Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1423,10157,1422,271,116,4772,0
1423,10158,1422,271,116,4773,0
1423,10159,1422,271,116,4774,0
1423,10160,1422,271,116,4775,0
1423,10161,1422,271,116,4776,0
1423,10162,1422,271,116,4777,0
1423,10163,1422,271,116,4778,0
1423,10164,1422,271,116,4779,0
1424,10165,1422,271,116,4779,0
1424,10166,1422,271,116,4779,0
1424,10167,1422,271,116,4779,0
1424,10168,1422,271,116,4779,0
1424,10169,1422,271,116,4780,0
1424,10170,1422,271,116,4780,0
1424,10171,1422,271,116,4780,0
1424,10172,1422,271,116,4780,0
1424,10173,1422,271,116,4780,0
1424,10174,1422,271,116,4781,0
1424,10175,1422,271,116,4782,0
1424,10176,1422,271,116,4782,0
1424,10177,1422,271,116,4783,0
1424,10178,1422,271,116,4783,0
1424,10179,1422,271,116,4784,0
1424,10180,1422,271,116,4785,0
1424,10181,1422,271,116,4786,0
1424,10182,1422,271,116,4787,0
1424,10183,1422,271,117,4787,0
1424,10184,1422,271,117,4788,0
1425,10186,1424,272,117,4788,0
1425,10187,1424,272,117,4788,0
1425,10188,1424,272,117,4788,0
1425,10189,1424,272,117,4789,0
1425,10190,1424,272,117,4789,0
1425,10191,1424,272,117,4789,0
1425,10192,1424,272,117,4789,0
1425,10193,1424,272,117,4790,0
1425,10194,1424,272,117,4791,0
1425,10195,1424,272,117,4791,0
1425,10196,1424,272,117,4791,0
1425,10197,1424,272,117,4791,0
1425,10198,1424,272,117,4791,0
1425,10199,1424,272,117,4791,0
1425,10200,1424,272,117,4791,0
1425,10201,1424,272,117,4792,0
1425,10202,1424,272,117,4793,0
1425,10203,1424,272,117,4794,0
1425,10204,1424,272,117,4795,0
1425,10205,1424,272,117,4796,0
1425,10206,1424,272,117,4796,0
1425,10207,1424,272,117,4797,0
1425,10208,1424,272,117,4797,0
1425,10210,1425,273,117,4798,0
1425,10211,1425,273,117,4799,0
1425,10212,1425,273,117,4799,0
1425,10213,1425,273,117,4799,0
1425,10214,1425,273,117,4800,0
1425,10215,1425,273,117,4801,0
1425,10216,1425,273,117,4802,0
1426,10217,1425,273,117,4803,0
1426,10218,1425,273,117,4803,0
1426,10219,1425,273,117,4803,0
1426,10220,1425,273,117,4803,0
1426,10221,1425,273,117,4803,0
1426,10222,1425,273,117,4804,0
1426,10223,1425,273,117,4804,0
1426,10224,1425,273,117,4805,0
1426,10225,1425,273,117,4805,0
1426,10226,1425,273,117,4806,0
1426,10227,1425,273,117,4806,0
1426,10228,1425,273,118,4806,0
1426,10229,1425,273,118,4806,0
1426,10230,1425,273,118,4807,0
1426,10231,1425,273,118,4807,0
1426,10232,1425,273,118,4807,0
1426,10233,1425,273,118,4808,0
1426,10234,1425,273,118,4808,0
1426,10235,1425,273,118,4809,0
1426,10237,1426,274,118,4810,0
1426,10238,1426,274,118,4810,0
1426,10239,1426,274,118,4810,0
1426,10240,1426,274,118,4810,0
1426,10241,1426,274,118,4811,0
1426,10242,1426,274,118,4812,0
1426,10243,1426,274,118,4813,0
1426,10244,1426,274,118,4814,0
1426,10245,1426,274,118,4815,0
1426,10246,1426,274,118,4816,0
1427,10247,1426,274,118,4816,0
1427,10248,1426,274,118,4816,0
1427,10249,1426,274,118,4816,0
1427,10250,1426,274,118,4816,0
1427,10251,1426,274,118,4817,0
1427,10252,1426,274,118,4817,0
1427,10253,1426,274,118,4817,0
1427,10254,1426,274,118,4817,0
1427,10255,1426,274,118,4818,0
1427,10256,1426,274,118,4819,0
1427,10257,1426,274,118,4819,0
1427,10258,1426,274,118,4820,0
1427,10259,1426,274,118,4820,0
1427,10260,1426,274,118,4820,0
1427,10261,1426,274,118,4820,0
1427,10262,1426,274,118,4820,0
1427,10263,1426,274,118,4821,0
1427,10264,1426,274,118,4821,0
1427,10265,1426,274,118,4822,0
1427,10266,1426,274,118,4822,0
1427,10267,1426,274,118,4823,0
1427,10268,1426,274,118,4823,0
1427,10269,1426,274,118,4823,0
1428,10270,1426,274,118,4823,0
1428,10271,1426,274,118,4823,0
1428,10272,1426,274,118,4824,0
1428,10273,1426,274,118,4825,0
1428,10275,1428,275,118,4826,0
1428,10276,1428,275,118,4827,0
1428,10277,1428,275,118,4828,0
1428,10278,1428,275,118,4829,0
1428,10279,1428,275,118,4830,0
1428,10280,1428,275,118,4831,0
1428,10281,1428,275,118,4832,0
1428,10282,1428,275,118,4833,0
1428,10283,1428,275,118,4833,0
1428,10284,1428,275,118,4833,0
1428,10285,1428,275,118,4833,0
1428,10286,1428,275,118,4833,0
1428,10287,1428,275,118,4834,0
1428,10288,1428,275,118,4834,0
1428,10289,1428,275,118,4834,0
1428,10290,1428,275,118,4834,0
1428,10291,1428,275,118,4835,0
1428,10292,1428,275,118,4836,0
1428,10293,1428,275,118,4837,0
1428,10294,1428,275,118,4837,0
1428,10295,1428,275,118,4837,0
1428,10296,1428,275,118,4838,0
1428,10297,1428,275,118,4839,0
1428,10298,1428,275,118,4840,0
1428,10299,1428,275,118,4841,0
1428,10300,1428,275,118,4842,0
1429,10301,1428,275,118,4842,0
1429,10302,1428,275,118,4842,0
1429,10303,1428,275,118,4842,0
1429,10304,1428,275,118,4842,0
1429,10305,1428,275,118,4843,0
1429,10306,1428,275,118,4843,0
1429,10307,1428,275,118,4844,0
1429,10308,1428,275,118,4844,0
1429,10309,1428,275,118,4845,0
1429,10310,1428,275,118,4846,0
1429,10311,1428,275,118,4847,0
1429,10312,1428,275,118,4848,0
1442,10313,1428,275,118,4848,0
1442,10314,1428,275,118,4848,0
1442,10315,1428,275,118,4848,0
1442,10316,1428,275,118,4848,0
1442,10317,1428,275,118,4848,0
1442,10318,1428,275,118,4848,0
1442,10319,1428,275,118,4848,0
1442,10320,1428,275,118,4848,0
1442,10321,1428,275,118,4848,0
1442,10322,1428,275,118,4849,0
1442,10323,1428,275,119,4849,0
1442,10324,1428,275,119,4849,0
1442,10325,1428,275,119,4850,0
1442,10326,1428,275,119,4850,0
1442,10327,1428,275,119,4851,0
1442,10328,1428,275,119,4852,0
1442,10329,1428,275,119,4853,0
1442,10330,1428,275,119,4854,0
1442,10332,1442,276,119,4855,0
1443,10334,1442,277,119,4856,0
1443,10335,1442,277,119,4857,0
1443,10336,1442,277,119,4857,0
1443,10337,1442,277,119,4857,0
1443,10338,1442,277,119,4857,0
1443,10339,1442,277,119,4857,0
1443,10340,1442,277,119,4857,0
1443,10341,1442,277,119,4858,0
1443,10342,1442,277,119,4858,0
1443,10343,1442,277,119,4858,0
1443,10344,1442,277,119,4858,0
1443,10345,1442,277,119,4858,0
1443,10346,1442,277,119,4858,0
1443,10347,1442,277,119,4859,0
1443,10348,1442,277,119,4859,0
1444,10349,1442,277,119,4860,0
1444,10350,1442,277,119,4860,0
1444,10351,1442,277,119,4861,0
1444,10352,1442,277,119,4862,0
1444,10353,1442,277,119,4862,0
1444,10354,1442,277,119,4862,0
1444,10355,1442,277,119,4863,0
1444,10356,1442,277,119,4864,0
1444,10357,1442,277,119,4864,0
1444,10358,1442,277,119,4865,0
1444,10359,1442,277,119,4866,0
1444,10360,1442,277,119,4866,0
1444,10361,1442,277,119,4867,0
1444,10362,1442,277,119,4867,0
1444,10363,1442,277,119,4868,0
1444,10364,1442,277,119,4868,0
1444,10365,1442,277,119,4869,0
1444,10366,1442,277,119,4869,0
1444,10367,1442,277,119,4869,0
1444,10368,1442,277,119,4869,0
1444,10369,1442,277,119,4869,0
1444,10370,1442,277,119,4870,0
1444,10371,1442,277,119,4871,0
1444,10372,1442,277,119,4872,0
1444,10373,1442,277,119,4873,0
1444,10374,1442,277,119,4874,0
1444,10375,1442,277,119,4875,0
1444,10376,1442,277,119,4876,0
1444,10377,1442,277,119,4877,0
1444,10378,1442,277,119,4877,0
1445,10379,1442,277,119,4877,0
1445,10380,1442,277,119,4877,0
1445,10381,1442,277,119,4878,0
1445,10382,1442,277,119,4878,0
1445,10383,1442,277,119,4879,0
1445,10384,1442,277,119,4879,0
1445,10385,1442,277,119,4879,0
1445,10386,1442,277,119,4879,0
1445,10387,1442,277,119,4879,0
1445,10388,1442,277,119,4879,0
1445,10389,1442,277,119,4879,0
1445,10390,1442,277,119,4879,0
1445,10391,1442,277,119,4879,0
1445,10392,1442,277,119,4879,0
1445,10393,1442,277,119,4879,0
1445,10394,1442,277,119,4880,0
1445,10395,1442,277,119,4881,0
1445,10397,1445,278,119,4882,0
1445,10398,1445,278,119,4883,0
1445,10399,1445,278,119,4884,0
1445,10400,1445,278,119,4885,0
1445,10401,1445,278,119,4886,0
1445,10402,1445,278,119,4887,0
1445,10403,1445,278,119,4888,0
1445,10404,1445,278,119,4889,0
1445,10405,1445,278,119,4890,0
1445,10407,1445,279,119,4891,0
1445,10408,1445,279,119,4891,0
1445,10409,1445,279,119,4891,0
1445,10410,1445,279,119,4891,0
1445,10411,1445,279,119,4891,0
1445,10412,1445,279,119,4891,0
1446,10413,1445,279,119,4891,0
1446,10414,1445,279,119,4891,0
1446,10415,1445,279,119,4891,0
1446,10416,1445,279,119,4892,0
1446,10418,1446,280,119,4893,0
1446,10419,1446,280,119,4894,0
1446,10420,1446,280,119,4895,0
1446,10421,1446,280,119,4896,0
1446,10422,1446,280,119,4897,0
1446,10423,1446,280,119,4898,0
1446,10424,1446,280,119,4898,0
1446,10425,1446,280,119,4898,0
1446,10426,1446,280,119,4898,0
1446,10427,1446,280,119,4899,0
1446,10428,1446,280,119,4899,0
1446,10429,1446,280,119,4899,0
1446,10430,1446,280,119,4900,0
1446,10431,1446,280,119,4900,0
1446,10432,1446,280,119,4901,0
1446,10433,1446,280,119,4902,0
1447,10436,1446,282,119,4902,0
1447,10437,1446,282,119,4902,0
1447,10438,1446,282,119,4902,0
1447,10439,1446,282,119,4902,0
1447,10440,1446,282,119,4902,0
1447,10441,1446,282,119,4903,0
1447,10442,1446,282,119,4904,0
1447,10443,1446,282,119,4904,0
1447,10444,1446,282,119,4904,0
1447,10445,1446,282,119,4904,0
1447,10446,1446,282,119,4904,0
1447,10447,1446,282,119,4905,0
1447,10448,1446,282,119,4905,0
1447,10449,1446,282,119,4906,0
1447,10450,1446,282,119,4906,0
1447,10451,1446,282,119,4907,0
1447,10452,1446,282,119,4907,0
1447,10453,1446,282,119,4907,0
1447,10454,1446,282,119,4908,0
1447,10455,1446,282,119,4908,0
1447,10456,1446,282,119,4909,0
1447,10457,1446,282,119,4910,0
1447,10458,1446,282,119,4911,0
1447,10459,1446,282,119,4912,0
1448,10460,1446,282,119,4913,0
1448,10461,1446,282,119,4914,0
1448,10462,1446,282,119,4915,0
1448,10463,1446,282,119,4916,0
1448,10464,1446,282,119,4916,0
1448,10465,1446,282,119,4916,0
1448,10466,1446,282,119,4916,0
1448,10467,1446,282,119,4916,0
1448,10468,1446,282,119,4916,0
1448,10469,1446,282,119,4916,0
1448,10470,1446,282,119,4917,0
1448,10471,1446,282,119,4917,0
1448,10472,1446,282,119,4917,0
1448,10473,1446,282,119,4917,0
1449,10474,1446,282,119,4917,0
1449,10475,1446,282,119,4918,0
1449,10477,1449,283,119,4918,0
1449,10478,1449,283,119,4918,0
1449,10479,1449,283,119,4919,0
1449,10480,1449,283,119,4920,0
1449,10481,1449,283,119,4921,0
1449,10483,1449,284,119,4921,0
1449,10484,1449,284,119,4921,0
1449,10485,1449,284,119,4922,0
1449,10486,1449,284,119,4922,0
1449,10487,1449,284,119,4923,0
1449,10488,1449,284,119,4923,0
1449,10489,1449,284,119,4924,0
1449,10490,1449,284,119,4924,0
1449,10491,1449,284,119,4924,0
1449,10495,1449,287,119,4925,0
1449,10496,1449,287,119,4926,0
1449,10497,1449,287,119,4927,0
1449,10499,1449,288,119,4928,0
1450,10500,1449,288,119,4928,0
1450,10501,1449,288,119,4928,0
1450,10502,1449,288,119,4928,0
1450,10503,1449,288,119,4928,0
1450,10504,1449,288,119,4928,0
1450,10505,1449,288,119,4928,0
1450,10506,1449,288,119,4928,0
1450,10507,1449,288,119,4928,0
1450,10508,1449,288,119,4928,0
1450,10509,1449,288,119,4928,0
1450,10510,1449,288,119,4928,0
1450,10511,1449,288,119,4928,0
1450,10512,1449,288,119,4928,0
1450,10513,1449,288,119,4928,0
1450,10514,1449,288,119,4929,0
1450,10515,1449,288,119,4930,0
1450,10516,1449,288,119,4931,0
1450,10518,1450,289,119,4932,0
1450,10519,1450,289,119,4933,0
1450,10520,1450,289,120,4933,0
1450,10522,1450,290,120,4934,0
1450,10523,1450,290,120,4935,0
1450,10524,1450,290,120,4936,0
1450,10525,1450,290,120,4937,0
1451,10526,1450,290,120,4938,0
1451,10527,1450,290,120,4939,0
1451,10528,1450,290,120,4939,0
1451,10529,1450,290,120,4939,0
1451,10530,1450,290,120,4939,0
1451,10531,1450,290,120,4939,0
1451,10532,1450,290,120,4939,0
1451,10533,1450,290,120,4939,0
1451,10534,1450,290,120,4939,0
1451,10535,1450,290,120,4939,0
1451,10536,1450,290,120,4939,0
1451,10538,1451,291,120,4939,0
1451,10539,1451,291,120,4939,0
1451,10540,1451,291,120,4939,0
1451,10541,1451,291,120,4939,0
1451,10542,1451,291,120,4940,0
1451,10543,1451,291,120,4941,0
1451,10544,1451,291,120,4942,0
1451,10545,1451,291,120,4943,0
1451,10546,1451,291,120,4943,0
1451,10547,1451,291,120,4944,0
1451,10548,1451,291,120,4945,0
1451,10550,1451,292,120,4946,0
1451,10551,1451,292,120,4947,0
1451,10552,1451,292,120,4948,0
1451,10553,1451,292,120,4949,0
1451,10554,1451,292,120,4950,0
1451,10555,1451,292,120,4951,0
1451,10556,1451,292,120,4951,0
1451,10557,1451,292,120,4952,0
1451,10558,1451,292,120,4952,0
1451,10559,1451,292,120,4952,0
1451,10561,1451,293,120,4953,0
1452,10562,1451,293,120,4954,0
1452,10563,1451,293,120,4954,0
1452,10564,1451,293,120,4954,0
1452,10565,1451,293,120,4954,0
1452,10566,1451,293,120,4954,0
1452,10567,1451,293,120,4954,0
1452,10568,1451,293,120,4954,0
1452,10569,1451,293,120,4955,0
1452,10570,1451,293,120,4956,0
1452,10571,1451,293,120,4956,0
1452,10572,1451,293,120,4956,0
1452,10573,1451,293,120,4957,0
1452,10574,1451,293,120,4958,0
1452,10575,1451,293,120,4958,0
1452,10576,1451,293,120,4958,0
1452,10577,1451,293,120,4959,0
1452,10578,1451,293,120,4960,0
1452,10579,1451,293,120,4960,0
1452,10580,1451,293,120,4961,0
1452,10581,1451,293,120,4962,0
1452,10582,1451,293,120,4963,0
1452,10583,1451,293,120,4964,0
1453,10585,1452,294,120,4964,0
1453,10586,1452,294,120,4964,0
1453,10587,1452,294,120,4964,0
1453,10588,1452,294,120,4964,0
1453,10589,1452,294,120,4964,0
1453,10590,1452,294,120,4964,0
1453,10591,1452,294,120,4964,0
1453,10592,1452,294,120,4964,0
1453,10593,1452,294,121,4964,0
1453,10594,1452,294,121,4965,0
1453,10595,1452,294,122,4965,0
1453,10596,1452,294,122,4966,0
1453,10597,1452,294,122,4967,0
1453,10598,1452,294,122,4968,0
1453,10599,1452,294,122,4969,0
1453,10600,1452,294,122,4970,0
1454,10603,1453,296,122,4970,0
1482,10605,1454,297,122,4970,0
1482,10606,1454,297,122,4970,0
1482,10607,1454,297,122,4970,0
1482,10608,1454,297,122,4970,0
1482,10609,1454,297,122,4970,0
1482,10610,1454,297,122,4970,0
1482,10611,1454,297,122,4970,0
1482,10613,1482,298,122,4970,0
1482,10614,1482,298,122,4970,0
1482,10615,1482,298,122,4971,0
1482,10616,1482,298,122,4972,0
1482,10617,1482,298,122,4973,0
1483,10618,1482,298,122,4973,0
1483,10619,1482,298,122,4974,0
1483,10620,1482,298,123,4974,0
1483,10621,1482,298,123,4974,0
1483,10622,1482,298,123,4975,0
1483,10625,1483,300,123,4976,0
1483,10627,1483,301,124,4976,0
1483,10628,1483,301,124,4976,0
1483,10629,1483,301,124,4976,0
1483,10630,1483,301,124,4977,0
1483,10633,1483,303,124,4977,0
1483,10634,1483,303,124,4977,0
1483,10635,1483,303,124,4977,0
1483,10636,1483,303,124,4977,0
1483,10637,1483,303,124,4977,0
1483,10638,1483,303,124,4977,0
1483,10639,1483,303,124,4977,0
1483,10641,1483,304,124,4977,0
1483,10642,1483,304,124,4978,0
1483,10643,1483,304,124,4978,0
1483,10644,1483,304,124,4979,0
1483,10645,1483,304,124,4980,0
1483,10646,1483,304,124,4980,0
1483,10647,1483,304,124,4981,0
1483,10648,1483,304,124,4982,0
1483,10650,1483,305,124,4983,0
1483,10651,1483,305,124,4984,0
1483,10652,1483,305,124,4985,0
1484,10653,1483,305,124,4985,0
1484,10654,1483,305,124,4985,0
1484,10655,1483,305,124,4985,0
1484,10656,1483,305,124,4985,0
1484,10657,1483,305,124,4985,0
1484,10658,1483,305,124,4985,0
1484,10660,1484,306,124,4985,0
1484,10661,1484,306,124,4985,0
1484,10662,1484,306,124,4985,0
1484,10663,1484,306,124,4986,0
1484,10664,1484,306,124,4986,0
1484,10665,1484,306,124,4987,0
1484,10666,1484,306,124,4987,0
1484,10667,1484,306,124,4988,0
1484,10668,1484,306,124,4988,0
1484,10669,1484,306,124,4989,0
1484,10670,1484,306,124,4990,0
1484,10671,1484,306,124,4990,0
1484,10672,1484,306,124,4990,0
1484,10673,1484,306,124,4991,0
1484,10674,1484,306,124,4991,0
1484,10675,1484,306,124,4992,0
1485,10676,1484,306,124,4993,0
1485,10677,1484,306,124,4993,0
1485,10678,1484,306,124,4994,0
1485,10679,1484,306,124,4995,0
1485,10680,1484,306,124,4996,0
1485,10681,1484,306,124,4997,0
1485,10682,1484,306,124,4998,0
1485,10683,1484,306,124,4999,0
1485,10684,1484,306,124,5000,0
1485,10685,1484,306,124,5000,0
1485,10686,1484,306,124,5000,0
1485,10687,1484,306,124,5000,0
1485,10688,1484,306,124,5001,0
1485,10689,1484,306,124,5002,0
1485,10690,1484,306,124,5003,0
1486,10691,1484,306,124,5003,0
1486,10692,1484,306,124,5004,0
1487,10693,1484,306,124,5004,0
1487,10694,1484,306,124,5004,0
1487,10695,1484,306,124,5004,0
1487,10696,1484,306,124,5004,0
1487,10697,1484,306,124,5004,0
1487,10698,1484,306,124,5004,0
1487,10699,1484,306,124,5005,0
1487,10700,1484,306,124,5005,0
1487,10701,1484,306,124,5005,0
1487,10702,1484,306,124,5006,0
1487,10703,1484,306,124,5007,0
1487,10704,1484,306,124,5007,0
1487,10705,1484,306,124,5008,0
1487,10706,1484,306,124,5008,0
1487,10708,1487,307,124,5009,0
1487,10709,1487,307,124,5009,0
1487,10710,1487,307,124,5010,0
1487,10711,1487,307,124,5011,0
1487,10712,1487,307,124,5011,0
1487,10713,1487,307,124,5011,0
1487,10714,1487,307,124,5011,0
1487,10715,1487,307,124,5012,0
1487,10716,1487,307,124,5012,0
1487,10717,1487,307,124,5013,0
1487,10718,1487,307,124,5014,0
1487,10719,1487,307,124,5015,0
1487,10720,1487,307,125,5015,0
1487,10721,1487,307,125,5016,0
1487,10722,1487,307,125,5017,0
1488,10724,1487,308,125,5017,0
1488,10725,1487,308,125,5017,0
1488,10726,1487,308,125,5017,0
1488,10727,1487,308,125,5018,0
1488,10728,1487,308,125,5019,0
1488,10729,1487,308,125,5020,0
1489,10730,1487,308,125,5020,0
1489,10731,1487,308,125,5020,0
1489,10732,1487,308,125,5021,0
1489,10733,1487,308,125,5022,0
1490,10734,1487,308,125,5022,0
1490,10735,1487,308,125,5022,0
1490,10736,1487,308,125,5022,0
1490,10737,1487,308,125,5022,0
1490,10738,1487,308,125,5022,0
1490,10739,1487,308,125,5022,0
1490,10740,1487,308,125,5023,0
1490,10741,1487,308,125,5023,0
1490,10742,1487,308,125,5024,0
1490,10743,1487,308,125,5024,0
1490,10744,1487,308,125,5025,0
1490,10745,1487,308,125,5025,0
1490,10746,1487,308,125,5026,0
1490,10747,1487,308,125,5027,0
1490,10748,1487,308,125,5028,0
1490,10749,1487,308,125,5029,0
1490,10751,1490,309,125,5030,0
1491,10752,1490,309,125,5030,0
1491,10753,1490,309,125,5030,0
1491,10754,1490,309,125,5030,0
1491,10755,1490,309,125,5030,0
1491,10756,1490,309,125,5031,0
1491,10757,1490,309,125,5032,0
1491,10758,1490,309,125,5033,0
1491,10759,1490,309,125,5034,0
1494,10760,1490,309,125,5034,0
1494,10761,1490,309,125,5034,0
1494,10762,1490,309,125,5034,0
1494,10763,1490,309,125,5034,0
1494,10764,1490,309,125,5034,0
1494,10765,1490,309,125,5034,0
1494,10766,1490,309,125,5034,0
1494,10767,1490,309,125,5034,0
1494,10768,1490,309,125,5035,0
1494,10769,1490,309,125,5035,0
1494,10770,1490,309,125,5036,0
1494,10771,1490,309,125,5036,0
1494,10772,1490,309,125,5037,0
1494,10773,1490,309,125,5037,0
1494,10774,1490,309,125,5038,0
1494,10775,1490,309,125,5039,0
1494,10776,1490,309,125,5040,0
1494,10777,1490,309,125,5041,0
1494,10778,1490,309,125,5042,0
1494,10779,1490,309,125,5043,0
1494,10780,1490,309,125,5044,0
1494,10781,1490,309,125,5045,0
1495,10782,1490,309,125,5045,0
1495,10783,1490,309,125,5045,0
1495,10784,1490,309,125,5045,0
1495,10785,1490,309,125,5045,0
1495,10786,1490,309,125,5045,0
1495,10787,1490,309,125,5046,0
1495,10788,1490,309,125,5046,0
1495,10789,1490,309,125,5047,0
1495,10790,1490,309,125,5047,0
1495,10791,1490,309,125,5047,0
1495,10792,1490,309,125,5047,0
1495,10793,1490,309,125,5048,0
1495,10794,1490,309,125,5049,0
1495,10795,1490,309,125,5049,0
1495,10796,1490,309,125,5050,0
1495,10797,1490,309,125,5050,0
1495,10798,1490,309,125,5051,0
1495,10799,1490,309,125,5051,0
1495,10800,1490,309,125,5051,0
1495,10801,1490,309,125,5051,0
1495,10802,1490,309,125,5052,0
1495,10803,1490,309,125,5053,0
1495,10804,1490,309,125,5054,0
1495,10805,1490,309,125,5055,0
1495,10806,1490,309,125,5056,0
1495,10807,1490,309,125,5057,0
1495,10808,1490,309,125,5058,0
1495,10809,1490,309,125,5059,0
1496,10810,1490,309,125,5059,0
1496,10811,1490,309,125,5059,0
1496,10812,1490,309,125,5059,0
1496,10813,1490,309,125,5059,0
1496,10814,1490,309,125,5060,0
1496,10815,1490,309,125,5060,0
1496,10816,1490,309,125,5061,0
1496,10817,1490,309,125,5062,0
1496,10818,1490,309,125,5063,0
1496,10819,1490,309,125,5064,0
1522,10820,1490,309,125,5064,0
1522,10821,1490,309,125,5064,0
1522,10822,1490,309,125,5065,0
1522,10823,1490,309,125,5066,0
1522,10824,1490,309,125,5066,0
1522,10825,1490,309,125,5067,0
1523,10826,1490,309,125,5067,0
1523,10827,1490,309,125,5067,0
1523,10828,1490,309,125,5067,0
1523,10829,1490,309,125,5067,0
1523,10830,1490,309,125,5067,0
1523,10831,1490,309,125,5067,0
1523,10832,1490,309,125,5068,0
1523,10833,1490,309,125,5068,0
1523,10834,1490,309,125,5069,0
1523,10835,1490,309,125,5069,0
1523,10836,1490,309,125,5069,0
1523,10837,1490,309,125,5070,0
1523,10838,1490,309,125,5070,0
1523,10839,1490,309,125,5071,0
1523,10840,1490,309,125,5071,0
1523,10841,1490,309,125,5072,0
1523,10842,1490,309,125,5072,0
1523,10843,1490,309,125,5073,0
1523,10844,1490,309,125,5074,0
1523,10845,1490,309,125,5074,0
1523,10846,1490,309,126,5074,0
1523,10847,1490,309,126,5074,0
1523,10848,1490,309,126,5074,0
1523,10849,1490,309,126,5075,0
1523,10850,1490,309,126,5076,0
1523,10851,1490,309,126,5077,0
1523,10852,1490,309,126,5078,0
1523,10853,1490,309,126,5079,0
1523,10855,1523,310,126,5080,0
1523,10856,1523,310,126,5081,0
1524,10857,1523,310,126,5081,0
1524,10858,1523,310,126,5081,0
1524,10859,1523,310,126,5081,0
1524,10860,1523,310,126,5081,0
1524,10861,1523,310,126,5081,0
1524,10862,1523,310,126,5082,0
1524,10863,1523,310,126,5082,0
1524,10864,1523,310,126,5083,0
1524,10865,1523,310,126,5083,0
1524,10866,1523,310,126,5083,0
1524,10867,1523,310,126,5083,0
1524,10868,1523,310,126,5084,0
1524,10869,1523,310,126,5084,0
1524,10870,1523,310,126,5085,0
1524,10871,1523,310,126,5086,0
1524,10872,1523,310,126,5086,0
1524,10873,1523,310,126,5086,0
1524,10874,1523,310,126,5087,0
1524,10875,1523,310,126,5087,0
1524,10876,1523,310,126,5088,0
1524,10877,1523,310,126,5088,0
1524,10878,1523,310,126,5089,0
1524,10879,1523,310,126,5089,0
1524,10880,1523,310,126,5090,0
1524,10881,1523,310,126,5091,0
1524,10882,1523,310,126,5092,0
1524,10883,1523,310,126,5093,0
1524,10884,1523,310,126,5094,0
1524,10885,1523,310,126,5095,0
1525,10886,1523,310,126,5096,0
1525,10887,1523,310,126,5096,0
1525,10888,1523,310,126,5096,0
1525,10889,1523,310,126,5096,0
1525,10890,1523,310,126,5096,0
1525,10891,1523,310,126,5097,0
1525,10892,1523,310,126,5097,0
