Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
763,5581,707,69,33,2704,0
763,5582,707,69,33,2705,0
763,5583,707,69,33,2705,0
763,5584,707,69,33,2705,0
763,5585,707,69,33,2705,0
763,5586,707,69,33,2705,0
763,5587,707,69,33,2705,0
763,5588,707,69,33,2705,0
764,5589,707,69,33,2705,0
764,5590,707,69,33,2705,0
764,5591,707,69,33,2705,0
764,5592,707,69,33,2706,0
764,5593,707,69,33,2707,0
764,5594,707,69,33,2708,0
764,5595,707,69,33,2709,0
764,5596,707,69,33,2709,0
764,5597,707,69,33,2709,0
764,5598,707,69,33,2709,0
764,5599,707,69,33,2709,0
764,5600,707,69,33,2709,0
764,5601,707,69,33,2709,0
764,5602,707,69,33,2709,0
764,5603,707,69,33,2709,0
764,5604,707,69,33,2709,0
764,5605,707,69,33,2709,0
764,5606,707,69,33,2710,0
764,5607,707,69,33,2710,0
764,5608,707,69,33,2710,0
764,5609,707,69,33,2710,0
765,5610,707,69,33,2711,0
765,5611,707,69,33,2712,0
765,5612,707,69,33,2712,0
765,5613,707,69,33,2713,0
765,5614,707,69,33,2714,0
765,5615,707,69,33,2714,0
765,5616,707,69,33,2715,0
765,5617,707,69,33,2715,0
765,5618,707,69,33,2716,0
765,5619,707,69,33,2717,0
765,5620,707,69,33,2717,0
765,5621,707,69,33,2718,0
765,5622,707,69,33,2718,0
765,5623,707,69,33,2718,0
765,5624,707,69,33,2718,0
765,5625,707,69,33,2718,0
765,5626,707,69,33,2719,0
765,5627,707,69,33,2719,0
765,5628,707,69,33,2719,0
765,5629,707,69,33,2719,0
765,5630,707,69,33,2719,0
765,5631,707,69,33,2719,0
765,5632,707,69,33,2719,0
765,5633,707,69,33,2719,0
765,5634,707,69,33,2719,0
765,5635,707,69,33,2720,0
765,5636,707,69,33,2720,0
765,5637,707,69,33,2721,0
765,5638,707,69,33,2721,0
765,5639,707,69,33,2721,0
765,5640,707,69,33,2722,0
765,5641,707,69,33,2722,0
765,5642,707,69,33,2723,0
765,5643,707,69,33,2723,0
766,5644,707,69,33,2723,0
766,5645,707,69,33,2723,0
766,5646,707,69,33,2724,0
766,5647,707,69,33,2724,0
766,5648,707,69,33,2725,0
766,5649,707,69,33,2725,0
766,5650,707,69,33,2725,0
766,5651,707,69,33,2725,0
766,5652,707,69,33,2726,0
766,5653,707,69,33,2727,0
766,5654,707,69,33,2727,0
766,5655,707,69,33,2727,0
766,5656,707,69,33,2727,0
766,5657,707,69,33,2727,0
766,5658,707,69,33,2728,0
766,5659,707,69,33,2728,0
766,5660,707,69,33,2728,0
766,5661,707,69,33,2728,0
766,5662,707,69,33,2729,0
766,5663,707,69,33,2729,0
766,5664,707,69,33,2729,0
766,5665,707,69,33,2730,0
766,5666,707,69,33,2730,0
767,5667,707,69,33,2731,0
767,5668,707,69,33,2731,0
767,5669,707,69,33,2732,0
767,5670,707,69,33,2733,0
767,5671,707,69,33,2734,0
767,5672,707,69,33,2734,0
767,5673,707,69,33,2735,0
767,5674,707,69,33,2736,0
767,5675,707,69,33,2737,0
767,5676,707,69,33,2737,0
767,5677,707,69,33,2738,0
767,5678,707,69,33,2739,0
767,5679,707,69,33,2740,0
767,5680,707,69,33,2741,0
767,5681,707,69,33,2742,0
767,5682,707,69,33,2743,0
767,5683,707,69,33,2744,0
767,5684,707,69,33,2745,0
767,5685,707,69,33,2746,0
767,5686,707,69,33,2747,0
767,5687,707,69,33,2748,0
767,5688,707,69,33,2749,0
767,5689,707,69,33,2750,0
767,5690,707,69,33,2751,0
767,5691,707,69,33,2752,0
767,5692,707,69,33,2753,0
767,5693,707,69,33,2754,0
767,5694,707,69,33,2754,0
767,5695,707,69,33,2755,0
767,5696,707,69,33,2755,0
767,5697,707,69,33,2755,0
767,5698,707,69,33,2756,0
767,5699,707,69,33,2756,0
767,5700,707,69,33,2757,0
767,5701,707,69,33,2757,0
767,5702,707,69,33,2758,0
767,5703,707,69,33,2758,0
767,5704,707,69,33,2759,0
767,5705,707,69,33,2759,0
767,5706,707,69,33,2759,0
767,5707,707,69,33,2760,0
767,5708,707,69,33,2760,0
767,5709,707,69,33,2761,0
767,5710,707,69,33,2761,0
767,5711,707,69,33,2762,0
767,5712,707,69,33,2762,0
767,5713,707,69,33,2762,0
768,5714,707,69,33,2763,0
768,5715,707,69,33,2763,0
768,5716,707,69,33,2764,0
768,5717,707,69,33,2764,0
768,5718,707,69,33,2765,0
768,5719,707,69,33,2765,0
768,5720,707,69,33,2765,0
768,5721,707,69,33,2765,0
768,5722,707,69,33,2765,0
768,5723,707,69,33,2765,0
768,5724,707,69,33,2765,0
768,5725,707,69,33,2766,0
768,5726,707,69,33,2766,0
768,5727,707,69,33,2766,0
768,5728,707,69,33,2766,0
768,5729,707,69,33,2766,0
768,5730,707,69,33,2766,0
768,5731,707,69,33,2766,0
768,5732,707,69,33,2766,0
768,5733,707,69,33,2767,0
768,5734,707,69,33,2768,0
768,5735,707,69,33,2769,0
768,5736,707,69,33,2770,0
768,5737,707,69,33,2771,0
768,5738,707,69,33,2772,0
768,5739,707,69,33,2773,0
768,5740,707,69,33,2774,0
768,5741,707,69,33,2775,0
768,5742,707,69,33,2776,0
768,5743,707,69,33,2777,0
768,5744,707,69,33,2778,0
768,5745,707,69,33,2779,0
768,5746,707,69,33,2780,0
768,5747,707,69,33,2781,0
768,5748,707,69,33,2782,0
768,5749,707,69,33,2783,0
768,5750,707,69,33,2784,0
768,5751,707,69,33,2785,0
768,5752,707,69,33,2786,0
768,5753,707,69,33,2787,0
768,5754,707,69,33,2788,0
768,5755,707,69,33,2789,0
768,5756,707,69,33,2790,0
768,5757,707,69,33,2791,0
769,5758,707,69,33,2792,0
769,5759,707,69,33,2793,0
769,5760,707,69,33,2794,0
769,5761,707,69,33,2795,0
781,5762,707,69,33,2795,0
781,5763,707,69,33,2796,0
782,5764,707,69,33,2796,0
782,5765,707,69,33,2796,0
782,5766,707,69,33,2796,0
782,5767,707,69,33,2796,0
782,5768,707,69,33,2796,0
782,5769,707,69,33,2796,0
782,5770,707,69,33,2796,0
782,5771,707,69,33,2796,0
782,5772,707,69,33,2796,0
782,5773,707,69,33,2797,0
782,5774,707,69,33,2798,0
782,5775,707,69,33,2799,0
782,5776,707,69,33,2799,0
783,5777,707,69,33,2800,0
783,5778,707,69,33,2801,0
783,5779,707,69,33,2801,0
783,5780,707,69,33,2802,0
783,5781,707,69,33,2803,0
783,5782,707,69,33,2803,0
783,5783,707,69,33,2804,0
783,5784,707,69,33,2804,0
783,5785,707,69,33,2804,0
783,5786,707,69,33,2805,0
783,5787,707,69,33,2805,0
783,5788,707,69,33,2805,0
783,5789,707,69,33,2805,0
783,5790,707,69,33,2806,0
783,5791,707,69,33,2806,0
783,5792,707,69,33,2806,0
783,5793,707,69,33,2806,0
783,5794,707,69,33,2806,0
783,5795,707,69,33,2807,0
783,5796,707,69,33,2807,0
783,5797,707,69,33,2807,0
783,5798,707,69,33,2807,0
784,5799,707,69,33,2807,0
784,5800,707,69,33,2808,0
784,5801,707,69,33,2808,0
784,5802,707,69,33,2808,0
784,5803,707,69,33,2809,0
784,5804,707,69,33,2809,0
784,5805,707,69,33,2809,0
784,5806,707,69,33,2810,0
784,5807,707,69,33,2810,0
784,5808,707,69,33,2811,0
784,5809,707,69,33,2812,0
784,5810,707,69,33,2813,0
784,5811,707,69,33,2814,0
784,5812,707,69,33,2815,0
784,5813,707,69,33,2816,0
784,5814,707,69,33,2817,0
784,5815,707,69,33,2817,0
784,5816,707,69,33,2817,0
784,5817,707,69,33,2817,0
784,5818,707,69,33,2818,0
784,5819,707,69,33,2818,0
784,5820,707,69,33,2818,0
784,5821,707,69,33,2819,0
784,5822,707,69,33,2819,0
784,5823,707,69,33,2819,0
784,5824,707,69,33,2820,0
784,5825,707,69,33,2821,0
784,5826,707,69,33,2822,0
784,5827,707,69,33,2822,0
784,5828,707,69,33,2822,0
784,5829,707,69,33,2823,0
784,5830,707,69,33,2824,0
784,5831,707,69,33,2825,0
784,5832,707,69,33,2826,0
785,5833,707,69,33,2827,0
785,5834,707,69,33,2828,0
785,5835,707,69,33,2829,0
785,5836,707,69,33,2830,0
785,5837,707,69,33,2831,0
785,5838,707,69,33,2832,0
785,5839,707,69,33,2833,0
785,5841,785,70,33,2834,0
785,5842,785,70,33,2834,0
785,5843,785,70,33,2834,0
785,5844,785,70,33,2834,0
785,5845,785,70,33,2834,0
785,5846,785,70,33,2834,0
785,5847,785,70,33,2834,0
785,5848,785,70,33,2834,0
785,5849,785,70,33,2834,0
785,5850,785,70,33,2834,0
785,5851,785,70,33,2834,0
785,5852,785,70,33,2834,0
785,5853,785,70,33,2835,0
785,5854,785,70,33,2836,0
785,5855,785,70,33,2837,0
785,5856,785,70,33,2838,0
785,5857,785,70,33,2839,0
785,5858,785,70,33,2840,0
785,5859,785,70,33,2841,0
785,5860,785,70,33,2842,0
785,5861,785,70,33,2843,0
785,5862,785,70,33,2844,0
785,5863,785,70,33,2845,0
785,5864,785,70,33,2845,0
785,5865,785,70,33,2845,0
785,5866,785,70,33,2845,0
785,5867,785,70,33,2845,0
785,5868,785,70,33,2845,0
785,5869,785,70,33,2845,0
785,5870,785,70,33,2845,0
785,5871,785,70,33,2846,0
785,5872,785,70,33,2847,0
785,5873,785,70,33,2848,0
785,5874,785,70,33,2849,0
785,5875,785,70,33,2850,0
785,5876,785,70,34,2850,0
786,5877,785,70,34,2851,0
786,5879,786,71,34,2851,0
786,5880,786,71,34,2851,0
786,5881,786,71,34,2851,0
786,5882,786,71,34,2851,0
786,5883,786,71,34,2851,0
786,5884,786,71,34,2851,0
786,5885,786,71,34,2852,0
786,5886,786,71,34,2852,0
786,5887,786,71,34,2852,0
786,5888,786,71,34,2852,0
786,5889,786,71,34,2852,0
786,5890,786,71,34,2853,0
786,5891,786,71,34,2853,0
786,5892,786,71,34,2854,0
787,5893,786,71,34,2854,0
787,5894,786,71,34,2854,0
787,5895,786,71,34,2855,0
787,5896,786,71,34,2855,0
787,5897,786,71,34,2855,0
787,5898,786,71,34,2856,0
787,5899,786,71,34,2856,0
787,5900,786,71,34,2856,0
787,5901,786,71,34,2857,0
787,5902,786,71,34,2858,0
787,5903,786,71,34,2859,0
787,5904,786,71,34,2859,0
787,5905,786,71,34,2860,0
787,5906,786,71,34,2861,0
787,5907,786,71,34,2862,0
787,5908,786,71,34,2862,0
787,5909,786,71,34,2862,0
787,5910,786,71,34,2863,0
787,5911,786,71,34,2864,0
787,5912,786,71,34,2865,0
787,5914,787,72,34,2865,0
787,5915,787,72,34,2866,0
787,5916,787,72,34,2867,0
788,5917,787,72,34,2868,0
788,5918,787,72,34,2868,0
788,5919,787,72,34,2868,0
788,5920,787,72,34,2868,0
788,5921,787,72,34,2869,0
788,5922,787,72,34,2869,0
788,5923,787,72,34,2869,0
788,5924,787,72,34,2869,0
788,5925,787,72,34,2870,0
788,5926,787,72,34,2870,0
788,5927,787,72,34,2870,0
788,5928,787,72,34,2870,0
788,5929,787,72,34,2870,0
788,5930,787,72,34,2870,0
788,5931,787,72,34,2870,0
788,5932,787,72,34,2870,0
788,5933,787,72,34,2870,0
788,5934,787,72,34,2870,0
788,5935,787,72,34,2870,0
788,5936,787,72,34,2870,0
788,5937,787,72,34,2870,0
788,5938,787,72,34,2870,0
788,5939,787,72,34,2871,0
788,5940,787,72,34,2871,0
788,5941,787,72,34,2871,0
788,5942,787,72,34,2871,0
788,5943,787,72,34,2872,0
789,5946,788,74,34,2873,0
789,5947,788,74,34,2874,0
789,5948,788,74,34,2874,0
789,5949,788,74,34,2875,0
789,5950,788,74,34,2876,0
789,5951,788,74,34,2876,0
789,5952,788,74,34,2876,0
789,5953,788,74,34,2877,0
789,5954,788,74,34,2877,0
789,5955,788,74,34,2878,0
789,5956,788,74,34,2878,0
789,5957,788,74,34,2878,0
789,5958,788,74,34,2878,0
789,5959,788,74,34,2879,0
789,5960,788,74,34,2879,0
789,5961,788,74,34,2880,0
789,5962,788,74,34,2881,0
789,5963,788,74,34,2882,0
789,5964,788,74,34,2883,0
789,5965,788,74,34,2884,0
789,5966,788,74,34,2885,0
789,5967,788,74,34,2886,0
789,5968,788,74,34,2887,0
789,5969,788,74,34,2888,0
789,5970,788,74,34,2889,0
789,5971,788,74,34,2890,0
789,5972,788,74,34,2891,0
789,5973,788,74,34,2891,0
789,5974,788,74,34,2891,0
789,5975,788,74,34,2891,0
789,5976,788,74,34,2891,0
789,5977,788,74,34,2891,0
789,5978,788,74,34,2891,0
789,5979,788,74,34,2891,0
789,5980,788,74,34,2891,0
789,5981,788,74,34,2891,0
789,5982,788,74,34,2891,0
789,5983,788,74,34,2891,0
790,5984,788,74,34,2892,0
790,5985,788,74,34,2893,0
790,5986,788,74,34,2893,0
790,5987,788,74,34,2894,0
790,5988,788,74,34,2894,0
790,5989,788,74,34,2895,0
790,5990,788,74,34,2896,0
790,5991,788,74,34,2896,0
790,5993,790,75,34,2897,0
790,5994,790,75,34,2897,0
790,5995,790,75,34,2897,0
790,5996,790,75,34,2898,0
790,5997,790,75,34,2898,0
790,5998,790,75,34,2898,0
790,5999,790,75,34,2899,0
790,6000,790,75,34,2900,0
790,6001,790,75,34,2901,0
790,6002,790,75,34,2902,0
790,6004,790,76,34,2903,0
790,6005,790,76,34,2904,0
790,6006,790,76,34,2905,0
790,6007,790,76,34,2906,0
790,6008,790,76,34,2907,0
790,6009,790,76,34,2907,0
790,6010,790,76,34,2907,0
790,6011,790,76,34,2907,0
790,6012,790,76,34,2908,0
790,6013,790,76,34,2908,0
790,6014,790,76,34,2908,0
790,6015,790,76,34,2908,0
790,6016,790,76,34,2908,0
790,6017,790,76,34,2908,0
790,6018,790,76,34,2908,0
791,6019,790,76,34,2909,0
791,6020,790,76,34,2910,0
791,6021,790,76,34,2911,0
791,6022,790,76,34,2911,0
791,6023,790,76,34,2911,0
791,6024,790,76,34,2911,0
791,6025,790,76,34,2912,0
791,6026,790,76,34,2912,0
791,6027,790,76,34,2913,0
791,6028,790,76,34,2914,0
791,6029,790,76,34,2915,0
791,6030,790,76,34,2916,0
791,6031,790,76,34,2917,0
791,6032,790,76,34,2918,0
791,6033,790,76,34,2919,0
791,6034,790,76,34,2920,0
791,6035,790,76,34,2921,0
791,6036,790,76,34,2922,0
791,6037,790,76,34,2923,0
791,6038,790,76,34,2923,0
791,6039,790,76,34,2923,0
791,6040,790,76,34,2924,0
791,6041,790,76,34,2924,0
791,6042,790,76,34,2924,0
791,6043,790,76,34,2924,0
791,6044,790,76,34,2924,0
791,6045,790,76,34,2924,0
791,6046,790,76,34,2924,0
791,6047,790,76,34,2924,0
791,6048,790,76,34,2924,0
791,6049,790,76,34,2924,0
791,6050,790,76,34,2924,0
791,6051,790,76,34,2925,0
791,6052,790,76,34,2925,0
791,6053,790,76,34,2926,0
792,6054,790,76,34,2926,0
792,6056,792,77,34,2927,0
792,6057,792,77,34,2928,0
792,6058,792,77,34,2929,0
792,6059,792,77,34,2930,0
792,6060,792,77,34,2931,0
792,6061,792,77,34,2932,0
792,6062,792,77,34,2933,0
792,6063,792,77,34,2934,0
792,6064,792,77,34,2935,0
792,6065,792,77,34,2936,0
792,6066,792,77,34,2937,0
792,6067,792,77,34,2938,0
792,6068,792,77,34,2939,0
792,6069,792,77,34,2940,0
792,6070,792,77,34,2941,0
802,6071,792,77,34,2941,0
802,6072,792,77,34,2941,0
802,6073,792,77,34,2941,0
802,6074,792,77,34,2941,0
802,6075,792,77,34,2941,0
802,6076,792,77,34,2941,0
802,6077,792,77,34,2941,0
802,6078,792,77,34,2942,0
802,6079,792,77,34,2943,0
802,6080,792,77,34,2943,0
802,6081,792,77,34,2943,0
802,6083,802,78,34,2944,0
802,6084,802,78,34,2944,0
802,6085,802,78,34,2944,0
802,6086,802,78,34,2945,0
802,6087,802,78,34,2945,0
802,6088,802,78,34,2945,0
802,6089,802,78,34,2945,0
802,6090,802,78,34,2946,0
803,6092,803,79,34,2946,0
803,6093,803,79,34,2947,0
803,6096,803,81,34,2948,0
803,6097,803,81,34,2949,0
803,6098,803,81,34,2950,0
803,6099,803,81,34,2951,0
803,6100,803,81,34,2952,0
803,6101,803,81,34,2952,0
803,6102,803,81,34,2952,0
803,6103,803,81,34,2952,0
803,6104,803,81,34,2952,0
803,6105,803,81,34,2953,0
803,6106,803,81,34,2953,0
803,6107,803,81,34,2953,0
803,6108,803,81,34,2953,0
803,6109,803,81,34,2953,0
803,6110,803,81,34,2954,0
803,6111,803,81,34,2955,0
803,6112,803,81,34,2956,0
803,6113,803,81,34,2956,0
803,6114,803,81,34,2956,0
803,6115,803,81,34,2957,0
803,6116,803,81,34,2957,0
803,6117,803,81,34,2957,0
803,6118,803,81,34,2958,0
803,6119,803,81,34,2958,0
803,6120,803,81,34,2959,0
803,6121,803,81,34,2959,0
803,6122,803,81,34,2960,0
803,6123,803,81,34,2960,0
804,6124,803,81,34,2960,0
804,6125,803,81,34,2961,0
804,6126,803,81,34,2961,0
804,6127,803,81,34,2962,0
804,6128,803,81,34,2962,0
804,6129,803,81,34,2963,0
804,6130,803,81,34,2964,0
804,6132,804,82,34,2965,0
804,6133,804,82,34,2966,0
804,6134,804,82,34,2967,0
804,6135,804,82,34,2968,0
804,6136,804,82,34,2969,0
804,6137,804,82,34,2969,0
804,6138,804,82,34,2969,0
804,6139,804,82,34,2969,0
804,6140,804,82,34,2969,0
804,6141,804,82,34,2969,0
804,6142,804,82,34,2969,0
804,6143,804,82,34,2969,0
804,6144,804,82,34,2970,0
804,6145,804,82,34,2970,0
804,6146,804,82,34,2970,0
804,6147,804,82,34,2970,0
804,6148,804,82,34,2971,0
804,6149,804,82,34,2971,0
804,6150,804,82,34,2972,0
804,6151,804,82,34,2973,0
804,6152,804,82,34,2974,0
804,6153,804,82,34,2974,0
804,6154,804,82,34,2975,0
804,6155,804,82,34,2976,0
804,6156,804,82,34,2976,0
804,6157,804,82,34,2976,0
804,6158,804,82,34,2977,0
804,6159,804,82,34,2978,0
804,6160,804,82,34,2978,0
804,6161,804,82,34,2979,0
804,6162,804,82,34,2979,0
805,6163,804,82,34,2980,0
805,6164,804,82,34,2980,0
805,6165,804,82,34,2980,0
805,6166,804,82,34,2981,0
805,6167,804,82,34,2982,0
805,6168,804,82,34,2983,0
805,6169,804,82,34,2984,0
805,6170,804,82,35,2984,0
805,6171,804,82,35,2985,0
805,6172,804,82,36,2985,0
805,6175,805,84,36,2985,0
805,6176,805,84,36,2985,0
805,6177,805,84,36,2985,0
805,6178,805,84,36,2985,0
805,6179,805,84,36,2985,0
805,6180,805,84,36,2985,0
805,6181,805,84,36,2986,0
805,6182,805,84,36,2986,0
805,6183,805,84,36,2986,0
805,6185,805,85,36,2987,0
805,6186,805,85,36,2987,0
805,6187,805,85,36,2988,0
805,6188,805,85,36,2989,0
805,6189,805,85,36,2990,0
805,6190,805,85,36,2990,0
805,6191,805,85,36,2991,0
805,6192,805,85,36,2991,0
805,6193,805,85,36,2992,0
805,6194,805,85,36,2992,0
805,6195,805,85,36,2993,0
805,6196,805,85,36,2993,0
805,6197,805,85,36,2993,0
805,6198,805,85,36,2993,0
805,6199,805,85,36,2994,0
805,6200,805,85,36,2995,0
805,6201,805,85,36,2996,0
805,6202,805,85,36,2997,0
805,6203,805,85,36,2998,0
805,6204,805,85,36,2999,0
806,6205,805,85,36,2999,0
806,6206,805,85,36,2999,0
806,6207,805,85,36,2999,0
806,6208,805,85,36,2999,0
806,6209,805,85,36,2999,0
806,6211,806,86,36,2999,0
806,6212,806,86,36,2999,0
806,6213,806,86,36,2999,0
806,6214,806,86,36,2999,0
806,6215,806,86,36,3000,0
806,6216,806,86,36,3001,0
806,6217,806,86,36,3001,0
806,6219,806,87,36,3001,0
806,6220,806,87,36,3002,0
806,6221,806,87,36,3002,0
806,6222,806,87,36,3003,0
806,6223,806,87,36,3003,0
806,6224,806,87,36,3004,0
806,6225,806,87,36,3005,0
806,6226,806,87,36,3006,0
806,6227,806,87,36,3007,0
806,6228,806,87,36,3008,0
806,6229,806,87,36,3009,0
806,6230,806,87,36,3010,0
807,6231,806,87,36,3010,0
807,6232,806,87,36,3010,0
807,6233,806,87,36,3010,0
807,6234,806,87,36,3010,0
807,6235,806,87,36,3010,0
807,6237,807,88,36,3011,0
807,6238,807,88,36,3012,0
807,6239,807,88,36,3013,0
807,6240,807,88,36,3014,0
861,6241,807,88,36,3014,0
861,6242,807,88,36,3014,0
861,6243,807,88,36,3014,0
861,6244,807,88,36,3014,0
861,6245,807,88,36,3014,0
861,6246,807,88,36,3014,0
861,6247,807,88,36,3014,0
861,6248,807,88,36,3014,0
861,6249,807,88,36,3014,0
861,6250,807,88,36,3014,0
861,6251,807,88,36,3015,0
861,6252,807,88,36,3016,0
861,6253,807,88,36,3016,0
861,6254,807,88,36,3016,0
861,6255,807,88,36,3016,0
861,6256,807,88,36,3017,0
861,6257,807,88,36,3017,0
861,6258,807,88,36,3018,0
861,6259,807,88,36,3019,0
861,6260,807,88,36,3020,0
861,6261,807,88,36,3021,0
861,6262,807,88,36,3022,0
861,6263,807,88,36,3023,0
861,6264,807,88,36,3024,0
861,6265,807,88,36,3025,0
861,6266,807,88,36,3026,0
861,6267,807,88,36,3027,0
861,6268,807,88,36,3028,0
862,6269,807,88,36,3028,0
862,6270,807,88,36,3028,0
862,6271,807,88,36,3028,0
862,6272,807,88,36,3028,0
862,6273,807,88,36,3028,0
862,6274,807,88,36,3028,0
862,6275,807,88,36,3029,0
862,6276,807,88,36,3029,0
862,6277,807,88,36,3030,0
862,6278,807,88,36,3030,0
862,6279,807,88,36,3030,0
862,6280,807,88,36,3031,0
862,6281,807,88,36,3032,0
862,6282,807,88,36,3033,0
862,6283,807,88,36,3034,0
862,6284,807,88,36,3035,0
862,6285,807,88,36,3036,0
862,6286,807,88,36,3037,0
863,6287,807,88,36,3037,0
863,6288,807,88,36,3037,0
863,6289,807,88,36,3037,0
863,6290,807,88,36,3037,0
863,6291,807,88,36,3037,0
863,6292,807,88,36,3037,0
863,6293,807,88,36,3037,0
863,6294,807,88,36,3037,0
863,6295,807,88,36,3038,0
863,6296,807,88,36,3038,0
863,6297,807,88,36,3039,0
863,6298,807,88,36,3039,0
863,6299,807,88,36,3040,0
863,6300,807,88,36,3040,0
863,6301,807,88,36,3041,0
863,6302,807,88,36,3042,0
863,6303,807,88,36,3043,0
863,6304,807,88,36,3044,0
863,6305,807,88,36,3045,0
863,6306,807,88,36,3045,0
863,6307,807,88,36,3045,0
863,6308,807,88,36,3046,0
863,6309,807,88,36,3046,0
863,6310,807,88,36,3046,0
863,6311,807,88,36,3046,0
863,6312,807,88,36,3047,0
863,6313,807,88,36,3048,0
863,6314,807,88,36,3049,0
863,6315,807,88,36,3050,0
863,6316,807,88,36,3051,0
863,6317,807,88,36,3052,0
863,6318,807,88,36,3053,0
864,6319,807,88,36,3053,0
864,6320,807,88,36,3053,0
864,6321,807,88,36,3053,0
864,6322,807,88,36,3053,0
864,6323,807,88,36,3054,0
864,6324,807,88,36,3054,0
864,6325,807,88,36,3055,0
864,6326,807,88,36,3055,0
864,6327,807,88,36,3055,0
864,6328,807,88,36,3056,0
864,6329,807,88,36,3056,0
864,6330,807,88,36,3056,0
864,6331,807,88,36,3057,0
864,6332,807,88,36,3058,0
864,6333,807,88,36,3059,0
864,6334,807,88,36,3060,0
864,6335,807,88,36,3061,0
864,6336,807,88,36,3062,0
865,6337,807,88,36,3062,0
865,6338,807,88,36,3062,0
865,6339,807,88,36,3062,0
865,6340,807,88,36,3062,0
865,6341,807,88,36,3062,0
865,6342,807,88,36,3062,0
865,6343,807,88,36,3062,0
865,6344,807,88,36,3062,0
865,6345,807,88,36,3062,0
865,6346,807,88,36,3062,0
865,6347,807,88,36,3063,0
865,6348,807,88,36,3063,0
865,6349,807,88,36,3064,0
865,6350,807,88,36,3065,0
865,6351,807,88,36,3065,0
865,6352,807,88,36,3065,0
865,6353,807,88,36,3065,0
865,6354,807,88,36,3066,0
865,6355,807,88,36,3066,0
865,6356,807,88,36,3067,0
865,6357,807,88,36,3068,0
865,6358,807,88,36,3069,0
865,6359,807,88,36,3070,0
865,6360,807,88,36,3071,0
865,6361,807,88,36,3071,0
865,6362,807,88,36,3072,0
865,6363,807,88,36,3073,0
865,6364,807,88,36,3073,0
865,6365,807,88,36,3074,0
865,6366,807,88,36,3075,0
865,6367,807,88,36,3075,0
866,6368,807,88,36,3076,0
866,6369,807,88,36,3076,0
866,6370,807,88,36,3077,0
866,6371,807,88,36,3077,0
866,6372,807,88,36,3077,0
866,6373,807,88,36,3077,0
866,6374,807,88,36,3078,0
866,6375,807,88,36,3079,0
866,6376,807,88,36,3080,0
866,6378,866,89,36,3081,0
866,6379,866,89,36,3082,0
866,6381,866,90,36,3082,0
866,6382,866,90,36,3082,0
866,6383,866,90,36,3082,0
866,6384,866,90,36,3082,0
866,6385,866,90,36,3082,0
866,6386,866,90,36,3082,0
866,6387,866,90,36,3082,0
866,6388,866,90,36,3082,0
866,6389,866,90,36,3082,0
866,6390,866,90,36,3082,0
866,6391,866,90,36,3083,0
866,6392,866,90,36,3084,0
866,6393,866,90,36,3085,0
866,6394,866,90,36,3086,0
866,6395,866,90,36,3086,0
866,6396,866,90,36,3086,0
866,6397,866,90,36,3087,0
866,6398,866,90,36,3088,0
866,6399,866,90,36,3089,0
866,6400,866,90,36,3089,0
866,6401,866,90,36,3089,0
866,6402,866,90,36,3090,0
866,6403,866,90,36,3091,0
866,6404,866,90,36,3092,0
866,6405,866,90,36,3093,0
866,6406,866,90,36,3094,0
866,6407,866,90,36,3095,0
866,6408,866,90,36,3096,0
867,6409,866,90,36,3096,0
867,6410,866,90,36,3096,0
867,6411,866,90,36,3096,0
867,6412,866,90,36,3096,0
867,6413,866,90,36,3096,0
867,6414,866,90,36,3097,0
867,6415,866,90,36,3097,0
867,6416,866,90,36,3097,0
867,6417,866,90,36,3098,0
867,6418,866,90,36,3098,0
867,6419,866,90,36,3099,0
867,6420,866,90,36,3099,0
867,6421,866,90,36,3099,0
867,6422,866,90,36,3099,0
867,6423,866,90,36,3100,0
867,6424,866,90,36,3100,0
867,6425,866,90,36,3100,0
867,6426,866,90,36,3101,0
867,6427,866,90,36,3102,0
867,6428,866,90,36,3103,0
867,6429,866,90,36,3104,0
867,6430,866,90,36,3105,0
867,6431,866,90,36,3106,0
867,6432,866,90,36,3107,0
867,6433,866,90,36,3108,0
867,6434,866,90,36,3109,0
868,6435,866,90,36,3109,0
868,6436,866,90,36,3109,0
868,6437,866,90,36,3109,0
868,6438,866,90,36,3109,0
868,6439,866,90,36,3109,0
868,6440,866,90,36,3109,0
868,6441,866,90,36,3110,0
868,6442,866,90,36,3111,0
868,6443,866,90,36,3111,0
868,6444,866,90,36,3111,0
868,6445,866,90,36,3112,0
868,6446,866,90,36,3112,0
868,6447,866,90,36,3113,0
868,6448,866,90,36,3113,0
868,6449,866,90,36,3113,0
868,6450,866,90,36,3114,0
868,6451,866,90,36,3115,0
868,6452,866,90,36,3116,0
868,6453,866,90,36,3117,0
868,6454,866,90,36,3118,0
868,6455,866,90,36,3119,0
868,6456,866,90,36,3120,0
869,6457,866,90,36,3120,0
869,6458,866,90,36,3120,0
869,6459,866,90,36,3120,0
869,6460,866,90,36,3120,0
