Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
729,5162,724,65,23,2482,0
729,5163,724,65,23,2482,0
729,5164,724,65,23,2482,0
729,5165,724,65,23,2482,0
729,5166,724,65,23,2482,0
729,5167,724,65,23,2482,0
729,5168,724,65,23,2482,0
729,5169,724,65,23,2482,0
729,5170,724,65,23,2482,0
729,5171,724,65,23,2482,0
729,5172,724,65,23,2482,0
729,5173,724,65,23,2482,0
729,5174,724,65,23,2482,0
729,5175,724,65,23,2482,0
729,5177,729,66,23,2482,0
729,5178,729,66,23,2483,0
729,5179,729,66,23,2483,0
729,5180,729,66,23,2484,0
729,5181,729,66,23,2485,0
729,5182,729,66,23,2486,0
730,5183,729,66,23,2487,0
730,5184,729,66,23,2488,0
730,5185,729,66,23,2488,0
730,5186,729,66,23,2488,0
730,5187,729,66,23,2489,0
730,5188,729,66,23,2489,0
730,5189,729,66,23,2490,0
730,5190,729,66,23,2491,0
730,5191,729,66,23,2491,0
730,5192,729,66,23,2492,0
730,5193,729,66,23,2492,0
730,5195,730,67,23,2493,0
730,5196,730,67,23,2493,0
730,5197,730,67,23,2493,0
730,5198,730,67,23,2494,0
730,5199,730,67,23,2495,0
730,5200,730,67,23,2495,0
730,5201,730,67,23,2495,0
730,5202,730,67,23,2495,0
730,5203,730,67,23,2496,0
730,5204,730,67,23,2497,0
730,5205,730,67,23,2498,0
730,5206,730,67,23,2499,0
730,5207,730,67,23,2499,0
730,5208,730,67,23,2500,0
730,5209,730,67,23,2501,0
730,5211,730,68,23,2502,0
730,5212,730,68,23,2503,0
730,5213,730,68,23,2504,0
730,5214,730,68,23,2505,0
730,5215,730,68,23,2506,0
730,5216,730,68,23,2506,0
730,5218,730,69,23,2507,0
730,5219,730,69,23,2508,0
730,5220,730,69,23,2509,0
730,5221,730,69,23,2510,0
730,5222,730,69,23,2510,0
730,5223,730,69,23,2511,0
730,5224,730,69,23,2512,0
730,5225,730,69,23,2513,0
730,5226,730,69,23,2514,0
730,5227,730,69,23,2515,0
730,5228,730,69,23,2516,0
731,5229,730,69,23,2517,0
731,5230,730,69,23,2518,0
731,5231,730,69,23,2519,0
731,5232,730,69,23,2519,0
731,5234,731,70,23,2520,0
731,5235,731,70,23,2521,0
732,5236,731,70,23,2522,0
732,5237,731,70,24,2522,0
732,5238,731,70,24,2523,0
732,5239,731,70,24,2524,0
732,5240,731,70,24,2525,0
732,5241,731,70,24,2526,0
732,5242,731,70,24,2527,0
732,5243,731,70,24,2528,0
732,5244,731,70,24,2529,0
732,5245,731,70,24,2530,0
732,5246,731,70,24,2530,0
732,5247,731,70,24,2531,0
732,5248,731,70,24,2532,0
732,5249,731,70,24,2533,0
732,5250,731,70,24,2534,0
732,5251,731,70,24,2535,0
732,5252,731,70,24,2536,0
732,5253,731,70,24,2537,0
732,5254,731,70,24,2538,0
732,5255,731,70,24,2539,0
732,5256,731,70,24,2540,0
732,5257,731,70,24,2541,0
732,5258,731,70,24,2542,0
732,5260,732,71,24,2543,0
732,5261,732,71,24,2543,0
732,5262,732,71,24,2544,0
732,5263,732,71,24,2545,0
732,5264,732,71,24,2546,0
732,5265,732,71,24,2546,0
732,5266,732,71,24,2547,0
732,5267,732,71,24,2547,0
732,5268,732,71,24,2548,0
732,5269,732,71,24,2548,0
732,5270,732,71,24,2548,0
732,5271,732,71,24,2548,0
732,5272,732,71,24,2548,0
732,5273,732,71,24,2548,0
732,5274,732,71,24,2548,0
732,5275,732,71,24,2548,0
733,5276,732,71,24,2548,0
733,5277,732,71,24,2548,0
733,5278,732,71,24,2548,0
733,5279,732,71,24,2548,0
733,5280,732,71,24,2549,0
733,5281,732,71,24,2550,0
733,5282,732,71,24,2550,0
733,5283,732,71,24,2550,0
733,5284,732,71,24,2551,0
733,5285,732,71,24,2552,0
733,5286,732,71,24,2552,0
733,5287,732,71,24,2553,0
733,5288,732,71,24,2553,0
733,5290,733,72,24,2553,0
733,5291,733,72,24,2553,0
733,5292,733,72,24,2554,0
733,5293,733,72,24,2554,0
733,5294,733,72,24,2555,0
733,5295,733,72,24,2555,0
733,5296,733,72,24,2556,0
733,5297,733,72,24,2557,0
733,5298,733,72,24,2557,0
733,5299,733,72,24,2558,0
733,5300,733,72,24,2559,0
733,5301,733,72,24,2559,0
733,5302,733,72,24,2559,0
734,5303,733,72,24,2559,0
734,5304,733,72,24,2559,0
734,5305,733,72,24,2559,0
734,5306,733,72,24,2559,0
734,5308,734,73,24,2560,0
734,5309,734,73,24,2560,0
734,5310,734,73,24,2560,0
734,5311,734,73,24,2560,0
734,5312,734,73,24,2560,0
734,5313,734,73,24,2560,0
734,5314,734,73,24,2560,0
734,5315,734,73,24,2560,0
734,5316,734,73,24,2560,0
734,5317,734,73,24,2560,0
734,5318,734,73,24,2560,0
734,5319,734,73,24,2560,0
734,5320,734,73,24,2560,0
734,5321,734,73,24,2560,0
734,5322,734,73,24,2561,0
734,5323,734,73,24,2561,0
734,5324,734,73,24,2561,0
734,5325,734,73,24,2562,0
734,5326,734,73,24,2562,0
734,5327,734,73,24,2562,0
734,5328,734,73,24,2562,0
734,5329,734,73,24,2562,0
734,5330,734,73,24,2562,0
734,5331,734,73,24,2563,0
734,5332,734,73,24,2563,0
735,5333,734,73,24,2563,0
735,5334,734,73,24,2563,0
735,5335,734,73,24,2563,0
735,5336,734,73,24,2563,0
735,5337,734,73,24,2563,0
735,5338,734,73,24,2563,0
735,5339,734,73,24,2563,0
735,5340,734,73,24,2563,0
735,5341,734,73,24,2563,0
735,5342,734,73,24,2563,0
735,5343,734,73,24,2563,0
735,5344,734,73,24,2564,0
735,5345,734,73,24,2564,0
735,5346,734,73,24,2564,0
735,5347,734,73,24,2564,0
735,5348,734,73,24,2564,0
735,5349,734,73,24,2564,0
735,5350,734,73,24,2564,0
735,5351,734,73,24,2564,0
735,5352,734,73,24,2564,0
735,5353,734,73,24,2564,0
735,5354,734,73,24,2564,0
735,5355,734,73,24,2564,0
736,5356,734,73,24,2564,0
736,5357,734,73,24,2565,0
736,5358,734,73,24,2565,0
736,5359,734,73,24,2565,0
736,5360,734,73,24,2565,0
736,5361,734,73,24,2566,0
736,5362,734,73,24,2566,0
736,5363,734,73,24,2567,0
736,5364,734,73,24,2568,0
736,5365,734,73,24,2569,0
736,5366,734,73,24,2570,0
736,5367,734,73,24,2571,0
736,5368,734,73,24,2572,0
736,5369,734,73,24,2572,0
736,5370,734,73,24,2572,0
736,5371,734,73,25,2572,0
736,5372,734,73,25,2572,0
736,5373,734,73,25,2573,0
736,5374,734,73,25,2574,0
736,5375,734,73,25,2575,0
736,5376,734,73,25,2576,0
736,5377,734,73,25,2577,0
736,5378,734,73,25,2577,0
736,5379,734,73,25,2578,0
736,5380,734,73,25,2579,0
737,5381,734,73,25,2579,0
737,5382,734,73,25,2579,0
737,5383,734,73,25,2579,0
737,5384,734,73,25,2580,0
737,5386,737,74,25,2581,0
737,5387,737,74,25,2582,0
737,5389,737,75,25,2582,0
737,5390,737,75,25,2583,0
737,5391,737,75,25,2584,0
737,5392,737,75,25,2585,0
737,5393,737,75,25,2586,0
737,5394,737,75,25,2587,0
737,5395,737,75,25,2588,0
737,5396,737,75,25,2589,0
737,5397,737,75,25,2590,0
737,5398,737,75,25,2591,0
737,5399,737,75,25,2592,0
737,5400,737,75,26,2592,0
737,5401,737,75,26,2593,0
737,5402,737,75,26,2594,0
737,5403,737,75,26,2595,0
737,5404,737,75,26,2595,0
737,5405,737,75,26,2596,0
737,5406,737,75,26,2597,0
737,5407,737,75,26,2598,0
737,5408,737,75,26,2599,0
737,5409,737,75,26,2600,0
737,5410,737,75,26,2601,0
737,5411,737,75,26,2602,0
737,5412,737,75,26,2603,0
738,5413,737,75,26,2604,0
738,5414,737,75,26,2605,0
738,5415,737,75,26,2606,0
738,5416,737,75,26,2607,0
738,5417,737,75,26,2608,0
738,5419,738,76,27,2608,0
738,5420,738,76,27,2609,0
738,5421,738,76,27,2610,0
738,5422,738,76,27,2611,0
738,5423,738,76,27,2612,0
738,5424,738,76,27,2613,0
738,5425,738,76,27,2614,0
738,5426,738,76,27,2615,0
738,5427,738,76,27,2616,0
738,5428,738,76,27,2617,0
738,5429,738,76,27,2617,0
738,5430,738,76,27,2618,0
738,5431,738,76,27,2619,0
738,5432,738,76,27,2620,0
738,5433,738,76,27,2620,0
738,5434,738,76,27,2620,0
738,5435,738,76,28,2620,0
738,5436,738,76,28,2620,0
738,5437,738,76,28,2621,0
738,5438,738,76,28,2621,0
738,5440,738,77,28,2622,0
738,5441,738,77,28,2622,0
738,5442,738,77,28,2622,0
738,5443,738,77,28,2622,0
738,5444,738,77,28,2622,0
738,5445,738,77,28,2622,0
738,5446,738,77,28,2623,0
738,5447,738,77,28,2623,0
738,5448,738,77,28,2623,0
738,5449,738,77,28,2623,0
738,5450,738,77,28,2623,0
738,5451,738,77,28,2624,0
738,5452,738,77,28,2624,0
738,5453,738,77,28,2624,0
738,5454,738,77,28,2624,0
739,5455,738,77,28,2625,0
739,5456,738,77,28,2626,0
739,5457,738,77,28,2626,0
739,5458,738,77,28,2626,0
739,5459,738,77,28,2626,0
739,5460,738,77,28,2627,0
739,5461,738,77,28,2627,0
739,5462,738,77,28,2627,0
739,5463,738,77,28,2627,0
739,5464,738,77,28,2627,0
739,5466,739,78,28,2628,0
739,5467,739,78,28,2629,0
739,5468,739,78,28,2630,0
739,5469,739,78,28,2631,0
739,5470,739,78,28,2632,0
739,5471,739,78,28,2633,0
739,5472,739,78,28,2634,0
739,5473,739,78,28,2635,0
739,5474,739,78,28,2636,0
739,5475,739,78,28,2637,0
739,5476,739,78,28,2638,0
739,5477,739,78,28,2639,0
739,5478,739,78,28,2640,0
739,5479,739,78,28,2641,0
739,5480,739,78,28,2642,0
739,5481,739,78,28,2643,0
739,5482,739,78,28,2644,0
739,5483,739,78,28,2645,0
739,5484,739,78,28,2646,0
739,5485,739,78,28,2647,0
739,5486,739,78,29,2647,0
739,5487,739,78,29,2648,0
739,5488,739,78,29,2649,0
739,5489,739,78,29,2650,0
739,5491,739,79,29,2651,0
739,5492,739,79,29,2652,0
761,5494,739,80,29,2652,0
761,5495,739,80,29,2652,0
761,5496,739,80,29,2652,0
762,5497,739,80,29,2652,0
762,5498,739,80,29,2652,0
762,5499,739,80,29,2652,0
762,5500,739,80,29,2653,0
762,5501,739,80,29,2653,0
762,5502,739,80,29,2653,0
762,5503,739,80,29,2653,0
762,5504,739,80,29,2653,0
762,5505,739,80,29,2653,0
762,5506,739,80,29,2653,0
762,5507,739,80,29,2653,0
762,5508,739,80,29,2653,0
762,5509,739,80,29,2653,0
762,5510,739,80,29,2653,0
762,5511,739,80,29,2653,0
762,5512,739,80,29,2654,0
762,5513,739,80,29,2654,0
762,5514,739,80,29,2655,0
762,5515,739,80,29,2655,0
762,5516,739,80,29,2656,0
762,5517,739,80,29,2656,0
762,5518,739,80,29,2657,0
762,5519,739,80,29,2657,0
762,5520,739,80,29,2658,0
762,5521,739,80,30,2658,0
762,5522,739,80,30,2659,0
762,5523,739,80,30,2660,0
762,5524,739,80,30,2661,0
762,5525,739,80,30,2662,0
762,5527,762,81,30,2662,0
762,5528,762,81,30,2662,0
762,5529,762,81,30,2663,0
762,5530,762,81,30,2664,0
762,5531,762,81,31,2664,0
762,5532,762,81,31,2665,0
762,5533,762,81,31,2666,0
762,5534,762,81,31,2666,0
762,5535,762,81,31,2667,0
762,5536,762,81,31,2667,0
762,5537,762,81,31,2668,0
762,5538,762,81,31,2668,0
762,5539,762,81,31,2669,0
762,5540,762,81,31,2670,0
762,5541,762,81,31,2670,0
763,5543,762,82,31,2670,0
763,5544,762,82,31,2670,0
763,5545,762,82,31,2670,0
763,5546,762,82,31,2670,0
763,5547,762,82,31,2670,0
763,5548,762,82,31,2671,0
763,5549,762,82,31,2672,0
763,5550,762,82,31,2672,0
763,5552,763,83,31,2672,0
763,5553,763,83,31,2673,0
763,5554,763,83,31,2673,0
763,5555,763,83,31,2674,0
763,5556,763,83,31,2675,0
763,5557,763,83,31,2676,0
763,5558,763,83,31,2677,0
763,5559,763,83,31,2678,0
763,5560,763,83,31,2679,0
763,5561,763,83,31,2680,0
763,5562,763,83,31,2681,0
763,5563,763,83,31,2682,0
763,5564,763,83,31,2683,0
763,5565,763,83,31,2684,0
802,5566,763,83,31,2684,0
802,5567,763,83,31,2685,0
802,5568,763,83,31,2685,0
802,5569,763,83,31,2686,0
803,5570,763,83,31,2686,0
803,5571,763,83,31,2686,0
803,5572,763,83,31,2686,0
803,5573,763,83,31,2687,0
803,5574,763,83,31,2688,0
803,5575,763,83,31,2688,0
803,5576,763,83,31,2688,0
803,5577,763,83,31,2688,0
803,5578,763,83,31,2688,0
803,5579,763,83,31,2688,0
803,5580,763,83,31,2689,0
803,5581,763,83,31,2690,0
803,5582,763,83,31,2690,0
803,5583,763,83,31,2691,0
803,5584,763,83,31,2692,0
803,5585,763,83,31,2693,0
803,5586,763,83,31,2693,0
803,5587,763,83,31,2694,0
803,5588,763,83,31,2694,0
804,5589,763,83,31,2694,0
804,5590,763,83,31,2694,0
804,5591,763,83,31,2695,0
804,5592,763,83,31,2695,0
804,5593,763,83,31,2696,0
804,5594,763,83,31,2697,0
804,5595,763,83,31,2698,0
804,5596,763,83,31,2699,0
804,5597,763,83,31,2700,0
804,5598,763,83,31,2700,0
804,5599,763,83,31,2700,0
804,5600,763,83,31,2700,0
804,5601,763,83,31,2700,0
804,5602,763,83,31,2700,0
804,5603,763,83,31,2701,0
804,5604,763,83,31,2701,0
804,5605,763,83,31,2701,0
804,5606,763,83,31,2702,0
804,5607,763,83,31,2703,0
804,5608,763,83,31,2703,0
804,5609,763,83,31,2704,0
804,5610,763,83,31,2704,0
804,5611,763,83,31,2704,0
804,5612,763,83,31,2705,0
804,5613,763,83,31,2706,0
805,5614,763,83,32,2706,0
805,5615,763,83,32,2706,0
805,5616,763,83,32,2706,0
805,5618,805,84,32,2707,0
805,5619,805,84,32,2708,0
805,5620,805,84,32,2709,0
805,5621,805,84,32,2709,0
805,5623,805,85,33,2709,0
805,5624,805,85,33,2709,0
805,5625,805,85,33,2709,0
805,5626,805,85,33,2709,0
805,5627,805,85,33,2710,0
805,5629,805,86,33,2710,0
805,5630,805,86,33,2710,0
805,5631,805,86,33,2710,0
805,5632,805,86,33,2711,0
805,5633,805,86,33,2711,0
805,5634,805,86,33,2711,0
805,5635,805,86,33,2712,0
805,5636,805,86,33,2712,0
805,5637,805,86,33,2713,0
805,5638,805,86,33,2714,0
805,5639,805,86,33,2715,0
806,5640,805,86,33,2716,0
806,5641,805,86,33,2717,0
806,5642,805,86,33,2718,0
806,5643,805,86,33,2719,0
806,5644,805,86,33,2719,0
806,5645,805,86,33,2720,0
806,5646,805,86,33,2720,0
806,5647,805,86,33,2720,0
806,5648,805,86,33,2721,0
806,5649,805,86,33,2722,0
807,5650,805,86,33,2722,0
807,5651,805,86,33,2722,0
807,5652,805,86,33,2722,0
808,5653,805,86,33,2722,0
808,5654,805,86,33,2722,0
808,5655,805,86,33,2722,0
808,5656,805,86,33,2722,0
808,5657,805,86,33,2722,0
808,5658,805,86,33,2723,0
808,5659,805,86,33,2723,0
808,5660,805,86,33,2724,0
808,5661,805,86,33,2725,0
808,5662,805,86,33,2726,0
808,5663,805,86,33,2726,0
808,5664,805,86,33,2726,0
808,5665,805,86,33,2726,0
808,5666,805,86,33,2727,0
808,5667,805,86,33,2728,0
808,5668,805,86,33,2729,0
808,5669,805,86,33,2730,0
808,5670,805,86,33,2730,0
808,5671,805,86,33,2731,0
808,5672,805,86,33,2732,0
810,5673,805,86,33,2733,0
810,5674,805,86,33,2733,0
810,5675,805,86,33,2733,0
810,5676,805,86,33,2733,0
810,5677,805,86,33,2733,0
810,5678,805,86,33,2733,0
810,5679,805,86,33,2734,0
810,5680,805,86,33,2735,0
810,5681,805,86,33,2736,0
810,5682,805,86,33,2736,0
810,5683,805,86,33,2737,0
810,5684,805,86,33,2737,0
810,5685,805,86,33,2738,0
810,5686,805,86,33,2738,0
810,5687,805,86,33,2738,0
810,5688,805,86,33,2739,0
810,5689,805,86,33,2739,0
810,5690,805,86,33,2739,0
810,5691,805,86,33,2739,0
810,5692,805,86,33,2740,0
810,5693,805,86,33,2740,0
810,5694,805,86,33,2740,0
810,5695,805,86,33,2741,0
810,5696,805,86,33,2741,0
810,5697,805,86,33,2741,0
810,5698,805,86,33,2741,0
810,5699,805,86,33,2741,0
810,5700,805,86,33,2742,0
810,5701,805,86,33,2743,0
810,5702,805,86,33,2743,0
810,5703,805,86,33,2743,0
810,5704,805,86,33,2744,0
810,5705,805,86,33,2744,0
810,5706,805,86,33,2745,0
810,5707,805,86,33,2746,0
810,5708,805,86,33,2746,0
810,5709,805,86,33,2747,0
811,5710,805,86,33,2747,0
811,5711,805,86,33,2747,0
811,5712,805,86,33,2748,0
811,5713,805,86,33,2748,0
811,5714,805,86,33,2748,0
811,5715,805,86,33,2749,0
811,5716,805,86,33,2749,0
811,5717,805,86,33,2749,0
811,5718,805,86,33,2750,0
811,5719,805,86,33,2751,0
811,5720,805,86,33,2752,0
811,5721,805,86,33,2753,0
811,5722,805,86,33,2753,0
811,5723,805,86,33,2754,0
811,5724,805,86,33,2755,0
811,5725,805,86,33,2755,0
812,5726,805,86,33,2755,0
812,5727,805,86,33,2756,0
812,5728,805,86,33,2756,0
812,5729,805,86,33,2756,0
812,5730,805,86,33,2756,0
812,5731,805,86,33,2756,0
812,5732,805,86,33,2756,0
812,5733,805,86,33,2757,0
812,5734,805,86,33,2758,0
812,5735,805,86,33,2759,0
812,5736,805,86,33,2759,0
812,5737,805,86,33,2760,0
812,5738,805,86,33,2761,0
812,5739,805,86,33,2761,0
812,5740,805,86,33,2762,0
812,5741,805,86,33,2763,0
812,5742,805,86,33,2764,0
812,5743,805,86,33,2765,0
812,5744,805,86,33,2766,0
813,5745,805,86,33,2766,0
813,5746,805,86,33,2767,0
813,5747,805,86,33,2767,0
813,5748,805,86,33,2767,0
813,5749,805,86,33,2768,0
813,5750,805,86,33,2768,0
813,5751,805,86,33,2769,0
813,5752,805,86,33,2770,0
813,5753,805,86,33,2770,0
813,5754,805,86,33,2771,0
813,5755,805,86,33,2772,0
813,5756,805,86,33,2773,0
813,5757,805,86,33,2773,0
813,5758,805,86,33,2774,0
813,5759,805,86,33,2775,0
813,5760,805,86,33,2776,0
813,5761,805,86,33,2776,0
813,5762,805,86,33,2776,0
813,5763,805,86,33,2777,0
813,5764,805,86,33,2777,0
813,5765,805,86,33,2778,0
813,5766,805,86,33,2779,0
813,5767,805,86,33,2780,0
813,5768,805,86,33,2780,0
813,5769,805,86,33,2781,0
813,5770,805,86,33,2781,0
813,5771,805,86,33,2782,0
813,5772,805,86,33,2782,0
813,5773,805,86,33,2783,0
813,5774,805,86,33,2783,0
813,5775,805,86,33,2784,0
813,5776,805,86,33,2785,0
813,5777,805,86,33,2785,0
813,5778,805,86,33,2786,0
813,5779,805,86,33,2787,0
822,5780,805,86,33,2787,0
822,5781,805,86,33,2787,0
822,5782,805,86,33,2788,0
822,5783,805,86,33,2789,0
822,5784,805,86,33,2789,0
822,5785,805,86,33,2790,0
823,5786,805,86,33,2790,0
823,5787,805,86,33,2790,0
823,5788,805,86,33,2790,0
823,5789,805,86,33,2790,0
823,5790,805,86,33,2790,0
823,5791,805,86,33,2791,0
823,5792,805,86,33,2792,0
823,5793,805,86,33,2793,0
823,5794,805,86,33,2794,0
823,5795,805,86,33,2795,0
824,5796,805,86,33,2795,0
824,5797,805,86,33,2795,0
824,5798,805,86,33,2795,0
825,5799,805,86,33,2795,0
825,5800,805,86,33,2795,0
825,5801,805,86,33,2796,0
825,5802,805,86,33,2797,0
825,5803,805,86,33,2798,0
825,5804,805,86,33,2798,0
825,5805,805,86,33,2798,0
825,5806,805,86,33,2798,0
825,5807,805,86,33,2798,0
825,5808,805,86,33,2798,0
825,5809,805,86,33,2798,0
825,5810,805,86,33,2799,0
825,5811,805,86,33,2799,0
826,5812,805,86,33,2799,0
826,5813,805,86,33,2799,0
826,5814,805,86,33,2799,0
826,5815,805,86,33,2800,0
826,5816,805,86,33,2801,0
826,5817,805,86,33,2802,0
826,5818,805,86,33,2803,0
826,5819,805,86,33,2803,0
826,5820,805,86,33,2803,0
826,5821,805,86,33,2804,0
826,5822,805,86,33,2804,0
826,5823,805,86,33,2805,0
826,5824,805,86,33,2805,0
826,5825,805,86,33,2805,0
826,5826,805,86,33,2805,0
826,5827,805,86,33,2805,0
826,5828,805,86,33,2806,0
826,5829,805,86,33,2807,0
826,5830,805,86,33,2808,0
826,5831,805,86,33,2809,0
826,5832,805,86,33,2810,0
826,5834,826,87,33,2810,0
826,5835,826,87,33,2811,0
826,5836,826,87,33,2812,0
826,5837,826,87,33,2812,0
826,5838,826,87,33,2813,0
826,5839,826,87,33,2814,0
826,5840,826,87,33,2815,0
826,5841,826,87,33,2816,0
826,5842,826,87,33,2816,0
826,5843,826,87,33,2817,0
826,5844,826,87,33,2817,0
826,5845,826,87,33,2818,0
827,5846,826,87,33,2819,0
827,5847,826,87,33,2820,0
827,5848,826,87,33,2820,0
827,5849,826,87,33,2821,0
829,5850,826,87,33,2821,0
829,5851,826,87,33,2821,0
829,5852,826,87,33,2821,0
829,5853,826,87,33,2821,0
829,5854,826,87,33,2821,0
829,5855,826,87,33,2821,0
829,5856,826,87,33,2821,0
829,5857,826,87,33,2821,0
829,5858,826,87,33,2821,0
829,5859,826,87,33,2821,0
829,5860,826,87,33,2821,0
829,5861,826,87,33,2821,0
829,5862,826,87,33,2821,0
829,5863,826,87,33,2822,0
829,5864,826,87,33,2822,0
829,5865,826,87,33,2823,0
829,5866,826,87,33,2823,0
829,5867,826,87,33,2823,0
829,5868,826,87,33,2823,0
829,5869,826,87,33,2823,0
829,5870,826,87,33,2823,0
829,5871,826,87,33,2824,0
829,5872,826,87,33,2824,0
829,5873,826,87,33,2825,0
829,5874,826,87,33,2826,0
829,5876,829,88,33,2827,0
829,5877,829,88,33,2827,0
829,5878,829,88,33,2828,0
829,5879,829,88,33,2829,0
829,5880,829,88,33,2830,0
829,5881,829,88,33,2831,0
829,5882,829,88,33,2832,0
829,5883,829,88,33,2833,0
829,5884,829,88,33,2834,0
830,5885,829,88,33,2835,0
830,5886,829,88,33,2836,0
830,5887,829,88,33,2836,0
830,5888,829,88,33,2837,0
830,5889,829,88,33,2838,0
830,5890,829,88,33,2838,0
830,5891,829,88,33,2839,0
830,5893,830,89,33,2840,0
830,5894,830,89,33,2840,0
830,5895,830,89,33,2840,0
830,5896,830,89,33,2840,0
830,5897,830,89,33,2840,0
830,5898,830,89,33,2840,0
830,5899,830,89,33,2840,0
830,5900,830,89,33,2840,0
830,5901,830,89,33,2840,0
830,5902,830,89,33,2840,0
830,5903,830,89,33,2840,0
830,5904,830,89,33,2840,0
830,5905,830,89,33,2840,0
830,5906,830,89,33,2840,0
830,5907,830,89,33,2840,0
830,5908,830,89,33,2840,0
830,5909,830,89,33,2840,0
830,5910,830,89,33,2840,0
830,5911,830,89,33,2840,0
830,5912,830,89,33,2840,0
830,5913,830,89,33,2840,0
830,5914,830,89,33,2840,0
830,5915,830,89,33,2841,0
830,5916,830,89,33,2841,0
831,5917,830,89,33,2841,0
831,5918,830,89,33,2842,0
831,5920,831,90,33,2843,0
831,5921,831,90,33,2843,0
831,5922,831,90,33,2843,0
831,5923,831,90,33,2844,0
831,5924,831,90,33,2845,0
831,5925,831,90,33,2846,0
831,5926,831,90,33,2847,0
831,5927,831,90,33,2848,0
831,5928,831,90,33,2849,0
831,5929,831,90,33,2850,0
831,5930,831,90,33,2851,0
831,5931,831,90,33,2852,0
831,5932,831,90,33,2852,0
831,5933,831,90,33,2852,0
831,5934,831,90,33,2853,0
831,5935,831,90,33,2854,0
831,5936,831,90,33,2855,0
831,5937,831,90,33,2856,0
831,5938,831,90,33,2857,0
831,5939,831,90,33,2858,0
831,5940,831,90,33,2859,0
831,5941,831,90,33,2860,0
831,5942,831,90,33,2861,0
831,5943,831,90,33,2861,0
831,5944,831,90,33,2862,0
831,5945,831,90,33,2862,0
831,5946,831,90,33,2863,0
831,5947,831,90,33,2863,0
831,5948,831,90,33,2863,0
831,5949,831,90,33,2863,0
832,5950,831,90,33,2863,0
832,5951,831,90,33,2864,0
832,5952,831,90,33,2864,0
832,5953,831,90,33,2864,0
832,5954,831,90,33,2864,0
832,5955,831,90,33,2864,0
832,5956,831,90,33,2865,0
832,5957,831,90,33,2865,0
832,5958,831,90,33,2866,0
832,5959,831,90,33,2866,0
832,5960,831,90,33,2866,0
832,5961,831,90,33,2866,0
832,5962,831,90,33,2866,0
832,5963,831,90,33,2866,0
832,5964,831,90,33,2866,0
832,5965,831,90,33,2866,0
832,5966,831,90,33,2866,0
832,5967,831,90,33,2866,0
832,5968,831,90,33,2866,0
832,5969,831,90,33,2867,0
832,5970,831,90,34,2867,0
832,5971,831,90,34,2867,0
832,5972,831,90,34,2867,0
832,5973,831,90,34,2867,0
832,5974,831,90,34,2867,0
832,5975,831,90,34,2867,0
833,5976,831,90,34,2868,0
833,5977,831,90,34,2869,0
833,5978,831,90,34,2870,0
833,5979,831,90,34,2871,0
833,5980,831,90,34,2872,0
833,5981,831,90,34,2873,0
833,5982,831,90,34,2874,0
833,5983,831,90,34,2875,0
833,5984,831,90,34,2875,0
833,5985,831,90,34,2875,0
833,5986,831,90,34,2875,0
833,5987,831,90,34,2876,0
833,5988,831,90,34,2877,0
833,5989,831,90,34,2877,0
833,5990,831,90,34,2877,0
833,5991,831,90,34,2878,0
833,5992,831,90,34,2879,0
833,5993,831,90,34,2880,0
833,5994,831,90,34,2881,0
833,5995,831,90,34,2881,0
833,5996,831,90,34,2882,0
833,5997,831,90,34,2883,0
833,5998,831,90,35,2883,0
833,5999,831,90,35,2883,0
833,6000,831,90,35,2884,0
833,6001,831,90,35,2885,0
833,6002,831,90,35,2886,0
833,6003,831,90,35,2887,0
833,6005,833,91,35,2888,0
833,6006,833,91,35,2889,0
833,6007,833,91,35,2890,0
833,6008,833,91,35,2891,0
833,6009,833,91,35,2892,0
833,6010,833,91,35,2892,0
833,6011,833,91,35,2892,0
833,6012,833,91,35,2892,0
833,6013,833,91,35,2892,0
833,6014,833,91,35,2893,0
834,6015,833,91,35,2893,0
834,6016,833,91,35,2893,0
834,6017,833,91,35,2893,0
834,6018,833,91,35,2893,0
834,6019,833,91,35,2894,0
834,6020,833,91,35,2895,0
834,6021,833,91,35,2896,0
834,6022,833,91,35,2897,0
834,6023,833,91,35,2898,0
834,6025,834,92,35,2899,0
834,6026,834,92,35,2899,0
834,6027,834,92,35,2900,0
834,6028,834,92,35,2900,0
834,6029,834,92,35,2901,0
834,6030,834,92,35,2902,0
834,6031,834,92,35,2902,0
834,6032,834,92,35,2903,0
834,6033,834,92,35,2904,0
834,6034,834,92,35,2904,0
834,6035,834,92,35,2904,0
834,6036,834,92,35,2904,0
834,6037,834,92,35,2904,0
834,6038,834,92,35,2904,0
834,6039,834,92,35,2905,0
834,6040,834,92,35,2906,0
835,6041,834,92,35,2907,0
835,6042,834,92,35,2907,0
835,6043,834,92,35,2907,0
835,6044,834,92,35,2908,0
835,6045,834,92,35,2908,0
835,6046,834,92,35,2908,0
835,6047,834,92,35,2908,0
