Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
658,4599,637,74,25,2190,0
658,4600,637,74,25,2191,0
658,4601,637,74,25,2192,0
658,4602,637,74,25,2193,0
658,4603,637,74,25,2194,0
658,4604,637,74,25,2194,0
658,4605,637,74,25,2195,0
658,4606,637,74,25,2195,0
658,4607,637,74,25,2196,0
658,4608,637,74,25,2197,0
658,4609,637,74,25,2197,0
658,4610,637,74,25,2197,0
658,4611,637,74,25,2197,0
658,4612,637,74,25,2198,0
658,4613,637,74,25,2198,0
658,4614,637,74,25,2198,0
658,4615,637,74,25,2198,0
658,4616,637,74,25,2198,0
658,4617,637,74,25,2199,0
658,4618,637,74,25,2200,0
658,4619,637,74,25,2200,0
658,4621,658,75,25,2201,0
658,4622,658,75,25,2202,0
658,4623,658,75,25,2202,0
658,4624,658,75,25,2203,0
658,4625,658,75,25,2203,0
658,4626,658,75,25,2204,0
658,4627,658,75,25,2204,0
658,4628,658,75,25,2204,0
658,4629,658,75,25,2204,0
658,4630,658,75,26,2204,0
658,4631,658,75,26,2204,0
658,4632,658,75,26,2205,0
658,4633,658,75,26,2206,0
658,4634,658,75,26,2206,0
658,4635,658,75,26,2207,0
658,4636,658,75,26,2208,0
658,4637,658,75,26,2209,0
658,4638,658,75,26,2209,0
658,4639,658,75,26,2209,0
658,4640,658,75,26,2210,0
658,4641,658,75,26,2210,0
658,4642,658,75,26,2211,0
658,4643,658,75,26,2212,0
658,4644,658,75,26,2212,0
658,4646,658,76,26,2212,0
658,4647,658,76,26,2212,0
658,4648,658,76,26,2213,0
658,4649,658,76,26,2213,0
658,4650,658,76,26,2214,0
658,4651,658,76,26,2214,0
658,4652,658,76,26,2215,0
658,4653,658,76,26,2216,0
658,4654,658,76,26,2216,0
658,4655,658,76,26,2217,0
658,4656,658,76,26,2218,0
658,4657,658,76,26,2219,0
658,4658,658,76,26,2220,0
658,4659,658,76,26,2220,0
658,4660,658,76,26,2221,0
658,4661,658,76,26,2222,0
658,4662,658,76,26,2223,0
658,4663,658,76,26,2224,0
658,4664,658,76,26,2225,0
658,4665,658,76,26,2226,0
658,4666,658,76,26,2227,0
658,4667,658,76,26,2228,0
658,4668,658,76,26,2229,0
658,4669,658,76,26,2230,0
658,4670,658,76,26,2231,0
658,4671,658,76,26,2232,0
658,4672,658,76,26,2233,0
658,4673,658,76,26,2234,0
658,4674,658,76,26,2235,0
658,4675,658,76,26,2236,0
658,4676,658,76,26,2237,0
658,4677,658,76,26,2238,0
658,4678,658,76,27,2238,0
658,4679,658,76,27,2239,0
658,4680,658,76,27,2240,0
658,4681,658,76,27,2241,0
658,4682,658,76,27,2242,0
658,4683,658,76,27,2243,0
658,4684,658,76,27,2244,0
658,4685,658,76,27,2245,0
658,4686,658,76,27,2246,0
658,4688,658,77,27,2247,0
658,4689,658,77,27,2248,0
658,4690,658,77,27,2249,0
658,4691,658,77,27,2250,0
658,4692,658,77,27,2251,0
658,4693,658,77,28,2251,0
658,4695,658,78,28,2252,0
658,4696,658,78,28,2252,0
658,4697,658,78,28,2253,0
658,4698,658,78,28,2254,0
658,4699,658,78,28,2255,0
658,4700,658,78,28,2255,0
658,4701,658,78,28,2256,0
658,4702,658,78,28,2256,0
658,4703,658,78,28,2257,0
658,4704,658,78,29,2257,0
658,4705,658,78,29,2258,0
658,4706,658,78,29,2258,0
658,4707,658,78,29,2259,0
658,4709,658,79,29,2260,0
658,4710,658,79,29,2261,0
658,4711,658,79,29,2262,0
658,4712,658,79,29,2263,0
658,4713,658,79,29,2264,0
658,4714,658,79,29,2265,0
658,4716,658,80,29,2266,0
658,4718,658,81,29,2267,0
658,4722,658,84,29,2268,0
658,4723,658,84,29,2268,0
658,4724,658,84,30,2268,0
658,4725,658,84,30,2268,0
658,4726,658,84,30,2268,0
658,4727,658,84,30,2268,0
658,4728,658,84,30,2268,0
658,4729,658,84,30,2268,0
658,4730,658,84,30,2269,0
658,4731,658,84,30,2269,0
658,4732,658,84,30,2269,0
658,4733,658,84,30,2269,0
658,4734,658,84,30,2269,0
658,4735,658,84,30,2269,0
658,4736,658,84,30,2270,0
658,4737,658,84,30,2270,0
658,4739,658,85,30,2270,0
658,4740,658,85,31,2270,0
658,4742,658,86,31,2271,0
658,4743,658,86,31,2271,0
658,4744,658,86,31,2272,0
658,4745,658,86,32,2272,0
658,4746,658,86,32,2272,0
658,4747,658,86,32,2273,0
658,4748,658,86,32,2273,0
658,4749,658,86,32,2274,0
658,4750,658,86,32,2274,0
658,4751,658,86,32,2275,0
658,4752,658,86,32,2275,0
658,4753,658,86,32,2275,0
658,4754,658,86,32,2276,0
658,4755,658,86,32,2276,0
658,4756,658,86,32,2277,0
658,4757,658,86,32,2277,0
658,4758,658,86,32,2277,0
658,4759,658,86,32,2278,0
658,4760,658,86,32,2278,0
658,4761,658,86,32,2278,0
658,4762,658,86,32,2278,0
658,4763,658,86,32,2279,0
658,4764,658,86,32,2280,0
658,4766,658,87,32,2280,0
658,4767,658,87,32,2280,0
658,4768,658,87,32,2281,0
658,4769,658,87,32,2281,0
658,4770,658,87,32,2281,0
658,4771,658,87,32,2282,0
658,4772,658,87,32,2283,0
658,4773,658,87,32,2284,0
658,4774,658,87,32,2285,0
658,4776,658,88,32,2285,0
658,4777,658,88,32,2286,0
658,4778,658,88,32,2286,0
658,4779,658,88,32,2287,0
658,4780,658,88,32,2287,0
658,4781,658,88,32,2288,0
658,4782,658,88,32,2289,0
658,4783,658,88,32,2290,0
658,4784,658,88,32,2291,0
658,4785,658,88,32,2291,0
658,4786,658,88,32,2292,0
658,4787,658,88,33,2292,0
658,4788,658,88,33,2292,0
658,4789,658,88,33,2292,0
658,4790,658,88,33,2293,0
658,4791,658,88,33,2293,0
658,4792,658,88,33,2293,0
658,4794,658,89,33,2294,0
658,4795,658,89,33,2295,0
658,4796,658,89,33,2295,0
658,4797,658,89,33,2295,0
658,4798,658,89,33,2295,0
658,4799,658,89,33,2296,0
658,4800,658,89,33,2296,0
658,4801,658,89,33,2297,0
658,4802,658,89,33,2298,0
658,4803,658,89,33,2299,0
658,4804,658,89,33,2300,0
658,4805,658,89,33,2300,0
658,4806,658,89,33,2301,0
658,4807,658,89,33,2301,0
658,4808,658,89,33,2302,0
658,4809,658,89,33,2302,0
658,4810,658,89,33,2303,0
658,4811,658,89,33,2304,0
658,4812,658,89,33,2305,0
658,4813,658,89,33,2306,0
658,4814,658,89,33,2307,0
658,4815,658,89,33,2308,0
658,4816,658,89,33,2309,0
658,4817,658,89,33,2310,0
658,4818,658,89,33,2311,0
658,4819,658,89,33,2312,0
658,4820,658,89,33,2313,0
658,4821,658,89,33,2314,0
658,4822,658,89,33,2315,0
658,4823,658,89,33,2316,0
658,4824,658,89,33,2317,0
658,4827,658,91,33,2318,0
658,4828,658,91,33,2319,0
658,4829,658,91,33,2320,0
658,4830,658,91,34,2320,0
658,4831,658,91,34,2321,0
658,4832,658,91,34,2322,0
658,4833,658,91,34,2323,0
658,4834,658,91,34,2324,0
658,4835,658,91,34,2325,0
658,4836,658,91,34,2326,0
658,4837,658,91,34,2327,0
677,4839,658,92,34,2327,0
677,4840,658,92,34,2327,0
677,4841,658,92,34,2327,0
677,4842,658,92,34,2327,0
677,4843,658,92,34,2327,0
677,4844,658,92,34,2327,0
677,4845,658,92,34,2327,0
677,4846,658,92,34,2327,0
677,4847,658,92,34,2327,0
677,4848,658,92,34,2327,0
677,4849,658,92,34,2328,0
677,4850,658,92,34,2328,0
677,4851,658,92,34,2329,0
677,4852,658,92,34,2329,0
677,4854,677,93,34,2329,0
677,4855,677,93,34,2329,0
677,4857,677,94,34,2329,0
677,4858,677,94,34,2329,0
677,4859,677,94,34,2329,0
677,4860,677,94,34,2330,0
677,4861,677,94,34,2330,0
677,4862,677,94,34,2331,0
677,4863,677,94,34,2331,0
677,4864,677,94,34,2331,0
677,4865,677,94,34,2332,0
677,4866,677,94,34,2333,0
677,4867,677,94,34,2333,0
677,4868,677,94,34,2334,0
677,4869,677,94,34,2335,0
677,4870,677,94,34,2335,0
677,4871,677,94,34,2335,0
677,4872,677,94,34,2336,0
677,4873,677,94,34,2336,0
677,4874,677,94,34,2336,0
677,4875,677,94,34,2336,0
677,4876,677,94,34,2337,0
677,4877,677,94,34,2337,0
677,4878,677,94,34,2338,0
677,4879,677,94,34,2339,0
677,4880,677,94,34,2339,0
677,4881,677,94,34,2340,0
677,4882,677,94,34,2341,0
677,4883,677,94,34,2342,0
677,4884,677,94,34,2342,0
677,4885,677,94,34,2342,0
677,4886,677,94,34,2342,0
677,4887,677,94,34,2343,0
677,4888,677,94,34,2344,0
677,4889,677,94,34,2345,0
677,4890,677,94,34,2345,0
677,4891,677,94,34,2346,0
677,4892,677,94,34,2346,0
677,4893,677,94,34,2346,0
677,4894,677,94,34,2347,0
677,4895,677,94,34,2348,0
677,4896,677,94,34,2348,0
677,4897,677,94,34,2349,0
679,4898,677,94,34,2349,0
679,4899,677,94,34,2350,0
679,4900,677,94,34,2350,0
679,4901,677,94,34,2350,0
679,4902,677,94,34,2350,0
679,4903,677,94,34,2351,0
679,4904,677,94,34,2351,0
679,4905,677,94,34,2351,0
679,4906,677,94,35,2351,0
679,4907,677,94,35,2351,0
679,4908,677,94,35,2351,0
679,4909,677,94,35,2351,0
679,4910,677,94,35,2351,0
679,4911,677,94,35,2352,0
679,4912,677,94,35,2352,0
679,4913,677,94,35,2353,0
679,4914,677,94,35,2353,0
679,4915,677,94,35,2353,0
679,4916,677,94,35,2354,0
679,4917,677,94,35,2354,0
679,4918,677,94,35,2354,0
679,4919,677,94,35,2355,0
679,4920,677,94,35,2355,0
679,4921,677,94,35,2355,0
679,4922,677,94,35,2355,0
679,4923,677,94,35,2355,0
679,4924,677,94,35,2356,0
679,4925,677,94,35,2356,0
679,4926,677,94,35,2356,0
680,4927,677,94,35,2356,0
680,4928,677,94,35,2357,0
680,4929,677,94,35,2357,0
680,4930,677,94,35,2357,0
680,4931,677,94,35,2358,0
680,4932,677,94,35,2358,0
680,4933,677,94,35,2358,0
680,4934,677,94,35,2358,0
680,4935,677,94,35,2359,0
680,4936,677,94,35,2360,0
680,4937,677,94,35,2360,0
680,4938,677,94,35,2361,0
680,4939,677,94,35,2362,0
680,4940,677,94,35,2362,0
680,4941,677,94,35,2363,0
680,4942,677,94,35,2364,0
680,4943,677,94,35,2365,0
680,4944,677,94,35,2366,0
680,4945,677,94,35,2367,0
680,4946,677,94,35,2368,0
680,4947,677,94,35,2369,0
680,4948,677,94,35,2370,0
680,4949,677,94,36,2370,0
680,4950,677,94,36,2371,0
680,4951,677,94,36,2372,0
680,4952,677,94,36,2373,0
680,4954,680,95,36,2374,0
680,4955,680,95,36,2374,0
681,4957,681,96,36,2375,0
681,4958,681,96,36,2375,0
681,4959,681,96,36,2376,0
681,4960,681,96,36,2377,0
681,4961,681,96,36,2377,0
681,4962,681,96,36,2378,0
681,4963,681,96,36,2379,0
681,4964,681,96,36,2379,0
681,4965,681,96,36,2380,0
681,4966,681,96,36,2380,0
681,4967,681,96,36,2381,0
681,4968,681,96,36,2382,0
681,4969,681,96,36,2382,0
681,4970,681,96,36,2383,0
681,4972,681,97,36,2383,0
681,4973,681,97,36,2384,0
681,4974,681,97,36,2384,0
681,4975,681,97,36,2384,0
681,4976,681,97,36,2384,0
681,4977,681,97,36,2384,0
681,4978,681,97,36,2384,0
681,4979,681,97,36,2384,0
681,4980,681,97,36,2384,0
681,4981,681,97,36,2384,0
681,4982,681,97,36,2384,0
681,4983,681,97,36,2384,0
681,4984,681,97,36,2384,0
681,4985,681,97,36,2384,0
681,4986,681,97,36,2384,0
681,4987,681,97,36,2384,0
681,4988,681,97,36,2384,0
681,4989,681,97,36,2384,0
681,4991,681,98,36,2384,0
681,4992,681,98,36,2384,0
681,4993,681,98,36,2384,0
682,4994,681,98,36,2384,0
682,4995,681,98,36,2384,0
682,4996,681,98,36,2384,0
682,4997,681,98,36,2384,0
682,4998,681,98,36,2384,0
682,4999,681,98,36,2384,0
682,5000,681,98,36,2384,0
682,5001,681,98,36,2384,0
682,5002,681,98,36,2384,0
682,5003,681,98,36,2384,0
682,5004,681,98,36,2384,0
682,5005,681,98,36,2384,0
682,5006,681,98,36,2384,0
682,5007,681,98,36,2384,0
682,5008,681,98,36,2384,0
682,5009,681,98,36,2384,0
682,5010,681,98,36,2384,0
682,5012,682,99,36,2384,0
682,5013,682,99,36,2384,0
682,5014,682,99,36,2384,0
683,5015,682,99,36,2384,0
683,5016,682,99,36,2384,0
683,5017,682,99,36,2384,0
683,5018,682,99,36,2384,0
683,5019,682,99,36,2385,0
683,5020,682,99,36,2385,0
683,5021,682,99,36,2385,0
683,5022,682,99,36,2385,0
683,5023,682,99,36,2385,0
683,5024,682,99,36,2385,0
683,5025,682,99,36,2385,0
683,5026,682,99,36,2386,0
683,5027,682,99,36,2387,0
683,5028,682,99,36,2388,0
683,5029,682,99,36,2389,0
683,5031,683,100,36,2389,0
683,5032,683,100,36,2390,0
683,5034,683,101,36,2391,0
683,5035,683,101,36,2392,0
683,5036,683,101,36,2393,0
683,5037,683,101,36,2394,0
683,5038,683,101,36,2395,0
683,5039,683,101,36,2396,0
683,5040,683,101,36,2397,0
683,5041,683,101,37,2397,0
683,5042,683,101,37,2398,0
683,5043,683,101,37,2399,0
683,5044,683,101,37,2400,0
683,5045,683,101,37,2401,0
683,5046,683,101,37,2401,0
683,5047,683,101,37,2402,0
683,5048,683,101,37,2402,0
683,5049,683,101,37,2403,0
683,5050,683,101,37,2404,0
683,5051,683,101,37,2405,0
683,5052,683,101,37,2406,0
683,5053,683,101,37,2407,0
683,5054,683,101,37,2408,0
683,5055,683,101,37,2408,0
683,5056,683,101,37,2408,0
683,5057,683,101,37,2409,0
683,5058,683,101,38,2409,0
683,5059,683,101,38,2409,0
683,5060,683,101,38,2410,0
683,5061,683,101,38,2411,0
683,5062,683,101,38,2412,0
683,5063,683,101,38,2412,0
684,5064,683,101,38,2413,0
684,5065,683,101,38,2413,0
684,5066,683,101,38,2413,0
684,5067,683,101,38,2414,0
684,5068,683,101,38,2414,0
684,5069,683,101,38,2415,0
684,5070,683,101,38,2415,0
684,5071,683,101,38,2415,0
684,5072,683,101,38,2416,0
684,5073,683,101,38,2417,0
684,5074,683,101,38,2417,0
684,5075,683,101,38,2417,0
684,5076,683,101,38,2418,0
684,5077,683,101,38,2419,0
684,5078,683,101,38,2419,0
684,5079,683,101,38,2420,0
684,5080,683,101,38,2420,0
684,5081,683,101,38,2421,0
684,5082,683,101,38,2421,0
684,5083,683,101,38,2422,0
684,5084,683,101,38,2423,0
684,5085,683,101,38,2423,0
684,5086,683,101,38,2423,0
684,5087,683,101,38,2424,0
684,5088,683,101,38,2425,0
684,5089,683,101,38,2425,0
684,5090,683,101,38,2426,0
684,5091,683,101,38,2426,0
684,5092,683,101,38,2426,0
684,5093,683,101,38,2426,0
684,5094,683,101,38,2426,0
684,5095,683,101,38,2427,0
684,5097,684,102,38,2427,0
684,5098,684,102,38,2428,0
684,5099,684,102,38,2429,0
684,5100,684,102,38,2429,0
684,5101,684,102,38,2430,0
684,5102,684,102,38,2431,0
684,5103,684,102,38,2432,0
684,5104,684,102,38,2432,0
684,5105,684,102,38,2433,0
684,5106,684,102,38,2433,0
684,5107,684,102,38,2434,0
684,5108,684,102,38,2435,0
684,5109,684,102,38,2436,0
684,5111,684,103,38,2437,0
684,5112,684,103,38,2438,0
684,5113,684,103,38,2439,0
685,5114,684,103,38,2440,0
685,5116,685,104,38,2441,0
685,5117,685,104,38,2442,0
685,5118,685,104,38,2443,0
685,5119,685,104,38,2444,0
685,5120,685,104,38,2445,0
685,5121,685,104,38,2446,0
685,5123,685,105,38,2447,0
685,5124,685,105,38,2448,0
685,5125,685,105,38,2449,0
685,5126,685,105,38,2450,0
685,5127,685,105,38,2451,0
685,5128,685,105,38,2452,0
685,5129,685,105,38,2453,0
685,5130,685,105,38,2454,0
685,5131,685,105,38,2455,0
685,5132,685,105,38,2456,0
685,5133,685,105,39,2456,0
685,5134,685,105,40,2456,0
685,5135,685,105,40,2457,0
685,5136,685,105,40,2458,0
685,5137,685,105,40,2459,0
685,5138,685,105,40,2460,0
685,5139,685,105,40,2461,0
738,5141,685,106,40,2461,0
738,5142,685,106,40,2461,0
738,5143,685,106,40,2461,0
738,5144,685,106,40,2461,0
738,5145,685,106,40,2461,0
738,5146,685,106,40,2461,0
738,5147,685,106,40,2461,0
738,5148,685,106,40,2461,0
738,5149,685,106,40,2461,0
738,5150,685,106,40,2461,0
738,5151,685,106,40,2461,0
738,5152,685,106,40,2461,0
738,5153,685,106,40,2461,0
738,5154,685,106,40,2461,0
738,5155,685,106,40,2461,0
738,5156,685,106,40,2462,0
738,5157,685,106,40,2462,0
738,5158,685,106,40,2463,0
738,5159,685,106,40,2463,0
738,5160,685,106,40,2463,0
738,5161,685,106,40,2463,0
738,5162,685,106,40,2463,0
738,5163,685,106,40,2463,0
738,5164,685,106,40,2464,0
738,5165,685,106,40,2464,0
739,5166,685,106,40,2465,0
739,5167,685,106,40,2465,0
739,5168,685,106,40,2465,0
739,5169,685,106,40,2466,0
739,5170,685,106,40,2466,0
739,5171,685,106,40,2466,0
739,5172,685,106,40,2467,0
739,5173,685,106,40,2468,0
739,5174,685,106,40,2469,0
739,5175,685,106,40,2469,0
739,5176,685,106,40,2470,0
739,5177,685,106,40,2471,0
739,5178,685,106,40,2471,0
739,5179,685,106,40,2472,0
739,5180,685,106,40,2473,0
739,5181,685,106,40,2474,0
739,5182,685,106,40,2474,0
739,5183,685,106,40,2474,0
739,5184,685,106,40,2474,0
739,5185,685,106,40,2475,0
739,5186,685,106,40,2475,0
739,5187,685,106,40,2475,0
739,5188,685,106,40,2475,0
739,5189,685,106,40,2475,0
739,5190,685,106,40,2475,0
739,5191,685,106,40,2475,0
739,5192,685,106,40,2475,0
739,5193,685,106,40,2476,0
739,5194,685,106,40,2476,0
739,5195,685,106,40,2477,0
739,5196,685,106,40,2478,0
739,5197,685,106,40,2478,0
739,5198,685,106,40,2479,0
739,5199,685,106,40,2479,0
739,5200,685,106,40,2479,0
739,5201,685,106,40,2480,0
739,5202,685,106,40,2480,0
739,5203,685,106,40,2481,0
739,5204,685,106,40,2482,0
739,5206,739,107,40,2483,0
739,5207,739,107,40,2484,0
740,5208,739,107,40,2485,0
740,5209,739,107,41,2485,0
740,5210,739,107,41,2485,0
740,5211,739,107,41,2486,0
740,5212,739,107,41,2486,0
740,5213,739,107,41,2487,0
740,5214,739,107,41,2487,0
740,5215,739,107,41,2487,0
740,5216,739,107,41,2488,0
740,5217,739,107,41,2489,0
740,5218,739,107,41,2489,0
740,5219,739,107,41,2490,0
740,5220,739,107,41,2491,0
740,5221,739,107,41,2492,0
740,5222,739,107,41,2493,0
740,5223,739,107,41,2494,0
740,5224,739,107,41,2495,0
740,5225,739,107,41,2496,0
740,5226,739,107,41,2497,0
740,5227,739,107,41,2498,0
740,5228,739,107,41,2498,0
740,5229,739,107,41,2498,0
740,5234,740,111,41,2498,0
740,5235,740,111,41,2498,0
740,5236,740,111,41,2498,0
740,5237,740,111,41,2498,0
740,5239,740,112,41,2499,0
740,5240,740,112,41,2499,0
740,5241,740,112,41,2499,0
740,5242,740,112,41,2499,0
741,5243,740,112,41,2499,0
741,5244,740,112,41,2499,0
741,5245,740,112,41,2499,0
741,5246,740,112,41,2500,0
741,5247,740,112,41,2500,0
741,5248,740,112,41,2500,0
741,5249,740,112,41,2501,0
741,5250,740,112,41,2501,0
741,5251,740,112,41,2502,0
741,5252,740,112,41,2502,0
741,5253,740,112,41,2502,0
741,5254,740,112,41,2502,0
741,5255,740,112,41,2502,0
741,5256,740,112,41,2503,0
741,5257,740,112,41,2504,0
741,5258,740,112,41,2505,0
741,5259,740,112,41,2506,0
741,5260,740,112,41,2507,0
741,5261,740,112,41,2508,0
741,5262,740,112,41,2509,0
741,5263,740,112,41,2510,0
741,5264,740,112,41,2511,0
741,5265,740,112,41,2512,0
741,5266,740,112,41,2513,0
741,5267,740,112,41,2514,0
741,5268,740,112,41,2515,0
741,5269,740,112,41,2516,0
741,5270,740,112,41,2517,0
741,5271,740,112,41,2518,0
741,5272,740,112,41,2519,0
741,5273,740,112,41,2520,0
741,5274,740,112,41,2521,0
741,5275,740,112,41,2522,0
761,5276,740,112,41,2522,0
761,5277,740,112,41,2522,0
761,5278,740,112,41,2522,0
761,5279,740,112,41,2522,0
761,5280,740,112,41,2522,0
761,5281,740,112,41,2522,0
761,5282,740,112,41,2522,0
761,5283,740,112,41,2522,0
761,5284,740,112,41,2522,0
761,5285,740,112,41,2522,0
761,5286,740,112,41,2522,0
761,5287,740,112,41,2522,0
761,5288,740,112,41,2522,0
761,5289,740,112,41,2522,0
761,5290,740,112,41,2522,0
761,5291,740,112,41,2522,0
761,5292,740,112,41,2522,0
761,5293,740,112,41,2522,0
761,5294,740,112,41,2522,0
761,5295,740,112,41,2523,0
761,5296,740,112,41,2523,0
761,5297,740,112,41,2523,0
761,5298,740,112,41,2523,0
761,5299,740,112,41,2524,0
761,5300,740,112,41,2525,0
761,5301,740,112,41,2526,0
761,5302,740,112,41,2526,0
761,5303,740,112,41,2527,0
761,5304,740,112,41,2527,0
762,5305,740,112,41,2527,0
762,5306,740,112,41,2527,0
762,5307,740,112,41,2527,0
762,5308,740,112,41,2528,0
762,5309,740,112,41,2528,0
762,5311,762,113,41,2528,0
762,5312,762,113,41,2528,0
762,5313,762,113,41,2528,0
762,5314,762,113,41,2528,0
762,5315,762,113,41,2528,0
762,5316,762,113,41,2528,0
762,5317,762,113,41,2528,0
762,5318,762,113,41,2528,0
762,5319,762,113,41,2528,0
762,5320,762,113,41,2528,0
762,5321,762,113,41,2528,0
762,5322,762,113,41,2528,0
762,5323,762,113,41,2528,0
762,5324,762,113,41,2528,0
762,5325,762,113,41,2528,0
762,5326,762,113,41,2528,0
762,5327,762,113,41,2528,0
762,5328,762,113,41,2528,0
762,5329,762,113,41,2528,0
762,5330,762,113,41,2529,0
762,5331,762,113,41,2529,0
762,5332,762,113,41,2529,0
762,5333,762,113,41,2529,0
762,5334,762,113,41,2529,0
762,5335,762,113,41,2529,0
762,5336,762,113,41,2529,0
763,5337,762,113,41,2530,0
763,5338,762,113,41,2530,0
763,5339,762,113,41,2530,0
763,5340,762,113,41,2530,0
763,5341,762,113,41,2530,0
763,5342,762,113,41,2531,0
763,5343,762,113,41,2531,0
763,5344,762,113,41,2531,0
763,5345,762,113,41,2532,0
763,5346,762,113,41,2533,0
763,5347,762,113,41,2533,0
763,5348,762,113,41,2534,0
763,5349,762,113,41,2534,0
763,5350,762,113,41,2534,0
763,5351,762,113,41,2534,0
763,5352,762,113,41,2534,0
763,5353,762,113,41,2534,0
763,5354,762,113,41,2534,0
763,5355,762,113,41,2534,0
763,5356,762,113,41,2534,0
763,5357,762,113,41,2535,0
763,5358,762,113,41,2535,0
763,5359,762,113,41,2536,0
763,5360,762,113,41,2537,0
763,5361,762,113,41,2537,0
763,5362,762,113,41,2537,0
763,5363,762,113,41,2537,0
763,5364,762,113,41,2537,0
763,5365,762,113,41,2538,0
763,5366,762,113,41,2538,0
763,5367,762,113,41,2538,0
764,5368,762,113,41,2538,0
764,5369,762,113,41,2538,0
764,5370,762,113,41,2538,0
764,5371,762,113,41,2539,0
764,5372,762,113,41,2539,0
764,5373,762,113,41,2539,0
764,5374,762,113,41,2539,0
764,5375,762,113,41,2539,0
764,5376,762,113,41,2539,0
764,5377,762,113,41,2540,0
764,5378,762,113,41,2540,0
764,5380,764,114,41,2540,0
764,5381,764,114,41,2541,0
764,5382,764,114,41,2541,0
764,5383,764,114,41,2541,0
764,5384,764,114,41,2542,0
764,5385,764,114,41,2543,0
764,5386,764,114,41,2544,0
764,5387,764,114,41,2545,0
764,5388,764,114,41,2545,0
764,5389,764,114,41,2546,0
764,5390,764,114,41,2546,0
764,5391,764,114,41,2547,0
764,5392,764,114,41,2548,0
764,5393,764,114,41,2548,0
764,5394,764,114,41,2549,0
764,5395,764,114,41,2549,0
764,5396,764,114,41,2550,0
764,5397,764,114,41,2551,0
764,5398,764,114,41,2552,0
764,5399,764,114,41,2553,0
765,5400,764,114,41,2553,0
765,5401,764,114,41,2554,0
765,5402,764,114,41,2554,0
765,5403,764,114,41,2555,0
765,5404,764,114,41,2556,0
765,5405,764,114,41,2556,0
765,5407,765,115,41,2557,0
765,5408,765,115,41,2558,0
765,5409,765,115,41,2559,0
765,5410,765,115,41,2560,0
765,5411,765,115,41,2561,0
765,5412,765,115,41,2561,0
765,5413,765,115,41,2562,0
765,5414,765,115,41,2562,0
765,5415,765,115,41,2563,0
765,5416,765,115,41,2563,0
765,5417,765,115,41,2564,0
765,5418,765,115,41,2565,0
765,5419,765,115,41,2566,0
765,5420,765,115,41,2567,0
765,5421,765,115,41,2568,0
765,5422,765,115,41,2569,0
765,5423,765,115,41,2570,0
766,5424,765,115,41,2570,0
766,5425,765,115,41,2571,0
766,5426,765,115,41,2571,0
766,5427,765,115,41,2572,0
766,5428,765,115,41,2573,0
766,5429,765,115,41,2573,0
766,5430,765,115,41,2573,0
766,5431,765,115,41,2574,0
766,5432,765,115,41,2575,0
766,5433,765,115,41,2576,0
766,5434,765,115,41,2577,0
766,5436,766,116,41,2578,0
766,5437,766,116,41,2579,0
766,5439,766,117,41,2579,0
766,5440,766,117,41,2580,0
766,5441,766,117,41,2581,0
766,5442,766,117,41,2582,0
766,5444,766,118,41,2583,0
766,5445,766,118,41,2584,0
766,5446,766,118,41,2585,0
766,5447,766,118,41,2586,0
766,5448,766,118,41,2586,0
767,5449,766,118,41,2586,0
767,5450,766,118,42,2586,0
767,5451,766,118,42,2587,0
767,5452,766,118,42,2587,0
767,5453,766,118,42,2588,0
767,5454,766,118,43,2588,0
767,5455,766,118,43,2589,0
767,5456,766,118,43,2589,0
767,5457,766,118,43,2590,0
767,5458,766,118,43,2590,0
767,5459,766,118,43,2591,0
767,5460,766,118,43,2591,0
767,5461,766,118,43,2592,0
767,5462,766,118,43,2593,0
767,5463,766,118,43,2593,0
767,5464,766,118,43,2594,0
767,5465,766,118,43,2594,0
767,5466,766,118,43,2595,0
767,5467,766,118,43,2596,0
767,5468,766,118,43,2597,0
767,5469,766,118,43,2597,0
768,5470,766,118,43,2598,0
768,5471,766,118,43,2598,0
768,5472,766,118,43,2598,0
768,5473,766,118,43,2599,0
768,5474,766,118,43,2599,0
768,5475,766,118,43,2600,0
768,5476,766,118,43,2601,0
768,5477,766,118,43,2601,0
768,5478,766,118,43,2601,0
768,5479,766,118,43,2602,0
768,5480,766,118,43,2602,0
768,5481,766,118,43,2603,0
768,5482,766,118,43,2604,0
768,5483,766,118,43,2605,0
768,5484,766,118,43,2605,0
