Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
806,6287,796,75,41,3048,0
806,6288,796,75,41,3048,0
807,6289,796,75,41,3048,0
807,6290,796,75,41,3048,0
807,6291,796,75,41,3048,0
807,6292,796,75,41,3048,0
807,6293,796,75,41,3048,0
807,6294,796,75,41,3048,0
807,6295,796,75,41,3048,0
807,6296,796,75,41,3048,0
807,6297,796,75,41,3048,0
807,6298,796,75,41,3048,0
807,6299,796,75,41,3049,0
807,6300,796,75,41,3050,0
807,6301,796,75,41,3051,0
807,6302,796,75,41,3052,0
807,6303,796,75,41,3053,0
807,6304,796,75,41,3054,0
807,6305,796,75,41,3055,0
807,6306,796,75,41,3056,0
807,6307,796,75,41,3057,0
807,6308,796,75,41,3058,0
807,6309,796,75,41,3059,0
807,6310,796,75,41,3060,0
807,6311,796,75,41,3060,0
807,6312,796,75,41,3060,0
807,6313,796,75,41,3060,0
807,6314,796,75,41,3060,0
807,6315,796,75,41,3060,0
807,6316,796,75,41,3060,0
807,6317,796,75,41,3060,0
807,6318,796,75,41,3060,0
807,6319,796,75,41,3060,0
807,6320,796,75,41,3060,0
807,6321,796,75,41,3061,0
807,6322,796,75,41,3061,0
808,6323,796,75,41,3062,0
808,6324,796,75,41,3062,0
808,6325,796,75,41,3063,0
808,6326,796,75,41,3064,0
808,6327,796,75,41,3065,0
808,6328,796,75,41,3066,0
808,6329,796,75,41,3067,0
808,6330,796,75,41,3068,0
808,6331,796,75,41,3069,0
808,6332,796,75,41,3070,0
808,6333,796,75,41,3071,0
808,6334,796,75,41,3072,0
808,6335,796,75,41,3072,0
808,6336,796,75,41,3072,0
808,6337,796,75,41,3072,0
808,6338,796,75,41,3072,0
808,6339,796,75,41,3072,0
808,6340,796,75,41,3072,0
808,6341,796,75,41,3072,0
808,6342,796,75,41,3073,0
808,6343,796,75,41,3073,0
808,6344,796,75,41,3073,0
808,6345,796,75,41,3074,0
808,6346,796,75,41,3074,0
808,6347,796,75,41,3075,0
808,6348,796,75,41,3076,0
808,6349,796,75,41,3077,0
808,6350,796,75,41,3078,0
808,6351,796,75,41,3078,0
808,6352,796,75,41,3079,0
808,6353,796,75,41,3080,0
808,6354,796,75,41,3081,0
808,6355,796,75,41,3081,0
808,6356,796,75,41,3082,0
808,6357,796,75,41,3082,0
808,6358,796,75,41,3082,0
809,6359,796,75,41,3082,0
809,6360,796,75,41,3083,0
809,6361,796,75,41,3084,0
809,6362,796,75,41,3085,0
809,6363,796,75,41,3086,0
809,6364,796,75,41,3087,0
819,6365,796,75,41,3087,0
819,6366,796,75,41,3087,0
819,6367,796,75,41,3087,0
819,6368,796,75,41,3087,0
819,6369,796,75,41,3087,0
819,6370,796,75,41,3087,0
820,6371,796,75,41,3088,0
820,6372,796,75,41,3089,0
820,6373,796,75,41,3089,0
820,6375,820,76,41,3090,0
820,6376,820,76,41,3091,0
820,6377,820,76,41,3091,0
820,6378,820,76,41,3091,0
820,6379,820,76,41,3092,0
820,6380,820,76,41,3093,0
820,6381,820,76,41,3094,0
820,6382,820,76,41,3095,0
820,6383,820,76,41,3095,0
820,6384,820,76,41,3096,0
820,6385,820,76,41,3096,0
820,6386,820,76,41,3096,0
820,6387,820,76,41,3096,0
820,6388,820,76,41,3097,0
820,6389,820,76,41,3098,0
820,6390,820,76,41,3098,0
820,6391,820,76,41,3099,0
820,6392,820,76,41,3100,0
852,6393,820,76,41,3100,0
852,6394,820,76,41,3100,0
852,6395,820,76,41,3100,0
852,6396,820,76,41,3100,0
852,6397,820,76,41,3100,0
852,6398,820,76,41,3100,0
852,6399,820,76,41,3100,0
852,6400,820,76,41,3100,0
852,6401,820,76,41,3101,0
852,6402,820,76,41,3102,0
853,6403,820,76,41,3103,0
853,6404,820,76,41,3103,0
853,6405,820,76,41,3103,0
853,6406,820,76,41,3104,0
853,6407,820,76,41,3105,0
853,6408,820,76,41,3105,0
853,6409,820,76,41,3106,0
853,6410,820,76,41,3107,0
853,6411,820,76,41,3108,0
853,6412,820,76,41,3109,0
853,6413,820,76,41,3109,0
853,6414,820,76,41,3110,0
853,6415,820,76,41,3110,0
853,6416,820,76,41,3110,0
853,6417,820,76,41,3110,0
853,6418,820,76,41,3110,0
853,6419,820,76,41,3110,0
853,6420,820,76,41,3111,0
854,6421,820,76,41,3111,0
854,6422,820,76,41,3112,0
854,6423,820,76,41,3113,0
854,6424,820,76,41,3113,0
854,6425,820,76,41,3113,0
854,6426,820,76,41,3113,0
854,6427,820,76,41,3113,0
854,6428,820,76,41,3113,0
854,6429,820,76,41,3114,0
854,6430,820,76,41,3114,0
854,6431,820,76,41,3115,0
854,6432,820,76,41,3116,0
854,6433,820,76,41,3116,0
854,6434,820,76,41,3116,0
854,6435,820,76,41,3117,0
854,6436,820,76,41,3117,0
854,6437,820,76,41,3117,0
854,6438,820,76,41,3117,0
854,6439,820,76,41,3118,0
854,6440,820,76,41,3119,0
854,6441,820,76,41,3119,0
854,6442,820,76,41,3120,0
854,6443,820,76,41,3121,0
855,6444,820,76,41,3122,0
855,6446,855,77,41,3123,0
855,6447,855,77,41,3124,0
855,6448,855,77,41,3125,0
855,6449,855,77,41,3126,0
855,6450,855,77,41,3127,0
855,6451,855,77,41,3128,0
855,6452,855,77,41,3128,0
855,6453,855,77,41,3129,0
855,6454,855,77,41,3129,0
855,6455,855,77,41,3129,0
855,6456,855,77,41,3129,0
855,6457,855,77,41,3129,0
855,6458,855,77,41,3129,0
855,6459,855,77,41,3129,0
855,6460,855,77,41,3130,0
855,6461,855,77,41,3130,0
856,6462,855,77,41,3130,0
856,6463,855,77,41,3130,0
856,6464,855,77,41,3130,0
856,6465,855,77,41,3130,0
856,6466,855,77,41,3130,0
856,6467,855,77,41,3130,0
856,6468,855,77,41,3130,0
856,6469,855,77,41,3130,0
856,6470,855,77,41,3131,0
856,6471,855,77,41,3131,0
856,6472,855,77,41,3131,0
856,6473,855,77,41,3131,0
856,6474,855,77,41,3132,0
856,6475,855,77,41,3133,0
856,6476,855,77,41,3134,0
856,6477,855,77,41,3135,0
856,6478,855,77,41,3136,0
856,6479,855,77,41,3136,0
856,6480,855,77,41,3136,0
856,6481,855,77,41,3136,0
856,6482,855,77,41,3137,0
856,6483,855,77,41,3137,0
856,6484,855,77,41,3138,0
856,6485,855,77,41,3139,0
856,6486,855,77,41,3140,0
856,6487,855,77,41,3140,0
856,6488,855,77,41,3141,0
856,6489,855,77,41,3141,0
856,6490,855,77,41,3141,0
856,6491,855,77,41,3142,0
856,6492,855,77,41,3142,0
856,6493,855,77,41,3142,0
856,6494,855,77,41,3143,0
856,6495,855,77,41,3144,0
856,6496,855,77,41,3144,0
856,6497,855,77,41,3144,0
856,6498,855,77,41,3144,0
856,6499,855,77,41,3145,0
856,6500,855,77,41,3146,0
856,6501,855,77,41,3146,0
856,6502,855,77,41,3147,0
856,6503,855,77,41,3148,0
856,6504,855,77,41,3148,0
856,6505,855,77,41,3148,0
856,6506,855,77,41,3149,0
856,6507,855,77,41,3150,0
856,6508,855,77,41,3151,0
856,6509,855,77,42,3151,0
856,6510,855,77,42,3152,0
856,6511,855,77,42,3153,0
856,6512,855,77,42,3154,0
856,6513,855,77,42,3155,0
856,6514,855,77,42,3156,0
856,6515,855,77,42,3157,0
856,6516,855,77,42,3158,0
856,6517,855,77,42,3159,0
856,6518,855,77,42,3160,0
856,6519,855,77,42,3161,0
856,6520,855,77,42,3162,0
871,6522,856,78,42,3162,0
871,6523,856,78,42,3162,0
871,6524,856,78,42,3162,0
871,6525,856,78,42,3162,0
871,6526,856,78,42,3162,0
871,6527,856,78,42,3162,0
871,6528,856,78,42,3162,0
871,6529,856,78,42,3162,0
871,6530,856,78,42,3162,0
871,6531,856,78,42,3162,0
871,6532,856,78,42,3163,0
871,6533,856,78,42,3163,0
871,6534,856,78,42,3163,0
871,6535,856,78,42,3163,0
871,6536,856,78,42,3163,0
871,6537,856,78,42,3163,0
871,6538,856,78,42,3163,0
871,6539,856,78,42,3163,0
871,6540,856,78,42,3163,0
871,6541,856,78,42,3163,0
871,6542,856,78,42,3163,0
871,6543,856,78,42,3163,0
871,6544,856,78,42,3163,0
871,6545,856,78,42,3163,0
871,6546,856,78,42,3163,0
871,6547,856,78,42,3163,0
871,6548,856,78,42,3163,0
871,6549,856,78,42,3163,0
871,6550,856,78,42,3164,0
871,6551,856,78,42,3164,0
871,6552,856,78,42,3164,0
871,6553,856,78,42,3165,0
871,6554,856,78,42,3165,0
871,6555,856,78,42,3165,0
871,6556,856,78,42,3165,0
871,6557,856,78,42,3165,0
871,6558,856,78,42,3165,0
871,6559,856,78,42,3166,0
871,6560,856,78,42,3166,0
871,6561,856,78,42,3166,0
871,6562,856,78,42,3166,0
871,6563,856,78,42,3166,0
871,6564,856,78,42,3166,0
871,6565,856,78,42,3166,0
871,6566,856,78,42,3166,0
871,6567,856,78,42,3166,0
871,6568,856,78,42,3166,0
871,6569,856,78,42,3167,0
871,6570,856,78,42,3167,0
871,6571,856,78,42,3167,0
871,6572,856,78,42,3168,0
871,6573,856,78,42,3168,0
871,6574,856,78,42,3168,0
871,6575,856,78,42,3168,0
871,6576,856,78,42,3169,0
871,6577,856,78,42,3169,0
871,6578,856,78,42,3170,0
871,6579,856,78,42,3170,0
871,6580,856,78,42,3170,0
871,6581,856,78,42,3170,0
871,6582,856,78,42,3170,0
871,6583,856,78,42,3171,0
871,6584,856,78,42,3171,0
871,6585,856,78,42,3172,0
871,6586,856,78,42,3172,0
871,6587,856,78,42,3172,0
871,6588,856,78,42,3173,0
871,6589,856,78,42,3173,0
871,6590,856,78,42,3174,0
871,6591,856,78,42,3175,0
871,6592,856,78,42,3175,0
871,6593,856,78,42,3176,0
871,6594,856,78,42,3177,0
871,6595,856,78,42,3177,0
871,6596,856,78,42,3178,0
871,6597,856,78,42,3179,0
871,6598,856,78,42,3180,0
871,6599,856,78,42,3181,0
871,6600,856,78,42,3181,0
871,6601,856,78,42,3182,0
871,6602,856,78,42,3183,0
871,6603,856,78,42,3183,0
871,6604,856,78,42,3183,0
871,6605,856,78,42,3184,0
871,6606,856,78,42,3185,0
871,6607,856,78,42,3186,0
871,6608,856,78,42,3187,0
871,6609,856,78,42,3187,0
871,6610,856,78,42,3188,0
871,6611,856,78,42,3189,0
871,6612,856,78,42,3190,0
871,6613,856,78,42,3190,0
871,6614,856,78,42,3190,0
871,6615,856,78,42,3190,0
871,6616,856,78,42,3190,0
871,6617,856,78,42,3190,0
871,6618,856,78,42,3191,0
871,6619,856,78,42,3191,0
871,6620,856,78,42,3191,0
871,6621,856,78,42,3191,0
871,6622,856,78,42,3191,0
871,6623,856,78,42,3191,0
871,6624,856,78,42,3192,0
871,6625,856,78,42,3192,0
871,6626,856,78,42,3193,0
871,6627,856,78,42,3194,0
871,6628,856,78,42,3194,0
871,6629,856,78,42,3194,0
871,6630,856,78,42,3194,0
871,6631,856,78,42,3194,0
871,6632,856,78,42,3194,0
871,6633,856,78,42,3194,0
871,6634,856,78,42,3195,0
871,6635,856,78,42,3195,0
871,6636,856,78,42,3195,0
871,6638,871,79,42,3196,0
871,6639,871,79,42,3197,0
871,6640,871,79,42,3197,0
871,6641,871,79,42,3198,0
871,6642,871,79,42,3199,0
871,6643,871,79,42,3200,0
871,6644,871,79,42,3201,0
871,6645,871,79,42,3202,0
871,6646,871,79,42,3203,0
871,6647,871,79,42,3204,0
871,6648,871,79,42,3205,0
871,6649,871,79,42,3206,0
871,6650,871,79,42,3207,0
871,6651,871,79,42,3208,0
871,6653,871,80,42,3209,0
871,6654,871,80,42,3210,0
871,6655,871,80,42,3211,0
871,6656,871,80,42,3212,0
871,6657,871,80,42,3213,0
871,6658,871,80,42,3214,0
871,6659,871,80,42,3215,0
871,6660,871,80,42,3215,0
871,6661,871,80,42,3216,0
871,6662,871,80,42,3217,0
871,6663,871,80,43,3217,0
871,6664,871,80,43,3218,0
871,6665,871,80,43,3219,0
871,6666,871,80,43,3220,0
871,6667,871,80,43,3220,0
871,6668,871,80,43,3221,0
871,6669,871,80,43,3221,0
871,6670,871,80,43,3221,0
871,6671,871,80,43,3222,0
871,6672,871,80,43,3222,0
871,6673,871,80,43,3222,0
871,6674,871,80,43,3222,0
871,6675,871,80,43,3222,0
871,6676,871,80,43,3223,0
871,6677,871,80,43,3223,0
871,6678,871,80,43,3224,0
871,6679,871,80,43,3224,0
871,6680,871,80,43,3225,0
871,6681,871,80,43,3226,0
871,6682,871,80,43,3227,0
871,6683,871,80,43,3227,0
871,6684,871,80,43,3228,0
871,6685,871,80,43,3228,0
871,6686,871,80,43,3229,0
871,6687,871,80,44,3229,0
871,6688,871,80,44,3230,0
871,6689,871,80,44,3230,0
871,6690,871,80,44,3231,0
871,6692,871,81,44,3231,0
871,6693,871,81,44,3231,0
871,6694,871,81,44,3231,0
871,6695,871,81,44,3232,0
871,6696,871,81,44,3233,0
871,6697,871,81,44,3233,0
871,6698,871,81,44,3234,0
871,6699,871,81,44,3235,0
871,6700,871,81,44,3235,0
871,6701,871,81,45,3235,0
871,6702,871,81,45,3235,0
871,6703,871,81,45,3236,0
871,6704,871,81,45,3236,0
871,6705,871,81,45,3237,0
871,6706,871,81,45,3237,0
871,6707,871,81,45,3238,0
871,6708,871,81,45,3238,0
871,6709,871,81,45,3238,0
871,6710,871,81,45,3238,0
871,6711,871,81,45,3239,0
871,6712,871,81,45,3240,0
871,6714,871,82,45,3241,0
871,6715,871,82,45,3242,0
871,6716,871,82,45,3243,0
871,6717,871,82,45,3244,0
871,6718,871,82,45,3245,0
871,6719,871,82,45,3246,0
871,6720,871,82,45,3247,0
871,6721,871,82,45,3248,0
871,6722,871,82,45,3249,0
871,6723,871,82,45,3250,0
871,6724,871,82,45,3251,0
871,6726,871,83,46,3251,0
871,6727,871,83,46,3252,0
871,6728,871,83,46,3253,0
871,6729,871,83,46,3254,0
871,6730,871,83,46,3255,0
871,6731,871,83,46,3256,0
871,6733,871,84,46,3257,0
871,6734,871,84,46,3258,0
871,6735,871,84,46,3259,0
871,6736,871,84,46,3260,0
871,6737,871,84,46,3261,0
871,6738,871,84,46,3262,0
903,6740,871,85,46,3262,0
903,6741,871,85,46,3262,0
903,6742,871,85,46,3262,0
903,6743,871,85,46,3262,0
903,6744,871,85,46,3262,0
903,6745,871,85,46,3262,0
903,6746,871,85,46,3262,0
903,6747,871,85,46,3262,0
903,6748,871,85,46,3262,0
903,6749,871,85,46,3262,0
903,6750,871,85,46,3262,0
903,6751,871,85,46,3262,0
903,6752,871,85,46,3262,0
903,6753,871,85,46,3262,0
903,6754,871,85,46,3262,0
903,6755,871,85,46,3262,0
903,6756,871,85,46,3262,0
903,6757,871,85,46,3262,0
903,6758,871,85,46,3262,0
903,6759,871,85,46,3262,0
903,6760,871,85,46,3262,0
903,6761,871,85,46,3262,0
903,6762,871,85,46,3262,0
903,6763,871,85,46,3262,0
903,6764,871,85,46,3262,0
903,6765,871,85,46,3262,0
903,6766,871,85,46,3262,0
903,6767,871,85,46,3263,0
903,6768,871,85,46,3263,0
903,6769,871,85,46,3263,0
903,6770,871,85,46,3263,0
903,6771,871,85,46,3263,0
903,6772,871,85,46,3263,0
903,6773,871,85,46,3263,0
903,6774,871,85,46,3264,0
903,6775,871,85,46,3265,0
903,6776,871,85,46,3265,0
903,6777,871,85,46,3265,0
903,6778,871,85,46,3266,0
903,6779,871,85,46,3267,0
903,6780,871,85,46,3267,0
903,6781,871,85,46,3267,0
903,6782,871,85,46,3267,0
903,6783,871,85,46,3267,0
903,6784,871,85,46,3267,0
903,6785,871,85,46,3267,0
903,6786,871,85,46,3268,0
903,6787,871,85,46,3268,0
903,6788,871,85,46,3268,0
903,6789,871,85,46,3268,0
903,6790,871,85,46,3269,0
903,6791,871,85,46,3269,0
903,6792,871,85,46,3270,0
903,6793,871,85,46,3270,0
903,6794,871,85,46,3270,0
903,6795,871,85,46,3271,0
903,6796,871,85,46,3271,0
903,6797,871,85,46,3272,0
903,6798,871,85,46,3272,0
903,6799,871,85,46,3272,0
903,6800,871,85,46,3272,0
903,6801,871,85,46,3272,0
903,6802,871,85,46,3272,0
903,6803,871,85,46,3272,0
903,6804,871,85,46,3272,0
903,6805,871,85,46,3272,0
903,6806,871,85,46,3273,0
903,6807,871,85,46,3273,0
903,6808,871,85,46,3273,0
903,6809,871,85,46,3274,0
903,6810,871,85,46,3274,0
903,6811,871,85,46,3274,0
903,6812,871,85,46,3274,0
903,6813,871,85,46,3274,0
903,6814,871,85,46,3274,0
903,6815,871,85,46,3274,0
903,6816,871,85,46,3275,0
903,6817,871,85,46,3275,0
903,6818,871,85,46,3275,0
903,6819,871,85,46,3275,0
903,6820,871,85,46,3275,0
903,6821,871,85,46,3275,0
903,6822,871,85,46,3276,0
903,6823,871,85,46,3277,0
903,6824,871,85,46,3278,0
903,6825,871,85,46,3278,0
903,6826,871,85,46,3278,0
903,6827,871,85,46,3279,0
903,6828,871,85,46,3280,0
903,6829,871,85,46,3280,0
903,6830,871,85,46,3281,0
903,6831,871,85,46,3281,0
903,6832,871,85,46,3282,0
903,6833,871,85,46,3283,0
903,6834,871,85,46,3284,0
903,6835,871,85,46,3285,0
903,6836,871,85,46,3286,0
903,6837,871,85,46,3286,0
903,6838,871,85,46,3286,0
903,6839,871,85,46,3287,0
903,6840,871,85,46,3287,0
903,6841,871,85,46,3287,0
903,6842,871,85,46,3287,0
903,6843,871,85,46,3287,0
903,6844,871,85,46,3288,0
903,6845,871,85,46,3288,0
903,6846,871,85,46,3289,0
903,6847,871,85,46,3290,0
903,6848,871,85,46,3290,0
903,6849,871,85,46,3291,0
903,6850,871,85,46,3291,0
903,6851,871,85,46,3291,0
903,6852,871,85,46,3291,0
903,6853,871,85,46,3292,0
903,6854,871,85,46,3293,0
903,6855,871,85,46,3293,0
903,6856,871,85,46,3294,0
903,6857,871,85,46,3295,0
903,6858,871,85,46,3295,0
903,6859,871,85,46,3295,0
903,6860,871,85,46,3295,0
903,6861,871,85,46,3296,0
903,6862,871,85,46,3296,0
903,6863,871,85,46,3297,0
903,6864,871,85,46,3298,0
903,6865,871,85,46,3299,0
903,6866,871,85,46,3300,0
903,6867,871,85,46,3300,0
903,6868,871,85,46,3301,0
903,6869,871,85,46,3301,0
903,6870,871,85,46,3302,0
903,6871,871,85,46,3302,0
903,6872,871,85,46,3303,0
903,6873,871,85,46,3304,0
903,6874,871,85,46,3304,0
903,6875,871,85,46,3304,0
903,6876,871,85,46,3305,0
903,6877,871,85,46,3305,0
903,6878,871,85,46,3306,0
903,6879,871,85,46,3306,0
903,6880,871,85,46,3307,0
903,6881,871,85,46,3307,0
903,6882,871,85,46,3308,0
903,6883,871,85,46,3308,0
903,6884,871,85,46,3309,0
903,6885,871,85,46,3310,0
903,6886,871,85,46,3310,0
903,6887,871,85,46,3311,0
903,6888,871,85,46,3312,0
903,6889,871,85,46,3313,0
903,6890,871,85,46,3313,0
903,6891,871,85,46,3314,0
903,6892,871,85,46,3315,0
903,6893,871,85,46,3316,0
903,6894,871,85,46,3317,0
903,6895,871,85,46,3317,0
903,6896,871,85,46,3318,0
903,6897,871,85,46,3319,0
903,6898,871,85,46,3320,0
903,6899,871,85,46,3320,0
903,6900,871,85,46,3320,0
903,6901,871,85,46,3321,0
903,6902,871,85,46,3322,0
903,6903,871,85,46,3323,0
903,6904,871,85,46,3324,0
903,6905,871,85,46,3325,0
903,6906,871,85,46,3326,0
903,6907,871,85,46,3327,0
903,6908,871,85,46,3328,0
903,6909,871,85,46,3329,0
903,6910,871,85,46,3329,0
903,6911,871,85,46,3330,0
903,6912,871,85,46,3331,0
903,6913,871,85,46,3332,0
903,6914,871,85,47,3332,0
903,6915,871,85,48,3332,0
903,6916,871,85,48,3333,0
903,6917,871,85,48,3333,0
903,6918,871,85,48,3334,0
903,6919,871,85,48,3335,0
903,6920,871,85,48,3336,0
903,6921,871,85,48,3337,0
903,6922,871,85,48,3338,0
903,6923,871,85,48,3339,0
903,6924,871,85,48,3340,0
903,6925,871,85,48,3341,0
903,6926,871,85,48,3341,0
903,6927,871,85,48,3341,0
903,6928,871,85,48,3341,0
903,6929,871,85,48,3341,0
903,6930,871,85,48,3342,0
903,6931,871,85,48,3342,0
903,6932,871,85,48,3342,0
903,6933,871,85,48,3343,0
903,6934,871,85,48,3344,0
903,6935,871,85,48,3344,0
903,6936,871,85,48,3345,0
903,6937,871,85,48,3345,0
903,6938,871,85,48,3345,0
903,6939,871,85,48,3345,0
903,6940,871,85,48,3346,0
903,6941,871,85,48,3346,0
903,6942,871,85,48,3347,0
903,6943,871,85,48,3348,0
903,6944,871,85,48,3348,0
903,6945,871,85,48,3348,0
903,6946,871,85,48,3349,0
903,6947,871,85,48,3349,0
903,6948,871,85,48,3349,0
903,6949,871,85,48,3350,0
903,6950,871,85,48,3350,0
903,6951,871,85,48,3350,0
903,6952,871,85,48,3351,0
903,6953,871,85,48,3351,0
903,6954,871,85,48,3351,0
903,6955,871,85,48,3351,0
903,6956,871,85,48,3352,0
903,6957,871,85,48,3352,0
903,6958,871,85,48,3352,0
903,6959,871,85,48,3353,0
903,6960,871,85,48,3354,0
903,6961,871,85,48,3354,0
903,6962,871,85,48,3355,0
903,6963,871,85,48,3355,0
903,6964,871,85,48,3355,0
903,6965,871,85,48,3355,0
903,6966,871,85,48,3355,0
903,6967,871,85,48,3356,0
903,6968,871,85,48,3357,0
903,6969,871,85,48,3357,0
903,6970,871,85,48,3357,0
903,6971,871,85,48,3358,0
903,6972,871,85,48,3358,0
903,6973,871,85,48,3358,0
903,6974,871,85,48,3359,0
903,6975,871,85,48,3359,0
903,6976,871,85,48,3359,0
903,6977,871,85,48,3359,0
903,6978,871,85,48,3360,0
903,6979,871,85,48,3360,0
903,6980,871,85,48,3360,0
903,6981,871,85,48,3360,0
903,6982,871,85,48,3361,0
903,6983,871,85,48,3361,0
903,6984,871,85,48,3361,0
903,6985,871,85,48,3362,0
903,6986,871,85,48,3362,0
903,6987,871,85,48,3363,0
903,6988,871,85,48,3364,0
903,6991,903,87,48,3365,0
903,6992,903,87,48,3366,0
903,6993,903,87,48,3367,0
903,6994,903,87,48,3368,0
903,6995,903,87,48,3369,0
903,6996,903,87,48,3370,0
903,6997,903,87,48,3371,0
903,6998,903,87,48,3372,0
903,6999,903,87,48,3373,0
903,7000,903,87,48,3374,0
903,7001,903,87,48,3375,0
903,7002,903,87,48,3376,0
903,7003,903,87,48,3377,0
903,7004,903,87,48,3378,0
903,7005,903,87,48,3379,0
903,7006,903,87,48,3380,0
903,7007,903,87,48,3381,0
903,7008,903,87,48,3382,0
903,7009,903,87,48,3383,0
903,7010,903,87,48,3384,0
903,7011,903,87,48,3385,0
903,7012,903,87,48,3386,0
903,7013,903,87,48,3387,0
903,7014,903,87,48,3388,0
903,7015,903,87,48,3389,0
903,7016,903,87,48,3390,0
903,7017,903,87,48,3391,0
903,7019,903,88,48,3392,0
903,7020,903,88,48,3393,0
903,7021,903,88,48,3394,0
903,7022,903,88,48,3395,0
903,7023,903,88,48,3396,0
903,7024,903,88,48,3397,0
903,7025,903,88,48,3398,0
903,7026,903,88,48,3399,0
903,7027,903,88,48,3400,0
903,7028,903,88,48,3401,0
903,7029,903,88,48,3402,0
903,7030,903,88,48,3403,0
903,7031,903,88,48,3404,0
918,7032,903,88,48,3404,0
918,7033,903,88,48,3404,0
918,7034,903,88,48,3404,0
918,7035,903,88,48,3404,0
918,7036,903,88,48,3404,0
918,7037,903,88,48,3404,0
918,7038,903,88,48,3404,0
918,7039,903,88,48,3404,0
918,7040,903,88,48,3404,0
918,7041,903,88,48,3404,0
918,7042,903,88,48,3404,0
918,7043,903,88,48,3404,0
918,7044,903,88,48,3404,0
918,7045,903,88,48,3404,0
918,7046,903,88,48,3404,0
918,7047,903,88,48,3404,0
918,7048,903,88,48,3404,0
918,7049,903,88,48,3405,0
918,7050,903,88,48,3405,0
918,7051,903,88,48,3405,0
918,7052,903,88,48,3406,0
918,7053,903,88,48,3406,0
918,7054,903,88,48,3406,0
918,7055,903,88,48,3406,0
918,7056,903,88,48,3406,0
918,7057,903,88,48,3406,0
918,7058,903,88,48,3407,0
918,7059,903,88,48,3407,0
918,7060,903,88,48,3408,0
918,7061,903,88,48,3409,0
918,7062,903,88,48,3409,0
918,7063,903,88,48,3410,0
918,7064,903,88,48,3410,0
918,7065,903,88,48,3411,0
918,7066,903,88,48,3412,0
918,7067,903,88,48,3412,0
918,7068,903,88,48,3413,0
918,7069,903,88,48,3414,0
918,7070,903,88,48,3415,0
918,7071,903,88,48,3416,0
918,7072,903,88,48,3417,0
918,7073,903,88,48,3418,0
918,7074,903,88,48,3419,0
918,7075,903,88,48,3420,0
918,7076,903,88,48,3421,0
918,7077,903,88,48,3422,0
918,7078,903,88,48,3423,0
918,7079,903,88,48,3424,0
918,7080,903,88,48,3425,0
918,7081,903,88,48,3425,0
918,7082,903,88,48,3426,0
918,7083,903,88,48,3426,0
918,7084,903,88,48,3426,0
918,7085,903,88,48,3426,0
918,7086,903,88,48,3426,0
918,7087,903,88,48,3427,0
918,7088,903,88,48,3428,0
918,7089,903,88,48,3429,0
918,7090,903,88,48,3430,0
918,7091,903,88,48,3430,0
918,7092,903,88,48,3431,0
918,7093,903,88,48,3432,0
918,7094,903,88,48,3432,0
918,7095,903,88,48,3432,0
918,7096,903,88,48,3432,0
918,7097,903,88,48,3432,0
918,7098,903,88,48,3432,0
918,7099,903,88,48,3433,0
918,7100,903,88,48,3433,0
918,7101,903,88,48,3433,0
918,7102,903,88,48,3434,0
918,7103,903,88,48,3435,0
918,7104,903,88,48,3436,0
918,7105,903,88,48,3436,0
918,7106,903,88,48,3436,0
918,7107,903,88,48,3436,0
918,7108,903,88,48,3436,0
918,7109,903,88,48,3436,0
918,7110,903,88,48,3436,0
918,7111,903,88,48,3436,0
918,7112,903,88,48,3436,0
918,7113,903,88,48,3437,0
918,7114,903,88,48,3437,0
918,7115,903,88,48,3438,0
918,7116,903,88,48,3438,0
918,7117,903,88,48,3438,0
918,7118,903,88,48,3439,0
918,7119,903,88,48,3440,0
918,7120,903,88,48,3440,0
918,7121,903,88,48,3440,0
918,7122,903,88,48,3440,0
918,7123,903,88,48,3440,0
918,7124,903,88,48,3440,0
918,7125,903,88,48,3441,0
918,7126,903,88,48,3441,0
918,7127,903,88,48,3442,0
918,7128,903,88,48,3442,0
918,7129,903,88,48,3443,0
918,7130,903,88,48,3443,0
918,7131,903,88,48,3443,0
918,7132,903,88,48,3444,0
918,7133,903,88,48,3444,0
918,7134,903,88,48,3444,0
918,7135,903,88,48,3445,0
918,7136,903,88,48,3445,0
918,7137,903,88,48,3446,0
918,7138,903,88,48,3446,0
918,7139,903,88,48,3447,0
918,7140,903,88,48,3448,0
918,7141,903,88,48,3449,0
918,7142,903,88,48,3450,0
918,7143,903,88,48,3450,0
918,7144,903,88,48,3451,0
918,7145,903,88,48,3452,0
918,7146,903,88,48,3453,0
918,7147,903,88,48,3454,0
918,7148,903,88,48,3455,0
918,7149,903,88,48,3456,0
918,7150,903,88,48,3456,0
918,7151,903,88,48,3457,0
918,7152,903,88,48,3458,0
918,7153,903,88,48,3458,0
918,7154,903,88,48,3459,0
918,7155,903,88,48,3460,0
918,7156,903,88,48,3461,0
918,7157,903,88,48,3462,0
918,7158,903,88,48,3463,0
