Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
925,6659,925,83,31,3175,0
925,6660,925,83,31,3175,0
925,6661,925,83,31,3176,0
925,6662,925,83,31,3176,0
925,6664,925,84,31,3176,0
925,6665,925,84,31,3176,0
925,6666,925,84,31,3176,0
925,6667,925,84,31,3177,0
925,6668,925,84,31,3177,0
925,6669,925,84,31,3177,0
925,6670,925,84,31,3177,0
925,6671,925,84,31,3178,0
925,6672,925,84,31,3178,0
925,6673,925,84,31,3178,0
925,6674,925,84,31,3179,0
925,6675,925,84,31,3180,0
925,6676,925,84,31,3180,0
925,6677,925,84,31,3180,0
925,6678,925,84,31,3180,0
925,6679,925,84,31,3181,0
925,6680,925,84,31,3182,0
925,6681,925,84,31,3182,0
925,6682,925,84,31,3183,0
925,6683,925,84,31,3184,0
925,6684,925,84,31,3185,0
925,6685,925,84,31,3186,0
925,6686,925,84,31,3186,0
925,6687,925,84,31,3186,0
925,6688,925,84,31,3186,0
925,6689,925,84,31,3186,0
925,6690,925,84,31,3187,0
925,6691,925,84,31,3188,0
925,6692,925,84,31,3189,0
925,6693,925,84,31,3190,0
925,6694,925,84,31,3190,0
925,6695,925,84,31,3190,0
925,6696,925,84,31,3191,0
925,6697,925,84,31,3191,0
925,6698,925,84,31,3191,0
925,6699,925,84,31,3192,0
925,6700,925,84,31,3192,0
925,6702,925,85,31,3193,0
925,6703,925,85,31,3194,0
925,6704,925,85,31,3194,0
925,6705,925,85,31,3195,0
925,6706,925,85,31,3196,0
925,6707,925,85,31,3196,0
925,6708,925,85,31,3197,0
925,6709,925,85,31,3197,0
925,6710,925,85,31,3198,0
925,6711,925,85,31,3198,0
925,6712,925,85,31,3198,0
925,6713,925,85,31,3199,0
925,6714,925,85,31,3200,0
925,6715,925,85,31,3201,0
925,6716,925,85,31,3201,0
925,6717,925,85,31,3202,0
925,6718,925,85,31,3202,0
925,6719,925,85,31,3202,0
925,6720,925,85,31,3203,0
925,6721,925,85,31,3203,0
925,6722,925,85,31,3204,0
925,6723,925,85,31,3205,0
925,6724,925,85,31,3205,0
925,6725,925,85,31,3206,0
925,6726,925,85,31,3207,0
925,6727,925,85,31,3208,0
925,6728,925,85,31,3209,0
925,6729,925,85,31,3210,0
925,6730,925,85,31,3211,0
925,6731,925,85,31,3212,0
925,6732,925,85,31,3213,0
925,6733,925,85,31,3214,0
925,6734,925,85,31,3215,0
925,6735,925,85,31,3216,0
925,6736,925,85,31,3217,0
925,6737,925,85,31,3218,0
925,6738,925,85,31,3219,0
925,6739,925,85,31,3220,0
925,6741,925,86,31,3221,0
925,6742,925,86,31,3222,0
925,6743,925,86,31,3223,0
925,6744,925,86,31,3224,0
925,6745,925,86,31,3225,0
925,6746,925,86,31,3226,0
925,6747,925,86,31,3227,0
925,6748,925,86,31,3228,0
925,6749,925,86,31,3229,0
925,6750,925,86,31,3230,0
925,6751,925,86,31,3231,0
925,6752,925,86,31,3232,0
925,6753,925,86,31,3233,0
925,6754,925,86,31,3234,0
925,6755,925,86,32,3234,0
925,6756,925,86,32,3235,0
925,6757,925,86,32,3236,0
925,6758,925,86,32,3237,0
925,6759,925,86,32,3238,0
925,6760,925,86,32,3239,0
925,6761,925,86,32,3240,0
925,6762,925,86,32,3241,0
925,6763,925,86,32,3241,0
925,6764,925,86,32,3242,0
925,6765,925,86,32,3243,0
925,6766,925,86,32,3244,0
925,6767,925,86,32,3245,0
925,6768,925,86,32,3246,0
925,6769,925,86,32,3247,0
925,6770,925,86,33,3247,0
925,6771,925,86,33,3248,0
925,6772,925,86,33,3249,0
925,6773,925,86,33,3249,0
925,6774,925,86,33,3249,0
925,6775,925,86,33,3249,0
925,6776,925,86,33,3249,0
925,6777,925,86,33,3250,0
925,6778,925,86,33,3250,0
925,6779,925,86,33,3250,0
925,6780,925,86,33,3251,0
925,6781,925,86,33,3252,0
925,6782,925,86,33,3252,0
925,6783,925,86,33,3252,0
925,6784,925,86,33,3252,0
925,6785,925,86,33,3252,0
925,6786,925,86,33,3253,0
925,6787,925,86,33,3254,0
925,6788,925,86,33,3255,0
925,6789,925,86,33,3256,0
925,6790,925,86,33,3257,0
925,6791,925,86,33,3257,0
925,6792,925,86,33,3258,0
925,6793,925,86,33,3259,0
925,6794,925,86,33,3259,0
925,6795,925,86,33,3260,0
925,6796,925,86,33,3261,0
925,6797,925,86,33,3262,0
925,6798,925,86,33,3262,0
925,6799,925,86,33,3262,0
925,6800,925,86,33,3263,0
925,6801,925,86,33,3263,0
925,6802,925,86,33,3263,0
925,6803,925,86,33,3263,0
925,6804,925,86,33,3263,0
925,6805,925,86,33,3264,0
925,6806,925,86,33,3264,0
925,6807,925,86,33,3265,0
925,6808,925,86,33,3266,0
925,6809,925,86,33,3266,0
925,6810,925,86,33,3267,0
925,6811,925,86,33,3268,0
925,6812,925,86,33,3269,0
925,6813,925,86,33,3270,0
925,6814,925,86,33,3270,0
925,6815,925,86,33,3271,0
925,6816,925,86,33,3271,0
925,6817,925,86,33,3272,0
925,6818,925,86,33,3273,0
925,6819,925,86,33,3273,0
925,6820,925,86,33,3274,0
925,6821,925,86,33,3274,0
925,6822,925,86,33,3274,0
925,6823,925,86,33,3275,0
925,6824,925,86,33,3276,0
925,6825,925,86,33,3277,0
925,6826,925,86,33,3277,0
925,6827,925,86,33,3278,0
925,6828,925,86,33,3279,0
925,6829,925,86,33,3279,0
925,6830,925,86,33,3279,0
925,6831,925,86,33,3279,0
925,6832,925,86,34,3279,0
925,6833,925,86,34,3279,0
925,6834,925,86,34,3280,0
925,6835,925,86,34,3281,0
925,6836,925,86,34,3281,0
925,6837,925,86,34,3282,0
925,6838,925,86,34,3282,0
925,6839,925,86,34,3283,0
925,6840,925,86,34,3283,0
925,6841,925,86,34,3283,0
925,6842,925,86,34,3283,0
925,6843,925,86,34,3284,0
925,6844,925,86,34,3285,0
925,6845,925,86,34,3286,0
925,6846,925,86,34,3286,0
925,6847,925,86,34,3286,0
925,6848,925,86,34,3286,0
925,6849,925,86,34,3287,0
925,6850,925,86,34,3288,0
925,6851,925,86,34,3289,0
925,6852,925,86,34,3290,0
925,6853,925,86,34,3291,0
925,6854,925,86,34,3291,0
925,6855,925,86,34,3291,0
925,6856,925,86,34,3292,0
925,6857,925,86,34,3293,0
925,6858,925,86,34,3293,0
925,6859,925,86,34,3293,0
925,6860,925,86,34,3294,0
925,6861,925,86,34,3294,0
925,6862,925,86,34,3294,0
925,6863,925,86,34,3295,0
925,6864,925,86,34,3295,0
925,6865,925,86,34,3295,0
925,6866,925,86,34,3295,0
925,6867,925,86,34,3295,0
936,6868,925,86,34,3295,0
936,6869,925,86,34,3295,0
936,6870,925,86,34,3295,0
936,6871,925,86,34,3296,0
936,6873,936,87,34,3297,0
936,6874,936,87,34,3298,0
936,6875,936,87,34,3298,0
936,6876,936,87,34,3298,0
936,6877,936,87,34,3298,0
936,6878,936,87,34,3298,0
936,6879,936,87,34,3299,0
936,6880,936,87,34,3299,0
936,6881,936,87,34,3300,0
936,6882,936,87,34,3301,0
936,6883,936,87,34,3302,0
936,6884,936,87,34,3302,0
936,6885,936,87,34,3303,0
936,6886,936,87,34,3304,0
936,6887,936,87,34,3304,0
936,6888,936,87,34,3304,0
936,6889,936,87,34,3305,0
936,6890,936,87,34,3305,0
936,6891,936,87,34,3305,0
936,6892,936,87,34,3305,0
936,6893,936,87,34,3305,0
936,6894,936,87,34,3306,0
936,6895,936,87,34,3307,0
936,6896,936,87,34,3307,0
936,6897,936,87,34,3308,0
936,6898,936,87,34,3308,0
936,6899,936,87,34,3308,0
936,6900,936,87,34,3308,0
936,6901,936,87,34,3308,0
936,6902,936,87,34,3309,0
936,6903,936,87,34,3309,0
936,6904,936,87,34,3310,0
936,6905,936,87,34,3310,0
936,6906,936,87,34,3311,0
936,6907,936,87,34,3311,0
936,6908,936,87,34,3311,0
936,6909,936,87,35,3311,0
936,6910,936,87,35,3311,0
936,6911,936,87,35,3312,0
936,6912,936,87,35,3312,0
936,6913,936,87,35,3313,0
936,6914,936,87,35,3314,0
936,6916,936,88,35,3315,0
936,6917,936,88,35,3316,0
936,6918,936,88,35,3317,0
936,6919,936,88,36,3317,0
936,6921,936,89,36,3318,0
936,6922,936,89,36,3319,0
936,6923,936,89,36,3320,0
936,6924,936,89,36,3321,0
936,6925,936,89,36,3322,0
936,6926,936,89,36,3323,0
936,6927,936,89,36,3324,0
936,6928,936,89,36,3325,0
936,6929,936,89,37,3325,0
936,6930,936,89,37,3326,0
936,6931,936,89,37,3327,0
936,6932,936,89,37,3328,0
936,6933,936,89,37,3329,0
936,6934,936,89,38,3329,0
936,6935,936,89,38,3330,0
936,6936,936,89,38,3331,0
936,6937,936,89,38,3332,0
936,6938,936,89,38,3333,0
936,6939,936,89,38,3334,0
936,6940,936,89,38,3335,0
936,6941,936,89,38,3336,0
936,6942,936,89,38,3337,0
936,6943,936,89,38,3338,0
936,6944,936,89,38,3339,0
936,6945,936,89,38,3340,0
936,6946,936,89,38,3341,0
936,6948,936,90,38,3342,0
936,6949,936,90,38,3343,0
936,6950,936,90,38,3344,0
936,6951,936,90,38,3345,0
936,6952,936,90,38,3346,0
936,6953,936,90,38,3347,0
936,6954,936,90,38,3348,0
936,6956,936,91,38,3349,0
936,6957,936,91,38,3350,0
936,6958,936,91,38,3351,0
936,6959,936,91,38,3352,0
936,6960,936,91,38,3353,0
936,6961,936,91,38,3354,0
936,6962,936,91,38,3355,0
936,6964,936,92,38,3356,0
936,6965,936,92,38,3357,0
936,6966,936,92,39,3357,0
936,6967,936,92,39,3358,0
936,6968,936,92,39,3359,0
936,6970,936,93,39,3360,0
936,6971,936,93,39,3361,0
936,6972,936,93,39,3362,0
939,6973,936,93,39,3363,0
939,6974,936,93,39,3364,0
939,6975,936,93,39,3365,0
939,6976,936,93,39,3366,0
939,6977,936,93,39,3367,0
939,6978,936,93,39,3368,0
939,6979,936,93,39,3369,0
939,6981,939,94,39,3370,0
939,6982,939,94,39,3371,0
939,6983,939,94,39,3372,0
939,6984,939,94,39,3373,0
939,6985,939,94,39,3374,0
939,6986,939,94,39,3375,0
939,6987,939,94,39,3376,0
939,6988,939,94,39,3377,0
939,6989,939,94,39,3378,0
939,6990,939,94,39,3379,0
939,6991,939,94,39,3380,0
939,6992,939,94,39,3381,0
939,6993,939,94,39,3382,0
939,6995,939,95,39,3383,0
939,6996,939,95,39,3383,0
939,6997,939,95,39,3383,0
939,6998,939,95,39,3383,0
939,6999,939,95,39,3383,0
939,7000,939,95,39,3383,0
939,7001,939,95,39,3383,0
939,7002,939,95,39,3383,0
939,7003,939,95,39,3383,0
939,7004,939,95,39,3383,0
939,7005,939,95,39,3383,0
939,7006,939,95,39,3383,0
939,7007,939,95,39,3383,0
939,7008,939,95,39,3383,0
939,7009,939,95,39,3383,0
939,7010,939,95,39,3383,0
939,7011,939,95,39,3383,0
939,7012,939,95,39,3383,0
939,7013,939,95,39,3383,0
939,7014,939,95,39,3383,0
939,7015,939,95,39,3383,0
939,7016,939,95,39,3383,0
939,7017,939,95,39,3383,0
939,7018,939,95,39,3383,0
939,7019,939,95,39,3383,0
939,7020,939,95,39,3383,0
939,7021,939,95,39,3383,0
939,7022,939,95,39,3383,0
939,7023,939,95,39,3383,0
939,7024,939,95,39,3383,0
939,7025,939,95,39,3383,0
939,7026,939,95,39,3383,0
939,7027,939,95,39,3383,0
939,7028,939,95,39,3383,0
939,7029,939,95,39,3383,0
939,7030,939,95,39,3383,0
939,7031,939,95,39,3383,0
939,7032,939,95,39,3383,0
939,7033,939,95,39,3383,0
939,7034,939,95,39,3383,0
939,7035,939,95,39,3383,0
939,7036,939,95,39,3383,0
939,7037,939,95,39,3383,0
939,7038,939,95,39,3383,0
939,7039,939,95,39,3383,0
939,7040,939,95,39,3383,0
939,7041,939,95,39,3383,0
939,7042,939,95,39,3383,0
939,7043,939,95,39,3383,0
939,7044,939,95,39,3383,0
939,7045,939,95,39,3383,0
939,7046,939,95,39,3383,0
939,7047,939,95,39,3383,0
939,7048,939,95,39,3383,0
939,7049,939,95,39,3383,0
939,7050,939,95,39,3383,0
939,7051,939,95,39,3383,0
939,7052,939,95,39,3383,0
939,7053,939,95,39,3383,0
939,7054,939,95,39,3383,0
939,7055,939,95,39,3383,0
939,7056,939,95,39,3383,0
939,7057,939,95,39,3383,0
939,7058,939,95,39,3383,0
939,7059,939,95,39,3383,0
939,7060,939,95,39,3383,0
939,7061,939,95,39,3383,0
939,7062,939,95,39,3383,0
939,7063,939,95,39,3383,0
939,7064,939,95,39,3383,0
939,7065,939,95,39,3383,0
939,7066,939,95,39,3383,0
939,7067,939,95,39,3383,0
939,7068,939,95,39,3383,0
939,7069,939,95,39,3383,0
939,7070,939,95,39,3383,0
939,7071,939,95,39,3383,0
939,7072,939,95,39,3383,0
939,7073,939,95,39,3383,0
939,7074,939,95,39,3383,0
939,7075,939,95,39,3384,0
939,7076,939,95,39,3385,0
939,7077,939,95,39,3385,0
939,7078,939,95,39,3385,0
939,7079,939,95,39,3386,0
939,7080,939,95,39,3387,0
939,7081,939,95,39,3387,0
939,7082,939,95,39,3387,0
939,7083,939,95,39,3388,0
939,7084,939,95,39,3388,0
939,7085,939,95,39,3388,0
939,7086,939,95,39,3389,0
939,7087,939,95,39,3390,0
939,7088,939,95,39,3390,0
939,7089,939,95,39,3390,0
939,7090,939,95,39,3390,0
939,7091,939,95,39,3391,0
939,7092,939,95,39,3392,0
939,7093,939,95,39,3393,0
939,7094,939,95,39,3393,0
939,7095,939,95,39,3394,0
939,7096,939,95,39,3395,0
939,7097,939,95,39,3396,0
939,7098,939,95,39,3397,0
939,7099,939,95,39,3398,0
939,7100,939,95,39,3399,0
939,7101,939,95,39,3400,0
939,7102,939,95,39,3400,0
939,7103,939,95,39,3401,0
939,7104,939,95,39,3402,0
939,7105,939,95,39,3403,0
939,7106,939,95,39,3404,0
939,7107,939,95,39,3404,0
939,7108,939,95,39,3405,0
939,7109,939,95,39,3405,0
939,7110,939,95,39,3405,0
939,7111,939,95,39,3406,0
939,7112,939,95,39,3407,0
939,7113,939,95,39,3408,0
939,7114,939,95,39,3408,0
939,7115,939,95,39,3409,0
939,7116,939,95,39,3410,0
939,7117,939,95,39,3410,0
939,7118,939,95,39,3411,0
939,7119,939,95,39,3412,0
939,7120,939,95,39,3412,0
939,7121,939,95,39,3413,0
939,7122,939,95,39,3414,0
939,7123,939,95,39,3415,0
939,7124,939,95,39,3415,0
939,7125,939,95,39,3416,0
939,7126,939,95,39,3417,0
939,7127,939,95,39,3418,0
939,7128,939,95,39,3419,0
939,7129,939,95,39,3420,0
939,7130,939,95,39,3421,0
939,7131,939,95,39,3422,0
939,7132,939,95,39,3423,0
939,7133,939,95,39,3424,0
939,7134,939,95,39,3425,0
939,7135,939,95,39,3426,0
939,7136,939,95,39,3427,0
939,7137,939,95,39,3428,0
939,7138,939,95,39,3429,0
939,7139,939,95,39,3430,0
939,7140,939,95,39,3431,0
939,7141,939,95,39,3432,0
939,7142,939,95,39,3433,0
939,7143,939,95,39,3434,0
939,7144,939,95,39,3435,0
939,7145,939,95,39,3436,0
939,7146,939,95,39,3437,0
939,7147,939,95,39,3438,0
939,7148,939,95,39,3439,0
939,7149,939,95,39,3440,0
939,7150,939,95,39,3441,0
939,7151,939,95,39,3442,0
939,7152,939,95,39,3443,0
939,7153,939,95,39,3444,0
939,7154,939,95,39,3445,0
939,7155,939,95,39,3446,0
939,7156,939,95,39,3447,0
939,7157,939,95,39,3448,0
939,7158,939,95,39,3449,0
939,7159,939,95,39,3450,0
939,7160,939,95,39,3451,0
939,7161,939,95,39,3452,0
939,7162,939,95,39,3453,0
939,7163,939,95,39,3454,0
939,7164,939,95,39,3455,0
939,7165,939,95,39,3456,0
939,7166,939,95,39,3457,0
939,7167,939,95,39,3458,0
939,7168,939,95,39,3459,0
939,7169,939,95,39,3460,0
939,7170,939,95,40,3460,0
939,7171,939,95,40,3461,0
939,7172,939,95,40,3462,0
939,7173,939,95,40,3463,0
939,7174,939,95,40,3464,0
939,7175,939,95,40,3465,0
939,7176,939,95,40,3466,0
939,7177,939,95,40,3467,0
939,7178,939,95,40,3468,0
939,7179,939,95,41,3468,0
939,7180,939,95,41,3469,0
939,7181,939,95,41,3470,0
939,7182,939,95,41,3471,0
939,7183,939,95,41,3472,0
939,7184,939,95,41,3473,0
939,7185,939,95,41,3474,0
939,7186,939,95,41,3475,0
939,7187,939,95,41,3476,0
939,7188,939,95,41,3477,0
939,7189,939,95,41,3478,0
1016,7192,939,97,41,3478,0
1016,7193,939,97,41,3478,0
1016,7194,939,97,41,3478,0
1016,7195,939,97,41,3478,0
1016,7196,939,97,41,3479,0
1016,7197,939,97,41,3480,0
1016,7198,939,97,41,3480,0
1016,7199,939,97,41,3480,0
1016,7200,939,97,41,3480,0
1016,7201,939,97,41,3480,0
1016,7202,939,97,41,3481,0
1016,7203,939,97,41,3481,0
1016,7204,939,97,41,3481,0
1016,7205,939,97,41,3481,0
1016,7206,939,97,41,3481,0
1016,7207,939,97,41,3482,0
1016,7208,939,97,41,3482,0
1016,7209,939,97,41,3482,0
1016,7210,939,97,41,3482,0
1016,7211,939,97,41,3482,0
1016,7212,939,97,41,3483,0
1016,7213,939,97,41,3484,0
1016,7214,939,97,41,3484,0
1016,7215,939,97,41,3485,0
1016,7216,939,97,41,3485,0
1016,7217,939,97,41,3486,0
1016,7218,939,97,41,3487,0
1016,7219,939,97,41,3488,0
1016,7220,939,97,41,3489,0
1016,7221,939,97,41,3490,0
1016,7222,939,97,41,3491,0
1016,7223,939,97,41,3491,0
1016,7224,939,97,41,3492,0
1016,7226,1016,98,41,3493,0
1016,7227,1016,98,41,3494,0
1016,7228,1016,98,41,3495,0
1016,7229,1016,98,41,3496,0
1016,7230,1016,98,41,3496,0
1016,7231,1016,98,41,3497,0
1016,7232,1016,98,41,3497,0
1016,7233,1016,98,41,3498,0
1016,7234,1016,98,41,3498,0
1016,7235,1016,98,41,3499,0
1038,7236,1016,98,41,3499,0
1038,7237,1016,98,41,3499,0
1038,7238,1016,98,41,3499,0
1038,7239,1016,98,41,3499,0
1038,7240,1016,98,41,3499,0
1038,7241,1016,98,41,3499,0
1038,7242,1016,98,41,3499,0
1038,7243,1016,98,41,3499,0
1038,7244,1016,98,41,3499,0
1038,7245,1016,98,41,3499,0
1038,7246,1016,98,41,3499,0
1038,7247,1016,98,41,3499,0
1038,7248,1016,98,41,3499,0
1038,7249,1016,98,41,3499,0
1038,7250,1016,98,41,3499,0
1038,7251,1016,98,41,3499,0
1038,7252,1016,98,41,3499,0
1038,7253,1016,98,41,3499,0
1038,7254,1016,98,41,3499,0
1038,7255,1016,98,41,3499,0
1038,7256,1016,98,41,3499,0
1038,7257,1016,98,41,3499,0
1038,7258,1016,98,41,3499,0
1038,7259,1016,98,41,3499,0
1038,7260,1016,98,41,3499,0
1038,7261,1016,98,41,3499,0
1038,7262,1016,98,41,3499,0
1038,7263,1016,98,41,3499,0
1038,7264,1016,98,41,3499,0
1038,7265,1016,98,41,3499,0
1038,7266,1016,98,41,3499,0
1038,7267,1016,98,41,3499,0
1038,7268,1016,98,41,3499,0
1038,7269,1016,98,41,3499,0
1038,7270,1016,98,41,3499,0
1038,7271,1016,98,41,3499,0
1038,7272,1016,98,41,3499,0
1038,7273,1016,98,41,3499,0
1038,7274,1016,98,41,3499,0
1038,7275,1016,98,41,3499,0
1038,7276,1016,98,41,3499,0
1038,7277,1016,98,41,3499,0
1038,7278,1016,98,41,3499,0
1038,7279,1016,98,41,3499,0
1038,7280,1016,98,41,3499,0
1038,7281,1016,98,41,3499,0
1038,7282,1016,98,41,3499,0
1038,7283,1016,98,41,3499,0
1038,7284,1016,98,41,3499,0
1038,7285,1016,98,41,3499,0
1038,7286,1016,98,41,3499,0
1038,7287,1016,98,41,3499,0
1038,7288,1016,98,41,3499,0
1038,7289,1016,98,41,3499,0
1038,7290,1016,98,41,3500,0
1038,7291,1016,98,41,3500,0
1038,7292,1016,98,41,3500,0
1038,7293,1016,98,41,3500,0
1038,7294,1016,98,41,3500,0
1038,7295,1016,98,41,3500,0
1038,7296,1016,98,41,3500,0
1038,7297,1016,98,41,3500,0
1038,7298,1016,98,41,3501,0
1038,7299,1016,98,41,3501,0
1038,7300,1016,98,41,3502,0
1038,7301,1016,98,41,3502,0
1038,7302,1016,98,41,3503,0
1038,7303,1016,98,41,3504,0
1038,7304,1016,98,41,3504,0
1038,7305,1016,98,41,3504,0
1038,7306,1016,98,41,3504,0
1038,7307,1016,98,41,3504,0
1038,7308,1016,98,41,3504,0
1038,7309,1016,98,41,3504,0
1038,7310,1016,98,41,3505,0
1038,7311,1016,98,41,3506,0
1038,7312,1016,98,41,3506,0
1038,7313,1016,98,41,3507,0
1038,7314,1016,98,41,3507,0
1038,7315,1016,98,41,3507,0
1038,7316,1016,98,41,3507,0
1038,7317,1016,98,41,3508,0
1038,7318,1016,98,41,3509,0
1038,7319,1016,98,41,3510,0
1038,7320,1016,98,41,3510,0
1038,7321,1016,98,41,3511,0
1038,7322,1016,98,41,3511,0
1038,7323,1016,98,41,3511,0
1038,7324,1016,98,41,3511,0
1038,7325,1016,98,41,3511,0
1038,7326,1016,98,41,3511,0
1038,7327,1016,98,41,3512,0
1038,7328,1016,98,41,3512,0
1038,7329,1016,98,41,3512,0
1038,7330,1016,98,41,3512,0
1038,7331,1016,98,41,3513,0
1038,7332,1016,98,41,3513,0
1038,7333,1016,98,41,3513,0
1038,7334,1016,98,41,3513,0
1038,7335,1016,98,41,3513,0
1038,7336,1016,98,41,3514,0
1038,7337,1016,98,41,3515,0
1038,7338,1016,98,41,3515,0
1038,7339,1016,98,41,3515,0
1038,7340,1016,98,41,3515,0
1038,7341,1016,98,41,3515,0
1038,7342,1016,98,41,3515,0
1038,7343,1016,98,41,3515,0
1038,7344,1016,98,41,3515,0
1038,7345,1016,98,41,3516,0
1038,7346,1016,98,41,3516,0
1038,7347,1016,98,41,3516,0
1038,7348,1016,98,41,3516,0
1038,7349,1016,98,41,3516,0
1038,7350,1016,98,41,3516,0
1038,7351,1016,98,41,3516,0
1038,7352,1016,98,41,3516,0
1038,7353,1016,98,41,3517,0
1038,7354,1016,98,41,3518,0
1038,7355,1016,98,41,3518,0
1038,7356,1016,98,42,3518,0
1038,7357,1016,98,42,3519,0
1038,7358,1016,98,42,3519,0
1038,7359,1016,98,42,3519,0
1038,7360,1016,98,42,3519,0
1038,7361,1016,98,43,3519,0
1038,7362,1016,98,43,3519,0
1038,7363,1016,98,43,3520,0
1038,7364,1016,98,43,3521,0
1038,7365,1016,98,43,3521,0
1038,7366,1016,98,43,3521,0
1038,7367,1016,98,43,3521,0
1038,7368,1016,98,43,3521,0
1038,7369,1016,98,43,3522,0
1038,7370,1016,98,43,3523,0
1038,7371,1016,98,43,3524,0
1038,7372,1016,98,43,3525,0
1038,7373,1016,98,43,3526,0
1038,7374,1016,98,43,3526,0
1038,7375,1016,98,43,3526,0
1038,7376,1016,98,43,3527,0
1038,7377,1016,98,43,3528,0
1038,7378,1016,98,43,3528,0
1038,7379,1016,98,43,3529,0
1038,7380,1016,98,43,3530,0
1038,7381,1016,98,43,3530,0
1038,7382,1016,98,43,3530,0
1038,7383,1016,98,43,3531,0
1038,7384,1016,98,43,3532,0
1038,7385,1016,98,43,3532,0
1038,7386,1016,98,43,3533,0
1038,7387,1016,98,43,3534,0
1038,7388,1016,98,43,3534,0
1038,7390,1038,99,43,3534,0
1038,7391,1038,99,43,3534,0
1038,7392,1038,99,43,3535,0
1038,7393,1038,99,43,3535,0
1038,7394,1038,99,43,3536,0
1038,7395,1038,99,43,3537,0
1038,7396,1038,99,43,3537,0
1038,7397,1038,99,43,3538,0
1038,7398,1038,99,43,3538,0
1038,7399,1038,99,43,3539,0
1038,7400,1038,99,43,3540,0
1038,7401,1038,99,43,3540,0
1038,7402,1038,99,43,3540,0
1038,7403,1038,99,43,3541,0
1038,7404,1038,99,43,3541,0
1038,7405,1038,99,43,3542,0
1038,7406,1038,99,43,3542,0
1038,7407,1038,99,43,3543,0
1038,7408,1038,99,43,3544,0
1038,7409,1038,99,43,3544,0
1038,7410,1038,99,43,3545,0
1038,7411,1038,99,43,3545,0
1038,7412,1038,99,43,3545,0
1046,7413,1038,99,43,3545,0
1046,7414,1038,99,43,3545,0
1046,7415,1038,99,43,3545,0
1046,7416,1038,99,43,3545,0
1046,7417,1038,99,43,3546,0
1046,7418,1038,99,43,3546,0
1046,7419,1038,99,43,3547,0
1046,7420,1038,99,43,3547,0
1046,7421,1038,99,43,3548,0
1046,7422,1038,99,43,3548,0
1046,7423,1038,99,43,3549,0
1046,7424,1038,99,43,3549,0
1046,7425,1038,99,43,3549,0
1046,7426,1038,99,43,3549,0
1046,7427,1038,99,43,3550,0
1046,7428,1038,99,43,3550,0
1046,7429,1038,99,43,3550,0
1046,7430,1038,99,43,3550,0
1046,7431,1038,99,43,3551,0
1046,7432,1038,99,43,3552,0
1046,7433,1038,99,43,3552,0
1046,7434,1038,99,43,3553,0
1046,7435,1038,99,43,3554,0
1046,7436,1038,99,43,3554,0
1046,7437,1038,99,43,3554,0
1046,7438,1038,99,43,3555,0
1046,7439,1038,99,43,3555,0
1046,7440,1038,99,43,3555,0
1046,7441,1038,99,43,3556,0
1046,7442,1038,99,43,3557,0
1046,7443,1038,99,43,3558,0
1046,7444,1038,99,43,3559,0
1046,7445,1038,99,43,3559,0
1046,7446,1038,99,43,3560,0
1046,7447,1038,99,43,3561,0
1046,7448,1038,99,43,3561,0
1046,7449,1038,99,43,3562,0
1046,7450,1038,99,43,3563,0
1046,7451,1038,99,43,3563,0
1046,7452,1038,99,43,3563,0
1046,7453,1038,99,43,3564,0
1046,7454,1038,99,43,3565,0
1046,7455,1038,99,43,3565,0
1061,7456,1038,99,43,3565,0
1061,7457,1038,99,43,3565,0
1061,7458,1038,99,43,3565,0
1061,7459,1038,99,43,3565,0
1061,7460,1038,99,43,3565,0
1061,7461,1038,99,43,3566,0
1061,7462,1038,99,43,3567,0
1061,7463,1038,99,43,3567,0
1061,7464,1038,99,43,3568,0
1061,7465,1038,99,43,3568,0
1061,7466,1038,99,43,3569,0
1061,7467,1038,99,43,3569,0
1061,7469,1061,100,43,3570,0
1061,7470,1061,100,43,3570,0
1061,7471,1061,100,43,3571,0
1061,7472,1061,100,43,3572,0
1061,7473,1061,100,43,3573,0
1061,7474,1061,100,43,3574,0
1061,7475,1061,100,43,3575,0
1061,7476,1061,100,43,3576,0
1061,7477,1061,100,43,3576,0
1061,7478,1061,100,43,3577,0
1061,7479,1061,100,43,3578,0
1061,7480,1061,100,43,3578,0
1061,7481,1061,100,43,3578,0
1061,7482,1061,100,43,3579,0
1061,7483,1061,100,43,3580,0
1061,7485,1061,101,43,3580,0
1061,7486,1061,101,43,3581,0
1061,7487,1061,101,43,3581,0
1061,7488,1061,101,43,3581,0
1061,7489,1061,101,43,3582,0
1061,7490,1061,101,43,3582,0
1061,7491,1061,101,43,3582,0
1061,7492,1061,101,43,3583,0
1061,7493,1061,101,43,3584,0
1061,7494,1061,101,43,3585,0
1061,7496,1061,102,43,3586,0
1061,7497,1061,102,43,3587,0
1061,7498,1061,102,43,3587,0
1061,7499,1061,102,43,3587,0
1061,7500,1061,102,43,3588,0
1061,7501,1061,102,43,3589,0
1061,7502,1061,102,43,3589,0
1061,7503,1061,102,43,3589,0
1061,7504,1061,102,43,3590,0
1061,7505,1061,102,43,3591,0
1061,7506,1061,102,43,3592,0
1061,7507,1061,102,43,3593,0
1061,7508,1061,102,43,3593,0
1061,7509,1061,102,43,3593,0
1061,7510,1061,102,43,3593,0
1061,7511,1061,102,43,3593,0
