Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
525,4205,520,28,12,2006,0
525,4206,520,28,12,2006,0
525,4207,520,28,12,2007,0
525,4208,520,28,12,2007,0
525,4209,520,28,12,2008,0
525,4210,520,28,12,2009,0
525,4211,520,28,12,2009,0
525,4212,520,28,12,2009,0
525,4213,520,28,12,2010,0
525,4214,520,28,12,2011,0
525,4215,520,28,12,2011,0
525,4216,520,28,12,2011,0
525,4217,520,28,13,2011,0
525,4218,520,28,13,2012,0
525,4219,520,28,13,2012,0
525,4220,520,28,13,2013,0
525,4221,520,28,13,2014,0
525,4222,520,28,13,2014,0
525,4223,520,28,14,2014,0
525,4224,520,28,14,2014,0
525,4225,520,28,14,2014,0
525,4226,520,28,14,2015,0
525,4227,520,28,14,2015,0
525,4228,520,28,14,2015,0
525,4229,520,28,14,2015,0
525,4230,520,28,14,2016,0
525,4231,520,28,14,2017,0
525,4232,520,28,14,2017,0
525,4233,520,28,14,2018,0
525,4234,520,28,14,2018,0
525,4235,520,28,14,2018,0
525,4236,520,28,14,2018,0
525,4237,520,28,14,2019,0
525,4238,520,28,14,2019,0
525,4239,520,28,14,2019,0
525,4240,520,28,14,2020,0
525,4241,520,28,14,2020,0
525,4242,520,28,14,2020,0
525,4243,520,28,14,2020,0
525,4244,520,28,14,2021,0
525,4245,520,28,14,2021,0
525,4246,520,28,14,2022,0
525,4247,520,28,14,2023,0
525,4248,520,28,14,2023,0
525,4249,520,28,14,2023,0
525,4250,520,28,14,2023,0
525,4251,520,28,14,2023,0
525,4252,520,28,14,2023,0
525,4253,520,28,14,2024,0
525,4254,520,28,14,2024,0
525,4255,520,28,14,2025,0
525,4256,520,28,14,2025,0
525,4257,520,28,14,2026,0
525,4258,520,28,14,2026,0
525,4259,520,28,14,2027,0
525,4260,520,28,14,2027,0
525,4261,520,28,14,2028,0
525,4262,520,28,14,2029,0
525,4263,520,28,14,2029,0
525,4264,520,28,14,2030,0
525,4265,520,28,14,2030,0
525,4266,520,28,14,2031,0
525,4267,520,28,14,2032,0
525,4268,520,28,14,2032,0
525,4269,520,28,14,2033,0
525,4270,520,28,14,2033,0
525,4271,520,28,14,2034,0
525,4272,520,28,14,2034,0
525,4273,520,28,14,2034,0
525,4274,520,28,14,2034,0
525,4275,520,28,14,2034,0
525,4276,520,28,14,2035,0
525,4277,520,28,14,2035,0
525,4278,520,28,14,2035,0
525,4279,520,28,14,2036,0
525,4280,520,28,14,2036,0
525,4281,520,28,14,2037,0
525,4282,520,28,14,2037,0
525,4283,520,28,14,2038,0
525,4284,520,28,14,2038,0
525,4285,520,28,14,2039,0
525,4286,520,28,14,2039,0
525,4287,520,28,14,2040,0
525,4288,520,28,14,2040,0
525,4289,520,28,14,2040,0
525,4290,520,28,14,2040,0
525,4291,520,28,14,2041,0
525,4292,520,28,14,2041,0
525,4293,520,28,14,2042,0
525,4294,520,28,14,2042,0
525,4295,520,28,14,2043,0
525,4296,520,28,14,2043,0
525,4297,520,28,14,2043,0
525,4298,520,28,14,2044,0
525,4299,520,28,14,2044,0
525,4300,520,28,14,2045,0
525,4301,520,28,14,2045,0
525,4302,520,28,14,2045,0
525,4303,520,28,14,2046,0
525,4304,520,28,14,2047,0
525,4305,520,28,14,2048,0
525,4306,520,28,14,2049,0
525,4307,520,28,14,2049,0
525,4308,520,28,14,2050,0
525,4309,520,28,14,2050,0
525,4310,520,28,14,2050,0
525,4311,520,28,14,2050,0
525,4312,520,28,14,2050,0
525,4313,520,28,14,2051,0
525,4314,520,28,14,2052,0
525,4315,520,28,14,2053,0
525,4316,520,28,14,2053,0
525,4317,520,28,14,2053,0
525,4318,520,28,14,2054,0
525,4319,520,28,14,2054,0
525,4320,520,28,14,2054,0
525,4321,520,28,14,2055,0
525,4322,520,28,14,2056,0
525,4323,520,28,14,2056,0
525,4324,520,28,14,2056,0
525,4325,520,28,14,2057,0
525,4326,520,28,14,2058,0
525,4327,520,28,14,2058,0
525,4328,520,28,14,2059,0
525,4329,520,28,14,2060,0
525,4330,520,28,14,2061,0
525,4331,520,28,14,2062,0
525,4332,520,28,14,2062,0
525,4333,520,28,14,2062,0
525,4334,520,28,14,2062,0
525,4335,520,28,14,2062,0
525,4336,520,28,14,2063,0
525,4337,520,28,14,2064,0
525,4338,520,28,14,2064,0
525,4339,520,28,14,2065,0
525,4340,520,28,14,2065,0
525,4341,520,28,14,2066,0
525,4342,520,28,14,2067,0
525,4343,520,28,14,2067,0
525,4344,520,28,14,2067,0
525,4345,520,28,14,2068,0
525,4346,520,28,14,2069,0
525,4347,520,28,14,2070,0
525,4348,520,28,14,2070,0
525,4349,520,28,14,2070,0
525,4350,520,28,14,2070,0
525,4351,520,28,14,2071,0
525,4352,520,28,14,2072,0
525,4353,520,28,14,2072,0
525,4354,520,28,14,2073,0
525,4355,520,28,14,2073,0
525,4356,520,28,14,2074,0
525,4357,520,28,14,2075,0
525,4358,520,28,14,2075,0
525,4359,520,28,14,2075,0
525,4360,520,28,14,2076,0
525,4361,520,28,14,2077,0
525,4362,520,28,14,2078,0
525,4363,520,28,14,2079,0
525,4364,520,28,14,2080,0
525,4365,520,28,14,2081,0
525,4366,520,28,14,2081,0
525,4367,520,28,14,2082,0
525,4368,520,28,14,2082,0
525,4369,520,28,14,2083,0
525,4370,520,28,14,2084,0
525,4371,520,28,14,2084,0
525,4372,520,28,14,2084,0
525,4373,520,28,14,2085,0
525,4374,520,28,14,2086,0
525,4375,520,28,14,2086,0
525,4376,520,28,14,2087,0
525,4377,520,28,14,2088,0
525,4378,520,28,14,2088,0
525,4379,520,28,14,2088,0
525,4380,520,28,14,2088,0
525,4381,520,28,14,2088,0
525,4382,520,28,14,2088,0
525,4383,520,28,14,2089,0
525,4384,520,28,14,2089,0
525,4385,520,28,14,2089,0
525,4386,520,28,14,2090,0
525,4387,520,28,14,2091,0
525,4388,520,28,14,2091,0
525,4389,520,28,14,2092,0
525,4390,520,28,14,2093,0
525,4391,520,28,14,2094,0
525,4392,520,28,14,2095,0
525,4393,520,28,14,2095,0
525,4394,520,28,14,2095,0
525,4395,520,28,14,2096,0
525,4396,520,28,14,2096,0
525,4397,520,28,14,2096,0
525,4398,520,28,14,2097,0
525,4399,520,28,14,2098,0
525,4400,520,28,14,2099,0
525,4401,520,28,14,2099,0
525,4402,520,28,14,2099,0
525,4403,520,28,14,2099,0
525,4404,520,28,14,2099,0
525,4405,520,28,14,2100,0
525,4406,520,28,14,2100,0
525,4407,520,28,14,2101,0
525,4408,520,28,14,2102,0
525,4409,520,28,14,2103,0
525,4410,520,28,14,2104,0
525,4411,520,28,14,2105,0
530,4413,525,29,14,2106,0
530,4414,525,29,14,2107,0
530,4415,525,29,14,2108,0
530,4416,525,29,15,2108,0
530,4417,525,29,15,2109,0
530,4418,525,29,15,2110,0
530,4419,525,29,15,2111,0
530,4420,525,29,15,2112,0
530,4421,525,29,15,2113,0
530,4422,525,29,15,2114,0
530,4423,525,29,15,2115,0
530,4424,525,29,15,2116,0
530,4425,525,29,15,2117,0
530,4426,525,29,15,2118,0
530,4427,525,29,15,2119,0
530,4428,525,29,15,2120,0
530,4429,525,29,15,2121,0
530,4430,525,29,15,2122,0
530,4431,525,29,15,2123,0
530,4432,525,29,15,2124,0
530,4433,525,29,15,2125,0
530,4434,525,29,15,2126,0
530,4435,525,29,15,2127,0
530,4436,525,29,15,2128,0
530,4438,530,30,15,2129,0
530,4439,530,30,15,2130,0
530,4440,530,30,15,2131,0
530,4441,530,30,15,2132,0
530,4443,530,31,15,2133,0
530,4444,530,31,15,2134,0
530,4446,530,32,15,2135,0
530,4447,530,32,15,2136,0
530,4448,530,32,15,2137,0
530,4449,530,32,15,2138,0
530,4450,530,32,15,2139,0
530,4451,530,32,15,2140,0
530,4452,530,32,15,2141,0
530,4453,530,32,15,2142,0
530,4454,530,32,15,2143,0
530,4455,530,32,15,2144,0
530,4456,530,32,16,2144,0
530,4457,530,32,16,2145,0
530,4458,530,32,16,2146,0
530,4459,530,32,16,2147,0
530,4460,530,32,16,2148,0
530,4461,530,32,16,2149,0
530,4462,530,32,16,2150,0
530,4463,530,32,16,2151,0
530,4464,530,32,16,2152,0
530,4465,530,32,16,2153,0
530,4466,530,32,16,2154,0
530,4467,530,32,16,2155,0
530,4468,530,32,16,2156,0
530,4469,530,32,16,2157,0
530,4470,530,32,16,2158,0
530,4471,530,32,16,2159,0
530,4472,530,32,16,2160,0
530,4473,530,32,16,2161,0
531,4474,530,32,16,2162,0
531,4475,530,32,16,2163,0
531,4476,530,32,16,2164,0
531,4477,530,32,16,2165,0
531,4478,530,32,16,2166,0
531,4479,530,32,16,2167,0
531,4480,530,32,16,2168,0
531,4481,530,32,16,2169,0
531,4482,530,32,16,2170,0
531,4483,530,32,16,2171,0
531,4484,530,32,16,2172,0
531,4486,531,33,16,2173,0
531,4487,531,33,16,2174,0
531,4488,531,33,16,2175,0
531,4489,531,33,16,2176,0
531,4490,531,33,16,2177,0
531,4491,531,33,16,2178,0
531,4492,531,33,16,2179,0
531,4493,531,33,16,2180,0
531,4494,531,33,16,2181,0
531,4495,531,33,16,2182,0
531,4496,531,33,16,2183,0
531,4497,531,33,16,2184,0
531,4498,531,33,16,2185,0
531,4499,531,33,16,2186,0
531,4500,531,33,16,2187,0
531,4501,531,33,16,2188,0
531,4502,531,33,16,2189,0
531,4503,531,33,16,2190,0
531,4504,531,33,16,2191,0
531,4505,531,33,16,2192,0
531,4506,531,33,16,2193,0
531,4507,531,33,16,2194,0
531,4508,531,33,16,2195,0
531,4509,531,33,16,2196,0
531,4510,531,33,16,2197,0
531,4511,531,33,16,2198,0
531,4512,531,33,16,2199,0
531,4513,531,33,16,2200,0
531,4514,531,33,16,2201,0
531,4515,531,33,16,2202,0
531,4516,531,33,16,2203,0
531,4517,531,33,16,2204,0
531,4518,531,33,16,2205,0
531,4519,531,33,16,2206,0
531,4520,531,33,16,2207,0
531,4521,531,33,16,2208,0
531,4522,531,33,16,2209,0
531,4523,531,33,16,2210,0
531,4524,531,33,16,2211,0
531,4525,531,33,17,2211,0
531,4526,531,33,17,2212,0
531,4527,531,33,17,2213,0
531,4528,531,33,17,2214,0
531,4529,531,33,17,2215,0
531,4530,531,33,17,2216,0
531,4531,531,33,17,2217,0
531,4532,531,33,17,2218,0
531,4533,531,33,17,2219,0
531,4534,531,33,17,2220,0
531,4535,531,33,17,2221,0
531,4536,531,33,17,2222,0
531,4538,531,34,17,2223,0
531,4539,531,34,17,2224,0
531,4540,531,34,17,2225,0
531,4541,531,34,17,2226,0
531,4542,531,34,17,2227,0
531,4545,531,36,17,2228,0
531,4546,531,36,17,2228,0
531,4547,531,36,17,2228,0
531,4548,531,36,17,2228,0
531,4549,531,36,17,2228,0
531,4550,531,36,17,2228,0
531,4551,531,36,17,2228,0
531,4552,531,36,17,2228,0
531,4553,531,36,17,2228,0
531,4554,531,36,17,2228,0
531,4555,531,36,17,2228,0
532,4556,531,36,17,2228,0
532,4557,531,36,17,2228,0
532,4558,531,36,17,2228,0
532,4559,531,36,17,2228,0
532,4560,531,36,17,2228,0
532,4561,531,36,17,2228,0
532,4562,531,36,17,2228,0
532,4563,531,36,17,2228,0
532,4564,531,36,17,2228,0
532,4565,531,36,17,2228,0
532,4566,531,36,17,2228,0
532,4567,531,36,17,2228,0
532,4568,531,36,17,2228,0
532,4569,531,36,17,2228,0
532,4570,531,36,17,2228,0
532,4571,531,36,17,2228,0
532,4572,531,36,17,2228,0
532,4573,531,36,17,2228,0
532,4574,531,36,17,2228,0
532,4575,531,36,17,2228,0
532,4576,531,36,17,2228,0
532,4577,531,36,17,2228,0
532,4578,531,36,17,2229,0
532,4579,531,36,17,2230,0
532,4580,531,36,17,2231,0
532,4581,531,36,17,2232,0
532,4583,532,37,17,2233,0
532,4584,532,37,17,2234,0
532,4585,532,37,17,2235,0
532,4586,532,37,17,2236,0
532,4587,532,37,17,2237,0
532,4588,532,37,17,2238,0
532,4589,532,37,17,2239,0
532,4590,532,37,17,2240,0
532,4591,532,37,18,2240,0
532,4592,532,37,18,2241,0
532,4593,532,37,18,2242,0
532,4594,532,37,18,2243,0
532,4595,532,37,18,2244,0
532,4596,532,37,18,2245,0
532,4597,532,37,18,2246,0
532,4598,532,37,18,2247,0
532,4599,532,37,18,2248,0
532,4600,532,37,18,2249,0
532,4601,532,37,18,2250,0
532,4602,532,37,18,2251,0
532,4603,532,37,18,2252,0
532,4604,532,37,18,2253,0
532,4605,532,37,18,2254,0
532,4606,532,37,18,2255,0
532,4607,532,37,18,2256,0
532,4608,532,37,18,2257,0
532,4609,532,37,18,2258,0
631,4611,532,38,18,2258,0
631,4612,532,38,18,2258,0
631,4613,532,38,18,2258,0
631,4614,532,38,18,2258,0
631,4615,532,38,18,2258,0
631,4616,532,38,18,2258,0
631,4617,532,38,18,2258,0
631,4618,532,38,18,2258,0
631,4619,532,38,18,2258,0
631,4620,532,38,18,2258,0
631,4621,532,38,18,2258,0
631,4622,532,38,18,2258,0
631,4623,532,38,18,2258,0
631,4624,532,38,18,2258,0
631,4625,532,38,18,2258,0
631,4626,532,38,18,2258,0
631,4627,532,38,18,2258,0
631,4628,532,38,18,2258,0
631,4629,532,38,18,2258,0
631,4630,532,38,18,2258,0
631,4631,532,38,18,2258,0
631,4632,532,38,18,2258,0
640,4633,532,38,18,2258,0
640,4634,532,38,18,2258,0
640,4635,532,38,18,2258,0
640,4636,532,38,18,2258,0
640,4637,532,38,18,2258,0
640,4638,532,38,18,2258,0
640,4639,532,38,18,2258,0
640,4640,532,38,18,2258,0
640,4641,532,38,18,2258,0
640,4642,532,38,18,2258,0
640,4643,532,38,18,2258,0
640,4644,532,38,18,2258,0
640,4645,532,38,18,2258,0
640,4646,532,38,18,2258,0
640,4647,532,38,18,2259,0
640,4648,532,38,18,2260,0
640,4649,532,38,18,2260,0
640,4650,532,38,18,2261,0
640,4651,532,38,18,2261,0
640,4652,532,38,18,2261,0
640,4653,532,38,18,2261,0
640,4654,532,38,18,2261,0
640,4655,532,38,18,2261,0
640,4656,532,38,18,2261,0
640,4657,532,38,18,2261,0
640,4658,532,38,18,2261,0
640,4659,532,38,18,2262,0
640,4660,532,38,18,2262,0
640,4661,532,38,18,2262,0
640,4662,532,38,18,2262,0
640,4663,532,38,18,2262,0
640,4664,532,38,18,2262,0
640,4665,532,38,18,2262,0
640,4666,532,38,18,2262,0
640,4667,532,38,18,2262,0
640,4668,532,38,18,2262,0
640,4669,532,38,18,2262,0
640,4670,532,38,18,2262,0
640,4671,532,38,18,2262,0
640,4672,532,38,18,2262,0
640,4673,532,38,18,2262,0
640,4674,532,38,18,2262,0
640,4675,532,38,18,2263,0
640,4676,532,38,18,2263,0
640,4677,532,38,18,2263,0
640,4678,532,38,18,2263,0
640,4679,532,38,18,2263,0
640,4680,532,38,18,2263,0
640,4681,532,38,18,2263,0
640,4682,532,38,18,2263,0
640,4683,532,38,18,2263,0
640,4684,532,38,18,2263,0
640,4685,532,38,18,2264,0
640,4686,532,38,18,2265,0
640,4687,532,38,18,2265,0
640,4688,532,38,18,2265,0
640,4689,532,38,18,2265,0
640,4690,532,38,18,2266,0
640,4691,532,38,18,2266,0
640,4692,532,38,18,2266,0
640,4693,532,38,18,2266,0
640,4694,532,38,18,2266,0
640,4695,532,38,18,2266,0
640,4696,532,38,18,2266,0
640,4697,532,38,18,2266,0
640,4698,532,38,18,2266,0
640,4699,532,38,18,2267,0
640,4700,532,38,18,2267,0
640,4701,532,38,18,2267,0
640,4702,532,38,18,2268,0
640,4703,532,38,18,2268,0
640,4704,532,38,18,2268,0
640,4705,532,38,18,2268,0
640,4706,532,38,18,2269,0
640,4707,532,38,18,2269,0
640,4708,532,38,18,2269,0
640,4709,532,38,18,2269,0
640,4710,532,38,18,2269,0
640,4711,532,38,18,2269,0
640,4712,532,38,18,2270,0
640,4713,532,38,18,2270,0
640,4714,532,38,18,2270,0
640,4715,532,38,18,2270,0
640,4716,532,38,18,2270,0
640,4717,532,38,18,2270,0
640,4718,532,38,18,2270,0
640,4719,532,38,18,2270,0
640,4720,532,38,18,2270,0
640,4721,532,38,18,2270,0
640,4722,532,38,18,2270,0
640,4723,532,38,18,2271,0
640,4724,532,38,18,2271,0
640,4725,532,38,18,2271,0
640,4726,532,38,18,2271,0
640,4727,532,38,18,2271,0
640,4728,532,38,18,2271,0
640,4729,532,38,19,2271,0
640,4730,532,38,19,2271,0
640,4731,532,38,19,2271,0
640,4732,532,38,19,2271,0
640,4733,532,38,19,2271,0
640,4734,532,38,19,2272,0
640,4735,532,38,19,2272,0
640,4736,532,38,19,2272,0
640,4737,532,38,19,2272,0
640,4738,532,38,19,2272,0
640,4739,532,38,19,2272,0
640,4740,532,38,19,2273,0
640,4741,532,38,19,2273,0
640,4742,532,38,19,2273,0
640,4743,532,38,19,2273,0
640,4744,532,38,19,2274,0
640,4745,532,38,19,2274,0
640,4746,532,38,20,2274,0
640,4747,532,38,20,2275,0
640,4748,532,38,20,2276,0
640,4749,532,38,20,2277,0
640,4750,532,38,20,2277,0
640,4751,532,38,20,2278,0
640,4752,532,38,20,2279,0
640,4753,532,38,20,2280,0
640,4754,532,38,20,2281,0
640,4755,532,38,20,2282,0
640,4756,532,38,20,2283,0
640,4757,532,38,20,2284,0
640,4758,532,38,20,2285,0
640,4760,640,39,20,2286,0
640,4761,640,39,20,2286,0
640,4762,640,39,20,2287,0
640,4763,640,39,20,2288,0
640,4764,640,39,20,2289,0
640,4765,640,39,20,2289,0
640,4766,640,39,20,2290,0
640,4767,640,39,20,2291,0
640,4768,640,39,20,2292,0
640,4769,640,39,20,2293,0
640,4770,640,39,20,2294,0
640,4771,640,39,20,2295,0
640,4772,640,39,20,2296,0
640,4773,640,39,20,2297,0
640,4774,640,39,20,2298,0
640,4775,640,39,20,2299,0
640,4776,640,39,20,2300,0
640,4777,640,39,20,2301,0
640,4778,640,39,20,2301,0
640,4779,640,39,20,2302,0
640,4780,640,39,20,2302,0
640,4782,640,40,20,2302,0
640,4783,640,40,20,2303,0
640,4784,640,40,20,2304,0
640,4785,640,40,20,2305,0
640,4786,640,40,20,2306,0
640,4787,640,40,20,2307,0
640,4788,640,40,20,2308,0
640,4789,640,40,20,2308,0
640,4790,640,40,20,2309,0
640,4791,640,40,20,2310,0
640,4792,640,40,20,2311,0
640,4793,640,40,20,2312,0
640,4794,640,40,20,2312,0
640,4795,640,40,20,2313,0
640,4796,640,40,20,2313,0
640,4797,640,40,20,2314,0
640,4798,640,40,20,2315,0
640,4799,640,40,20,2315,0
640,4800,640,40,20,2316,0
640,4801,640,40,20,2316,0
640,4802,640,40,20,2317,0
640,4803,640,40,20,2318,0
640,4804,640,40,20,2319,0
640,4805,640,40,20,2319,0
640,4806,640,40,20,2319,0
640,4807,640,40,20,2319,0
640,4808,640,40,20,2319,0
640,4809,640,40,20,2319,0
640,4810,640,40,20,2319,0
640,4811,640,40,20,2320,0
640,4812,640,40,20,2321,0
640,4813,640,40,20,2322,0
640,4814,640,40,20,2323,0
640,4815,640,40,20,2323,0
640,4816,640,40,20,2324,0
640,4817,640,40,20,2325,0
640,4818,640,40,20,2325,0
640,4819,640,40,20,2326,0
640,4820,640,40,20,2327,0
640,4821,640,40,20,2327,0
640,4822,640,40,20,2327,0
640,4823,640,40,20,2327,0
640,4824,640,40,20,2327,0
640,4825,640,40,20,2327,0
640,4826,640,40,20,2328,0
640,4827,640,40,20,2328,0
640,4828,640,40,20,2328,0
640,4829,640,40,20,2328,0
640,4830,640,40,20,2328,0
640,4831,640,40,20,2329,0
640,4832,640,40,20,2330,0
640,4833,640,40,20,2330,0
640,4834,640,40,20,2330,0
640,4835,640,40,20,2331,0
640,4836,640,40,20,2331,0
640,4837,640,40,20,2331,0
640,4838,640,40,20,2331,0
640,4839,640,40,20,2331,0
640,4840,640,40,20,2332,0
640,4841,640,40,20,2333,0
640,4842,640,40,20,2334,0
640,4843,640,40,20,2334,0
640,4844,640,40,20,2334,0
640,4845,640,40,20,2334,0
640,4846,640,40,20,2335,0
640,4847,640,40,20,2335,0
640,4848,640,40,20,2336,0
640,4849,640,40,20,2336,0
640,4850,640,40,20,2337,0
640,4851,640,40,20,2338,0
640,4852,640,40,20,2338,0
640,4853,640,40,20,2339,0
640,4854,640,40,20,2339,0
640,4855,640,40,20,2339,0
640,4856,640,40,20,2340,0
640,4857,640,40,20,2340,0
640,4859,640,41,20,2341,0
640,4860,640,41,20,2341,0
640,4861,640,41,20,2341,0
640,4862,640,41,20,2342,0
640,4863,640,41,20,2343,0
640,4864,640,41,20,2343,0
640,4865,640,41,20,2343,0
640,4866,640,41,20,2343,0
640,4867,640,41,20,2344,0
640,4868,640,41,20,2344,0
640,4869,640,41,20,2344,0
640,4870,640,41,20,2344,0
640,4871,640,41,20,2344,0
640,4872,640,41,20,2344,0
640,4873,640,41,20,2345,0
640,4874,640,41,20,2345,0
640,4875,640,41,20,2346,0
640,4876,640,41,20,2346,0
640,4877,640,41,20,2346,0
640,4878,640,41,20,2347,0
640,4879,640,41,20,2347,0
640,4880,640,41,20,2348,0
640,4881,640,41,20,2349,0
640,4882,640,41,20,2349,0
640,4883,640,41,20,2349,0
640,4884,640,41,20,2350,0
640,4885,640,41,20,2350,0
640,4886,640,41,20,2350,0
640,4887,640,41,20,2351,0
640,4888,640,41,20,2352,0
640,4889,640,41,20,2352,0
640,4890,640,41,20,2353,0
640,4891,640,41,20,2353,0
640,4892,640,41,20,2353,0
640,4893,640,41,20,2353,0
640,4894,640,41,20,2354,0
640,4895,640,41,20,2355,0
640,4896,640,41,20,2355,0
640,4897,640,41,20,2355,0
640,4898,640,41,20,2356,0
640,4899,640,41,20,2356,0
640,4900,640,41,20,2356,0
640,4901,640,41,20,2356,0
640,4902,640,41,20,2356,0
640,4903,640,41,20,2357,0
640,4904,640,41,20,2358,0
640,4905,640,41,20,2358,0
640,4906,640,41,20,2359,0
640,4907,640,41,20,2360,0
640,4908,640,41,20,2361,0
640,4909,640,41,20,2361,0
640,4910,640,41,20,2362,0
640,4911,640,41,20,2362,0
640,4912,640,41,20,2362,0
640,4913,640,41,20,2362,0
640,4914,640,41,20,2362,0
640,4915,640,41,20,2363,0
640,4916,640,41,20,2363,0
640,4917,640,41,20,2364,0
640,4918,640,41,20,2364,0
640,4919,640,41,20,2364,0
640,4920,640,41,20,2365,0
640,4921,640,41,20,2365,0
640,4922,640,41,20,2365,0
640,4923,640,41,20,2366,0
640,4924,640,41,20,2367,0
640,4925,640,41,20,2367,0
640,4926,640,41,20,2367,0
640,4927,640,41,20,2367,0
640,4928,640,41,20,2367,0
640,4929,640,41,20,2368,0
640,4930,640,41,20,2368,0
640,4931,640,41,20,2368,0
640,4932,640,41,20,2368,0
640,4933,640,41,20,2369,0
640,4934,640,41,20,2369,0
640,4935,640,41,20,2370,0
640,4936,640,41,20,2370,0
640,4937,640,41,20,2371,0
640,4938,640,41,20,2371,0
640,4939,640,41,20,2371,0
640,4940,640,41,20,2371,0
640,4941,640,41,20,2372,0
640,4942,640,41,20,2373,0
640,4943,640,41,20,2373,0
640,4944,640,41,20,2373,0
640,4945,640,41,20,2374,0
640,4946,640,41,20,2374,0
640,4947,640,41,20,2374,0
640,4948,640,41,20,2374,0
640,4949,640,41,20,2375,0
640,4950,640,41,20,2375,0
640,4951,640,41,20,2375,0
640,4952,640,41,20,2375,0
640,4953,640,41,20,2375,0
640,4954,640,41,20,2375,0
640,4955,640,41,20,2376,0
640,4956,640,41,20,2376,0
640,4957,640,41,20,2376,0
640,4958,640,41,20,2376,0
640,4959,640,41,20,2377,0
640,4960,640,41,20,2377,0
640,4961,640,41,20,2377,0
640,4962,640,41,20,2377,0
640,4963,640,41,20,2378,0
640,4964,640,41,20,2378,0
640,4965,640,41,20,2378,0
640,4966,640,41,20,2379,0
640,4967,640,41,20,2379,0
640,4968,640,41,20,2379,0
640,4969,640,41,20,2379,0
640,4970,640,41,20,2379,0
640,4971,640,41,20,2379,0
640,4972,640,41,20,2379,0
640,4973,640,41,20,2380,0
640,4974,640,41,20,2380,0
640,4975,640,41,20,2381,0
640,4976,640,41,20,2381,0
640,4977,640,41,20,2381,0
640,4978,640,41,20,2382,0
640,4979,640,41,20,2382,0
640,4980,640,41,20,2383,0
640,4981,640,41,20,2383,0
640,4982,640,41,20,2383,0
640,4983,640,41,20,2383,0
640,4984,640,41,20,2384,0
640,4985,640,41,20,2384,0
640,4986,640,41,20,2384,0
640,4987,640,41,20,2384,0
640,4988,640,41,20,2385,0
640,4989,640,41,20,2385,0
640,4990,640,41,20,2386,0
640,4991,640,41,20,2386,0
640,4992,640,41,20,2386,0
640,4993,640,41,20,2386,0
640,4994,640,41,20,2387,0
640,4995,640,41,20,2387,0
640,4996,640,41,20,2387,0
640,4997,640,41,20,2387,0
640,4998,640,41,20,2387,0
640,4999,640,41,20,2387,0
640,5000,640,41,20,2387,0
640,5001,640,41,20,2387,0
640,5002,640,41,20,2387,0
640,5003,640,41,20,2387,0
640,5004,640,41,20,2387,0
640,5005,640,41,20,2387,0
640,5006,640,41,20,2388,0
640,5007,640,41,20,2388,0
640,5008,640,41,20,2388,0
640,5009,640,41,20,2388,0
640,5010,640,41,20,2388,0
640,5011,640,41,20,2389,0
640,5012,640,41,20,2390,0
640,5013,640,41,20,2391,0
640,5014,640,41,20,2392,0
640,5015,640,41,20,2392,0
640,5016,640,41,20,2392,0
640,5017,640,41,20,2393,0
640,5018,640,41,20,2393,0
640,5019,640,41,21,2393,0
640,5020,640,41,21,2393,0
640,5021,640,41,21,2393,0
640,5022,640,41,21,2393,0
640,5023,640,41,21,2394,0
640,5024,640,41,21,2394,0
640,5025,640,41,21,2394,0
640,5026,640,41,21,2394,0
640,5027,640,41,21,2395,0
640,5028,640,41,21,2395,0
640,5029,640,41,21,2396,0
640,5030,640,41,21,2396,0
640,5031,640,41,21,2396,0
645,5032,640,41,21,2396,0
645,5033,640,41,21,2396,0
645,5034,640,41,21,2396,0
645,5035,640,41,21,2396,0
645,5036,640,41,21,2397,0
645,5037,640,41,21,2398,0
645,5038,640,41,21,2398,0
645,5039,640,41,21,2398,0
645,5040,640,41,21,2398,0
645,5041,640,41,21,2398,0
645,5042,640,41,21,2398,0
645,5043,640,41,21,2399,0
645,5044,640,41,21,2399,0
645,5045,640,41,21,2399,0
645,5046,640,41,21,2399,0
645,5047,640,41,21,2399,0
645,5048,640,41,21,2399,0
645,5049,640,41,21,2399,0
645,5050,640,41,21,2399,0
645,5051,640,41,21,2400,0
645,5052,640,41,21,2401,0
645,5053,640,41,21,2402,0
645,5054,640,41,21,2402,0
645,5055,640,41,21,2403,0
645,5056,640,41,21,2404,0
645,5057,640,41,21,2404,0
645,5058,640,41,21,2405,0
645,5059,640,41,21,2405,0
645,5060,640,41,21,2406,0
645,5061,640,41,21,2406,0
645,5062,640,41,21,2407,0
645,5063,640,41,21,2408,0
645,5064,640,41,21,2409,0
645,5065,640,41,21,2409,0
645,5066,640,41,21,2410,0
645,5067,640,41,21,2410,0
645,5068,640,41,21,2411,0
645,5069,640,41,21,2411,0
645,5070,640,41,21,2412,0
645,5071,640,41,21,2413,0
645,5072,640,41,21,2413,0
645,5073,640,41,21,2413,0
645,5074,640,41,21,2413,0
645,5075,640,41,21,2413,0
645,5076,640,41,21,2414,0
645,5077,640,41,21,2414,0
645,5078,640,41,21,2415,0
645,5079,640,41,21,2415,0
645,5080,640,41,21,2416,0
645,5081,640,41,21,2416,0
645,5082,640,41,21,2416,0
645,5083,640,41,21,2416,0
645,5084,640,41,21,2417,0
645,5085,640,41,21,2417,0
645,5086,640,41,21,2418,0
645,5087,640,41,21,2419,0
645,5088,640,41,21,2420,0
645,5089,640,41,21,2421,0
