Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1427,10234,1426,177,71,4899,0
1427,10235,1426,177,71,4899,0
1427,10236,1426,177,71,4899,0
1427,10237,1426,177,71,4899,0
1427,10238,1426,177,71,4899,0
1427,10239,1426,177,71,4899,0
1427,10240,1426,177,71,4899,0
1427,10241,1426,177,71,4899,0
1427,10242,1426,177,71,4900,0
1427,10243,1426,177,71,4900,0
1427,10244,1426,177,71,4900,0
1427,10245,1426,177,71,4901,0
1427,10246,1426,177,71,4902,0
1427,10247,1426,177,71,4903,0
1427,10248,1426,177,71,4904,0
1427,10249,1426,177,71,4905,0
1427,10250,1426,177,71,4906,0
1427,10252,1427,178,71,4907,0
1427,10253,1427,178,71,4908,0
1427,10254,1427,178,71,4909,0
1427,10255,1427,178,71,4910,0
1427,10257,1427,179,71,4911,0
1427,10258,1427,179,71,4912,0
1427,10259,1427,179,71,4913,0
1427,10260,1427,179,71,4914,0
1427,10262,1427,180,71,4915,0
1427,10263,1427,180,71,4916,0
1427,10264,1427,180,71,4916,0
1427,10265,1427,180,71,4916,0
1427,10266,1427,180,71,4916,0
1427,10267,1427,180,71,4916,0
1427,10268,1427,180,71,4916,0
1427,10269,1427,180,71,4916,0
1427,10270,1427,180,71,4916,0
1427,10271,1427,180,71,4916,0
1427,10272,1427,180,71,4916,0
1427,10273,1427,180,71,4916,0
1427,10274,1427,180,71,4916,0
1428,10275,1427,180,71,4916,0
1428,10276,1427,180,71,4917,0
1428,10277,1427,180,71,4917,0
1428,10278,1427,180,71,4918,0
1428,10279,1427,180,71,4919,0
1428,10280,1427,180,71,4920,0
1428,10281,1427,180,71,4921,0
1428,10282,1427,180,71,4922,0
1428,10283,1427,180,71,4923,0
1428,10284,1427,180,71,4924,0
1428,10285,1427,180,71,4925,0
1428,10286,1427,180,71,4926,0
1428,10287,1427,180,71,4927,0
1428,10288,1427,180,71,4928,0
1428,10290,1428,181,71,4928,0
1428,10291,1428,181,71,4928,0
1428,10292,1428,181,71,4928,0
1428,10293,1428,181,71,4928,0
1428,10294,1428,181,71,4928,0
1428,10295,1428,181,71,4928,0
1428,10296,1428,181,71,4928,0
1428,10297,1428,181,71,4929,0
1428,10298,1428,181,71,4929,0
1428,10299,1428,181,71,4929,0
1428,10300,1428,181,71,4930,0
1428,10301,1428,181,71,4930,0
1428,10302,1428,181,71,4930,0
1428,10303,1428,181,71,4931,0
1428,10304,1428,181,71,4932,0
1428,10305,1428,181,71,4932,0
1428,10306,1428,181,71,4933,0
1428,10307,1428,181,71,4933,0
1428,10308,1428,181,71,4934,0
1428,10309,1428,181,71,4935,0
1428,10310,1428,181,71,4935,0
1428,10311,1428,181,71,4936,0
1428,10312,1428,181,71,4937,0
1429,10313,1428,181,71,4938,0
1429,10314,1428,181,71,4939,0
1429,10315,1428,181,71,4940,0
1429,10316,1428,181,71,4941,0
1429,10317,1428,181,71,4942,0
1429,10318,1428,181,71,4942,0
1429,10319,1428,181,71,4942,0
1429,10320,1428,181,71,4942,0
1429,10321,1428,181,71,4942,0
1429,10322,1428,181,71,4942,0
1429,10323,1428,181,71,4942,0
1429,10324,1428,181,71,4942,0
1429,10325,1428,181,71,4943,0
1429,10326,1428,181,71,4943,0
1429,10327,1428,181,71,4943,0
1429,10328,1428,181,71,4944,0
1429,10329,1428,181,71,4944,0
1429,10330,1428,181,71,4945,0
1429,10331,1428,181,71,4945,0
1429,10332,1428,181,71,4945,0
1429,10333,1428,181,71,4946,0
1429,10334,1428,181,71,4946,0
1429,10335,1428,181,71,4947,0
1429,10337,1429,182,71,4947,0
1429,10338,1429,182,71,4948,0
1429,10339,1429,182,71,4949,0
1429,10340,1429,182,71,4950,0
1429,10341,1429,182,71,4951,0
1429,10342,1429,182,71,4951,0
1429,10343,1429,182,71,4952,0
1429,10344,1429,182,71,4953,0
1429,10345,1429,182,71,4954,0
1429,10346,1429,182,71,4955,0
1429,10348,1429,183,71,4955,0
1429,10349,1429,183,71,4955,0
1430,10350,1429,183,71,4956,0
1430,10351,1429,183,71,4957,0
1430,10352,1429,183,71,4957,0
1430,10353,1429,183,71,4957,0
1430,10354,1429,183,71,4957,0
1430,10355,1429,183,71,4957,0
1430,10356,1429,183,71,4957,0
1430,10357,1429,183,71,4957,0
1430,10358,1429,183,71,4957,0
1430,10359,1429,183,71,4958,0
1430,10360,1429,183,71,4958,0
1430,10361,1429,183,71,4959,0
1430,10362,1429,183,71,4959,0
1430,10363,1429,183,71,4959,0
1430,10364,1429,183,71,4960,0
1430,10365,1429,183,71,4961,0
1430,10366,1429,183,71,4962,0
1430,10367,1429,183,71,4962,0
1430,10368,1429,183,71,4962,0
1430,10369,1429,183,71,4962,0
1430,10370,1429,183,71,4962,0
1430,10371,1429,183,71,4962,0
1430,10372,1429,183,71,4962,0
1431,10373,1429,183,71,4963,0
1431,10374,1429,183,71,4964,0
1431,10375,1429,183,71,4965,0
1431,10376,1429,183,71,4966,0
1431,10377,1429,183,71,4967,0
1431,10378,1429,183,71,4968,0
1431,10379,1429,183,71,4969,0
1431,10380,1429,183,71,4970,0
1431,10381,1429,183,71,4971,0
1431,10382,1429,183,71,4972,0
1431,10383,1429,183,71,4973,0
1431,10384,1429,183,71,4973,0
1431,10385,1429,183,71,4974,0
1431,10386,1429,183,71,4974,0
1431,10387,1429,183,71,4974,0
1431,10388,1429,183,71,4974,0
1431,10389,1429,183,71,4974,0
1431,10390,1429,183,71,4974,0
1431,10391,1429,183,71,4974,0
1431,10392,1429,183,71,4974,0
1431,10393,1429,183,71,4974,0
1431,10394,1429,183,71,4974,0
1431,10395,1429,183,72,4974,0
1431,10396,1429,183,72,4975,0
1431,10398,1431,184,72,4976,0
1431,10399,1431,184,72,4976,0
1431,10400,1431,184,72,4977,0
1431,10401,1431,184,72,4978,0
1431,10402,1431,184,72,4978,0
1432,10403,1431,184,73,4978,0
1432,10404,1431,184,73,4978,0
1432,10405,1431,184,73,4979,0
1432,10406,1431,184,73,4980,0
1432,10409,1432,186,73,4981,0
1432,10410,1432,186,73,4981,0
1432,10411,1432,186,73,4982,0
1432,10412,1432,186,73,4983,0
1432,10413,1432,186,73,4983,0
1432,10414,1432,186,73,4984,0
1432,10415,1432,186,73,4984,0
1432,10416,1432,186,73,4984,0
1432,10417,1432,186,73,4984,0
1432,10418,1432,186,73,4985,0
1432,10419,1432,186,73,4985,0
1432,10420,1432,186,73,4986,0
1432,10421,1432,186,73,4986,0
1432,10422,1432,186,73,4987,0
1432,10423,1432,186,73,4987,0
1432,10424,1432,186,73,4988,0
1432,10425,1432,186,73,4989,0
1432,10426,1432,186,73,4990,0
1432,10427,1432,186,73,4991,0
1432,10428,1432,186,73,4991,0
1432,10429,1432,186,73,4992,0
1433,10430,1432,186,73,4992,0
1433,10431,1432,186,73,4992,0
1433,10432,1432,186,73,4992,0
1433,10433,1432,186,73,4993,0
1433,10434,1432,186,73,4993,0
1433,10435,1432,186,73,4993,0
1433,10436,1432,186,73,4993,0
1433,10437,1432,186,73,4993,0
1433,10438,1432,186,73,4994,0
1433,10439,1432,186,73,4995,0
1433,10440,1432,186,73,4996,0
1433,10441,1432,186,73,4997,0
1433,10442,1432,186,73,4998,0
1433,10443,1432,186,73,4999,0
1434,10444,1432,186,73,4999,0
1434,10445,1432,186,73,4999,0
1434,10446,1432,186,73,4999,0
1434,10447,1432,186,73,4999,0
1434,10448,1432,186,73,4999,0
1434,10449,1432,186,73,5000,0
1434,10450,1432,186,73,5000,0
1434,10451,1432,186,73,5000,0
1434,10452,1432,186,73,5000,0
1434,10453,1432,186,73,5000,0
1434,10454,1432,186,73,5001,0
1434,10455,1432,186,73,5002,0
1434,10456,1432,186,73,5003,0
1434,10457,1432,186,73,5003,0
1434,10458,1432,186,73,5003,0
1434,10459,1432,186,73,5004,0
1434,10460,1432,186,73,5004,0
1434,10461,1432,186,73,5005,0
1434,10462,1432,186,73,5006,0
1434,10463,1432,186,73,5007,0
1434,10464,1432,186,73,5008,0
1434,10465,1432,186,73,5009,0
1434,10466,1432,186,73,5009,0
1434,10467,1432,186,73,5010,0
1434,10468,1432,186,73,5011,0
1434,10469,1432,186,73,5011,0
1435,10470,1432,186,73,5011,0
1435,10471,1432,186,73,5012,0
1435,10472,1432,186,73,5012,0
1435,10473,1432,186,73,5012,0
1435,10474,1432,186,73,5013,0
1435,10475,1432,186,73,5014,0
1435,10476,1432,186,73,5015,0
1435,10477,1432,186,73,5016,0
1435,10478,1432,186,73,5016,0
1435,10479,1432,186,73,5016,0
1435,10480,1432,186,73,5016,0
1435,10481,1432,186,73,5016,0
1435,10482,1432,186,73,5016,0
1435,10483,1432,186,73,5016,0
1435,10484,1432,186,73,5016,0
1435,10485,1432,186,73,5016,0
1435,10486,1432,186,73,5016,0
1435,10487,1432,186,73,5016,0
1435,10488,1432,186,73,5016,0
1435,10489,1432,186,73,5016,0
1435,10490,1432,186,73,5017,0
1435,10491,1432,186,73,5017,0
1435,10492,1432,186,73,5017,0
1435,10493,1432,186,73,5018,0
1435,10494,1432,186,73,5018,0
1435,10495,1432,186,73,5019,0
1435,10496,1432,186,73,5020,0
1435,10497,1432,186,73,5021,0
1435,10498,1432,186,73,5022,0
1436,10499,1432,186,73,5022,0
1436,10500,1432,186,73,5023,0
1436,10501,1432,186,73,5024,0
1436,10502,1432,186,73,5025,0
1436,10503,1432,186,73,5026,0
1436,10505,1436,187,73,5026,0
1436,10506,1436,187,73,5027,0
1436,10507,1436,187,73,5027,0
1436,10508,1436,187,73,5028,0
1436,10509,1436,187,73,5028,0
1436,10511,1436,188,73,5029,0
1436,10512,1436,188,73,5029,0
1436,10513,1436,188,73,5030,0
1436,10514,1436,188,73,5030,0
1436,10515,1436,188,73,5031,0
1436,10516,1436,188,73,5032,0
1436,10517,1436,188,73,5033,0
1436,10518,1436,188,73,5034,0
1436,10519,1436,188,73,5035,0
1436,10520,1436,188,73,5035,0
1436,10521,1436,188,73,5035,0
1436,10522,1436,188,73,5035,0
1436,10523,1436,188,73,5035,0
1436,10524,1436,188,73,5035,0
1436,10525,1436,188,73,5035,0
1436,10526,1436,188,73,5035,0
1436,10527,1436,188,73,5035,0
1436,10528,1436,188,73,5035,0
1436,10529,1436,188,73,5035,0
1436,10530,1436,188,73,5036,0
1436,10531,1436,188,73,5037,0
1436,10532,1436,188,73,5038,0
1436,10533,1436,188,73,5039,0
1436,10535,1436,189,73,5040,0
1436,10537,1436,190,73,5041,0
1436,10539,1436,191,73,5042,0
1437,10540,1436,191,73,5042,0
1437,10541,1436,191,73,5043,0
1437,10542,1436,191,73,5043,0
1437,10543,1436,191,73,5043,0
1437,10544,1436,191,73,5043,0
1437,10545,1436,191,73,5043,0
1437,10546,1436,191,73,5043,0
1437,10547,1436,191,73,5043,0
1437,10548,1436,191,73,5043,0
1437,10549,1436,191,73,5043,0
1437,10550,1436,191,73,5043,0
1437,10551,1436,191,73,5043,0
1437,10552,1436,191,73,5044,0
1437,10553,1436,191,73,5044,0
1437,10554,1436,191,73,5045,0
1437,10555,1436,191,73,5046,0
1437,10556,1436,191,73,5046,0
1437,10557,1436,191,73,5047,0
1437,10558,1436,191,73,5048,0
1437,10559,1436,191,73,5048,0
1437,10560,1436,191,73,5049,0
1437,10561,1436,191,73,5050,0
1437,10562,1436,191,73,5051,0
1437,10563,1436,191,73,5052,0
1438,10564,1436,191,73,5053,0
1438,10565,1436,191,73,5054,0
1438,10566,1436,191,73,5055,0
1438,10567,1436,191,73,5055,0
1438,10568,1436,191,73,5056,0
1438,10569,1436,191,73,5056,0
1438,10570,1436,191,73,5056,0
1438,10571,1436,191,73,5056,0
1438,10572,1436,191,73,5056,0
1438,10573,1436,191,73,5056,0
1438,10574,1436,191,73,5057,0
1438,10576,1438,192,73,5058,0
1438,10577,1438,192,73,5059,0
1438,10578,1438,192,73,5060,0
1438,10579,1438,192,73,5061,0
1438,10580,1438,192,73,5061,0
1438,10581,1438,192,73,5061,0
1438,10582,1438,192,73,5062,0
1483,10584,1438,193,73,5062,0
1483,10585,1438,193,73,5062,0
1483,10586,1438,193,73,5062,0
1483,10587,1438,193,73,5062,0
1483,10588,1438,193,73,5062,0
1483,10589,1438,193,73,5062,0
1483,10590,1438,193,73,5062,0
1483,10591,1438,193,73,5062,0
1483,10592,1438,193,73,5062,0
1483,10593,1438,193,73,5062,0
1483,10594,1438,193,73,5062,0
1483,10595,1438,193,73,5063,0
1483,10596,1438,193,73,5064,0
1483,10597,1438,193,73,5065,0
1483,10598,1438,193,73,5065,0
1483,10599,1438,193,73,5066,0
1483,10600,1438,193,73,5067,0
1483,10601,1438,193,73,5067,0
1483,10602,1438,193,73,5068,0
1483,10603,1438,193,73,5069,0
1483,10604,1438,193,73,5070,0
1483,10606,1483,194,73,5071,0
1483,10607,1483,194,73,5072,0
1483,10608,1483,194,73,5073,0
1483,10609,1483,194,73,5074,0
1484,10610,1483,194,73,5074,0
1484,10611,1483,194,73,5074,0
1484,10612,1483,194,73,5074,0
1484,10613,1483,194,73,5074,0
1484,10614,1483,194,73,5074,0
1484,10615,1483,194,73,5074,0
1484,10616,1483,194,73,5075,0
1484,10617,1483,194,73,5076,0
1484,10618,1483,194,73,5076,0
1484,10619,1483,194,73,5076,0
1484,10620,1483,194,73,5077,0
1484,10621,1483,194,73,5078,0
1484,10622,1483,194,73,5078,0
1484,10624,1484,195,73,5078,0
1484,10625,1484,195,73,5079,0
1484,10627,1484,196,73,5079,0
1484,10628,1484,196,73,5079,0
1484,10629,1484,196,73,5080,0
1484,10630,1484,196,73,5080,0
1484,10631,1484,196,73,5081,0
1485,10632,1484,196,73,5082,0
1485,10633,1484,196,73,5083,0
1485,10634,1484,196,73,5084,0
1485,10635,1484,196,73,5085,0
1485,10636,1484,196,73,5085,0
1485,10637,1484,196,73,5085,0
1485,10638,1484,196,73,5085,0
1485,10639,1484,196,73,5085,0
1485,10640,1484,196,73,5085,0
1485,10641,1484,196,73,5085,0
1485,10642,1484,196,73,5086,0
1485,10643,1484,196,73,5086,0
1485,10644,1484,196,73,5086,0
1485,10645,1484,196,73,5087,0
1485,10646,1484,196,73,5088,0
1485,10647,1484,196,73,5088,0
1485,10648,1484,196,73,5088,0
1485,10649,1484,196,73,5088,0
1485,10650,1484,196,73,5088,0
1485,10651,1484,196,73,5089,0
1485,10652,1484,196,73,5090,0
1485,10653,1484,196,73,5091,0
1485,10654,1484,196,73,5091,0
1485,10655,1484,196,73,5092,0
1485,10656,1484,196,73,5093,0
1485,10657,1484,196,73,5093,0
1485,10658,1484,196,73,5093,0
1485,10659,1484,196,73,5094,0
1485,10660,1484,196,73,5094,0
1485,10661,1484,196,73,5094,0
1485,10662,1484,196,73,5095,0
1486,10663,1484,196,73,5095,0
1486,10664,1484,196,73,5096,0
1486,10665,1484,196,73,5097,0
1486,10666,1484,196,73,5098,0
1486,10667,1484,196,73,5099,0
1486,10669,1486,197,73,5100,0
1486,10670,1486,197,73,5101,0
1486,10671,1486,197,73,5102,0
1486,10672,1486,197,73,5102,0
1486,10673,1486,197,73,5102,0
1486,10674,1486,197,73,5102,0
1486,10675,1486,197,73,5102,0
1486,10676,1486,197,73,5102,0
1486,10677,1486,197,73,5102,0
1486,10678,1486,197,73,5102,0
1486,10679,1486,197,73,5102,0
1486,10680,1486,197,73,5103,0
1486,10681,1486,197,73,5103,0
1486,10682,1486,197,73,5104,0
1486,10683,1486,197,73,5105,0
1486,10684,1486,197,73,5106,0
1486,10685,1486,197,73,5106,0
1486,10686,1486,197,73,5106,0
1486,10687,1486,197,73,5107,0
1486,10688,1486,197,73,5108,0
1486,10689,1486,197,73,5108,0
1486,10690,1486,197,73,5109,0
1487,10691,1486,197,73,5109,0
1487,10692,1486,197,74,5109,0
1487,10693,1486,197,74,5109,0
1487,10694,1486,197,74,5109,0
1487,10695,1486,197,74,5110,0
1487,10696,1486,197,74,5110,0
1487,10697,1486,197,74,5110,0
1487,10698,1486,197,74,5111,0
1487,10699,1486,197,74,5111,0
1487,10700,1486,197,74,5111,0
1487,10701,1486,197,74,5111,0
1487,10702,1486,197,74,5112,0
1487,10703,1486,197,74,5112,0
1487,10704,1486,197,74,5112,0
1487,10705,1486,197,74,5113,0
1487,10706,1486,197,74,5114,0
1487,10708,1487,198,74,5115,0
1487,10709,1487,198,75,5115,0
1487,10710,1487,198,75,5116,0
1487,10711,1487,198,75,5117,0
1487,10712,1487,198,75,5118,0
1487,10713,1487,198,75,5119,0
1487,10714,1487,198,75,5120,0
1487,10715,1487,198,75,5121,0
1487,10716,1487,198,75,5122,0
1487,10717,1487,198,75,5122,0
1487,10718,1487,198,75,5122,0
1487,10719,1487,198,75,5122,0
1487,10721,1487,199,75,5122,0
1487,10722,1487,199,75,5122,0
1487,10723,1487,199,75,5122,0
1488,10724,1487,199,75,5122,0
1488,10725,1487,199,75,5122,0
1488,10726,1487,199,75,5122,0
1488,10727,1487,199,75,5122,0
1488,10728,1487,199,75,5122,0
1488,10729,1487,199,75,5122,0
1488,10730,1487,199,75,5122,0
1488,10731,1487,199,75,5122,0
1488,10732,1487,199,75,5122,0
1488,10733,1487,199,75,5123,0
1488,10734,1487,199,75,5124,0
1488,10735,1487,199,75,5124,0
1488,10736,1487,199,75,5125,0
1488,10737,1487,199,75,5126,0
1488,10738,1487,199,75,5127,0
1488,10739,1487,199,75,5128,0
1488,10741,1488,200,75,5129,0
1488,10742,1488,200,75,5130,0
1488,10743,1488,200,76,5130,0
1488,10744,1488,200,76,5131,0
1488,10745,1488,200,76,5132,0
1488,10746,1488,200,76,5133,0
1488,10747,1488,200,76,5134,0
1488,10748,1488,200,76,5135,0
1488,10749,1488,200,76,5135,0
1488,10750,1488,200,76,5135,0
1488,10751,1488,200,76,5136,0
1488,10752,1488,200,76,5136,0
1488,10753,1488,200,76,5136,0
1488,10754,1488,200,76,5136,0
1488,10756,1488,201,76,5136,0
1488,10757,1488,201,76,5136,0
1489,10758,1488,201,76,5136,0
1489,10759,1488,201,76,5136,0
1489,10760,1488,201,76,5136,0
1489,10761,1488,201,76,5136,0
1489,10762,1488,201,76,5136,0
1489,10763,1488,201,76,5136,0
1489,10764,1488,201,76,5137,0
1489,10765,1488,201,76,5137,0
1489,10766,1488,201,76,5137,0
1489,10767,1488,201,76,5137,0
1489,10768,1488,201,76,5138,0
1489,10769,1488,201,76,5138,0
1489,10770,1488,201,76,5138,0
1489,10771,1488,201,77,5138,0
1489,10772,1488,201,77,5139,0
1489,10773,1488,201,78,5139,0
1489,10774,1488,201,78,5140,0
1489,10775,1488,201,78,5140,0
1489,10776,1488,201,78,5141,0
1489,10777,1488,201,78,5142,0
1489,10778,1488,201,78,5143,0
1489,10779,1488,201,78,5144,0
1489,10780,1488,201,78,5145,0
1489,10781,1488,201,78,5146,0
1489,10782,1488,201,78,5147,0
1489,10783,1488,201,78,5148,0
1489,10784,1488,201,78,5149,0
1489,10785,1488,201,78,5150,0
1489,10786,1488,201,78,5151,0
1489,10787,1488,201,78,5152,0
1489,10790,1489,203,78,5153,0
1489,10791,1489,203,78,5153,0
1489,10792,1489,203,78,5153,0
1489,10793,1489,203,78,5154,0
1489,10794,1489,203,78,5155,0
1492,10795,1489,203,78,5155,0
1492,10796,1489,203,78,5156,0
1502,10797,1489,203,78,5156,0
1502,10798,1489,203,78,5156,0
1502,10799,1489,203,78,5156,0
1502,10800,1489,203,78,5156,0
1502,10801,1489,203,78,5156,0
1502,10802,1489,203,78,5156,0
1502,10803,1489,203,78,5156,0
1502,10804,1489,203,78,5156,0
1502,10805,1489,203,78,5156,0
1502,10807,1502,204,78,5156,0
1502,10808,1502,204,78,5157,0
1502,10809,1502,204,78,5157,0
1502,10810,1502,204,78,5158,0
1502,10811,1502,204,78,5159,0
1502,10812,1502,204,78,5160,0
1502,10813,1502,204,78,5160,0
1502,10814,1502,204,78,5160,0
1502,10815,1502,204,78,5161,0
1502,10816,1502,204,78,5162,0
1502,10817,1502,204,78,5162,0
1502,10818,1502,204,78,5163,0
1502,10820,1502,205,78,5164,0
1502,10821,1502,205,78,5165,0
1502,10822,1502,205,78,5166,0
1502,10823,1502,205,78,5167,0
1503,10825,1502,206,78,5167,0
1503,10826,1502,206,78,5167,0
1503,10827,1502,206,78,5167,0
1503,10828,1502,206,78,5168,0
1503,10829,1502,206,78,5168,0
1503,10830,1502,206,78,5169,0
1503,10831,1502,206,78,5170,0
1503,10832,1502,206,78,5170,0
1503,10833,1502,206,78,5171,0
1503,10834,1502,206,78,5172,0
1504,10835,1502,206,78,5172,0
1504,10836,1502,206,78,5172,0
1504,10837,1502,206,78,5172,0
1504,10838,1502,206,78,5172,0
1504,10839,1502,206,78,5172,0
1504,10840,1502,206,78,5173,0
1504,10841,1502,206,78,5173,0
1504,10842,1502,206,78,5173,0
1504,10843,1502,206,78,5174,0
1504,10844,1502,206,78,5175,0
1504,10845,1502,206,78,5175,0
1504,10846,1502,206,78,5175,0
1504,10847,1502,206,78,5176,0
1504,10848,1502,206,78,5177,0
1504,10849,1502,206,78,5177,0
1504,10850,1502,206,78,5178,0
1504,10851,1502,206,78,5179,0
1504,10853,1504,207,78,5180,0
1504,10854,1504,207,78,5181,0
1507,10855,1504,207,78,5181,0
1507,10856,1504,207,78,5182,0
1525,10857,1504,207,78,5182,0
1525,10858,1504,207,78,5182,0
1525,10859,1504,207,78,5182,0
1525,10860,1504,207,78,5182,0
1525,10861,1504,207,78,5182,0
1525,10862,1504,207,78,5182,0
1525,10863,1504,207,78,5182,0
1525,10864,1504,207,78,5182,0
1526,10865,1504,207,78,5182,0
1526,10866,1504,207,78,5182,0
1526,10867,1504,207,78,5183,0
1526,10868,1504,207,78,5183,0
1526,10869,1504,207,78,5183,0
1526,10870,1504,207,78,5183,0
1526,10871,1504,207,78,5184,0
1526,10872,1504,207,78,5184,0
1526,10873,1504,207,78,5185,0
1526,10874,1504,207,78,5185,0
1526,10875,1504,207,78,5185,0
1526,10876,1504,207,78,5186,0
1526,10877,1504,207,78,5187,0
1526,10878,1504,207,78,5188,0
1526,10879,1504,207,78,5188,0
1526,10880,1504,207,78,5189,0
1526,10881,1504,207,78,5189,0
1526,10882,1504,207,78,5190,0
1526,10883,1504,207,78,5190,0
1526,10884,1504,207,78,5191,0
1526,10885,1504,207,78,5191,0
1526,10886,1504,207,78,5192,0
1526,10887,1504,207,78,5193,0
1526,10888,1504,207,78,5194,0
1526,10889,1504,207,78,5195,0
1526,10890,1504,207,78,5196,0
1526,10891,1504,207,78,5197,0
1526,10892,1504,207,78,5198,0
1526,10893,1504,207,78,5199,0
1526,10894,1504,207,78,5200,0
1526,10895,1504,207,78,5201,0
1526,10896,1504,207,78,5202,0
1526,10897,1504,207,78,5202,0
1526,10898,1504,207,78,5202,0
1526,10899,1504,207,78,5202,0
1526,10900,1504,207,78,5202,0
1526,10901,1504,207,78,5202,0
1526,10902,1504,207,78,5202,0
1526,10903,1504,207,78,5202,0
1527,10904,1504,207,78,5202,0
1527,10905,1504,207,78,5202,0
1527,10906,1504,207,78,5202,0
1527,10907,1504,207,78,5202,0
1527,10908,1504,207,78,5202,0
1527,10909,1504,207,78,5202,0
1527,10910,1504,207,78,5202,0
1527,10911,1504,207,78,5202,0
1527,10912,1504,207,78,5202,0
1527,10913,1504,207,78,5202,0
1527,10914,1504,207,78,5203,0
1527,10915,1504,207,78,5204,0
1527,10916,1504,207,78,5205,0
1527,10917,1504,207,78,5206,0
1527,10918,1504,207,78,5207,0
1527,10919,1504,207,78,5208,0
1527,10920,1504,207,79,5208,0
1527,10921,1504,207,79,5209,0
1527,10922,1504,207,79,5210,0
1527,10923,1504,207,79,5211,0
1527,10924,1504,207,79,5212,0
1527,10925,1504,207,79,5213,0
1527,10926,1504,207,79,5214,0
1527,10927,1504,207,79,5215,0
1527,10928,1504,207,79,5216,0
1527,10929,1504,207,79,5217,0
1527,10931,1527,208,79,5218,0
1527,10932,1527,208,79,5218,0
1527,10933,1527,208,79,5218,0
1527,10934,1527,208,79,5218,0
1527,10935,1527,208,79,5218,0
1527,10936,1527,208,79,5218,0
1527,10937,1527,208,79,5218,0
1527,10938,1527,208,79,5218,0
1527,10939,1527,208,79,5218,0
1527,10940,1527,208,79,5218,0
1528,10941,1527,208,79,5218,0
1528,10942,1527,208,79,5218,0
1528,10943,1527,208,79,5218,0
1528,10944,1527,208,79,5218,0
1528,10945,1527,208,79,5218,0
1528,10946,1527,208,79,5218,0
1528,10947,1527,208,79,5219,0
1528,10948,1527,208,79,5219,0
1528,10949,1527,208,79,5220,0
1528,10950,1527,208,79,5221,0
1528,10951,1527,208,79,5221,0
1528,10952,1527,208,79,5222,0
1528,10954,1528,209,79,5223,0
1528,10955,1528,209,79,5224,0
1528,10956,1528,209,79,5225,0
1528,10957,1528,209,79,5226,0
1528,10958,1528,209,79,5227,0
1528,10959,1528,209,79,5228,0
1528,10960,1528,209,79,5229,0
1528,10961,1528,209,79,5230,0
1528,10962,1528,209,79,5231,0
1528,10964,1528,210,79,5232,0
1528,10965,1528,210,79,5233,0
1528,10966,1528,210,79,5233,0
1528,10967,1528,210,79,5233,0
1528,10968,1528,210,79,5233,0
1528,10969,1528,210,79,5233,0
1528,10970,1528,210,79,5233,0
1528,10971,1528,210,79,5233,0
1528,10972,1528,210,79,5233,0
1528,10973,1528,210,79,5233,0
1528,10974,1528,210,79,5233,0
1528,10975,1528,210,79,5233,0
1528,10976,1528,210,79,5233,0
1529,10977,1528,210,79,5233,0
1529,10978,1528,210,79,5234,0
1529,10979,1528,210,79,5234,0
1529,10980,1528,210,79,5235,0
1529,10981,1528,210,79,5236,0
1529,10982,1528,210,79,5236,0
1529,10983,1528,210,79,5237,0
1529,10984,1528,210,79,5238,0
1529,10985,1528,210,79,5239,0
1529,10986,1528,210,79,5240,0
1529,10987,1528,210,79,5241,0
1529,10988,1528,210,79,5242,0
1529,10989,1528,210,79,5243,0
1529,10990,1528,210,79,5244,0
1529,10991,1528,210,79,5245,0
1529,10992,1528,210,79,5246,0
1529,10993,1528,210,79,5246,0
1529,10994,1528,210,79,5246,0
1529,10995,1528,210,79,5246,0
1529,10996,1528,210,79,5246,0
1529,10997,1528,210,79,5247,0
1529,10998,1528,210,79,5247,0
1529,10999,1528,210,79,5248,0
1529,11000,1528,210,79,5249,0
1529,11001,1528,210,79,5250,0
1529,11002,1528,210,79,5250,0
1529,11003,1528,210,79,5250,0
1529,11004,1528,210,79,5250,0
1529,11005,1528,210,79,5250,0
1529,11006,1528,210,79,5251,0
1529,11007,1528,210,79,5251,0
1529,11008,1528,210,79,5251,0
1529,11009,1528,210,79,5252,0
1530,11010,1528,210,79,5252,0
