Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
563,3957,563,36,11,1887,0
563,3958,563,36,11,1887,0
563,3959,563,36,11,1888,0
563,3960,563,36,11,1889,0
563,3961,563,36,11,1889,0
563,3962,563,36,11,1890,0
563,3963,563,36,11,1891,0
563,3964,563,36,11,1892,0
563,3965,563,36,11,1893,0
563,3966,563,36,11,1894,0
563,3967,563,36,11,1895,0
563,3968,563,36,11,1896,0
563,3969,563,36,11,1897,0
563,3970,563,36,11,1898,0
563,3971,563,36,11,1898,0
563,3972,563,36,11,1899,0
563,3973,563,36,11,1899,0
563,3974,563,36,11,1900,0
563,3975,563,36,11,1900,0
563,3976,563,36,11,1900,0
563,3977,563,36,11,1900,0
563,3978,563,36,11,1901,0
563,3979,563,36,11,1901,0
563,3980,563,36,11,1901,0
563,3981,563,36,11,1901,0
563,3982,563,36,11,1901,0
563,3983,563,36,11,1901,0
563,3984,563,36,11,1901,0
563,3985,563,36,11,1901,0
563,3986,563,36,11,1901,0
563,3987,563,36,11,1902,0
563,3988,563,36,11,1902,0
563,3989,563,36,11,1902,0
563,3990,563,36,11,1903,0
563,3991,563,36,11,1903,0
563,3992,563,36,11,1904,0
563,3993,563,36,11,1904,0
563,3994,563,36,11,1904,0
563,3995,563,36,11,1905,0
563,3996,563,36,11,1905,0
563,3997,563,36,11,1906,0
563,3998,563,36,11,1906,0
563,3999,563,36,11,1907,0
563,4000,563,36,11,1907,0
563,4001,563,36,11,1907,0
563,4002,563,36,11,1907,0
563,4003,563,36,11,1908,0
563,4004,563,36,11,1908,0
563,4005,563,36,11,1909,0
563,4006,563,36,11,1909,0
563,4007,563,36,12,1909,0
563,4008,563,36,12,1909,0
563,4009,563,36,12,1909,0
563,4010,563,36,12,1910,0
563,4011,563,36,12,1911,0
563,4012,563,36,12,1912,0
563,4013,563,36,12,1913,0
563,4014,563,36,12,1914,0
563,4015,563,36,12,1914,0
563,4016,563,36,12,1915,0
563,4017,563,36,12,1916,0
563,4018,563,36,12,1917,0
563,4019,563,36,12,1917,0
563,4020,563,36,12,1918,0
563,4021,563,36,12,1918,0
563,4022,563,36,12,1919,0
563,4023,563,36,12,1920,0
563,4024,563,36,12,1921,0
563,4025,563,36,12,1922,0
563,4026,563,36,12,1923,0
563,4027,563,36,12,1924,0
563,4028,563,36,12,1924,0
563,4029,563,36,12,1925,0
563,4030,563,36,12,1926,0
563,4031,563,36,12,1926,0
563,4032,563,36,12,1926,0
563,4033,563,36,12,1927,0
563,4034,563,36,12,1928,0
563,4035,563,36,12,1928,0
563,4036,563,36,12,1929,0
563,4037,563,36,12,1929,0
563,4038,563,36,12,1929,0
563,4039,563,36,12,1929,0
563,4040,563,36,12,1930,0
563,4041,563,36,12,1930,0
563,4042,563,36,12,1930,0
563,4043,563,36,12,1930,0
563,4044,563,36,12,1931,0
563,4045,563,36,12,1932,0
563,4046,563,36,12,1933,0
563,4047,563,36,12,1933,0
563,4048,563,36,12,1934,0
563,4049,563,36,12,1935,0
563,4050,563,36,12,1936,0
563,4051,563,36,12,1937,0
563,4052,563,36,12,1938,0
563,4053,563,36,12,1939,0
563,4054,563,36,12,1940,0
563,4055,563,36,12,1941,0
563,4057,563,37,13,1941,0
563,4058,563,37,13,1942,0
563,4059,563,37,14,1942,0
563,4060,563,37,14,1943,0
563,4061,563,37,14,1944,0
563,4062,563,37,14,1945,0
563,4063,563,37,14,1946,0
563,4064,563,37,14,1947,0
563,4065,563,37,14,1948,0
563,4066,563,37,14,1949,0
563,4067,563,37,14,1950,0
563,4068,563,37,14,1951,0
563,4069,563,37,14,1952,0
563,4070,563,37,14,1953,0
563,4071,563,37,14,1954,0
563,4072,563,37,14,1955,0
563,4073,563,37,14,1956,0
563,4074,563,37,14,1957,0
563,4075,563,37,14,1958,0
563,4076,563,37,14,1959,0
563,4077,563,37,14,1960,0
563,4078,563,37,14,1961,0
563,4079,563,37,14,1962,0
563,4080,563,37,14,1963,0
563,4081,563,37,14,1964,0
563,4082,563,37,14,1965,0
563,4083,563,37,14,1966,0
563,4084,563,37,14,1967,0
563,4085,563,37,14,1968,0
563,4087,563,38,14,1969,0
563,4088,563,38,14,1970,0
563,4089,563,38,14,1971,0
563,4090,563,38,14,1972,0
563,4091,563,38,14,1973,0
563,4092,563,38,14,1974,0
563,4093,563,38,15,1974,0
563,4094,563,38,15,1975,0
563,4095,563,38,15,1976,0
563,4096,563,38,15,1977,0
563,4097,563,38,15,1978,0
563,4098,563,38,15,1979,0
563,4099,563,38,15,1980,0
563,4100,563,38,15,1981,0
563,4101,563,38,15,1982,0
563,4102,563,38,15,1983,0
563,4103,563,38,15,1984,0
563,4104,563,38,15,1985,0
563,4105,563,38,15,1986,0
563,4106,563,38,15,1987,0
563,4107,563,38,15,1988,0
563,4108,563,38,15,1989,0
563,4109,563,38,15,1990,0
563,4110,563,38,15,1991,0
563,4111,563,38,15,1992,0
563,4113,563,39,15,1993,0
563,4114,563,39,15,1994,0
563,4115,563,39,15,1995,0
563,4116,563,39,15,1996,0
563,4117,563,39,15,1997,0
563,4118,563,39,15,1998,0
563,4119,563,39,15,1999,0
563,4120,563,39,16,1999,0
563,4121,563,39,16,2000,0
563,4122,563,39,16,2001,0
563,4124,563,40,16,2002,0
563,4126,563,41,16,2003,0
563,4127,563,41,16,2004,0
563,4128,563,41,16,2005,0
563,4129,563,41,16,2006,0
563,4130,563,41,16,2007,0
563,4131,563,41,16,2008,0
563,4132,563,41,16,2009,0
563,4133,563,41,16,2010,0
563,4134,563,41,16,2011,0
563,4135,563,41,16,2012,0
563,4136,563,41,16,2013,0
563,4137,563,41,16,2014,0
563,4138,563,41,16,2015,0
563,4139,563,41,16,2016,0
563,4140,563,41,16,2017,0
563,4141,563,41,16,2018,0
563,4142,563,41,16,2019,0
563,4144,563,42,16,2020,0
620,4149,563,46,16,2020,0
620,4150,563,46,16,2020,0
620,4151,563,46,16,2020,0
620,4152,563,46,16,2020,0
620,4153,563,46,16,2020,0
620,4154,563,46,16,2020,0
620,4155,563,46,16,2020,0
620,4156,563,46,16,2020,0
620,4157,563,46,16,2020,0
620,4158,563,46,16,2020,0
620,4159,563,46,16,2020,0
620,4160,563,46,16,2020,0
620,4161,563,46,16,2020,0
620,4162,563,46,16,2021,0
620,4163,563,46,16,2021,0
620,4164,563,46,16,2021,0
620,4165,563,46,16,2022,0
620,4166,563,46,16,2022,0
620,4167,563,46,16,2023,0
620,4168,563,46,16,2023,0
620,4169,563,46,16,2023,0
620,4170,563,46,16,2023,0
620,4171,563,46,16,2023,0
620,4172,563,46,16,2023,0
620,4173,563,46,16,2023,0
620,4174,563,46,16,2023,0
620,4175,563,46,16,2023,0
620,4176,563,46,16,2023,0
620,4177,563,46,16,2023,0
620,4178,563,46,16,2024,0
620,4179,563,46,16,2024,0
620,4180,563,46,16,2024,0
620,4181,563,46,16,2024,0
620,4182,563,46,16,2024,0
620,4183,563,46,16,2024,0
620,4184,563,46,16,2024,0
620,4185,563,46,16,2025,0
620,4186,563,46,16,2025,0
620,4187,563,46,16,2025,0
620,4188,563,46,16,2025,0
620,4189,563,46,16,2025,0
620,4190,563,46,16,2025,0
620,4191,563,46,16,2025,0
620,4192,563,46,16,2026,0
620,4193,563,46,16,2026,0
620,4194,563,46,16,2027,0
620,4195,563,46,16,2027,0
620,4196,563,46,16,2027,0
620,4197,563,46,16,2028,0
620,4198,563,46,16,2028,0
620,4199,563,46,16,2028,0
620,4200,563,46,16,2028,0
620,4201,563,46,16,2028,0
620,4202,563,46,16,2028,0
620,4203,563,46,16,2029,0
620,4204,563,46,16,2030,0
620,4205,563,46,16,2030,0
620,4206,563,46,16,2030,0
620,4207,563,46,16,2031,0
620,4208,563,46,16,2031,0
620,4209,563,46,17,2031,0
624,4210,563,46,17,2031,0
624,4211,563,46,17,2031,0
624,4212,563,46,17,2031,0
624,4213,563,46,17,2031,0
624,4214,563,46,17,2032,0
624,4215,563,46,17,2032,0
624,4216,563,46,17,2032,0
624,4217,563,46,17,2032,0
624,4218,563,46,17,2032,0
624,4219,563,46,17,2033,0
624,4220,563,46,17,2033,0
624,4221,563,46,17,2033,0
624,4222,563,46,17,2033,0
624,4223,563,46,17,2034,0
624,4224,563,46,17,2034,0
624,4225,563,46,17,2035,0
624,4226,563,46,17,2035,0
624,4227,563,46,17,2036,0
624,4228,563,46,17,2037,0
624,4229,563,46,17,2037,0
624,4230,563,46,17,2037,0
624,4231,563,46,17,2037,0
624,4232,563,46,17,2037,0
624,4233,563,46,17,2037,0
624,4234,563,46,17,2037,0
624,4235,563,46,17,2037,0
624,4236,563,46,17,2038,0
624,4237,563,46,17,2038,0
624,4238,563,46,17,2038,0
624,4239,563,46,17,2039,0
624,4240,563,46,17,2040,0
624,4241,563,46,17,2041,0
624,4242,563,46,17,2041,0
624,4243,563,46,17,2041,0
624,4244,563,46,17,2041,0
624,4245,563,46,17,2042,0
624,4246,563,46,17,2043,0
624,4248,624,47,17,2044,0
624,4249,624,47,17,2045,0
624,4250,624,47,17,2045,0
624,4251,624,47,17,2046,0
624,4252,624,47,17,2047,0
624,4253,624,47,17,2048,0
624,4254,624,47,17,2048,0
624,4255,624,47,17,2049,0
624,4256,624,47,17,2050,0
624,4257,624,47,17,2050,0
624,4258,624,47,17,2051,0
624,4259,624,47,17,2051,0
624,4260,624,47,17,2051,0
624,4261,624,47,17,2052,0
624,4262,624,47,17,2052,0
624,4263,624,47,17,2053,0
624,4264,624,47,17,2054,0
624,4265,624,47,17,2054,0
624,4266,624,47,17,2055,0
624,4267,624,47,17,2055,0
624,4268,624,47,17,2056,0
624,4269,624,47,17,2056,0
624,4270,624,47,17,2056,0
624,4271,624,47,17,2057,0
624,4272,624,47,17,2058,0
624,4273,624,47,17,2058,0
624,4274,624,47,17,2058,0
624,4275,624,47,17,2058,0
624,4276,624,47,17,2058,0
624,4277,624,47,17,2059,0
624,4278,624,47,17,2059,0
624,4279,624,47,17,2059,0
624,4280,624,47,17,2059,0
624,4281,624,47,17,2060,0
624,4282,624,47,17,2061,0
624,4283,624,47,17,2061,0
624,4284,624,47,17,2062,0
624,4285,624,47,17,2063,0
624,4286,624,47,17,2063,0
624,4287,624,47,17,2064,0
624,4288,624,47,17,2065,0
624,4289,624,47,17,2066,0
624,4290,624,47,17,2067,0
624,4291,624,47,17,2067,0
624,4293,624,48,17,2067,0
624,4294,624,48,17,2068,0
624,4295,624,48,17,2069,0
624,4296,624,48,17,2070,0
624,4297,624,48,17,2070,0
624,4298,624,48,17,2071,0
624,4299,624,48,17,2072,0
624,4300,624,48,17,2073,0
624,4301,624,48,17,2074,0
624,4302,624,48,17,2074,0
624,4303,624,48,17,2075,0
624,4304,624,48,17,2076,0
624,4305,624,48,17,2077,0
624,4306,624,48,17,2078,0
624,4307,624,48,17,2079,0
624,4308,624,48,17,2079,0
624,4309,624,48,18,2079,0
624,4310,624,48,18,2079,0
624,4311,624,48,18,2080,0
624,4312,624,48,18,2081,0
624,4313,624,48,18,2082,0
624,4314,624,48,18,2082,0
624,4315,624,48,18,2083,0
624,4316,624,48,18,2083,0
624,4317,624,48,18,2084,0
624,4318,624,48,18,2084,0
624,4319,624,48,18,2085,0
624,4320,624,48,18,2086,0
624,4321,624,48,18,2087,0
624,4323,624,49,18,2088,0
624,4324,624,49,18,2089,0
624,4325,624,49,18,2089,0
624,4326,624,49,18,2089,0
624,4327,624,49,18,2090,0
624,4328,624,49,18,2090,0
624,4329,624,49,18,2090,0
624,4330,624,49,18,2091,0
624,4331,624,49,18,2091,0
624,4332,624,49,18,2091,0
624,4333,624,49,18,2091,0
624,4334,624,49,18,2091,0
624,4335,624,49,18,2092,0
624,4336,624,49,18,2093,0
624,4337,624,49,18,2094,0
624,4338,624,49,18,2095,0
624,4339,624,49,18,2095,0
624,4340,624,49,18,2096,0
624,4341,624,49,19,2096,0
624,4342,624,49,19,2096,0
624,4343,624,49,19,2097,0
624,4344,624,49,19,2097,0
624,4345,624,49,19,2098,0
624,4346,624,49,19,2099,0
624,4347,624,49,19,2100,0
624,4348,624,49,19,2101,0
624,4350,624,50,19,2102,0
624,4351,624,50,19,2102,0
624,4352,624,50,19,2103,0
624,4353,624,50,19,2104,0
624,4354,624,50,19,2105,0
624,4355,624,50,19,2106,0
624,4356,624,50,19,2106,0
624,4357,624,50,19,2107,0
624,4358,624,50,19,2107,0
624,4359,624,50,19,2107,0
624,4360,624,50,19,2108,0
624,4361,624,50,19,2108,0
624,4362,624,50,19,2108,0
624,4363,624,50,19,2109,0
624,4364,624,50,19,2109,0
624,4365,624,50,19,2109,0
624,4366,624,50,19,2110,0
624,4367,624,50,19,2110,0
624,4368,624,50,19,2110,0
624,4369,624,50,19,2110,0
624,4370,624,50,20,2110,0
624,4371,624,50,20,2110,0
624,4372,624,50,20,2110,0
624,4373,624,50,20,2111,0
624,4374,624,50,20,2111,0
624,4375,624,50,20,2111,0
624,4376,624,50,20,2112,0
624,4377,624,50,20,2113,0
624,4378,624,50,20,2113,0
624,4379,624,50,20,2113,0
624,4380,624,50,20,2113,0
624,4381,624,50,20,2113,0
624,4382,624,50,20,2113,0
624,4383,624,50,20,2113,0
624,4384,624,50,20,2114,0
624,4385,624,50,20,2114,0
624,4386,624,50,20,2114,0
624,4387,624,50,20,2114,0
624,4388,624,50,20,2115,0
624,4389,624,50,20,2115,0
624,4390,624,50,20,2115,0
624,4391,624,50,20,2115,0
624,4392,624,50,20,2116,0
624,4393,624,50,20,2116,0
624,4394,624,50,20,2116,0
624,4395,624,50,20,2116,0
624,4396,624,50,20,2116,0
624,4397,624,50,20,2116,0
624,4398,624,50,20,2116,0
624,4399,624,50,20,2117,0
624,4400,624,50,20,2117,0
624,4401,624,50,20,2118,0
624,4402,624,50,20,2118,0
624,4403,624,50,20,2119,0
624,4404,624,50,20,2119,0
624,4405,624,50,20,2119,0
624,4406,624,50,20,2120,0
624,4407,624,50,20,2120,0
624,4408,624,50,20,2121,0
624,4409,624,50,20,2121,0
624,4410,624,50,20,2121,0
624,4411,624,50,20,2122,0
624,4412,624,50,20,2123,0
624,4413,624,50,20,2124,0
624,4414,624,50,20,2124,0
624,4415,624,50,20,2124,0
624,4416,624,50,20,2124,0
624,4417,624,50,20,2124,0
624,4418,624,50,20,2124,0
624,4419,624,50,20,2124,0
624,4420,624,50,20,2124,0
624,4421,624,50,20,2125,0
624,4422,624,50,20,2125,0
624,4423,624,50,20,2125,0
624,4424,624,50,20,2125,0
624,4426,624,51,20,2126,0
624,4427,624,51,20,2127,0
624,4428,624,51,20,2128,0
624,4429,624,51,20,2129,0
624,4430,624,51,20,2130,0
624,4431,624,51,21,2130,0
624,4432,624,51,21,2131,0
624,4433,624,51,21,2132,0
624,4434,624,51,21,2133,0
624,4435,624,51,21,2134,0
624,4436,624,51,21,2135,0
624,4438,624,52,21,2136,0
624,4439,624,52,21,2137,0
624,4440,624,52,21,2138,0
624,4441,624,52,21,2139,0
624,4442,624,52,21,2140,0
624,4443,624,52,21,2141,0
624,4444,624,52,21,2142,0
624,4445,624,52,21,2143,0
624,4446,624,52,21,2144,0
624,4447,624,52,21,2145,0
624,4448,624,52,21,2146,0
624,4449,624,52,21,2147,0
624,4450,624,52,21,2148,0
624,4451,624,52,21,2149,0
624,4452,624,52,21,2150,0
624,4453,624,52,21,2151,0
624,4454,624,52,21,2152,0
624,4455,624,52,21,2153,0
624,4456,624,52,22,2153,0
624,4457,624,52,22,2154,0
624,4458,624,52,22,2155,0
624,4459,624,52,22,2156,0
624,4460,624,52,22,2157,0
624,4461,624,52,22,2158,0
624,4462,624,52,22,2159,0
624,4463,624,52,22,2160,0
624,4464,624,52,22,2161,0
630,4465,624,52,22,2162,0
630,4466,624,52,22,2163,0
630,4467,624,52,22,2164,0
630,4468,624,52,22,2165,0
630,4469,624,52,22,2166,0
630,4470,624,52,22,2167,0
630,4471,624,52,22,2168,0
630,4472,624,52,22,2169,0
630,4473,624,52,22,2170,0
630,4474,624,52,22,2171,0
630,4475,624,52,22,2172,0
630,4476,624,52,22,2173,0
630,4477,624,52,22,2174,0
630,4478,624,52,22,2175,0
630,4479,624,52,22,2176,0
660,4481,630,53,22,2176,0
660,4482,630,53,22,2176,0
660,4483,630,53,22,2176,0
660,4484,630,53,22,2176,0
660,4485,630,53,22,2176,0
660,4486,630,53,22,2176,0
660,4487,630,53,22,2176,0
660,4488,630,53,22,2176,0
660,4489,630,53,22,2177,0
660,4490,630,53,22,2177,0
660,4491,630,53,22,2177,0
660,4492,630,53,22,2177,0
660,4493,630,53,22,2178,0
660,4494,630,53,22,2178,0
660,4495,630,53,22,2178,0
660,4496,630,53,22,2178,0
660,4497,630,53,22,2178,0
660,4498,630,53,22,2178,0
660,4499,630,53,22,2178,0
660,4500,630,53,22,2178,0
660,4501,630,53,22,2178,0
660,4502,630,53,22,2178,0
660,4503,630,53,22,2178,0
660,4504,630,53,22,2178,0
660,4505,630,53,22,2178,0
660,4506,630,53,22,2179,0
660,4507,630,53,22,2179,0
660,4508,630,53,22,2179,0
660,4509,630,53,22,2179,0
660,4510,630,53,22,2179,0
660,4511,630,53,22,2179,0
660,4512,630,53,22,2179,0
660,4513,630,53,22,2179,0
660,4514,630,53,22,2179,0
660,4515,630,53,22,2179,0
660,4516,630,53,22,2179,0
660,4517,630,53,22,2179,0
660,4518,630,53,22,2180,0
660,4519,630,53,22,2180,0
660,4520,630,53,22,2180,0
660,4521,630,53,22,2181,0
660,4522,630,53,22,2181,0
660,4523,630,53,22,2181,0
660,4524,630,53,22,2182,0
660,4525,630,53,22,2182,0
664,4526,630,53,22,2182,0
664,4527,630,53,22,2182,0
664,4528,630,53,22,2183,0
664,4529,630,53,22,2183,0
664,4530,630,53,22,2183,0
664,4531,630,53,22,2183,0
664,4532,630,53,22,2183,0
664,4533,630,53,22,2184,0
664,4534,630,53,22,2184,0
664,4535,630,53,22,2185,0
664,4536,630,53,22,2186,0
664,4537,630,53,22,2186,0
664,4538,630,53,22,2186,0
664,4539,630,53,22,2187,0
664,4540,630,53,22,2188,0
664,4541,630,53,22,2189,0
664,4542,630,53,22,2189,0
664,4543,630,53,22,2190,0
664,4544,630,53,22,2190,0
664,4545,630,53,22,2190,0
664,4546,630,53,22,2191,0
664,4547,630,53,22,2191,0
664,4548,630,53,22,2191,0
664,4549,630,53,22,2191,0
664,4550,630,53,22,2191,0
664,4551,630,53,22,2191,0
664,4552,630,53,22,2191,0
664,4553,630,53,22,2192,0
664,4554,630,53,22,2192,0
664,4555,630,53,22,2192,0
664,4556,630,53,22,2192,0
664,4557,630,53,22,2192,0
664,4558,630,53,22,2192,0
664,4559,630,53,22,2192,0
664,4560,630,53,22,2193,0
664,4561,630,53,22,2193,0
664,4562,630,53,22,2194,0
664,4563,630,53,22,2195,0
664,4564,630,53,22,2195,0
664,4565,630,53,22,2195,0
665,4566,630,53,22,2195,0
665,4567,630,53,22,2195,0
665,4568,630,53,22,2196,0
665,4569,630,53,22,2196,0
665,4570,630,53,22,2197,0
665,4571,630,53,22,2197,0
665,4572,630,53,22,2197,0
665,4573,630,53,22,2198,0
665,4574,630,53,22,2198,0
665,4575,630,53,22,2198,0
665,4576,630,53,22,2199,0
665,4577,630,53,22,2200,0
665,4578,630,53,22,2201,0
665,4579,630,53,22,2202,0
665,4580,630,53,22,2203,0
665,4581,630,53,22,2204,0
665,4582,630,53,22,2205,0
665,4583,630,53,22,2206,0
665,4584,630,53,22,2206,0
665,4585,630,53,23,2206,0
665,4586,630,53,23,2206,0
665,4587,630,53,23,2207,0
665,4588,630,53,23,2208,0
665,4589,630,53,23,2209,0
665,4590,630,53,23,2210,0
665,4591,630,53,23,2211,0
665,4592,630,53,23,2212,0
665,4593,630,53,23,2212,0
666,4594,630,53,23,2212,0
666,4595,630,53,23,2213,0
666,4596,630,53,23,2213,0
666,4597,630,53,23,2214,0
666,4598,630,53,23,2214,0
666,4599,630,53,23,2214,0
666,4600,630,53,23,2215,0
666,4601,630,53,23,2215,0
666,4602,630,53,23,2216,0
666,4603,630,53,23,2217,0
666,4604,630,53,23,2218,0
666,4605,630,53,23,2218,0
666,4606,630,53,23,2219,0
666,4607,630,53,23,2220,0
666,4608,630,53,23,2220,0
666,4609,630,53,23,2221,0
666,4611,666,54,23,2222,0
666,4612,666,54,23,2223,0
666,4613,666,54,23,2223,0
666,4614,666,54,23,2224,0
666,4615,666,54,23,2224,0
666,4616,666,54,23,2224,0
666,4617,666,54,23,2225,0
666,4618,666,54,23,2226,0
666,4619,666,54,23,2227,0
666,4621,666,55,23,2227,0
666,4622,666,55,23,2228,0
666,4623,666,55,23,2228,0
666,4624,666,55,23,2229,0
666,4625,666,55,23,2229,0
667,4626,666,55,23,2230,0
667,4627,666,55,23,2230,0
667,4628,666,55,23,2230,0
667,4629,666,55,24,2230,0
667,4630,666,55,24,2231,0
667,4631,666,55,24,2232,0
667,4632,666,55,24,2232,0
667,4633,666,55,24,2232,0
667,4634,666,55,24,2233,0
667,4635,666,55,24,2234,0
667,4636,666,55,24,2235,0
667,4637,666,55,25,2235,0
667,4638,666,55,25,2236,0
667,4639,666,55,25,2237,0
667,4640,666,55,25,2238,0
667,4641,666,55,25,2239,0
667,4642,666,55,25,2239,0
667,4643,666,55,25,2239,0
667,4644,666,55,25,2239,0
668,4645,666,55,25,2240,0
668,4646,666,55,25,2241,0
668,4647,666,55,25,2242,0
669,4648,666,55,25,2243,0
669,4649,666,55,25,2243,0
669,4650,666,55,25,2243,0
669,4651,666,55,25,2243,0
669,4652,666,55,25,2244,0
669,4653,666,55,25,2245,0
669,4654,666,55,25,2246,0
669,4656,669,56,25,2247,0
669,4657,669,56,25,2247,0
669,4658,669,56,25,2248,0
669,4659,669,56,25,2249,0
669,4660,669,56,25,2250,0
669,4661,669,56,25,2250,0
669,4662,669,56,25,2251,0
669,4663,669,56,25,2251,0
669,4664,669,56,25,2251,0
669,4665,669,56,25,2251,0
669,4666,669,56,25,2251,0
669,4667,669,56,25,2251,0
669,4668,669,56,25,2252,0
669,4669,669,56,25,2252,0
669,4670,669,56,25,2252,0
669,4671,669,56,25,2253,0
669,4672,669,56,25,2254,0
669,4673,669,56,25,2254,0
669,4674,669,56,25,2254,0
669,4675,669,56,25,2254,0
669,4676,669,56,25,2254,0
669,4677,669,56,25,2254,0
669,4678,669,56,25,2254,0
669,4679,669,56,25,2254,0
669,4680,669,56,25,2254,0
670,4681,669,56,25,2254,0
670,4682,669,56,25,2254,0
670,4683,669,56,25,2254,0
670,4684,669,56,25,2254,0
670,4685,669,56,25,2254,0
670,4686,669,56,25,2255,0
670,4687,669,56,25,2255,0
670,4688,669,56,25,2255,0
670,4689,669,56,25,2256,0
670,4690,669,56,25,2256,0
670,4691,669,56,25,2257,0
670,4692,669,56,25,2257,0
670,4693,669,56,25,2257,0
670,4694,669,56,25,2257,0
670,4695,669,56,25,2257,0
670,4696,669,56,25,2258,0
670,4697,669,56,25,2258,0
670,4698,669,56,25,2259,0
670,4699,669,56,25,2259,0
670,4700,669,56,25,2259,0
670,4701,669,56,25,2260,0
670,4702,669,56,25,2260,0
670,4703,669,56,25,2260,0
670,4704,669,56,25,2261,0
670,4705,669,56,25,2261,0
670,4706,669,56,25,2261,0
671,4707,669,56,25,2261,0
671,4708,669,56,25,2262,0
671,4709,669,56,25,2262,0
671,4711,671,57,25,2262,0
671,4712,671,57,25,2262,0
671,4713,671,57,25,2262,0
671,4714,671,57,25,2262,0
671,4715,671,57,25,2262,0
671,4716,671,57,25,2263,0
671,4717,671,57,25,2264,0
671,4718,671,57,25,2264,0
671,4719,671,57,25,2264,0
671,4721,671,58,25,2265,0
671,4722,671,58,25,2266,0
671,4723,671,58,25,2267,0
671,4724,671,58,25,2267,0
671,4725,671,58,25,2267,0
671,4726,671,58,25,2267,0
671,4727,671,58,25,2267,0
671,4728,671,58,25,2267,0
671,4729,671,58,25,2267,0
672,4730,671,58,25,2267,0
672,4731,671,58,25,2267,0
672,4732,671,58,25,2267,0
672,4733,671,58,25,2267,0
672,4734,671,58,25,2267,0
672,4735,671,58,25,2267,0
672,4736,671,58,25,2267,0
672,4737,671,58,25,2267,0
672,4738,671,58,25,2267,0
672,4739,671,58,25,2267,0
672,4740,671,58,25,2267,0
672,4741,671,58,25,2267,0
672,4742,671,58,25,2267,0
672,4743,671,58,25,2267,0
672,4744,671,58,25,2267,0
672,4745,671,58,25,2267,0
672,4746,671,58,25,2267,0
672,4747,671,58,25,2267,0
672,4748,671,58,25,2267,0
672,4749,671,58,25,2267,0
672,4750,671,58,25,2267,0
672,4751,671,58,25,2267,0
672,4752,671,58,25,2267,0
672,4753,671,58,25,2267,0
672,4754,671,58,25,2267,0
672,4755,671,58,25,2267,0
673,4756,671,58,25,2267,0
673,4757,671,58,25,2267,0
673,4758,671,58,25,2267,0
673,4759,671,58,25,2267,0
673,4760,671,58,25,2267,0
673,4761,671,58,25,2267,0
673,4762,671,58,25,2267,0
673,4763,671,58,25,2267,0
673,4764,671,58,25,2267,0
673,4765,671,58,25,2267,0
673,4766,671,58,25,2267,0
673,4767,671,58,25,2267,0
673,4768,671,58,25,2267,0
673,4769,671,58,25,2267,0
673,4770,671,58,25,2267,0
673,4771,671,58,25,2267,0
673,4772,671,58,25,2267,0
673,4773,671,58,25,2267,0
673,4774,671,58,25,2267,0
673,4775,671,58,25,2267,0
673,4776,671,58,25,2267,0
673,4777,671,58,25,2267,0
673,4778,671,58,25,2267,0
673,4779,671,58,25,2267,0
673,4780,671,58,25,2267,0
673,4781,671,58,25,2267,0
673,4782,671,58,25,2267,0
673,4783,671,58,25,2267,0
673,4784,671,58,25,2267,0
674,4785,671,58,25,2267,0
674,4786,671,58,25,2267,0
674,4787,671,58,25,2267,0
674,4788,671,58,25,2267,0
674,4789,671,58,25,2267,0
674,4790,671,58,25,2267,0
674,4791,671,58,25,2267,0
674,4792,671,58,25,2267,0
674,4793,671,58,25,2267,0
674,4794,671,58,25,2267,0
674,4795,671,58,25,2267,0
674,4796,671,58,25,2267,0
674,4797,671,58,25,2268,0
674,4798,671,58,25,2268,0
674,4799,671,58,25,2269,0
674,4800,671,58,25,2270,0
674,4801,671,58,25,2270,0
674,4802,671,58,25,2270,0
674,4803,671,58,25,2271,0
674,4804,671,58,25,2272,0
674,4805,671,58,25,2273,0
674,4806,671,58,25,2274,0
674,4807,671,58,25,2275,0
674,4808,671,58,25,2276,0
674,4809,671,58,25,2277,0
674,4810,671,58,25,2278,0
674,4811,671,58,25,2279,0
674,4812,671,58,25,2280,0
674,4813,671,58,25,2281,0
674,4814,671,58,25,2282,0
674,4815,671,58,25,2283,0
674,4816,671,58,25,2284,0
674,4817,671,58,25,2285,0
674,4818,671,58,25,2285,0
674,4819,671,58,25,2286,0
674,4821,674,59,25,2287,0
674,4822,674,59,25,2288,0
674,4823,674,59,25,2289,0
674,4824,674,59,25,2290,0
674,4825,674,59,25,2291,0
675,4826,674,59,25,2292,0
675,4827,674,59,25,2293,0
675,4828,674,59,25,2294,0
675,4829,674,59,25,2295,0
675,4830,674,59,25,2295,0
675,4832,675,60,25,2295,0
675,4833,675,60,25,2296,0
675,4834,675,60,25,2297,0
675,4835,675,60,25,2297,0
675,4836,675,60,25,2297,0
675,4837,675,60,25,2297,0
675,4838,675,60,25,2298,0
675,4839,675,60,25,2298,0
675,4840,675,60,25,2299,0
675,4841,675,60,25,2299,0
675,4842,675,60,25,2300,0
675,4843,675,60,25,2300,0
675,4844,675,60,25,2300,0
675,4845,675,60,25,2300,0
675,4846,675,60,25,2301,0
675,4847,675,60,25,2301,0
675,4848,675,60,25,2301,0
675,4849,675,60,25,2302,0
675,4850,675,60,25,2302,0
675,4851,675,60,25,2303,0
675,4852,675,60,25,2303,0
