Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1157,9901,1157,207,102,4625,0
1157,9902,1157,207,102,4625,0
1157,9903,1157,207,102,4625,0
1157,9904,1157,207,102,4625,0
1157,9905,1157,207,102,4625,0
1157,9906,1157,207,102,4625,0
1157,9907,1157,207,102,4625,0
1157,9908,1157,207,102,4625,0
1157,9909,1157,207,102,4625,0
1157,9910,1157,207,102,4625,0
1157,9911,1157,207,102,4625,0
1157,9912,1157,207,102,4625,0
1157,9913,1157,207,102,4625,0
1157,9914,1157,207,102,4625,0
1157,9915,1157,207,102,4625,0
1157,9916,1157,207,102,4625,0
1157,9917,1157,207,102,4625,0
1157,9918,1157,207,102,4625,0
1157,9919,1157,207,102,4625,0
1157,9920,1157,207,102,4625,0
1157,9921,1157,207,102,4625,0
1157,9922,1157,207,102,4626,0
1157,9923,1157,207,102,4626,0
1157,9924,1157,207,102,4627,0
1157,9925,1157,207,102,4627,0
1157,9926,1157,207,102,4628,0
1157,9927,1157,207,102,4628,0
1157,9929,1157,208,102,4628,0
1157,9930,1157,208,102,4629,0
1157,9931,1157,208,102,4630,0
1157,9932,1157,208,102,4630,0
1157,9933,1157,208,102,4631,0
1157,9934,1157,208,102,4631,0
1157,9935,1157,208,102,4631,0
1157,9936,1157,208,102,4632,0
1157,9937,1157,208,102,4632,0
1157,9938,1157,208,102,4632,0
1157,9939,1157,208,102,4633,0
1157,9940,1157,208,102,4634,0
1157,9941,1157,208,102,4635,0
1157,9943,1157,209,102,4636,0
1157,9944,1157,209,102,4637,0
1157,9945,1157,209,102,4638,0
1157,9946,1157,209,102,4639,0
1157,9947,1157,209,102,4640,0
1157,9948,1157,209,102,4641,0
1157,9949,1157,209,102,4642,0
1157,9950,1157,209,102,4643,0
1157,9951,1157,209,102,4644,0
1157,9953,1157,210,102,4645,0
1157,9954,1157,210,102,4646,0
1157,9955,1157,210,102,4647,0
1157,9956,1157,210,102,4648,0
1157,9957,1157,210,102,4649,0
1157,9958,1157,210,102,4650,0
1157,9959,1157,210,102,4651,0
1157,9960,1157,210,102,4652,0
1157,9961,1157,210,102,4653,0
1157,9962,1157,210,102,4654,0
1157,9963,1157,210,102,4655,0
1157,9964,1157,210,102,4656,0
1157,9965,1157,210,102,4657,0
1157,9966,1157,210,102,4658,0
1157,9967,1157,210,102,4659,0
1157,9968,1157,210,102,4660,0
1157,9969,1157,210,102,4661,0
1157,9970,1157,210,102,4662,0
1157,9971,1157,210,102,4663,0
1157,9972,1157,210,102,4664,0
1157,9973,1157,210,102,4665,0
1157,9974,1157,210,102,4666,0
1157,9975,1157,210,102,4667,0
1157,9976,1157,210,102,4668,0
1157,9977,1157,210,102,4669,0
1157,9978,1157,210,102,4670,0
1157,9979,1157,210,102,4671,0
1157,9980,1157,210,102,4672,0
1157,9981,1157,210,103,4672,0
1157,9982,1157,210,103,4673,0
1157,9983,1157,210,103,4674,0
1157,9984,1157,210,103,4675,0
1157,9985,1157,210,103,4676,0
1157,9986,1157,210,103,4677,0
1157,9987,1157,210,103,4678,0
1157,9988,1157,210,103,4679,0
1157,9989,1157,210,103,4680,0
1157,9990,1157,210,103,4681,0
1157,9991,1157,210,103,4682,0
1157,9992,1157,210,103,4683,0
1157,9993,1157,210,103,4684,0
1157,9994,1157,210,103,4685,0
1157,9995,1157,210,103,4686,0
1157,9996,1157,210,103,4687,0
1157,9997,1157,210,103,4688,0
1157,9998,1157,210,103,4689,0
1157,9999,1157,210,103,4690,0
1157,10000,1157,210,103,4691,0
1157,10001,1157,210,103,4692,0
1157,10002,1157,210,103,4693,0
1157,10003,1157,210,103,4694,0
1157,10004,1157,210,103,4695,0
1157,10005,1157,210,103,4696,0
1157,10006,1157,210,103,4697,0
1157,10008,1157,211,103,4698,0
1157,10009,1157,211,103,4699,0
1157,10010,1157,211,103,4700,0
1157,10011,1157,211,103,4701,0
1157,10012,1157,211,103,4702,0
1157,10013,1157,211,103,4703,0
1157,10014,1157,211,103,4704,0
1157,10015,1157,211,103,4705,0
1157,10016,1157,211,103,4706,0
1157,10017,1157,211,103,4707,0
1157,10018,1157,211,103,4708,0
1157,10019,1157,211,103,4709,0
1157,10020,1157,211,103,4710,0
1157,10021,1157,211,103,4711,0
1157,10022,1157,211,103,4712,0
1157,10023,1157,211,103,4713,0
1157,10024,1157,211,103,4714,0
1157,10025,1157,211,103,4715,0
1157,10026,1157,211,103,4716,0
1157,10027,1157,211,103,4717,0
1157,10028,1157,211,103,4718,0
1157,10029,1157,211,103,4719,0
1157,10030,1157,211,103,4720,0
1157,10031,1157,211,103,4721,0
1157,10032,1157,211,103,4722,0
1157,10033,1157,211,103,4723,0
1157,10034,1157,211,103,4724,0
1157,10035,1157,211,103,4725,0
1157,10036,1157,211,103,4726,0
1157,10037,1157,211,103,4727,0
1157,10038,1157,211,103,4728,0
1157,10039,1157,211,103,4729,0
1157,10040,1157,211,103,4730,0
1157,10041,1157,211,103,4731,0
1157,10042,1157,211,103,4732,0
1157,10043,1157,211,103,4733,0
1157,10044,1157,211,103,4734,0
1157,10045,1157,211,103,4735,0
1157,10046,1157,211,103,4736,0
1157,10047,1157,211,104,4736,0
1157,10048,1157,211,104,4737,0
1157,10049,1157,211,104,4738,0
1157,10050,1157,211,104,4739,0
1157,10051,1157,211,104,4740,0
1157,10052,1157,211,104,4741,0
1157,10053,1157,211,104,4742,0
1157,10054,1157,211,104,4743,0
1157,10055,1157,211,104,4744,0
1157,10056,1157,211,104,4745,0
1157,10057,1157,211,104,4746,0
1157,10058,1157,211,104,4747,0
1157,10059,1157,211,104,4748,0
1157,10060,1157,211,104,4749,0
1157,10061,1157,211,104,4750,0
1157,10062,1157,211,104,4751,0
1157,10063,1157,211,104,4752,0
1157,10064,1157,211,104,4753,0
1157,10065,1157,211,104,4754,0
1157,10066,1157,211,104,4755,0
1157,10067,1157,211,104,4756,0
1157,10068,1157,211,104,4757,0
1157,10069,1157,211,104,4758,0
1157,10070,1157,211,104,4759,0
1157,10071,1157,211,104,4760,0
1157,10072,1157,211,104,4761,0
1157,10073,1157,211,104,4762,0
1157,10074,1157,211,104,4763,0
1157,10075,1157,211,104,4764,0
1157,10076,1157,211,104,4765,0
1157,10077,1157,211,104,4766,0
1157,10078,1157,211,104,4767,0
1157,10079,1157,211,104,4768,0
1157,10080,1157,211,104,4769,0
1157,10081,1157,211,104,4770,0
1157,10082,1157,211,104,4771,0
1157,10083,1157,211,104,4772,0
1157,10084,1157,211,104,4773,0
1157,10085,1157,211,104,4774,0
1157,10087,1157,212,104,4775,0
1157,10088,1157,212,104,4776,0
1157,10089,1157,212,104,4777,0
1157,10090,1157,212,104,4778,0
1157,10091,1157,212,104,4779,0
1157,10092,1157,212,104,4780,0
1157,10093,1157,212,104,4781,0
1157,10094,1157,212,104,4782,0
1157,10095,1157,212,104,4783,0
1189,10097,1157,213,104,4783,0
1189,10098,1157,213,104,4783,0
1189,10099,1157,213,104,4783,0
1189,10100,1157,213,104,4783,0
1189,10101,1157,213,104,4783,0
1189,10102,1157,213,104,4783,0
1189,10103,1157,213,104,4783,0
1189,10104,1157,213,104,4783,0
1189,10105,1157,213,104,4783,0
1189,10106,1157,213,104,4783,0
1189,10107,1157,213,104,4783,0
1189,10108,1157,213,104,4783,0
1189,10109,1157,213,104,4784,0
1189,10110,1157,213,104,4784,0
1189,10111,1157,213,104,4784,0
1189,10112,1157,213,104,4784,0
1189,10113,1157,213,104,4785,0
1189,10114,1157,213,104,4785,0
1189,10115,1157,213,104,4785,0
1189,10116,1157,213,104,4786,0
1189,10117,1157,213,104,4786,0
1189,10119,1189,214,104,4787,0
1189,10120,1189,214,104,4787,0
1189,10121,1189,214,104,4788,0
1189,10122,1189,214,104,4789,0
1189,10123,1189,214,104,4789,0
1189,10124,1189,214,104,4789,0
1189,10125,1189,214,104,4789,0
1189,10126,1189,214,104,4790,0
1189,10127,1189,214,104,4790,0
1189,10128,1189,214,104,4791,0
1189,10129,1189,214,104,4792,0
1189,10130,1189,214,104,4792,0
1189,10131,1189,214,104,4792,0
1189,10132,1189,214,104,4793,0
1189,10133,1189,214,104,4793,0
1189,10134,1189,214,104,4793,0
1189,10135,1189,214,104,4793,0
1189,10136,1189,214,104,4794,0
1189,10137,1189,214,104,4795,0
1189,10138,1189,214,104,4795,0
1189,10139,1189,214,104,4795,0
1189,10140,1189,214,104,4795,0
1189,10141,1189,214,104,4796,0
1189,10142,1189,214,104,4796,0
1189,10143,1189,214,104,4796,0
1189,10144,1189,214,104,4797,0
1189,10145,1189,214,104,4797,0
1189,10146,1189,214,104,4797,0
1189,10147,1189,214,104,4797,0
1189,10148,1189,214,104,4797,0
1189,10151,1189,216,104,4797,0
1189,10152,1189,216,104,4797,0
1189,10153,1189,216,104,4798,0
1189,10154,1189,216,104,4799,0
1189,10155,1189,216,104,4800,0
1189,10156,1189,216,104,4800,0
1189,10157,1189,216,104,4801,0
1189,10158,1189,216,104,4802,0
1189,10159,1189,216,104,4802,0
1189,10160,1189,216,104,4802,0
1189,10161,1189,216,104,4803,0
1189,10162,1189,216,104,4804,0
1189,10163,1189,216,104,4804,0
1189,10164,1189,216,104,4805,0
1189,10165,1189,216,104,4805,0
1189,10166,1189,216,104,4805,0
1189,10167,1189,216,104,4806,0
1189,10168,1189,216,104,4807,0
1189,10169,1189,216,104,4808,0
1189,10170,1189,216,104,4809,0
1189,10171,1189,216,104,4810,0
1189,10172,1189,216,104,4810,0
1189,10173,1189,216,104,4811,0
1189,10174,1189,216,104,4812,0
1189,10175,1189,216,104,4812,0
1189,10176,1189,216,104,4813,0
1189,10177,1189,216,104,4814,0
1189,10178,1189,216,104,4814,0
1189,10179,1189,216,104,4815,0
1189,10180,1189,216,104,4815,0
1189,10181,1189,216,104,4816,0
1189,10182,1189,216,104,4817,0
1189,10183,1189,216,104,4818,0
1189,10184,1189,216,104,4819,0
1189,10185,1189,216,104,4820,0
1189,10186,1189,216,104,4821,0
1189,10187,1189,216,104,4821,0
1189,10188,1189,216,104,4822,0
1189,10189,1189,216,104,4822,0
1189,10190,1189,216,104,4823,0
1189,10191,1189,216,104,4824,0
1189,10192,1189,216,104,4825,0
1189,10193,1189,216,104,4826,0
1189,10194,1189,216,104,4827,0
1189,10195,1189,216,104,4828,0
1189,10196,1189,216,104,4828,0
1189,10197,1189,216,104,4829,0
1189,10198,1189,216,104,4830,0
1189,10199,1189,216,104,4831,0
1189,10200,1189,216,104,4832,0
1189,10201,1189,216,104,4832,0
1189,10202,1189,216,104,4832,0
1189,10203,1189,216,104,4832,0
1189,10204,1189,216,104,4832,0
1189,10205,1189,216,104,4832,0
1189,10206,1189,216,104,4832,0
1189,10207,1189,216,104,4832,0
1189,10208,1189,216,104,4833,0
1189,10209,1189,216,104,4833,0
1189,10210,1189,216,104,4834,0
1189,10211,1189,216,104,4835,0
1189,10212,1189,216,104,4836,0
1189,10213,1189,216,104,4836,0
1189,10214,1189,216,104,4837,0
1189,10215,1189,216,104,4837,0
1189,10216,1189,216,104,4838,0
1189,10217,1189,216,104,4839,0
1189,10218,1189,216,104,4839,0
1189,10219,1189,216,104,4840,0
1189,10220,1189,216,104,4840,0
1189,10221,1189,216,104,4840,0
1189,10222,1189,216,104,4840,0
1189,10223,1189,216,104,4840,0
1189,10224,1189,216,104,4840,0
1189,10225,1189,216,104,4840,0
1189,10226,1189,216,104,4841,0
1189,10227,1189,216,104,4841,0
1189,10228,1189,216,104,4841,0
1189,10229,1189,216,104,4841,0
1189,10230,1189,216,104,4842,0
1189,10231,1189,216,104,4842,0
1189,10232,1189,216,104,4843,0
1189,10233,1189,216,104,4844,0
1189,10234,1189,216,104,4844,0
1189,10235,1189,216,104,4845,0
1189,10236,1189,216,104,4846,0
1189,10237,1189,216,104,4846,0
1189,10238,1189,216,104,4846,0
1189,10239,1189,216,104,4846,0
1189,10240,1189,216,104,4847,0
1189,10241,1189,216,104,4848,0
1189,10242,1189,216,104,4849,0
1189,10243,1189,216,104,4849,0
1189,10244,1189,216,104,4850,0
1189,10245,1189,216,104,4851,0
1189,10246,1189,216,104,4852,0
1189,10247,1189,216,104,4852,0
1189,10248,1189,216,104,4853,0
1189,10249,1189,216,104,4854,0
1189,10250,1189,216,104,4854,0
1189,10251,1189,216,104,4854,0
1189,10252,1189,216,104,4855,0
1189,10253,1189,216,104,4856,0
1189,10255,1189,217,104,4856,0
1189,10257,1189,218,104,4856,0
1189,10258,1189,218,104,4857,0
1189,10259,1189,218,104,4857,0
1189,10260,1189,218,104,4858,0
1189,10261,1189,218,105,4858,0
1189,10262,1189,218,105,4859,0
1189,10263,1189,218,105,4860,0
1251,10266,1189,220,105,4860,0
1251,10267,1189,220,105,4860,0
1251,10268,1189,220,105,4860,0
1251,10269,1189,220,105,4860,0
1251,10270,1189,220,105,4860,0
1251,10271,1189,220,105,4860,0
1251,10272,1189,220,105,4860,0
1251,10273,1189,220,105,4860,0
1251,10274,1189,220,105,4860,0
1251,10275,1189,220,105,4860,0
1251,10276,1189,220,105,4860,0
1251,10277,1189,220,105,4860,0
1251,10278,1189,220,105,4860,0
1251,10279,1189,220,105,4860,0
1251,10280,1189,220,105,4860,0
1251,10281,1189,220,105,4861,0
1251,10282,1189,220,105,4861,0
1251,10283,1189,220,105,4861,0
1251,10284,1189,220,105,4862,0
1251,10285,1189,220,105,4863,0
1251,10286,1189,220,105,4863,0
1251,10287,1189,220,105,4863,0
1251,10288,1189,220,105,4863,0
1251,10289,1189,220,105,4864,0
1251,10290,1189,220,105,4864,0
1251,10291,1189,220,105,4864,0
1251,10292,1189,220,105,4864,0
1251,10293,1189,220,105,4864,0
1251,10294,1189,220,105,4864,0
1251,10295,1189,220,105,4865,0
1251,10296,1189,220,105,4866,0
1251,10297,1189,220,105,4866,0
1251,10298,1189,220,105,4866,0
1251,10299,1189,220,105,4866,0
1251,10300,1189,220,105,4866,0
1251,10301,1189,220,105,4866,0
1251,10303,1251,221,105,4866,0
1251,10304,1251,221,105,4866,0
1251,10306,1251,222,105,4866,0
1251,10307,1251,222,105,4866,0
1251,10308,1251,222,105,4866,0
1251,10309,1251,222,105,4867,0
1251,10310,1251,222,105,4867,0
1251,10311,1251,222,105,4867,0
1251,10312,1251,222,105,4868,0
1251,10313,1251,222,105,4869,0
1251,10314,1251,222,105,4870,0
1251,10315,1251,222,105,4871,0
1251,10317,1251,223,105,4872,0
1251,10319,1251,224,105,4872,0
1251,10320,1251,224,105,4872,0
1251,10321,1251,224,105,4873,0
1251,10322,1251,224,105,4873,0
1251,10323,1251,224,105,4873,0
1251,10324,1251,224,105,4874,0
1251,10325,1251,224,105,4875,0
1251,10326,1251,224,105,4876,0
1251,10327,1251,224,105,4876,0
1251,10328,1251,224,105,4876,0
1251,10329,1251,224,105,4876,0
1251,10330,1251,224,105,4877,0
1251,10331,1251,224,105,4878,0
1251,10332,1251,224,105,4878,0
1251,10333,1251,224,105,4879,0
1251,10334,1251,224,105,4880,0
1251,10335,1251,224,105,4881,0
1251,10336,1251,224,105,4881,0
1251,10337,1251,224,105,4881,0
1251,10338,1251,224,105,4881,0
1251,10339,1251,224,105,4881,0
1251,10340,1251,224,105,4882,0
1251,10341,1251,224,105,4882,0
1251,10342,1251,224,105,4883,0
1251,10343,1251,224,105,4883,0
1251,10344,1251,224,105,4884,0
1251,10345,1251,224,105,4884,0
1251,10346,1251,224,105,4884,0
1251,10347,1251,224,105,4885,0
1251,10348,1251,224,105,4885,0
1251,10349,1251,224,105,4885,0
1251,10350,1251,224,105,4886,0
1251,10351,1251,224,105,4886,0
1251,10352,1251,224,105,4886,0
1251,10353,1251,224,105,4886,0
1251,10354,1251,224,105,4887,0
1251,10355,1251,224,105,4887,0
1251,10356,1251,224,105,4887,0
1251,10357,1251,224,105,4888,0
1251,10358,1251,224,105,4889,0
1251,10359,1251,224,105,4889,0
1251,10360,1251,224,105,4889,0
1251,10361,1251,224,105,4889,0
1251,10362,1251,224,105,4890,0
1251,10363,1251,224,105,4890,0
1251,10364,1251,224,105,4890,0
1251,10365,1251,224,105,4890,0
1251,10366,1251,224,105,4891,0
1251,10367,1251,224,105,4891,0
1251,10368,1251,224,105,4891,0
1251,10369,1251,224,105,4891,0
1251,10370,1251,224,105,4891,0
1251,10371,1251,224,105,4892,0
1251,10372,1251,224,105,4892,0
1251,10373,1251,224,105,4892,0
1251,10374,1251,224,105,4893,0
1251,10375,1251,224,105,4893,0
1251,10376,1251,224,105,4893,0
1251,10377,1251,224,105,4893,0
1251,10378,1251,224,105,4894,0
1251,10379,1251,224,105,4894,0
1251,10380,1251,224,105,4894,0
1251,10381,1251,224,105,4894,0
1251,10382,1251,224,105,4895,0
1251,10383,1251,224,105,4895,0
1251,10384,1251,224,105,4895,0
1251,10385,1251,224,105,4895,0
1251,10386,1251,224,105,4895,0
1251,10387,1251,224,105,4896,0
1251,10388,1251,224,105,4896,0
1251,10389,1251,224,105,4896,0
1251,10390,1251,224,105,4897,0
1251,10391,1251,224,105,4898,0
1251,10392,1251,224,105,4898,0
1251,10393,1251,224,105,4898,0
1251,10394,1251,224,105,4899,0
1251,10395,1251,224,105,4899,0
1251,10396,1251,224,105,4900,0
1251,10397,1251,224,105,4900,0
1251,10398,1251,224,105,4901,0
1251,10399,1251,224,105,4901,0
1251,10400,1251,224,105,4902,0
1251,10401,1251,224,105,4902,0
1251,10402,1251,224,106,4902,0
1251,10403,1251,224,106,4903,0
1251,10404,1251,224,106,4904,0
1251,10405,1251,224,106,4905,0
1251,10406,1251,224,106,4905,0
1251,10407,1251,224,106,4906,0
1251,10408,1251,224,106,4907,0
1251,10409,1251,224,106,4908,0
1251,10410,1251,224,106,4909,0
1251,10411,1251,224,106,4910,0
1251,10412,1251,224,106,4910,0
1251,10413,1251,224,106,4911,0
1251,10414,1251,224,106,4911,0
1251,10415,1251,224,106,4912,0
1251,10416,1251,224,106,4913,0
1251,10418,1251,225,106,4914,0
1251,10419,1251,225,106,4915,0
1251,10420,1251,225,106,4916,0
1251,10421,1251,225,106,4916,0
1251,10422,1251,225,106,4917,0
1251,10423,1251,225,106,4918,0
1251,10424,1251,225,106,4919,0
1251,10425,1251,225,106,4920,0
1251,10426,1251,225,106,4920,0
1251,10427,1251,225,106,4920,0
1251,10428,1251,225,106,4921,0
1251,10429,1251,225,106,4922,0
1251,10430,1251,225,106,4923,0
1251,10431,1251,225,106,4923,0
1251,10432,1251,225,106,4924,0
1251,10433,1251,225,106,4925,0
1251,10434,1251,225,106,4926,0
1251,10435,1251,225,106,4927,0
1251,10436,1251,225,106,4928,0
1251,10437,1251,225,106,4928,0
1251,10438,1251,225,106,4928,0
1251,10439,1251,225,106,4929,0
1251,10440,1251,225,106,4930,0
1251,10441,1251,225,106,4931,0
1251,10442,1251,225,106,4932,0
1251,10443,1251,225,106,4933,0
1251,10444,1251,225,106,4933,0
1251,10445,1251,225,106,4934,0
1251,10446,1251,225,106,4935,0
1251,10447,1251,225,106,4936,0
1251,10448,1251,225,106,4937,0
1251,10449,1251,225,106,4937,0
1251,10450,1251,225,106,4938,0
1251,10451,1251,225,106,4938,0
1251,10452,1251,225,106,4939,0
1251,10454,1251,226,106,4940,0
1251,10455,1251,226,106,4941,0
1251,10456,1251,226,106,4942,0
1251,10457,1251,226,106,4943,0
1251,10460,1251,228,107,4943,0
1251,10462,1251,229,107,4944,0
1251,10463,1251,229,107,4945,0
1251,10464,1251,229,107,4945,0
1251,10465,1251,229,107,4945,0
1251,10466,1251,229,107,4946,0
1251,10467,1251,229,107,4946,0
1251,10468,1251,229,107,4947,0
1251,10469,1251,229,107,4948,0
1251,10470,1251,229,107,4949,0
1251,10471,1251,229,107,4950,0
1251,10472,1251,229,107,4951,0
1251,10473,1251,229,108,4951,0
1251,10474,1251,229,108,4952,0
1251,10476,1251,230,108,4953,0
1251,10477,1251,230,108,4954,0
1251,10478,1251,230,108,4954,0
1251,10480,1251,231,108,4954,0
1251,10481,1251,231,108,4954,0
1251,10482,1251,231,108,4955,0
1251,10483,1251,231,108,4955,0
1251,10484,1251,231,108,4955,0
1251,10485,1251,231,108,4955,0
1251,10486,1251,231,108,4955,0
1251,10487,1251,231,108,4955,0
1251,10488,1251,231,108,4956,0
1251,10489,1251,231,108,4956,0
1251,10490,1251,231,108,4956,0
1251,10491,1251,231,108,4957,0
1251,10492,1251,231,108,4957,0
1251,10493,1251,231,108,4958,0
1251,10494,1251,231,108,4959,0
1251,10496,1251,232,108,4960,0
1251,10497,1251,232,108,4961,0
1251,10498,1251,232,108,4961,0
1251,10499,1251,232,108,4962,0
1251,10500,1251,232,108,4963,0
1251,10501,1251,232,108,4963,0
1251,10502,1251,232,108,4963,0
1251,10503,1251,232,108,4964,0
1251,10504,1251,232,108,4964,0
1251,10505,1251,232,108,4964,0
1251,10506,1251,232,108,4964,0
1251,10507,1251,232,108,4965,0
1251,10508,1251,232,108,4965,0
1251,10509,1251,232,108,4966,0
1251,10510,1251,232,108,4967,0
1251,10511,1251,232,108,4967,0
1251,10512,1251,232,108,4968,0
1251,10513,1251,232,108,4968,0
1251,10514,1251,232,108,4968,0
1251,10515,1251,232,108,4969,0
1251,10516,1251,232,108,4970,0
1251,10517,1251,232,108,4970,0
1251,10518,1251,232,108,4971,0
1251,10519,1251,232,108,4971,0
1251,10520,1251,232,108,4971,0
1251,10521,1251,232,108,4971,0
1251,10522,1251,232,108,4971,0
1251,10523,1251,232,108,4971,0
1251,10524,1251,232,108,4972,0
1251,10525,1251,232,108,4972,0
1251,10526,1251,232,109,4972,0
1251,10527,1251,232,109,4973,0
1251,10528,1251,232,109,4973,0
1251,10529,1251,232,109,4974,0
1251,10530,1251,232,109,4975,0
1251,10531,1251,232,109,4976,0
1251,10532,1251,232,109,4977,0
1251,10533,1251,232,109,4978,0
1251,10534,1251,232,109,4978,0
1251,10535,1251,232,109,4979,0
1251,10536,1251,232,109,4979,0
1251,10539,1251,234,109,4980,0
1251,10540,1251,234,109,4980,0
1251,10541,1251,234,109,4980,0
1251,10542,1251,234,109,4980,0
1251,10543,1251,234,109,4980,0
1251,10544,1251,234,109,4980,0
1251,10545,1251,234,109,4980,0
1251,10546,1251,234,109,4980,0
1251,10547,1251,234,109,4980,0
1251,10548,1251,234,109,4981,0
1251,10549,1251,234,109,4981,0
1251,10550,1251,234,109,4982,0
1251,10551,1251,234,109,4982,0
1251,10552,1251,234,109,4982,0
1251,10553,1251,234,109,4983,0
1251,10554,1251,234,109,4983,0
1251,10555,1251,234,109,4984,0
1251,10556,1251,234,109,4985,0
1251,10557,1251,234,109,4985,0
1251,10558,1251,234,109,4986,0
1251,10559,1251,234,109,4986,0
1251,10560,1251,234,110,4986,0
1251,10561,1251,234,110,4987,0
1251,10562,1251,234,110,4988,0
1251,10563,1251,234,110,4989,0
1251,10564,1251,234,110,4990,0
1251,10565,1251,234,110,4990,0
1251,10566,1251,234,110,4991,0
1251,10567,1251,234,110,4992,0
1251,10568,1251,234,110,4992,0
1251,10569,1251,234,110,4993,0
1251,10570,1251,234,110,4994,0
1251,10571,1251,234,110,4994,0
1251,10572,1251,234,110,4995,0
1251,10574,1251,235,110,4995,0
1251,10575,1251,235,110,4996,0
1251,10576,1251,235,110,4997,0
1251,10577,1251,235,110,4998,0
1258,10578,1251,235,110,4999,0
1260,10579,1251,235,110,4999,0
1260,10580,1251,235,110,4999,0
1260,10581,1251,235,110,4999,0
1260,10582,1251,235,110,4999,0
1260,10583,1251,235,110,4999,0
1260,10584,1251,235,110,4999,0
1260,10585,1251,235,110,4999,0
1260,10586,1251,235,110,4999,0
1260,10587,1251,235,110,4999,0
1260,10588,1251,235,110,4999,0
1260,10589,1251,235,110,4999,0
1260,10590,1251,235,110,4999,0
1260,10591,1251,235,110,4999,0
1260,10592,1251,235,110,4999,0
1260,10593,1251,235,110,4999,0
1260,10594,1251,235,110,4999,0
1260,10595,1251,235,110,4999,0
1260,10596,1251,235,110,4999,0
1260,10597,1251,235,110,4999,0
1260,10598,1251,235,110,4999,0
1260,10599,1251,235,110,4999,0
1260,10600,1251,235,110,4999,0
1260,10601,1251,235,110,4999,0
1260,10602,1251,235,110,4999,0
1261,10603,1251,235,110,4999,0
1261,10604,1251,235,110,4999,0
1261,10605,1251,235,110,5000,0
1261,10606,1251,235,110,5000,0
1261,10607,1251,235,110,5000,0
1261,10608,1251,235,110,5001,0
1261,10609,1251,235,110,5001,0
1261,10610,1251,235,110,5001,0
1261,10611,1251,235,110,5001,0
1261,10612,1251,235,110,5001,0
1261,10613,1251,235,110,5001,0
1261,10614,1251,235,110,5001,0
1261,10615,1251,235,110,5001,0
1261,10616,1251,235,110,5001,0
1261,10617,1251,235,110,5001,0
1261,10618,1251,235,110,5001,0
1261,10619,1251,235,110,5001,0
1261,10620,1251,235,110,5001,0
1261,10621,1251,235,110,5001,0
1261,10622,1251,235,110,5002,0
1261,10623,1251,235,110,5002,0
1261,10624,1251,235,110,5002,0
1261,10625,1251,235,110,5002,0
1261,10626,1251,235,110,5002,0
1261,10627,1251,235,110,5003,0
1261,10628,1251,235,110,5003,0
1261,10629,1251,235,110,5003,0
1261,10630,1251,235,110,5003,0
1261,10631,1251,235,110,5004,0
1261,10632,1251,235,110,5005,0
1261,10633,1251,235,110,5005,0
1261,10634,1251,235,110,5005,0
1261,10635,1251,235,110,5005,0
1261,10636,1251,235,110,5005,0
1261,10637,1251,235,110,5006,0
1261,10638,1251,235,110,5007,0
1261,10639,1251,235,110,5007,0
1261,10640,1251,235,110,5007,0
1262,10641,1251,235,110,5008,0
1262,10642,1251,235,110,5008,0
1262,10643,1251,235,110,5008,0
1262,10645,1262,236,110,5008,0
1262,10646,1262,236,110,5008,0
1262,10647,1262,236,110,5009,0
1262,10648,1262,236,110,5009,0
1262,10649,1262,236,110,5009,0
1262,10650,1262,236,110,5009,0
1262,10651,1262,236,110,5009,0
1262,10652,1262,236,110,5009,0
1262,10653,1262,236,110,5010,0
