Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
484,3446,463,55,18,1634,0
484,3447,463,55,18,1634,0
484,3448,463,55,18,1634,0
484,3449,463,55,18,1634,0
484,3450,463,55,18,1634,0
484,3451,463,55,18,1634,0
484,3452,463,55,18,1634,0
484,3453,463,55,18,1634,0
484,3454,463,55,18,1634,0
484,3455,463,55,18,1634,0
484,3456,463,55,18,1634,0
484,3457,463,55,18,1634,0
484,3458,463,55,18,1634,0
484,3459,463,55,18,1635,0
484,3460,463,55,18,1636,0
484,3461,463,55,18,1636,0
484,3462,463,55,18,1636,0
484,3463,463,55,18,1636,0
484,3464,463,55,18,1636,0
484,3465,463,55,18,1636,0
484,3466,463,55,18,1636,0
484,3467,463,55,18,1636,0
484,3468,463,55,18,1637,0
484,3469,463,55,18,1637,0
484,3470,463,55,18,1637,0
484,3471,463,55,18,1637,0
484,3472,463,55,18,1637,0
484,3473,463,55,18,1637,0
484,3474,463,55,18,1637,0
484,3475,463,55,18,1637,0
484,3476,463,55,18,1637,0
484,3477,463,55,18,1637,0
484,3478,463,55,18,1637,0
484,3479,463,55,18,1638,0
484,3480,463,55,18,1639,0
484,3481,463,55,18,1639,0
484,3482,463,55,18,1640,0
484,3483,463,55,18,1640,0
484,3484,463,55,18,1640,0
484,3485,463,55,18,1641,0
484,3486,463,55,18,1642,0
484,3487,463,55,18,1642,0
484,3488,463,55,18,1642,0
484,3489,463,55,18,1642,0
484,3490,463,55,18,1642,0
484,3491,463,55,18,1642,0
484,3492,463,55,18,1642,0
484,3493,463,55,18,1642,0
484,3494,463,55,18,1643,0
484,3495,463,55,18,1643,0
484,3496,463,55,18,1643,0
484,3497,463,55,18,1643,0
484,3498,463,55,18,1644,0
484,3499,463,55,18,1644,0
484,3500,463,55,18,1644,0
484,3501,463,55,18,1644,0
484,3502,463,55,18,1644,0
484,3503,463,55,18,1644,0
484,3504,463,55,18,1645,0
484,3505,463,55,18,1645,0
484,3506,463,55,18,1645,0
484,3507,463,55,18,1645,0
484,3508,463,55,18,1645,0
484,3509,463,55,18,1646,0
484,3510,463,55,18,1646,0
484,3511,463,55,18,1646,0
484,3512,463,55,18,1646,0
484,3513,463,55,18,1646,0
484,3514,463,55,18,1646,0
484,3515,463,55,18,1646,0
484,3516,463,55,18,1646,0
484,3517,463,55,18,1647,0
484,3518,463,55,18,1648,0
484,3519,463,55,18,1648,0
484,3520,463,55,18,1648,0
484,3521,463,55,18,1648,0
484,3522,463,55,18,1648,0
484,3523,463,55,18,1648,0
484,3524,463,55,18,1649,0
484,3525,463,55,18,1649,0
484,3526,463,55,18,1649,0
484,3527,463,55,18,1649,0
484,3528,463,55,18,1649,0
484,3529,463,55,18,1649,0
484,3530,463,55,18,1649,0
484,3531,463,55,18,1649,0
484,3532,463,55,18,1649,0
484,3533,463,55,18,1650,0
484,3534,463,55,18,1650,0
484,3535,463,55,18,1650,0
484,3536,463,55,18,1650,0
484,3537,463,55,18,1650,0
484,3538,463,55,18,1651,0
484,3539,463,55,18,1651,0
484,3540,463,55,18,1651,0
484,3541,463,55,18,1651,0
484,3542,463,55,18,1651,0
484,3543,463,55,18,1651,0
484,3544,463,55,18,1651,0
484,3545,463,55,19,1651,0
484,3546,463,55,19,1652,0
484,3547,463,55,19,1652,0
484,3548,463,55,19,1652,0
484,3549,463,55,19,1652,0
484,3550,463,55,19,1652,0
484,3551,463,55,19,1652,0
484,3552,463,55,19,1652,0
484,3553,463,55,19,1652,0
484,3554,463,55,19,1653,0
484,3555,463,55,19,1654,0
484,3556,463,55,19,1654,0
484,3557,463,55,19,1654,0
484,3558,463,55,19,1654,0
484,3559,463,55,19,1654,0
484,3560,463,55,19,1654,0
484,3561,463,55,19,1654,0
484,3562,463,55,19,1655,0
484,3563,463,55,19,1655,0
484,3564,463,55,19,1655,0
484,3565,463,55,19,1655,0
484,3566,463,55,19,1655,0
484,3567,463,55,19,1655,0
484,3568,463,55,19,1655,0
484,3569,463,55,19,1656,0
484,3570,463,55,19,1656,0
484,3571,463,55,19,1657,0
484,3572,463,55,19,1657,0
484,3573,463,55,19,1657,0
484,3574,463,55,19,1658,0
484,3575,463,55,19,1658,0
484,3576,463,55,19,1659,0
484,3577,463,55,19,1660,0
484,3578,463,55,19,1661,0
484,3579,463,55,19,1662,0
484,3580,463,55,19,1663,0
484,3581,463,55,19,1664,0
484,3582,463,55,19,1664,0
484,3583,463,55,19,1664,0
484,3584,463,55,19,1664,0
484,3585,463,55,19,1665,0
484,3586,463,55,19,1665,0
484,3587,463,55,19,1665,0
484,3588,463,55,19,1665,0
484,3589,463,55,19,1666,0
484,3590,463,55,19,1667,0
484,3591,463,55,19,1668,0
484,3592,463,55,19,1669,0
484,3593,463,55,19,1669,0
484,3594,463,55,19,1669,0
489,3595,463,55,19,1669,0
489,3596,463,55,19,1669,0
489,3597,463,55,19,1670,0
489,3598,463,55,19,1670,0
489,3599,463,55,19,1671,0
489,3600,463,55,19,1671,0
489,3601,463,55,19,1672,0
489,3602,463,55,19,1673,0
489,3603,463,55,19,1673,0
489,3604,463,55,19,1673,0
490,3605,463,55,19,1673,0
490,3606,463,55,19,1673,0
490,3607,463,55,19,1673,0
490,3608,463,55,19,1673,0
490,3609,463,55,19,1674,0
490,3610,463,55,19,1675,0
490,3611,463,55,19,1676,0
490,3612,463,55,19,1676,0
490,3613,463,55,19,1676,0
490,3614,463,55,19,1676,0
490,3615,463,55,19,1676,0
490,3616,463,55,19,1676,0
490,3617,463,55,19,1676,0
490,3618,463,55,19,1676,0
490,3619,463,55,19,1677,0
490,3620,463,55,19,1677,0
490,3621,463,55,19,1677,0
490,3622,463,55,19,1678,0
490,3623,463,55,19,1678,0
490,3624,463,55,19,1679,0
490,3625,463,55,19,1680,0
490,3626,463,55,19,1680,0
490,3627,463,55,19,1680,0
490,3628,463,55,19,1680,0
490,3629,463,55,19,1681,0
490,3630,463,55,19,1682,0
490,3631,463,55,19,1682,0
490,3632,463,55,19,1683,0
490,3633,463,55,19,1683,0
490,3634,463,55,19,1683,0
490,3635,463,55,19,1684,0
490,3636,463,55,19,1685,0
490,3637,463,55,19,1685,0
490,3638,463,55,19,1686,0
490,3639,463,55,19,1687,0
490,3640,463,55,19,1688,0
490,3641,463,55,19,1688,0
490,3642,463,55,19,1688,0
490,3643,463,55,19,1688,0
490,3644,463,55,19,1688,0
490,3645,463,55,19,1688,0
490,3646,463,55,19,1689,0
490,3647,463,55,19,1690,0
490,3650,490,57,19,1690,0
490,3651,490,57,19,1691,0
490,3652,490,57,19,1692,0
490,3653,490,57,19,1692,0
490,3654,490,57,19,1692,0
490,3655,490,57,19,1693,0
490,3656,490,57,19,1693,0
490,3657,490,57,19,1694,0
490,3658,490,57,19,1694,0
490,3660,490,58,19,1695,0
490,3661,490,58,19,1696,0
490,3662,490,58,19,1696,0
490,3663,490,58,19,1697,0
490,3664,490,58,19,1697,0
490,3665,490,58,19,1698,0
490,3666,490,58,19,1699,0
490,3667,490,58,19,1699,0
490,3668,490,58,19,1700,0
490,3669,490,58,19,1701,0
490,3670,490,58,19,1701,0
490,3671,490,58,19,1702,0
490,3672,490,58,19,1703,0
490,3673,490,58,19,1703,0
490,3674,490,58,19,1704,0
490,3675,490,58,19,1705,0
490,3676,490,58,19,1705,0
490,3677,490,58,19,1705,0
490,3678,490,58,19,1706,0
490,3679,490,58,19,1707,0
490,3680,490,58,19,1707,0
490,3681,490,58,19,1708,0
490,3682,490,58,19,1709,0
490,3683,490,58,19,1709,0
490,3684,490,58,19,1709,0
490,3685,490,58,19,1709,0
490,3686,490,58,19,1709,0
490,3687,490,58,19,1709,0
490,3688,490,58,19,1709,0
490,3689,490,58,19,1709,0
490,3690,490,58,19,1709,0
490,3691,490,58,19,1709,0
490,3692,490,58,19,1709,0
490,3693,490,58,19,1710,0
490,3694,490,58,19,1711,0
490,3695,490,58,19,1712,0
490,3696,490,58,19,1713,0
490,3697,490,58,19,1714,0
490,3698,490,58,19,1715,0
490,3699,490,58,19,1715,0
490,3700,490,58,19,1715,0
490,3701,490,58,19,1716,0
490,3702,490,58,19,1717,0
490,3703,490,58,19,1718,0
490,3704,490,58,19,1719,0
490,3705,490,58,19,1720,0
490,3706,490,58,19,1721,0
490,3707,490,58,19,1722,0
490,3708,490,58,19,1723,0
490,3709,490,58,19,1724,0
490,3710,490,58,19,1725,0
490,3711,490,58,19,1726,0
490,3712,490,58,19,1727,0
490,3713,490,58,19,1728,0
490,3714,490,58,19,1729,0
490,3715,490,58,19,1730,0
490,3716,490,58,20,1730,0
490,3717,490,58,20,1731,0
490,3718,490,58,20,1732,0
490,3719,490,58,20,1733,0
490,3720,490,58,20,1734,0
490,3721,490,58,20,1735,0
490,3722,490,58,20,1736,0
490,3723,490,58,20,1737,0
490,3724,490,58,20,1738,0
490,3725,490,58,20,1739,0
490,3726,490,58,20,1740,0
490,3727,490,58,20,1741,0
490,3728,490,58,20,1742,0
490,3729,490,58,20,1743,0
490,3730,490,58,20,1744,0
490,3731,490,58,20,1745,0
490,3732,490,58,20,1745,0
490,3733,490,58,20,1746,0
490,3734,490,58,20,1746,0
490,3735,490,58,20,1746,0
490,3736,490,58,20,1747,0
490,3737,490,58,20,1748,0
490,3738,490,58,20,1749,0
490,3739,490,58,20,1750,0
490,3740,490,58,20,1751,0
490,3741,490,58,20,1752,0
490,3742,490,58,20,1753,0
490,3743,490,58,20,1754,0
490,3744,490,58,20,1755,0
490,3745,490,58,20,1756,0
490,3746,490,58,20,1757,0
490,3747,490,58,20,1758,0
490,3748,490,58,20,1759,0
490,3749,490,58,20,1760,0
490,3751,490,59,20,1761,0
490,3752,490,59,20,1762,0
490,3753,490,59,20,1763,0
490,3754,490,59,20,1764,0
490,3755,490,59,20,1765,0
490,3756,490,59,20,1766,0
490,3757,490,59,20,1767,0
490,3758,490,59,20,1768,0
490,3759,490,59,20,1769,0
490,3760,490,59,20,1770,0
490,3761,490,59,20,1771,0
490,3762,490,59,20,1772,0
490,3763,490,59,20,1773,0
490,3764,490,59,20,1774,0
490,3765,490,59,20,1774,0
490,3766,490,59,20,1775,0
490,3767,490,59,20,1776,0
490,3768,490,59,20,1777,0
490,3769,490,59,20,1778,0
490,3770,490,59,20,1779,0
490,3771,490,59,20,1780,0
490,3772,490,59,20,1781,0
490,3773,490,59,20,1782,0
490,3774,490,59,20,1783,0
490,3775,490,59,20,1783,0
490,3776,490,59,20,1783,0
490,3777,490,59,20,1783,0
490,3778,490,59,20,1783,0
490,3779,490,59,20,1784,0
490,3780,490,59,20,1785,0
490,3781,490,59,20,1785,0
490,3782,490,59,20,1786,0
490,3783,490,59,20,1786,0
490,3784,490,59,20,1787,0
490,3785,490,59,20,1787,0
490,3786,490,59,20,1788,0
490,3787,490,59,20,1788,0
490,3788,490,59,20,1789,0
490,3789,490,59,20,1789,0
490,3790,490,59,20,1789,0
490,3791,490,59,20,1789,0
490,3792,490,59,20,1789,0
490,3793,490,59,20,1789,0
490,3794,490,59,20,1790,0
490,3795,490,59,20,1790,0
490,3796,490,59,20,1790,0
490,3797,490,59,20,1791,0
490,3798,490,59,20,1792,0
490,3799,490,59,20,1793,0
490,3800,490,59,20,1794,0
490,3801,490,59,20,1794,0
490,3802,490,59,20,1795,0
490,3803,490,59,20,1795,0
490,3804,490,59,20,1795,0
490,3805,490,59,20,1796,0
490,3807,490,60,20,1797,0
490,3808,490,60,20,1797,0
490,3809,490,60,20,1797,0
490,3811,490,61,20,1798,0
490,3812,490,61,20,1799,0
490,3813,490,61,20,1799,0
490,3814,490,61,20,1799,0
490,3815,490,61,20,1799,0
490,3816,490,61,20,1800,0
490,3817,490,61,20,1800,0
490,3818,490,61,20,1801,0
490,3819,490,61,20,1802,0
490,3820,490,61,20,1803,0
490,3821,490,61,20,1804,0
490,3822,490,61,20,1804,0
490,3823,490,61,20,1805,0
490,3824,490,61,20,1805,0
490,3825,490,61,20,1806,0
490,3826,490,61,20,1806,0
490,3827,490,61,20,1807,0
490,3828,490,61,20,1808,0
490,3829,490,61,20,1808,0
490,3830,490,61,20,1809,0
490,3831,490,61,20,1809,0
490,3832,490,61,20,1810,0
490,3833,490,61,20,1810,0
490,3834,490,61,20,1811,0
490,3835,490,61,20,1811,0
490,3836,490,61,20,1812,0
490,3837,490,61,20,1812,0
490,3838,490,61,20,1812,0
490,3839,490,61,20,1812,0
490,3840,490,61,20,1812,0
490,3841,490,61,20,1812,0
490,3842,490,61,20,1812,0
490,3843,490,61,20,1813,0
490,3844,490,61,20,1813,0
490,3845,490,61,20,1814,0
490,3846,490,61,20,1815,0
490,3847,490,61,20,1815,0
490,3848,490,61,20,1816,0
490,3849,490,61,20,1816,0
490,3850,490,61,20,1816,0
490,3851,490,61,20,1816,0
490,3852,490,61,20,1817,0
490,3853,490,61,20,1817,0
490,3854,490,61,20,1817,0
490,3855,490,61,20,1818,0
490,3856,490,61,20,1819,0
490,3857,490,61,20,1819,0
490,3858,490,61,20,1820,0
490,3859,490,61,20,1821,0
490,3860,490,61,20,1821,0
490,3861,490,61,20,1821,0
490,3862,490,61,20,1821,0
490,3863,490,61,20,1822,0
490,3864,490,61,20,1822,0
490,3865,490,61,20,1822,0
490,3866,490,61,20,1823,0
490,3867,490,61,20,1823,0
490,3868,490,61,20,1824,0
490,3869,490,61,20,1825,0
490,3870,490,61,20,1825,0
490,3871,490,61,20,1825,0
490,3872,490,61,20,1825,0
490,3873,490,61,20,1825,0
490,3874,490,61,20,1825,0
490,3875,490,61,20,1825,0
490,3876,490,61,20,1825,0
490,3877,490,61,20,1826,0
490,3878,490,61,20,1826,0
490,3879,490,61,20,1826,0
490,3880,490,61,20,1826,0
495,3881,490,61,20,1826,0
495,3882,490,61,20,1827,0
495,3883,490,61,20,1827,0
495,3884,490,61,20,1828,0
495,3885,490,61,20,1828,0
495,3886,490,61,20,1829,0
495,3887,490,61,20,1829,0
495,3888,490,61,20,1829,0
495,3889,490,61,20,1829,0
495,3890,490,61,20,1830,0
495,3891,490,61,20,1830,0
495,3892,490,61,20,1830,0
495,3893,490,61,20,1830,0
495,3894,490,61,20,1830,0
495,3895,490,61,20,1830,0
495,3896,490,61,20,1830,0
495,3897,490,61,20,1831,0
495,3898,490,61,20,1831,0
495,3899,490,61,20,1831,0
495,3900,490,61,20,1831,0
495,3901,490,61,20,1831,0
495,3902,490,61,20,1832,0
495,3903,490,61,20,1832,0
495,3904,490,61,20,1832,0
495,3905,490,61,20,1833,0
495,3906,490,61,20,1834,0
495,3907,490,61,20,1834,0
495,3908,490,61,20,1834,0
495,3909,490,61,20,1834,0
495,3910,490,61,20,1834,0
495,3911,490,61,20,1835,0
495,3912,490,61,20,1835,0
495,3913,490,61,20,1836,0
495,3914,490,61,21,1836,0
495,3915,490,61,21,1836,0
495,3916,490,61,21,1837,0
495,3917,490,61,21,1837,0
495,3918,490,61,21,1838,0
495,3919,490,61,21,1838,0
495,3920,490,61,21,1839,0
495,3921,490,61,21,1840,0
495,3922,490,61,21,1841,0
495,3923,490,61,21,1842,0
495,3924,490,61,21,1843,0
495,3925,490,61,21,1843,0
495,3926,490,61,21,1843,0
495,3927,490,61,21,1843,0
495,3928,490,61,21,1843,0
495,3929,490,61,21,1843,0
495,3930,490,61,21,1844,0
495,3931,490,61,21,1845,0
495,3932,490,61,21,1845,0
495,3933,490,61,21,1845,0
495,3935,495,62,21,1846,0
495,3936,495,62,21,1847,0
495,3937,495,62,21,1848,0
495,3938,495,62,21,1849,0
495,3939,495,62,21,1850,0
495,3940,495,62,21,1851,0
495,3941,495,62,21,1852,0
495,3942,495,62,21,1853,0
495,3943,495,62,21,1854,0
495,3944,495,62,21,1855,0
495,3945,495,62,21,1856,0
495,3946,495,62,21,1857,0
495,3947,495,62,21,1858,0
495,3948,495,62,21,1859,0
495,3949,495,62,21,1860,0
495,3950,495,62,21,1861,0
495,3951,495,62,21,1862,0
495,3952,495,62,21,1863,0
495,3953,495,62,21,1864,0
495,3954,495,62,21,1865,0
495,3955,495,62,21,1866,0
495,3956,495,62,21,1867,0
495,3957,495,62,21,1868,0
495,3958,495,62,21,1869,0
495,3959,495,62,21,1870,0
495,3960,495,62,21,1871,0
495,3961,495,62,21,1872,0
495,3962,495,62,21,1873,0
495,3963,495,62,21,1874,0
495,3964,495,62,21,1875,0
495,3965,495,62,21,1876,0
495,3966,495,62,21,1877,0
495,3967,495,62,21,1878,0
495,3968,495,62,21,1879,0
495,3969,495,62,21,1880,0
495,3970,495,62,21,1881,0
495,3971,495,62,21,1882,0
495,3972,495,62,21,1883,0
495,3973,495,62,21,1884,0
495,3974,495,62,21,1885,0
495,3975,495,62,21,1886,0
495,3976,495,62,21,1887,0
495,3978,495,63,21,1888,0
495,3979,495,63,21,1889,0
495,3980,495,63,21,1890,0
495,3981,495,63,21,1891,0
495,3982,495,63,21,1892,0
495,3983,495,63,21,1893,0
495,3984,495,63,21,1894,0
495,3985,495,63,21,1895,0
495,3986,495,63,21,1896,0
495,3987,495,63,21,1897,0
495,3988,495,63,21,1898,0
495,3989,495,63,21,1899,0
495,3990,495,63,21,1900,0
495,3991,495,63,21,1901,0
495,3992,495,63,21,1902,0
495,3993,495,63,21,1903,0
495,3994,495,63,21,1904,0
495,3995,495,63,21,1905,0
495,3996,495,63,21,1906,0
495,3997,495,63,21,1907,0
495,3998,495,63,21,1908,0
495,3999,495,63,21,1909,0
495,4000,495,63,21,1910,0
495,4001,495,63,21,1911,0
495,4002,495,63,21,1912,0
495,4003,495,63,21,1913,0
495,4005,495,64,21,1914,0
495,4006,495,64,21,1915,0
495,4007,495,64,21,1916,0
495,4008,495,64,21,1917,0
495,4009,495,64,22,1917,0
495,4010,495,64,22,1918,0
495,4011,495,64,22,1919,0
495,4012,495,64,22,1920,0
495,4013,495,64,22,1921,0
495,4014,495,64,22,1922,0
495,4015,495,64,22,1923,0
495,4016,495,64,22,1924,0
495,4017,495,64,22,1925,0
495,4018,495,64,22,1926,0
495,4019,495,64,22,1927,0
495,4021,495,65,22,1928,0
495,4022,495,65,22,1929,0
495,4024,495,66,22,1930,0
495,4025,495,66,22,1931,0
495,4026,495,66,22,1932,0
495,4027,495,66,22,1933,0
495,4028,495,66,22,1934,0
495,4029,495,66,22,1935,0
495,4030,495,66,22,1936,0
495,4031,495,66,22,1937,0
495,4032,495,66,22,1938,0
495,4033,495,66,22,1939,0
559,4035,495,67,22,1939,0
559,4036,495,67,22,1939,0
559,4037,495,67,22,1939,0
559,4038,495,67,22,1939,0
559,4039,495,67,22,1939,0
559,4040,495,67,22,1939,0
559,4041,495,67,22,1939,0
559,4042,495,67,22,1939,0
559,4043,495,67,22,1939,0
559,4044,495,67,22,1939,0
559,4045,495,67,22,1939,0
559,4046,495,67,22,1939,0
559,4047,495,67,22,1939,0
559,4048,495,67,22,1939,0
559,4049,495,67,22,1939,0
559,4050,495,67,22,1939,0
559,4051,495,67,22,1939,0
559,4052,495,67,22,1939,0
559,4053,495,67,22,1939,0
559,4054,495,67,22,1939,0
559,4055,495,67,22,1939,0
559,4056,495,67,22,1939,0
559,4057,495,67,22,1939,0
559,4058,495,67,22,1940,0
559,4059,495,67,22,1940,0
559,4060,495,67,22,1940,0
559,4061,495,67,22,1940,0
559,4062,495,67,22,1940,0
559,4063,495,67,22,1941,0
559,4064,495,67,22,1941,0
559,4065,495,67,22,1941,0
559,4066,495,67,22,1941,0
559,4067,495,67,22,1941,0
559,4068,495,67,22,1941,0
559,4069,495,67,22,1941,0
559,4070,495,67,22,1941,0
559,4071,495,67,22,1941,0
559,4072,495,67,22,1941,0
559,4073,495,67,22,1941,0
559,4074,495,67,22,1941,0
559,4075,495,67,22,1941,0
559,4076,495,67,22,1941,0
559,4077,495,67,22,1942,0
559,4078,495,67,22,1942,0
559,4079,495,67,22,1942,0
559,4080,495,67,22,1942,0
559,4081,495,67,22,1942,0
559,4082,495,67,22,1942,0
559,4083,495,67,22,1943,0
559,4084,495,67,22,1943,0
559,4085,495,67,22,1943,0
559,4086,495,67,22,1944,0
559,4087,495,67,22,1944,0
559,4089,559,68,22,1944,0
559,4090,559,68,22,1944,0
559,4091,559,68,22,1945,0
559,4092,559,68,22,1946,0
559,4093,559,68,22,1946,0
559,4094,559,68,22,1946,0
559,4095,559,68,22,1947,0
559,4096,559,68,22,1947,0
559,4097,559,68,22,1948,0
559,4098,559,68,22,1948,0
559,4099,559,68,22,1948,0
559,4100,559,68,22,1949,0
559,4101,559,68,22,1950,0
559,4102,559,68,22,1950,0
559,4103,559,68,22,1951,0
559,4104,559,68,22,1952,0
559,4105,559,68,22,1952,0
559,4106,559,68,22,1953,0
559,4107,559,68,22,1953,0
559,4108,559,68,22,1953,0
559,4109,559,68,22,1954,0
559,4110,559,68,22,1954,0
559,4111,559,68,22,1955,0
559,4112,559,68,22,1956,0
559,4113,559,68,22,1957,0
559,4114,559,68,22,1958,0
559,4115,559,68,22,1959,0
559,4116,559,68,22,1960,0
559,4117,559,68,22,1961,0
559,4118,559,68,22,1962,0
559,4119,559,68,22,1962,0
559,4120,559,68,22,1963,0
559,4121,559,68,22,1963,0
559,4122,559,68,22,1964,0
559,4123,559,68,22,1965,0
559,4124,559,68,22,1966,0
559,4125,559,68,22,1967,0
559,4126,559,68,22,1968,0
559,4128,559,69,22,1968,0
559,4129,559,69,22,1969,0
559,4130,559,69,22,1969,0
559,4131,559,69,22,1970,0
559,4132,559,69,22,1971,0
559,4133,559,69,22,1972,0
559,4134,559,69,22,1973,0
559,4135,559,69,22,1974,0
559,4136,559,69,22,1975,0
559,4137,559,69,22,1976,0
559,4138,559,69,22,1976,0
559,4139,559,69,22,1977,0
559,4140,559,69,22,1977,0
559,4141,559,69,22,1978,0
559,4142,559,69,23,1978,0
559,4143,559,69,23,1979,0
559,4144,559,69,23,1980,0
559,4146,559,70,23,1980,0
559,4147,559,70,23,1981,0
559,4148,559,70,23,1982,0
559,4149,559,70,23,1983,0
559,4150,559,70,23,1984,0
559,4151,559,70,23,1985,0
559,4152,559,70,23,1986,0
559,4154,559,71,24,1986,0
559,4155,559,71,25,1986,0
559,4156,559,71,25,1987,0
559,4157,559,71,25,1987,0
559,4158,559,71,25,1988,0
559,4159,559,71,25,1988,0
559,4160,559,71,25,1988,0
559,4161,559,71,25,1988,0
559,4162,559,71,25,1988,0
559,4163,559,71,25,1989,0
559,4164,559,71,25,1989,0
559,4165,559,71,25,1990,0
559,4166,559,71,25,1991,0
559,4167,559,71,25,1992,0
559,4168,559,71,25,1992,0
559,4169,559,71,25,1992,0
559,4170,559,71,25,1992,0
559,4171,559,71,25,1992,0
559,4172,559,71,25,1992,0
559,4173,559,71,25,1992,0
559,4174,559,71,25,1992,0
559,4175,559,71,25,1992,0
559,4176,559,71,25,1993,0
559,4177,559,71,25,1993,0
559,4178,559,71,25,1994,0
559,4179,559,71,25,1994,0
559,4180,559,71,25,1994,0
559,4181,559,71,25,1994,0
559,4182,559,71,25,1994,0
559,4183,559,71,25,1994,0
559,4184,559,71,25,1994,0
559,4185,559,71,25,1994,0
559,4186,559,71,25,1994,0
559,4187,559,71,25,1994,0
559,4188,559,71,25,1995,0
559,4189,559,71,25,1995,0
559,4190,559,71,25,1996,0
559,4191,559,71,25,1996,0
559,4192,559,71,25,1996,0
559,4193,559,71,25,1996,0
559,4194,559,71,25,1996,0
559,4195,559,71,25,1996,0
559,4196,559,71,25,1996,0
559,4197,559,71,25,1996,0
559,4198,559,71,25,1996,0
559,4199,559,71,26,1996,0
559,4200,559,71,26,1996,0
559,4201,559,71,26,1996,0
559,4202,559,71,26,1996,0
559,4203,559,71,26,1997,0
559,4205,559,72,26,1998,0
559,4208,559,74,26,1999,0
559,4209,559,74,26,2000,0
559,4210,559,74,26,2001,0
559,4211,559,74,26,2002,0
559,4212,559,74,26,2003,0
559,4214,559,75,27,2003,0
559,4215,559,75,27,2004,0
559,4216,559,75,27,2005,0
559,4217,559,75,27,2006,0
559,4218,559,75,27,2007,0
559,4219,559,75,27,2008,0
559,4220,559,75,27,2009,0
559,4221,559,75,27,2010,0
559,4222,559,75,27,2011,0
559,4223,559,75,27,2012,0
559,4224,559,75,27,2013,0
559,4225,559,75,27,2014,0
559,4226,559,75,27,2015,0
559,4227,559,75,27,2016,0
559,4228,559,75,27,2017,0
559,4229,559,75,27,2018,0
559,4230,559,75,27,2019,0
559,4231,559,75,27,2020,0
559,4232,559,75,27,2021,0
559,4233,559,75,27,2022,0
559,4234,559,75,27,2023,0
559,4235,559,75,27,2024,0
559,4236,559,75,27,2025,0
559,4238,559,76,27,2026,0
559,4239,559,76,27,2027,0
559,4240,559,76,27,2028,0
559,4243,559,78,27,2029,0
559,4244,559,78,27,2030,0
559,4245,559,78,27,2031,0
579,4246,559,78,27,2031,0
579,4247,559,78,27,2031,0
579,4248,559,78,27,2031,0
579,4250,579,79,27,2031,0
579,4251,579,79,27,2031,0
579,4252,579,79,27,2032,0
579,4253,579,79,27,2032,0
579,4254,579,79,27,2033,0
579,4255,579,79,27,2034,0
579,4256,579,79,27,2034,0
579,4257,579,79,27,2034,0
579,4258,579,79,27,2035,0
579,4259,579,79,27,2035,0
579,4260,579,79,27,2035,0
579,4261,579,79,27,2036,0
579,4262,579,79,27,2036,0
579,4263,579,79,27,2036,0
579,4264,579,79,27,2036,0
579,4265,579,79,27,2037,0
579,4266,579,79,27,2037,0
579,4267,579,79,27,2038,0
579,4268,579,79,27,2039,0
579,4269,579,79,27,2040,0
579,4270,579,79,27,2041,0
579,4271,579,79,27,2042,0
579,4272,579,79,27,2043,0
579,4273,579,79,27,2044,0
600,4274,579,79,27,2044,0
600,4275,579,79,27,2044,0
600,4276,579,79,27,2044,0
600,4277,579,79,27,2044,0
600,4278,579,79,27,2044,0
600,4279,579,79,27,2044,0
600,4280,579,79,27,2044,0
600,4281,579,79,27,2044,0
600,4282,579,79,27,2044,0
600,4283,579,79,27,2044,0
600,4284,579,79,27,2044,0
600,4285,579,79,27,2044,0
600,4286,579,79,27,2044,0
600,4287,579,79,27,2044,0
600,4288,579,79,27,2044,0
600,4289,579,79,27,2044,0
600,4290,579,79,27,2044,0
600,4291,579,79,27,2044,0
600,4292,579,79,27,2044,0
600,4293,579,79,27,2044,0
600,4294,579,79,27,2044,0
600,4295,579,79,27,2044,0
600,4296,579,79,27,2044,0
600,4297,579,79,27,2044,0
600,4298,579,79,27,2044,0
600,4299,579,79,27,2044,0
600,4300,579,79,27,2044,0
600,4301,579,79,27,2044,0
600,4302,579,79,27,2044,0
600,4303,579,79,27,2044,0
600,4304,579,79,27,2044,0
600,4305,579,79,27,2044,0
600,4306,579,79,27,2045,0
600,4307,579,79,27,2045,0
600,4308,579,79,27,2045,0
600,4309,579,79,27,2045,0
600,4310,579,79,27,2045,0
600,4311,579,79,27,2045,0
600,4312,579,79,27,2045,0
600,4313,579,79,27,2045,0
600,4314,579,79,27,2045,0
600,4315,579,79,27,2045,0
600,4316,579,79,27,2045,0
600,4317,579,79,27,2045,0
600,4318,579,79,27,2045,0
600,4319,579,79,27,2045,0
600,4320,579,79,27,2045,0
600,4321,579,79,27,2045,0
600,4322,579,79,27,2045,0
600,4323,579,79,27,2045,0
600,4324,579,79,27,2045,0
604,4325,579,79,27,2045,0
604,4326,579,79,27,2045,0
604,4327,579,79,27,2045,0
604,4328,579,79,27,2045,0
