Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
452,3649,452,32,19,1773,0
452,3650,452,32,19,1774,0
452,3651,452,32,19,1775,0
452,3652,452,32,19,1775,0
452,3653,452,32,19,1776,0
452,3654,452,32,19,1776,0
452,3655,452,32,19,1777,0
452,3656,452,32,19,1777,0
452,3657,452,32,19,1778,0
452,3658,452,32,19,1779,0
452,3659,452,32,19,1780,0
452,3660,452,32,19,1780,0
452,3661,452,32,19,1781,0
452,3662,452,32,19,1782,0
452,3663,452,32,19,1783,0
452,3664,452,32,19,1784,0
452,3665,452,32,19,1785,0
452,3666,452,32,19,1785,0
452,3667,452,32,19,1785,0
452,3668,452,32,19,1785,0
452,3669,452,32,19,1785,0
452,3670,452,32,19,1786,0
452,3671,452,32,19,1786,0
452,3672,452,32,19,1787,0
452,3673,452,32,19,1787,0
452,3675,452,33,19,1788,0
452,3676,452,33,19,1789,0
452,3677,452,33,19,1790,0
452,3678,452,33,19,1791,0
452,3680,452,34,19,1792,0
452,3681,452,34,19,1793,0
452,3682,452,34,19,1794,0
452,3683,452,34,20,1794,0
452,3684,452,34,20,1795,0
452,3686,452,35,20,1796,0
452,3687,452,35,20,1797,0
452,3688,452,35,20,1798,0
452,3689,452,35,20,1799,0
452,3690,452,35,20,1800,0
452,3691,452,35,20,1801,0
452,3692,452,35,20,1802,0
452,3693,452,35,20,1803,0
452,3695,452,36,20,1804,0
452,3696,452,36,20,1805,0
452,3697,452,36,20,1806,0
452,3698,452,36,20,1807,0
452,3699,452,36,20,1808,0
452,3700,452,36,20,1809,0
452,3702,452,37,20,1810,0
452,3703,452,37,20,1811,0
452,3704,452,37,20,1811,0
452,3705,452,37,20,1812,0
452,3706,452,37,20,1812,0
452,3708,452,38,20,1812,0
452,3709,452,38,20,1813,0
452,3710,452,38,20,1813,0
452,3711,452,38,20,1813,0
452,3712,452,38,20,1813,0
452,3713,452,38,20,1813,0
452,3714,452,38,20,1813,0
452,3715,452,38,20,1813,0
452,3716,452,38,20,1814,0
452,3717,452,38,20,1814,0
452,3718,452,38,20,1814,0
452,3719,452,38,20,1814,0
452,3720,452,38,20,1815,0
452,3721,452,38,20,1816,0
452,3722,452,38,20,1816,0
452,3723,452,38,20,1816,0
452,3724,452,38,20,1816,0
452,3725,452,38,20,1816,0
452,3726,452,38,20,1816,0
452,3727,452,38,20,1816,0
452,3728,452,38,20,1817,0
452,3729,452,38,20,1817,0
452,3730,452,38,20,1817,0
452,3731,452,38,20,1818,0
452,3732,452,38,20,1818,0
452,3733,452,38,20,1819,0
452,3734,452,38,20,1820,0
452,3735,452,38,20,1820,0
452,3736,452,38,20,1821,0
452,3737,452,38,20,1822,0
452,3738,452,38,20,1822,0
452,3739,452,38,20,1822,0
452,3740,452,38,20,1822,0
452,3741,452,38,20,1823,0
452,3742,452,38,20,1823,0
452,3743,452,38,20,1823,0
452,3744,452,38,20,1823,0
452,3745,452,38,20,1823,0
452,3746,452,38,20,1824,0
452,3747,452,38,20,1824,0
452,3748,452,38,20,1825,0
452,3749,452,38,20,1825,0
452,3750,452,38,20,1825,0
452,3751,452,38,20,1826,0
452,3752,452,38,20,1826,0
452,3753,452,38,20,1826,0
452,3754,452,38,20,1826,0
452,3755,452,38,20,1827,0
452,3756,452,38,20,1827,0
452,3757,452,38,20,1828,0
452,3758,452,38,20,1828,0
452,3759,452,38,20,1828,0
452,3760,452,38,20,1829,0
452,3761,452,38,20,1830,0
452,3762,452,38,20,1831,0
452,3763,452,38,20,1832,0
452,3765,452,39,20,1833,0
452,3766,452,39,20,1834,0
452,3767,452,39,20,1835,0
452,3768,452,39,20,1836,0
452,3769,452,39,20,1837,0
452,3770,452,39,20,1838,0
452,3771,452,39,20,1839,0
452,3772,452,39,20,1840,0
452,3774,452,40,20,1841,0
452,3775,452,40,20,1842,0
452,3776,452,40,21,1842,0
452,3777,452,40,21,1843,0
452,3778,452,40,21,1844,0
452,3779,452,40,21,1845,0
452,3780,452,40,21,1846,0
452,3781,452,40,21,1847,0
452,3782,452,40,21,1848,0
452,3783,452,40,21,1849,0
452,3784,452,40,21,1850,0
452,3785,452,40,21,1851,0
452,3786,452,40,21,1852,0
452,3787,452,40,21,1853,0
452,3788,452,40,21,1854,0
452,3789,452,40,21,1855,0
452,3790,452,40,21,1856,0
452,3791,452,40,21,1857,0
452,3792,452,40,21,1858,0
452,3793,452,40,21,1859,0
452,3795,452,41,21,1860,0
452,3796,452,41,21,1861,0
452,3797,452,41,21,1862,0
452,3798,452,41,22,1862,0
452,3799,452,41,22,1863,0
452,3801,452,42,22,1864,0
452,3802,452,42,22,1865,0
468,3805,452,44,22,1865,0
468,3806,452,44,22,1865,0
468,3807,452,44,22,1865,0
468,3808,452,44,22,1865,0
468,3809,452,44,22,1865,0
468,3810,452,44,22,1865,0
468,3811,452,44,22,1865,0
468,3812,452,44,22,1865,0
468,3813,452,44,22,1865,0
468,3814,452,44,22,1865,0
468,3815,452,44,22,1865,0
468,3816,452,44,22,1865,0
468,3817,452,44,22,1865,0
468,3818,452,44,22,1865,0
468,3819,452,44,22,1865,0
468,3820,452,44,22,1865,0
468,3821,452,44,22,1865,0
468,3822,452,44,22,1865,0
468,3823,452,44,22,1865,0
468,3824,452,44,22,1865,0
468,3826,468,45,22,1865,0
468,3827,468,45,22,1866,0
468,3828,468,45,22,1866,0
468,3829,468,45,22,1867,0
468,3830,468,45,22,1867,0
468,3831,468,45,22,1868,0
468,3832,468,45,22,1868,0
468,3833,468,45,22,1868,0
468,3834,468,45,22,1868,0
468,3835,468,45,22,1869,0
468,3836,468,45,22,1870,0
468,3837,468,45,22,1870,0
468,3838,468,45,22,1870,0
468,3839,468,45,22,1870,0
468,3840,468,45,22,1871,0
468,3841,468,45,22,1872,0
468,3842,468,45,22,1872,0
468,3843,468,45,22,1872,0
468,3844,468,45,22,1872,0
468,3845,468,45,22,1872,0
468,3846,468,45,22,1873,0
468,3847,468,45,22,1874,0
468,3848,468,45,22,1874,0
468,3849,468,45,22,1874,0
468,3850,468,45,22,1874,0
468,3851,468,45,22,1874,0
468,3852,468,45,22,1875,0
468,3853,468,45,22,1875,0
468,3854,468,45,22,1875,0
468,3855,468,45,22,1876,0
468,3856,468,45,22,1876,0
468,3857,468,45,22,1876,0
468,3858,468,45,22,1877,0
468,3859,468,45,22,1877,0
468,3860,468,45,22,1877,0
468,3861,468,45,22,1878,0
468,3862,468,45,22,1879,0
468,3863,468,45,22,1879,0
468,3864,468,45,22,1880,0
468,3865,468,45,22,1881,0
468,3866,468,45,22,1881,0
468,3867,468,45,22,1882,0
468,3868,468,45,22,1883,0
468,3869,468,45,22,1883,0
468,3870,468,45,22,1884,0
468,3871,468,45,22,1884,0
468,3872,468,45,22,1885,0
468,3873,468,45,22,1886,0
468,3874,468,45,22,1887,0
468,3875,468,45,22,1888,0
468,3876,468,45,22,1889,0
468,3877,468,45,22,1889,0
468,3878,468,45,22,1889,0
468,3879,468,45,22,1890,0
468,3880,468,45,22,1890,0
468,3881,468,45,22,1890,0
468,3882,468,45,22,1891,0
468,3883,468,45,22,1892,0
468,3884,468,45,22,1892,0
468,3885,468,45,22,1893,0
468,3886,468,45,22,1893,0
468,3887,468,45,22,1894,0
468,3888,468,45,22,1895,0
468,3889,468,45,22,1895,0
468,3890,468,45,22,1896,0
468,3891,468,45,22,1896,0
468,3892,468,45,22,1896,0
468,3893,468,45,22,1896,0
468,3894,468,45,22,1897,0
468,3895,468,45,22,1898,0
468,3896,468,45,22,1899,0
468,3897,468,45,22,1900,0
468,3898,468,45,22,1901,0
468,3899,468,45,22,1902,0
468,3900,468,45,22,1903,0
468,3901,468,45,22,1904,0
468,3902,468,45,22,1905,0
468,3903,468,45,22,1906,0
468,3904,468,45,22,1907,0
468,3905,468,45,22,1908,0
468,3906,468,45,22,1908,0
468,3907,468,45,22,1909,0
468,3908,468,45,22,1910,0
468,3909,468,45,22,1911,0
468,3910,468,45,22,1911,0
468,3911,468,45,22,1911,0
468,3912,468,45,22,1911,0
468,3913,468,45,22,1912,0
468,3914,468,45,22,1912,0
468,3915,468,45,22,1912,0
468,3916,468,45,22,1913,0
468,3917,468,45,22,1913,0
468,3918,468,45,22,1913,0
468,3919,468,45,22,1914,0
468,3920,468,45,22,1914,0
468,3921,468,45,22,1914,0
468,3922,468,45,22,1915,0
468,3923,468,45,22,1915,0
468,3924,468,45,22,1916,0
468,3925,468,45,22,1916,0
468,3926,468,45,22,1917,0
468,3927,468,45,22,1917,0
468,3928,468,45,22,1917,0
468,3929,468,45,22,1917,0
468,3930,468,45,22,1917,0
468,3931,468,45,22,1917,0
468,3932,468,45,22,1918,0
468,3933,468,45,22,1918,0
468,3934,468,45,22,1919,0
468,3935,468,45,22,1920,0
468,3936,468,45,22,1921,0
468,3937,468,45,22,1921,0
468,3938,468,45,22,1921,0
468,3939,468,45,22,1922,0
468,3940,468,45,22,1923,0
468,3941,468,45,22,1924,0
468,3942,468,45,22,1925,0
468,3943,468,45,22,1926,0
468,3944,468,45,22,1927,0
468,3945,468,45,22,1928,0
468,3946,468,45,22,1929,0
468,3947,468,45,22,1930,0
468,3948,468,45,22,1931,0
468,3949,468,45,22,1932,0
468,3950,468,45,22,1933,0
468,3951,468,45,22,1934,0
468,3952,468,45,22,1935,0
468,3953,468,45,22,1936,0
468,3954,468,45,22,1937,0
468,3955,468,45,22,1938,0
468,3956,468,45,22,1939,0
468,3957,468,45,22,1940,0
468,3958,468,45,22,1941,0
483,3959,468,45,22,1941,0
483,3960,468,45,22,1941,0
483,3961,468,45,22,1941,0
483,3962,468,45,22,1941,0
483,3963,468,45,22,1941,0
483,3964,468,45,22,1941,0
483,3965,468,45,22,1941,0
483,3966,468,45,22,1941,0
483,3967,468,45,22,1941,0
483,3968,468,45,22,1941,0
483,3969,468,45,22,1941,0
483,3970,468,45,22,1941,0
483,3971,468,45,22,1941,0
483,3972,468,45,22,1942,0
483,3973,468,45,22,1942,0
483,3974,468,45,22,1942,0
483,3975,468,45,22,1942,0
483,3976,468,45,22,1942,0
483,3977,468,45,22,1942,0
483,3978,468,45,22,1942,0
483,3979,468,45,22,1942,0
483,3980,468,45,22,1942,0
483,3981,468,45,22,1943,0
483,3983,483,46,22,1943,0
483,3984,483,46,22,1944,0
483,3985,483,46,22,1944,0
483,3986,483,46,22,1945,0
483,3987,483,46,22,1946,0
483,3988,483,46,22,1947,0
483,3989,483,46,22,1948,0
483,3990,483,46,22,1949,0
483,3991,483,46,22,1950,0
483,3992,483,46,22,1951,0
483,3993,483,46,22,1952,0
483,3994,483,46,22,1953,0
483,3995,483,46,22,1954,0
483,3996,483,46,22,1955,0
483,3997,483,46,22,1956,0
483,3998,483,46,22,1956,0
483,3999,483,46,22,1957,0
483,4000,483,46,22,1958,0
483,4001,483,46,22,1959,0
483,4002,483,46,22,1960,0
483,4003,483,46,22,1961,0
483,4004,483,46,22,1961,0
483,4005,483,46,22,1962,0
483,4006,483,46,22,1962,0
483,4007,483,46,22,1963,0
483,4008,483,46,22,1963,0
483,4009,483,46,22,1963,0
483,4010,483,46,22,1963,0
483,4011,483,46,22,1963,0
483,4012,483,46,22,1963,0
483,4013,483,46,22,1963,0
483,4014,483,46,22,1963,0
483,4015,483,46,22,1963,0
483,4016,483,46,22,1963,0
483,4017,483,46,22,1963,0
483,4018,483,46,22,1963,0
483,4019,483,46,22,1963,0
483,4020,483,46,22,1963,0
483,4021,483,46,22,1964,0
483,4022,483,46,22,1964,0
483,4023,483,46,22,1964,0
483,4024,483,46,22,1964,0
483,4025,483,46,22,1964,0
483,4026,483,46,22,1964,0
483,4027,483,46,22,1964,0
483,4028,483,46,22,1965,0
483,4029,483,46,22,1965,0
483,4030,483,46,22,1965,0
483,4031,483,46,22,1965,0
483,4032,483,46,22,1965,0
483,4033,483,46,22,1966,0
483,4034,483,46,22,1966,0
483,4035,483,46,22,1966,0
483,4036,483,46,22,1966,0
483,4037,483,46,22,1966,0
483,4038,483,46,22,1966,0
483,4039,483,46,22,1967,0
483,4040,483,46,22,1968,0
483,4041,483,46,22,1969,0
483,4042,483,46,22,1970,0
483,4043,483,46,22,1971,0
483,4044,483,46,22,1972,0
483,4045,483,46,22,1973,0
483,4046,483,46,22,1974,0
483,4047,483,46,22,1975,0
483,4048,483,46,22,1976,0
483,4049,483,46,22,1977,0
483,4050,483,46,22,1978,0
483,4051,483,46,22,1979,0
483,4052,483,46,22,1980,0
483,4053,483,46,22,1981,0
483,4054,483,46,22,1982,0
483,4055,483,46,22,1983,0
483,4056,483,46,22,1984,0
483,4057,483,46,22,1985,0
483,4058,483,46,22,1986,0
483,4059,483,46,22,1987,0
483,4061,483,47,22,1988,0
483,4062,483,47,22,1989,0
483,4063,483,47,22,1990,0
483,4064,483,47,22,1991,0
483,4065,483,47,22,1992,0
483,4066,483,47,22,1993,0
499,4067,483,47,22,1993,0
499,4068,483,47,22,1993,0
499,4069,483,47,22,1993,0
499,4070,483,47,22,1993,0
499,4071,483,47,22,1993,0
499,4072,483,47,22,1993,0
499,4073,483,47,22,1994,0
499,4074,483,47,22,1994,0
499,4075,483,47,22,1995,0
499,4076,483,47,22,1995,0
499,4077,483,47,22,1996,0
499,4078,483,47,22,1996,0
499,4079,483,47,22,1996,0
499,4080,483,47,22,1997,0
499,4081,483,47,22,1997,0
499,4082,483,47,22,1998,0
499,4083,483,47,22,1998,0
499,4084,483,47,22,1999,0
499,4085,483,47,22,1999,0
499,4086,483,47,22,2000,0
499,4087,483,47,22,2000,0
499,4088,483,47,22,2000,0
499,4089,483,47,22,2001,0
499,4090,483,47,22,2002,0
499,4091,483,47,22,2003,0
499,4092,483,47,22,2004,0
499,4093,483,47,22,2005,0
499,4094,483,47,22,2006,0
499,4095,483,47,22,2007,0
499,4096,483,47,22,2008,0
546,4097,483,47,22,2008,0
546,4098,483,47,22,2008,0
546,4099,483,47,22,2008,0
546,4100,483,47,22,2008,0
546,4101,483,47,22,2008,0
546,4102,483,47,22,2008,0
546,4103,483,47,22,2008,0
546,4104,483,47,22,2008,0
546,4105,483,47,22,2008,0
546,4106,483,47,22,2008,0
546,4107,483,47,22,2008,0
546,4108,483,47,22,2008,0
546,4109,483,47,22,2008,0
546,4110,483,47,22,2008,0
546,4111,483,47,22,2008,0
546,4112,483,47,22,2008,0
546,4113,483,47,22,2008,0
546,4114,483,47,22,2008,0
546,4115,483,47,22,2008,0
546,4116,483,47,22,2008,0
546,4117,483,47,22,2008,0
546,4118,483,47,22,2008,0
546,4119,483,47,22,2008,0
546,4120,483,47,22,2008,0
546,4121,483,47,22,2008,0
546,4122,483,47,22,2009,0
546,4123,483,47,22,2009,0
546,4124,483,47,22,2009,0
546,4125,483,47,22,2010,0
546,4126,483,47,22,2011,0
546,4127,483,47,22,2012,0
546,4128,483,47,22,2013,0
546,4129,483,47,22,2014,0
546,4130,483,47,22,2014,0
546,4131,483,47,22,2014,0
546,4132,483,47,22,2014,0
546,4133,483,47,22,2014,0
546,4134,483,47,22,2014,0
546,4135,483,47,22,2014,0
546,4136,483,47,22,2014,0
546,4137,483,47,22,2014,0
546,4138,483,47,22,2015,0
546,4139,483,47,22,2015,0
546,4140,483,47,22,2015,0
546,4141,483,47,22,2016,0
546,4142,483,47,22,2017,0
546,4143,483,47,22,2017,0
546,4144,483,47,22,2017,0
546,4145,483,47,22,2017,0
546,4146,483,47,22,2017,0
546,4147,483,47,22,2018,0
546,4148,483,47,22,2018,0
546,4149,483,47,22,2019,0
546,4150,483,47,22,2020,0
546,4151,483,47,22,2021,0
546,4152,483,47,22,2021,0
546,4153,483,47,22,2021,0
546,4154,483,47,22,2021,0
546,4155,483,47,22,2021,0
546,4156,483,47,22,2022,0
546,4157,483,47,22,2023,0
546,4158,483,47,22,2024,0
546,4159,483,47,22,2024,0
546,4160,483,47,22,2025,0
546,4161,483,47,22,2025,0
546,4162,483,47,22,2026,0
546,4163,483,47,22,2027,0
546,4164,483,47,22,2028,0
546,4165,483,47,22,2028,0
546,4166,483,47,23,2028,0
546,4167,483,47,23,2029,0
546,4168,483,47,23,2030,0
546,4169,483,47,23,2031,0
546,4170,483,47,23,2031,0
546,4171,483,47,23,2031,0
546,4172,483,47,23,2031,0
546,4174,546,48,23,2032,0
546,4175,546,48,23,2033,0
546,4176,546,48,23,2033,0
546,4177,546,48,23,2033,0
546,4178,546,48,23,2033,0
546,4179,546,48,23,2033,0
546,4180,546,48,23,2033,0
546,4181,546,48,23,2033,0
546,4182,546,48,23,2033,0
546,4183,546,48,23,2033,0
546,4184,546,48,23,2033,0
546,4185,546,48,23,2033,0
546,4186,546,48,23,2033,0
546,4187,546,48,23,2033,0
546,4188,546,48,23,2033,0
546,4189,546,48,23,2033,0
546,4190,546,48,23,2034,0
546,4191,546,48,23,2035,0
546,4192,546,48,23,2035,0
546,4193,546,48,23,2036,0
546,4194,546,48,23,2037,0
546,4195,546,48,23,2038,0
546,4196,546,48,23,2039,0
546,4197,546,48,23,2039,0
546,4198,546,48,23,2040,0
546,4200,546,49,23,2040,0
546,4201,546,49,23,2041,0
546,4202,546,49,23,2042,0
546,4203,546,49,23,2042,0
546,4204,546,49,24,2042,0
546,4205,546,49,24,2043,0
546,4206,546,49,25,2043,0
546,4207,546,49,25,2044,0
546,4208,546,49,25,2045,0
546,4209,546,49,25,2046,0
546,4210,546,49,25,2047,0
546,4211,546,49,25,2048,0
546,4212,546,49,25,2049,0
546,4213,546,49,25,2050,0
546,4214,546,49,26,2050,0
546,4215,546,49,26,2050,0
546,4216,546,49,26,2051,0
546,4217,546,49,26,2051,0
546,4219,546,50,26,2051,0
546,4220,546,50,26,2051,0
546,4221,546,50,26,2051,0
546,4222,546,50,26,2052,0
546,4223,546,50,26,2052,0
546,4224,546,50,26,2053,0
546,4225,546,50,26,2053,0
546,4226,546,50,26,2054,0
546,4227,546,50,26,2054,0
546,4228,546,50,26,2054,0
546,4229,546,50,26,2055,0
546,4230,546,50,26,2055,0
546,4231,546,50,26,2056,0
546,4232,546,50,26,2056,0
546,4233,546,50,26,2057,0
546,4234,546,50,26,2057,0
546,4235,546,50,26,2057,0
546,4236,546,50,26,2057,0
546,4237,546,50,26,2058,0
546,4238,546,50,26,2058,0
546,4239,546,50,26,2059,0
546,4241,546,51,26,2059,0
546,4243,546,52,26,2059,0
546,4244,546,52,26,2059,0
546,4245,546,52,26,2060,0
546,4247,546,53,26,2061,0
546,4248,546,53,26,2061,0
546,4249,546,53,26,2062,0
546,4250,546,53,26,2062,0
546,4251,546,53,26,2063,0
546,4253,546,54,26,2064,0
546,4254,546,54,26,2064,0
546,4255,546,54,26,2064,0
546,4256,546,54,27,2064,0
546,4257,546,54,27,2064,0
546,4258,546,54,27,2065,0
546,4259,546,54,27,2065,0
546,4260,546,54,27,2065,0
546,4261,546,54,27,2066,0
546,4262,546,54,27,2067,0
546,4266,546,57,28,2067,0
546,4267,546,57,28,2068,0
546,4268,546,57,28,2069,0
546,4269,546,57,28,2070,0
546,4270,546,57,28,2071,0
546,4271,546,57,28,2072,0
546,4272,546,57,28,2073,0
546,4273,546,57,28,2074,0
546,4274,546,57,28,2075,0
546,4275,546,57,28,2076,0
546,4276,546,57,28,2077,0
546,4277,546,57,28,2078,0
546,4278,546,57,28,2079,0
546,4279,546,57,28,2080,0
546,4280,546,57,28,2081,0
546,4281,546,57,28,2082,0
546,4282,546,57,28,2083,0
546,4283,546,57,28,2084,0
546,4284,546,57,28,2085,0
546,4285,546,57,29,2085,0
546,4286,546,57,29,2086,0
546,4287,546,57,29,2087,0
546,4288,546,57,29,2088,0
546,4289,546,57,29,2089,0
546,4290,546,57,29,2090,0
546,4291,546,57,29,2091,0
561,4294,546,59,29,2091,0
561,4295,546,59,29,2091,0
561,4296,546,59,29,2091,0
561,4297,546,59,29,2091,0
561,4298,546,59,29,2091,0
561,4299,546,59,29,2091,0
561,4300,546,59,29,2091,0
561,4301,546,59,29,2091,0
561,4302,546,59,29,2091,0
561,4303,546,59,29,2091,0
561,4304,546,59,29,2091,0
561,4305,546,59,29,2091,0
561,4306,546,59,29,2091,0
561,4307,546,59,29,2091,0
561,4308,546,59,29,2091,0
561,4309,546,59,29,2091,0
561,4310,546,59,29,2091,0
561,4311,546,59,29,2091,0
561,4312,546,59,29,2091,0
561,4313,546,59,29,2091,0
561,4314,546,59,29,2091,0
561,4315,546,59,29,2091,0
561,4316,546,59,29,2092,0
561,4317,546,59,29,2093,0
561,4318,546,59,29,2094,0
561,4319,546,59,29,2094,0
561,4320,546,59,29,2095,0
561,4321,546,59,29,2096,0
561,4322,546,59,29,2096,0
561,4323,546,59,29,2096,0
561,4324,546,59,29,2096,0
561,4325,546,59,29,2096,0
561,4326,546,59,29,2096,0
561,4327,546,59,29,2096,0
561,4328,546,59,29,2096,0
561,4329,546,59,29,2096,0
561,4330,546,59,29,2096,0
561,4331,546,59,29,2096,0
561,4332,546,59,29,2097,0
561,4333,546,59,29,2098,0
561,4334,546,59,29,2098,0
561,4335,546,59,29,2098,0
561,4336,546,59,29,2098,0
561,4337,546,59,29,2098,0
561,4338,546,59,29,2098,0
561,4339,546,59,29,2098,0
561,4340,546,59,29,2098,0
561,4341,546,59,29,2098,0
561,4342,546,59,29,2098,0
561,4343,546,59,29,2098,0
561,4344,546,59,29,2098,0
561,4345,546,59,29,2098,0
561,4346,546,59,29,2099,0
561,4347,546,59,29,2099,0
561,4348,546,59,29,2099,0
561,4349,546,59,29,2099,0
561,4350,546,59,29,2099,0
561,4351,546,59,29,2099,0
561,4352,546,59,29,2099,0
561,4354,561,60,29,2099,0
561,4356,561,61,29,2100,0
561,4357,561,61,29,2100,0
561,4358,561,61,29,2100,0
561,4359,561,61,29,2100,0
561,4360,561,61,29,2100,0
561,4361,561,61,29,2101,0
561,4362,561,61,29,2101,0
561,4363,561,61,29,2101,0
561,4364,561,61,29,2101,0
561,4365,561,61,29,2102,0
561,4366,561,61,29,2102,0
561,4367,561,61,29,2102,0
561,4368,561,61,29,2102,0
561,4369,561,61,29,2103,0
561,4370,561,61,29,2103,0
561,4372,561,62,29,2103,0
561,4373,561,62,29,2104,0
561,4374,561,62,29,2105,0
561,4375,561,62,29,2105,0
561,4376,561,62,29,2105,0
561,4377,561,62,29,2105,0
561,4378,561,62,29,2105,0
561,4379,561,62,29,2105,0
561,4380,561,62,29,2105,0
561,4381,561,62,29,2105,0
561,4382,561,62,29,2105,0
561,4383,561,62,29,2105,0
561,4384,561,62,29,2105,0
561,4385,561,62,29,2105,0
561,4386,561,62,29,2105,0
561,4387,561,62,29,2106,0
561,4388,561,62,29,2106,0
561,4389,561,62,29,2107,0
561,4390,561,62,29,2107,0
561,4391,561,62,29,2107,0
561,4392,561,62,29,2108,0
561,4393,561,62,29,2108,0
561,4394,561,62,29,2108,0
561,4395,561,62,29,2108,0
561,4396,561,62,29,2108,0
561,4397,561,62,29,2108,0
561,4398,561,62,29,2108,0
561,4399,561,62,29,2109,0
561,4400,561,62,29,2110,0
561,4401,561,62,29,2111,0
561,4402,561,62,29,2111,0
561,4403,561,62,29,2111,0
561,4404,561,62,29,2111,0
561,4405,561,62,29,2112,0
561,4406,561,62,29,2113,0
561,4407,561,62,29,2113,0
561,4408,561,62,29,2113,0
561,4409,561,62,29,2114,0
561,4410,561,62,29,2115,0
561,4411,561,62,29,2115,0
561,4413,561,63,29,2115,0
561,4414,561,63,29,2115,0
561,4415,561,63,29,2116,0
561,4416,561,63,29,2117,0
561,4417,561,63,29,2117,0
561,4418,561,63,29,2117,0
561,4419,561,63,29,2118,0
561,4420,561,63,29,2119,0
561,4421,561,63,29,2119,0
561,4422,561,63,29,2120,0
561,4423,561,63,29,2120,0
561,4424,561,63,29,2121,0
561,4425,561,63,29,2122,0
561,4426,561,63,29,2123,0
561,4427,561,63,29,2123,0
561,4428,561,63,29,2123,0
561,4430,561,64,29,2124,0
561,4431,561,64,29,2124,0
561,4432,561,64,29,2124,0
561,4433,561,64,29,2125,0
561,4434,561,64,29,2126,0
561,4435,561,64,29,2127,0
561,4436,561,64,29,2128,0
561,4437,561,64,29,2128,0
561,4438,561,64,29,2128,0
561,4439,561,64,29,2129,0
561,4440,561,64,29,2129,0
561,4441,561,64,29,2130,0
561,4442,561,64,29,2131,0
561,4443,561,64,29,2131,0
561,4444,561,64,29,2132,0
561,4445,561,64,29,2132,0
561,4446,561,64,29,2132,0
561,4447,561,64,29,2132,0
561,4448,561,64,29,2132,0
561,4449,561,64,29,2132,0
561,4450,561,64,29,2132,0
561,4451,561,64,29,2132,0
561,4452,561,64,29,2133,0
561,4453,561,64,29,2134,0
561,4454,561,64,29,2135,0
561,4455,561,64,29,2136,0
561,4456,561,64,29,2137,0
561,4457,561,64,29,2137,0
561,4458,561,64,29,2138,0
561,4459,561,64,29,2139,0
561,4460,561,64,29,2139,0
561,4461,561,64,29,2139,0
561,4462,561,64,29,2140,0
561,4463,561,64,29,2141,0
561,4464,561,64,29,2142,0
561,4465,561,64,29,2142,0
561,4466,561,64,29,2143,0
561,4468,561,65,29,2144,0
561,4469,561,65,29,2144,0
561,4470,561,65,29,2145,0
561,4471,561,65,29,2145,0
561,4472,561,65,29,2146,0
561,4473,561,65,29,2146,0
561,4474,561,65,29,2146,0
561,4475,561,65,29,2146,0
561,4476,561,65,29,2147,0
561,4477,561,65,29,2148,0
561,4478,561,65,29,2148,0
561,4479,561,65,29,2149,0
561,4480,561,65,29,2150,0
561,4481,561,65,29,2151,0
561,4482,561,65,29,2152,0
561,4483,561,65,29,2153,0
561,4484,561,65,29,2154,0
561,4485,561,65,29,2155,0
561,4486,561,65,29,2156,0
561,4487,561,65,29,2157,0
561,4488,561,65,29,2158,0
561,4489,561,65,29,2159,0
561,4490,561,65,29,2160,0
561,4491,561,65,29,2161,0
561,4492,561,65,29,2162,0
561,4493,561,65,29,2163,0
561,4494,561,65,29,2164,0
561,4495,561,65,29,2165,0
561,4496,561,65,29,2166,0
561,4497,561,65,29,2167,0
561,4498,561,65,30,2167,0
561,4499,561,65,30,2168,0
561,4500,561,65,30,2169,0
561,4501,561,65,30,2170,0
561,4502,561,65,30,2171,0
561,4504,561,66,30,2172,0
561,4505,561,66,30,2173,0
561,4506,561,66,30,2174,0
561,4507,561,66,30,2175,0
561,4508,561,66,30,2176,0
561,4509,561,66,30,2176,0
561,4510,561,66,30,2177,0
561,4511,561,66,30,2178,0
561,4512,561,66,30,2178,0
561,4513,561,66,30,2178,0
561,4514,561,66,30,2179,0
561,4515,561,66,30,2180,0
561,4516,561,66,30,2180,0
561,4517,561,66,30,2180,0
561,4518,561,66,30,2180,0
561,4519,561,66,30,2181,0
561,4520,561,66,30,2182,0
561,4521,561,66,30,2182,0
561,4522,561,66,30,2182,0
561,4523,561,66,30,2182,0
561,4524,561,66,30,2183,0
561,4525,561,66,30,2183,0
561,4526,561,66,30,2184,0
561,4527,561,66,30,2184,0
561,4528,561,66,30,2184,0
561,4529,561,66,30,2185,0
561,4530,561,66,30,2185,0
561,4531,561,66,30,2186,0
561,4532,561,66,30,2186,0
561,4533,561,66,30,2187,0
561,4534,561,66,30,2187,0
561,4535,561,66,30,2187,0
561,4536,561,66,30,2187,0
561,4537,561,66,30,2188,0
561,4538,561,66,30,2188,0
561,4539,561,66,30,2188,0
561,4540,561,66,30,2189,0
561,4541,561,66,30,2189,0
561,4542,561,66,30,2190,0
561,4543,561,66,30,2191,0
561,4544,561,66,30,2191,0
561,4545,561,66,30,2192,0
561,4546,561,66,30,2193,0
