Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
504,3567,483,15,4,1748,0
504,3568,483,15,4,1749,0
504,3569,483,15,4,1749,0
504,3570,483,15,4,1749,0
504,3572,504,16,4,1749,0
504,3573,504,16,4,1749,0
504,3574,504,16,4,1749,0
504,3575,504,16,4,1749,0
504,3576,504,16,4,1749,0
504,3577,504,16,4,1750,0
504,3578,504,16,4,1750,0
504,3579,504,16,4,1751,0
504,3580,504,16,4,1752,0
504,3581,504,16,4,1752,0
504,3582,504,16,4,1753,0
504,3583,504,16,4,1753,0
504,3584,504,16,4,1753,0
504,3585,504,16,4,1753,0
504,3586,504,16,4,1753,0
504,3587,504,16,4,1754,0
504,3588,504,16,4,1754,0
504,3589,504,16,4,1754,0
504,3590,504,16,4,1754,0
504,3591,504,16,4,1755,0
504,3592,504,16,4,1755,0
504,3593,504,16,4,1755,0
504,3594,504,16,4,1755,0
504,3595,504,16,4,1756,0
504,3596,504,16,4,1757,0
504,3597,504,16,4,1758,0
504,3598,504,16,4,1758,0
504,3599,504,16,4,1759,0
504,3600,504,16,4,1759,0
504,3601,504,16,4,1759,0
504,3602,504,16,4,1760,0
504,3603,504,16,4,1760,0
504,3604,504,16,4,1761,0
504,3605,504,16,4,1761,0
504,3606,504,16,4,1762,0
504,3607,504,16,4,1763,0
504,3608,504,16,4,1764,0
504,3609,504,16,4,1764,0
504,3610,504,16,4,1764,0
504,3611,504,16,4,1765,0
504,3612,504,16,4,1766,0
504,3613,504,16,4,1767,0
504,3614,504,16,4,1767,0
504,3615,504,16,4,1768,0
504,3616,504,16,4,1769,0
504,3617,504,16,4,1770,0
504,3618,504,16,4,1771,0
504,3619,504,16,4,1772,0
504,3620,504,16,4,1773,0
504,3621,504,16,4,1774,0
504,3622,504,16,4,1775,0
504,3623,504,16,4,1776,0
504,3624,504,16,4,1777,0
504,3625,504,16,4,1778,0
504,3626,504,16,4,1779,0
504,3627,504,16,4,1780,0
504,3628,504,16,4,1781,0
504,3629,504,16,4,1782,0
504,3630,504,16,4,1783,0
504,3631,504,16,4,1784,0
504,3632,504,16,4,1785,0
504,3633,504,16,4,1786,0
504,3634,504,16,4,1786,0
504,3635,504,16,4,1787,0
504,3636,504,16,4,1788,0
504,3637,504,16,4,1789,0
504,3638,504,16,4,1790,0
504,3639,504,16,4,1791,0
504,3640,504,16,4,1792,0
504,3641,504,16,4,1793,0
504,3642,504,16,4,1794,0
504,3643,504,16,4,1795,0
504,3644,504,16,4,1796,0
504,3645,504,16,4,1797,0
504,3646,504,16,4,1798,0
504,3647,504,16,4,1799,0
504,3648,504,16,4,1800,0
504,3649,504,16,4,1801,0
504,3650,504,16,4,1802,0
504,3651,504,16,4,1802,0
504,3652,504,16,4,1802,0
504,3653,504,16,4,1803,0
504,3654,504,16,4,1803,0
504,3655,504,16,4,1803,0
504,3656,504,16,4,1803,0
504,3657,504,16,4,1803,0
504,3658,504,16,4,1804,0
504,3659,504,16,4,1805,0
504,3660,504,16,4,1806,0
504,3661,504,16,4,1806,0
504,3662,504,16,4,1807,0
504,3663,504,16,4,1807,0
504,3664,504,16,4,1808,0
504,3665,504,16,4,1808,0
504,3666,504,16,4,1809,0
504,3667,504,16,4,1810,0
504,3668,504,16,4,1810,0
504,3669,504,16,4,1811,0
504,3670,504,16,4,1812,0
504,3671,504,16,4,1812,0
504,3672,504,16,4,1812,0
504,3673,504,16,4,1813,0
504,3674,504,16,4,1814,0
504,3675,504,16,4,1814,0
504,3676,504,16,4,1815,0
504,3677,504,16,4,1816,0
504,3678,504,16,4,1817,0
504,3679,504,16,4,1818,0
504,3680,504,16,4,1818,0
504,3681,504,16,4,1818,0
504,3682,504,16,4,1819,0
504,3683,504,16,4,1819,0
504,3684,504,16,4,1819,0
504,3685,504,16,4,1820,0
504,3686,504,16,4,1821,0
504,3687,504,16,4,1822,0
504,3688,504,16,4,1823,0
504,3689,504,16,4,1824,0
504,3690,504,16,4,1825,0
504,3691,504,16,4,1825,0
504,3692,504,16,4,1826,0
504,3693,504,16,4,1827,0
504,3694,504,16,4,1827,0
510,3695,504,16,4,1828,0
510,3696,504,16,4,1829,0
510,3697,504,16,4,1829,0
510,3698,504,16,4,1829,0
510,3699,504,16,4,1830,0
510,3700,504,16,4,1830,0
510,3701,504,16,4,1831,0
510,3702,504,16,4,1831,0
510,3703,504,16,4,1832,0
510,3704,504,16,4,1832,0
510,3705,504,16,4,1833,0
510,3706,504,16,4,1833,0
510,3707,504,16,4,1834,0
510,3708,504,16,4,1834,0
510,3709,504,16,4,1835,0
510,3710,504,16,4,1835,0
510,3711,504,16,4,1836,0
510,3712,504,16,4,1837,0
510,3713,504,16,4,1838,0
510,3714,504,16,4,1838,0
510,3715,504,16,4,1839,0
510,3716,504,16,4,1839,0
510,3717,504,16,4,1840,0
510,3718,504,16,4,1840,0
510,3719,504,16,4,1841,0
510,3720,504,16,4,1842,0
510,3721,504,16,4,1842,0
510,3722,504,16,4,1842,0
510,3723,504,16,4,1843,0
510,3724,504,16,4,1843,0
510,3725,504,16,4,1843,0
510,3726,504,16,4,1843,0
510,3727,504,16,4,1844,0
510,3728,504,16,4,1844,0
510,3729,504,16,4,1845,0
510,3730,504,16,4,1846,0
510,3731,504,16,4,1846,0
510,3732,504,16,4,1846,0
510,3733,504,16,4,1846,0
510,3734,504,16,4,1847,0
510,3735,504,16,4,1847,0
510,3736,504,16,4,1848,0
510,3737,504,16,5,1848,0
510,3738,504,16,5,1849,0
510,3739,504,16,5,1849,0
510,3740,504,16,5,1849,0
510,3741,504,16,5,1850,0
510,3742,504,16,5,1850,0
510,3743,504,16,5,1851,0
510,3745,510,17,5,1852,0
510,3746,510,17,5,1853,0
510,3747,510,17,5,1854,0
510,3748,510,17,5,1854,0
510,3749,510,17,5,1854,0
510,3750,510,17,5,1854,0
510,3751,510,17,5,1855,0
510,3752,510,17,5,1856,0
525,3754,510,18,5,1856,0
525,3755,510,18,5,1856,0
525,3756,510,18,5,1856,0
525,3757,510,18,5,1856,0
525,3758,510,18,5,1856,0
525,3759,510,18,5,1856,0
525,3760,510,18,5,1856,0
525,3761,510,18,5,1856,0
525,3762,510,18,5,1856,0
525,3763,510,18,5,1856,0
525,3764,510,18,5,1856,0
525,3765,510,18,5,1856,0
525,3766,510,18,5,1856,0
525,3767,510,18,5,1856,0
525,3768,510,18,5,1856,0
525,3769,510,18,5,1856,0
525,3770,510,18,5,1856,0
525,3771,510,18,5,1856,0
525,3772,510,18,5,1856,0
525,3773,510,18,5,1856,0
525,3774,510,18,5,1856,0
525,3775,510,18,5,1856,0
525,3776,510,18,5,1856,0
525,3777,510,18,5,1856,0
525,3778,510,18,5,1856,0
525,3779,510,18,5,1856,0
525,3780,510,18,5,1856,0
525,3781,510,18,5,1856,0
525,3782,510,18,5,1856,0
525,3783,510,18,5,1856,0
529,3784,510,18,5,1856,0
529,3785,510,18,5,1856,0
529,3786,510,18,5,1856,0
529,3787,510,18,5,1856,0
529,3788,510,18,5,1856,0
529,3789,510,18,5,1856,0
529,3790,510,18,5,1856,0
529,3791,510,18,5,1856,0
529,3792,510,18,5,1856,0
529,3793,510,18,5,1856,0
529,3794,510,18,5,1856,0
529,3795,510,18,5,1856,0
529,3796,510,18,5,1856,0
529,3797,510,18,5,1857,0
529,3798,510,18,5,1857,0
529,3799,510,18,5,1857,0
529,3800,510,18,5,1857,0
529,3801,510,18,5,1857,0
529,3802,510,18,5,1858,0
529,3803,510,18,5,1858,0
529,3804,510,18,5,1858,0
529,3805,510,18,5,1859,0
529,3806,510,18,5,1859,0
529,3807,510,18,5,1859,0
529,3808,510,18,5,1860,0
529,3809,510,18,5,1860,0
529,3810,510,18,5,1860,0
529,3811,510,18,5,1861,0
529,3812,510,18,5,1862,0
529,3813,510,18,5,1862,0
529,3814,510,18,5,1863,0
529,3815,510,18,5,1863,0
529,3816,510,18,5,1864,0
529,3817,510,18,5,1864,0
529,3818,510,18,5,1864,0
529,3819,510,18,5,1864,0
529,3820,510,18,5,1865,0
529,3821,510,18,5,1866,0
529,3822,510,18,5,1866,0
529,3823,510,18,5,1866,0
529,3824,510,18,5,1866,0
529,3825,510,18,5,1867,0
529,3826,510,18,5,1867,0
529,3827,510,18,5,1867,0
529,3828,510,18,5,1868,0
529,3829,510,18,5,1868,0
529,3830,510,18,5,1868,0
529,3831,510,18,5,1869,0
529,3832,510,18,5,1869,0
529,3833,510,18,5,1870,0
529,3834,510,18,5,1870,0
529,3835,510,18,5,1871,0
529,3836,510,18,5,1872,0
529,3837,510,18,5,1872,0
529,3838,510,18,5,1872,0
529,3839,510,18,5,1872,0
529,3840,510,18,5,1872,0
529,3841,510,18,5,1873,0
529,3842,510,18,5,1873,0
529,3843,510,18,5,1874,0
529,3844,510,18,5,1874,0
529,3845,510,18,5,1874,0
529,3846,510,18,5,1874,0
529,3847,510,18,5,1874,0
529,3848,510,18,5,1874,0
529,3849,510,18,5,1874,0
529,3850,510,18,5,1874,0
529,3851,510,18,5,1874,0
529,3852,510,18,5,1874,0
529,3853,510,18,5,1874,0
529,3854,510,18,5,1875,0
529,3855,510,18,5,1876,0
529,3856,510,18,5,1876,0
529,3857,510,18,5,1877,0
529,3858,510,18,5,1878,0
529,3859,510,18,5,1878,0
529,3860,510,18,5,1878,0
529,3861,510,18,5,1878,0
529,3862,510,18,5,1879,0
529,3863,510,18,5,1880,0
529,3864,510,18,5,1880,0
529,3865,510,18,5,1881,0
529,3866,510,18,5,1881,0
529,3867,510,18,5,1881,0
529,3868,510,18,5,1881,0
529,3869,510,18,5,1881,0
529,3870,510,18,5,1881,0
529,3871,510,18,5,1881,0
529,3872,510,18,5,1882,0
529,3873,510,18,5,1882,0
529,3874,510,18,5,1882,0
529,3875,510,18,5,1882,0
529,3876,510,18,5,1883,0
529,3877,510,18,5,1884,0
529,3878,510,18,5,1885,0
529,3879,510,18,5,1885,0
529,3880,510,18,5,1886,0
529,3881,510,18,5,1886,0
529,3882,510,18,5,1887,0
529,3883,510,18,5,1888,0
529,3884,510,18,5,1888,0
529,3885,510,18,5,1889,0
529,3886,510,18,5,1890,0
529,3887,510,18,5,1890,0
529,3888,510,18,5,1890,0
529,3889,510,18,5,1890,0
529,3890,510,18,5,1890,0
529,3891,510,18,5,1891,0
529,3892,510,18,5,1892,0
529,3893,510,18,5,1893,0
529,3895,529,19,5,1893,0
529,3896,529,19,5,1894,0
529,3897,529,19,5,1895,0
529,3898,529,19,5,1895,0
529,3899,529,19,5,1895,0
529,3900,529,19,5,1896,0
529,3901,529,19,5,1896,0
529,3902,529,19,5,1897,0
529,3903,529,19,5,1898,0
529,3904,529,19,5,1899,0
529,3905,529,19,5,1900,0
529,3906,529,19,5,1901,0
529,3907,529,19,5,1902,0
529,3908,529,19,5,1903,0
529,3909,529,19,5,1904,0
529,3910,529,19,5,1904,0
529,3911,529,19,5,1904,0
529,3912,529,19,5,1905,0
529,3913,529,19,5,1906,0
529,3914,529,19,5,1907,0
529,3915,529,19,5,1907,0
529,3916,529,19,5,1907,0
529,3917,529,19,5,1907,0
529,3918,529,19,5,1907,0
529,3919,529,19,5,1908,0
529,3920,529,19,6,1908,0
529,3921,529,19,6,1909,0
529,3922,529,19,6,1909,0
529,3923,529,19,6,1909,0
529,3924,529,19,6,1909,0
529,3925,529,19,6,1910,0
529,3926,529,19,6,1911,0
529,3927,529,19,6,1912,0
529,3928,529,19,6,1913,0
529,3929,529,19,6,1913,0
529,3930,529,19,6,1914,0
529,3931,529,19,6,1914,0
529,3932,529,19,6,1915,0
534,3933,529,19,6,1916,0
534,3934,529,19,6,1916,0
534,3935,529,19,6,1917,0
534,3936,529,19,6,1917,0
534,3937,529,19,6,1917,0
534,3938,529,19,6,1918,0
534,3939,529,19,6,1918,0
534,3940,529,19,6,1918,0
534,3941,529,19,6,1919,0
534,3942,529,19,6,1919,0
534,3943,529,19,6,1920,0
534,3944,529,19,6,1920,0
534,3945,529,19,6,1921,0
534,3946,529,19,6,1921,0
534,3947,529,19,6,1921,0
534,3948,529,19,6,1922,0
534,3949,529,19,6,1923,0
534,3950,529,19,6,1923,0
534,3951,529,19,6,1924,0
534,3952,529,19,6,1925,0
534,3953,529,19,6,1925,0
534,3954,529,19,6,1926,0
534,3955,529,19,6,1926,0
534,3956,529,19,6,1927,0
534,3957,529,19,6,1928,0
534,3958,529,19,6,1929,0
534,3959,529,19,6,1929,0
534,3960,529,19,6,1930,0
534,3961,529,19,6,1931,0
534,3962,529,19,6,1932,0
534,3963,529,19,6,1932,0
534,3964,529,19,6,1932,0
534,3965,529,19,6,1933,0
534,3966,529,19,6,1934,0
534,3967,529,19,6,1934,0
534,3968,529,19,6,1934,0
534,3969,529,19,6,1935,0
534,3971,534,20,6,1936,0
534,3972,534,20,6,1937,0
534,3973,534,20,6,1938,0
534,3974,534,20,6,1938,0
534,3975,534,20,6,1939,0
534,3976,534,20,6,1939,0
534,3977,534,20,6,1940,0
534,3978,534,20,6,1941,0
534,3979,534,20,6,1942,0
534,3980,534,20,6,1943,0
534,3981,534,20,6,1943,0
534,3982,534,20,6,1944,0
534,3983,534,20,6,1945,0
534,3984,534,20,7,1945,0
534,3985,534,20,7,1945,0
534,3986,534,20,7,1946,0
534,3987,534,20,7,1947,0
534,3988,534,20,7,1948,0
534,3989,534,20,7,1948,0
534,3990,534,20,7,1948,0
534,3991,534,20,7,1949,0
534,3992,534,20,7,1949,0
534,3993,534,20,7,1949,0
534,3994,534,20,7,1949,0
534,3995,534,20,7,1950,0
534,3996,534,20,7,1951,0
534,3997,534,20,7,1951,0
534,3998,534,20,7,1952,0
534,3999,534,20,7,1953,0
534,4000,534,20,7,1954,0
534,4001,534,20,7,1955,0
534,4002,534,20,7,1955,0
534,4003,534,20,7,1956,0
534,4004,534,20,7,1956,0
534,4005,534,20,7,1956,0
534,4006,534,20,7,1957,0
534,4007,534,20,7,1958,0
534,4008,534,20,7,1959,0
534,4009,534,20,7,1960,0
534,4010,534,20,7,1961,0
534,4011,534,20,7,1962,0
534,4012,534,20,7,1962,0
534,4013,534,20,7,1963,0
534,4014,534,20,7,1964,0
534,4015,534,20,7,1965,0
534,4016,534,20,7,1965,0
534,4017,534,20,7,1966,0
534,4018,534,20,7,1967,0
534,4019,534,20,7,1968,0
534,4020,534,20,7,1969,0
534,4021,534,20,7,1970,0
534,4022,534,20,7,1971,0
534,4023,534,20,7,1972,0
534,4024,534,20,7,1973,0
534,4025,534,20,7,1974,0
534,4026,534,20,7,1975,0
534,4027,534,20,7,1976,0
534,4028,534,20,7,1977,0
534,4029,534,20,7,1978,0
534,4030,534,20,7,1979,0
534,4031,534,20,7,1980,0
534,4032,534,20,7,1981,0
534,4033,534,20,7,1981,0
534,4034,534,20,7,1982,0
534,4035,534,20,7,1983,0
534,4036,534,20,7,1984,0
534,4037,534,20,7,1985,0
534,4038,534,20,7,1986,0
534,4039,534,20,7,1987,0
534,4040,534,20,7,1988,0
534,4041,534,20,7,1989,0
534,4042,534,20,7,1990,0
534,4043,534,20,7,1991,0
534,4044,534,20,7,1992,0
534,4045,534,20,7,1993,0
534,4046,534,20,7,1994,0
534,4047,534,20,7,1995,0
534,4048,534,20,7,1996,0
534,4049,534,20,7,1997,0
534,4050,534,20,7,1998,0
534,4051,534,20,7,1999,0
534,4052,534,20,7,2000,0
534,4053,534,20,7,2001,0
534,4054,534,20,7,2002,0
534,4055,534,20,7,2003,0
534,4056,534,20,7,2004,0
534,4057,534,20,7,2005,0
534,4058,534,20,7,2005,0
534,4059,534,20,7,2006,0
534,4060,534,20,7,2006,0
534,4061,534,20,7,2006,0
534,4062,534,20,7,2006,0
534,4063,534,20,7,2006,0
534,4064,534,20,7,2006,0
534,4065,534,20,7,2006,0
534,4066,534,20,7,2006,0
534,4067,534,20,7,2007,0
534,4068,534,20,7,2008,0
534,4069,534,20,7,2008,0
534,4070,534,20,7,2008,0
534,4071,534,20,7,2009,0
534,4072,534,20,7,2010,0
534,4073,534,20,7,2011,0
534,4074,534,20,7,2011,0
534,4075,534,20,7,2012,0
534,4076,534,20,7,2013,0
534,4077,534,20,7,2014,0
534,4078,534,20,7,2015,0
534,4079,534,20,7,2016,0
534,4080,534,20,7,2016,0
534,4081,534,20,7,2016,0
534,4082,534,20,7,2016,0
534,4083,534,20,7,2016,0
534,4084,534,20,7,2017,0
534,4085,534,20,7,2017,0
534,4086,534,20,7,2017,0
534,4087,534,20,7,2018,0
534,4088,534,20,7,2018,0
534,4089,534,20,7,2018,0
534,4090,534,20,7,2019,0
534,4091,534,20,7,2019,0
534,4092,534,20,7,2019,0
534,4093,534,20,7,2019,0
534,4094,534,20,7,2020,0
534,4095,534,20,7,2021,0
534,4096,534,20,7,2021,0
534,4097,534,20,7,2022,0
534,4098,534,20,7,2023,0
534,4099,534,20,7,2023,0
534,4100,534,20,7,2024,0
534,4101,534,20,7,2025,0
534,4102,534,20,7,2025,0
534,4103,534,20,7,2026,0
534,4104,534,20,7,2026,0
534,4105,534,20,7,2026,0
534,4106,534,20,7,2027,0
534,4107,534,20,7,2028,0
534,4108,534,20,7,2029,0
534,4109,534,20,7,2029,0
534,4110,534,20,7,2030,0
534,4111,534,20,7,2031,0
534,4112,534,20,7,2032,0
534,4113,534,20,7,2032,0
534,4114,534,20,7,2032,0
534,4115,534,20,7,2033,0
534,4116,534,20,7,2033,0
534,4117,534,20,7,2033,0
534,4118,534,20,7,2033,0
534,4119,534,20,7,2034,0
534,4120,534,20,7,2034,0
534,4121,534,20,7,2034,0
534,4122,534,20,7,2034,0
534,4123,534,20,7,2034,0
534,4124,534,20,7,2035,0
534,4125,534,20,7,2035,0
534,4126,534,20,7,2035,0
534,4127,534,20,7,2035,0
534,4128,534,20,7,2035,0
534,4129,534,20,7,2035,0
534,4130,534,20,8,2035,0
534,4131,534,20,8,2035,0
534,4132,534,20,8,2035,0
534,4133,534,20,8,2035,0
534,4134,534,20,8,2035,0
534,4135,534,20,8,2035,0
534,4136,534,20,8,2036,0
534,4137,534,20,8,2036,0
534,4138,534,20,8,2037,0
534,4139,534,20,8,2038,0
534,4140,534,20,8,2038,0
534,4141,534,20,8,2039,0
534,4142,534,20,8,2040,0
534,4143,534,20,8,2041,0
534,4144,534,20,8,2041,0
534,4145,534,20,8,2042,0
534,4146,534,20,8,2042,0
534,4147,534,20,8,2043,0
534,4148,534,20,8,2043,0
534,4149,534,20,8,2044,0
534,4150,534,20,8,2045,0
534,4151,534,20,8,2046,0
534,4153,534,21,8,2047,0
534,4154,534,21,8,2048,0
534,4155,534,21,8,2049,0
534,4156,534,21,8,2049,0
534,4157,534,21,8,2050,0
534,4158,534,21,8,2051,0
534,4159,534,21,8,2052,0
534,4160,534,21,8,2053,0
534,4161,534,21,8,2054,0
534,4162,534,21,8,2054,0
534,4163,534,21,8,2055,0
534,4164,534,21,8,2056,0
534,4165,534,21,8,2057,0
534,4166,534,21,8,2058,0
600,4167,534,21,8,2058,0
600,4168,534,21,8,2058,0
600,4169,534,21,8,2058,0
600,4170,534,21,8,2058,0
600,4171,534,21,8,2058,0
600,4172,534,21,8,2058,0
600,4173,534,21,8,2058,0
600,4174,534,21,8,2058,0
600,4175,534,21,8,2058,0
600,4176,534,21,8,2058,0
600,4177,534,21,8,2058,0
600,4178,534,21,8,2058,0
600,4179,534,21,8,2058,0
600,4180,534,21,8,2058,0
600,4181,534,21,8,2058,0
600,4182,534,21,8,2058,0
600,4183,534,21,8,2058,0
600,4184,534,21,8,2058,0
600,4185,534,21,8,2058,0
600,4186,534,21,8,2058,0
600,4187,534,21,8,2058,0
600,4188,534,21,8,2058,0
600,4189,534,21,8,2059,0
600,4190,534,21,8,2059,0
600,4191,534,21,8,2059,0
600,4192,534,21,8,2059,0
600,4193,534,21,8,2059,0
600,4194,534,21,8,2059,0
600,4195,534,21,8,2059,0
600,4196,534,21,8,2060,0
600,4197,534,21,8,2060,0
600,4198,534,21,8,2061,0
600,4199,534,21,8,2062,0
600,4200,534,21,9,2062,0
600,4201,534,21,9,2062,0
600,4202,534,21,9,2062,0
600,4203,534,21,9,2062,0
600,4204,534,21,9,2062,0
600,4205,534,21,9,2062,0
600,4206,534,21,9,2063,0
600,4207,534,21,9,2063,0
600,4208,534,21,9,2064,0
600,4209,534,21,9,2065,0
600,4210,534,21,9,2065,0
600,4211,534,21,9,2065,0
600,4212,534,21,9,2066,0
600,4213,534,21,9,2067,0
600,4214,534,21,9,2068,0
600,4215,534,21,9,2069,0
600,4216,534,21,9,2070,0
600,4217,534,21,9,2070,0
600,4218,534,21,9,2071,0
600,4219,534,21,9,2072,0
600,4220,534,21,9,2073,0
600,4222,600,22,9,2074,0
600,4223,600,22,9,2075,0
600,4224,600,22,9,2076,0
600,4225,600,22,9,2077,0
600,4226,600,22,9,2078,0
600,4227,600,22,9,2079,0
600,4228,600,22,9,2080,0
600,4229,600,22,9,2080,0
600,4230,600,22,9,2081,0
600,4231,600,22,9,2082,0
600,4232,600,22,9,2083,0
600,4233,600,22,9,2083,0
600,4234,600,22,9,2084,0
600,4235,600,22,9,2085,0
600,4236,600,22,9,2085,0
600,4238,600,23,9,2085,0
600,4239,600,23,9,2086,0
600,4240,600,23,9,2086,0
600,4241,600,23,9,2087,0
600,4242,600,23,9,2087,0
600,4243,600,23,9,2088,0
600,4244,600,23,9,2088,0
600,4245,600,23,9,2089,0
600,4246,600,23,9,2089,0
600,4247,600,23,9,2090,0
600,4248,600,23,9,2091,0
600,4249,600,23,9,2092,0
600,4250,600,23,9,2093,0
600,4251,600,23,9,2094,0
600,4252,600,23,9,2094,0
600,4253,600,23,9,2094,0
600,4254,600,23,9,2094,0
600,4255,600,23,9,2094,0
600,4256,600,23,9,2094,0
600,4257,600,23,9,2094,0
600,4258,600,23,9,2094,0
600,4259,600,23,10,2094,0
600,4260,600,23,10,2094,0
600,4261,600,23,10,2094,0
600,4262,600,23,10,2094,0
600,4263,600,23,10,2094,0
600,4264,600,23,10,2094,0
600,4265,600,23,10,2095,0
600,4266,600,23,10,2095,0
600,4267,600,23,10,2095,0
600,4268,600,23,10,2096,0
600,4269,600,23,10,2096,0
600,4270,600,23,10,2096,0
600,4271,600,23,10,2096,0
600,4272,600,23,10,2096,0
600,4273,600,23,10,2097,0
600,4274,600,23,10,2097,0
600,4275,600,23,10,2097,0
600,4276,600,23,10,2098,0
600,4277,600,23,10,2098,0
600,4278,600,23,10,2098,0
600,4279,600,23,10,2099,0
600,4280,600,23,10,2100,0
600,4281,600,23,10,2101,0
600,4282,600,23,10,2102,0
600,4283,600,23,11,2102,0
600,4284,600,23,11,2103,0
600,4285,600,23,11,2104,0
600,4286,600,23,11,2105,0
600,4287,600,23,11,2106,0
600,4288,600,23,11,2107,0
600,4290,600,24,11,2108,0
600,4291,600,24,11,2109,0
600,4292,600,24,11,2110,0
600,4293,600,24,11,2111,0
600,4294,600,24,11,2112,0
600,4295,600,24,11,2113,0
600,4296,600,24,11,2114,0
600,4297,600,24,11,2115,0
600,4298,600,24,11,2116,0
600,4299,600,24,11,2117,0
600,4300,600,24,11,2118,0
600,4301,600,24,11,2119,0
600,4302,600,24,11,2120,0
600,4303,600,24,11,2121,0
600,4304,600,24,11,2122,0
620,4306,600,25,11,2122,0
620,4307,600,25,11,2122,0
620,4308,600,25,11,2122,0
620,4309,600,25,11,2122,0
620,4310,600,25,11,2122,0
620,4311,600,25,11,2122,0
620,4312,600,25,11,2122,0
620,4313,600,25,11,2122,0
620,4314,600,25,11,2122,0
620,4315,600,25,11,2122,0
620,4316,600,25,11,2122,0
620,4317,600,25,11,2122,0
620,4318,600,25,11,2122,0
620,4319,600,25,11,2122,0
620,4320,600,25,11,2122,0
620,4321,600,25,11,2122,0
620,4322,600,25,11,2122,0
620,4323,600,25,11,2122,0
620,4324,600,25,11,2122,0
620,4325,600,25,11,2122,0
620,4326,600,25,11,2122,0
620,4327,600,25,11,2122,0
620,4328,600,25,11,2122,0
620,4329,600,25,11,2122,0
620,4330,600,25,11,2122,0
620,4331,600,25,11,2122,0
620,4332,600,25,11,2122,0
620,4333,600,25,11,2122,0
620,4334,600,25,11,2122,0
620,4335,600,25,11,2122,0
620,4336,600,25,11,2122,0
620,4337,600,25,11,2122,0
620,4338,600,25,11,2122,0
620,4339,600,25,11,2122,0
620,4340,600,25,11,2122,0
620,4341,600,25,11,2122,0
620,4342,600,25,11,2122,0
620,4343,600,25,11,2122,0
620,4344,600,25,11,2123,0
620,4345,600,25,11,2123,0
620,4346,600,25,11,2123,0
620,4347,600,25,11,2124,0
620,4348,600,25,11,2124,0
620,4349,600,25,11,2125,0
620,4350,600,25,11,2125,0
620,4351,600,25,11,2125,0
620,4352,600,25,11,2125,0
620,4353,600,25,11,2125,0
620,4354,600,25,11,2125,0
620,4355,600,25,11,2126,0
620,4356,600,25,11,2126,0
620,4357,600,25,11,2126,0
620,4358,600,25,11,2126,0
620,4359,600,25,11,2126,0
620,4360,600,25,11,2126,0
620,4361,600,25,11,2127,0
620,4362,600,25,11,2127,0
624,4363,600,25,11,2127,0
624,4364,600,25,11,2127,0
624,4365,600,25,11,2127,0
624,4366,600,25,11,2128,0
624,4367,600,25,11,2128,0
624,4368,600,25,11,2128,0
624,4369,600,25,11,2128,0
624,4370,600,25,11,2128,0
624,4371,600,25,11,2128,0
624,4372,600,25,11,2129,0
624,4373,600,25,11,2130,0
624,4374,600,25,11,2131,0
624,4375,600,25,11,2132,0
624,4376,600,25,11,2132,0
624,4377,600,25,11,2132,0
624,4378,600,25,11,2132,0
624,4379,600,25,11,2133,0
624,4380,600,25,11,2134,0
624,4381,600,25,11,2135,0
624,4382,600,25,11,2135,0
624,4383,600,25,11,2135,0
624,4384,600,25,11,2136,0
624,4385,600,25,11,2136,0
624,4386,600,25,11,2137,0
624,4387,600,25,11,2138,0
624,4388,600,25,11,2138,0
624,4389,600,25,11,2139,0
624,4390,600,25,11,2139,0
624,4391,600,25,11,2139,0
624,4392,600,25,11,2140,0
624,4393,600,25,11,2141,0
624,4394,600,25,11,2142,0
624,4395,600,25,11,2142,0
624,4396,600,25,11,2143,0
624,4397,600,25,11,2144,0
624,4398,600,25,11,2145,0
624,4399,600,25,11,2146,0
624,4400,600,25,11,2146,0
624,4401,600,25,11,2146,0
624,4402,600,25,11,2147,0
624,4403,600,25,11,2147,0
624,4404,600,25,11,2148,0
624,4405,600,25,11,2149,0
624,4406,600,25,11,2149,0
624,4407,600,25,11,2149,0
624,4408,600,25,11,2150,0
624,4409,600,25,11,2151,0
624,4410,600,25,11,2152,0
624,4411,600,25,11,2153,0
624,4412,600,25,11,2154,0
624,4413,600,25,11,2155,0
624,4414,600,25,11,2155,0
624,4415,600,25,11,2155,0
624,4416,600,25,11,2156,0
624,4417,600,25,11,2157,0
624,4418,600,25,11,2158,0
624,4419,600,25,11,2158,0
624,4420,600,25,11,2159,0
624,4421,600,25,11,2159,0
624,4422,600,25,11,2160,0
624,4423,600,25,11,2161,0
624,4424,600,25,11,2162,0
624,4425,600,25,11,2162,0
624,4426,600,25,11,2163,0
624,4427,600,25,11,2163,0
624,4428,600,25,11,2164,0
624,4429,600,25,11,2164,0
624,4430,600,25,11,2165,0
624,4431,600,25,11,2166,0
624,4432,600,25,11,2167,0
624,4433,600,25,11,2168,0
624,4434,600,25,11,2168,0
624,4435,600,25,11,2169,0
624,4436,600,25,11,2169,0
624,4437,600,25,11,2170,0
624,4438,600,25,11,2171,0
624,4439,600,25,11,2171,0
624,4440,600,25,11,2172,0
624,4441,600,25,11,2172,0
624,4442,600,25,11,2173,0
624,4443,600,25,11,2174,0
624,4444,600,25,11,2175,0
624,4445,600,25,11,2176,0
624,4446,600,25,11,2177,0
624,4447,600,25,11,2177,0
624,4448,600,25,11,2178,0
