Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1190,8920,1190,187,84,4224,0
1190,8921,1190,187,85,4224,0
1190,8922,1190,187,85,4224,0
1190,8924,1190,188,85,4224,0
1190,8925,1190,188,85,4225,0
1190,8926,1190,188,85,4225,0
1190,8927,1190,188,85,4225,0
1190,8928,1190,188,85,4225,0
1190,8929,1190,188,85,4226,0
1190,8930,1190,188,85,4227,0
1190,8933,1190,190,85,4228,0
1190,8934,1190,190,85,4229,0
1190,8935,1190,190,85,4230,0
1190,8937,1190,191,85,4231,0
1190,8938,1190,191,85,4232,0
1190,8939,1190,191,85,4233,0
1190,8940,1190,191,85,4234,0
1190,8941,1190,191,85,4235,0
1190,8942,1190,191,85,4236,0
1190,8943,1190,191,85,4237,0
1190,8944,1190,191,85,4238,0
1190,8945,1190,191,85,4239,0
1190,8946,1190,191,85,4240,0
1190,8947,1190,191,85,4241,0
1190,8949,1190,192,85,4242,0
1190,8950,1190,192,85,4243,0
1190,8951,1190,192,85,4244,0
1190,8952,1190,192,85,4245,0
1190,8953,1190,192,85,4246,0
1190,8954,1190,192,85,4247,0
1190,8955,1190,192,85,4248,0
1190,8956,1190,192,85,4249,0
1190,8957,1190,192,85,4250,0
1190,8959,1190,193,85,4251,0
1190,8960,1190,193,85,4252,0
1190,8962,1190,194,85,4253,0
1190,8963,1190,194,85,4254,0
1190,8965,1190,195,85,4255,0
1190,8966,1190,195,86,4255,0
1190,8967,1190,195,86,4256,0
1190,8968,1190,195,86,4257,0
1210,8969,1190,195,86,4257,0
1210,8970,1190,195,86,4257,0
1210,8971,1190,195,86,4257,0
1210,8972,1190,195,86,4257,0
1210,8973,1190,195,86,4257,0
1210,8974,1190,195,86,4257,0
1210,8975,1190,195,86,4257,0
1210,8976,1190,195,86,4257,0
1210,8977,1190,195,86,4257,0
1210,8978,1190,195,86,4257,0
1210,8979,1190,195,86,4257,0
1210,8980,1190,195,86,4257,0
1210,8981,1190,195,86,4257,0
1210,8982,1190,195,86,4257,0
1210,8983,1190,195,86,4257,0
1210,8984,1190,195,86,4257,0
1210,8985,1190,195,86,4257,0
1210,8986,1190,195,86,4257,0
1210,8987,1190,195,86,4257,0
1210,8988,1190,195,86,4257,0
1210,8989,1190,195,86,4257,0
1210,8990,1190,195,86,4257,0
1210,8991,1190,195,86,4257,0
1210,8992,1190,195,86,4257,0
1210,8993,1190,195,86,4258,0
1210,8994,1190,195,86,4258,0
1210,8995,1190,195,86,4258,0
1210,8996,1190,195,86,4258,0
1210,8997,1190,195,86,4258,0
1210,8998,1190,195,86,4258,0
1210,8999,1190,195,86,4258,0
1210,9000,1190,195,86,4259,0
1210,9001,1190,195,86,4259,0
1210,9002,1190,195,86,4260,0
1210,9003,1190,195,86,4260,0
1210,9004,1190,195,86,4260,0
1210,9005,1190,195,86,4260,0
1210,9006,1190,195,86,4261,0
1210,9007,1190,195,86,4261,0
1210,9008,1190,195,86,4262,0
1210,9009,1190,195,86,4262,0
1210,9010,1190,195,86,4263,0
1210,9011,1190,195,86,4263,0
1210,9012,1190,195,86,4263,0
1210,9013,1190,195,86,4263,0
1210,9014,1190,195,86,4263,0
1210,9016,1210,196,86,4263,0
1210,9018,1210,197,86,4263,0
1210,9019,1210,197,86,4263,0
1210,9020,1210,197,86,4264,0
1210,9021,1210,197,86,4264,0
1210,9022,1210,197,86,4264,0
1210,9023,1210,197,86,4265,0
1210,9025,1210,198,86,4265,0
1210,9026,1210,198,86,4266,0
1210,9027,1210,198,87,4266,0
1210,9028,1210,198,87,4266,0
1210,9029,1210,198,87,4266,0
1210,9030,1210,198,87,4266,0
1210,9031,1210,198,87,4266,0
1210,9032,1210,198,87,4266,0
1210,9033,1210,198,87,4266,0
1210,9034,1210,198,88,4266,0
1210,9035,1210,198,88,4267,0
1210,9036,1210,198,88,4267,0
1210,9037,1210,198,88,4267,0
1210,9038,1210,198,88,4268,0
1210,9039,1210,198,88,4269,0
1210,9040,1210,198,88,4269,0
1210,9041,1210,198,88,4270,0
1210,9042,1210,198,88,4270,0
1210,9044,1210,199,88,4271,0
1210,9045,1210,199,88,4272,0
1210,9046,1210,199,88,4272,0
1210,9047,1210,199,88,4273,0
1210,9048,1210,199,88,4274,0
1210,9049,1210,199,88,4275,0
1210,9050,1210,199,88,4275,0
1210,9051,1210,199,88,4275,0
1210,9052,1210,199,88,4276,0
1210,9053,1210,199,88,4276,0
1210,9054,1210,199,88,4277,0
1210,9056,1210,200,88,4277,0
1210,9057,1210,200,88,4277,0
1210,9058,1210,200,88,4278,0
1210,9059,1210,200,88,4279,0
1210,9060,1210,200,88,4280,0
1210,9061,1210,200,88,4281,0
1210,9062,1210,200,88,4282,0
1210,9063,1210,200,88,4283,0
1210,9064,1210,200,88,4283,0
1210,9065,1210,200,88,4284,0
1210,9066,1210,200,88,4284,0
1210,9067,1210,200,88,4284,0
1210,9068,1210,200,88,4285,0
1210,9069,1210,200,88,4286,0
1210,9070,1210,200,88,4287,0
1210,9071,1210,200,88,4288,0
1210,9072,1210,200,88,4288,0
1210,9074,1210,201,88,4288,0
1210,9075,1210,201,88,4289,0
1210,9077,1210,202,88,4289,0
1210,9078,1210,202,88,4289,0
1210,9079,1210,202,88,4290,0
1210,9081,1210,203,88,4290,0
1210,9083,1210,204,88,4291,0
1210,9084,1210,204,88,4291,0
1210,9085,1210,204,88,4291,0
1210,9086,1210,204,88,4292,0
1210,9087,1210,204,88,4292,0
1210,9089,1210,205,88,4293,0
1210,9090,1210,205,88,4294,0
1210,9091,1210,205,88,4294,0
1210,9092,1210,205,88,4294,0
1210,9093,1210,205,88,4294,0
1210,9095,1210,206,88,4295,0
1210,9096,1210,206,88,4295,0
1210,9097,1210,206,88,4296,0
1210,9098,1210,206,88,4297,0
1210,9100,1210,207,88,4298,0
1210,9101,1210,207,88,4299,0
1210,9102,1210,207,88,4299,0
1210,9103,1210,207,88,4300,0
1210,9104,1210,207,88,4301,0
1210,9105,1210,207,88,4302,0
1210,9106,1210,207,88,4303,0
1210,9107,1210,207,88,4304,0
1210,9108,1210,207,88,4304,0
1210,9109,1210,207,88,4305,0
1210,9110,1210,207,88,4306,0
1210,9111,1210,207,89,4306,0
1210,9112,1210,207,89,4306,0
1210,9113,1210,207,89,4306,0
1210,9114,1210,207,89,4306,0
1210,9115,1210,207,89,4306,0
1210,9116,1210,207,89,4307,0
1210,9117,1210,207,89,4307,0
1210,9118,1210,207,89,4307,0
1210,9119,1210,207,89,4307,0
1210,9120,1210,207,89,4307,0
1210,9121,1210,207,89,4308,0
1210,9122,1210,207,89,4309,0
1210,9123,1210,207,89,4309,0
1210,9124,1210,207,89,4309,0
1210,9125,1210,207,89,4309,0
1210,9126,1210,207,89,4310,0
1210,9127,1210,207,89,4310,0
1210,9128,1210,207,89,4310,0
1210,9129,1210,207,89,4310,0
1210,9130,1210,207,89,4310,0
1210,9131,1210,207,89,4311,0
1210,9132,1210,207,89,4311,0
1210,9133,1210,207,89,4311,0
1210,9134,1210,207,89,4311,0
1210,9135,1210,207,89,4311,0
1210,9136,1210,207,89,4311,0
1210,9137,1210,207,89,4311,0
1210,9138,1210,207,90,4311,0
1210,9139,1210,207,90,4311,0
1210,9140,1210,207,90,4311,0
1210,9141,1210,207,90,4312,0
1210,9142,1210,207,90,4312,0
1210,9143,1210,207,90,4313,0
1210,9144,1210,207,90,4313,0
1210,9145,1210,207,90,4313,0
1210,9146,1210,207,90,4313,0
1210,9147,1210,207,90,4313,0
1210,9148,1210,207,90,4314,0
1210,9149,1210,207,90,4315,0
1210,9150,1210,207,90,4315,0
1210,9151,1210,207,90,4315,0
1210,9152,1210,207,90,4316,0
1210,9153,1210,207,90,4316,0
1210,9154,1210,207,90,4316,0
1210,9155,1210,207,90,4316,0
1210,9156,1210,207,90,4316,0
1210,9157,1210,207,90,4317,0
1210,9158,1210,207,90,4317,0
1210,9159,1210,207,90,4318,0
1210,9160,1210,207,90,4319,0
1210,9161,1210,207,90,4320,0
1210,9162,1210,207,90,4321,0
1210,9163,1210,207,90,4322,0
1210,9164,1210,207,90,4323,0
1210,9165,1210,207,90,4324,0
1210,9166,1210,207,90,4325,0
1210,9167,1210,207,90,4326,0
1210,9168,1210,207,90,4327,0
1210,9169,1210,207,90,4328,0
1210,9170,1210,207,90,4329,0
1210,9171,1210,207,90,4330,0
1210,9172,1210,207,90,4331,0
1210,9173,1210,207,90,4332,0
1210,9174,1210,207,90,4333,0
1210,9175,1210,207,90,4334,0
1210,9176,1210,207,90,4335,0
1210,9177,1210,207,90,4336,0
1210,9178,1210,207,90,4337,0
1210,9179,1210,207,90,4338,0
1210,9180,1210,207,90,4339,0
1210,9181,1210,207,90,4340,0
1210,9182,1210,207,90,4341,0
1210,9183,1210,207,90,4342,0
1210,9184,1210,207,90,4343,0
1210,9185,1210,207,90,4344,0
1210,9187,1210,208,90,4345,0
1210,9188,1210,208,90,4346,0
1210,9189,1210,208,90,4347,0
1210,9191,1210,209,90,4348,0
1210,9192,1210,209,90,4349,0
1210,9193,1210,209,90,4350,0
1210,9194,1210,209,90,4351,0
1210,9195,1210,209,90,4352,0
1210,9196,1210,209,90,4353,0
1210,9197,1210,209,90,4354,0
1210,9198,1210,209,90,4355,0
1210,9199,1210,209,90,4356,0
1210,9200,1210,209,90,4357,0
1230,9201,1210,209,90,4357,0
1230,9202,1210,209,90,4357,0
1230,9203,1210,209,90,4357,0
1230,9204,1210,209,90,4357,0
1230,9205,1210,209,90,4357,0
1230,9206,1210,209,90,4357,0
1230,9207,1210,209,90,4357,0
1230,9208,1210,209,90,4357,0
1230,9209,1210,209,90,4358,0
1230,9210,1210,209,90,4358,0
1230,9211,1210,209,90,4358,0
1230,9212,1210,209,90,4359,0
1230,9213,1210,209,90,4359,0
1230,9214,1210,209,90,4360,0
1230,9215,1210,209,90,4360,0
1230,9216,1210,209,90,4360,0
1230,9217,1210,209,90,4360,0
1230,9218,1210,209,90,4361,0
1230,9219,1210,209,90,4362,0
1230,9220,1210,209,90,4363,0
1230,9221,1210,209,90,4364,0
1230,9222,1210,209,90,4365,0
1230,9223,1210,209,90,4366,0
1230,9224,1210,209,90,4367,0
1230,9225,1210,209,90,4368,0
1230,9226,1210,209,90,4369,0
1230,9227,1210,209,90,4370,0
1230,9228,1210,209,90,4371,0
1250,9229,1210,209,90,4371,0
1250,9230,1210,209,90,4371,0
1250,9231,1210,209,90,4371,0
1250,9232,1210,209,90,4371,0
1250,9233,1210,209,90,4371,0
1250,9234,1210,209,90,4371,0
1250,9235,1210,209,90,4371,0
1250,9236,1210,209,90,4371,0
1250,9237,1210,209,90,4371,0
1250,9238,1210,209,90,4372,0
1250,9239,1210,209,90,4373,0
1250,9240,1210,209,90,4374,0
1250,9241,1210,209,90,4375,0
1250,9243,1250,210,90,4376,0
1250,9244,1250,210,90,4377,0
1250,9245,1250,210,90,4378,0
1250,9246,1250,210,90,4379,0
1253,9247,1250,210,90,4379,0
1253,9248,1250,210,90,4379,0
1253,9249,1250,210,90,4379,0
1253,9250,1250,210,90,4379,0
1253,9251,1250,210,90,4379,0
1253,9252,1250,210,90,4379,0
1253,9253,1250,210,90,4379,0
1253,9254,1250,210,90,4379,0
1253,9255,1250,210,90,4379,0
1253,9256,1250,210,90,4379,0
1253,9257,1250,210,90,4379,0
1253,9258,1250,210,90,4379,0
1253,9259,1250,210,90,4379,0
1253,9260,1250,210,90,4379,0
1253,9261,1250,210,90,4379,0
1253,9262,1250,210,90,4379,0
1253,9263,1250,210,90,4379,0
1253,9264,1250,210,90,4379,0
1253,9265,1250,210,90,4379,0
1253,9266,1250,210,90,4379,0
1253,9267,1250,210,90,4380,0
1253,9268,1250,210,90,4380,0
1253,9269,1250,210,90,4380,0
1253,9270,1250,210,90,4380,0
1253,9271,1250,210,90,4380,0
1253,9272,1250,210,90,4380,0
1253,9273,1250,210,90,4380,0
1253,9274,1250,210,90,4381,0
1253,9275,1250,210,90,4381,0
1253,9276,1250,210,90,4381,0
1253,9277,1250,210,90,4381,0
1253,9278,1250,210,90,4382,0
1253,9279,1250,210,90,4382,0
1253,9280,1250,210,90,4382,0
1253,9281,1250,210,90,4383,0
1253,9282,1250,210,90,4384,0
1254,9283,1250,210,90,4384,0
1254,9284,1250,210,90,4384,0
1254,9285,1250,210,90,4384,0
1254,9286,1250,210,90,4384,0
1254,9287,1250,210,90,4384,0
1254,9288,1250,210,90,4384,0
1254,9289,1250,210,90,4384,0
1254,9290,1250,210,90,4384,0
1254,9291,1250,210,90,4384,0
1254,9292,1250,210,90,4384,0
1254,9293,1250,210,90,4385,0
1254,9294,1250,210,90,4385,0
1254,9295,1250,210,90,4386,0
1254,9296,1250,210,90,4386,0
1254,9297,1250,210,90,4386,0
1254,9298,1250,210,90,4386,0
1254,9299,1250,210,90,4386,0
1254,9300,1250,210,90,4387,0
1254,9301,1250,210,90,4388,0
1254,9302,1250,210,90,4388,0
1254,9303,1250,210,90,4388,0
1254,9304,1250,210,90,4388,0
1254,9305,1250,210,90,4389,0
1254,9306,1250,210,90,4390,0
1254,9307,1250,210,90,4390,0
1254,9308,1250,210,90,4391,0
1254,9309,1250,210,90,4391,0
1254,9310,1250,210,90,4391,0
1254,9311,1250,210,90,4392,0
1254,9312,1250,210,90,4393,0
1254,9313,1250,210,90,4394,0
1254,9314,1250,210,90,4394,0
1254,9315,1250,210,90,4395,0
1254,9316,1250,210,90,4395,0
1254,9317,1250,210,90,4395,0
1254,9318,1250,210,90,4396,0
1254,9319,1250,210,90,4396,0
1254,9320,1250,210,90,4397,0
1254,9321,1250,210,90,4398,0
1254,9322,1250,210,90,4398,0
1254,9323,1250,210,90,4399,0
1254,9324,1250,210,90,4399,0
1255,9325,1250,210,90,4399,0
1255,9326,1250,210,90,4400,0
1255,9327,1250,210,90,4401,0
1255,9328,1250,210,90,4401,0
1255,9329,1250,210,90,4402,0
1255,9330,1250,210,90,4402,0
1255,9331,1250,210,90,4403,0
1255,9332,1250,210,90,4404,0
1255,9333,1250,210,90,4404,0
1255,9334,1250,210,90,4405,0
1255,9335,1250,210,90,4405,0
1255,9336,1250,210,90,4405,0
1255,9337,1250,210,90,4405,0
1255,9338,1250,210,90,4405,0
1255,9339,1250,210,90,4406,0
1255,9340,1250,210,90,4406,0
1255,9341,1250,210,90,4407,0
1255,9342,1250,210,90,4408,0
1255,9343,1250,210,90,4408,0
1255,9344,1250,210,90,4408,0
1255,9345,1250,210,90,4409,0
1255,9346,1250,210,90,4410,0
1255,9347,1250,210,90,4410,0
1255,9348,1250,210,90,4411,0
1255,9349,1250,210,90,4412,0
1255,9350,1250,210,90,4413,0
1255,9351,1250,210,90,4413,0
1255,9352,1250,210,90,4413,0
1255,9353,1250,210,90,4414,0
1255,9354,1250,210,90,4415,0
1255,9355,1250,210,90,4416,0
1255,9356,1250,210,90,4417,0
1256,9357,1250,210,90,4418,0
1256,9358,1250,210,90,4418,0
1256,9359,1250,210,90,4419,0
1256,9360,1250,210,90,4420,0
1256,9361,1250,210,90,4421,0
1256,9362,1250,210,90,4421,0
1256,9363,1250,210,90,4421,0
1256,9364,1250,210,90,4422,0
1256,9365,1250,210,90,4422,0
1256,9366,1250,210,90,4422,0
1256,9367,1250,210,90,4423,0
1256,9368,1250,210,90,4424,0
1256,9369,1250,210,90,4425,0
1256,9370,1250,210,90,4425,0
1256,9371,1250,210,90,4425,0
1256,9372,1250,210,90,4425,0
1256,9373,1250,210,90,4426,0
1256,9374,1250,210,90,4426,0
1256,9375,1250,210,90,4426,0
1256,9376,1250,210,90,4427,0
1256,9377,1250,210,90,4428,0
1256,9378,1250,210,90,4429,0
1256,9379,1250,210,90,4430,0
1256,9380,1250,210,90,4431,0
1256,9381,1250,210,90,4432,0
1256,9382,1250,210,90,4433,0
1256,9383,1250,210,90,4434,0
1256,9384,1250,210,90,4434,0
1256,9385,1250,210,90,4435,0
1256,9386,1250,210,90,4435,0
1256,9387,1250,210,90,4436,0
1256,9388,1250,210,90,4437,0
1256,9389,1250,210,90,4438,0
1256,9390,1250,210,90,4438,0
1256,9391,1250,210,90,4438,0
1257,9392,1250,210,90,4439,0
1257,9393,1250,210,90,4439,0
1257,9394,1250,210,90,4439,0
1257,9395,1250,210,90,4440,0
1257,9396,1250,210,90,4440,0
1257,9397,1250,210,90,4441,0
1257,9398,1250,210,90,4441,0
1257,9399,1250,210,90,4441,0
1257,9400,1250,210,90,4441,0
1257,9401,1250,210,90,4442,0
1257,9402,1250,210,90,4442,0
1257,9403,1250,210,90,4442,0
1257,9404,1250,210,90,4443,0
1257,9405,1250,210,90,4444,0
1257,9406,1250,210,90,4444,0
1257,9407,1250,210,90,4445,0
1257,9408,1250,210,90,4445,0
1257,9409,1250,210,90,4445,0
1257,9410,1250,210,90,4445,0
1257,9411,1250,210,90,4446,0
1257,9412,1250,210,90,4447,0
1257,9413,1250,210,90,4448,0
1257,9414,1250,210,90,4448,0
1257,9415,1250,210,90,4449,0
1257,9416,1250,210,90,4449,0
1257,9417,1250,210,90,4449,0
1257,9418,1250,210,90,4449,0
1257,9419,1250,210,90,4449,0
1258,9420,1250,210,90,4449,0
1258,9421,1250,210,90,4450,0
1258,9422,1250,210,90,4450,0
1258,9423,1250,210,90,4450,0
1258,9424,1250,210,90,4450,0
1258,9425,1250,210,90,4451,0
1258,9426,1250,210,90,4451,0
1258,9427,1250,210,90,4451,0
1258,9428,1250,210,90,4451,0
1258,9429,1250,210,90,4451,0
1258,9430,1250,210,90,4451,0
1258,9431,1250,210,90,4452,0
1258,9432,1250,210,90,4452,0
1258,9433,1250,210,90,4452,0
1258,9434,1250,210,90,4452,0
1259,9435,1250,210,90,4452,0
1259,9436,1250,210,90,4452,0
1259,9437,1250,210,90,4452,0
1259,9438,1250,210,90,4453,0
1259,9439,1250,210,90,4453,0
1259,9440,1250,210,90,4453,0
1259,9441,1250,210,90,4454,0
1259,9442,1250,210,90,4454,0
1259,9443,1250,210,90,4454,0
1259,9444,1250,210,90,4455,0
1259,9445,1250,210,90,4455,0
1259,9446,1250,210,90,4455,0
1259,9447,1250,210,90,4456,0
1259,9448,1250,210,90,4456,0
1259,9449,1250,210,90,4456,0
1259,9450,1250,210,90,4456,0
1259,9451,1250,210,90,4457,0
1259,9452,1250,210,90,4458,0
1259,9453,1250,210,90,4458,0
1259,9454,1250,210,90,4459,0
1259,9455,1250,210,90,4459,0
1259,9456,1250,210,90,4459,0
1259,9457,1250,210,90,4460,0
1259,9458,1250,210,90,4461,0
1259,9459,1250,210,90,4462,0
1259,9460,1250,210,90,4463,0
1259,9461,1250,210,90,4464,0
1259,9462,1250,210,90,4465,0
1259,9463,1250,210,90,4466,0
1259,9464,1250,210,90,4467,0
1259,9465,1250,210,90,4468,0
1259,9466,1250,210,90,4469,0
1259,9467,1250,210,90,4470,0
1259,9468,1250,210,90,4471,0
1260,9469,1250,210,90,4472,0
1260,9470,1250,210,90,4473,0
1260,9471,1250,210,90,4474,0
1260,9472,1250,210,90,4475,0
1260,9473,1250,210,90,4476,0
1260,9474,1250,210,90,4477,0
1260,9475,1250,210,90,4478,0
1260,9476,1250,210,90,4479,0
1260,9477,1250,210,90,4480,0
1260,9478,1250,210,90,4481,0
1260,9479,1250,210,90,4482,0
1260,9480,1250,210,90,4483,0
1260,9481,1250,210,90,4484,0
1260,9482,1250,210,90,4485,0
1260,9483,1250,210,90,4486,0
1260,9484,1250,210,90,4487,0
1260,9485,1250,210,90,4488,0
1260,9486,1250,210,90,4489,0
1260,9487,1250,210,90,4490,0
1260,9488,1250,210,90,4491,0
1260,9489,1250,210,90,4492,0
1260,9490,1250,210,90,4493,0
1260,9491,1250,210,90,4494,0
1260,9492,1250,210,90,4495,0
1260,9493,1250,210,90,4496,0
1260,9494,1250,210,90,4497,0
1260,9495,1250,210,90,4498,0
1260,9496,1250,210,90,4499,0
1260,9497,1250,210,90,4500,0
1260,9498,1250,210,90,4501,0
1260,9499,1250,210,90,4502,0
1260,9500,1250,210,90,4503,0
1260,9501,1250,210,90,4504,0
1260,9502,1250,210,90,4505,0
1260,9503,1250,210,90,4506,0
1260,9504,1250,210,90,4507,0
1260,9505,1250,210,90,4508,0
1260,9506,1250,210,90,4509,0
1270,9507,1250,210,90,4509,0
1270,9508,1250,210,90,4509,0
1270,9509,1250,210,90,4509,0
1270,9510,1250,210,90,4509,0
1270,9511,1250,210,90,4509,0
1270,9512,1250,210,90,4509,0
1270,9513,1250,210,90,4509,0
1270,9514,1250,210,90,4510,0
1270,9516,1270,211,90,4510,0
1270,9517,1270,211,90,4510,0
1270,9518,1270,211,90,4510,0
1270,9519,1270,211,90,4511,0
1270,9520,1270,211,90,4512,0
1270,9521,1270,211,90,4512,0
1270,9522,1270,211,90,4512,0
1270,9523,1270,211,90,4513,0
1270,9524,1270,211,90,4513,0
1271,9525,1270,211,90,4514,0
1271,9526,1270,211,90,4514,0
1271,9527,1270,211,90,4514,0
1271,9528,1270,211,90,4515,0
1271,9529,1270,211,90,4515,0
1271,9530,1270,211,90,4515,0
1271,9531,1270,211,90,4515,0
1271,9532,1270,211,90,4516,0
1271,9533,1270,211,90,4516,0
1271,9534,1270,211,90,4517,0
1271,9535,1270,211,90,4518,0
1271,9536,1270,211,90,4519,0
1271,9538,1271,212,90,4519,0
1271,9539,1271,212,90,4519,0
1271,9540,1271,212,90,4519,0
1271,9541,1271,212,90,4520,0
1271,9542,1271,212,90,4521,0
1271,9543,1271,212,90,4521,0
1271,9544,1271,212,90,4521,0
1271,9545,1271,212,90,4522,0
1271,9546,1271,212,90,4522,0
1271,9547,1271,212,90,4522,0
1271,9548,1271,212,90,4523,0
1271,9549,1271,212,90,4523,0
1271,9550,1271,212,90,4523,0
1271,9551,1271,212,90,4524,0
1271,9552,1271,212,90,4525,0
1271,9553,1271,212,90,4526,0
1271,9554,1271,212,90,4527,0
1271,9555,1271,212,90,4528,0
1271,9556,1271,212,90,4529,0
1271,9557,1271,212,90,4530,0
1271,9558,1271,212,90,4531,0
1271,9559,1271,212,90,4532,0
1271,9560,1271,212,90,4533,0
1271,9562,1271,213,90,4534,0
1291,9563,1271,213,90,4534,0
1291,9564,1271,213,90,4534,0
1291,9565,1271,213,90,4534,0
1291,9566,1271,213,90,4534,0
1291,9567,1271,213,90,4534,0
1291,9568,1271,213,90,4534,0
1291,9569,1271,213,90,4534,0
1291,9570,1271,213,90,4534,0
1291,9571,1271,213,90,4534,0
1292,9572,1271,213,90,4534,0
1292,9573,1271,213,90,4534,0
1292,9574,1271,213,90,4534,0
1292,9575,1271,213,90,4534,0
1292,9576,1271,213,90,4534,0
1292,9577,1271,213,90,4534,0
1292,9578,1271,213,90,4534,0
1292,9579,1271,213,90,4534,0
1292,9580,1271,213,90,4534,0
1292,9581,1271,213,90,4534,0
1292,9582,1271,213,90,4535,0
1292,9583,1271,213,90,4535,0
1292,9584,1271,213,90,4536,0
1292,9585,1271,213,90,4536,0
1292,9586,1271,213,90,4536,0
1292,9587,1271,213,90,4536,0
1292,9588,1271,213,90,4536,0
1292,9589,1271,213,90,4537,0
1292,9590,1271,213,90,4537,0
1292,9591,1271,213,90,4538,0
1292,9592,1271,213,90,4538,0
1292,9593,1271,213,90,4538,0
1292,9594,1271,213,90,4538,0
1292,9595,1271,213,90,4538,0
1292,9596,1271,213,90,4538,0
1292,9597,1271,213,90,4538,0
1292,9598,1271,213,90,4538,0
1292,9599,1271,213,90,4539,0
1292,9600,1271,213,90,4539,0
1292,9601,1271,213,90,4539,0
1292,9602,1271,213,90,4539,0
1292,9603,1271,213,90,4539,0
1292,9604,1271,213,90,4539,0
1292,9605,1271,213,90,4539,0
1292,9606,1271,213,90,4539,0
1292,9607,1271,213,90,4539,0
1292,9608,1271,213,90,4539,0
1292,9609,1271,213,90,4539,0
1293,9610,1271,213,90,4540,0
1293,9611,1271,213,90,4540,0
1293,9612,1271,213,90,4540,0
1293,9613,1271,213,90,4541,0
1293,9614,1271,213,90,4541,0
1293,9615,1271,213,90,4541,0
1293,9616,1271,213,90,4541,0
1293,9617,1271,213,90,4542,0
1293,9618,1271,213,90,4542,0
1293,9619,1271,213,90,4543,0
1293,9620,1271,213,90,4543,0
1293,9621,1271,213,90,4543,0
1293,9622,1271,213,90,4544,0
1293,9623,1271,213,90,4544,0
1293,9624,1271,213,90,4545,0
1293,9625,1271,213,90,4545,0
1293,9626,1271,213,90,4545,0
1293,9627,1271,213,90,4545,0
1293,9628,1271,213,90,4546,0
1293,9629,1271,213,90,4547,0
1293,9630,1271,213,90,4547,0
1293,9631,1271,213,90,4548,0
1293,9632,1271,213,90,4548,0
1293,9633,1271,213,90,4548,0
1293,9634,1271,213,90,4548,0
1293,9635,1271,213,90,4548,0
1293,9636,1271,213,90,4548,0
1293,9637,1271,213,90,4549,0
1293,9638,1271,213,90,4549,0
1293,9639,1271,213,90,4549,0
1293,9640,1271,213,90,4549,0
1293,9641,1271,213,90,4550,0
1293,9642,1271,213,90,4551,0
1293,9643,1271,213,90,4551,0
1293,9644,1271,213,90,4551,0
1293,9645,1271,213,90,4552,0
1293,9646,1271,213,90,4552,0
1293,9647,1271,213,90,4553,0
1294,9648,1271,213,90,4553,0
1294,9649,1271,213,90,4553,0
1294,9650,1271,213,90,4554,0
1294,9651,1271,213,90,4555,0
1294,9652,1271,213,90,4556,0
1294,9653,1271,213,90,4556,0
1294,9654,1271,213,90,4557,0
1294,9655,1271,213,90,4558,0
1294,9656,1271,213,90,4559,0
1294,9657,1271,213,91,4559,0
1294,9658,1271,213,91,4560,0
1294,9659,1271,213,91,4561,0
1294,9660,1271,213,91,4562,0
1294,9661,1271,213,91,4563,0
1294,9662,1271,213,91,4564,0
1294,9663,1271,213,91,4564,0
1294,9664,1271,213,91,4564,0
1294,9665,1271,213,91,4565,0
1294,9666,1271,213,92,4565,0
1294,9667,1271,213,92,4565,0
1294,9668,1271,213,92,4566,0
1294,9669,1271,213,92,4567,0
1294,9670,1271,213,92,4567,0
1294,9671,1271,213,92,4568,0
1294,9672,1271,213,92,4569,0
1294,9673,1271,213,93,4569,0
1294,9674,1271,213,93,4570,0
1294,9675,1271,213,93,4571,0
1294,9676,1271,213,93,4572,0
1294,9677,1271,213,93,4573,0
1294,9678,1271,213,93,4574,0
1294,9679,1271,213,93,4575,0
1294,9680,1271,213,93,4576,0
1294,9681,1271,213,93,4577,0
1294,9682,1271,213,93,4578,0
1294,9683,1271,213,93,4578,0
1294,9684,1271,213,93,4579,0
1294,9685,1271,213,93,4579,0
1294,9686,1271,213,93,4579,0
1295,9687,1271,213,93,4579,0
1295,9688,1271,213,93,4579,0
1295,9689,1271,213,93,4580,0
1295,9690,1271,213,93,4580,0
1295,9691,1271,213,93,4581,0
1295,9692,1271,213,93,4582,0
1295,9693,1271,213,93,4583,0
1295,9694,1271,213,93,4584,0
1295,9695,1271,213,93,4585,0
1295,9696,1271,213,93,4585,0
1295,9697,1271,213,93,4585,0
1295,9698,1271,213,93,4586,0
1295,9699,1271,213,93,4587,0
1295,9700,1271,213,93,4588,0
1295,9701,1271,213,93,4589,0
1295,9702,1271,213,93,4589,0
1295,9703,1271,213,93,4590,0
1295,9704,1271,213,93,4591,0
1295,9705,1271,213,93,4592,0
1295,9706,1271,213,93,4593,0
1295,9707,1271,213,93,4594,0
1295,9708,1271,213,93,4595,0
1295,9709,1271,213,93,4596,0
1295,9710,1271,213,93,4596,0
1295,9712,1295,214,93,4597,0
1295,9713,1295,214,94,4597,0
1295,9714,1295,214,94,4598,0
1295,9716,1295,215,94,4599,0
1295,9717,1295,215,94,4600,0
1295,9718,1295,215,94,4601,0
1295,9720,1295,216,94,4602,0
1295,9722,1295,217,94,4602,0
1295,9723,1295,217,94,4602,0
1295,9724,1295,217,94,4602,0
