Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1118,8907,1118,217,88,4169,0
1118,8908,1118,217,88,4170,0
1118,8909,1118,217,88,4171,0
1118,8910,1118,217,88,4172,0
1118,8911,1118,217,88,4173,0
1118,8912,1118,217,88,4173,0
1118,8913,1118,217,88,4173,0
1118,8914,1118,217,88,4173,0
1118,8915,1118,217,88,4173,0
1118,8916,1118,217,88,4173,0
1118,8917,1118,217,88,4173,0
1118,8918,1118,217,88,4173,0
1118,8919,1118,217,88,4173,0
1118,8920,1118,217,88,4174,0
1118,8921,1118,217,88,4174,0
1118,8922,1118,217,88,4175,0
1118,8923,1118,217,88,4175,0
1118,8924,1118,217,88,4175,0
1118,8925,1118,217,88,4176,0
1118,8926,1118,217,88,4176,0
1118,8927,1118,217,88,4177,0
1118,8928,1118,217,88,4177,0
1118,8929,1118,217,88,4177,0
1118,8930,1118,217,88,4177,0
1118,8931,1118,217,88,4178,0
1118,8932,1118,217,88,4178,0
1118,8933,1118,217,88,4179,0
1118,8934,1118,217,88,4179,0
1118,8935,1118,217,88,4179,0
1118,8936,1118,217,88,4180,0
1118,8937,1118,217,88,4181,0
1118,8938,1118,217,88,4181,0
1118,8939,1118,217,88,4181,0
1118,8940,1118,217,88,4182,0
1118,8941,1118,217,88,4182,0
1118,8942,1118,217,88,4183,0
1118,8943,1118,217,88,4184,0
1118,8944,1118,217,88,4185,0
1118,8945,1118,217,88,4186,0
1118,8946,1118,217,88,4186,0
1118,8947,1118,217,88,4187,0
1118,8948,1118,217,88,4188,0
1118,8949,1118,217,88,4188,0
1118,8950,1118,217,88,4189,0
1118,8951,1118,217,89,4189,0
1118,8952,1118,217,89,4190,0
1118,8953,1118,217,89,4191,0
1118,8954,1118,217,89,4191,0
1118,8955,1118,217,89,4191,0
1118,8956,1118,217,89,4192,0
1118,8957,1118,217,89,4193,0
1118,8958,1118,217,89,4193,0
1118,8959,1118,217,89,4193,0
1118,8960,1118,217,89,4194,0
1118,8961,1118,217,89,4195,0
1118,8962,1118,217,89,4195,0
1118,8963,1118,217,89,4195,0
1118,8964,1118,217,89,4195,0
1118,8965,1118,217,89,4195,0
1118,8966,1118,217,89,4195,0
1118,8967,1118,217,89,4195,0
1118,8968,1118,217,90,4195,0
1118,8969,1118,217,90,4195,0
1118,8970,1118,217,90,4196,0
1118,8971,1118,217,90,4196,0
1118,8972,1118,217,90,4197,0
1118,8973,1118,217,90,4198,0
1118,8974,1118,217,90,4199,0
1118,8975,1118,217,90,4200,0
1118,8977,1118,218,90,4201,0
1118,8978,1118,218,90,4202,0
1118,8979,1118,218,90,4203,0
1118,8980,1118,218,90,4204,0
1118,8981,1118,218,90,4205,0
1118,8982,1118,218,90,4206,0
1118,8983,1118,218,90,4207,0
1118,8984,1118,218,90,4208,0
1118,8985,1118,218,90,4209,0
1118,8986,1118,218,90,4210,0
1118,8987,1118,218,90,4211,0
1118,8988,1118,218,90,4212,0
1118,8989,1118,218,90,4213,0
1118,8990,1118,218,90,4214,0
1118,8991,1118,218,90,4215,0
1118,8992,1118,218,90,4216,0
1118,8993,1118,218,90,4217,0
1118,8994,1118,218,90,4218,0
1118,8995,1118,218,90,4219,0
1118,8996,1118,218,90,4220,0
1118,8997,1118,218,90,4221,0
1118,8998,1118,218,90,4222,0
1118,8999,1118,218,90,4223,0
1118,9000,1118,218,90,4224,0
1118,9001,1118,218,90,4225,0
1118,9002,1118,218,90,4226,0
1118,9003,1118,218,90,4227,0
1118,9004,1118,218,90,4228,0
1118,9005,1118,218,90,4229,0
1118,9006,1118,218,90,4230,0
1118,9007,1118,218,90,4231,0
1118,9008,1118,218,90,4232,0
1118,9010,1118,219,90,4233,0
1118,9011,1118,219,90,4234,0
1118,9012,1118,219,90,4235,0
1118,9014,1118,220,90,4236,0
1118,9016,1118,221,90,4237,0
1118,9017,1118,221,90,4238,0
1118,9018,1118,221,90,4239,0
1118,9019,1118,221,90,4240,0
1118,9020,1118,221,90,4241,0
1118,9022,1118,222,90,4242,0
1118,9023,1118,222,90,4243,0
1118,9024,1118,222,90,4244,0
1118,9025,1118,222,90,4245,0
1118,9026,1118,222,90,4246,0
1133,9027,1118,222,90,4246,0
1133,9028,1118,222,90,4246,0
1133,9029,1118,222,90,4246,0
1133,9030,1118,222,90,4246,0
1133,9031,1118,222,90,4246,0
1133,9032,1118,222,90,4246,0
1133,9033,1118,222,90,4246,0
1133,9034,1118,222,90,4247,0
1133,9035,1118,222,90,4247,0
1133,9036,1118,222,90,4247,0
1133,9037,1118,222,90,4248,0
1133,9038,1118,222,90,4248,0
1133,9040,1133,223,90,4248,0
1133,9041,1133,223,90,4248,0
1133,9042,1133,223,90,4249,0
1133,9043,1133,223,90,4249,0
1133,9044,1133,223,90,4250,0
1133,9045,1133,223,90,4250,0
1133,9046,1133,223,90,4250,0
1133,9047,1133,223,90,4250,0
1133,9048,1133,223,90,4250,0
1133,9049,1133,223,90,4251,0
1133,9050,1133,223,90,4252,0
1133,9051,1133,223,90,4253,0
1133,9052,1133,223,90,4254,0
1133,9053,1133,223,90,4254,0
1133,9054,1133,223,90,4255,0
1133,9055,1133,223,90,4256,0
1133,9056,1133,223,90,4257,0
1133,9057,1133,223,90,4258,0
1133,9058,1133,223,90,4258,0
1133,9059,1133,223,90,4259,0
1133,9060,1133,223,90,4259,0
1133,9061,1133,223,90,4259,0
1133,9062,1133,223,90,4259,0
1133,9063,1133,223,90,4260,0
1133,9064,1133,223,90,4261,0
1133,9065,1133,223,90,4261,0
1133,9066,1133,223,90,4262,0
1133,9067,1133,223,90,4262,0
1133,9068,1133,223,90,4262,0
1133,9069,1133,223,90,4262,0
1133,9070,1133,223,90,4262,0
1133,9071,1133,223,90,4262,0
1133,9072,1133,223,90,4262,0
1133,9073,1133,223,90,4262,0
1133,9074,1133,223,90,4263,0
1133,9075,1133,223,90,4263,0
1133,9076,1133,223,90,4264,0
1133,9077,1133,223,90,4265,0
1133,9079,1133,224,90,4266,0
1133,9081,1133,225,90,4267,0
1133,9083,1133,226,90,4268,0
1133,9084,1133,226,90,4269,0
1133,9085,1133,226,90,4270,0
1133,9086,1133,226,90,4271,0
1133,9087,1133,226,90,4272,0
1133,9088,1133,226,90,4273,0
1149,9089,1133,226,90,4273,0
1149,9090,1133,226,90,4273,0
1149,9091,1133,226,90,4273,0
1149,9092,1133,226,90,4273,0
1149,9093,1133,226,90,4273,0
1149,9094,1133,226,90,4273,0
1149,9095,1133,226,90,4274,0
1149,9096,1133,226,90,4274,0
1149,9097,1133,226,90,4274,0
1149,9099,1149,227,90,4274,0
1149,9101,1149,228,90,4274,0
1149,9102,1149,228,90,4274,0
1149,9103,1149,228,90,4275,0
1149,9104,1149,228,90,4275,0
1149,9105,1149,228,90,4276,0
1149,9106,1149,228,90,4276,0
1149,9107,1149,228,91,4276,0
1149,9108,1149,228,92,4276,0
1149,9109,1149,228,92,4277,0
1149,9110,1149,228,92,4278,0
1149,9111,1149,228,92,4279,0
1149,9112,1149,228,92,4280,0
1149,9113,1149,228,92,4281,0
1149,9114,1149,228,92,4282,0
1165,9117,1149,230,92,4282,0
1165,9118,1149,230,92,4282,0
1165,9119,1149,230,92,4282,0
1165,9120,1149,230,92,4282,0
1165,9121,1149,230,92,4282,0
1165,9122,1149,230,92,4282,0
1165,9123,1149,230,92,4282,0
1165,9124,1149,230,92,4282,0
1165,9125,1149,230,92,4282,0
1165,9126,1149,230,92,4282,0
1165,9127,1149,230,92,4282,0
1165,9128,1149,230,92,4282,0
1165,9129,1149,230,92,4282,0
1165,9130,1149,230,92,4282,0
1165,9131,1149,230,92,4282,0
1165,9132,1149,230,92,4282,0
1165,9133,1149,230,92,4282,0
1165,9134,1149,230,92,4282,0
1165,9135,1149,230,92,4283,0
1165,9136,1149,230,92,4283,0
1165,9137,1149,230,92,4283,0
1165,9138,1149,230,92,4283,0
1165,9139,1149,230,92,4283,0
1165,9140,1149,230,92,4283,0
1165,9141,1149,230,92,4283,0
1165,9142,1149,230,92,4284,0
1165,9143,1149,230,92,4285,0
1165,9144,1149,230,92,4286,0
1165,9145,1149,230,92,4286,0
1165,9146,1149,230,92,4286,0
1165,9147,1149,230,92,4286,0
1165,9148,1149,230,92,4286,0
1165,9149,1149,230,92,4286,0
1165,9150,1149,230,92,4286,0
1165,9151,1149,230,92,4286,0
1165,9152,1149,230,92,4286,0
1165,9153,1149,230,92,4286,0
1165,9154,1149,230,92,4286,0
1165,9155,1149,230,92,4286,0
1165,9156,1149,230,92,4286,0
1165,9157,1149,230,92,4287,0
1165,9158,1149,230,92,4287,0
1165,9159,1149,230,92,4287,0
1165,9160,1149,230,92,4287,0
1165,9161,1149,230,92,4287,0
1165,9162,1149,230,92,4287,0
1165,9163,1149,230,92,4287,0
1165,9164,1149,230,92,4288,0
1165,9165,1149,230,92,4289,0
1165,9166,1149,230,92,4290,0
1165,9167,1149,230,92,4290,0
1165,9168,1149,230,92,4290,0
1165,9169,1149,230,92,4290,0
1165,9170,1149,230,92,4291,0
1165,9171,1149,230,92,4291,0
1165,9172,1149,230,92,4291,0
1165,9173,1149,230,92,4291,0
1165,9174,1149,230,92,4291,0
1165,9175,1149,230,92,4291,0
1165,9176,1149,230,92,4292,0
1165,9177,1149,230,92,4293,0
1165,9178,1149,230,92,4293,0
1165,9179,1149,230,92,4293,0
1165,9180,1149,230,92,4293,0
1165,9181,1149,230,92,4293,0
1165,9182,1149,230,92,4294,0
1165,9183,1149,230,92,4294,0
1165,9184,1149,230,92,4294,0
1165,9185,1149,230,92,4294,0
1165,9186,1149,230,92,4294,0
1165,9187,1149,230,92,4295,0
1165,9188,1149,230,92,4295,0
1165,9189,1149,230,92,4295,0
1165,9190,1149,230,92,4296,0
1165,9191,1149,230,92,4296,0
1165,9192,1149,230,93,4296,0
1165,9193,1149,230,93,4297,0
1165,9194,1149,230,93,4298,0
1165,9195,1149,230,93,4298,0
1165,9196,1149,230,93,4298,0
1165,9197,1149,230,93,4299,0
1165,9198,1149,230,93,4300,0
1165,9199,1149,230,93,4301,0
1165,9200,1149,230,93,4301,0
1165,9201,1149,230,93,4302,0
1165,9202,1149,230,93,4302,0
1165,9203,1149,230,93,4303,0
1165,9205,1165,231,93,4304,0
1165,9206,1165,231,93,4305,0
1165,9207,1165,231,93,4306,0
1165,9208,1165,231,93,4307,0
1165,9209,1165,231,93,4308,0
1165,9210,1165,231,93,4309,0
1165,9211,1165,231,93,4310,0
1165,9212,1165,231,93,4311,0
1165,9213,1165,231,93,4311,0
1165,9214,1165,231,93,4312,0
1165,9216,1165,232,93,4313,0
1165,9217,1165,232,93,4314,0
1165,9218,1165,232,93,4315,0
1165,9219,1165,232,93,4315,0
1165,9222,1165,234,93,4315,0
1165,9223,1165,234,93,4316,0
1165,9224,1165,234,93,4316,0
1165,9225,1165,234,93,4317,0
1165,9226,1165,234,93,4318,0
1165,9227,1165,234,93,4318,0
1165,9228,1165,234,93,4319,0
1165,9229,1165,234,93,4319,0
1165,9230,1165,234,93,4319,0
1165,9232,1165,235,93,4319,0
1165,9233,1165,235,93,4319,0
1165,9234,1165,235,93,4319,0
1165,9235,1165,235,93,4319,0
1165,9236,1165,235,93,4320,0
1165,9237,1165,235,93,4320,0
1165,9238,1165,235,93,4321,0
1165,9239,1165,235,93,4322,0
1165,9240,1165,235,93,4323,0
1165,9241,1165,235,93,4324,0
1165,9242,1165,235,93,4325,0
1165,9243,1165,235,93,4325,0
1165,9244,1165,235,93,4326,0
1165,9245,1165,235,93,4327,0
1165,9246,1165,235,93,4328,0
1165,9247,1165,235,93,4329,0
1165,9248,1165,235,93,4330,0
1165,9249,1165,235,93,4331,0
1165,9250,1165,235,93,4332,0
1165,9251,1165,235,93,4333,0
1165,9252,1165,235,93,4334,0
1165,9253,1165,235,93,4335,0
1165,9254,1165,235,93,4336,0
1165,9255,1165,235,93,4337,0
1165,9257,1165,236,93,4338,0
1165,9258,1165,236,93,4339,0
1165,9259,1165,236,93,4339,0
1165,9260,1165,236,93,4340,0
1165,9261,1165,236,93,4341,0
1165,9262,1165,236,93,4341,0
1165,9263,1165,236,93,4341,0
1165,9264,1165,236,93,4342,0
1165,9265,1165,236,93,4342,0
1165,9266,1165,236,93,4342,0
1165,9267,1165,236,93,4342,0
1165,9268,1165,236,93,4342,0
1165,9269,1165,236,93,4342,0
1165,9270,1165,236,93,4342,0
1165,9271,1165,236,93,4342,0
1165,9272,1165,236,93,4342,0
1165,9273,1165,236,93,4343,0
1165,9274,1165,236,93,4343,0
1165,9275,1165,236,93,4343,0
1165,9276,1165,236,93,4343,0
1165,9277,1165,236,93,4343,0
1165,9278,1165,236,93,4344,0
1165,9279,1165,236,93,4345,0
1165,9280,1165,236,93,4345,0
1165,9281,1165,236,93,4345,0
1165,9282,1165,236,93,4345,0
1165,9283,1165,236,93,4345,0
1165,9284,1165,236,93,4346,0
1165,9285,1165,236,93,4346,0
1165,9286,1165,236,93,4346,0
1165,9287,1165,236,93,4347,0
1165,9288,1165,236,93,4347,0
1165,9289,1165,236,93,4347,0
1165,9290,1165,236,93,4348,0
1165,9291,1165,236,93,4348,0
1165,9292,1165,236,93,4349,0
1165,9293,1165,236,93,4350,0
1165,9294,1165,236,93,4351,0
1165,9295,1165,236,93,4351,0
1165,9296,1165,236,93,4352,0
1165,9297,1165,236,93,4353,0
1165,9298,1165,236,93,4353,0
1165,9299,1165,236,93,4353,0
1165,9300,1165,236,93,4354,0
1165,9301,1165,236,93,4354,0
1165,9302,1165,236,93,4354,0
1165,9303,1165,236,93,4354,0
1165,9304,1165,236,93,4354,0
1165,9305,1165,236,93,4354,0
1165,9306,1165,236,93,4355,0
1165,9307,1165,236,93,4356,0
1165,9308,1165,236,93,4357,0
1165,9309,1165,236,93,4358,0
1165,9310,1165,236,93,4359,0
1165,9311,1165,236,93,4360,0
1165,9312,1165,236,93,4361,0
1165,9313,1165,236,93,4362,0
1165,9314,1165,236,93,4363,0
1165,9316,1165,237,93,4364,0
1165,9317,1165,237,93,4365,0
1165,9319,1165,238,93,4366,0
1165,9320,1165,238,93,4367,0
1165,9321,1165,238,93,4368,0
1165,9322,1165,238,93,4369,0
1165,9323,1165,238,93,4370,0
1165,9324,1165,238,93,4371,0
1165,9325,1165,238,93,4372,0
1165,9326,1165,238,93,4373,0
1165,9327,1165,238,93,4374,0
1165,9328,1165,238,93,4375,0
1165,9329,1165,238,93,4376,0
1165,9331,1165,239,93,4377,0
1165,9332,1165,239,93,4378,0
1165,9333,1165,239,93,4379,0
1165,9334,1165,239,93,4380,0
1165,9335,1165,239,93,4381,0
1165,9336,1165,239,93,4382,0
1165,9337,1165,239,93,4383,0
1180,9338,1165,239,93,4383,0
1180,9339,1165,239,93,4383,0
1180,9340,1165,239,93,4383,0
1180,9341,1165,239,93,4383,0
1180,9342,1165,239,93,4383,0
1180,9343,1165,239,93,4383,0
1180,9344,1165,239,93,4383,0
1180,9345,1165,239,93,4383,0
1180,9346,1165,239,93,4383,0
1180,9348,1180,240,93,4384,0
1180,9349,1180,240,93,4384,0
1180,9350,1180,240,93,4384,0
1180,9351,1180,240,93,4384,0
1180,9352,1180,240,93,4385,0
1180,9353,1180,240,93,4386,0
1180,9354,1180,240,93,4387,0
1180,9355,1180,240,93,4387,0
1180,9356,1180,240,93,4388,0
1180,9357,1180,240,93,4389,0
1180,9358,1180,240,93,4389,0
1180,9359,1180,240,93,4389,0
1180,9360,1180,240,93,4390,0
1180,9361,1180,240,93,4391,0
1180,9362,1180,240,93,4392,0
1180,9363,1180,240,93,4392,0
1180,9365,1180,241,93,4392,0
1180,9366,1180,241,93,4393,0
1180,9367,1180,241,93,4393,0
1180,9368,1180,241,93,4393,0
1180,9369,1180,241,93,4393,0
1180,9370,1180,241,93,4394,0
1180,9371,1180,241,93,4394,0
1180,9372,1180,241,93,4394,0
1180,9373,1180,241,93,4394,0
1180,9374,1180,241,93,4394,0
1180,9375,1180,241,93,4395,0
1180,9376,1180,241,93,4396,0
1180,9377,1180,241,93,4396,0
1180,9378,1180,241,93,4396,0
1180,9379,1180,241,93,4396,0
1180,9380,1180,241,93,4396,0
1180,9381,1180,241,93,4396,0
1180,9382,1180,241,93,4397,0
1180,9383,1180,241,93,4397,0
1180,9384,1180,241,93,4397,0
1180,9385,1180,241,93,4398,0
1180,9386,1180,241,93,4399,0
1180,9387,1180,241,93,4400,0
1180,9388,1180,241,94,4400,0
1180,9389,1180,241,94,4401,0
1180,9390,1180,241,94,4402,0
1180,9391,1180,241,94,4403,0
1180,9392,1180,241,94,4404,0
1180,9393,1180,241,94,4405,0
1180,9394,1180,241,94,4406,0
1180,9395,1180,241,94,4407,0
1180,9396,1180,241,94,4408,0
1180,9397,1180,241,94,4409,0
1180,9398,1180,241,94,4410,0
1180,9399,1180,241,94,4411,0
1211,9401,1180,242,94,4411,0
1211,9402,1180,242,94,4411,0
1211,9403,1180,242,94,4411,0
1211,9404,1180,242,94,4411,0
1211,9405,1180,242,94,4411,0
1211,9406,1180,242,94,4411,0
1211,9407,1180,242,94,4411,0
1211,9408,1180,242,94,4411,0
1211,9409,1180,242,94,4411,0
1211,9410,1180,242,94,4412,0
1211,9411,1180,242,94,4412,0
1211,9412,1180,242,94,4412,0
1211,9413,1180,242,94,4412,0
1211,9414,1180,242,94,4413,0
1211,9415,1180,242,94,4413,0
1211,9416,1180,242,94,4413,0
1211,9417,1180,242,94,4413,0
1211,9418,1180,242,94,4414,0
1211,9419,1180,242,94,4414,0
1211,9420,1180,242,94,4414,0
1211,9421,1180,242,94,4415,0
1211,9422,1180,242,94,4416,0
1211,9423,1180,242,94,4417,0
1211,9424,1180,242,94,4417,0
1211,9425,1180,242,94,4417,0
1211,9426,1180,242,94,4417,0
1211,9427,1180,242,94,4418,0
1211,9428,1180,242,94,4418,0
1211,9429,1180,242,94,4418,0
1211,9430,1180,242,94,4418,0
1211,9431,1180,242,94,4418,0
1211,9432,1180,242,94,4419,0
1211,9433,1180,242,94,4419,0
1211,9434,1180,242,94,4419,0
1211,9435,1180,242,94,4419,0
1213,9437,1213,243,94,4419,0
1213,9438,1213,243,94,4420,0
1213,9439,1213,243,94,4420,0
1213,9440,1213,243,94,4420,0
1213,9441,1213,243,94,4420,0
1213,9442,1213,243,94,4421,0
1213,9443,1213,243,94,4422,0
1213,9444,1213,243,94,4422,0
1213,9445,1213,243,94,4422,0
1213,9446,1213,243,94,4422,0
1213,9447,1213,243,94,4423,0
1213,9448,1213,243,94,4424,0
1213,9449,1213,243,94,4425,0
1213,9450,1213,243,94,4425,0
1213,9451,1213,243,94,4426,0
1213,9452,1213,243,94,4427,0
1213,9453,1213,243,94,4427,0
1213,9454,1213,243,94,4427,0
1213,9455,1213,243,94,4428,0
1213,9456,1213,243,94,4428,0
1213,9457,1213,243,94,4428,0
1213,9458,1213,243,94,4429,0
1213,9459,1213,243,94,4429,0
1213,9460,1213,243,94,4430,0
1213,9461,1213,243,94,4430,0
1213,9462,1213,243,94,4430,0
1213,9463,1213,243,94,4431,0
1213,9464,1213,243,94,4431,0
1213,9465,1213,243,94,4431,0
1213,9466,1213,243,94,4431,0
1213,9467,1213,243,94,4432,0
1213,9468,1213,243,94,4432,0
1213,9469,1213,243,94,4433,0
1213,9470,1213,243,94,4434,0
1213,9471,1213,243,94,4434,0
1213,9472,1213,243,94,4434,0
1213,9473,1213,243,94,4434,0
1213,9474,1213,243,94,4435,0
1213,9475,1213,243,94,4435,0
1213,9476,1213,243,94,4435,0
1213,9477,1213,243,94,4436,0
1213,9478,1213,243,94,4436,0
1213,9479,1213,243,94,4437,0
1213,9480,1213,243,94,4437,0
1213,9481,1213,243,94,4437,0
1213,9482,1213,243,94,4438,0
1213,9483,1213,243,94,4438,0
1214,9484,1213,243,94,4438,0
1214,9485,1213,243,94,4439,0
1214,9486,1213,243,94,4439,0
1214,9487,1213,243,94,4440,0
1214,9488,1213,243,94,4440,0
1214,9489,1213,243,94,4440,0
1214,9490,1213,243,94,4441,0
1214,9491,1213,243,94,4441,0
1214,9492,1213,243,94,4442,0
1214,9493,1213,243,94,4442,0
1214,9494,1213,243,94,4443,0
1214,9495,1213,243,94,4444,0
1214,9496,1213,243,94,4444,0
1214,9497,1213,243,94,4444,0
1214,9498,1213,243,94,4444,0
1214,9499,1213,243,94,4445,0
1214,9500,1213,243,94,4445,0
1214,9501,1213,243,94,4446,0
1214,9502,1213,243,94,4447,0
1214,9503,1213,243,94,4447,0
1214,9504,1213,243,94,4447,0
1214,9505,1213,243,94,4448,0
1214,9506,1213,243,94,4449,0
1214,9507,1213,243,94,4449,0
1214,9508,1213,243,94,4449,0
1214,9509,1213,243,94,4450,0
1214,9510,1213,243,94,4451,0
1214,9511,1213,243,94,4451,0
1214,9512,1213,243,94,4452,0
1214,9513,1213,243,94,4452,0
1214,9514,1213,243,94,4453,0
1214,9515,1213,243,94,4453,0
1214,9516,1213,243,94,4453,0
1214,9517,1213,243,94,4454,0
1214,9518,1213,243,94,4455,0
1214,9519,1213,243,94,4456,0
1214,9520,1213,243,94,4456,0
1214,9521,1213,243,94,4457,0
1214,9522,1213,243,94,4457,0
1214,9523,1213,243,94,4458,0
1214,9524,1213,243,94,4458,0
1214,9525,1213,243,94,4459,0
1214,9526,1213,243,94,4460,0
1214,9527,1213,243,94,4460,0
1214,9528,1213,243,94,4461,0
1214,9529,1213,243,94,4462,0
1214,9530,1213,243,94,4463,0
1214,9531,1213,243,94,4464,0
1214,9532,1213,243,94,4465,0
1214,9533,1213,243,94,4466,0
1214,9534,1213,243,94,4467,0
1214,9536,1214,244,94,4468,0
1214,9537,1214,244,94,4469,0
1214,9538,1214,244,94,4470,0
1214,9539,1214,244,94,4471,0
1214,9540,1214,244,94,4472,0
1214,9541,1214,244,94,4473,0
1214,9544,1214,246,94,4474,0
1214,9545,1214,246,94,4475,0
1214,9546,1214,246,94,4476,0
1214,9547,1214,246,94,4477,0
1214,9549,1214,247,94,4478,0
1214,9550,1214,247,94,4479,0
1214,9551,1214,247,94,4480,0
1214,9552,1214,247,94,4481,0
1214,9553,1214,247,94,4482,0
1214,9554,1214,247,94,4483,0
1220,9555,1214,247,94,4483,0
1220,9556,1214,247,94,4483,0
1220,9557,1214,247,94,4483,0
1220,9558,1214,247,94,4483,0
1220,9559,1214,247,94,4483,0
1220,9560,1214,247,94,4483,0
1220,9561,1214,247,94,4483,0
1220,9562,1214,247,94,4483,0
1220,9563,1214,247,94,4483,0
1220,9564,1214,247,94,4483,0
1220,9565,1214,247,94,4483,0
1220,9566,1214,247,94,4483,0
1220,9567,1214,247,94,4483,0
1220,9568,1214,247,94,4483,0
1220,9569,1214,247,94,4483,0
1220,9570,1214,247,94,4483,0
1220,9571,1214,247,94,4483,0
1220,9572,1214,247,94,4483,0
1220,9573,1214,247,94,4483,0
1220,9574,1214,247,94,4483,0
1220,9575,1214,247,94,4483,0
1220,9576,1214,247,94,4483,0
1220,9577,1214,247,94,4483,0
1220,9578,1214,247,94,4483,0
1220,9579,1214,247,94,4483,0
1220,9580,1214,247,94,4483,0
1220,9581,1214,247,94,4483,0
1220,9582,1214,247,94,4483,0
1220,9583,1214,247,94,4483,0
1220,9584,1214,247,94,4483,0
1220,9585,1214,247,94,4483,0
1220,9586,1214,247,94,4483,0
1220,9587,1214,247,94,4484,0
1220,9588,1214,247,94,4485,0
1220,9589,1214,247,94,4486,0
1220,9590,1214,247,94,4486,0
1220,9591,1214,247,94,4486,0
1220,9592,1214,247,94,4486,0
1220,9593,1214,247,94,4487,0
1220,9594,1214,247,94,4487,0
1220,9595,1214,247,94,4487,0
1220,9596,1214,247,94,4487,0
1220,9597,1214,247,94,4487,0
1220,9598,1214,247,94,4487,0
1220,9599,1214,247,94,4487,0
1220,9600,1214,247,94,4487,0
1220,9601,1214,247,94,4487,0
1220,9602,1214,247,94,4487,0
1220,9603,1214,247,94,4488,0
1221,9604,1214,247,94,4488,0
1221,9605,1214,247,94,4489,0
1221,9606,1214,247,94,4489,0
1221,9607,1214,247,94,4489,0
1221,9608,1214,247,94,4489,0
1221,9609,1214,247,94,4489,0
1221,9610,1214,247,94,4489,0
1221,9611,1214,247,94,4489,0
1221,9612,1214,247,94,4490,0
1221,9613,1214,247,94,4490,0
1221,9614,1214,247,94,4490,0
1221,9615,1214,247,94,4490,0
1221,9616,1214,247,94,4490,0
1221,9617,1214,247,94,4490,0
1221,9618,1214,247,94,4490,0
1221,9619,1214,247,94,4490,0
1221,9620,1214,247,94,4491,0
1221,9621,1214,247,94,4491,0
1221,9622,1214,247,94,4492,0
1221,9623,1214,247,94,4492,0
1222,9624,1214,247,94,4492,0
1222,9625,1214,247,94,4492,0
1222,9626,1214,247,94,4492,0
1222,9627,1214,247,94,4492,0
1222,9628,1214,247,94,4492,0
1222,9629,1214,247,94,4493,0
1222,9630,1214,247,94,4493,0
1222,9631,1214,247,94,4494,0
1222,9633,1222,248,94,4494,0
1222,9634,1222,248,94,4494,0
1222,9635,1222,248,94,4494,0
1222,9636,1222,248,94,4494,0
1222,9637,1222,248,95,4494,0
1222,9638,1222,248,95,4494,0
1222,9639,1222,248,95,4494,0
1222,9640,1222,248,95,4495,0
1222,9641,1222,248,95,4495,0
1222,9643,1222,249,95,4495,0
1222,9644,1222,249,95,4495,0
1222,9645,1222,249,95,4496,0
1222,9646,1222,249,95,4496,0
1222,9647,1222,249,95,4497,0
1222,9648,1222,249,95,4497,0
1222,9649,1222,249,95,4498,0
1222,9650,1222,249,95,4498,0
1222,9651,1222,249,95,4498,0
1222,9652,1222,249,95,4499,0
1222,9653,1222,249,95,4500,0
1222,9654,1222,249,95,4501,0
1222,9655,1222,249,95,4501,0
1222,9656,1222,249,95,4501,0
1222,9657,1222,249,95,4502,0
1222,9658,1222,249,95,4502,0
1222,9659,1222,249,95,4502,0
1222,9660,1222,249,95,4502,0
1222,9661,1222,249,95,4503,0
1223,9662,1222,249,95,4504,0
1223,9663,1222,249,95,4504,0
1223,9664,1222,249,95,4505,0
1223,9665,1222,249,95,4506,0
1223,9666,1222,249,95,4506,0
1223,9667,1222,249,95,4507,0
1223,9668,1222,249,95,4507,0
1223,9669,1222,249,95,4508,0
1223,9670,1222,249,96,4508,0
1223,9671,1222,249,96,4509,0
1223,9672,1222,249,96,4510,0
1223,9673,1222,249,96,4510,0
1223,9674,1222,249,96,4511,0
1223,9675,1222,249,96,4511,0
1223,9676,1222,249,96,4511,0
1223,9677,1222,249,96,4512,0
1223,9678,1222,249,96,4512,0
1223,9679,1222,249,96,4512,0
1223,9680,1222,249,96,4512,0
1223,9681,1222,249,96,4513,0
1223,9683,1223,250,96,4514,0
1223,9684,1223,250,96,4514,0
1223,9685,1223,250,96,4514,0
1223,9686,1223,250,96,4515,0
1223,9687,1223,250,96,4515,0
1223,9688,1223,250,96,4515,0
1223,9689,1223,250,96,4516,0
1223,9690,1223,250,96,4517,0
1223,9691,1223,250,96,4518,0
1223,9692,1223,250,96,4518,0
1223,9693,1223,250,96,4518,0
1223,9694,1223,250,96,4519,0
1223,9695,1223,250,96,4520,0
1224,9697,1224,251,96,4520,0
1224,9698,1224,251,96,4521,0
1224,9699,1224,251,96,4521,0
1224,9700,1224,251,96,4521,0
1224,9701,1224,251,96,4521,0
1224,9702,1224,251,96,4521,0
1224,9703,1224,251,96,4522,0
1224,9704,1224,251,96,4522,0
1224,9705,1224,251,96,4522,0
1224,9706,1224,251,96,4523,0
1224,9707,1224,251,96,4523,0
1224,9708,1224,251,96,4523,0
1224,9709,1224,251,96,4523,0
1224,9710,1224,251,96,4524,0
1224,9711,1224,251,96,4524,0
1224,9712,1224,251,96,4525,0
1224,9713,1224,251,96,4525,0
1224,9715,1224,252,96,4526,0
1224,9716,1224,252,96,4527,0
