Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
733,5516,732,93,39,2632,0
733,5517,732,93,39,2632,0
733,5518,732,93,39,2632,0
733,5519,732,93,39,2632,0
733,5520,732,93,39,2633,0
733,5521,732,93,39,2633,0
733,5522,732,93,39,2634,0
733,5523,732,93,39,2635,0
733,5524,732,93,39,2636,0
733,5525,732,93,39,2637,0
733,5526,732,93,39,2638,0
733,5527,732,93,39,2639,0
733,5528,732,93,39,2640,0
733,5529,732,93,39,2641,0
733,5530,732,93,39,2642,0
733,5531,732,93,39,2643,0
733,5532,732,93,39,2644,0
733,5533,732,93,39,2645,0
733,5534,732,93,39,2646,0
733,5536,733,94,39,2647,0
733,5537,733,94,39,2648,0
733,5538,733,94,39,2649,0
733,5539,733,94,39,2650,0
733,5540,733,94,39,2651,0
733,5541,733,94,39,2652,0
733,5542,733,94,39,2653,0
733,5543,733,94,39,2654,0
733,5544,733,94,39,2655,0
733,5545,733,94,39,2656,0
733,5546,733,94,39,2657,0
733,5547,733,94,39,2658,0
733,5548,733,94,39,2659,0
733,5549,733,94,39,2660,0
733,5550,733,94,39,2661,0
733,5551,733,94,39,2662,0
740,5552,733,94,39,2662,0
740,5553,733,94,39,2662,0
740,5554,733,94,39,2662,0
740,5555,733,94,39,2662,0
740,5556,733,94,39,2662,0
740,5557,733,94,39,2662,0
740,5558,733,94,39,2662,0
740,5559,733,94,39,2662,0
740,5560,733,94,39,2662,0
740,5561,733,94,39,2663,0
740,5562,733,94,39,2663,0
740,5563,733,94,39,2664,0
740,5564,733,94,39,2664,0
740,5565,733,94,39,2665,0
740,5566,733,94,39,2665,0
740,5567,733,94,39,2665,0
740,5568,733,94,39,2666,0
740,5569,733,94,39,2666,0
740,5570,733,94,39,2667,0
740,5571,733,94,39,2667,0
740,5572,733,94,39,2668,0
740,5573,733,94,39,2668,0
740,5574,733,94,39,2668,0
740,5575,733,94,39,2669,0
740,5576,733,94,39,2670,0
740,5577,733,94,39,2670,0
740,5578,733,94,39,2671,0
740,5579,733,94,39,2672,0
740,5580,733,94,39,2672,0
740,5581,733,94,39,2673,0
741,5582,733,94,39,2674,0
741,5583,733,94,39,2675,0
741,5584,733,94,39,2676,0
741,5585,733,94,39,2677,0
741,5586,733,94,39,2678,0
741,5587,733,94,39,2679,0
741,5588,733,94,39,2680,0
741,5589,733,94,39,2681,0
741,5590,733,94,39,2681,0
741,5591,733,94,39,2681,0
741,5592,733,94,39,2681,0
741,5593,733,94,39,2681,0
741,5594,733,94,39,2681,0
741,5595,733,94,39,2681,0
741,5596,733,94,39,2681,0
741,5597,733,94,39,2682,0
741,5598,733,94,39,2683,0
741,5599,733,94,39,2684,0
741,5600,733,94,39,2684,0
741,5601,733,94,39,2684,0
741,5602,733,94,39,2685,0
741,5603,733,94,39,2685,0
741,5604,733,94,39,2685,0
741,5605,733,94,39,2685,0
741,5606,733,94,39,2686,0
741,5607,733,94,39,2687,0
741,5608,733,94,39,2688,0
741,5609,733,94,39,2688,0
741,5610,733,94,39,2688,0
741,5611,733,94,39,2688,0
741,5612,733,94,39,2688,0
741,5613,733,94,39,2689,0
741,5614,733,94,39,2690,0
741,5615,733,94,39,2690,0
741,5616,733,94,39,2690,0
741,5617,733,94,39,2690,0
741,5618,733,94,39,2690,0
741,5619,733,94,39,2691,0
741,5620,733,94,39,2692,0
741,5621,733,94,39,2693,0
741,5622,733,94,39,2694,0
741,5623,733,94,39,2695,0
741,5624,733,94,39,2696,0
741,5625,733,94,39,2697,0
742,5626,733,94,39,2698,0
742,5627,733,94,39,2699,0
742,5628,733,94,39,2700,0
742,5629,733,94,39,2701,0
742,5630,733,94,39,2701,0
742,5631,733,94,39,2701,0
742,5632,733,94,39,2701,0
742,5633,733,94,39,2701,0
742,5634,733,94,39,2701,0
742,5635,733,94,39,2702,0
742,5636,733,94,39,2702,0
742,5637,733,94,39,2703,0
742,5638,733,94,39,2704,0
742,5639,733,94,39,2704,0
742,5640,733,94,39,2704,0
742,5641,733,94,39,2705,0
742,5642,733,94,39,2706,0
742,5643,733,94,39,2707,0
742,5644,733,94,39,2708,0
742,5645,733,94,39,2709,0
788,5646,733,94,39,2709,0
788,5647,733,94,39,2709,0
788,5648,733,94,39,2709,0
788,5649,733,94,39,2709,0
788,5650,733,94,39,2709,0
788,5651,733,94,39,2709,0
788,5652,733,94,39,2709,0
788,5653,733,94,39,2709,0
788,5654,733,94,39,2710,0
788,5655,733,94,39,2710,0
788,5656,733,94,39,2711,0
788,5657,733,94,39,2711,0
788,5658,733,94,39,2711,0
788,5659,733,94,39,2712,0
788,5660,733,94,39,2713,0
788,5661,733,94,39,2713,0
788,5662,733,94,39,2714,0
788,5663,733,94,39,2714,0
789,5664,733,94,39,2715,0
789,5665,733,94,39,2715,0
789,5666,733,94,39,2716,0
789,5667,733,94,39,2717,0
789,5668,733,94,39,2718,0
789,5669,733,94,39,2719,0
789,5670,733,94,39,2720,0
789,5671,733,94,39,2721,0
789,5672,733,94,39,2722,0
789,5673,733,94,39,2723,0
789,5674,733,94,39,2723,0
789,5675,733,94,39,2723,0
789,5676,733,94,39,2723,0
789,5677,733,94,39,2723,0
789,5678,733,94,39,2723,0
789,5679,733,94,39,2723,0
789,5681,789,95,39,2723,0
789,5682,789,95,39,2723,0
789,5683,789,95,39,2724,0
789,5684,789,95,39,2725,0
789,5685,789,95,39,2725,0
789,5686,789,95,39,2725,0
789,5687,789,95,39,2725,0
789,5688,789,95,39,2725,0
790,5689,789,95,39,2725,0
790,5690,789,95,39,2725,0
790,5691,789,95,39,2726,0
790,5692,789,95,39,2727,0
790,5693,789,95,39,2728,0
790,5694,789,95,39,2729,0
790,5695,789,95,39,2730,0
790,5696,789,95,39,2730,0
790,5697,789,95,39,2731,0
790,5698,789,95,39,2732,0
790,5699,789,95,39,2732,0
790,5700,789,95,39,2733,0
790,5701,789,95,39,2733,0
790,5702,789,95,39,2733,0
790,5703,789,95,39,2734,0
790,5704,789,95,39,2734,0
790,5705,789,95,39,2734,0
790,5706,789,95,39,2735,0
790,5707,789,95,39,2736,0
790,5708,789,95,39,2736,0
790,5709,789,95,39,2736,0
790,5710,789,95,39,2736,0
790,5711,789,95,39,2736,0
790,5712,789,95,39,2736,0
790,5713,789,95,39,2737,0
790,5714,789,95,39,2737,0
790,5715,789,95,39,2738,0
790,5716,789,95,39,2738,0
790,5717,789,95,39,2739,0
790,5718,789,95,39,2740,0
791,5719,789,95,39,2741,0
791,5720,789,95,39,2742,0
791,5721,789,95,39,2743,0
791,5722,789,95,39,2744,0
791,5723,789,95,39,2744,0
791,5724,789,95,39,2744,0
791,5725,789,95,39,2744,0
791,5726,789,95,39,2744,0
791,5727,789,95,39,2744,0
791,5728,789,95,39,2744,0
791,5729,789,95,39,2745,0
791,5730,789,95,39,2745,0
791,5731,789,95,39,2745,0
791,5732,789,95,39,2746,0
791,5733,789,95,39,2747,0
791,5734,789,95,39,2747,0
791,5735,789,95,39,2748,0
791,5736,789,95,39,2748,0
791,5737,789,95,39,2748,0
791,5738,789,95,39,2749,0
791,5739,789,95,39,2749,0
791,5740,789,95,39,2749,0
791,5741,789,95,39,2750,0
791,5742,789,95,39,2751,0
791,5743,789,95,39,2752,0
791,5744,789,95,39,2753,0
791,5746,791,96,39,2754,0
791,5747,791,96,39,2755,0
791,5748,791,96,39,2756,0
791,5749,791,96,39,2757,0
791,5750,791,96,39,2758,0
791,5751,791,96,39,2759,0
791,5752,791,96,39,2760,0
791,5753,791,96,39,2761,0
791,5754,791,96,39,2761,0
791,5755,791,96,39,2761,0
791,5756,791,96,39,2761,0
791,5757,791,96,39,2761,0
791,5758,791,96,39,2761,0
791,5759,791,96,39,2761,0
791,5760,791,96,39,2761,0
791,5761,791,96,39,2762,0
791,5762,791,96,39,2763,0
791,5763,791,96,39,2764,0
791,5764,791,96,39,2765,0
791,5765,791,96,39,2766,0
791,5766,791,96,39,2767,0
791,5767,791,96,39,2768,0
792,5768,791,96,39,2768,0
792,5769,791,96,39,2768,0
792,5770,791,96,39,2768,0
792,5771,791,96,39,2768,0
792,5772,791,96,39,2768,0
792,5773,791,96,39,2769,0
792,5774,791,96,39,2769,0
792,5775,791,96,39,2770,0
792,5776,791,96,39,2771,0
792,5777,791,96,39,2772,0
792,5778,791,96,39,2773,0
792,5779,791,96,39,2774,0
793,5780,791,96,39,2774,0
793,5781,791,96,39,2774,0
793,5782,791,96,39,2774,0
793,5783,791,96,39,2774,0
793,5784,791,96,39,2774,0
793,5785,791,96,39,2774,0
793,5786,791,96,39,2774,0
793,5787,791,96,39,2775,0
793,5788,791,96,39,2776,0
793,5789,791,96,39,2776,0
793,5790,791,96,39,2776,0
793,5791,791,96,39,2776,0
793,5792,791,96,39,2776,0
794,5793,791,96,39,2777,0
794,5794,791,96,39,2777,0
794,5795,791,96,39,2778,0
794,5796,791,96,39,2778,0
794,5797,791,96,39,2779,0
794,5798,791,96,39,2780,0
794,5799,791,96,39,2780,0
794,5800,791,96,39,2780,0
794,5801,791,96,39,2781,0
794,5802,791,96,39,2781,0
794,5803,791,96,39,2782,0
794,5804,791,96,39,2783,0
794,5805,791,96,39,2783,0
794,5806,791,96,39,2783,0
794,5807,791,96,39,2783,0
794,5808,791,96,39,2784,0
794,5809,791,96,39,2784,0
794,5810,791,96,39,2784,0
794,5811,791,96,39,2785,0
794,5812,791,96,39,2785,0
794,5814,794,97,39,2786,0
794,5815,794,97,39,2786,0
794,5816,794,97,39,2787,0
794,5817,794,97,39,2787,0
794,5818,794,97,39,2787,0
794,5819,794,97,39,2788,0
794,5820,794,97,39,2788,0
794,5821,794,97,39,2788,0
794,5822,794,97,39,2788,0
794,5823,794,97,39,2789,0
794,5824,794,97,39,2789,0
794,5825,794,97,39,2789,0
795,5826,794,97,39,2789,0
795,5827,794,97,39,2789,0
795,5828,794,97,39,2789,0
795,5829,794,97,39,2790,0
795,5830,794,97,39,2790,0
795,5831,794,97,39,2791,0
795,5832,794,97,39,2792,0
795,5833,794,97,39,2793,0
795,5835,795,98,39,2794,0
795,5836,795,98,39,2795,0
795,5837,795,98,39,2796,0
795,5838,795,98,39,2797,0
795,5839,795,98,39,2798,0
795,5840,795,98,39,2799,0
795,5841,795,98,39,2800,0
795,5842,795,98,39,2801,0
795,5843,795,98,39,2802,0
795,5844,795,98,39,2802,0
795,5845,795,98,39,2802,0
795,5846,795,98,39,2802,0
795,5847,795,98,39,2802,0
795,5848,795,98,39,2802,0
795,5849,795,98,39,2803,0
795,5850,795,98,39,2803,0
796,5851,795,98,39,2803,0
796,5852,795,98,39,2803,0
796,5853,795,98,39,2803,0
796,5854,795,98,39,2804,0
796,5855,795,98,39,2805,0
796,5856,795,98,39,2805,0
796,5857,795,98,39,2805,0
796,5858,795,98,39,2805,0
796,5859,795,98,39,2805,0
796,5860,795,98,39,2806,0
796,5861,795,98,39,2806,0
796,5862,795,98,39,2806,0
796,5863,795,98,39,2806,0
796,5864,795,98,39,2806,0
796,5865,795,98,39,2807,0
796,5866,795,98,39,2808,0
796,5867,795,98,39,2808,0
796,5868,795,98,39,2808,0
796,5869,795,98,39,2808,0
796,5870,795,98,39,2809,0
796,5871,795,98,39,2809,0
796,5872,795,98,39,2810,0
796,5873,795,98,39,2810,0
796,5874,795,98,39,2811,0
796,5875,795,98,39,2811,0
796,5876,795,98,39,2811,0
796,5877,795,98,39,2812,0
796,5878,795,98,39,2812,0
796,5879,795,98,39,2813,0
796,5880,795,98,39,2814,0
796,5881,795,98,39,2814,0
797,5882,795,98,39,2815,0
797,5883,795,98,39,2816,0
797,5884,795,98,39,2816,0
797,5885,795,98,39,2817,0
797,5886,795,98,39,2817,0
797,5887,795,98,39,2818,0
797,5888,795,98,39,2819,0
797,5889,795,98,39,2820,0
797,5890,795,98,39,2821,0
797,5891,795,98,39,2821,0
797,5892,795,98,39,2822,0
797,5893,795,98,39,2823,0
797,5894,795,98,39,2824,0
797,5895,795,98,39,2825,0
797,5896,795,98,39,2826,0
797,5897,795,98,39,2827,0
797,5898,795,98,39,2828,0
797,5899,795,98,39,2829,0
797,5900,795,98,39,2830,0
797,5901,795,98,40,2830,0
797,5902,795,98,40,2831,0
797,5903,795,98,40,2832,0
797,5904,795,98,40,2832,0
797,5905,795,98,40,2832,0
797,5906,795,98,40,2832,0
797,5907,795,98,40,2832,0
797,5908,795,98,40,2832,0
797,5909,795,98,40,2832,0
797,5910,795,98,40,2832,0
798,5911,795,98,40,2832,0
798,5912,795,98,40,2832,0
798,5913,795,98,40,2833,0
798,5914,795,98,40,2833,0
798,5915,795,98,40,2833,0
798,5916,795,98,40,2833,0
798,5917,795,98,40,2834,0
798,5918,795,98,40,2834,0
798,5919,795,98,40,2834,0
798,5920,795,98,40,2834,0
798,5922,798,99,40,2834,0
798,5923,798,99,40,2835,0
798,5924,798,99,40,2835,0
798,5925,798,99,40,2836,0
798,5926,798,99,40,2836,0
799,5927,798,99,40,2837,0
799,5928,798,99,40,2838,0
799,5929,798,99,40,2839,0
799,5930,798,99,40,2840,0
799,5931,798,99,40,2841,0
799,5932,798,99,40,2842,0
799,5933,798,99,40,2843,0
799,5935,799,100,40,2844,0
799,5936,799,100,41,2844,0
799,5937,799,100,41,2844,0
799,5938,799,100,41,2844,0
799,5939,799,100,41,2845,0
799,5940,799,100,41,2845,0
799,5941,799,100,41,2845,0
799,5942,799,100,41,2845,0
799,5943,799,100,41,2845,0
799,5944,799,100,41,2845,0
799,5945,799,100,41,2845,0
799,5946,799,100,41,2845,0
799,5947,799,100,41,2845,0
799,5948,799,100,41,2845,0
800,5949,799,100,41,2845,0
800,5950,799,100,41,2846,0
800,5951,799,100,41,2847,0
800,5952,799,100,41,2847,0
800,5953,799,100,41,2848,0
800,5954,799,100,41,2849,0
800,5955,799,100,41,2850,0
800,5956,799,100,41,2850,0
800,5957,799,100,41,2850,0
800,5958,799,100,41,2850,0
800,5959,799,100,41,2850,0
800,5960,799,100,41,2850,0
800,5962,800,101,41,2850,0
800,5963,800,101,41,2850,0
800,5964,800,101,41,2850,0
800,5965,800,101,41,2850,0
800,5966,800,101,41,2850,0
800,5967,800,101,41,2851,0
800,5968,800,101,41,2852,0
800,5969,800,101,41,2853,0
800,5970,800,101,41,2854,0
800,5971,800,101,41,2855,0
800,5972,800,101,41,2856,0
800,5973,800,101,41,2857,0
800,5974,800,101,41,2858,0
800,5975,800,101,41,2858,0
800,5976,800,101,41,2859,0
800,5977,800,101,41,2860,0
800,5978,800,101,41,2861,0
800,5979,800,101,41,2861,0
800,5980,800,101,41,2862,0
800,5981,800,101,41,2863,0
800,5982,800,101,41,2863,0
800,5983,800,101,41,2863,0
800,5984,800,101,41,2864,0
800,5985,800,101,41,2865,0
800,5986,800,101,41,2866,0
800,5987,800,101,41,2867,0
800,5988,800,101,41,2868,0
800,5989,800,101,41,2869,0
800,5990,800,101,41,2870,0
800,5991,800,101,41,2871,0
800,5992,800,101,41,2872,0
800,5993,800,101,41,2873,0
800,5994,800,101,41,2874,0
800,5995,800,101,41,2875,0
800,5996,800,101,41,2876,0
800,5997,800,101,41,2877,0
802,5998,800,101,41,2877,0
802,5999,800,101,41,2877,0
802,6000,800,101,41,2877,0
803,6001,800,101,41,2877,0
803,6002,800,101,41,2877,0
803,6003,800,101,41,2877,0
803,6004,800,101,41,2878,0
803,6005,800,101,41,2878,0
803,6006,800,101,41,2878,0
803,6007,800,101,41,2878,0
803,6008,800,101,41,2879,0
803,6009,800,101,41,2879,0
803,6010,800,101,41,2880,0
803,6011,800,101,41,2880,0
803,6012,800,101,41,2880,0
803,6013,800,101,41,2881,0
803,6014,800,101,41,2882,0
803,6015,800,101,41,2883,0
803,6016,800,101,41,2883,0
803,6017,800,101,41,2884,0
803,6018,800,101,41,2884,0
803,6019,800,101,41,2885,0
803,6020,800,101,41,2885,0
803,6021,800,101,41,2886,0
803,6022,800,101,41,2887,0
803,6024,803,102,41,2888,0
803,6025,803,102,41,2889,0
803,6026,803,102,41,2890,0
803,6027,803,102,41,2891,0
808,6028,803,102,41,2891,0
808,6029,803,102,41,2891,0
808,6030,803,102,41,2891,0
808,6031,803,102,41,2891,0
808,6032,803,102,41,2891,0
808,6033,803,102,41,2891,0
808,6034,803,102,41,2891,0
808,6035,803,102,41,2892,0
808,6037,808,103,41,2892,0
808,6038,808,103,41,2893,0
808,6039,808,103,41,2893,0
808,6040,808,103,41,2893,0
808,6041,808,103,41,2894,0
808,6042,808,103,41,2894,0
808,6043,808,103,41,2894,0
808,6044,808,103,41,2895,0
808,6045,808,103,41,2896,0
808,6046,808,103,41,2896,0
809,6047,808,103,41,2897,0
809,6048,808,103,41,2897,0
809,6049,808,103,41,2897,0
809,6050,808,103,41,2898,0
809,6051,808,103,41,2898,0
809,6052,808,103,41,2898,0
809,6053,808,103,41,2898,0
809,6054,808,103,41,2899,0
809,6055,808,103,41,2900,0
809,6056,808,103,41,2901,0
809,6057,808,103,41,2902,0
809,6058,808,103,41,2903,0
809,6059,808,103,41,2904,0
809,6060,808,103,41,2905,0
809,6061,808,103,41,2906,0
809,6062,808,103,41,2907,0
809,6063,808,103,41,2908,0
809,6064,808,103,41,2908,0
809,6065,808,103,41,2908,0
809,6066,808,103,41,2908,0
809,6067,808,103,41,2908,0
809,6068,808,103,41,2908,0
809,6069,808,103,41,2909,0
809,6070,808,103,41,2910,0
809,6071,808,103,41,2911,0
809,6072,808,103,41,2912,0
809,6073,808,103,41,2913,0
828,6074,808,103,41,2913,0
828,6075,808,103,41,2913,0
828,6076,808,103,41,2913,0
828,6077,808,103,41,2913,0
828,6078,808,103,41,2913,0
828,6079,808,103,41,2913,0
828,6080,808,103,41,2913,0
828,6081,808,103,41,2913,0
828,6082,808,103,41,2913,0
828,6083,808,103,41,2914,0
828,6084,808,103,41,2914,0
828,6085,808,103,41,2915,0
828,6086,808,103,41,2915,0
828,6087,808,103,41,2916,0
828,6088,808,103,41,2917,0
828,6089,808,103,41,2917,0
828,6091,828,104,41,2917,0
829,6092,828,104,41,2917,0
829,6093,828,104,41,2918,0
829,6094,828,104,41,2918,0
829,6095,828,104,41,2918,0
829,6096,828,104,41,2919,0
829,6097,828,104,41,2919,0
829,6098,828,104,41,2920,0
829,6099,828,104,41,2920,0
829,6100,828,104,41,2921,0
829,6101,828,104,41,2922,0
829,6102,828,104,41,2923,0
829,6103,828,104,41,2924,0
829,6104,828,104,41,2925,0
829,6105,828,104,41,2926,0
829,6106,828,104,41,2927,0
829,6107,828,104,41,2928,0
829,6108,828,104,41,2929,0
829,6109,828,104,41,2930,0
829,6110,828,104,41,2930,0
829,6111,828,104,41,2930,0
829,6112,828,104,41,2930,0
829,6113,828,104,41,2930,0
829,6114,828,104,41,2930,0
829,6115,828,104,41,2930,0
829,6116,828,104,41,2930,0
829,6117,828,104,41,2931,0
829,6118,828,104,41,2932,0
829,6119,828,104,41,2933,0
829,6120,828,104,41,2933,0
829,6121,828,104,41,2933,0
829,6122,828,104,41,2933,0
829,6123,828,104,42,2933,0
829,6124,828,104,42,2933,0
829,6125,828,104,42,2934,0
829,6126,828,104,42,2935,0
829,6127,828,104,42,2935,0
829,6128,828,104,42,2936,0
830,6129,828,104,42,2937,0
830,6130,828,104,42,2937,0
830,6131,828,104,42,2937,0
830,6132,828,104,42,2938,0
830,6133,828,104,42,2938,0
830,6134,828,104,42,2939,0
830,6135,828,104,42,2939,0
830,6136,828,104,42,2939,0
830,6138,830,105,42,2940,0
830,6139,830,105,42,2941,0
830,6140,830,105,42,2942,0
830,6141,830,105,42,2943,0
830,6142,830,105,42,2944,0
830,6143,830,105,42,2944,0
830,6144,830,105,42,2945,0
830,6145,830,105,42,2946,0
830,6146,830,105,42,2946,0
830,6147,830,105,42,2946,0
830,6148,830,105,42,2946,0
830,6149,830,105,42,2946,0
830,6150,830,105,42,2946,0
830,6151,830,105,42,2946,0
830,6152,830,105,42,2946,0
830,6153,830,105,42,2946,0
830,6154,830,105,42,2946,0
830,6155,830,105,42,2946,0
830,6156,830,105,42,2947,0
830,6157,830,105,42,2947,0
831,6158,830,105,42,2947,0
831,6159,830,105,42,2948,0
831,6160,830,105,42,2949,0
831,6161,830,105,42,2950,0
831,6162,830,105,42,2951,0
831,6164,831,106,42,2952,0
831,6165,831,106,42,2953,0
831,6166,831,106,42,2954,0
831,6167,831,106,42,2955,0
831,6168,831,106,42,2956,0
831,6169,831,106,42,2956,0
831,6170,831,106,42,2957,0
831,6171,831,106,42,2957,0
831,6172,831,106,42,2957,0
831,6173,831,106,42,2958,0
831,6174,831,106,42,2958,0
831,6175,831,106,42,2958,0
831,6176,831,106,42,2958,0
831,6177,831,106,42,2959,0
831,6178,831,106,43,2959,0
831,6179,831,106,43,2960,0
831,6180,831,106,43,2961,0
832,6181,831,106,43,2962,0
832,6182,831,106,43,2962,0
832,6183,831,106,43,2962,0
832,6184,831,106,43,2962,0
832,6185,831,106,43,2962,0
832,6186,831,106,43,2962,0
832,6187,831,106,43,2962,0
832,6188,831,106,43,2962,0
832,6189,831,106,43,2962,0
832,6190,831,106,43,2963,0
832,6191,831,106,43,2963,0
832,6192,831,106,43,2963,0
832,6193,831,106,43,2963,0
832,6194,831,106,43,2963,0
832,6195,831,106,43,2963,0
832,6197,832,107,43,2964,0
832,6198,832,107,43,2965,0
832,6200,832,108,43,2966,0
832,6201,832,108,44,2966,0
832,6202,832,108,44,2967,0
832,6203,832,108,44,2968,0
832,6204,832,108,44,2969,0
832,6205,832,108,44,2970,0
832,6206,832,108,44,2971,0
832,6207,832,108,44,2972,0
832,6208,832,108,44,2973,0
832,6209,832,108,44,2974,0
832,6211,832,109,44,2974,0
832,6212,832,109,44,2974,0
832,6213,832,109,44,2974,0
832,6214,832,109,44,2974,0
832,6215,832,109,44,2974,0
832,6216,832,109,44,2974,0
832,6217,832,109,44,2974,0
832,6218,832,109,44,2975,0
832,6219,832,109,44,2975,0
832,6220,832,109,44,2976,0
832,6221,832,109,44,2977,0
832,6222,832,109,44,2978,0
832,6223,832,109,44,2979,0
832,6224,832,109,44,2980,0
832,6225,832,109,45,2980,0
832,6226,832,109,45,2981,0
833,6228,833,110,45,2981,0
833,6229,833,110,45,2981,0
833,6230,833,110,45,2981,0
833,6231,833,110,45,2981,0
833,6232,833,110,45,2981,0
833,6233,833,110,45,2981,0
833,6234,833,110,45,2981,0
833,6235,833,110,45,2981,0
833,6236,833,110,45,2981,0
833,6237,833,110,45,2981,0
833,6238,833,110,45,2981,0
833,6239,833,110,45,2982,0
833,6240,833,110,45,2983,0
833,6241,833,110,45,2984,0
833,6242,833,110,45,2985,0
833,6243,833,110,45,2985,0
833,6244,833,110,45,2986,0
833,6245,833,110,45,2987,0
833,6246,833,110,45,2987,0
833,6247,833,110,45,2987,0
833,6248,833,110,45,2988,0
833,6249,833,110,45,2989,0
833,6250,833,110,45,2990,0
834,6251,833,110,46,2990,0
834,6252,833,110,46,2991,0
834,6253,833,110,46,2991,0
834,6254,833,110,46,2992,0
834,6255,833,110,46,2992,0
834,6256,833,110,46,2992,0
834,6258,834,111,46,2992,0
834,6259,834,111,46,2992,0
834,6260,834,111,46,2992,0
834,6261,834,111,46,2993,0
834,6262,834,111,46,2993,0
834,6264,834,112,46,2993,0
834,6265,834,112,46,2994,0
834,6266,834,112,46,2995,0
834,6267,834,112,46,2996,0
834,6268,834,112,46,2997,0
834,6269,834,112,46,2998,0
834,6270,834,112,46,2999,0
834,6271,834,112,46,3000,0
834,6272,834,112,46,3001,0
834,6273,834,112,46,3001,0
834,6274,834,112,46,3001,0
834,6275,834,112,46,3001,0
834,6276,834,112,46,3001,0
834,6277,834,112,46,3001,0
834,6278,834,112,46,3001,0
834,6279,834,112,46,3002,0
834,6280,834,112,46,3003,0
834,6281,834,112,46,3004,0
834,6282,834,112,46,3005,0
834,6283,834,112,46,3006,0
834,6284,834,112,46,3007,0
842,6285,834,112,46,3007,0
842,6286,834,112,46,3007,0
842,6287,834,112,46,3007,0
843,6288,834,112,46,3007,0
843,6289,834,112,46,3007,0
843,6290,834,112,46,3007,0
843,6291,834,112,46,3007,0
843,6292,834,112,46,3007,0
843,6293,834,112,46,3007,0
844,6294,834,112,46,3007,0
844,6295,834,112,46,3007,0
844,6296,834,112,46,3007,0
844,6298,844,113,46,3008,0
844,6299,844,113,46,3009,0
844,6300,844,113,46,3010,0
844,6301,844,113,46,3010,0
844,6302,844,113,46,3010,0
844,6303,844,113,46,3011,0
844,6304,844,113,46,3011,0
844,6305,844,113,46,3011,0
844,6306,844,113,46,3011,0
844,6307,844,113,46,3012,0
844,6308,844,113,46,3012,0
844,6309,844,113,46,3013,0
844,6310,844,113,46,3013,0
844,6311,844,113,46,3013,0
845,6312,844,113,46,3013,0
845,6313,844,113,46,3013,0
845,6314,844,113,46,3014,0
845,6315,844,113,46,3014,0
845,6316,844,113,46,3014,0
845,6317,844,113,46,3014,0
845,6318,844,113,46,3014,0
845,6319,844,113,46,3014,0
845,6320,844,113,46,3014,0
845,6321,844,113,46,3014,0
845,6322,844,113,46,3014,0
845,6323,844,113,46,3015,0
845,6324,844,113,46,3015,0
845,6325,844,113,46,3016,0
845,6326,844,113,46,3016,0
845,6327,844,113,46,3016,0
845,6329,845,114,46,3017,0
845,6330,845,114,46,3017,0
845,6331,845,114,46,3017,0
845,6332,845,114,46,3018,0
845,6333,845,114,46,3019,0
845,6334,845,114,46,3020,0
845,6335,845,114,46,3021,0
845,6336,845,114,46,3022,0
845,6337,845,114,46,3022,0
845,6338,845,114,46,3023,0
845,6339,845,114,46,3024,0
845,6340,845,114,46,3024,0
845,6341,845,114,46,3024,0
845,6342,845,114,46,3024,0
845,6343,845,114,46,3024,0
845,6344,845,114,46,3025,0
845,6345,845,114,46,3025,0
845,6346,845,114,46,3025,0
845,6347,845,114,46,3025,0
845,6348,845,114,46,3025,0
845,6349,845,114,46,3026,0
845,6350,845,114,46,3026,0
845,6351,845,114,46,3027,0
845,6352,845,114,46,3028,0
845,6353,845,114,46,3029,0
845,6354,845,114,46,3030,0
845,6355,845,114,46,3031,0
845,6356,845,114,46,3032,0
845,6357,845,114,46,3033,0
845,6358,845,114,46,3034,0
846,6361,846,116,46,3035,0
846,6362,846,116,46,3036,0
846,6363,846,116,46,3037,0
846,6364,846,116,46,3038,0
846,6365,846,116,46,3039,0
846,6366,846,116,46,3040,0
846,6367,846,116,46,3041,0
846,6368,846,116,46,3042,0
846,6369,846,116,46,3043,0
846,6370,846,116,46,3044,0
846,6371,846,116,46,3045,0
846,6372,846,116,46,3046,0
846,6373,846,116,46,3047,0
846,6374,846,116,46,3048,0
907,6375,846,116,46,3048,0
907,6376,846,116,46,3048,0
907,6377,846,116,46,3048,0
907,6378,846,116,46,3048,0
907,6379,846,116,46,3048,0
907,6380,846,116,46,3048,0
907,6381,846,116,46,3048,0
