Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1475,10583,1473,237,81,5014,0
1476,10584,1473,237,81,5014,0
1476,10585,1473,237,81,5014,0
1476,10586,1473,237,81,5014,0
1476,10587,1473,237,81,5014,0
1476,10588,1473,237,81,5014,0
1476,10589,1473,237,81,5015,0
1476,10590,1473,237,81,5016,0
1476,10591,1473,237,81,5016,0
1476,10592,1473,237,81,5016,0
1476,10593,1473,237,81,5016,0
1476,10594,1473,237,81,5017,0
1476,10595,1473,237,81,5017,0
1476,10596,1473,237,81,5017,0
1476,10597,1473,237,81,5018,0
1476,10598,1473,237,81,5018,0
1476,10600,1476,238,81,5018,0
1476,10601,1476,238,81,5018,0
1476,10602,1476,238,81,5018,0
1477,10603,1476,238,81,5018,0
1477,10604,1476,238,81,5019,0
1477,10605,1476,238,81,5020,0
1477,10606,1476,238,81,5021,0
1477,10607,1476,238,81,5022,0
1477,10608,1476,238,81,5023,0
1477,10610,1477,239,81,5024,0
1477,10611,1477,239,81,5025,0
1477,10612,1477,239,81,5026,0
1477,10613,1477,239,81,5027,0
1477,10614,1477,239,81,5027,0
1477,10615,1477,239,81,5027,0
1477,10616,1477,239,81,5027,0
1477,10617,1477,239,81,5027,0
1477,10618,1477,239,81,5027,0
1477,10619,1477,239,81,5027,0
1477,10620,1477,239,82,5027,0
1477,10621,1477,239,82,5027,0
1477,10622,1477,239,82,5028,0
1477,10623,1477,239,82,5029,0
1477,10624,1477,239,82,5030,0
1477,10625,1477,239,82,5031,0
1477,10626,1477,239,82,5032,0
1477,10628,1477,240,82,5033,0
1489,10629,1477,240,82,5033,0
1489,10630,1477,240,82,5033,0
1489,10631,1477,240,82,5033,0
1489,10632,1477,240,82,5033,0
1489,10633,1477,240,82,5033,0
1489,10634,1477,240,82,5033,0
1489,10635,1477,240,82,5033,0
1489,10636,1477,240,82,5034,0
1489,10637,1477,240,82,5035,0
1489,10638,1477,240,82,5036,0
1489,10639,1477,240,83,5036,0
1489,10640,1477,240,83,5037,0
1489,10641,1477,240,83,5038,0
1489,10642,1477,240,83,5039,0
1493,10644,1489,241,83,5039,0
1493,10645,1489,241,83,5039,0
1493,10646,1489,241,83,5039,0
1493,10647,1489,241,83,5039,0
1493,10648,1489,241,83,5040,0
1493,10649,1489,241,83,5040,0
1493,10650,1489,241,83,5040,0
1493,10651,1489,241,83,5040,0
1493,10652,1489,241,83,5040,0
1493,10653,1489,241,83,5041,0
1493,10654,1489,241,83,5042,0
1493,10655,1489,241,83,5042,0
1493,10656,1489,241,83,5043,0
1493,10657,1489,241,83,5044,0
1493,10658,1489,241,83,5045,0
1493,10659,1489,241,83,5046,0
1493,10660,1489,241,83,5047,0
1493,10661,1489,241,83,5048,0
1494,10662,1489,241,83,5048,0
1494,10663,1489,241,83,5048,0
1494,10664,1489,241,83,5048,0
1494,10665,1489,241,83,5048,0
1494,10666,1489,241,83,5048,0
1494,10667,1489,241,83,5048,0
1494,10668,1489,241,83,5049,0
1494,10669,1489,241,83,5049,0
1494,10670,1489,241,83,5049,0
1494,10671,1489,241,83,5050,0
1494,10672,1489,241,83,5051,0
1494,10673,1489,241,83,5051,0
1494,10674,1489,241,83,5052,0
1494,10675,1489,241,84,5052,0
1494,10676,1489,241,84,5052,0
1494,10677,1489,241,84,5053,0
1494,10678,1489,241,84,5053,0
1494,10679,1489,241,84,5054,0
1494,10680,1489,241,84,5055,0
1495,10681,1489,241,84,5055,0
1495,10682,1489,241,84,5055,0
1495,10683,1489,241,84,5055,0
1495,10684,1489,241,84,5055,0
1495,10685,1489,241,84,5055,0
1495,10686,1489,241,84,5055,0
1495,10687,1489,241,84,5056,0
1495,10688,1489,241,84,5056,0
1495,10689,1489,241,84,5056,0
1495,10691,1495,242,84,5057,0
1495,10692,1495,242,84,5057,0
1495,10693,1495,242,84,5057,0
1495,10694,1495,242,84,5057,0
1495,10695,1495,242,84,5058,0
1495,10696,1495,242,84,5058,0
1495,10697,1495,242,84,5058,0
1495,10698,1495,242,84,5058,0
1495,10699,1495,242,84,5058,0
1495,10700,1495,242,84,5059,0
1495,10701,1495,242,84,5060,0
1495,10702,1495,242,84,5061,0
1495,10703,1495,242,84,5062,0
1495,10704,1495,242,84,5063,0
1495,10705,1495,242,84,5064,0
1495,10706,1495,242,84,5065,0
1495,10707,1495,242,84,5066,0
1495,10708,1495,242,84,5067,0
1495,10710,1495,243,84,5068,0
1495,10711,1495,243,84,5069,0
1495,10712,1495,243,85,5069,0
1495,10713,1495,243,85,5070,0
1495,10714,1495,243,85,5071,0
1495,10715,1495,243,85,5071,0
1495,10716,1495,243,85,5071,0
1495,10717,1495,243,85,5071,0
1495,10718,1495,243,85,5071,0
1495,10719,1495,243,85,5071,0
1496,10720,1495,243,85,5071,0
1496,10721,1495,243,85,5071,0
1496,10722,1495,243,85,5071,0
1496,10723,1495,243,85,5071,0
1496,10724,1495,243,85,5071,0
1496,10725,1495,243,85,5071,0
1496,10726,1495,243,85,5071,0
1496,10727,1495,243,85,5071,0
1496,10728,1495,243,85,5071,0
1496,10729,1495,243,85,5071,0
1496,10730,1495,243,85,5071,0
1496,10731,1495,243,85,5071,0
1496,10732,1495,243,85,5071,0
1496,10734,1496,244,85,5071,0
1496,10735,1496,244,85,5072,0
1496,10736,1496,244,85,5073,0
1496,10738,1496,245,85,5074,0
1496,10739,1496,245,85,5075,0
1496,10740,1496,245,85,5076,0
1496,10741,1496,245,85,5077,0
1496,10742,1496,245,85,5078,0
1496,10743,1496,245,85,5079,0
1496,10744,1496,245,85,5080,0
1496,10745,1496,245,85,5081,0
1496,10746,1496,245,85,5082,0
1496,10747,1496,245,85,5083,0
1496,10748,1496,245,85,5084,0
1496,10749,1496,245,85,5085,0
1496,10750,1496,245,85,5086,0
1496,10752,1496,246,85,5087,0
1496,10753,1496,246,85,5088,0
1496,10754,1496,246,85,5088,0
1496,10755,1496,246,85,5088,0
1496,10756,1496,246,85,5088,0
1496,10757,1496,246,85,5088,0
1496,10758,1496,246,85,5088,0
1496,10759,1496,246,85,5088,0
1496,10760,1496,246,85,5088,0
1496,10761,1496,246,85,5089,0
1496,10762,1496,246,85,5090,0
1496,10763,1496,246,85,5091,0
1496,10764,1496,246,85,5092,0
1496,10765,1496,246,85,5093,0
1496,10766,1496,246,85,5094,0
1496,10767,1496,246,85,5095,0
1498,10768,1496,246,85,5095,0
1498,10769,1496,246,85,5095,0
1498,10770,1496,246,85,5096,0
1498,10771,1496,246,85,5096,0
1498,10772,1496,246,85,5097,0
1498,10773,1496,246,85,5098,0
1499,10774,1496,246,85,5098,0
1499,10775,1496,246,85,5098,0
1499,10776,1496,246,85,5098,0
1499,10777,1496,246,85,5098,0
1499,10778,1496,246,85,5098,0
1499,10779,1496,246,85,5098,0
1499,10780,1496,246,85,5099,0
1499,10781,1496,246,85,5099,0
1499,10782,1496,246,85,5099,0
1499,10783,1496,246,85,5100,0
1499,10784,1496,246,85,5100,0
1499,10785,1496,246,85,5101,0
1499,10786,1496,246,85,5102,0
1499,10787,1496,246,85,5102,0
1499,10788,1496,246,85,5102,0
1499,10789,1496,246,85,5102,0
1499,10790,1496,246,85,5103,0
1499,10791,1496,246,85,5104,0
1499,10792,1496,246,85,5104,0
1499,10793,1496,246,85,5104,0
1499,10794,1496,246,85,5105,0
1499,10795,1496,246,85,5105,0
1499,10796,1496,246,85,5105,0
1499,10797,1496,246,85,5106,0
1499,10798,1496,246,85,5106,0
1499,10799,1496,246,85,5107,0
1499,10800,1496,246,85,5107,0
1499,10801,1496,246,85,5107,0
1499,10802,1496,246,85,5107,0
1499,10803,1496,246,85,5107,0
1500,10804,1496,246,85,5107,0
1500,10805,1496,246,85,5108,0
1500,10806,1496,246,85,5109,0
1500,10807,1496,246,85,5110,0
1500,10808,1496,246,85,5111,0
1500,10809,1496,246,85,5112,0
1500,10810,1496,246,85,5113,0
1500,10811,1496,246,85,5114,0
1500,10812,1496,246,85,5115,0
1500,10813,1496,246,85,5116,0
1500,10814,1496,246,85,5117,0
1500,10815,1496,246,85,5118,0
1500,10816,1496,246,85,5119,0
1500,10817,1496,246,85,5120,0
1500,10818,1496,246,85,5120,0
1500,10819,1496,246,85,5120,0
1500,10820,1496,246,85,5120,0
1500,10821,1496,246,85,5120,0
1500,10822,1496,246,85,5120,0
1500,10823,1496,246,85,5120,0
1500,10824,1496,246,85,5120,0
1500,10825,1496,246,85,5120,0
1500,10826,1496,246,85,5120,0
1500,10827,1496,246,85,5120,0
1500,10828,1496,246,85,5120,0
1500,10829,1496,246,85,5121,0
1500,10830,1496,246,85,5121,0
1500,10831,1496,246,85,5121,0
1500,10832,1496,246,85,5122,0
1500,10833,1496,246,85,5123,0
1500,10834,1496,246,85,5124,0
1500,10835,1496,246,85,5124,0
1500,10836,1496,246,85,5125,0
1500,10837,1496,246,85,5125,0
1500,10838,1496,246,85,5125,0
1500,10839,1496,246,85,5126,0
1500,10840,1496,246,85,5127,0
1500,10841,1496,246,85,5128,0
1500,10842,1496,246,85,5129,0
1500,10843,1496,246,85,5130,0
1500,10844,1496,246,85,5131,0
1500,10845,1496,246,85,5131,0
1500,10846,1496,246,85,5132,0
1500,10847,1496,246,85,5132,0
1500,10848,1496,246,85,5133,0
1500,10849,1496,246,85,5133,0
1501,10850,1496,246,85,5133,0
1501,10851,1496,246,85,5133,0
1501,10852,1496,246,85,5133,0
1501,10853,1496,246,85,5133,0
1501,10854,1496,246,85,5134,0
1501,10855,1496,246,85,5135,0
1501,10856,1496,246,85,5136,0
1501,10857,1496,246,85,5137,0
1501,10858,1496,246,85,5138,0
1501,10859,1496,246,85,5139,0
1501,10860,1496,246,85,5140,0
1501,10861,1496,246,85,5141,0
1501,10863,1501,247,85,5141,0
1501,10864,1501,247,85,5141,0
1501,10865,1501,247,85,5142,0
1501,10866,1501,247,85,5142,0
1501,10867,1501,247,85,5142,0
1501,10868,1501,247,85,5142,0
1501,10869,1501,247,85,5142,0
1501,10870,1501,247,85,5142,0
1501,10871,1501,247,85,5142,0
1501,10872,1501,247,85,5142,0
1501,10873,1501,247,85,5142,0
1501,10874,1501,247,85,5142,0
1501,10875,1501,247,85,5142,0
1501,10876,1501,247,85,5142,0
1501,10877,1501,247,85,5142,0
1501,10878,1501,247,85,5142,0
1501,10879,1501,247,85,5143,0
1501,10880,1501,247,85,5144,0
1501,10881,1501,247,85,5144,0
1502,10882,1501,247,85,5144,0
1502,10883,1501,247,85,5145,0
1502,10884,1501,247,85,5145,0
1502,10885,1501,247,85,5146,0
1502,10886,1501,247,85,5146,0
1502,10887,1501,247,85,5147,0
1502,10888,1501,247,85,5148,0
1502,10889,1501,247,85,5149,0
1502,10890,1501,247,85,5150,0
1502,10891,1501,247,85,5151,0
1502,10892,1501,247,85,5152,0
1502,10893,1501,247,85,5152,0
1502,10894,1501,247,85,5153,0
1502,10895,1501,247,85,5154,0
1502,10896,1501,247,85,5154,0
1502,10897,1501,247,85,5155,0
1502,10898,1501,247,85,5156,0
1502,10899,1501,247,85,5156,0
1502,10900,1501,247,85,5157,0
1502,10901,1501,247,85,5157,0
1502,10902,1501,247,85,5158,0
1502,10903,1501,247,85,5158,0
1502,10904,1501,247,85,5159,0
1502,10905,1501,247,85,5159,0
1502,10906,1501,247,85,5159,0
1502,10907,1501,247,85,5160,0
1502,10908,1501,247,85,5161,0
1502,10909,1501,247,85,5162,0
1502,10910,1501,247,85,5163,0
1502,10911,1501,247,85,5164,0
1502,10912,1501,247,85,5165,0
1502,10913,1501,247,85,5166,0
1502,10914,1501,247,85,5167,0
1502,10915,1501,247,85,5168,0
1502,10916,1501,247,85,5168,0
1502,10917,1501,247,85,5168,0
1502,10918,1501,247,85,5168,0
1502,10919,1501,247,85,5168,0
1502,10920,1501,247,85,5168,0
1502,10921,1501,247,85,5168,0
1502,10922,1501,247,85,5168,0
1502,10923,1501,247,85,5168,0
1502,10924,1501,247,85,5168,0
1502,10925,1501,247,85,5168,0
1503,10926,1501,247,85,5168,0
1503,10927,1501,247,85,5168,0
1503,10928,1501,247,85,5168,0
1503,10929,1501,247,85,5168,0
1503,10930,1501,247,85,5168,0
1503,10931,1501,247,85,5168,0
1503,10932,1501,247,85,5168,0
1503,10933,1501,247,85,5168,0
1503,10934,1501,247,85,5169,0
1503,10935,1501,247,85,5170,0
1503,10936,1501,247,85,5171,0
1503,10937,1501,247,85,5172,0
1503,10938,1501,247,85,5173,0
1503,10940,1503,248,85,5174,0
1503,10941,1503,248,85,5175,0
1503,10942,1503,248,85,5176,0
1503,10943,1503,248,85,5177,0
1503,10944,1503,248,85,5178,0
1503,10945,1503,248,85,5179,0
1503,10946,1503,248,85,5180,0
1503,10947,1503,248,85,5181,0
1503,10948,1503,248,85,5182,0
1503,10949,1503,248,85,5183,0
1503,10950,1503,248,85,5184,0
1503,10951,1503,248,85,5185,0
1503,10952,1503,248,85,5185,0
1503,10953,1503,248,85,5185,0
1503,10954,1503,248,85,5185,0
1503,10955,1503,248,85,5185,0
1503,10956,1503,248,85,5185,0
1503,10957,1503,248,85,5185,0
1503,10958,1503,248,85,5185,0
1503,10959,1503,248,85,5185,0
1503,10960,1503,248,85,5185,0
1503,10961,1503,248,85,5185,0
1503,10962,1503,248,85,5185,0
1503,10963,1503,248,85,5185,0
1503,10964,1503,248,85,5185,0
1503,10965,1503,248,85,5185,0
1504,10966,1503,248,85,5185,0
1504,10967,1503,248,85,5185,0
1504,10968,1503,248,85,5185,0
1504,10969,1503,248,85,5186,0
1504,10970,1503,248,85,5186,0
1504,10971,1503,248,85,5186,0
1504,10972,1503,248,85,5187,0
1504,10973,1503,248,85,5188,0
1504,10974,1503,248,85,5189,0
1504,10975,1503,248,85,5190,0
1504,10976,1503,248,85,5191,0
1504,10977,1503,248,85,5192,0
1504,10978,1503,248,85,5193,0
1504,10979,1503,248,85,5194,0
1504,10980,1503,248,85,5195,0
1504,10981,1503,248,85,5196,0
1504,10982,1503,248,85,5197,0
1504,10983,1503,248,85,5198,0
1504,10984,1503,248,85,5199,0
1504,10985,1503,248,85,5200,0
1504,10986,1503,248,85,5201,0
1504,10987,1503,248,85,5202,0
1504,10988,1503,248,85,5203,0
1504,10989,1503,248,85,5204,0
1504,10990,1503,248,85,5204,0
1504,10991,1503,248,85,5204,0
1504,10992,1503,248,85,5204,0
1504,10993,1503,248,85,5204,0
1504,10994,1503,248,85,5204,0
1504,10995,1503,248,85,5204,0
1504,10996,1503,248,85,5204,0
1504,10997,1503,248,85,5204,0
1504,10998,1503,248,85,5204,0
1504,10999,1503,248,85,5204,0
1504,11000,1503,248,85,5204,0
1504,11001,1503,248,85,5204,0
1505,11002,1503,248,85,5204,0
1505,11003,1503,248,85,5205,0
1505,11004,1503,248,85,5206,0
1505,11005,1503,248,85,5206,0
1505,11006,1503,248,85,5207,0
1505,11007,1503,248,85,5208,0
1505,11009,1505,249,85,5209,0
1505,11010,1505,249,85,5210,0
1505,11011,1505,249,85,5211,0
1505,11012,1505,249,85,5212,0
1505,11013,1505,249,85,5213,0
1505,11014,1505,249,85,5214,0
1505,11015,1505,249,85,5215,0
1505,11016,1505,249,85,5216,0
1505,11017,1505,249,85,5217,0
1505,11018,1505,249,85,5217,0
1505,11019,1505,249,85,5217,0
1505,11020,1505,249,85,5217,0
1505,11021,1505,249,85,5217,0
1505,11022,1505,249,85,5217,0
1505,11023,1505,249,85,5217,0
1505,11024,1505,249,85,5217,0
1505,11025,1505,249,85,5218,0
1505,11026,1505,249,85,5219,0
1505,11027,1505,249,85,5219,0
1505,11028,1505,249,85,5219,0
1505,11029,1505,249,85,5219,0
1505,11031,1505,250,85,5219,0
1505,11032,1505,250,85,5220,0
1505,11033,1505,250,85,5221,0
1505,11034,1505,250,85,5222,0
1505,11035,1505,250,85,5223,0
1505,11036,1505,250,85,5224,0
1505,11037,1505,250,85,5224,0
1505,11038,1505,250,85,5225,0
1505,11039,1505,250,85,5226,0
1505,11040,1505,250,85,5227,0
1505,11041,1505,250,85,5227,0
1505,11042,1505,250,85,5227,0
1505,11043,1505,250,85,5227,0
1505,11044,1505,250,85,5227,0
1505,11045,1505,250,85,5227,0
1505,11046,1505,250,85,5228,0
1505,11047,1505,250,85,5229,0
1506,11048,1505,250,85,5230,0
1506,11049,1505,250,85,5231,0
1506,11050,1505,250,85,5232,0
1506,11051,1505,250,85,5233,0
1506,11052,1505,250,85,5233,0
1506,11053,1505,250,85,5233,0
1506,11054,1505,250,85,5233,0
1506,11055,1505,250,85,5233,0
1506,11056,1505,250,85,5233,0
1506,11057,1505,250,85,5234,0
1506,11058,1505,250,85,5234,0
1506,11059,1505,250,85,5234,0
1506,11060,1505,250,85,5234,0
1506,11061,1505,250,85,5235,0
1506,11062,1505,250,85,5235,0
1506,11063,1505,250,85,5236,0
1506,11064,1505,250,85,5236,0
1506,11065,1505,250,85,5236,0
1506,11066,1505,250,85,5237,0
1506,11067,1505,250,85,5238,0
1506,11068,1505,250,85,5238,0
1506,11069,1505,250,85,5239,0
1506,11070,1505,250,85,5239,0
1506,11071,1505,250,85,5240,0
1506,11072,1505,250,85,5240,0
1506,11073,1505,250,85,5241,0
1506,11074,1505,250,85,5241,0
1506,11075,1505,250,85,5242,0
1506,11076,1505,250,85,5243,0
1506,11077,1505,250,85,5244,0
1506,11078,1505,250,85,5245,0
1506,11079,1505,250,85,5246,0
1506,11080,1505,250,85,5247,0
1506,11081,1505,250,85,5248,0
1507,11082,1505,250,85,5248,0
1507,11083,1505,250,85,5248,0
1507,11084,1505,250,85,5248,0
1507,11085,1505,250,85,5248,0
1507,11086,1505,250,85,5248,0
1507,11087,1505,250,85,5248,0
1507,11088,1505,250,85,5249,0
1507,11089,1505,250,85,5250,0
1507,11090,1505,250,85,5251,0
1507,11091,1505,250,85,5252,0
1507,11092,1505,250,85,5253,0
1507,11093,1505,250,85,5254,0
1569,11094,1505,250,85,5254,0
1569,11095,1505,250,85,5254,0
1569,11096,1505,250,85,5254,0
1569,11097,1505,250,85,5254,0
1569,11098,1505,250,85,5254,0
1569,11099,1505,250,85,5254,0
1569,11100,1505,250,85,5254,0
1569,11101,1505,250,85,5254,0
1569,11102,1505,250,85,5255,0
1569,11103,1505,250,85,5255,0
1569,11104,1505,250,85,5256,0
1569,11105,1505,250,85,5257,0
1569,11106,1505,250,85,5257,0
1569,11107,1505,250,85,5258,0
1569,11108,1505,250,85,5258,0
1569,11109,1505,250,85,5259,0
1569,11110,1505,250,85,5259,0
1569,11111,1505,250,85,5260,0
1569,11112,1505,250,85,5260,0
1569,11113,1505,250,85,5261,0
1569,11114,1505,250,85,5262,0
1569,11115,1505,250,85,5263,0
1569,11116,1505,250,85,5264,0
1569,11117,1505,250,85,5265,0
1569,11118,1505,250,85,5266,0
1569,11119,1505,250,85,5267,0
1570,11120,1505,250,85,5267,0
1570,11121,1505,250,85,5267,0
1570,11122,1505,250,85,5267,0
1570,11123,1505,250,85,5267,0
1570,11124,1505,250,85,5267,0
1570,11125,1505,250,85,5267,0
1570,11126,1505,250,85,5267,0
1570,11127,1505,250,85,5267,0
1570,11128,1505,250,85,5267,0
1570,11129,1505,250,85,5268,0
1570,11130,1505,250,85,5268,0
1570,11131,1505,250,85,5268,0
1570,11132,1505,250,85,5269,0
1570,11133,1505,250,85,5270,0
1570,11134,1505,250,85,5270,0
1570,11135,1505,250,85,5271,0
1570,11136,1505,250,85,5271,0
1570,11137,1505,250,85,5272,0
1570,11139,1570,251,85,5273,0
1570,11140,1570,251,85,5273,0
1570,11141,1570,251,85,5274,0
1570,11142,1570,251,85,5275,0
1570,11143,1570,251,85,5276,0
1570,11144,1570,251,85,5276,0
1570,11145,1570,251,85,5277,0
1571,11146,1570,251,85,5278,0
1571,11147,1570,251,85,5278,0
1571,11148,1570,251,85,5278,0
1571,11149,1570,251,85,5278,0
1571,11150,1570,251,85,5279,0
1571,11151,1570,251,85,5280,0
1571,11153,1571,252,85,5281,0
1571,11154,1571,252,85,5282,0
1571,11155,1571,252,85,5283,0
1571,11156,1571,252,85,5283,0
1571,11157,1571,252,85,5283,0
1571,11158,1571,252,85,5283,0
1571,11159,1571,252,85,5283,0
1571,11160,1571,252,85,5283,0
1571,11161,1571,252,85,5283,0
1571,11162,1571,252,85,5283,0
1571,11163,1571,252,85,5283,0
1571,11164,1571,252,85,5283,0
1571,11165,1571,252,85,5284,0
1571,11166,1571,252,85,5285,0
1571,11167,1571,252,85,5286,0
1571,11168,1571,252,85,5286,0
1571,11169,1571,252,85,5287,0
1571,11170,1571,252,85,5287,0
1571,11171,1571,252,85,5288,0
1571,11172,1571,252,85,5288,0
1571,11173,1571,252,85,5289,0
1571,11174,1571,252,85,5290,0
1571,11175,1571,252,85,5290,0
1571,11176,1571,252,85,5291,0
1571,11177,1571,252,85,5291,0
1571,11178,1571,252,85,5291,0
1571,11180,1571,253,85,5291,0
1571,11181,1571,253,85,5292,0
1571,11182,1571,253,85,5293,0
1571,11184,1571,254,85,5294,0
1571,11185,1571,254,85,5294,0
1572,11186,1571,254,85,5295,0
1572,11187,1571,254,85,5296,0
1572,11188,1571,254,85,5296,0
1572,11189,1571,254,85,5297,0
1572,11190,1571,254,85,5298,0
1572,11191,1571,254,85,5299,0
1572,11192,1571,254,85,5299,0
1572,11193,1571,254,85,5299,0
1572,11194,1571,254,85,5299,0
1572,11195,1571,254,85,5299,0
1572,11196,1571,254,85,5299,0
1572,11197,1571,254,85,5299,0
1572,11198,1571,254,85,5299,0
1572,11199,1571,254,85,5299,0
1572,11200,1571,254,85,5299,0
1572,11201,1571,254,85,5300,0
1572,11202,1571,254,85,5300,0
1572,11203,1571,254,85,5301,0
1572,11204,1571,254,85,5301,0
1572,11205,1571,254,86,5301,0
1572,11206,1571,254,86,5302,0
1572,11207,1571,254,86,5303,0
1572,11208,1571,254,86,5304,0
1572,11209,1571,254,86,5304,0
1572,11210,1571,254,86,5305,0
1572,11211,1571,254,86,5306,0
1572,11212,1571,254,86,5306,0
1572,11213,1571,254,86,5307,0
1572,11214,1571,254,86,5308,0
1572,11215,1571,254,86,5308,0
1572,11216,1571,254,86,5309,0
1572,11218,1572,255,86,5310,0
1572,11219,1572,255,86,5311,0
1572,11220,1572,255,86,5312,0
1573,11221,1572,255,86,5312,0
1573,11222,1572,255,86,5312,0
1573,11223,1572,255,86,5312,0
1573,11224,1572,255,86,5312,0
1573,11225,1572,255,86,5313,0
1573,11226,1572,255,86,5313,0
1573,11227,1572,255,86,5313,0
1573,11228,1572,255,86,5313,0
1573,11229,1572,255,86,5313,0
1573,11230,1572,255,86,5314,0
1573,11231,1572,255,86,5314,0
1573,11232,1572,255,87,5314,0
1573,11233,1572,255,87,5315,0
1573,11234,1572,255,87,5315,0
1573,11235,1572,255,87,5316,0
1573,11236,1572,255,87,5316,0
1573,11237,1572,255,87,5317,0
1573,11238,1572,255,87,5317,0
1573,11239,1572,255,87,5317,0
1573,11240,1572,255,87,5318,0
1573,11241,1572,255,87,5318,0
1573,11243,1573,256,87,5318,0
1574,11244,1573,256,87,5318,0
1574,11245,1573,256,87,5318,0
1574,11246,1573,256,87,5319,0
1574,11247,1573,256,87,5319,0
1574,11249,1574,257,87,5320,0
1574,11251,1574,258,87,5321,0
1574,11252,1574,258,87,5322,0
1574,11253,1574,258,87,5323,0
1574,11254,1574,258,87,5324,0
1574,11255,1574,258,87,5325,0
1574,11256,1574,258,87,5326,0
1574,11257,1574,258,87,5327,0
1574,11258,1574,258,87,5327,0
1574,11259,1574,258,87,5327,0
1574,11260,1574,258,87,5327,0
1574,11261,1574,258,87,5327,0
1574,11262,1574,258,87,5327,0
1574,11263,1574,258,87,5327,0
1574,11264,1574,258,87,5327,0
1574,11265,1574,258,87,5327,0
1574,11266,1574,258,87,5327,0
1574,11268,1574,259,87,5327,0
1574,11269,1574,259,87,5328,0
1574,11270,1574,259,87,5328,0
1574,11271,1574,259,87,5329,0
1574,11272,1574,259,87,5330,0
1574,11273,1574,259,87,5331,0
1574,11274,1574,259,87,5331,0
1574,11275,1574,259,87,5331,0
1574,11276,1574,259,87,5332,0
1574,11277,1574,259,87,5333,0
1574,11278,1574,259,87,5333,0
1574,11279,1574,259,87,5333,0
1574,11280,1574,259,87,5334,0
1574,11281,1574,259,87,5335,0
1574,11282,1574,259,87,5336,0
1575,11283,1574,259,87,5337,0
1575,11284,1574,259,87,5338,0
1575,11285,1574,259,87,5339,0
1575,11286,1574,259,87,5340,0
1575,11287,1574,259,87,5341,0
1575,11288,1574,259,87,5341,0
1575,11289,1574,259,87,5341,0
1575,11290,1574,259,87,5341,0
1575,11291,1574,259,87,5342,0
1575,11292,1574,259,87,5342,0
1575,11293,1574,259,87,5343,0
1575,11294,1574,259,87,5344,0
1575,11295,1574,259,87,5345,0
1576,11296,1574,259,87,5345,0
1576,11297,1574,259,87,5345,0
1576,11298,1574,259,87,5345,0
1576,11299,1574,259,87,5345,0
1576,11300,1574,259,87,5346,0
1576,11301,1574,259,87,5346,0
1576,11303,1576,260,87,5347,0
1576,11304,1576,260,87,5348,0
1576,11305,1576,260,87,5349,0
1577,11306,1576,260,87,5349,0
1577,11307,1576,260,87,5349,0
1577,11308,1576,260,87,5349,0
1577,11309,1576,260,87,5349,0
1577,11310,1576,260,87,5349,0
1577,11311,1576,260,87,5350,0
1577,11312,1576,260,87,5350,0
1577,11313,1576,260,87,5351,0
1577,11314,1576,260,87,5351,0
1577,11315,1576,260,87,5351,0
1577,11317,1577,261,87,5351,0
1577,11318,1577,261,87,5352,0
1577,11320,1577,262,87,5352,0
1577,11321,1577,262,87,5352,0
1577,11323,1577,263,87,5352,0
1577,11324,1577,263,87,5353,0
1577,11325,1577,263,87,5354,0
1577,11326,1577,263,88,5354,0
1577,11327,1577,263,88,5355,0
1577,11328,1577,263,88,5356,0
1577,11329,1577,263,88,5357,0
1578,11331,1577,264,88,5357,0
1578,11332,1577,264,88,5357,0
1578,11333,1577,264,88,5357,0
1578,11334,1577,264,88,5357,0
1578,11335,1577,264,88,5357,0
1578,11336,1577,264,88,5358,0
1578,11337,1577,264,88,5358,0
1578,11338,1577,264,88,5358,0
1578,11339,1577,264,88,5359,0
1578,11340,1577,264,88,5360,0
1578,11341,1577,264,88,5361,0
1578,11342,1577,264,88,5362,0
