Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
620,4629,620,44,22,2251,0
620,4631,620,45,22,2252,0
620,4632,620,45,22,2253,0
620,4633,620,45,22,2254,0
620,4634,620,45,22,2255,0
620,4635,620,45,22,2256,0
620,4636,620,45,22,2257,0
620,4637,620,45,22,2258,0
620,4638,620,45,22,2259,0
620,4639,620,45,22,2260,0
620,4640,620,45,22,2261,0
620,4641,620,45,22,2262,0
620,4642,620,45,22,2263,0
620,4643,620,45,22,2264,0
620,4644,620,45,22,2265,0
620,4645,620,45,22,2265,0
624,4646,620,45,22,2266,0
624,4647,620,45,22,2267,0
624,4648,620,45,22,2267,0
624,4649,620,45,22,2267,0
624,4650,620,45,22,2267,0
624,4651,620,45,22,2267,0
624,4652,620,45,22,2267,0
624,4653,620,45,22,2267,0
624,4654,620,45,22,2267,0
624,4655,620,45,22,2267,0
624,4656,620,45,22,2267,0
624,4657,620,45,22,2267,0
624,4658,620,45,22,2267,0
624,4659,620,45,22,2267,0
624,4660,620,45,22,2267,0
624,4661,620,45,22,2267,0
624,4662,620,45,22,2267,0
624,4663,620,45,22,2267,0
624,4664,620,45,22,2267,0
624,4665,620,45,22,2267,0
624,4666,620,45,22,2267,0
624,4667,620,45,22,2267,0
624,4668,620,45,22,2267,0
624,4669,620,45,22,2267,0
624,4670,620,45,22,2267,0
624,4671,620,45,22,2267,0
624,4672,620,45,22,2267,0
624,4673,620,45,22,2267,0
624,4674,620,45,22,2267,0
624,4675,620,45,22,2267,0
624,4676,620,45,22,2267,0
624,4677,620,45,22,2267,0
624,4678,620,45,22,2267,0
624,4679,620,45,22,2267,0
624,4680,620,45,22,2267,0
624,4681,620,45,22,2267,0
624,4682,620,45,22,2267,0
624,4683,620,45,22,2267,0
624,4684,620,45,22,2267,0
624,4685,620,45,22,2267,0
624,4686,620,45,22,2267,0
624,4687,620,45,22,2267,0
624,4688,620,45,22,2267,0
624,4689,620,45,22,2267,0
624,4690,620,45,22,2267,0
624,4691,620,45,22,2267,0
624,4692,620,45,22,2267,0
624,4693,620,45,22,2267,0
624,4694,620,45,22,2267,0
624,4695,620,45,22,2267,0
624,4696,620,45,22,2267,0
624,4697,620,45,22,2267,0
624,4698,620,45,22,2267,0
624,4699,620,45,22,2267,0
624,4700,620,45,22,2267,0
624,4701,620,45,22,2267,0
624,4702,620,45,22,2267,0
624,4703,620,45,22,2267,0
624,4704,620,45,22,2267,0
624,4705,620,45,22,2267,0
624,4706,620,45,22,2267,0
624,4707,620,45,22,2267,0
624,4708,620,45,22,2267,0
624,4709,620,45,22,2267,0
624,4710,620,45,22,2267,0
624,4711,620,45,22,2267,0
624,4712,620,45,22,2267,0
624,4713,620,45,22,2267,0
624,4714,620,45,22,2267,0
624,4715,620,45,22,2267,0
624,4716,620,45,22,2267,0
624,4717,620,45,22,2267,0
624,4718,620,45,22,2267,0
624,4719,620,45,22,2267,0
624,4720,620,45,22,2267,0
624,4721,620,45,22,2267,0
624,4722,620,45,22,2268,0
624,4723,620,45,22,2269,0
624,4724,620,45,22,2269,0
624,4725,620,45,22,2270,0
624,4726,620,45,22,2270,0
624,4727,620,45,22,2271,0
624,4728,620,45,22,2272,0
624,4729,620,45,22,2272,0
624,4730,620,45,22,2273,0
624,4731,620,45,22,2273,0
624,4732,620,45,22,2273,0
624,4733,620,45,22,2274,0
624,4734,620,45,22,2275,0
624,4735,620,45,22,2276,0
624,4736,620,45,22,2277,0
624,4737,620,45,22,2278,0
624,4738,620,45,22,2279,0
624,4739,620,45,22,2280,0
624,4740,620,45,22,2281,0
624,4741,620,45,22,2282,0
624,4742,620,45,22,2283,0
624,4743,620,45,22,2284,0
624,4744,620,45,22,2285,0
624,4745,620,45,22,2286,0
624,4746,620,45,22,2287,0
624,4747,620,45,22,2288,0
624,4748,620,45,22,2289,0
624,4749,620,45,22,2290,0
624,4750,620,45,22,2291,0
624,4751,620,45,22,2292,0
624,4752,620,45,22,2293,0
624,4753,620,45,22,2294,0
624,4754,620,45,22,2295,0
624,4755,620,45,22,2295,0
624,4756,620,45,22,2295,0
624,4757,620,45,22,2296,0
624,4758,620,45,22,2297,0
624,4759,620,45,22,2298,0
624,4760,620,45,22,2299,0
624,4761,620,45,22,2300,0
624,4762,620,45,22,2301,0
624,4763,620,45,22,2302,0
624,4764,620,45,22,2303,0
624,4765,620,45,22,2304,0
624,4766,620,45,22,2305,0
624,4767,620,45,22,2306,0
624,4768,620,45,22,2307,0
624,4769,620,45,22,2307,0
624,4770,620,45,22,2308,0
624,4771,620,45,22,2309,0
624,4772,620,45,22,2310,0
624,4773,620,45,22,2311,0
624,4774,620,45,22,2312,0
624,4775,620,45,22,2313,0
624,4776,620,45,22,2314,0
624,4777,620,45,22,2315,0
624,4778,620,45,22,2316,0
624,4779,620,45,22,2317,0
624,4780,620,45,22,2318,0
624,4781,620,45,22,2319,0
624,4782,620,45,22,2320,0
624,4783,620,45,22,2321,0
624,4784,620,45,22,2322,0
624,4785,620,45,22,2323,0
624,4786,620,45,22,2324,0
624,4787,620,45,22,2325,0
624,4788,620,45,22,2326,0
624,4789,620,45,22,2327,0
624,4790,620,45,22,2328,0
624,4791,620,45,22,2329,0
624,4792,620,45,22,2330,0
624,4793,620,45,22,2331,0
624,4794,620,45,22,2332,0
624,4795,620,45,22,2333,0
624,4796,620,45,22,2334,0
624,4797,620,45,22,2335,0
624,4798,620,45,22,2336,0
624,4799,620,45,22,2337,0
624,4800,620,45,22,2338,0
624,4801,620,45,22,2338,0
624,4802,620,45,22,2339,0
624,4803,620,45,22,2339,0
624,4804,620,45,22,2340,0
624,4805,620,45,22,2341,0
624,4806,620,45,22,2342,0
624,4807,620,45,22,2343,0
624,4808,620,45,22,2344,0
624,4809,620,45,22,2344,0
624,4810,620,45,22,2345,0
624,4812,624,46,22,2345,0
624,4813,624,46,22,2345,0
624,4814,624,46,22,2346,0
624,4815,624,46,22,2346,0
624,4816,624,46,22,2346,0
624,4817,624,46,22,2346,0
624,4819,624,47,22,2347,0
624,4820,624,47,22,2347,0
624,4821,624,47,22,2348,0
624,4822,624,47,22,2348,0
624,4823,624,47,22,2348,0
624,4824,624,47,22,2348,0
624,4825,624,47,22,2348,0
624,4826,624,47,22,2348,0
624,4827,624,47,22,2348,0
624,4828,624,47,22,2348,0
624,4829,624,47,22,2348,0
624,4830,624,47,22,2349,0
624,4831,624,47,22,2350,0
624,4832,624,47,22,2350,0
624,4833,624,47,22,2350,0
624,4834,624,47,22,2350,0
624,4835,624,47,22,2350,0
624,4836,624,47,22,2350,0
624,4837,624,47,22,2351,0
624,4838,624,47,22,2352,0
624,4839,624,47,22,2352,0
624,4840,624,47,22,2353,0
624,4841,624,47,22,2354,0
624,4842,624,47,22,2354,0
624,4843,624,47,22,2355,0
630,4844,624,47,22,2356,0
630,4845,624,47,22,2357,0
630,4847,630,48,22,2358,0
630,4848,630,48,22,2359,0
630,4849,630,48,22,2360,0
630,4850,630,48,22,2361,0
630,4851,630,48,22,2362,0
630,4852,630,48,22,2363,0
630,4853,630,48,22,2364,0
630,4854,630,48,22,2365,0
630,4855,630,48,22,2366,0
630,4856,630,48,22,2367,0
630,4857,630,48,22,2368,0
630,4858,630,48,22,2369,0
630,4859,630,48,22,2370,0
630,4860,630,48,22,2371,0
640,4861,630,48,22,2371,0
640,4862,630,48,22,2371,0
640,4863,630,48,22,2371,0
640,4864,630,48,22,2371,0
640,4865,630,48,22,2371,0
640,4866,630,48,22,2371,0
640,4867,630,48,22,2371,0
640,4868,630,48,22,2372,0
640,4869,630,48,22,2373,0
640,4870,630,48,22,2373,0
640,4871,630,48,22,2374,0
640,4872,630,48,22,2375,0
640,4873,630,48,22,2375,0
640,4874,630,48,22,2375,0
640,4875,630,48,22,2376,0
640,4876,630,48,22,2377,0
640,4877,630,48,22,2378,0
640,4878,630,48,22,2379,0
640,4879,630,48,22,2380,0
640,4880,630,48,22,2381,0
661,4881,630,48,22,2381,0
661,4882,630,48,22,2381,0
661,4883,630,48,22,2381,0
661,4884,630,48,22,2381,0
661,4885,630,48,22,2381,0
661,4886,630,48,22,2381,0
661,4887,630,48,22,2381,0
661,4888,630,48,22,2381,0
661,4889,630,48,22,2382,0
661,4890,630,48,22,2382,0
661,4891,630,48,22,2383,0
661,4892,630,48,22,2383,0
661,4893,630,48,22,2383,0
661,4894,630,48,22,2383,0
661,4895,630,48,22,2383,0
661,4896,630,48,22,2383,0
661,4897,630,48,22,2383,0
661,4898,630,48,22,2383,0
661,4899,630,48,22,2383,0
661,4900,630,48,22,2383,0
661,4901,630,48,22,2384,0
661,4902,630,48,22,2384,0
661,4903,630,48,22,2384,0
661,4904,630,48,22,2385,0
661,4905,630,48,22,2385,0
661,4906,630,48,22,2386,0
661,4907,630,48,22,2386,0
661,4908,630,48,23,2386,0
661,4909,630,48,24,2386,0
661,4910,630,48,24,2387,0
661,4911,630,48,24,2388,0
661,4912,630,48,24,2389,0
661,4913,630,48,24,2390,0
661,4914,630,48,24,2390,0
661,4915,630,48,24,2391,0
661,4916,630,48,24,2392,0
661,4917,630,48,24,2393,0
661,4918,630,48,24,2394,0
661,4919,630,48,24,2395,0
661,4920,630,48,24,2396,0
661,4921,630,48,24,2397,0
661,4922,630,48,24,2398,0
661,4923,630,48,24,2398,0
661,4926,661,50,24,2399,0
661,4927,661,50,24,2400,0
661,4929,661,51,24,2401,0
661,4930,661,51,24,2402,0
701,4931,661,51,24,2402,0
701,4932,661,51,24,2402,0
701,4933,661,51,24,2402,0
701,4934,661,51,24,2402,0
701,4935,661,51,24,2403,0
701,4936,661,51,24,2403,0
701,4937,661,51,24,2404,0
701,4938,661,51,24,2405,0
701,4939,661,51,24,2405,0
701,4940,661,51,24,2406,0
701,4941,661,51,24,2406,0
701,4942,661,51,24,2406,0
701,4943,661,51,24,2406,0
701,4944,661,51,24,2407,0
701,4945,661,51,24,2407,0
701,4946,661,51,24,2408,0
701,4947,661,51,24,2408,0
702,4948,661,51,24,2409,0
702,4949,661,51,24,2409,0
702,4950,661,51,24,2410,0
702,4951,661,51,24,2410,0
702,4952,661,51,24,2410,0
702,4953,661,51,24,2411,0
702,4954,661,51,25,2411,0
702,4955,661,51,25,2412,0
702,4956,661,51,25,2413,0
702,4957,661,51,25,2414,0
702,4958,661,51,25,2415,0
707,4960,702,52,25,2415,0
707,4961,702,52,25,2415,0
707,4962,702,52,25,2415,0
708,4963,702,52,25,2415,0
708,4964,702,52,25,2415,0
708,4965,702,52,25,2415,0
708,4966,702,52,25,2415,0
708,4967,702,52,25,2415,0
708,4968,702,52,25,2415,0
708,4969,702,52,25,2415,0
708,4970,702,52,25,2415,0
708,4971,702,52,25,2415,0
708,4972,702,52,25,2415,0
708,4973,702,52,25,2415,0
708,4974,702,52,25,2416,0
708,4975,702,52,25,2416,0
708,4976,702,52,25,2417,0
708,4977,702,52,25,2417,0
708,4978,702,52,25,2418,0
708,4979,702,52,25,2418,0
708,4980,702,52,25,2418,0
708,4982,708,53,25,2418,0
708,4984,708,54,25,2418,0
708,4985,708,54,25,2418,0
708,4986,708,54,25,2419,0
708,4987,708,54,25,2419,0
708,4988,708,54,25,2419,0
708,4989,708,54,25,2419,0
708,4990,708,54,25,2419,0
708,4991,708,54,25,2419,0
708,4992,708,54,25,2419,0
708,4993,708,54,25,2419,0
708,4994,708,54,25,2419,0
708,4995,708,54,25,2419,0
708,4996,708,54,25,2419,0
708,4997,708,54,25,2419,0
708,4998,708,54,25,2419,0
708,4999,708,54,25,2419,0
708,5000,708,54,25,2419,0
708,5001,708,54,25,2419,0
708,5002,708,54,25,2420,0
708,5003,708,54,25,2420,0
708,5004,708,54,25,2420,0
708,5005,708,54,25,2420,0
708,5006,708,54,25,2421,0
708,5007,708,54,25,2421,0
708,5008,708,54,25,2421,0
708,5009,708,54,25,2421,0
708,5010,708,54,25,2421,0
708,5012,708,55,25,2422,0
708,5013,708,55,25,2422,0
708,5015,708,56,25,2423,0
708,5016,708,56,25,2423,0
708,5017,708,56,25,2424,0
708,5018,708,56,25,2425,0
708,5019,708,56,25,2426,0
709,5020,708,56,25,2426,0
709,5021,708,56,25,2426,0
709,5022,708,56,25,2427,0
709,5023,708,56,25,2428,0
709,5024,708,56,25,2429,0
709,5025,708,56,25,2429,0
709,5026,708,56,25,2430,0
709,5027,708,56,25,2431,0
709,5028,708,56,25,2432,0
709,5029,708,56,25,2432,0
709,5030,708,56,25,2432,0
709,5032,709,57,25,2433,0
709,5033,709,57,25,2433,0
709,5034,709,57,25,2434,0
709,5035,709,57,25,2435,0
709,5036,709,57,25,2436,0
709,5037,709,57,25,2437,0
709,5038,709,57,25,2438,0
709,5039,709,57,25,2439,0
709,5040,709,57,25,2440,0
709,5041,709,57,25,2441,0
709,5042,709,57,25,2442,0
709,5043,709,57,25,2443,0
709,5044,709,57,25,2444,0
709,5045,709,57,25,2445,0
709,5046,709,57,25,2445,0
709,5047,709,57,25,2446,0
709,5048,709,57,26,2446,0
709,5049,709,57,26,2447,0
709,5050,709,57,26,2448,0
709,5051,709,57,26,2449,0
709,5052,709,57,26,2450,0
709,5053,709,57,26,2451,0
709,5054,709,57,26,2452,0
709,5055,709,57,26,2453,0
709,5056,709,57,26,2454,0
709,5057,709,57,26,2455,0
709,5058,709,57,26,2456,0
709,5059,709,57,26,2457,0
709,5060,709,57,26,2458,0
709,5061,709,57,26,2459,0
710,5063,709,58,26,2460,0
710,5064,709,58,26,2460,0
710,5065,709,58,26,2460,0
710,5066,709,58,26,2460,0
710,5067,709,58,26,2460,0
710,5068,709,58,26,2461,0
710,5069,709,58,26,2461,0
710,5070,709,58,26,2462,0
710,5071,709,58,26,2463,0
710,5072,709,58,26,2463,0
710,5073,709,58,26,2464,0
710,5074,709,58,26,2464,0
710,5075,709,58,26,2465,0
710,5076,709,58,26,2466,0
710,5077,709,58,26,2466,0
710,5078,709,58,26,2466,0
710,5079,709,58,26,2467,0
710,5080,709,58,26,2467,0
710,5081,709,58,26,2468,0
710,5082,709,58,26,2469,0
710,5083,709,58,26,2469,0
710,5084,709,58,26,2470,0
710,5085,709,58,26,2471,0
710,5086,709,58,26,2472,0
710,5087,709,58,26,2472,0
710,5088,709,58,26,2473,0
710,5089,709,58,26,2473,0
710,5090,709,58,26,2473,0
710,5091,709,58,26,2473,0
710,5092,709,58,26,2474,0
710,5093,709,58,26,2475,0
710,5094,709,58,26,2475,0
710,5095,709,58,26,2476,0
710,5096,709,58,26,2477,0
710,5097,709,58,26,2477,0
710,5098,709,58,26,2477,0
710,5099,709,58,26,2477,0
710,5100,709,58,26,2478,0
710,5101,709,58,26,2479,0
710,5102,709,58,26,2480,0
710,5103,709,58,26,2480,0
710,5104,709,58,26,2481,0
710,5105,709,58,26,2481,0
710,5106,709,58,26,2481,0
710,5107,709,58,26,2482,0
710,5108,709,58,26,2483,0
710,5109,709,58,26,2483,0
710,5110,709,58,26,2483,0
710,5111,709,58,26,2484,0
710,5112,709,58,26,2484,0
710,5113,709,58,26,2485,0
710,5114,709,58,26,2486,0
714,5115,709,58,26,2486,0
714,5116,709,58,26,2486,0
714,5117,709,58,26,2486,0
714,5118,709,58,26,2486,0
715,5119,709,58,26,2486,0
715,5120,709,58,26,2486,0
715,5121,709,58,26,2486,0
715,5122,709,58,26,2486,0
715,5123,709,58,26,2486,0
715,5124,709,58,26,2486,0
715,5125,709,58,26,2486,0
715,5126,709,58,26,2486,0
715,5127,709,58,26,2486,0
715,5128,709,58,26,2486,0
715,5129,709,58,26,2486,0
715,5130,709,58,26,2487,0
715,5131,709,58,26,2488,0
715,5132,709,58,26,2489,0
715,5133,709,58,26,2489,0
715,5134,709,58,26,2489,0
715,5135,709,58,26,2489,0
716,5136,709,58,26,2489,0
716,5137,709,58,26,2489,0
716,5138,709,58,26,2489,0
716,5139,709,58,26,2489,0
716,5140,709,58,26,2490,0
716,5141,709,58,26,2490,0
716,5142,709,58,26,2490,0
716,5143,709,58,26,2490,0
716,5144,709,58,26,2490,0
716,5145,709,58,26,2490,0
716,5146,709,58,26,2490,0
716,5147,709,58,26,2491,0
716,5148,709,58,26,2491,0
716,5149,709,58,26,2491,0
716,5150,709,58,26,2491,0
716,5151,709,58,26,2492,0
716,5152,709,58,26,2492,0
716,5153,709,58,26,2492,0
716,5154,709,58,26,2492,0
716,5155,709,58,26,2492,0
716,5156,709,58,26,2493,0
716,5157,709,58,26,2493,0
716,5158,709,58,26,2493,0
717,5159,709,58,26,2494,0
717,5160,709,58,26,2494,0
717,5161,709,58,26,2494,0
717,5162,709,58,26,2495,0
717,5163,709,58,26,2496,0
717,5164,709,58,26,2496,0
717,5165,709,58,26,2496,0
717,5166,709,58,26,2496,0
717,5167,709,58,26,2497,0
717,5168,709,58,26,2497,0
717,5169,709,58,26,2497,0
717,5170,709,58,26,2497,0
717,5171,709,58,26,2498,0
717,5172,709,58,26,2499,0
717,5173,709,58,26,2499,0
717,5174,709,58,26,2500,0
717,5175,709,58,26,2500,0
717,5177,717,59,26,2501,0
717,5178,717,59,26,2502,0
717,5179,717,59,26,2502,0
717,5180,717,59,26,2502,0
717,5181,717,59,26,2503,0
717,5182,717,59,26,2503,0
717,5183,717,59,26,2504,0
717,5184,717,59,26,2504,0
717,5185,717,59,26,2505,0
717,5186,717,59,26,2506,0
717,5187,717,59,26,2507,0
718,5188,717,59,26,2507,0
718,5189,717,59,26,2507,0
718,5190,717,59,26,2507,0
718,5191,717,59,26,2507,0
718,5192,717,59,26,2508,0
718,5193,717,59,26,2509,0
718,5194,717,59,26,2510,0
718,5195,717,59,26,2511,0
718,5196,717,59,26,2512,0
718,5197,717,59,26,2512,0
718,5198,717,59,26,2513,0
718,5199,717,59,26,2513,0
718,5200,717,59,26,2514,0
718,5201,717,59,26,2515,0
718,5202,717,59,26,2515,0
718,5203,717,59,26,2515,0
718,5204,717,59,26,2515,0
718,5205,717,59,26,2516,0
718,5206,717,59,26,2517,0
718,5207,717,59,26,2517,0
718,5208,717,59,26,2517,0
718,5209,717,59,26,2518,0
718,5210,717,59,26,2519,0
718,5211,717,59,26,2520,0
718,5212,717,59,26,2520,0
718,5213,717,59,26,2520,0
718,5214,717,59,26,2520,0
718,5215,717,59,26,2521,0
718,5216,717,59,26,2521,0
718,5217,717,59,26,2521,0
718,5218,717,59,26,2522,0
718,5219,717,59,26,2522,0
718,5220,717,59,26,2522,0
718,5221,717,59,26,2522,0
718,5222,717,59,26,2522,0
718,5223,717,59,26,2523,0
719,5224,717,59,26,2523,0
719,5225,717,59,26,2523,0
719,5226,717,59,26,2524,0
719,5227,717,59,26,2524,0
719,5228,717,59,26,2524,0
719,5229,717,59,26,2525,0
719,5230,717,59,26,2526,0
719,5231,717,59,26,2527,0
719,5232,717,59,26,2527,0
719,5233,717,59,26,2527,0
719,5234,717,59,26,2528,0
719,5235,717,59,26,2529,0
719,5236,717,59,26,2529,0
719,5237,717,59,26,2529,0
719,5238,717,59,26,2529,0
719,5239,717,59,26,2529,0
719,5240,717,59,26,2530,0
719,5241,717,59,26,2530,0
719,5242,717,59,26,2530,0
719,5243,717,59,26,2531,0
719,5244,717,59,26,2531,0
719,5245,717,59,26,2531,0
719,5246,717,59,26,2532,0
719,5247,717,59,26,2532,0
731,5248,717,59,26,2532,0
731,5249,717,59,26,2532,0
731,5250,717,59,26,2532,0
731,5251,717,59,26,2532,0
731,5252,717,59,26,2533,0
731,5253,717,59,26,2533,0
731,5254,717,59,26,2534,0
731,5255,717,59,26,2535,0
731,5256,717,59,26,2535,0
731,5257,717,59,26,2535,0
731,5258,717,59,26,2536,0
731,5259,717,59,26,2536,0
731,5260,717,59,26,2536,0
731,5261,717,59,26,2537,0
731,5262,717,59,26,2538,0
731,5263,717,59,26,2539,0
731,5264,717,59,26,2539,0
731,5265,717,59,26,2539,0
731,5266,717,59,26,2540,0
731,5267,717,59,26,2540,0
731,5268,717,59,26,2541,0
731,5269,717,59,26,2542,0
731,5270,717,59,26,2542,0
731,5271,717,59,26,2543,0
731,5272,717,59,26,2543,0
731,5273,717,59,26,2544,0
731,5274,717,59,27,2544,0
731,5275,717,59,27,2545,0
731,5276,717,59,27,2546,0
731,5277,717,59,27,2546,0
731,5278,717,59,27,2547,0
731,5279,717,59,27,2548,0
731,5280,717,59,27,2549,0
731,5281,717,59,27,2550,0
731,5282,717,59,27,2550,0
731,5283,717,59,27,2551,0
731,5284,717,59,27,2551,0
731,5285,717,59,27,2552,0
731,5286,717,59,27,2552,0
731,5287,717,59,27,2553,0
731,5288,717,59,27,2553,0
731,5289,717,59,27,2554,0
731,5290,717,59,27,2555,0
731,5291,717,59,27,2555,0
732,5292,717,59,27,2556,0
732,5293,717,59,27,2556,0
732,5294,717,59,27,2557,0
732,5295,717,59,27,2557,0
732,5296,717,59,27,2558,0
732,5297,717,59,27,2558,0
732,5298,717,59,27,2559,0
732,5299,717,59,27,2559,0
732,5300,717,59,27,2559,0
732,5301,717,59,27,2560,0
732,5302,717,59,27,2560,0
732,5303,717,59,27,2561,0
732,5304,717,59,27,2561,0
732,5305,717,59,27,2561,0
732,5306,717,59,27,2562,0
732,5307,717,59,27,2563,0
732,5308,717,59,27,2564,0
732,5309,717,59,27,2564,0
732,5310,717,59,27,2564,0
732,5311,717,59,27,2565,0
732,5312,717,59,27,2566,0
732,5313,717,59,27,2567,0
732,5314,717,59,27,2568,0
732,5315,717,59,27,2569,0
732,5316,717,59,27,2569,0
732,5317,717,59,27,2570,0
732,5318,717,59,27,2571,0
732,5319,717,59,27,2571,0
732,5320,717,59,27,2572,0
732,5321,717,59,27,2572,0
732,5322,717,59,27,2572,0
732,5323,717,59,27,2572,0
732,5324,717,59,27,2573,0
732,5325,717,59,27,2573,0
732,5326,717,59,27,2573,0
732,5327,717,59,27,2574,0
732,5328,717,59,27,2575,0
732,5329,717,59,27,2576,0
732,5330,717,59,27,2577,0
732,5331,717,59,27,2577,0
732,5332,717,59,27,2578,0
732,5333,717,59,27,2578,0
732,5334,717,59,27,2578,0
732,5335,717,59,27,2578,0
732,5336,717,59,27,2578,0
732,5337,717,59,27,2579,0
732,5338,717,59,27,2580,0
732,5339,717,59,27,2581,0
732,5340,717,59,27,2581,0
732,5341,717,59,27,2581,0
732,5342,717,59,27,2582,0
732,5343,717,59,27,2583,0
732,5344,717,59,27,2584,0
732,5345,717,59,27,2584,0
732,5346,717,59,27,2584,0
732,5347,717,59,27,2584,0
732,5348,717,59,27,2584,0
732,5349,717,59,27,2584,0
732,5350,717,59,27,2584,0
732,5351,717,59,27,2585,0
732,5352,717,59,27,2586,0
732,5353,717,59,27,2587,0
732,5354,717,59,27,2588,0
733,5355,717,59,27,2588,0
733,5356,717,59,27,2589,0
733,5357,717,59,27,2589,0
733,5358,717,59,27,2589,0
733,5359,717,59,27,2590,0
733,5361,733,60,27,2590,0
733,5362,733,60,27,2590,0
733,5363,733,60,27,2591,0
733,5364,733,60,27,2592,0
733,5365,733,60,27,2592,0
733,5366,733,60,27,2593,0
733,5367,733,60,27,2593,0
733,5368,733,60,27,2593,0
733,5369,733,60,27,2594,0
733,5370,733,60,27,2595,0
733,5371,733,60,27,2596,0
733,5372,733,60,27,2596,0
733,5373,733,60,27,2597,0
733,5374,733,60,27,2597,0
733,5375,733,60,27,2597,0
733,5376,733,60,27,2597,0
733,5377,733,60,27,2597,0
733,5378,733,60,27,2597,0
733,5379,733,60,27,2598,0
733,5380,733,60,27,2598,0
733,5381,733,60,27,2599,0
733,5382,733,60,27,2600,0
733,5383,733,60,27,2601,0
733,5384,733,60,27,2601,0
733,5385,733,60,27,2601,0
733,5386,733,60,27,2601,0
733,5387,733,60,27,2602,0
733,5388,733,60,27,2603,0
733,5389,733,60,27,2604,0
733,5390,733,60,27,2604,0
733,5391,733,60,27,2604,0
733,5392,733,60,27,2604,0
733,5393,733,60,27,2605,0
733,5394,733,60,27,2606,0
733,5395,733,60,27,2606,0
733,5396,733,60,27,2607,0
733,5397,733,60,27,2607,0
733,5398,733,60,27,2607,0
733,5399,733,60,27,2608,0
733,5400,733,60,27,2608,0
733,5401,733,60,27,2608,0
733,5402,733,60,27,2608,0
733,5403,733,60,27,2608,0
733,5404,733,60,27,2609,0
733,5405,733,60,27,2609,0
733,5406,733,60,27,2610,0
733,5407,733,60,27,2611,0
733,5408,733,60,27,2611,0
733,5409,733,60,27,2611,0
733,5410,733,60,27,2611,0
733,5411,733,60,27,2611,0
733,5412,733,60,27,2611,0
734,5413,733,60,27,2611,0
734,5414,733,60,27,2612,0
734,5415,733,60,27,2612,0
734,5416,733,60,27,2612,0
734,5417,733,60,27,2612,0
734,5418,733,60,27,2613,0
734,5419,733,60,27,2614,0
734,5420,733,60,27,2615,0
734,5421,733,60,27,2616,0
734,5422,733,60,27,2617,0
734,5423,733,60,27,2618,0
734,5424,733,60,27,2618,0
734,5425,733,60,27,2619,0
734,5426,733,60,27,2619,0
734,5427,733,60,27,2620,0
734,5428,733,60,27,2621,0
734,5429,733,60,27,2621,0
734,5430,733,60,27,2622,0
734,5431,733,60,27,2623,0
734,5432,733,60,27,2623,0
734,5433,733,60,27,2624,0
734,5434,733,60,27,2625,0
734,5435,733,60,27,2626,0
734,5436,733,60,27,2627,0
734,5437,733,60,27,2628,0
734,5438,733,60,27,2629,0
734,5439,733,60,27,2629,0
734,5440,733,60,27,2629,0
734,5441,733,60,27,2629,0
734,5442,733,60,27,2629,0
734,5443,733,60,27,2630,0
734,5444,733,60,27,2631,0
734,5445,733,60,27,2632,0
734,5446,733,60,27,2633,0
734,5447,733,60,27,2634,0
734,5448,733,60,27,2635,0
734,5449,733,60,27,2635,0
734,5450,733,60,27,2636,0
734,5451,733,60,27,2637,0
734,5452,733,60,27,2638,0
734,5453,733,60,27,2639,0
734,5454,733,60,27,2640,0
734,5455,733,60,27,2641,0
734,5456,733,60,28,2641,0
734,5457,733,60,28,2642,0
734,5458,733,60,28,2643,0
734,5459,733,60,28,2644,0
734,5461,734,61,28,2645,0
734,5462,734,61,28,2646,0
734,5463,734,61,28,2646,0
734,5464,734,61,28,2646,0
734,5465,734,61,28,2646,0
734,5466,734,61,28,2646,0
734,5467,734,61,28,2647,0
734,5468,734,61,28,2647,0
734,5469,734,61,28,2648,0
734,5470,734,61,28,2648,0
734,5471,734,61,28,2649,0
734,5472,734,61,28,2649,0
734,5473,734,61,28,2650,0
734,5474,734,61,28,2650,0
735,5475,734,61,28,2651,0
735,5476,734,61,28,2651,0
735,5477,734,61,28,2651,0
735,5478,734,61,28,2652,0
735,5479,734,61,28,2652,0
735,5480,734,61,28,2652,0
735,5481,734,61,28,2653,0
735,5482,734,61,28,2654,0
735,5483,734,61,28,2655,0
735,5484,734,61,28,2656,0
735,5485,734,61,28,2657,0
735,5486,734,61,28,2658,0
735,5487,734,61,28,2658,0
735,5489,735,62,28,2659,0
735,5490,735,62,28,2659,0
735,5492,735,63,28,2660,0
735,5493,735,63,28,2661,0
735,5494,735,63,28,2662,0
735,5495,735,63,28,2663,0
735,5496,735,63,28,2663,0
735,5497,735,63,28,2664,0
735,5498,735,63,28,2664,0
735,5499,735,63,28,2665,0
735,5500,735,63,28,2666,0
735,5501,735,63,28,2667,0
735,5502,735,63,29,2667,0
735,5503,735,63,29,2667,0
735,5504,735,63,29,2667,0
735,5505,735,63,29,2668,0
735,5506,735,63,29,2669,0
