Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1292,10098,1292,309,127,4659,0
1292,10099,1292,309,127,4660,0
1292,10100,1292,309,127,4661,0
1292,10101,1292,309,127,4662,0
1292,10103,1292,310,128,4662,0
1292,10104,1292,310,128,4663,0
1292,10105,1292,310,128,4664,0
1292,10106,1292,310,128,4665,0
1292,10107,1292,310,128,4666,0
1292,10108,1292,310,128,4667,0
1292,10109,1292,310,128,4668,0
1292,10111,1292,311,128,4669,0
1292,10113,1292,312,128,4670,0
1292,10114,1292,312,129,4670,0
1292,10115,1292,312,130,4670,0
1292,10117,1292,313,130,4671,0
1292,10118,1292,313,130,4672,0
1292,10119,1292,313,130,4673,0
1292,10120,1292,313,130,4674,0
1292,10121,1292,313,130,4675,0
1292,10122,1292,313,130,4676,0
1292,10123,1292,313,131,4676,0
1292,10124,1292,313,131,4677,0
1292,10125,1292,313,131,4678,0
1292,10126,1292,313,131,4679,0
1292,10127,1292,313,131,4680,0
1292,10128,1292,313,132,4680,0
1292,10129,1292,313,133,4680,0
1292,10130,1292,313,134,4680,0
1292,10131,1292,313,134,4681,0
1292,10132,1292,313,134,4682,0
1292,10133,1292,313,134,4683,0
1292,10134,1292,313,134,4684,0
1292,10136,1292,314,134,4685,0
1292,10137,1292,314,134,4686,0
1292,10138,1292,314,134,4687,0
1292,10139,1292,314,134,4688,0
1292,10140,1292,314,135,4688,0
1292,10142,1292,315,135,4689,0
1292,10144,1292,316,135,4690,0
1292,10145,1292,316,135,4691,0
1292,10152,1292,322,135,4692,0
1292,10153,1292,322,135,4693,0
1297,10155,1292,323,135,4693,0
1297,10156,1292,323,135,4693,0
1297,10157,1292,323,135,4693,0
1297,10158,1292,323,135,4693,0
1297,10159,1292,323,135,4693,0
1297,10160,1292,323,135,4693,0
1297,10161,1292,323,135,4693,0
1297,10162,1292,323,135,4693,0
1297,10163,1292,323,135,4693,0
1297,10164,1292,323,135,4694,0
1298,10165,1292,323,135,4694,0
1298,10166,1292,323,135,4694,0
1298,10167,1292,323,135,4695,0
1298,10168,1292,323,135,4695,0
1298,10169,1292,323,135,4696,0
1298,10170,1292,323,135,4696,0
1298,10171,1292,323,135,4697,0
1298,10172,1292,323,135,4697,0
1298,10173,1292,323,135,4698,0
1298,10174,1292,323,135,4698,0
1298,10175,1292,323,135,4698,0
1298,10176,1292,323,135,4698,0
1298,10177,1292,323,135,4698,0
1298,10178,1292,323,135,4698,0
1298,10179,1292,323,135,4698,0
1298,10180,1292,323,135,4698,0
1299,10181,1292,323,135,4698,0
1299,10182,1292,323,135,4698,0
1299,10183,1292,323,135,4698,0
1299,10184,1292,323,135,4699,0
1299,10185,1292,323,135,4699,0
1299,10186,1292,323,135,4700,0
1299,10187,1292,323,135,4701,0
1299,10188,1292,323,135,4702,0
1299,10189,1292,323,135,4702,0
1299,10190,1292,323,135,4702,0
1299,10191,1292,323,135,4703,0
1299,10192,1292,323,135,4703,0
1299,10193,1292,323,135,4703,0
1299,10194,1292,323,135,4703,0
1299,10195,1292,323,135,4704,0
1299,10196,1292,323,135,4704,0
1299,10197,1292,323,135,4704,0
1299,10198,1292,323,135,4705,0
1299,10199,1292,323,135,4705,0
1299,10200,1292,323,135,4706,0
1299,10201,1292,323,135,4706,0
1299,10202,1292,323,135,4706,0
1299,10203,1292,323,135,4706,0
1299,10204,1292,323,135,4706,0
1300,10206,1300,324,135,4706,0
1300,10207,1300,324,135,4706,0
1300,10208,1300,324,135,4706,0
1300,10209,1300,324,135,4706,0
1300,10210,1300,324,135,4707,0
1300,10211,1300,324,135,4707,0
1300,10212,1300,324,135,4707,0
1300,10214,1300,325,135,4708,0
1300,10215,1300,325,135,4708,0
1300,10216,1300,325,135,4709,0
1300,10217,1300,325,135,4710,0
1300,10218,1300,325,135,4711,0
1300,10219,1300,325,135,4712,0
1300,10220,1300,325,136,4712,0
1300,10221,1300,325,136,4713,0
1300,10222,1300,325,136,4714,0
1300,10223,1300,325,136,4715,0
1300,10224,1300,325,136,4715,0
1300,10225,1300,325,136,4716,0
1300,10226,1300,325,136,4717,0
1300,10227,1300,325,136,4717,0
1300,10228,1300,325,136,4718,0
1300,10229,1300,325,136,4718,0
1300,10230,1300,325,136,4719,0
1301,10231,1300,325,136,4720,0
1301,10232,1300,325,136,4720,0
1301,10233,1300,325,136,4720,0
1301,10234,1300,325,136,4721,0
1301,10235,1300,325,136,4722,0
1301,10236,1300,325,136,4722,0
1301,10237,1300,325,136,4722,0
1301,10238,1300,325,136,4723,0
1301,10239,1300,325,136,4723,0
1301,10240,1300,325,136,4723,0
1301,10241,1300,325,136,4724,0
1301,10242,1300,325,136,4725,0
1301,10243,1300,325,136,4725,0
1301,10244,1300,325,136,4726,0
1301,10245,1300,325,136,4727,0
1301,10246,1300,325,136,4727,0
1301,10247,1300,325,136,4727,0
1301,10248,1300,325,136,4728,0
1301,10249,1300,325,136,4729,0
1301,10250,1300,325,136,4729,0
1301,10251,1300,325,136,4729,0
1301,10252,1300,325,136,4730,0
1301,10253,1300,325,136,4730,0
1301,10254,1300,325,136,4730,0
1301,10255,1300,325,136,4730,0
1301,10256,1300,325,136,4731,0
1301,10257,1300,325,136,4732,0
1301,10258,1300,325,136,4733,0
1301,10259,1300,325,136,4733,0
1301,10260,1300,325,136,4734,0
1301,10261,1300,325,136,4734,0
1301,10262,1300,325,136,4734,0
1301,10263,1300,325,136,4734,0
1302,10265,1302,326,136,4735,0
1302,10266,1302,326,136,4736,0
1302,10267,1302,326,136,4737,0
1302,10268,1302,326,136,4738,0
1302,10269,1302,326,136,4739,0
1302,10270,1302,326,136,4740,0
1302,10271,1302,326,136,4741,0
1302,10272,1302,326,136,4742,0
1302,10273,1302,326,136,4743,0
1302,10274,1302,326,136,4744,0
1302,10275,1302,326,136,4745,0
1302,10276,1302,326,136,4746,0
1302,10277,1302,326,136,4747,0
1302,10278,1302,326,136,4748,0
1302,10279,1302,326,136,4749,0
1302,10280,1302,326,136,4750,0
1302,10281,1302,326,136,4751,0
1302,10285,1302,329,136,4752,0
1313,10286,1302,329,136,4752,0
1313,10287,1302,329,136,4752,0
1313,10288,1302,329,136,4752,0
1313,10289,1302,329,136,4752,0
1313,10290,1302,329,136,4752,0
1313,10291,1302,329,136,4752,0
1314,10292,1302,329,136,4752,0
1314,10293,1302,329,136,4752,0
1314,10294,1302,329,136,4752,0
1314,10295,1302,329,136,4753,0
1314,10296,1302,329,136,4754,0
1314,10297,1302,329,136,4754,0
1314,10298,1302,329,136,4754,0
1314,10299,1302,329,136,4754,0
1314,10300,1302,329,136,4754,0
1314,10301,1302,329,136,4754,0
1314,10302,1302,329,136,4755,0
1314,10303,1302,329,136,4755,0
1314,10304,1302,329,136,4755,0
1314,10306,1314,330,136,4755,0
1314,10307,1314,330,136,4755,0
1314,10308,1314,330,136,4756,0
1314,10309,1314,330,136,4757,0
1314,10310,1314,330,136,4757,0
1314,10311,1314,330,136,4757,0
1314,10312,1314,330,136,4757,0
1314,10313,1314,330,136,4757,0
1314,10314,1314,330,136,4757,0
1314,10315,1314,330,136,4757,0
1314,10316,1314,330,136,4757,0
1314,10317,1314,330,136,4757,0
1314,10318,1314,330,136,4757,0
1314,10319,1314,330,136,4758,0
1314,10320,1314,330,136,4759,0
1314,10321,1314,330,136,4760,0
1314,10322,1314,330,136,4760,0
1314,10323,1314,330,136,4761,0
1314,10324,1314,330,136,4762,0
1314,10325,1314,330,136,4762,0
1314,10326,1314,330,136,4763,0
1314,10327,1314,330,136,4763,0
1314,10328,1314,330,136,4764,0
1314,10329,1314,330,136,4765,0
1314,10330,1314,330,136,4766,0
1314,10331,1314,330,136,4767,0
1314,10332,1314,330,136,4768,0
1314,10333,1314,330,136,4768,0
1314,10334,1314,330,136,4769,0
1314,10335,1314,330,136,4770,0
1314,10336,1314,330,136,4770,0
1315,10337,1314,330,136,4771,0
1315,10338,1314,330,136,4771,0
1315,10339,1314,330,136,4771,0
1315,10340,1314,330,136,4772,0
1315,10341,1314,330,137,4772,0
1315,10342,1314,330,137,4773,0
1315,10343,1314,330,137,4773,0
1315,10344,1314,330,137,4773,0
1315,10345,1314,330,137,4774,0
1315,10346,1314,330,137,4775,0
1315,10347,1314,330,137,4776,0
1315,10348,1314,330,137,4777,0
1315,10349,1314,330,137,4777,0
1315,10350,1314,330,137,4777,0
1315,10351,1314,330,137,4778,0
1315,10352,1314,330,137,4779,0
1315,10353,1314,330,137,4780,0
1315,10354,1314,330,137,4781,0
1315,10355,1314,330,137,4782,0
1315,10356,1314,330,137,4783,0
1315,10357,1314,330,137,4784,0
1315,10359,1315,331,137,4785,0
1315,10360,1315,331,137,4786,0
1315,10361,1315,331,137,4787,0
1315,10362,1315,331,137,4788,0
1317,10363,1315,331,137,4788,0
1317,10364,1315,331,137,4788,0
1317,10365,1315,331,137,4788,0
1317,10366,1315,331,137,4788,0
1317,10367,1315,331,137,4788,0
1317,10368,1315,331,137,4788,0
1317,10369,1315,331,137,4788,0
1317,10370,1315,331,137,4789,0
1317,10371,1315,331,137,4790,0
1318,10372,1315,331,137,4791,0
1318,10373,1315,331,137,4791,0
1318,10374,1315,331,137,4791,0
1318,10375,1315,331,137,4791,0
1318,10376,1315,331,137,4791,0
1318,10377,1315,331,137,4791,0
1318,10378,1315,331,137,4792,0
1318,10379,1315,331,137,4792,0
1318,10381,1318,332,137,4792,0
1318,10382,1318,332,137,4793,0
1318,10383,1318,332,137,4793,0
1318,10384,1318,332,137,4793,0
1318,10385,1318,332,137,4794,0
1318,10386,1318,332,137,4794,0
1318,10387,1318,332,137,4794,0
1318,10388,1318,332,137,4794,0
1318,10389,1318,332,137,4795,0
1318,10390,1318,332,137,4795,0
1318,10391,1318,332,137,4795,0
1318,10392,1318,332,137,4795,0
1318,10393,1318,332,137,4796,0
1318,10394,1318,332,137,4796,0
1318,10395,1318,332,137,4797,0
1318,10396,1318,332,137,4797,0
1318,10397,1318,332,137,4797,0
1319,10398,1318,332,137,4797,0
1319,10399,1318,332,137,4798,0
1319,10400,1318,332,137,4799,0
1319,10401,1318,332,137,4800,0
1319,10402,1318,332,137,4801,0
1319,10403,1318,332,137,4801,0
1319,10404,1318,332,137,4802,0
1319,10405,1318,332,137,4802,0
1319,10406,1318,332,137,4802,0
1319,10407,1318,332,137,4803,0
1319,10408,1318,332,137,4804,0
1319,10409,1318,332,137,4804,0
1319,10410,1318,332,137,4805,0
1319,10411,1318,332,137,4806,0
1319,10412,1318,332,137,4807,0
1319,10413,1318,332,137,4808,0
1319,10414,1318,332,137,4809,0
1319,10415,1318,332,137,4810,0
1319,10416,1318,332,137,4811,0
1319,10417,1318,332,137,4812,0
1319,10418,1318,332,137,4812,0
1319,10419,1318,332,137,4812,0
1320,10420,1318,332,137,4812,0
1320,10421,1318,332,137,4812,0
1320,10422,1318,332,137,4812,0
1320,10423,1318,332,137,4813,0
1320,10424,1318,332,137,4813,0
1320,10425,1318,332,137,4813,0
1320,10426,1318,332,137,4813,0
1320,10427,1318,332,137,4813,0
1320,10428,1318,332,137,4813,0
1320,10429,1318,332,137,4813,0
1320,10430,1318,332,137,4813,0
1320,10431,1318,332,137,4813,0
1320,10432,1318,332,137,4813,0
1320,10433,1318,332,137,4813,0
1320,10434,1318,332,137,4813,0
1320,10435,1318,332,137,4813,0
1320,10436,1318,332,137,4813,0
1320,10437,1318,332,137,4813,0
1320,10438,1318,332,137,4813,0
1320,10439,1318,332,137,4813,0
1320,10440,1318,332,137,4813,0
1320,10441,1318,332,137,4813,0
1320,10442,1318,332,137,4813,0
1320,10443,1318,332,137,4814,0
1320,10444,1318,332,137,4815,0
1320,10445,1318,332,137,4816,0
1320,10446,1318,332,137,4816,0
1320,10447,1318,332,137,4817,0
1320,10448,1318,332,137,4817,0
1320,10449,1318,332,137,4817,0
1321,10450,1318,332,137,4817,0
1321,10451,1318,332,137,4817,0
1321,10452,1318,332,137,4817,0
1321,10453,1318,332,137,4818,0
1321,10454,1318,332,137,4819,0
1321,10455,1318,332,137,4820,0
1321,10456,1318,332,137,4821,0
1321,10457,1318,332,137,4822,0
1321,10458,1318,332,137,4823,0
1321,10459,1318,332,137,4824,0
1321,10460,1318,332,137,4825,0
1321,10461,1318,332,137,4826,0
1321,10462,1318,332,137,4827,0
1321,10463,1318,332,137,4828,0
1321,10464,1318,332,137,4829,0
1321,10465,1318,332,137,4830,0
1321,10466,1318,332,137,4831,0
1321,10467,1318,332,137,4832,0
1321,10468,1318,332,137,4833,0
1321,10469,1318,332,137,4834,0
1321,10470,1318,332,137,4835,0
1321,10471,1318,332,137,4836,0
1321,10472,1318,332,137,4837,0
1321,10473,1318,332,137,4838,0
1321,10475,1321,333,137,4839,0
1321,10476,1321,333,137,4840,0
1321,10477,1321,333,137,4840,0
1321,10478,1321,333,137,4840,0
1321,10479,1321,333,137,4840,0
1321,10480,1321,333,137,4840,0
1321,10481,1321,333,137,4840,0
1321,10482,1321,333,137,4840,0
1321,10483,1321,333,137,4841,0
1321,10484,1321,333,137,4841,0
1321,10485,1321,333,137,4841,0
1321,10486,1321,333,137,4842,0
1321,10487,1321,333,137,4842,0
1321,10488,1321,333,137,4843,0
1321,10489,1321,333,137,4844,0
1321,10490,1321,333,137,4845,0
1321,10491,1321,333,137,4846,0
1322,10492,1321,333,137,4846,0
1322,10493,1321,333,137,4846,0
1322,10494,1321,333,137,4846,0
1322,10495,1321,333,137,4846,0
1322,10496,1321,333,137,4846,0
1322,10497,1321,333,137,4846,0
1322,10498,1321,333,137,4846,0
1322,10499,1321,333,137,4846,0
1322,10500,1321,333,137,4846,0
1322,10501,1321,333,137,4846,0
1322,10502,1321,333,137,4846,0
1322,10503,1321,333,137,4846,0
1322,10504,1321,333,137,4847,0
1322,10505,1321,333,137,4847,0
1322,10506,1321,333,137,4848,0
1322,10507,1321,333,137,4848,0
1322,10508,1321,333,137,4849,0
1322,10509,1321,333,137,4850,0
1322,10510,1321,333,137,4851,0
1322,10511,1321,333,137,4852,0
1322,10513,1322,334,137,4853,0
1322,10514,1322,334,137,4854,0
1322,10515,1322,334,137,4855,0
1322,10516,1322,334,137,4856,0
1322,10517,1322,334,137,4857,0
1322,10518,1322,334,137,4858,0
1322,10519,1322,334,137,4859,0
1322,10520,1322,334,137,4860,0
1322,10521,1322,334,137,4861,0
1323,10522,1322,334,137,4862,0
1323,10523,1322,334,137,4863,0
1323,10524,1322,334,137,4864,0
1323,10525,1322,334,137,4865,0
1323,10526,1322,334,137,4865,0
1323,10527,1322,334,137,4865,0
1323,10528,1322,334,137,4865,0
1323,10529,1322,334,137,4865,0
1323,10530,1322,334,137,4865,0
1323,10531,1322,334,137,4865,0
1323,10532,1322,334,137,4865,0
1323,10533,1322,334,137,4865,0
1323,10534,1322,334,137,4865,0
1323,10535,1322,334,137,4865,0
1323,10536,1322,334,137,4865,0
1323,10537,1322,334,137,4865,0
1323,10538,1322,334,137,4865,0
1323,10539,1322,334,137,4865,0
1323,10540,1322,334,137,4866,0
1323,10541,1322,334,138,4866,0
1323,10542,1322,334,138,4866,0
1323,10543,1322,334,138,4866,0
1323,10544,1322,334,138,4867,0
1323,10545,1322,334,138,4867,0
1323,10546,1322,334,138,4867,0
1323,10547,1322,334,138,4867,0
1323,10548,1322,334,138,4867,0
1323,10549,1322,334,138,4868,0
1323,10550,1322,334,138,4869,0
1323,10551,1322,334,138,4870,0
1323,10552,1322,334,138,4871,0
1323,10553,1322,334,138,4872,0
1324,10555,1323,335,138,4873,0
1324,10556,1323,335,138,4873,0
1324,10557,1323,335,138,4873,0
1324,10558,1323,335,138,4873,0
1324,10559,1323,335,138,4873,0
1324,10560,1323,335,138,4873,0
1324,10561,1323,335,138,4874,0
1324,10562,1323,335,138,4874,0
1324,10563,1323,335,138,4874,0
1324,10564,1323,335,138,4875,0
1324,10565,1323,335,138,4876,0
1324,10566,1323,335,138,4876,0
1324,10567,1323,335,138,4876,0
1324,10568,1323,335,138,4877,0
1324,10569,1323,335,138,4878,0
1324,10570,1323,335,138,4878,0
1324,10571,1323,335,138,4879,0
1324,10572,1323,335,138,4880,0
1324,10574,1324,336,138,4881,0
1324,10575,1324,336,138,4882,0
1324,10576,1324,336,138,4882,0
1324,10577,1324,336,138,4882,0
1324,10578,1324,336,138,4883,0
1324,10579,1324,336,138,4883,0
1324,10580,1324,336,138,4883,0
1324,10581,1324,336,138,4883,0
1324,10582,1324,336,138,4884,0
1324,10583,1324,336,138,4884,0
1324,10584,1324,336,138,4884,0
1324,10585,1324,336,138,4885,0
1324,10586,1324,336,138,4886,0
1324,10588,1324,337,138,4887,0
1324,10589,1324,337,138,4888,0
1324,10590,1324,337,138,4889,0
1324,10591,1324,337,138,4890,0
1324,10592,1324,337,138,4891,0
1324,10593,1324,337,138,4891,0
1324,10594,1324,337,138,4891,0
1324,10595,1324,337,138,4891,0
1324,10596,1324,337,138,4891,0
1324,10597,1324,337,138,4891,0
1324,10598,1324,337,138,4891,0
1324,10599,1324,337,138,4891,0
1324,10600,1324,337,138,4891,0
1324,10601,1324,337,138,4892,0
1324,10602,1324,337,138,4892,0
1324,10603,1324,337,138,4893,0
1324,10604,1324,337,138,4893,0
1324,10605,1324,337,138,4894,0
1324,10606,1324,337,138,4894,0
1324,10607,1324,337,138,4894,0
1324,10608,1324,337,138,4895,0
1324,10609,1324,337,138,4895,0
1324,10610,1324,337,138,4896,0
1324,10611,1324,337,138,4897,0
1324,10612,1324,337,138,4898,0
1324,10613,1324,337,138,4899,0
1325,10614,1324,337,138,4900,0
1325,10615,1324,337,138,4901,0
1325,10616,1324,337,138,4902,0
1325,10617,1324,337,138,4903,0
1325,10619,1325,338,138,4904,0
1325,10620,1325,338,138,4905,0
1325,10621,1325,338,138,4906,0
1325,10622,1325,338,138,4907,0
1325,10623,1325,338,138,4908,0
1325,10624,1325,338,138,4909,0
1325,10625,1325,338,138,4910,0
1325,10626,1325,338,138,4911,0
1325,10627,1325,338,138,4912,0
1325,10628,1325,338,138,4913,0
1325,10629,1325,338,138,4914,0
1383,10630,1325,338,138,4914,0
1383,10631,1325,338,138,4915,0
1384,10632,1325,338,138,4915,0
1384,10633,1325,338,138,4915,0
1384,10634,1325,338,138,4915,0
1384,10635,1325,338,138,4915,0
1384,10636,1325,338,138,4915,0
1384,10637,1325,338,138,4915,0
1384,10638,1325,338,138,4915,0
1384,10639,1325,338,138,4916,0
1384,10640,1325,338,138,4917,0
1384,10641,1325,338,138,4918,0
1384,10642,1325,338,138,4918,0
1384,10643,1325,338,138,4919,0
1384,10644,1325,338,138,4920,0
1384,10645,1325,338,138,4921,0
1384,10646,1325,338,139,4921,0
1384,10647,1325,338,139,4922,0
1385,10649,1384,339,139,4922,0
1385,10650,1384,339,139,4922,0
1385,10651,1384,339,139,4922,0
1385,10652,1384,339,139,4922,0
1385,10653,1384,339,139,4922,0
1385,10654,1384,339,139,4922,0
1385,10655,1384,339,139,4923,0
1385,10656,1384,339,139,4923,0
1385,10657,1384,339,139,4923,0
1385,10658,1384,339,139,4924,0
1385,10659,1384,339,139,4924,0
1385,10660,1384,339,139,4924,0
1385,10661,1384,339,139,4924,0
1385,10662,1384,339,139,4924,0
1385,10663,1384,339,139,4924,0
1385,10664,1384,339,139,4924,0
1385,10665,1384,339,139,4924,0
1385,10666,1384,339,139,4925,0
1385,10667,1384,339,139,4926,0
1385,10668,1384,339,139,4927,0
1385,10669,1384,339,139,4927,0
1386,10670,1384,339,140,4927,0
1386,10671,1384,339,140,4927,0
1386,10672,1384,339,140,4928,0
1386,10673,1384,339,140,4928,0
1386,10674,1384,339,141,4928,0
1386,10675,1384,339,141,4929,0
1386,10676,1384,339,141,4930,0
1386,10677,1384,339,141,4931,0
1386,10678,1384,339,141,4931,0
1386,10679,1384,339,141,4932,0
1386,10680,1384,339,141,4932,0
1386,10681,1384,339,141,4933,0
1386,10682,1384,339,141,4934,0
1386,10683,1384,339,141,4935,0
1386,10684,1384,339,141,4935,0
1386,10685,1384,339,141,4935,0
1386,10686,1384,339,141,4936,0
1386,10688,1386,340,141,4937,0
1386,10691,1386,342,141,4938,0
1386,10692,1386,342,141,4939,0
1386,10693,1386,342,141,4940,0
1386,10694,1386,342,141,4941,0
1386,10695,1386,342,141,4941,0
1386,10696,1386,342,141,4941,0
1386,10697,1386,342,141,4941,0
1386,10698,1386,342,141,4941,0
1386,10699,1386,342,141,4941,0
1386,10700,1386,342,141,4941,0
1386,10701,1386,342,141,4941,0
1386,10702,1386,342,141,4941,0
1386,10703,1386,342,141,4941,0
1386,10704,1386,342,141,4941,0
1386,10705,1386,342,141,4941,0
1386,10706,1386,342,141,4942,0
1386,10707,1386,342,141,4942,0
1386,10708,1386,342,141,4943,0
1386,10709,1386,342,141,4944,0
1386,10710,1386,342,142,4944,0
1386,10711,1386,342,142,4945,0
1386,10712,1386,342,142,4946,0
1386,10713,1386,342,142,4947,0
1386,10714,1386,342,142,4948,0
1386,10717,1386,344,142,4949,0
1387,10720,1386,346,142,4949,0
1387,10721,1386,346,142,4949,0
1387,10722,1386,346,142,4949,0
1387,10723,1386,346,142,4949,0
1387,10724,1386,346,142,4950,0
1387,10725,1386,346,142,4950,0
1387,10726,1386,346,142,4950,0
1387,10727,1386,346,142,4950,0
1387,10729,1387,347,142,4951,0
1387,10730,1387,347,142,4951,0
1387,10731,1387,347,142,4951,0
1387,10732,1387,347,142,4952,0
1387,10733,1387,347,142,4952,0
1387,10734,1387,347,142,4953,0
1387,10735,1387,347,142,4953,0
1387,10736,1387,347,142,4954,0
1387,10737,1387,347,142,4954,0
1387,10738,1387,347,142,4955,0
1387,10739,1387,347,142,4956,0
1387,10740,1387,347,142,4957,0
1387,10741,1387,347,142,4958,0
1387,10743,1387,348,142,4959,0
1388,10744,1387,348,142,4959,0
1388,10745,1387,348,142,4959,0
1388,10746,1387,348,142,4959,0
1388,10747,1387,348,142,4959,0
1388,10748,1387,348,142,4959,0
1388,10749,1387,348,142,4960,0
1388,10750,1387,348,142,4960,0
1388,10751,1387,348,142,4961,0
1388,10752,1387,348,142,4961,0
1388,10753,1387,348,142,4961,0
1388,10754,1387,348,142,4962,0
1388,10755,1387,348,142,4962,0
1388,10757,1388,349,142,4962,0
1388,10758,1388,349,142,4963,0
1388,10759,1388,349,142,4964,0
1388,10760,1388,349,142,4965,0
1388,10761,1388,349,142,4966,0
1388,10762,1388,349,142,4967,0
1388,10763,1388,349,142,4968,0
1389,10764,1388,349,142,4968,0
1389,10765,1388,349,142,4968,0
1389,10766,1388,349,142,4968,0
1389,10767,1388,349,142,4968,0
1389,10768,1388,349,142,4968,0
1389,10769,1388,349,142,4969,0
1389,10770,1388,349,142,4969,0
1389,10771,1388,349,142,4969,0
1389,10774,1389,351,142,4969,0
1389,10775,1389,351,142,4969,0
1389,10776,1389,351,142,4970,0
1389,10777,1389,351,142,4970,0
1389,10778,1389,351,142,4971,0
1389,10779,1389,351,142,4971,0
1389,10780,1389,351,142,4972,0
1389,10781,1389,351,142,4972,0
1389,10782,1389,351,142,4973,0
1389,10783,1389,351,142,4973,0
1389,10784,1389,351,142,4973,0
1389,10785,1389,351,142,4974,0
1389,10787,1389,352,142,4975,0
1389,10788,1389,352,142,4976,0
1389,10789,1389,352,143,4976,0
1389,10791,1389,353,143,4977,0
1390,10793,1389,354,143,4977,0
1390,10794,1389,354,143,4977,0
1390,10795,1389,354,143,4977,0
1390,10796,1389,354,143,4977,0
1390,10797,1389,354,143,4977,0
1390,10798,1389,354,143,4978,0
1390,10799,1389,354,143,4978,0
1390,10800,1389,354,143,4978,0
1390,10801,1389,354,143,4979,0
1390,10802,1389,354,143,4979,0
1390,10804,1390,355,143,4979,0
1390,10805,1390,355,143,4980,0
1390,10806,1390,355,143,4980,0
1390,10807,1390,355,143,4980,0
1390,10808,1390,355,143,4980,0
1390,10809,1390,355,143,4981,0
1390,10810,1390,355,144,4981,0
1390,10811,1390,355,144,4982,0
1390,10812,1390,355,144,4983,0
1390,10813,1390,355,144,4984,0
1391,10818,1390,359,144,4984,0
1391,10819,1390,359,144,4984,0
1391,10821,1391,360,144,4984,0
1391,10822,1391,360,144,4984,0
1391,10823,1391,360,144,4984,0
1391,10824,1391,360,144,4985,0
1391,10825,1391,360,144,4985,0
1391,10826,1391,360,144,4986,0
1391,10827,1391,360,144,4986,0
1391,10828,1391,360,144,4986,0
1391,10829,1391,360,144,4987,0
1391,10830,1391,360,144,4987,0
1391,10831,1391,360,144,4987,0
1391,10832,1391,360,144,4987,0
1391,10833,1391,360,144,4988,0
1391,10834,1391,360,144,4988,0
1391,10835,1391,360,144,4988,0
1391,10836,1391,360,144,4988,0
1392,10837,1391,360,144,4989,0
1392,10838,1391,360,144,4989,0
1392,10839,1391,360,144,4989,0
1392,10840,1391,360,144,4990,0
1392,10841,1391,360,144,4990,0
1392,10842,1391,360,144,4990,0
1392,10843,1391,360,144,4991,0
1392,10844,1391,360,144,4992,0
1392,10845,1391,360,144,4993,0
1392,10846,1391,360,144,4994,0
1392,10848,1392,361,144,4995,0
