Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
583,4737,583,59,25,2303,0
583,4738,583,59,25,2304,0
583,4739,583,59,25,2304,0
583,4740,583,59,25,2304,0
583,4741,583,59,25,2304,0
583,4742,583,59,25,2304,0
583,4743,583,59,25,2305,0
583,4744,583,59,25,2306,0
583,4745,583,59,25,2307,0
583,4746,583,59,25,2308,0
583,4747,583,59,25,2309,0
583,4748,583,59,25,2310,0
583,4749,583,59,25,2311,0
583,4750,583,59,26,2311,0
630,4752,583,60,26,2311,0
630,4753,583,60,26,2311,0
630,4754,583,60,26,2311,0
630,4755,583,60,26,2311,0
630,4756,583,60,26,2311,0
630,4757,583,60,26,2311,0
630,4758,583,60,26,2311,0
630,4759,583,60,26,2311,0
630,4760,583,60,26,2311,0
630,4761,583,60,26,2311,0
630,4762,583,60,26,2311,0
630,4763,583,60,26,2311,0
630,4764,583,60,26,2311,0
630,4765,583,60,26,2311,0
630,4766,583,60,26,2311,0
630,4767,583,60,26,2311,0
630,4768,583,60,26,2312,0
630,4769,583,60,26,2312,0
630,4770,583,60,26,2312,0
630,4771,583,60,26,2312,0
630,4772,583,60,26,2312,0
630,4773,583,60,26,2312,0
630,4774,583,60,26,2312,0
630,4775,583,60,26,2312,0
630,4776,583,60,26,2312,0
630,4777,583,60,26,2312,0
630,4778,583,60,26,2312,0
630,4779,583,60,26,2312,0
630,4780,583,60,26,2312,0
630,4781,583,60,26,2312,0
630,4782,583,60,26,2312,0
630,4783,583,60,26,2312,0
630,4784,583,60,26,2312,0
630,4785,583,60,26,2312,0
630,4786,583,60,26,2312,0
630,4787,583,60,26,2313,0
630,4788,583,60,26,2314,0
630,4789,583,60,26,2314,0
630,4790,583,60,26,2314,0
630,4791,583,60,26,2315,0
630,4792,583,60,26,2315,0
630,4793,583,60,26,2315,0
630,4794,583,60,26,2315,0
630,4795,583,60,26,2316,0
630,4796,583,60,26,2316,0
630,4797,583,60,26,2316,0
630,4798,583,60,26,2316,0
630,4799,583,60,26,2316,0
630,4800,583,60,26,2316,0
630,4801,583,60,26,2316,0
630,4802,583,60,26,2316,0
630,4803,583,60,26,2316,0
630,4804,583,60,26,2317,0
630,4805,583,60,26,2318,0
630,4806,583,60,26,2318,0
630,4807,583,60,26,2319,0
630,4808,583,60,26,2320,0
630,4809,583,60,26,2321,0
630,4810,583,60,26,2321,0
630,4811,583,60,26,2322,0
630,4812,583,60,26,2323,0
630,4813,583,60,26,2323,0
630,4814,583,60,26,2324,0
630,4815,583,60,26,2324,0
630,4816,583,60,26,2324,0
630,4817,583,60,26,2324,0
630,4818,583,60,26,2324,0
630,4819,583,60,26,2325,0
630,4820,583,60,26,2325,0
630,4821,583,60,26,2325,0
630,4822,583,60,26,2325,0
630,4823,583,60,26,2326,0
630,4824,583,60,26,2326,0
630,4825,583,60,26,2327,0
630,4826,583,60,26,2327,0
630,4827,583,60,26,2327,0
630,4828,583,60,26,2327,0
630,4829,583,60,26,2328,0
630,4830,583,60,26,2328,0
630,4831,583,60,26,2328,0
630,4832,583,60,26,2329,0
630,4833,583,60,26,2330,0
630,4834,583,60,26,2330,0
630,4835,583,60,26,2331,0
630,4836,583,60,26,2332,0
630,4837,583,60,26,2333,0
630,4838,583,60,26,2333,0
630,4839,583,60,26,2333,0
630,4840,583,60,26,2334,0
630,4841,583,60,26,2335,0
630,4842,583,60,26,2335,0
630,4843,583,60,26,2335,0
630,4844,583,60,26,2336,0
630,4845,583,60,26,2337,0
630,4846,583,60,26,2338,0
630,4847,583,60,26,2339,0
630,4848,583,60,26,2339,0
630,4849,583,60,26,2340,0
630,4850,583,60,26,2341,0
630,4851,583,60,26,2341,0
630,4852,583,60,26,2342,0
630,4853,583,60,26,2343,0
630,4854,583,60,26,2344,0
630,4855,583,60,26,2344,0
630,4856,583,60,26,2344,0
630,4857,583,60,26,2344,0
630,4858,583,60,26,2344,0
630,4859,583,60,26,2345,0
630,4860,583,60,26,2345,0
630,4861,583,60,26,2346,0
630,4862,583,60,26,2347,0
630,4863,583,60,26,2347,0
630,4864,583,60,26,2347,0
630,4865,583,60,26,2347,0
630,4866,583,60,26,2348,0
630,4867,583,60,26,2348,0
630,4868,583,60,26,2349,0
630,4869,583,60,26,2349,0
630,4870,583,60,26,2350,0
630,4871,583,60,26,2350,0
630,4872,583,60,26,2350,0
630,4873,583,60,26,2350,0
630,4874,583,60,26,2350,0
630,4875,583,60,26,2351,0
630,4876,583,60,26,2351,0
630,4877,583,60,26,2351,0
630,4878,583,60,26,2351,0
630,4879,583,60,26,2351,0
630,4880,583,60,26,2351,0
630,4881,583,60,26,2351,0
630,4882,583,60,26,2351,0
630,4883,583,60,26,2352,0
630,4884,583,60,26,2353,0
630,4885,583,60,26,2353,0
630,4886,583,60,26,2354,0
630,4887,583,60,26,2354,0
630,4888,583,60,26,2354,0
630,4889,583,60,26,2354,0
630,4890,583,60,26,2355,0
630,4891,583,60,26,2356,0
630,4892,583,60,26,2356,0
630,4893,583,60,26,2357,0
630,4894,583,60,26,2358,0
630,4895,583,60,26,2359,0
630,4896,583,60,26,2359,0
630,4897,583,60,26,2360,0
630,4898,583,60,26,2361,0
630,4899,583,60,26,2362,0
630,4900,583,60,26,2362,0
630,4901,583,60,26,2363,0
630,4902,583,60,26,2364,0
630,4903,583,60,26,2364,0
630,4904,583,60,26,2365,0
630,4905,583,60,26,2366,0
630,4906,583,60,26,2367,0
630,4907,583,60,26,2367,0
630,4908,583,60,26,2367,0
630,4909,583,60,26,2368,0
630,4910,583,60,26,2369,0
630,4911,583,60,26,2369,0
630,4912,583,60,26,2369,0
630,4913,583,60,26,2369,0
630,4914,583,60,26,2370,0
630,4915,583,60,26,2370,0
630,4916,583,60,26,2371,0
630,4917,583,60,26,2372,0
630,4918,583,60,26,2373,0
630,4919,583,60,26,2374,0
630,4920,583,60,26,2374,0
630,4921,583,60,26,2375,0
630,4922,583,60,26,2376,0
630,4923,583,60,26,2376,0
630,4924,583,60,26,2377,0
630,4925,583,60,26,2378,0
630,4926,583,60,26,2379,0
630,4927,583,60,26,2380,0
630,4928,583,60,26,2381,0
630,4929,583,60,26,2382,0
630,4930,583,60,26,2383,0
630,4931,583,60,26,2384,0
630,4932,583,60,26,2385,0
630,4933,583,60,26,2386,0
630,4934,583,60,26,2386,0
630,4935,583,60,26,2386,0
630,4936,583,60,26,2387,0
630,4937,583,60,26,2388,0
630,4938,583,60,26,2389,0
630,4939,583,60,26,2390,0
630,4940,583,60,26,2391,0
630,4941,583,60,26,2391,0
630,4942,583,60,26,2391,0
630,4943,583,60,26,2392,0
630,4944,583,60,26,2393,0
630,4945,583,60,26,2394,0
630,4946,583,60,26,2394,0
630,4947,583,60,26,2394,0
630,4948,583,60,26,2395,0
630,4949,583,60,26,2395,0
630,4950,583,60,26,2396,0
630,4951,583,60,26,2397,0
630,4952,583,60,26,2398,0
630,4953,583,60,26,2399,0
630,4954,583,60,26,2400,0
630,4955,583,60,26,2400,0
630,4956,583,60,26,2401,0
630,4957,583,60,26,2402,0
630,4958,583,60,26,2402,0
630,4959,583,60,26,2402,0
630,4960,583,60,26,2402,0
630,4961,583,60,26,2403,0
630,4962,583,60,26,2403,0
630,4963,583,60,26,2403,0
630,4964,583,60,26,2404,0
630,4965,583,60,26,2404,0
630,4966,583,60,26,2404,0
630,4967,583,60,26,2405,0
630,4968,583,60,26,2406,0
630,4969,583,60,26,2407,0
630,4970,583,60,26,2407,0
630,4971,583,60,26,2407,0
630,4972,583,60,26,2408,0
630,4973,583,60,26,2408,0
630,4974,583,60,26,2408,0
630,4975,583,60,26,2408,0
630,4976,583,60,26,2408,0
630,4977,583,60,26,2408,0
630,4978,583,60,26,2409,0
630,4979,583,60,26,2409,0
630,4980,583,60,26,2409,0
630,4981,583,60,26,2409,0
630,4982,583,60,26,2410,0
630,4983,583,60,26,2410,0
630,4984,583,60,26,2410,0
630,4985,583,60,26,2410,0
630,4986,583,60,26,2410,0
630,4987,583,60,26,2411,0
630,4988,583,60,26,2411,0
630,4989,583,60,26,2411,0
630,4990,583,60,26,2412,0
630,4991,583,60,26,2412,0
630,4992,583,60,26,2413,0
630,4993,583,60,26,2413,0
630,4994,583,60,26,2413,0
630,4995,583,60,26,2414,0
630,4996,583,60,26,2415,0
630,4997,583,60,26,2415,0
630,4998,583,60,26,2416,0
630,4999,583,60,26,2416,0
630,5000,583,60,26,2416,0
630,5001,583,60,26,2417,0
630,5002,583,60,26,2418,0
630,5003,583,60,26,2419,0
630,5004,583,60,26,2420,0
630,5005,583,60,26,2421,0
630,5006,583,60,26,2422,0
630,5007,583,60,26,2423,0
630,5008,583,60,26,2424,0
630,5009,583,60,26,2425,0
630,5010,583,60,26,2426,0
630,5011,583,60,26,2427,0
630,5012,583,60,26,2428,0
630,5013,583,60,26,2429,0
630,5014,583,60,26,2430,0
630,5015,583,60,26,2431,0
630,5016,583,60,26,2432,0
630,5017,583,60,26,2433,0
630,5018,583,60,26,2434,0
630,5019,583,60,26,2435,0
630,5020,583,60,26,2436,0
630,5021,583,60,26,2437,0
630,5022,583,60,26,2438,0
630,5023,583,60,26,2439,0
630,5024,583,60,26,2440,0
630,5025,583,60,26,2441,0
630,5026,583,60,26,2442,0
630,5027,583,60,26,2443,0
630,5028,583,60,26,2444,0
630,5029,583,60,26,2445,0
630,5030,583,60,26,2446,0
630,5031,583,60,26,2447,0
630,5032,583,60,26,2448,0
630,5033,583,60,26,2449,0
630,5034,583,60,26,2450,0
630,5035,583,60,26,2451,0
630,5036,583,60,26,2452,0
630,5037,583,60,26,2453,0
630,5038,583,60,26,2454,0
630,5039,583,60,26,2455,0
645,5040,583,60,26,2455,0
645,5041,583,60,26,2455,0
645,5042,583,60,26,2455,0
645,5043,583,60,26,2455,0
645,5044,583,60,26,2455,0
645,5045,583,60,26,2455,0
645,5046,583,60,26,2455,0
645,5047,583,60,26,2455,0
645,5048,583,60,26,2456,0
645,5049,583,60,26,2456,0
645,5050,583,60,26,2457,0
645,5051,583,60,26,2457,0
645,5052,583,60,26,2457,0
645,5053,583,60,26,2457,0
645,5054,583,60,26,2458,0
645,5055,583,60,26,2458,0
645,5056,583,60,26,2459,0
645,5057,583,60,26,2459,0
645,5058,583,60,26,2459,0
645,5059,583,60,26,2459,0
645,5060,583,60,26,2459,0
645,5061,583,60,26,2459,0
645,5062,583,60,26,2460,0
645,5063,583,60,26,2460,0
645,5064,583,60,26,2460,0
645,5065,583,60,26,2460,0
645,5066,583,60,26,2460,0
645,5067,583,60,26,2460,0
645,5068,583,60,26,2460,0
645,5069,583,60,26,2460,0
645,5070,583,60,26,2461,0
645,5071,583,60,26,2461,0
645,5072,583,60,26,2462,0
645,5073,583,60,26,2463,0
645,5074,583,60,26,2463,0
645,5075,583,60,26,2464,0
645,5076,583,60,26,2464,0
645,5077,583,60,26,2464,0
645,5078,583,60,26,2464,0
645,5079,583,60,26,2465,0
645,5080,583,60,26,2466,0
645,5081,583,60,26,2467,0
645,5082,583,60,26,2467,0
645,5083,583,60,26,2467,0
645,5084,583,60,26,2467,0
645,5085,583,60,26,2468,0
645,5086,583,60,26,2468,0
645,5087,583,60,26,2468,0
645,5088,583,60,26,2469,0
645,5089,583,60,26,2470,0
645,5090,583,60,26,2470,0
645,5091,583,60,26,2471,0
645,5092,583,60,26,2472,0
645,5093,583,60,26,2472,0
645,5094,583,60,26,2473,0
645,5095,583,60,26,2474,0
645,5096,583,60,26,2475,0
645,5098,645,61,26,2476,0
645,5099,645,61,26,2477,0
645,5100,645,61,26,2478,0
645,5101,645,61,26,2479,0
645,5102,645,61,26,2479,0
645,5103,645,61,26,2480,0
645,5104,645,61,26,2481,0
645,5105,645,61,26,2482,0
645,5106,645,61,26,2483,0
645,5107,645,61,26,2484,0
645,5108,645,61,26,2485,0
645,5109,645,61,26,2485,0
645,5110,645,61,26,2486,0
645,5111,645,61,26,2487,0
645,5112,645,61,26,2487,0
645,5113,645,61,26,2487,0
645,5114,645,61,26,2488,0
645,5115,645,61,26,2489,0
645,5116,645,61,26,2489,0
645,5117,645,61,26,2489,0
645,5118,645,61,26,2490,0
645,5119,645,61,26,2490,0
645,5120,645,61,26,2490,0
645,5121,645,61,26,2491,0
645,5122,645,61,26,2491,0
645,5123,645,61,26,2491,0
645,5124,645,61,26,2491,0
645,5125,645,61,26,2491,0
645,5126,645,61,26,2491,0
645,5127,645,61,26,2491,0
645,5128,645,61,26,2491,0
645,5129,645,61,26,2491,0
645,5130,645,61,26,2491,0
645,5131,645,61,26,2491,0
645,5132,645,61,26,2491,0
645,5133,645,61,26,2491,0
645,5134,645,61,26,2491,0
645,5135,645,61,26,2491,0
645,5136,645,61,26,2491,0
645,5137,645,61,26,2491,0
645,5138,645,61,26,2491,0
645,5139,645,61,26,2492,0
645,5140,645,61,26,2493,0
645,5141,645,61,26,2494,0
645,5142,645,61,26,2495,0
645,5143,645,61,26,2496,0
645,5144,645,61,26,2497,0
645,5145,645,61,26,2498,0
645,5146,645,61,26,2499,0
645,5147,645,61,26,2500,0
645,5148,645,61,26,2501,0
645,5149,645,61,26,2502,0
645,5150,645,61,26,2503,0
645,5151,645,61,26,2504,0
645,5152,645,61,26,2505,0
645,5153,645,61,26,2506,0
645,5154,645,61,26,2507,0
645,5155,645,61,26,2508,0
645,5156,645,61,26,2509,0
645,5157,645,61,26,2510,0
645,5158,645,61,26,2511,0
645,5159,645,61,26,2512,0
645,5160,645,61,26,2513,0
645,5161,645,61,26,2514,0
645,5162,645,61,26,2515,0
645,5163,645,61,26,2516,0
661,5164,645,61,26,2516,0
661,5165,645,61,26,2516,0
661,5166,645,61,26,2516,0
661,5167,645,61,26,2516,0
661,5168,645,61,26,2517,0
661,5169,645,61,26,2517,0
661,5170,645,61,26,2517,0
661,5171,645,61,26,2517,0
661,5172,645,61,26,2517,0
661,5173,645,61,26,2517,0
661,5174,645,61,26,2517,0
661,5175,645,61,26,2517,0
661,5176,645,61,26,2517,0
661,5177,645,61,26,2518,0
661,5178,645,61,26,2518,0
661,5179,645,61,26,2519,0
661,5180,645,61,26,2519,0
661,5181,645,61,26,2519,0
661,5182,645,61,26,2520,0
661,5183,645,61,26,2520,0
661,5184,645,61,26,2520,0
661,5185,645,61,26,2520,0
661,5186,645,61,26,2520,0
661,5187,645,61,26,2520,0
661,5188,645,61,26,2520,0
661,5189,645,61,26,2520,0
661,5190,645,61,26,2521,0
661,5191,645,61,26,2521,0
661,5192,645,61,26,2522,0
661,5193,645,61,26,2522,0
661,5194,645,61,26,2523,0
661,5195,645,61,26,2523,0
661,5196,645,61,26,2524,0
661,5197,645,61,26,2525,0
661,5198,645,61,26,2526,0
661,5199,645,61,26,2526,0
661,5200,645,61,26,2526,0
661,5201,645,61,26,2527,0
661,5202,645,61,26,2528,0
661,5203,645,61,26,2529,0
661,5204,645,61,26,2529,0
661,5205,645,61,26,2529,0
661,5206,645,61,26,2530,0
661,5207,645,61,26,2531,0
661,5208,645,61,26,2531,0
661,5209,645,61,26,2531,0
661,5210,645,61,26,2532,0
661,5211,645,61,26,2532,0
661,5212,645,61,26,2532,0
661,5213,645,61,26,2532,0
661,5214,645,61,26,2533,0
661,5215,645,61,26,2534,0
661,5216,645,61,26,2534,0
661,5217,645,61,26,2535,0
661,5218,645,61,26,2536,0
661,5219,645,61,26,2536,0
661,5220,645,61,26,2537,0
661,5221,645,61,26,2538,0
661,5222,645,61,26,2539,0
661,5223,645,61,26,2539,0
661,5224,645,61,26,2540,0
661,5225,645,61,26,2540,0
661,5226,645,61,26,2540,0
661,5227,645,61,26,2540,0
661,5228,645,61,26,2541,0
661,5229,645,61,26,2541,0
661,5230,645,61,26,2541,0
661,5231,645,61,26,2541,0
661,5232,645,61,26,2542,0
661,5233,645,61,26,2543,0
661,5234,645,61,26,2544,0
661,5235,645,61,26,2545,0
661,5236,645,61,26,2546,0
661,5237,645,61,26,2547,0
661,5238,645,61,26,2548,0
661,5239,645,61,26,2549,0
661,5240,645,61,26,2550,0
661,5241,645,61,26,2551,0
661,5242,645,61,26,2552,0
661,5243,645,61,26,2553,0
661,5244,645,61,26,2554,0
661,5245,645,61,26,2555,0
661,5246,645,61,26,2556,0
661,5247,645,61,26,2557,0
661,5248,645,61,26,2558,0
661,5249,645,61,26,2559,0
677,5250,645,61,26,2559,0
677,5251,645,61,26,2559,0
677,5252,645,61,26,2559,0
677,5253,645,61,26,2559,0
677,5254,645,61,26,2559,0
677,5255,645,61,26,2559,0
677,5256,645,61,26,2559,0
677,5257,645,61,26,2559,0
677,5258,645,61,26,2559,0
677,5259,645,61,26,2559,0
677,5260,645,61,26,2559,0
677,5261,645,61,26,2559,0
677,5262,645,61,26,2559,0
677,5263,645,61,26,2559,0
677,5264,645,61,26,2559,0
677,5265,645,61,26,2559,0
677,5266,645,61,26,2559,0
677,5267,645,61,26,2559,0
677,5268,645,61,26,2560,0
677,5269,645,61,26,2560,0
677,5270,645,61,26,2560,0
677,5271,645,61,26,2560,0
677,5272,645,61,26,2560,0
677,5273,645,61,26,2560,0
677,5274,645,61,26,2560,0
677,5275,645,61,26,2560,0
677,5276,645,61,26,2560,0
677,5277,645,61,26,2560,0
677,5278,645,61,26,2560,0
677,5279,645,61,26,2560,0
677,5280,645,61,26,2561,0
677,5281,645,61,26,2562,0
677,5282,645,61,26,2562,0
677,5283,645,61,26,2562,0
677,5284,645,61,26,2562,0
677,5285,645,61,26,2562,0
677,5286,645,61,26,2562,0
677,5287,645,61,26,2563,0
677,5288,645,61,26,2564,0
677,5289,645,61,26,2564,0
677,5290,645,61,26,2564,0
677,5291,645,61,26,2564,0
677,5292,645,61,26,2565,0
677,5293,645,61,26,2565,0
677,5294,645,61,26,2565,0
677,5295,645,61,26,2565,0
677,5296,645,61,26,2565,0
677,5297,645,61,26,2565,0
677,5298,645,61,26,2565,0
677,5299,645,61,26,2565,0
677,5300,645,61,26,2566,0
677,5301,645,61,26,2566,0
677,5302,645,61,26,2566,0
677,5303,645,61,26,2567,0
677,5304,645,61,26,2567,0
677,5305,645,61,26,2567,0
677,5306,645,61,26,2567,0
677,5307,645,61,26,2567,0
677,5308,645,61,26,2567,0
677,5309,645,61,26,2567,0
677,5310,645,61,26,2567,0
677,5311,645,61,26,2568,0
677,5312,645,61,26,2568,0
677,5313,645,61,26,2568,0
677,5314,645,61,27,2568,0
677,5315,645,61,27,2568,0
677,5316,645,61,27,2568,0
677,5317,645,61,27,2569,0
677,5318,645,61,27,2569,0
677,5319,645,61,27,2569,0
677,5320,645,61,27,2570,0
677,5321,645,61,27,2570,0
677,5322,645,61,27,2571,0
677,5323,645,61,27,2572,0
677,5324,645,61,27,2572,0
677,5325,645,61,27,2573,0
677,5326,645,61,27,2574,0
677,5327,645,61,27,2574,0
677,5328,645,61,27,2575,0
677,5329,645,61,27,2576,0
677,5330,645,61,27,2576,0
677,5331,645,61,27,2576,0
677,5332,645,61,27,2577,0
677,5333,645,61,27,2578,0
677,5334,645,61,27,2579,0
677,5335,645,61,27,2579,0
677,5336,645,61,27,2580,0
677,5337,645,61,27,2580,0
682,5338,645,61,27,2580,0
682,5339,645,61,27,2581,0
682,5340,645,61,27,2582,0
682,5341,645,61,27,2582,0
682,5342,645,61,27,2583,0
682,5343,645,61,27,2584,0
682,5344,645,61,27,2585,0
682,5346,682,62,28,2585,0
682,5347,682,62,28,2585,0
682,5348,682,62,28,2585,0
682,5349,682,62,28,2585,0
682,5350,682,62,29,2585,0
682,5351,682,62,29,2585,0
682,5352,682,62,29,2585,0
682,5353,682,62,29,2586,0
682,5354,682,62,29,2587,0
682,5355,682,62,29,2587,0
682,5356,682,62,29,2587,0
682,5357,682,62,29,2587,0
682,5358,682,62,29,2587,0
682,5359,682,62,29,2588,0
682,5360,682,62,29,2588,0
682,5361,682,62,29,2589,0
682,5362,682,62,29,2590,0
682,5363,682,62,29,2591,0
683,5365,683,63,29,2592,0
683,5366,683,63,29,2593,0
683,5367,683,63,29,2593,0
683,5368,683,63,29,2593,0
683,5369,683,63,29,2594,0
683,5370,683,63,29,2595,0
683,5371,683,63,29,2595,0
683,5372,683,63,29,2596,0
683,5373,683,63,29,2596,0
683,5374,683,63,29,2597,0
683,5375,683,63,30,2597,0
683,5376,683,63,30,2598,0
683,5377,683,63,30,2599,0
683,5378,683,63,30,2599,0
683,5379,683,63,30,2600,0
683,5380,683,63,30,2601,0
683,5381,683,63,31,2601,0
683,5383,683,64,31,2602,0
683,5384,683,64,31,2603,0
684,5385,683,64,31,2603,0
684,5386,683,64,31,2604,0
684,5388,684,65,31,2605,0
684,5389,684,65,31,2606,0
684,5390,684,65,31,2606,0
684,5392,684,66,31,2607,0
684,5393,684,66,31,2608,0
684,5395,684,67,31,2609,0
684,5396,684,67,31,2609,0
684,5397,684,67,31,2609,0
684,5398,684,67,31,2610,0
684,5399,684,67,32,2610,0
684,5400,684,67,32,2610,0
684,5401,684,67,32,2611,0
684,5402,684,67,32,2611,0
684,5403,684,67,32,2612,0
684,5404,684,67,32,2613,0
684,5405,684,67,32,2614,0
684,5406,684,67,32,2615,0
684,5408,684,68,32,2615,0
684,5409,684,68,32,2616,0
684,5411,684,69,32,2617,0
684,5412,684,69,32,2617,0
684,5413,684,69,33,2617,0
684,5414,684,69,33,2617,0
684,5415,684,69,33,2617,0
685,5417,685,70,33,2618,0
685,5418,685,70,33,2618,0
685,5419,685,70,33,2618,0
685,5420,685,70,33,2619,0
685,5421,685,70,34,2619,0
685,5422,685,70,34,2620,0
685,5423,685,70,34,2621,0
685,5424,685,70,34,2622,0
685,5425,685,70,34,2622,0
685,5426,685,70,34,2622,0
685,5427,685,70,35,2622,0
685,5428,685,70,35,2622,0
685,5429,685,70,35,2622,0
685,5430,685,70,35,2622,0
685,5431,685,70,35,2622,0
685,5432,685,70,35,2622,0
685,5433,685,70,35,2622,0
685,5434,685,70,35,2622,0
685,5435,685,70,35,2622,0
685,5436,685,70,35,2622,0
685,5437,685,70,35,2622,0
685,5438,685,70,35,2623,0
685,5439,685,70,35,2624,0
685,5440,685,70,35,2624,0
685,5441,685,70,35,2624,0
685,5442,685,70,35,2624,0
685,5443,685,70,35,2625,0
685,5444,685,70,35,2626,0
685,5445,685,70,35,2626,0
685,5446,685,70,35,2626,0
685,5448,685,71,35,2626,0
685,5449,685,71,35,2626,0
685,5450,685,71,35,2626,0
685,5451,685,71,35,2626,0
685,5452,685,71,35,2626,0
685,5453,685,71,35,2627,0
685,5454,685,71,35,2627,0
685,5455,685,71,35,2627,0
686,5456,685,71,35,2628,0
686,5457,685,71,35,2628,0
686,5458,685,71,35,2628,0
686,5459,685,71,35,2628,0
686,5460,685,71,35,2628,0
686,5461,685,71,35,2628,0
686,5462,685,71,35,2629,0
686,5463,685,71,35,2629,0
686,5464,685,71,35,2629,0
686,5465,685,71,35,2629,0
686,5466,685,71,35,2630,0
686,5467,685,71,35,2630,0
686,5468,685,71,35,2631,0
686,5469,685,71,35,2632,0
686,5470,685,71,35,2633,0
687,5472,687,72,35,2634,0
687,5473,687,72,35,2635,0
687,5474,687,72,35,2636,0
687,5475,687,72,35,2637,0
687,5476,687,72,35,2638,0
687,5478,687,73,35,2639,0
687,5479,687,73,35,2640,0
687,5480,687,73,35,2641,0
687,5481,687,73,35,2642,0
687,5482,687,73,35,2643,0
687,5483,687,73,35,2644,0
687,5484,687,73,35,2645,0
687,5485,687,73,35,2646,0
687,5486,687,73,35,2647,0
687,5487,687,73,35,2648,0
687,5488,687,73,35,2649,0
687,5489,687,73,35,2650,0
687,5490,687,73,35,2651,0
687,5491,687,73,35,2652,0
687,5492,687,73,35,2653,0
687,5493,687,73,35,2654,0
688,5494,687,73,35,2655,0
688,5495,687,73,35,2656,0
688,5496,687,73,35,2657,0
688,5497,687,73,35,2658,0
688,5498,687,73,35,2659,0
688,5499,687,73,35,2660,0
688,5500,687,73,35,2661,0
688,5501,687,73,35,2662,0
688,5502,687,73,35,2663,0
688,5503,687,73,35,2664,0
688,5504,687,73,35,2665,0
688,5505,687,73,35,2666,0
688,5506,687,73,35,2667,0
688,5508,688,74,35,2668,0
688,5511,688,76,35,2669,0
688,5512,688,76,35,2669,0
688,5513,688,76,35,2669,0
688,5514,688,76,35,2669,0
688,5515,688,76,35,2670,0
688,5516,688,76,35,2670,0
688,5517,688,76,35,2670,0
688,5518,688,76,35,2670,0
688,5519,688,76,35,2670,0
688,5520,688,76,35,2670,0
688,5521,688,76,35,2671,0
688,5522,688,76,35,2671,0
688,5523,688,76,35,2671,0
688,5524,688,76,35,2671,0
688,5525,688,76,35,2671,0
688,5526,688,76,35,2671,0
688,5527,688,76,35,2671,0
688,5529,688,77,35,2671,0
688,5530,688,77,35,2671,0
688,5531,688,77,35,2671,0
688,5532,688,77,35,2671,0
688,5533,688,77,35,2671,0
688,5534,688,77,35,2671,0
688,5535,688,77,35,2671,0
688,5536,688,77,35,2671,0
688,5537,688,77,35,2671,0
688,5538,688,77,35,2671,0
688,5539,688,77,35,2671,0
688,5540,688,77,35,2671,0
688,5541,688,77,35,2671,0
688,5542,688,77,35,2671,0
689,5543,688,77,35,2671,0
689,5544,688,77,35,2671,0
689,5545,688,77,35,2671,0
689,5546,688,77,35,2671,0
689,5547,688,77,35,2671,0
689,5548,688,77,35,2671,0
689,5549,688,77,35,2671,0
689,5550,688,77,35,2671,0
689,5551,688,77,35,2671,0
689,5552,688,77,35,2671,0
689,5553,688,77,35,2671,0
689,5554,688,77,35,2671,0
689,5555,688,77,35,2671,0
689,5556,688,77,35,2671,0
689,5557,688,77,35,2672,0
689,5558,688,77,36,2672,0
689,5559,688,77,36,2673,0
689,5560,688,77,36,2674,0
689,5561,688,77,36,2675,0
689,5562,688,77,36,2676,0
689,5563,688,77,37,2676,0
689,5565,689,78,37,2677,0
689,5566,689,78,37,2678,0
689,5567,689,78,37,2679,0
689,5568,689,78,38,2679,0
689,5569,689,78,38,2680,0
689,5570,689,78,38,2681,0
689,5571,689,78,38,2682,0
689,5574,689,80,38,2683,0
689,5576,689,81,38,2684,0
689,5577,689,81,38,2685,0
689,5578,689,81,38,2686,0
689,5579,689,81,38,2687,0
690,5580,689,81,38,2688,0
690,5582,690,82,38,2689,0
690,5583,690,82,38,2690,0
690,5584,690,82,38,2691,0
690,5585,690,82,38,2692,0
690,5586,690,82,38,2693,0
690,5587,690,82,38,2694,0
690,5588,690,82,38,2695,0
690,5589,690,82,38,2696,0
690,5590,690,82,38,2697,0
690,5591,690,82,38,2698,0
690,5592,690,82,38,2699,0
690,5593,690,82,38,2700,0
690,5594,690,82,38,2701,0
690,5595,690,82,38,2702,0
690,5596,690,82,38,2703,0
690,5597,690,82,38,2704,0
690,5598,690,82,38,2705,0
690,5599,690,82,38,2706,0
690,5600,690,82,38,2707,0
732,5602,690,83,38,2707,0
732,5603,690,83,38,2707,0
732,5604,690,83,38,2707,0
732,5605,690,83,38,2707,0
732,5606,690,83,38,2707,0
732,5607,690,83,38,2707,0
732,5608,690,83,38,2707,0
732,5609,690,83,38,2707,0
732,5610,690,83,38,2707,0
732,5611,690,83,38,2707,0
732,5612,690,83,38,2707,0
732,5613,690,83,38,2707,0
732,5614,690,83,38,2707,0
733,5615,690,83,38,2707,0
733,5616,690,83,38,2707,0
733,5617,690,83,38,2707,0
733,5618,690,83,38,2707,0
733,5619,690,83,38,2707,0
