Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
408,3109,390,11,4,1499,0
408,3110,390,11,4,1499,0
408,3111,390,11,4,1499,0
408,3112,390,11,4,1499,0
408,3113,390,11,4,1499,0
408,3114,390,11,4,1499,0
408,3115,390,11,4,1499,0
408,3116,390,11,4,1499,0
408,3117,390,11,4,1499,0
408,3118,390,11,4,1499,0
408,3119,390,11,4,1500,0
408,3120,390,11,4,1500,0
408,3121,390,11,4,1500,0
408,3122,390,11,4,1500,0
408,3123,390,11,4,1500,0
408,3124,390,11,4,1501,0
408,3125,390,11,4,1501,0
408,3126,390,11,4,1501,0
408,3127,390,11,4,1501,0
408,3128,390,11,4,1501,0
408,3129,390,11,4,1501,0
408,3130,390,11,4,1501,0
408,3131,390,11,4,1501,0
408,3132,390,11,4,1502,0
408,3133,390,11,4,1502,0
408,3134,390,11,4,1503,0
408,3135,390,11,4,1504,0
408,3136,390,11,4,1505,0
408,3137,390,11,4,1505,0
408,3138,390,11,4,1505,0
408,3139,390,11,4,1506,0
408,3140,390,11,4,1507,0
408,3141,390,11,4,1508,0
408,3142,390,11,4,1508,0
408,3143,390,11,4,1508,0
408,3144,390,11,4,1509,0
408,3145,390,11,4,1510,0
408,3146,390,11,4,1510,0
408,3147,390,11,4,1511,0
408,3148,390,11,4,1511,0
408,3149,390,11,4,1511,0
408,3150,390,11,4,1512,0
408,3151,390,11,4,1513,0
408,3152,390,11,4,1513,0
408,3153,390,11,4,1514,0
408,3154,390,11,4,1515,0
408,3155,390,11,4,1516,0
408,3156,390,11,4,1516,0
408,3157,390,11,4,1517,0
408,3158,390,11,4,1518,0
408,3159,390,11,4,1518,0
408,3160,390,11,4,1519,0
408,3161,390,11,4,1520,0
408,3162,390,11,4,1521,0
408,3163,390,11,4,1522,0
408,3164,390,11,4,1523,0
408,3165,390,11,4,1523,0
408,3166,390,11,4,1524,0
408,3167,390,11,4,1525,0
408,3168,390,11,4,1526,0
408,3169,390,11,4,1527,0
408,3170,390,11,4,1528,0
408,3171,390,11,4,1529,0
408,3172,390,11,4,1530,0
408,3173,390,11,4,1531,0
408,3174,390,11,4,1532,0
408,3175,390,11,4,1533,0
408,3176,390,11,4,1534,0
408,3177,390,11,4,1535,0
408,3178,390,11,4,1536,0
408,3179,390,11,4,1537,0
408,3180,390,11,4,1538,0
408,3181,390,11,4,1539,0
408,3182,390,11,4,1540,0
408,3183,390,11,4,1541,0
408,3184,390,11,4,1542,0
408,3185,390,11,4,1543,0
408,3186,390,11,4,1544,0
408,3187,390,11,4,1545,0
408,3188,390,11,4,1546,0
408,3189,390,11,4,1547,0
408,3190,390,11,4,1548,0
408,3191,390,11,4,1549,0
408,3192,390,11,4,1550,0
408,3193,390,11,4,1551,0
408,3194,390,11,4,1552,0
408,3195,390,11,4,1553,0
408,3196,390,11,4,1554,0
408,3197,390,11,4,1555,0
408,3198,390,11,4,1556,0
408,3199,390,11,4,1557,0
408,3200,390,11,4,1558,0
408,3201,390,11,4,1559,0
408,3202,390,11,4,1560,0
408,3203,390,11,4,1561,0
408,3204,390,11,4,1562,0
408,3205,390,11,4,1563,0
408,3206,390,11,4,1564,0
408,3207,390,11,4,1564,0
408,3208,390,11,4,1564,0
408,3209,390,11,4,1565,0
408,3210,390,11,4,1565,0
408,3211,390,11,4,1566,0
408,3213,408,12,4,1567,0
408,3214,408,12,4,1567,0
408,3215,408,12,4,1567,0
408,3216,408,12,4,1568,0
408,3217,408,12,4,1569,0
408,3218,408,12,4,1569,0
408,3219,408,12,5,1569,0
408,3220,408,12,5,1570,0
408,3221,408,12,5,1570,0
408,3222,408,12,5,1571,0
408,3223,408,12,5,1572,0
408,3224,408,12,5,1573,0
408,3225,408,12,5,1574,0
408,3226,408,12,5,1575,0
408,3227,408,12,5,1576,0
408,3228,408,12,5,1577,0
408,3229,408,12,5,1578,0
408,3230,408,12,5,1578,0
408,3231,408,12,5,1578,0
408,3232,408,12,5,1579,0
408,3233,408,12,5,1580,0
408,3234,408,12,5,1581,0
408,3235,408,12,5,1582,0
408,3236,408,12,5,1583,0
408,3237,408,12,5,1584,0
408,3238,408,12,5,1585,0
408,3239,408,12,5,1586,0
408,3240,408,12,5,1587,0
408,3241,408,12,5,1588,0
408,3242,408,12,5,1589,0
408,3243,408,12,5,1590,0
408,3244,408,12,5,1591,0
408,3245,408,12,5,1592,0
408,3246,408,12,5,1592,0
408,3247,408,12,5,1592,0
408,3248,408,12,5,1592,0
408,3249,408,12,5,1592,0
408,3250,408,12,5,1593,0
408,3251,408,12,5,1593,0
408,3252,408,12,5,1594,0
408,3253,408,12,5,1595,0
408,3254,408,12,5,1596,0
408,3255,408,12,5,1597,0
408,3256,408,12,5,1597,0
408,3257,408,12,5,1598,0
408,3258,408,12,5,1599,0
408,3259,408,12,5,1599,0
408,3260,408,12,5,1600,0
408,3261,408,12,5,1600,0
408,3262,408,12,5,1601,0
408,3263,408,12,5,1601,0
408,3264,408,12,5,1602,0
408,3265,408,12,5,1603,0
408,3266,408,12,5,1604,0
408,3267,408,12,5,1604,0
408,3268,408,12,5,1605,0
408,3269,408,12,5,1605,0
408,3270,408,12,5,1606,0
408,3271,408,12,5,1606,0
408,3272,408,12,5,1607,0
408,3273,408,12,5,1607,0
408,3274,408,12,5,1607,0
408,3275,408,12,5,1608,0
408,3276,408,12,5,1608,0
408,3277,408,12,5,1609,0
408,3278,408,12,5,1609,0
408,3279,408,12,5,1610,0
408,3280,408,12,5,1611,0
408,3281,408,12,5,1612,0
408,3282,408,12,5,1613,0
408,3283,408,12,5,1613,0
408,3284,408,12,5,1614,0
408,3285,408,12,5,1614,0
408,3286,408,12,5,1614,0
408,3287,408,12,5,1615,0
408,3288,408,12,5,1616,0
408,3289,408,12,5,1616,0
408,3290,408,12,5,1617,0
408,3291,408,12,5,1618,0
408,3292,408,12,5,1619,0
408,3293,408,12,5,1620,0
408,3294,408,12,5,1620,0
408,3295,408,12,5,1621,0
408,3296,408,12,5,1621,0
408,3297,408,12,5,1621,0
408,3298,408,12,5,1622,0
408,3299,408,12,5,1623,0
408,3300,408,12,5,1624,0
408,3301,408,12,5,1625,0
408,3302,408,12,5,1626,0
408,3303,408,12,5,1626,0
408,3304,408,12,5,1627,0
408,3305,408,12,5,1628,0
408,3306,408,12,5,1629,0
408,3307,408,12,5,1630,0
408,3308,408,12,5,1631,0
408,3309,408,12,5,1631,0
408,3310,408,12,5,1632,0
408,3311,408,12,5,1633,0
408,3312,408,12,5,1634,0
408,3313,408,12,5,1634,0
408,3314,408,12,5,1634,0
408,3315,408,12,5,1634,0
408,3316,408,12,5,1635,0
408,3317,408,12,5,1636,0
408,3318,408,12,5,1637,0
408,3319,408,12,5,1638,0
408,3320,408,12,5,1639,0
408,3321,408,12,5,1639,0
408,3322,408,12,5,1640,0
408,3323,408,12,5,1640,0
408,3324,408,12,5,1640,0
408,3325,408,12,5,1640,0
408,3326,408,12,5,1641,0
408,3327,408,12,5,1641,0
408,3328,408,12,5,1642,0
408,3329,408,12,5,1642,0
408,3330,408,12,5,1643,0
408,3331,408,12,5,1644,0
408,3332,408,12,5,1645,0
408,3333,408,12,5,1646,0
408,3334,408,12,5,1647,0
408,3335,408,12,5,1648,0
408,3336,408,12,5,1648,0
408,3337,408,12,5,1649,0
408,3338,408,12,5,1650,0
408,3339,408,12,5,1650,0
408,3340,408,12,5,1650,0
408,3341,408,12,5,1650,0
408,3342,408,12,5,1651,0
408,3343,408,12,5,1652,0
408,3344,408,12,5,1653,0
408,3345,408,12,5,1654,0
408,3346,408,12,5,1654,0
408,3347,408,12,5,1655,0
408,3348,408,12,5,1655,0
408,3349,408,12,5,1656,0
408,3350,408,12,5,1656,0
408,3351,408,12,5,1657,0
408,3352,408,12,5,1658,0
408,3353,408,12,5,1659,0
408,3354,408,12,5,1660,0
408,3355,408,12,5,1661,0
408,3356,408,12,5,1662,0
408,3357,408,12,5,1663,0
408,3358,408,12,5,1664,0
408,3359,408,12,5,1665,0
420,3360,408,12,5,1665,0
420,3361,408,12,5,1665,0
420,3362,408,12,5,1665,0
420,3363,408,12,5,1665,0
420,3364,408,12,5,1665,0
420,3365,408,12,5,1665,0
420,3366,408,12,5,1665,0
420,3367,408,12,5,1665,0
420,3368,408,12,5,1665,0
420,3369,408,12,5,1665,0
420,3370,408,12,5,1665,0
420,3371,408,12,5,1665,0
420,3372,408,12,5,1665,0
420,3373,408,12,5,1665,0
423,3374,408,12,5,1665,0
423,3375,408,12,5,1665,0
423,3376,408,12,5,1665,0
423,3377,408,12,5,1665,0
423,3378,408,12,5,1665,0
423,3379,408,12,5,1665,0
423,3380,408,12,5,1665,0
423,3381,408,12,5,1665,0
423,3382,408,12,5,1665,0
423,3383,408,12,5,1665,0
423,3384,408,12,5,1665,0
423,3385,408,12,5,1665,0
423,3386,408,12,5,1666,0
423,3387,408,12,5,1666,0
423,3388,408,12,5,1667,0
423,3389,408,12,5,1667,0
423,3390,408,12,5,1668,0
423,3391,408,12,5,1668,0
423,3392,408,12,5,1668,0
423,3393,408,12,5,1669,0
423,3394,408,12,5,1669,0
423,3395,408,12,5,1669,0
423,3396,408,12,5,1669,0
423,3397,408,12,5,1669,0
423,3398,408,12,6,1669,0
423,3399,408,12,6,1669,0
423,3400,408,12,6,1669,0
423,3401,408,12,6,1669,0
423,3402,408,12,6,1669,0
423,3403,408,12,6,1669,0
423,3404,408,12,6,1669,0
423,3405,408,12,6,1670,0
423,3406,408,12,6,1671,0
423,3407,408,12,6,1671,0
423,3408,408,12,6,1671,0
423,3409,408,12,6,1671,0
423,3410,408,12,6,1672,0
423,3411,408,12,6,1672,0
423,3412,408,12,6,1672,0
423,3413,408,12,6,1673,0
423,3414,408,12,6,1673,0
423,3415,408,12,6,1674,0
423,3416,408,12,6,1674,0
423,3417,408,12,6,1675,0
423,3418,408,12,6,1676,0
423,3419,408,12,6,1676,0
423,3421,423,13,6,1677,0
423,3422,423,13,6,1677,0
423,3423,423,13,6,1678,0
423,3424,423,13,6,1679,0
423,3425,423,13,6,1680,0
423,3426,423,13,6,1680,0
423,3427,423,13,6,1681,0
423,3428,423,13,6,1682,0
423,3429,423,13,6,1682,0
423,3430,423,13,6,1682,0
423,3431,423,13,6,1682,0
423,3432,423,13,6,1682,0
423,3433,423,13,6,1683,0
423,3434,423,13,6,1684,0
423,3435,423,13,6,1684,0
423,3436,423,13,6,1684,0
423,3437,423,13,6,1684,0
423,3438,423,13,6,1685,0
423,3439,423,13,6,1685,0
423,3440,423,13,6,1685,0
423,3441,423,13,6,1686,0
423,3442,423,13,6,1686,0
423,3443,423,13,6,1686,0
423,3444,423,13,6,1687,0
423,3445,423,13,6,1688,0
423,3446,423,13,6,1688,0
423,3447,423,13,6,1689,0
423,3448,423,13,6,1690,0
423,3450,423,14,6,1691,0
423,3451,423,14,6,1692,0
423,3452,423,14,6,1692,0
423,3453,423,14,6,1692,0
423,3454,423,14,6,1693,0
423,3455,423,14,6,1694,0
423,3456,423,14,6,1694,0
423,3457,423,14,6,1695,0
423,3458,423,14,6,1696,0
423,3460,423,15,6,1696,0
423,3461,423,15,6,1696,0
423,3462,423,15,6,1697,0
423,3463,423,15,6,1697,0
423,3464,423,15,6,1698,0
423,3465,423,15,6,1699,0
423,3466,423,15,6,1700,0
423,3467,423,15,6,1700,0
423,3468,423,15,6,1700,0
423,3469,423,15,6,1700,0
423,3470,423,15,6,1701,0
423,3471,423,15,6,1702,0
423,3472,423,15,6,1702,0
423,3473,423,15,6,1702,0
423,3474,423,15,6,1703,0
423,3475,423,15,6,1704,0
423,3476,423,15,6,1705,0
423,3477,423,15,6,1706,0
423,3478,423,15,6,1706,0
423,3479,423,15,6,1707,0
423,3480,423,15,6,1707,0
423,3481,423,15,6,1707,0
423,3482,423,15,6,1707,0
423,3483,423,15,6,1708,0
423,3484,423,15,6,1709,0
423,3485,423,15,6,1709,0
423,3486,423,15,6,1709,0
423,3487,423,15,6,1709,0
423,3488,423,15,6,1710,0
423,3489,423,15,6,1711,0
423,3490,423,15,6,1711,0
423,3491,423,15,6,1712,0
423,3492,423,15,6,1713,0
423,3493,423,15,6,1714,0
423,3494,423,15,6,1715,0
423,3495,423,15,6,1716,0
423,3496,423,15,6,1717,0
423,3497,423,15,6,1717,0
423,3498,423,15,6,1718,0
423,3499,423,15,6,1718,0
423,3500,423,15,6,1718,0
423,3501,423,15,6,1718,0
423,3502,423,15,6,1719,0
423,3503,423,15,6,1720,0
423,3504,423,15,6,1721,0
423,3505,423,15,6,1722,0
423,3506,423,15,6,1723,0
423,3507,423,15,6,1724,0
423,3508,423,15,6,1724,0
423,3509,423,15,6,1725,0
423,3510,423,15,6,1726,0
423,3511,423,15,6,1727,0
423,3512,423,15,6,1727,0
423,3513,423,15,6,1727,0
423,3514,423,15,6,1727,0
423,3515,423,15,6,1727,0
423,3516,423,15,6,1727,0
423,3517,423,15,6,1727,0
423,3518,423,15,6,1727,0
423,3519,423,15,6,1728,0
423,3520,423,15,6,1729,0
423,3521,423,15,6,1729,0
423,3522,423,15,6,1730,0
423,3523,423,15,6,1730,0
423,3524,423,15,6,1730,0
423,3525,423,15,6,1731,0
423,3526,423,15,6,1731,0
423,3527,423,15,6,1732,0
423,3528,423,15,6,1732,0
423,3529,423,15,6,1733,0
423,3530,423,15,6,1733,0
423,3531,423,15,6,1734,0
423,3532,423,15,6,1735,0
423,3533,423,15,6,1735,0
423,3534,423,15,6,1735,0
423,3535,423,15,6,1735,0
423,3536,423,15,6,1735,0
423,3537,423,15,6,1735,0
423,3538,423,15,6,1736,0
423,3539,423,15,6,1736,0
423,3540,423,15,6,1736,0
423,3541,423,15,6,1736,0
423,3542,423,15,6,1736,0
423,3543,423,15,6,1737,0
423,3544,423,15,6,1738,0
423,3545,423,15,6,1738,0
423,3546,423,15,6,1739,0
423,3547,423,15,6,1739,0
423,3548,423,15,6,1740,0
423,3549,423,15,6,1741,0
423,3550,423,15,7,1741,0
423,3551,423,15,7,1741,0
423,3552,423,15,7,1741,0
423,3553,423,15,7,1741,0
423,3554,423,15,7,1742,0
423,3555,423,15,7,1742,0
423,3556,423,15,7,1742,0
423,3557,423,15,7,1742,0
423,3558,423,15,7,1742,0
423,3559,423,15,7,1742,0
423,3560,423,15,7,1742,0
423,3561,423,15,7,1742,0
423,3562,423,15,7,1742,0
423,3563,423,15,7,1742,0
423,3564,423,15,7,1742,0
423,3565,423,15,7,1743,0
423,3566,423,15,7,1743,0
423,3567,423,15,7,1744,0
423,3568,423,15,7,1745,0
423,3569,423,15,7,1746,0
423,3570,423,15,7,1747,0
423,3571,423,15,7,1748,0
423,3572,423,15,7,1749,0
423,3573,423,15,7,1750,0
423,3574,423,15,7,1751,0
423,3575,423,15,7,1752,0
423,3576,423,15,7,1753,0
423,3577,423,15,7,1754,0
423,3578,423,15,7,1755,0
423,3579,423,15,7,1756,0
423,3581,423,16,7,1757,0
423,3582,423,16,7,1758,0
423,3583,423,16,7,1759,0
423,3584,423,16,7,1760,0
423,3585,423,16,8,1760,0
423,3586,423,16,8,1761,0
423,3587,423,16,9,1761,0
423,3588,423,16,9,1762,0
430,3589,423,16,9,1763,0
430,3590,423,16,9,1764,0
430,3591,423,16,9,1765,0
430,3592,423,16,9,1766,0
430,3595,430,18,9,1767,0
430,3596,430,18,9,1768,0
430,3597,430,18,9,1769,0
430,3598,430,18,9,1770,0
430,3599,430,18,9,1771,0
430,3600,430,18,9,1772,0
430,3601,430,18,9,1773,0
430,3602,430,18,9,1774,0
430,3603,430,18,9,1775,0
430,3604,430,18,9,1776,0
430,3605,430,18,9,1777,0
430,3606,430,18,9,1778,0
430,3607,430,18,9,1779,0
430,3609,430,19,9,1780,0
430,3611,430,20,9,1781,0
500,3612,430,20,9,1781,0
500,3613,430,20,9,1781,0
500,3614,430,20,9,1781,0
500,3615,430,20,9,1781,0
500,3616,430,20,9,1781,0
500,3617,430,20,9,1781,0
500,3618,430,20,9,1781,0
500,3619,430,20,9,1781,0
500,3620,430,20,9,1781,0
500,3621,430,20,9,1781,0
500,3622,430,20,9,1781,0
500,3623,430,20,9,1781,0
500,3624,430,20,9,1781,0
500,3625,430,20,9,1781,0
500,3626,430,20,9,1781,0
500,3627,430,20,9,1781,0
500,3628,430,20,9,1781,0
500,3629,430,20,9,1781,0
500,3630,430,20,9,1781,0
500,3631,430,20,9,1781,0
500,3632,430,20,9,1781,0
500,3633,430,20,9,1781,0
500,3634,430,20,9,1781,0
500,3635,430,20,9,1781,0
500,3636,430,20,9,1781,0
500,3637,430,20,9,1781,0
500,3638,430,20,9,1781,0
500,3639,430,20,9,1781,0
500,3640,430,20,9,1781,0
500,3641,430,20,9,1781,0
500,3642,430,20,9,1781,0
500,3643,430,20,9,1781,0
500,3644,430,20,9,1781,0
500,3645,430,20,9,1781,0
500,3646,430,20,9,1782,0
500,3647,430,20,9,1782,0
500,3648,430,20,9,1782,0
500,3649,430,20,9,1782,0
500,3650,430,20,9,1782,0
500,3651,430,20,9,1782,0
500,3652,430,20,9,1782,0
500,3653,430,20,9,1782,0
500,3654,430,20,9,1783,0
500,3655,430,20,9,1783,0
500,3656,430,20,9,1783,0
500,3657,430,20,9,1783,0
500,3658,430,20,9,1783,0
500,3659,430,20,9,1783,0
500,3660,430,20,9,1783,0
500,3661,430,20,9,1783,0
500,3662,430,20,9,1783,0
500,3663,430,20,9,1783,0
500,3664,430,20,9,1783,0
500,3665,430,20,9,1783,0
500,3666,430,20,9,1783,0
500,3667,430,20,9,1783,0
500,3668,430,20,9,1783,0
500,3669,430,20,9,1783,0
500,3670,430,20,9,1783,0
500,3671,430,20,9,1784,0
500,3672,430,20,9,1785,0
500,3673,430,20,9,1785,0
500,3674,430,20,9,1785,0
500,3675,430,20,10,1785,0
500,3676,430,20,10,1785,0
500,3677,430,20,10,1785,0
500,3678,430,20,10,1785,0
500,3679,430,20,10,1785,0
500,3680,430,20,10,1786,0
500,3681,430,20,10,1787,0
500,3682,430,20,10,1788,0
500,3683,430,20,10,1789,0
500,3684,430,20,10,1790,0
500,3685,430,20,10,1790,0
500,3686,430,20,10,1791,0
504,3687,430,20,10,1791,0
504,3688,430,20,10,1792,0
504,3689,430,20,10,1793,0
504,3690,430,20,10,1794,0
504,3691,430,20,10,1794,0
504,3692,430,20,10,1794,0
504,3693,430,20,10,1794,0
504,3694,430,20,10,1794,0
504,3695,430,20,10,1794,0
504,3696,430,20,10,1794,0
504,3697,430,20,10,1794,0
504,3698,430,20,10,1795,0
504,3699,430,20,10,1796,0
504,3700,430,20,10,1796,0
504,3701,430,20,10,1797,0
504,3702,430,20,10,1798,0
504,3703,430,20,10,1799,0
504,3704,430,20,10,1799,0
504,3705,430,20,10,1800,0
504,3706,430,20,10,1801,0
504,3707,430,20,10,1802,0
504,3708,430,20,10,1802,0
504,3709,430,20,10,1802,0
504,3710,430,20,10,1803,0
504,3711,430,20,10,1804,0
504,3712,430,20,10,1805,0
504,3713,430,20,10,1806,0
504,3714,430,20,10,1807,0
504,3715,430,20,10,1808,0
504,3716,430,20,10,1809,0
504,3718,504,21,10,1810,0
504,3719,504,21,10,1811,0
504,3720,504,21,10,1811,0
504,3721,504,21,10,1812,0
504,3722,504,21,10,1812,0
504,3723,504,21,10,1813,0
504,3724,504,21,10,1814,0
504,3725,504,21,10,1814,0
504,3726,504,21,10,1815,0
504,3727,504,21,10,1815,0
504,3728,504,21,10,1816,0
504,3729,504,21,10,1817,0
504,3730,504,21,10,1818,0
505,3731,504,21,10,1819,0
505,3732,504,21,10,1819,0
505,3733,504,21,10,1819,0
505,3734,504,21,10,1820,0
505,3735,504,21,10,1821,0
505,3736,504,21,10,1822,0
505,3737,504,21,10,1823,0
505,3738,504,21,10,1824,0
505,3739,504,21,10,1825,0
505,3740,504,21,10,1826,0
505,3741,504,21,10,1827,0
505,3742,504,21,10,1827,0
505,3743,504,21,10,1828,0
505,3744,504,21,10,1829,0
505,3745,504,21,10,1829,0
505,3746,504,21,10,1829,0
505,3747,504,21,10,1830,0
505,3748,504,21,10,1831,0
505,3749,504,21,10,1831,0
505,3750,504,21,10,1832,0
505,3751,504,21,10,1833,0
505,3752,504,21,10,1833,0
505,3753,504,21,10,1834,0
505,3755,505,22,10,1835,0
505,3756,505,22,10,1835,0
505,3757,505,22,10,1835,0
505,3758,505,22,10,1835,0
505,3759,505,22,10,1836,0
505,3760,505,22,10,1836,0
505,3761,505,22,10,1836,0
505,3762,505,22,10,1836,0
505,3764,505,23,10,1837,0
505,3765,505,23,10,1838,0
505,3766,505,23,10,1838,0
505,3767,505,23,10,1839,0
505,3768,505,23,10,1840,0
505,3769,505,23,10,1840,0
505,3770,505,23,10,1841,0
505,3771,505,23,10,1841,0
505,3772,505,23,10,1842,0
505,3773,505,23,10,1842,0
505,3774,505,23,10,1842,0
505,3775,505,23,10,1843,0
505,3776,505,23,10,1843,0
505,3777,505,23,10,1844,0
505,3778,505,23,10,1845,0
505,3779,505,23,10,1846,0
505,3780,505,23,10,1847,0
505,3781,505,23,10,1848,0
505,3782,505,23,10,1849,0
505,3783,505,23,10,1850,0
505,3784,505,23,10,1851,0
505,3785,505,23,10,1852,0
505,3786,505,23,10,1852,0
505,3787,505,23,10,1853,0
505,3788,505,23,10,1854,0
505,3789,505,23,10,1854,0
505,3790,505,23,10,1854,0
505,3791,505,23,10,1854,0
505,3792,505,23,10,1854,0
505,3793,505,23,10,1855,0
505,3794,505,23,10,1855,0
505,3795,505,23,10,1855,0
505,3796,505,23,10,1856,0
505,3797,505,23,10,1856,0
505,3798,505,23,10,1857,0
505,3799,505,23,10,1857,0
505,3800,505,23,10,1858,0
505,3801,505,23,10,1858,0
505,3802,505,23,10,1858,0
505,3803,505,23,10,1858,0
505,3804,505,23,10,1859,0
505,3805,505,23,10,1860,0
505,3806,505,23,10,1860,0
505,3807,505,23,10,1860,0
505,3808,505,23,10,1860,0
505,3809,505,23,10,1860,0
505,3810,505,23,10,1860,0
505,3811,505,23,10,1860,0
505,3812,505,23,10,1860,0
505,3813,505,23,10,1860,0
505,3814,505,23,10,1860,0
505,3815,505,23,10,1860,0
505,3816,505,23,10,1861,0
505,3817,505,23,10,1861,0
505,3818,505,23,10,1861,0
505,3819,505,23,10,1861,0
505,3820,505,23,10,1861,0
505,3821,505,23,10,1862,0
505,3822,505,23,10,1863,0
505,3823,505,23,10,1863,0
505,3824,505,23,10,1863,0
505,3825,505,23,10,1863,0
505,3826,505,23,10,1863,0
505,3827,505,23,11,1863,0
505,3828,505,23,11,1863,0
505,3829,505,23,11,1864,0
505,3830,505,23,11,1864,0
505,3831,505,23,11,1864,0
505,3832,505,23,11,1864,0
505,3833,505,23,11,1864,0
505,3834,505,23,11,1865,0
505,3835,505,23,11,1865,0
505,3836,505,23,11,1865,0
505,3837,505,23,11,1865,0
505,3838,505,23,11,1866,0
505,3839,505,23,11,1866,0
505,3840,505,23,11,1866,0
505,3841,505,23,11,1867,0
505,3842,505,23,11,1867,0
505,3843,505,23,11,1867,0
505,3844,505,23,11,1868,0
505,3845,505,23,11,1869,0
505,3846,505,23,11,1870,0
505,3847,505,23,11,1870,0
505,3848,505,23,11,1871,0
505,3849,505,23,11,1871,0
505,3850,505,23,11,1871,0
505,3851,505,23,11,1871,0
505,3852,505,23,11,1871,0
505,3853,505,23,11,1872,0
505,3854,505,23,11,1872,0
505,3855,505,23,11,1872,0
505,3856,505,23,11,1873,0
505,3857,505,23,11,1873,0
505,3858,505,23,11,1873,0
505,3859,505,23,11,1873,0
505,3860,505,23,11,1873,0
505,3861,505,23,11,1874,0
505,3862,505,23,11,1874,0
505,3863,505,23,11,1874,0
505,3864,505,23,11,1875,0
505,3865,505,23,11,1875,0
505,3866,505,23,11,1875,0
505,3867,505,23,11,1875,0
505,3868,505,23,11,1876,0
505,3869,505,23,11,1876,0
505,3870,505,23,11,1876,0
505,3871,505,23,11,1876,0
505,3872,505,23,11,1876,0
505,3873,505,23,11,1876,0
505,3874,505,23,11,1876,0
505,3875,505,23,11,1877,0
505,3876,505,23,11,1878,0
505,3877,505,23,11,1879,0
505,3878,505,23,11,1880,0
505,3879,505,23,11,1881,0
505,3880,505,23,11,1882,0
505,3881,505,23,11,1883,0
505,3882,505,23,11,1884,0
505,3883,505,23,11,1885,0
505,3884,505,23,11,1886,0
505,3885,505,23,11,1887,0
505,3886,505,23,11,1888,0
505,3887,505,23,11,1889,0
505,3888,505,23,11,1890,0
505,3889,505,23,11,1891,0
505,3890,505,23,11,1892,0
505,3891,505,23,11,1893,0
505,3892,505,23,11,1894,0
505,3893,505,23,11,1895,0
505,3894,505,23,11,1896,0
505,3895,505,23,11,1897,0
505,3896,505,23,11,1898,0
505,3897,505,23,11,1899,0
505,3898,505,23,11,1900,0
505,3899,505,23,11,1901,0
505,3900,505,23,11,1902,0
505,3901,505,23,11,1903,0
505,3902,505,23,11,1904,0
505,3903,505,23,11,1905,0
505,3904,505,23,11,1906,0
505,3906,505,24,11,1907,0
505,3907,505,24,11,1908,0
505,3908,505,24,11,1909,0
505,3909,505,24,11,1910,0
505,3910,505,24,11,1911,0
505,3911,505,24,11,1912,0
505,3912,505,24,11,1913,0
505,3913,505,24,11,1914,0
505,3914,505,24,11,1915,0
505,3915,505,24,11,1916,0
505,3916,505,24,11,1917,0
505,3917,505,24,11,1918,0
505,3918,505,24,11,1919,0
505,3919,505,24,11,1920,0
505,3920,505,24,11,1921,0
505,3921,505,24,11,1922,0
505,3922,505,24,11,1923,0
505,3923,505,24,11,1924,0
505,3924,505,24,11,1925,0
505,3925,505,24,11,1926,0
505,3926,505,24,11,1927,0
505,3927,505,24,11,1928,0
505,3928,505,24,11,1929,0
505,3929,505,24,11,1930,0
505,3930,505,24,11,1931,0
505,3931,505,24,11,1932,0
505,3932,505,24,11,1933,0
505,3933,505,24,11,1934,0
505,3934,505,24,11,1935,0
505,3935,505,24,11,1936,0
505,3936,505,24,11,1937,0
505,3937,505,24,11,1938,0
505,3938,505,24,11,1939,0
505,3939,505,24,11,1940,0
520,3940,505,24,11,1940,0
520,3941,505,24,11,1940,0
520,3942,505,24,11,1940,0
520,3943,505,24,11,1940,0
520,3944,505,24,11,1940,0
520,3945,505,24,11,1940,0
520,3946,505,24,11,1940,0
520,3947,505,24,11,1940,0
520,3948,505,24,11,1940,0
520,3949,505,24,11,1940,0
520,3950,505,24,11,1940,0
520,3951,505,24,11,1940,0
520,3952,505,24,11,1940,0
520,3953,505,24,11,1940,0
520,3954,505,24,11,1940,0
520,3955,505,24,11,1940,0
520,3956,505,24,11,1940,0
520,3957,505,24,11,1940,0
520,3958,505,24,11,1940,0
520,3959,505,24,11,1940,0
520,3960,505,24,11,1941,0
520,3961,505,24,11,1941,0
520,3962,505,24,11,1941,0
520,3963,505,24,11,1941,0
520,3964,505,24,11,1941,0
520,3965,505,24,11,1941,0
520,3966,505,24,11,1941,0
520,3967,505,24,11,1942,0
520,3968,505,24,11,1942,0
520,3969,505,24,11,1942,0
520,3970,505,24,11,1942,0
520,3971,505,24,11,1942,0
520,3972,505,24,11,1942,0
520,3973,505,24,11,1942,0
520,3974,505,24,11,1942,0
520,3975,505,24,11,1943,0
520,3976,505,24,11,1943,0
520,3977,505,24,11,1943,0
520,3978,505,24,11,1943,0
520,3979,505,24,11,1943,0
520,3980,505,24,11,1944,0
520,3981,505,24,11,1944,0
520,3982,505,24,11,1944,0
520,3983,505,24,11,1944,0
520,3984,505,24,11,1944,0
520,3985,505,24,11,1944,0
520,3986,505,24,11,1945,0
520,3987,505,24,11,1946,0
520,3988,505,24,11,1946,0
520,3989,505,24,11,1946,0
520,3990,505,24,11,1946,0
520,3991,505,24,11,1946,0
520,3992,505,24,11,1946,0
520,3993,505,24,11,1946,0
