Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
629,4918,629,73,32,2346,0
629,4919,629,73,32,2346,0
629,4920,629,73,32,2346,0
629,4921,629,73,32,2347,0
629,4922,629,73,32,2348,0
629,4923,629,73,32,2349,0
629,4924,629,73,32,2349,0
629,4925,629,73,32,2350,0
629,4926,629,73,32,2351,0
629,4928,629,74,32,2351,0
629,4929,629,74,32,2352,0
629,4930,629,74,32,2352,0
629,4931,629,74,32,2352,0
629,4932,629,74,32,2353,0
629,4933,629,74,32,2354,0
629,4934,629,74,32,2355,0
629,4935,629,74,32,2355,0
629,4936,629,74,32,2355,0
629,4937,629,74,32,2355,0
629,4938,629,74,32,2355,0
629,4939,629,74,32,2356,0
629,4940,629,74,32,2357,0
629,4941,629,74,32,2357,0
629,4942,629,74,32,2358,0
629,4943,629,74,32,2359,0
629,4944,629,74,32,2359,0
629,4945,629,74,32,2359,0
629,4946,629,74,32,2360,0
629,4947,629,74,32,2360,0
629,4948,629,74,32,2361,0
629,4949,629,74,32,2361,0
629,4950,629,74,32,2362,0
629,4951,629,74,32,2362,0
629,4952,629,74,32,2363,0
629,4953,629,74,32,2363,0
629,4954,629,74,32,2364,0
629,4955,629,74,32,2364,0
629,4956,629,74,32,2365,0
629,4957,629,74,32,2365,0
629,4958,629,74,32,2366,0
629,4959,629,74,32,2366,0
629,4960,629,74,32,2367,0
629,4961,629,74,32,2367,0
629,4962,629,74,32,2367,0
629,4963,629,74,32,2368,0
629,4964,629,74,32,2369,0
629,4965,629,74,32,2369,0
634,4966,629,74,32,2369,0
634,4967,629,74,32,2370,0
634,4968,629,74,32,2370,0
634,4970,634,75,32,2370,0
634,4971,634,75,32,2371,0
634,4972,634,75,32,2372,0
634,4973,634,75,32,2372,0
634,4974,634,75,32,2372,0
634,4975,634,75,32,2373,0
634,4976,634,75,32,2373,0
634,4977,634,75,32,2374,0
634,4978,634,75,32,2374,0
634,4979,634,75,32,2374,0
634,4980,634,75,32,2374,0
634,4981,634,75,32,2375,0
634,4982,634,75,32,2375,0
634,4983,634,75,32,2376,0
634,4984,634,75,32,2377,0
634,4985,634,75,32,2377,0
634,4986,634,75,32,2377,0
634,4987,634,75,32,2377,0
634,4988,634,75,32,2378,0
634,4989,634,75,32,2379,0
634,4990,634,75,32,2379,0
634,4991,634,75,32,2379,0
634,4992,634,75,32,2380,0
634,4993,634,75,32,2380,0
634,4994,634,75,32,2381,0
634,4995,634,75,32,2381,0
634,4996,634,75,32,2381,0
634,4997,634,75,32,2382,0
634,4998,634,75,32,2382,0
634,4999,634,75,32,2382,0
634,5000,634,75,32,2383,0
634,5001,634,75,32,2384,0
634,5002,634,75,32,2385,0
634,5003,634,75,32,2385,0
634,5004,634,75,32,2385,0
634,5005,634,75,32,2386,0
634,5006,634,75,32,2386,0
634,5007,634,75,32,2386,0
634,5008,634,75,32,2387,0
634,5009,634,75,32,2388,0
634,5010,634,75,32,2389,0
634,5011,634,75,32,2390,0
634,5012,634,75,32,2390,0
634,5013,634,75,32,2390,0
634,5014,634,75,32,2391,0
634,5015,634,75,32,2392,0
634,5016,634,75,32,2393,0
634,5017,634,75,32,2394,0
634,5018,634,75,32,2394,0
634,5019,634,75,32,2395,0
634,5020,634,75,32,2395,0
634,5021,634,75,32,2395,0
634,5022,634,75,32,2396,0
634,5023,634,75,32,2397,0
634,5024,634,75,32,2398,0
634,5025,634,75,32,2399,0
634,5026,634,75,32,2400,0
634,5027,634,75,32,2401,0
634,5028,634,75,32,2402,0
634,5029,634,75,32,2403,0
634,5030,634,75,32,2404,0
634,5031,634,75,32,2405,0
634,5032,634,75,32,2406,0
634,5033,634,75,32,2407,0
634,5034,634,75,32,2408,0
634,5035,634,75,32,2409,0
634,5036,634,75,32,2410,0
634,5037,634,75,32,2411,0
634,5038,634,75,32,2412,0
634,5039,634,75,32,2413,0
634,5040,634,75,32,2414,0
634,5041,634,75,32,2415,0
634,5042,634,75,32,2416,0
634,5043,634,75,32,2417,0
634,5044,634,75,32,2418,0
634,5046,634,76,32,2419,0
634,5047,634,76,32,2420,0
634,5048,634,76,32,2421,0
634,5049,634,76,32,2422,0
634,5050,634,76,32,2423,0
634,5051,634,76,32,2424,0
634,5052,634,76,32,2425,0
634,5053,634,76,32,2426,0
634,5054,634,76,32,2427,0
634,5055,634,76,32,2428,0
634,5056,634,76,32,2429,0
634,5057,634,76,32,2430,0
634,5058,634,76,32,2431,0
634,5059,634,76,32,2432,0
634,5060,634,76,32,2433,0
634,5061,634,76,32,2434,0
634,5062,634,76,32,2435,0
634,5063,634,76,32,2436,0
634,5064,634,76,32,2437,0
634,5065,634,76,32,2438,0
634,5066,634,76,32,2439,0
634,5067,634,76,32,2440,0
634,5068,634,76,32,2441,0
634,5069,634,76,32,2442,0
634,5070,634,76,32,2443,0
682,5071,634,76,32,2443,0
682,5072,634,76,32,2443,0
682,5073,634,76,32,2443,0
682,5074,634,76,32,2443,0
682,5075,634,76,32,2443,0
682,5076,634,76,32,2443,0
682,5077,634,76,32,2443,0
682,5078,634,76,32,2443,0
682,5079,634,76,32,2443,0
682,5080,634,76,32,2443,0
682,5081,634,76,32,2443,0
682,5082,634,76,32,2443,0
682,5083,634,76,32,2443,0
682,5084,634,76,32,2443,0
682,5085,634,76,32,2443,0
682,5086,634,76,32,2443,0
682,5087,634,76,32,2443,0
682,5088,634,76,32,2443,0
682,5089,634,76,32,2443,0
682,5090,634,76,32,2443,0
682,5091,634,76,32,2443,0
682,5092,634,76,32,2443,0
682,5093,634,76,32,2443,0
682,5094,634,76,32,2443,0
682,5095,634,76,32,2443,0
682,5096,634,76,32,2444,0
682,5097,634,76,32,2445,0
682,5098,634,76,32,2445,0
682,5099,634,76,32,2445,0
682,5100,634,76,32,2445,0
682,5101,634,76,32,2445,0
682,5102,634,76,32,2445,0
683,5103,634,76,32,2445,0
683,5104,634,76,32,2445,0
683,5105,634,76,32,2446,0
683,5106,634,76,32,2446,0
683,5107,634,76,32,2447,0
683,5108,634,76,32,2448,0
683,5109,634,76,32,2448,0
683,5110,634,76,32,2449,0
683,5111,634,76,32,2450,0
683,5112,634,76,32,2450,0
683,5114,683,77,32,2451,0
683,5115,683,77,32,2451,0
683,5116,683,77,33,2451,0
683,5117,683,77,33,2452,0
683,5118,683,77,33,2452,0
683,5119,683,77,33,2453,0
683,5120,683,77,33,2454,0
683,5121,683,77,33,2455,0
683,5122,683,77,33,2456,0
683,5123,683,77,33,2456,0
683,5124,683,77,33,2457,0
683,5125,683,77,33,2458,0
683,5126,683,77,33,2459,0
683,5127,683,77,33,2460,0
683,5128,683,77,33,2461,0
683,5129,683,77,33,2462,0
683,5130,683,77,33,2463,0
683,5131,683,77,33,2463,0
683,5132,683,77,33,2464,0
683,5133,683,77,33,2464,0
683,5134,683,77,33,2465,0
683,5135,683,77,33,2465,0
683,5136,683,77,33,2466,0
684,5137,683,77,34,2466,0
684,5138,683,77,34,2467,0
684,5139,683,77,34,2467,0
684,5140,683,77,34,2468,0
684,5141,683,77,34,2468,0
684,5142,683,77,34,2469,0
684,5143,683,77,34,2470,0
684,5144,683,77,34,2470,0
684,5145,683,77,34,2471,0
684,5146,683,77,34,2472,0
684,5147,683,77,34,2473,0
684,5148,683,77,34,2474,0
684,5149,683,77,34,2475,0
684,5150,683,77,34,2475,0
684,5151,683,77,34,2476,0
684,5153,684,78,34,2477,0
684,5154,684,78,34,2477,0
684,5155,684,78,34,2477,0
684,5156,684,78,34,2477,0
684,5157,684,78,34,2477,0
684,5158,684,78,34,2478,0
684,5159,684,78,34,2478,0
684,5160,684,78,34,2478,0
684,5161,684,78,34,2478,0
684,5162,684,78,34,2478,0
684,5163,684,78,34,2478,0
684,5164,684,78,34,2478,0
684,5165,684,78,34,2478,0
684,5166,684,78,34,2478,0
684,5167,684,78,34,2478,0
684,5168,684,78,34,2479,0
684,5169,684,78,34,2479,0
684,5171,684,79,34,2479,0
684,5172,684,79,34,2480,0
684,5173,684,79,34,2480,0
684,5175,684,80,34,2480,0
684,5176,684,80,34,2480,0
684,5177,684,80,34,2481,0
684,5178,684,80,34,2481,0
685,5179,684,80,34,2481,0
685,5180,684,80,34,2481,0
685,5181,684,80,34,2481,0
685,5182,684,80,34,2481,0
685,5183,684,80,34,2482,0
685,5184,684,80,34,2482,0
685,5185,684,80,34,2482,0
685,5186,684,80,34,2483,0
685,5187,684,80,34,2483,0
685,5188,684,80,34,2483,0
685,5189,684,80,34,2484,0
685,5190,684,80,34,2485,0
685,5192,685,81,34,2486,0
685,5193,685,81,34,2487,0
685,5194,685,81,34,2488,0
685,5195,685,81,34,2489,0
685,5196,685,81,34,2490,0
685,5197,685,81,34,2491,0
685,5198,685,81,34,2492,0
685,5199,685,81,34,2493,0
685,5200,685,81,34,2494,0
685,5201,685,81,34,2495,0
686,5202,685,81,34,2496,0
686,5204,686,82,34,2497,0
686,5205,686,82,34,2498,0
686,5206,686,82,34,2499,0
686,5207,686,82,34,2500,0
686,5208,686,82,34,2501,0
686,5209,686,82,34,2502,0
686,5210,686,82,34,2503,0
686,5211,686,82,34,2504,0
686,5212,686,82,34,2505,0
686,5213,686,82,34,2506,0
686,5214,686,82,34,2507,0
686,5215,686,82,34,2507,0
686,5216,686,82,34,2508,0
686,5217,686,82,34,2508,0
686,5218,686,82,34,2508,0
686,5219,686,82,34,2509,0
686,5220,686,82,34,2509,0
686,5221,686,82,34,2509,0
686,5222,686,82,34,2509,0
686,5223,686,82,34,2509,0
686,5224,686,82,34,2509,0
686,5225,686,82,34,2509,0
686,5226,686,82,34,2509,0
686,5227,686,82,34,2509,0
686,5228,686,82,34,2509,0
686,5229,686,82,34,2509,0
686,5230,686,82,34,2509,0
686,5231,686,82,34,2509,0
686,5232,686,82,34,2509,0
686,5233,686,82,34,2509,0
686,5234,686,82,34,2509,0
686,5235,686,82,34,2509,0
686,5236,686,82,34,2509,0
687,5237,686,82,34,2509,0
687,5238,686,82,34,2509,0
687,5239,686,82,34,2509,0
687,5240,686,82,34,2509,0
687,5241,686,82,34,2509,0
687,5242,686,82,34,2509,0
687,5243,686,82,34,2509,0
687,5244,686,82,34,2509,0
687,5245,686,82,34,2509,0
687,5246,686,82,34,2509,0
687,5247,686,82,34,2509,0
687,5248,686,82,34,2509,0
687,5249,686,82,34,2509,0
687,5250,686,82,34,2509,0
687,5251,686,82,34,2509,0
687,5252,686,82,34,2509,0
687,5253,686,82,34,2509,0
687,5254,686,82,34,2509,0
687,5255,686,82,34,2509,0
687,5256,686,82,34,2509,0
687,5257,686,82,34,2509,0
687,5258,686,82,34,2510,0
687,5259,686,82,34,2510,0
687,5260,686,82,34,2510,0
687,5262,687,83,34,2510,0
687,5263,687,83,34,2510,0
687,5264,687,83,34,2511,0
687,5265,687,83,34,2511,0
688,5267,688,84,34,2511,0
688,5268,688,84,34,2511,0
688,5269,688,84,34,2511,0
688,5270,688,84,34,2512,0
688,5271,688,84,34,2512,0
688,5272,688,84,34,2513,0
688,5273,688,84,34,2514,0
688,5274,688,84,34,2515,0
688,5275,688,84,34,2516,0
688,5276,688,84,34,2516,0
688,5277,688,84,34,2517,0
688,5278,688,84,34,2518,0
688,5279,688,84,34,2519,0
688,5280,688,84,34,2520,0
688,5282,688,85,34,2521,0
688,5283,688,85,34,2521,0
688,5284,688,85,34,2522,0
688,5285,688,85,34,2523,0
688,5286,688,85,34,2523,0
688,5287,688,85,35,2523,0
688,5288,688,85,35,2524,0
688,5290,688,86,35,2525,0
688,5291,688,86,35,2526,0
688,5292,688,86,35,2527,0
688,5293,688,86,35,2527,0
688,5294,688,86,35,2528,0
688,5295,688,86,35,2529,0
688,5296,688,86,35,2530,0
688,5297,688,86,36,2530,0
688,5298,688,86,36,2531,0
688,5299,688,86,36,2532,0
688,5300,688,86,36,2533,0
688,5301,688,86,36,2534,0
688,5302,688,86,36,2534,0
689,5303,688,86,36,2535,0
689,5304,688,86,36,2536,0
689,5305,688,86,36,2537,0
689,5306,688,86,36,2538,0
689,5307,688,86,36,2539,0
689,5309,689,87,36,2540,0
689,5310,689,87,36,2541,0
689,5311,689,87,36,2542,0
689,5312,689,87,36,2543,0
689,5313,689,87,36,2543,0
689,5314,689,87,36,2544,0
689,5315,689,87,36,2545,0
689,5316,689,87,36,2545,0
689,5317,689,87,36,2545,0
689,5318,689,87,36,2546,0
689,5319,689,87,36,2547,0
689,5320,689,87,36,2547,0
689,5321,689,87,36,2548,0
689,5322,689,87,36,2548,0
689,5323,689,87,36,2548,0
689,5324,689,87,36,2548,0
689,5325,689,87,36,2548,0
689,5326,689,87,36,2549,0
689,5328,689,88,36,2549,0
689,5329,689,88,36,2550,0
689,5330,689,88,37,2550,0
689,5331,689,88,37,2550,0
689,5332,689,88,37,2550,0
689,5333,689,88,37,2550,0
689,5334,689,88,37,2550,0
689,5335,689,88,37,2550,0
689,5336,689,88,37,2550,0
689,5337,689,88,37,2550,0
689,5338,689,88,37,2550,0
689,5339,689,88,37,2550,0
689,5340,689,88,37,2551,0
689,5341,689,88,37,2551,0
689,5342,689,88,37,2551,0
689,5343,689,88,37,2551,0
689,5344,689,88,37,2551,0
689,5345,689,88,37,2551,0
689,5346,689,88,37,2551,0
689,5347,689,88,37,2551,0
689,5348,689,88,37,2552,0
689,5349,689,88,37,2553,0
689,5350,689,88,37,2554,0
689,5351,689,88,37,2555,0
689,5352,689,88,37,2556,0
689,5353,689,88,37,2557,0
689,5354,689,88,37,2558,0
689,5355,689,88,37,2559,0
689,5356,689,88,37,2560,0
690,5357,689,88,37,2561,0
690,5358,689,88,37,2562,0
690,5359,689,88,37,2563,0
690,5360,689,88,37,2564,0
690,5361,689,88,37,2565,0
690,5362,689,88,37,2566,0
690,5364,690,89,37,2567,0
690,5365,690,89,37,2568,0
690,5366,690,89,37,2569,0
690,5367,690,89,37,2570,0
690,5369,690,90,37,2571,0
690,5370,690,90,37,2572,0
690,5371,690,90,37,2573,0
690,5372,690,90,38,2573,0
690,5373,690,90,38,2574,0
690,5374,690,90,38,2575,0
690,5375,690,90,38,2576,0
690,5376,690,90,38,2577,0
690,5377,690,90,38,2578,0
690,5378,690,90,38,2579,0
690,5379,690,90,38,2580,0
690,5381,690,91,38,2580,0
690,5382,690,91,38,2581,0
721,5383,690,91,38,2581,0
721,5384,690,91,38,2581,0
721,5385,690,91,38,2581,0
722,5386,690,91,38,2581,0
722,5387,690,91,38,2581,0
722,5388,690,91,38,2581,0
722,5389,690,91,38,2581,0
722,5390,690,91,38,2581,0
722,5391,690,91,38,2581,0
722,5392,690,91,38,2581,0
722,5393,690,91,38,2581,0
722,5394,690,91,38,2581,0
722,5395,690,91,38,2581,0
722,5396,690,91,38,2581,0
722,5397,690,91,38,2581,0
722,5398,690,91,38,2581,0
722,5399,690,91,38,2581,0
722,5400,690,91,38,2581,0
722,5401,690,91,38,2581,0
722,5402,690,91,38,2581,0
722,5403,690,91,38,2581,0
722,5404,690,91,38,2581,0
722,5405,690,91,38,2582,0
722,5406,690,91,38,2582,0
722,5407,690,91,38,2582,0
722,5408,690,91,38,2582,0
722,5409,690,91,38,2582,0
722,5410,690,91,38,2583,0
722,5411,690,91,38,2584,0
722,5412,690,91,38,2584,0
722,5413,690,91,38,2584,0
722,5414,690,91,39,2584,0
722,5415,690,91,39,2585,0
723,5416,690,91,39,2585,0
723,5417,690,91,39,2585,0
723,5418,690,91,39,2586,0
723,5419,690,91,39,2586,0
723,5420,690,91,39,2587,0
723,5421,690,91,39,2588,0
723,5422,690,91,39,2589,0
723,5423,690,91,39,2589,0
723,5424,690,91,39,2590,0
723,5425,690,91,39,2591,0
723,5426,690,91,39,2591,0
723,5427,690,91,39,2592,0
723,5428,690,91,39,2593,0
723,5429,690,91,39,2594,0
723,5430,690,91,39,2595,0
723,5431,690,91,39,2595,0
723,5432,690,91,39,2596,0
723,5433,690,91,39,2597,0
723,5434,690,91,39,2598,0
723,5435,690,91,39,2599,0
723,5436,690,91,39,2600,0
723,5437,690,91,39,2601,0
723,5438,690,91,39,2602,0
723,5439,690,91,39,2603,0
723,5440,690,91,39,2604,0
723,5441,690,91,39,2605,0
723,5442,690,91,39,2605,0
723,5443,690,91,39,2605,0
724,5444,690,91,39,2606,0
724,5445,690,91,39,2606,0
724,5446,690,91,39,2607,0
724,5447,690,91,39,2607,0
724,5448,690,91,39,2608,0
724,5449,690,91,39,2608,0
724,5451,724,92,39,2609,0
724,5452,724,92,39,2609,0
724,5453,724,92,39,2610,0
724,5454,724,92,39,2611,0
724,5455,724,92,39,2611,0
724,5456,724,92,39,2611,0
724,5457,724,92,39,2611,0
724,5458,724,92,39,2611,0
724,5459,724,92,39,2611,0
724,5460,724,92,39,2612,0
724,5461,724,92,39,2612,0
724,5462,724,92,39,2613,0
724,5463,724,92,39,2613,0
724,5464,724,92,39,2613,0
724,5465,724,92,39,2613,0
724,5466,724,92,39,2613,0
724,5467,724,92,39,2613,0
724,5468,724,92,39,2613,0
724,5469,724,92,39,2613,0
724,5470,724,92,39,2613,0
724,5471,724,92,39,2613,0
724,5472,724,92,39,2613,0
724,5473,724,92,39,2613,0
724,5474,724,92,39,2613,0
725,5475,724,92,39,2613,0
725,5476,724,92,39,2614,0
725,5477,724,92,39,2615,0
725,5478,724,92,39,2616,0
725,5479,724,92,39,2617,0
725,5480,724,92,39,2618,0
725,5481,724,92,39,2619,0
725,5482,724,92,39,2620,0
725,5483,724,92,39,2621,0
725,5484,724,92,39,2622,0
725,5485,724,92,39,2623,0
725,5486,724,92,39,2624,0
725,5487,724,92,39,2625,0
725,5488,724,92,39,2626,0
725,5490,725,93,39,2627,0
725,5491,725,93,39,2628,0
725,5492,725,93,39,2629,0
725,5493,725,93,39,2630,0
725,5494,725,93,39,2631,0
725,5495,725,93,39,2632,0
725,5496,725,93,39,2633,0
725,5497,725,93,39,2634,0
725,5498,725,93,39,2635,0
725,5499,725,93,39,2636,0
725,5500,725,93,39,2637,0
725,5501,725,93,39,2638,0
725,5502,725,93,39,2638,0
725,5503,725,93,39,2638,0
725,5504,725,93,39,2638,0
725,5505,725,93,39,2638,0
725,5506,725,93,39,2638,0
725,5507,725,93,39,2638,0
725,5508,725,93,39,2638,0
725,5509,725,93,39,2638,0
726,5510,725,93,39,2638,0
726,5511,725,93,39,2638,0
726,5512,725,93,39,2638,0
726,5513,725,93,39,2638,0
726,5514,725,93,39,2638,0
726,5515,725,93,39,2638,0
726,5516,725,93,39,2639,0
726,5517,725,93,39,2640,0
726,5518,725,93,39,2640,0
726,5519,725,93,39,2640,0
726,5520,725,93,39,2640,0
726,5521,725,93,39,2641,0
726,5522,725,93,39,2641,0
726,5523,725,93,39,2641,0
726,5524,725,93,39,2641,0
726,5525,725,93,39,2641,0
726,5526,725,93,39,2641,0
726,5527,725,93,39,2641,0
726,5528,725,93,39,2641,0
726,5529,725,93,39,2642,0
726,5530,725,93,39,2642,0
726,5531,725,93,39,2643,0
726,5532,725,93,39,2644,0
726,5533,725,93,39,2644,0
726,5534,725,93,39,2644,0
726,5535,725,93,39,2644,0
726,5536,725,93,39,2644,0
726,5537,725,93,39,2645,0
726,5538,725,93,39,2646,0
726,5539,725,93,39,2647,0
726,5540,725,93,39,2647,0
726,5541,725,93,39,2647,0
726,5542,725,93,39,2648,0
726,5543,725,93,39,2649,0
726,5544,725,93,39,2649,0
727,5545,725,93,39,2650,0
727,5546,725,93,39,2650,0
727,5547,725,93,39,2651,0
727,5548,725,93,39,2651,0
727,5549,725,93,39,2652,0
727,5550,725,93,39,2652,0
727,5551,725,93,39,2652,0
727,5552,725,93,39,2653,0
727,5553,725,93,39,2654,0
727,5554,725,93,39,2655,0
727,5555,725,93,39,2656,0
727,5556,725,93,39,2657,0
727,5557,725,93,39,2658,0
727,5558,725,93,39,2659,0
727,5559,725,93,39,2660,0
727,5560,725,93,39,2661,0
727,5561,725,93,39,2662,0
727,5562,725,93,39,2663,0
727,5563,725,93,39,2664,0
727,5564,725,93,39,2665,0
727,5565,725,93,39,2666,0
727,5566,725,93,39,2667,0
727,5567,725,93,39,2667,0
727,5568,725,93,39,2668,0
727,5569,725,93,39,2669,0
727,5570,725,93,39,2669,0
727,5571,725,93,39,2669,0
727,5572,725,93,39,2670,0
727,5573,725,93,39,2670,0
727,5574,725,93,39,2670,0
727,5575,725,93,39,2671,0
727,5576,725,93,39,2671,0
727,5577,725,93,39,2672,0
727,5578,725,93,39,2672,0
727,5579,725,93,39,2673,0
727,5580,725,93,39,2673,0
727,5581,725,93,39,2673,0
727,5582,725,93,39,2673,0
727,5583,725,93,40,2673,0
727,5584,725,93,40,2673,0
727,5585,725,93,40,2673,0
727,5586,725,93,40,2673,0
728,5587,725,93,40,2674,0
728,5588,725,93,40,2675,0
728,5589,725,93,40,2676,0
728,5590,725,93,40,2677,0
728,5591,725,93,40,2678,0
728,5592,725,93,40,2679,0
728,5593,725,93,40,2680,0
728,5594,725,93,40,2681,0
728,5595,725,93,40,2682,0
728,5596,725,93,40,2683,0
728,5598,728,94,40,2684,0
728,5599,728,94,40,2685,0
728,5600,728,94,40,2686,0
731,5601,728,94,40,2686,0
731,5602,728,94,40,2686,0
731,5603,728,94,40,2686,0
731,5604,728,94,40,2686,0
731,5605,728,94,40,2686,0
731,5606,728,94,40,2686,0
731,5607,728,94,40,2686,0
731,5608,728,94,40,2686,0
732,5609,728,94,40,2686,0
732,5610,728,94,40,2686,0
732,5611,728,94,40,2686,0
732,5612,728,94,40,2686,0
732,5613,728,94,40,2686,0
732,5614,728,94,40,2686,0
732,5615,728,94,40,2686,0
732,5616,728,94,40,2687,0
732,5617,728,94,40,2687,0
732,5618,728,94,40,2687,0
732,5619,728,94,40,2687,0
732,5620,728,94,40,2687,0
732,5621,728,94,40,2687,0
732,5622,728,94,40,2687,0
732,5623,728,94,40,2687,0
732,5624,728,94,40,2687,0
732,5625,728,94,40,2687,0
732,5626,728,94,40,2687,0
732,5627,728,94,40,2687,0
732,5628,728,94,40,2687,0
732,5629,728,94,40,2687,0
732,5630,728,94,40,2687,0
732,5631,728,94,40,2687,0
732,5632,728,94,40,2687,0
732,5633,728,94,40,2687,0
732,5634,728,94,40,2688,0
732,5635,728,94,40,2688,0
732,5636,728,94,40,2688,0
732,5637,728,94,40,2689,0
732,5638,728,94,40,2689,0
732,5639,728,94,40,2689,0
732,5640,728,94,40,2689,0
732,5641,728,94,40,2689,0
732,5642,728,94,40,2689,0
732,5643,728,94,40,2689,0
732,5644,728,94,40,2689,0
732,5645,728,94,40,2689,0
732,5646,728,94,40,2689,0
732,5647,728,94,40,2689,0
732,5648,728,94,40,2689,0
732,5649,728,94,40,2689,0
732,5650,728,94,40,2690,0
732,5651,728,94,40,2690,0
733,5652,728,94,40,2690,0
733,5653,728,94,40,2691,0
733,5654,728,94,40,2691,0
733,5655,728,94,40,2692,0
733,5656,728,94,40,2692,0
733,5657,728,94,40,2692,0
733,5658,728,94,40,2692,0
733,5659,728,94,40,2693,0
733,5660,728,94,40,2693,0
733,5661,728,94,40,2694,0
733,5662,728,94,40,2694,0
733,5663,728,94,40,2695,0
733,5664,728,94,40,2696,0
733,5665,728,94,40,2696,0
733,5666,728,94,40,2696,0
733,5668,733,95,40,2697,0
733,5669,733,95,40,2697,0
733,5670,733,95,40,2697,0
733,5671,733,95,40,2697,0
733,5672,733,95,40,2698,0
733,5673,733,95,40,2698,0
733,5674,733,95,40,2698,0
733,5675,733,95,40,2698,0
733,5677,733,96,41,2698,0
733,5678,733,96,41,2698,0
733,5679,733,96,41,2699,0
733,5681,733,97,41,2699,0
733,5682,733,97,41,2699,0
733,5683,733,97,41,2700,0
733,5685,733,98,41,2701,0
733,5686,733,98,41,2702,0
733,5687,733,98,41,2703,0
733,5688,733,98,41,2704,0
733,5689,733,98,41,2705,0
733,5690,733,98,41,2706,0
733,5691,733,98,41,2707,0
734,5692,733,98,41,2708,0
734,5693,733,98,41,2708,0
734,5694,733,98,41,2709,0
734,5695,733,98,41,2710,0
734,5696,733,98,41,2711,0
734,5697,733,98,41,2712,0
734,5698,733,98,41,2713,0
734,5699,733,98,41,2714,0
734,5700,733,98,41,2715,0
734,5701,733,98,41,2716,0
734,5702,733,98,41,2717,0
734,5703,733,98,41,2718,0
734,5704,733,98,41,2719,0
734,5705,733,98,41,2720,0
734,5706,733,98,41,2721,0
734,5707,733,98,41,2722,0
734,5708,733,98,41,2722,0
734,5709,733,98,41,2722,0
734,5710,733,98,41,2723,0
734,5711,733,98,41,2724,0
734,5712,733,98,41,2725,0
734,5713,733,98,41,2725,0
734,5714,733,98,41,2725,0
734,5715,733,98,41,2726,0
734,5716,733,98,41,2727,0
734,5717,733,98,41,2727,0
734,5718,733,98,41,2728,0
734,5719,733,98,41,2728,0
734,5721,734,99,41,2728,0
734,5722,734,99,41,2729,0
734,5723,734,99,41,2730,0
734,5724,734,99,41,2731,0
734,5725,734,99,41,2731,0
735,5726,734,99,41,2732,0
735,5727,734,99,41,2732,0
735,5728,734,99,41,2732,0
735,5729,734,99,41,2733,0
735,5730,734,99,41,2733,0
735,5731,734,99,41,2733,0
735,5732,734,99,41,2734,0
735,5733,734,99,41,2735,0
735,5734,734,99,41,2736,0
735,5735,734,99,41,2737,0
735,5736,734,99,41,2737,0
735,5737,734,99,41,2737,0
735,5738,734,99,41,2738,0
735,5739,734,99,42,2738,0
735,5740,734,99,42,2739,0
735,5741,734,99,42,2740,0
735,5742,734,99,42,2741,0
735,5743,734,99,42,2741,0
735,5744,734,99,42,2741,0
735,5746,735,100,42,2742,0
735,5747,735,100,42,2743,0
735,5748,735,100,42,2744,0
735,5749,735,100,42,2744,0
735,5750,735,100,42,2745,0
735,5751,735,100,42,2745,0
735,5752,735,100,42,2745,0
735,5753,735,100,42,2745,0
735,5754,735,100,42,2745,0
735,5755,735,100,42,2745,0
735,5756,735,100,42,2745,0
735,5757,735,100,42,2745,0
735,5758,735,100,42,2745,0
735,5759,735,100,42,2745,0
735,5760,735,100,42,2745,0
735,5761,735,100,42,2745,0
735,5762,735,100,42,2745,0
735,5763,735,100,42,2745,0
735,5764,735,100,42,2745,0
736,5765,735,100,42,2745,0
736,5766,735,100,42,2746,0
736,5767,735,100,42,2747,0
736,5768,735,100,42,2747,0
736,5769,735,100,42,2747,0
736,5770,735,100,42,2748,0
736,5771,735,100,42,2748,0
736,5772,735,100,42,2749,0
736,5773,735,100,42,2749,0
736,5774,735,100,42,2749,0
736,5775,735,100,42,2750,0
736,5776,735,100,42,2750,0
736,5777,735,100,42,2750,0
736,5778,735,100,42,2750,0
736,5779,735,100,42,2751,0
736,5780,735,100,42,2751,0
736,5781,735,100,42,2752,0
736,5782,735,100,42,2752,0
736,5783,735,100,42,2752,0
736,5784,735,100,42,2752,0
736,5785,735,100,42,2752,0
736,5786,735,100,42,2752,0
736,5787,735,100,42,2752,0
736,5789,736,101,42,2752,0
736,5790,736,101,42,2753,0
736,5791,736,101,42,2754,0
736,5792,736,101,42,2754,0
736,5793,736,101,42,2754,0
736,5794,736,101,42,2755,0
736,5795,736,101,42,2756,0
736,5796,736,101,42,2756,0
736,5797,736,101,42,2756,0
736,5798,736,101,42,2756,0
736,5799,736,101,42,2757,0
736,5800,736,101,42,2758,0
736,5801,736,101,42,2759,0
736,5802,736,101,42,2759,0
