Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
617,4489,611,66,19,2115,0
617,4490,611,66,19,2115,0
621,4492,617,67,19,2116,0
621,4493,617,67,19,2116,0
621,4494,617,67,19,2117,0
621,4495,617,67,19,2118,0
621,4496,617,67,19,2118,0
621,4497,617,67,19,2119,0
621,4498,617,67,19,2119,0
621,4499,617,67,19,2120,0
621,4500,617,67,19,2121,0
621,4501,617,67,19,2121,0
621,4502,617,67,19,2122,0
621,4503,617,67,19,2122,0
621,4504,617,67,19,2123,0
621,4505,617,67,19,2124,0
621,4506,617,67,19,2124,0
621,4507,617,67,19,2125,0
621,4509,621,68,19,2126,0
621,4510,621,68,19,2127,0
621,4511,621,68,19,2127,0
621,4512,621,68,19,2127,0
621,4513,621,68,19,2128,0
621,4514,621,68,19,2128,0
621,4515,621,68,19,2129,0
621,4516,621,68,19,2130,0
621,4517,621,68,19,2131,0
621,4518,621,68,19,2132,0
621,4519,621,68,19,2132,0
621,4520,621,68,19,2133,0
621,4521,621,68,19,2134,0
621,4522,621,68,20,2134,0
621,4523,621,68,20,2135,0
621,4524,621,68,20,2135,0
621,4525,621,68,20,2135,0
621,4526,621,68,20,2135,0
621,4527,621,68,20,2136,0
621,4528,621,68,20,2137,0
621,4529,621,68,20,2138,0
621,4530,621,68,20,2139,0
621,4531,621,68,20,2139,0
621,4532,621,68,21,2139,0
621,4533,621,68,21,2140,0
621,4534,621,68,21,2141,0
621,4535,621,68,21,2141,0
621,4536,621,68,21,2142,0
621,4537,621,68,21,2143,0
621,4538,621,68,21,2143,0
621,4539,621,68,21,2143,0
621,4540,621,68,21,2143,0
621,4541,621,68,21,2144,0
621,4542,621,68,21,2145,0
621,4543,621,68,21,2145,0
621,4544,621,68,21,2145,0
621,4545,621,68,21,2146,0
621,4546,621,68,21,2146,0
621,4547,621,68,21,2146,0
621,4548,621,68,21,2146,0
621,4549,621,68,21,2146,0
621,4550,621,68,21,2147,0
621,4551,621,68,21,2148,0
621,4552,621,68,21,2148,0
621,4553,621,68,21,2148,0
621,4554,621,68,21,2149,0
621,4555,621,68,21,2150,0
621,4556,621,68,21,2150,0
621,4557,621,68,21,2151,0
621,4558,621,68,21,2151,0
621,4559,621,68,21,2152,0
621,4560,621,68,21,2153,0
621,4561,621,68,21,2154,0
621,4562,621,68,21,2155,0
621,4563,621,68,21,2155,0
621,4564,621,68,21,2155,0
621,4565,621,68,21,2156,0
621,4566,621,68,21,2157,0
621,4567,621,68,21,2157,0
621,4569,621,69,21,2157,0
621,4570,621,69,21,2158,0
621,4571,621,69,21,2158,0
621,4572,621,69,21,2159,0
621,4573,621,69,21,2160,0
621,4574,621,69,21,2160,0
621,4575,621,69,21,2161,0
621,4576,621,69,21,2161,0
621,4577,621,69,21,2161,0
621,4578,621,69,21,2162,0
621,4579,621,69,21,2163,0
621,4580,621,69,21,2163,0
621,4581,621,69,21,2164,0
621,4582,621,69,21,2165,0
621,4583,621,69,21,2166,0
621,4584,621,69,21,2166,0
621,4585,621,69,21,2167,0
621,4586,621,69,21,2167,0
621,4587,621,69,21,2168,0
621,4588,621,69,21,2169,0
621,4589,621,69,21,2169,0
621,4590,621,69,21,2170,0
621,4591,621,69,22,2170,0
621,4592,621,69,22,2171,0
621,4593,621,69,22,2172,0
621,4594,621,69,22,2173,0
621,4595,621,69,22,2174,0
621,4596,621,69,22,2175,0
621,4597,621,69,22,2176,0
621,4598,621,69,22,2177,0
621,4599,621,69,22,2178,0
621,4600,621,69,22,2179,0
621,4601,621,69,22,2180,0
621,4602,621,69,22,2181,0
621,4604,621,70,22,2182,0
621,4605,621,70,22,2183,0
621,4606,621,70,22,2184,0
621,4607,621,70,22,2185,0
621,4608,621,70,22,2186,0
621,4609,621,70,22,2187,0
621,4610,621,70,22,2188,0
621,4611,621,70,22,2189,0
621,4612,621,70,22,2190,0
621,4613,621,70,22,2191,0
621,4614,621,70,22,2192,0
621,4615,621,70,22,2193,0
621,4616,621,70,22,2194,0
621,4617,621,70,22,2195,0
621,4618,621,70,22,2196,0
621,4619,621,70,22,2197,0
621,4620,621,70,22,2198,0
621,4622,621,71,22,2199,0
621,4623,621,71,22,2200,0
621,4624,621,71,22,2201,0
621,4625,621,71,22,2202,0
621,4626,621,71,22,2202,0
621,4627,621,71,22,2202,0
621,4628,621,71,22,2203,0
621,4629,621,71,22,2204,0
621,4630,621,71,22,2205,0
621,4631,621,71,22,2206,0
621,4632,621,71,22,2207,0
621,4633,621,71,22,2208,0
621,4634,621,71,22,2209,0
621,4635,621,71,22,2210,0
621,4637,621,72,22,2211,0
621,4638,621,72,22,2211,0
621,4639,621,72,22,2211,0
621,4640,621,72,22,2212,0
626,4641,621,72,22,2212,0
626,4642,621,72,22,2212,0
626,4643,621,72,22,2213,0
626,4644,621,72,22,2213,0
626,4645,621,72,22,2213,0
626,4646,621,72,22,2213,0
626,4647,621,72,22,2214,0
626,4648,621,72,22,2214,0
626,4649,621,72,22,2214,0
626,4650,621,72,22,2214,0
626,4651,621,72,22,2214,0
626,4652,621,72,22,2215,0
626,4653,621,72,22,2215,0
626,4654,621,72,22,2215,0
626,4655,621,72,22,2215,0
626,4656,621,72,22,2216,0
626,4657,621,72,22,2216,0
626,4658,621,72,22,2216,0
626,4659,621,72,22,2217,0
626,4660,621,72,22,2217,0
626,4661,621,72,22,2218,0
626,4662,621,72,22,2218,0
626,4663,621,72,22,2219,0
626,4664,621,72,22,2219,0
626,4665,621,72,22,2219,0
626,4666,621,72,22,2219,0
626,4667,621,72,22,2220,0
626,4668,621,72,22,2221,0
626,4669,621,72,22,2221,0
626,4670,621,72,22,2221,0
626,4671,621,72,22,2221,0
626,4672,621,72,22,2221,0
626,4673,621,72,22,2221,0
626,4674,621,72,22,2221,0
626,4675,621,72,22,2222,0
626,4676,621,72,22,2223,0
626,4677,621,72,22,2224,0
626,4678,621,72,22,2224,0
626,4679,621,72,22,2224,0
626,4680,621,72,22,2224,0
626,4681,621,72,22,2224,0
626,4682,621,72,22,2224,0
626,4683,621,72,22,2224,0
626,4684,621,72,22,2224,0
626,4685,621,72,22,2225,0
626,4686,621,72,22,2225,0
626,4687,621,72,22,2225,0
626,4688,621,72,22,2226,0
626,4689,621,72,22,2226,0
626,4690,621,72,22,2226,0
626,4691,621,72,22,2226,0
626,4692,621,72,22,2227,0
626,4693,621,72,22,2227,0
626,4694,621,72,22,2227,0
626,4695,621,72,22,2228,0
626,4696,621,72,22,2228,0
626,4697,621,72,22,2228,0
626,4698,621,72,22,2229,0
626,4699,621,72,22,2229,0
626,4700,621,72,22,2229,0
626,4701,621,72,22,2229,0
626,4702,621,72,22,2230,0
626,4704,626,73,22,2230,0
626,4705,626,73,22,2230,0
626,4706,626,73,22,2230,0
626,4707,626,73,22,2230,0
626,4708,626,73,22,2231,0
626,4709,626,73,22,2231,0
626,4710,626,73,22,2232,0
626,4711,626,73,22,2232,0
626,4712,626,73,22,2233,0
626,4713,626,73,22,2233,0
626,4714,626,73,22,2233,0
626,4715,626,73,22,2233,0
626,4716,626,73,22,2234,0
626,4717,626,73,22,2234,0
626,4718,626,73,22,2235,0
626,4719,626,73,22,2236,0
626,4720,626,73,22,2237,0
626,4721,626,73,22,2237,0
626,4722,626,73,22,2237,0
626,4723,626,73,22,2238,0
626,4724,626,73,22,2238,0
626,4725,626,73,22,2238,0
626,4726,626,73,22,2239,0
626,4727,626,73,22,2239,0
626,4728,626,73,22,2240,0
626,4729,626,73,22,2240,0
626,4730,626,73,22,2241,0
626,4731,626,73,22,2242,0
626,4732,626,73,22,2242,0
626,4733,626,73,22,2243,0
626,4734,626,73,22,2244,0
626,4735,626,73,22,2244,0
626,4736,626,73,22,2244,0
626,4737,626,73,22,2244,0
626,4738,626,73,22,2244,0
626,4739,626,73,22,2244,0
626,4740,626,73,23,2244,0
626,4741,626,73,23,2245,0
626,4742,626,73,23,2245,0
626,4743,626,73,23,2245,0
626,4744,626,73,23,2245,0
626,4745,626,73,23,2246,0
626,4746,626,73,23,2246,0
626,4747,626,73,23,2246,0
626,4748,626,73,23,2246,0
626,4749,626,73,23,2246,0
626,4750,626,73,23,2246,0
626,4751,626,73,23,2247,0
626,4752,626,73,23,2247,0
626,4753,626,73,23,2247,0
626,4754,626,73,23,2247,0
626,4755,626,73,23,2247,0
626,4756,626,73,23,2247,0
626,4757,626,73,23,2248,0
626,4758,626,73,23,2248,0
626,4759,626,73,23,2249,0
626,4760,626,73,23,2250,0
626,4761,626,73,23,2250,0
626,4762,626,73,23,2251,0
626,4763,626,73,23,2251,0
626,4764,626,73,23,2251,0
626,4765,626,73,24,2251,0
626,4766,626,73,24,2251,0
626,4767,626,73,24,2251,0
626,4768,626,73,24,2251,0
626,4769,626,73,24,2251,0
626,4770,626,73,24,2252,0
626,4771,626,73,24,2252,0
626,4772,626,73,24,2252,0
626,4773,626,73,25,2252,0
626,4774,626,73,25,2252,0
626,4775,626,73,25,2253,0
626,4777,626,74,25,2254,0
626,4778,626,74,25,2255,0
626,4779,626,74,25,2256,0
626,4780,626,74,25,2257,0
626,4781,626,74,25,2258,0
626,4782,626,74,25,2259,0
626,4783,626,74,25,2260,0
626,4784,626,74,25,2261,0
626,4785,626,74,25,2262,0
626,4786,626,74,25,2263,0
626,4787,626,74,25,2264,0
626,4788,626,74,25,2265,0
626,4790,626,75,25,2266,0
626,4791,626,75,25,2267,0
630,4792,626,75,25,2268,0
630,4793,626,75,25,2269,0
630,4794,626,75,25,2270,0
630,4795,626,75,25,2271,0
630,4796,626,75,25,2272,0
630,4797,626,75,25,2273,0
630,4798,626,75,25,2274,0
630,4799,626,75,25,2275,0
630,4800,626,75,26,2275,0
630,4801,626,75,26,2276,0
630,4802,626,75,26,2277,0
630,4803,626,75,26,2278,0
630,4804,626,75,26,2279,0
630,4805,626,75,26,2280,0
630,4806,626,75,26,2281,0
630,4807,626,75,26,2282,0
630,4808,626,75,26,2283,0
630,4809,626,75,26,2284,0
630,4810,626,75,26,2285,0
630,4811,626,75,26,2286,0
630,4812,626,75,26,2287,0
630,4813,626,75,26,2288,0
630,4814,626,75,26,2289,0
630,4815,626,75,26,2290,0
630,4816,626,75,26,2291,0
630,4817,626,75,26,2292,0
630,4818,626,75,26,2293,0
630,4819,626,75,26,2294,0
630,4820,626,75,26,2295,0
630,4821,626,75,27,2295,0
630,4822,626,75,27,2296,0
630,4823,626,75,27,2297,0
630,4825,630,76,27,2298,0
630,4826,630,76,27,2299,0
630,4827,630,76,27,2300,0
630,4828,630,76,27,2301,0
630,4829,630,76,27,2302,0
630,4830,630,76,27,2303,0
630,4832,630,77,27,2304,0
630,4833,630,77,27,2305,0
630,4834,630,77,27,2306,0
630,4835,630,77,27,2307,0
630,4836,630,77,27,2308,0
630,4837,630,77,27,2309,0
630,4838,630,77,27,2310,0
630,4839,630,77,27,2311,0
630,4840,630,77,28,2311,0
630,4841,630,77,28,2312,0
630,4842,630,77,28,2313,0
630,4843,630,77,28,2314,0
630,4844,630,77,28,2315,0
630,4845,630,77,28,2316,0
630,4847,630,78,28,2317,0
630,4848,630,78,28,2318,0
630,4849,630,78,28,2319,0
630,4850,630,78,28,2320,0
630,4851,630,78,28,2321,0
630,4852,630,78,28,2322,0
630,4853,630,78,28,2323,0
630,4854,630,78,28,2324,0
630,4855,630,78,28,2325,0
630,4856,630,78,28,2326,0
630,4857,630,78,28,2327,0
630,4858,630,78,28,2328,0
630,4859,630,78,28,2329,0
630,4860,630,78,28,2330,0
630,4861,630,78,28,2331,0
630,4862,630,78,28,2332,0
630,4864,630,79,28,2333,0
630,4865,630,79,28,2334,0
630,4866,630,79,28,2335,0
630,4867,630,79,28,2336,0
630,4868,630,79,28,2337,0
630,4870,630,80,28,2338,0
630,4872,630,81,28,2339,0
630,4873,630,81,28,2340,0
630,4874,630,81,28,2340,0
630,4875,630,81,28,2340,0
630,4876,630,81,28,2340,0
630,4877,630,81,28,2340,0
630,4878,630,81,28,2340,0
630,4879,630,81,28,2340,0
630,4880,630,81,28,2340,0
630,4881,630,81,28,2340,0
630,4882,630,81,28,2340,0
630,4883,630,81,28,2340,0
630,4884,630,81,28,2340,0
630,4885,630,81,28,2340,0
630,4886,630,81,28,2340,0
630,4887,630,81,28,2340,0
630,4888,630,81,28,2340,0
630,4889,630,81,28,2340,0
630,4890,630,81,28,2340,0
630,4891,630,81,28,2340,0
630,4892,630,81,28,2340,0
630,4893,630,81,28,2340,0
630,4894,630,81,28,2340,0
630,4895,630,81,28,2340,0
630,4896,630,81,28,2340,0
630,4897,630,81,28,2340,0
630,4898,630,81,28,2340,0
630,4899,630,81,28,2340,0
630,4900,630,81,28,2340,0
630,4901,630,81,28,2340,0
630,4902,630,81,28,2340,0
630,4903,630,81,28,2340,0
630,4904,630,81,28,2340,0
630,4905,630,81,28,2340,0
630,4906,630,81,28,2340,0
630,4907,630,81,28,2340,0
630,4908,630,81,28,2340,0
630,4909,630,81,28,2340,0
630,4910,630,81,28,2340,0
630,4911,630,81,28,2340,0
630,4912,630,81,28,2340,0
630,4913,630,81,28,2340,0
630,4914,630,81,28,2340,0
630,4915,630,81,28,2340,0
630,4916,630,81,28,2340,0
630,4917,630,81,28,2340,0
630,4918,630,81,28,2340,0
630,4919,630,81,28,2340,0
630,4920,630,81,28,2340,0
630,4921,630,81,28,2340,0
630,4922,630,81,28,2340,0
630,4923,630,81,28,2340,0
630,4924,630,81,28,2340,0
630,4925,630,81,28,2340,0
630,4927,630,82,28,2340,0
630,4928,630,82,28,2340,0
630,4929,630,82,28,2340,0
630,4930,630,82,28,2340,0
630,4931,630,82,28,2340,0
630,4932,630,82,28,2340,0
630,4933,630,82,28,2340,0
630,4934,630,82,28,2340,0
630,4935,630,82,28,2340,0
630,4936,630,82,28,2341,0
630,4937,630,82,28,2341,0
630,4938,630,82,28,2341,0
630,4939,630,82,28,2341,0
630,4940,630,82,28,2341,0
630,4941,630,82,28,2341,0
636,4942,630,82,28,2341,0
636,4943,630,82,28,2341,0
636,4944,630,82,28,2341,0
636,4945,630,82,28,2341,0
636,4947,636,83,28,2341,0
636,4948,636,83,28,2341,0
636,4949,636,83,28,2341,0
636,4950,636,83,28,2341,0
636,4951,636,83,28,2341,0
636,4952,636,83,28,2341,0
636,4953,636,83,28,2341,0
636,4954,636,83,28,2341,0
636,4955,636,83,28,2341,0
636,4956,636,83,28,2341,0
636,4957,636,83,28,2341,0
636,4958,636,83,28,2341,0
636,4959,636,83,28,2341,0
636,4960,636,83,28,2341,0
636,4961,636,83,28,2341,0
636,4962,636,83,28,2341,0
636,4963,636,83,28,2341,0
636,4964,636,83,28,2341,0
636,4965,636,83,28,2341,0
636,4966,636,83,28,2342,0
636,4967,636,83,28,2343,0
636,4968,636,83,28,2344,0
636,4969,636,83,28,2345,0
636,4970,636,83,28,2346,0
636,4971,636,83,28,2347,0
636,4973,636,84,28,2348,0
636,4974,636,84,28,2349,0
636,4975,636,84,28,2350,0
636,4976,636,84,28,2351,0
636,4977,636,84,28,2352,0
636,4978,636,84,28,2353,0
636,4979,636,84,28,2354,0
636,4980,636,84,28,2355,0
636,4981,636,84,29,2355,0
636,4982,636,84,29,2356,0
636,4983,636,84,29,2357,0
636,4984,636,84,29,2358,0
636,4985,636,84,29,2359,0
636,4986,636,84,29,2360,0
636,4987,636,84,29,2361,0
636,4988,636,84,29,2362,0
636,4989,636,84,29,2363,0
636,4990,636,84,29,2364,0
636,4991,636,84,29,2365,0
636,4992,636,84,29,2366,0
636,4993,636,84,29,2367,0
636,4994,636,84,29,2368,0
636,4995,636,84,29,2369,0
636,4996,636,84,29,2370,0
636,4997,636,84,29,2371,0
636,4998,636,84,29,2372,0
636,4999,636,84,29,2373,0
636,5000,636,84,29,2374,0
636,5001,636,84,29,2375,0
636,5002,636,84,29,2376,0
636,5003,636,84,29,2377,0
636,5004,636,84,29,2378,0
636,5005,636,84,29,2379,0
636,5006,636,84,29,2380,0
636,5007,636,84,29,2381,0
636,5008,636,84,29,2382,0
636,5009,636,84,29,2383,0
636,5010,636,84,29,2384,0
636,5011,636,84,29,2385,0
636,5012,636,84,29,2386,0
636,5013,636,84,29,2387,0
636,5014,636,84,29,2388,0
636,5015,636,84,29,2389,0
636,5016,636,84,29,2390,0
636,5017,636,84,29,2391,0
636,5018,636,84,29,2392,0
636,5019,636,84,29,2393,0
636,5020,636,84,29,2394,0
636,5021,636,84,29,2395,0
636,5022,636,84,29,2396,0
636,5023,636,84,29,2397,0
636,5025,636,85,29,2398,0
636,5026,636,85,29,2399,0
636,5027,636,85,29,2400,0
636,5028,636,85,29,2401,0
636,5029,636,85,29,2402,0
636,5031,636,86,29,2403,0
636,5032,636,86,29,2404,0
636,5033,636,86,29,2405,0
636,5034,636,86,29,2406,0
636,5035,636,86,30,2406,0
636,5036,636,86,30,2407,0
636,5037,636,86,30,2408,0
636,5039,636,87,30,2409,0
636,5040,636,87,30,2410,0
636,5041,636,87,30,2411,0
636,5042,636,87,30,2412,0
636,5043,636,87,30,2413,0
636,5044,636,87,30,2414,0
636,5045,636,87,30,2415,0
636,5046,636,87,30,2416,0
636,5047,636,87,30,2417,0
636,5048,636,87,30,2418,0
636,5049,636,87,30,2419,0
636,5050,636,87,30,2420,0
636,5051,636,87,30,2421,0
636,5052,636,87,30,2422,0
636,5053,636,87,30,2423,0
636,5054,636,87,30,2424,0
640,5056,640,88,30,2425,0
666,5057,640,88,30,2425,0
666,5058,640,88,30,2425,0
666,5059,640,88,30,2425,0
666,5060,640,88,30,2425,0
666,5061,640,88,30,2425,0
666,5062,640,88,30,2426,0
666,5063,640,88,30,2427,0
666,5064,640,88,30,2428,0
666,5065,640,88,30,2428,0
666,5066,640,88,30,2429,0
666,5067,640,88,30,2429,0
666,5068,640,88,30,2429,0
666,5069,640,88,30,2429,0
666,5070,640,88,30,2430,0
666,5071,640,88,30,2430,0
666,5072,640,88,30,2431,0
666,5073,640,88,30,2431,0
666,5074,640,88,30,2432,0
666,5075,640,88,30,2432,0
666,5076,640,88,30,2433,0
666,5077,640,88,30,2433,0
666,5078,640,88,30,2433,0
666,5079,640,88,30,2434,0
666,5080,640,88,30,2435,0
666,5081,640,88,30,2436,0
666,5082,640,88,30,2437,0
666,5083,640,88,30,2438,0
666,5084,640,88,30,2439,0
707,5085,640,88,30,2439,0
707,5086,640,88,30,2439,0
707,5087,640,88,30,2439,0
707,5088,640,88,30,2439,0
707,5089,640,88,30,2439,0
707,5090,640,88,30,2439,0
707,5091,640,88,30,2439,0
707,5092,640,88,30,2440,0
707,5093,640,88,30,2441,0
707,5094,640,88,30,2441,0
707,5095,640,88,30,2441,0
708,5096,640,88,30,2441,0
708,5097,640,88,30,2441,0
708,5098,640,88,30,2441,0
708,5099,640,88,30,2441,0
708,5100,640,88,30,2442,0
708,5101,640,88,30,2443,0
708,5102,640,88,30,2443,0
708,5103,640,88,30,2444,0
708,5104,640,88,30,2444,0
708,5105,640,88,30,2444,0
708,5106,640,88,30,2444,0
708,5107,640,88,30,2445,0
708,5108,640,88,30,2445,0
708,5109,640,88,30,2446,0
708,5110,640,88,30,2446,0
708,5111,640,88,30,2447,0
708,5112,640,88,30,2448,0
708,5113,640,88,30,2449,0
708,5114,640,88,30,2450,0
708,5115,640,88,30,2450,0
708,5116,640,88,30,2451,0
708,5117,640,88,30,2452,0
708,5118,640,88,30,2453,0
708,5119,640,88,30,2453,0
708,5120,640,88,30,2454,0
708,5121,640,88,30,2455,0
708,5122,640,88,30,2456,0
708,5123,640,88,30,2456,0
708,5124,640,88,30,2456,0
708,5125,640,88,30,2457,0
708,5126,640,88,30,2458,0
708,5127,640,88,30,2458,0
708,5128,640,88,30,2458,0
708,5129,640,88,30,2458,0
709,5130,640,88,30,2458,0
709,5131,640,88,30,2458,0
709,5132,640,88,30,2458,0
709,5133,640,88,30,2459,0
709,5134,640,88,30,2460,0
709,5135,640,88,30,2461,0
709,5136,640,88,30,2462,0
709,5137,640,88,30,2463,0
709,5138,640,88,30,2464,0
709,5139,640,88,30,2465,0
709,5140,640,88,30,2466,0
709,5142,709,89,30,2467,0
712,5143,709,89,30,2467,0
712,5144,709,89,30,2467,0
712,5145,709,89,30,2467,0
712,5146,709,89,30,2467,0
712,5147,709,89,30,2467,0
712,5148,709,89,30,2467,0
712,5149,709,89,30,2467,0
712,5150,709,89,30,2467,0
712,5151,709,89,30,2467,0
712,5152,709,89,30,2467,0
712,5153,709,89,30,2467,0
712,5154,709,89,30,2467,0
712,5155,709,89,30,2467,0
712,5156,709,89,30,2467,0
712,5157,709,89,30,2467,0
712,5158,709,89,30,2467,0
712,5159,709,89,30,2467,0
713,5160,709,89,30,2467,0
713,5161,709,89,30,2467,0
713,5162,709,89,30,2467,0
713,5163,709,89,30,2467,0
713,5164,709,89,30,2467,0
713,5165,709,89,30,2467,0
713,5166,709,89,30,2468,0
713,5167,709,89,30,2468,0
713,5168,709,89,30,2468,0
713,5169,709,89,30,2468,0
713,5170,709,89,30,2468,0
713,5171,709,89,30,2468,0
713,5172,709,89,30,2468,0
713,5173,709,89,30,2468,0
713,5174,709,89,30,2468,0
713,5175,709,89,30,2468,0
713,5176,709,89,30,2468,0
713,5178,713,90,30,2468,0
713,5179,713,90,30,2468,0
713,5180,713,90,30,2468,0
713,5181,713,90,30,2468,0
713,5182,713,90,30,2468,0
713,5183,713,90,30,2468,0
713,5184,713,90,30,2468,0
713,5185,713,90,30,2468,0
713,5186,713,90,30,2469,0
713,5187,713,90,30,2469,0
713,5188,713,90,30,2469,0
713,5189,713,90,30,2469,0
713,5190,713,90,30,2470,0
713,5191,713,90,30,2470,0
713,5192,713,90,30,2470,0
713,5193,713,90,30,2471,0
713,5194,713,90,30,2471,0
713,5195,713,90,30,2471,0
713,5196,713,90,30,2472,0
714,5197,713,90,30,2473,0
714,5198,713,90,30,2474,0
714,5199,713,90,30,2474,0
714,5200,713,90,30,2475,0
714,5201,713,90,30,2476,0
714,5202,713,90,30,2476,0
714,5203,713,90,30,2477,0
714,5204,713,90,30,2478,0
714,5205,713,90,30,2479,0
714,5206,713,90,30,2480,0
714,5207,713,90,30,2481,0
714,5208,713,90,30,2482,0
714,5209,713,90,30,2483,0
714,5210,713,90,30,2483,0
714,5211,713,90,30,2483,0
714,5212,713,90,30,2483,0
714,5213,713,90,30,2484,0
714,5214,713,90,30,2485,0
714,5215,713,90,30,2485,0
714,5216,713,90,30,2485,0
714,5217,713,90,30,2486,0
714,5218,713,90,30,2487,0
714,5219,713,90,30,2488,0
714,5220,713,90,30,2489,0
714,5221,713,90,30,2490,0
714,5222,713,90,30,2491,0
714,5223,713,90,30,2492,0
714,5224,713,90,30,2493,0
714,5225,713,90,30,2493,0
714,5227,714,91,30,2494,0
714,5228,714,91,31,2494,0
714,5229,714,91,31,2494,0
714,5230,714,91,31,2495,0
714,5231,714,91,31,2496,0
714,5232,714,91,31,2497,0
714,5233,714,91,31,2498,0
714,5234,714,91,31,2499,0
715,5235,714,91,31,2500,0
715,5236,714,91,31,2501,0
715,5237,714,91,31,2502,0
715,5238,714,91,31,2503,0
715,5239,714,91,31,2504,0
715,5240,714,91,31,2505,0
715,5241,714,91,31,2506,0
715,5242,714,91,31,2507,0
716,5243,714,91,31,2508,0
716,5244,714,91,31,2508,0
716,5245,714,91,31,2509,0
716,5246,714,91,31,2510,0
716,5247,714,91,31,2510,0
716,5248,714,91,31,2511,0
716,5249,714,91,32,2511,0
716,5250,714,91,32,2511,0
717,5251,714,91,32,2512,0
717,5252,714,91,32,2513,0
717,5253,714,91,32,2514,0
717,5254,714,91,32,2515,0
717,5255,714,91,32,2516,0
717,5256,714,91,32,2516,0
717,5257,714,91,32,2516,0
717,5258,714,91,32,2516,0
717,5259,714,91,32,2517,0
717,5260,714,91,32,2518,0
717,5261,714,91,32,2518,0
717,5262,714,91,32,2518,0
717,5263,714,91,32,2518,0
717,5264,714,91,32,2519,0
718,5265,714,91,32,2519,0
718,5266,714,91,32,2519,0
718,5268,718,92,32,2519,0
718,5269,718,92,32,2519,0
718,5270,718,92,32,2520,0
718,5271,718,92,32,2520,0
718,5272,718,92,32,2520,0
718,5273,718,92,32,2520,0
718,5274,718,92,32,2520,0
718,5275,718,92,32,2520,0
718,5276,718,92,32,2520,0
718,5277,718,92,32,2520,0
718,5278,718,92,32,2520,0
718,5279,718,92,32,2520,0
718,5280,718,92,32,2520,0
718,5281,718,92,32,2520,0
718,5282,718,92,32,2520,0
718,5283,718,92,32,2520,0
718,5284,718,92,32,2520,0
718,5285,718,92,32,2520,0
718,5286,718,92,32,2520,0
718,5287,718,92,32,2520,0
718,5288,718,92,32,2520,0
718,5289,718,92,32,2520,0
718,5290,718,92,32,2520,0
718,5291,718,92,32,2520,0
718,5292,718,92,32,2520,0
718,5293,718,92,32,2520,0
718,5294,718,92,32,2521,0
718,5295,718,92,32,2521,0
718,5296,718,92,32,2521,0
719,5297,718,92,32,2521,0
719,5298,718,92,32,2521,0
719,5299,718,92,32,2521,0
719,5300,718,92,32,2521,0
719,5301,718,92,32,2522,0
719,5302,718,92,32,2523,0
719,5303,718,92,32,2523,0
719,5304,718,92,32,2523,0
719,5306,719,93,32,2523,0
719,5307,719,93,32,2523,0
719,5308,719,93,32,2523,0
719,5309,719,93,32,2523,0
720,5310,719,93,32,2523,0
720,5311,719,93,32,2524,0
720,5312,719,93,32,2525,0
721,5313,719,93,32,2526,0
721,5314,719,93,32,2527,0
721,5315,719,93,32,2528,0
721,5316,719,93,32,2529,0
721,5317,719,93,32,2530,0
721,5318,719,93,32,2531,0
721,5319,719,93,32,2532,0
721,5320,719,93,32,2533,0
721,5321,719,93,32,2534,0
721,5322,719,93,32,2535,0
721,5323,719,93,32,2536,0
721,5324,719,93,32,2537,0
721,5325,719,93,32,2538,0
721,5326,719,93,32,2539,0
721,5327,719,93,32,2540,0
721,5328,719,93,32,2541,0
721,5329,719,93,32,2542,0
722,5330,719,93,32,2543,0
722,5331,719,93,32,2544,0
722,5332,719,93,32,2545,0
722,5333,719,93,32,2546,0
722,5334,719,93,32,2547,0
722,5335,719,93,32,2548,0
722,5336,719,93,32,2549,0
722,5337,719,93,32,2550,0
722,5338,719,93,32,2551,0
722,5339,719,93,32,2552,0
722,5340,719,93,32,2553,0
722,5341,719,93,32,2554,0
722,5342,719,93,32,2555,0
722,5343,719,93,32,2556,0
722,5344,719,93,32,2557,0
722,5345,719,93,32,2558,0
722,5346,719,93,32,2559,0
722,5347,719,93,32,2559,0
722,5348,719,93,32,2560,0
722,5349,719,93,32,2561,0
722,5350,719,93,32,2562,0
722,5351,719,93,33,2562,0
722,5352,719,93,33,2563,0
722,5353,719,93,33,2564,0
722,5354,719,93,33,2565,0
722,5355,719,93,33,2566,0
722,5356,719,93,33,2567,0
722,5357,719,93,33,2567,0
722,5358,719,93,33,2567,0
722,5359,719,93,33,2567,0
722,5360,719,93,33,2567,0
722,5361,719,93,33,2568,0
722,5362,719,93,33,2568,0
722,5363,719,93,33,2568,0
722,5364,719,93,33,2568,0
722,5365,719,93,33,2568,0
722,5366,719,93,33,2568,0
722,5367,719,93,33,2568,0
722,5368,719,93,33,2568,0
722,5369,719,93,33,2568,0
722,5370,719,93,33,2568,0
722,5371,719,93,33,2568,0
722,5372,719,93,33,2568,0
722,5373,719,93,33,2568,0
722,5374,719,93,33,2568,0
