Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
469,3191,469,23,15,1555,0
469,3192,469,23,15,1556,0
469,3193,469,23,15,1556,0
469,3194,469,23,15,1556,0
469,3195,469,23,15,1557,0
469,3196,469,23,15,1557,0
469,3197,469,23,15,1557,0
469,3198,469,23,15,1557,0
469,3199,469,23,15,1558,0
469,3200,469,23,15,1558,0
469,3201,469,23,15,1559,0
469,3202,469,23,15,1559,0
469,3203,469,23,15,1559,0
469,3204,469,23,15,1560,0
469,3205,469,23,15,1560,0
469,3206,469,23,15,1561,0
469,3207,469,23,15,1561,0
469,3208,469,23,15,1561,0
469,3209,469,23,15,1562,0
469,3210,469,23,15,1562,0
469,3212,469,24,15,1562,0
469,3213,469,24,15,1562,0
469,3214,469,24,15,1562,0
469,3215,469,24,15,1562,0
469,3216,469,24,15,1563,0
469,3217,469,24,15,1564,0
469,3218,469,24,15,1564,0
469,3219,469,24,15,1564,0
469,3220,469,24,15,1564,0
469,3221,469,24,15,1564,0
469,3222,469,24,15,1565,0
469,3223,469,24,15,1565,0
469,3224,469,24,15,1565,0
469,3225,469,24,15,1566,0
469,3226,469,24,16,1566,0
469,3227,469,24,16,1567,0
469,3228,469,24,16,1568,0
469,3229,469,24,16,1568,0
469,3230,469,24,16,1569,0
469,3231,469,24,16,1570,0
469,3232,469,24,16,1571,0
469,3233,469,24,16,1571,0
469,3234,469,24,16,1572,0
469,3235,469,24,16,1573,0
469,3236,469,24,16,1573,0
469,3237,469,24,16,1574,0
469,3238,469,24,16,1575,0
469,3239,469,24,16,1575,0
469,3240,469,24,16,1575,0
469,3241,469,24,16,1576,0
469,3242,469,24,16,1577,0
469,3243,469,24,16,1578,0
469,3244,469,24,16,1579,0
469,3245,469,24,16,1579,0
469,3246,469,24,16,1580,0
469,3247,469,24,16,1580,0
469,3248,469,24,16,1580,0
469,3249,469,24,16,1580,0
469,3250,469,24,16,1580,0
469,3251,469,24,16,1581,0
469,3252,469,24,16,1582,0
469,3253,469,24,16,1582,0
469,3254,469,24,16,1582,0
469,3255,469,24,16,1582,0
469,3256,469,24,16,1582,0
469,3257,469,24,16,1583,0
469,3258,469,24,16,1583,0
469,3259,469,24,16,1584,0
469,3260,469,24,16,1584,0
469,3261,469,24,16,1584,0
469,3262,469,24,16,1584,0
469,3263,469,24,16,1585,0
469,3264,469,24,16,1585,0
469,3265,469,24,16,1585,0
469,3266,469,24,16,1585,0
469,3267,469,24,16,1585,0
469,3268,469,24,16,1586,0
469,3269,469,24,16,1587,0
469,3270,469,24,16,1587,0
469,3271,469,24,16,1588,0
469,3272,469,24,16,1588,0
469,3273,469,24,16,1588,0
469,3274,469,24,16,1589,0
469,3275,469,24,16,1589,0
469,3276,469,24,16,1590,0
469,3277,469,24,16,1590,0
469,3278,469,24,16,1591,0
469,3279,469,24,16,1591,0
469,3280,469,24,16,1591,0
469,3281,469,24,16,1591,0
469,3282,469,24,16,1591,0
469,3283,469,24,16,1592,0
469,3284,469,24,16,1592,0
469,3285,469,24,16,1593,0
469,3286,469,24,16,1594,0
469,3287,469,24,16,1594,0
469,3288,469,24,16,1595,0
469,3289,469,24,16,1595,0
469,3290,469,24,16,1595,0
469,3291,469,24,16,1596,0
469,3292,469,24,16,1597,0
469,3293,469,24,16,1597,0
469,3294,469,24,16,1598,0
469,3295,469,24,16,1598,0
469,3296,469,24,16,1598,0
469,3297,469,24,16,1598,0
469,3298,469,24,16,1599,0
469,3299,469,24,16,1600,0
469,3300,469,24,16,1600,0
469,3301,469,24,16,1601,0
469,3302,469,24,16,1601,0
469,3303,469,24,16,1601,0
469,3304,469,24,16,1602,0
469,3305,469,24,16,1603,0
469,3306,469,24,16,1603,0
469,3307,469,24,16,1603,0
469,3308,469,24,16,1603,0
469,3309,469,24,16,1603,0
469,3310,469,24,16,1603,0
469,3311,469,24,16,1603,0
469,3312,469,24,16,1603,0
469,3313,469,24,16,1604,0
469,3314,469,24,16,1605,0
469,3315,469,24,16,1605,0
469,3316,469,24,16,1606,0
469,3317,469,24,16,1606,0
469,3318,469,24,16,1606,0
469,3319,469,24,16,1606,0
469,3320,469,24,16,1607,0
469,3321,469,24,16,1607,0
469,3322,469,24,16,1607,0
469,3323,469,24,16,1607,0
469,3324,469,24,16,1607,0
469,3325,469,24,16,1608,0
469,3326,469,24,16,1609,0
469,3327,469,24,16,1609,0
469,3328,469,24,16,1609,0
469,3329,469,24,16,1610,0
469,3330,469,24,16,1610,0
469,3331,469,24,16,1610,0
469,3332,469,24,16,1610,0
469,3333,469,24,16,1611,0
469,3334,469,24,16,1612,0
469,3335,469,24,16,1612,0
469,3336,469,24,16,1612,0
469,3337,469,24,16,1612,0
469,3338,469,24,16,1612,0
469,3339,469,24,16,1613,0
469,3340,469,24,16,1614,0
469,3341,469,24,16,1615,0
469,3342,469,24,16,1615,0
469,3343,469,24,16,1615,0
469,3344,469,24,16,1615,0
469,3345,469,24,16,1616,0
469,3346,469,24,16,1617,0
469,3347,469,24,16,1618,0
469,3348,469,24,16,1618,0
469,3349,469,24,16,1619,0
469,3350,469,24,16,1619,0
469,3351,469,24,16,1619,0
469,3352,469,24,16,1619,0
469,3353,469,24,16,1619,0
469,3354,469,24,16,1620,0
469,3355,469,24,16,1620,0
469,3356,469,24,16,1620,0
469,3357,469,24,16,1620,0
469,3358,469,24,16,1620,0
469,3359,469,24,16,1620,0
469,3360,469,24,16,1620,0
469,3361,469,24,16,1620,0
469,3362,469,24,16,1620,0
469,3363,469,24,16,1620,0
469,3364,469,24,16,1620,0
469,3365,469,24,16,1620,0
469,3366,469,24,16,1620,0
469,3367,469,24,16,1621,0
469,3368,469,24,16,1621,0
469,3369,469,24,16,1622,0
469,3370,469,24,16,1623,0
469,3371,469,24,16,1623,0
469,3372,469,24,17,1623,0
469,3373,469,24,17,1623,0
469,3374,469,24,17,1624,0
469,3375,469,24,17,1624,0
469,3376,469,24,17,1624,0
469,3377,469,24,17,1625,0
469,3378,469,24,17,1626,0
469,3379,469,24,17,1626,0
469,3380,469,24,17,1627,0
469,3381,469,24,17,1627,0
469,3382,469,24,17,1627,0
469,3383,469,24,17,1627,0
469,3384,469,24,17,1628,0
469,3385,469,24,17,1629,0
469,3386,469,24,17,1629,0
469,3387,469,24,17,1630,0
469,3388,469,24,17,1630,0
469,3389,469,24,17,1631,0
469,3390,469,24,17,1632,0
469,3391,469,24,17,1632,0
469,3392,469,24,18,1632,0
469,3393,469,24,18,1633,0
469,3394,469,24,18,1634,0
469,3396,469,25,18,1635,0
469,3397,469,25,18,1636,0
469,3398,469,25,18,1637,0
469,3399,469,25,18,1638,0
469,3400,469,25,18,1639,0
469,3401,469,25,18,1640,0
469,3402,469,25,18,1641,0
469,3403,469,25,18,1642,0
469,3404,469,25,18,1643,0
469,3405,469,25,18,1644,0
469,3406,469,25,18,1645,0
469,3407,469,25,18,1646,0
469,3408,469,25,18,1647,0
469,3409,469,25,18,1648,0
469,3410,469,25,18,1649,0
469,3411,469,25,18,1650,0
469,3412,469,25,18,1651,0
469,3413,469,25,18,1652,0
469,3414,469,25,18,1653,0
469,3415,469,25,18,1654,0
469,3416,469,25,18,1655,0
469,3417,469,25,18,1656,0
469,3418,469,25,18,1657,0
469,3419,469,25,18,1658,0
469,3420,469,25,18,1659,0
469,3421,469,25,18,1660,0
469,3422,469,25,18,1661,0
469,3423,469,25,18,1662,0
469,3424,469,25,19,1662,0
469,3425,469,25,19,1663,0
469,3426,469,25,19,1664,0
469,3427,469,25,19,1665,0
469,3428,469,25,19,1666,0
469,3429,469,25,19,1667,0
469,3430,469,25,19,1668,0
469,3431,469,25,19,1669,0
469,3432,469,25,19,1670,0
469,3433,469,25,19,1671,0
469,3434,469,25,19,1672,0
469,3435,469,25,19,1673,0
469,3436,469,25,19,1674,0
469,3437,469,25,19,1675,0
469,3438,469,25,19,1676,0
469,3439,469,25,19,1677,0
469,3440,469,25,19,1678,0
469,3441,469,25,19,1679,0
469,3442,469,25,19,1680,0
469,3443,469,25,19,1680,0
469,3444,469,25,19,1681,0
469,3445,469,25,19,1682,0
469,3446,469,25,19,1683,0
469,3447,469,25,19,1684,0
469,3448,469,25,19,1685,0
469,3449,469,25,19,1686,0
469,3450,469,25,19,1687,0
469,3451,469,25,19,1688,0
469,3452,469,25,19,1689,0
469,3453,469,25,19,1690,0
469,3454,469,25,20,1690,0
469,3455,469,25,20,1691,0
469,3456,469,25,20,1691,0
469,3457,469,25,20,1692,0
469,3458,469,25,20,1693,0
469,3459,469,25,20,1693,0
469,3460,469,25,20,1693,0
469,3461,469,25,20,1693,0
469,3462,469,25,20,1694,0
469,3463,469,25,21,1694,0
469,3464,469,25,21,1694,0
469,3465,469,25,21,1694,0
469,3466,469,25,21,1694,0
469,3467,469,25,21,1694,0
469,3468,469,25,21,1694,0
469,3469,469,25,21,1695,0
469,3470,469,25,21,1695,0
469,3471,469,25,21,1695,0
469,3472,469,25,21,1695,0
469,3473,469,25,21,1696,0
469,3474,469,25,21,1696,0
469,3475,469,25,21,1696,0
469,3476,469,25,21,1697,0
469,3477,469,25,21,1697,0
469,3478,469,25,21,1698,0
469,3479,469,25,21,1699,0
469,3480,469,25,21,1699,0
469,3481,469,25,21,1699,0
469,3482,469,25,21,1699,0
469,3483,469,25,21,1700,0
469,3484,469,25,21,1700,0
469,3485,469,25,21,1701,0
469,3486,469,25,21,1701,0
469,3487,469,25,21,1702,0
469,3488,469,25,21,1703,0
469,3489,469,25,21,1703,0
469,3490,469,25,21,1704,0
469,3491,469,25,21,1704,0
469,3492,469,25,21,1704,0
469,3493,469,25,21,1705,0
469,3494,469,25,21,1705,0
469,3495,469,25,21,1706,0
469,3496,469,25,21,1706,0
469,3497,469,25,21,1707,0
469,3498,469,25,21,1707,0
469,3499,469,25,21,1707,0
469,3500,469,25,21,1708,0
469,3501,469,25,21,1708,0
469,3502,469,25,21,1709,0
469,3503,469,25,21,1710,0
469,3504,469,25,21,1710,0
469,3505,469,25,21,1711,0
469,3506,469,25,21,1711,0
469,3507,469,25,21,1711,0
469,3508,469,25,21,1712,0
469,3509,469,25,21,1712,0
469,3510,469,25,21,1712,0
469,3511,469,25,21,1712,0
469,3512,469,25,21,1713,0
469,3513,469,25,21,1713,0
469,3514,469,25,21,1713,0
469,3515,469,25,21,1713,0
469,3516,469,25,21,1714,0
469,3517,469,25,21,1714,0
469,3518,469,25,21,1715,0
469,3519,469,25,21,1715,0
469,3520,469,25,21,1716,0
469,3521,469,25,21,1717,0
469,3522,469,25,21,1717,0
469,3523,469,25,21,1718,0
469,3524,469,25,21,1719,0
469,3525,469,25,21,1719,0
469,3526,469,25,21,1720,0
469,3527,469,25,21,1720,0
469,3528,469,25,21,1721,0
469,3529,469,25,21,1721,0
469,3530,469,25,21,1722,0
469,3531,469,25,21,1722,0
469,3532,469,25,21,1722,0
469,3533,469,25,21,1723,0
469,3534,469,25,21,1723,0
469,3535,469,25,21,1724,0
469,3536,469,25,21,1725,0
469,3537,469,25,21,1725,0
469,3538,469,25,21,1725,0
469,3539,469,25,21,1725,0
469,3540,469,25,21,1726,0
469,3541,469,25,21,1727,0
469,3542,469,25,21,1728,0
469,3543,469,25,21,1728,0
469,3544,469,25,21,1729,0
469,3545,469,25,21,1729,0
469,3546,469,25,21,1729,0
469,3547,469,25,21,1729,0
469,3548,469,25,21,1729,0
469,3549,469,25,21,1729,0
469,3550,469,25,21,1729,0
469,3551,469,25,21,1729,0
469,3552,469,25,21,1730,0
469,3553,469,25,21,1730,0
469,3554,469,25,21,1731,0
469,3555,469,25,21,1731,0
469,3556,469,25,21,1731,0
469,3557,469,25,21,1731,0
469,3558,469,25,21,1732,0
469,3559,469,25,21,1732,0
469,3560,469,25,21,1732,0
469,3561,469,25,21,1733,0
469,3562,469,25,21,1734,0
469,3563,469,25,21,1734,0
469,3564,469,25,21,1734,0
469,3565,469,25,21,1735,0
469,3566,469,25,21,1736,0
469,3567,469,25,21,1737,0
469,3568,469,25,21,1738,0
469,3569,469,25,21,1739,0
469,3570,469,25,21,1739,0
469,3571,469,25,21,1739,0
469,3572,469,25,21,1740,0
469,3573,469,25,21,1740,0
469,3574,469,25,21,1740,0
469,3575,469,25,21,1741,0
469,3576,469,25,21,1741,0
469,3577,469,25,21,1742,0
469,3578,469,25,21,1742,0
469,3579,469,25,21,1742,0
469,3580,469,25,21,1743,0
469,3581,469,25,21,1744,0
469,3582,469,25,21,1745,0
469,3583,469,25,21,1745,0
469,3584,469,25,21,1745,0
469,3585,469,25,21,1746,0
469,3586,469,25,21,1746,0
469,3587,469,25,21,1746,0
469,3588,469,25,21,1746,0
469,3589,469,25,21,1747,0
469,3590,469,25,21,1747,0
469,3591,469,25,21,1747,0
469,3592,469,25,21,1748,0
469,3593,469,25,21,1748,0
469,3594,469,25,21,1748,0
469,3595,469,25,21,1748,0
469,3596,469,25,21,1749,0
469,3597,469,25,21,1750,0
469,3598,469,25,21,1750,0
469,3599,469,25,21,1751,0
469,3600,469,25,21,1751,0
469,3601,469,25,21,1752,0
469,3602,469,25,21,1753,0
469,3603,469,25,21,1753,0
469,3604,469,25,21,1754,0
469,3605,469,25,21,1754,0
469,3606,469,25,21,1755,0
469,3607,469,25,21,1755,0
469,3608,469,25,21,1755,0
469,3609,469,25,21,1755,0
469,3610,469,25,21,1756,0
469,3611,469,25,21,1757,0
469,3612,469,25,21,1757,0
469,3613,469,25,21,1757,0
469,3614,469,25,21,1758,0
469,3615,469,25,21,1758,0
469,3616,469,25,21,1758,0
469,3617,469,25,21,1758,0
469,3618,469,25,21,1759,0
469,3619,469,25,21,1759,0
469,3620,469,25,21,1759,0
469,3621,469,25,21,1759,0
469,3622,469,25,21,1760,0
469,3623,469,25,21,1761,0
469,3624,469,25,21,1762,0
469,3625,469,25,21,1763,0
469,3626,469,25,21,1763,0
469,3627,469,25,21,1764,0
469,3628,469,25,21,1764,0
469,3629,469,25,21,1764,0
469,3630,469,25,21,1764,0
469,3631,469,25,21,1764,0
469,3632,469,25,21,1765,0
469,3633,469,25,21,1766,0
469,3634,469,25,21,1766,0
469,3635,469,25,21,1767,0
469,3636,469,25,21,1767,0
469,3637,469,25,21,1768,0
469,3638,469,25,21,1769,0
469,3639,469,25,21,1770,0
469,3640,469,25,21,1771,0
469,3641,469,25,21,1771,0
469,3642,469,25,21,1772,0
469,3643,469,25,21,1773,0
469,3644,469,25,21,1774,0
469,3645,469,25,21,1775,0
469,3646,469,25,21,1776,0
469,3647,469,25,21,1776,0
469,3649,469,26,21,1777,0
469,3650,469,26,21,1777,0
469,3651,469,26,21,1778,0
469,3652,469,26,21,1779,0
469,3653,469,26,21,1780,0
469,3654,469,26,21,1780,0
469,3655,469,26,21,1780,0
469,3656,469,26,21,1780,0
469,3657,469,26,21,1781,0
469,3658,469,26,21,1781,0
469,3659,469,26,21,1782,0
469,3660,469,26,21,1782,0
469,3661,469,26,21,1782,0
469,3662,469,26,21,1783,0
469,3663,469,26,21,1784,0
469,3664,469,26,21,1785,0
469,3665,469,26,21,1786,0
469,3666,469,26,21,1787,0
469,3669,469,28,21,1788,0
469,3671,469,29,21,1789,0
469,3672,469,29,21,1790,0
469,3673,469,29,21,1791,0
469,3674,469,29,21,1792,0
469,3676,469,30,21,1793,0
469,3677,469,30,21,1794,0
469,3678,469,30,21,1795,0
469,3679,469,30,21,1796,0
469,3680,469,30,21,1797,0
469,3681,469,30,21,1798,0
469,3682,469,30,21,1799,0
469,3683,469,30,21,1800,0
469,3684,469,30,21,1801,0
469,3685,469,30,21,1802,0
469,3686,469,30,21,1803,0
469,3687,469,30,21,1804,0
469,3688,469,30,22,1804,0
469,3689,469,30,22,1805,0
469,3691,469,31,22,1806,0
469,3692,469,31,22,1807,0
469,3693,469,31,22,1808,0
469,3694,469,31,22,1809,0
469,3695,469,31,22,1810,0
469,3696,469,31,22,1811,0
469,3697,469,31,22,1812,0
469,3698,469,31,22,1813,0
469,3699,469,31,22,1814,0
469,3700,469,31,22,1815,0
469,3701,469,31,22,1816,0
469,3702,469,31,22,1817,0
469,3703,469,31,22,1818,0
469,3704,469,31,22,1819,0
469,3705,469,31,22,1820,0
469,3706,469,31,22,1821,0
469,3707,469,31,22,1822,0
469,3708,469,31,22,1823,0
469,3709,469,31,22,1824,0
469,3710,469,31,22,1825,0
469,3711,469,31,22,1826,0
469,3712,469,31,22,1827,0
469,3713,469,31,22,1828,0
469,3714,469,31,22,1829,0
469,3715,469,31,22,1830,0
469,3716,469,31,22,1831,0
469,3717,469,31,22,1832,0
469,3718,469,31,22,1833,0
469,3719,469,31,22,1834,0
469,3720,469,31,22,1835,0
469,3721,469,31,22,1836,0
469,3722,469,31,22,1837,0
469,3723,469,31,22,1838,0
469,3724,469,31,22,1839,0
469,3725,469,31,22,1840,0
469,3726,469,31,22,1841,0
469,3727,469,31,22,1842,0
469,3728,469,31,22,1843,0
469,3729,469,31,22,1844,0
469,3730,469,31,22,1845,0
469,3731,469,31,22,1846,0
469,3732,469,31,22,1847,0
469,3733,469,31,22,1848,0
469,3735,469,32,22,1849,0
469,3736,469,32,22,1850,0
469,3737,469,32,22,1851,0
469,3738,469,32,22,1852,0
469,3739,469,32,22,1853,0
469,3740,469,32,22,1854,0
469,3741,469,32,22,1855,0
469,3742,469,32,22,1856,0
469,3743,469,32,22,1857,0
469,3744,469,32,22,1858,0
469,3745,469,32,22,1859,0
469,3746,469,32,22,1860,0
469,3747,469,32,22,1861,0
469,3748,469,32,22,1862,0
469,3749,469,32,22,1863,0
469,3750,469,32,22,1864,0
469,3751,469,32,22,1865,0
469,3752,469,32,22,1866,0
469,3753,469,32,22,1867,0
469,3754,469,32,22,1868,0
469,3755,469,32,22,1869,0
469,3756,469,32,22,1870,0
469,3757,469,32,22,1871,0
469,3758,469,32,22,1872,0
469,3760,469,33,22,1873,0
469,3761,469,33,22,1874,0
469,3762,469,33,22,1875,0
469,3763,469,33,22,1876,0
469,3764,469,33,22,1877,0
469,3765,469,33,22,1878,0
469,3766,469,33,22,1879,0
469,3767,469,33,22,1880,0
469,3768,469,33,22,1881,0
469,3769,469,33,22,1882,0
469,3770,469,33,22,1883,0
469,3771,469,33,22,1884,0
469,3772,469,33,22,1885,0
469,3773,469,33,22,1886,0
469,3774,469,33,22,1887,0
469,3775,469,33,22,1888,0
469,3776,469,33,22,1889,0
469,3777,469,33,22,1890,0
469,3778,469,33,22,1891,0
469,3779,469,33,22,1892,0
469,3780,469,33,22,1893,0
469,3781,469,33,22,1894,0
469,3782,469,33,22,1895,0
469,3783,469,33,22,1896,0
469,3784,469,33,22,1897,0
500,3786,469,34,22,1897,0
500,3787,469,34,22,1897,0
500,3788,469,34,22,1897,0
500,3789,469,34,22,1897,0
500,3790,469,34,22,1897,0
500,3791,469,34,22,1897,0
500,3792,469,34,22,1897,0
500,3793,469,34,22,1898,0
500,3794,469,34,22,1898,0
500,3795,469,34,22,1899,0
500,3796,469,34,22,1899,0
500,3797,469,34,22,1899,0
500,3798,469,34,22,1900,0
500,3799,469,34,22,1900,0
500,3800,469,34,22,1900,0
500,3801,469,34,22,1900,0
500,3802,469,34,22,1900,0
500,3803,469,34,22,1901,0
500,3804,469,34,22,1901,0
500,3805,469,34,22,1901,0
500,3806,469,34,22,1901,0
500,3807,469,34,22,1901,0
500,3808,469,34,22,1901,0
500,3809,469,34,22,1901,0
500,3810,469,34,22,1902,0
500,3811,469,34,22,1902,0
500,3812,469,34,22,1902,0
500,3813,469,34,22,1902,0
500,3814,469,34,22,1903,0
500,3815,469,34,22,1903,0
500,3816,469,34,22,1904,0
500,3817,469,34,22,1905,0
500,3818,469,34,22,1905,0
500,3819,469,34,22,1906,0
500,3820,469,34,22,1906,0
500,3821,469,34,22,1906,0
500,3822,469,34,22,1907,0
500,3823,469,34,22,1907,0
500,3824,469,34,22,1907,0
500,3825,469,34,22,1908,0
500,3826,469,34,22,1909,0
500,3827,469,34,22,1909,0
500,3828,469,34,22,1910,0
500,3829,469,34,22,1911,0
500,3831,500,35,22,1912,0
500,3832,500,35,22,1913,0
500,3833,500,35,22,1914,0
500,3834,500,35,22,1914,0
500,3835,500,35,22,1915,0
500,3836,500,35,22,1916,0
500,3837,500,35,22,1917,0
500,3838,500,35,22,1918,0
500,3839,500,35,22,1918,0
500,3840,500,35,22,1919,0
500,3841,500,35,22,1920,0
500,3842,500,35,22,1920,0
500,3843,500,35,22,1921,0
500,3844,500,35,22,1922,0
500,3845,500,35,22,1923,0
500,3846,500,35,22,1924,0
500,3847,500,35,22,1925,0
500,3848,500,35,22,1926,0
500,3849,500,35,22,1926,0
500,3850,500,35,22,1926,0
500,3851,500,35,22,1926,0
500,3852,500,35,22,1926,0
500,3853,500,35,22,1926,0
500,3854,500,35,22,1926,0
500,3855,500,35,22,1926,0
500,3856,500,35,22,1926,0
500,3857,500,35,22,1926,0
500,3858,500,35,22,1927,0
500,3859,500,35,22,1927,0
500,3860,500,35,22,1927,0
500,3861,500,35,22,1927,0
500,3862,500,35,22,1927,0
500,3863,500,35,22,1928,0
500,3864,500,35,22,1928,0
500,3865,500,35,22,1928,0
500,3866,500,35,22,1929,0
500,3867,500,35,22,1930,0
500,3868,500,35,22,1931,0
500,3869,500,35,22,1932,0
500,3870,500,35,22,1933,0
500,3871,500,35,22,1934,0
500,3872,500,35,22,1935,0
500,3873,500,35,22,1936,0
500,3874,500,35,22,1937,0
500,3875,500,35,22,1938,0
500,3876,500,35,22,1939,0
500,3877,500,35,22,1940,0
500,3878,500,35,22,1941,0
500,3879,500,35,22,1942,0
500,3880,500,35,22,1943,0
500,3881,500,35,22,1944,0
580,3882,500,35,22,1944,0
580,3883,500,35,22,1944,0
580,3884,500,35,22,1944,0
580,3885,500,35,22,1944,0
580,3886,500,35,22,1944,0
580,3887,500,35,22,1944,0
580,3888,500,35,22,1944,0
580,3889,500,35,22,1944,0
580,3890,500,35,22,1944,0
580,3891,500,35,22,1944,0
580,3892,500,35,22,1944,0
580,3893,500,35,22,1944,0
580,3894,500,35,22,1944,0
580,3895,500,35,22,1944,0
580,3896,500,35,22,1944,0
580,3897,500,35,22,1944,0
580,3898,500,35,22,1944,0
580,3899,500,35,22,1944,0
580,3900,500,35,22,1944,0
580,3901,500,35,22,1944,0
580,3902,500,35,22,1944,0
580,3903,500,35,22,1944,0
580,3904,500,35,22,1944,0
580,3905,500,35,22,1944,0
580,3906,500,35,22,1944,0
580,3907,500,35,22,1944,0
580,3908,500,35,22,1944,0
580,3909,500,35,22,1944,0
580,3910,500,35,22,1944,0
580,3911,500,35,22,1944,0
580,3912,500,35,22,1944,0
580,3913,500,35,22,1944,0
580,3914,500,35,22,1945,0
580,3915,500,35,22,1945,0
580,3916,500,35,22,1945,0
580,3917,500,35,22,1945,0
580,3918,500,35,22,1945,0
580,3919,500,35,22,1945,0
580,3920,500,35,22,1945,0
580,3921,500,35,22,1945,0
580,3922,500,35,22,1945,0
580,3923,500,35,22,1945,0
580,3924,500,35,22,1945,0
580,3925,500,35,22,1945,0
580,3926,500,35,22,1945,0
580,3927,500,35,22,1945,0
584,3928,500,35,22,1945,0
584,3929,500,35,22,1945,0
584,3930,500,35,22,1945,0
584,3931,500,35,22,1945,0
584,3932,500,35,22,1946,0
584,3933,500,35,22,1947,0
584,3934,500,35,22,1947,0
584,3935,500,35,22,1947,0
584,3936,500,35,22,1947,0
584,3937,500,35,22,1947,0
584,3938,500,35,22,1947,0
584,3939,500,35,22,1947,0
584,3940,500,35,22,1948,0
584,3941,500,35,22,1949,0
584,3942,500,35,22,1949,0
584,3943,500,35,22,1949,0
584,3944,500,35,22,1949,0
584,3945,500,35,22,1950,0
584,3946,500,35,22,1950,0
584,3947,500,35,22,1950,0
584,3948,500,35,22,1950,0
584,3949,500,35,22,1951,0
584,3950,500,35,22,1952,0
584,3951,500,35,22,1952,0
584,3952,500,35,22,1952,0
584,3953,500,35,22,1952,0
584,3954,500,35,22,1953,0
584,3955,500,35,22,1953,0
584,3956,500,35,22,1954,0
584,3957,500,35,22,1954,0
584,3958,500,35,22,1955,0
584,3959,500,35,22,1955,0
584,3960,500,35,22,1956,0
584,3961,500,35,22,1956,0
584,3962,500,35,22,1957,0
584,3963,500,35,22,1957,0
584,3964,500,35,22,1957,0
584,3965,500,35,22,1957,0
584,3966,500,35,22,1958,0
584,3967,500,35,22,1958,0
584,3968,500,35,22,1959,0
584,3969,500,35,22,1960,0
584,3970,500,35,22,1960,0
584,3971,500,35,22,1960,0
584,3972,500,35,22,1960,0
584,3973,500,35,22,1960,0
584,3974,500,35,22,1960,0
584,3975,500,35,22,1960,0
584,3976,500,35,22,1961,0
584,3977,500,35,22,1961,0
584,3979,584,36,22,1961,0
584,3980,584,36,22,1961,0
584,3981,584,36,22,1961,0
584,3982,584,36,22,1961,0
584,3983,584,36,22,1961,0
584,3984,584,36,22,1961,0
584,3985,584,36,22,1961,0
584,3986,584,36,22,1961,0
584,3987,584,36,22,1961,0
584,3988,584,36,22,1962,0
584,3989,584,36,22,1962,0
584,3990,584,36,22,1962,0
584,3991,584,36,22,1963,0
584,3992,584,36,22,1964,0
584,3993,584,36,22,1964,0
584,3994,584,36,22,1964,0
584,3995,584,36,22,1964,0
584,3996,584,36,22,1964,0
584,3997,584,36,22,1965,0
584,3998,584,36,22,1965,0
584,3999,584,36,22,1965,0
584,4000,584,36,22,1966,0
584,4001,584,36,22,1966,0
584,4002,584,36,22,1966,0
584,4003,584,36,22,1966,0
584,4004,584,36,22,1966,0
584,4005,584,36,22,1967,0
584,4006,584,36,22,1967,0
584,4007,584,36,22,1967,0
584,4008,584,36,22,1967,0
584,4009,584,36,22,1967,0
584,4010,584,36,22,1968,0
584,4011,584,36,22,1968,0
584,4012,584,36,22,1968,0
584,4013,584,36,22,1968,0
584,4014,584,36,22,1968,0
584,4015,584,36,22,1969,0
584,4016,584,36,22,1970,0
584,4017,584,36,22,1970,0
584,4018,584,36,22,1970,0
584,4019,584,36,22,1970,0
584,4020,584,36,22,1970,0
584,4021,584,36,22,1970,0
584,4022,584,36,22,1970,0
584,4023,584,36,22,1970,0
584,4024,584,36,22,1970,0
584,4025,584,36,22,1970,0
584,4026,584,36,22,1970,0
584,4027,584,36,22,1970,0
584,4028,584,36,22,1970,0
584,4029,584,36,22,1970,0
584,4030,584,36,22,1970,0
584,4031,584,36,22,1970,0
584,4032,584,36,22,1971,0
584,4033,584,36,22,1971,0
584,4034,584,36,22,1972,0
584,4035,584,36,22,1972,0
584,4036,584,36,22,1973,0
584,4037,584,36,22,1973,0
584,4038,584,36,22,1973,0
584,4039,584,36,22,1973,0
584,4040,584,36,22,1974,0
584,4042,584,37,22,1975,0
584,4043,584,37,22,1975,0
584,4044,584,37,22,1975,0
584,4045,584,37,22,1975,0
584,4046,584,37,22,1976,0
584,4047,584,37,22,1977,0
584,4048,584,37,22,1978,0
584,4049,584,37,22,1978,0
584,4050,584,37,22,1978,0
584,4051,584,37,22,1978,0
584,4052,584,37,22,1978,0
584,4053,584,37,22,1979,0
584,4054,584,37,22,1979,0
584,4055,584,37,22,1980,0
584,4056,584,37,22,1980,0
584,4057,584,37,22,1980,0
584,4058,584,37,22,1980,0
584,4059,584,37,22,1980,0
584,4060,584,37,22,1980,0
584,4061,584,37,22,1981,0
584,4062,584,37,22,1981,0
584,4063,584,37,22,1981,0
584,4064,584,37,22,1981,0
584,4065,584,37,22,1982,0
584,4066,584,37,22,1982,0
584,4067,584,37,22,1983,0
584,4068,584,37,22,1983,0
584,4069,584,37,22,1984,0
584,4070,584,37,22,1984,0
