Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
679,5555,617,86,39,2667,0
679,5556,617,86,39,2667,0
679,5557,617,86,39,2668,0
679,5558,617,86,39,2668,0
679,5559,617,86,39,2668,0
679,5560,617,86,39,2668,0
679,5561,617,86,39,2668,0
679,5562,617,86,39,2669,0
679,5563,617,86,39,2670,0
679,5564,617,86,39,2671,0
679,5565,617,86,39,2672,0
679,5566,617,86,39,2672,0
680,5567,617,86,39,2672,0
680,5568,617,86,39,2672,0
680,5569,617,86,39,2672,0
680,5570,617,86,39,2672,0
680,5571,617,86,39,2672,0
680,5572,617,86,39,2672,0
680,5573,617,86,39,2673,0
680,5574,617,86,39,2674,0
680,5575,617,86,39,2675,0
680,5576,617,86,39,2676,0
680,5577,617,86,39,2677,0
680,5578,617,86,39,2677,0
680,5579,617,86,39,2677,0
680,5580,617,86,39,2677,0
680,5581,617,86,39,2677,0
680,5582,617,86,39,2677,0
680,5583,617,86,39,2678,0
680,5584,617,86,39,2678,0
680,5585,617,86,39,2679,0
680,5586,617,86,39,2679,0
680,5587,617,86,39,2680,0
680,5588,617,86,39,2681,0
680,5589,617,86,39,2681,0
680,5590,617,86,39,2681,0
680,5591,617,86,39,2681,0
680,5592,617,86,39,2681,0
680,5593,617,86,39,2681,0
680,5594,617,86,39,2682,0
680,5595,617,86,39,2682,0
680,5596,617,86,39,2682,0
680,5597,617,86,39,2682,0
680,5598,617,86,39,2682,0
680,5599,617,86,39,2682,0
680,5600,617,86,39,2683,0
681,5601,617,86,39,2683,0
681,5602,617,86,39,2683,0
681,5603,617,86,39,2683,0
681,5604,617,86,39,2684,0
681,5605,617,86,39,2684,0
681,5606,617,86,39,2684,0
681,5607,617,86,39,2684,0
681,5608,617,86,39,2685,0
681,5609,617,86,39,2686,0
681,5610,617,86,39,2687,0
681,5611,617,86,39,2688,0
681,5612,617,86,39,2688,0
681,5613,617,86,39,2688,0
681,5614,617,86,39,2688,0
681,5615,617,86,39,2689,0
681,5616,617,86,39,2689,0
681,5617,617,86,39,2689,0
681,5618,617,86,39,2689,0
681,5619,617,86,39,2689,0
681,5620,617,86,39,2689,0
681,5621,617,86,39,2689,0
681,5622,617,86,39,2690,0
681,5623,617,86,39,2691,0
681,5624,617,86,39,2692,0
681,5625,617,86,39,2693,0
681,5626,617,86,39,2694,0
681,5627,617,86,39,2695,0
681,5628,617,86,39,2695,0
681,5629,617,86,39,2695,0
681,5630,617,86,39,2695,0
681,5631,617,86,39,2696,0
681,5632,617,86,39,2696,0
681,5633,617,86,39,2696,0
681,5634,617,86,39,2696,0
682,5635,617,86,39,2696,0
682,5636,617,86,39,2696,0
682,5637,617,86,39,2696,0
682,5638,617,86,39,2697,0
682,5639,617,86,39,2697,0
682,5640,617,86,39,2697,0
682,5641,617,86,39,2698,0
682,5642,617,86,39,2698,0
682,5643,617,86,39,2698,0
682,5644,617,86,39,2699,0
682,5645,617,86,39,2699,0
682,5646,617,86,39,2700,0
682,5647,617,86,39,2701,0
682,5648,617,86,39,2701,0
682,5649,617,86,39,2701,0
682,5650,617,86,39,2701,0
682,5651,617,86,39,2701,0
682,5652,617,86,39,2702,0
682,5653,617,86,39,2703,0
682,5654,617,86,39,2704,0
682,5655,617,86,39,2705,0
682,5656,617,86,39,2705,0
682,5657,617,86,39,2705,0
682,5658,617,86,39,2705,0
682,5659,617,86,39,2706,0
682,5660,617,86,39,2707,0
682,5661,617,86,39,2708,0
682,5662,617,86,39,2708,0
682,5663,617,86,39,2708,0
682,5664,617,86,39,2708,0
682,5665,617,86,39,2709,0
682,5666,617,86,39,2710,0
682,5667,617,86,39,2711,0
682,5668,617,86,39,2712,0
682,5669,617,86,39,2712,0
682,5670,617,86,39,2712,0
682,5671,617,86,39,2712,0
682,5672,617,86,39,2713,0
682,5673,617,86,39,2713,0
682,5674,617,86,39,2713,0
682,5675,617,86,39,2713,0
682,5676,617,86,39,2713,0
682,5677,617,86,39,2714,0
682,5678,617,86,39,2715,0
682,5679,617,86,39,2715,0
682,5680,617,86,39,2715,0
682,5681,617,86,39,2715,0
682,5682,617,86,39,2716,0
682,5683,617,86,39,2716,0
682,5684,617,86,39,2716,0
682,5685,617,86,39,2717,0
682,5686,617,86,39,2718,0
682,5687,617,86,39,2719,0
682,5688,617,86,39,2720,0
682,5689,617,86,39,2721,0
682,5690,617,86,39,2721,0
682,5691,617,86,39,2721,0
682,5692,617,86,39,2721,0
682,5693,617,86,39,2721,0
682,5694,617,86,39,2721,0
682,5695,617,86,39,2721,0
682,5696,617,86,39,2721,0
682,5697,617,86,39,2722,0
682,5698,617,86,39,2723,0
683,5699,617,86,39,2724,0
683,5700,617,86,39,2725,0
683,5701,617,86,39,2725,0
683,5702,617,86,39,2725,0
683,5703,617,86,39,2726,0
683,5704,617,86,39,2726,0
683,5705,617,86,39,2727,0
683,5706,617,86,39,2728,0
683,5707,617,86,39,2729,0
683,5708,617,86,39,2730,0
683,5709,617,86,39,2731,0
683,5710,617,86,39,2732,0
683,5711,617,86,39,2733,0
683,5712,617,86,39,2734,0
683,5713,617,86,39,2735,0
683,5714,617,86,39,2736,0
683,5715,617,86,39,2737,0
683,5716,617,86,39,2738,0
683,5717,617,86,39,2739,0
683,5718,617,86,39,2740,0
683,5719,617,86,39,2741,0
683,5720,617,86,39,2742,0
683,5721,617,86,39,2743,0
683,5722,617,86,39,2744,0
683,5723,617,86,39,2745,0
683,5724,617,86,39,2746,0
683,5725,617,86,39,2747,0
683,5726,617,86,39,2748,0
683,5727,617,86,39,2749,0
683,5728,617,86,39,2750,0
683,5729,617,86,39,2751,0
683,5730,617,86,39,2752,0
683,5731,617,86,39,2753,0
683,5732,617,86,39,2754,0
683,5733,617,86,39,2755,0
683,5734,617,86,39,2756,0
683,5735,617,86,39,2757,0
683,5736,617,86,39,2758,0
683,5737,617,86,39,2759,0
683,5738,617,86,39,2760,0
683,5739,617,86,39,2761,0
683,5740,617,86,39,2762,0
683,5741,617,86,39,2763,0
683,5742,617,86,39,2764,0
683,5743,617,86,39,2765,0
683,5744,617,86,39,2766,0
683,5745,617,86,39,2767,0
686,5746,617,86,39,2767,0
686,5747,617,86,39,2767,0
686,5748,617,86,39,2767,0
686,5749,617,86,39,2767,0
686,5750,617,86,39,2767,0
686,5751,617,86,39,2767,0
686,5752,617,86,39,2767,0
686,5753,617,86,39,2767,0
686,5754,617,86,39,2767,0
686,5755,617,86,39,2767,0
686,5756,617,86,39,2767,0
686,5757,617,86,39,2767,0
687,5758,617,86,39,2767,0
687,5759,617,86,39,2767,0
687,5760,617,86,39,2768,0
687,5761,617,86,39,2768,0
687,5762,617,86,39,2769,0
687,5763,617,86,39,2769,0
687,5764,617,86,39,2769,0
687,5765,617,86,39,2769,0
687,5766,617,86,39,2769,0
687,5767,617,86,39,2769,0
687,5768,617,86,39,2769,0
687,5769,617,86,39,2770,0
687,5770,617,86,39,2770,0
687,5771,617,86,39,2771,0
687,5772,617,86,39,2772,0
687,5773,617,86,39,2772,0
687,5774,617,86,39,2772,0
687,5775,617,86,39,2772,0
687,5776,617,86,39,2772,0
687,5777,617,86,39,2773,0
687,5778,617,86,39,2773,0
687,5779,617,86,39,2773,0
687,5780,617,86,39,2773,0
687,5781,617,86,39,2774,0
687,5782,617,86,39,2775,0
687,5783,617,86,39,2776,0
687,5784,617,86,39,2776,0
687,5785,617,86,39,2777,0
687,5786,617,86,39,2778,0
687,5787,617,86,39,2778,0
687,5788,617,86,39,2779,0
687,5789,617,86,39,2780,0
687,5790,617,86,39,2780,0
687,5791,617,86,39,2780,0
687,5792,617,86,39,2780,0
687,5793,617,86,39,2780,0
687,5795,687,87,39,2781,0
687,5796,687,87,39,2781,0
687,5797,687,87,39,2781,0
687,5798,687,87,39,2781,0
687,5799,687,87,39,2781,0
687,5800,687,87,39,2782,0
687,5801,687,87,39,2783,0
687,5802,687,87,39,2784,0
688,5803,687,87,39,2784,0
688,5804,687,87,39,2785,0
688,5805,687,87,39,2786,0
688,5806,687,87,39,2787,0
688,5807,687,87,39,2787,0
688,5808,687,87,39,2788,0
688,5809,687,87,39,2788,0
688,5810,687,87,39,2788,0
688,5812,688,88,39,2788,0
688,5813,688,88,39,2789,0
688,5814,688,88,39,2790,0
688,5815,688,88,39,2790,0
688,5816,688,88,39,2790,0
688,5817,688,88,39,2790,0
688,5818,688,88,39,2790,0
688,5819,688,88,39,2791,0
688,5820,688,88,39,2791,0
688,5821,688,88,39,2792,0
688,5822,688,88,39,2792,0
688,5823,688,88,39,2793,0
688,5824,688,88,39,2793,0
688,5825,688,88,39,2793,0
688,5826,688,88,39,2794,0
688,5827,688,88,39,2795,0
688,5828,688,88,39,2795,0
688,5829,688,88,39,2796,0
688,5830,688,88,39,2796,0
688,5831,688,88,39,2796,0
688,5832,688,88,39,2797,0
688,5833,688,88,39,2798,0
688,5834,688,88,39,2798,0
688,5835,688,88,39,2799,0
688,5836,688,88,39,2800,0
688,5837,688,88,39,2801,0
688,5838,688,88,39,2802,0
688,5839,688,88,39,2803,0
688,5840,688,88,39,2804,0
688,5841,688,88,39,2804,0
688,5842,688,88,39,2805,0
688,5843,688,88,39,2805,0
688,5844,688,88,39,2805,0
688,5845,688,88,39,2806,0
688,5846,688,88,39,2806,0
688,5847,688,88,39,2806,0
688,5848,688,88,39,2807,0
688,5849,688,88,39,2807,0
688,5850,688,88,39,2808,0
688,5851,688,88,39,2808,0
688,5852,688,88,39,2809,0
688,5853,688,88,39,2810,0
688,5854,688,88,39,2811,0
688,5855,688,88,39,2811,0
688,5856,688,88,39,2812,0
688,5857,688,88,39,2812,0
688,5858,688,88,39,2812,0
689,5859,688,88,39,2813,0
689,5860,688,88,39,2813,0
689,5861,688,88,39,2813,0
689,5862,688,88,39,2814,0
689,5863,688,88,39,2814,0
689,5864,688,88,39,2814,0
689,5865,688,88,39,2815,0
689,5866,688,88,39,2815,0
689,5867,688,88,39,2816,0
689,5868,688,88,39,2817,0
689,5869,688,88,39,2817,0
689,5870,688,88,39,2817,0
689,5871,688,88,39,2818,0
689,5872,688,88,39,2818,0
689,5873,688,88,39,2818,0
689,5874,688,88,39,2818,0
689,5875,688,88,39,2819,0
689,5876,688,88,39,2820,0
689,5877,688,88,39,2821,0
689,5878,688,88,39,2822,0
689,5879,688,88,39,2823,0
689,5880,688,88,39,2824,0
689,5881,688,88,39,2825,0
689,5882,688,88,39,2826,0
689,5883,688,88,39,2827,0
689,5884,688,88,39,2828,0
689,5885,688,88,39,2829,0
689,5886,688,88,39,2830,0
689,5887,688,88,39,2831,0
689,5888,688,88,39,2832,0
689,5889,688,88,39,2833,0
689,5890,688,88,39,2834,0
689,5891,688,88,39,2835,0
689,5892,688,88,39,2836,0
689,5893,688,88,39,2837,0
689,5894,688,88,39,2838,0
689,5895,688,88,39,2839,0
689,5896,688,88,39,2840,0
689,5897,688,88,39,2841,0
702,5898,688,88,39,2841,0
702,5899,688,88,39,2842,0
719,5900,688,88,39,2842,0
719,5901,688,88,39,2842,0
719,5902,688,88,39,2842,0
719,5903,688,88,39,2842,0
719,5904,688,88,39,2842,0
719,5905,688,88,39,2842,0
719,5906,688,88,39,2842,0
719,5907,688,88,39,2842,0
719,5908,688,88,39,2842,0
719,5909,688,88,39,2842,0
719,5910,688,88,39,2842,0
719,5911,688,88,39,2842,0
719,5912,688,88,39,2842,0
719,5913,688,88,39,2842,0
719,5914,688,88,39,2842,0
720,5915,688,88,39,2842,0
720,5916,688,88,39,2842,0
720,5917,688,88,39,2842,0
720,5918,688,88,39,2842,0
720,5919,688,88,39,2842,0
720,5920,688,88,39,2842,0
720,5921,688,88,39,2842,0
720,5922,688,88,39,2842,0
720,5923,688,88,39,2842,0
720,5924,688,88,39,2842,0
720,5925,688,88,39,2842,0
720,5926,688,88,39,2842,0
720,5927,688,88,39,2842,0
720,5928,688,88,39,2842,0
720,5929,688,88,39,2842,0
720,5930,688,88,39,2842,0
720,5931,688,88,40,2842,0
720,5932,688,88,40,2842,0
720,5933,688,88,40,2842,0
720,5934,688,88,40,2842,0
720,5935,688,88,40,2843,0
720,5936,688,88,40,2843,0
720,5937,688,88,40,2843,0
720,5938,688,88,40,2843,0
720,5939,688,88,40,2843,0
720,5940,688,88,40,2844,0
720,5941,688,88,40,2844,0
720,5942,688,88,40,2844,0
720,5943,688,88,40,2844,0
720,5944,688,88,40,2844,0
720,5945,688,88,40,2844,0
720,5946,688,88,40,2845,0
720,5947,688,88,40,2845,0
720,5948,688,88,40,2845,0
720,5949,688,88,40,2845,0
720,5950,688,88,40,2845,0
720,5951,688,88,40,2845,0
720,5952,688,88,40,2845,0
720,5953,688,88,40,2846,0
720,5954,688,88,40,2846,0
720,5955,688,88,40,2847,0
720,5956,688,88,40,2847,0
720,5957,688,88,40,2848,0
720,5958,688,88,40,2848,0
720,5959,688,88,40,2849,0
720,5960,688,88,40,2849,0
720,5961,688,88,40,2850,0
721,5962,688,88,41,2850,0
721,5963,688,88,41,2850,0
721,5964,688,88,41,2851,0
721,5965,688,88,41,2852,0
721,5966,688,88,41,2852,0
721,5967,688,88,41,2852,0
721,5968,688,88,41,2852,0
721,5969,688,88,41,2852,0
721,5970,688,88,41,2852,0
721,5971,688,88,41,2852,0
721,5972,688,88,41,2852,0
721,5973,688,88,41,2852,0
721,5974,688,88,41,2852,0
721,5975,688,88,41,2852,0
721,5976,688,88,41,2852,0
721,5977,688,88,41,2853,0
721,5978,688,88,41,2853,0
721,5979,688,88,41,2854,0
721,5980,688,88,42,2854,0
721,5981,688,88,42,2855,0
721,5982,688,88,42,2855,0
721,5983,688,88,42,2855,0
721,5984,688,88,42,2856,0
721,5985,688,88,42,2856,0
721,5986,688,88,42,2857,0
721,5987,688,88,42,2857,0
721,5990,721,90,42,2857,0
721,5991,721,90,42,2858,0
722,5992,721,90,42,2858,0
722,5993,721,90,42,2858,0
722,5994,721,90,42,2858,0
722,5995,721,90,42,2858,0
722,5996,721,90,42,2858,0
722,5997,721,90,42,2858,0
722,5998,721,90,42,2858,0
722,5999,721,90,42,2859,0
722,6000,721,90,42,2859,0
722,6001,721,90,42,2860,0
722,6002,721,90,43,2860,0
722,6003,721,90,43,2861,0
722,6004,721,90,43,2861,0
722,6005,721,90,43,2862,0
722,6006,721,90,43,2863,0
722,6007,721,90,43,2863,0
722,6008,721,90,43,2863,0
722,6009,721,90,43,2864,0
722,6010,721,90,43,2865,0
722,6011,721,90,43,2866,0
722,6012,721,90,43,2866,0
722,6013,721,90,43,2866,0
722,6014,721,90,43,2867,0
722,6015,721,90,43,2868,0
722,6016,721,90,43,2868,0
722,6017,721,90,43,2869,0
722,6018,721,90,43,2870,0
722,6019,721,90,43,2871,0
722,6020,721,90,43,2872,0
722,6021,721,90,43,2873,0
722,6022,721,90,43,2874,0
722,6023,721,90,43,2874,0
722,6024,721,90,43,2874,0
722,6025,721,90,43,2875,0
722,6026,721,90,43,2875,0
722,6027,721,90,43,2876,0
722,6028,721,90,43,2876,0
722,6029,721,90,43,2876,0
722,6030,721,90,43,2876,0
722,6031,721,90,43,2877,0
722,6032,721,90,43,2878,0
722,6033,721,90,43,2879,0
722,6034,721,90,43,2880,0
722,6035,721,90,43,2880,0
722,6036,721,90,43,2881,0
722,6037,721,90,43,2881,0
722,6038,721,90,43,2882,0
723,6039,721,90,43,2882,0
723,6040,721,90,43,2882,0
723,6041,721,90,43,2883,0
723,6042,721,90,43,2884,0
723,6043,721,90,43,2884,0
723,6044,721,90,43,2885,0
723,6045,721,90,43,2885,0
723,6046,721,90,43,2886,0
723,6047,721,90,43,2887,0
723,6048,721,90,43,2888,0
723,6049,721,90,43,2889,0
723,6050,721,90,43,2889,0
723,6051,721,90,43,2889,0
723,6052,721,90,43,2890,0
723,6053,721,90,43,2890,0
723,6055,723,91,43,2890,0
723,6056,723,91,43,2890,0
723,6057,723,91,43,2891,0
723,6058,723,91,43,2891,0
723,6059,723,91,43,2891,0
723,6060,723,91,43,2892,0
723,6061,723,91,43,2892,0
723,6062,723,91,43,2893,0
723,6063,723,91,43,2893,0
723,6064,723,91,43,2893,0
723,6065,723,91,43,2893,0
723,6066,723,91,43,2894,0
723,6067,723,91,43,2894,0
723,6068,723,91,43,2894,0
723,6069,723,91,43,2894,0
723,6070,723,91,43,2894,0
723,6071,723,91,43,2894,0
723,6072,723,91,43,2895,0
724,6073,723,91,43,2896,0
724,6074,723,91,43,2896,0
724,6075,723,91,43,2896,0
724,6076,723,91,43,2896,0
724,6077,723,91,43,2896,0
724,6078,723,91,43,2896,0
724,6079,723,91,43,2897,0
724,6080,723,91,43,2897,0
724,6081,723,91,43,2898,0
724,6082,723,91,43,2898,0
724,6083,723,91,43,2899,0
724,6084,723,91,43,2900,0
724,6085,723,91,43,2901,0
724,6086,723,91,43,2901,0
724,6087,723,91,43,2902,0
724,6088,723,91,43,2902,0
724,6089,723,91,43,2902,0
724,6090,723,91,43,2903,0
724,6091,723,91,43,2903,0
724,6092,723,91,43,2903,0
724,6093,723,91,43,2904,0
724,6095,724,92,43,2905,0
724,6096,724,92,43,2905,0
724,6097,724,92,43,2906,0
724,6098,724,92,43,2907,0
725,6099,724,92,43,2908,0
725,6100,724,92,43,2909,0
725,6101,724,92,43,2909,0
725,6102,724,92,43,2910,0
725,6103,724,92,43,2910,0
725,6104,724,92,43,2910,0
725,6105,724,92,43,2911,0
725,6106,724,92,43,2911,0
725,6107,724,92,43,2911,0
725,6108,724,92,43,2912,0
725,6109,724,92,43,2913,0
725,6110,724,92,43,2914,0
725,6112,725,93,43,2915,0
725,6114,725,94,43,2915,0
725,6115,725,94,43,2916,0
725,6116,725,94,43,2916,0
725,6117,725,94,43,2917,0
725,6118,725,94,43,2917,0
725,6119,725,94,43,2918,0
725,6120,725,94,43,2918,0
725,6121,725,94,43,2918,0
726,6122,725,94,43,2919,0
726,6123,725,94,43,2919,0
726,6124,725,94,43,2919,0
726,6125,725,94,43,2920,0
726,6126,725,94,43,2920,0
726,6127,725,94,43,2921,0
726,6128,725,94,43,2921,0
726,6129,725,94,43,2921,0
726,6130,725,94,43,2921,0
726,6131,725,94,43,2921,0
726,6132,725,94,43,2921,0
726,6133,725,94,43,2921,0
726,6134,725,94,43,2922,0
726,6135,725,94,43,2922,0
726,6136,725,94,43,2923,0
726,6137,725,94,43,2924,0
726,6138,725,94,43,2924,0
726,6139,725,94,43,2925,0
726,6140,725,94,43,2926,0
726,6141,725,94,43,2926,0
726,6142,725,94,43,2927,0
726,6143,725,94,43,2927,0
726,6144,725,94,43,2927,0
726,6145,725,94,43,2928,0
726,6146,725,94,43,2928,0
726,6147,725,94,43,2929,0
726,6148,725,94,43,2930,0
726,6149,725,94,43,2931,0
726,6150,725,94,43,2931,0
727,6151,725,94,43,2932,0
727,6152,725,94,43,2933,0
727,6153,725,94,43,2933,0
727,6154,725,94,43,2933,0
727,6155,725,94,43,2934,0
727,6156,725,94,43,2934,0
727,6157,725,94,43,2934,0
727,6158,725,94,43,2935,0
727,6159,725,94,43,2935,0
727,6160,725,94,43,2935,0
727,6161,725,94,43,2936,0
727,6162,725,94,43,2936,0
727,6163,725,94,43,2936,0
727,6164,725,94,43,2937,0
727,6165,725,94,43,2938,0
727,6166,725,94,43,2938,0
727,6167,725,94,43,2938,0
727,6168,725,94,43,2939,0
727,6169,725,94,44,2939,0
727,6170,725,94,44,2939,0
727,6171,725,94,44,2939,0
727,6172,725,94,44,2940,0
727,6173,725,94,44,2940,0
727,6174,725,94,44,2940,0
727,6175,725,94,44,2941,0
727,6176,725,94,44,2942,0
727,6177,725,94,44,2942,0
727,6178,725,94,44,2943,0
727,6179,725,94,44,2944,0
727,6180,725,94,44,2945,0
727,6181,725,94,44,2946,0
727,6182,725,94,44,2947,0
727,6183,725,94,44,2947,0
727,6184,725,94,44,2948,0
727,6185,725,94,44,2948,0
727,6186,725,94,44,2948,0
727,6187,725,94,44,2948,0
727,6188,725,94,44,2949,0
727,6189,725,94,44,2949,0
727,6190,725,94,44,2950,0
727,6191,725,94,44,2950,0
727,6192,725,94,44,2950,0
727,6194,727,95,44,2951,0
727,6195,727,95,44,2952,0
727,6196,727,95,44,2952,0
727,6197,727,95,44,2952,0
727,6198,727,95,44,2953,0
727,6199,727,95,44,2953,0
727,6200,727,95,44,2954,0
727,6201,727,95,44,2954,0
727,6202,727,95,44,2954,0
727,6203,727,95,44,2954,0
728,6204,727,95,44,2954,0
728,6205,727,95,44,2955,0
728,6206,727,95,44,2955,0
728,6207,727,95,44,2955,0
728,6208,727,95,44,2955,0
728,6209,727,95,44,2956,0
728,6210,727,95,44,2956,0
728,6211,727,95,44,2957,0
728,6212,727,95,44,2958,0
728,6213,727,95,44,2958,0
728,6214,727,95,44,2958,0
728,6215,727,95,44,2959,0
728,6216,727,95,44,2960,0
728,6217,727,95,44,2960,0
728,6218,727,95,44,2960,0
728,6219,727,95,44,2960,0
728,6220,727,95,44,2961,0
728,6221,727,95,44,2961,0
728,6222,727,95,44,2961,0
728,6223,727,95,44,2961,0
728,6224,727,95,44,2961,0
728,6225,727,95,44,2961,0
728,6226,727,95,44,2962,0
728,6227,727,95,44,2962,0
728,6228,727,95,44,2963,0
728,6229,727,95,44,2964,0
728,6230,727,95,44,2965,0
728,6231,727,95,44,2965,0
728,6232,727,95,44,2966,0
728,6233,727,95,44,2966,0
728,6234,727,95,44,2966,0
728,6235,727,95,44,2966,0
728,6236,727,95,44,2966,0
728,6238,728,96,44,2966,0
728,6239,728,96,44,2966,0
728,6240,728,96,44,2966,0
728,6242,728,97,44,2966,0
728,6243,728,97,44,2966,0
728,6244,728,97,44,2966,0
728,6246,728,98,44,2967,0
729,6247,728,98,44,2967,0
729,6248,728,98,44,2968,0
729,6249,728,98,44,2969,0
729,6250,728,98,44,2969,0
729,6251,728,98,44,2969,0
729,6252,728,98,44,2969,0
729,6253,728,98,44,2970,0
729,6254,728,98,44,2970,0
729,6255,728,98,45,2970,0
729,6256,728,98,45,2971,0
729,6257,728,98,45,2971,0
729,6258,728,98,45,2972,0
729,6259,728,98,45,2972,0
729,6260,728,98,45,2973,0
729,6261,728,98,45,2974,0
729,6262,728,98,45,2974,0
729,6263,728,98,45,2975,0
729,6264,728,98,45,2975,0
729,6265,728,98,45,2976,0
729,6266,728,98,45,2976,0
729,6267,728,98,45,2977,0
729,6268,728,98,45,2977,0
729,6269,728,98,45,2977,0
729,6270,728,98,45,2978,0
729,6271,728,98,45,2978,0
729,6272,728,98,45,2979,0
729,6273,728,98,45,2979,0
729,6274,728,98,45,2979,0
729,6275,728,98,45,2979,0
729,6276,728,98,45,2979,0
729,6277,728,98,45,2980,0
729,6278,728,98,46,2980,0
729,6279,728,98,47,2980,0
729,6280,728,98,47,2981,0
729,6281,728,98,47,2982,0
729,6282,728,98,47,2983,0
729,6283,728,98,47,2984,0
729,6284,728,98,47,2985,0
729,6285,728,98,47,2986,0
729,6286,728,98,47,2987,0
729,6287,728,98,47,2988,0
729,6288,728,98,47,2989,0
729,6289,728,98,47,2990,0
729,6291,729,99,47,2991,0
729,6292,729,99,47,2992,0
729,6293,729,99,47,2993,0
729,6294,729,99,47,2994,0
729,6295,729,99,47,2995,0
729,6296,729,99,47,2996,0
729,6297,729,99,47,2997,0
729,6298,729,99,47,2998,0
729,6299,729,99,47,2999,0
729,6300,729,99,47,3000,0
730,6301,729,99,47,3001,0
730,6302,729,99,47,3002,0
730,6303,729,99,47,3003,0
730,6304,729,99,47,3004,0
730,6305,729,99,47,3005,0
730,6306,729,99,47,3006,0
730,6307,729,99,47,3007,0
730,6308,729,99,47,3008,0
730,6309,729,99,47,3009,0
730,6310,729,99,48,3009,0
730,6311,729,99,48,3010,0
730,6312,729,99,48,3011,0
730,6313,729,99,48,3012,0
730,6314,729,99,48,3013,0
730,6315,729,99,49,3013,0
730,6316,729,99,49,3014,0
730,6317,729,99,49,3015,0
730,6318,729,99,49,3016,0
730,6319,729,99,49,3017,0
730,6320,729,99,49,3018,0
730,6321,729,99,49,3019,0
730,6322,729,99,49,3020,0
730,6323,729,99,49,3021,0
730,6324,729,99,49,3022,0
730,6325,729,99,49,3023,0
730,6326,729,99,49,3024,0
730,6327,729,99,49,3025,0
730,6328,729,99,50,3025,0
730,6329,729,99,50,3026,0
730,6331,730,100,50,3027,0
730,6332,730,100,50,3028,0
730,6333,730,100,50,3029,0
730,6334,730,100,50,3030,0
730,6335,730,100,50,3031,0
730,6336,730,100,50,3032,0
730,6337,730,100,50,3033,0
730,6338,730,100,50,3034,0
730,6339,730,100,50,3035,0
730,6340,730,100,50,3036,0
730,6342,730,101,50,3037,0
730,6343,730,101,50,3038,0
730,6344,730,101,50,3039,0
730,6345,730,101,50,3040,0
730,6346,730,101,50,3041,0
730,6347,730,101,50,3042,0
730,6348,730,101,50,3043,0
730,6349,730,101,50,3044,0
730,6350,730,101,50,3045,0
730,6351,730,101,50,3046,0
730,6352,730,101,50,3047,0
730,6354,730,102,50,3048,0
730,6358,730,105,50,3049,0
751,6359,730,105,50,3049,0
751,6360,730,105,50,3049,0
751,6361,730,105,50,3049,0
751,6362,730,105,50,3049,0
751,6363,730,105,50,3049,0
751,6364,730,105,50,3049,0
751,6365,730,105,50,3049,0
751,6366,730,105,50,3049,0
751,6367,730,105,50,3050,0
751,6368,730,105,50,3050,0
751,6369,730,105,50,3051,0
751,6370,730,105,50,3051,0
751,6371,730,105,50,3052,0
751,6372,730,105,50,3053,0
751,6373,730,105,50,3054,0
751,6374,730,105,50,3055,0
751,6375,730,105,50,3056,0
751,6376,730,105,50,3057,0
751,6377,730,105,50,3058,0
751,6378,730,105,50,3059,0
752,6379,730,105,50,3059,0
752,6380,730,105,50,3059,0
752,6381,730,105,50,3059,0
752,6382,730,105,50,3059,0
752,6383,730,105,50,3059,0
752,6384,730,105,50,3059,0
752,6385,730,105,50,3060,0
752,6386,730,105,50,3061,0
752,6387,730,105,50,3061,0
752,6388,730,105,50,3062,0
752,6389,730,105,50,3062,0
752,6390,730,105,50,3062,0
752,6391,730,105,50,3063,0
752,6392,730,105,50,3063,0
752,6393,730,105,50,3064,0
752,6394,730,105,50,3065,0
752,6395,730,105,50,3065,0
752,6396,730,105,50,3065,0
752,6397,730,105,50,3065,0
752,6398,730,105,50,3065,0
752,6399,730,105,50,3066,0
752,6400,730,105,50,3067,0
752,6401,730,105,50,3067,0
752,6402,730,105,50,3067,0
752,6403,730,105,50,3068,0
752,6404,730,105,50,3068,0
753,6405,730,105,50,3068,0
753,6406,730,105,50,3069,0
753,6407,730,105,50,3069,0
753,6408,730,105,50,3069,0
753,6409,730,105,50,3069,0
753,6410,730,105,50,3070,0
753,6411,730,105,50,3071,0
753,6412,730,105,50,3072,0
753,6413,730,105,50,3073,0
753,6414,730,105,50,3074,0
753,6415,730,105,50,3075,0
753,6416,730,105,50,3076,0
753,6417,730,105,50,3077,0
753,6418,730,105,50,3078,0
753,6419,730,105,50,3079,0
753,6420,730,105,50,3080,0
753,6421,730,105,50,3080,0
753,6422,730,105,50,3080,0
753,6423,730,105,50,3080,0
753,6424,730,105,50,3080,0
753,6425,730,105,50,3080,0
753,6426,730,105,50,3080,0
753,6427,730,105,50,3080,0
753,6428,730,105,50,3080,0
753,6429,730,105,50,3080,0
