Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
667,4349,650,34,19,2127,0
667,4350,650,34,19,2127,0
667,4351,650,34,19,2127,0
667,4352,650,34,19,2127,0
667,4353,650,34,19,2127,0
667,4354,650,34,19,2127,0
667,4355,650,34,19,2127,0
667,4356,650,34,19,2127,0
667,4357,650,34,19,2127,0
667,4358,650,34,19,2127,0
667,4359,650,34,19,2127,0
667,4360,650,34,19,2127,0
667,4361,650,34,19,2127,0
667,4362,650,34,19,2127,0
667,4363,650,34,19,2127,0
667,4364,650,34,19,2127,0
667,4365,650,34,19,2127,0
667,4366,650,34,19,2127,0
667,4367,650,34,19,2127,0
667,4368,650,34,19,2127,0
667,4369,650,34,19,2127,0
667,4370,650,34,19,2127,0
667,4371,650,34,19,2127,0
667,4372,650,34,19,2127,0
667,4373,650,34,19,2127,0
667,4374,650,34,19,2127,0
667,4375,650,34,19,2127,0
667,4376,650,34,19,2127,0
667,4377,650,34,19,2127,0
667,4378,650,34,19,2127,0
667,4379,650,34,19,2127,0
667,4380,650,34,19,2127,0
667,4381,650,34,19,2127,0
667,4382,650,34,19,2127,0
667,4383,650,34,19,2128,0
667,4384,650,34,19,2128,0
667,4385,650,34,19,2128,0
667,4386,650,34,19,2128,0
667,4387,650,34,19,2128,0
667,4388,650,34,19,2128,0
667,4389,650,34,19,2128,0
667,4390,650,34,19,2128,0
667,4391,650,34,19,2128,0
667,4392,650,34,19,2128,0
667,4393,650,34,19,2128,0
667,4394,650,34,19,2129,0
667,4395,650,34,19,2129,0
667,4396,650,34,19,2130,0
671,4397,650,34,19,2130,0
671,4398,650,34,19,2130,0
671,4399,650,34,19,2130,0
671,4400,650,34,19,2131,0
671,4401,650,34,19,2131,0
671,4402,650,34,19,2131,0
671,4403,650,34,19,2131,0
671,4404,650,34,19,2131,0
671,4405,650,34,19,2131,0
671,4406,650,34,19,2131,0
671,4407,650,34,19,2132,0
671,4408,650,34,19,2133,0
671,4409,650,34,19,2133,0
671,4410,650,34,19,2133,0
671,4411,650,34,19,2133,0
671,4412,650,34,19,2133,0
671,4413,650,34,19,2133,0
671,4414,650,34,19,2133,0
671,4415,650,34,19,2133,0
671,4416,650,34,19,2134,0
671,4417,650,34,19,2134,0
671,4418,650,34,19,2134,0
671,4419,650,34,19,2134,0
671,4420,650,34,19,2134,0
671,4421,650,34,19,2134,0
671,4422,650,34,19,2135,0
671,4423,650,34,19,2135,0
671,4424,650,34,19,2135,0
671,4425,650,34,19,2135,0
671,4426,650,34,19,2135,0
671,4427,650,34,19,2135,0
671,4428,650,34,19,2136,0
671,4429,650,34,19,2136,0
671,4430,650,34,19,2136,0
671,4431,650,34,19,2137,0
671,4432,650,34,19,2138,0
671,4433,650,34,19,2138,0
671,4434,650,34,19,2138,0
671,4435,650,34,19,2138,0
671,4436,650,34,19,2139,0
671,4437,650,34,19,2139,0
671,4438,650,34,19,2139,0
671,4439,650,34,19,2140,0
671,4440,650,34,19,2140,0
671,4441,650,34,19,2140,0
671,4442,650,34,19,2140,0
671,4443,650,34,19,2140,0
671,4444,650,34,19,2141,0
671,4445,650,34,19,2142,0
671,4446,650,34,19,2142,0
671,4447,650,34,19,2142,0
671,4448,650,34,19,2142,0
671,4449,650,34,19,2142,0
671,4450,650,34,19,2142,0
671,4451,650,34,19,2143,0
671,4452,650,34,19,2144,0
671,4453,650,34,19,2144,0
671,4454,650,34,19,2144,0
671,4455,650,34,19,2144,0
671,4456,650,34,19,2145,0
671,4457,650,34,19,2145,0
671,4458,650,34,19,2145,0
671,4459,650,34,19,2146,0
671,4460,650,34,19,2146,0
671,4461,650,34,19,2146,0
671,4462,650,34,19,2146,0
671,4463,650,34,19,2146,0
671,4465,671,35,19,2147,0
671,4466,671,35,19,2147,0
671,4467,671,35,19,2148,0
671,4468,671,35,19,2148,0
671,4469,671,35,19,2149,0
671,4470,671,35,19,2150,0
671,4471,671,35,19,2151,0
671,4472,671,35,19,2152,0
671,4473,671,35,19,2152,0
671,4474,671,35,19,2152,0
671,4475,671,35,19,2153,0
671,4476,671,35,19,2153,0
671,4477,671,35,19,2154,0
671,4478,671,35,19,2154,0
671,4479,671,35,19,2155,0
671,4480,671,35,19,2155,0
671,4481,671,35,19,2156,0
671,4482,671,35,19,2156,0
671,4483,671,35,19,2157,0
671,4484,671,35,19,2157,0
671,4485,671,35,19,2157,0
671,4486,671,35,19,2157,0
671,4487,671,35,19,2158,0
671,4488,671,35,19,2158,0
671,4489,671,35,19,2159,0
671,4490,671,35,19,2159,0
671,4491,671,35,19,2160,0
671,4492,671,35,19,2160,0
671,4493,671,35,19,2161,0
673,4494,671,35,19,2161,0
673,4495,671,35,19,2161,0
673,4496,671,35,19,2161,0
673,4497,671,35,19,2161,0
673,4498,671,35,19,2161,0
673,4499,671,35,19,2162,0
673,4500,671,35,19,2162,0
673,4501,671,35,19,2163,0
673,4502,671,35,19,2163,0
673,4503,671,35,19,2163,0
673,4504,671,35,20,2163,0
673,4505,671,35,20,2163,0
673,4506,671,35,20,2164,0
673,4507,671,35,20,2164,0
673,4508,671,35,20,2164,0
673,4509,671,35,20,2164,0
673,4510,671,35,20,2164,0
673,4511,671,35,20,2165,0
673,4512,671,35,20,2165,0
673,4513,671,35,20,2166,0
673,4514,671,35,20,2166,0
673,4515,671,35,20,2166,0
673,4516,671,35,20,2166,0
673,4517,671,35,20,2167,0
673,4518,671,35,20,2167,0
673,4519,671,35,20,2167,0
673,4520,671,35,20,2167,0
673,4521,671,35,20,2168,0
673,4522,671,35,20,2168,0
673,4523,671,35,20,2168,0
673,4524,671,35,20,2168,0
673,4525,671,35,20,2168,0
673,4526,671,35,20,2168,0
673,4527,671,35,20,2168,0
673,4528,671,35,20,2168,0
673,4529,671,35,20,2169,0
673,4530,671,35,20,2169,0
673,4531,671,35,20,2170,0
673,4532,671,35,20,2170,0
673,4533,671,35,20,2171,0
673,4534,671,35,20,2171,0
673,4535,671,35,20,2171,0
673,4536,671,35,20,2172,0
674,4537,671,35,20,2172,0
674,4538,671,35,20,2173,0
674,4540,674,36,20,2174,0
674,4541,674,36,20,2174,0
674,4542,674,36,20,2174,0
674,4543,674,36,20,2174,0
674,4544,674,36,20,2175,0
674,4545,674,36,20,2175,0
674,4547,674,37,20,2175,0
674,4548,674,37,20,2175,0
674,4549,674,37,20,2176,0
674,4550,674,37,20,2177,0
674,4551,674,37,21,2177,0
674,4552,674,37,21,2177,0
674,4553,674,37,21,2178,0
674,4554,674,37,21,2179,0
674,4555,674,37,21,2179,0
674,4556,674,37,21,2180,0
674,4557,674,37,21,2181,0
674,4558,674,37,21,2182,0
674,4559,674,37,21,2182,0
674,4560,674,37,21,2182,0
674,4561,674,37,21,2182,0
674,4562,674,37,21,2183,0
674,4563,674,37,21,2183,0
674,4564,674,37,21,2183,0
674,4565,674,37,21,2184,0
674,4566,674,37,21,2185,0
674,4567,674,37,21,2185,0
674,4568,674,37,21,2186,0
674,4569,674,37,21,2187,0
674,4570,674,37,21,2188,0
675,4571,674,37,21,2189,0
675,4572,674,37,21,2189,0
675,4573,674,37,21,2190,0
675,4574,674,37,21,2191,0
675,4575,674,37,21,2192,0
675,4576,674,37,21,2192,0
675,4577,674,37,21,2192,0
675,4578,674,37,21,2193,0
675,4579,674,37,21,2194,0
675,4580,674,37,21,2195,0
675,4581,674,37,21,2195,0
675,4582,674,37,21,2196,0
675,4583,674,37,21,2197,0
675,4584,674,37,21,2197,0
675,4585,674,37,21,2197,0
675,4586,674,37,21,2197,0
675,4587,674,37,21,2198,0
675,4588,674,37,21,2198,0
675,4589,674,37,21,2198,0
675,4590,674,37,21,2199,0
675,4591,674,37,21,2199,0
675,4592,674,37,21,2200,0
675,4593,674,37,21,2201,0
675,4594,674,37,21,2201,0
675,4595,674,37,21,2202,0
675,4596,674,37,21,2203,0
675,4597,674,37,21,2203,0
675,4598,674,37,21,2203,0
675,4599,674,37,21,2204,0
675,4600,674,37,21,2205,0
675,4601,674,37,21,2205,0
675,4602,674,37,21,2206,0
675,4603,674,37,21,2206,0
675,4604,674,37,21,2206,0
676,4605,674,37,21,2207,0
676,4606,674,37,22,2207,0
676,4607,674,37,22,2208,0
676,4608,674,37,22,2208,0
676,4609,674,37,22,2209,0
676,4610,674,37,22,2209,0
676,4611,674,37,22,2209,0
676,4612,674,37,22,2210,0
676,4613,674,37,22,2210,0
676,4614,674,37,22,2211,0
676,4615,674,37,22,2212,0
676,4616,674,37,22,2213,0
676,4617,674,37,22,2214,0
676,4618,674,37,23,2214,0
676,4619,674,37,23,2214,0
676,4620,674,37,23,2215,0
676,4621,674,37,23,2216,0
676,4622,674,37,23,2217,0
676,4623,674,37,23,2217,0
676,4624,674,37,23,2218,0
676,4625,674,37,23,2218,0
676,4626,674,37,23,2218,0
676,4627,674,37,23,2219,0
676,4628,674,37,23,2220,0
676,4629,674,37,23,2220,0
676,4630,674,37,23,2220,0
677,4631,674,37,23,2220,0
677,4632,674,37,23,2221,0
677,4633,674,37,23,2222,0
677,4634,674,37,23,2222,0
677,4635,674,37,23,2222,0
677,4636,674,37,23,2223,0
677,4637,674,37,23,2223,0
677,4638,674,37,23,2223,0
677,4639,674,37,23,2224,0
677,4640,674,37,23,2224,0
677,4641,674,37,23,2225,0
677,4642,674,37,23,2225,0
677,4643,674,37,23,2225,0
677,4644,674,37,23,2226,0
677,4645,674,37,23,2227,0
677,4646,674,37,23,2227,0
677,4647,674,37,23,2228,0
677,4648,674,37,23,2229,0
677,4649,674,37,23,2229,0
677,4650,674,37,23,2229,0
677,4651,674,37,23,2230,0
677,4652,674,37,23,2231,0
677,4653,674,37,23,2231,0
677,4654,674,37,23,2232,0
677,4655,674,37,23,2232,0
677,4656,674,37,23,2233,0
677,4657,674,37,23,2234,0
677,4658,674,37,23,2235,0
677,4659,674,37,23,2236,0
677,4660,674,37,23,2237,0
678,4661,674,37,23,2238,0
678,4662,674,37,23,2239,0
678,4663,674,37,23,2240,0
678,4664,674,37,23,2241,0
678,4665,674,37,23,2242,0
678,4666,674,37,23,2243,0
678,4667,674,37,23,2244,0
678,4668,674,37,23,2245,0
678,4670,678,38,23,2246,0
678,4671,678,38,23,2247,0
678,4672,678,38,23,2248,0
678,4673,678,38,23,2249,0
678,4675,678,39,23,2250,0
678,4676,678,39,23,2251,0
678,4677,678,39,23,2252,0
678,4678,678,39,23,2253,0
678,4679,678,39,23,2254,0
678,4680,678,39,23,2255,0
678,4681,678,39,23,2256,0
678,4682,678,39,23,2257,0
678,4683,678,39,23,2258,0
678,4684,678,39,23,2259,0
678,4685,678,39,23,2260,0
678,4686,678,39,23,2261,0
678,4687,678,39,23,2262,0
678,4688,678,39,23,2263,0
678,4689,678,39,23,2263,0
678,4690,678,39,23,2264,0
678,4691,678,39,23,2265,0
678,4692,678,39,23,2266,0
678,4693,678,39,24,2266,0
678,4694,678,39,24,2267,0
678,4695,678,39,24,2268,0
678,4696,678,39,24,2269,0
678,4697,678,39,25,2269,0
678,4698,678,39,25,2270,0
678,4699,678,39,25,2270,0
678,4700,678,39,25,2270,0
678,4702,678,40,26,2270,0
678,4703,678,40,26,2270,0
678,4704,678,40,26,2270,0
678,4706,678,41,26,2270,0
678,4707,678,41,26,2270,0
678,4708,678,41,26,2270,0
678,4709,678,41,26,2270,0
678,4710,678,41,26,2270,0
678,4711,678,41,26,2271,0
678,4712,678,41,26,2271,0
678,4713,678,41,26,2272,0
678,4714,678,41,26,2272,0
678,4715,678,41,26,2272,0
678,4716,678,41,26,2272,0
678,4717,678,41,26,2272,0
678,4718,678,41,26,2273,0
678,4719,678,41,26,2274,0
678,4720,678,41,26,2275,0
678,4721,678,41,26,2275,0
678,4722,678,41,26,2276,0
678,4723,678,41,26,2276,0
678,4724,678,41,26,2276,0
678,4725,678,41,26,2277,0
678,4726,678,41,26,2277,0
678,4727,678,41,26,2277,0
678,4728,678,41,26,2278,0
679,4729,678,41,26,2278,0
679,4730,678,41,26,2278,0
679,4731,678,41,26,2278,0
679,4732,678,41,26,2278,0
679,4733,678,41,26,2279,0
679,4734,678,41,26,2279,0
679,4735,678,41,26,2279,0
679,4736,678,41,26,2279,0
679,4737,678,41,26,2279,0
679,4738,678,41,26,2280,0
679,4739,678,41,26,2281,0
679,4740,678,41,26,2281,0
679,4741,678,41,26,2281,0
679,4742,678,41,26,2281,0
679,4743,678,41,27,2281,0
679,4744,678,41,27,2281,0
679,4745,678,41,27,2282,0
679,4746,678,41,27,2282,0
679,4747,678,41,27,2282,0
679,4748,678,41,27,2283,0
679,4749,678,41,27,2283,0
679,4750,678,41,27,2283,0
679,4751,678,41,27,2283,0
679,4752,678,41,27,2283,0
679,4753,678,41,27,2284,0
679,4754,678,41,27,2285,0
679,4755,678,41,27,2285,0
679,4756,678,41,27,2286,0
679,4757,678,41,27,2287,0
679,4758,678,41,27,2287,0
679,4759,678,41,27,2288,0
679,4760,678,41,27,2288,0
679,4761,678,41,27,2288,0
679,4762,678,41,27,2289,0
679,4763,678,41,27,2289,0
679,4764,678,41,27,2290,0
679,4765,678,41,27,2290,0
679,4766,678,41,27,2291,0
679,4767,678,41,27,2291,0
679,4768,678,41,27,2292,0
679,4769,678,41,27,2293,0
679,4770,678,41,27,2293,0
679,4771,678,41,27,2293,0
679,4772,678,41,27,2293,0
679,4774,679,42,27,2293,0
679,4775,679,42,27,2293,0
680,4777,679,43,27,2294,0
680,4778,679,43,27,2294,0
680,4779,679,43,27,2294,0
680,4780,679,43,28,2294,0
680,4781,679,43,28,2294,0
680,4782,679,43,28,2294,0
680,4783,679,43,28,2295,0
680,4784,679,43,28,2295,0
680,4785,679,43,28,2295,0
680,4786,679,43,28,2295,0
680,4787,679,43,28,2295,0
680,4788,679,43,28,2295,0
680,4789,679,43,28,2295,0
680,4791,680,44,28,2295,0
680,4792,680,44,28,2295,0
680,4793,680,44,28,2296,0
680,4794,680,44,28,2296,0
680,4795,680,44,28,2296,0
680,4796,680,44,28,2296,0
680,4797,680,44,28,2296,0
680,4798,680,44,28,2296,0
680,4799,680,44,28,2297,0
680,4800,680,44,28,2297,0
680,4801,680,44,28,2297,0
680,4802,680,44,28,2298,0
680,4803,680,44,28,2298,0
680,4804,680,44,28,2299,0
680,4805,680,44,28,2299,0
680,4806,680,44,28,2299,0
680,4807,680,44,28,2300,0
680,4808,680,44,28,2301,0
680,4809,680,44,28,2301,0
680,4810,680,44,28,2302,0
680,4811,680,44,28,2302,0
680,4812,680,44,28,2303,0
680,4813,680,44,28,2304,0
680,4814,680,44,28,2304,0
680,4815,680,44,28,2304,0
680,4816,680,44,28,2305,0
680,4817,680,44,28,2305,0
680,4818,680,44,28,2305,0
681,4819,680,44,28,2306,0
681,4820,680,44,28,2306,0
681,4821,680,44,28,2306,0
681,4822,680,44,28,2307,0
681,4823,680,44,28,2307,0
681,4824,680,44,28,2307,0
681,4825,680,44,28,2307,0
681,4826,680,44,28,2308,0
681,4827,680,44,28,2309,0
681,4828,680,44,28,2309,0
681,4829,680,44,28,2310,0
681,4830,680,44,28,2310,0
681,4831,680,44,28,2310,0
681,4832,680,44,28,2311,0
681,4833,680,44,28,2311,0
681,4834,680,44,28,2311,0
681,4835,680,44,28,2311,0
681,4836,680,44,28,2312,0
681,4837,680,44,28,2312,0
681,4838,680,44,28,2313,0
681,4839,680,44,28,2313,0
681,4840,680,44,28,2313,0
681,4841,680,44,28,2313,0
681,4843,681,45,28,2313,0
681,4844,681,45,28,2314,0
681,4845,681,45,28,2315,0
681,4846,681,45,28,2316,0
681,4847,681,45,28,2317,0
681,4848,681,45,28,2318,0
681,4850,681,46,28,2319,0
681,4851,681,46,29,2319,0
681,4852,681,46,29,2320,0
681,4853,681,46,29,2321,0
681,4854,681,46,30,2321,0
681,4855,681,46,30,2322,0
681,4856,681,46,30,2323,0
681,4857,681,46,30,2324,0
681,4858,681,46,30,2325,0
681,4859,681,46,30,2326,0
681,4860,681,46,30,2327,0
681,4862,681,47,30,2328,0
681,4863,681,47,30,2329,0
681,4864,681,47,30,2330,0
681,4865,681,47,30,2331,0
681,4866,681,47,30,2332,0
681,4867,681,47,30,2333,0
681,4868,681,47,30,2334,0
681,4869,681,47,30,2335,0
681,4870,681,47,30,2336,0
681,4871,681,47,30,2337,0
681,4872,681,47,30,2338,0
681,4873,681,47,30,2339,0
681,4874,681,47,30,2340,0
681,4875,681,47,30,2341,0
681,4876,681,47,30,2342,0
681,4877,681,47,30,2343,0
682,4879,682,48,30,2344,0
682,4880,682,48,30,2345,0
682,4881,682,48,30,2346,0
682,4882,682,48,30,2347,0
682,4883,682,48,30,2348,0
682,4884,682,48,30,2349,0
682,4885,682,48,30,2350,0
682,4886,682,48,30,2351,0
682,4887,682,48,30,2352,0
682,4888,682,48,30,2353,0
682,4889,682,48,30,2354,0
682,4890,682,48,30,2355,0
682,4891,682,48,30,2356,0
682,4892,682,48,30,2357,0
682,4894,682,49,30,2358,0
682,4895,682,49,31,2358,0
682,4896,682,49,31,2359,0
682,4897,682,49,31,2360,0
682,4900,682,51,31,2361,0
682,4901,682,51,31,2362,0
682,4902,682,51,31,2363,0
682,4903,682,51,31,2364,0
682,4904,682,51,31,2365,0
682,4905,682,51,31,2366,0
682,4906,682,51,31,2367,0
682,4907,682,51,31,2368,0
682,4908,682,51,31,2369,0
682,4909,682,51,31,2370,0
682,4910,682,51,31,2371,0
682,4911,682,51,31,2372,0
682,4912,682,51,31,2373,0
682,4913,682,51,31,2374,0
682,4914,682,51,31,2375,0
682,4915,682,51,31,2376,0
682,4916,682,51,31,2377,0
682,4917,682,51,31,2378,0
682,4918,682,51,31,2379,0
682,4919,682,51,31,2380,0
682,4920,682,51,31,2381,0
682,4921,682,51,31,2382,0
682,4922,682,51,31,2383,0
682,4923,682,51,31,2384,0
682,4924,682,51,31,2385,0
682,4925,682,51,31,2386,0
682,4926,682,51,31,2387,0
682,4927,682,51,31,2388,0
682,4928,682,51,31,2389,0
682,4929,682,51,31,2390,0
682,4930,682,51,31,2391,0
682,4931,682,51,31,2392,0
682,4932,682,51,31,2393,0
682,4933,682,51,31,2394,0
682,4934,682,51,31,2395,0
682,4935,682,51,31,2396,0
682,4936,682,51,31,2397,0
682,4937,682,51,31,2398,0
682,4938,682,51,31,2399,0
682,4939,682,51,31,2400,0
682,4940,682,51,31,2401,0
682,4941,682,51,32,2401,0
682,4942,682,51,32,2402,0
682,4946,682,54,32,2403,0
748,4947,682,54,32,2403,0
748,4948,682,54,32,2403,0
748,4949,682,54,32,2403,0
748,4950,682,54,32,2403,0
748,4951,682,54,32,2403,0
748,4952,682,54,32,2404,0
748,4953,682,54,32,2404,0
748,4954,682,54,32,2404,0
748,4955,682,54,32,2404,0
748,4956,682,54,32,2404,0
748,4957,682,54,32,2404,0
748,4958,682,54,32,2404,0
748,4959,682,54,32,2404,0
748,4960,682,54,32,2404,0
748,4961,682,54,32,2404,0
748,4962,682,54,32,2404,0
749,4963,682,54,32,2404,0
749,4964,682,54,32,2404,0
749,4965,682,54,32,2404,0
749,4966,682,54,32,2404,0
749,4967,682,54,32,2405,0
749,4968,682,54,32,2406,0
749,4969,682,54,32,2406,0
749,4970,682,54,32,2406,0
749,4971,682,54,32,2406,0
749,4972,682,54,32,2406,0
749,4973,682,54,32,2406,0
749,4974,682,54,32,2406,0
749,4975,682,54,32,2406,0
749,4976,682,54,32,2406,0
749,4977,682,54,32,2407,0
749,4978,682,54,32,2407,0
749,4979,682,54,32,2407,0
749,4980,682,54,32,2407,0
749,4981,682,54,32,2407,0
749,4982,682,54,32,2408,0
749,4983,682,54,32,2409,0
749,4984,682,54,32,2410,0
749,4985,682,54,32,2411,0
749,4986,682,54,32,2411,0
749,4987,682,54,32,2412,0
749,4988,682,54,32,2412,0
749,4989,682,54,32,2413,0
749,4990,682,54,32,2413,0
749,4991,682,54,32,2414,0
749,4992,682,54,32,2415,0
749,4993,682,54,32,2416,0
749,4994,682,54,32,2417,0
749,4995,682,54,32,2418,0
749,4996,682,54,32,2418,0
749,4997,682,54,32,2419,0
749,4998,682,54,32,2420,0
749,4999,682,54,32,2420,0
749,5000,682,54,32,2421,0
749,5001,682,54,32,2422,0
750,5003,749,55,32,2423,0
750,5004,749,55,32,2424,0
750,5006,750,56,32,2425,0
750,5007,750,56,32,2426,0
750,5008,750,56,32,2427,0
750,5009,750,56,32,2428,0
750,5011,750,57,32,2429,0
750,5012,750,57,32,2430,0
750,5013,750,57,32,2430,0
750,5014,750,57,32,2431,0
750,5015,750,57,32,2432,0
750,5016,750,57,32,2432,0
750,5017,750,57,32,2433,0
750,5018,750,57,32,2433,0
750,5019,750,57,32,2434,0
750,5020,750,57,32,2434,0
750,5021,750,57,32,2435,0
750,5022,750,57,32,2436,0
750,5023,750,57,32,2436,0
750,5024,750,57,32,2436,0
750,5025,750,57,32,2436,0
750,5026,750,57,32,2436,0
750,5027,750,57,32,2436,0
751,5028,750,57,32,2436,0
751,5029,750,57,32,2436,0
751,5030,750,57,32,2436,0
751,5031,750,57,32,2436,0
751,5032,750,57,32,2436,0
751,5033,750,57,32,2436,0
751,5034,750,57,32,2436,0
751,5035,750,57,32,2436,0
751,5036,750,57,32,2436,0
751,5037,750,57,32,2437,0
751,5038,750,57,32,2437,0
751,5039,750,57,32,2437,0
751,5040,750,57,32,2437,0
751,5041,750,57,32,2437,0
751,5042,750,57,32,2437,0
751,5043,750,57,32,2438,0
751,5044,750,57,32,2438,0
751,5045,750,57,32,2438,0
751,5046,750,57,32,2438,0
751,5047,750,57,32,2439,0
751,5048,750,57,32,2439,0
751,5049,750,57,32,2440,0
751,5050,750,57,32,2440,0
751,5051,750,57,32,2440,0
751,5052,750,57,32,2440,0
751,5053,750,57,32,2440,0
751,5054,750,57,32,2440,0
751,5055,750,57,32,2440,0
751,5056,750,57,32,2440,0
751,5057,750,57,32,2441,0
751,5058,750,57,32,2441,0
751,5059,750,57,32,2442,0
751,5060,750,57,32,2443,0
751,5061,750,57,32,2444,0
751,5062,750,57,32,2444,0
751,5063,750,57,32,2445,0
751,5064,750,57,32,2446,0
751,5065,750,57,32,2447,0
752,5066,750,57,32,2448,0
752,5067,750,57,32,2449,0
752,5068,750,57,32,2450,0
752,5069,750,57,32,2451,0
752,5070,750,57,32,2452,0
752,5071,750,57,32,2453,0
752,5073,752,58,32,2454,0
752,5075,752,59,32,2455,0
752,5076,752,59,32,2456,0
753,5078,753,60,32,2457,0
753,5079,753,60,32,2458,0
753,5080,753,60,32,2459,0
753,5081,753,60,32,2460,0
753,5082,753,60,32,2461,0
753,5083,753,60,32,2462,0
753,5084,753,60,32,2463,0
753,5085,753,60,32,2464,0
753,5086,753,60,32,2465,0
753,5087,753,60,32,2466,0
753,5088,753,60,32,2467,0
753,5089,753,60,32,2468,0
753,5090,753,60,32,2469,0
753,5091,753,60,32,2469,0
753,5092,753,60,32,2469,0
753,5093,753,60,32,2469,0
753,5094,753,60,32,2469,0
753,5095,753,60,32,2469,0
753,5096,753,60,32,2469,0
753,5097,753,60,32,2469,0
753,5098,753,60,32,2469,0
753,5099,753,60,32,2469,0
753,5100,753,60,32,2469,0
753,5101,753,60,32,2469,0
753,5102,753,60,32,2469,0
753,5103,753,60,32,2469,0
753,5104,753,60,32,2469,0
753,5105,753,60,32,2469,0
753,5106,753,60,32,2469,0
753,5107,753,60,32,2469,0
753,5108,753,60,32,2469,0
753,5109,753,60,32,2469,0
753,5110,753,60,32,2469,0
753,5111,753,60,32,2469,0
753,5112,753,60,32,2469,0
753,5113,753,60,32,2469,0
753,5114,753,60,32,2469,0
753,5115,753,60,32,2469,0
753,5116,753,60,32,2469,0
753,5117,753,60,32,2469,0
753,5118,753,60,32,2469,0
753,5119,753,60,32,2469,0
753,5120,753,60,32,2469,0
753,5121,753,60,32,2469,0
753,5122,753,60,32,2469,0
753,5123,753,60,32,2469,0
753,5124,753,60,32,2469,0
753,5125,753,60,32,2469,0
754,5126,753,60,32,2469,0
754,5127,753,60,32,2469,0
754,5128,753,60,32,2469,0
754,5129,753,60,32,2469,0
754,5130,753,60,32,2469,0
754,5131,753,60,32,2470,0
754,5132,753,60,32,2470,0
754,5133,753,60,32,2471,0
754,5134,753,60,32,2472,0
754,5135,753,60,32,2472,0
754,5136,753,60,32,2473,0
754,5137,753,60,32,2473,0
754,5138,753,60,32,2474,0
754,5139,753,60,32,2475,0
754,5140,753,60,32,2475,0
754,5141,753,60,32,2475,0
754,5142,753,60,32,2476,0
754,5143,753,60,32,2477,0
754,5144,753,60,32,2478,0
754,5146,754,61,32,2479,0
754,5147,754,61,32,2480,0
754,5148,754,61,32,2481,0
754,5149,754,61,32,2482,0
754,5150,754,61,32,2483,0
754,5151,754,61,32,2484,0
754,5152,754,61,32,2485,0
754,5153,754,61,32,2486,0
754,5154,754,61,32,2487,0
754,5155,754,61,32,2488,0
754,5156,754,61,32,2489,0
754,5157,754,61,32,2490,0
754,5158,754,61,32,2491,0
754,5159,754,61,32,2492,0
754,5160,754,61,32,2493,0
754,5161,754,61,32,2494,0
754,5162,754,61,32,2495,0
754,5163,754,61,32,2496,0
754,5164,754,61,32,2497,0
754,5165,754,61,32,2498,0
754,5166,754,61,32,2499,0
754,5167,754,61,32,2500,0
754,5168,754,61,32,2501,0
754,5169,754,61,32,2502,0
754,5170,754,61,32,2503,0
754,5171,754,61,32,2504,0
754,5172,754,61,32,2505,0
754,5173,754,61,32,2506,0
754,5174,754,61,32,2507,0
754,5175,754,61,32,2508,0
754,5176,754,61,32,2509,0
754,5177,754,61,32,2510,0
754,5178,754,61,32,2511,0
754,5179,754,61,32,2512,0
754,5180,754,61,32,2513,0
768,5181,754,61,32,2513,0
768,5182,754,61,32,2513,0
768,5183,754,61,32,2513,0
768,5184,754,61,32,2513,0
768,5185,754,61,32,2513,0
768,5186,754,61,32,2513,0
768,5187,754,61,32,2513,0
768,5188,754,61,32,2513,0
768,5189,754,61,32,2513,0
768,5190,754,61,32,2513,0
768,5191,754,61,32,2513,0
768,5192,754,61,32,2514,0
768,5193,754,61,32,2514,0
768,5194,754,61,32,2514,0
768,5195,754,61,32,2514,0
768,5196,754,61,32,2514,0
768,5197,754,61,32,2514,0
768,5198,754,61,32,2514,0
768,5199,754,61,32,2514,0
768,5200,754,61,32,2515,0
768,5201,754,61,32,2515,0
768,5202,754,61,32,2515,0
768,5203,754,61,32,2515,0
768,5204,754,61,32,2515,0
768,5205,754,61,32,2515,0
768,5206,754,61,32,2515,0
769,5207,754,61,32,2515,0
769,5208,754,61,32,2515,0
769,5209,754,61,32,2515,0
769,5210,754,61,32,2515,0
769,5211,754,61,32,2515,0
769,5212,754,61,32,2515,0
769,5213,754,61,32,2515,0
769,5214,754,61,32,2515,0
769,5215,754,61,32,2515,0
769,5216,754,61,32,2515,0
769,5217,754,61,32,2516,0
769,5218,754,61,32,2516,0
769,5219,754,61,32,2517,0
769,5220,754,61,32,2517,0
769,5221,754,61,32,2517,0
769,5223,769,62,32,2517,0
769,5224,769,62,32,2517,0
769,5225,769,62,32,2517,0
769,5226,769,62,32,2517,0
769,5227,769,62,32,2518,0
769,5228,769,62,32,2518,0
769,5229,769,62,32,2518,0
769,5230,769,62,32,2518,0
769,5231,769,62,32,2519,0
769,5232,769,62,32,2519,0
769,5233,769,62,32,2520,0
769,5234,769,62,32,2521,0
769,5235,769,62,32,2522,0
