Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1117,8897,1101,300,113,4082,0
1117,8898,1101,300,113,4082,0
1117,8899,1101,300,113,4082,0
1117,8900,1101,300,113,4082,0
1117,8901,1101,300,113,4082,0
1117,8902,1101,300,113,4082,0
1117,8903,1101,300,113,4082,0
1117,8904,1101,300,113,4082,0
1117,8905,1101,300,113,4082,0
1117,8906,1101,300,113,4082,0
1117,8907,1101,300,113,4082,0
1117,8908,1101,300,113,4082,0
1117,8909,1101,300,113,4083,0
1117,8910,1101,300,113,4084,0
1117,8911,1101,300,113,4084,0
1117,8912,1101,300,113,4084,0
1117,8913,1101,300,113,4085,0
1117,8914,1101,300,113,4085,0
1117,8915,1101,300,113,4086,0
1117,8916,1101,300,113,4086,0
1117,8917,1101,300,113,4087,0
1117,8918,1101,300,113,4087,0
1117,8919,1101,300,113,4088,0
1117,8920,1101,300,113,4088,0
1117,8921,1101,300,113,4088,0
1117,8922,1101,300,113,4088,0
1117,8923,1101,300,113,4089,0
1117,8924,1101,300,113,4089,0
1117,8925,1101,300,113,4089,0
1117,8926,1101,300,113,4090,0
1117,8927,1101,300,113,4090,0
1117,8928,1101,300,113,4091,0
1117,8929,1101,300,113,4091,0
1117,8930,1101,300,113,4092,0
1117,8931,1101,300,113,4093,0
1117,8932,1101,300,113,4094,0
1117,8933,1101,300,113,4095,0
1117,8934,1101,300,113,4096,0
1117,8935,1101,300,113,4097,0
1117,8936,1101,300,113,4098,0
1117,8937,1101,300,113,4099,0
1117,8938,1101,300,113,4100,0
1117,8939,1101,300,113,4101,0
1117,8940,1101,300,113,4102,0
1117,8941,1101,300,113,4103,0
1117,8942,1101,300,113,4104,0
1117,8943,1101,300,113,4105,0
1117,8944,1101,300,113,4106,0
1117,8945,1101,300,113,4107,0
1117,8946,1101,300,113,4108,0
1117,8947,1101,300,113,4109,0
1117,8948,1101,300,113,4110,0
1117,8949,1101,300,113,4111,0
1117,8950,1101,300,113,4112,0
1117,8951,1101,300,113,4113,0
1117,8952,1101,300,113,4114,0
1117,8953,1101,300,113,4115,0
1117,8954,1101,300,113,4116,0
1117,8955,1101,300,113,4117,0
1117,8956,1101,300,113,4118,0
1117,8957,1101,300,113,4119,0
1117,8958,1101,300,113,4120,0
1117,8959,1101,300,113,4121,0
1117,8960,1101,300,113,4122,0
1117,8961,1101,300,113,4123,0
1117,8962,1101,300,113,4124,0
1117,8963,1101,300,113,4125,0
1148,8964,1101,300,113,4125,0
1148,8965,1101,300,113,4125,0
1148,8966,1101,300,113,4125,0
1148,8967,1101,300,113,4125,0
1148,8968,1101,300,113,4125,0
1148,8969,1101,300,113,4125,0
1148,8970,1101,300,113,4125,0
1148,8971,1101,300,113,4125,0
1148,8972,1101,300,113,4126,0
1148,8973,1101,300,113,4127,0
1148,8974,1101,300,113,4127,0
1148,8975,1101,300,113,4127,0
1148,8976,1101,300,113,4127,0
1148,8977,1101,300,113,4128,0
1148,8978,1101,300,113,4129,0
1148,8979,1101,300,113,4129,0
1148,8980,1101,300,113,4129,0
1148,8981,1101,300,113,4130,0
1148,8982,1101,300,113,4131,0
1148,8983,1101,300,113,4132,0
1148,8984,1101,300,113,4133,0
1148,8985,1101,300,113,4134,0
1148,8986,1101,300,113,4135,0
1148,8987,1101,300,113,4136,0
1148,8988,1101,300,113,4137,0
1148,8989,1101,300,113,4138,0
1164,8990,1101,300,113,4138,0
1164,8991,1101,300,113,4138,0
1164,8992,1101,300,113,4138,0
1164,8993,1101,300,113,4138,0
1164,8994,1101,300,113,4138,0
1164,8995,1101,300,113,4138,0
1164,8996,1101,300,113,4138,0
1164,8997,1101,300,113,4138,0
1164,8998,1101,300,113,4139,0
1164,8999,1101,300,113,4139,0
1164,9000,1101,300,113,4139,0
1164,9001,1101,300,113,4140,0
1164,9002,1101,300,113,4140,0
1164,9003,1101,300,113,4140,0
1164,9004,1101,300,113,4140,0
1164,9005,1101,300,113,4141,0
1164,9006,1101,300,113,4141,0
1164,9007,1101,300,113,4141,0
1164,9008,1101,300,113,4141,0
1164,9010,1164,301,113,4141,0
1164,9011,1164,301,113,4141,0
1164,9012,1164,301,113,4141,0
1164,9013,1164,301,113,4141,0
1164,9014,1164,301,113,4142,0
1164,9015,1164,301,114,4142,0
1164,9016,1164,301,114,4142,0
1164,9017,1164,301,114,4142,0
1164,9018,1164,301,114,4142,0
1164,9019,1164,301,114,4142,0
1164,9020,1164,301,114,4143,0
1164,9021,1164,301,114,4143,0
1164,9022,1164,301,114,4143,0
1164,9023,1164,301,114,4143,0
1164,9024,1164,301,114,4143,0
1164,9025,1164,301,114,4143,0
1164,9026,1164,301,114,4144,0
1164,9027,1164,301,114,4145,0
1164,9028,1164,301,114,4145,0
1164,9029,1164,301,114,4146,0
1164,9030,1164,301,114,4146,0
1164,9031,1164,301,114,4146,0
1164,9032,1164,301,114,4146,0
1164,9033,1164,301,114,4147,0
1164,9034,1164,301,114,4147,0
1164,9035,1164,301,114,4147,0
1164,9036,1164,301,114,4147,0
1164,9037,1164,301,114,4148,0
1164,9039,1164,302,114,4148,0
1164,9040,1164,302,114,4149,0
1164,9041,1164,302,114,4149,0
1164,9042,1164,302,114,4150,0
1164,9043,1164,302,114,4150,0
1164,9044,1164,302,114,4151,0
1164,9045,1164,302,114,4152,0
1164,9046,1164,302,114,4152,0
1164,9047,1164,302,114,4153,0
1164,9048,1164,302,114,4154,0
1164,9049,1164,302,114,4155,0
1164,9050,1164,302,114,4156,0
1164,9051,1164,302,114,4157,0
1164,9052,1164,302,114,4158,0
1164,9053,1164,302,114,4159,0
1164,9055,1164,303,114,4160,0
1164,9056,1164,303,114,4161,0
1164,9057,1164,303,114,4162,0
1164,9058,1164,303,114,4162,0
1164,9059,1164,303,114,4163,0
1164,9060,1164,303,114,4164,0
1164,9061,1164,303,114,4164,0
1164,9062,1164,303,114,4164,0
1164,9063,1164,303,114,4165,0
1164,9064,1164,303,114,4165,0
1164,9065,1164,303,114,4165,0
1164,9066,1164,303,114,4166,0
1164,9067,1164,303,114,4167,0
1164,9068,1164,303,114,4167,0
1164,9069,1164,303,114,4167,0
1164,9070,1164,303,114,4168,0
1164,9071,1164,303,114,4168,0
1164,9072,1164,303,114,4168,0
1164,9073,1164,303,114,4169,0
1164,9074,1164,303,114,4170,0
1164,9075,1164,303,114,4170,0
1164,9076,1164,303,114,4171,0
1164,9077,1164,303,114,4171,0
1164,9078,1164,303,114,4171,0
1164,9079,1164,303,114,4172,0
1164,9080,1164,303,115,4172,0
1164,9081,1164,303,115,4173,0
1164,9082,1164,303,115,4173,0
1164,9083,1164,303,115,4173,0
1164,9084,1164,303,115,4173,0
1164,9085,1164,303,115,4174,0
1164,9086,1164,303,115,4174,0
1164,9087,1164,303,115,4174,0
1164,9088,1164,303,115,4174,0
1164,9089,1164,303,115,4175,0
1164,9090,1164,303,115,4176,0
1164,9091,1164,303,115,4176,0
1164,9092,1164,303,115,4176,0
1164,9093,1164,303,115,4177,0
1164,9094,1164,303,115,4178,0
1164,9095,1164,303,115,4178,0
1164,9096,1164,303,116,4178,0
1164,9097,1164,303,116,4178,0
1164,9098,1164,303,116,4178,0
1164,9099,1164,303,116,4179,0
1164,9100,1164,303,116,4179,0
1164,9101,1164,303,116,4180,0
1164,9102,1164,303,116,4180,0
1164,9103,1164,303,116,4181,0
1164,9104,1164,303,116,4182,0
1164,9105,1164,303,116,4182,0
1164,9106,1164,303,116,4182,0
1164,9107,1164,303,116,4183,0
1164,9108,1164,303,116,4184,0
1164,9109,1164,303,116,4184,0
1164,9110,1164,303,116,4185,0
1164,9111,1164,303,116,4185,0
1164,9112,1164,303,116,4185,0
1164,9113,1164,303,116,4185,0
1164,9114,1164,303,116,4185,0
1164,9116,1164,304,116,4186,0
1164,9118,1164,305,116,4187,0
1164,9119,1164,305,116,4188,0
1164,9121,1164,306,117,4188,0
1164,9123,1164,307,117,4189,0
1164,9124,1164,307,117,4190,0
1164,9125,1164,307,117,4191,0
1164,9126,1164,307,117,4192,0
1164,9127,1164,307,117,4193,0
1164,9128,1164,307,117,4194,0
1164,9129,1164,307,117,4195,0
1164,9130,1164,307,117,4196,0
1164,9131,1164,307,117,4197,0
1164,9132,1164,307,117,4198,0
1164,9133,1164,307,117,4199,0
1164,9134,1164,307,117,4200,0
1164,9135,1164,307,117,4201,0
1164,9136,1164,307,117,4202,0
1179,9138,1164,308,117,4202,0
1179,9139,1164,308,117,4202,0
1179,9140,1164,308,117,4202,0
1179,9141,1164,308,117,4202,0
1179,9142,1164,308,117,4202,0
1179,9143,1164,308,117,4202,0
1179,9144,1164,308,117,4203,0
1179,9145,1164,308,117,4203,0
1179,9146,1164,308,117,4203,0
1179,9147,1164,308,117,4203,0
1179,9148,1164,308,117,4204,0
1179,9149,1164,308,118,4204,0
1179,9150,1164,308,118,4204,0
1179,9151,1164,308,118,4205,0
1179,9152,1164,308,118,4205,0
1179,9153,1164,308,118,4206,0
1179,9154,1164,308,118,4206,0
1179,9155,1164,308,118,4207,0
1179,9156,1164,308,118,4208,0
1179,9157,1164,308,118,4209,0
1179,9158,1164,308,118,4210,0
1179,9161,1179,310,118,4211,0
1179,9162,1179,310,118,4212,0
1195,9163,1179,310,118,4212,0
1195,9164,1179,310,118,4212,0
1195,9165,1179,310,118,4212,0
1195,9166,1179,310,118,4212,0
1195,9167,1179,310,118,4212,0
1195,9168,1179,310,118,4212,0
1195,9169,1179,310,118,4212,0
1195,9170,1179,310,118,4212,0
1195,9171,1179,310,118,4212,0
1195,9172,1179,310,118,4212,0
1195,9173,1179,310,118,4212,0
1195,9174,1179,310,118,4212,0
1195,9175,1179,310,118,4212,0
1195,9176,1179,310,118,4212,0
1195,9177,1179,310,118,4212,0
1195,9178,1179,310,118,4212,0
1195,9179,1179,310,118,4212,0
1195,9180,1179,310,118,4212,0
1195,9181,1179,310,118,4212,0
1195,9182,1179,310,118,4212,0
1195,9183,1179,310,118,4212,0
1195,9184,1179,310,118,4212,0
1195,9185,1179,310,118,4212,0
1195,9186,1179,310,118,4212,0
1195,9187,1179,310,118,4213,0
1195,9188,1179,310,118,4213,0
1195,9189,1179,310,118,4213,0
1195,9190,1179,310,118,4213,0
1195,9191,1179,310,118,4213,0
1195,9192,1179,310,118,4213,0
1195,9193,1179,310,118,4214,0
1195,9194,1179,310,118,4214,0
1195,9195,1179,310,118,4214,0
1195,9196,1179,310,118,4214,0
1195,9197,1179,310,118,4214,0
1195,9198,1179,310,118,4214,0
1195,9199,1179,310,118,4215,0
1195,9200,1179,310,119,4215,0
1195,9201,1179,310,119,4215,0
1195,9202,1179,310,119,4215,0
1195,9203,1179,310,119,4215,0
1195,9204,1179,310,120,4215,0
1195,9205,1179,310,120,4215,0
1195,9206,1179,310,120,4215,0
1195,9207,1179,310,120,4216,0
1195,9208,1179,310,120,4216,0
1195,9209,1179,310,120,4216,0
1195,9210,1179,310,120,4216,0
1195,9211,1179,310,120,4217,0
1195,9212,1179,310,120,4217,0
1195,9213,1179,310,120,4218,0
1195,9214,1179,310,120,4218,0
1195,9215,1179,310,120,4218,0
1195,9216,1179,310,120,4218,0
1195,9217,1179,310,120,4218,0
1195,9218,1179,310,120,4218,0
1195,9219,1179,310,120,4218,0
1195,9220,1179,310,120,4218,0
1195,9221,1179,310,120,4218,0
1195,9222,1179,310,120,4218,0
1195,9223,1179,310,120,4218,0
1195,9224,1179,310,120,4219,0
1195,9225,1179,310,120,4220,0
1195,9226,1179,310,120,4220,0
1195,9227,1179,310,120,4220,0
1195,9228,1179,310,120,4220,0
1195,9229,1179,310,120,4220,0
1195,9230,1179,310,120,4221,0
1195,9231,1179,310,120,4222,0
1195,9232,1179,310,120,4222,0
1195,9233,1179,310,120,4222,0
1195,9234,1179,310,120,4222,0
1195,9235,1179,310,120,4222,0
1195,9236,1179,310,120,4223,0
1195,9237,1179,310,120,4223,0
1195,9238,1179,310,120,4224,0
1195,9239,1179,310,120,4224,0
1195,9240,1179,310,120,4225,0
1195,9241,1179,310,120,4225,0
1195,9242,1179,310,120,4225,0
1195,9243,1179,310,120,4226,0
1195,9244,1179,310,120,4227,0
1195,9246,1195,311,120,4228,0
1195,9247,1195,311,120,4228,0
1195,9248,1195,311,121,4228,0
1195,9249,1195,311,121,4228,0
1195,9250,1195,311,121,4228,0
1195,9251,1195,311,121,4229,0
1195,9252,1195,311,122,4229,0
1195,9253,1195,311,122,4230,0
1195,9254,1195,311,122,4230,0
1195,9256,1195,312,122,4230,0
1195,9257,1195,312,122,4230,0
1195,9258,1195,312,122,4230,0
1195,9259,1195,312,122,4230,0
1195,9260,1195,312,122,4231,0
1195,9261,1195,312,122,4232,0
1195,9262,1195,312,122,4232,0
1195,9263,1195,312,123,4232,0
1195,9264,1195,312,123,4232,0
1195,9265,1195,312,123,4232,0
1195,9266,1195,312,123,4232,0
1195,9267,1195,312,123,4232,0
1195,9268,1195,312,123,4233,0
1195,9269,1195,312,123,4233,0
1195,9270,1195,312,123,4234,0
1195,9271,1195,312,123,4235,0
1195,9272,1195,312,123,4235,0
1195,9273,1195,312,123,4236,0
1195,9274,1195,312,124,4236,0
1195,9275,1195,312,124,4237,0
1195,9276,1195,312,124,4238,0
1195,9278,1195,313,124,4238,0
1195,9279,1195,313,124,4238,0
1195,9280,1195,313,124,4238,0
1195,9281,1195,313,124,4239,0
1195,9283,1195,314,124,4239,0
1195,9284,1195,314,124,4240,0
1195,9285,1195,314,124,4241,0
1195,9286,1195,314,124,4242,0
1195,9287,1195,314,124,4243,0
1195,9288,1195,314,124,4243,0
1195,9289,1195,314,124,4244,0
1195,9290,1195,314,124,4244,0
1195,9291,1195,314,124,4244,0
1195,9293,1195,315,124,4244,0
1195,9294,1195,315,124,4245,0
1195,9295,1195,315,124,4245,0
1195,9296,1195,315,124,4246,0
1195,9297,1195,315,124,4247,0
1195,9298,1195,315,124,4248,0
1195,9299,1195,315,124,4249,0
1195,9300,1195,315,125,4249,0
1195,9301,1195,315,125,4249,0
1195,9302,1195,315,125,4249,0
1195,9303,1195,315,125,4250,0
1195,9304,1195,315,125,4251,0
1195,9305,1195,315,125,4252,0
1195,9306,1195,315,125,4253,0
1195,9307,1195,315,125,4254,0
1195,9308,1195,315,125,4255,0
1195,9309,1195,315,126,4255,0
1195,9310,1195,315,126,4256,0
1195,9311,1195,315,126,4257,0
1195,9312,1195,315,127,4257,0
1195,9313,1195,315,127,4257,0
1195,9314,1195,315,128,4257,0
1195,9315,1195,315,128,4257,0
1195,9316,1195,315,128,4258,0
1195,9317,1195,315,128,4259,0
1195,9318,1195,315,128,4260,0
1195,9319,1195,315,128,4261,0
1195,9320,1195,315,128,4262,0
1195,9322,1195,316,128,4263,0
1195,9323,1195,316,128,4263,0
1195,9324,1195,316,128,4264,0
1195,9325,1195,316,128,4264,0
1195,9326,1195,316,128,4264,0
1195,9328,1195,317,128,4264,0
1195,9330,1195,318,128,4264,0
1195,9331,1195,318,128,4264,0
1195,9332,1195,318,128,4265,0
1195,9333,1195,318,128,4265,0
1195,9335,1195,319,128,4265,0
1195,9336,1195,319,128,4265,0
1195,9337,1195,319,128,4265,0
1195,9338,1195,319,128,4266,0
1195,9339,1195,319,128,4267,0
1195,9340,1195,319,128,4267,0
1195,9341,1195,319,128,4268,0
1195,9342,1195,319,128,4268,0
1195,9344,1195,320,128,4269,0
1195,9345,1195,320,128,4269,0
1195,9346,1195,320,128,4269,0
1195,9347,1195,320,128,4269,0
1195,9348,1195,320,128,4269,0
1195,9349,1195,320,128,4269,0
1195,9350,1195,320,128,4270,0
1195,9352,1195,321,128,4271,0
1195,9353,1195,321,128,4271,0
1195,9354,1195,321,128,4272,0
1195,9355,1195,321,128,4273,0
1195,9356,1195,321,128,4274,0
1195,9357,1195,321,128,4275,0
1195,9358,1195,321,128,4275,0
1195,9359,1195,321,128,4275,0
1195,9360,1195,321,128,4275,0
1195,9361,1195,321,128,4276,0
1195,9362,1195,321,128,4276,0
1195,9363,1195,321,128,4276,0
1195,9364,1195,321,128,4276,0
1195,9366,1195,322,128,4276,0
1195,9367,1195,322,128,4276,0
1195,9368,1195,322,128,4276,0
1195,9369,1195,322,128,4276,0
1195,9370,1195,322,128,4276,0
1195,9371,1195,322,128,4276,0
1195,9372,1195,322,128,4276,0
1195,9373,1195,322,128,4277,0
1195,9374,1195,322,128,4277,0
1195,9375,1195,322,128,4278,0
1195,9376,1195,322,128,4278,0
1195,9377,1195,322,128,4279,0
1195,9379,1195,323,128,4279,0
1195,9380,1195,323,128,4279,0
1195,9381,1195,323,128,4279,0
1195,9382,1195,323,128,4279,0
1195,9383,1195,323,128,4280,0
1195,9384,1195,323,128,4281,0
1195,9385,1195,323,128,4282,0
1195,9386,1195,323,128,4282,0
1195,9387,1195,323,128,4283,0
1195,9388,1195,323,128,4284,0
1195,9389,1195,323,128,4284,0
1195,9390,1195,323,128,4284,0
1195,9391,1195,323,128,4284,0
1195,9392,1195,323,128,4284,0
1195,9393,1195,323,128,4284,0
1195,9394,1195,323,128,4284,0
1195,9395,1195,323,128,4284,0
1195,9396,1195,323,128,4284,0
1195,9397,1195,323,128,4285,0
1195,9398,1195,323,128,4286,0
1195,9399,1195,323,128,4287,0
1195,9402,1195,325,128,4288,0
1195,9403,1195,325,128,4289,0
1195,9404,1195,325,128,4290,0
1195,9405,1195,325,128,4291,0
1195,9406,1195,325,128,4292,0
1195,9407,1195,325,128,4293,0
1195,9408,1195,325,128,4294,0
1195,9409,1195,325,128,4295,0
1195,9410,1195,325,128,4296,0
1195,9411,1195,325,128,4297,0
1195,9412,1195,325,128,4298,0
1195,9413,1195,325,128,4299,0
1195,9414,1195,325,128,4300,0
1195,9415,1195,325,128,4301,0
1195,9416,1195,325,128,4302,0
1195,9417,1195,325,128,4303,0
1195,9418,1195,325,128,4304,0
1195,9419,1195,325,128,4305,0
1195,9420,1195,325,128,4306,0
1195,9421,1195,325,128,4307,0
1195,9422,1195,325,128,4308,0
1195,9423,1195,325,128,4309,0
1195,9424,1195,325,128,4310,0
1195,9425,1195,325,128,4311,0
1195,9426,1195,325,128,4312,0
1195,9427,1195,325,128,4313,0
1195,9428,1195,325,128,4314,0
1195,9429,1195,325,128,4315,0
1195,9430,1195,325,128,4316,0
1195,9431,1195,325,128,4317,0
1195,9432,1195,325,128,4318,0
1195,9434,1195,326,128,4319,0
1195,9435,1195,326,128,4320,0
1195,9437,1195,327,128,4321,0
1195,9438,1195,327,128,4322,0
1195,9439,1195,327,128,4323,0
1195,9440,1195,327,128,4324,0
1195,9441,1195,327,128,4325,0
1195,9442,1195,327,128,4326,0
1195,9443,1195,327,128,4327,0
1195,9444,1195,327,128,4328,0
1195,9445,1195,327,128,4329,0
1195,9446,1195,327,128,4330,0
1195,9447,1195,327,128,4331,0
1195,9448,1195,327,128,4332,0
1195,9449,1195,327,128,4333,0
1195,9450,1195,327,129,4333,0
1211,9452,1195,328,129,4333,0
1211,9453,1195,328,129,4333,0
1211,9454,1195,328,129,4333,0
1211,9455,1195,328,129,4333,0
1211,9456,1195,328,129,4333,0
1211,9457,1195,328,129,4333,0
1211,9458,1195,328,129,4333,0
1211,9459,1195,328,129,4333,0
1211,9460,1195,328,129,4333,0
1211,9461,1195,328,129,4333,0
1211,9462,1195,328,129,4333,0
1211,9463,1195,328,129,4333,0
1211,9464,1195,328,129,4333,0
1211,9465,1195,328,129,4334,0
1211,9466,1195,328,129,4334,0
1211,9467,1195,328,129,4334,0
1211,9468,1195,328,129,4334,0
1211,9469,1195,328,129,4334,0
1211,9470,1195,328,129,4335,0
1211,9472,1211,329,129,4336,0
1211,9473,1211,329,129,4337,0
1211,9474,1211,329,129,4337,0
1211,9475,1211,329,129,4338,0
1211,9476,1211,329,129,4338,0
1211,9477,1211,329,129,4339,0
1211,9478,1211,329,129,4340,0
1211,9479,1211,329,129,4340,0
1211,9480,1211,329,129,4340,0
1211,9481,1211,329,129,4340,0
1211,9482,1211,329,129,4341,0
1211,9483,1211,329,130,4341,0
1211,9484,1211,329,130,4342,0
1211,9485,1211,329,130,4342,0
1211,9486,1211,329,130,4342,0
1211,9487,1211,329,130,4343,0
1211,9488,1211,329,130,4344,0
1211,9489,1211,329,130,4345,0
1211,9490,1211,329,130,4345,0
1211,9491,1211,329,130,4345,0
1211,9492,1211,329,130,4346,0
1211,9493,1211,329,130,4346,0
1211,9494,1211,329,130,4346,0
1211,9495,1211,329,131,4346,0
1211,9496,1211,329,131,4347,0
1211,9497,1211,329,131,4347,0
1211,9499,1211,330,131,4348,0
1211,9501,1211,331,131,4349,0
1211,9502,1211,331,131,4349,0
1211,9503,1211,331,131,4350,0
1211,9504,1211,331,131,4351,0
1211,9505,1211,331,131,4352,0
1211,9506,1211,331,131,4352,0
1211,9507,1211,331,131,4353,0
1211,9508,1211,331,131,4354,0
1211,9509,1211,331,131,4355,0
1211,9510,1211,331,131,4356,0
1211,9511,1211,331,131,4357,0
1211,9513,1211,332,131,4357,0
1211,9514,1211,332,131,4358,0
1211,9515,1211,332,131,4358,0
1211,9516,1211,332,131,4358,0
1211,9517,1211,332,131,4359,0
1211,9518,1211,332,131,4359,0
1211,9519,1211,332,131,4360,0
1211,9520,1211,332,131,4360,0
1211,9521,1211,332,131,4361,0
1211,9522,1211,332,131,4361,0
1211,9523,1211,332,131,4362,0
1211,9524,1211,332,131,4362,0
1211,9525,1211,332,131,4362,0
1211,9526,1211,332,131,4362,0
1211,9527,1211,332,131,4363,0
1211,9528,1211,332,131,4363,0
1211,9529,1211,332,131,4363,0
1211,9530,1211,332,131,4363,0
1211,9531,1211,332,131,4363,0
1211,9532,1211,332,131,4364,0
1211,9533,1211,332,132,4364,0
1211,9534,1211,332,132,4364,0
1211,9535,1211,332,132,4364,0
1211,9537,1211,333,132,4364,0
1211,9538,1211,333,132,4365,0
1211,9539,1211,333,132,4366,0
1211,9540,1211,333,132,4366,0
1211,9541,1211,333,132,4366,0
1211,9542,1211,333,132,4367,0
1211,9543,1211,333,132,4368,0
1211,9545,1211,334,132,4369,0
1211,9546,1211,334,132,4370,0
1211,9548,1211,335,132,4371,0
1211,9549,1211,335,133,4371,0
1211,9550,1211,335,133,4372,0
1211,9551,1211,335,133,4373,0
1211,9552,1211,335,133,4374,0
1226,9554,1211,336,133,4374,0
1226,9555,1211,336,133,4374,0
1226,9556,1211,336,133,4374,0
1226,9557,1211,336,133,4374,0
1226,9558,1211,336,133,4374,0
1226,9559,1211,336,133,4374,0
1226,9560,1211,336,133,4374,0
1226,9561,1211,336,133,4374,0
1226,9562,1211,336,133,4374,0
1226,9563,1211,336,133,4374,0
1226,9564,1211,336,133,4374,0
1226,9565,1211,336,133,4374,0
1226,9566,1211,336,133,4374,0
1226,9567,1211,336,133,4374,0
1226,9568,1211,336,133,4374,0
1226,9569,1211,336,133,4374,0
1226,9570,1211,336,133,4374,0
1226,9571,1211,336,133,4374,0
1226,9572,1211,336,133,4374,0
1226,9573,1211,336,133,4374,0
1226,9574,1211,336,133,4375,0
1226,9575,1211,336,133,4376,0
1226,9576,1211,336,133,4377,0
1226,9577,1211,336,133,4377,0
1226,9578,1211,336,133,4377,0
1226,9579,1211,336,133,4378,0
1226,9580,1211,336,133,4378,0
1226,9581,1211,336,133,4378,0
1226,9582,1211,336,133,4379,0
1226,9583,1211,336,133,4379,0
1226,9584,1211,336,133,4379,0
1226,9585,1211,336,133,4380,0
1226,9586,1211,336,133,4380,0
1226,9587,1211,336,133,4380,0
1226,9588,1211,336,133,4381,0
1226,9589,1211,336,133,4381,0
1226,9590,1211,336,133,4381,0
1226,9591,1211,336,133,4381,0
1226,9592,1211,336,133,4382,0
1226,9593,1211,336,133,4382,0
1226,9594,1211,336,133,4382,0
1226,9595,1211,336,133,4383,0
1226,9596,1211,336,133,4383,0
1226,9597,1211,336,133,4384,0
1226,9598,1211,336,133,4384,0
1226,9599,1211,336,133,4384,0
1226,9600,1211,336,133,4385,0
1226,9601,1211,336,133,4385,0
1226,9602,1211,336,133,4385,0
1226,9603,1211,336,133,4386,0
1226,9604,1211,336,133,4387,0
1226,9605,1211,336,133,4388,0
1226,9606,1211,336,133,4389,0
1226,9607,1211,336,133,4389,0
1226,9608,1211,336,133,4390,0
1226,9609,1211,336,133,4391,0
1226,9610,1211,336,133,4391,0
1226,9611,1211,336,133,4392,0
1226,9612,1211,336,133,4392,0
1226,9613,1211,336,133,4392,0
1226,9614,1211,336,133,4393,0
1226,9615,1211,336,133,4394,0
1226,9616,1211,336,133,4394,0
1226,9617,1211,336,133,4395,0
1226,9618,1211,336,133,4395,0
1226,9619,1211,336,133,4395,0
1226,9620,1211,336,133,4396,0
1226,9621,1211,336,133,4397,0
1226,9622,1211,336,133,4397,0
1226,9623,1211,336,133,4398,0
1226,9624,1211,336,133,4399,0
1226,9625,1211,336,133,4399,0
1226,9626,1211,336,133,4400,0
1226,9627,1211,336,133,4401,0
1226,9628,1211,336,133,4402,0
1226,9629,1211,336,133,4403,0
1226,9630,1211,336,133,4404,0
1226,9631,1211,336,133,4404,0
1226,9632,1211,336,133,4405,0
1226,9633,1211,336,133,4406,0
1226,9634,1211,336,133,4406,0
1226,9635,1211,336,133,4406,0
1226,9636,1211,336,133,4406,0
1226,9637,1211,336,133,4406,0
1226,9638,1211,336,133,4406,0
1226,9639,1211,336,133,4406,0
1226,9640,1211,336,133,4406,0
1226,9641,1211,336,133,4406,0
1226,9642,1211,336,133,4406,0
1226,9643,1211,336,133,4406,0
1226,9644,1211,336,133,4406,0
1226,9645,1211,336,133,4406,0
1226,9646,1211,336,133,4407,0
1226,9647,1211,336,133,4408,0
1226,9648,1211,336,133,4409,0
1226,9649,1211,336,133,4409,0
1226,9650,1211,336,133,4409,0
1226,9651,1211,336,133,4409,0
1226,9652,1211,336,133,4409,0
1226,9653,1211,336,133,4409,0
1226,9654,1211,336,133,4409,0
1226,9655,1211,336,133,4409,0
1226,9656,1211,336,133,4410,0
1226,9657,1211,336,133,4411,0
1226,9658,1211,336,133,4412,0
