Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1207,8835,1207,261,88,4091,0
1207,8836,1207,261,88,4092,0
1207,8837,1207,261,88,4093,0
1207,8838,1207,261,88,4094,0
1207,8839,1207,261,88,4094,0
1207,8840,1207,261,88,4095,0
1207,8841,1207,261,88,4096,0
1207,8842,1207,261,89,4096,0
1207,8843,1207,261,89,4096,0
1207,8844,1207,261,89,4097,0
1207,8845,1207,261,89,4098,0
1207,8846,1207,261,89,4099,0
1207,8847,1207,261,89,4099,0
1207,8848,1207,261,89,4100,0
1207,8849,1207,261,89,4100,0
1207,8850,1207,261,89,4101,0
1207,8851,1207,261,89,4102,0
1207,8852,1207,261,89,4102,0
1207,8853,1207,261,89,4103,0
1207,8854,1207,261,89,4104,0
1207,8855,1207,261,89,4105,0
1207,8856,1207,261,89,4105,0
1207,8857,1207,261,89,4106,0
1207,8858,1207,261,89,4107,0
1207,8859,1207,261,89,4108,0
1207,8860,1207,261,89,4109,0
1207,8861,1207,261,89,4109,0
1207,8862,1207,261,89,4110,0
1207,8863,1207,261,89,4110,0
1208,8864,1207,261,89,4111,0
1208,8865,1207,261,89,4112,0
1208,8866,1207,261,89,4113,0
1208,8867,1207,261,89,4114,0
1208,8868,1207,261,89,4115,0
1208,8869,1207,261,89,4116,0
1208,8870,1207,261,89,4117,0
1208,8871,1207,261,89,4118,0
1208,8872,1207,261,89,4119,0
1208,8873,1207,261,89,4120,0
1208,8874,1207,261,89,4121,0
1208,8875,1207,261,89,4122,0
1208,8876,1207,261,89,4123,0
1208,8877,1207,261,89,4124,0
1208,8878,1207,261,89,4125,0
1208,8879,1207,261,90,4125,0
1208,8881,1208,262,90,4126,0
1208,8882,1208,262,90,4127,0
1208,8883,1208,262,90,4128,0
1208,8884,1208,262,90,4129,0
1208,8885,1208,262,90,4130,0
1208,8886,1208,262,90,4131,0
1208,8887,1208,262,90,4132,0
1208,8889,1208,263,90,4133,0
1208,8890,1208,263,90,4134,0
1208,8891,1208,263,90,4135,0
1208,8892,1208,263,90,4136,0
1208,8893,1208,263,90,4137,0
1208,8895,1208,264,90,4138,0
1236,8897,1208,265,90,4138,0
1236,8898,1208,265,90,4138,0
1236,8899,1208,265,90,4138,0
1236,8900,1208,265,90,4138,0
1236,8901,1208,265,90,4138,0
1236,8902,1208,265,90,4138,0
1236,8903,1208,265,90,4138,0
1237,8904,1208,265,90,4138,0
1237,8905,1208,265,90,4138,0
1237,8906,1208,265,90,4138,0
1237,8907,1208,265,90,4138,0
1237,8908,1208,265,90,4138,0
1242,8909,1208,265,90,4138,0
1242,8910,1208,265,90,4138,0
1242,8911,1208,265,90,4138,0
1242,8912,1208,265,90,4138,0
1242,8913,1208,265,90,4138,0
1242,8914,1208,265,90,4138,0
1242,8915,1208,265,90,4138,0
1242,8916,1208,265,90,4139,0
1242,8917,1208,265,90,4139,0
1242,8918,1208,265,90,4140,0
1243,8919,1208,265,90,4140,0
1243,8920,1208,265,90,4140,0
1243,8921,1208,265,90,4141,0
1243,8922,1208,265,90,4141,0
1243,8923,1208,265,90,4142,0
1243,8924,1208,265,90,4143,0
1243,8925,1208,265,90,4143,0
1243,8926,1208,265,90,4143,0
1243,8927,1208,265,90,4144,0
1243,8928,1208,265,90,4144,0
1243,8929,1208,265,90,4144,0
1243,8930,1208,265,90,4144,0
1243,8931,1208,265,90,4144,0
1243,8932,1208,265,90,4144,0
1243,8933,1208,265,90,4145,0
1243,8934,1208,265,90,4146,0
1243,8935,1208,265,90,4147,0
1243,8936,1208,265,90,4147,0
1243,8937,1208,265,90,4148,0
1243,8938,1208,265,90,4149,0
1243,8939,1208,265,90,4150,0
1243,8940,1208,265,90,4151,0
1243,8941,1208,265,90,4152,0
1243,8942,1208,265,90,4153,0
1243,8943,1208,265,90,4154,0
1243,8945,1243,266,90,4155,0
1243,8946,1243,266,90,4156,0
1243,8947,1243,266,90,4156,0
1243,8949,1243,267,90,4157,0
1243,8950,1243,267,90,4158,0
1243,8951,1243,267,90,4159,0
1243,8952,1243,267,90,4159,0
1243,8953,1243,267,90,4159,0
1243,8954,1243,267,90,4159,0
1243,8955,1243,267,90,4159,0
1243,8956,1243,267,90,4159,0
1243,8957,1243,267,90,4160,0
1243,8958,1243,267,90,4160,0
1243,8959,1243,267,90,4160,0
1243,8960,1243,267,90,4160,0
1243,8961,1243,267,90,4160,0
1243,8962,1243,267,90,4160,0
1243,8963,1243,267,90,4161,0
1243,8964,1243,267,90,4162,0
1243,8965,1243,267,90,4162,0
1243,8966,1243,267,90,4162,0
1243,8967,1243,267,90,4163,0
1243,8968,1243,267,90,4163,0
1243,8969,1243,267,90,4163,0
1243,8970,1243,267,90,4164,0
1243,8971,1243,267,90,4165,0
1243,8972,1243,267,90,4166,0
1243,8973,1243,267,90,4166,0
1243,8974,1243,267,90,4166,0
1243,8975,1243,267,90,4166,0
1243,8976,1243,267,90,4166,0
1243,8977,1243,267,90,4166,0
1243,8978,1243,267,90,4166,0
1243,8979,1243,267,90,4166,0
1243,8980,1243,267,90,4166,0
1243,8981,1243,267,90,4166,0
1243,8982,1243,267,90,4166,0
1243,8983,1243,267,90,4167,0
1243,8984,1243,267,90,4167,0
1243,8985,1243,267,90,4167,0
1243,8986,1243,267,90,4168,0
1243,8987,1243,267,90,4168,0
1243,8988,1243,267,90,4168,0
1243,8989,1243,267,90,4168,0
1243,8990,1243,267,90,4168,0
1243,8991,1243,267,90,4168,0
1243,8993,1243,268,90,4168,0
1243,8994,1243,268,90,4169,0
1243,8995,1243,268,90,4169,0
1243,8996,1243,268,90,4170,0
1243,8997,1243,268,90,4170,0
1243,8998,1243,268,90,4170,0
1243,8999,1243,268,90,4171,0
1243,9000,1243,268,90,4171,0
1243,9001,1243,268,90,4172,0
1243,9002,1243,268,90,4173,0
1243,9003,1243,268,90,4174,0
1243,9004,1243,268,90,4174,0
1243,9005,1243,268,90,4175,0
1244,9006,1243,268,90,4176,0
1244,9007,1243,268,90,4177,0
1244,9008,1243,268,90,4178,0
1244,9009,1243,268,90,4179,0
1244,9010,1243,268,90,4180,0
1244,9011,1243,268,90,4181,0
1244,9012,1243,268,90,4182,0
1244,9013,1243,268,90,4183,0
1244,9014,1243,268,90,4184,0
1244,9015,1243,268,90,4185,0
1244,9016,1243,268,90,4186,0
1244,9017,1243,268,90,4187,0
1244,9018,1243,268,90,4188,0
1244,9019,1243,268,90,4189,0
1244,9020,1243,268,90,4190,0
1244,9021,1243,268,90,4191,0
1244,9022,1243,268,91,4191,0
1244,9023,1243,268,91,4192,0
1244,9024,1243,268,92,4192,0
1244,9025,1243,268,92,4193,0
1244,9027,1244,269,92,4194,0
1244,9028,1244,269,92,4195,0
1244,9029,1244,269,92,4196,0
1244,9030,1244,269,92,4197,0
1244,9031,1244,269,92,4198,0
1244,9032,1244,269,92,4199,0
1244,9033,1244,269,92,4200,0
1244,9034,1244,269,92,4201,0
1256,9037,1244,271,92,4201,0
1256,9038,1244,271,92,4201,0
1256,9039,1244,271,92,4201,0
1257,9040,1244,271,92,4201,0
1257,9041,1244,271,92,4201,0
1257,9042,1244,271,92,4201,0
1257,9043,1244,271,92,4201,0
1257,9044,1244,271,92,4201,0
1257,9045,1244,271,92,4201,0
1257,9046,1244,271,92,4201,0
1257,9047,1244,271,92,4202,0
1257,9048,1244,271,92,4202,0
1257,9049,1244,271,92,4202,0
1257,9050,1244,271,92,4202,0
1257,9051,1244,271,92,4202,0
1257,9052,1244,271,92,4203,0
1257,9053,1244,271,92,4203,0
1257,9054,1244,271,92,4203,0
1257,9055,1244,271,92,4203,0
1257,9056,1244,271,92,4203,0
1257,9057,1244,271,92,4203,0
1257,9058,1244,271,92,4203,0
1257,9059,1244,271,92,4203,0
1257,9060,1244,271,92,4204,0
1257,9061,1244,271,92,4204,0
1257,9062,1244,271,92,4204,0
1257,9063,1244,271,92,4204,0
1257,9064,1244,271,92,4204,0
1257,9065,1244,271,92,4204,0
1257,9066,1244,271,92,4204,0
1257,9067,1244,271,92,4204,0
1257,9068,1244,271,92,4204,0
1257,9069,1244,271,92,4204,0
1257,9070,1244,271,92,4204,0
1258,9071,1244,271,92,4204,0
1258,9072,1244,271,92,4204,0
1258,9073,1244,271,92,4204,0
1258,9074,1244,271,92,4204,0
1258,9075,1244,271,92,4204,0
1258,9076,1244,271,92,4205,0
1258,9077,1244,271,92,4206,0
1258,9078,1244,271,92,4206,0
1258,9079,1244,271,92,4206,0
1258,9080,1244,271,92,4206,0
1258,9081,1244,271,92,4206,0
1258,9082,1244,271,92,4207,0
1258,9083,1244,271,92,4208,0
1258,9084,1244,271,92,4209,0
1258,9085,1244,271,92,4209,0
1258,9086,1244,271,93,4209,0
1258,9087,1244,271,93,4210,0
1258,9088,1244,271,93,4210,0
1258,9089,1244,271,93,4211,0
1258,9090,1244,271,93,4212,0
1258,9091,1244,271,93,4213,0
1258,9092,1244,271,93,4214,0
1258,9093,1244,271,93,4214,0
1258,9094,1244,271,93,4215,0
1258,9095,1244,271,93,4216,0
1258,9096,1244,271,93,4217,0
1258,9097,1244,271,93,4217,0
1258,9098,1244,271,93,4218,0
1258,9099,1244,271,93,4218,0
1258,9100,1244,271,93,4219,0
1258,9103,1258,273,93,4219,0
1258,9104,1258,273,93,4220,0
1258,9105,1258,273,93,4221,0
1259,9106,1258,273,93,4222,0
1259,9107,1258,273,93,4223,0
1259,9108,1258,273,93,4223,0
1259,9109,1258,273,93,4224,0
1259,9110,1258,273,93,4224,0
1259,9112,1259,274,93,4225,0
1259,9113,1259,274,93,4226,0
1259,9114,1259,274,93,4227,0
1259,9115,1259,274,93,4228,0
1259,9117,1259,275,93,4229,0
1259,9119,1259,276,93,4230,0
1259,9120,1259,276,93,4231,0
1259,9121,1259,276,93,4232,0
1259,9122,1259,276,93,4233,0
1259,9123,1259,276,93,4234,0
1259,9124,1259,276,93,4235,0
1259,9125,1259,276,93,4236,0
1259,9126,1259,276,93,4236,0
1259,9128,1259,277,93,4236,0
1259,9129,1259,277,93,4237,0
1259,9130,1259,277,93,4237,0
1259,9131,1259,277,93,4237,0
1259,9132,1259,277,93,4237,0
1259,9133,1259,277,93,4237,0
1259,9134,1259,277,93,4237,0
1259,9135,1259,277,93,4237,0
1259,9136,1259,277,93,4238,0
1259,9137,1259,277,93,4238,0
1259,9138,1259,277,93,4238,0
1259,9139,1259,277,93,4238,0
1259,9140,1259,277,93,4239,0
1259,9141,1259,277,93,4239,0
1259,9142,1259,277,93,4239,0
1259,9143,1259,277,93,4239,0
1259,9144,1259,277,93,4239,0
1259,9145,1259,277,93,4239,0
1259,9146,1259,277,93,4240,0
1259,9147,1259,277,93,4240,0
1259,9148,1259,277,93,4240,0
1259,9149,1259,277,93,4240,0
1259,9150,1259,277,93,4241,0
1259,9151,1259,277,93,4241,0
1259,9152,1259,277,93,4241,0
1259,9153,1259,277,93,4241,0
1259,9154,1259,277,93,4241,0
1259,9155,1259,277,93,4241,0
1259,9156,1259,277,93,4241,0
1259,9157,1259,277,93,4242,0
1259,9158,1259,277,93,4243,0
1259,9159,1259,277,93,4244,0
1259,9160,1259,277,93,4245,0
1259,9161,1259,277,93,4246,0
1259,9162,1259,277,93,4247,0
1259,9163,1259,277,93,4248,0
1259,9164,1259,277,93,4249,0
1259,9165,1259,277,93,4250,0
1259,9166,1259,277,93,4251,0
1259,9167,1259,277,93,4252,0
1259,9168,1259,277,93,4253,0
1259,9169,1259,277,93,4254,0
1259,9172,1259,279,93,4255,0
1260,9173,1259,279,93,4256,0
1260,9175,1260,280,93,4257,0
1260,9176,1260,280,93,4258,0
1260,9177,1260,280,93,4259,0
1260,9178,1260,280,93,4260,0
1260,9179,1260,280,93,4261,0
1260,9180,1260,280,93,4262,0
1260,9181,1260,280,93,4263,0
1260,9182,1260,280,93,4264,0
1260,9183,1260,280,93,4265,0
1260,9184,1260,280,93,4265,0
1261,9185,1260,280,93,4265,0
1261,9186,1260,280,93,4265,0
1261,9187,1260,280,93,4265,0
1261,9188,1260,280,93,4265,0
1261,9189,1260,280,93,4265,0
1261,9190,1260,280,93,4265,0
1261,9191,1260,280,93,4265,0
1261,9192,1260,280,93,4265,0
1261,9193,1260,280,93,4265,0
1261,9194,1260,280,93,4265,0
1261,9195,1260,280,93,4265,0
1261,9196,1260,280,93,4265,0
1261,9197,1260,280,93,4265,0
1261,9198,1260,280,93,4265,0
1261,9199,1260,280,93,4265,0
1261,9200,1260,280,93,4265,0
1261,9201,1260,280,93,4265,0
1261,9202,1260,280,93,4265,0
1261,9203,1260,280,93,4265,0
1261,9204,1260,280,93,4265,0
1261,9205,1260,280,93,4265,0
1261,9206,1260,280,93,4265,0
1261,9207,1260,280,93,4265,0
1261,9208,1260,280,93,4265,0
1261,9209,1260,280,93,4265,0
1261,9210,1260,280,93,4265,0
1261,9211,1260,280,93,4265,0
1261,9212,1260,280,93,4265,0
1261,9213,1260,280,93,4265,0
1261,9214,1260,280,93,4265,0
1261,9215,1260,280,93,4265,0
1261,9216,1260,280,93,4266,0
1261,9217,1260,280,93,4266,0
1261,9218,1260,280,93,4266,0
1262,9219,1260,280,93,4266,0
1262,9220,1260,280,93,4266,0
1262,9221,1260,280,93,4266,0
1262,9222,1260,280,93,4266,0
1262,9223,1260,280,93,4267,0
1262,9224,1260,280,93,4268,0
1262,9225,1260,280,93,4268,0
1262,9226,1260,280,93,4269,0
1262,9227,1260,280,93,4269,0
1262,9228,1260,280,93,4269,0
1262,9229,1260,280,93,4269,0
1262,9230,1260,280,93,4269,0
1262,9231,1260,280,93,4269,0
1262,9232,1260,280,93,4270,0
1262,9233,1260,280,93,4271,0
1262,9234,1260,280,93,4272,0
1262,9235,1260,280,94,4272,0
1262,9236,1260,280,94,4272,0
1262,9237,1260,280,94,4272,0
1262,9238,1260,280,94,4273,0
1262,9239,1260,280,94,4274,0
1262,9240,1260,280,94,4275,0
1262,9242,1262,281,94,4275,0
1262,9243,1262,281,94,4276,0
1262,9244,1262,281,94,4276,0
1262,9245,1262,281,94,4277,0
1262,9246,1262,281,94,4278,0
1262,9247,1262,281,94,4278,0
1262,9248,1262,281,94,4279,0
1262,9249,1262,281,94,4280,0
1262,9251,1262,282,94,4281,0
1262,9252,1262,282,94,4282,0
1262,9253,1262,282,95,4282,0
1262,9255,1262,283,95,4283,0
1262,9256,1262,283,95,4284,0
1262,9257,1262,283,95,4284,0
1262,9258,1262,283,95,4285,0
1262,9260,1262,284,95,4285,0
1262,9261,1262,284,95,4286,0
1263,9262,1262,284,95,4287,0
1263,9263,1262,284,95,4288,0
1263,9264,1262,284,95,4289,0
1263,9265,1262,284,95,4290,0
1263,9266,1262,284,95,4291,0
1263,9267,1262,284,95,4291,0
1263,9268,1262,284,95,4292,0
1263,9269,1262,284,95,4293,0
1263,9270,1262,284,95,4294,0
1263,9271,1262,284,95,4295,0
1263,9272,1262,284,95,4296,0
1263,9274,1263,285,95,4297,0
1263,9275,1263,285,95,4298,0
1263,9276,1263,285,95,4298,0
1263,9277,1263,285,95,4299,0
1263,9278,1263,285,95,4300,0
1263,9279,1263,285,95,4301,0
1263,9280,1263,285,95,4302,0
1263,9282,1263,286,95,4303,0
1263,9283,1263,286,95,4303,0
1263,9284,1263,286,95,4304,0
1263,9285,1263,286,95,4304,0
1263,9286,1263,286,95,4304,0
1263,9287,1263,286,95,4304,0
1263,9288,1263,286,95,4305,0
1263,9289,1263,286,95,4305,0
1263,9290,1263,286,95,4305,0
1263,9291,1263,286,95,4305,0
1263,9292,1263,286,95,4305,0
1263,9293,1263,286,95,4306,0
1263,9294,1263,286,95,4306,0
1263,9295,1263,286,95,4306,0
1263,9296,1263,286,95,4307,0
1263,9297,1263,286,95,4307,0
1263,9298,1263,286,95,4307,0
1263,9299,1263,286,95,4307,0
1263,9300,1263,286,95,4307,0
1263,9301,1263,286,95,4307,0
1263,9302,1263,286,95,4307,0
1263,9304,1263,287,95,4307,0
1263,9305,1263,287,95,4307,0
1263,9306,1263,287,95,4307,0
1263,9307,1263,287,95,4307,0
1263,9308,1263,287,95,4307,0
1263,9309,1263,287,95,4308,0
1263,9310,1263,287,95,4309,0
1263,9311,1263,287,95,4309,0
1263,9312,1263,287,95,4309,0
1263,9313,1263,287,95,4309,0
1263,9314,1263,287,95,4309,0
1264,9315,1263,287,95,4309,0
1264,9316,1263,287,95,4309,0
1264,9317,1263,287,95,4310,0
1264,9318,1263,287,95,4310,0
1264,9319,1263,287,95,4310,0
1264,9320,1263,287,95,4311,0
1264,9321,1263,287,95,4312,0
1264,9322,1263,287,95,4313,0
1264,9323,1263,287,95,4314,0
1264,9325,1264,288,95,4315,0
1264,9326,1264,288,95,4316,0
1264,9327,1264,288,95,4317,0
1264,9328,1264,288,95,4318,0
1264,9330,1264,289,95,4319,0
1264,9331,1264,289,95,4320,0
1264,9332,1264,289,95,4321,0
1264,9333,1264,289,95,4322,0
1264,9335,1264,290,95,4323,0
1264,9337,1264,291,95,4324,0
1264,9338,1264,291,95,4325,0
1264,9339,1264,291,95,4326,0
1264,9340,1264,291,95,4327,0
1264,9341,1264,291,95,4328,0
1264,9342,1264,291,95,4329,0
1264,9343,1264,291,95,4330,0
1264,9344,1264,291,95,4331,0
1264,9345,1264,291,95,4332,0
1264,9346,1264,291,95,4333,0
1264,9347,1264,291,95,4334,0
1264,9348,1264,291,95,4335,0
1264,9349,1264,291,95,4336,0
1298,9350,1264,291,95,4336,0
1298,9351,1264,291,95,4336,0
1298,9352,1264,291,95,4336,0
1298,9353,1264,291,95,4336,0
1298,9354,1264,291,95,4336,0
1298,9355,1264,291,95,4336,0
1298,9356,1264,291,95,4336,0
1298,9357,1264,291,95,4336,0
1298,9358,1264,291,95,4336,0
1298,9359,1264,291,95,4336,0
1298,9360,1264,291,95,4336,0
1298,9361,1264,291,95,4336,0
1298,9362,1264,291,95,4336,0
1298,9363,1264,291,95,4336,0
1298,9364,1264,291,95,4336,0
1298,9365,1264,291,95,4336,0
1298,9366,1264,291,95,4336,0
1298,9367,1264,291,95,4336,0
1298,9368,1264,291,95,4336,0
1298,9369,1264,291,95,4337,0
1298,9370,1264,291,95,4338,0
1298,9371,1264,291,95,4339,0
1298,9372,1264,291,95,4339,0
1298,9373,1264,291,95,4339,0
1298,9374,1264,291,95,4340,0
1298,9375,1264,291,95,4341,0
1298,9376,1264,291,95,4342,0
1298,9377,1264,291,95,4342,0
1298,9378,1264,291,95,4342,0
1298,9379,1264,291,95,4343,0
1298,9380,1264,291,95,4344,0
1298,9381,1264,291,95,4345,0
1298,9382,1264,291,95,4345,0
1298,9383,1264,291,95,4346,0
1298,9384,1264,291,95,4347,0
1298,9385,1264,291,95,4348,0
1298,9386,1264,291,95,4348,0
1298,9387,1264,291,95,4349,0
1298,9389,1298,292,95,4350,0
1299,9391,1299,293,95,4350,0
1299,9392,1299,293,95,4350,0
1299,9393,1299,293,95,4351,0
1299,9394,1299,293,95,4352,0
1299,9395,1299,293,95,4353,0
1299,9396,1299,293,95,4354,0
1299,9397,1299,293,95,4355,0
1299,9398,1299,293,95,4355,0
1299,9399,1299,293,95,4356,0
1299,9400,1299,293,95,4357,0
1299,9401,1299,293,95,4357,0
1299,9402,1299,293,95,4358,0
1299,9403,1299,293,96,4358,0
1299,9404,1299,293,96,4358,0
1299,9405,1299,293,96,4359,0
1299,9406,1299,293,96,4359,0
1299,9407,1299,293,96,4360,0
1299,9408,1299,293,96,4361,0
1299,9409,1299,293,96,4361,0
1299,9410,1299,293,96,4361,0
1299,9411,1299,293,96,4361,0
1299,9412,1299,293,96,4362,0
1299,9414,1299,294,96,4362,0
1299,9415,1299,294,96,4362,0
1299,9416,1299,294,96,4363,0
1299,9417,1299,294,96,4363,0
1299,9418,1299,294,96,4363,0
1299,9419,1299,294,96,4363,0
1299,9420,1299,294,96,4364,0
1299,9421,1299,294,96,4364,0
1299,9422,1299,294,96,4364,0
1299,9423,1299,294,96,4365,0
1299,9424,1299,294,96,4365,0
1299,9425,1299,294,96,4366,0
1299,9426,1299,294,96,4367,0
1299,9427,1299,294,96,4368,0
1299,9428,1299,294,96,4369,0
1299,9429,1299,294,96,4370,0
1299,9430,1299,294,96,4371,0
1299,9431,1299,294,96,4372,0
1299,9432,1299,294,96,4373,0
1299,9433,1299,294,96,4374,0
1299,9434,1299,294,96,4375,0
1300,9435,1299,294,96,4375,0
1300,9436,1299,294,96,4375,0
1300,9437,1299,294,96,4375,0
1300,9438,1299,294,96,4375,0
1300,9439,1299,294,96,4375,0
1300,9440,1299,294,96,4376,0
1300,9441,1299,294,96,4376,0
1300,9442,1299,294,96,4377,0
1300,9443,1299,294,96,4378,0
1300,9444,1299,294,96,4379,0
1300,9445,1299,294,96,4380,0
1300,9446,1299,294,96,4381,0
1301,9447,1299,294,96,4381,0
1301,9448,1299,294,96,4381,0
1301,9449,1299,294,96,4381,0
1301,9450,1299,294,96,4381,0
1301,9451,1299,294,96,4381,0
1301,9452,1299,294,96,4382,0
1301,9453,1299,294,96,4382,0
1301,9454,1299,294,96,4382,0
1301,9455,1299,294,96,4383,0
1301,9456,1299,294,96,4384,0
1301,9457,1299,294,96,4385,0
1301,9458,1299,294,96,4386,0
1301,9459,1299,294,96,4387,0
1301,9460,1299,294,96,4388,0
1302,9461,1299,294,96,4388,0
1302,9462,1299,294,96,4388,0
1302,9463,1299,294,96,4388,0
1302,9464,1299,294,96,4388,0
1302,9465,1299,294,96,4388,0
1302,9466,1299,294,96,4388,0
1302,9467,1299,294,96,4388,0
1302,9468,1299,294,96,4388,0
1302,9469,1299,294,96,4388,0
1302,9470,1299,294,96,4388,0
1302,9471,1299,294,96,4388,0
1302,9472,1299,294,96,4388,0
1302,9473,1299,294,96,4389,0
1302,9474,1299,294,96,4389,0
1302,9475,1299,294,96,4390,0
1302,9476,1299,294,96,4391,0
1302,9477,1299,294,96,4391,0
1302,9478,1299,294,96,4391,0
1302,9479,1299,294,96,4392,0
1302,9480,1299,294,96,4393,0
1302,9481,1299,294,96,4394,0
1302,9482,1299,294,96,4394,0
1302,9484,1302,295,96,4395,0
1302,9485,1302,295,96,4395,0
1302,9486,1302,295,96,4396,0
1302,9487,1302,295,96,4397,0
1302,9488,1302,295,96,4398,0
1303,9489,1302,295,96,4399,0
1303,9490,1302,295,96,4399,0
1303,9491,1302,295,96,4400,0
1303,9492,1302,295,96,4400,0
1303,9493,1302,295,96,4401,0
1303,9494,1302,295,96,4402,0
1303,9495,1302,295,96,4402,0
1303,9496,1302,295,96,4402,0
1303,9497,1302,295,96,4402,0
1303,9498,1302,295,96,4402,0
1303,9499,1302,295,96,4402,0
1303,9500,1302,295,96,4402,0
1303,9501,1302,295,96,4402,0
1303,9502,1302,295,96,4403,0
1303,9503,1302,295,96,4403,0
1303,9504,1302,295,96,4404,0
1303,9505,1302,295,96,4405,0
1303,9506,1302,295,96,4406,0
1303,9507,1302,295,96,4407,0
1303,9508,1302,295,96,4408,0
1303,9509,1302,295,96,4409,0
1303,9511,1303,296,96,4410,0
1303,9512,1303,296,96,4411,0
1303,9513,1303,296,96,4412,0
1303,9514,1303,296,96,4413,0
1303,9515,1303,296,96,4413,0
1303,9516,1303,296,96,4413,0
1303,9517,1303,296,96,4413,0
1303,9518,1303,296,96,4413,0
1303,9519,1303,296,96,4413,0
1303,9520,1303,296,96,4413,0
1303,9521,1303,296,96,4413,0
1303,9522,1303,296,96,4413,0
1303,9523,1303,296,96,4414,0
1303,9524,1303,296,96,4415,0
1303,9525,1303,296,96,4416,0
1303,9526,1303,296,96,4417,0
1303,9528,1303,297,96,4418,0
1303,9529,1303,297,96,4419,0
1303,9530,1303,297,96,4420,0
1304,9531,1303,297,96,4420,0
1304,9532,1303,297,96,4420,0
1304,9533,1303,297,96,4420,0
1304,9534,1303,297,96,4420,0
1304,9535,1303,297,96,4420,0
1304,9536,1303,297,96,4421,0
1304,9537,1303,297,96,4421,0
1304,9538,1303,297,96,4422,0
1304,9539,1303,297,96,4422,0
1304,9540,1303,297,96,4422,0
1304,9542,1304,298,96,4422,0
1304,9543,1304,298,96,4422,0
1304,9544,1304,298,96,4423,0
1304,9545,1304,298,96,4424,0
1304,9546,1304,298,96,4425,0
1304,9547,1304,298,96,4426,0
1304,9548,1304,298,96,4427,0
1304,9550,1304,299,96,4428,0
1305,9551,1304,299,96,4428,0
1305,9552,1304,299,96,4428,0
1305,9553,1304,299,96,4428,0
1305,9554,1304,299,96,4428,0
1305,9555,1304,299,96,4428,0
1305,9556,1304,299,96,4428,0
1305,9557,1304,299,96,4429,0
1305,9558,1304,299,96,4430,0
1305,9559,1304,299,96,4430,0
1305,9560,1304,299,96,4431,0
1305,9561,1304,299,96,4431,0
1305,9562,1304,299,96,4431,0
1305,9563,1304,299,96,4431,0
1305,9564,1304,299,96,4432,0
1305,9565,1304,299,96,4432,0
1305,9566,1304,299,96,4433,0
1305,9567,1304,299,97,4433,0
1305,9568,1304,299,97,4433,0
1305,9569,1304,299,97,4433,0
1305,9570,1304,299,97,4433,0
1305,9571,1304,299,97,4434,0
1305,9572,1304,299,97,4435,0
1305,9573,1304,299,97,4436,0
1305,9574,1304,299,97,4437,0
1305,9575,1304,299,97,4438,0
1305,9576,1304,299,97,4439,0
1305,9578,1305,300,97,4440,0
1305,9579,1305,300,97,4441,0
1306,9580,1305,300,97,4441,0
1306,9581,1305,300,97,4441,0
1306,9582,1305,300,97,4441,0
1306,9583,1305,300,97,4441,0
1306,9584,1305,300,97,4441,0
1306,9585,1305,300,97,4441,0
1306,9586,1305,300,97,4441,0
1306,9587,1305,300,97,4442,0
1306,9588,1305,300,97,4442,0
1306,9589,1305,300,97,4442,0
1306,9590,1305,300,97,4443,0
1306,9591,1305,300,97,4443,0
1306,9592,1305,300,97,4443,0
1306,9593,1305,300,97,4443,0
1306,9595,1306,301,97,4444,0
1306,9596,1306,301,97,4445,0
1306,9597,1306,301,97,4445,0
1306,9598,1306,301,97,4446,0
1306,9599,1306,301,97,4446,0
1306,9600,1306,301,98,4446,0
1306,9601,1306,301,98,4447,0
1306,9602,1306,301,98,4447,0
1306,9603,1306,301,98,4448,0
1306,9604,1306,301,98,4449,0
1306,9605,1306,301,98,4449,0
1306,9606,1306,301,98,4449,0
1306,9607,1306,301,98,4449,0
1306,9608,1306,301,98,4450,0
1306,9609,1306,301,98,4451,0
1306,9610,1306,301,98,4451,0
1306,9611,1306,301,98,4452,0
1306,9612,1306,301,98,4452,0
1306,9613,1306,301,98,4452,0
1307,9614,1306,301,98,4452,0
1307,9615,1306,301,98,4452,0
1307,9616,1306,301,98,4453,0
1307,9618,1307,302,98,4454,0
1307,9619,1307,302,98,4455,0
1307,9620,1307,302,98,4456,0
1307,9621,1307,302,98,4457,0
1307,9622,1307,302,98,4458,0
1307,9623,1307,302,98,4459,0
1307,9624,1307,302,98,4460,0
1307,9625,1307,302,98,4461,0
1307,9626,1307,302,98,4462,0
1307,9627,1307,302,98,4462,0
1307,9628,1307,302,98,4462,0
1307,9629,1307,302,98,4462,0
1307,9630,1307,302,98,4462,0
1307,9631,1307,302,98,4462,0
1307,9632,1307,302,98,4462,0
1307,9633,1307,302,98,4462,0
1307,9634,1307,302,98,4462,0
1307,9635,1307,302,98,4462,0
1307,9636,1307,302,98,4463,0
1307,9637,1307,302,98,4463,0
1307,9638,1307,302,98,4464,0
1307,9639,1307,302,98,4465,0
1307,9640,1307,302,98,4466,0
1307,9641,1307,302,98,4467,0
1307,9642,1307,302,98,4468,0
1307,9643,1307,302,98,4469,0
1307,9644,1307,302,99,4469,0
1307,9645,1307,302,99,4470,0
1308,9648,1307,304,99,4470,0
1308,9649,1307,304,99,4470,0
1308,9650,1307,304,99,4470,0
1308,9651,1307,304,99,4470,0
1308,9652,1307,304,99,4470,0
