Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
545,3910,545,23,10,1887,0
545,3911,545,23,10,1888,0
545,3912,545,23,10,1888,0
545,3913,545,23,10,1889,0
545,3914,545,23,10,1890,0
545,3915,545,23,10,1890,0
545,3916,545,23,10,1890,0
545,3917,545,23,10,1890,0
545,3918,545,23,10,1890,0
545,3919,545,23,10,1890,0
545,3920,545,23,10,1890,0
545,3921,545,23,10,1890,0
545,3922,545,23,10,1890,0
545,3923,545,23,10,1891,0
545,3924,545,23,10,1892,0
545,3925,545,23,10,1892,0
545,3926,545,23,10,1893,0
545,3927,545,23,10,1893,0
545,3928,545,23,10,1893,0
545,3929,545,23,10,1893,0
545,3930,545,23,10,1893,0
545,3931,545,23,10,1894,0
545,3932,545,23,10,1894,0
545,3933,545,23,10,1895,0
545,3934,545,23,10,1895,0
545,3935,545,23,10,1895,0
545,3936,545,23,11,1895,0
545,3937,545,23,11,1895,0
545,3938,545,23,11,1895,0
545,3939,545,23,11,1896,0
545,3940,545,23,11,1896,0
545,3941,545,23,11,1896,0
545,3942,545,23,11,1897,0
545,3943,545,23,11,1898,0
545,3944,545,23,11,1898,0
545,3945,545,23,11,1899,0
545,3946,545,23,11,1899,0
545,3947,545,23,11,1900,0
545,3948,545,23,11,1900,0
545,3949,545,23,11,1900,0
545,3950,545,23,11,1900,0
545,3951,545,23,11,1901,0
545,3952,545,23,11,1902,0
545,3953,545,23,11,1902,0
545,3954,545,23,11,1903,0
545,3955,545,23,11,1903,0
545,3956,545,23,11,1903,0
545,3957,545,23,11,1903,0
545,3958,545,23,11,1903,0
545,3959,545,23,11,1903,0
545,3960,545,23,11,1903,0
545,3961,545,23,11,1903,0
545,3962,545,23,11,1904,0
545,3963,545,23,11,1904,0
545,3964,545,23,11,1905,0
545,3965,545,23,11,1905,0
545,3966,545,23,11,1905,0
545,3967,545,23,11,1905,0
545,3968,545,23,11,1906,0
545,3969,545,23,11,1906,0
545,3970,545,23,11,1906,0
545,3971,545,23,11,1907,0
545,3972,545,23,11,1908,0
545,3973,545,23,11,1908,0
545,3974,545,23,11,1909,0
545,3975,545,23,11,1910,0
545,3976,545,23,11,1911,0
545,3977,545,23,11,1911,0
545,3978,545,23,11,1911,0
545,3979,545,23,11,1912,0
545,3980,545,23,11,1913,0
545,3981,545,23,11,1913,0
545,3982,545,23,11,1913,0
545,3983,545,23,11,1914,0
545,3984,545,23,11,1915,0
545,3985,545,23,11,1915,0
545,3986,545,23,11,1915,0
545,3987,545,23,11,1916,0
545,3988,545,23,11,1917,0
545,3989,545,23,11,1917,0
545,3990,545,23,11,1917,0
545,3991,545,23,11,1918,0
545,3992,545,23,11,1919,0
545,3993,545,23,11,1919,0
545,3994,545,23,11,1919,0
545,3995,545,23,11,1920,0
545,3996,545,23,11,1920,0
545,3997,545,23,11,1920,0
545,3998,545,23,11,1921,0
545,3999,545,23,11,1922,0
545,4000,545,23,11,1922,0
545,4001,545,23,11,1923,0
545,4002,545,23,11,1924,0
545,4003,545,23,11,1924,0
545,4004,545,23,11,1925,0
545,4005,545,23,11,1925,0
545,4006,545,23,11,1925,0
545,4007,545,23,11,1925,0
545,4008,545,23,11,1925,0
545,4009,545,23,11,1926,0
545,4010,545,23,11,1927,0
545,4011,545,23,11,1928,0
545,4012,545,23,11,1928,0
545,4013,545,23,11,1928,0
545,4014,545,23,11,1928,0
545,4015,545,23,11,1929,0
545,4016,545,23,11,1930,0
545,4017,545,23,11,1931,0
545,4018,545,23,11,1931,0
545,4019,545,23,11,1931,0
545,4020,545,23,11,1932,0
545,4021,545,23,11,1933,0
545,4022,545,23,11,1933,0
545,4023,545,23,11,1933,0
545,4024,545,23,11,1933,0
545,4025,545,23,11,1933,0
545,4026,545,23,11,1934,0
545,4027,545,23,11,1935,0
545,4028,545,23,11,1936,0
550,4029,545,23,11,1936,0
550,4030,545,23,11,1936,0
550,4031,545,23,11,1936,0
550,4032,545,23,11,1937,0
550,4033,545,23,11,1937,0
550,4034,545,23,11,1937,0
550,4035,545,23,11,1938,0
550,4036,545,23,11,1938,0
550,4037,545,23,11,1939,0
550,4038,545,23,11,1940,0
550,4039,545,23,11,1941,0
550,4040,545,23,11,1942,0
550,4041,545,23,11,1943,0
550,4042,545,23,11,1944,0
550,4043,545,23,11,1945,0
550,4044,545,23,11,1946,0
550,4045,545,23,11,1947,0
550,4046,545,23,11,1948,0
550,4047,545,23,11,1949,0
550,4048,545,23,11,1950,0
550,4049,545,23,11,1951,0
550,4050,545,23,11,1952,0
550,4051,545,23,11,1953,0
550,4053,550,24,11,1954,0
550,4054,550,24,11,1955,0
550,4055,550,24,12,1955,0
550,4056,550,24,12,1956,0
550,4058,550,25,12,1957,0
550,4059,550,25,12,1958,0
550,4060,550,25,12,1959,0
550,4061,550,25,12,1960,0
550,4062,550,25,12,1961,0
550,4064,550,26,12,1962,0
550,4065,550,26,12,1962,0
550,4066,550,26,12,1962,0
550,4067,550,26,12,1963,0
550,4068,550,26,12,1964,0
550,4069,550,26,12,1965,0
550,4070,550,26,12,1966,0
550,4071,550,26,12,1967,0
550,4072,550,26,12,1968,0
550,4073,550,26,12,1969,0
550,4074,550,26,12,1970,0
550,4075,550,26,12,1971,0
550,4076,550,26,12,1972,0
550,4077,550,26,12,1972,0
550,4078,550,26,12,1973,0
550,4079,550,26,12,1974,0
550,4080,550,26,12,1975,0
550,4081,550,26,12,1975,0
550,4082,550,26,12,1975,0
550,4083,550,26,12,1975,0
550,4084,550,26,12,1975,0
550,4085,550,26,12,1975,0
550,4086,550,26,12,1975,0
550,4087,550,26,12,1975,0
550,4088,550,26,12,1976,0
550,4089,550,26,12,1976,0
550,4090,550,26,12,1976,0
550,4091,550,26,12,1976,0
550,4092,550,26,12,1977,0
550,4093,550,26,12,1977,0
550,4094,550,26,12,1977,0
550,4095,550,26,12,1977,0
550,4096,550,26,12,1978,0
550,4097,550,26,12,1979,0
550,4099,550,27,12,1979,0
550,4100,550,27,12,1980,0
550,4101,550,27,12,1981,0
550,4102,550,27,12,1982,0
550,4103,550,27,12,1982,0
550,4104,550,27,12,1983,0
550,4105,550,27,12,1984,0
550,4106,550,27,12,1985,0
550,4107,550,27,12,1985,0
550,4108,550,27,12,1985,0
550,4109,550,27,12,1986,0
550,4110,550,27,12,1986,0
550,4111,550,27,12,1987,0
550,4112,550,27,12,1988,0
550,4113,550,27,12,1988,0
550,4114,550,27,12,1989,0
550,4115,550,27,12,1989,0
550,4116,550,27,12,1989,0
550,4117,550,27,12,1989,0
550,4118,550,27,12,1990,0
550,4119,550,27,12,1990,0
550,4120,550,27,12,1990,0
550,4121,550,27,12,1990,0
550,4122,550,27,13,1990,0
550,4123,550,27,13,1991,0
550,4124,550,27,13,1991,0
550,4125,550,27,13,1992,0
550,4126,550,27,13,1992,0
550,4127,550,27,13,1993,0
550,4128,550,27,13,1994,0
550,4129,550,27,13,1995,0
550,4130,550,27,13,1995,0
550,4131,550,27,13,1996,0
550,4132,550,27,13,1997,0
550,4134,550,28,13,1997,0
550,4135,550,28,13,1998,0
550,4136,550,28,13,1998,0
550,4137,550,28,13,1999,0
550,4138,550,28,13,2000,0
550,4139,550,28,13,2000,0
550,4140,550,28,13,2001,0
550,4141,550,28,13,2001,0
550,4142,550,28,13,2001,0
550,4143,550,28,13,2001,0
550,4144,550,28,13,2001,0
550,4145,550,28,13,2002,0
550,4146,550,28,13,2002,0
550,4147,550,28,13,2003,0
550,4148,550,28,13,2003,0
550,4149,550,28,13,2003,0
550,4150,550,28,13,2003,0
550,4151,550,28,13,2003,0
550,4152,550,28,13,2003,0
550,4153,550,28,13,2004,0
550,4154,550,28,13,2004,0
550,4155,550,28,13,2004,0
550,4156,550,28,13,2005,0
550,4157,550,28,13,2005,0
550,4158,550,28,13,2006,0
550,4159,550,28,13,2007,0
550,4160,550,28,13,2007,0
550,4161,550,28,13,2007,0
550,4162,550,28,13,2007,0
550,4163,550,28,13,2008,0
550,4164,550,28,13,2008,0
550,4165,550,28,13,2008,0
550,4166,550,28,13,2009,0
550,4167,550,28,13,2010,0
550,4168,550,28,13,2011,0
550,4169,550,28,13,2011,0
550,4170,550,28,13,2011,0
550,4171,550,28,13,2012,0
550,4172,550,28,13,2013,0
550,4173,550,28,13,2013,0
550,4174,550,28,13,2013,0
550,4175,550,28,13,2014,0
550,4176,550,28,13,2014,0
550,4177,550,28,13,2014,0
550,4178,550,28,14,2014,0
550,4179,550,28,14,2014,0
550,4180,550,28,14,2014,0
550,4181,550,28,14,2015,0
550,4182,550,28,14,2015,0
550,4183,550,28,14,2016,0
550,4184,550,28,14,2016,0
550,4185,550,28,14,2016,0
550,4186,550,28,14,2017,0
550,4187,550,28,14,2017,0
550,4188,550,28,15,2017,0
550,4189,550,28,15,2017,0
550,4190,550,28,15,2017,0
550,4191,550,28,15,2017,0
550,4192,550,28,15,2018,0
550,4193,550,28,15,2018,0
550,4194,550,28,15,2018,0
550,4195,550,28,16,2018,0
550,4197,550,29,16,2018,0
550,4198,550,29,16,2018,0
550,4199,550,29,16,2019,0
550,4200,550,29,16,2020,0
550,4201,550,29,16,2020,0
550,4202,550,29,16,2020,0
550,4203,550,29,16,2021,0
550,4204,550,29,16,2021,0
550,4205,550,29,16,2022,0
550,4206,550,29,16,2023,0
550,4207,550,29,16,2023,0
550,4208,550,29,16,2024,0
550,4209,550,29,16,2024,0
550,4210,550,29,16,2024,0
550,4211,550,29,16,2024,0
550,4212,550,29,16,2025,0
550,4213,550,29,16,2026,0
550,4214,550,29,16,2026,0
550,4215,550,29,16,2026,0
550,4216,550,29,16,2026,0
550,4217,550,29,16,2026,0
550,4218,550,29,16,2027,0
550,4219,550,29,16,2027,0
550,4220,550,29,16,2028,0
550,4221,550,29,16,2029,0
550,4222,550,29,16,2030,0
550,4224,550,30,16,2031,0
550,4225,550,30,16,2032,0
550,4226,550,30,16,2033,0
550,4227,550,30,16,2034,0
550,4228,550,30,16,2035,0
550,4229,550,30,16,2036,0
550,4230,550,30,16,2037,0
550,4231,550,30,16,2038,0
550,4232,550,30,16,2039,0
550,4233,550,30,16,2040,0
550,4234,550,30,16,2041,0
550,4235,550,30,16,2042,0
550,4236,550,30,16,2043,0
550,4237,550,30,16,2044,0
550,4238,550,30,16,2045,0
550,4239,550,30,16,2046,0
550,4240,550,30,16,2047,0
550,4241,550,30,16,2048,0
550,4242,550,30,16,2049,0
550,4243,550,30,17,2049,0
550,4244,550,30,17,2050,0
550,4245,550,30,17,2051,0
550,4246,550,30,17,2052,0
550,4247,550,30,17,2053,0
550,4248,550,30,18,2053,0
550,4249,550,30,18,2054,0
550,4250,550,30,18,2055,0
550,4251,550,30,18,2056,0
550,4253,550,31,18,2057,0
550,4254,550,31,18,2058,0
550,4255,550,31,18,2059,0
550,4256,550,31,18,2060,0
550,4257,550,31,18,2061,0
550,4258,550,31,18,2062,0
550,4259,550,31,18,2063,0
550,4260,550,31,18,2064,0
550,4261,550,31,18,2065,0
550,4262,550,31,18,2066,0
550,4263,550,31,18,2067,0
550,4264,550,31,18,2068,0
550,4265,550,31,18,2069,0
550,4266,550,31,18,2070,0
550,4267,550,31,18,2071,0
550,4268,550,31,18,2072,0
550,4269,550,31,18,2073,0
550,4270,550,31,18,2074,0
550,4271,550,31,18,2075,0
550,4272,550,31,18,2076,0
550,4273,550,31,18,2077,0
550,4274,550,31,18,2078,0
550,4275,550,31,18,2079,0
550,4276,550,31,18,2080,0
550,4277,550,31,18,2081,0
550,4278,550,31,18,2082,0
550,4279,550,31,18,2083,0
550,4280,550,31,18,2084,0
550,4281,550,31,18,2085,0
550,4282,550,31,18,2086,0
550,4284,550,32,18,2087,0
550,4286,550,33,18,2088,0
550,4287,550,33,18,2089,0
550,4288,550,33,18,2090,0
550,4289,550,33,18,2091,0
550,4290,550,33,18,2092,0
550,4291,550,33,18,2093,0
550,4292,550,33,18,2094,0
550,4293,550,33,18,2095,0
550,4295,550,34,18,2096,0
550,4296,550,34,19,2096,0
550,4297,550,34,19,2097,0
550,4298,550,34,19,2098,0
550,4299,550,34,19,2099,0
550,4300,550,34,19,2100,0
550,4301,550,34,19,2101,0
550,4302,550,34,19,2102,0
550,4303,550,34,19,2103,0
550,4304,550,34,20,2103,0
550,4305,550,34,20,2104,0
550,4306,550,34,20,2105,0
550,4307,550,34,20,2106,0
550,4308,550,34,20,2107,0
550,4309,550,34,20,2108,0
550,4310,550,34,20,2109,0
550,4313,550,36,20,2110,0
640,4315,550,37,20,2110,0
640,4316,550,37,20,2110,0
640,4317,550,37,20,2110,0
640,4318,550,37,20,2110,0
640,4319,550,37,20,2110,0
640,4320,550,37,20,2110,0
640,4321,550,37,20,2110,0
640,4322,550,37,20,2110,0
640,4323,550,37,20,2110,0
640,4324,550,37,20,2110,0
640,4325,550,37,20,2110,0
640,4326,550,37,20,2110,0
640,4327,550,37,20,2110,0
640,4328,550,37,20,2110,0
640,4329,550,37,20,2110,0
640,4330,550,37,20,2110,0
640,4331,550,37,20,2110,0
640,4332,550,37,20,2110,0
640,4333,550,37,20,2110,0
640,4334,550,37,20,2110,0
640,4335,550,37,20,2110,0
640,4336,550,37,20,2110,0
640,4337,550,37,20,2110,0
640,4338,550,37,20,2110,0
640,4339,550,37,20,2110,0
640,4340,550,37,20,2111,0
640,4341,550,37,20,2112,0
640,4342,550,37,20,2113,0
640,4343,550,37,20,2113,0
640,4344,550,37,20,2113,0
640,4345,550,37,20,2113,0
640,4346,550,37,20,2113,0
640,4347,550,37,20,2113,0
640,4348,550,37,20,2113,0
640,4349,550,37,20,2113,0
640,4350,550,37,20,2113,0
640,4351,550,37,20,2113,0
640,4352,550,37,20,2113,0
640,4353,550,37,20,2113,0
640,4354,550,37,20,2114,0
640,4355,550,37,20,2115,0
640,4356,550,37,20,2115,0
640,4357,550,37,20,2115,0
640,4358,550,37,20,2116,0
640,4359,550,37,20,2116,0
640,4360,550,37,20,2117,0
640,4361,550,37,20,2118,0
640,4362,550,37,20,2118,0
640,4363,550,37,20,2119,0
640,4364,550,37,20,2120,0
640,4365,550,37,20,2120,0
640,4366,550,37,20,2121,0
640,4367,550,37,20,2122,0
640,4368,550,37,20,2122,0
640,4369,550,37,20,2123,0
640,4370,550,37,20,2124,0
640,4371,550,37,20,2125,0
640,4372,550,37,20,2126,0
640,4373,550,37,20,2127,0
640,4374,550,37,20,2128,0
640,4375,550,37,20,2128,0
640,4376,550,37,20,2128,0
640,4377,550,37,20,2128,0
640,4378,550,37,20,2128,0
640,4379,550,37,20,2128,0
640,4380,550,37,20,2129,0
640,4381,550,37,20,2129,0
640,4382,550,37,20,2129,0
640,4383,550,37,20,2129,0
640,4384,550,37,20,2129,0
640,4385,550,37,20,2129,0
640,4386,550,37,20,2129,0
640,4387,550,37,20,2129,0
640,4388,550,37,20,2130,0
640,4389,550,37,20,2130,0
640,4390,550,37,20,2130,0
640,4391,550,37,20,2130,0
640,4392,550,37,20,2131,0
640,4393,550,37,20,2132,0
640,4394,550,37,20,2133,0
640,4395,550,37,20,2133,0
640,4396,550,37,20,2134,0
640,4397,550,37,20,2135,0
640,4398,550,37,20,2136,0
640,4399,550,37,20,2137,0
640,4400,550,37,20,2137,0
640,4401,550,37,20,2138,0
640,4402,550,37,20,2138,0
640,4403,550,37,20,2138,0
640,4404,550,37,20,2138,0
640,4405,550,37,20,2138,0
640,4406,550,37,20,2138,0
640,4407,550,37,20,2139,0
640,4408,550,37,20,2139,0
640,4409,550,37,20,2140,0
640,4410,550,37,20,2141,0
640,4411,550,37,20,2142,0
640,4412,550,37,20,2143,0
640,4413,550,37,20,2143,0
640,4414,550,37,20,2144,0
640,4415,550,37,20,2144,0
640,4416,550,37,20,2145,0
640,4417,550,37,20,2146,0
640,4418,550,37,20,2146,0
640,4419,550,37,20,2147,0
640,4420,550,37,20,2148,0
640,4421,550,37,20,2148,0
640,4422,550,37,20,2148,0
640,4423,550,37,20,2148,0
640,4424,550,37,20,2149,0
640,4425,550,37,20,2149,0
640,4426,550,37,20,2150,0
640,4427,550,37,20,2150,0
640,4428,550,37,20,2150,0
640,4429,550,37,20,2150,0
640,4430,550,37,20,2150,0
640,4431,550,37,20,2151,0
640,4432,550,37,20,2151,0
640,4433,550,37,20,2152,0
640,4434,550,37,20,2152,0
640,4435,550,37,20,2152,0
640,4436,550,37,20,2152,0
640,4437,550,37,20,2152,0
640,4438,550,37,20,2152,0
640,4439,550,37,20,2152,0
640,4440,550,37,20,2152,0
640,4441,550,37,20,2153,0
640,4442,550,37,20,2153,0
640,4443,550,37,20,2154,0
640,4444,550,37,20,2154,0
640,4445,550,37,20,2155,0
640,4446,550,37,20,2156,0
640,4447,550,37,20,2157,0
640,4448,550,37,20,2158,0
640,4449,550,37,20,2158,0
640,4450,550,37,20,2158,0
640,4451,550,37,20,2159,0
640,4452,550,37,20,2159,0
640,4453,550,37,20,2160,0
640,4454,550,37,20,2161,0
640,4455,550,37,20,2161,0
640,4456,550,37,20,2161,0
640,4457,550,37,20,2162,0
640,4458,550,37,20,2163,0
640,4459,550,37,20,2164,0
640,4460,550,37,20,2164,0
640,4461,550,37,20,2164,0
640,4462,550,37,20,2165,0
640,4463,550,37,20,2165,0
640,4464,550,37,20,2166,0
640,4465,550,37,20,2166,0
640,4466,550,37,20,2166,0
640,4467,550,37,20,2167,0
640,4468,550,37,20,2167,0
640,4469,550,37,20,2168,0
640,4470,550,37,20,2168,0
640,4471,550,37,20,2168,0
640,4472,550,37,20,2169,0
640,4473,550,37,20,2169,0
640,4474,550,37,20,2170,0
640,4475,550,37,20,2170,0
640,4476,550,37,20,2171,0
640,4477,550,37,20,2172,0
640,4478,550,37,20,2173,0
640,4479,550,37,20,2174,0
640,4480,550,37,20,2175,0
640,4481,550,37,20,2176,0
640,4482,550,37,20,2177,0
640,4483,550,37,20,2177,0
640,4484,550,37,20,2178,0
640,4485,550,37,20,2178,0
640,4486,550,37,20,2179,0
640,4487,550,37,20,2179,0
640,4488,550,37,20,2180,0
640,4489,550,37,20,2180,0
640,4490,550,37,20,2181,0
640,4491,550,37,20,2181,0
640,4492,550,37,20,2181,0
640,4493,550,37,20,2181,0
640,4494,550,37,21,2181,0
640,4495,550,37,21,2181,0
640,4496,550,37,21,2181,0
640,4497,550,37,21,2182,0
640,4498,550,37,21,2182,0
640,4499,550,37,21,2183,0
640,4500,550,37,21,2184,0
640,4501,550,37,21,2185,0
640,4502,550,37,21,2186,0
640,4503,550,37,21,2186,0
640,4504,550,37,21,2186,0
640,4505,550,37,21,2187,0
640,4506,550,37,21,2188,0
640,4507,550,37,21,2188,0
640,4508,550,37,21,2188,0
640,4509,550,37,21,2188,0
640,4510,550,37,21,2189,0
640,4511,550,37,21,2190,0
640,4512,550,37,21,2191,0
640,4513,550,37,21,2191,0
640,4514,550,37,21,2192,0
640,4515,550,37,21,2192,0
640,4516,550,37,21,2193,0
640,4517,550,37,21,2193,0
640,4518,550,37,21,2194,0
640,4519,550,37,21,2194,0
640,4520,550,37,21,2195,0
640,4521,550,37,21,2195,0
640,4522,550,37,21,2195,0
640,4523,550,37,21,2196,0
640,4524,550,37,21,2196,0
640,4525,550,37,21,2197,0
640,4526,550,37,21,2197,0
640,4527,550,37,21,2197,0
640,4528,550,37,21,2198,0
640,4529,550,37,21,2198,0
640,4530,550,37,21,2199,0
640,4531,550,37,21,2199,0
640,4532,550,37,21,2200,0
640,4533,550,37,21,2200,0
640,4534,550,37,21,2200,0
640,4535,550,37,21,2201,0
640,4536,550,37,21,2201,0
640,4537,550,37,21,2201,0
640,4538,550,37,21,2202,0
640,4539,550,37,21,2202,0
640,4540,550,37,21,2202,0
640,4541,550,37,21,2202,0
640,4542,550,37,21,2203,0
640,4543,550,37,21,2204,0
640,4544,550,37,21,2204,0
640,4545,550,37,21,2205,0
640,4546,550,37,21,2206,0
640,4547,550,37,21,2206,0
640,4548,550,37,21,2207,0
640,4549,550,37,21,2207,0
640,4550,550,37,21,2208,0
640,4551,550,37,21,2208,0
640,4552,550,37,21,2208,0
640,4553,550,37,21,2208,0
640,4554,550,37,21,2209,0
640,4555,550,37,21,2209,0
640,4556,550,37,21,2210,0
640,4557,550,37,21,2210,0
640,4558,550,37,21,2210,0
640,4559,550,37,21,2210,0
640,4560,550,37,21,2210,0
640,4561,550,37,21,2210,0
640,4562,550,37,21,2210,0
640,4563,550,37,21,2210,0
640,4564,550,37,21,2210,0
640,4565,550,37,21,2210,0
640,4566,550,37,21,2210,0
640,4567,550,37,21,2210,0
640,4568,550,37,21,2211,0
640,4569,550,37,21,2211,0
640,4570,550,37,21,2211,0
640,4571,550,37,21,2212,0
640,4572,550,37,21,2213,0
640,4573,550,37,21,2214,0
640,4574,550,37,21,2215,0
640,4575,550,37,21,2216,0
640,4576,550,37,21,2217,0
640,4578,640,38,21,2218,0
640,4580,640,39,21,2219,0
640,4581,640,39,21,2220,0
640,4582,640,39,21,2221,0
640,4583,640,39,21,2222,0
640,4584,640,39,21,2223,0
640,4585,640,39,21,2224,0
640,4586,640,39,21,2225,0
640,4587,640,39,21,2226,0
640,4588,640,39,21,2227,0
640,4589,640,39,21,2228,0
640,4590,640,39,21,2229,0
640,4591,640,39,21,2230,0
640,4592,640,39,21,2231,0
640,4593,640,39,21,2232,0
640,4594,640,39,21,2233,0
640,4595,640,39,21,2234,0
640,4596,640,39,21,2235,0
640,4597,640,39,21,2236,0
640,4598,640,39,21,2237,0
640,4599,640,39,21,2238,0
640,4600,640,39,22,2238,0
640,4601,640,39,22,2239,0
640,4602,640,39,22,2240,0
640,4603,640,39,22,2241,0
640,4604,640,39,22,2242,0
640,4605,640,39,22,2243,0
640,4606,640,39,22,2244,0
640,4607,640,39,22,2245,0
640,4608,640,39,22,2246,0
640,4609,640,39,22,2247,0
640,4610,640,39,22,2248,0
640,4611,640,39,22,2249,0
640,4612,640,39,22,2250,0
640,4613,640,39,22,2251,0
640,4614,640,39,22,2252,0
640,4615,640,39,22,2253,0
640,4616,640,39,22,2254,0
640,4617,640,39,22,2255,0
640,4618,640,39,22,2256,0
640,4619,640,39,22,2257,0
640,4620,640,39,22,2258,0
640,4621,640,39,22,2259,0
640,4622,640,39,22,2260,0
640,4623,640,39,22,2261,0
661,4625,640,40,22,2261,0
661,4626,640,40,22,2261,0
661,4627,640,40,22,2261,0
661,4628,640,40,22,2261,0
661,4629,640,40,22,2261,0
661,4630,640,40,22,2261,0
661,4631,640,40,22,2261,0
661,4632,640,40,22,2261,0
661,4633,640,40,22,2261,0
661,4634,640,40,22,2261,0
661,4635,640,40,22,2261,0
661,4636,640,40,22,2261,0
661,4637,640,40,22,2261,0
661,4638,640,40,22,2261,0
661,4639,640,40,22,2261,0
661,4640,640,40,22,2261,0
661,4641,640,40,22,2261,0
661,4642,640,40,22,2261,0
661,4643,640,40,22,2261,0
661,4644,640,40,22,2261,0
661,4645,640,40,22,2261,0
661,4646,640,40,22,2261,0
661,4647,640,40,22,2261,0
661,4648,640,40,22,2261,0
661,4649,640,40,22,2261,0
661,4650,640,40,22,2261,0
661,4651,640,40,22,2261,0
661,4652,640,40,22,2261,0
661,4653,640,40,22,2261,0
661,4654,640,40,22,2261,0
661,4655,640,40,22,2261,0
661,4656,640,40,22,2261,0
661,4657,640,40,22,2261,0
661,4658,640,40,22,2261,0
661,4659,640,40,22,2261,0
661,4660,640,40,22,2261,0
661,4661,640,40,22,2261,0
661,4662,640,40,22,2261,0
661,4663,640,40,22,2261,0
661,4664,640,40,22,2261,0
661,4665,640,40,22,2261,0
661,4666,640,40,22,2261,0
661,4667,640,40,22,2261,0
661,4668,640,40,22,2261,0
661,4669,640,40,22,2261,0
661,4670,640,40,22,2261,0
661,4671,640,40,22,2261,0
661,4672,640,40,22,2261,0
661,4673,640,40,22,2262,0
661,4674,640,40,22,2262,0
661,4675,640,40,22,2262,0
665,4676,640,40,22,2262,0
665,4677,640,40,22,2262,0
665,4678,640,40,22,2262,0
665,4679,640,40,22,2262,0
665,4680,640,40,22,2263,0
665,4681,640,40,22,2264,0
665,4682,640,40,22,2265,0
665,4683,640,40,22,2266,0
665,4684,640,40,22,2266,0
665,4685,640,40,22,2266,0
665,4686,640,40,22,2267,0
665,4687,640,40,22,2268,0
665,4688,640,40,22,2268,0
665,4689,640,40,22,2268,0
665,4690,640,40,22,2268,0
665,4691,640,40,22,2269,0
665,4692,640,40,22,2269,0
665,4693,640,40,22,2269,0
665,4694,640,40,22,2269,0
665,4695,640,40,22,2269,0
665,4696,640,40,22,2269,0
665,4697,640,40,22,2270,0
665,4698,640,40,22,2271,0
665,4699,640,40,22,2272,0
665,4700,640,40,22,2273,0
665,4701,640,40,22,2274,0
665,4702,640,40,22,2274,0
665,4703,640,40,22,2275,0
665,4704,640,40,22,2276,0
665,4705,640,40,22,2276,0
665,4706,640,40,22,2276,0
665,4707,640,40,22,2276,0
665,4708,640,40,22,2277,0
665,4709,640,40,22,2277,0
665,4710,640,40,22,2277,0
665,4712,665,41,22,2277,0
665,4713,665,41,22,2277,0
665,4714,665,41,22,2278,0
665,4715,665,41,22,2278,0
665,4716,665,41,22,2278,0
665,4717,665,41,22,2279,0
665,4718,665,41,22,2280,0
665,4719,665,41,22,2280,0
665,4720,665,41,22,2280,0
665,4721,665,41,22,2281,0
665,4722,665,41,22,2281,0
665,4723,665,41,22,2282,0
665,4724,665,41,22,2282,0
665,4725,665,41,22,2282,0
665,4726,665,41,22,2282,0
665,4727,665,41,22,2282,0
665,4728,665,41,22,2283,0
665,4729,665,41,22,2283,0
665,4730,665,41,22,2283,0
665,4731,665,41,22,2284,0
665,4732,665,41,22,2284,0
665,4733,665,41,22,2284,0
665,4734,665,41,22,2285,0
665,4735,665,41,22,2285,0
665,4736,665,41,22,2285,0
665,4737,665,41,22,2286,0
665,4738,665,41,22,2286,0
665,4739,665,41,22,2287,0
665,4740,665,41,23,2287,0
665,4741,665,41,23,2288,0
665,4742,665,41,23,2288,0
665,4743,665,41,23,2289,0
665,4744,665,41,23,2290,0
665,4745,665,41,23,2290,0
665,4746,665,41,23,2290,0
665,4747,665,41,23,2290,0
665,4748,665,41,23,2290,0
665,4749,665,41,23,2290,0
665,4750,665,41,23,2290,0
665,4751,665,41,23,2290,0
665,4752,665,41,23,2290,0
665,4753,665,41,23,2290,0
665,4754,665,41,23,2290,0
665,4755,665,41,23,2291,0
665,4756,665,41,23,2291,0
665,4757,665,41,23,2291,0
665,4758,665,41,23,2291,0
665,4759,665,41,23,2291,0
665,4760,665,41,23,2292,0
665,4761,665,41,23,2293,0
665,4762,665,41,23,2294,0
665,4763,665,41,23,2294,0
665,4764,665,41,23,2294,0
665,4765,665,41,23,2294,0
665,4766,665,41,23,2294,0
665,4767,665,41,23,2294,0
665,4768,665,41,23,2294,0
665,4769,665,41,23,2295,0
665,4770,665,41,23,2295,0
665,4771,665,41,23,2295,0
665,4772,665,41,23,2296,0
665,4773,665,41,23,2296,0
665,4774,665,41,23,2297,0
665,4775,665,41,23,2298,0
665,4776,665,41,23,2299,0
665,4777,665,41,23,2299,0
665,4778,665,41,23,2300,0
665,4779,665,41,23,2300,0
665,4780,665,41,23,2300,0
665,4781,665,41,23,2301,0
665,4782,665,41,23,2301,0
665,4783,665,41,23,2301,0
665,4784,665,41,23,2301,0
665,4785,665,41,23,2301,0
665,4786,665,41,23,2301,0
665,4787,665,41,23,2302,0
665,4788,665,41,23,2302,0
665,4789,665,41,23,2302,0
665,4790,665,41,23,2302,0
665,4791,665,41,23,2302,0
665,4792,665,41,23,2303,0
665,4793,665,41,23,2303,0
665,4794,665,41,23,2303,0
665,4795,665,41,23,2304,0
665,4796,665,41,23,2305,0
665,4797,665,41,23,2306,0
665,4798,665,41,23,2306,0
665,4799,665,41,23,2306,0
