Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
707,5595,706,83,48,2689,0
707,5596,706,83,48,2690,0
707,5597,706,83,48,2690,0
707,5598,706,83,48,2691,0
707,5599,706,83,48,2692,0
707,5600,706,83,48,2693,0
710,5601,706,83,48,2693,0
710,5602,706,83,48,2693,0
710,5603,706,83,48,2693,0
710,5604,706,83,48,2693,0
710,5605,706,83,48,2693,0
710,5606,706,83,48,2693,0
710,5607,706,83,49,2693,0
710,5608,706,83,49,2693,0
710,5609,706,83,49,2693,0
710,5610,706,83,49,2693,0
711,5611,706,83,49,2693,0
711,5612,706,83,49,2693,0
711,5614,711,84,49,2694,0
711,5615,711,84,49,2694,0
711,5616,711,84,49,2694,0
711,5617,711,84,49,2694,0
711,5618,711,84,49,2695,0
711,5619,711,84,49,2696,0
711,5620,711,84,49,2697,0
711,5622,711,85,49,2697,0
711,5623,711,85,49,2698,0
711,5624,711,85,49,2699,0
711,5625,711,85,49,2700,0
711,5626,711,85,49,2701,0
711,5627,711,85,50,2701,0
711,5628,711,85,50,2701,0
711,5629,711,85,50,2701,0
711,5630,711,85,50,2702,0
711,5631,711,85,50,2702,0
711,5632,711,85,50,2703,0
711,5633,711,85,50,2704,0
711,5634,711,85,50,2704,0
711,5635,711,85,50,2704,0
711,5636,711,85,50,2704,0
711,5637,711,85,50,2704,0
711,5638,711,85,50,2704,0
711,5639,711,85,50,2705,0
711,5640,711,85,50,2705,0
711,5641,711,85,50,2705,0
711,5642,711,85,50,2705,0
711,5643,711,85,50,2705,0
711,5644,711,85,50,2706,0
711,5646,711,86,50,2707,0
711,5647,711,86,50,2708,0
712,5648,711,86,50,2709,0
712,5649,711,86,50,2710,0
712,5650,711,86,50,2711,0
712,5651,711,86,50,2712,0
712,5652,711,86,50,2713,0
712,5653,711,86,50,2714,0
712,5654,711,86,50,2715,0
712,5655,711,86,50,2716,0
712,5656,711,86,50,2717,0
714,5657,711,86,50,2717,0
714,5658,711,86,50,2717,0
714,5659,711,86,50,2717,0
714,5660,711,86,50,2717,0
714,5661,711,86,50,2718,0
714,5662,711,86,50,2718,0
714,5664,714,87,50,2718,0
715,5665,714,87,50,2718,0
715,5666,714,87,50,2718,0
715,5667,714,87,50,2719,0
715,5668,714,87,50,2720,0
715,5669,714,87,50,2720,0
715,5670,714,87,50,2720,0
715,5671,714,87,50,2720,0
715,5672,714,87,50,2721,0
715,5673,714,87,50,2721,0
715,5674,714,87,50,2721,0
715,5675,714,87,50,2721,0
715,5676,714,87,50,2722,0
715,5677,714,87,50,2722,0
715,5678,714,87,50,2723,0
715,5679,714,87,50,2723,0
715,5680,714,87,50,2724,0
715,5681,714,87,50,2725,0
715,5682,714,87,50,2725,0
715,5684,715,88,50,2726,0
715,5685,715,88,50,2726,0
715,5686,715,88,50,2727,0
715,5687,715,88,50,2727,0
715,5688,715,88,50,2727,0
716,5689,715,88,50,2727,0
716,5690,715,88,50,2728,0
716,5691,715,88,50,2729,0
716,5692,715,88,50,2729,0
716,5693,715,88,50,2730,0
716,5694,715,88,50,2730,0
716,5695,715,88,50,2730,0
716,5696,715,88,50,2731,0
716,5697,715,88,50,2731,0
716,5698,715,88,50,2732,0
716,5699,715,88,50,2733,0
716,5700,715,88,50,2734,0
716,5701,715,88,50,2735,0
716,5702,715,88,50,2736,0
716,5703,715,88,50,2737,0
716,5705,716,89,50,2738,0
716,5706,716,89,51,2738,0
720,5708,716,90,51,2738,0
720,5709,716,90,51,2738,0
720,5710,716,90,51,2738,0
720,5711,716,90,51,2738,0
720,5712,716,90,51,2738,0
720,5713,716,90,51,2738,0
720,5714,716,90,51,2738,0
720,5715,716,90,51,2739,0
720,5716,716,90,51,2739,0
720,5717,716,90,51,2740,0
720,5718,716,90,51,2741,0
720,5719,716,90,51,2741,0
720,5720,716,90,51,2741,0
720,5721,716,90,51,2742,0
720,5722,716,90,51,2743,0
720,5723,716,90,51,2744,0
721,5725,720,91,51,2745,0
721,5726,720,91,51,2746,0
721,5727,720,91,51,2747,0
723,5728,720,91,51,2747,0
723,5729,720,91,51,2747,0
723,5730,720,91,51,2747,0
723,5731,720,91,51,2747,0
723,5732,720,91,51,2747,0
723,5733,720,91,51,2747,0
723,5734,720,91,51,2747,0
723,5735,720,91,51,2747,0
723,5736,720,91,51,2747,0
723,5737,720,91,51,2747,0
724,5738,720,91,51,2747,0
724,5739,720,91,51,2748,0
724,5740,720,91,51,2749,0
724,5741,720,91,51,2749,0
724,5742,720,91,51,2749,0
724,5743,720,91,51,2750,0
724,5744,720,91,51,2751,0
724,5745,720,91,51,2751,0
724,5746,720,91,51,2751,0
724,5747,720,91,52,2751,0
724,5748,720,91,52,2752,0
724,5749,720,91,52,2752,0
724,5750,720,91,52,2753,0
724,5751,720,91,52,2754,0
724,5752,720,91,52,2755,0
724,5754,724,92,52,2756,0
724,5755,724,92,52,2756,0
724,5756,724,92,52,2756,0
724,5757,724,92,52,2756,0
725,5758,724,92,53,2756,0
725,5759,724,92,53,2756,0
725,5760,724,92,53,2756,0
725,5761,724,92,53,2756,0
725,5762,724,92,53,2757,0
725,5763,724,92,53,2757,0
725,5764,724,92,53,2757,0
725,5765,724,92,53,2757,0
725,5766,724,92,53,2757,0
725,5768,725,93,53,2758,0
725,5769,725,93,53,2758,0
725,5771,725,94,53,2759,0
725,5772,725,94,53,2759,0
725,5773,725,94,53,2759,0
725,5774,725,94,53,2759,0
725,5775,725,94,53,2759,0
725,5776,725,94,53,2759,0
725,5777,725,94,53,2759,0
725,5778,725,94,53,2759,0
725,5779,725,94,53,2759,0
725,5780,725,94,53,2759,0
725,5781,725,94,54,2759,0
725,5782,725,94,54,2759,0
725,5783,725,94,54,2760,0
725,5784,725,94,54,2761,0
725,5785,725,94,54,2761,0
725,5787,725,95,54,2761,0
726,5788,725,95,54,2762,0
726,5789,725,95,54,2762,0
726,5790,725,95,54,2763,0
726,5791,725,95,54,2764,0
726,5792,725,95,54,2764,0
726,5793,725,95,54,2765,0
726,5794,725,95,54,2766,0
726,5795,725,95,54,2767,0
726,5796,725,95,54,2767,0
726,5797,725,95,54,2768,0
726,5798,725,95,54,2768,0
726,5799,725,95,55,2768,0
726,5800,725,95,55,2769,0
726,5801,725,95,55,2770,0
726,5802,725,95,55,2771,0
726,5803,725,95,55,2772,0
726,5804,725,95,55,2773,0
726,5805,725,95,55,2774,0
726,5806,725,95,55,2775,0
726,5807,725,95,55,2776,0
726,5808,725,95,55,2777,0
726,5810,726,96,55,2778,0
726,5811,726,96,55,2779,0
726,5812,726,96,55,2780,0
726,5813,726,96,55,2781,0
726,5814,726,96,55,2782,0
726,5815,726,96,55,2783,0
726,5816,726,96,55,2784,0
780,5818,726,97,55,2784,0
780,5819,726,97,55,2784,0
780,5820,726,97,55,2784,0
780,5821,726,97,55,2784,0
780,5822,726,97,55,2784,0
780,5823,726,97,55,2784,0
780,5824,726,97,55,2784,0
780,5825,726,97,55,2784,0
780,5826,726,97,55,2784,0
780,5827,726,97,55,2784,0
780,5828,726,97,55,2784,0
780,5829,726,97,55,2785,0
780,5830,726,97,55,2786,0
781,5831,726,97,55,2787,0
781,5832,726,97,55,2787,0
781,5833,726,97,55,2787,0
781,5834,726,97,55,2787,0
781,5835,726,97,55,2788,0
781,5836,726,97,55,2788,0
781,5837,726,97,56,2788,0
781,5838,726,97,56,2789,0
781,5839,726,97,56,2789,0
781,5840,726,97,56,2790,0
781,5841,726,97,56,2790,0
781,5842,726,97,56,2790,0
781,5843,726,97,56,2791,0
781,5844,726,97,56,2792,0
781,5845,726,97,56,2792,0
781,5846,726,97,56,2792,0
781,5847,726,97,56,2793,0
781,5848,726,97,56,2793,0
781,5849,726,97,56,2794,0
781,5850,726,97,56,2794,0
781,5851,726,97,56,2794,0
781,5852,726,97,56,2794,0
781,5853,726,97,56,2795,0
781,5854,726,97,56,2796,0
781,5855,726,97,56,2796,0
781,5856,726,97,56,2797,0
781,5857,726,97,56,2798,0
781,5859,781,98,56,2799,0
781,5860,781,98,56,2800,0
781,5861,781,98,56,2801,0
781,5862,781,98,56,2802,0
781,5863,781,98,56,2803,0
781,5864,781,98,56,2804,0
781,5865,781,98,56,2805,0
781,5866,781,98,56,2806,0
781,5867,781,98,56,2807,0
781,5868,781,98,56,2808,0
786,5869,781,98,56,2808,0
786,5870,781,98,56,2808,0
786,5871,781,98,56,2808,0
786,5872,781,98,56,2808,0
786,5873,781,98,56,2808,0
786,5874,781,98,56,2808,0
786,5875,781,98,56,2808,0
786,5876,781,98,56,2808,0
786,5877,781,98,56,2808,0
786,5878,781,98,56,2808,0
786,5879,781,98,56,2808,0
786,5880,781,98,56,2808,0
786,5881,781,98,56,2808,0
786,5882,781,98,56,2808,0
786,5883,781,98,56,2808,0
786,5884,781,98,56,2808,0
786,5885,781,98,56,2808,0
786,5886,781,98,56,2808,0
786,5887,781,98,56,2808,0
786,5888,781,98,56,2809,0
786,5889,781,98,56,2809,0
786,5890,781,98,56,2810,0
786,5891,781,98,56,2811,0
786,5892,781,98,56,2812,0
786,5893,781,98,56,2812,0
786,5894,781,98,56,2813,0
786,5895,781,98,56,2813,0
786,5896,781,98,56,2813,0
786,5897,781,98,56,2814,0
786,5898,781,98,56,2815,0
786,5899,781,98,56,2815,0
786,5900,781,98,56,2816,0
786,5901,781,98,56,2816,0
786,5902,781,98,56,2817,0
786,5903,781,98,56,2817,0
786,5904,781,98,56,2817,0
786,5905,781,98,56,2817,0
786,5906,781,98,56,2817,0
786,5907,781,98,56,2818,0
786,5908,781,98,56,2819,0
787,5909,781,98,56,2819,0
787,5910,781,98,56,2820,0
787,5911,781,98,56,2820,0
787,5912,781,98,56,2820,0
787,5913,781,98,56,2820,0
787,5914,781,98,56,2821,0
787,5915,781,98,56,2822,0
787,5916,781,98,56,2823,0
787,5917,781,98,56,2823,0
787,5918,781,98,56,2823,0
787,5919,781,98,56,2823,0
787,5920,781,98,56,2823,0
787,5921,781,98,56,2824,0
787,5922,781,98,56,2825,0
787,5923,781,98,56,2825,0
787,5924,781,98,56,2826,0
787,5925,781,98,56,2826,0
787,5926,781,98,56,2827,0
787,5927,781,98,56,2827,0
787,5928,781,98,56,2827,0
787,5929,781,98,56,2828,0
787,5930,781,98,56,2828,0
787,5931,781,98,56,2828,0
787,5932,781,98,56,2828,0
787,5933,781,98,56,2828,0
787,5934,781,98,56,2828,0
787,5935,781,98,56,2829,0
787,5936,781,98,56,2829,0
787,5937,781,98,56,2830,0
787,5938,781,98,56,2831,0
787,5939,781,98,56,2831,0
787,5940,781,98,56,2831,0
787,5941,781,98,56,2831,0
787,5942,781,98,56,2831,0
787,5943,781,98,56,2832,0
787,5944,781,98,56,2832,0
787,5945,781,98,56,2832,0
787,5946,781,98,56,2833,0
787,5947,781,98,56,2833,0
787,5948,781,98,56,2834,0
787,5949,781,98,56,2835,0
787,5950,781,98,56,2835,0
788,5951,781,98,56,2836,0
788,5952,781,98,56,2837,0
788,5953,781,98,56,2838,0
788,5954,781,98,56,2839,0
788,5955,781,98,56,2839,0
788,5956,781,98,56,2840,0
788,5957,781,98,56,2841,0
788,5958,781,98,56,2841,0
788,5959,781,98,56,2842,0
788,5960,781,98,56,2843,0
788,5961,781,98,56,2844,0
788,5962,781,98,56,2845,0
788,5963,781,98,56,2845,0
788,5964,781,98,56,2845,0
788,5965,781,98,56,2846,0
788,5966,781,98,56,2847,0
788,5967,781,98,56,2848,0
788,5968,781,98,56,2849,0
788,5969,781,98,56,2850,0
788,5970,781,98,56,2851,0
788,5971,781,98,56,2852,0
788,5972,781,98,56,2853,0
788,5973,781,98,56,2854,0
788,5974,781,98,56,2855,0
788,5975,781,98,56,2856,0
788,5976,781,98,56,2856,0
788,5977,781,98,56,2857,0
788,5978,781,98,56,2858,0
788,5979,781,98,56,2859,0
788,5980,781,98,56,2859,0
788,5981,781,98,57,2859,0
788,5982,781,98,57,2860,0
788,5983,781,98,57,2861,0
788,5984,781,98,57,2861,0
788,5985,781,98,57,2861,0
788,5986,781,98,57,2861,0
788,5987,781,98,57,2861,0
788,5988,781,98,57,2861,0
789,5989,781,98,57,2861,0
789,5990,781,98,57,2862,0
789,5991,781,98,57,2862,0
789,5992,781,98,57,2862,0
789,5993,781,98,57,2862,0
789,5994,781,98,57,2862,0
789,5995,781,98,57,2862,0
789,5996,781,98,57,2862,0
789,5997,781,98,57,2863,0
789,5998,781,98,57,2863,0
789,5999,781,98,57,2864,0
789,6000,781,98,57,2865,0
789,6001,781,98,57,2866,0
789,6002,781,98,57,2867,0
789,6003,781,98,57,2868,0
789,6005,789,99,57,2869,0
789,6006,789,99,57,2870,0
789,6007,789,99,57,2871,0
789,6008,789,99,57,2872,0
789,6009,789,99,57,2873,0
789,6010,789,99,57,2874,0
789,6011,789,99,57,2875,0
789,6012,789,99,57,2876,0
789,6013,789,99,57,2877,0
789,6014,789,99,58,2877,0
789,6016,789,100,58,2878,0
789,6017,789,100,58,2879,0
791,6019,789,101,58,2879,0
791,6020,789,101,58,2879,0
791,6021,789,101,58,2879,0
791,6022,789,101,58,2879,0
791,6023,789,101,58,2879,0
791,6024,789,101,58,2879,0
791,6025,789,101,58,2879,0
791,6026,789,101,58,2879,0
791,6027,789,101,58,2879,0
791,6028,789,101,58,2879,0
792,6029,789,101,58,2879,0
792,6030,789,101,58,2879,0
792,6031,789,101,58,2879,0
792,6032,789,101,58,2879,0
792,6033,789,101,58,2879,0
792,6034,789,101,58,2879,0
792,6035,789,101,58,2880,0
792,6036,789,101,58,2880,0
792,6037,789,101,58,2880,0
792,6038,789,101,58,2880,0
792,6039,789,101,58,2880,0
792,6040,789,101,58,2880,0
792,6041,789,101,58,2880,0
792,6042,789,101,58,2880,0
792,6043,789,101,58,2880,0
792,6044,789,101,58,2880,0
792,6045,789,101,58,2880,0
792,6046,789,101,58,2880,0
792,6047,789,101,58,2880,0
792,6048,789,101,58,2880,0
792,6049,789,101,58,2880,0
792,6050,789,101,58,2880,0
792,6051,789,101,58,2880,0
792,6052,789,101,58,2881,0
792,6053,789,101,58,2881,0
792,6054,789,101,58,2881,0
792,6055,789,101,58,2881,0
792,6056,789,101,58,2881,0
792,6057,789,101,58,2881,0
792,6058,789,101,58,2881,0
792,6059,789,101,58,2881,0
793,6060,789,101,58,2881,0
793,6061,789,101,58,2881,0
793,6062,789,101,58,2881,0
793,6063,789,101,58,2881,0
793,6064,789,101,58,2881,0
793,6065,789,101,58,2881,0
793,6066,789,101,58,2881,0
793,6067,789,101,58,2881,0
793,6068,789,101,58,2882,0
793,6069,789,101,58,2883,0
793,6070,789,101,58,2883,0
793,6071,789,101,58,2883,0
793,6072,789,101,58,2884,0
793,6073,789,101,58,2885,0
793,6074,789,101,58,2885,0
793,6075,789,101,58,2885,0
793,6076,789,101,58,2885,0
793,6077,789,101,58,2885,0
793,6078,789,101,58,2885,0
793,6079,789,101,58,2885,0
793,6080,789,101,58,2886,0
793,6081,789,101,58,2886,0
793,6082,789,101,58,2887,0
793,6083,789,101,58,2887,0
793,6084,789,101,58,2887,0
793,6085,789,101,58,2887,0
793,6086,789,101,58,2888,0
793,6087,789,101,58,2888,0
793,6089,793,102,58,2888,0
793,6090,793,102,58,2888,0
793,6091,793,102,58,2888,0
793,6092,793,102,58,2889,0
793,6093,793,102,58,2889,0
793,6094,793,102,58,2889,0
793,6095,793,102,58,2889,0
793,6096,793,102,58,2889,0
793,6097,793,102,58,2889,0
793,6098,793,102,58,2889,0
794,6099,793,102,58,2889,0
794,6100,793,102,58,2890,0
794,6101,793,102,58,2891,0
794,6102,793,102,58,2891,0
794,6103,793,102,58,2892,0
794,6104,793,102,58,2892,0
794,6105,793,102,58,2892,0
794,6106,793,102,58,2892,0
794,6107,793,102,58,2893,0
794,6108,793,102,58,2893,0
794,6109,793,102,58,2893,0
794,6110,793,102,58,2893,0
794,6111,793,102,58,2893,0
794,6112,793,102,58,2893,0
794,6113,793,102,58,2894,0
794,6114,793,102,58,2895,0
794,6115,793,102,58,2895,0
794,6116,793,102,58,2895,0
794,6117,793,102,58,2895,0
794,6118,793,102,58,2896,0
794,6119,793,102,58,2896,0
794,6120,793,102,58,2896,0
794,6121,793,102,58,2896,0
794,6122,793,102,58,2897,0
794,6123,793,102,58,2897,0
794,6124,793,102,58,2898,0
794,6125,793,102,58,2898,0
794,6126,793,102,58,2899,0
794,6127,793,102,58,2899,0
794,6128,793,102,58,2900,0
794,6129,793,102,58,2900,0
794,6130,793,102,58,2900,0
794,6131,793,102,58,2901,0
794,6132,793,102,58,2901,0
794,6133,793,102,58,2901,0
794,6134,793,102,58,2902,0
794,6135,793,102,58,2903,0
794,6136,793,102,58,2904,0
795,6138,795,103,58,2905,0
795,6139,795,103,58,2905,0
795,6140,795,103,58,2906,0
795,6141,795,103,58,2907,0
795,6142,795,103,58,2907,0
795,6143,795,103,58,2908,0
795,6144,795,103,58,2908,0
795,6145,795,103,58,2909,0
795,6146,795,103,58,2910,0
795,6147,795,103,58,2910,0
795,6148,795,103,58,2911,0
795,6150,795,104,58,2912,0
795,6151,795,104,58,2913,0
795,6152,795,104,58,2914,0
795,6153,795,104,58,2915,0
795,6154,795,104,58,2915,0
795,6155,795,104,58,2916,0
795,6156,795,104,58,2917,0
795,6157,795,104,58,2918,0
795,6158,795,104,58,2918,0
795,6159,795,104,58,2919,0
795,6160,795,104,58,2920,0
795,6161,795,104,58,2920,0
795,6162,795,104,58,2920,0
795,6163,795,104,58,2921,0
795,6164,795,104,58,2922,0
795,6165,795,104,58,2923,0
795,6166,795,104,58,2924,0
795,6167,795,104,58,2924,0
795,6168,795,104,58,2924,0
795,6169,795,104,58,2925,0
795,6170,795,104,58,2926,0
796,6171,795,104,58,2927,0
796,6172,795,104,58,2928,0
796,6173,795,104,58,2929,0
796,6174,795,104,58,2929,0
796,6175,795,104,58,2930,0
796,6176,795,104,58,2930,0
796,6177,795,104,58,2931,0
796,6178,795,104,58,2932,0
796,6180,796,105,58,2933,0
796,6181,796,105,58,2934,0
796,6182,796,105,58,2935,0
796,6183,796,105,58,2936,0
796,6184,796,105,58,2937,0
796,6185,796,105,58,2938,0
796,6186,796,105,58,2939,0
796,6187,796,105,58,2940,0
796,6188,796,105,58,2941,0
796,6189,796,105,58,2942,0
796,6190,796,105,58,2943,0
796,6191,796,105,58,2944,0
796,6192,796,105,58,2945,0
796,6193,796,105,58,2946,0
796,6194,796,105,58,2947,0
796,6195,796,105,58,2947,0
796,6196,796,105,58,2948,0
796,6197,796,105,59,2948,0
796,6198,796,105,59,2949,0
796,6199,796,105,59,2950,0
796,6200,796,105,59,2951,0
796,6201,796,105,59,2952,0
796,6202,796,105,59,2953,0
796,6203,796,105,59,2954,0
796,6204,796,105,59,2955,0
796,6205,796,105,59,2956,0
796,6206,796,105,59,2957,0
796,6207,796,105,59,2958,0
796,6208,796,105,59,2958,0
796,6209,796,105,59,2959,0
796,6210,796,105,59,2960,0
796,6211,796,105,59,2960,0
796,6212,796,105,59,2960,0
796,6213,796,105,59,2960,0
796,6214,796,105,59,2961,0
796,6215,796,105,59,2961,0
796,6216,796,105,59,2962,0
796,6217,796,105,59,2963,0
796,6218,796,105,59,2964,0
796,6219,796,105,59,2965,0
796,6220,796,105,59,2966,0
796,6221,796,105,59,2966,0
796,6222,796,105,59,2966,0
796,6223,796,105,59,2966,0
796,6224,796,105,59,2966,0
796,6225,796,105,59,2967,0
796,6226,796,105,59,2967,0
796,6227,796,105,59,2967,0
796,6228,796,105,59,2967,0
796,6229,796,105,59,2968,0
796,6230,796,105,59,2968,0
796,6231,796,105,59,2968,0
796,6232,796,105,59,2968,0
796,6233,796,105,59,2969,0
796,6234,796,105,59,2970,0
796,6235,796,105,59,2970,0
796,6236,796,105,59,2970,0
796,6237,796,105,59,2970,0
797,6238,796,105,59,2970,0
797,6239,796,105,59,2970,0
797,6240,796,105,59,2970,0
797,6241,796,105,59,2971,0
797,6242,796,105,59,2971,0
797,6243,796,105,59,2971,0
797,6244,796,105,59,2971,0
797,6245,796,105,59,2971,0
797,6246,796,105,59,2972,0
797,6247,796,105,59,2972,0
797,6248,796,105,59,2972,0
797,6249,796,105,59,2972,0
797,6250,796,105,59,2973,0
797,6251,796,105,59,2973,0
797,6252,796,105,59,2974,0
797,6253,796,105,59,2974,0
797,6254,796,105,59,2974,0
797,6255,796,105,59,2975,0
797,6256,796,105,59,2975,0
797,6257,796,105,59,2976,0
797,6258,796,105,59,2976,0
797,6259,796,105,59,2976,0
797,6260,796,105,59,2976,0
797,6261,796,105,59,2977,0
797,6262,796,105,59,2977,0
797,6263,796,105,59,2978,0
797,6264,796,105,59,2979,0
797,6265,796,105,59,2980,0
797,6266,796,105,59,2981,0
797,6267,796,105,59,2982,0
797,6268,796,105,59,2983,0
797,6269,796,105,59,2984,0
797,6270,796,105,59,2985,0
797,6271,796,105,59,2986,0
797,6272,796,105,59,2987,0
797,6273,796,105,59,2988,0
797,6274,796,105,59,2989,0
797,6275,796,105,59,2990,0
797,6276,796,105,59,2991,0
797,6277,796,105,59,2992,0
797,6278,796,105,59,2993,0
797,6279,796,105,59,2994,0
797,6280,796,105,59,2995,0
797,6281,796,105,60,2995,0
797,6282,796,105,60,2996,0
797,6283,796,105,60,2997,0
797,6284,796,105,60,2998,0
797,6285,796,105,60,2999,0
797,6286,796,105,60,3000,0
797,6287,796,105,60,3001,0
797,6288,796,105,60,3002,0
797,6289,796,105,60,3003,0
797,6290,796,105,60,3004,0
797,6291,796,105,60,3005,0
797,6292,796,105,60,3006,0
797,6293,796,105,60,3007,0
797,6294,796,105,60,3008,0
797,6295,796,105,60,3009,0
797,6296,796,105,60,3010,0
797,6297,796,105,60,3011,0
797,6298,796,105,60,3012,0
797,6299,796,105,60,3013,0
797,6300,796,105,60,3014,0
797,6301,796,105,60,3015,0
800,6303,797,106,60,3015,0
800,6304,797,106,60,3015,0
800,6305,797,106,60,3015,0
800,6306,797,106,60,3015,0
800,6307,797,106,60,3015,0
800,6308,797,106,60,3015,0
800,6309,797,106,60,3016,0
800,6310,797,106,60,3016,0
800,6311,797,106,60,3016,0
800,6312,797,106,60,3017,0
800,6313,797,106,60,3017,0
800,6314,797,106,60,3017,0
800,6315,797,106,60,3018,0
800,6316,797,106,60,3019,0
800,6317,797,106,60,3019,0
800,6318,797,106,60,3020,0
800,6319,797,106,60,3020,0
800,6320,797,106,60,3020,0
800,6321,797,106,60,3020,0
800,6322,797,106,60,3021,0
800,6323,797,106,60,3022,0
800,6324,797,106,60,3022,0
800,6325,797,106,60,3022,0
800,6326,797,106,60,3023,0
800,6327,797,106,60,3024,0
800,6328,797,106,60,3025,0
800,6329,797,106,61,3025,0
800,6330,797,106,61,3026,0
800,6331,797,106,61,3027,0
800,6332,797,106,61,3028,0
800,6334,800,107,61,3029,0
802,6336,800,108,61,3029,0
802,6337,800,108,61,3029,0
802,6338,800,108,61,3029,0
802,6339,800,108,61,3029,0
802,6340,800,108,61,3029,0
802,6341,800,108,61,3029,0
802,6342,800,108,61,3030,0
802,6343,800,108,61,3030,0
802,6344,800,108,61,3030,0
802,6345,800,108,61,3031,0
802,6346,800,108,61,3032,0
802,6347,800,108,61,3033,0
802,6348,800,108,61,3034,0
802,6349,800,108,61,3035,0
802,6350,800,108,61,3036,0
802,6351,800,108,61,3037,0
803,6352,800,108,61,3037,0
803,6353,800,108,61,3037,0
803,6354,800,108,61,3038,0
803,6355,800,108,61,3039,0
807,6356,800,108,61,3039,0
807,6357,800,108,61,3039,0
807,6358,800,108,61,3039,0
807,6359,800,108,61,3039,0
807,6360,800,108,61,3039,0
807,6361,800,108,61,3039,0
807,6362,800,108,61,3039,0
807,6363,800,108,61,3039,0
807,6364,800,108,61,3039,0
807,6365,800,108,61,3039,0
807,6366,800,108,61,3040,0
807,6367,800,108,61,3041,0
807,6368,800,108,61,3041,0
807,6369,800,108,61,3042,0
807,6370,800,108,61,3043,0
807,6371,800,108,61,3044,0
807,6372,800,108,61,3045,0
807,6373,800,108,61,3046,0
807,6374,800,108,61,3047,0
807,6375,800,108,61,3048,0
807,6376,800,108,61,3049,0
807,6377,800,108,61,3050,0
811,6378,800,108,61,3050,0
811,6379,800,108,61,3050,0
811,6380,800,108,61,3050,0
811,6381,800,108,61,3050,0
811,6382,800,108,61,3050,0
811,6383,800,108,61,3050,0
811,6384,800,108,61,3051,0
811,6385,800,108,61,3051,0
811,6386,800,108,61,3052,0
811,6387,800,108,61,3053,0
811,6388,800,108,61,3053,0
811,6389,800,108,61,3053,0
811,6390,800,108,61,3054,0
811,6391,800,108,61,3055,0
811,6392,800,108,61,3056,0
811,6393,800,108,61,3057,0
811,6394,800,108,61,3058,0
811,6395,800,108,61,3059,0
812,6396,800,108,61,3059,0
812,6397,800,108,61,3059,0
812,6398,800,108,61,3059,0
812,6399,800,108,61,3059,0
812,6400,800,108,61,3059,0
812,6401,800,108,61,3060,0
812,6402,800,108,61,3060,0
812,6403,800,108,61,3061,0
812,6404,800,108,61,3061,0
812,6405,800,108,61,3061,0
812,6406,800,108,61,3062,0
812,6407,800,108,61,3062,0
812,6408,800,108,61,3063,0
812,6409,800,108,61,3063,0
812,6410,800,108,61,3064,0
812,6411,800,108,61,3064,0
812,6412,800,108,61,3064,0
812,6413,800,108,61,3064,0
812,6414,800,108,61,3065,0
812,6415,800,108,61,3066,0
812,6416,800,108,61,3066,0
812,6417,800,108,61,3066,0
812,6418,800,108,61,3066,0
812,6419,800,108,61,3067,0
812,6420,800,108,61,3068,0
812,6421,800,108,61,3069,0
812,6422,800,108,62,3069,0
812,6423,800,108,62,3070,0
812,6424,800,108,62,3071,0
812,6425,800,108,62,3072,0
812,6426,800,108,62,3073,0
812,6427,800,108,62,3074,0
815,6429,812,109,62,3074,0
815,6430,812,109,62,3074,0
815,6431,812,109,62,3074,0
815,6432,812,109,62,3074,0
815,6433,812,109,62,3074,0
815,6434,812,109,62,3074,0
815,6435,812,109,62,3074,0
815,6436,812,109,62,3074,0
815,6437,812,109,62,3074,0
815,6438,812,109,62,3075,0
815,6439,812,109,62,3075,0
815,6440,812,109,62,3075,0
815,6441,812,109,62,3076,0
815,6442,812,109,62,3076,0
815,6443,812,109,62,3077,0
815,6444,812,109,62,3077,0
815,6445,812,109,62,3077,0
815,6446,812,109,63,3077,0
815,6447,812,109,63,3078,0
815,6448,812,109,64,3078,0
815,6449,812,109,64,3079,0
815,6450,812,109,64,3080,0
815,6451,812,109,65,3080,0
815,6452,812,109,65,3081,0
815,6453,812,109,65,3082,0
815,6454,812,109,65,3083,0
815,6455,812,109,65,3084,0
815,6456,812,109,65,3085,0
816,6460,815,112,65,3085,0
816,6461,815,112,65,3085,0
816,6462,815,112,65,3085,0
816,6463,815,112,65,3085,0
816,6464,815,112,65,3086,0
816,6465,815,112,65,3086,0
