Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
615,4547,614,62,26,2190,0
615,4548,614,62,26,2191,0
615,4549,614,62,26,2192,0
615,4550,614,62,26,2192,0
615,4551,614,62,26,2193,0
615,4552,614,62,26,2193,0
615,4553,614,62,26,2194,0
615,4554,614,62,26,2194,0
615,4555,614,62,26,2194,0
615,4556,614,62,26,2195,0
615,4557,614,62,26,2196,0
615,4558,614,62,26,2197,0
615,4559,614,62,26,2197,0
615,4560,614,62,26,2197,0
615,4561,614,62,26,2198,0
615,4562,614,62,26,2198,0
615,4563,614,62,26,2198,0
615,4564,614,62,26,2198,0
615,4565,614,62,26,2199,0
615,4566,614,62,26,2199,0
615,4567,614,62,26,2199,0
615,4568,614,62,26,2199,0
615,4569,614,62,26,2199,0
615,4570,614,62,26,2200,0
616,4571,614,62,26,2200,0
616,4572,614,62,26,2200,0
616,4573,614,62,26,2200,0
616,4574,614,62,26,2200,0
616,4575,614,62,26,2201,0
616,4576,614,62,26,2201,0
616,4577,614,62,26,2202,0
616,4578,614,62,26,2202,0
616,4579,614,62,26,2202,0
616,4580,614,62,26,2202,0
616,4581,614,62,26,2202,0
616,4582,614,62,26,2202,0
616,4583,614,62,26,2202,0
616,4584,614,62,26,2202,0
616,4585,614,62,26,2202,0
616,4586,614,62,26,2202,0
616,4587,614,62,26,2202,0
616,4588,614,62,26,2202,0
616,4589,614,62,26,2202,0
616,4590,614,62,26,2202,0
616,4591,614,62,26,2202,0
616,4592,614,62,26,2202,0
616,4593,614,62,26,2202,0
616,4594,614,62,26,2202,0
617,4595,614,62,26,2202,0
617,4596,614,62,26,2202,0
617,4597,614,62,26,2202,0
617,4599,617,63,26,2202,0
617,4600,617,63,26,2202,0
617,4601,617,63,26,2202,0
617,4602,617,63,26,2202,0
617,4603,617,63,26,2202,0
617,4604,617,63,26,2202,0
617,4605,617,63,26,2202,0
617,4606,617,63,26,2202,0
617,4607,617,63,26,2202,0
617,4608,617,63,26,2202,0
617,4609,617,63,26,2202,0
617,4610,617,63,26,2202,0
617,4611,617,63,26,2202,0
617,4612,617,63,26,2202,0
617,4613,617,63,26,2202,0
617,4614,617,63,26,2202,0
618,4615,617,63,26,2202,0
618,4616,617,63,26,2202,0
618,4617,617,63,26,2202,0
618,4618,617,63,26,2202,0
618,4619,617,63,26,2202,0
618,4620,617,63,26,2202,0
618,4621,617,63,26,2202,0
618,4622,617,63,26,2202,0
618,4623,617,63,26,2202,0
618,4624,617,63,26,2202,0
618,4625,617,63,26,2202,0
618,4626,617,63,26,2202,0
618,4627,617,63,26,2202,0
618,4628,617,63,26,2202,0
618,4629,617,63,26,2202,0
618,4630,617,63,26,2202,0
618,4631,617,63,26,2202,0
618,4632,617,63,26,2202,0
618,4633,617,63,26,2202,0
618,4634,617,63,26,2202,0
618,4635,617,63,26,2202,0
618,4636,617,63,26,2203,0
618,4637,617,63,26,2203,0
618,4638,617,63,26,2203,0
618,4639,617,63,26,2203,0
618,4640,617,63,26,2203,0
619,4641,617,63,26,2203,0
619,4642,617,63,26,2203,0
619,4643,617,63,26,2204,0
619,4644,617,63,26,2204,0
619,4645,617,63,26,2204,0
619,4646,617,63,26,2204,0
619,4647,617,63,26,2204,0
619,4648,617,63,26,2204,0
619,4649,617,63,26,2204,0
619,4650,617,63,26,2204,0
619,4651,617,63,26,2204,0
619,4652,617,63,26,2204,0
619,4653,617,63,26,2205,0
619,4654,617,63,26,2206,0
619,4655,617,63,26,2206,0
619,4656,617,63,26,2206,0
619,4657,617,63,26,2206,0
619,4658,617,63,26,2207,0
619,4659,617,63,26,2208,0
620,4661,620,64,26,2209,0
620,4662,620,64,26,2209,0
620,4663,620,64,26,2209,0
620,4664,620,64,26,2210,0
620,4665,620,64,26,2211,0
620,4666,620,64,26,2212,0
620,4667,620,64,26,2212,0
620,4668,620,64,26,2213,0
620,4669,620,64,26,2213,0
620,4670,620,64,27,2213,0
620,4671,620,64,27,2214,0
620,4672,620,64,27,2215,0
620,4673,620,64,27,2216,0
620,4674,620,64,27,2216,0
620,4675,620,64,27,2216,0
620,4676,620,64,27,2217,0
621,4677,620,64,27,2217,0
621,4678,620,64,27,2217,0
621,4679,620,64,27,2218,0
621,4680,620,64,27,2219,0
621,4681,620,64,27,2219,0
621,4682,620,64,27,2219,0
621,4683,620,64,27,2219,0
621,4684,620,64,27,2220,0
621,4685,620,64,27,2221,0
621,4686,620,64,27,2222,0
621,4687,620,64,27,2223,0
621,4688,620,64,27,2224,0
621,4690,621,65,27,2224,0
621,4691,621,65,27,2224,0
621,4692,621,65,27,2224,0
621,4693,621,65,27,2225,0
621,4694,621,65,27,2225,0
621,4695,621,65,27,2226,0
621,4696,621,65,27,2227,0
621,4697,621,65,27,2228,0
621,4698,621,65,27,2228,0
621,4699,621,65,27,2229,0
621,4700,621,65,27,2229,0
621,4701,621,65,27,2230,0
622,4702,621,65,27,2231,0
622,4703,621,65,27,2232,0
622,4704,621,65,27,2233,0
622,4705,621,65,27,2233,0
622,4706,621,65,27,2234,0
622,4707,621,65,27,2235,0
622,4708,621,65,27,2236,0
622,4709,621,65,27,2237,0
622,4710,621,65,27,2238,0
622,4711,621,65,27,2239,0
622,4712,621,65,27,2240,0
622,4713,621,65,27,2241,0
622,4714,621,65,27,2242,0
622,4715,621,65,27,2243,0
622,4716,621,65,27,2244,0
622,4717,621,65,27,2245,0
622,4718,621,65,27,2246,0
622,4719,621,65,27,2247,0
622,4720,621,65,27,2248,0
622,4721,621,65,27,2249,0
622,4722,621,65,27,2250,0
622,4723,621,65,27,2250,0
622,4724,621,65,27,2251,0
622,4725,621,65,27,2252,0
622,4726,621,65,27,2253,0
622,4727,621,65,27,2254,0
622,4728,621,65,27,2255,0
622,4729,621,65,27,2256,0
622,4730,621,65,27,2257,0
622,4731,621,65,27,2258,0
622,4732,621,65,27,2259,0
622,4733,621,65,27,2260,0
622,4734,621,65,27,2261,0
622,4735,621,65,27,2262,0
622,4736,621,65,27,2263,0
622,4737,621,65,27,2264,0
622,4738,621,65,27,2265,0
622,4739,621,65,27,2266,0
622,4740,621,65,27,2267,0
622,4741,621,65,27,2268,0
622,4742,621,65,27,2269,0
622,4743,621,65,27,2270,0
623,4744,621,65,27,2271,0
623,4745,621,65,27,2272,0
623,4746,621,65,27,2273,0
623,4747,621,65,27,2273,0
623,4748,621,65,27,2274,0
623,4749,621,65,27,2274,0
623,4750,621,65,27,2275,0
623,4751,621,65,27,2276,0
623,4752,621,65,27,2277,0
623,4753,621,65,27,2278,0
623,4754,621,65,27,2279,0
623,4755,621,65,27,2280,0
623,4756,621,65,27,2281,0
623,4757,621,65,27,2282,0
623,4758,621,65,27,2283,0
623,4759,621,65,27,2284,0
623,4760,621,65,27,2285,0
623,4761,621,65,27,2286,0
623,4762,621,65,27,2286,0
623,4763,621,65,27,2287,0
623,4764,621,65,27,2287,0
623,4765,621,65,27,2288,0
623,4766,621,65,27,2289,0
623,4767,621,65,27,2290,0
623,4768,621,65,27,2291,0
623,4769,621,65,27,2292,0
623,4770,621,65,27,2293,0
623,4771,621,65,27,2293,0
623,4772,621,65,27,2293,0
623,4773,621,65,27,2293,0
623,4774,621,65,27,2294,0
623,4775,621,65,27,2294,0
623,4776,621,65,27,2294,0
623,4777,621,65,27,2294,0
623,4778,621,65,27,2294,0
623,4779,621,65,27,2295,0
623,4780,621,65,27,2295,0
623,4781,621,65,27,2296,0
623,4782,621,65,27,2296,0
623,4783,621,65,27,2296,0
623,4784,621,65,27,2297,0
623,4785,621,65,27,2297,0
623,4786,621,65,27,2298,0
623,4787,621,65,27,2298,0
623,4788,621,65,27,2298,0
624,4789,621,65,27,2298,0
624,4790,621,65,27,2298,0
624,4791,621,65,27,2298,0
624,4792,621,65,28,2298,0
624,4793,621,65,28,2298,0
624,4794,621,65,28,2298,0
624,4795,621,65,28,2298,0
624,4796,621,65,28,2299,0
624,4797,621,65,28,2299,0
624,4798,621,65,28,2299,0
624,4800,624,66,28,2300,0
624,4801,624,66,28,2300,0
624,4802,624,66,28,2300,0
624,4803,624,66,28,2301,0
624,4804,624,66,28,2301,0
624,4805,624,66,28,2302,0
624,4806,624,66,28,2302,0
624,4807,624,66,28,2302,0
624,4808,624,66,28,2302,0
624,4809,624,66,28,2302,0
624,4810,624,66,28,2302,0
624,4811,624,66,28,2303,0
624,4812,624,66,28,2304,0
624,4813,624,66,28,2305,0
624,4814,624,66,28,2306,0
624,4815,624,66,28,2306,0
624,4816,624,66,28,2306,0
624,4817,624,66,28,2306,0
624,4818,624,66,28,2307,0
624,4819,624,66,28,2308,0
624,4820,624,66,28,2308,0
624,4821,624,66,28,2308,0
624,4822,624,66,28,2308,0
624,4823,624,66,28,2308,0
624,4824,624,66,28,2308,0
625,4825,624,66,28,2309,0
625,4826,624,66,28,2310,0
625,4827,624,66,28,2310,0
625,4828,624,66,28,2311,0
625,4829,624,66,28,2311,0
625,4830,624,66,28,2312,0
625,4831,624,66,28,2312,0
625,4832,624,66,28,2313,0
625,4833,624,66,28,2314,0
625,4834,624,66,28,2315,0
625,4835,624,66,28,2316,0
625,4836,624,66,28,2317,0
625,4837,624,66,28,2318,0
625,4838,624,66,28,2319,0
625,4839,624,66,28,2320,0
625,4840,624,66,28,2321,0
625,4841,624,66,28,2322,0
625,4842,624,66,28,2323,0
625,4844,625,67,28,2324,0
625,4845,625,67,28,2325,0
625,4846,625,67,28,2326,0
625,4847,625,67,28,2327,0
625,4848,625,67,28,2328,0
625,4849,625,67,28,2329,0
626,4850,625,67,28,2330,0
626,4851,625,67,28,2331,0
626,4852,625,67,28,2332,0
626,4853,625,67,28,2333,0
626,4855,626,68,28,2334,0
626,4856,626,68,28,2335,0
626,4857,626,68,28,2336,0
626,4858,626,68,28,2337,0
626,4860,626,69,28,2338,0
626,4861,626,69,28,2339,0
626,4862,626,69,28,2340,0
626,4863,626,69,28,2341,0
626,4864,626,69,28,2342,0
626,4865,626,69,28,2343,0
626,4866,626,69,28,2344,0
626,4867,626,69,28,2345,0
626,4868,626,69,28,2346,0
626,4869,626,69,28,2347,0
626,4870,626,69,28,2348,0
626,4871,626,69,28,2349,0
626,4872,626,69,28,2350,0
626,4873,626,69,28,2351,0
626,4874,626,69,28,2352,0
626,4875,626,69,28,2353,0
626,4876,626,69,28,2354,0
626,4877,626,69,28,2355,0
626,4878,626,69,28,2356,0
692,4879,626,69,28,2356,0
692,4880,626,69,28,2356,0
692,4881,626,69,28,2356,0
692,4882,626,69,28,2356,0
692,4883,626,69,28,2356,0
692,4884,626,69,28,2356,0
692,4885,626,69,28,2356,0
692,4886,626,69,28,2356,0
692,4887,626,69,28,2356,0
692,4888,626,69,29,2356,0
692,4889,626,69,29,2356,0
692,4890,626,69,29,2356,0
692,4891,626,69,29,2357,0
692,4892,626,69,29,2357,0
692,4893,626,69,29,2357,0
692,4894,626,69,29,2357,0
692,4895,626,69,29,2357,0
692,4896,626,69,29,2358,0
692,4897,626,69,29,2358,0
692,4898,626,69,29,2358,0
692,4899,626,69,29,2358,0
692,4900,626,69,29,2358,0
692,4901,626,69,29,2358,0
692,4902,626,69,29,2358,0
692,4903,626,69,29,2358,0
692,4904,626,69,29,2358,0
692,4905,626,69,29,2358,0
692,4906,626,69,29,2358,0
692,4907,626,69,29,2358,0
692,4908,626,69,29,2358,0
692,4909,626,69,29,2358,0
692,4910,626,69,29,2358,0
692,4911,626,69,29,2358,0
692,4912,626,69,29,2358,0
692,4913,626,69,29,2358,0
692,4914,626,69,29,2358,0
692,4915,626,69,29,2358,0
692,4916,626,69,29,2359,0
692,4917,626,69,29,2359,0
692,4918,626,69,29,2359,0
692,4919,626,69,29,2360,0
692,4920,626,69,30,2360,0
692,4921,626,69,30,2360,0
692,4922,626,69,30,2360,0
692,4923,626,69,30,2360,0
692,4924,626,69,30,2361,0
692,4925,626,69,30,2361,0
692,4926,626,69,30,2362,0
692,4927,626,69,30,2362,0
692,4928,626,69,30,2362,0
692,4930,692,70,30,2362,0
692,4931,692,70,30,2363,0
692,4932,692,70,30,2363,0
692,4933,692,70,30,2364,0
692,4934,692,70,30,2364,0
692,4935,692,70,30,2364,0
692,4936,692,70,30,2364,0
692,4937,692,70,30,2364,0
692,4938,692,70,30,2365,0
692,4939,692,70,30,2365,0
692,4940,692,70,30,2365,0
692,4941,692,70,30,2365,0
692,4942,692,70,30,2365,0
692,4943,692,70,30,2366,0
692,4944,692,70,30,2366,0
692,4945,692,70,30,2366,0
692,4946,692,70,30,2366,0
692,4947,692,70,30,2366,0
692,4948,692,70,30,2367,0
692,4949,692,70,30,2367,0
692,4950,692,70,30,2367,0
692,4951,692,70,30,2367,0
692,4952,692,70,30,2367,0
692,4953,692,70,30,2367,0
692,4954,692,70,30,2368,0
692,4955,692,70,30,2368,0
692,4956,692,70,30,2368,0
692,4957,692,70,30,2368,0
692,4958,692,70,30,2369,0
692,4959,692,70,30,2369,0
692,4960,692,70,30,2369,0
692,4961,692,70,30,2369,0
692,4962,692,70,30,2369,0
692,4964,692,71,30,2369,0
692,4965,692,71,30,2369,0
692,4966,692,71,30,2369,0
692,4967,692,71,30,2369,0
692,4968,692,71,30,2370,0
692,4969,692,71,30,2370,0
692,4970,692,71,30,2370,0
692,4971,692,71,30,2370,0
692,4972,692,71,30,2370,0
692,4973,692,71,30,2371,0
692,4974,692,71,30,2372,0
692,4975,692,71,30,2373,0
692,4976,692,71,30,2374,0
692,4977,692,71,31,2374,0
692,4978,692,71,31,2375,0
692,4979,692,71,31,2375,0
692,4980,692,71,31,2376,0
692,4981,692,71,31,2377,0
692,4982,692,71,31,2378,0
692,4983,692,71,31,2378,0
692,4984,692,71,31,2379,0
692,4985,692,71,31,2379,0
692,4986,692,71,31,2380,0
692,4987,692,71,32,2380,0
692,4988,692,71,32,2380,0
692,4989,692,71,32,2381,0
692,4990,692,71,32,2382,0
692,4991,692,71,32,2383,0
692,4992,692,71,32,2383,0
692,4993,692,71,32,2384,0
692,4994,692,71,32,2385,0
692,4995,692,71,32,2386,0
692,4996,692,71,32,2387,0
692,4997,692,71,32,2388,0
692,4998,692,71,32,2389,0
692,4999,692,71,32,2389,0
692,5000,692,71,32,2390,0
692,5001,692,71,32,2391,0
692,5002,692,71,32,2391,0
692,5003,692,71,32,2392,0
692,5004,692,71,32,2393,0
692,5005,692,71,32,2394,0
692,5006,692,71,32,2395,0
692,5007,692,71,32,2396,0
692,5008,692,71,32,2397,0
692,5009,692,71,32,2398,0
692,5010,692,71,32,2399,0
700,5011,692,71,32,2400,0
700,5012,692,71,32,2400,0
700,5013,692,71,32,2401,0
700,5014,692,71,32,2402,0
700,5015,692,71,33,2402,0
700,5016,692,71,33,2403,0
700,5018,700,72,33,2404,0
700,5019,700,72,33,2405,0
700,5020,700,72,33,2406,0
700,5021,700,72,33,2407,0
700,5022,700,72,33,2408,0
700,5023,700,72,33,2409,0
700,5024,700,72,34,2409,0
700,5025,700,72,34,2410,0
700,5026,700,72,34,2411,0
700,5027,700,72,34,2412,0
700,5028,700,72,35,2412,0
700,5029,700,72,35,2413,0
700,5030,700,72,35,2414,0
700,5031,700,72,35,2415,0
700,5032,700,72,35,2416,0
700,5034,700,73,35,2417,0
700,5035,700,73,35,2418,0
700,5036,700,73,35,2419,0
700,5037,700,73,35,2420,0
700,5038,700,73,35,2421,0
700,5039,700,73,35,2422,0
700,5040,700,73,35,2423,0
700,5041,700,73,35,2423,0
700,5042,700,73,35,2423,0
700,5044,700,74,35,2424,0
700,5045,700,74,35,2425,0
700,5046,700,74,35,2426,0
700,5048,700,75,35,2427,0
700,5049,700,75,35,2427,0
700,5050,700,75,35,2427,0
700,5051,700,75,35,2428,0
700,5052,700,75,35,2428,0
700,5053,700,75,35,2428,0
700,5054,700,75,35,2429,0
700,5055,700,75,35,2429,0
700,5056,700,75,35,2429,0
700,5057,700,75,35,2430,0
700,5058,700,75,35,2430,0
700,5059,700,75,35,2430,0
700,5060,700,75,35,2430,0
700,5061,700,75,35,2430,0
700,5062,700,75,35,2430,0
700,5063,700,75,35,2430,0
700,5064,700,75,35,2430,0
700,5065,700,75,35,2431,0
700,5069,700,78,35,2432,0
700,5070,700,78,35,2433,0
700,5071,700,78,35,2434,0
700,5072,700,78,35,2435,0
700,5073,700,78,35,2436,0
700,5074,700,78,35,2437,0
700,5075,700,78,35,2438,0
700,5076,700,78,35,2439,0
700,5077,700,78,35,2440,0
700,5078,700,78,36,2440,0
700,5079,700,78,36,2441,0
700,5080,700,78,36,2442,0
700,5081,700,78,36,2443,0
700,5083,700,79,36,2444,0
710,5085,700,80,36,2444,0
710,5086,700,80,36,2444,0
710,5087,700,80,36,2444,0
710,5088,700,80,36,2444,0
710,5089,700,80,36,2444,0
710,5090,700,80,36,2444,0
710,5091,700,80,36,2444,0
710,5092,700,80,36,2444,0
710,5093,700,80,36,2444,0
710,5094,700,80,36,2444,0
710,5095,700,80,36,2444,0
710,5096,700,80,36,2444,0
710,5097,700,80,36,2444,0
710,5098,700,80,36,2444,0
710,5099,700,80,36,2444,0
710,5100,700,80,36,2444,0
710,5101,700,80,36,2444,0
710,5102,700,80,36,2444,0
710,5103,700,80,36,2444,0
710,5104,700,80,36,2444,0
710,5105,700,80,36,2444,0
710,5106,700,80,36,2444,0
710,5107,700,80,36,2444,0
710,5108,700,80,36,2444,0
710,5109,700,80,36,2444,0
710,5110,700,80,36,2445,0
710,5111,700,80,36,2445,0
710,5112,700,80,36,2446,0
710,5113,700,80,36,2446,0
710,5114,700,80,36,2446,0
710,5115,700,80,36,2446,0
710,5116,700,80,36,2446,0
710,5117,700,80,36,2446,0
710,5118,700,80,36,2446,0
710,5119,700,80,36,2446,0
710,5120,700,80,36,2446,0
710,5121,700,80,36,2446,0
710,5122,700,80,36,2446,0
710,5123,700,80,36,2446,0
710,5124,700,80,36,2446,0
710,5125,700,80,36,2446,0
710,5126,700,80,36,2446,0
710,5127,700,80,36,2446,0
710,5128,700,80,36,2447,0
710,5129,700,80,36,2447,0
710,5130,700,80,36,2447,0
710,5131,700,80,36,2447,0
710,5132,700,80,36,2447,0
710,5134,710,81,36,2448,0
710,5135,710,81,36,2448,0
710,5136,710,81,36,2448,0
710,5137,710,81,36,2448,0
710,5138,710,81,36,2448,0
710,5139,710,81,36,2449,0
710,5140,710,81,36,2450,0
710,5141,710,81,36,2450,0
710,5142,710,81,36,2451,0
710,5143,710,81,36,2451,0
710,5144,710,81,36,2451,0
710,5145,710,81,36,2451,0
710,5146,710,81,36,2451,0
710,5147,710,81,36,2451,0
710,5148,710,81,36,2451,0
710,5149,710,81,36,2451,0
710,5150,710,81,36,2452,0
710,5151,710,81,36,2452,0
710,5152,710,81,36,2452,0
710,5153,710,81,36,2453,0
710,5154,710,81,36,2454,0
710,5155,710,81,36,2455,0
710,5156,710,81,36,2455,0
710,5157,710,81,36,2456,0
710,5158,710,81,36,2456,0
710,5159,710,81,36,2457,0
710,5160,710,81,36,2457,0
710,5161,710,81,36,2458,0
710,5162,710,81,36,2458,0
710,5163,710,81,36,2458,0
710,5164,710,81,36,2459,0
710,5165,710,81,36,2459,0
710,5166,710,81,36,2460,0
710,5167,710,81,36,2461,0
710,5168,710,81,36,2461,0
710,5171,710,83,36,2462,0
710,5172,710,83,36,2462,0
710,5173,710,83,36,2463,0
710,5174,710,83,36,2464,0
710,5175,710,83,36,2465,0
710,5176,710,83,36,2466,0
710,5177,710,83,36,2467,0
710,5178,710,83,36,2468,0
710,5179,710,83,36,2468,0
710,5180,710,83,36,2469,0
710,5181,710,83,36,2470,0
710,5182,710,83,36,2470,0
710,5183,710,83,36,2471,0
710,5184,710,83,36,2472,0
710,5185,710,83,36,2472,0
710,5186,710,83,36,2473,0
710,5187,710,83,36,2474,0
710,5188,710,83,36,2475,0
710,5189,710,83,36,2475,0
710,5190,710,83,36,2476,0
710,5191,710,83,36,2477,0
710,5192,710,83,36,2477,0
710,5193,710,83,36,2478,0
710,5194,710,83,36,2479,0
710,5195,710,83,36,2479,0
710,5196,710,83,36,2480,0
710,5197,710,83,36,2481,0
710,5198,710,83,36,2482,0
710,5199,710,83,36,2483,0
710,5200,710,83,36,2484,0
710,5201,710,83,36,2485,0
710,5202,710,83,36,2486,0
710,5203,710,83,36,2486,0
710,5204,710,83,36,2487,0
710,5205,710,83,36,2488,0
710,5206,710,83,36,2489,0
710,5207,710,83,37,2489,0
710,5208,710,83,37,2490,0
710,5209,710,83,37,2490,0
710,5210,710,83,37,2491,0
710,5211,710,83,37,2492,0
710,5212,710,83,37,2492,0
710,5213,710,83,37,2493,0
710,5214,710,83,37,2494,0
710,5215,710,83,37,2495,0
710,5216,710,83,37,2496,0
710,5217,710,83,37,2496,0
710,5218,710,83,37,2497,0
710,5219,710,83,37,2498,0
710,5220,710,83,38,2498,0
710,5221,710,83,38,2499,0
710,5222,710,83,38,2500,0
710,5223,710,83,38,2501,0
710,5224,710,83,38,2502,0
710,5225,710,83,38,2503,0
710,5226,710,83,38,2503,0
710,5228,710,84,38,2503,0
710,5229,710,84,38,2503,0
710,5230,710,84,38,2503,0
710,5231,710,84,38,2504,0
710,5232,710,84,38,2504,0
710,5233,710,84,38,2504,0
710,5234,710,84,38,2504,0
710,5235,710,84,38,2504,0
710,5236,710,84,38,2505,0
710,5237,710,84,38,2505,0
710,5238,710,84,38,2505,0
710,5239,710,84,38,2505,0
710,5240,710,84,38,2505,0
710,5241,710,84,38,2505,0
710,5242,710,84,38,2505,0
710,5243,710,84,38,2505,0
710,5244,710,84,38,2505,0
710,5245,710,84,38,2505,0
710,5246,710,84,38,2505,0
710,5247,710,84,38,2506,0
710,5248,710,84,38,2506,0
710,5249,710,84,38,2506,0
710,5250,710,84,38,2506,0
710,5251,710,84,38,2507,0
710,5252,710,84,38,2507,0
710,5253,710,84,38,2508,0
710,5254,710,84,38,2508,0
710,5255,710,84,38,2508,0
710,5256,710,84,38,2508,0
710,5257,710,84,38,2508,0
710,5258,710,84,38,2508,0
710,5259,710,84,38,2509,0
710,5260,710,84,38,2509,0
710,5261,710,84,38,2509,0
710,5262,710,84,38,2509,0
710,5263,710,84,38,2509,0
710,5264,710,84,38,2510,0
710,5265,710,84,38,2510,0
710,5266,710,84,38,2510,0
710,5267,710,84,38,2510,0
710,5268,710,84,38,2511,0
710,5269,710,84,39,2511,0
710,5271,710,85,39,2512,0
710,5272,710,85,39,2513,0
710,5273,710,85,39,2514,0
710,5275,710,86,39,2515,0
710,5276,710,86,39,2516,0
710,5277,710,86,39,2517,0
710,5278,710,86,39,2518,0
710,5279,710,86,39,2519,0
710,5280,710,86,39,2520,0
710,5281,710,86,39,2521,0
710,5282,710,86,39,2522,0
710,5283,710,86,39,2523,0
710,5284,710,86,39,2524,0
710,5285,710,86,39,2525,0
710,5286,710,86,39,2526,0
710,5287,710,86,39,2527,0
710,5288,710,86,39,2528,0
710,5290,710,87,39,2529,0
710,5291,710,87,39,2530,0
710,5292,710,87,39,2531,0
710,5293,710,87,39,2532,0
710,5294,710,87,39,2533,0
710,5295,710,87,39,2534,0
710,5296,710,87,39,2535,0
710,5297,710,87,39,2536,0
710,5298,710,87,39,2537,0
710,5299,710,87,39,2538,0
710,5300,710,87,39,2539,0
710,5301,710,87,39,2540,0
710,5302,710,87,39,2541,0
710,5303,710,87,39,2542,0
710,5304,710,87,39,2543,0
710,5305,710,87,39,2544,0
710,5306,710,87,39,2545,0
710,5307,710,87,39,2546,0
710,5308,710,87,39,2547,0
710,5309,710,87,39,2548,0
730,5310,710,87,39,2548,0
730,5311,710,87,39,2548,0
730,5312,710,87,39,2548,0
730,5313,710,87,39,2548,0
730,5314,710,87,39,2548,0
730,5315,710,87,39,2548,0
730,5316,710,87,39,2548,0
730,5317,710,87,39,2548,0
730,5318,710,87,39,2548,0
730,5319,710,87,39,2548,0
730,5320,710,87,39,2548,0
730,5321,710,87,39,2548,0
730,5322,710,87,39,2548,0
730,5323,710,87,39,2548,0
730,5324,710,87,39,2548,0
730,5325,710,87,39,2548,0
730,5326,710,87,39,2548,0
730,5327,710,87,39,2548,0
730,5328,710,87,39,2548,0
730,5329,710,87,39,2548,0
730,5330,710,87,39,2548,0
730,5331,710,87,39,2548,0
730,5332,710,87,39,2548,0
730,5333,710,87,39,2548,0
730,5334,710,87,39,2548,0
730,5335,710,87,39,2548,0
730,5336,710,87,39,2548,0
730,5337,710,87,39,2548,0
730,5338,710,87,39,2548,0
730,5339,710,87,39,2548,0
730,5340,710,87,39,2548,0
730,5341,710,87,39,2548,0
730,5342,710,87,39,2548,0
730,5343,710,87,39,2548,0
730,5344,710,87,39,2548,0
730,5345,710,87,39,2548,0
730,5346,710,87,39,2548,0
730,5347,710,87,39,2548,0
730,5348,710,87,39,2548,0
730,5349,710,87,39,2548,0
730,5350,710,87,39,2548,0
730,5351,710,87,39,2548,0
730,5352,710,87,39,2548,0
730,5353,710,87,39,2548,0
730,5354,710,87,39,2548,0
730,5355,710,87,39,2548,0
730,5356,710,87,39,2549,0
730,5357,710,87,39,2549,0
730,5358,710,87,39,2550,0
730,5359,710,87,39,2550,0
730,5360,710,87,39,2551,0
730,5361,710,87,39,2551,0
730,5362,710,87,39,2551,0
730,5363,710,87,39,2551,0
730,5364,710,87,39,2551,0
730,5365,710,87,39,2552,0
730,5366,710,87,39,2552,0
730,5367,710,87,39,2553,0
730,5368,710,87,39,2553,0
730,5369,710,87,39,2554,0
730,5370,710,87,39,2554,0
730,5371,710,87,39,2555,0
730,5372,710,87,39,2556,0
730,5373,710,87,39,2556,0
730,5374,710,87,39,2556,0
730,5375,710,87,39,2556,0
730,5376,710,87,39,2557,0
730,5377,710,87,39,2557,0
730,5378,710,87,39,2558,0
730,5379,710,87,39,2559,0
730,5380,710,87,39,2559,0
730,5381,710,87,39,2560,0
730,5382,710,87,40,2560,0
730,5383,710,87,40,2560,0
730,5384,710,87,40,2560,0
730,5385,710,87,40,2560,0
730,5386,710,87,40,2560,0
730,5387,710,87,40,2560,0
730,5388,710,87,41,2560,0
730,5389,710,87,41,2560,0
730,5390,710,87,41,2560,0
730,5391,710,87,41,2560,0
730,5392,710,87,41,2560,0
730,5393,710,87,41,2560,0
730,5394,710,87,41,2560,0
730,5395,710,87,41,2560,0
730,5396,710,87,41,2560,0
730,5397,710,87,41,2560,0
730,5398,710,87,41,2560,0
730,5399,710,87,41,2561,0
730,5400,710,87,41,2561,0
730,5401,710,87,41,2562,0
730,5402,710,87,41,2562,0
730,5403,710,87,41,2562,0
730,5404,710,87,41,2562,0
730,5405,710,87,41,2562,0
730,5406,710,87,41,2562,0
730,5407,710,87,41,2562,0
730,5408,710,87,41,2562,0
730,5409,710,87,41,2562,0
730,5410,710,87,41,2562,0
730,5411,710,87,41,2562,0
730,5412,710,87,41,2562,0
730,5413,710,87,41,2562,0
735,5414,710,87,41,2562,0
735,5415,710,87,41,2562,0
735,5416,710,87,41,2563,0
735,5417,710,87,41,2564,0
735,5418,710,87,41,2564,0
735,5419,710,87,41,2564,0
735,5420,710,87,41,2565,0
735,5421,710,87,41,2566,0
735,5422,710,87,41,2566,0
735,5423,710,87,41,2566,0
735,5424,710,87,41,2566,0
735,5425,710,87,41,2567,0
735,5426,710,87,41,2567,0
735,5427,710,87,41,2567,0
735,5428,710,87,41,2567,0
735,5429,710,87,41,2568,0
735,5430,710,87,41,2569,0
