Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1037,7181,1017,126,58,3434,0
1037,7182,1017,126,58,3434,0
1037,7183,1017,126,58,3434,0
1037,7184,1017,126,58,3434,0
1037,7185,1017,126,58,3434,0
1037,7186,1017,126,58,3434,0
1037,7187,1017,126,58,3434,0
1037,7188,1017,126,58,3434,0
1037,7189,1017,126,58,3434,0
1037,7190,1017,126,58,3434,0
1037,7191,1017,126,58,3434,0
1037,7192,1017,126,58,3434,0
1037,7193,1017,126,58,3434,0
1037,7194,1017,126,58,3434,0
1037,7195,1017,126,58,3435,0
1037,7196,1017,126,58,3435,0
1037,7197,1017,126,58,3435,0
1037,7198,1017,126,58,3436,0
1037,7199,1017,126,58,3436,0
1037,7200,1017,126,58,3436,0
1037,7201,1017,126,58,3436,0
1037,7202,1017,126,58,3436,0
1037,7203,1017,126,58,3437,0
1037,7204,1017,126,58,3437,0
1037,7205,1017,126,58,3437,0
1037,7206,1017,126,58,3437,0
1037,7207,1017,126,58,3437,0
1037,7208,1017,126,58,3437,0
1037,7209,1017,126,58,3437,0
1037,7210,1017,126,58,3437,0
1037,7211,1017,126,58,3437,0
1037,7212,1017,126,59,3437,0
1037,7213,1017,126,59,3437,0
1037,7214,1017,126,59,3437,0
1037,7215,1017,126,59,3437,0
1037,7216,1017,126,59,3437,0
1037,7217,1017,126,59,3437,0
1037,7218,1017,126,59,3438,0
1037,7219,1017,126,59,3439,0
1037,7220,1017,126,59,3440,0
1037,7222,1037,127,59,3440,0
1037,7223,1037,127,59,3440,0
1037,7224,1037,127,59,3440,0
1041,7225,1037,127,59,3440,0
1041,7226,1037,127,59,3440,0
1041,7227,1037,127,59,3440,0
1041,7228,1037,127,59,3440,0
1041,7229,1037,127,59,3440,0
1041,7230,1037,127,59,3440,0
1041,7231,1037,127,59,3440,0
1041,7232,1037,127,59,3441,0
1041,7233,1037,127,59,3441,0
1041,7234,1037,127,59,3441,0
1041,7235,1037,127,59,3441,0
1041,7236,1037,127,59,3442,0
1041,7237,1037,127,59,3442,0
1041,7239,1041,128,59,3442,0
1041,7240,1041,128,59,3443,0
1041,7241,1041,128,59,3443,0
1041,7242,1041,128,59,3443,0
1041,7243,1041,128,59,3443,0
1041,7244,1041,128,59,3443,0
1041,7245,1041,128,59,3443,0
1041,7246,1041,128,59,3443,0
1041,7247,1041,128,59,3443,0
1041,7248,1041,128,59,3444,0
1041,7249,1041,128,59,3445,0
1041,7250,1041,128,59,3445,0
1041,7251,1041,128,59,3445,0
1041,7253,1041,129,59,3445,0
1041,7254,1041,129,59,3445,0
1041,7255,1041,129,59,3445,0
1041,7256,1041,129,59,3445,0
1041,7257,1041,129,59,3445,0
1041,7258,1041,129,59,3445,0
1041,7259,1041,129,59,3445,0
1041,7260,1041,129,59,3446,0
1041,7261,1041,129,59,3447,0
1041,7262,1041,129,59,3448,0
1041,7264,1041,130,59,3448,0
1041,7265,1041,130,59,3448,0
1041,7266,1041,130,59,3449,0
1041,7267,1041,130,59,3450,0
1041,7268,1041,130,59,3450,0
1041,7269,1041,130,59,3450,0
1041,7270,1041,130,59,3450,0
1041,7271,1041,130,59,3450,0
1041,7272,1041,130,59,3450,0
1041,7273,1041,130,59,3450,0
1041,7274,1041,130,59,3450,0
1041,7275,1041,130,59,3451,0
1041,7276,1041,130,59,3451,0
1041,7277,1041,130,59,3451,0
1041,7278,1041,130,59,3451,0
1041,7279,1041,130,59,3451,0
1041,7280,1041,130,59,3451,0
1041,7281,1041,130,59,3452,0
1041,7282,1041,130,59,3452,0
1041,7283,1041,130,59,3452,0
1041,7284,1041,130,59,3452,0
1041,7285,1041,130,59,3452,0
1041,7286,1041,130,59,3453,0
1041,7287,1041,130,59,3453,0
1041,7288,1041,130,59,3453,0
1041,7289,1041,130,59,3453,0
1041,7290,1041,130,59,3453,0
1041,7291,1041,130,59,3453,0
1041,7292,1041,130,59,3453,0
1041,7293,1041,130,59,3453,0
1041,7294,1041,130,59,3453,0
1041,7295,1041,130,59,3453,0
1041,7296,1041,130,59,3453,0
1041,7297,1041,130,59,3453,0
1041,7298,1041,130,59,3453,0
1041,7299,1041,130,59,3454,0
1041,7301,1041,131,59,3454,0
1041,7302,1041,131,59,3454,0
1041,7303,1041,131,59,3454,0
1041,7304,1041,131,59,3455,0
1041,7305,1041,131,59,3456,0
1041,7306,1041,131,59,3456,0
1041,7307,1041,131,59,3456,0
1041,7308,1041,131,59,3457,0
1041,7309,1041,131,59,3457,0
1041,7310,1041,131,59,3458,0
1041,7311,1041,131,59,3458,0
1041,7312,1041,131,59,3459,0
1041,7313,1041,131,59,3460,0
1041,7314,1041,131,59,3461,0
1041,7315,1041,131,59,3462,0
1041,7316,1041,131,59,3462,0
1041,7317,1041,131,59,3462,0
1041,7318,1041,131,59,3463,0
1041,7319,1041,131,59,3463,0
1041,7320,1041,131,59,3463,0
1041,7321,1041,131,59,3464,0
1041,7322,1041,131,59,3464,0
1041,7323,1041,131,59,3464,0
1041,7324,1041,131,59,3464,0
1041,7325,1041,131,59,3464,0
1041,7326,1041,131,59,3464,0
1041,7327,1041,131,59,3464,0
1041,7328,1041,131,59,3464,0
1041,7329,1041,131,59,3464,0
1041,7330,1041,131,59,3465,0
1041,7331,1041,131,60,3465,0
1041,7332,1041,131,60,3465,0
1041,7333,1041,131,60,3466,0
1041,7334,1041,131,60,3467,0
1041,7335,1041,131,60,3467,0
1041,7337,1041,132,60,3468,0
1041,7338,1041,132,60,3468,0
1041,7339,1041,132,60,3468,0
1041,7340,1041,132,60,3469,0
1041,7341,1041,132,60,3470,0
1041,7342,1041,132,60,3471,0
1041,7343,1041,132,60,3472,0
1041,7344,1041,132,60,3473,0
1041,7345,1041,132,60,3474,0
1041,7347,1041,133,60,3475,0
1041,7348,1041,133,60,3476,0
1041,7349,1041,133,60,3477,0
1041,7350,1041,133,60,3477,0
1041,7351,1041,133,60,3477,0
1041,7352,1041,133,60,3478,0
1041,7353,1041,133,60,3478,0
1041,7354,1041,133,60,3478,0
1041,7355,1041,133,60,3479,0
1041,7356,1041,133,60,3479,0
1041,7357,1041,133,60,3480,0
1041,7358,1041,133,60,3480,0
1041,7359,1041,133,60,3481,0
1041,7360,1041,133,60,3482,0
1041,7361,1041,133,60,3482,0
1041,7362,1041,133,60,3483,0
1041,7363,1041,133,60,3484,0
1041,7364,1041,133,60,3484,0
1041,7365,1041,133,60,3485,0
1041,7366,1041,133,60,3485,0
1041,7367,1041,133,60,3485,0
1041,7368,1041,133,60,3486,0
1041,7369,1041,133,60,3486,0
1041,7370,1041,133,60,3486,0
1041,7371,1041,133,61,3486,0
1041,7372,1041,133,61,3487,0
1041,7373,1041,133,61,3488,0
1041,7374,1041,133,61,3489,0
1041,7375,1041,133,61,3489,0
1041,7376,1041,133,61,3490,0
1041,7377,1041,133,61,3491,0
1041,7378,1041,133,61,3491,0
1041,7379,1041,133,61,3491,0
1041,7380,1041,133,61,3491,0
1041,7381,1041,133,61,3492,0
1041,7382,1041,133,61,3493,0
1041,7383,1041,133,61,3494,0
1041,7384,1041,133,61,3495,0
1041,7385,1041,133,61,3496,0
1041,7386,1041,133,61,3496,0
1041,7387,1041,133,61,3497,0
1041,7388,1041,133,61,3497,0
1041,7389,1041,133,61,3498,0
1041,7390,1041,133,61,3499,0
1041,7391,1041,133,61,3499,0
1041,7392,1041,133,61,3500,0
1041,7393,1041,133,61,3501,0
1041,7394,1041,133,61,3502,0
1041,7395,1041,133,61,3503,0
1041,7396,1041,133,62,3503,0
1041,7397,1041,133,63,3503,0
1041,7398,1041,133,63,3504,0
1041,7399,1041,133,63,3504,0
1041,7400,1041,133,63,3505,0
1041,7401,1041,133,63,3506,0
1041,7402,1041,133,63,3506,0
1041,7403,1041,133,63,3507,0
1041,7404,1041,133,63,3507,0
1041,7405,1041,133,63,3508,0
1041,7406,1041,133,63,3508,0
1046,7407,1041,133,63,3509,0
1046,7408,1041,133,63,3510,0
1046,7409,1041,133,63,3511,0
1046,7410,1041,133,63,3512,0
1046,7411,1041,133,63,3512,0
1046,7412,1041,133,63,3512,0
1046,7413,1041,133,63,3513,0
1046,7414,1041,133,63,3513,0
1046,7415,1041,133,63,3513,0
1046,7416,1041,133,63,3513,0
1046,7417,1041,133,63,3514,0
1046,7418,1041,133,63,3515,0
1046,7419,1041,133,63,3516,0
1046,7420,1041,133,63,3516,0
1046,7421,1041,133,63,3517,0
1046,7422,1041,133,63,3518,0
1046,7424,1046,134,64,3518,0
1046,7425,1046,134,64,3519,0
1046,7426,1046,134,64,3520,0
1046,7427,1046,134,64,3521,0
1046,7428,1046,134,64,3522,0
1046,7429,1046,134,64,3523,0
1046,7430,1046,134,64,3524,0
1046,7431,1046,134,64,3525,0
1046,7432,1046,134,64,3526,0
1046,7433,1046,134,64,3527,0
1046,7434,1046,134,64,3528,0
1046,7435,1046,134,64,3529,0
1046,7436,1046,134,64,3530,0
1046,7437,1046,134,64,3531,0
1046,7438,1046,134,64,3532,0
1046,7439,1046,134,64,3532,0
1046,7440,1046,134,65,3532,0
1046,7441,1046,134,65,3533,0
1046,7442,1046,134,66,3533,0
1046,7443,1046,134,66,3534,0
1046,7444,1046,134,66,3535,0
1046,7445,1046,134,67,3535,0
1046,7446,1046,134,67,3536,0
1046,7447,1046,134,67,3537,0
1046,7448,1046,134,67,3538,0
1046,7449,1046,134,67,3539,0
1046,7450,1046,134,67,3540,0
1046,7451,1046,134,67,3541,0
1046,7452,1046,134,67,3542,0
1046,7453,1046,134,67,3543,0
1046,7454,1046,134,67,3544,0
1046,7455,1046,134,67,3545,0
1046,7456,1046,134,67,3546,0
1046,7457,1046,134,67,3547,0
1046,7458,1046,134,67,3548,0
1046,7460,1046,135,67,3549,0
1046,7461,1046,135,68,3549,0
1046,7462,1046,135,68,3550,0
1046,7464,1046,136,68,3550,0
1046,7465,1046,136,68,3550,0
1046,7466,1046,136,68,3550,0
1046,7467,1046,136,68,3550,0
1046,7468,1046,136,68,3550,0
1046,7469,1046,136,68,3550,0
1046,7470,1046,136,68,3550,0
1046,7471,1046,136,68,3550,0
1046,7472,1046,136,68,3551,0
1046,7473,1046,136,68,3551,0
1046,7474,1046,136,68,3552,0
1046,7475,1046,136,68,3552,0
1046,7476,1046,136,68,3553,0
1046,7477,1046,136,68,3553,0
1046,7478,1046,136,68,3554,0
1046,7479,1046,136,68,3554,0
1046,7480,1046,136,69,3554,0
1046,7481,1046,136,69,3555,0
1046,7482,1046,136,69,3555,0
1046,7483,1046,136,69,3555,0
1046,7484,1046,136,69,3555,0
1046,7485,1046,136,69,3555,0
1046,7486,1046,136,69,3555,0
1046,7487,1046,136,69,3556,0
1046,7488,1046,136,69,3556,0
1046,7489,1046,136,70,3556,0
1046,7490,1046,136,70,3556,0
1046,7491,1046,136,70,3557,0
1046,7492,1046,136,70,3557,0
1046,7493,1046,136,70,3557,0
1046,7494,1046,136,70,3558,0
1046,7495,1046,136,70,3559,0
1046,7496,1046,136,70,3560,0
1046,7497,1046,136,70,3560,0
1046,7499,1046,137,70,3560,0
1046,7500,1046,137,70,3560,0
1046,7501,1046,137,70,3560,0
1046,7502,1046,137,70,3561,0
1046,7503,1046,137,70,3561,0
1046,7504,1046,137,70,3561,0
1046,7505,1046,137,70,3561,0
1046,7506,1046,137,70,3561,0
1046,7507,1046,137,70,3562,0
1046,7508,1046,137,70,3562,0
1046,7509,1046,137,70,3562,0
1046,7510,1046,137,70,3563,0
1046,7511,1046,137,70,3564,0
1046,7512,1046,137,70,3564,0
1046,7513,1046,137,70,3564,0
1046,7514,1046,137,70,3565,0
1046,7515,1046,137,70,3565,0
1046,7516,1046,137,70,3565,0
1046,7517,1046,137,70,3565,0
1046,7518,1046,137,70,3565,0
1046,7519,1046,137,70,3565,0
1046,7520,1046,137,70,3566,0
1046,7521,1046,137,70,3566,0
1046,7522,1046,137,70,3566,0
1046,7523,1046,137,70,3567,0
1046,7524,1046,137,70,3567,0
1046,7525,1046,137,70,3567,0
1046,7526,1046,137,70,3567,0
1046,7527,1046,137,70,3567,0
1046,7528,1046,137,70,3567,0
1046,7529,1046,137,70,3567,0
1046,7530,1046,137,70,3567,0
1046,7531,1046,137,70,3567,0
1046,7532,1046,137,70,3567,0
1046,7534,1046,138,70,3568,0
1046,7535,1046,138,70,3568,0
1046,7536,1046,138,70,3568,0
1046,7537,1046,138,70,3568,0
1046,7538,1046,138,70,3568,0
1046,7539,1046,138,70,3568,0
1046,7540,1046,138,70,3569,0
1046,7541,1046,138,70,3569,0
1046,7542,1046,138,70,3569,0
1046,7543,1046,138,70,3569,0
1046,7544,1046,138,70,3570,0
1046,7545,1046,138,70,3570,0
1046,7546,1046,138,70,3570,0
1046,7547,1046,138,70,3570,0
1046,7548,1046,138,70,3570,0
1046,7549,1046,138,70,3571,0
1046,7550,1046,138,70,3571,0
1046,7551,1046,138,70,3571,0
1046,7552,1046,138,70,3572,0
1046,7553,1046,138,70,3572,0
1046,7554,1046,138,70,3572,0
1046,7555,1046,138,70,3572,0
1046,7556,1046,138,70,3573,0
1046,7557,1046,138,70,3573,0
1046,7558,1046,138,70,3573,0
1046,7559,1046,138,70,3574,0
1046,7560,1046,138,70,3574,0
1046,7561,1046,138,70,3574,0
1046,7562,1046,138,70,3575,0
1046,7563,1046,138,70,3576,0
1046,7564,1046,138,70,3577,0
1046,7565,1046,138,70,3577,0
1046,7566,1046,138,70,3577,0
1046,7567,1046,138,70,3577,0
1046,7568,1046,138,70,3578,0
1046,7570,1046,139,70,3579,0
1046,7571,1046,139,70,3580,0
1046,7575,1046,142,70,3581,0
1046,7576,1046,142,70,3582,0
1046,7577,1046,142,70,3583,0
1046,7578,1046,142,70,3584,0
1046,7579,1046,142,70,3585,0
1046,7580,1046,142,70,3586,0
1046,7581,1046,142,70,3587,0
1046,7582,1046,142,70,3588,0
1046,7583,1046,142,70,3589,0
1046,7584,1046,142,70,3590,0
1046,7585,1046,142,70,3591,0
1046,7586,1046,142,70,3592,0
1046,7588,1046,143,70,3593,0
1046,7589,1046,143,70,3594,0
1046,7590,1046,143,70,3595,0
1046,7591,1046,143,70,3596,0
1046,7592,1046,143,70,3597,0
1046,7593,1046,143,70,3598,0
1046,7594,1046,143,70,3599,0
1046,7596,1046,144,70,3600,0
1046,7597,1046,144,70,3601,0
1046,7598,1046,144,70,3602,0
1046,7599,1046,144,70,3603,0
1046,7600,1046,144,70,3604,0
1046,7601,1046,144,70,3605,0
1046,7602,1046,144,70,3606,0
1046,7603,1046,144,70,3607,0
1046,7604,1046,144,70,3608,0
1046,7605,1046,144,70,3609,0
1046,7606,1046,144,70,3610,0
1046,7607,1046,144,70,3611,0
1046,7608,1046,144,70,3612,0
1046,7609,1046,144,70,3613,0
1046,7610,1046,144,70,3614,0
1046,7611,1046,144,70,3615,0
1046,7612,1046,144,70,3616,0
1046,7613,1046,144,70,3617,0
1046,7614,1046,144,70,3618,0
1046,7615,1046,144,70,3619,0
1046,7616,1046,144,70,3620,0
1046,7617,1046,144,70,3621,0
1046,7619,1046,145,70,3622,0
1046,7620,1046,145,70,3623,0
1046,7621,1046,145,70,3624,0
1046,7622,1046,145,70,3625,0
1046,7623,1046,145,70,3626,0
1046,7624,1046,145,70,3627,0
1046,7625,1046,145,70,3628,0
1046,7626,1046,145,70,3629,0
1046,7627,1046,145,70,3630,0
1046,7628,1046,145,70,3631,0
1046,7629,1046,145,70,3632,0
1046,7630,1046,145,70,3633,0
1046,7631,1046,145,70,3634,0
1046,7632,1046,145,70,3635,0
1046,7634,1046,146,70,3636,0
1046,7635,1046,146,70,3637,0
1046,7636,1046,146,70,3638,0
1046,7637,1046,146,70,3639,0
1046,7639,1046,147,70,3640,0
1046,7640,1046,147,70,3641,0
1046,7641,1046,147,70,3642,0
1046,7642,1046,147,70,3643,0
1046,7643,1046,147,70,3644,0
1046,7644,1046,147,70,3645,0
1046,7645,1046,147,70,3646,0
1046,7646,1046,147,70,3647,0
1046,7647,1046,147,70,3648,0
1046,7648,1046,147,70,3649,0
1046,7649,1046,147,70,3650,0
1077,7650,1046,147,70,3650,0
1077,7651,1046,147,70,3650,0
1077,7652,1046,147,70,3650,0
1077,7653,1046,147,70,3650,0
1077,7654,1046,147,70,3650,0
1077,7655,1046,147,70,3650,0
1077,7656,1046,147,70,3650,0
1077,7657,1046,147,70,3650,0
1077,7658,1046,147,70,3650,0
1077,7659,1046,147,70,3650,0
1077,7660,1046,147,70,3650,0
1077,7661,1046,147,70,3650,0
1077,7662,1046,147,70,3650,0
1077,7663,1046,147,70,3650,0
1077,7664,1046,147,70,3650,0
1077,7665,1046,147,70,3650,0
1077,7666,1046,147,70,3650,0
1077,7667,1046,147,70,3650,0
1077,7668,1046,147,70,3650,0
1077,7669,1046,147,70,3651,0
1077,7670,1046,147,70,3651,0
1077,7671,1046,147,70,3651,0
1077,7672,1046,147,70,3651,0
1077,7673,1046,147,70,3651,0
1077,7674,1046,147,70,3651,0
1077,7675,1046,147,70,3651,0
1077,7676,1046,147,70,3651,0
1077,7677,1046,147,70,3652,0
1077,7678,1046,147,70,3653,0
1077,7679,1046,147,70,3653,0
1077,7680,1046,147,70,3654,0
1077,7681,1046,147,70,3654,0
1077,7682,1046,147,70,3654,0
1077,7683,1046,147,70,3654,0
1077,7684,1046,147,70,3654,0
1077,7685,1046,147,70,3655,0
1077,7686,1046,147,70,3655,0
1077,7687,1046,147,70,3655,0
1077,7688,1046,147,70,3655,0
1077,7689,1046,147,70,3655,0
1077,7690,1046,147,70,3656,0
1077,7691,1046,147,70,3656,0
1077,7692,1046,147,70,3656,0
1077,7693,1046,147,70,3656,0
1077,7694,1046,147,70,3656,0
1077,7695,1046,147,70,3656,0
1077,7696,1046,147,70,3656,0
1077,7697,1046,147,70,3656,0
1077,7698,1046,147,70,3656,0
1077,7699,1046,147,70,3656,0
1077,7700,1046,147,70,3656,0
1077,7701,1046,147,70,3656,0
1077,7702,1046,147,70,3656,0
1077,7703,1046,147,70,3656,0
1077,7704,1046,147,70,3657,0
1077,7705,1046,147,70,3657,0
1077,7706,1046,147,70,3657,0
1077,7707,1046,147,70,3658,0
1077,7708,1046,147,70,3658,0
1077,7709,1046,147,70,3658,0
1077,7710,1046,147,70,3658,0
1077,7711,1046,147,70,3659,0
1077,7712,1046,147,70,3660,0
1077,7713,1046,147,70,3661,0
1077,7714,1046,147,70,3662,0
1077,7715,1046,147,70,3663,0
1077,7716,1046,147,70,3663,0
1077,7717,1046,147,70,3664,0
1077,7718,1046,147,70,3665,0
1077,7719,1046,147,70,3666,0
1077,7720,1046,147,70,3666,0
1077,7721,1046,147,70,3667,0
1077,7722,1046,147,70,3668,0
1077,7723,1046,147,70,3669,0
1077,7724,1046,147,70,3670,0
1077,7725,1046,147,70,3670,0
1077,7726,1046,147,70,3670,0
1077,7727,1046,147,70,3671,0
1077,7729,1077,148,70,3672,0
1077,7730,1077,148,70,3673,0
1077,7731,1077,148,70,3673,0
1077,7732,1077,148,70,3674,0
1077,7733,1077,148,70,3675,0
1077,7734,1077,148,70,3675,0
1077,7735,1077,148,70,3675,0
1077,7736,1077,148,70,3675,0
1077,7737,1077,148,70,3676,0
1077,7738,1077,148,70,3676,0
1077,7739,1077,148,70,3676,0
1077,7740,1077,148,70,3677,0
1077,7741,1077,148,70,3678,0
1077,7742,1077,148,70,3679,0
1077,7743,1077,148,70,3680,0
1077,7744,1077,148,70,3681,0
1077,7745,1077,148,70,3682,0
1077,7746,1077,148,70,3682,0
1077,7747,1077,148,70,3683,0
1077,7748,1077,148,70,3684,0
1077,7749,1077,148,70,3684,0
1077,7750,1077,148,70,3684,0
1077,7751,1077,148,70,3685,0
1077,7752,1077,148,70,3686,0
1077,7753,1077,148,70,3687,0
1077,7754,1077,148,70,3688,0
1077,7755,1077,148,70,3689,0
1077,7756,1077,148,70,3689,0
1077,7757,1077,148,70,3690,0
1077,7758,1077,148,70,3691,0
1077,7759,1077,148,70,3692,0
1077,7760,1077,148,70,3693,0
1077,7761,1077,148,70,3693,0
1077,7762,1077,148,70,3694,0
1077,7763,1077,148,70,3695,0
1077,7764,1077,148,70,3695,0
1077,7765,1077,148,70,3696,0
1077,7766,1077,148,70,3697,0
1077,7767,1077,148,70,3698,0
1077,7768,1077,148,70,3699,0
1077,7769,1077,148,70,3699,0
1077,7770,1077,148,70,3700,0
1077,7771,1077,148,70,3701,0
1077,7772,1077,148,70,3702,0
1077,7773,1077,148,70,3703,0
1077,7774,1077,148,70,3703,0
1077,7775,1077,148,70,3704,0
1077,7776,1077,148,70,3704,0
1077,7777,1077,148,70,3704,0
1077,7778,1077,148,70,3704,0
1077,7779,1077,148,70,3704,0
1077,7780,1077,148,70,3704,0
1077,7781,1077,148,70,3705,0
1077,7782,1077,148,70,3705,0
1077,7783,1077,148,70,3706,0
1077,7784,1077,148,70,3706,0
1077,7785,1077,148,70,3706,0
1077,7786,1077,148,70,3706,0
1077,7787,1077,148,70,3706,0
1077,7788,1077,148,70,3706,0
1077,7789,1077,148,70,3707,0
1077,7790,1077,148,70,3707,0
1077,7791,1077,148,70,3707,0
1077,7792,1077,148,70,3707,0
1077,7793,1077,148,70,3707,0
1077,7794,1077,148,70,3708,0
1077,7795,1077,148,70,3708,0
1077,7796,1077,148,70,3709,0
1077,7797,1077,148,70,3709,0
1077,7798,1077,148,70,3710,0
1077,7799,1077,148,70,3711,0
1077,7800,1077,148,70,3712,0
1077,7801,1077,148,70,3712,0
1077,7802,1077,148,70,3712,0
1077,7803,1077,148,70,3712,0
1077,7804,1077,148,70,3712,0
1077,7805,1077,148,70,3712,0
1077,7806,1077,148,70,3712,0
1077,7807,1077,148,70,3713,0
1077,7808,1077,148,70,3713,0
1077,7809,1077,148,70,3713,0
1077,7810,1077,148,70,3713,0
1077,7811,1077,148,70,3713,0
1077,7812,1077,148,70,3713,0
1077,7813,1077,148,70,3714,0
1077,7814,1077,148,70,3714,0
1077,7815,1077,148,70,3715,0
1077,7816,1077,148,70,3715,0
1077,7817,1077,148,70,3715,0
1077,7818,1077,148,70,3715,0
1077,7819,1077,148,70,3715,0
1077,7820,1077,148,70,3715,0
1077,7821,1077,148,70,3715,0
1077,7822,1077,148,70,3715,0
1077,7823,1077,148,70,3715,0
1077,7824,1077,148,70,3715,0
1077,7825,1077,148,70,3716,0
1077,7826,1077,148,70,3716,0
1077,7827,1077,148,70,3717,0
1077,7828,1077,148,70,3718,0
1077,7829,1077,148,70,3719,0
1077,7830,1077,148,70,3720,0
1077,7831,1077,148,70,3721,0
1077,7832,1077,148,70,3722,0
1077,7833,1077,148,70,3723,0
1077,7834,1077,148,70,3724,0
1077,7835,1077,148,70,3725,0
1077,7836,1077,148,70,3726,0
1077,7837,1077,148,70,3727,0
1077,7838,1077,148,70,3728,0
1077,7839,1077,148,70,3729,0
1077,7840,1077,148,70,3730,0
1077,7841,1077,148,70,3731,0
1077,7842,1077,148,71,3731,0
1077,7843,1077,148,71,3732,0
1077,7844,1077,148,71,3733,0
1077,7845,1077,148,71,3734,0
1077,7846,1077,148,71,3735,0
1077,7847,1077,148,71,3736,0
1077,7848,1077,148,71,3737,0
1077,7849,1077,148,71,3738,0
1077,7850,1077,148,71,3739,0
1077,7851,1077,148,71,3740,0
1077,7852,1077,148,71,3741,0
1077,7853,1077,148,71,3742,0
1077,7854,1077,148,71,3743,0
1077,7855,1077,148,71,3744,0
1077,7856,1077,148,71,3745,0
1077,7857,1077,148,71,3746,0
1077,7858,1077,148,71,3747,0
1077,7859,1077,148,71,3748,0
1077,7860,1077,148,71,3749,0
1077,7861,1077,148,71,3750,0
1077,7862,1077,148,71,3751,0
1077,7863,1077,148,71,3752,0
1077,7864,1077,148,71,3753,0
1077,7865,1077,148,71,3754,0
1077,7866,1077,148,71,3755,0
1077,7867,1077,148,71,3756,0
1077,7869,1077,149,71,3757,0
1137,7871,1077,150,71,3757,0
1137,7872,1077,150,71,3757,0
1137,7873,1077,150,71,3757,0
1137,7874,1077,150,71,3757,0
1137,7875,1077,150,71,3757,0
1137,7876,1077,150,71,3757,0
1137,7877,1077,150,71,3757,0
1137,7878,1077,150,71,3757,0
1137,7879,1077,150,71,3757,0
1137,7880,1077,150,71,3757,0
1137,7881,1077,150,71,3757,0
1137,7882,1077,150,71,3758,0
1137,7883,1077,150,71,3759,0
1137,7884,1077,150,71,3759,0
1137,7885,1077,150,71,3760,0
1137,7886,1077,150,71,3761,0
1137,7887,1077,150,71,3761,0
1137,7888,1077,150,71,3761,0
1137,7889,1077,150,71,3761,0
1137,7890,1077,150,71,3762,0
1137,7891,1077,150,71,3763,0
1137,7892,1077,150,71,3763,0
1137,7893,1077,150,71,3763,0
1137,7894,1077,150,71,3763,0
1137,7895,1077,150,71,3763,0
1137,7896,1077,150,71,3763,0
1137,7897,1077,150,71,3763,0
1137,7898,1077,150,71,3763,0
1137,7899,1077,150,71,3763,0
1137,7900,1077,150,71,3763,0
1137,7901,1077,150,71,3763,0
1137,7902,1077,150,71,3763,0
1137,7903,1077,150,71,3763,0
1137,7904,1077,150,71,3763,0
1137,7905,1077,150,71,3763,0
1137,7906,1077,150,71,3763,0
1137,7907,1077,150,71,3763,0
1137,7908,1077,150,71,3764,0
1137,7909,1077,150,71,3764,0
1137,7910,1077,150,71,3764,0
1137,7911,1077,150,71,3765,0
1137,7912,1077,150,71,3765,0
1137,7913,1077,150,71,3766,0
1137,7914,1077,150,71,3767,0
1137,7915,1077,150,71,3767,0
1137,7917,1137,151,71,3767,0
1137,7918,1137,151,71,3768,0
1137,7919,1137,151,71,3768,0
1137,7920,1137,151,71,3769,0
1137,7921,1137,151,71,3769,0
1137,7922,1137,151,71,3770,0
1137,7923,1137,151,71,3771,0
1137,7924,1137,151,71,3771,0
1137,7925,1137,151,71,3771,0
1137,7926,1137,151,71,3772,0
1137,7927,1137,151,71,3772,0
1137,7928,1137,151,71,3772,0
1137,7929,1137,151,71,3772,0
1137,7930,1137,151,71,3773,0
1137,7931,1137,151,71,3774,0
1137,7932,1137,151,71,3775,0
1137,7933,1137,151,71,3776,0
1137,7934,1137,151,71,3777,0
1137,7935,1137,151,71,3777,0
1137,7936,1137,151,71,3778,0
1137,7937,1137,151,71,3779,0
1137,7938,1137,151,71,3780,0
1137,7939,1137,151,71,3781,0
1137,7940,1137,151,71,3782,0
1137,7941,1137,151,71,3783,0
1137,7942,1137,151,71,3784,0
1137,7943,1137,151,71,3785,0
1137,7944,1137,151,71,3786,0
1137,7945,1137,151,71,3787,0
1137,7946,1137,151,71,3788,0
1137,7947,1137,151,71,3789,0
1137,7948,1137,151,71,3790,0
1137,7949,1137,151,71,3791,0
1137,7950,1137,151,71,3792,0
