Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1217,9118,1217,182,63,4359,0
1217,9119,1217,182,63,4359,0
1217,9120,1217,182,63,4360,0
1217,9121,1217,182,63,4360,0
1217,9122,1217,182,63,4360,0
1217,9123,1217,182,63,4361,0
1217,9124,1217,182,63,4361,0
1217,9125,1217,182,63,4362,0
1217,9126,1217,182,63,4363,0
1218,9127,1217,182,63,4363,0
1218,9128,1217,182,63,4363,0
1218,9129,1217,182,63,4363,0
1218,9130,1217,182,63,4363,0
1218,9131,1217,182,63,4364,0
1218,9132,1217,182,63,4365,0
1218,9135,1218,184,63,4366,0
1218,9136,1218,184,63,4366,0
1218,9137,1218,184,64,4366,0
1218,9138,1218,184,64,4367,0
1218,9139,1218,184,64,4368,0
1218,9140,1218,184,64,4369,0
1218,9141,1218,184,64,4370,0
1218,9142,1218,184,64,4371,0
1218,9143,1218,184,64,4372,0
1218,9144,1218,184,64,4373,0
1218,9146,1218,185,64,4374,0
1218,9147,1218,185,64,4375,0
1218,9148,1218,185,64,4376,0
1218,9149,1218,185,64,4377,0
1218,9150,1218,185,64,4378,0
1218,9151,1218,185,64,4379,0
1218,9152,1218,185,64,4380,0
1218,9153,1218,185,64,4381,0
1218,9154,1218,185,64,4382,0
1218,9155,1218,185,64,4383,0
1218,9156,1218,185,64,4384,0
1218,9157,1218,185,64,4385,0
1218,9158,1218,185,64,4386,0
1218,9159,1218,185,64,4387,0
1218,9160,1218,185,64,4388,0
1218,9161,1218,185,64,4389,0
1218,9162,1218,185,64,4390,0
1218,9163,1218,185,64,4391,0
1218,9164,1218,185,64,4392,0
1218,9165,1218,185,64,4393,0
1232,9167,1218,186,64,4393,0
1233,9168,1218,186,64,4393,0
1233,9169,1218,186,64,4393,0
1233,9170,1218,186,64,4393,0
1233,9171,1218,186,64,4393,0
1233,9172,1218,186,64,4393,0
1233,9173,1218,186,64,4393,0
1233,9174,1218,186,64,4393,0
1233,9175,1218,186,64,4393,0
1233,9176,1218,186,64,4393,0
1233,9177,1218,186,64,4393,0
1233,9178,1218,186,64,4393,0
1233,9179,1218,186,64,4393,0
1233,9180,1218,186,64,4393,0
1233,9181,1218,186,64,4393,0
1233,9182,1218,186,64,4393,0
1233,9183,1218,186,64,4393,0
1233,9184,1218,186,64,4393,0
1233,9185,1218,186,64,4393,0
1233,9186,1218,186,64,4393,0
1233,9187,1218,186,64,4393,0
1233,9188,1218,186,64,4393,0
1233,9189,1218,186,64,4393,0
1233,9190,1218,186,64,4393,0
1233,9191,1218,186,64,4393,0
1233,9192,1218,186,64,4393,0
1233,9193,1218,186,64,4393,0
1233,9194,1218,186,64,4393,0
1233,9195,1218,186,64,4393,0
1234,9196,1218,186,64,4393,0
1234,9197,1218,186,64,4393,0
1234,9198,1218,186,64,4393,0
1234,9199,1218,186,64,4393,0
1234,9200,1218,186,64,4393,0
1234,9201,1218,186,64,4393,0
1234,9202,1218,186,64,4394,0
1234,9203,1218,186,64,4395,0
1234,9205,1234,187,64,4395,0
1234,9206,1234,187,64,4395,0
1234,9207,1234,187,64,4396,0
1234,9208,1234,187,64,4396,0
1234,9209,1234,187,64,4396,0
1234,9210,1234,187,64,4397,0
1234,9211,1234,187,64,4397,0
1234,9212,1234,187,64,4398,0
1234,9213,1234,187,64,4398,0
1235,9214,1234,187,64,4398,0
1235,9215,1234,187,64,4398,0
1235,9216,1234,187,64,4399,0
1235,9217,1234,187,64,4400,0
1235,9218,1234,187,64,4400,0
1235,9219,1234,187,64,4401,0
1235,9220,1234,187,64,4401,0
1235,9221,1234,187,64,4402,0
1235,9222,1234,187,64,4403,0
1235,9223,1234,187,64,4403,0
1235,9224,1234,187,64,4404,0
1235,9225,1234,187,65,4404,0
1235,9226,1234,187,65,4405,0
1235,9227,1234,187,65,4406,0
1235,9228,1234,187,65,4407,0
1235,9229,1234,187,65,4408,0
1235,9230,1234,187,65,4409,0
1235,9231,1234,187,65,4410,0
1235,9232,1234,187,65,4410,0
1235,9233,1234,187,65,4411,0
1235,9234,1234,187,65,4412,0
1235,9236,1235,188,65,4413,0
1235,9237,1235,188,65,4414,0
1235,9238,1235,188,65,4415,0
1235,9239,1235,188,65,4416,0
1235,9240,1235,188,65,4417,0
1235,9242,1235,189,65,4418,0
1235,9243,1235,189,65,4419,0
1235,9244,1235,189,65,4420,0
1235,9245,1235,189,65,4420,0
1235,9246,1235,189,65,4421,0
1235,9247,1235,189,65,4422,0
1235,9248,1235,189,66,4422,0
1235,9249,1235,189,66,4423,0
1235,9250,1235,189,66,4423,0
1235,9251,1235,189,66,4423,0
1236,9252,1235,189,66,4424,0
1236,9253,1235,189,66,4425,0
1236,9254,1235,189,66,4426,0
1236,9255,1235,189,66,4427,0
1236,9256,1235,189,67,4427,0
1236,9257,1235,189,67,4428,0
1236,9259,1236,190,67,4428,0
1236,9260,1236,190,67,4428,0
1236,9261,1236,190,67,4428,0
1236,9262,1236,190,67,4428,0
1237,9264,1236,191,67,4428,0
1237,9265,1236,191,67,4428,0
1237,9266,1236,191,67,4429,0
1237,9268,1237,192,67,4430,0
1237,9269,1237,192,67,4431,0
1237,9270,1237,192,67,4432,0
1237,9271,1237,192,67,4432,0
1237,9272,1237,192,67,4433,0
1237,9274,1237,193,67,4433,0
1237,9275,1237,193,67,4433,0
1237,9276,1237,193,67,4434,0
1237,9277,1237,193,67,4435,0
1237,9278,1237,193,67,4435,0
1237,9279,1237,193,67,4435,0
1237,9280,1237,193,67,4435,0
1237,9281,1237,193,67,4435,0
1237,9282,1237,193,67,4435,0
1237,9283,1237,193,67,4435,0
1237,9284,1237,193,67,4435,0
1237,9285,1237,193,67,4435,0
1237,9286,1237,193,67,4435,0
1237,9287,1237,193,67,4435,0
1238,9288,1237,193,67,4435,0
1238,9289,1237,193,67,4435,0
1238,9290,1237,193,67,4435,0
1238,9291,1237,193,67,4435,0
1238,9292,1237,193,67,4435,0
1238,9293,1237,193,67,4435,0
1238,9294,1237,193,67,4435,0
1245,9295,1237,193,67,4435,0
1245,9296,1237,193,67,4435,0
1245,9297,1237,193,67,4435,0
1245,9298,1237,193,67,4435,0
1245,9299,1237,193,67,4435,0
1245,9300,1237,193,67,4435,0
1245,9301,1237,193,67,4435,0
1245,9302,1237,193,67,4435,0
1245,9303,1237,193,67,4435,0
1245,9304,1237,193,67,4435,0
1245,9305,1237,193,67,4435,0
1245,9306,1237,193,67,4435,0
1245,9307,1237,193,67,4435,0
1245,9308,1237,193,67,4435,0
1245,9309,1237,193,67,4435,0
1245,9310,1237,193,67,4435,0
1245,9311,1237,193,67,4435,0
1245,9312,1237,193,67,4435,0
1245,9313,1237,193,67,4435,0
1245,9314,1237,193,67,4435,0
1245,9315,1237,193,67,4435,0
1245,9316,1237,193,67,4435,0
1245,9317,1237,193,67,4435,0
1245,9318,1237,193,67,4435,0
1245,9320,1245,194,67,4435,0
1245,9321,1245,194,67,4435,0
1245,9322,1245,194,67,4435,0
1245,9323,1245,194,67,4435,0
1245,9324,1245,194,67,4435,0
1245,9325,1245,194,67,4435,0
1245,9326,1245,194,67,4435,0
1246,9328,1246,195,67,4435,0
1246,9329,1246,195,67,4435,0
1246,9330,1246,195,67,4436,0
1246,9331,1246,195,67,4436,0
1246,9333,1246,196,67,4436,0
1246,9334,1246,196,67,4436,0
1246,9335,1246,196,67,4437,0
1246,9336,1246,196,67,4437,0
1246,9337,1246,196,67,4437,0
1246,9338,1246,196,67,4437,0
1246,9339,1246,196,67,4438,0
1246,9340,1246,196,67,4438,0
1246,9341,1246,196,67,4438,0
1246,9342,1246,196,67,4439,0
1246,9343,1246,196,67,4439,0
1246,9344,1246,196,67,4439,0
1246,9345,1246,196,67,4439,0
1246,9346,1246,196,67,4440,0
1246,9347,1246,196,67,4441,0
1246,9348,1246,196,67,4441,0
1246,9349,1246,196,68,4441,0
1246,9350,1246,196,68,4441,0
1246,9351,1246,196,68,4441,0
1246,9352,1246,196,68,4441,0
1246,9353,1246,196,68,4441,0
1246,9354,1246,196,69,4441,0
1246,9355,1246,196,69,4442,0
1246,9356,1246,196,69,4443,0
1246,9357,1246,196,69,4443,0
1246,9358,1246,196,69,4444,0
1246,9359,1246,196,69,4444,0
1246,9360,1246,196,69,4445,0
1246,9361,1246,196,69,4445,0
1246,9362,1246,196,69,4446,0
1246,9363,1246,196,69,4446,0
1246,9364,1246,196,69,4446,0
1246,9365,1246,196,69,4446,0
1246,9366,1246,196,70,4446,0
1246,9367,1246,196,70,4447,0
1246,9368,1246,196,70,4448,0
1246,9369,1246,196,70,4449,0
1246,9370,1246,196,70,4449,0
1246,9371,1246,196,70,4450,0
1246,9373,1246,197,70,4450,0
1246,9374,1246,197,70,4451,0
1246,9375,1246,197,70,4451,0
1246,9376,1246,197,70,4452,0
1246,9377,1246,197,70,4453,0
1246,9378,1246,197,70,4453,0
1246,9379,1246,197,70,4454,0
1246,9380,1246,197,70,4455,0
1246,9381,1246,197,70,4456,0
1246,9382,1246,197,70,4456,0
1246,9383,1246,197,70,4457,0
1246,9384,1246,197,70,4458,0
1246,9385,1246,197,70,4459,0
1246,9386,1246,197,70,4459,0
1246,9387,1246,197,70,4459,0
1246,9388,1246,197,70,4459,0
1246,9389,1246,197,70,4460,0
1246,9390,1246,197,70,4460,0
1246,9391,1246,197,70,4460,0
1247,9392,1246,197,70,4461,0
1247,9393,1246,197,70,4461,0
1247,9394,1246,197,70,4461,0
1247,9395,1246,197,70,4461,0
1247,9396,1246,197,70,4461,0
1247,9397,1246,197,70,4462,0
1247,9398,1246,197,70,4462,0
1247,9399,1246,197,70,4462,0
1247,9400,1246,197,70,4463,0
1247,9401,1246,197,70,4464,0
1247,9402,1246,197,70,4464,0
1247,9403,1246,197,70,4464,0
1247,9404,1246,197,70,4465,0
1247,9405,1246,197,70,4466,0
1247,9406,1246,197,70,4467,0
1247,9407,1246,197,70,4467,0
1247,9408,1246,197,70,4468,0
1247,9409,1246,197,70,4468,0
1247,9410,1246,197,70,4468,0
1247,9411,1246,197,70,4469,0
1247,9412,1246,197,70,4469,0
1247,9413,1246,197,70,4470,0
1247,9414,1246,197,70,4471,0
1247,9415,1246,197,70,4471,0
1247,9416,1246,197,70,4471,0
1247,9417,1246,197,70,4472,0
1247,9418,1246,197,70,4472,0
1247,9419,1246,197,70,4472,0
1247,9420,1246,197,70,4472,0
1247,9421,1246,197,70,4472,0
1247,9422,1246,197,70,4473,0
1247,9423,1246,197,70,4474,0
1247,9425,1247,198,70,4474,0
1247,9426,1247,198,70,4475,0
1247,9427,1247,198,70,4476,0
1247,9428,1247,198,70,4477,0
1247,9429,1247,198,70,4478,0
1247,9430,1247,198,70,4479,0
1247,9431,1247,198,70,4479,0
1247,9433,1247,199,70,4480,0
1247,9435,1247,200,70,4480,0
1247,9436,1247,200,70,4480,0
1247,9437,1247,200,70,4481,0
1247,9438,1247,200,70,4481,0
1247,9439,1247,200,70,4482,0
1247,9440,1247,200,70,4483,0
1247,9441,1247,200,70,4483,0
1247,9442,1247,200,70,4484,0
1247,9443,1247,200,70,4484,0
1247,9444,1247,200,70,4485,0
1247,9445,1247,200,70,4485,0
1247,9447,1247,201,70,4486,0
1248,9448,1247,201,70,4486,0
1248,9449,1247,201,70,4487,0
1248,9451,1248,202,70,4488,0
1248,9452,1248,202,70,4489,0
1248,9453,1248,202,70,4489,0
1248,9454,1248,202,70,4490,0
1248,9455,1248,202,70,4491,0
1248,9456,1248,202,70,4492,0
1248,9457,1248,202,70,4493,0
1248,9459,1248,203,70,4494,0
1248,9460,1248,203,70,4494,0
1248,9461,1248,203,70,4494,0
1248,9462,1248,203,70,4494,0
1248,9463,1248,203,70,4495,0
1248,9465,1248,204,70,4496,0
1248,9466,1248,204,70,4497,0
1248,9467,1248,204,70,4498,0
1248,9468,1248,204,70,4498,0
1248,9469,1248,204,70,4499,0
1248,9470,1248,204,70,4500,0
1248,9471,1248,204,70,4501,0
1248,9472,1248,204,70,4502,0
1248,9473,1248,204,70,4502,0
1248,9474,1248,204,70,4503,0
1248,9475,1248,204,70,4504,0
1248,9476,1248,204,70,4505,0
1248,9477,1248,204,70,4506,0
1248,9478,1248,204,70,4507,0
1248,9479,1248,204,70,4508,0
1248,9480,1248,204,70,4509,0
1248,9481,1248,204,70,4510,0
1248,9482,1248,204,70,4511,0
1248,9483,1248,204,70,4512,0
1248,9484,1248,204,70,4513,0
1248,9485,1248,204,70,4514,0
1248,9486,1248,204,70,4515,0
1248,9487,1248,204,70,4516,0
1248,9488,1248,204,70,4516,0
1248,9489,1248,204,71,4516,0
1248,9490,1248,204,71,4516,0
1248,9491,1248,204,71,4516,0
1248,9492,1248,204,71,4517,0
1248,9493,1248,204,71,4518,0
1248,9494,1248,204,71,4519,0
1248,9495,1248,204,71,4520,0
1248,9496,1248,204,71,4521,0
1248,9497,1248,204,71,4521,0
1248,9500,1248,206,71,4522,0
1248,9501,1248,206,71,4523,0
1248,9502,1248,206,71,4524,0
1248,9503,1248,206,71,4524,0
1248,9504,1248,206,71,4525,0
1248,9505,1248,206,71,4526,0
1248,9506,1248,206,71,4526,0
1248,9507,1248,206,71,4526,0
1248,9508,1248,206,71,4527,0
1248,9509,1248,206,71,4527,0
1248,9510,1248,206,71,4528,0
1248,9511,1248,206,71,4529,0
1248,9512,1248,206,71,4529,0
1248,9513,1248,206,71,4530,0
1248,9514,1248,206,71,4530,0
1248,9515,1248,206,71,4531,0
1248,9516,1248,206,71,4532,0
1248,9517,1248,206,71,4532,0
1248,9518,1248,206,71,4533,0
1248,9519,1248,206,71,4533,0
1248,9520,1248,206,71,4534,0
1248,9521,1248,206,71,4534,0
1248,9522,1248,206,71,4534,0
1248,9523,1248,206,71,4535,0
1248,9524,1248,206,71,4536,0
1248,9525,1248,206,71,4537,0
1248,9526,1248,206,71,4538,0
1248,9527,1248,206,71,4538,0
1248,9528,1248,206,71,4538,0
1248,9529,1248,206,71,4538,0
1248,9530,1248,206,71,4539,0
1248,9531,1248,206,71,4540,0
1249,9532,1248,206,71,4540,0
1249,9533,1248,206,71,4541,0
1249,9534,1248,206,71,4542,0
1249,9535,1248,206,71,4542,0
1249,9536,1248,206,71,4543,0
1249,9537,1248,206,71,4544,0
1249,9538,1248,206,71,4545,0
1249,9539,1248,206,71,4546,0
1249,9540,1248,206,71,4547,0
1249,9541,1248,206,71,4548,0
1249,9542,1248,206,71,4549,0
1249,9543,1248,206,71,4550,0
1249,9544,1248,206,71,4551,0
1249,9545,1248,206,71,4552,0
1249,9546,1248,206,71,4553,0
1249,9547,1248,206,71,4554,0
1249,9548,1248,206,71,4555,0
1249,9549,1248,206,71,4556,0
1249,9551,1249,207,71,4557,0
1249,9552,1249,207,71,4558,0
1249,9553,1249,207,71,4559,0
1249,9555,1249,208,71,4560,0
1249,9556,1249,208,71,4561,0
1249,9557,1249,208,71,4562,0
1249,9558,1249,208,71,4563,0
1249,9559,1249,208,71,4564,0
1291,9560,1249,208,71,4564,0
1291,9561,1249,208,71,4564,0
1291,9562,1249,208,71,4564,0
1291,9563,1249,208,71,4564,0
1291,9564,1249,208,71,4564,0
1291,9565,1249,208,71,4564,0
1291,9566,1249,208,71,4564,0
1291,9567,1249,208,71,4564,0
1292,9568,1249,208,71,4564,0
1292,9569,1249,208,71,4564,0
1292,9570,1249,208,71,4564,0
1292,9571,1249,208,71,4564,0
1292,9572,1249,208,71,4564,0
1292,9573,1249,208,71,4564,0
1292,9574,1249,208,71,4564,0
1292,9575,1249,208,71,4564,0
1292,9577,1292,209,71,4565,0
1292,9578,1292,209,71,4565,0
1292,9579,1292,209,71,4565,0
1292,9580,1292,209,71,4566,0
1292,9581,1292,209,71,4566,0
1292,9582,1292,209,71,4567,0
1292,9583,1292,209,71,4567,0
1292,9584,1292,209,71,4568,0
1292,9585,1292,209,71,4568,0
1292,9586,1292,209,71,4568,0
1292,9587,1292,209,71,4569,0
1292,9588,1292,209,71,4570,0
1292,9589,1292,209,71,4571,0
1292,9590,1292,209,71,4572,0
1292,9591,1292,209,71,4573,0
1292,9592,1292,209,72,4573,0
1292,9593,1292,209,72,4573,0
1292,9594,1292,209,72,4574,0
1292,9595,1292,209,72,4574,0
1292,9596,1292,209,72,4575,0
1292,9597,1292,209,72,4576,0
1292,9598,1292,209,72,4577,0
1292,9599,1292,209,72,4578,0
1292,9600,1292,209,72,4578,0
1293,9601,1292,209,72,4579,0
1293,9602,1292,209,73,4579,0
1293,9604,1293,210,73,4579,0
1293,9605,1293,210,73,4579,0
1293,9607,1293,211,73,4579,0
1293,9608,1293,211,73,4580,0
1293,9609,1293,211,73,4580,0
1293,9610,1293,211,73,4581,0
1293,9611,1293,211,73,4581,0
1293,9612,1293,211,73,4581,0
1293,9613,1293,211,73,4581,0
1293,9614,1293,211,73,4581,0
1293,9616,1293,212,73,4581,0
1293,9617,1293,212,73,4581,0
1293,9618,1293,212,73,4582,0
1293,9619,1293,212,73,4582,0
1293,9620,1293,212,73,4583,0
1293,9621,1293,212,73,4583,0
1293,9622,1293,212,73,4583,0
1293,9623,1293,212,73,4583,0
1293,9624,1293,212,73,4584,0
1293,9625,1293,212,73,4584,0
1293,9626,1293,212,73,4584,0
1293,9628,1293,213,73,4584,0
1293,9629,1293,213,73,4584,0
1293,9630,1293,213,73,4584,0
1293,9631,1293,213,73,4584,0
1293,9632,1293,213,73,4584,0
1293,9633,1293,213,73,4585,0
1293,9634,1293,213,73,4585,0
1294,9635,1293,213,73,4586,0
1294,9636,1293,213,73,4586,0
1294,9637,1293,213,73,4586,0
1294,9638,1293,213,73,4587,0
1294,9639,1293,213,73,4588,0
1294,9640,1293,213,73,4589,0
1294,9641,1293,213,73,4590,0
1294,9642,1293,213,73,4591,0
1294,9643,1293,213,73,4592,0
1294,9644,1293,213,73,4593,0
1294,9645,1293,213,73,4594,0
1294,9646,1293,213,73,4595,0
1294,9647,1293,213,73,4596,0
1294,9648,1293,213,73,4597,0
1294,9649,1293,213,73,4598,0
1294,9651,1294,214,73,4599,0
1294,9652,1294,214,73,4600,0
1294,9653,1294,214,73,4601,0
1294,9654,1294,214,73,4602,0
1294,9655,1294,214,73,4603,0
1294,9656,1294,214,73,4604,0
1294,9657,1294,214,73,4605,0
1294,9658,1294,214,73,4606,0
1294,9659,1294,214,73,4607,0
1294,9660,1294,214,73,4607,0
1294,9661,1294,214,73,4607,0
1294,9662,1294,214,73,4607,0
1294,9663,1294,214,73,4608,0
1294,9664,1294,214,73,4608,0
1294,9665,1294,214,73,4608,0
1294,9666,1294,214,73,4609,0
1294,9667,1294,214,73,4610,0
1294,9668,1294,214,73,4611,0
1294,9669,1294,214,73,4612,0
1310,9670,1294,214,73,4612,0
1310,9671,1294,214,73,4612,0
1310,9672,1294,214,73,4612,0
1310,9673,1294,214,73,4612,0
1310,9674,1294,214,73,4612,0
1310,9675,1294,214,73,4613,0
1310,9676,1294,214,73,4613,0
1310,9678,1310,215,73,4614,0
1310,9679,1310,215,73,4614,0
1311,9680,1310,215,73,4614,0
1311,9681,1310,215,73,4614,0
1311,9682,1310,215,73,4614,0
1311,9683,1310,215,73,4614,0
1311,9684,1310,215,73,4614,0
1311,9685,1310,215,73,4615,0
1311,9686,1310,215,73,4615,0
1311,9687,1310,215,73,4616,0
1311,9688,1310,215,73,4616,0
1311,9689,1310,215,73,4616,0
1311,9690,1310,215,73,4616,0
1311,9691,1310,215,73,4616,0
1311,9692,1310,215,73,4617,0
1311,9693,1310,215,73,4617,0
1311,9694,1310,215,73,4617,0
1311,9695,1310,215,73,4617,0
1311,9696,1310,215,73,4617,0
1311,9698,1311,216,73,4618,0
1311,9699,1311,216,73,4618,0
1311,9700,1311,216,73,4619,0
1311,9701,1311,216,73,4620,0
1311,9702,1311,216,73,4621,0
1311,9703,1311,216,73,4622,0
1311,9704,1311,216,73,4623,0
1311,9705,1311,216,73,4624,0
1311,9706,1311,216,73,4625,0
1311,9707,1311,216,73,4625,0
1311,9708,1311,216,73,4626,0
1311,9709,1311,216,73,4627,0
1311,9710,1311,216,73,4627,0
1311,9711,1311,216,73,4628,0
1311,9712,1311,216,73,4629,0
1311,9713,1311,216,73,4629,0
1311,9714,1311,216,73,4630,0
1312,9716,1312,217,73,4630,0
1312,9717,1312,217,73,4630,0
1312,9718,1312,217,74,4630,0
1312,9719,1312,217,74,4630,0
1312,9720,1312,217,74,4630,0
1312,9721,1312,217,74,4631,0
1312,9722,1312,217,74,4632,0
1312,9724,1312,218,74,4633,0
1312,9725,1312,218,74,4634,0
1312,9727,1312,219,74,4635,0
1312,9728,1312,219,74,4636,0
1312,9729,1312,219,74,4636,0
1312,9730,1312,219,74,4636,0
1312,9731,1312,219,74,4636,0
1312,9732,1312,219,74,4636,0
1312,9733,1312,219,74,4636,0
1312,9734,1312,219,74,4636,0
1312,9735,1312,219,74,4636,0
1312,9736,1312,219,74,4637,0
1312,9737,1312,219,74,4637,0
1312,9738,1312,219,74,4637,0
1312,9739,1312,219,74,4638,0
1312,9740,1312,219,74,4638,0
1313,9741,1312,219,74,4638,0
1313,9742,1312,219,74,4639,0
1313,9743,1312,219,74,4639,0
1313,9744,1312,219,74,4640,0
1313,9745,1312,219,74,4640,0
1313,9746,1312,219,74,4641,0
1313,9747,1312,219,74,4642,0
1313,9748,1312,219,74,4643,0
1313,9749,1312,219,74,4644,0
1313,9750,1312,219,74,4645,0
1313,9751,1312,219,74,4646,0
1313,9752,1312,219,74,4647,0
1313,9753,1312,219,74,4648,0
1313,9754,1312,219,74,4649,0
1313,9755,1312,219,74,4649,0
1313,9756,1312,219,74,4649,0
1313,9757,1312,219,74,4650,0
1313,9758,1312,219,74,4650,0
1313,9759,1312,219,74,4650,0
1313,9760,1312,219,74,4650,0
1313,9761,1312,219,74,4650,0
1313,9762,1312,219,74,4651,0
1313,9763,1312,219,74,4652,0
1314,9764,1312,219,74,4652,0
1314,9765,1312,219,74,4653,0
1314,9766,1312,219,74,4653,0
1314,9767,1312,219,74,4653,0
1314,9768,1312,219,74,4654,0
1314,9769,1312,219,74,4654,0
1314,9770,1312,219,74,4654,0
1314,9771,1312,219,74,4655,0
1314,9772,1312,219,74,4655,0
1314,9773,1312,219,75,4655,0
1314,9774,1312,219,75,4655,0
1314,9775,1312,219,75,4655,0
1314,9776,1312,219,75,4656,0
1314,9777,1312,219,75,4656,0
1314,9778,1312,219,75,4656,0
1314,9780,1314,220,75,4656,0
1314,9781,1314,220,75,4657,0
1314,9782,1314,220,75,4658,0
1314,9783,1314,220,75,4659,0
1314,9784,1314,220,75,4659,0
1314,9785,1314,220,75,4660,0
1314,9786,1314,220,75,4661,0
1315,9787,1314,220,75,4661,0
1315,9788,1314,220,75,4662,0
1315,9789,1314,220,75,4662,0
1315,9790,1314,220,75,4662,0
1315,9792,1315,221,75,4663,0
1316,9793,1315,221,75,4664,0
1316,9794,1315,221,75,4664,0
1316,9795,1315,221,75,4665,0
1316,9796,1315,221,75,4665,0
1316,9797,1315,221,75,4665,0
1316,9798,1315,221,75,4665,0
1316,9799,1315,221,75,4666,0
1316,9800,1315,221,75,4667,0
1316,9801,1315,221,75,4668,0
1316,9802,1315,221,75,4668,0
1316,9803,1315,221,75,4668,0
1316,9804,1315,221,75,4668,0
1316,9805,1315,221,75,4669,0
1316,9806,1315,221,75,4670,0
1316,9807,1315,221,75,4670,0
1316,9808,1315,221,75,4670,0
1316,9809,1315,221,75,4670,0
1316,9810,1315,221,75,4670,0
1316,9811,1315,221,75,4671,0
1316,9812,1315,221,75,4671,0
1316,9813,1315,221,75,4671,0
1316,9814,1315,221,75,4672,0
1316,9815,1315,221,75,4672,0
1316,9817,1316,222,75,4673,0
1316,9818,1316,222,75,4674,0
1316,9819,1316,222,75,4674,0
1316,9820,1316,222,75,4675,0
1317,9821,1316,222,75,4675,0
1317,9822,1316,222,75,4676,0
1317,9823,1316,222,75,4676,0
1317,9824,1316,222,76,4676,0
1317,9825,1316,222,76,4676,0
1317,9826,1316,222,76,4677,0
1317,9827,1316,222,76,4677,0
1317,9828,1316,222,76,4677,0
1317,9829,1316,222,76,4678,0
1317,9830,1316,222,76,4679,0
1317,9831,1316,222,76,4679,0
1317,9832,1316,222,76,4680,0
1317,9833,1316,222,76,4680,0
1317,9834,1316,222,76,4680,0
1317,9835,1316,222,76,4680,0
1317,9836,1316,222,76,4681,0
1317,9837,1316,222,76,4681,0
1317,9838,1316,222,76,4681,0
1317,9839,1316,222,76,4682,0
1317,9840,1316,222,76,4682,0
1317,9841,1316,222,76,4682,0
1317,9842,1316,222,76,4682,0
1317,9843,1316,222,76,4683,0
1317,9845,1317,223,76,4683,0
1317,9846,1317,223,76,4684,0
1317,9847,1317,223,76,4685,0
1317,9848,1317,223,76,4685,0
1317,9849,1317,223,76,4686,0
1317,9850,1317,223,76,4687,0
1317,9851,1317,223,76,4687,0
1317,9852,1317,223,76,4688,0
1318,9854,1317,224,76,4689,0
1318,9856,1318,225,76,4690,0
1318,9857,1318,225,76,4691,0
1318,9859,1318,226,76,4692,0
1318,9860,1318,226,76,4693,0
1318,9861,1318,226,76,4694,0
1318,9862,1318,226,76,4695,0
1318,9863,1318,226,76,4695,0
1318,9864,1318,226,76,4695,0
1318,9865,1318,226,76,4695,0
1318,9866,1318,226,76,4695,0
1318,9867,1318,226,76,4695,0
1318,9868,1318,226,76,4695,0
1318,9869,1318,226,76,4695,0
1318,9870,1318,226,76,4696,0
1318,9871,1318,226,76,4697,0
1318,9872,1318,226,76,4698,0
1318,9873,1318,226,76,4699,0
1318,9874,1318,226,76,4700,0
1318,9875,1318,226,76,4701,0
1318,9876,1318,226,76,4702,0
1318,9877,1318,226,76,4702,0
1318,9878,1318,226,76,4702,0
1318,9879,1318,226,76,4702,0
1318,9880,1318,226,76,4702,0
1318,9881,1318,226,76,4702,0
1318,9882,1318,226,76,4702,0
1319,9883,1318,226,76,4702,0
1319,9884,1318,226,76,4702,0
1319,9885,1318,226,76,4702,0
1319,9886,1318,226,76,4703,0
1319,9887,1318,226,76,4703,0
1319,9888,1318,226,76,4704,0
1319,9889,1318,226,76,4705,0
1319,9890,1318,226,76,4706,0
1319,9891,1318,226,76,4706,0
1319,9892,1318,226,76,4706,0
1319,9893,1318,226,76,4707,0
1319,9894,1318,226,76,4708,0
1319,9895,1318,226,76,4709,0
1319,9896,1318,226,76,4710,0
1319,9897,1318,226,76,4711,0
1319,9898,1318,226,76,4712,0
1319,9899,1318,226,77,4712,0
1319,9900,1318,226,77,4713,0
1319,9902,1319,227,77,4713,0
1319,9903,1319,227,77,4713,0
1319,9904,1319,227,77,4714,0
1319,9905,1319,227,77,4714,0
1319,9906,1319,227,78,4714,0
1319,9908,1319,228,78,4715,0
1333,9909,1319,228,78,4715,0
1333,9910,1319,228,78,4715,0
1333,9911,1319,228,78,4715,0
1334,9912,1319,228,78,4715,0
1334,9913,1319,228,78,4715,0
1334,9914,1319,228,78,4715,0
1334,9915,1319,228,78,4715,0
1334,9916,1319,228,78,4715,0
1334,9917,1319,228,78,4715,0
1334,9918,1319,228,78,4716,0
1334,9919,1319,228,78,4716,0
1334,9920,1319,228,78,4717,0
1334,9921,1319,228,78,4718,0
1334,9922,1319,228,78,4718,0
1334,9923,1319,228,78,4718,0
1334,9924,1319,228,78,4719,0
1334,9925,1319,228,78,4719,0
1334,9926,1319,228,78,4720,0
1334,9927,1319,228,78,4721,0
1334,9928,1319,228,78,4721,0
1334,9929,1319,228,78,4722,0
1334,9930,1319,228,78,4723,0
1334,9931,1319,228,78,4724,0
1334,9932,1319,228,78,4725,0
1334,9933,1319,228,78,4726,0
1334,9934,1319,228,78,4726,0
1334,9935,1319,228,78,4726,0
1334,9936,1319,228,78,4727,0
1334,9937,1319,228,78,4728,0
1334,9938,1319,228,78,4728,0
