Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
761,5587,761,71,30,2697,0
761,5588,761,71,30,2697,0
761,5589,761,71,30,2697,0
761,5590,761,71,30,2697,0
761,5591,761,71,30,2697,0
761,5592,761,71,30,2697,0
761,5593,761,71,30,2697,0
761,5594,761,71,30,2697,0
761,5595,761,71,30,2697,0
761,5596,761,71,30,2697,0
761,5597,761,71,30,2697,0
761,5598,761,71,30,2697,0
761,5599,761,71,30,2697,0
761,5600,761,71,30,2697,0
761,5601,761,71,30,2697,0
761,5602,761,71,30,2697,0
761,5603,761,71,30,2697,0
761,5604,761,71,30,2697,0
761,5605,761,71,30,2697,0
761,5606,761,71,30,2697,0
761,5608,761,72,30,2697,0
761,5609,761,72,30,2697,0
761,5610,761,72,30,2697,0
761,5611,761,72,30,2697,0
761,5612,761,72,30,2697,0
761,5613,761,72,30,2697,0
761,5614,761,72,30,2697,0
761,5615,761,72,30,2697,0
761,5616,761,72,30,2698,0
761,5617,761,72,30,2698,0
761,5618,761,72,30,2698,0
761,5620,761,73,31,2698,0
761,5621,761,73,31,2698,0
761,5622,761,73,31,2699,0
762,5623,761,73,31,2699,0
762,5624,761,73,31,2700,0
762,5625,761,73,31,2700,0
762,5626,761,73,31,2701,0
762,5627,761,73,32,2701,0
762,5628,761,73,32,2702,0
762,5629,761,73,32,2703,0
762,5630,761,73,32,2703,0
762,5631,761,73,32,2704,0
762,5632,761,73,32,2704,0
762,5633,761,73,32,2705,0
762,5635,762,74,32,2705,0
762,5637,762,75,32,2706,0
762,5638,762,75,32,2707,0
762,5640,762,76,32,2708,0
762,5641,762,76,32,2708,0
762,5642,762,76,33,2708,0
762,5643,762,76,33,2709,0
762,5645,762,77,33,2710,0
762,5646,762,77,33,2711,0
762,5647,762,77,33,2712,0
762,5648,762,77,33,2713,0
762,5649,762,77,33,2714,0
762,5651,762,78,33,2715,0
762,5652,762,78,33,2716,0
762,5653,762,78,33,2717,0
762,5654,762,78,34,2717,0
762,5655,762,78,34,2718,0
762,5657,762,79,34,2719,0
762,5658,762,79,34,2720,0
762,5659,762,79,34,2721,0
762,5660,762,79,34,2722,0
762,5661,762,79,34,2723,0
762,5662,762,79,34,2724,0
762,5663,762,79,34,2725,0
762,5665,762,80,34,2726,0
762,5666,762,80,34,2727,0
762,5667,762,80,34,2728,0
762,5668,762,80,35,2728,0
762,5669,762,80,35,2729,0
762,5670,762,80,35,2730,0
762,5671,762,80,35,2731,0
762,5673,762,81,35,2732,0
762,5674,762,81,35,2733,0
762,5675,762,81,35,2734,0
762,5676,762,81,35,2735,0
762,5677,762,81,35,2736,0
762,5679,762,82,35,2737,0
762,5680,762,82,35,2738,0
762,5681,762,82,35,2739,0
762,5683,762,83,35,2739,0
762,5684,762,83,35,2740,0
762,5685,762,83,35,2741,0
762,5687,762,84,35,2742,0
769,5688,762,84,35,2742,0
769,5689,762,84,35,2742,0
769,5690,762,84,35,2742,0
769,5691,762,84,35,2742,0
769,5692,762,84,35,2742,0
769,5693,762,84,35,2742,0
770,5694,762,84,35,2742,0
770,5695,762,84,35,2742,0
770,5696,762,84,35,2742,0
770,5697,762,84,35,2742,0
770,5698,762,84,35,2742,0
770,5699,762,84,35,2742,0
770,5700,762,84,35,2742,0
770,5701,762,84,35,2742,0
770,5702,762,84,35,2742,0
770,5703,762,84,35,2743,0
770,5704,762,84,35,2744,0
770,5705,762,84,35,2744,0
770,5706,762,84,35,2745,0
770,5707,762,84,35,2746,0
770,5708,762,84,35,2746,0
770,5709,762,84,35,2746,0
770,5710,762,84,35,2746,0
770,5711,762,84,35,2747,0
770,5712,762,84,35,2747,0
770,5713,762,84,35,2747,0
770,5714,762,84,35,2747,0
770,5715,762,84,35,2748,0
770,5716,762,84,35,2748,0
770,5717,762,84,35,2748,0
770,5718,762,84,35,2749,0
770,5719,762,84,35,2750,0
770,5720,762,84,35,2751,0
770,5721,762,84,35,2752,0
770,5722,762,84,35,2752,0
770,5723,762,84,35,2753,0
770,5724,762,84,35,2754,0
770,5725,762,84,35,2755,0
770,5726,762,84,35,2756,0
770,5727,762,84,35,2757,0
770,5728,762,84,35,2758,0
771,5730,771,85,35,2759,0
771,5731,771,85,35,2760,0
771,5732,771,85,35,2761,0
771,5733,771,85,35,2761,0
771,5734,771,85,35,2762,0
771,5735,771,85,35,2762,0
771,5736,771,85,35,2763,0
771,5737,771,85,35,2763,0
771,5738,771,85,35,2764,0
771,5739,771,85,35,2765,0
771,5740,771,85,35,2765,0
771,5741,771,85,35,2765,0
771,5742,771,85,35,2765,0
771,5743,771,85,35,2765,0
771,5744,771,85,35,2766,0
771,5745,771,85,35,2766,0
771,5746,771,85,35,2766,0
771,5747,771,85,35,2767,0
771,5748,771,85,35,2767,0
771,5749,771,85,35,2768,0
771,5750,771,85,35,2769,0
771,5751,771,85,35,2770,0
771,5752,771,85,35,2771,0
771,5753,771,85,35,2772,0
771,5754,771,85,35,2773,0
771,5755,771,85,35,2774,0
771,5756,771,85,35,2775,0
771,5757,771,85,35,2776,0
773,5758,771,85,35,2776,0
773,5759,771,85,35,2776,0
773,5760,771,85,35,2777,0
773,5761,771,85,35,2777,0
773,5762,771,85,35,2777,0
773,5763,771,85,35,2778,0
773,5764,771,85,35,2779,0
773,5765,771,85,35,2780,0
830,5766,771,85,35,2780,0
830,5767,771,85,35,2780,0
830,5768,771,85,35,2780,0
830,5769,771,85,35,2780,0
830,5770,771,85,35,2780,0
830,5771,771,85,35,2780,0
831,5772,771,85,35,2780,0
831,5773,771,85,35,2781,0
831,5774,771,85,35,2781,0
831,5775,771,85,35,2781,0
831,5776,771,85,35,2782,0
831,5777,771,85,35,2782,0
831,5778,771,85,35,2782,0
831,5779,771,85,35,2782,0
831,5780,771,85,35,2783,0
831,5781,771,85,35,2784,0
831,5782,771,85,35,2785,0
831,5783,771,85,35,2786,0
831,5784,771,85,35,2786,0
831,5785,771,85,35,2786,0
831,5786,771,85,35,2787,0
831,5788,831,86,35,2788,0
831,5789,831,86,35,2788,0
831,5790,831,86,35,2789,0
831,5791,831,86,35,2789,0
831,5792,831,86,35,2790,0
831,5793,831,86,35,2791,0
831,5794,831,86,35,2792,0
831,5795,831,86,35,2793,0
831,5796,831,86,35,2793,0
831,5797,831,86,35,2794,0
831,5798,831,86,35,2794,0
831,5799,831,86,35,2795,0
831,5800,831,86,35,2795,0
831,5801,831,86,35,2795,0
831,5802,831,86,35,2795,0
831,5803,831,86,35,2795,0
831,5804,831,86,35,2796,0
831,5805,831,86,35,2797,0
831,5806,831,86,35,2798,0
831,5807,831,86,35,2799,0
831,5808,831,86,35,2800,0
834,5810,831,87,35,2800,0
834,5811,831,87,35,2800,0
834,5812,831,87,35,2800,0
834,5813,831,87,35,2800,0
834,5814,831,87,35,2801,0
834,5815,831,87,35,2801,0
834,5816,831,87,35,2802,0
834,5817,831,87,35,2803,0
834,5818,831,87,35,2804,0
834,5819,831,87,35,2805,0
835,5820,831,87,35,2805,0
835,5821,831,87,35,2805,0
835,5822,831,87,35,2805,0
835,5823,831,87,35,2805,0
835,5824,831,87,35,2806,0
835,5825,831,87,35,2806,0
835,5826,831,87,35,2807,0
835,5827,831,87,35,2807,0
835,5828,831,87,35,2808,0
835,5829,831,87,35,2809,0
835,5830,831,87,35,2809,0
835,5831,831,87,35,2809,0
835,5832,831,87,35,2810,0
835,5833,831,87,35,2810,0
836,5834,831,87,35,2810,0
836,5835,831,87,35,2810,0
836,5836,831,87,35,2811,0
836,5837,831,87,35,2811,0
836,5838,831,87,35,2811,0
836,5839,831,87,35,2812,0
836,5840,831,87,35,2813,0
836,5841,831,87,35,2813,0
836,5842,831,87,35,2813,0
836,5843,831,87,35,2814,0
836,5844,831,87,35,2814,0
836,5845,831,87,35,2815,0
836,5846,831,87,35,2815,0
836,5847,831,87,35,2815,0
836,5848,831,87,35,2815,0
836,5849,831,87,35,2815,0
836,5850,831,87,35,2815,0
836,5851,831,87,35,2816,0
836,5852,831,87,35,2817,0
836,5853,831,87,35,2818,0
836,5854,831,87,35,2819,0
836,5855,831,87,35,2820,0
836,5856,831,87,35,2821,0
836,5857,831,87,35,2822,0
836,5858,831,87,35,2823,0
836,5859,831,87,35,2824,0
836,5860,831,87,35,2825,0
836,5861,831,87,35,2825,0
836,5862,831,87,35,2825,0
836,5863,831,87,35,2825,0
837,5864,831,87,35,2825,0
837,5865,831,87,35,2826,0
837,5866,831,87,35,2826,0
837,5867,831,87,35,2826,0
837,5868,831,87,35,2826,0
837,5869,831,87,35,2826,0
837,5870,831,87,35,2826,0
837,5871,831,87,35,2826,0
837,5873,837,88,35,2827,0
837,5874,837,88,35,2828,0
837,5875,837,88,35,2829,0
837,5876,837,88,35,2830,0
837,5878,837,89,35,2831,0
837,5879,837,89,35,2832,0
837,5880,837,89,35,2833,0
837,5881,837,89,35,2834,0
837,5882,837,89,35,2834,0
837,5883,837,89,35,2834,0
837,5884,837,89,35,2834,0
837,5885,837,89,35,2834,0
837,5886,837,89,35,2834,0
837,5887,837,89,35,2834,0
837,5888,837,89,35,2834,0
837,5889,837,89,35,2834,0
837,5890,837,89,35,2834,0
837,5891,837,89,35,2834,0
838,5892,837,89,35,2835,0
838,5893,837,89,35,2835,0
838,5894,837,89,35,2835,0
838,5895,837,89,35,2836,0
838,5896,837,89,35,2837,0
838,5897,837,89,35,2838,0
838,5898,837,89,35,2839,0
838,5899,837,89,35,2840,0
838,5900,837,89,35,2841,0
838,5901,837,89,35,2842,0
838,5902,837,89,35,2843,0
838,5903,837,89,35,2844,0
838,5904,837,89,35,2845,0
838,5905,837,89,35,2846,0
838,5906,837,89,35,2846,0
838,5907,837,89,35,2846,0
838,5908,837,89,35,2846,0
838,5909,837,89,35,2846,0
839,5910,837,89,35,2846,0
839,5911,837,89,35,2846,0
839,5912,837,89,35,2846,0
839,5913,837,89,35,2846,0
839,5914,837,89,35,2846,0
839,5915,837,89,35,2846,0
839,5916,837,89,35,2847,0
839,5917,837,89,35,2848,0
839,5918,837,89,35,2849,0
839,5919,837,89,35,2850,0
839,5920,837,89,35,2851,0
839,5921,837,89,35,2852,0
839,5922,837,89,35,2853,0
839,5923,837,89,35,2854,0
839,5924,837,89,35,2855,0
839,5925,837,89,35,2856,0
839,5926,837,89,35,2856,0
839,5927,837,89,35,2856,0
839,5928,837,89,35,2856,0
839,5929,837,89,35,2856,0
839,5930,837,89,35,2856,0
839,5931,837,89,35,2857,0
839,5932,837,89,35,2858,0
839,5933,837,89,35,2859,0
839,5934,837,89,35,2860,0
839,5935,837,89,35,2861,0
840,5936,837,89,35,2861,0
840,5937,837,89,35,2861,0
840,5938,837,89,35,2862,0
840,5939,837,89,35,2862,0
840,5940,837,89,35,2862,0
840,5941,837,89,35,2862,0
840,5942,837,89,35,2863,0
840,5943,837,89,35,2864,0
840,5944,837,89,35,2864,0
840,5945,837,89,35,2865,0
840,5946,837,89,35,2865,0
840,5947,837,89,35,2866,0
840,5948,837,89,35,2866,0
840,5949,837,89,35,2867,0
840,5950,837,89,35,2867,0
840,5951,837,89,35,2868,0
840,5952,837,89,35,2869,0
840,5953,837,89,35,2870,0
841,5954,837,89,35,2870,0
841,5955,837,89,35,2870,0
841,5956,837,89,35,2870,0
841,5957,837,89,35,2870,0
841,5958,837,89,35,2871,0
841,5959,837,89,35,2871,0
841,5960,837,89,35,2871,0
841,5961,837,89,35,2872,0
841,5962,837,89,35,2872,0
841,5963,837,89,35,2873,0
841,5964,837,89,35,2874,0
841,5965,837,89,35,2875,0
841,5966,837,89,35,2876,0
841,5967,837,89,35,2877,0
842,5968,837,89,35,2877,0
842,5969,837,89,35,2877,0
842,5970,837,89,35,2877,0
842,5971,837,89,35,2877,0
842,5972,837,89,35,2877,0
842,5973,837,89,35,2877,0
842,5974,837,89,35,2877,0
842,5975,837,89,35,2877,0
842,5976,837,89,35,2878,0
842,5977,837,89,35,2878,0
842,5978,837,89,35,2878,0
843,5979,837,89,35,2878,0
843,5980,837,89,35,2878,0
843,5981,837,89,35,2879,0
843,5982,837,89,35,2880,0
843,5983,837,89,35,2881,0
843,5984,837,89,35,2882,0
843,5985,837,89,35,2882,0
843,5986,837,89,35,2882,0
843,5987,837,89,35,2882,0
843,5988,837,89,35,2883,0
843,5989,837,89,35,2883,0
843,5990,837,89,35,2884,0
843,5991,837,89,35,2885,0
843,5992,837,89,35,2886,0
843,5993,837,89,35,2886,0
843,5994,837,89,35,2887,0
843,5995,837,89,35,2888,0
843,5996,837,89,35,2888,0
843,5997,837,89,35,2889,0
843,5998,837,89,35,2889,0
843,5999,837,89,35,2890,0
843,6000,837,89,35,2891,0
843,6001,837,89,35,2891,0
843,6002,837,89,35,2892,0
843,6003,837,89,35,2893,0
843,6004,837,89,35,2894,0
843,6005,837,89,35,2894,0
843,6006,837,89,35,2895,0
843,6007,837,89,35,2896,0
844,6008,837,89,35,2896,0
844,6009,837,89,35,2896,0
844,6010,837,89,35,2896,0
844,6011,837,89,35,2896,0
844,6012,837,89,35,2896,0
844,6013,837,89,35,2896,0
844,6014,837,89,35,2896,0
844,6015,837,89,35,2896,0
844,6016,837,89,35,2896,0
844,6017,837,89,35,2896,0
844,6018,837,89,35,2897,0
844,6019,837,89,35,2897,0
844,6020,837,89,35,2897,0
844,6021,837,89,35,2897,0
844,6022,837,89,35,2898,0
844,6023,837,89,35,2898,0
844,6024,837,89,35,2898,0
844,6025,837,89,35,2898,0
844,6026,837,89,35,2898,0
844,6027,837,89,35,2898,0
844,6028,837,89,35,2899,0
844,6029,837,89,35,2899,0
844,6030,837,89,35,2900,0
844,6031,837,89,35,2901,0
844,6032,837,89,35,2901,0
844,6033,837,89,35,2902,0
844,6034,837,89,35,2903,0
845,6035,837,89,35,2904,0
845,6036,837,89,35,2905,0
845,6037,837,89,35,2906,0
845,6038,837,89,35,2907,0
845,6039,837,89,35,2908,0
845,6040,837,89,35,2909,0
845,6041,837,89,35,2910,0
845,6042,837,89,35,2911,0
845,6043,837,89,35,2912,0
845,6044,837,89,35,2913,0
845,6045,837,89,35,2914,0
845,6046,837,89,35,2915,0
845,6047,837,89,35,2916,0
845,6048,837,89,35,2917,0
845,6049,837,89,35,2917,0
845,6050,837,89,35,2917,0
845,6051,837,89,35,2917,0
845,6052,837,89,35,2917,0
845,6053,837,89,35,2917,0
845,6054,837,89,35,2917,0
845,6055,837,89,35,2917,0
845,6056,837,89,35,2918,0
845,6057,837,89,35,2918,0
845,6058,837,89,35,2918,0
845,6059,837,89,35,2918,0
845,6060,837,89,35,2918,0
845,6061,837,89,35,2918,0
845,6062,837,89,35,2919,0
845,6063,837,89,35,2919,0
845,6064,837,89,35,2920,0
846,6065,837,89,35,2921,0
846,6066,837,89,35,2922,0
846,6067,837,89,35,2923,0
846,6068,837,89,35,2924,0
846,6069,837,89,35,2925,0
846,6070,837,89,35,2926,0
846,6071,837,89,35,2927,0
846,6072,837,89,35,2928,0
846,6073,837,89,35,2929,0
846,6074,837,89,35,2929,0
846,6075,837,89,35,2929,0
846,6076,837,89,35,2930,0
846,6077,837,89,35,2930,0
846,6078,837,89,35,2930,0
846,6079,837,89,35,2930,0
846,6080,837,89,35,2930,0
846,6081,837,89,35,2930,0
846,6082,837,89,35,2931,0
846,6083,837,89,35,2931,0
846,6084,837,89,35,2931,0
846,6085,837,89,35,2931,0
846,6086,837,89,35,2931,0
846,6087,837,89,35,2931,0
846,6088,837,89,35,2931,0
846,6089,837,89,35,2932,0
846,6090,837,89,35,2933,0
846,6091,837,89,35,2934,0
846,6092,837,89,35,2935,0
846,6093,837,89,35,2936,0
846,6094,837,89,35,2937,0
846,6095,837,89,35,2938,0
846,6096,837,89,35,2939,0
846,6097,837,89,35,2940,0
846,6098,837,89,35,2941,0
846,6099,837,89,35,2942,0
846,6100,837,89,35,2943,0
846,6101,837,89,35,2944,0
846,6102,837,89,35,2944,0
846,6103,837,89,35,2944,0
846,6104,837,89,35,2944,0
846,6105,837,89,35,2944,0
846,6106,837,89,35,2944,0
846,6107,837,89,35,2944,0
846,6108,837,89,35,2944,0
846,6109,837,89,35,2944,0
846,6110,837,89,35,2944,0
847,6111,837,89,35,2944,0
847,6112,837,89,35,2945,0
847,6113,837,89,35,2946,0
847,6114,837,89,35,2947,0
847,6115,837,89,35,2948,0
847,6116,837,89,35,2949,0
847,6117,837,89,35,2950,0
847,6118,837,89,35,2951,0
847,6119,837,89,35,2952,0
847,6120,837,89,35,2953,0
847,6121,837,89,35,2954,0
847,6122,837,89,35,2954,0
847,6123,837,89,35,2954,0
847,6124,837,89,35,2954,0
847,6125,837,89,35,2955,0
847,6126,837,89,35,2955,0
847,6127,837,89,35,2955,0
847,6128,837,89,35,2955,0
847,6129,837,89,35,2955,0
847,6130,837,89,35,2956,0
847,6131,837,89,35,2956,0
847,6132,837,89,35,2957,0
847,6133,837,89,35,2957,0
847,6134,837,89,35,2958,0
847,6135,837,89,35,2959,0
847,6136,837,89,35,2959,0
847,6137,837,89,35,2960,0
847,6138,837,89,35,2961,0
847,6139,837,89,35,2961,0
847,6140,837,89,35,2962,0
847,6141,837,89,35,2962,0
847,6142,837,89,35,2963,0
847,6143,837,89,35,2964,0
847,6144,837,89,35,2965,0
847,6145,837,89,35,2966,0
848,6146,837,89,35,2966,0
848,6147,837,89,35,2966,0
848,6148,837,89,35,2966,0
848,6149,837,89,35,2966,0
848,6150,837,89,35,2966,0
848,6151,837,89,35,2967,0
848,6152,837,89,35,2967,0
848,6153,837,89,35,2968,0
848,6154,837,89,35,2968,0
848,6155,837,89,35,2968,0
848,6156,837,89,35,2968,0
848,6157,837,89,35,2969,0
848,6158,837,89,35,2969,0
848,6159,837,89,35,2970,0
848,6160,837,89,35,2971,0
848,6161,837,89,35,2972,0
848,6162,837,89,35,2973,0
848,6163,837,89,35,2974,0
848,6164,837,89,35,2975,0
848,6165,837,89,35,2976,0
849,6166,837,89,35,2976,0
849,6167,837,89,35,2976,0
849,6168,837,89,35,2976,0
849,6169,837,89,35,2976,0
849,6170,837,89,35,2977,0
849,6171,837,89,35,2977,0
849,6172,837,89,35,2977,0
849,6173,837,89,35,2978,0
849,6174,837,89,35,2979,0
849,6175,837,89,35,2979,0
849,6176,837,89,35,2979,0
849,6177,837,89,35,2980,0
849,6178,837,89,35,2981,0
849,6179,837,89,35,2982,0
849,6180,837,89,35,2982,0
849,6181,837,89,35,2983,0
849,6182,837,89,35,2983,0
849,6183,837,89,35,2984,0
849,6184,837,89,35,2984,0
849,6185,837,89,35,2985,0
849,6186,837,89,35,2986,0
850,6187,837,89,35,2987,0
850,6188,837,89,35,2987,0
850,6189,837,89,35,2987,0
850,6190,837,89,35,2987,0
850,6191,837,89,35,2987,0
850,6192,837,89,35,2988,0
850,6193,837,89,35,2988,0
850,6194,837,89,35,2988,0
850,6195,837,89,35,2989,0
850,6196,837,89,35,2990,0
850,6197,837,89,35,2991,0
850,6198,837,89,35,2992,0
850,6199,837,89,36,2992,0
851,6201,850,90,36,2992,0
851,6202,850,90,36,2992,0
851,6203,850,90,36,2992,0
851,6204,850,90,36,2992,0
851,6205,850,90,36,2992,0
851,6207,851,91,36,2992,0
851,6208,851,91,36,2992,0
851,6209,851,91,36,2993,0
851,6210,851,91,36,2994,0
851,6211,851,91,36,2994,0
851,6212,851,91,36,2995,0
851,6213,851,91,36,2996,0
851,6214,851,91,36,2997,0
851,6215,851,91,36,2997,0
851,6217,851,92,36,2998,0
851,6218,851,92,36,2999,0
852,6219,851,92,36,2999,0
852,6220,851,92,36,2999,0
852,6221,851,92,36,2999,0
852,6222,851,92,36,3000,0
852,6223,851,92,36,3000,0
852,6224,851,92,36,3000,0
852,6225,851,92,36,3000,0
852,6226,851,92,36,3000,0
852,6227,851,92,36,3000,0
852,6228,851,92,36,3000,0
852,6229,851,92,36,3001,0
852,6230,851,92,36,3001,0
852,6231,851,92,36,3001,0
852,6232,851,92,36,3001,0
852,6233,851,92,36,3001,0
852,6234,851,92,36,3002,0
852,6235,851,92,36,3002,0
852,6236,851,92,36,3003,0
853,6237,851,92,36,3004,0
853,6238,851,92,36,3004,0
853,6239,851,92,36,3005,0
853,6240,851,92,36,3006,0
853,6241,851,92,36,3007,0
853,6242,851,92,36,3008,0
853,6243,851,92,36,3009,0
853,6244,851,92,36,3009,0
853,6246,853,93,36,3010,0
853,6247,853,93,36,3011,0
853,6248,853,93,36,3012,0
853,6249,853,93,36,3012,0
853,6250,853,93,36,3012,0
853,6251,853,93,36,3012,0
853,6252,853,93,36,3013,0
853,6253,853,93,36,3014,0
853,6254,853,93,36,3015,0
853,6255,853,93,36,3016,0
853,6256,853,93,36,3017,0
853,6257,853,93,36,3017,0
853,6258,853,93,36,3018,0
855,6259,853,93,36,3018,0
855,6260,853,93,36,3018,0
855,6261,853,93,36,3018,0
855,6262,853,93,36,3018,0
855,6263,853,93,36,3018,0
855,6264,853,93,36,3018,0
855,6265,853,93,36,3018,0
855,6266,853,93,36,3019,0
855,6267,853,93,36,3020,0
855,6268,853,93,36,3020,0
855,6269,853,93,36,3021,0
855,6270,853,93,36,3021,0
855,6271,853,93,36,3021,0
855,6272,853,93,36,3022,0
855,6273,853,93,36,3022,0
855,6274,853,93,36,3022,0
855,6275,853,93,36,3023,0
855,6276,853,93,36,3024,0
856,6277,853,93,36,3025,0
856,6278,853,93,36,3026,0
856,6279,853,93,36,3027,0
856,6280,853,93,36,3028,0
856,6281,853,93,36,3029,0
856,6282,853,93,36,3030,0
856,6283,853,93,36,3030,0
856,6284,853,93,36,3030,0
856,6285,853,93,36,3030,0
856,6286,853,93,36,3030,0
856,6287,853,93,36,3030,0
856,6288,853,93,36,3030,0
856,6289,853,93,36,3030,0
856,6290,853,93,36,3031,0
856,6291,853,93,36,3031,0
856,6292,853,93,36,3031,0
856,6293,853,93,36,3032,0
856,6294,853,93,36,3032,0
857,6295,853,93,36,3032,0
857,6296,853,93,36,3032,0
857,6297,853,93,36,3033,0
857,6298,853,93,36,3034,0
857,6299,853,93,36,3034,0
857,6300,853,93,36,3035,0
857,6301,853,93,36,3036,0
857,6302,853,93,36,3037,0
857,6303,853,93,36,3038,0
857,6304,853,93,36,3039,0
857,6305,853,93,36,3039,0
857,6306,853,93,36,3039,0
857,6307,853,93,36,3040,0
857,6308,853,93,36,3040,0
857,6309,853,93,36,3041,0
857,6310,853,93,36,3042,0
857,6311,853,93,36,3042,0
857,6312,853,93,36,3043,0
857,6313,853,93,36,3044,0
857,6314,853,93,36,3045,0
857,6315,853,93,36,3046,0
857,6316,853,93,36,3047,0
857,6317,853,93,36,3047,0
857,6318,853,93,36,3047,0
857,6319,853,93,36,3047,0
857,6320,853,93,36,3047,0
857,6321,853,93,36,3047,0
858,6322,853,93,36,3047,0
858,6323,853,93,36,3047,0
858,6324,853,93,36,3047,0
858,6325,853,93,36,3047,0
858,6326,853,93,36,3047,0
858,6327,853,93,36,3048,0
858,6328,853,93,36,3049,0
858,6329,853,93,37,3049,0
858,6330,853,93,37,3050,0
858,6331,853,93,37,3051,0
858,6332,853,93,37,3052,0
858,6333,853,93,37,3053,0
858,6334,853,93,37,3054,0
858,6335,853,93,37,3055,0
858,6336,853,93,37,3056,0
862,6338,858,94,37,3056,0
862,6339,858,94,37,3056,0
862,6340,858,94,37,3056,0
862,6341,858,94,37,3056,0
862,6342,858,94,37,3056,0
862,6343,858,94,37,3056,0
862,6344,858,94,37,3056,0
862,6345,858,94,37,3056,0
862,6346,858,94,37,3057,0
863,6347,858,94,37,3057,0
863,6348,858,94,37,3057,0
863,6349,858,94,37,3057,0
863,6350,858,94,37,3058,0
863,6351,858,94,37,3059,0
863,6352,858,94,37,3060,0
863,6353,858,94,37,3060,0
863,6354,858,94,37,3060,0
863,6355,858,94,37,3060,0
863,6356,858,94,37,3060,0
863,6357,858,94,37,3060,0
863,6358,858,94,37,3061,0
863,6359,858,94,37,3061,0
863,6360,858,94,37,3061,0
863,6361,858,94,37,3061,0
863,6362,858,94,37,3061,0
863,6363,858,94,37,3061,0
863,6364,858,94,37,3062,0
863,6365,858,94,38,3062,0
863,6366,858,94,38,3063,0
863,6367,858,94,38,3064,0
863,6368,858,94,39,3064,0
863,6369,858,94,39,3064,0
863,6370,858,94,39,3065,0
863,6371,858,94,39,3066,0
863,6372,858,94,39,3067,0
863,6373,858,94,39,3068,0
863,6374,858,94,39,3068,0
863,6375,858,94,39,3069,0
863,6376,858,94,39,3069,0
863,6377,858,94,39,3069,0
863,6378,858,94,39,3070,0
863,6379,858,94,39,3071,0
864,6380,858,94,39,3071,0
864,6381,858,94,39,3072,0
864,6382,858,94,39,3073,0
864,6383,858,94,39,3074,0
864,6384,858,94,39,3074,0
864,6385,858,94,39,3074,0
864,6387,864,95,40,3074,0
864,6388,864,95,40,3074,0
864,6389,864,95,40,3074,0
864,6391,864,96,40,3074,0
864,6393,864,97,40,3075,0
864,6394,864,97,40,3076,0
864,6395,864,97,40,3077,0
864,6396,864,97,40,3078,0
864,6397,864,97,40,3079,0
864,6398,864,97,40,3080,0
864,6400,864,98,40,3081,0
864,6401,864,98,40,3082,0
864,6402,864,98,40,3083,0
870,6403,864,98,40,3083,0
870,6404,864,98,40,3083,0
870,6405,864,98,40,3083,0
870,6406,864,98,40,3083,0
870,6407,864,98,40,3083,0
870,6408,864,98,40,3083,0
870,6409,864,98,40,3083,0
870,6410,864,98,40,3083,0
870,6411,864,98,40,3083,0
870,6412,864,98,40,3084,0
870,6413,864,98,40,3084,0
870,6414,864,98,40,3085,0
871,6415,864,98,40,3086,0
871,6416,864,98,40,3086,0
871,6417,864,98,40,3086,0
871,6418,864,98,40,3087,0
871,6419,864,98,40,3088,0
871,6420,864,98,40,3089,0
871,6421,864,98,40,3090,0
871,6422,864,98,40,3091,0
871,6423,864,98,40,3092,0
871,6424,864,98,40,3093,0
871,6425,864,98,40,3094,0
871,6426,864,98,40,3095,0
871,6427,864,98,40,3095,0
871,6428,864,98,40,3095,0
871,6429,864,98,40,3095,0
871,6430,864,98,40,3095,0
871,6431,864,98,40,3095,0
871,6432,864,98,40,3095,0
871,6433,864,98,40,3095,0
871,6434,864,98,40,3095,0
871,6435,864,98,40,3095,0
871,6436,864,98,40,3095,0
871,6437,864,98,40,3095,0
871,6438,864,98,40,3096,0
871,6439,864,98,40,3096,0
871,6440,864,98,40,3097,0
871,6441,864,98,40,3098,0
871,6442,864,98,40,3098,0
871,6443,864,98,40,3098,0
871,6444,864,98,40,3099,0
872,6445,864,98,40,3100,0
872,6446,864,98,40,3100,0
872,6447,864,98,40,3101,0
872,6448,864,98,40,3102,0
872,6449,864,98,40,3103,0
872,6450,864,98,40,3104,0
872,6451,864,98,40,3104,0
872,6452,864,98,40,3105,0
872,6453,864,98,40,3106,0
872,6454,864,98,40,3106,0
872,6455,864,98,40,3107,0
872,6456,864,98,40,3108,0
872,6457,864,98,40,3108,0
872,6458,864,98,40,3109,0
872,6459,864,98,40,3109,0
872,6460,864,98,40,3110,0
872,6461,864,98,40,3111,0
872,6462,864,98,40,3112,0
872,6463,864,98,41,3112,0
872,6464,864,98,41,3113,0
872,6465,864,98,41,3113,0
872,6466,864,98,41,3113,0
872,6467,864,98,41,3113,0
872,6469,872,99,41,3113,0
872,6470,872,99,41,3114,0
872,6471,872,99,41,3115,0
872,6472,872,99,41,3116,0
872,6473,872,99,41,3117,0
