Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
565,3982,563,24,13,1901,0
565,3983,563,24,13,1902,0
565,3984,563,24,13,1903,0
565,3985,563,24,13,1903,0
565,3986,563,24,13,1904,0
565,3987,563,24,13,1904,0
565,3988,563,24,13,1904,0
565,3989,563,24,13,1905,0
565,3990,563,24,13,1906,0
565,3991,563,24,13,1906,0
565,3992,563,24,13,1907,0
566,3993,563,24,13,1907,0
566,3994,563,24,13,1908,0
566,3995,563,24,13,1909,0
566,3996,563,24,13,1910,0
566,3997,563,24,13,1910,0
566,3998,563,24,13,1911,0
566,3999,563,24,13,1912,0
566,4000,563,24,13,1912,0
566,4001,563,24,13,1913,0
566,4002,563,24,13,1914,0
566,4003,563,24,13,1914,0
566,4004,563,24,13,1915,0
566,4005,563,24,13,1915,0
566,4006,563,24,13,1916,0
566,4007,563,24,13,1916,0
566,4008,563,24,13,1917,0
566,4009,563,24,13,1917,0
566,4010,563,24,13,1917,0
566,4011,563,24,13,1918,0
566,4012,563,24,13,1918,0
566,4013,563,24,13,1919,0
566,4014,563,24,13,1919,0
566,4015,563,24,13,1920,0
566,4016,563,24,13,1921,0
566,4017,563,24,13,1922,0
566,4018,563,24,13,1923,0
566,4019,563,24,13,1924,0
566,4021,566,25,13,1925,0
566,4022,566,25,13,1926,0
566,4024,566,26,13,1927,0
566,4025,566,26,13,1928,0
566,4026,566,26,13,1929,0
566,4027,566,26,13,1930,0
566,4028,566,26,13,1931,0
566,4029,566,26,13,1932,0
566,4030,566,26,13,1933,0
566,4031,566,26,13,1934,0
566,4032,566,26,13,1935,0
566,4033,566,26,13,1936,0
566,4034,566,26,13,1937,0
566,4035,566,26,13,1938,0
566,4036,566,26,13,1939,0
566,4037,566,26,13,1940,0
566,4038,566,26,13,1941,0
566,4039,566,26,13,1942,0
566,4040,566,26,13,1943,0
566,4041,566,26,13,1944,0
566,4042,566,26,13,1945,0
566,4043,566,26,13,1946,0
566,4044,566,26,13,1947,0
566,4045,566,26,13,1948,0
567,4046,566,26,13,1949,0
567,4047,566,26,13,1950,0
567,4048,566,26,13,1951,0
567,4049,566,26,13,1952,0
567,4050,566,26,13,1952,0
567,4051,566,26,13,1953,0
567,4052,566,26,13,1954,0
567,4053,566,26,13,1955,0
567,4054,566,26,13,1956,0
567,4055,566,26,13,1957,0
567,4056,566,26,13,1958,0
567,4057,566,26,13,1959,0
567,4059,567,27,13,1960,0
567,4060,567,27,13,1961,0
567,4061,567,27,13,1961,0
567,4062,567,27,13,1962,0
567,4063,567,27,13,1962,0
567,4064,567,27,13,1962,0
567,4065,567,27,14,1962,0
567,4066,567,27,14,1962,0
567,4067,567,27,14,1962,0
567,4068,567,27,14,1962,0
567,4069,567,27,14,1963,0
567,4070,567,27,14,1964,0
567,4071,567,27,14,1964,0
567,4072,567,27,14,1965,0
567,4073,567,27,14,1966,0
567,4074,567,27,14,1966,0
567,4075,567,27,14,1967,0
567,4076,567,27,14,1968,0
567,4077,567,27,14,1969,0
567,4078,567,27,14,1969,0
567,4079,567,27,15,1969,0
567,4080,567,27,15,1969,0
567,4081,567,27,15,1970,0
567,4082,567,27,15,1970,0
567,4083,567,27,15,1971,0
567,4084,567,27,15,1971,0
567,4085,567,27,15,1971,0
567,4086,567,27,15,1971,0
567,4087,567,27,15,1972,0
567,4088,567,27,15,1973,0
567,4089,567,27,15,1973,0
567,4090,567,27,15,1973,0
567,4091,567,27,15,1974,0
567,4092,567,27,15,1974,0
567,4093,567,27,15,1974,0
567,4094,567,27,15,1975,0
567,4095,567,27,15,1975,0
567,4096,567,27,15,1976,0
567,4097,567,27,15,1977,0
567,4098,567,27,15,1977,0
567,4099,567,27,15,1977,0
567,4100,567,27,15,1977,0
568,4101,567,27,15,1978,0
568,4102,567,27,15,1979,0
568,4103,567,27,15,1979,0
568,4104,567,27,15,1980,0
568,4105,567,27,15,1980,0
568,4106,567,27,15,1980,0
568,4107,567,27,15,1980,0
568,4108,567,27,15,1980,0
568,4109,567,27,15,1980,0
568,4110,567,27,15,1980,0
568,4111,567,27,15,1980,0
568,4112,567,27,15,1980,0
568,4113,567,27,15,1981,0
568,4114,567,27,15,1981,0
568,4115,567,27,15,1981,0
568,4117,568,28,15,1981,0
568,4118,568,28,15,1981,0
568,4119,568,28,15,1981,0
568,4120,568,28,15,1981,0
568,4121,568,28,15,1982,0
568,4122,568,28,15,1983,0
568,4123,568,28,15,1983,0
568,4124,568,28,15,1983,0
568,4125,568,28,15,1983,0
568,4126,568,28,15,1984,0
568,4127,568,28,15,1985,0
568,4128,568,28,15,1985,0
569,4129,568,28,15,1986,0
569,4130,568,28,15,1986,0
569,4131,568,28,15,1986,0
569,4132,568,28,15,1987,0
569,4133,568,28,15,1987,0
569,4134,568,28,15,1988,0
569,4135,568,28,15,1988,0
569,4136,568,28,15,1988,0
569,4137,568,28,15,1988,0
569,4138,568,28,15,1989,0
569,4139,568,28,15,1989,0
569,4140,568,28,15,1989,0
569,4141,568,28,15,1989,0
569,4142,568,28,15,1989,0
569,4143,568,28,15,1990,0
569,4144,568,28,15,1991,0
569,4145,568,28,15,1992,0
569,4146,568,28,15,1992,0
569,4147,568,28,15,1992,0
569,4148,568,28,15,1992,0
569,4149,568,28,15,1992,0
569,4150,568,28,15,1992,0
569,4151,568,28,15,1992,0
569,4152,568,28,15,1992,0
569,4153,568,28,15,1992,0
569,4154,568,28,15,1993,0
569,4155,568,28,15,1994,0
569,4156,568,28,15,1994,0
569,4157,568,28,15,1994,0
569,4158,568,28,15,1995,0
569,4159,568,28,15,1995,0
569,4160,568,28,15,1996,0
569,4161,568,28,15,1997,0
569,4162,568,28,15,1997,0
569,4163,568,28,15,1998,0
570,4164,568,28,15,1998,0
570,4165,568,28,15,1999,0
570,4166,568,28,15,1999,0
570,4167,568,28,15,1999,0
570,4168,568,28,15,2000,0
570,4169,568,28,15,2001,0
570,4170,568,28,15,2001,0
570,4171,568,28,15,2002,0
570,4172,568,28,15,2003,0
570,4173,568,28,15,2003,0
570,4174,568,28,15,2003,0
570,4175,568,28,15,2004,0
570,4176,568,28,15,2004,0
570,4177,568,28,15,2004,0
570,4178,568,28,15,2004,0
570,4179,568,28,15,2005,0
570,4180,568,28,15,2005,0
570,4181,568,28,15,2005,0
570,4182,568,28,15,2005,0
570,4183,568,28,15,2005,0
570,4184,568,28,15,2006,0
570,4185,568,28,15,2006,0
570,4186,568,28,15,2007,0
570,4187,568,28,15,2007,0
570,4188,568,28,15,2008,0
570,4189,568,28,15,2009,0
570,4190,568,28,15,2009,0
570,4191,568,28,15,2009,0
570,4193,570,29,15,2009,0
570,4194,570,29,15,2009,0
570,4195,570,29,15,2010,0
570,4196,570,29,15,2010,0
570,4197,570,29,15,2010,0
570,4198,570,29,15,2010,0
570,4199,570,29,16,2010,0
570,4200,570,29,16,2010,0
570,4201,570,29,16,2010,0
570,4202,570,29,16,2011,0
570,4203,570,29,16,2012,0
570,4204,570,29,16,2012,0
570,4205,570,29,16,2012,0
571,4206,570,29,16,2012,0
571,4207,570,29,16,2013,0
571,4208,570,29,16,2013,0
571,4209,570,29,16,2014,0
571,4210,570,29,16,2015,0
571,4211,570,29,16,2015,0
571,4212,570,29,16,2015,0
571,4213,570,29,16,2016,0
571,4214,570,29,16,2016,0
571,4215,570,29,16,2016,0
571,4216,570,29,16,2017,0
571,4217,570,29,16,2017,0
571,4218,570,29,16,2017,0
571,4219,570,29,16,2018,0
571,4220,570,29,16,2018,0
571,4221,570,29,16,2018,0
571,4222,570,29,16,2019,0
571,4223,570,29,16,2019,0
571,4224,570,29,16,2019,0
571,4225,570,29,16,2020,0
571,4226,570,29,16,2020,0
571,4227,570,29,16,2021,0
571,4228,570,29,16,2022,0
571,4229,570,29,16,2022,0
571,4230,570,29,16,2022,0
571,4231,570,29,16,2022,0
571,4232,570,29,16,2023,0
571,4233,570,29,16,2024,0
571,4234,570,29,16,2025,0
571,4235,570,29,16,2026,0
571,4236,570,29,16,2027,0
571,4237,570,29,16,2028,0
571,4238,570,29,16,2029,0
571,4239,570,29,16,2030,0
571,4241,571,30,16,2031,0
571,4242,571,30,16,2032,0
571,4243,571,30,16,2033,0
571,4244,571,30,16,2034,0
571,4245,571,30,16,2035,0
571,4246,571,30,16,2036,0
571,4248,571,31,16,2037,0
571,4249,571,31,16,2038,0
571,4250,571,31,16,2039,0
571,4251,571,31,16,2040,0
571,4252,571,31,16,2041,0
571,4253,571,31,16,2042,0
571,4254,571,31,16,2043,0
571,4255,571,31,16,2044,0
571,4256,571,31,16,2045,0
572,4257,571,31,16,2046,0
572,4258,571,31,16,2047,0
572,4259,571,31,16,2048,0
572,4260,571,31,16,2048,0
572,4261,571,31,16,2048,0
572,4262,571,31,16,2048,0
572,4263,571,31,16,2048,0
572,4264,571,31,16,2048,0
572,4265,571,31,16,2048,0
572,4266,571,31,16,2048,0
572,4267,571,31,16,2049,0
572,4268,571,31,16,2049,0
572,4269,571,31,16,2049,0
572,4270,571,31,16,2049,0
572,4271,571,31,16,2049,0
572,4272,571,31,16,2049,0
572,4273,571,31,16,2049,0
572,4274,571,31,16,2049,0
572,4275,571,31,16,2049,0
572,4276,571,31,16,2049,0
572,4277,571,31,16,2049,0
572,4278,571,31,16,2049,0
572,4279,571,31,16,2049,0
572,4280,571,31,16,2049,0
572,4281,571,31,16,2049,0
572,4282,571,31,16,2049,0
572,4283,571,31,16,2049,0
572,4284,571,31,16,2049,0
572,4285,571,31,16,2049,0
572,4286,571,31,16,2049,0
572,4287,571,31,16,2049,0
572,4288,571,31,16,2050,0
572,4289,571,31,16,2050,0
572,4290,571,31,16,2050,0
572,4291,571,31,16,2050,0
572,4292,571,31,17,2050,0
572,4293,571,31,17,2050,0
572,4294,571,31,17,2051,0
572,4295,571,31,17,2051,0
572,4296,571,31,17,2052,0
572,4297,571,31,17,2053,0
572,4298,571,31,17,2053,0
572,4299,571,31,17,2053,0
572,4300,571,31,17,2054,0
572,4301,571,31,17,2055,0
572,4302,571,31,17,2055,0
572,4303,571,31,17,2056,0
572,4304,571,31,17,2057,0
572,4305,571,31,17,2058,0
572,4306,571,31,17,2059,0
573,4307,571,31,17,2060,0
573,4308,571,31,17,2061,0
573,4309,571,31,17,2062,0
573,4310,571,31,17,2063,0
573,4311,571,31,17,2064,0
573,4312,571,31,17,2065,0
573,4313,571,31,17,2066,0
573,4314,571,31,17,2067,0
573,4315,571,31,17,2067,0
573,4316,571,31,17,2068,0
573,4317,571,31,17,2068,0
573,4318,571,31,17,2068,0
573,4319,571,31,17,2069,0
573,4320,571,31,17,2070,0
573,4321,571,31,17,2070,0
573,4322,571,31,17,2070,0
573,4323,571,31,17,2071,0
573,4324,571,31,17,2071,0
573,4325,571,31,17,2072,0
573,4326,571,31,17,2072,0
573,4327,571,31,17,2072,0
573,4328,571,31,17,2073,0
573,4329,571,31,17,2073,0
573,4330,571,31,17,2073,0
573,4331,571,31,17,2074,0
573,4332,571,31,17,2074,0
573,4333,571,31,17,2075,0
573,4334,571,31,17,2076,0
573,4335,571,31,17,2076,0
573,4336,571,31,17,2076,0
573,4337,571,31,17,2077,0
573,4338,571,31,17,2077,0
573,4339,571,31,17,2077,0
573,4340,571,31,17,2078,0
573,4341,571,31,17,2079,0
573,4342,571,31,17,2080,0
573,4343,571,31,17,2081,0
573,4344,571,31,17,2082,0
573,4345,571,31,17,2083,0
573,4346,571,31,17,2084,0
573,4347,571,31,17,2085,0
573,4348,571,31,17,2086,0
573,4349,571,31,17,2087,0
573,4350,571,31,17,2088,0
573,4351,571,31,17,2089,0
573,4352,571,31,17,2090,0
573,4353,571,31,17,2091,0
573,4354,571,31,17,2092,0
573,4355,571,31,17,2093,0
573,4356,571,31,17,2094,0
573,4357,571,31,17,2095,0
573,4358,571,31,17,2096,0
573,4359,571,31,17,2097,0
573,4360,571,31,17,2098,0
573,4361,571,31,17,2099,0
573,4362,571,31,17,2100,0
573,4363,571,31,17,2101,0
573,4364,571,31,17,2102,0
573,4365,571,31,17,2103,0
573,4366,571,31,17,2104,0
573,4367,571,31,17,2105,0
573,4368,571,31,17,2106,0
573,4369,571,31,17,2107,0
573,4370,571,31,17,2108,0
573,4372,573,32,17,2109,0
573,4373,573,32,17,2110,0
573,4374,573,32,17,2111,0
573,4375,573,32,17,2112,0
573,4376,573,32,17,2113,0
573,4377,573,32,17,2114,0
573,4378,573,32,17,2115,0
573,4379,573,32,17,2116,0
573,4380,573,32,17,2117,0
573,4381,573,32,17,2118,0
573,4382,573,32,17,2119,0
573,4383,573,32,17,2120,0
573,4384,573,32,17,2121,0
574,4385,573,32,17,2122,0
574,4386,573,32,17,2123,0
574,4387,573,32,17,2124,0
574,4388,573,32,17,2125,0
574,4389,573,32,17,2126,0
574,4390,573,32,17,2127,0
574,4391,573,32,17,2128,0
574,4392,573,32,17,2129,0
574,4393,573,32,17,2130,0
574,4394,573,32,17,2131,0
574,4395,573,32,17,2132,0
574,4396,573,32,17,2133,0
574,4397,573,32,17,2134,0
574,4398,573,32,17,2135,0
574,4399,573,32,17,2136,0
574,4400,573,32,17,2137,0
574,4401,573,32,17,2138,0
574,4402,573,32,17,2139,0
574,4403,573,32,17,2140,0
574,4404,573,32,17,2141,0
574,4405,573,32,17,2142,0
574,4406,573,32,17,2143,0
574,4407,573,32,17,2144,0
574,4408,573,32,17,2145,0
574,4410,574,33,17,2146,0
574,4411,574,33,17,2147,0
574,4412,574,33,17,2148,0
574,4413,574,33,17,2149,0
574,4414,574,33,17,2150,0
574,4415,574,33,17,2151,0
574,4416,574,33,17,2152,0
574,4417,574,33,17,2153,0
574,4418,574,33,17,2154,0
574,4419,574,33,17,2155,0
574,4420,574,33,17,2156,0
574,4421,574,33,17,2157,0
574,4422,574,33,17,2158,0
574,4423,574,33,17,2159,0
574,4424,574,33,17,2160,0
574,4426,574,34,17,2161,0
574,4427,574,34,17,2162,0
574,4428,574,34,17,2163,0
574,4429,574,34,17,2164,0
574,4430,574,34,17,2165,0
574,4431,574,34,17,2166,0
574,4432,574,34,17,2167,0
574,4433,574,34,17,2168,0
574,4434,574,34,17,2169,0
574,4435,574,34,17,2170,0
574,4436,574,34,17,2171,0
574,4437,574,34,17,2172,0
574,4438,574,34,17,2173,0
574,4439,574,34,17,2174,0
574,4440,574,34,17,2175,0
574,4441,574,34,17,2176,0
574,4442,574,34,18,2176,0
574,4443,574,34,18,2177,0
574,4444,574,34,18,2178,0
574,4445,574,34,18,2179,0
594,4447,574,35,18,2179,0
594,4448,574,35,18,2179,0
594,4449,574,35,18,2179,0
594,4450,574,35,18,2179,0
594,4451,574,35,18,2180,0
594,4452,574,35,18,2181,0
594,4453,574,35,18,2182,0
594,4454,574,35,18,2183,0
671,4455,574,35,18,2183,0
671,4456,574,35,18,2183,0
671,4457,574,35,18,2183,0
671,4458,574,35,18,2183,0
671,4459,574,35,18,2183,0
671,4460,574,35,18,2183,0
671,4461,574,35,18,2183,0
671,4462,574,35,18,2183,0
671,4463,574,35,18,2183,0
671,4464,574,35,18,2183,0
671,4465,574,35,18,2183,0
671,4466,574,35,18,2183,0
671,4467,574,35,18,2183,0
671,4468,574,35,18,2183,0
671,4469,574,35,18,2183,0
671,4470,574,35,18,2183,0
671,4471,574,35,18,2183,0
671,4472,574,35,18,2183,0
671,4473,574,35,18,2183,0
671,4474,574,35,18,2183,0
671,4475,574,35,18,2183,0
671,4476,574,35,18,2183,0
671,4477,574,35,18,2183,0
671,4478,574,35,18,2183,0
671,4479,574,35,18,2183,0
671,4480,574,35,18,2183,0
671,4481,574,35,18,2183,0
671,4482,574,35,18,2183,0
671,4483,574,35,18,2183,0
671,4484,574,35,18,2183,0
671,4485,574,35,18,2183,0
671,4486,574,35,18,2183,0
671,4487,574,35,18,2183,0
671,4488,574,35,18,2183,0
671,4489,574,35,18,2183,0
671,4490,574,35,18,2183,0
671,4491,574,35,18,2183,0
671,4492,574,35,18,2183,0
671,4493,574,35,18,2183,0
671,4494,574,35,18,2183,0
671,4495,574,35,18,2183,0
671,4496,574,35,18,2183,0
671,4497,574,35,18,2183,0
671,4498,574,35,18,2183,0
671,4499,574,35,18,2183,0
671,4500,574,35,18,2183,0
671,4501,574,35,18,2183,0
671,4502,574,35,18,2183,0
671,4503,574,35,18,2183,0
676,4504,574,35,18,2183,0
676,4505,574,35,18,2183,0
676,4506,574,35,18,2183,0
676,4507,574,35,18,2183,0
676,4508,574,35,18,2183,0
676,4509,574,35,18,2183,0
676,4510,574,35,18,2183,0
676,4511,574,35,18,2183,0
676,4512,574,35,18,2183,0
676,4513,574,35,18,2183,0
676,4514,574,35,18,2183,0
676,4515,574,35,18,2183,0
676,4516,574,35,18,2183,0
676,4517,574,35,18,2183,0
676,4518,574,35,18,2183,0
676,4519,574,35,18,2183,0
676,4520,574,35,18,2183,0
676,4521,574,35,18,2183,0
676,4522,574,35,18,2184,0
676,4523,574,35,18,2185,0
676,4524,574,35,18,2185,0
676,4525,574,35,18,2185,0
676,4526,574,35,18,2185,0
676,4527,574,35,18,2186,0
676,4528,574,35,18,2186,0
676,4529,574,35,18,2187,0
676,4530,574,35,18,2188,0
676,4531,574,35,18,2188,0
676,4532,574,35,18,2188,0
676,4533,574,35,18,2189,0
676,4534,574,35,18,2189,0
676,4535,574,35,18,2189,0
676,4536,574,35,18,2189,0
676,4537,574,35,18,2190,0
676,4538,574,35,18,2190,0
676,4539,574,35,18,2191,0
676,4540,574,35,18,2191,0
676,4541,574,35,18,2192,0
676,4542,574,35,18,2193,0
676,4543,574,35,18,2194,0
676,4544,574,35,18,2194,0
676,4545,574,35,18,2194,0
676,4546,574,35,18,2194,0
676,4547,574,35,18,2194,0
676,4548,574,35,18,2194,0
676,4549,574,35,18,2194,0
676,4550,574,35,18,2195,0
676,4551,574,35,18,2195,0
676,4552,574,35,18,2195,0
676,4553,574,35,18,2195,0
676,4554,574,35,18,2196,0
676,4555,574,35,18,2197,0
676,4556,574,35,18,2197,0
676,4557,574,35,18,2198,0
676,4558,574,35,18,2198,0
676,4559,574,35,18,2198,0
676,4560,574,35,18,2199,0
676,4561,574,35,18,2200,0
676,4562,574,35,18,2200,0
676,4563,574,35,18,2200,0
676,4564,574,35,18,2201,0
676,4565,574,35,18,2202,0
676,4566,574,35,18,2203,0
676,4567,574,35,18,2203,0
676,4568,574,35,18,2203,0
676,4569,574,35,18,2203,0
676,4570,574,35,18,2204,0
676,4571,574,35,18,2205,0
676,4572,574,35,18,2205,0
676,4573,574,35,18,2206,0
676,4574,574,35,18,2206,0
676,4576,676,36,18,2207,0
676,4577,676,36,18,2208,0
676,4578,676,36,18,2208,0
676,4579,676,36,18,2209,0
676,4580,676,36,18,2209,0
676,4581,676,36,18,2209,0
676,4582,676,36,18,2209,0
676,4583,676,36,18,2209,0
676,4584,676,36,18,2210,0
676,4585,676,36,18,2210,0
676,4586,676,36,18,2210,0
676,4587,676,36,18,2210,0
676,4588,676,36,18,2211,0
676,4589,676,36,18,2211,0
676,4590,676,36,18,2211,0
676,4591,676,36,18,2211,0
676,4592,676,36,18,2211,0
676,4593,676,36,18,2212,0
676,4594,676,36,18,2212,0
676,4595,676,36,18,2212,0
676,4596,676,36,18,2213,0
676,4597,676,36,18,2214,0
676,4598,676,36,18,2214,0
676,4599,676,36,18,2214,0
676,4600,676,36,18,2215,0
676,4601,676,36,18,2215,0
676,4602,676,36,18,2215,0
676,4603,676,36,18,2216,0
676,4604,676,36,18,2217,0
676,4605,676,36,18,2217,0
676,4606,676,36,18,2218,0
676,4607,676,36,18,2218,0
676,4608,676,36,18,2218,0
676,4609,676,36,18,2218,0
676,4610,676,36,18,2218,0
676,4611,676,36,18,2218,0
676,4612,676,36,18,2219,0
676,4613,676,36,18,2219,0
676,4614,676,36,18,2219,0
676,4615,676,36,18,2219,0
676,4616,676,36,18,2219,0
676,4617,676,36,18,2219,0
676,4618,676,36,18,2219,0
676,4619,676,36,18,2219,0
676,4620,676,36,18,2219,0
676,4621,676,36,18,2220,0
676,4622,676,36,18,2221,0
680,4623,676,36,18,2221,0
680,4624,676,36,18,2221,0
680,4625,676,36,18,2221,0
680,4626,676,36,18,2222,0
680,4627,676,36,18,2222,0
680,4628,676,36,18,2222,0
680,4629,676,36,18,2222,0
680,4630,676,36,18,2222,0
680,4631,676,36,18,2222,0
680,4632,676,36,18,2223,0
680,4633,676,36,18,2223,0
680,4634,676,36,18,2223,0
680,4635,676,36,18,2223,0
680,4636,676,36,18,2224,0
680,4637,676,36,18,2225,0
680,4638,676,36,18,2225,0
680,4639,676,36,18,2225,0
680,4640,676,36,18,2225,0
680,4641,676,36,18,2226,0
680,4642,676,36,18,2227,0
680,4643,676,36,18,2228,0
680,4644,676,36,18,2228,0
680,4645,676,36,18,2228,0
680,4646,676,36,18,2229,0
680,4647,676,36,18,2230,0
680,4648,676,36,18,2231,0
680,4649,676,36,18,2231,0
680,4650,676,36,18,2231,0
680,4651,676,36,18,2231,0
680,4652,676,36,18,2231,0
680,4653,676,36,18,2232,0
680,4654,676,36,18,2232,0
680,4655,676,36,18,2232,0
680,4656,676,36,18,2232,0
680,4657,676,36,18,2233,0
680,4658,676,36,18,2233,0
680,4659,676,36,18,2234,0
680,4660,676,36,18,2234,0
680,4661,676,36,18,2234,0
680,4662,676,36,18,2234,0
680,4663,676,36,18,2235,0
680,4664,676,36,18,2236,0
680,4665,676,36,18,2237,0
680,4666,676,36,18,2237,0
680,4667,676,36,18,2237,0
680,4668,676,36,18,2238,0
680,4669,676,36,18,2238,0
680,4670,676,36,18,2238,0
680,4671,676,36,18,2238,0
680,4672,676,36,18,2238,0
680,4673,676,36,18,2239,0
680,4674,676,36,18,2239,0
680,4675,676,36,18,2239,0
680,4676,676,36,18,2239,0
680,4677,676,36,18,2239,0
680,4678,676,36,18,2240,0
680,4679,676,36,18,2240,0
680,4680,676,36,18,2240,0
680,4681,676,36,18,2240,0
680,4682,676,36,18,2240,0
680,4683,676,36,18,2240,0
680,4684,676,36,18,2240,0
680,4685,676,36,18,2241,0
680,4686,676,36,18,2242,0
680,4687,676,36,18,2243,0
680,4688,676,36,18,2243,0
680,4689,676,36,18,2244,0
680,4690,676,36,18,2244,0
680,4691,676,36,18,2244,0
680,4692,676,36,18,2244,0
680,4693,676,36,18,2244,0
680,4694,676,36,18,2245,0
680,4695,676,36,18,2245,0
680,4696,676,36,18,2246,0
680,4697,676,36,19,2246,0
680,4698,676,36,19,2247,0
680,4699,676,36,19,2248,0
680,4700,676,36,19,2248,0
680,4701,676,36,19,2248,0
680,4702,676,36,19,2248,0
680,4703,676,36,19,2248,0
680,4704,676,36,19,2248,0
680,4705,676,36,19,2248,0
680,4706,676,36,19,2249,0
680,4707,676,36,19,2249,0
680,4708,676,36,19,2249,0
680,4709,676,36,19,2249,0
680,4710,676,36,19,2249,0
680,4711,676,36,19,2250,0
680,4712,676,36,19,2251,0
680,4713,676,36,19,2252,0
680,4714,676,36,19,2252,0
680,4715,676,36,19,2253,0
680,4716,676,36,19,2254,0
680,4717,676,36,19,2254,0
680,4718,676,36,19,2254,0
680,4719,676,36,19,2254,0
680,4720,676,36,19,2255,0
680,4721,676,36,19,2255,0
680,4722,676,36,19,2255,0
680,4723,676,36,19,2256,0
680,4724,676,36,19,2256,0
680,4725,676,36,19,2257,0
680,4726,676,36,19,2257,0
680,4727,676,36,19,2258,0
680,4728,676,36,19,2258,0
680,4729,676,36,19,2258,0
680,4730,676,36,19,2258,0
680,4731,676,36,19,2259,0
680,4732,676,36,19,2259,0
680,4733,676,36,19,2260,0
680,4734,676,36,19,2260,0
680,4735,676,36,19,2261,0
680,4736,676,36,19,2262,0
680,4737,676,36,19,2263,0
680,4738,676,36,19,2264,0
680,4739,676,36,19,2265,0
680,4740,676,36,19,2266,0
680,4741,676,36,19,2267,0
680,4742,676,36,19,2267,0
680,4743,676,36,19,2267,0
680,4744,676,36,19,2268,0
680,4745,676,36,19,2268,0
680,4746,676,36,19,2268,0
680,4747,676,36,19,2268,0
680,4748,676,36,19,2269,0
680,4749,676,36,19,2270,0
680,4750,676,36,19,2270,0
680,4751,676,36,19,2270,0
680,4752,676,36,19,2270,0
680,4753,676,36,19,2271,0
680,4754,676,36,19,2271,0
680,4755,676,36,19,2271,0
680,4756,676,36,19,2272,0
680,4757,676,36,19,2272,0
680,4758,676,36,19,2273,0
680,4759,676,36,19,2273,0
680,4760,676,36,19,2273,0
680,4761,676,36,19,2273,0
680,4762,676,36,19,2274,0
680,4763,676,36,19,2274,0
680,4764,676,36,19,2274,0
680,4765,676,36,19,2274,0
680,4766,676,36,19,2274,0
680,4767,676,36,19,2275,0
680,4768,676,36,19,2276,0
680,4769,676,36,19,2276,0
680,4770,676,36,19,2276,0
680,4771,676,36,19,2277,0
680,4772,676,36,19,2277,0
680,4773,676,36,19,2277,0
680,4774,676,36,19,2277,0
680,4775,676,36,19,2278,0
680,4776,676,36,19,2278,0
680,4777,676,36,19,2278,0
680,4778,676,36,19,2278,0
680,4779,676,36,19,2278,0
680,4780,676,36,19,2278,0
680,4781,676,36,19,2278,0
680,4782,676,36,20,2278,0
680,4783,676,36,20,2278,0
680,4784,676,36,20,2278,0
680,4785,676,36,21,2278,0
680,4786,676,36,21,2278,0
680,4787,676,36,21,2279,0
680,4788,676,36,21,2279,0
680,4789,676,36,21,2280,0
680,4790,676,36,21,2281,0
680,4791,676,36,21,2281,0
680,4792,676,36,21,2282,0
680,4793,676,36,21,2283,0
680,4794,676,36,21,2283,0
680,4795,676,36,21,2284,0
680,4796,676,36,21,2284,0
680,4797,676,36,21,2285,0
680,4798,676,36,21,2285,0
680,4799,676,36,21,2285,0
680,4800,676,36,21,2286,0
680,4801,676,36,21,2286,0
680,4802,676,36,21,2286,0
680,4803,676,36,21,2287,0
680,4804,676,36,21,2287,0
680,4805,676,36,21,2287,0
680,4806,676,36,21,2288,0
680,4807,676,36,21,2289,0
680,4808,676,36,21,2290,0
680,4809,676,36,21,2290,0
680,4810,676,36,21,2291,0
680,4811,676,36,21,2291,0
680,4812,676,36,21,2292,0
680,4813,676,36,21,2292,0
680,4814,676,36,21,2292,0
680,4815,676,36,21,2292,0
680,4816,676,36,21,2292,0
680,4817,676,36,21,2292,0
680,4818,676,36,21,2293,0
680,4819,676,36,21,2294,0
680,4820,676,36,21,2294,0
680,4821,676,36,21,2295,0
680,4822,676,36,21,2295,0
680,4823,676,36,21,2295,0
680,4824,676,36,21,2296,0
680,4825,676,36,21,2296,0
680,4827,680,37,21,2296,0
680,4828,680,37,21,2297,0
680,4829,680,37,21,2298,0
680,4830,680,37,21,2298,0
680,4831,680,37,21,2299,0
680,4832,680,37,21,2299,0
680,4833,680,37,21,2300,0
680,4834,680,37,21,2301,0
680,4835,680,37,21,2301,0
680,4836,680,37,21,2301,0
680,4837,680,37,21,2302,0
680,4838,680,37,21,2303,0
680,4839,680,37,21,2303,0
680,4840,680,37,21,2303,0
680,4841,680,37,21,2304,0
680,4842,680,37,21,2304,0
680,4843,680,37,21,2304,0
680,4844,680,37,21,2305,0
680,4845,680,37,21,2305,0
680,4846,680,37,21,2305,0
680,4847,680,37,21,2305,0
680,4848,680,37,21,2305,0
680,4849,680,37,21,2306,0
680,4850,680,37,21,2306,0
680,4851,680,37,21,2306,0
680,4852,680,37,21,2307,0
680,4853,680,37,21,2307,0
680,4854,680,37,21,2307,0
680,4855,680,37,21,2308,0
680,4856,680,37,21,2309,0
680,4857,680,37,21,2309,0
680,4858,680,37,21,2309,0
680,4859,680,37,21,2310,0
680,4860,680,37,21,2310,0
680,4861,680,37,21,2310,0
680,4862,680,37,21,2311,0
680,4863,680,37,21,2311,0
680,4864,680,37,21,2311,0
680,4865,680,37,21,2311,0
680,4866,680,37,21,2311,0
