Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1124,7998,1124,229,72,3703,0
1124,7999,1124,229,72,3704,0
1124,8000,1124,229,72,3705,0
1124,8001,1124,229,72,3706,0
1124,8002,1124,229,72,3707,0
1124,8003,1124,229,72,3708,0
1124,8004,1124,229,73,3708,0
1124,8005,1124,229,73,3709,0
1124,8006,1124,229,73,3710,0
1124,8007,1124,229,73,3711,0
1124,8008,1124,229,73,3711,0
1124,8009,1124,229,73,3712,0
1124,8010,1124,229,73,3712,0
1124,8012,1124,230,73,3713,0
1124,8013,1124,230,73,3713,0
1124,8014,1124,230,74,3713,0
1124,8015,1124,230,74,3714,0
1124,8016,1124,230,74,3714,0
1124,8017,1124,230,74,3715,0
1124,8018,1124,230,74,3716,0
1124,8019,1124,230,74,3716,0
1124,8020,1124,230,74,3717,0
1124,8021,1124,230,74,3718,0
1124,8022,1124,230,74,3719,0
1124,8023,1124,230,74,3720,0
1124,8024,1124,230,74,3721,0
1124,8025,1124,230,74,3722,0
1124,8026,1124,230,74,3722,0
1124,8027,1124,230,74,3723,0
1124,8028,1124,230,74,3724,0
1124,8029,1124,230,75,3724,0
1124,8030,1124,230,75,3724,0
1124,8031,1124,230,75,3725,0
1124,8032,1124,230,75,3726,0
1124,8033,1124,230,75,3727,0
1124,8034,1124,230,75,3728,0
1124,8035,1124,230,75,3729,0
1124,8036,1124,230,75,3730,0
1124,8037,1124,230,75,3731,0
1124,8038,1124,230,75,3732,0
1124,8039,1124,230,75,3733,0
1124,8040,1124,230,75,3734,0
1124,8041,1124,230,75,3735,0
1124,8042,1124,230,75,3736,0
1124,8043,1124,230,75,3737,0
1124,8044,1124,230,75,3738,0
1124,8045,1124,230,75,3738,0
1124,8046,1124,230,75,3739,0
1124,8047,1124,230,75,3740,0
1124,8049,1124,231,75,3741,0
1124,8050,1124,231,75,3742,0
1124,8051,1124,231,75,3743,0
1124,8052,1124,231,75,3743,0
1124,8053,1124,231,75,3743,0
1124,8054,1124,231,75,3743,0
1124,8055,1124,231,75,3744,0
1124,8056,1124,231,75,3744,0
1124,8057,1124,231,75,3745,0
1124,8058,1124,231,75,3745,0
1124,8059,1124,231,75,3746,0
1124,8060,1124,231,75,3746,0
1124,8061,1124,231,75,3746,0
1124,8062,1124,231,75,3747,0
1124,8064,1124,232,75,3748,0
1124,8065,1124,232,75,3749,0
1124,8066,1124,232,75,3750,0
1124,8067,1124,232,75,3751,0
1124,8068,1124,232,75,3752,0
1124,8069,1124,232,75,3752,0
1124,8070,1124,232,75,3752,0
1124,8071,1124,232,75,3753,0
1124,8072,1124,232,75,3754,0
1124,8073,1124,232,75,3755,0
1124,8074,1124,232,75,3755,0
1124,8075,1124,232,75,3755,0
1124,8076,1124,232,75,3756,0
1124,8077,1124,232,75,3756,0
1124,8078,1124,232,75,3756,0
1124,8079,1124,232,75,3757,0
1124,8080,1124,232,75,3757,0
1124,8081,1124,232,75,3758,0
1124,8082,1124,232,75,3758,0
1124,8083,1124,232,75,3758,0
1124,8084,1124,232,75,3758,0
1124,8085,1124,232,75,3758,0
1124,8086,1124,232,75,3758,0
1124,8087,1124,232,75,3758,0
1124,8088,1124,232,75,3758,0
1124,8089,1124,232,75,3758,0
1124,8090,1124,232,75,3758,0
1124,8091,1124,232,75,3759,0
1124,8092,1124,232,75,3759,0
1124,8093,1124,232,75,3759,0
1124,8094,1124,232,75,3759,0
1124,8095,1124,232,75,3759,0
1124,8096,1124,232,75,3759,0
1124,8097,1124,232,75,3759,0
1124,8098,1124,232,75,3759,0
1124,8099,1124,232,75,3759,0
1124,8100,1124,232,75,3759,0
1124,8101,1124,232,75,3759,0
1124,8102,1124,232,75,3759,0
1124,8103,1124,232,75,3760,0
1124,8104,1124,232,75,3760,0
1124,8105,1124,232,75,3760,0
1124,8106,1124,232,75,3760,0
1124,8107,1124,232,75,3760,0
1124,8108,1124,232,75,3760,0
1124,8109,1124,232,75,3760,0
1124,8110,1124,232,75,3760,0
1124,8111,1124,232,75,3761,0
1124,8112,1124,232,75,3761,0
1124,8113,1124,232,75,3761,0
1124,8114,1124,232,75,3761,0
1124,8115,1124,232,75,3761,0
1124,8116,1124,232,75,3762,0
1124,8117,1124,232,75,3762,0
1124,8118,1124,232,75,3762,0
1124,8119,1124,232,75,3762,0
1124,8120,1124,232,76,3762,0
1124,8121,1124,232,76,3762,0
1124,8123,1124,233,76,3762,0
1124,8124,1124,233,76,3762,0
1124,8125,1124,233,76,3763,0
1124,8126,1124,233,76,3764,0
1124,8127,1124,233,76,3765,0
1124,8129,1124,234,76,3766,0
1124,8130,1124,234,76,3767,0
1124,8131,1124,234,76,3768,0
1124,8132,1124,234,76,3769,0
1124,8133,1124,234,77,3769,0
1124,8134,1124,234,77,3770,0
1124,8135,1124,234,77,3771,0
1124,8138,1124,236,77,3772,0
1124,8139,1124,236,77,3773,0
1124,8140,1124,236,77,3774,0
1124,8141,1124,236,77,3775,0
1124,8142,1124,236,77,3776,0
1124,8144,1124,237,77,3777,0
1124,8146,1124,238,77,3778,0
1124,8147,1124,238,78,3778,0
1124,8148,1124,238,78,3779,0
1124,8149,1124,238,78,3780,0
1124,8150,1124,238,78,3781,0
1124,8151,1124,238,78,3782,0
1124,8152,1124,238,78,3783,0
1124,8153,1124,238,78,3784,0
1124,8154,1124,238,78,3785,0
1124,8155,1124,238,78,3786,0
1124,8156,1124,238,78,3787,0
1124,8157,1124,238,78,3788,0
1124,8158,1124,238,78,3789,0
1124,8159,1124,238,78,3790,0
1124,8160,1124,238,78,3791,0
1124,8161,1124,238,78,3792,0
1124,8162,1124,238,79,3792,0
1124,8163,1124,238,79,3793,0
1124,8164,1124,238,79,3794,0
1124,8165,1124,238,79,3795,0
1124,8166,1124,238,79,3796,0
1124,8167,1124,238,79,3797,0
1124,8168,1124,238,79,3798,0
1124,8169,1124,238,79,3799,0
1124,8170,1124,238,79,3800,0
1124,8171,1124,238,79,3801,0
1124,8172,1124,238,79,3802,0
1124,8173,1124,238,79,3803,0
1124,8174,1124,238,79,3804,0
1124,8175,1124,238,79,3805,0
1124,8176,1124,238,79,3806,0
1124,8178,1124,239,79,3807,0
1124,8179,1124,239,79,3808,0
1124,8180,1124,239,79,3809,0
1124,8181,1124,239,79,3810,0
1124,8182,1124,239,79,3811,0
1200,8186,1124,242,79,3811,0
1200,8187,1124,242,79,3811,0
1200,8188,1124,242,79,3811,0
1200,8189,1124,242,79,3811,0
1200,8190,1124,242,79,3811,0
1200,8191,1124,242,79,3811,0
1200,8192,1124,242,79,3811,0
1200,8193,1124,242,79,3811,0
1200,8194,1124,242,79,3811,0
1200,8195,1124,242,79,3811,0
1200,8196,1124,242,79,3811,0
1200,8197,1124,242,79,3811,0
1200,8198,1124,242,79,3811,0
1200,8199,1124,242,79,3811,0
1200,8200,1124,242,79,3811,0
1200,8201,1124,242,79,3811,0
1200,8202,1124,242,79,3811,0
1200,8203,1124,242,79,3811,0
1200,8204,1124,242,79,3811,0
1200,8205,1124,242,79,3811,0
1200,8206,1124,242,79,3811,0
1200,8207,1124,242,79,3811,0
1200,8208,1124,242,79,3811,0
1200,8209,1124,242,79,3812,0
1200,8210,1124,242,79,3812,0
1200,8211,1124,242,79,3812,0
1200,8212,1124,242,79,3812,0
1200,8213,1124,242,79,3812,0
1200,8214,1124,242,79,3812,0
1200,8215,1124,242,79,3812,0
1200,8216,1124,242,79,3812,0
1200,8217,1124,242,79,3813,0
1200,8218,1124,242,79,3813,0
1200,8219,1124,242,79,3814,0
1200,8220,1124,242,79,3814,0
1200,8221,1124,242,79,3814,0
1200,8222,1124,242,79,3814,0
1200,8223,1124,242,79,3815,0
1200,8224,1124,242,79,3815,0
1200,8225,1124,242,79,3815,0
1200,8226,1124,242,79,3815,0
1200,8227,1124,242,79,3816,0
1200,8228,1124,242,79,3817,0
1200,8229,1124,242,79,3817,0
1200,8230,1124,242,79,3817,0
1200,8231,1124,242,79,3817,0
1200,8232,1124,242,79,3817,0
1200,8234,1200,243,79,3817,0
1200,8235,1200,243,79,3817,0
1200,8236,1200,243,79,3817,0
1200,8237,1200,243,79,3818,0
1200,8238,1200,243,79,3818,0
1200,8239,1200,243,79,3819,0
1200,8240,1200,243,79,3820,0
1200,8241,1200,243,79,3820,0
1200,8242,1200,243,79,3820,0
1200,8243,1200,243,79,3821,0
1200,8244,1200,243,79,3821,0
1200,8245,1200,243,79,3821,0
1200,8246,1200,243,79,3821,0
1200,8247,1200,243,79,3822,0
1200,8248,1200,243,79,3822,0
1200,8249,1200,243,79,3823,0
1200,8250,1200,243,79,3824,0
1200,8251,1200,243,79,3824,0
1200,8252,1200,243,79,3824,0
1200,8253,1200,243,79,3824,0
1200,8254,1200,243,79,3824,0
1200,8255,1200,243,79,3824,0
1200,8256,1200,243,79,3825,0
1200,8257,1200,243,79,3826,0
1200,8258,1200,243,79,3826,0
1200,8259,1200,243,79,3826,0
1200,8260,1200,243,79,3826,0
1200,8261,1200,243,79,3826,0
1200,8262,1200,243,79,3826,0
1200,8263,1200,243,79,3826,0
1200,8264,1200,243,79,3826,0
1200,8265,1200,243,79,3826,0
1200,8266,1200,243,79,3827,0
1200,8267,1200,243,79,3828,0
1200,8268,1200,243,79,3829,0
1200,8269,1200,243,79,3830,0
1200,8270,1200,243,79,3830,0
1200,8271,1200,243,79,3830,0
1200,8272,1200,243,79,3831,0
1200,8273,1200,243,79,3832,0
1200,8274,1200,243,79,3832,0
1200,8275,1200,243,79,3833,0
1200,8276,1200,243,79,3834,0
1200,8277,1200,243,79,3834,0
1200,8278,1200,243,79,3835,0
1200,8279,1200,243,79,3835,0
1200,8280,1200,243,79,3835,0
1200,8281,1200,243,79,3836,0
1200,8282,1200,243,79,3837,0
1200,8283,1200,243,79,3838,0
1204,8284,1200,243,79,3839,0
1204,8285,1200,243,79,3839,0
1204,8286,1200,243,79,3840,0
1204,8287,1200,243,79,3840,0
1204,8288,1200,243,79,3841,0
1204,8289,1200,243,79,3841,0
1204,8290,1200,243,79,3842,0
1204,8291,1200,243,79,3842,0
1204,8292,1200,243,79,3842,0
1204,8293,1200,243,79,3842,0
1204,8294,1200,243,79,3842,0
1204,8295,1200,243,79,3843,0
1204,8296,1200,243,79,3843,0
1204,8297,1200,243,79,3843,0
1204,8298,1200,243,79,3844,0
1204,8299,1200,243,79,3845,0
1204,8300,1200,243,79,3845,0
1204,8301,1200,243,79,3845,0
1204,8303,1204,244,79,3846,0
1204,8304,1204,244,79,3846,0
1204,8305,1204,244,79,3847,0
1204,8306,1204,244,79,3847,0
1204,8307,1204,244,79,3848,0
1204,8308,1204,244,79,3848,0
1204,8309,1204,244,79,3849,0
1204,8310,1204,244,79,3850,0
1204,8311,1204,244,79,3851,0
1204,8312,1204,244,79,3851,0
1204,8313,1204,244,79,3852,0
1204,8314,1204,244,79,3853,0
1204,8315,1204,244,79,3854,0
1204,8316,1204,244,79,3854,0
1204,8317,1204,244,79,3855,0
1204,8318,1204,244,79,3856,0
1204,8319,1204,244,79,3857,0
1204,8320,1204,244,79,3858,0
1204,8321,1204,244,79,3859,0
1204,8322,1204,244,79,3860,0
1204,8323,1204,244,79,3861,0
1204,8324,1204,244,79,3862,0
1204,8325,1204,244,79,3863,0
1204,8327,1204,245,79,3864,0
1204,8328,1204,245,79,3865,0
1204,8329,1204,245,79,3866,0
1204,8330,1204,245,80,3866,0
1204,8331,1204,245,80,3867,0
1204,8333,1204,246,80,3868,0
1204,8335,1204,247,80,3869,0
1204,8336,1204,247,80,3869,0
1204,8337,1204,247,80,3869,0
1204,8338,1204,247,80,3870,0
1204,8339,1204,247,80,3870,0
1204,8340,1204,247,80,3871,0
1204,8341,1204,247,80,3872,0
1204,8342,1204,247,80,3873,0
1204,8343,1204,247,80,3873,0
1204,8344,1204,247,80,3873,0
1204,8346,1204,248,80,3874,0
1204,8347,1204,248,80,3874,0
1204,8348,1204,248,80,3874,0
1204,8349,1204,248,80,3874,0
1204,8350,1204,248,80,3874,0
1204,8351,1204,248,80,3875,0
1204,8352,1204,248,80,3875,0
1204,8353,1204,248,80,3875,0
1204,8354,1204,248,80,3876,0
1204,8355,1204,248,80,3876,0
1204,8356,1204,248,80,3876,0
1204,8357,1204,248,80,3876,0
1204,8358,1204,248,80,3877,0
1204,8359,1204,248,80,3877,0
1204,8360,1204,248,80,3877,0
1204,8361,1204,248,80,3878,0
1204,8362,1204,248,80,3878,0
1204,8363,1204,248,80,3879,0
1204,8364,1204,248,80,3880,0
1204,8365,1204,248,80,3881,0
1204,8366,1204,248,80,3881,0
1204,8367,1204,248,80,3882,0
1204,8368,1204,248,80,3883,0
1204,8369,1204,248,80,3884,0
1204,8370,1204,248,80,3884,0
1204,8371,1204,248,80,3884,0
1204,8372,1204,248,80,3884,0
1204,8373,1204,248,80,3884,0
1204,8375,1204,249,80,3884,0
1204,8376,1204,249,80,3884,0
1204,8377,1204,249,80,3884,0
1204,8378,1204,249,80,3884,0
1204,8379,1204,249,80,3884,0
1204,8380,1204,249,80,3885,0
1204,8381,1204,249,80,3885,0
1204,8382,1204,249,80,3885,0
1204,8383,1204,249,80,3886,0
1204,8384,1204,249,80,3886,0
1204,8385,1204,249,80,3887,0
1204,8386,1204,249,80,3887,0
1204,8387,1204,249,80,3887,0
1204,8388,1204,249,80,3887,0
1204,8389,1204,249,80,3888,0
1204,8390,1204,249,80,3888,0
1204,8391,1204,249,80,3889,0
1204,8393,1204,250,80,3890,0
1204,8394,1204,250,80,3891,0
1204,8395,1204,250,80,3892,0
1204,8396,1204,250,80,3893,0
1204,8397,1204,250,80,3894,0
1204,8398,1204,250,80,3895,0
1204,8399,1204,250,80,3896,0
1204,8400,1204,250,80,3897,0
1204,8401,1204,250,80,3898,0
1204,8402,1204,250,80,3899,0
1204,8403,1204,250,80,3900,0
1204,8404,1204,250,80,3901,0
1204,8405,1204,250,80,3902,0
1204,8406,1204,250,80,3903,0
1204,8407,1204,250,80,3904,0
1204,8409,1204,251,80,3905,0
1204,8410,1204,251,80,3906,0
1204,8411,1204,251,80,3907,0
1204,8412,1204,251,80,3908,0
1204,8413,1204,251,80,3909,0
1204,8414,1204,251,80,3910,0
1204,8415,1204,251,80,3911,0
1204,8416,1204,251,80,3912,0
1204,8417,1204,251,80,3913,0
1204,8418,1204,251,80,3914,0
1204,8419,1204,251,80,3915,0
1204,8420,1204,251,80,3916,0
1204,8421,1204,251,80,3917,0
1204,8422,1204,251,80,3918,0
1204,8423,1204,251,80,3919,0
1204,8424,1204,251,80,3920,0
1204,8425,1204,251,80,3921,0
1204,8426,1204,251,80,3922,0
1220,8427,1204,251,80,3922,0
1220,8428,1204,251,80,3922,0
1220,8429,1204,251,80,3922,0
1220,8430,1204,251,80,3922,0
1220,8431,1204,251,80,3922,0
1220,8432,1204,251,80,3922,0
1220,8433,1204,251,80,3922,0
1220,8434,1204,251,80,3922,0
1220,8435,1204,251,80,3922,0
1220,8436,1204,251,80,3922,0
1220,8437,1204,251,80,3922,0
1220,8438,1204,251,80,3922,0
1220,8439,1204,251,80,3922,0
1220,8440,1204,251,80,3922,0
1220,8441,1204,251,80,3922,0
1220,8442,1204,251,80,3922,0
1220,8443,1204,251,80,3922,0
1220,8444,1204,251,80,3922,0
1220,8445,1204,251,80,3922,0
1220,8446,1204,251,80,3922,0
1220,8447,1204,251,80,3923,0
1220,8448,1204,251,80,3923,0
1220,8449,1204,251,80,3923,0
1223,8450,1204,251,80,3923,0
1223,8451,1204,251,80,3923,0
1223,8452,1204,251,80,3923,0
1223,8453,1204,251,80,3923,0
1223,8454,1204,251,80,3923,0
1223,8455,1204,251,80,3923,0
1223,8456,1204,251,80,3923,0
1223,8457,1204,251,80,3924,0
1223,8458,1204,251,80,3924,0
1223,8459,1204,251,80,3924,0
1223,8461,1223,252,80,3924,0
1223,8462,1223,252,80,3924,0
1223,8463,1223,252,80,3924,0
1223,8464,1223,252,80,3924,0
1223,8465,1223,252,80,3924,0
1223,8466,1223,252,80,3924,0
1223,8467,1223,252,80,3925,0
1223,8468,1223,252,80,3925,0
1223,8469,1223,252,80,3925,0
1223,8470,1223,252,80,3925,0
1223,8471,1223,252,80,3925,0
1223,8472,1223,252,80,3925,0
1223,8473,1223,252,80,3925,0
1223,8474,1223,252,80,3925,0
1223,8475,1223,252,80,3925,0
1223,8476,1223,252,80,3925,0
1223,8477,1223,252,80,3925,0
1223,8478,1223,252,80,3925,0
1223,8479,1223,252,80,3925,0
1223,8480,1223,252,80,3925,0
1223,8481,1223,252,80,3925,0
1223,8482,1223,252,80,3925,0
1223,8483,1223,252,80,3925,0
1223,8484,1223,252,80,3926,0
1223,8485,1223,252,80,3927,0
1223,8486,1223,252,80,3927,0
1223,8487,1223,252,80,3927,0
1223,8488,1223,252,80,3927,0
1223,8489,1223,252,80,3927,0
1223,8490,1223,252,80,3928,0
1223,8491,1223,252,80,3928,0
1223,8492,1223,252,80,3929,0
1223,8493,1223,252,80,3929,0
1223,8494,1223,252,80,3930,0
1223,8495,1223,252,80,3930,0
1223,8496,1223,252,80,3930,0
1223,8497,1223,252,80,3930,0
1223,8498,1223,252,80,3930,0
1223,8499,1223,252,80,3930,0
1223,8501,1223,253,80,3930,0
1223,8502,1223,253,80,3931,0
1223,8503,1223,253,80,3932,0
1223,8504,1223,253,80,3933,0
1223,8505,1223,253,80,3933,0
1223,8506,1223,253,80,3934,0
1223,8507,1223,253,80,3934,0
1223,8508,1223,253,80,3934,0
1223,8509,1223,253,80,3934,0
1223,8510,1223,253,80,3934,0
1223,8511,1223,253,80,3934,0
1223,8512,1223,253,81,3934,0
1223,8513,1223,253,81,3934,0
1223,8514,1223,253,81,3934,0
1223,8515,1223,253,81,3935,0
1223,8516,1223,253,81,3935,0
1223,8517,1223,253,81,3935,0
1223,8518,1223,253,81,3935,0
1223,8519,1223,253,81,3935,0
1223,8520,1223,253,81,3935,0
1223,8521,1223,253,81,3935,0
1223,8522,1223,253,81,3936,0
1223,8523,1223,253,81,3937,0
1223,8524,1223,253,81,3938,0
1223,8525,1223,253,81,3939,0
1223,8527,1223,254,81,3940,0
1223,8528,1223,254,81,3940,0
1223,8529,1223,254,81,3940,0
1223,8530,1223,254,81,3941,0
1223,8531,1223,254,81,3942,0
1223,8532,1223,254,81,3942,0
1223,8533,1223,254,81,3943,0
1223,8535,1223,255,81,3944,0
1223,8536,1223,255,81,3945,0
1223,8537,1223,255,81,3945,0
1223,8538,1223,255,81,3946,0
1223,8539,1223,255,81,3947,0
1223,8541,1223,256,81,3947,0
1223,8542,1223,256,81,3948,0
1223,8543,1223,256,81,3948,0
1223,8544,1223,256,81,3949,0
1223,8545,1223,256,81,3949,0
1223,8546,1223,256,81,3950,0
1223,8547,1223,256,81,3950,0
1223,8548,1223,256,81,3951,0
1223,8549,1223,256,81,3952,0
1223,8550,1223,256,81,3953,0
1223,8551,1223,256,81,3954,0
1223,8552,1223,256,81,3955,0
1223,8553,1223,256,81,3956,0
1223,8554,1223,256,81,3956,0
1223,8555,1223,256,81,3957,0
1223,8556,1223,256,81,3957,0
1223,8557,1223,256,81,3957,0
1223,8558,1223,256,81,3958,0
1223,8559,1223,256,81,3958,0
1223,8560,1223,256,81,3959,0
1223,8561,1223,256,81,3960,0
1223,8562,1223,256,81,3961,0
1223,8563,1223,256,81,3961,0
1223,8564,1223,256,81,3962,0
1223,8565,1223,256,81,3963,0
1223,8566,1223,256,81,3964,0
1223,8567,1223,256,81,3965,0
1223,8568,1223,256,82,3965,0
1223,8569,1223,256,82,3966,0
1223,8571,1223,257,82,3967,0
1223,8572,1223,257,82,3968,0
1223,8573,1223,257,82,3969,0
1223,8574,1223,257,82,3970,0
1223,8575,1223,257,82,3971,0
1223,8576,1223,257,82,3972,0
1223,8577,1223,257,82,3973,0
1223,8578,1223,257,82,3974,0
1223,8579,1223,257,82,3975,0
1223,8580,1223,257,82,3976,0
1223,8581,1223,257,82,3977,0
1223,8582,1223,257,82,3978,0
1223,8583,1223,257,82,3979,0
1223,8584,1223,257,83,3979,0
1223,8585,1223,257,83,3980,0
1223,8586,1223,257,83,3981,0
1223,8588,1223,258,83,3982,0
1223,8589,1223,258,83,3983,0
1223,8591,1223,259,83,3984,0
1223,8592,1223,259,83,3985,0
1223,8593,1223,259,83,3986,0
1223,8594,1223,259,83,3987,0
1223,8595,1223,259,83,3988,0
1223,8596,1223,259,84,3988,0
1223,8597,1223,259,84,3989,0
1223,8598,1223,259,84,3990,0
1223,8599,1223,259,84,3990,0
1223,8600,1223,259,84,3990,0
1223,8601,1223,259,84,3991,0
1223,8602,1223,259,84,3992,0
1223,8603,1223,259,84,3992,0
1223,8604,1223,259,84,3992,0
1223,8606,1223,260,84,3992,0
1223,8607,1223,260,84,3992,0
1223,8608,1223,260,84,3992,0
1223,8609,1223,260,84,3992,0
1223,8610,1223,260,84,3993,0
1223,8611,1223,260,84,3994,0
1223,8612,1223,260,84,3994,0
1223,8614,1223,261,84,3994,0
1223,8615,1223,261,84,3995,0
1223,8616,1223,261,84,3995,0
1223,8617,1223,261,84,3995,0
1223,8618,1223,261,84,3996,0
1223,8619,1223,261,84,3996,0
1223,8621,1223,262,84,3997,0
1223,8622,1223,262,84,3998,0
1223,8623,1223,262,85,3998,0
1223,8624,1223,262,85,3999,0
1223,8628,1223,265,85,4000,0
1223,8629,1223,265,85,4001,0
1223,8630,1223,265,85,4002,0
1223,8631,1223,265,85,4003,0
1223,8632,1223,265,85,4004,0
1223,8634,1223,266,85,4005,0
1223,8635,1223,266,85,4006,0
1223,8637,1223,267,85,4007,0
1223,8638,1223,267,85,4008,0
1223,8639,1223,267,85,4009,0
1223,8640,1223,267,85,4010,0
1223,8641,1223,267,85,4011,0
1240,8642,1223,267,85,4011,0
1240,8643,1223,267,85,4011,0
1240,8644,1223,267,85,4011,0
1240,8645,1223,267,85,4011,0
1240,8646,1223,267,85,4011,0
1240,8647,1223,267,85,4011,0
1240,8648,1223,267,85,4011,0
1240,8649,1223,267,85,4011,0
1240,8650,1223,267,85,4011,0
1240,8651,1223,267,85,4011,0
1240,8652,1223,267,85,4011,0
1240,8653,1223,267,85,4011,0
1240,8654,1223,267,85,4011,0
1240,8655,1223,267,85,4011,0
1240,8656,1223,267,85,4011,0
1240,8657,1223,267,85,4011,0
1240,8658,1223,267,85,4011,0
1240,8659,1223,267,85,4011,0
1240,8660,1223,267,85,4011,0
1240,8661,1223,267,85,4012,0
1240,8662,1223,267,85,4012,0
1240,8663,1223,267,85,4012,0
1240,8664,1223,267,85,4012,0
1240,8665,1223,267,85,4012,0
1240,8666,1223,267,85,4012,0
1240,8667,1223,267,85,4012,0
1240,8668,1223,267,85,4012,0
1240,8669,1223,267,85,4012,0
1240,8670,1223,267,85,4012,0
1240,8671,1223,267,85,4012,0
1240,8672,1223,267,85,4012,0
1240,8673,1223,267,85,4012,0
1240,8674,1223,267,85,4012,0
1240,8675,1223,267,85,4013,0
1240,8676,1223,267,85,4013,0
1240,8677,1223,267,85,4013,0
1240,8678,1223,267,85,4013,0
1240,8679,1223,267,85,4013,0
1240,8680,1223,267,85,4013,0
1240,8681,1223,267,85,4014,0
1240,8682,1223,267,85,4014,0
1240,8683,1223,267,85,4014,0
1240,8684,1223,267,85,4014,0
1240,8685,1223,267,85,4014,0
1240,8686,1223,267,85,4014,0
1240,8687,1223,267,85,4014,0
1240,8688,1223,267,85,4014,0
1240,8689,1223,267,85,4014,0
1240,8690,1223,267,85,4014,0
1240,8691,1223,267,85,4015,0
1240,8692,1223,267,85,4015,0
1240,8693,1223,267,85,4015,0
1240,8694,1223,267,85,4015,0
1240,8695,1223,267,85,4015,0
1240,8696,1223,267,85,4016,0
1244,8697,1223,267,85,4016,0
1244,8698,1223,267,85,4016,0
1244,8699,1223,267,85,4017,0
1244,8700,1223,267,85,4017,0
1244,8701,1223,267,85,4017,0
1244,8702,1223,267,85,4018,0
1244,8703,1223,267,85,4019,0
1244,8704,1223,267,85,4019,0
1244,8705,1223,267,85,4019,0
1244,8706,1223,267,85,4020,0
1244,8707,1223,267,85,4020,0
1244,8708,1223,267,85,4021,0
1244,8709,1223,267,85,4021,0
1244,8710,1223,267,85,4021,0
1244,8711,1223,267,85,4022,0
1244,8712,1223,267,85,4022,0
1244,8713,1223,267,85,4022,0
1244,8714,1223,267,85,4023,0
1244,8715,1223,267,85,4024,0
1244,8716,1223,267,85,4025,0
1244,8717,1223,267,85,4025,0
1244,8718,1223,267,85,4025,0
1244,8719,1223,267,85,4025,0
1244,8720,1223,267,85,4025,0
1244,8721,1223,267,85,4025,0
1244,8722,1223,267,85,4025,0
1244,8723,1223,267,85,4025,0
1244,8724,1223,267,85,4025,0
1244,8725,1223,267,85,4026,0
1244,8726,1223,267,85,4027,0
1244,8727,1223,267,85,4027,0
1244,8728,1223,267,85,4027,0
1244,8729,1223,267,85,4027,0
1244,8730,1223,267,85,4027,0
1244,8731,1223,267,85,4028,0
1244,8732,1223,267,85,4028,0
1244,8733,1223,267,85,4028,0
1244,8734,1223,267,85,4029,0
1244,8735,1223,267,85,4029,0
1244,8736,1223,267,85,4029,0
1244,8737,1223,267,85,4030,0
1244,8738,1223,267,85,4030,0
1244,8739,1223,267,85,4030,0
1244,8740,1223,267,85,4030,0
1244,8741,1223,267,85,4030,0
1244,8742,1223,267,85,4030,0
1244,8743,1223,267,85,4030,0
1244,8744,1223,267,85,4030,0
1244,8745,1223,267,86,4030,0
1244,8746,1223,267,86,4030,0
1244,8747,1223,267,86,4031,0
1244,8748,1223,267,86,4032,0
1244,8749,1223,267,86,4033,0
1244,8750,1223,267,86,4034,0
1244,8751,1223,267,87,4034,0
1244,8752,1223,267,87,4034,0
1244,8753,1223,267,87,4035,0
1244,8754,1223,267,87,4035,0
1244,8755,1223,267,87,4035,0
1244,8756,1223,267,87,4036,0
1244,8757,1223,267,87,4036,0
1244,8758,1223,267,87,4037,0
1244,8759,1223,267,87,4037,0
1244,8760,1223,267,87,4037,0
1244,8761,1223,267,87,4037,0
1244,8762,1223,267,87,4038,0
1244,8763,1223,267,87,4039,0
1244,8764,1223,267,87,4040,0
1244,8765,1223,267,87,4041,0
1244,8766,1223,267,87,4042,0
1244,8767,1223,267,87,4043,0
1244,8768,1223,267,87,4043,0
1244,8769,1223,267,87,4043,0
1244,8770,1223,267,87,4044,0
1244,8771,1223,267,87,4045,0
1244,8772,1223,267,87,4045,0
1244,8773,1223,267,87,4045,0
1244,8774,1223,267,87,4046,0
1244,8775,1223,267,87,4047,0
1244,8776,1223,267,87,4047,0
1244,8777,1223,267,87,4048,0
1244,8778,1223,267,87,4049,0
1244,8779,1223,267,87,4049,0
1244,8780,1223,267,87,4050,0
1244,8781,1223,267,87,4050,0
1244,8782,1223,267,87,4051,0
1244,8783,1223,267,87,4051,0
1244,8784,1223,267,87,4051,0
1244,8785,1223,267,87,4051,0
1244,8786,1223,267,87,4052,0
1244,8787,1223,267,87,4052,0
1244,8788,1223,267,87,4053,0
1244,8789,1223,267,87,4053,0
1244,8790,1223,267,87,4053,0
1244,8791,1223,267,87,4054,0
1244,8792,1223,267,87,4055,0
1244,8793,1223,267,87,4055,0
1244,8794,1223,267,87,4055,0
1244,8795,1223,267,87,4056,0
1244,8797,1244,268,87,4056,0
1244,8798,1244,268,87,4056,0
1244,8799,1244,268,87,4056,0
1244,8800,1244,268,87,4057,0
1244,8802,1244,269,87,4057,0
1244,8803,1244,269,87,4057,0
1244,8804,1244,269,87,4058,0
1244,8805,1244,269,87,4058,0
1244,8806,1244,269,87,4059,0
1244,8807,1244,269,87,4059,0
1244,8808,1244,269,87,4060,0
1244,8809,1244,269,87,4061,0
1244,8810,1244,269,87,4061,0
1244,8811,1244,269,87,4061,0
1244,8812,1244,269,87,4062,0
