Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
469,3650,469,48,20,1711,0
469,3651,469,48,20,1711,0
469,3652,469,48,20,1711,0
469,3653,469,48,20,1711,0
469,3654,469,48,20,1711,0
469,3655,469,48,20,1711,0
469,3656,469,48,20,1711,0
469,3657,469,48,20,1711,0
469,3658,469,48,21,1711,0
469,3659,469,48,21,1711,0
469,3660,469,48,21,1712,0
469,3661,469,48,21,1712,0
469,3662,469,48,21,1712,0
469,3663,469,48,21,1712,0
469,3664,469,48,21,1712,0
469,3665,469,48,21,1712,0
469,3666,469,48,21,1712,0
469,3667,469,48,21,1712,0
469,3668,469,48,21,1712,0
469,3669,469,48,21,1713,0
469,3670,469,48,21,1713,0
469,3671,469,48,21,1713,0
469,3672,469,48,21,1714,0
469,3673,469,48,21,1714,0
469,3674,469,48,21,1714,0
469,3675,469,48,21,1714,0
469,3676,469,48,21,1715,0
469,3677,469,48,21,1716,0
469,3678,469,48,21,1716,0
469,3679,469,48,21,1717,0
469,3680,469,48,21,1717,0
469,3681,469,48,21,1718,0
469,3682,469,48,21,1719,0
469,3683,469,48,21,1720,0
469,3684,469,48,21,1721,0
469,3685,469,48,21,1722,0
469,3686,469,48,21,1723,0
469,3687,469,48,21,1724,0
469,3688,469,48,21,1725,0
469,3689,469,48,21,1726,0
469,3690,469,48,21,1727,0
469,3691,469,48,21,1728,0
469,3692,469,48,21,1729,0
469,3693,469,48,21,1730,0
469,3694,469,48,21,1731,0
469,3695,469,48,21,1732,0
469,3696,469,48,21,1733,0
469,3697,469,48,21,1734,0
469,3698,469,48,21,1735,0
469,3699,469,48,21,1736,0
469,3700,469,48,21,1737,0
469,3701,469,48,21,1738,0
469,3702,469,48,21,1739,0
469,3703,469,48,21,1740,0
469,3704,469,48,21,1741,0
469,3705,469,48,21,1742,0
469,3706,469,48,21,1743,0
469,3707,469,48,21,1744,0
469,3708,469,48,21,1745,0
469,3710,469,49,21,1746,0
469,3711,469,49,21,1747,0
469,3712,469,49,21,1748,0
469,3713,469,49,21,1749,0
469,3714,469,49,21,1750,0
469,3715,469,49,21,1751,0
469,3716,469,49,21,1752,0
469,3717,469,49,21,1753,0
469,3718,469,49,21,1754,0
469,3719,469,49,21,1755,0
469,3721,469,50,21,1756,0
469,3722,469,50,21,1757,0
469,3723,469,50,21,1758,0
469,3724,469,50,21,1759,0
469,3725,469,50,21,1760,0
469,3726,469,50,21,1761,0
469,3727,469,50,21,1762,0
469,3728,469,50,21,1763,0
469,3729,469,50,21,1764,0
469,3730,469,50,21,1765,0
469,3731,469,50,21,1766,0
469,3732,469,50,21,1767,0
469,3733,469,50,21,1768,0
469,3734,469,50,21,1769,0
469,3735,469,50,21,1770,0
469,3737,469,51,21,1771,0
469,3738,469,51,21,1772,0
469,3739,469,51,21,1773,0
469,3741,469,52,21,1774,0
469,3742,469,52,21,1775,0
469,3743,469,52,21,1776,0
469,3744,469,52,21,1777,0
469,3745,469,52,21,1778,0
469,3746,469,52,21,1779,0
469,3747,469,52,21,1780,0
469,3748,469,52,21,1781,0
469,3749,469,52,21,1782,0
469,3750,469,52,21,1783,0
469,3751,469,52,21,1784,0
469,3752,469,52,21,1785,0
469,3753,469,52,21,1786,0
469,3754,469,52,21,1787,0
469,3755,469,52,21,1788,0
469,3756,469,52,21,1789,0
469,3757,469,52,21,1790,0
469,3758,469,52,21,1791,0
469,3759,469,52,21,1792,0
469,3760,469,52,21,1793,0
469,3761,469,52,21,1794,0
469,3762,469,52,21,1795,0
469,3763,469,52,21,1796,0
469,3764,469,52,21,1797,0
469,3765,469,52,21,1798,0
469,3766,469,52,21,1799,0
469,3767,469,52,21,1800,0
469,3768,469,52,21,1801,0
469,3769,469,52,21,1802,0
469,3770,469,52,21,1803,0
469,3771,469,52,21,1804,0
469,3772,469,52,21,1805,0
469,3773,469,52,21,1806,0
469,3775,469,53,21,1807,0
469,3776,469,53,21,1808,0
469,3777,469,53,21,1809,0
469,3778,469,53,21,1810,0
469,3779,469,53,21,1811,0
469,3780,469,53,21,1812,0
469,3781,469,53,21,1813,0
469,3782,469,53,21,1814,0
469,3783,469,53,21,1815,0
469,3784,469,53,21,1816,0
469,3785,469,53,21,1817,0
469,3786,469,53,21,1818,0
469,3787,469,53,21,1819,0
469,3788,469,53,21,1820,0
469,3789,469,53,21,1821,0
469,3790,469,53,21,1822,0
469,3791,469,53,21,1823,0
469,3792,469,53,21,1824,0
469,3794,469,54,21,1825,0
469,3795,469,54,21,1826,0
469,3796,469,54,21,1827,0
469,3797,469,54,21,1828,0
469,3798,469,54,21,1829,0
469,3799,469,54,21,1830,0
469,3800,469,54,21,1831,0
469,3801,469,54,21,1832,0
469,3802,469,54,21,1833,0
469,3803,469,54,21,1834,0
469,3804,469,54,21,1835,0
469,3805,469,54,21,1836,0
469,3806,469,54,21,1837,0
469,3807,469,54,21,1838,0
469,3808,469,54,21,1839,0
469,3809,469,54,21,1840,0
479,3810,469,54,21,1840,0
479,3811,469,54,21,1840,0
479,3812,469,54,21,1840,0
479,3813,469,54,21,1840,0
479,3814,469,54,21,1840,0
479,3815,469,54,21,1841,0
479,3816,469,54,21,1841,0
479,3817,469,54,21,1842,0
479,3818,469,54,21,1843,0
479,3819,469,54,21,1844,0
479,3821,479,55,21,1845,0
499,3822,479,55,21,1845,0
499,3823,479,55,21,1845,0
499,3824,479,55,21,1845,0
499,3825,479,55,21,1845,0
499,3826,479,55,21,1845,0
499,3827,479,55,21,1845,0
499,3828,479,55,21,1846,0
499,3829,479,55,21,1846,0
499,3830,479,55,21,1846,0
499,3831,479,55,21,1846,0
499,3832,479,55,21,1846,0
499,3833,479,55,21,1847,0
499,3834,479,55,21,1847,0
499,3835,479,55,21,1848,0
499,3836,479,55,21,1848,0
499,3837,479,55,21,1848,0
499,3838,479,55,21,1848,0
499,3839,479,55,21,1848,0
499,3840,479,55,21,1849,0
499,3842,499,56,21,1850,0
499,3843,499,56,21,1850,0
499,3844,499,56,21,1850,0
499,3845,499,56,21,1851,0
499,3846,499,56,21,1851,0
499,3847,499,56,21,1852,0
499,3848,499,56,21,1853,0
499,3849,499,56,21,1854,0
499,3850,499,56,21,1854,0
499,3851,499,56,21,1855,0
499,3852,499,56,21,1856,0
499,3853,499,56,21,1856,0
499,3854,499,56,21,1857,0
499,3855,499,56,21,1858,0
499,3856,499,56,21,1859,0
499,3857,499,56,21,1859,0
499,3858,499,56,21,1859,0
499,3859,499,56,21,1859,0
499,3860,499,56,21,1859,0
499,3861,499,56,21,1860,0
499,3862,499,56,21,1861,0
499,3863,499,56,21,1861,0
499,3864,499,56,21,1861,0
499,3865,499,56,21,1862,0
499,3866,499,56,21,1862,0
499,3867,499,56,21,1862,0
499,3868,499,56,21,1863,0
499,3869,499,56,21,1863,0
499,3870,499,56,21,1863,0
499,3871,499,56,21,1864,0
499,3872,499,56,21,1864,0
499,3873,499,56,21,1865,0
499,3874,499,56,21,1865,0
499,3875,499,56,21,1866,0
499,3876,499,56,21,1867,0
499,3877,499,56,21,1868,0
499,3878,499,56,21,1869,0
499,3879,499,56,21,1870,0
499,3880,499,56,21,1871,0
499,3881,499,56,21,1872,0
499,3882,499,56,21,1873,0
499,3883,499,56,21,1874,0
499,3884,499,56,21,1875,0
499,3885,499,56,21,1876,0
580,3886,499,56,21,1876,0
580,3887,499,56,21,1876,0
580,3888,499,56,21,1876,0
580,3889,499,56,21,1876,0
580,3890,499,56,21,1876,0
580,3891,499,56,21,1876,0
580,3892,499,56,21,1876,0
580,3893,499,56,21,1876,0
580,3894,499,56,21,1876,0
580,3895,499,56,21,1876,0
580,3896,499,56,21,1876,0
580,3897,499,56,21,1876,0
580,3898,499,56,21,1876,0
580,3899,499,56,21,1876,0
580,3900,499,56,21,1876,0
580,3901,499,56,21,1876,0
580,3902,499,56,21,1876,0
580,3903,499,56,21,1876,0
580,3904,499,56,21,1876,0
580,3905,499,56,21,1876,0
580,3906,499,56,21,1876,0
580,3907,499,56,21,1876,0
580,3908,499,56,21,1876,0
580,3909,499,56,21,1876,0
580,3910,499,56,21,1876,0
580,3911,499,56,21,1876,0
580,3912,499,56,21,1876,0
580,3913,499,56,21,1876,0
580,3914,499,56,21,1876,0
580,3915,499,56,21,1876,0
580,3916,499,56,21,1876,0
580,3917,499,56,21,1876,0
580,3918,499,56,21,1876,0
580,3919,499,56,21,1876,0
580,3920,499,56,21,1876,0
580,3921,499,56,21,1876,0
580,3922,499,56,21,1876,0
580,3923,499,56,21,1876,0
580,3924,499,56,21,1876,0
580,3925,499,56,21,1876,0
580,3926,499,56,21,1876,0
580,3927,499,56,21,1876,0
580,3928,499,56,21,1876,0
584,3929,499,56,21,1876,0
584,3930,499,56,21,1876,0
584,3931,499,56,21,1876,0
584,3932,499,56,21,1876,0
584,3933,499,56,21,1876,0
584,3934,499,56,21,1876,0
584,3935,499,56,21,1876,0
584,3936,499,56,21,1876,0
584,3937,499,56,21,1876,0
584,3938,499,56,21,1876,0
584,3939,499,56,21,1876,0
584,3940,499,56,21,1876,0
584,3941,499,56,21,1876,0
584,3942,499,56,21,1876,0
584,3943,499,56,21,1876,0
584,3944,499,56,21,1876,0
584,3945,499,56,21,1877,0
584,3946,499,56,21,1877,0
584,3947,499,56,21,1877,0
584,3948,499,56,21,1877,0
584,3949,499,56,21,1877,0
584,3950,499,56,21,1877,0
584,3951,499,56,21,1877,0
584,3952,499,56,21,1877,0
584,3953,499,56,21,1877,0
584,3954,499,56,21,1877,0
584,3955,499,56,21,1877,0
584,3956,499,56,21,1877,0
584,3957,499,56,21,1878,0
584,3958,499,56,21,1879,0
584,3959,499,56,21,1880,0
584,3960,499,56,21,1880,0
584,3961,499,56,21,1881,0
584,3962,499,56,21,1882,0
584,3963,499,56,21,1883,0
584,3964,499,56,21,1883,0
584,3965,499,56,21,1883,0
584,3966,499,56,21,1883,0
584,3967,499,56,21,1884,0
584,3968,499,56,21,1884,0
584,3969,499,56,21,1885,0
584,3970,499,56,21,1886,0
584,3971,499,56,21,1886,0
584,3972,499,56,21,1886,0
584,3973,499,56,21,1886,0
584,3974,499,56,21,1886,0
584,3975,499,56,21,1886,0
584,3976,499,56,21,1886,0
584,3977,499,56,21,1887,0
584,3978,499,56,21,1887,0
584,3980,584,57,21,1888,0
584,3981,584,57,21,1889,0
584,3982,584,57,21,1889,0
584,3983,584,57,21,1890,0
584,3984,584,57,21,1890,0
584,3985,584,57,21,1890,0
584,3986,584,57,21,1891,0
584,3987,584,57,21,1891,0
584,3988,584,57,21,1892,0
584,3989,584,57,21,1892,0
584,3990,584,57,21,1892,0
584,3991,584,57,21,1892,0
584,3992,584,57,21,1893,0
584,3993,584,57,21,1894,0
584,3994,584,57,21,1894,0
584,3995,584,57,21,1894,0
584,3996,584,57,21,1895,0
584,3997,584,57,21,1895,0
584,3998,584,57,21,1895,0
584,3999,584,57,21,1896,0
584,4000,584,57,21,1896,0
584,4001,584,57,21,1897,0
584,4002,584,57,21,1897,0
584,4003,584,57,21,1897,0
584,4004,584,57,21,1897,0
584,4005,584,57,21,1897,0
584,4006,584,57,21,1897,0
584,4007,584,57,21,1897,0
584,4008,584,57,21,1897,0
584,4009,584,57,21,1897,0
584,4010,584,57,21,1897,0
584,4011,584,57,21,1897,0
584,4012,584,57,21,1898,0
584,4013,584,57,21,1898,0
584,4014,584,57,21,1898,0
584,4015,584,57,21,1898,0
584,4016,584,57,21,1899,0
584,4017,584,57,21,1900,0
584,4018,584,57,21,1900,0
584,4019,584,57,21,1900,0
584,4020,584,57,21,1900,0
584,4021,584,57,21,1900,0
584,4022,584,57,21,1900,0
584,4023,584,57,21,1901,0
584,4024,584,57,21,1902,0
584,4025,584,57,21,1903,0
584,4026,584,57,21,1904,0
584,4027,584,57,21,1904,0
584,4028,584,57,21,1904,0
584,4029,584,57,21,1904,0
584,4030,584,57,21,1904,0
584,4031,584,57,21,1904,0
584,4032,584,57,21,1904,0
584,4033,584,57,21,1904,0
584,4034,584,57,21,1904,0
584,4035,584,57,21,1904,0
584,4036,584,57,21,1904,0
584,4037,584,57,21,1904,0
584,4038,584,57,21,1904,0
584,4039,584,57,21,1905,0
584,4040,584,57,21,1905,0
584,4041,584,57,21,1905,0
584,4042,584,57,21,1905,0
584,4043,584,57,21,1905,0
584,4044,584,57,21,1905,0
584,4045,584,57,21,1905,0
584,4046,584,57,21,1905,0
584,4047,584,57,21,1905,0
584,4048,584,57,21,1905,0
584,4049,584,57,21,1906,0
584,4050,584,57,21,1906,0
584,4051,584,57,21,1906,0
584,4052,584,57,21,1907,0
584,4053,584,57,21,1907,0
584,4054,584,57,21,1907,0
584,4055,584,57,21,1908,0
584,4056,584,57,21,1909,0
584,4057,584,57,21,1910,0
584,4058,584,57,21,1911,0
584,4059,584,57,21,1911,0
584,4060,584,57,21,1912,0
584,4061,584,57,21,1912,0
584,4062,584,57,21,1913,0
584,4063,584,57,21,1913,0
584,4064,584,57,21,1914,0
584,4065,584,57,21,1914,0
584,4066,584,57,21,1914,0
584,4067,584,57,21,1915,0
584,4068,584,57,21,1915,0
584,4069,584,57,21,1915,0
584,4070,584,57,21,1915,0
584,4071,584,57,21,1916,0
584,4072,584,57,21,1916,0
584,4073,584,57,21,1916,0
584,4074,584,57,21,1917,0
584,4075,584,57,21,1918,0
584,4076,584,57,21,1918,0
584,4077,584,57,21,1919,0
584,4078,584,57,21,1919,0
584,4079,584,57,21,1919,0
584,4080,584,57,21,1920,0
584,4081,584,57,21,1920,0
584,4082,584,57,21,1920,0
584,4083,584,57,21,1920,0
584,4084,584,57,21,1920,0
584,4085,584,57,21,1920,0
584,4086,584,57,21,1920,0
584,4087,584,57,21,1920,0
584,4088,584,57,21,1920,0
584,4089,584,57,21,1921,0
584,4090,584,57,21,1922,0
584,4091,584,57,21,1922,0
584,4092,584,57,21,1922,0
584,4093,584,57,21,1923,0
584,4094,584,57,21,1923,0
584,4095,584,57,21,1924,0
584,4096,584,57,21,1924,0
584,4097,584,57,21,1924,0
584,4098,584,57,21,1924,0
584,4099,584,57,21,1925,0
584,4100,584,57,21,1926,0
584,4101,584,57,21,1927,0
584,4102,584,57,21,1927,0
584,4103,584,57,21,1928,0
584,4104,584,57,21,1928,0
590,4105,584,57,21,1928,0
590,4106,584,57,21,1928,0
590,4107,584,57,21,1928,0
590,4108,584,57,21,1928,0
590,4109,584,57,21,1928,0
590,4110,584,57,21,1929,0
590,4111,584,57,21,1930,0
590,4112,584,57,21,1931,0
590,4113,584,57,21,1932,0
590,4114,584,57,21,1932,0
590,4115,584,57,21,1933,0
590,4116,584,57,21,1933,0
590,4117,584,57,21,1933,0
590,4118,584,57,21,1933,0
590,4119,584,57,21,1933,0
590,4120,584,57,21,1934,0
590,4121,584,57,21,1935,0
590,4122,584,57,21,1936,0
590,4123,584,57,21,1937,0
590,4124,584,57,21,1938,0
590,4125,584,57,21,1938,0
590,4126,584,57,21,1939,0
590,4127,584,57,21,1940,0
590,4128,584,57,21,1940,0
590,4129,584,57,21,1941,0
590,4130,584,57,21,1941,0
590,4131,584,57,21,1942,0
590,4132,584,57,21,1942,0
590,4133,584,57,21,1942,0
590,4134,584,57,21,1942,0
590,4135,584,57,21,1942,0
590,4136,584,57,21,1942,0
590,4137,584,57,21,1943,0
590,4138,584,57,21,1944,0
590,4139,584,57,21,1945,0
590,4140,584,57,21,1946,0
590,4141,584,57,21,1946,0
590,4142,584,57,21,1946,0
590,4143,584,57,21,1946,0
590,4144,584,57,21,1947,0
590,4145,584,57,21,1947,0
590,4146,584,57,21,1947,0
590,4147,584,57,21,1948,0
590,4148,584,57,21,1949,0
590,4149,584,57,21,1950,0
590,4150,584,57,21,1950,0
590,4151,584,57,21,1950,0
590,4152,584,57,21,1951,0
590,4153,584,57,21,1951,0
590,4154,584,57,21,1951,0
590,4155,584,57,21,1952,0
590,4156,584,57,21,1953,0
590,4157,584,57,21,1953,0
590,4158,584,57,21,1954,0
590,4159,584,57,21,1955,0
591,4160,584,57,21,1955,0
591,4161,584,57,21,1956,0
591,4162,584,57,21,1957,0
591,4163,584,57,21,1957,0
591,4164,584,57,21,1957,0
591,4165,584,57,21,1957,0
591,4166,584,57,21,1957,0
591,4167,584,57,21,1958,0
591,4168,584,57,21,1958,0
591,4169,584,57,21,1959,0
591,4170,584,57,21,1960,0
591,4171,584,57,21,1960,0
591,4172,584,57,21,1960,0
591,4173,584,57,21,1960,0
591,4174,584,57,21,1961,0
591,4175,584,57,21,1962,0
591,4176,584,57,21,1962,0
591,4177,584,57,21,1962,0
591,4178,584,57,21,1963,0
591,4179,584,57,21,1963,0
591,4180,584,57,21,1964,0
591,4181,584,57,21,1964,0
591,4182,584,57,21,1965,0
591,4183,584,57,21,1966,0
591,4184,584,57,21,1966,0
591,4185,584,57,21,1967,0
591,4186,584,57,21,1967,0
591,4187,584,57,21,1968,0
591,4188,584,57,21,1968,0
591,4189,584,57,21,1968,0
591,4190,584,57,21,1969,0
591,4191,584,57,21,1969,0
592,4192,584,57,21,1969,0
592,4193,584,57,21,1970,0
592,4194,584,57,21,1970,0
592,4195,584,57,21,1970,0
592,4196,584,57,21,1971,0
592,4197,584,57,21,1971,0
592,4198,584,57,21,1971,0
592,4199,584,57,21,1971,0
592,4200,584,57,21,1972,0
592,4201,584,57,21,1972,0
592,4202,584,57,21,1973,0
592,4203,584,57,21,1973,0
592,4204,584,57,21,1974,0
592,4205,584,57,21,1974,0
592,4206,584,57,21,1975,0
592,4207,584,57,21,1975,0
592,4208,584,57,21,1976,0
592,4209,584,57,21,1977,0
592,4210,584,57,21,1977,0
592,4211,584,57,21,1978,0
592,4212,584,57,21,1978,0
592,4213,584,57,21,1978,0
592,4214,584,57,21,1978,0
592,4215,584,57,21,1978,0
592,4216,584,57,21,1979,0
592,4217,584,57,21,1979,0
592,4218,584,57,21,1980,0
592,4219,584,57,21,1981,0
592,4220,584,57,21,1981,0
592,4221,584,57,21,1981,0
592,4222,584,57,21,1982,0
592,4223,584,57,21,1982,0
592,4224,584,57,21,1982,0
592,4225,584,57,21,1982,0
592,4226,584,57,21,1982,0
593,4227,584,57,21,1982,0
593,4228,584,57,21,1982,0
593,4229,584,57,21,1982,0
593,4230,584,57,21,1983,0
593,4231,584,57,21,1983,0
593,4232,584,57,21,1983,0
593,4233,584,57,21,1984,0
593,4234,584,57,21,1984,0
593,4235,584,57,21,1984,0
593,4236,584,57,21,1984,0
593,4237,584,57,21,1984,0
593,4238,584,57,21,1985,0
593,4239,584,57,21,1986,0
593,4240,584,57,21,1987,0
593,4241,584,57,21,1987,0
593,4242,584,57,21,1987,0
593,4243,584,57,21,1987,0
593,4244,584,57,21,1987,0
593,4245,584,57,21,1987,0
593,4246,584,57,21,1987,0
593,4247,584,57,21,1987,0
593,4248,584,57,21,1987,0
593,4249,584,57,21,1987,0
593,4251,593,58,21,1987,0
593,4252,593,58,21,1987,0
593,4253,593,58,21,1987,0
593,4254,593,58,21,1988,0
593,4255,593,58,21,1989,0
593,4256,593,58,21,1989,0
593,4257,593,58,21,1990,0
593,4258,593,58,21,1991,0
593,4259,593,58,21,1992,0
594,4260,593,58,21,1992,0
594,4261,593,58,21,1992,0
594,4262,593,58,21,1992,0
594,4263,593,58,21,1993,0
594,4264,593,58,21,1993,0
594,4265,593,58,21,1994,0
594,4266,593,58,21,1994,0
594,4267,593,58,21,1995,0
594,4268,593,58,21,1995,0
594,4269,593,58,21,1995,0
594,4270,593,58,21,1995,0
594,4271,593,58,21,1995,0
594,4272,593,58,21,1996,0
594,4273,593,58,21,1996,0
594,4274,593,58,21,1997,0
594,4275,593,58,21,1997,0
594,4276,593,58,21,1998,0
594,4277,593,58,21,1998,0
594,4278,593,58,21,1998,0
594,4279,593,58,21,1998,0
594,4280,593,58,21,1999,0
594,4281,593,58,21,1999,0
594,4282,593,58,21,2000,0
594,4283,593,58,21,2000,0
594,4284,593,58,21,2001,0
594,4285,593,58,21,2001,0
594,4286,593,58,21,2001,0
594,4287,593,58,21,2001,0
594,4288,593,58,21,2001,0
594,4289,593,58,21,2001,0
595,4290,593,58,21,2002,0
595,4291,593,58,21,2002,0
595,4292,593,58,21,2002,0
595,4293,593,58,21,2002,0
595,4294,593,58,21,2002,0
595,4295,593,58,21,2002,0
595,4296,593,58,21,2003,0
595,4297,593,58,21,2004,0
595,4298,593,58,21,2004,0
595,4299,593,58,21,2004,0
595,4300,593,58,21,2004,0
595,4301,593,58,21,2004,0
595,4302,593,58,21,2004,0
595,4304,595,59,21,2005,0
595,4305,595,59,21,2005,0
595,4306,595,59,21,2005,0
595,4307,595,59,21,2005,0
595,4308,595,59,21,2005,0
595,4309,595,59,21,2005,0
595,4310,595,59,21,2006,0
595,4311,595,59,21,2006,0
595,4312,595,59,21,2006,0
595,4313,595,59,21,2007,0
595,4314,595,59,21,2008,0
595,4315,595,59,21,2008,0
595,4316,595,59,21,2009,0
595,4317,595,59,21,2009,0
595,4318,595,59,21,2010,0
596,4319,595,59,21,2010,0
596,4320,595,59,21,2011,0
596,4321,595,59,21,2011,0
596,4322,595,59,21,2012,0
596,4323,595,59,21,2013,0
596,4324,595,59,21,2013,0
596,4325,595,59,21,2014,0
596,4326,595,59,21,2014,0
596,4327,595,59,21,2015,0
596,4328,595,59,21,2016,0
596,4329,595,59,21,2016,0
596,4330,595,59,21,2017,0
596,4331,595,59,21,2018,0
596,4332,595,59,21,2018,0
596,4333,595,59,21,2018,0
596,4334,595,59,21,2019,0
596,4335,595,59,21,2019,0
596,4336,595,59,21,2020,0
596,4337,595,59,21,2020,0
596,4338,595,59,21,2021,0
596,4339,595,59,21,2022,0
596,4340,595,59,21,2022,0
596,4341,595,59,21,2022,0
596,4342,595,59,21,2023,0
596,4343,595,59,21,2023,0
596,4344,595,59,21,2024,0
596,4345,595,59,21,2025,0
596,4346,595,59,21,2026,0
596,4347,595,59,21,2026,0
597,4348,595,59,21,2027,0
597,4349,595,59,21,2028,0
597,4350,595,59,21,2029,0
597,4351,595,59,21,2030,0
597,4352,595,59,21,2031,0
597,4353,595,59,21,2032,0
597,4354,595,59,21,2033,0
597,4355,595,59,21,2034,0
597,4356,595,59,21,2035,0
597,4357,595,59,21,2036,0
597,4358,595,59,21,2037,0
597,4359,595,59,21,2038,0
597,4360,595,59,21,2039,0
597,4361,595,59,21,2040,0
597,4362,595,59,21,2041,0
597,4363,595,59,21,2042,0
597,4364,595,59,21,2043,0
597,4365,595,59,21,2044,0
597,4366,595,59,21,2045,0
597,4367,595,59,21,2045,0
597,4368,595,59,21,2046,0
597,4369,595,59,21,2046,0
597,4370,595,59,21,2047,0
597,4371,595,59,21,2048,0
597,4372,595,59,21,2049,0
597,4373,595,59,21,2050,0
597,4374,595,59,21,2051,0
597,4375,595,59,21,2052,0
597,4376,595,59,21,2053,0
597,4377,595,59,21,2054,0
597,4378,595,59,21,2055,0
597,4379,595,59,21,2056,0
597,4380,595,59,21,2057,0
597,4381,595,59,21,2058,0
597,4382,595,59,21,2059,0
597,4383,595,59,21,2059,0
597,4384,595,59,21,2060,0
597,4385,595,59,21,2061,0
597,4386,595,59,21,2062,0
597,4387,595,59,21,2062,0
597,4388,595,59,21,2062,0
597,4389,595,59,21,2062,0
597,4390,595,59,21,2062,0
597,4391,595,59,21,2063,0
597,4392,595,59,21,2063,0
597,4393,595,59,21,2064,0
597,4394,595,59,21,2064,0
597,4395,595,59,21,2064,0
597,4396,595,59,21,2065,0
597,4397,595,59,21,2066,0
597,4398,595,59,21,2067,0
597,4399,595,59,21,2067,0
597,4400,595,59,21,2068,0
597,4401,595,59,21,2068,0
597,4402,595,59,21,2068,0
597,4403,595,59,21,2069,0
597,4404,595,59,21,2070,0
597,4405,595,59,21,2070,0
597,4406,595,59,21,2071,0
597,4407,595,59,21,2071,0
597,4408,595,59,21,2071,0
597,4409,595,59,21,2072,0
597,4410,595,59,21,2072,0
597,4411,595,59,21,2073,0
597,4412,595,59,21,2073,0
597,4413,595,59,21,2074,0
597,4414,595,59,21,2074,0
597,4415,595,59,21,2075,0
597,4416,595,59,21,2076,0
597,4417,595,59,21,2076,0
597,4418,595,59,21,2076,0
597,4419,595,59,21,2077,0
597,4420,595,59,21,2078,0
597,4421,595,59,21,2079,0
597,4422,595,59,21,2079,0
597,4423,595,59,21,2079,0
597,4424,595,59,21,2079,0
597,4425,595,59,21,2080,0
597,4426,595,59,21,2080,0
597,4427,595,59,21,2080,0
597,4428,595,59,21,2081,0
597,4429,595,59,21,2081,0
597,4430,595,59,21,2081,0
598,4431,595,59,21,2081,0
598,4432,595,59,21,2081,0
598,4433,595,59,21,2082,0
598,4434,595,59,21,2083,0
598,4435,595,59,21,2083,0
598,4436,595,59,21,2084,0
598,4437,595,59,21,2084,0
598,4438,595,59,21,2084,0
598,4439,595,59,21,2084,0
598,4440,595,59,21,2085,0
598,4441,595,59,21,2085,0
598,4442,595,59,21,2086,0
598,4443,595,59,21,2086,0
598,4444,595,59,21,2087,0
598,4445,595,59,21,2088,0
598,4446,595,59,21,2089,0
598,4447,595,59,21,2090,0
598,4448,595,59,21,2091,0
598,4449,595,59,21,2091,0
598,4450,595,59,21,2092,0
598,4451,595,59,21,2093,0
598,4452,595,59,21,2094,0
598,4453,595,59,21,2095,0
598,4454,595,59,21,2096,0
598,4455,595,59,21,2097,0
598,4456,595,59,21,2097,0
598,4457,595,59,21,2097,0
598,4458,595,59,21,2097,0
598,4459,595,59,21,2098,0
598,4460,595,59,21,2098,0
598,4462,598,60,21,2098,0
598,4463,598,60,21,2099,0
598,4464,598,60,21,2099,0
598,4465,598,60,21,2100,0
598,4466,598,60,21,2100,0
598,4467,598,60,21,2100,0
598,4468,598,60,21,2101,0
598,4469,598,60,21,2102,0
598,4470,598,60,21,2102,0
598,4471,598,60,21,2102,0
598,4472,598,60,21,2103,0
598,4473,598,60,21,2104,0
598,4474,598,60,21,2104,0
598,4475,598,60,21,2104,0
598,4476,598,60,21,2104,0
598,4477,598,60,21,2105,0
598,4478,598,60,21,2106,0
598,4479,598,60,21,2106,0
598,4480,598,60,21,2107,0
598,4481,598,60,21,2108,0
598,4482,598,60,21,2109,0
598,4483,598,60,21,2110,0
598,4484,598,60,21,2111,0
598,4485,598,60,21,2111,0
598,4486,598,60,21,2112,0
598,4487,598,60,21,2113,0
598,4488,598,60,21,2114,0
598,4489,598,60,21,2115,0
598,4490,598,60,21,2115,0
598,4491,598,60,21,2115,0
598,4492,598,60,21,2116,0
598,4493,598,60,21,2117,0
598,4494,598,60,21,2117,0
599,4495,598,60,21,2117,0
599,4496,598,60,21,2118,0
599,4497,598,60,21,2118,0
599,4498,598,60,21,2119,0
599,4499,598,60,21,2120,0
599,4500,598,60,21,2120,0
599,4501,598,60,21,2120,0
599,4502,598,60,21,2121,0
599,4503,598,60,22,2121,0
599,4504,598,60,22,2122,0
599,4505,598,60,22,2122,0
599,4506,598,60,22,2122,0
599,4507,598,60,22,2123,0
599,4508,598,60,22,2124,0
599,4509,598,60,22,2125,0
599,4510,598,60,22,2126,0
599,4511,598,60,22,2126,0
599,4512,598,60,22,2126,0
599,4513,598,60,22,2127,0
599,4514,598,60,22,2127,0
599,4515,598,60,22,2127,0
599,4516,598,60,22,2127,0
599,4517,598,60,22,2127,0
599,4518,598,60,22,2127,0
599,4519,598,60,22,2127,0
599,4520,598,60,22,2127,0
599,4521,598,60,22,2127,0
599,4522,598,60,22,2127,0
