Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
806,5682,802,85,40,2711,0
806,5683,802,85,40,2712,0
806,5685,806,86,40,2713,0
806,5686,806,86,40,2714,0
806,5687,806,86,40,2715,0
806,5688,806,86,40,2715,0
806,5689,806,86,40,2715,0
806,5690,806,86,40,2715,0
806,5691,806,86,40,2715,0
806,5692,806,86,40,2715,0
806,5693,806,86,40,2715,0
806,5694,806,86,40,2715,0
806,5695,806,86,40,2715,0
806,5696,806,86,40,2715,0
806,5697,806,86,40,2715,0
806,5698,806,86,40,2715,0
806,5699,806,86,40,2715,0
806,5700,806,86,40,2715,0
806,5701,806,86,40,2715,0
806,5702,806,86,40,2715,0
806,5703,806,86,40,2716,0
806,5704,806,86,40,2716,0
806,5705,806,86,40,2716,0
806,5706,806,86,40,2717,0
806,5707,806,86,40,2717,0
806,5708,806,86,40,2717,0
806,5709,806,86,40,2718,0
806,5710,806,86,40,2719,0
806,5711,806,86,40,2720,0
806,5712,806,86,40,2720,0
806,5713,806,86,40,2720,0
806,5714,806,86,40,2721,0
806,5715,806,86,40,2722,0
807,5716,806,86,40,2723,0
807,5717,806,86,40,2724,0
807,5718,806,86,40,2724,0
807,5719,806,86,40,2724,0
807,5720,806,86,40,2725,0
807,5721,806,86,40,2726,0
807,5722,806,86,40,2726,0
807,5723,806,86,40,2727,0
807,5724,806,86,40,2727,0
807,5725,806,86,40,2728,0
807,5726,806,86,40,2728,0
807,5727,806,86,40,2729,0
807,5728,806,86,40,2730,0
807,5729,806,86,40,2731,0
807,5730,806,86,40,2732,0
807,5731,806,86,40,2733,0
807,5732,806,86,40,2734,0
807,5733,806,86,40,2735,0
807,5734,806,86,40,2735,0
807,5735,806,86,40,2735,0
807,5736,806,86,40,2735,0
807,5737,806,86,40,2735,0
807,5738,806,86,40,2735,0
807,5739,806,86,40,2735,0
807,5740,806,86,40,2735,0
807,5741,806,86,40,2735,0
807,5742,806,86,40,2735,0
807,5743,806,86,40,2736,0
807,5744,806,86,40,2736,0
807,5745,806,86,40,2736,0
807,5746,806,86,40,2737,0
807,5747,806,86,40,2738,0
807,5748,806,86,40,2738,0
807,5749,806,86,40,2738,0
807,5750,806,86,40,2739,0
807,5751,806,86,40,2740,0
807,5752,806,86,40,2740,0
807,5753,806,86,40,2740,0
807,5754,806,86,40,2741,0
807,5755,806,86,40,2742,0
807,5756,806,86,40,2743,0
807,5757,806,86,40,2743,0
807,5758,806,86,40,2744,0
807,5759,806,86,40,2744,0
807,5760,806,86,40,2745,0
807,5761,806,86,40,2746,0
807,5762,806,86,40,2747,0
807,5763,806,86,40,2748,0
807,5764,806,86,40,2749,0
807,5765,806,86,40,2750,0
807,5766,806,86,40,2750,0
807,5767,806,86,40,2751,0
807,5768,806,86,40,2752,0
807,5769,806,86,40,2753,0
807,5770,806,86,40,2754,0
807,5771,806,86,40,2755,0
807,5772,806,86,40,2756,0
807,5773,806,86,40,2757,0
808,5774,806,86,40,2757,0
808,5775,806,86,40,2757,0
808,5776,806,86,40,2758,0
808,5777,806,86,40,2758,0
808,5778,806,86,40,2758,0
808,5779,806,86,40,2758,0
808,5780,806,86,40,2758,0
808,5781,806,86,40,2758,0
808,5782,806,86,40,2758,0
808,5783,806,86,40,2758,0
808,5784,806,86,40,2758,0
808,5785,806,86,40,2758,0
808,5786,806,86,40,2758,0
808,5787,806,86,40,2758,0
808,5788,806,86,40,2758,0
808,5789,806,86,40,2758,0
808,5790,806,86,40,2759,0
808,5791,806,86,40,2759,0
808,5792,806,86,40,2759,0
808,5793,806,86,40,2759,0
808,5794,806,86,40,2759,0
808,5795,806,86,40,2760,0
808,5797,808,87,40,2761,0
808,5798,808,87,40,2762,0
808,5799,808,87,40,2763,0
808,5800,808,87,40,2764,0
808,5801,808,87,40,2764,0
808,5802,808,87,40,2765,0
808,5803,808,87,40,2766,0
808,5804,808,87,40,2766,0
808,5805,808,87,40,2767,0
808,5806,808,87,40,2767,0
808,5807,808,87,40,2767,0
808,5808,808,87,40,2768,0
808,5809,808,87,40,2768,0
808,5810,808,87,40,2769,0
808,5811,808,87,40,2770,0
808,5812,808,87,40,2770,0
808,5813,808,87,40,2770,0
808,5814,808,87,40,2771,0
808,5815,808,87,40,2772,0
808,5816,808,87,40,2773,0
808,5817,808,87,40,2774,0
808,5818,808,87,40,2775,0
808,5819,808,87,40,2776,0
808,5820,808,87,40,2777,0
808,5821,808,87,40,2778,0
808,5822,808,87,40,2779,0
808,5823,808,87,40,2780,0
808,5824,808,87,40,2781,0
808,5825,808,87,40,2782,0
808,5826,808,87,40,2783,0
808,5827,808,87,40,2784,0
808,5828,808,87,40,2785,0
809,5829,808,87,40,2785,0
809,5830,808,87,40,2786,0
809,5831,808,87,40,2787,0
809,5832,808,87,40,2788,0
809,5833,808,87,40,2789,0
809,5834,808,87,40,2790,0
809,5835,808,87,40,2791,0
809,5836,808,87,40,2792,0
809,5837,808,87,40,2793,0
809,5838,808,87,40,2794,0
809,5839,808,87,40,2795,0
809,5840,808,87,40,2796,0
809,5841,808,87,40,2797,0
809,5842,808,87,40,2798,0
809,5843,808,87,40,2799,0
809,5844,808,87,40,2800,0
809,5845,808,87,40,2801,0
809,5846,808,87,40,2802,0
809,5847,808,87,40,2803,0
809,5848,808,87,40,2804,0
809,5849,808,87,40,2805,0
809,5850,808,87,40,2806,0
809,5851,808,87,40,2807,0
809,5852,808,87,40,2808,0
809,5853,808,87,40,2809,0
809,5854,808,87,40,2810,0
809,5855,808,87,40,2811,0
809,5856,808,87,40,2812,0
809,5857,808,87,40,2813,0
809,5858,808,87,40,2814,0
809,5859,808,87,40,2815,0
809,5860,808,87,40,2816,0
809,5861,808,87,40,2817,0
809,5862,808,87,40,2818,0
809,5863,808,87,40,2819,0
809,5864,808,87,40,2820,0
809,5865,808,87,40,2821,0
809,5866,808,87,40,2822,0
809,5867,808,87,40,2823,0
809,5868,808,87,40,2824,0
809,5869,808,87,40,2825,0
809,5870,808,87,40,2826,0
809,5871,808,87,40,2827,0
809,5872,808,87,40,2828,0
809,5873,808,87,40,2829,0
809,5874,808,87,40,2830,0
842,5875,808,87,40,2830,0
842,5876,808,87,40,2831,0
842,5877,808,87,40,2831,0
842,5878,808,87,40,2832,0
883,5879,808,87,40,2832,0
883,5880,808,87,40,2832,0
883,5881,808,87,40,2832,0
883,5882,808,87,40,2832,0
883,5883,808,87,40,2832,0
883,5884,808,87,40,2832,0
883,5885,808,87,40,2832,0
883,5886,808,87,40,2832,0
883,5887,808,87,40,2832,0
883,5888,808,87,40,2832,0
883,5889,808,87,40,2833,0
883,5890,808,87,40,2833,0
883,5891,808,87,40,2834,0
883,5892,808,87,40,2834,0
883,5893,808,87,40,2835,0
883,5894,808,87,40,2836,0
883,5895,808,87,40,2837,0
884,5896,808,87,40,2838,0
884,5897,808,87,40,2839,0
884,5898,808,87,40,2840,0
884,5899,808,87,40,2841,0
884,5900,808,87,40,2842,0
884,5901,808,87,40,2843,0
884,5902,808,87,40,2843,0
884,5903,808,87,40,2844,0
884,5904,808,87,40,2844,0
884,5905,808,87,40,2844,0
884,5906,808,87,40,2844,0
884,5907,808,87,40,2844,0
884,5908,808,87,40,2844,0
884,5909,808,87,40,2844,0
884,5910,808,87,40,2844,0
884,5911,808,87,40,2844,0
884,5912,808,87,40,2844,0
884,5913,808,87,40,2844,0
884,5914,808,87,40,2844,0
884,5915,808,87,40,2844,0
884,5916,808,87,40,2844,0
885,5917,808,87,40,2844,0
885,5918,808,87,40,2845,0
885,5919,808,87,40,2846,0
885,5920,808,87,40,2846,0
885,5921,808,87,40,2847,0
885,5922,808,87,40,2848,0
885,5923,808,87,40,2848,0
885,5924,808,87,40,2849,0
885,5925,808,87,40,2850,0
885,5926,808,87,40,2850,0
885,5927,808,87,40,2850,0
885,5928,808,87,40,2851,0
885,5929,808,87,40,2852,0
885,5930,808,87,40,2853,0
885,5931,808,87,40,2854,0
885,5932,808,87,40,2855,0
885,5933,808,87,40,2856,0
885,5934,808,87,40,2857,0
885,5935,808,87,40,2857,0
885,5936,808,87,40,2857,0
885,5937,808,87,40,2857,0
885,5938,808,87,40,2857,0
885,5939,808,87,40,2858,0
885,5940,808,87,40,2858,0
885,5941,808,87,40,2858,0
885,5942,808,87,40,2858,0
885,5943,808,87,40,2858,0
885,5944,808,87,40,2859,0
885,5945,808,87,40,2859,0
885,5946,808,87,40,2859,0
885,5947,808,87,40,2859,0
886,5948,808,87,40,2859,0
886,5949,808,87,40,2859,0
886,5950,808,87,40,2859,0
886,5951,808,87,40,2859,0
886,5952,808,87,40,2859,0
886,5953,808,87,40,2860,0
886,5954,808,87,40,2860,0
886,5955,808,87,40,2861,0
886,5956,808,87,40,2862,0
886,5957,808,87,40,2863,0
886,5958,808,87,40,2863,0
886,5959,808,87,40,2863,0
886,5960,808,87,40,2863,0
886,5961,808,87,40,2864,0
886,5962,808,87,40,2865,0
886,5963,808,87,40,2866,0
886,5964,808,87,40,2867,0
886,5965,808,87,40,2868,0
886,5966,808,87,40,2869,0
886,5967,808,87,40,2870,0
886,5968,808,87,40,2871,0
886,5969,808,87,40,2872,0
886,5971,886,88,40,2873,0
886,5972,886,88,40,2873,0
886,5973,886,88,40,2873,0
886,5974,886,88,40,2873,0
886,5975,886,88,40,2874,0
886,5976,886,88,40,2875,0
886,5977,886,88,40,2875,0
886,5978,886,88,40,2876,0
886,5979,886,88,40,2876,0
886,5980,886,88,40,2877,0
886,5981,886,88,40,2877,0
887,5982,886,88,40,2878,0
887,5983,886,88,40,2878,0
887,5984,886,88,40,2878,0
887,5985,886,88,40,2879,0
887,5986,886,88,40,2880,0
887,5987,886,88,40,2880,0
887,5988,886,88,40,2881,0
887,5989,886,88,40,2882,0
887,5990,886,88,40,2883,0
887,5991,886,88,40,2884,0
887,5992,886,88,40,2885,0
887,5994,887,89,40,2885,0
887,5995,887,89,40,2885,0
887,5996,887,89,40,2885,0
887,5997,887,89,40,2885,0
887,5998,887,89,40,2885,0
887,5999,887,89,40,2885,0
887,6000,887,89,40,2885,0
887,6001,887,89,40,2885,0
887,6002,887,89,40,2885,0
887,6003,887,89,40,2885,0
887,6004,887,89,40,2885,0
887,6005,887,89,40,2885,0
887,6006,887,89,40,2886,0
887,6007,887,89,40,2886,0
887,6008,887,89,40,2886,0
887,6009,887,89,40,2886,0
887,6010,887,89,40,2887,0
887,6011,887,89,40,2887,0
887,6012,887,89,40,2887,0
888,6013,887,89,40,2888,0
888,6014,887,89,40,2889,0
888,6015,887,89,40,2890,0
888,6016,887,89,40,2890,0
888,6017,887,89,40,2890,0
888,6018,887,89,40,2890,0
888,6019,887,89,40,2890,0
888,6020,887,89,40,2891,0
888,6021,887,89,40,2892,0
888,6022,887,89,40,2893,0
888,6023,887,89,40,2894,0
888,6024,887,89,40,2895,0
888,6025,887,89,40,2896,0
888,6026,887,89,40,2897,0
888,6027,887,89,40,2898,0
888,6028,887,89,41,2898,0
888,6029,887,89,41,2899,0
888,6030,887,89,41,2900,0
888,6031,887,89,41,2901,0
888,6032,887,89,41,2902,0
888,6033,887,89,41,2903,0
888,6034,887,89,41,2904,0
888,6035,887,89,41,2905,0
888,6036,887,89,41,2906,0
888,6037,887,89,41,2906,0
888,6038,887,89,41,2906,0
888,6039,887,89,41,2906,0
888,6040,887,89,41,2906,0
888,6041,887,89,41,2906,0
888,6042,887,89,41,2906,0
888,6043,887,89,41,2906,0
888,6044,887,89,41,2907,0
888,6045,887,89,41,2907,0
888,6046,887,89,41,2908,0
888,6047,887,89,41,2909,0
888,6048,887,89,41,2910,0
888,6049,887,89,41,2911,0
888,6051,888,90,41,2912,0
888,6052,888,90,41,2913,0
888,6053,888,90,41,2914,0
888,6054,888,90,41,2915,0
888,6055,888,90,41,2916,0
888,6056,888,90,41,2917,0
888,6057,888,90,41,2918,0
888,6058,888,90,41,2918,0
888,6059,888,90,41,2919,0
889,6060,888,90,41,2919,0
889,6061,888,90,41,2919,0
889,6062,888,90,41,2919,0
889,6063,888,90,41,2919,0
889,6064,888,90,41,2919,0
889,6065,888,90,41,2919,0
889,6066,888,90,41,2919,0
889,6067,888,90,41,2920,0
889,6068,888,90,41,2920,0
889,6069,888,90,41,2920,0
889,6070,888,90,41,2920,0
889,6071,888,90,41,2920,0
889,6072,888,90,41,2921,0
889,6073,888,90,41,2921,0
889,6074,888,90,41,2922,0
889,6075,888,90,41,2923,0
889,6076,888,90,41,2923,0
889,6077,888,90,41,2924,0
889,6078,888,90,41,2925,0
889,6079,888,90,41,2925,0
890,6080,888,90,42,2925,0
890,6081,888,90,42,2926,0
890,6082,888,90,42,2927,0
890,6083,888,90,42,2928,0
890,6084,888,90,42,2929,0
890,6085,888,90,42,2929,0
890,6086,888,90,42,2930,0
890,6088,890,91,42,2930,0
890,6089,890,91,42,2931,0
890,6091,890,92,42,2932,0
890,6092,890,92,42,2932,0
890,6093,890,92,42,2932,0
890,6094,890,92,42,2933,0
890,6095,890,92,42,2934,0
890,6096,890,92,42,2934,0
890,6097,890,92,42,2934,0
890,6098,890,92,42,2934,0
890,6099,890,92,42,2935,0
890,6100,890,92,42,2935,0
890,6101,890,92,42,2935,0
890,6102,890,92,42,2935,0
890,6103,890,92,42,2935,0
890,6104,890,92,42,2935,0
890,6105,890,92,42,2935,0
890,6106,890,92,42,2935,0
890,6107,890,92,42,2935,0
890,6108,890,92,42,2935,0
890,6109,890,92,42,2936,0
890,6110,890,92,42,2936,0
890,6111,890,92,42,2936,0
890,6112,890,92,42,2937,0
890,6113,890,92,42,2938,0
891,6114,890,92,42,2938,0
891,6115,890,92,42,2938,0
891,6116,890,92,42,2938,0
891,6117,890,92,42,2938,0
891,6118,890,92,42,2939,0
891,6119,890,92,42,2940,0
891,6120,890,92,42,2941,0
891,6121,890,92,42,2942,0
891,6122,890,92,42,2942,0
891,6123,890,92,42,2943,0
891,6124,890,92,42,2944,0
891,6125,890,92,42,2944,0
891,6126,890,92,42,2945,0
891,6127,890,92,42,2946,0
891,6128,890,92,42,2947,0
891,6129,890,92,42,2948,0
891,6130,890,92,42,2949,0
891,6131,890,92,42,2950,0
891,6132,890,92,42,2951,0
891,6133,890,92,42,2952,0
891,6134,890,92,42,2953,0
891,6135,890,92,42,2954,0
891,6136,890,92,42,2955,0
891,6137,890,92,42,2955,0
891,6138,890,92,42,2955,0
891,6139,890,92,42,2955,0
891,6140,890,92,42,2955,0
891,6141,890,92,42,2955,0
891,6142,890,92,42,2955,0
891,6143,890,92,42,2955,0
891,6144,890,92,42,2955,0
891,6145,890,92,42,2956,0
891,6146,890,92,42,2956,0
891,6147,890,92,42,2956,0
891,6148,890,92,42,2956,0
891,6149,890,92,42,2957,0
891,6150,890,92,42,2957,0
892,6151,890,92,42,2957,0
892,6152,890,92,42,2958,0
892,6153,890,92,42,2958,0
892,6154,890,92,42,2959,0
892,6155,890,92,42,2960,0
892,6156,890,92,42,2961,0
892,6157,890,92,42,2962,0
892,6158,890,92,42,2962,0
892,6159,890,92,42,2963,0
892,6160,890,92,42,2964,0
892,6161,890,92,42,2965,0
892,6162,890,92,42,2966,0
892,6163,890,92,42,2967,0
892,6164,890,92,42,2968,0
892,6165,890,92,43,2968,0
892,6166,890,92,43,2969,0
892,6167,890,92,43,2969,0
892,6168,890,92,43,2969,0
892,6170,892,93,43,2969,0
892,6171,892,93,43,2970,0
892,6172,892,93,43,2970,0
892,6173,892,93,43,2970,0
892,6174,892,93,43,2971,0
892,6175,892,93,43,2971,0
892,6176,892,93,43,2972,0
892,6177,892,93,43,2973,0
892,6178,892,93,43,2974,0
892,6179,892,93,43,2975,0
920,6180,892,93,43,2975,0
920,6181,892,93,43,2975,0
920,6182,892,93,43,2975,0
920,6183,892,93,43,2975,0
920,6184,892,93,43,2975,0
920,6185,892,93,43,2975,0
920,6186,892,93,43,2975,0
920,6187,892,93,43,2975,0
920,6188,892,93,43,2975,0
920,6189,892,93,43,2975,0
920,6190,892,93,43,2975,0
920,6191,892,93,43,2975,0
920,6192,892,93,43,2975,0
920,6193,892,93,43,2975,0
920,6194,892,93,43,2975,0
920,6195,892,93,43,2975,0
920,6196,892,93,43,2975,0
920,6197,892,93,43,2975,0
920,6198,892,93,43,2975,0
920,6199,892,93,43,2975,0
920,6200,892,93,43,2975,0
920,6201,892,93,43,2975,0
920,6202,892,93,43,2975,0
920,6203,892,93,43,2975,0
920,6204,892,93,43,2975,0
920,6205,892,93,43,2975,0
920,6206,892,93,43,2975,0
920,6207,892,93,43,2975,0
920,6208,892,93,43,2975,0
920,6209,892,93,43,2975,0
920,6210,892,93,43,2975,0
920,6211,892,93,43,2976,0
920,6212,892,93,43,2976,0
920,6213,892,93,43,2976,0
920,6214,892,93,43,2976,0
920,6215,892,93,43,2976,0
920,6216,892,93,43,2977,0
920,6217,892,93,43,2977,0
920,6218,892,93,43,2977,0
920,6219,892,93,43,2977,0
920,6220,892,93,43,2977,0
920,6221,892,93,43,2977,0
920,6222,892,93,43,2978,0
920,6223,892,93,43,2978,0
920,6224,892,93,43,2978,0
920,6225,892,93,43,2978,0
920,6226,892,93,43,2978,0
920,6227,892,93,43,2978,0
920,6228,892,93,43,2978,0
920,6229,892,93,43,2978,0
920,6230,892,93,43,2978,0
920,6231,892,93,43,2979,0
920,6232,892,93,43,2979,0
920,6233,892,93,43,2979,0
920,6234,892,93,43,2979,0
920,6235,892,93,43,2979,0
920,6236,892,93,43,2979,0
920,6237,892,93,43,2979,0
920,6238,892,93,43,2979,0
920,6239,892,93,43,2979,0
920,6240,892,93,43,2979,0
920,6241,892,93,43,2980,0
920,6242,892,93,43,2980,0
920,6243,892,93,43,2981,0
920,6244,892,93,43,2981,0
920,6245,892,93,43,2981,0
920,6246,892,93,43,2981,0
920,6247,892,93,43,2982,0
920,6248,892,93,43,2982,0
920,6249,892,93,43,2982,0
920,6250,892,93,43,2982,0
920,6251,892,93,43,2982,0
920,6252,892,93,43,2982,0
920,6253,892,93,43,2982,0
920,6254,892,93,43,2982,0
920,6255,892,93,43,2983,0
920,6256,892,93,43,2983,0
920,6257,892,93,43,2984,0
920,6258,892,93,43,2984,0
920,6259,892,93,43,2984,0
920,6260,892,93,43,2985,0
920,6261,892,93,43,2985,0
920,6262,892,93,43,2985,0
920,6263,892,93,43,2985,0
920,6264,892,93,43,2986,0
920,6265,892,93,43,2986,0
920,6266,892,93,43,2986,0
920,6267,892,93,43,2986,0
920,6268,892,93,43,2987,0
920,6269,892,93,43,2987,0
920,6270,892,93,43,2987,0
920,6271,892,93,43,2988,0
920,6272,892,93,43,2988,0
920,6273,892,93,43,2988,0
920,6274,892,93,43,2988,0
920,6275,892,93,43,2988,0
920,6276,892,93,43,2989,0
920,6277,892,93,43,2989,0
920,6278,892,93,43,2989,0
920,6279,892,93,43,2990,0
920,6280,892,93,43,2990,0
920,6281,892,93,43,2990,0
920,6282,892,93,43,2990,0
920,6283,892,93,43,2991,0
920,6284,892,93,43,2991,0
920,6285,892,93,43,2992,0
920,6286,892,93,43,2992,0
920,6287,892,93,43,2992,0
920,6288,892,93,43,2992,0
920,6289,892,93,43,2992,0
920,6290,892,93,43,2993,0
920,6291,892,93,43,2993,0
920,6292,892,93,43,2993,0
920,6293,892,93,43,2994,0
920,6294,892,93,43,2994,0
920,6295,892,93,43,2994,0
920,6296,892,93,43,2994,0
920,6297,892,93,43,2995,0
920,6298,892,93,43,2995,0
920,6299,892,93,43,2995,0
920,6300,892,93,43,2996,0
920,6301,892,93,43,2997,0
920,6302,892,93,43,2997,0
920,6303,892,93,43,2997,0
920,6304,892,93,43,2997,0
920,6305,892,93,43,2998,0
920,6306,892,93,43,2999,0
920,6307,892,93,43,3000,0
920,6308,892,93,43,3001,0
920,6309,892,93,43,3001,0
920,6310,892,93,43,3002,0
920,6311,892,93,43,3002,0
920,6312,892,93,43,3002,0
920,6313,892,93,43,3003,0
920,6314,892,93,43,3003,0
920,6315,892,93,43,3004,0
920,6316,892,93,43,3004,0
920,6317,892,93,43,3005,0
920,6318,892,93,43,3006,0
920,6319,892,93,43,3006,0
920,6320,892,93,43,3007,0
920,6321,892,93,43,3008,0
920,6322,892,93,43,3009,0
920,6323,892,93,43,3010,0
920,6324,892,93,43,3010,0
920,6325,892,93,43,3011,0
920,6326,892,93,43,3011,0
920,6327,892,93,43,3011,0
920,6328,892,93,43,3011,0
920,6329,892,93,43,3012,0
920,6330,892,93,43,3013,0
920,6331,892,93,43,3013,0
920,6332,892,93,43,3013,0
920,6333,892,93,43,3014,0
920,6334,892,93,43,3015,0
920,6335,892,93,43,3016,0
920,6336,892,93,43,3017,0
920,6337,892,93,43,3017,0
920,6338,892,93,43,3018,0
920,6339,892,93,43,3019,0
920,6340,892,93,43,3019,0
920,6341,892,93,43,3019,0
920,6342,892,93,43,3019,0
920,6343,892,93,43,3020,0
920,6344,892,93,43,3021,0
920,6345,892,93,43,3022,0
920,6346,892,93,43,3023,0
920,6347,892,93,43,3024,0
920,6348,892,93,43,3024,0
920,6349,892,93,43,3024,0
920,6350,892,93,43,3025,0
920,6351,892,93,43,3025,0
920,6352,892,93,43,3025,0
920,6353,892,93,43,3025,0
920,6354,892,93,43,3025,0
920,6355,892,93,43,3026,0
920,6356,892,93,43,3027,0
920,6357,892,93,43,3028,0
920,6358,892,93,43,3029,0
920,6359,892,93,43,3030,0
920,6360,892,93,43,3030,0
920,6361,892,93,43,3031,0
920,6362,892,93,43,3032,0
925,6363,892,93,43,3033,0
925,6364,892,93,43,3034,0
925,6365,892,93,43,3034,0
925,6366,892,93,43,3035,0
925,6367,892,93,43,3036,0
925,6368,892,93,43,3036,0
925,6369,892,93,43,3037,0
925,6370,892,93,43,3038,0
925,6371,892,93,43,3039,0
925,6372,892,93,43,3039,0
925,6373,892,93,43,3040,0
925,6374,892,93,43,3040,0
925,6375,892,93,43,3041,0
925,6376,892,93,43,3041,0
925,6377,892,93,43,3042,0
925,6378,892,93,43,3043,0
925,6379,892,93,43,3043,0
925,6380,892,93,43,3044,0
925,6381,892,93,43,3044,0
925,6382,892,93,43,3044,0
925,6383,892,93,43,3045,0
925,6384,892,93,43,3045,0
925,6385,892,93,43,3046,0
925,6386,892,93,43,3046,0
925,6387,892,93,43,3046,0
925,6388,892,93,43,3047,0
925,6389,892,93,43,3047,0
925,6390,892,93,43,3047,0
925,6391,892,93,43,3047,0
925,6392,892,93,43,3047,0
925,6393,892,93,43,3048,0
925,6394,892,93,43,3049,0
925,6395,892,93,43,3050,0
925,6396,892,93,43,3051,0
925,6397,892,93,43,3051,0
925,6398,892,93,43,3051,0
925,6399,892,93,43,3051,0
925,6400,892,93,43,3052,0
925,6401,892,93,43,3053,0
925,6402,892,93,43,3053,0
925,6403,892,93,43,3054,0
925,6404,892,93,43,3055,0
925,6405,892,93,43,3055,0
925,6406,892,93,43,3055,0
925,6407,892,93,43,3056,0
925,6408,892,93,43,3057,0
925,6409,892,93,43,3058,0
925,6410,892,93,43,3059,0
925,6411,892,93,43,3059,0
925,6412,892,93,43,3060,0
925,6413,892,93,43,3060,0
925,6414,892,93,43,3060,0
925,6415,892,93,43,3061,0
925,6416,892,93,43,3061,0
925,6417,892,93,43,3062,0
925,6418,892,93,43,3062,0
925,6419,892,93,43,3062,0
925,6420,892,93,43,3062,0
925,6421,892,93,43,3062,0
925,6422,892,93,43,3062,0
925,6423,892,93,43,3062,0
925,6424,892,93,43,3062,0
925,6425,892,93,43,3063,0
925,6426,892,93,43,3063,0
925,6427,892,93,43,3064,0
925,6428,892,93,43,3065,0
925,6429,892,93,43,3065,0
925,6430,892,93,43,3065,0
925,6431,892,93,43,3066,0
925,6432,892,93,43,3066,0
925,6433,892,93,43,3067,0
925,6434,892,93,43,3067,0
925,6435,892,93,43,3067,0
925,6436,892,93,43,3067,0
925,6437,892,93,43,3067,0
925,6438,892,93,43,3068,0
925,6439,892,93,43,3069,0
925,6440,892,93,43,3069,0
925,6441,892,93,43,3070,0
925,6442,892,93,43,3070,0
925,6443,892,93,43,3071,0
925,6444,892,93,43,3071,0
925,6445,892,93,43,3072,0
925,6446,892,93,43,3072,0
925,6447,892,93,43,3073,0
925,6448,892,93,43,3074,0
925,6449,892,93,43,3075,0
925,6450,892,93,43,3075,0
925,6451,892,93,43,3076,0
925,6452,892,93,43,3076,0
925,6453,892,93,43,3077,0
925,6454,892,93,43,3078,0
925,6455,892,93,43,3079,0
925,6456,892,93,43,3080,0
925,6457,892,93,43,3080,0
925,6458,892,93,43,3080,0
925,6459,892,93,43,3080,0
925,6460,892,93,43,3080,0
925,6461,892,93,43,3081,0
925,6462,892,93,43,3082,0
925,6463,892,93,43,3082,0
925,6464,892,93,43,3082,0
925,6465,892,93,43,3082,0
925,6466,892,93,43,3083,0
925,6467,892,93,43,3083,0
925,6468,892,93,43,3084,0
925,6469,892,93,43,3085,0
925,6470,892,93,43,3086,0
925,6471,892,93,43,3086,0
925,6472,892,93,43,3087,0
925,6473,892,93,43,3087,0
925,6474,892,93,43,3088,0
925,6475,892,93,43,3089,0
925,6476,892,93,43,3089,0
925,6477,892,93,43,3089,0
925,6478,892,93,43,3089,0
925,6479,892,93,43,3089,0
925,6480,892,93,43,3090,0
925,6481,892,93,43,3091,0
925,6482,892,93,43,3092,0
925,6483,892,93,43,3093,0
925,6484,892,93,43,3094,0
925,6485,892,93,43,3095,0
925,6486,892,93,43,3096,0
925,6487,892,93,43,3097,0
925,6488,892,93,43,3098,0
925,6489,892,93,43,3099,0
925,6490,892,93,43,3100,0
925,6491,892,93,43,3101,0
925,6492,892,93,43,3101,0
925,6493,892,93,43,3102,0
925,6494,892,93,43,3103,0
925,6495,892,93,43,3104,0
925,6496,892,93,43,3105,0
925,6497,892,93,43,3106,0
925,6498,892,93,43,3107,0
925,6499,892,93,43,3108,0
925,6500,892,93,43,3109,0
925,6501,892,93,43,3110,0
925,6502,892,93,43,3111,0
925,6503,892,93,43,3111,0
925,6504,892,93,43,3112,0
925,6505,892,93,43,3113,0
925,6506,892,93,43,3114,0
925,6507,892,93,43,3115,0
925,6508,892,93,43,3116,0
925,6509,892,93,43,3116,0
925,6510,892,93,43,3117,0
925,6511,892,93,43,3118,0
925,6512,892,93,43,3119,0
925,6513,892,93,43,3120,0
925,6514,892,93,43,3121,0
925,6515,892,93,43,3122,0
925,6516,892,93,43,3123,0
925,6517,892,93,43,3123,0
925,6518,892,93,43,3124,0
925,6519,892,93,43,3125,0
925,6520,892,93,43,3126,0
925,6521,892,93,43,3127,0
925,6522,892,93,43,3128,0
925,6523,892,93,43,3129,0
925,6524,892,93,43,3130,0
925,6525,892,93,43,3131,0
925,6526,892,93,43,3132,0
925,6527,892,93,43,3133,0
925,6528,892,93,43,3134,0
925,6529,892,93,43,3135,0
925,6530,892,93,43,3136,0
925,6531,892,93,43,3137,0
925,6533,925,94,43,3137,0
925,6534,925,94,43,3137,0
925,6535,925,94,43,3138,0
925,6536,925,94,43,3139,0
925,6537,925,94,43,3140,0
925,6538,925,94,43,3141,0
925,6539,925,94,43,3142,0
925,6540,925,94,43,3143,0
925,6541,925,94,43,3144,0
925,6542,925,94,43,3145,0
925,6543,925,94,43,3146,0
925,6544,925,94,43,3147,0
925,6545,925,94,43,3148,0
925,6546,925,94,43,3149,0
925,6547,925,94,43,3150,0
925,6548,925,94,43,3151,0
925,6549,925,94,43,3152,0
