Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
836,6673,822,91,40,3222,0
836,6674,822,91,40,3222,0
836,6675,822,91,40,3222,0
836,6676,822,91,40,3222,0
836,6677,822,91,40,3223,0
836,6678,822,91,40,3223,0
836,6679,822,91,40,3224,0
836,6680,822,91,40,3224,0
836,6681,822,91,40,3224,0
836,6682,822,91,40,3224,0
836,6683,822,91,40,3225,0
836,6684,822,91,40,3226,0
836,6685,822,91,40,3227,0
836,6686,822,91,40,3228,0
836,6687,822,91,40,3229,0
836,6688,822,91,40,3230,0
836,6689,822,91,40,3231,0
836,6690,822,91,40,3232,0
836,6691,822,91,40,3233,0
836,6692,822,91,40,3234,0
836,6693,822,91,40,3235,0
836,6694,822,91,40,3235,0
837,6695,822,91,40,3235,0
837,6696,822,91,40,3235,0
837,6697,822,91,40,3235,0
837,6698,822,91,40,3235,0
837,6699,822,91,40,3235,0
837,6700,822,91,40,3235,0
837,6701,822,91,40,3236,0
837,6702,822,91,40,3236,0
837,6703,822,91,40,3236,0
837,6704,822,91,40,3236,0
837,6705,822,91,40,3236,0
837,6706,822,91,40,3236,0
837,6707,822,91,40,3236,0
837,6708,822,91,40,3236,0
837,6709,822,91,40,3236,0
837,6710,822,91,40,3236,0
837,6711,822,91,40,3236,0
837,6712,822,91,40,3236,0
837,6713,822,91,40,3237,0
837,6714,822,91,40,3237,0
837,6715,822,91,40,3237,0
837,6716,822,91,40,3238,0
837,6717,822,91,40,3239,0
837,6718,822,91,40,3239,0
837,6719,822,91,40,3239,0
837,6720,822,91,40,3239,0
837,6721,822,91,40,3239,0
837,6722,822,91,40,3240,0
837,6723,822,91,40,3241,0
837,6724,822,91,40,3242,0
837,6725,822,91,40,3243,0
837,6726,822,91,40,3244,0
837,6727,822,91,40,3245,0
837,6728,822,91,40,3246,0
837,6729,822,91,40,3247,0
838,6730,822,91,40,3248,0
838,6731,822,91,40,3249,0
838,6732,822,91,40,3250,0
838,6733,822,91,40,3251,0
838,6734,822,91,40,3252,0
838,6735,822,91,40,3253,0
838,6736,822,91,40,3254,0
838,6737,822,91,40,3255,0
838,6738,822,91,40,3256,0
838,6739,822,91,40,3257,0
838,6740,822,91,40,3258,0
838,6741,822,91,40,3259,0
838,6742,822,91,40,3259,0
838,6743,822,91,40,3259,0
838,6744,822,91,40,3259,0
838,6745,822,91,40,3259,0
838,6746,822,91,40,3259,0
838,6747,822,91,40,3259,0
838,6748,822,91,40,3259,0
838,6749,822,91,40,3260,0
838,6750,822,91,40,3260,0
838,6751,822,91,40,3260,0
838,6752,822,91,40,3260,0
838,6753,822,91,40,3260,0
838,6754,822,91,40,3260,0
838,6755,822,91,40,3260,0
838,6756,822,91,40,3260,0
838,6757,822,91,40,3260,0
838,6758,822,91,40,3260,0
838,6759,822,91,40,3260,0
838,6760,822,91,40,3260,0
838,6761,822,91,40,3260,0
838,6762,822,91,40,3260,0
839,6763,822,91,40,3260,0
839,6764,822,91,40,3261,0
839,6765,822,91,40,3262,0
839,6766,822,91,40,3263,0
839,6767,822,91,40,3264,0
839,6768,822,91,40,3265,0
839,6769,822,91,40,3266,0
839,6770,822,91,40,3267,0
839,6771,822,91,40,3268,0
839,6773,839,92,40,3269,0
839,6774,839,92,40,3270,0
839,6775,839,92,40,3271,0
839,6776,839,92,40,3272,0
839,6777,839,92,40,3273,0
839,6778,839,92,40,3274,0
839,6779,839,92,40,3275,0
839,6780,839,92,40,3276,0
839,6781,839,92,40,3276,0
839,6782,839,92,40,3276,0
839,6783,839,92,40,3276,0
839,6784,839,92,40,3277,0
839,6785,839,92,40,3277,0
839,6786,839,92,40,3277,0
839,6787,839,92,40,3277,0
839,6789,839,93,40,3278,0
839,6790,839,93,40,3279,0
839,6791,839,93,40,3279,0
839,6792,839,93,40,3279,0
839,6793,839,93,40,3279,0
839,6794,839,93,40,3279,0
840,6795,839,93,40,3279,0
840,6796,839,93,40,3279,0
840,6797,839,93,40,3280,0
840,6798,839,93,40,3281,0
840,6799,839,93,40,3281,0
840,6800,839,93,40,3281,0
840,6801,839,93,40,3282,0
840,6802,839,93,40,3283,0
840,6803,839,93,40,3284,0
840,6804,839,93,40,3285,0
840,6805,839,93,40,3286,0
840,6806,839,93,40,3287,0
840,6807,839,93,40,3288,0
840,6808,839,93,40,3288,0
840,6809,839,93,40,3288,0
840,6810,839,93,40,3288,0
840,6811,839,93,40,3288,0
840,6812,839,93,40,3288,0
840,6813,839,93,40,3288,0
840,6814,839,93,40,3289,0
840,6815,839,93,40,3289,0
840,6816,839,93,40,3289,0
840,6817,839,93,40,3289,0
840,6818,839,93,40,3289,0
840,6819,839,93,40,3290,0
840,6820,839,93,40,3290,0
840,6821,839,93,40,3290,0
840,6822,839,93,40,3291,0
840,6823,839,93,40,3291,0
840,6824,839,93,40,3291,0
841,6825,839,93,40,3292,0
841,6826,839,93,40,3292,0
841,6827,839,93,40,3293,0
841,6828,839,93,40,3293,0
841,6829,839,93,40,3293,0
841,6830,839,93,40,3293,0
841,6831,839,93,40,3293,0
841,6832,839,93,40,3294,0
841,6833,839,93,40,3295,0
841,6834,839,93,40,3296,0
841,6835,839,93,40,3297,0
841,6836,839,93,40,3298,0
841,6837,839,93,40,3299,0
841,6838,839,93,40,3300,0
841,6839,839,93,40,3301,0
841,6840,839,93,40,3302,0
841,6841,839,93,40,3303,0
841,6842,839,93,40,3304,0
841,6843,839,93,40,3304,0
841,6844,839,93,40,3304,0
841,6845,839,93,40,3304,0
841,6846,839,93,40,3305,0
841,6847,839,93,40,3305,0
841,6848,839,93,40,3306,0
841,6849,839,93,40,3306,0
841,6850,839,93,40,3306,0
841,6851,839,93,40,3307,0
841,6852,839,93,40,3307,0
841,6853,839,93,40,3308,0
841,6854,839,93,40,3308,0
841,6855,839,93,40,3308,0
841,6856,839,93,40,3308,0
841,6857,839,93,40,3309,0
841,6858,839,93,40,3310,0
841,6859,839,93,40,3310,0
841,6860,839,93,40,3310,0
841,6861,839,93,40,3311,0
841,6862,839,93,40,3312,0
841,6863,839,93,40,3313,0
841,6864,839,93,40,3314,0
841,6865,839,93,40,3315,0
841,6866,839,93,40,3316,0
841,6867,839,93,40,3317,0
841,6868,839,93,40,3318,0
841,6869,839,93,40,3319,0
841,6870,839,93,40,3320,0
841,6871,839,93,40,3320,0
841,6872,839,93,40,3320,0
841,6873,839,93,40,3321,0
841,6874,839,93,40,3322,0
841,6875,839,93,40,3323,0
841,6876,839,93,40,3324,0
841,6877,839,93,40,3325,0
841,6878,839,93,40,3326,0
890,6879,839,93,40,3326,0
890,6880,839,93,40,3326,0
890,6881,839,93,40,3326,0
890,6882,839,93,40,3326,0
890,6883,839,93,40,3326,0
890,6884,839,93,40,3326,0
890,6885,839,93,40,3326,0
890,6886,839,93,40,3326,0
890,6887,839,93,40,3326,0
890,6888,839,93,40,3326,0
890,6889,839,93,40,3326,0
890,6890,839,93,40,3326,0
890,6891,839,93,40,3326,0
890,6892,839,93,40,3326,0
890,6893,839,93,40,3326,0
890,6894,839,93,40,3326,0
890,6895,839,93,40,3326,0
890,6896,839,93,40,3326,0
890,6897,839,93,40,3326,0
890,6898,839,93,40,3326,0
890,6899,839,93,40,3326,0
890,6900,839,93,40,3326,0
890,6901,839,93,40,3326,0
890,6902,839,93,40,3326,0
890,6903,839,93,40,3326,0
890,6904,839,93,40,3326,0
890,6905,839,93,40,3326,0
890,6906,839,93,40,3326,0
890,6907,839,93,40,3326,0
890,6908,839,93,40,3327,0
890,6909,839,93,40,3327,0
890,6910,839,93,40,3327,0
890,6911,839,93,40,3327,0
890,6912,839,93,40,3327,0
890,6913,839,93,40,3327,0
890,6914,839,93,40,3328,0
890,6915,839,93,40,3328,0
890,6916,839,93,40,3329,0
890,6917,839,93,40,3329,0
890,6918,839,93,40,3329,0
890,6919,839,93,40,3329,0
890,6920,839,93,40,3329,0
890,6921,839,93,40,3330,0
890,6923,890,94,40,3331,0
890,6924,890,94,40,3331,0
890,6925,890,94,40,3332,0
890,6926,890,94,40,3332,0
890,6927,890,94,40,3332,0
890,6928,890,94,40,3333,0
890,6929,890,94,40,3333,0
890,6930,890,94,40,3333,0
890,6931,890,94,40,3333,0
890,6932,890,94,40,3334,0
890,6933,890,94,40,3335,0
890,6934,890,94,40,3335,0
890,6935,890,94,40,3335,0
890,6936,890,94,40,3335,0
890,6937,890,94,40,3335,0
890,6938,890,94,40,3335,0
890,6939,890,94,40,3336,0
890,6940,890,94,40,3336,0
890,6941,890,94,40,3336,0
890,6942,890,94,41,3336,0
890,6943,890,94,41,3336,0
890,6944,890,94,42,3336,0
890,6945,890,94,42,3336,0
890,6946,890,94,42,3337,0
890,6947,890,94,42,3337,0
890,6948,890,94,42,3337,0
890,6949,890,94,42,3337,0
890,6950,890,94,42,3337,0
890,6951,890,94,42,3338,0
890,6952,890,94,42,3338,0
890,6953,890,94,42,3339,0
890,6954,890,94,42,3339,0
890,6955,890,94,42,3339,0
890,6956,890,94,42,3340,0
890,6957,890,94,42,3340,0
890,6958,890,94,42,3341,0
890,6959,890,94,42,3341,0
890,6960,890,94,42,3342,0
890,6961,890,94,42,3342,0
890,6962,890,94,42,3342,0
890,6963,890,94,42,3343,0
890,6964,890,94,42,3344,0
890,6965,890,94,42,3345,0
890,6966,890,94,42,3345,0
890,6967,890,94,42,3345,0
890,6968,890,94,42,3346,0
890,6969,890,94,43,3346,0
890,6970,890,94,43,3347,0
890,6971,890,94,43,3347,0
890,6972,890,94,43,3347,0
890,6973,890,94,43,3348,0
890,6974,890,94,43,3349,0
890,6975,890,94,43,3349,0
890,6976,890,94,43,3349,0
890,6977,890,94,43,3349,0
890,6978,890,94,43,3349,0
890,6979,890,94,43,3349,0
890,6980,890,94,43,3349,0
890,6981,890,94,43,3349,0
890,6982,890,94,43,3350,0
890,6983,890,94,44,3350,0
890,6984,890,94,44,3351,0
890,6985,890,94,44,3351,0
890,6986,890,94,44,3351,0
890,6987,890,94,44,3351,0
890,6988,890,94,44,3352,0
890,6989,890,94,44,3352,0
890,6990,890,94,44,3352,0
890,6991,890,94,44,3352,0
890,6992,890,94,44,3353,0
890,6993,890,94,44,3353,0
890,6995,890,95,44,3354,0
890,6996,890,95,44,3354,0
890,6997,890,95,44,3354,0
890,6998,890,95,44,3354,0
890,6999,890,95,44,3354,0
890,7000,890,95,44,3354,0
890,7001,890,95,44,3355,0
890,7002,890,95,44,3356,0
890,7003,890,95,45,3356,0
890,7004,890,95,45,3356,0
890,7005,890,95,45,3356,0
890,7006,890,95,45,3357,0
890,7007,890,95,45,3358,0
890,7008,890,95,45,3358,0
890,7009,890,95,46,3358,0
890,7010,890,95,46,3359,0
890,7011,890,95,46,3360,0
890,7012,890,95,46,3361,0
890,7013,890,95,46,3361,0
890,7014,890,95,46,3362,0
890,7015,890,95,46,3363,0
890,7016,890,95,46,3363,0
890,7017,890,95,46,3363,0
890,7018,890,95,46,3363,0
890,7019,890,95,46,3363,0
890,7020,890,95,46,3364,0
890,7021,890,95,46,3364,0
890,7022,890,95,46,3365,0
890,7023,890,95,46,3366,0
890,7024,890,95,46,3366,0
890,7025,890,95,46,3366,0
890,7027,890,96,46,3367,0
890,7028,890,96,46,3367,0
890,7029,890,96,46,3368,0
890,7030,890,96,46,3369,0
890,7031,890,96,46,3369,0
890,7032,890,96,46,3369,0
890,7033,890,96,46,3370,0
890,7035,890,97,46,3370,0
890,7036,890,97,46,3371,0
890,7037,890,97,46,3372,0
890,7038,890,97,46,3372,0
890,7039,890,97,46,3372,0
890,7040,890,97,46,3373,0
890,7041,890,97,46,3373,0
890,7043,890,98,46,3374,0
890,7044,890,98,46,3375,0
890,7045,890,98,46,3375,0
890,7046,890,98,46,3375,0
890,7047,890,98,46,3376,0
890,7048,890,98,46,3377,0
890,7049,890,98,46,3377,0
890,7051,890,99,46,3378,0
890,7052,890,99,46,3378,0
890,7053,890,99,46,3379,0
890,7054,890,99,46,3380,0
890,7055,890,99,46,3380,0
890,7056,890,99,46,3380,0
890,7057,890,99,46,3381,0
890,7058,890,99,46,3381,0
890,7059,890,99,46,3381,0
890,7060,890,99,46,3381,0
890,7061,890,99,46,3382,0
890,7062,890,99,46,3383,0
890,7064,890,100,46,3384,0
890,7065,890,100,46,3385,0
890,7066,890,100,46,3385,0
890,7067,890,100,46,3385,0
890,7068,890,100,46,3386,0
890,7069,890,100,46,3387,0
890,7070,890,100,46,3387,0
890,7071,890,100,46,3388,0
890,7072,890,100,46,3389,0
890,7073,890,100,46,3390,0
890,7074,890,100,46,3391,0
890,7076,890,101,46,3392,0
890,7077,890,101,46,3393,0
890,7078,890,101,46,3393,0
890,7079,890,101,46,3394,0
890,7080,890,101,46,3395,0
890,7081,890,101,46,3396,0
890,7082,890,101,46,3397,0
890,7083,890,101,46,3398,0
890,7084,890,101,46,3399,0
890,7085,890,101,46,3400,0
890,7086,890,101,46,3401,0
890,7087,890,101,46,3401,0
890,7089,890,102,46,3402,0
890,7090,890,102,46,3403,0
890,7091,890,102,46,3403,0
890,7092,890,102,46,3404,0
890,7093,890,102,46,3405,0
890,7094,890,102,46,3406,0
890,7095,890,102,46,3406,0
890,7096,890,102,46,3407,0
890,7098,890,103,46,3407,0
890,7099,890,103,46,3407,0
890,7100,890,103,46,3407,0
890,7101,890,103,46,3408,0
890,7102,890,103,46,3408,0
890,7103,890,103,46,3408,0
890,7104,890,103,46,3408,0
890,7105,890,103,46,3408,0
890,7106,890,103,46,3409,0
890,7107,890,103,46,3410,0
890,7108,890,103,46,3411,0
890,7109,890,103,46,3412,0
890,7110,890,103,46,3412,0
890,7111,890,103,46,3413,0
890,7112,890,103,46,3413,0
890,7113,890,103,46,3413,0
890,7114,890,103,46,3414,0
890,7115,890,103,46,3415,0
890,7116,890,103,46,3415,0
890,7117,890,103,46,3415,0
890,7118,890,103,46,3416,0
890,7119,890,103,46,3416,0
890,7120,890,103,46,3416,0
890,7121,890,103,47,3416,0
890,7122,890,103,47,3417,0
890,7123,890,103,47,3417,0
890,7124,890,103,47,3417,0
890,7125,890,103,47,3418,0
890,7126,890,103,47,3418,0
890,7127,890,103,47,3418,0
890,7128,890,103,47,3419,0
890,7129,890,103,47,3419,0
890,7130,890,103,47,3420,0
890,7131,890,103,47,3420,0
890,7132,890,103,47,3421,0
890,7133,890,103,47,3421,0
890,7134,890,103,47,3421,0
890,7135,890,103,47,3422,0
890,7136,890,103,48,3422,0
890,7137,890,103,48,3422,0
890,7138,890,103,48,3422,0
890,7139,890,103,48,3422,0
890,7140,890,103,48,3422,0
890,7141,890,103,49,3422,0
890,7142,890,103,49,3423,0
890,7143,890,103,49,3423,0
890,7144,890,103,49,3423,0
890,7145,890,103,49,3423,0
890,7146,890,103,49,3423,0
890,7147,890,103,49,3423,0
890,7148,890,103,49,3424,0
890,7149,890,103,49,3424,0
890,7150,890,103,49,3424,0
890,7151,890,103,49,3425,0
890,7152,890,103,49,3426,0
890,7153,890,103,49,3426,0
890,7154,890,103,49,3426,0
890,7155,890,103,49,3427,0
890,7156,890,103,49,3427,0
890,7157,890,103,49,3428,0
890,7158,890,103,49,3428,0
890,7159,890,103,49,3428,0
890,7160,890,103,49,3428,0
890,7161,890,103,49,3428,0
890,7162,890,103,49,3428,0
890,7163,890,103,49,3429,0
890,7164,890,103,49,3429,0
890,7165,890,103,49,3430,0
890,7166,890,103,49,3430,0
890,7167,890,103,49,3431,0
890,7168,890,103,49,3431,0
890,7169,890,103,49,3432,0
890,7170,890,103,49,3433,0
890,7171,890,103,49,3434,0
890,7172,890,103,49,3435,0
890,7173,890,103,49,3436,0
890,7174,890,103,49,3437,0
890,7175,890,103,49,3438,0
890,7176,890,103,49,3439,0
890,7177,890,103,49,3440,0
890,7178,890,103,49,3441,0
890,7179,890,103,49,3442,0
890,7180,890,103,49,3443,0
890,7181,890,103,49,3444,0
890,7182,890,103,49,3445,0
890,7183,890,103,49,3446,0
890,7184,890,103,49,3447,0
890,7186,890,104,49,3448,0
890,7187,890,104,49,3449,0
890,7188,890,104,49,3450,0
890,7189,890,104,49,3451,0
890,7190,890,104,49,3452,0
890,7191,890,104,49,3453,0
890,7192,890,104,49,3454,0
890,7193,890,104,49,3455,0
890,7194,890,104,49,3456,0
890,7196,890,105,49,3457,0
890,7199,890,107,49,3458,0
890,7200,890,107,49,3459,0
890,7201,890,107,49,3460,0
890,7202,890,107,49,3461,0
890,7203,890,107,49,3462,0
890,7204,890,107,49,3463,0
890,7205,890,107,49,3464,0
890,7206,890,107,49,3465,0
890,7207,890,107,49,3466,0
890,7208,890,107,49,3467,0
890,7209,890,107,49,3468,0
890,7210,890,107,49,3469,0
890,7211,890,107,49,3470,0
890,7213,890,108,49,3471,0
890,7215,890,109,49,3472,0
890,7216,890,109,49,3473,0
890,7217,890,109,49,3474,0
890,7218,890,109,49,3475,0
890,7219,890,109,49,3476,0
921,7220,890,109,49,3476,0
921,7221,890,109,49,3476,0
921,7222,890,109,49,3476,0
921,7223,890,109,49,3476,0
921,7224,890,109,49,3476,0
921,7225,890,109,49,3476,0
921,7226,890,109,49,3476,0
921,7227,890,109,49,3476,0
921,7228,890,109,49,3476,0
921,7229,890,109,49,3476,0
921,7230,890,109,49,3476,0
921,7231,890,109,49,3476,0
921,7232,890,109,49,3476,0
921,7233,890,109,49,3476,0
921,7234,890,109,49,3476,0
921,7235,890,109,49,3476,0
921,7236,890,109,49,3476,0
921,7237,890,109,49,3477,0
921,7238,890,109,49,3477,0
921,7239,890,109,49,3477,0
921,7240,890,109,49,3478,0
921,7241,890,109,49,3478,0
921,7242,890,109,49,3479,0
921,7243,890,109,49,3479,0
921,7244,890,109,49,3479,0
921,7245,890,109,49,3479,0
921,7246,890,109,49,3479,0
921,7247,890,109,49,3479,0
921,7248,890,109,49,3479,0
921,7249,890,109,49,3480,0
921,7250,890,109,49,3480,0
921,7251,890,109,49,3480,0
921,7252,890,109,49,3480,0
921,7253,890,109,49,3480,0
921,7254,890,109,49,3480,0
921,7255,890,109,49,3481,0
921,7256,890,109,49,3481,0
921,7257,890,109,49,3481,0
921,7258,890,109,49,3481,0
921,7259,890,109,49,3481,0
921,7260,890,109,49,3481,0
921,7261,890,109,49,3482,0
921,7262,890,109,49,3483,0
921,7263,890,109,49,3484,0
921,7264,890,109,49,3485,0
921,7265,890,109,49,3486,0
921,7266,890,109,49,3487,0
921,7267,890,109,49,3488,0
921,7268,890,109,49,3489,0
921,7269,890,109,49,3490,0
921,7270,890,109,49,3491,0
921,7271,890,109,49,3492,0
921,7272,890,109,49,3493,0
921,7273,890,109,49,3494,0
921,7274,890,109,49,3495,0
921,7275,890,109,49,3495,0
921,7276,890,109,49,3495,0
921,7277,890,109,49,3495,0
921,7278,890,109,49,3496,0
921,7279,890,109,49,3497,0
921,7280,890,109,49,3498,0
921,7281,890,109,49,3499,0
921,7282,890,109,49,3500,0
921,7283,890,109,49,3500,0
921,7284,890,109,49,3501,0
921,7285,890,109,49,3501,0
921,7286,890,109,49,3502,0
921,7287,890,109,49,3503,0
921,7288,890,109,49,3504,0
921,7289,890,109,49,3505,0
921,7290,890,109,49,3505,0
921,7291,890,109,49,3506,0
921,7292,890,109,49,3507,0
921,7293,890,109,49,3508,0
921,7294,890,109,49,3509,0
921,7295,890,109,49,3510,0
921,7296,890,109,49,3511,0
921,7297,890,109,49,3512,0
921,7298,890,109,49,3512,0
921,7299,890,109,49,3512,0
921,7300,890,109,49,3512,0
921,7301,890,109,49,3512,0
921,7302,890,109,49,3512,0
921,7303,890,109,49,3512,0
921,7304,890,109,49,3512,0
921,7305,890,109,49,3512,0
921,7306,890,109,49,3513,0
921,7307,890,109,49,3514,0
921,7308,890,109,49,3515,0
921,7309,890,109,49,3515,0
921,7310,890,109,49,3515,0
921,7311,890,109,49,3515,0
921,7312,890,109,49,3515,0
921,7313,890,109,49,3516,0
921,7314,890,109,49,3516,0
921,7315,890,109,49,3516,0
921,7316,890,109,49,3516,0
921,7317,890,109,49,3516,0
921,7318,890,109,49,3516,0
921,7319,890,109,49,3517,0
921,7320,890,109,49,3517,0
921,7321,890,109,49,3517,0
921,7322,890,109,49,3517,0
921,7323,890,109,49,3517,0
921,7324,890,109,49,3517,0
921,7325,890,109,49,3518,0
921,7326,890,109,49,3518,0
921,7327,890,109,49,3518,0
921,7328,890,109,49,3518,0
921,7329,890,109,49,3518,0
921,7330,890,109,49,3518,0
921,7331,890,109,49,3519,0
921,7332,890,109,49,3520,0
921,7333,890,109,49,3521,0
921,7334,890,109,49,3522,0
921,7335,890,109,49,3523,0
921,7336,890,109,49,3524,0
921,7337,890,109,49,3525,0
921,7338,890,109,49,3526,0
921,7339,890,109,49,3527,0
921,7340,890,109,49,3528,0
921,7341,890,109,49,3529,0
921,7342,890,109,49,3530,0
921,7343,890,109,49,3531,0
921,7344,890,109,49,3532,0
921,7345,890,109,49,3533,0
921,7346,890,109,49,3534,0
921,7347,890,109,50,3534,0
921,7348,890,109,50,3535,0
921,7349,890,109,50,3536,0
921,7350,890,109,50,3537,0
921,7351,890,109,50,3538,0
921,7352,890,109,50,3539,0
921,7354,921,110,50,3540,0
921,7355,921,110,50,3541,0
921,7356,921,110,50,3542,0
921,7357,921,110,50,3543,0
937,7359,921,111,50,3543,0
937,7360,921,111,50,3543,0
937,7361,921,111,50,3543,0
937,7362,921,111,50,3543,0
937,7363,921,111,50,3543,0
937,7364,921,111,50,3543,0
937,7365,921,111,50,3543,0
937,7366,921,111,50,3543,0
937,7367,921,111,50,3543,0
937,7368,921,111,50,3543,0
937,7369,921,111,50,3543,0
937,7370,921,111,50,3543,0
937,7371,921,111,50,3543,0
937,7372,921,111,50,3543,0
937,7373,921,111,50,3543,0
937,7374,921,111,50,3543,0
937,7375,921,111,50,3543,0
937,7376,921,111,50,3543,0
937,7377,921,111,50,3543,0
937,7378,921,111,50,3543,0
937,7379,921,111,50,3544,0
937,7380,921,111,50,3544,0
937,7381,921,111,50,3544,0
937,7382,921,111,50,3544,0
937,7383,921,111,50,3544,0
937,7384,921,111,50,3544,0
937,7385,921,111,50,3544,0
937,7386,921,111,50,3544,0
937,7387,921,111,50,3545,0
937,7388,921,111,50,3545,0
937,7389,921,111,50,3545,0
937,7390,921,111,50,3546,0
937,7391,921,111,50,3547,0
937,7392,921,111,50,3547,0
937,7393,921,111,50,3547,0
937,7394,921,111,50,3547,0
937,7395,921,111,50,3548,0
937,7396,921,111,50,3548,0
937,7397,921,111,50,3548,0
937,7398,921,111,50,3549,0
937,7399,921,111,50,3549,0
937,7400,921,111,50,3549,0
937,7401,921,111,50,3549,0
937,7402,921,111,50,3549,0
937,7403,921,111,50,3549,0
937,7404,921,111,50,3550,0
937,7405,921,111,50,3550,0
937,7406,921,111,50,3550,0
937,7407,921,111,50,3550,0
937,7408,921,111,50,3550,0
937,7409,921,111,50,3550,0
937,7410,921,111,50,3550,0
937,7411,921,111,50,3550,0
937,7412,921,111,50,3551,0
937,7413,921,111,50,3551,0
937,7414,921,111,50,3552,0
937,7415,921,111,50,3552,0
937,7416,921,111,50,3552,0
937,7417,921,111,50,3552,0
937,7418,921,111,50,3552,0
937,7419,921,111,50,3552,0
937,7420,921,111,50,3553,0
937,7421,921,111,50,3554,0
937,7422,921,111,50,3554,0
937,7423,921,111,50,3554,0
937,7424,921,111,50,3555,0
937,7425,921,111,50,3556,0
937,7426,921,111,50,3556,0
937,7427,921,111,50,3556,0
937,7428,921,111,50,3556,0
937,7429,921,111,50,3557,0
937,7430,921,111,50,3558,0
937,7431,921,111,50,3558,0
937,7432,921,111,50,3559,0
937,7433,921,111,50,3560,0
937,7434,921,111,50,3561,0
937,7435,921,111,50,3561,0
937,7436,921,111,50,3561,0
937,7437,921,111,50,3562,0
937,7438,921,111,50,3563,0
937,7439,921,111,50,3564,0
937,7440,921,111,50,3565,0
937,7441,921,111,50,3565,0
937,7442,921,111,50,3566,0
937,7443,921,111,50,3567,0
937,7444,921,111,50,3567,0
937,7445,921,111,50,3568,0
937,7446,921,111,50,3568,0
937,7447,921,111,50,3568,0
937,7448,921,111,50,3569,0
937,7449,921,111,50,3570,0
937,7450,921,111,50,3570,0
937,7451,921,111,50,3570,0
937,7452,921,111,50,3571,0
937,7453,921,111,50,3571,0
937,7454,921,111,50,3572,0
937,7455,921,111,50,3572,0
937,7456,921,111,50,3572,0
937,7457,921,111,50,3572,0
937,7458,921,111,50,3573,0
937,7459,921,111,50,3574,0
937,7460,921,111,50,3575,0
937,7461,921,111,50,3576,0
937,7462,921,111,50,3576,0
937,7463,921,111,50,3577,0
937,7464,921,111,50,3577,0
937,7465,921,111,50,3578,0
937,7466,921,111,50,3578,0
937,7467,921,111,50,3579,0
937,7468,921,111,50,3579,0
937,7469,921,111,50,3580,0
937,7470,921,111,50,3581,0
937,7471,921,111,50,3582,0
937,7472,921,111,50,3583,0
937,7473,921,111,50,3584,0
937,7474,921,111,50,3585,0
937,7475,921,111,50,3586,0
937,7476,921,111,50,3587,0
937,7477,921,111,50,3588,0
937,7478,921,111,50,3589,0
937,7479,921,111,50,3590,0
937,7480,921,111,50,3590,0
937,7481,921,111,50,3591,0
937,7482,921,111,50,3592,0
937,7483,921,111,50,3593,0
937,7484,921,111,50,3593,0
937,7485,921,111,50,3594,0
937,7486,921,111,50,3594,0
937,7487,921,111,50,3595,0
937,7488,921,111,50,3595,0
937,7489,921,111,50,3596,0
937,7490,921,111,50,3597,0
937,7491,921,111,50,3598,0
937,7492,921,111,50,3599,0
937,7493,921,111,50,3600,0
937,7494,921,111,50,3601,0
937,7495,921,111,50,3602,0
937,7496,921,111,50,3603,0
937,7497,921,111,50,3603,0
937,7498,921,111,50,3603,0
937,7499,921,111,50,3603,0
937,7500,921,111,50,3603,0
937,7501,921,111,50,3604,0
937,7502,921,111,50,3604,0
937,7503,921,111,50,3604,0
937,7504,921,111,50,3605,0
937,7505,921,111,50,3606,0
937,7506,921,111,50,3606,0
937,7507,921,111,50,3607,0
937,7508,921,111,50,3607,0
937,7509,921,111,50,3607,0
937,7510,921,111,50,3607,0
937,7511,921,111,50,3608,0
937,7512,921,111,50,3608,0
937,7513,921,111,50,3608,0
937,7514,921,111,50,3608,0
937,7515,921,111,50,3609,0
937,7516,921,111,50,3609,0
937,7517,921,111,50,3609,0
937,7518,921,111,50,3609,0
937,7519,921,111,50,3609,0
937,7520,921,111,50,3609,0
937,7521,921,111,50,3610,0
937,7522,921,111,50,3610,0
937,7523,921,111,50,3610,0
937,7524,921,111,50,3611,0
937,7525,921,111,50,3612,0
937,7526,921,111,50,3612,0
937,7527,921,111,50,3612,0
937,7528,921,111,50,3613,0
937,7529,921,111,50,3613,0
937,7530,921,111,50,3613,0
937,7531,921,111,50,3613,0
937,7532,921,111,50,3613,0
937,7533,921,111,50,3613,0
937,7534,921,111,50,3614,0
