Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
382,3022,367,14,5,1492,0
382,3023,367,14,5,1492,0
382,3024,367,14,5,1493,0
382,3025,367,14,5,1493,0
382,3026,367,14,5,1493,0
382,3027,367,14,5,1493,0
382,3028,367,14,5,1493,0
382,3029,367,14,5,1493,0
382,3030,367,14,5,1493,0
382,3031,367,14,5,1493,0
382,3032,367,14,5,1493,0
382,3033,367,14,5,1494,0
382,3034,367,14,5,1495,0
382,3035,367,14,5,1495,0
382,3036,367,14,5,1495,0
382,3037,367,14,5,1496,0
382,3038,367,14,5,1496,0
382,3039,367,14,5,1496,0
382,3040,367,14,5,1496,0
382,3041,367,14,5,1496,0
382,3042,367,14,5,1496,0
382,3043,367,14,5,1497,0
382,3044,367,14,5,1498,0
382,3045,367,14,5,1499,0
382,3046,367,14,5,1500,0
382,3047,367,14,5,1501,0
382,3048,367,14,5,1502,0
382,3049,367,14,5,1503,0
382,3050,367,14,5,1504,0
382,3051,367,14,5,1505,0
382,3052,367,14,5,1506,0
382,3053,367,14,5,1507,0
382,3054,367,14,5,1508,0
382,3055,367,14,5,1509,0
382,3056,367,14,5,1510,0
382,3057,367,14,5,1511,0
382,3058,367,14,5,1512,0
382,3059,367,14,5,1513,0
382,3060,367,14,5,1514,0
382,3061,367,14,5,1515,0
398,3062,367,14,5,1515,0
398,3063,367,14,5,1515,0
398,3064,367,14,5,1515,0
398,3065,367,14,5,1515,0
398,3066,367,14,5,1515,0
398,3067,367,14,5,1515,0
398,3068,367,14,5,1515,0
398,3069,367,14,5,1515,0
398,3070,367,14,5,1515,0
398,3071,367,14,5,1515,0
398,3072,367,14,5,1515,0
398,3073,367,14,5,1515,0
398,3074,367,14,5,1515,0
398,3075,367,14,5,1515,0
398,3076,367,14,5,1515,0
398,3077,367,14,5,1515,0
398,3078,367,14,5,1515,0
398,3079,367,14,5,1515,0
398,3080,367,14,5,1515,0
398,3081,367,14,5,1515,0
398,3082,367,14,5,1515,0
398,3083,367,14,5,1515,0
398,3084,367,14,5,1516,0
398,3085,367,14,5,1516,0
398,3086,367,14,5,1516,0
398,3087,367,14,5,1516,0
398,3088,367,14,5,1516,0
398,3089,367,14,5,1517,0
398,3090,367,14,5,1517,0
398,3091,367,14,5,1517,0
398,3092,367,14,5,1518,0
398,3093,367,14,5,1519,0
398,3094,367,14,5,1519,0
398,3095,367,14,5,1519,0
398,3096,367,14,5,1519,0
398,3097,367,14,5,1519,0
398,3098,367,14,5,1519,0
398,3099,367,14,5,1519,0
398,3100,367,14,5,1519,0
398,3101,367,14,5,1519,0
398,3102,367,14,5,1520,0
398,3103,367,14,5,1520,0
398,3104,367,14,5,1521,0
398,3105,367,14,5,1522,0
398,3106,367,14,5,1522,0
398,3107,367,14,5,1523,0
398,3108,367,14,5,1524,0
398,3109,367,14,5,1524,0
398,3110,367,14,5,1524,0
398,3111,367,14,5,1525,0
398,3112,367,14,5,1526,0
398,3113,367,14,5,1526,0
398,3114,367,14,5,1526,0
398,3115,367,14,5,1526,0
398,3116,367,14,5,1527,0
398,3117,367,14,5,1527,0
398,3118,367,14,5,1528,0
398,3119,367,14,5,1529,0
398,3120,367,14,5,1530,0
398,3121,367,14,5,1531,0
398,3122,367,14,5,1532,0
398,3123,367,14,5,1532,0
398,3124,367,14,5,1532,0
398,3125,367,14,5,1532,0
398,3126,367,14,5,1533,0
398,3127,367,14,5,1534,0
398,3128,367,14,5,1535,0
398,3129,367,14,5,1535,0
398,3130,367,14,5,1536,0
398,3131,367,14,5,1536,0
398,3132,367,14,5,1536,0
398,3133,367,14,5,1537,0
398,3134,367,14,5,1537,0
398,3135,367,14,5,1537,0
398,3136,367,14,5,1537,0
398,3137,367,14,5,1537,0
398,3138,367,14,5,1538,0
398,3139,367,14,5,1539,0
398,3140,367,14,5,1540,0
398,3141,367,14,5,1541,0
398,3142,367,14,5,1541,0
398,3143,367,14,5,1542,0
398,3144,367,14,5,1542,0
398,3145,367,14,5,1542,0
398,3146,367,14,5,1542,0
398,3147,367,14,5,1542,0
398,3148,367,14,5,1543,0
398,3149,367,14,5,1543,0
398,3150,367,14,5,1543,0
398,3151,367,14,5,1544,0
398,3152,367,14,5,1544,0
398,3153,367,14,5,1544,0
398,3154,367,14,5,1545,0
398,3155,367,14,5,1546,0
398,3156,367,14,5,1547,0
398,3157,367,14,5,1548,0
398,3159,398,15,5,1548,0
398,3160,398,15,5,1549,0
398,3161,398,15,5,1550,0
398,3162,398,15,5,1551,0
398,3163,398,15,5,1552,0
398,3164,398,15,5,1553,0
398,3165,398,15,5,1553,0
398,3166,398,15,5,1554,0
398,3167,398,15,5,1555,0
398,3168,398,15,5,1555,0
398,3169,398,15,5,1556,0
398,3170,398,15,5,1556,0
398,3171,398,15,5,1557,0
398,3172,398,15,5,1558,0
398,3173,398,15,5,1558,0
398,3175,398,16,5,1559,0
398,3176,398,16,5,1559,0
398,3177,398,16,5,1560,0
398,3178,398,16,5,1560,0
398,3179,398,16,5,1560,0
398,3180,398,16,5,1561,0
398,3181,398,16,5,1561,0
398,3182,398,16,5,1562,0
398,3183,398,16,5,1562,0
398,3184,398,16,5,1562,0
398,3185,398,16,5,1563,0
398,3186,398,16,5,1564,0
398,3187,398,16,5,1564,0
398,3188,398,16,5,1565,0
398,3189,398,16,5,1566,0
398,3190,398,16,5,1567,0
398,3191,398,16,5,1567,0
398,3192,398,16,5,1567,0
398,3193,398,16,5,1567,0
398,3194,398,16,5,1568,0
398,3195,398,16,5,1568,0
398,3196,398,16,5,1568,0
398,3197,398,16,5,1569,0
398,3198,398,16,5,1569,0
398,3199,398,16,5,1570,0
398,3200,398,16,5,1570,0
398,3201,398,16,5,1571,0
398,3202,398,16,5,1571,0
398,3203,398,16,5,1572,0
398,3204,398,16,5,1573,0
398,3205,398,16,5,1573,0
398,3206,398,16,5,1574,0
398,3207,398,16,5,1574,0
398,3208,398,16,5,1575,0
398,3209,398,16,5,1576,0
398,3210,398,16,5,1576,0
398,3211,398,16,5,1576,0
398,3212,398,16,5,1577,0
398,3213,398,16,5,1577,0
398,3214,398,16,5,1577,0
398,3215,398,16,5,1577,0
398,3216,398,16,5,1577,0
398,3217,398,16,5,1577,0
398,3218,398,16,5,1577,0
398,3219,398,16,5,1577,0
398,3220,398,16,5,1578,0
398,3221,398,16,5,1578,0
398,3222,398,16,5,1578,0
398,3223,398,16,5,1578,0
398,3224,398,16,5,1579,0
398,3225,398,16,5,1580,0
398,3226,398,16,5,1580,0
398,3227,398,16,5,1580,0
398,3228,398,16,5,1580,0
398,3229,398,16,5,1580,0
398,3230,398,16,5,1581,0
398,3231,398,16,5,1581,0
398,3232,398,16,5,1581,0
398,3233,398,16,5,1581,0
398,3234,398,16,5,1581,0
398,3235,398,16,5,1581,0
398,3236,398,16,5,1582,0
398,3237,398,16,5,1582,0
398,3238,398,16,5,1583,0
398,3239,398,16,5,1583,0
398,3240,398,16,5,1583,0
398,3241,398,16,5,1584,0
398,3242,398,16,5,1584,0
398,3243,398,16,5,1584,0
398,3244,398,16,5,1584,0
398,3245,398,16,5,1585,0
398,3246,398,16,5,1585,0
398,3247,398,16,5,1585,0
398,3248,398,16,5,1586,0
398,3249,398,16,5,1586,0
398,3250,398,16,5,1587,0
398,3251,398,16,5,1587,0
398,3252,398,16,5,1588,0
398,3253,398,16,5,1589,0
398,3254,398,16,5,1590,0
398,3255,398,16,5,1591,0
398,3256,398,16,5,1592,0
398,3258,398,17,5,1593,0
398,3259,398,17,5,1594,0
398,3260,398,17,5,1595,0
398,3261,398,17,5,1596,0
398,3262,398,17,5,1597,0
398,3263,398,17,5,1598,0
398,3264,398,17,6,1598,0
398,3265,398,17,6,1599,0
398,3266,398,17,6,1600,0
398,3267,398,17,6,1601,0
398,3268,398,17,6,1602,0
398,3269,398,17,6,1603,0
398,3270,398,17,6,1604,0
398,3271,398,17,6,1605,0
398,3272,398,17,6,1606,0
398,3273,398,17,6,1607,0
398,3274,398,17,6,1608,0
398,3275,398,17,6,1609,0
398,3276,398,17,6,1610,0
398,3277,398,17,6,1611,0
398,3278,398,17,6,1612,0
398,3279,398,17,6,1613,0
398,3280,398,17,6,1614,0
398,3281,398,17,6,1615,0
398,3282,398,17,6,1616,0
398,3283,398,17,6,1617,0
398,3284,398,17,6,1618,0
398,3285,398,17,6,1619,0
398,3286,398,17,6,1620,0
398,3287,398,17,6,1621,0
398,3288,398,17,6,1622,0
398,3289,398,17,6,1623,0
398,3290,398,17,6,1624,0
398,3291,398,17,6,1625,0
398,3292,398,17,6,1626,0
398,3293,398,17,6,1627,0
413,3295,398,18,6,1627,0
413,3296,398,18,6,1627,0
413,3297,398,18,6,1627,0
413,3298,398,18,6,1627,0
413,3299,398,18,6,1628,0
413,3300,398,18,6,1628,0
413,3301,398,18,6,1629,0
413,3302,398,18,6,1630,0
413,3303,398,18,6,1631,0
413,3304,398,18,6,1632,0
429,3305,398,18,6,1632,0
429,3306,398,18,6,1632,0
429,3307,398,18,6,1632,0
429,3308,398,18,6,1632,0
429,3309,398,18,6,1632,0
429,3310,398,18,6,1632,0
429,3311,398,18,6,1632,0
429,3312,398,18,6,1632,0
429,3313,398,18,6,1632,0
429,3314,398,18,6,1632,0
429,3315,398,18,6,1632,0
429,3316,398,18,6,1633,0
429,3317,398,18,7,1633,0
429,3318,398,18,7,1634,0
429,3319,398,18,7,1635,0
429,3320,398,18,7,1635,0
429,3322,429,19,7,1636,0
429,3323,429,19,7,1636,0
429,3324,429,19,7,1636,0
429,3325,429,19,7,1636,0
429,3326,429,19,7,1636,0
429,3327,429,19,7,1637,0
429,3328,429,19,7,1638,0
429,3329,429,19,7,1638,0
429,3330,429,19,7,1639,0
429,3331,429,19,7,1640,0
429,3332,429,19,7,1640,0
429,3333,429,19,7,1641,0
429,3334,429,19,7,1641,0
429,3335,429,19,7,1641,0
429,3337,429,20,7,1641,0
429,3338,429,20,7,1641,0
429,3339,429,20,7,1642,0
429,3340,429,20,7,1642,0
429,3341,429,20,7,1642,0
429,3342,429,20,7,1642,0
429,3344,429,21,7,1643,0
429,3345,429,21,7,1644,0
429,3347,429,22,7,1645,0
429,3348,429,22,7,1646,0
429,3349,429,22,7,1647,0
429,3350,429,22,7,1648,0
429,3351,429,22,7,1649,0
429,3352,429,22,7,1650,0
429,3353,429,22,8,1650,0
429,3354,429,22,8,1651,0
429,3355,429,22,8,1652,0
445,3357,429,23,8,1652,0
445,3358,429,23,8,1652,0
445,3359,429,23,8,1652,0
445,3360,429,23,8,1652,0
445,3361,429,23,8,1653,0
445,3362,429,23,8,1653,0
445,3363,429,23,8,1653,0
445,3364,429,23,8,1653,0
445,3365,429,23,8,1653,0
445,3366,429,23,8,1653,0
445,3367,429,23,8,1653,0
445,3368,429,23,8,1653,0
445,3369,429,23,8,1653,0
445,3370,429,23,8,1654,0
445,3371,429,23,8,1654,0
445,3372,429,23,8,1655,0
445,3373,429,23,8,1655,0
445,3374,429,23,8,1655,0
445,3375,429,23,8,1655,0
445,3376,429,23,8,1655,0
445,3377,429,23,8,1656,0
445,3378,429,23,8,1656,0
445,3379,429,23,8,1656,0
445,3380,429,23,8,1656,0
445,3381,429,23,8,1656,0
445,3382,429,23,8,1656,0
445,3383,429,23,8,1656,0
445,3384,429,23,8,1657,0
445,3385,429,23,8,1658,0
445,3386,429,23,8,1658,0
445,3387,429,23,8,1659,0
445,3388,429,23,8,1660,0
445,3389,429,23,8,1660,0
445,3390,429,23,8,1661,0
445,3391,429,23,8,1661,0
445,3392,429,23,8,1662,0
445,3393,429,23,8,1663,0
445,3394,429,23,8,1663,0
445,3395,429,23,8,1664,0
445,3396,429,23,8,1665,0
445,3397,429,23,8,1666,0
445,3398,429,23,8,1667,0
445,3399,429,23,8,1668,0
445,3400,429,23,8,1668,0
445,3401,429,23,8,1668,0
445,3402,429,23,8,1669,0
445,3403,429,23,8,1669,0
445,3404,429,23,8,1670,0
445,3405,429,23,8,1671,0
445,3406,429,23,8,1672,0
445,3407,429,23,8,1673,0
445,3408,429,23,8,1673,0
445,3409,429,23,8,1674,0
445,3410,429,23,8,1674,0
445,3411,429,23,8,1675,0
445,3412,429,23,8,1676,0
445,3413,429,23,8,1676,0
445,3414,429,23,8,1676,0
445,3415,429,23,8,1677,0
445,3416,429,23,8,1678,0
445,3417,429,23,8,1679,0
445,3418,429,23,8,1680,0
445,3419,429,23,8,1681,0
445,3420,429,23,8,1682,0
445,3421,429,23,8,1683,0
445,3422,429,23,8,1684,0
445,3423,429,23,8,1685,0
445,3424,429,23,8,1686,0
476,3425,429,23,8,1686,0
476,3426,429,23,8,1686,0
476,3427,429,23,8,1686,0
476,3428,429,23,8,1686,0
476,3429,429,23,8,1686,0
476,3430,429,23,8,1686,0
476,3431,429,23,8,1686,0
476,3432,429,23,8,1686,0
476,3433,429,23,8,1686,0
476,3434,429,23,8,1686,0
476,3435,429,23,8,1686,0
476,3436,429,23,8,1686,0
476,3437,429,23,8,1686,0
476,3438,429,23,8,1686,0
476,3439,429,23,8,1686,0
476,3440,429,23,8,1686,0
476,3441,429,23,8,1686,0
476,3442,429,23,8,1686,0
476,3443,429,23,8,1686,0
476,3444,429,23,8,1686,0
476,3445,429,23,8,1686,0
476,3446,429,23,8,1686,0
476,3447,429,23,8,1686,0
476,3448,429,23,8,1687,0
476,3449,429,23,8,1687,0
476,3450,429,23,8,1687,0
476,3451,429,23,8,1687,0
476,3452,429,23,8,1688,0
476,3453,429,23,8,1688,0
476,3454,429,23,8,1688,0
476,3455,429,23,8,1688,0
476,3456,429,23,8,1688,0
476,3457,429,23,8,1688,0
476,3458,429,23,8,1688,0
476,3459,429,23,8,1689,0
476,3460,429,23,8,1690,0
476,3461,429,23,8,1690,0
476,3462,429,23,8,1690,0
476,3463,429,23,8,1690,0
476,3464,429,23,8,1690,0
476,3465,429,23,8,1691,0
476,3466,429,23,8,1691,0
476,3467,429,23,8,1691,0
476,3468,429,23,8,1692,0
476,3469,429,23,8,1692,0
476,3470,429,23,8,1692,0
476,3471,429,23,8,1692,0
476,3472,429,23,8,1692,0
476,3473,429,23,8,1692,0
476,3474,429,23,8,1692,0
476,3475,429,23,8,1692,0
476,3476,429,23,8,1692,0
476,3477,429,23,8,1692,0
476,3478,429,23,8,1692,0
476,3479,429,23,8,1692,0
476,3480,429,23,8,1692,0
476,3481,429,23,8,1692,0
476,3482,429,23,8,1692,0
476,3483,429,23,8,1692,0
476,3484,429,23,8,1692,0
476,3485,429,23,8,1692,0
476,3486,429,23,8,1692,0
476,3487,429,23,8,1693,0
476,3488,429,23,8,1693,0
476,3489,429,23,8,1693,0
476,3490,429,23,8,1693,0
476,3491,429,23,8,1693,0
476,3492,429,23,8,1693,0
476,3493,429,23,8,1693,0
476,3494,429,23,8,1693,0
476,3495,429,23,8,1693,0
476,3496,429,23,8,1693,0
476,3497,429,23,8,1693,0
476,3498,429,23,8,1693,0
476,3499,429,23,8,1693,0
476,3500,429,23,8,1694,0
476,3501,429,23,8,1694,0
476,3502,429,23,8,1694,0
476,3503,429,23,8,1694,0
476,3504,429,23,8,1695,0
476,3505,429,23,8,1695,0
476,3506,429,23,8,1695,0
476,3507,429,23,8,1695,0
476,3508,429,23,8,1695,0
476,3509,429,23,8,1695,0
476,3510,429,23,8,1695,0
476,3511,429,23,8,1696,0
476,3512,429,23,8,1696,0
476,3513,429,23,8,1697,0
476,3514,429,23,8,1698,0
476,3515,429,23,8,1699,0
476,3516,429,23,8,1700,0
476,3517,429,23,8,1700,0
476,3518,429,23,8,1700,0
476,3519,429,23,8,1700,0
476,3520,429,23,8,1700,0
476,3521,429,23,8,1700,0
476,3522,429,23,8,1701,0
476,3523,429,23,8,1701,0
476,3524,429,23,8,1701,0
476,3525,429,23,8,1702,0
476,3526,429,23,8,1703,0
476,3527,429,23,8,1703,0
476,3528,429,23,8,1704,0
476,3529,429,23,8,1705,0
476,3530,429,23,8,1705,0
476,3531,429,23,8,1706,0
476,3532,429,23,8,1706,0
476,3533,429,23,8,1707,0
476,3534,429,23,8,1708,0
476,3535,429,23,8,1708,0
476,3536,429,23,8,1709,0
476,3537,429,23,8,1710,0
476,3538,429,23,8,1710,0
476,3539,429,23,8,1711,0
476,3540,429,23,8,1711,0
476,3541,429,23,8,1712,0
476,3542,429,23,8,1712,0
476,3543,429,23,8,1713,0
476,3544,429,23,8,1714,0
476,3545,429,23,8,1714,0
476,3546,429,23,8,1715,0
476,3547,429,23,8,1716,0
476,3548,429,23,8,1717,0
476,3549,429,23,8,1717,0
476,3550,429,23,8,1718,0
476,3551,429,23,8,1718,0
476,3552,429,23,8,1719,0
476,3553,429,23,8,1720,0
476,3554,429,23,8,1721,0
476,3555,429,23,8,1721,0
476,3556,429,23,8,1722,0
476,3557,429,23,8,1723,0
476,3558,429,23,8,1723,0
476,3559,429,23,8,1724,0
476,3560,429,23,8,1724,0
476,3561,429,23,8,1724,0
476,3562,429,23,8,1724,0
476,3563,429,23,8,1725,0
476,3564,429,23,8,1726,0
476,3565,429,23,8,1726,0
476,3566,429,23,8,1727,0
476,3567,429,23,8,1727,0
476,3568,429,23,8,1727,0
476,3569,429,23,8,1728,0
476,3570,429,23,8,1729,0
476,3571,429,23,8,1729,0
476,3572,429,23,8,1730,0
476,3573,429,23,8,1731,0
476,3574,429,23,8,1732,0
476,3575,429,23,8,1732,0
476,3576,429,23,8,1732,0
476,3577,429,23,8,1733,0
476,3578,429,23,8,1733,0
476,3579,429,23,8,1734,0
476,3580,429,23,8,1735,0
476,3581,429,23,8,1735,0
476,3582,429,23,8,1736,0
476,3583,429,23,8,1737,0
476,3584,429,23,8,1738,0
476,3585,429,23,8,1739,0
476,3586,429,23,8,1739,0
476,3587,429,23,8,1739,0
476,3588,429,23,8,1739,0
476,3589,429,23,8,1740,0
476,3590,429,23,8,1741,0
476,3591,429,23,8,1741,0
476,3592,429,23,8,1741,0
476,3593,429,23,8,1741,0
476,3594,429,23,8,1742,0
476,3595,429,23,8,1743,0
476,3596,429,23,8,1743,0
476,3597,429,23,8,1744,0
476,3598,429,23,8,1744,0
476,3599,429,23,8,1745,0
476,3600,429,23,8,1746,0
476,3601,429,23,8,1747,0
476,3602,429,23,8,1747,0
476,3603,429,23,8,1748,0
476,3604,429,23,8,1749,0
476,3605,429,23,8,1750,0
476,3606,429,23,8,1751,0
476,3607,429,23,8,1752,0
476,3608,429,23,8,1753,0
476,3609,429,23,8,1754,0
476,3610,429,23,8,1755,0
476,3611,429,23,8,1756,0
476,3612,429,23,8,1757,0
476,3613,429,23,8,1758,0
476,3614,429,23,8,1759,0
476,3615,429,23,8,1760,0
476,3616,429,23,8,1761,0
476,3617,429,23,8,1762,0
476,3618,429,23,8,1763,0
476,3619,429,23,8,1764,0
476,3620,429,23,8,1764,0
476,3621,429,23,8,1765,0
476,3622,429,23,8,1765,0
476,3623,429,23,8,1766,0
476,3624,429,23,8,1767,0
476,3625,429,23,8,1768,0
476,3626,429,23,8,1769,0
476,3627,429,23,8,1770,0
476,3628,429,23,8,1770,0
476,3629,429,23,8,1771,0
476,3630,429,23,8,1771,0
476,3631,429,23,8,1771,0
476,3632,429,23,8,1772,0
476,3633,429,23,8,1772,0
476,3634,429,23,8,1773,0
476,3635,429,23,8,1773,0
476,3636,429,23,8,1773,0
476,3637,429,23,8,1774,0
476,3638,429,23,8,1775,0
476,3639,429,23,8,1775,0
476,3640,429,23,8,1775,0
476,3641,429,23,8,1776,0
476,3642,429,23,8,1776,0
476,3643,429,23,8,1776,0
476,3644,429,23,8,1777,0
476,3645,429,23,8,1777,0
476,3646,429,23,8,1777,0
476,3647,429,23,8,1778,0
476,3648,429,23,8,1778,0
476,3649,429,23,8,1778,0
476,3650,429,23,8,1778,0
476,3651,429,23,8,1778,0
476,3652,429,23,8,1779,0
476,3653,429,23,8,1779,0
476,3654,429,23,8,1779,0
476,3655,429,23,8,1779,0
476,3656,429,23,8,1779,0
476,3657,429,23,8,1779,0
476,3658,429,23,8,1779,0
476,3659,429,23,8,1779,0
476,3660,429,23,8,1780,0
476,3661,429,23,8,1780,0
476,3662,429,23,8,1780,0
476,3663,429,23,8,1781,0
476,3664,429,23,8,1781,0
476,3665,429,23,8,1781,0
476,3666,429,23,8,1781,0
476,3667,429,23,8,1781,0
476,3668,429,23,8,1781,0
476,3669,429,23,8,1782,0
476,3670,429,23,8,1782,0
476,3671,429,23,8,1782,0
476,3672,429,23,8,1783,0
476,3673,429,23,8,1783,0
476,3674,429,23,8,1784,0
476,3675,429,23,8,1785,0
476,3676,429,23,8,1786,0
476,3677,429,23,8,1786,0
476,3678,429,23,8,1786,0
476,3679,429,23,8,1786,0
476,3680,429,23,8,1786,0
476,3681,429,23,8,1787,0
476,3682,429,23,8,1787,0
476,3683,429,23,8,1788,0
476,3684,429,23,8,1788,0
476,3685,429,23,8,1789,0
476,3686,429,23,8,1790,0
476,3687,429,23,8,1790,0
476,3688,429,23,8,1790,0
476,3689,429,23,8,1790,0
476,3690,429,23,8,1791,0
476,3691,429,23,8,1791,0
476,3692,429,23,8,1791,0
476,3693,429,23,8,1792,0
476,3694,429,23,8,1792,0
476,3695,429,23,8,1793,0
476,3696,429,23,8,1793,0
476,3697,429,23,8,1793,0
476,3698,429,23,8,1794,0
476,3699,429,23,8,1794,0
476,3700,429,23,8,1794,0
476,3701,429,23,8,1794,0
476,3702,429,23,8,1794,0
476,3703,429,23,8,1794,0
476,3704,429,23,8,1794,0
476,3705,429,23,8,1794,0
476,3706,429,23,8,1795,0
476,3707,429,23,8,1795,0
476,3708,429,23,8,1796,0
476,3709,429,23,8,1797,0
476,3710,429,23,8,1797,0
476,3711,429,23,8,1797,0
476,3712,429,23,8,1798,0
476,3713,429,23,8,1799,0
476,3714,429,23,8,1800,0
476,3715,429,23,8,1800,0
476,3716,429,23,8,1801,0
476,3717,429,23,8,1801,0
476,3718,429,23,8,1802,0
476,3719,429,23,8,1802,0
476,3720,429,23,8,1802,0
476,3721,429,23,8,1802,0
476,3722,429,23,8,1802,0
476,3723,429,23,8,1802,0
476,3724,429,23,8,1802,0
476,3725,429,23,8,1802,0
476,3726,429,23,8,1803,0
476,3727,429,23,8,1804,0
476,3728,429,23,8,1805,0
476,3729,429,23,8,1806,0
476,3730,429,23,8,1807,0
476,3731,429,23,8,1808,0
476,3732,429,23,8,1809,0
476,3733,429,23,8,1810,0
476,3734,429,23,8,1811,0
476,3735,429,23,8,1812,0
476,3736,429,23,8,1813,0
476,3737,429,23,8,1814,0
476,3738,429,23,8,1815,0
476,3739,429,23,8,1816,0
476,3740,429,23,8,1817,0
476,3741,429,23,8,1818,0
476,3742,429,23,8,1819,0
476,3743,429,23,8,1820,0
476,3744,429,23,8,1821,0
476,3745,429,23,8,1822,0
476,3746,429,23,8,1823,0
476,3747,429,23,8,1824,0
476,3748,429,23,8,1825,0
476,3749,429,23,8,1826,0
476,3750,429,23,8,1827,0
476,3752,476,24,8,1828,0
476,3753,476,24,8,1829,0
476,3754,476,24,8,1830,0
476,3755,476,24,8,1831,0
476,3756,476,24,8,1832,0
476,3757,476,24,8,1833,0
476,3758,476,24,8,1834,0
476,3759,476,24,8,1835,0
476,3760,476,24,8,1836,0
476,3761,476,24,8,1837,0
476,3762,476,24,8,1838,0
476,3763,476,24,8,1839,0
476,3764,476,24,8,1840,0
476,3765,476,24,8,1841,0
476,3766,476,24,8,1842,0
476,3767,476,24,8,1843,0
476,3768,476,24,8,1844,0
476,3769,476,24,8,1845,0
476,3770,476,24,8,1846,0
476,3771,476,24,8,1847,0
476,3772,476,24,8,1848,0
476,3773,476,24,8,1849,0
476,3774,476,24,8,1850,0
476,3775,476,24,8,1851,0
476,3776,476,24,8,1852,0
476,3777,476,24,8,1853,0
476,3778,476,24,8,1854,0
476,3779,476,24,8,1855,0
476,3780,476,24,8,1856,0
476,3781,476,24,8,1857,0
476,3782,476,24,8,1858,0
476,3783,476,24,8,1859,0
476,3784,476,24,8,1860,0
476,3785,476,24,8,1861,0
476,3786,476,24,8,1862,0
476,3787,476,24,8,1863,0
476,3788,476,24,8,1864,0
476,3789,476,24,8,1865,0
476,3790,476,24,8,1866,0
476,3791,476,24,8,1867,0
476,3792,476,24,8,1868,0
476,3793,476,24,8,1869,0
476,3794,476,24,8,1870,0
492,3795,476,24,8,1870,0
492,3796,476,24,8,1870,0
492,3797,476,24,8,1870,0
492,3798,476,24,8,1870,0
492,3799,476,24,8,1870,0
492,3800,476,24,8,1870,0
492,3801,476,24,8,1870,0
492,3802,476,24,8,1870,0
492,3803,476,24,8,1870,0
492,3804,476,24,8,1870,0
492,3805,476,24,8,1870,0
492,3806,476,24,8,1870,0
492,3807,476,24,8,1870,0
492,3808,476,24,8,1870,0
492,3809,476,24,8,1870,0
492,3810,476,24,8,1870,0
492,3811,476,24,8,1871,0
492,3812,476,24,8,1871,0
492,3813,476,24,8,1872,0
492,3814,476,24,8,1872,0
492,3815,476,24,8,1872,0
492,3816,476,24,8,1873,0
492,3817,476,24,8,1874,0
492,3818,476,24,8,1874,0
492,3819,476,24,8,1874,0
492,3820,476,24,8,1874,0
492,3821,476,24,8,1875,0
492,3822,476,24,8,1876,0
492,3823,476,24,8,1877,0
492,3824,476,24,8,1878,0
492,3825,476,24,8,1879,0
492,3826,476,24,8,1879,0
492,3827,476,24,8,1880,0
492,3828,476,24,8,1880,0
492,3829,476,24,8,1880,0
492,3830,476,24,8,1881,0
492,3831,476,24,8,1881,0
492,3832,476,24,8,1882,0
492,3833,476,24,8,1882,0
492,3834,476,24,8,1882,0
492,3835,476,24,8,1882,0
492,3836,476,24,8,1883,0
492,3837,476,24,8,1884,0
492,3838,476,24,8,1885,0
492,3839,476,24,8,1886,0
492,3840,476,24,8,1887,0
492,3841,476,24,8,1888,0
492,3842,476,24,8,1888,0
492,3843,476,24,8,1889,0
492,3844,476,24,8,1890,0
492,3845,476,24,8,1890,0
492,3846,476,24,8,1891,0
492,3847,476,24,8,1892,0
492,3848,476,24,8,1892,0
492,3849,476,24,8,1893,0
492,3850,476,24,8,1893,0
492,3851,476,24,8,1893,0
492,3852,476,24,8,1893,0
492,3853,476,24,8,1894,0
492,3854,476,24,8,1894,0
492,3855,476,24,8,1895,0
492,3856,476,24,8,1896,0
492,3857,476,24,8,1896,0
492,3858,476,24,8,1897,0
492,3859,476,24,8,1897,0
492,3860,476,24,8,1898,0
492,3861,476,24,8,1899,0
492,3862,476,24,8,1899,0
492,3863,476,24,8,1899,0
492,3864,476,24,8,1899,0
492,3865,476,24,8,1899,0
492,3866,476,24,8,1899,0
492,3867,476,24,8,1899,0
492,3868,476,24,8,1900,0
492,3869,476,24,8,1900,0
492,3870,476,24,8,1900,0
492,3871,476,24,8,1900,0
492,3872,476,24,8,1901,0
492,3873,476,24,8,1901,0
492,3874,476,24,8,1901,0
492,3875,476,24,8,1901,0
492,3876,476,24,8,1901,0
492,3877,476,24,8,1901,0
492,3878,476,24,8,1901,0
492,3879,476,24,8,1902,0
492,3880,476,24,8,1902,0
492,3881,476,24,8,1902,0
492,3882,476,24,8,1903,0
492,3883,476,24,8,1903,0
492,3884,476,24,8,1903,0
492,3885,476,24,8,1904,0
492,3886,476,24,8,1905,0
492,3887,476,24,8,1906,0
492,3888,476,24,8,1907,0
492,3889,476,24,8,1908,0
492,3890,476,24,8,1909,0
492,3891,476,24,8,1910,0
492,3892,476,24,8,1911,0
492,3893,476,24,8,1912,0
492,3894,476,24,8,1913,0
492,3895,476,24,8,1914,0
492,3896,476,24,8,1915,0
492,3897,476,24,8,1916,0
492,3898,476,24,8,1917,0
492,3899,476,24,8,1918,0
492,3900,476,24,8,1919,0
492,3901,476,24,8,1920,0
492,3902,476,24,8,1921,0
492,3903,476,24,8,1922,0
