Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
719,5402,719,51,23,2631,0
720,5403,719,51,23,2631,0
720,5404,719,51,23,2632,0
720,5405,719,51,23,2633,0
720,5406,719,51,23,2634,0
720,5407,719,51,23,2635,0
720,5408,719,51,23,2636,0
720,5409,719,51,23,2637,0
720,5410,719,51,23,2637,0
720,5411,719,51,23,2637,0
720,5412,719,51,23,2637,0
720,5413,719,51,23,2637,0
720,5414,719,51,23,2637,0
720,5415,719,51,23,2637,0
720,5416,719,51,23,2637,0
720,5417,719,51,23,2637,0
720,5418,719,51,23,2637,0
720,5419,719,51,23,2637,0
720,5420,719,51,23,2637,0
720,5421,719,51,23,2638,0
720,5422,719,51,23,2639,0
720,5423,719,51,23,2639,0
720,5424,719,51,23,2639,0
720,5425,719,51,23,2640,0
720,5426,719,51,23,2640,0
720,5427,719,51,23,2641,0
720,5428,719,51,23,2641,0
720,5429,719,51,23,2642,0
720,5430,719,51,23,2643,0
720,5431,719,51,23,2643,0
720,5432,719,51,23,2644,0
720,5433,719,51,23,2644,0
720,5434,719,51,23,2645,0
720,5435,719,51,23,2645,0
720,5436,719,51,23,2646,0
720,5437,719,51,23,2646,0
720,5438,719,51,23,2647,0
721,5439,719,51,23,2648,0
721,5440,719,51,23,2649,0
721,5441,719,51,23,2650,0
721,5442,719,51,23,2651,0
721,5443,719,51,23,2652,0
721,5444,719,51,23,2653,0
721,5445,719,51,23,2654,0
721,5446,719,51,23,2655,0
721,5447,719,51,23,2656,0
721,5448,719,51,23,2657,0
721,5449,719,51,23,2658,0
721,5450,719,51,23,2659,0
721,5451,719,51,23,2660,0
721,5453,721,52,23,2661,0
721,5454,721,52,23,2662,0
721,5455,721,52,23,2663,0
721,5456,721,52,23,2664,0
721,5457,721,52,23,2665,0
725,5458,721,52,23,2665,0
725,5459,721,52,23,2665,0
725,5460,721,52,23,2665,0
725,5461,721,52,23,2666,0
725,5462,721,52,23,2666,0
725,5463,721,52,23,2666,0
725,5464,721,52,23,2666,0
725,5465,721,52,23,2666,0
725,5466,721,52,23,2666,0
725,5467,721,52,23,2666,0
725,5468,721,52,23,2666,0
725,5469,721,52,23,2666,0
726,5470,721,52,23,2666,0
726,5471,721,52,23,2666,0
726,5472,721,52,23,2666,0
726,5474,726,53,23,2667,0
726,5475,726,53,23,2668,0
726,5476,726,53,23,2668,0
726,5477,726,53,23,2668,0
726,5478,726,53,23,2668,0
726,5479,726,53,23,2668,0
726,5480,726,53,23,2668,0
726,5481,726,53,23,2668,0
726,5482,726,53,23,2669,0
726,5483,726,53,23,2670,0
726,5484,726,53,23,2671,0
726,5485,726,53,23,2672,0
726,5486,726,53,23,2672,0
726,5487,726,53,23,2672,0
726,5488,726,53,23,2673,0
726,5489,726,53,23,2674,0
726,5490,726,53,23,2675,0
726,5491,726,53,23,2676,0
726,5492,726,53,23,2677,0
726,5493,726,53,23,2678,0
726,5494,726,53,23,2679,0
726,5495,726,53,23,2679,0
726,5496,726,53,23,2679,0
726,5497,726,53,23,2680,0
726,5498,726,53,23,2680,0
726,5499,726,53,23,2681,0
726,5500,726,53,23,2681,0
726,5501,726,53,23,2681,0
726,5502,726,53,23,2682,0
726,5503,726,53,23,2683,0
726,5504,726,53,23,2683,0
726,5505,726,53,23,2684,0
726,5506,726,53,23,2685,0
726,5507,726,53,23,2686,0
726,5508,726,53,23,2686,0
726,5509,726,53,23,2686,0
726,5510,726,53,23,2687,0
726,5513,726,55,23,2688,0
727,5516,727,57,23,2689,0
727,5517,727,57,23,2690,0
727,5518,727,57,23,2690,0
727,5519,727,57,23,2690,0
727,5520,727,57,23,2690,0
727,5521,727,57,23,2690,0
727,5522,727,57,23,2690,0
727,5523,727,57,23,2690,0
727,5524,727,57,23,2690,0
727,5525,727,57,23,2690,0
727,5526,727,57,23,2690,0
727,5527,727,57,23,2690,0
727,5529,727,58,23,2690,0
727,5530,727,58,23,2690,0
727,5531,727,58,23,2690,0
727,5532,727,58,23,2691,0
728,5533,727,58,23,2691,0
728,5534,727,58,23,2691,0
728,5535,727,58,23,2691,0
728,5536,727,58,23,2692,0
728,5537,727,58,23,2692,0
728,5539,728,59,23,2692,0
728,5540,728,59,23,2693,0
728,5541,728,59,23,2694,0
728,5542,728,59,24,2694,0
728,5543,728,59,24,2694,0
728,5544,728,59,24,2695,0
728,5545,728,59,24,2696,0
728,5546,728,59,24,2697,0
728,5547,728,59,24,2698,0
728,5549,728,60,24,2699,0
728,5550,728,60,24,2700,0
728,5551,728,60,24,2701,0
728,5552,728,60,24,2702,0
728,5553,728,60,24,2703,0
728,5554,728,60,24,2704,0
728,5555,728,60,24,2704,0
728,5557,728,61,24,2705,0
728,5558,728,61,24,2705,0
728,5559,728,61,24,2705,0
728,5560,728,61,24,2705,0
728,5561,728,61,24,2705,0
728,5562,728,61,24,2705,0
728,5563,728,61,24,2705,0
728,5564,728,61,24,2705,0
728,5565,728,61,24,2705,0
728,5566,728,61,24,2705,0
728,5567,728,61,24,2705,0
728,5568,728,61,24,2706,0
728,5569,728,61,24,2707,0
728,5570,728,61,24,2708,0
729,5571,728,61,24,2709,0
729,5572,728,61,24,2710,0
729,5573,728,61,24,2711,0
729,5574,728,61,24,2712,0
729,5575,728,61,24,2713,0
729,5576,728,61,24,2714,0
729,5577,728,61,24,2715,0
729,5578,728,61,24,2716,0
763,5579,728,61,24,2716,0
763,5580,728,61,24,2716,0
763,5581,728,61,24,2717,0
763,5582,728,61,24,2718,0
763,5583,728,61,24,2718,0
763,5584,728,61,24,2719,0
775,5585,728,61,24,2719,0
775,5586,728,61,24,2719,0
775,5587,728,61,24,2720,0
775,5588,728,61,24,2720,0
775,5589,728,61,24,2720,0
775,5590,728,61,24,2720,0
775,5591,728,61,24,2720,0
775,5592,728,61,24,2721,0
775,5593,728,61,24,2721,0
775,5594,728,61,24,2721,0
775,5595,728,61,24,2721,0
775,5596,728,61,24,2721,0
775,5597,728,61,24,2722,0
775,5598,728,61,24,2723,0
775,5599,728,61,24,2723,0
775,5600,728,61,24,2723,0
776,5601,728,61,24,2724,0
776,5602,728,61,24,2724,0
776,5603,728,61,24,2725,0
776,5604,728,61,24,2725,0
776,5605,728,61,24,2726,0
776,5606,728,61,24,2727,0
776,5607,728,61,24,2728,0
776,5608,728,61,24,2728,0
776,5609,728,61,24,2729,0
776,5610,728,61,24,2729,0
776,5611,728,61,24,2730,0
776,5613,776,62,24,2730,0
776,5614,776,62,24,2731,0
776,5615,776,62,24,2732,0
776,5616,776,62,24,2732,0
776,5617,776,62,24,2732,0
776,5618,776,62,24,2732,0
776,5619,776,62,24,2733,0
776,5620,776,62,24,2734,0
776,5621,776,62,24,2734,0
776,5622,776,62,24,2734,0
776,5623,776,62,24,2735,0
776,5624,776,62,24,2735,0
776,5625,776,62,24,2735,0
776,5626,776,62,24,2736,0
776,5627,776,62,24,2737,0
776,5628,776,62,24,2738,0
776,5629,776,62,24,2739,0
776,5630,776,62,24,2740,0
776,5631,776,62,24,2741,0
776,5632,776,62,24,2742,0
783,5633,776,62,24,2742,0
783,5634,776,62,24,2742,0
783,5635,776,62,24,2742,0
783,5636,776,62,24,2742,0
783,5637,776,62,24,2742,0
783,5638,776,62,24,2742,0
783,5639,776,62,24,2743,0
783,5640,776,62,24,2744,0
783,5641,776,62,24,2745,0
783,5643,783,63,24,2746,0
783,5644,783,63,24,2747,0
792,5645,783,63,24,2747,0
792,5646,783,63,24,2747,0
792,5647,783,63,24,2747,0
792,5648,783,63,24,2748,0
793,5651,792,65,24,2748,0
793,5652,792,65,24,2748,0
793,5653,792,65,24,2748,0
793,5654,792,65,24,2748,0
793,5655,792,65,24,2748,0
793,5656,792,65,24,2749,0
793,5657,792,65,24,2749,0
793,5658,792,65,24,2749,0
793,5659,792,65,24,2749,0
793,5660,792,65,24,2749,0
793,5661,792,65,24,2749,0
793,5662,792,65,24,2749,0
793,5663,792,65,24,2749,0
793,5664,792,65,24,2750,0
793,5665,792,65,24,2751,0
793,5666,792,65,24,2751,0
793,5667,792,65,24,2751,0
793,5668,792,65,24,2752,0
793,5669,792,65,24,2753,0
793,5670,792,65,24,2753,0
793,5671,792,65,24,2753,0
794,5672,792,65,24,2754,0
794,5673,792,65,24,2754,0
794,5674,792,65,24,2755,0
794,5675,792,65,24,2756,0
794,5676,792,65,24,2757,0
794,5677,792,65,24,2758,0
794,5678,792,65,24,2759,0
794,5679,792,65,24,2760,0
794,5680,792,65,24,2760,0
794,5681,792,65,24,2761,0
794,5682,792,65,24,2762,0
794,5683,792,65,24,2762,0
794,5684,792,65,24,2763,0
794,5685,792,65,24,2763,0
794,5686,792,65,24,2764,0
794,5687,792,65,24,2765,0
794,5688,792,65,24,2765,0
794,5689,792,65,24,2766,0
794,5690,792,65,24,2767,0
794,5691,792,65,24,2768,0
794,5692,792,65,24,2769,0
794,5693,792,65,24,2769,0
794,5694,792,65,24,2769,0
794,5695,792,65,24,2769,0
794,5696,792,65,24,2769,0
794,5697,792,65,24,2769,0
794,5698,792,65,24,2769,0
794,5699,792,65,24,2769,0
794,5700,792,65,24,2769,0
794,5701,792,65,24,2769,0
794,5702,792,65,24,2769,0
794,5703,792,65,24,2769,0
794,5704,792,65,24,2769,0
794,5705,792,65,24,2770,0
794,5706,792,65,24,2771,0
794,5707,792,65,24,2772,0
794,5708,792,65,24,2773,0
794,5709,792,65,24,2774,0
794,5710,792,65,24,2774,0
794,5711,792,65,24,2775,0
795,5712,792,65,24,2775,0
795,5713,792,65,24,2776,0
795,5714,792,65,24,2777,0
795,5715,792,65,24,2778,0
795,5716,792,65,24,2779,0
795,5717,792,65,24,2780,0
795,5718,792,65,24,2781,0
795,5719,792,65,24,2782,0
795,5720,792,65,24,2783,0
795,5721,792,65,24,2783,0
795,5722,792,65,24,2783,0
795,5723,792,65,24,2783,0
795,5724,792,65,24,2783,0
795,5725,792,65,24,2783,0
795,5726,792,65,24,2784,0
795,5727,792,65,24,2784,0
795,5728,792,65,24,2785,0
795,5729,792,65,24,2786,0
795,5730,792,65,24,2786,0
795,5731,792,65,24,2787,0
795,5732,792,65,24,2788,0
795,5733,792,65,24,2789,0
795,5734,792,65,24,2789,0
795,5735,792,65,24,2790,0
795,5736,792,65,24,2790,0
795,5737,792,65,24,2790,0
795,5738,792,65,24,2791,0
795,5739,792,65,24,2791,0
795,5740,792,65,24,2792,0
795,5741,792,65,24,2792,0
795,5742,792,65,24,2793,0
795,5743,792,65,24,2793,0
795,5744,792,65,24,2794,0
795,5745,792,65,24,2794,0
795,5746,792,65,24,2795,0
795,5747,792,65,24,2796,0
795,5748,792,65,24,2797,0
796,5749,792,65,24,2797,0
796,5750,792,65,24,2797,0
796,5751,792,65,24,2797,0
796,5752,792,65,24,2797,0
796,5753,792,65,24,2797,0
796,5754,792,65,24,2797,0
796,5755,792,65,24,2797,0
796,5756,792,65,24,2798,0
796,5757,792,65,24,2798,0
796,5758,792,65,24,2798,0
796,5759,792,65,24,2798,0
796,5760,792,65,24,2799,0
796,5761,792,65,24,2800,0
796,5762,792,65,24,2801,0
796,5763,792,65,24,2801,0
796,5764,792,65,24,2801,0
796,5765,792,65,24,2801,0
796,5766,792,65,24,2802,0
796,5767,792,65,24,2802,0
797,5768,792,65,24,2802,0
797,5769,792,65,24,2803,0
797,5770,792,65,24,2803,0
797,5771,792,65,24,2804,0
797,5772,792,65,24,2804,0
797,5773,792,65,24,2804,0
797,5774,792,65,24,2805,0
797,5775,792,65,24,2806,0
797,5776,792,65,24,2807,0
797,5777,792,65,24,2808,0
797,5778,792,65,24,2808,0
797,5779,792,65,24,2809,0
797,5780,792,65,24,2810,0
797,5781,792,65,24,2810,0
797,5782,792,65,24,2811,0
797,5783,792,65,24,2811,0
797,5784,792,65,24,2812,0
797,5785,792,65,24,2813,0
797,5786,792,65,24,2814,0
797,5787,792,65,24,2815,0
797,5788,792,65,24,2816,0
797,5789,792,65,24,2816,0
797,5790,792,65,24,2816,0
797,5791,792,65,24,2817,0
797,5792,792,65,24,2818,0
797,5793,792,65,24,2818,0
797,5794,792,65,24,2818,0
797,5795,792,65,24,2818,0
797,5796,792,65,24,2818,0
797,5797,792,65,24,2818,0
797,5798,792,65,24,2818,0
797,5799,792,65,24,2818,0
797,5800,792,65,24,2818,0
797,5801,792,65,24,2818,0
797,5802,792,65,24,2819,0
797,5803,792,65,24,2820,0
798,5804,792,65,24,2820,0
798,5805,792,65,24,2820,0
798,5806,792,65,24,2820,0
798,5807,792,65,24,2820,0
798,5808,792,65,24,2821,0
798,5809,792,65,24,2822,0
798,5810,792,65,24,2823,0
798,5811,792,65,24,2824,0
798,5812,792,65,24,2825,0
798,5813,792,65,24,2826,0
798,5814,792,65,24,2827,0
798,5815,792,65,24,2828,0
798,5816,792,65,25,2828,0
798,5817,792,65,25,2828,0
798,5818,792,65,25,2828,0
798,5819,792,65,25,2828,0
798,5820,792,65,25,2829,0
798,5821,792,65,25,2830,0
798,5822,792,65,25,2831,0
798,5823,792,65,25,2832,0
798,5825,798,66,25,2833,0
798,5826,798,66,25,2834,0
798,5827,798,66,25,2835,0
810,5828,798,66,25,2835,0
810,5829,798,66,25,2835,0
810,5830,798,66,25,2835,0
810,5831,798,66,25,2835,0
810,5832,798,66,25,2835,0
810,5833,798,66,25,2835,0
810,5834,798,66,25,2835,0
810,5835,798,66,25,2835,0
810,5836,798,66,25,2836,0
810,5837,798,66,25,2836,0
810,5838,798,66,25,2837,0
810,5840,810,67,25,2837,0
810,5842,810,68,25,2838,0
810,5843,810,68,25,2838,0
810,5844,810,68,25,2839,0
810,5845,810,68,25,2839,0
810,5846,810,68,25,2840,0
810,5847,810,68,25,2841,0
810,5848,810,68,25,2841,0
810,5849,810,68,25,2842,0
810,5850,810,68,25,2842,0
810,5851,810,68,25,2843,0
811,5852,810,68,25,2844,0
811,5853,810,68,25,2845,0
811,5854,810,68,25,2846,0
811,5855,810,68,25,2847,0
811,5856,810,68,25,2847,0
811,5857,810,68,25,2847,0
811,5858,810,68,25,2847,0
811,5859,810,68,25,2847,0
811,5860,810,68,25,2847,0
811,5861,810,68,25,2847,0
811,5862,810,68,25,2847,0
811,5863,810,68,25,2847,0
811,5864,810,68,25,2847,0
811,5865,810,68,25,2848,0
811,5866,810,68,25,2849,0
811,5867,810,68,25,2850,0
811,5868,810,68,25,2850,0
811,5869,810,68,25,2850,0
811,5870,810,68,25,2850,0
811,5871,810,68,25,2851,0
811,5872,810,68,25,2852,0
811,5873,810,68,25,2852,0
811,5874,810,68,25,2853,0
811,5875,810,68,25,2853,0
811,5876,810,68,25,2854,0
811,5877,810,68,25,2855,0
811,5878,810,68,25,2856,0
811,5879,810,68,25,2857,0
811,5880,810,68,25,2858,0
811,5881,810,68,25,2858,0
811,5882,810,68,25,2859,0
811,5883,810,68,25,2860,0
811,5884,810,68,25,2860,0
811,5885,810,68,25,2861,0
811,5886,810,68,25,2862,0
811,5887,810,68,25,2863,0
812,5888,810,68,25,2863,0
812,5889,810,68,25,2863,0
812,5890,810,68,25,2864,0
812,5891,810,68,25,2864,0
812,5892,810,68,25,2864,0
812,5893,810,68,25,2865,0
812,5894,810,68,25,2865,0
812,5895,810,68,25,2865,0
812,5896,810,68,25,2866,0
812,5897,810,68,25,2867,0
812,5898,810,68,25,2867,0
812,5899,810,68,25,2867,0
812,5900,810,68,25,2867,0
812,5901,810,68,25,2867,0
812,5902,810,68,25,2868,0
812,5903,810,68,25,2869,0
812,5904,810,68,25,2870,0
812,5905,810,68,25,2871,0
812,5906,810,68,25,2872,0
812,5907,810,68,25,2873,0
813,5908,810,68,25,2873,0
813,5909,810,68,25,2873,0
813,5910,810,68,25,2873,0
813,5911,810,68,25,2873,0
813,5912,810,68,25,2873,0
813,5913,810,68,25,2873,0
813,5914,810,68,25,2874,0
813,5915,810,68,25,2874,0
813,5916,810,68,25,2875,0
813,5917,810,68,25,2875,0
813,5918,810,68,25,2875,0
813,5919,810,68,25,2876,0
813,5920,810,68,25,2876,0
813,5921,810,68,25,2876,0
813,5922,810,68,25,2877,0
813,5923,810,68,25,2878,0
813,5924,810,68,25,2879,0
813,5925,810,68,25,2879,0
813,5926,810,68,25,2880,0
813,5927,810,68,25,2880,0
813,5928,810,68,25,2881,0
813,5929,810,68,25,2881,0
813,5930,810,68,25,2881,0
813,5931,810,68,25,2882,0
814,5932,810,68,25,2882,0
814,5933,810,68,25,2883,0
814,5934,810,68,25,2883,0
814,5935,810,68,25,2884,0
814,5936,810,68,25,2885,0
814,5937,810,68,25,2886,0
814,5938,810,68,25,2887,0
814,5939,810,68,25,2888,0
814,5940,810,68,25,2889,0
814,5941,810,68,25,2890,0
814,5942,810,68,25,2890,0
814,5943,810,68,25,2890,0
814,5944,810,68,25,2890,0
814,5945,810,68,25,2890,0
814,5946,810,68,25,2890,0
814,5947,810,68,25,2890,0
814,5948,810,68,25,2891,0
814,5949,810,68,25,2892,0
814,5950,810,68,25,2892,0
814,5951,810,68,25,2893,0
814,5952,810,68,25,2893,0
814,5953,810,68,25,2894,0
814,5954,810,68,25,2894,0
814,5955,810,68,25,2894,0
814,5956,810,68,25,2895,0
814,5957,810,68,25,2896,0
814,5958,810,68,25,2897,0
814,5960,814,69,25,2898,0
814,5961,814,69,25,2899,0
815,5962,814,69,25,2899,0
815,5963,814,69,25,2899,0
815,5964,814,69,25,2899,0
815,5965,814,69,25,2899,0
815,5966,814,69,25,2899,0
815,5967,814,69,25,2899,0
815,5968,814,69,25,2899,0
815,5969,814,69,25,2900,0
815,5970,814,69,25,2901,0
815,5971,814,69,25,2901,0
815,5972,814,69,25,2902,0
815,5973,814,69,25,2903,0
815,5974,814,69,25,2903,0
815,5975,814,69,25,2903,0
815,5976,814,69,25,2904,0
815,5977,814,69,25,2905,0
815,5978,814,69,25,2905,0
815,5979,814,69,25,2906,0
815,5980,814,69,25,2906,0
815,5983,815,71,25,2906,0
815,5984,815,71,25,2907,0
815,5985,815,71,25,2907,0
815,5986,815,71,25,2908,0
815,5987,815,71,25,2908,0
815,5988,815,71,25,2909,0
815,5989,815,71,25,2910,0
815,5990,815,71,25,2911,0
815,5991,815,71,25,2912,0
816,5992,815,71,25,2912,0
816,5993,815,71,25,2912,0
816,5994,815,71,25,2912,0
816,5995,815,71,25,2912,0
816,5996,815,71,25,2912,0
816,5997,815,71,25,2912,0
816,5998,815,71,25,2913,0
816,5999,815,71,25,2913,0
816,6000,815,71,25,2914,0
816,6001,815,71,25,2914,0
816,6002,815,71,25,2914,0
816,6003,815,71,25,2914,0
816,6004,815,71,25,2915,0
816,6005,815,71,25,2916,0
816,6006,815,71,25,2917,0
816,6007,815,71,25,2917,0
816,6008,815,71,25,2918,0
816,6009,815,71,25,2918,0
816,6010,815,71,25,2918,0
816,6011,815,71,25,2919,0
816,6012,815,71,25,2919,0
816,6013,815,71,25,2919,0
816,6014,815,71,25,2920,0
816,6015,815,71,25,2921,0
816,6016,815,71,25,2922,0
816,6017,815,71,25,2922,0
816,6018,815,71,25,2923,0
816,6019,815,71,25,2924,0
816,6020,815,71,25,2925,0
816,6021,815,71,25,2926,0
816,6022,815,71,25,2927,0
817,6023,815,71,25,2928,0
817,6024,815,71,25,2928,0
817,6025,815,71,25,2928,0
817,6026,815,71,25,2928,0
817,6027,815,71,25,2928,0
817,6028,815,71,25,2928,0
817,6029,815,71,25,2929,0
817,6030,815,71,25,2930,0
817,6031,815,71,25,2930,0
817,6032,815,71,25,2930,0
817,6033,815,71,25,2930,0
817,6034,815,71,25,2930,0
817,6035,815,71,25,2931,0
817,6036,815,71,25,2931,0
817,6037,815,71,25,2931,0
817,6038,815,71,25,2932,0
817,6039,815,71,25,2932,0
817,6040,815,71,25,2932,0
817,6041,815,71,25,2933,0
817,6042,815,71,25,2933,0
818,6043,815,71,25,2933,0
818,6044,815,71,25,2933,0
818,6045,815,71,25,2933,0
818,6046,815,71,25,2933,0
818,6047,815,71,25,2933,0
818,6048,815,71,25,2934,0
818,6049,815,71,25,2934,0
818,6051,818,72,25,2935,0
818,6052,818,72,25,2936,0
818,6053,818,72,25,2937,0
818,6054,818,72,25,2938,0
818,6055,818,72,25,2939,0
818,6056,818,72,25,2940,0
818,6057,818,72,25,2940,0
818,6058,818,72,25,2941,0
818,6059,818,72,25,2942,0
818,6060,818,72,25,2942,0
818,6061,818,72,25,2943,0
818,6062,818,72,25,2944,0
818,6063,818,72,25,2945,0
818,6064,818,72,25,2946,0
818,6065,818,72,25,2947,0
818,6066,818,72,25,2947,0
818,6067,818,72,25,2947,0
818,6068,818,72,25,2947,0
818,6069,818,72,25,2947,0
818,6070,818,72,25,2947,0
818,6071,818,72,25,2947,0
818,6072,818,72,25,2948,0
818,6073,818,72,25,2948,0
818,6074,818,72,25,2949,0
818,6075,818,72,25,2950,0
818,6076,818,72,25,2951,0
818,6077,818,72,25,2951,0
818,6078,818,72,25,2951,0
818,6079,818,72,25,2951,0
818,6080,818,72,25,2952,0
819,6081,818,72,25,2952,0
819,6082,818,72,25,2952,0
819,6083,818,72,25,2952,0
819,6084,818,72,25,2952,0
819,6085,818,72,25,2952,0
819,6086,818,72,25,2953,0
819,6087,818,72,25,2954,0
819,6088,818,72,25,2955,0
819,6089,818,72,26,2955,0
819,6090,818,72,26,2956,0
819,6091,818,72,26,2957,0
819,6092,818,72,26,2958,0
819,6093,818,72,26,2959,0
819,6094,818,72,26,2960,0
819,6095,818,72,26,2961,0
819,6096,818,72,26,2962,0
819,6098,819,73,26,2963,0
819,6099,819,73,26,2963,0
819,6100,819,73,26,2963,0
819,6101,819,73,26,2963,0
819,6102,819,73,26,2963,0
819,6103,819,73,26,2963,0
819,6104,819,73,26,2963,0
819,6105,819,73,26,2963,0
819,6106,819,73,26,2963,0
819,6107,819,73,26,2963,0
819,6108,819,73,26,2963,0
819,6109,819,73,26,2963,0
819,6110,819,73,26,2964,0
819,6111,819,73,26,2965,0
819,6112,819,73,26,2966,0
819,6113,819,73,26,2967,0
819,6114,819,73,26,2968,0
819,6115,819,73,26,2969,0
819,6116,819,73,26,2970,0
819,6117,819,73,26,2971,0
819,6118,819,73,26,2972,0
819,6119,819,73,26,2973,0
819,6120,819,73,26,2974,0
820,6121,819,73,26,2974,0
820,6122,819,73,26,2974,0
820,6123,819,73,26,2974,0
820,6124,819,73,26,2974,0
820,6125,819,73,26,2974,0
820,6126,819,73,26,2974,0
820,6128,820,74,26,2974,0
820,6129,820,74,26,2975,0
820,6130,820,74,26,2976,0
820,6131,820,74,26,2976,0
820,6132,820,74,26,2977,0
820,6133,820,74,26,2977,0
820,6134,820,74,26,2978,0
820,6135,820,74,26,2979,0
820,6136,820,74,26,2979,0
820,6137,820,74,26,2980,0
820,6138,820,74,26,2981,0
820,6139,820,74,26,2982,0
820,6140,820,74,26,2983,0
821,6141,820,74,26,2983,0
821,6142,820,74,26,2983,0
821,6143,820,74,26,2983,0
821,6144,820,74,26,2983,0
821,6145,820,74,26,2984,0
821,6146,820,74,26,2984,0
821,6147,820,74,26,2984,0
821,6148,820,74,26,2985,0
821,6149,820,74,26,2985,0
821,6150,820,74,26,2985,0
821,6151,820,74,26,2986,0
821,6153,821,75,26,2986,0
821,6154,821,75,26,2987,0
821,6155,821,75,26,2988,0
821,6156,821,75,26,2989,0
821,6157,821,75,26,2990,0
821,6158,821,75,26,2991,0
826,6159,821,75,26,2991,0
826,6160,821,75,26,2991,0
826,6161,821,75,26,2991,0
826,6162,821,75,26,2991,0
826,6163,821,75,26,2991,0
826,6164,821,75,26,2991,0
826,6165,821,75,26,2991,0
826,6166,821,75,26,2991,0
826,6167,821,75,26,2991,0
826,6168,821,75,26,2992,0
826,6169,821,75,26,2992,0
826,6170,821,75,26,2992,0
826,6171,821,75,26,2993,0
826,6172,821,75,26,2994,0
826,6173,821,75,26,2995,0
826,6174,821,75,26,2996,0
826,6175,821,75,26,2997,0
826,6176,821,75,26,2998,0
826,6177,821,75,26,2999,0
826,6178,821,75,26,3000,0
826,6179,821,75,26,3001,0
826,6180,821,75,26,3002,0
827,6181,821,75,26,3002,0
827,6182,821,75,26,3002,0
827,6183,821,75,26,3002,0
827,6184,821,75,26,3002,0
827,6185,821,75,26,3002,0
827,6186,821,75,26,3003,0
827,6187,821,75,26,3004,0
827,6188,821,75,26,3005,0
827,6189,821,75,26,3005,0
827,6190,821,75,26,3005,0
827,6191,821,75,27,3005,0
827,6192,821,75,27,3006,0
827,6193,821,75,27,3006,0
827,6194,821,75,27,3006,0
827,6195,821,75,27,3006,0
827,6196,821,75,27,3006,0
827,6197,821,75,27,3006,0
827,6198,821,75,27,3006,0
827,6199,821,75,27,3007,0
827,6200,821,75,27,3008,0
827,6202,827,76,27,3009,0
827,6203,827,76,27,3009,0
827,6205,827,77,27,3009,0
828,6206,827,77,27,3010,0
828,6207,827,77,27,3010,0
828,6208,827,77,27,3011,0
828,6209,827,77,27,3012,0
828,6210,827,77,27,3013,0
828,6212,828,78,27,3014,0
828,6213,828,78,27,3015,0
828,6214,828,78,27,3015,0
828,6215,828,78,27,3015,0
828,6216,828,78,27,3015,0
828,6217,828,78,27,3015,0
828,6218,828,78,27,3015,0
828,6219,828,78,27,3016,0
828,6220,828,78,27,3016,0
828,6221,828,78,27,3016,0
828,6222,828,78,27,3017,0
828,6223,828,78,27,3017,0
828,6225,828,79,27,3017,0
828,6226,828,79,27,3017,0
828,6227,828,79,28,3017,0
828,6228,828,79,28,3018,0
828,6229,828,79,28,3018,0
828,6230,828,79,28,3019,0
828,6231,828,79,28,3019,0
828,6232,828,79,29,3019,0
828,6233,828,79,29,3019,0
828,6234,828,79,29,3019,0
828,6235,828,79,29,3020,0
828,6236,828,79,29,3021,0
828,6237,828,79,29,3022,0
828,6239,828,80,29,3023,0
828,6240,828,80,29,3024,0
828,6241,828,80,29,3025,0
828,6242,828,80,29,3026,0
828,6243,828,80,29,3027,0
829,6244,828,80,29,3027,0
829,6245,828,80,29,3027,0
829,6246,828,80,29,3027,0
829,6247,828,80,29,3027,0
829,6248,828,80,29,3028,0
829,6249,828,80,29,3028,0
829,6250,828,80,29,3028,0
829,6251,828,80,29,3029,0
829,6252,828,80,29,3029,0
829,6253,828,80,29,3029,0
829,6254,828,80,29,3030,0
829,6255,828,80,29,3030,0
829,6256,828,80,29,3031,0
829,6257,828,80,29,3032,0
829,6258,828,80,29,3032,0
829,6259,828,80,29,3033,0
829,6260,828,80,29,3034,0
829,6261,828,80,29,3034,0
829,6262,828,80,29,3034,0
829,6263,828,80,29,3035,0
829,6264,828,80,29,3035,0
829,6265,828,80,29,3036,0
829,6266,828,80,29,3036,0
829,6267,828,80,29,3036,0
829,6268,828,80,29,3037,0
829,6269,828,80,29,3038,0
829,6270,828,80,29,3039,0
829,6271,828,80,29,3040,0
829,6272,828,80,29,3041,0
829,6273,828,80,29,3042,0
864,6274,828,80,29,3042,0
864,6275,828,80,29,3042,0
864,6276,828,80,29,3042,0
864,6277,828,80,29,3042,0
864,6278,828,80,29,3042,0
864,6279,828,80,29,3043,0
864,6280,828,80,29,3044,0
864,6281,828,80,29,3045,0
864,6282,828,80,29,3046,0
864,6283,828,80,29,3047,0
876,6284,828,80,29,3047,0
876,6285,828,80,29,3047,0
876,6286,828,80,29,3047,0
876,6287,828,80,29,3047,0
876,6288,828,80,29,3047,0
876,6289,828,80,29,3047,0
