Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
906,6771,902,153,50,3192,0
906,6772,902,153,50,3192,0
906,6773,902,153,50,3192,0
906,6774,902,153,50,3192,0
906,6775,902,153,50,3192,0
906,6776,902,153,50,3192,0
906,6777,902,153,50,3193,0
906,6778,902,153,50,3193,0
906,6779,902,153,50,3193,0
906,6780,902,153,50,3193,0
906,6781,902,153,50,3193,0
906,6782,902,153,50,3194,0
906,6783,902,153,50,3195,0
906,6784,902,153,50,3196,0
906,6785,902,153,50,3197,0
906,6786,902,153,50,3198,0
906,6787,902,153,50,3199,0
906,6788,902,153,50,3200,0
907,6791,907,155,50,3201,0
907,6792,907,155,50,3202,0
907,6793,907,155,50,3203,0
907,6794,907,155,50,3204,0
907,6795,907,155,50,3205,0
907,6796,907,155,50,3206,0
912,6797,907,155,50,3207,0
912,6798,907,155,50,3208,0
912,6799,907,155,50,3208,0
912,6800,907,155,50,3208,0
912,6802,912,156,50,3208,0
912,6803,912,156,50,3208,0
912,6804,912,156,50,3208,0
912,6805,912,156,50,3208,0
912,6806,912,156,50,3208,0
912,6807,912,156,50,3208,0
912,6808,912,156,50,3208,0
912,6809,912,156,50,3208,0
912,6810,912,156,50,3208,0
912,6811,912,156,50,3208,0
912,6812,912,156,50,3208,0
912,6813,912,156,50,3208,0
912,6814,912,156,50,3208,0
912,6815,912,156,50,3208,0
912,6816,912,156,50,3209,0
912,6817,912,156,50,3209,0
912,6818,912,156,50,3210,0
912,6819,912,156,50,3211,0
912,6820,912,156,50,3212,0
912,6821,912,156,50,3212,0
912,6822,912,156,51,3212,0
912,6823,912,156,51,3213,0
912,6824,912,156,51,3214,0
912,6825,912,156,52,3214,0
912,6826,912,156,52,3215,0
912,6827,912,156,52,3215,0
912,6828,912,156,52,3215,0
912,6829,912,156,52,3215,0
912,6830,912,156,52,3215,0
912,6831,912,156,52,3215,0
912,6832,912,156,52,3215,0
912,6833,912,156,52,3215,0
912,6834,912,156,52,3215,0
912,6835,912,156,52,3215,0
912,6836,912,156,52,3215,0
912,6837,912,156,52,3216,0
912,6838,912,156,52,3216,0
912,6839,912,156,52,3217,0
912,6840,912,156,52,3217,0
912,6841,912,156,52,3218,0
912,6842,912,156,52,3218,0
912,6843,912,156,52,3218,0
912,6844,912,156,52,3219,0
912,6845,912,156,52,3220,0
912,6846,912,156,52,3220,0
912,6847,912,156,52,3220,0
912,6848,912,156,52,3221,0
912,6849,912,156,52,3222,0
912,6850,912,156,52,3223,0
912,6851,912,156,52,3224,0
912,6852,912,156,52,3225,0
912,6853,912,156,52,3226,0
912,6854,912,156,52,3226,0
912,6855,912,156,52,3227,0
912,6856,912,156,52,3227,0
912,6857,912,156,52,3227,0
912,6858,912,156,52,3227,0
912,6859,912,156,52,3227,0
912,6860,912,156,52,3227,0
912,6861,912,156,52,3227,0
912,6862,912,156,52,3227,0
912,6863,912,156,52,3227,0
912,6864,912,156,52,3227,0
912,6865,912,156,52,3228,0
912,6866,912,156,52,3228,0
912,6867,912,156,52,3228,0
912,6868,912,156,52,3228,0
912,6869,912,156,52,3229,0
912,6871,912,157,52,3230,0
912,6872,912,157,52,3231,0
912,6873,912,157,52,3232,0
912,6874,912,157,52,3233,0
912,6875,912,157,52,3234,0
912,6876,912,157,52,3234,0
912,6877,912,157,52,3234,0
912,6878,912,157,52,3234,0
912,6879,912,157,52,3234,0
912,6880,912,157,52,3234,0
912,6881,912,157,52,3235,0
912,6882,912,157,52,3236,0
918,6883,912,157,52,3237,0
918,6885,918,158,52,3237,0
918,6886,918,158,52,3238,0
918,6887,918,158,52,3239,0
918,6888,918,158,53,3239,0
918,6889,918,158,53,3240,0
918,6891,918,159,53,3241,0
918,6892,918,159,53,3242,0
918,6893,918,159,53,3242,0
918,6895,918,160,53,3242,0
918,6896,918,160,53,3242,0
918,6897,918,160,53,3243,0
918,6898,918,160,53,3244,0
918,6899,918,160,53,3245,0
918,6900,918,160,53,3245,0
918,6901,918,160,53,3246,0
918,6902,918,160,53,3247,0
918,6903,918,160,53,3248,0
918,6904,918,160,53,3249,0
918,6905,918,160,53,3250,0
918,6906,918,160,54,3250,0
918,6907,918,160,54,3250,0
918,6908,918,160,54,3250,0
918,6909,918,160,54,3251,0
918,6910,918,160,54,3252,0
918,6912,918,161,54,3253,0
918,6913,918,161,54,3253,0
918,6914,918,161,54,3254,0
918,6915,918,161,54,3255,0
918,6916,918,161,54,3255,0
918,6917,918,161,54,3255,0
918,6918,918,161,54,3256,0
918,6919,918,161,54,3256,0
918,6920,918,161,54,3257,0
918,6921,918,161,54,3257,0
918,6922,918,161,55,3257,0
918,6923,918,161,56,3257,0
918,6924,918,161,56,3257,0
918,6925,918,161,56,3257,0
918,6926,918,161,56,3257,0
918,6927,918,161,56,3257,0
918,6928,918,161,57,3257,0
918,6929,918,161,57,3258,0
918,6930,918,161,57,3259,0
918,6931,918,161,57,3260,0
918,6932,918,161,57,3260,0
918,6933,918,161,57,3260,0
918,6934,918,161,57,3260,0
918,6935,918,161,57,3260,0
918,6936,918,161,57,3260,0
918,6938,918,162,57,3261,0
918,6939,918,162,57,3262,0
918,6940,918,162,57,3262,0
918,6941,918,162,57,3263,0
918,6942,918,162,57,3264,0
918,6943,918,162,57,3265,0
918,6944,918,162,57,3266,0
918,6945,918,162,57,3267,0
918,6946,918,162,57,3268,0
918,6947,918,162,57,3269,0
918,6948,918,162,57,3270,0
918,6949,918,162,57,3271,0
918,6950,918,162,57,3272,0
918,6951,918,162,57,3272,0
918,6952,918,162,57,3273,0
918,6953,918,162,57,3273,0
918,6954,918,162,57,3274,0
918,6955,918,162,57,3275,0
918,6956,918,162,58,3275,0
918,6957,918,162,58,3276,0
918,6958,918,162,58,3277,0
918,6959,918,162,58,3278,0
918,6961,918,163,58,3278,0
918,6962,918,163,58,3279,0
918,6963,918,163,58,3279,0
918,6964,918,163,58,3279,0
918,6966,918,164,58,3280,0
918,6967,918,164,58,3280,0
918,6968,918,164,58,3281,0
918,6969,918,164,58,3282,0
918,6970,918,164,58,3283,0
918,6971,918,164,58,3283,0
918,6972,918,164,58,3283,0
918,6974,918,165,58,3284,0
918,6976,918,166,58,3284,0
918,6977,918,166,58,3285,0
918,6978,918,166,58,3285,0
918,6979,918,166,58,3286,0
918,6980,918,166,58,3286,0
918,6981,918,166,58,3287,0
918,6983,918,167,58,3288,0
918,6984,918,167,58,3289,0
918,6985,918,167,58,3290,0
918,6986,918,167,58,3290,0
918,6987,918,167,58,3291,0
918,6988,918,167,58,3291,0
918,6989,918,167,58,3291,0
918,6990,918,167,58,3291,0
918,6991,918,167,58,3291,0
918,6992,918,167,58,3292,0
918,6993,918,167,58,3293,0
918,6994,918,167,58,3294,0
918,6995,918,167,59,3294,0
918,6996,918,167,59,3295,0
918,6997,918,167,59,3296,0
918,6998,918,167,59,3297,0
918,6999,918,167,59,3298,0
918,7000,918,167,59,3299,0
918,7001,918,167,59,3300,0
918,7002,918,167,59,3301,0
918,7003,918,167,60,3301,0
918,7004,918,167,60,3302,0
918,7005,918,167,61,3302,0
918,7006,918,167,61,3303,0
918,7007,918,167,61,3304,0
918,7008,918,167,61,3305,0
918,7009,918,167,61,3306,0
929,7012,918,169,61,3306,0
929,7013,918,169,61,3306,0
929,7014,918,169,61,3306,0
929,7015,918,169,61,3306,0
929,7016,918,169,61,3306,0
929,7017,918,169,61,3306,0
929,7018,918,169,61,3306,0
929,7019,918,169,61,3306,0
929,7020,918,169,61,3306,0
929,7021,918,169,61,3306,0
929,7022,918,169,61,3306,0
929,7023,918,169,61,3306,0
929,7024,918,169,61,3306,0
929,7025,918,169,61,3306,0
929,7026,918,169,61,3306,0
929,7027,918,169,61,3306,0
929,7028,918,169,61,3306,0
929,7029,918,169,61,3306,0
929,7030,918,169,61,3307,0
929,7031,918,169,61,3308,0
929,7032,918,169,61,3308,0
929,7033,918,169,61,3309,0
929,7034,918,169,61,3310,0
929,7035,918,169,61,3310,0
929,7036,918,169,61,3311,0
929,7037,918,169,61,3312,0
929,7038,918,169,61,3313,0
929,7040,929,170,61,3314,0
929,7041,929,170,62,3314,0
929,7042,929,170,62,3315,0
929,7043,929,170,62,3316,0
929,7044,929,170,62,3317,0
929,7045,929,170,62,3318,0
929,7046,929,170,62,3319,0
929,7047,929,170,62,3319,0
929,7048,929,170,62,3320,0
929,7049,929,170,62,3321,0
929,7050,929,170,62,3322,0
929,7051,929,170,62,3323,0
929,7052,929,170,62,3323,0
929,7053,929,170,62,3323,0
929,7054,929,170,62,3323,0
929,7055,929,170,62,3324,0
929,7056,929,170,62,3324,0
929,7057,929,170,62,3324,0
929,7058,929,170,62,3324,0
929,7059,929,170,62,3324,0
929,7060,929,170,62,3324,0
929,7062,929,171,62,3324,0
929,7063,929,171,62,3324,0
929,7064,929,171,62,3325,0
929,7065,929,171,62,3325,0
929,7066,929,171,62,3325,0
929,7067,929,171,62,3325,0
929,7068,929,171,62,3325,0
929,7069,929,171,62,3325,0
929,7070,929,171,62,3326,0
929,7071,929,171,62,3326,0
929,7072,929,171,62,3327,0
929,7073,929,171,62,3327,0
929,7074,929,171,62,3327,0
929,7075,929,171,62,3328,0
929,7076,929,171,62,3328,0
929,7077,929,171,62,3328,0
929,7078,929,171,62,3329,0
929,7079,929,171,62,3329,0
929,7080,929,171,62,3329,0
929,7081,929,171,62,3330,0
929,7082,929,171,62,3331,0
929,7083,929,171,62,3332,0
929,7084,929,171,62,3333,0
929,7085,929,171,62,3334,0
929,7087,929,172,62,3335,0
929,7088,929,172,62,3336,0
929,7089,929,172,62,3337,0
929,7090,929,172,62,3338,0
929,7091,929,172,62,3339,0
929,7092,929,172,62,3340,0
929,7093,929,172,62,3341,0
929,7094,929,172,62,3342,0
929,7095,929,172,62,3343,0
929,7096,929,172,62,3344,0
929,7097,929,172,62,3345,0
929,7098,929,172,62,3346,0
1008,7099,929,172,62,3346,0
1008,7100,929,172,62,3346,0
1008,7101,929,172,62,3346,0
1008,7102,929,172,62,3346,0
1008,7103,929,172,62,3346,0
1008,7104,929,172,62,3346,0
1008,7105,929,172,62,3346,0
1008,7106,929,172,62,3346,0
1008,7107,929,172,62,3346,0
1008,7108,929,172,62,3346,0
1008,7109,929,172,62,3346,0
1008,7110,929,172,62,3346,0
1008,7111,929,172,62,3346,0
1008,7112,929,172,62,3346,0
1008,7113,929,172,62,3346,0
1008,7114,929,172,62,3346,0
1008,7115,929,172,62,3346,0
1008,7116,929,172,62,3346,0
1008,7117,929,172,62,3346,0
1008,7118,929,172,62,3346,0
1008,7119,929,172,62,3346,0
1008,7120,929,172,62,3346,0
1008,7121,929,172,62,3346,0
1008,7122,929,172,62,3346,0
1008,7123,929,172,62,3346,0
1008,7124,929,172,62,3346,0
1008,7125,929,172,62,3346,0
1008,7126,929,172,62,3346,0
1008,7127,929,172,62,3346,0
1008,7128,929,172,62,3346,0
1008,7129,929,172,62,3346,0
1008,7130,929,172,62,3346,0
1008,7131,929,172,62,3346,0
1008,7132,929,172,62,3346,0
1008,7133,929,172,62,3346,0
1008,7134,929,172,62,3346,0
1008,7135,929,172,62,3346,0
1008,7136,929,172,62,3346,0
1008,7137,929,172,62,3346,0
1008,7138,929,172,62,3346,0
1008,7139,929,172,62,3346,0
1008,7140,929,172,62,3346,0
1008,7141,929,172,62,3346,0
1008,7142,929,172,62,3346,0
1008,7143,929,172,62,3347,0
1008,7144,929,172,62,3347,0
1008,7145,929,172,62,3347,0
1008,7146,929,172,62,3348,0
1008,7147,929,172,62,3349,0
1008,7148,929,172,62,3349,0
1008,7149,929,172,62,3349,0
1008,7150,929,172,62,3350,0
1008,7151,929,172,62,3350,0
1008,7152,929,172,62,3350,0
1008,7153,929,172,62,3350,0
1008,7154,929,172,62,3350,0
1008,7155,929,172,62,3351,0
1008,7156,929,172,62,3351,0
1008,7157,929,172,62,3351,0
1008,7158,929,172,62,3351,0
1008,7159,929,172,62,3352,0
1008,7160,929,172,62,3353,0
1008,7161,929,172,62,3353,0
1008,7162,929,172,62,3354,0
1008,7163,929,172,62,3354,0
1008,7164,929,172,62,3355,0
1008,7165,929,172,62,3355,0
1008,7166,929,172,62,3356,0
1008,7167,929,172,62,3356,0
1008,7168,929,172,62,3356,0
1008,7169,929,172,62,3356,0
1008,7170,929,172,62,3356,0
1008,7171,929,172,62,3356,0
1008,7172,929,172,62,3356,0
1008,7173,929,172,62,3357,0
1008,7174,929,172,62,3357,0
1008,7175,929,172,62,3358,0
1008,7176,929,172,62,3358,0
1008,7177,929,172,62,3358,0
1008,7178,929,172,62,3358,0
1008,7179,929,172,62,3358,0
1008,7180,929,172,62,3358,0
1008,7181,929,172,62,3358,0
1008,7182,929,172,62,3359,0
1008,7183,929,172,62,3359,0
1008,7184,929,172,62,3359,0
1008,7185,929,172,62,3360,0
1008,7186,929,172,62,3360,0
1008,7187,929,172,62,3360,0
1013,7188,929,172,62,3360,0
1013,7189,929,172,62,3361,0
1013,7190,929,172,63,3361,0
1013,7191,929,172,63,3361,0
1013,7192,929,172,63,3362,0
1013,7193,929,172,63,3362,0
1013,7194,929,172,63,3362,0
1013,7195,929,172,63,3362,0
1013,7196,929,172,63,3363,0
1013,7197,929,172,63,3363,0
1013,7198,929,172,63,3363,0
1013,7199,929,172,63,3363,0
1013,7200,929,172,63,3363,0
1013,7201,929,172,63,3364,0
1013,7202,929,172,63,3364,0
1013,7203,929,172,63,3365,0
1013,7204,929,172,63,3365,0
1013,7205,929,172,63,3366,0
1013,7206,929,172,63,3366,0
1013,7207,929,172,63,3366,0
1013,7208,929,172,63,3366,0
1013,7209,929,172,63,3366,0
1013,7210,929,172,63,3367,0
1013,7211,929,172,63,3368,0
1013,7212,929,172,63,3369,0
1013,7213,929,172,63,3369,0
1013,7214,929,172,63,3369,0
1013,7215,929,172,63,3369,0
1013,7216,929,172,63,3370,0
1013,7217,929,172,63,3371,0
1013,7218,929,172,63,3372,0
1013,7219,929,172,63,3372,0
1013,7220,929,172,63,3373,0
1013,7221,929,172,63,3373,0
1013,7222,929,172,63,3374,0
1013,7223,929,172,63,3374,0
1013,7224,929,172,63,3374,0
1013,7225,929,172,63,3374,0
1013,7226,929,172,63,3374,0
1013,7227,929,172,63,3375,0
1013,7228,929,172,63,3376,0
1013,7229,929,172,63,3377,0
1013,7230,929,172,63,3377,0
1013,7231,929,172,63,3377,0
1013,7232,929,172,63,3377,0
1013,7233,929,172,63,3377,0
1013,7234,929,172,63,3378,0
1013,7235,929,172,63,3379,0
1013,7236,929,172,63,3380,0
1013,7237,929,172,63,3380,0
1013,7238,929,172,63,3380,0
1013,7239,929,172,63,3380,0
1013,7240,929,172,63,3380,0
1013,7241,929,172,63,3380,0
1013,7242,929,172,64,3380,0
1013,7243,929,172,64,3380,0
1013,7244,929,172,64,3380,0
1013,7245,929,172,65,3380,0
1013,7247,1013,173,65,3381,0
1013,7248,1013,173,65,3381,0
1013,7249,1013,173,65,3381,0
1013,7250,1013,173,65,3382,0
1013,7251,1013,173,65,3382,0
1013,7252,1013,173,65,3382,0
1013,7253,1013,173,65,3383,0
1013,7254,1013,173,65,3383,0
1013,7255,1013,173,65,3383,0
1013,7256,1013,173,66,3383,0
1013,7257,1013,173,66,3383,0
1013,7258,1013,173,66,3383,0
1013,7259,1013,173,66,3384,0
1013,7260,1013,173,66,3384,0
1013,7261,1013,173,66,3385,0
1013,7262,1013,173,66,3385,0
1013,7263,1013,173,66,3385,0
1013,7264,1013,173,66,3385,0
1013,7265,1013,173,66,3386,0
1013,7266,1013,173,66,3386,0
1013,7267,1013,173,66,3386,0
1013,7268,1013,173,66,3386,0
1013,7269,1013,173,66,3387,0
1013,7270,1013,173,66,3387,0
1013,7271,1013,173,66,3387,0
1013,7272,1013,173,66,3387,0
1013,7273,1013,173,66,3387,0
1013,7274,1013,173,66,3388,0
1013,7275,1013,173,66,3389,0
1013,7276,1013,173,66,3390,0
1013,7277,1013,173,66,3390,0
1013,7278,1013,173,66,3390,0
1013,7279,1013,173,66,3390,0
1013,7280,1013,173,66,3390,0
1013,7281,1013,173,66,3390,0
1013,7282,1013,173,66,3391,0
1013,7283,1013,173,66,3392,0
1013,7284,1013,173,66,3393,0
1013,7285,1013,173,66,3393,0
1013,7286,1013,173,66,3393,0
1013,7287,1013,173,66,3394,0
1013,7288,1013,173,66,3395,0
1013,7289,1013,173,66,3396,0
1013,7290,1013,173,66,3396,0
1013,7291,1013,173,66,3397,0
1013,7292,1013,173,66,3398,0
1013,7293,1013,173,66,3398,0
1013,7294,1013,173,66,3399,0
1013,7295,1013,173,66,3399,0
1013,7296,1013,173,66,3399,0
1013,7297,1013,173,66,3400,0
1013,7299,1013,174,66,3401,0
1013,7300,1013,174,66,3402,0
1013,7301,1013,174,66,3402,0
1013,7302,1013,174,66,3402,0
1013,7303,1013,174,66,3402,0
1013,7304,1013,174,66,3403,0
1013,7305,1013,174,66,3404,0
1013,7306,1013,174,66,3404,0
1013,7307,1013,174,66,3404,0
1013,7308,1013,174,66,3405,0
1013,7309,1013,174,66,3406,0
1013,7310,1013,174,66,3407,0
1013,7311,1013,174,66,3407,0
1013,7312,1013,174,66,3407,0
1013,7313,1013,174,66,3408,0
1013,7314,1013,174,66,3408,0
1013,7315,1013,174,66,3408,0
1013,7316,1013,174,66,3409,0
1013,7317,1013,174,66,3409,0
1013,7318,1013,174,66,3410,0
1013,7319,1013,174,66,3410,0
1013,7320,1013,174,66,3410,0
1013,7322,1013,175,66,3410,0
1013,7323,1013,175,66,3410,0
1013,7324,1013,175,66,3410,0
1013,7325,1013,175,66,3410,0
1013,7326,1013,175,66,3411,0
1013,7327,1013,175,66,3412,0
1013,7328,1013,175,66,3412,0
1013,7329,1013,175,66,3413,0
1013,7330,1013,175,66,3413,0
1013,7331,1013,175,66,3413,0
1013,7332,1013,175,66,3414,0
1013,7333,1013,175,66,3414,0
1013,7334,1013,175,66,3415,0
1013,7336,1013,176,66,3416,0
1013,7337,1013,176,66,3416,0
1013,7338,1013,176,66,3416,0
1013,7339,1013,176,66,3416,0
1013,7340,1013,176,66,3416,0
1013,7341,1013,176,66,3416,0
1013,7342,1013,176,66,3417,0
1013,7343,1013,176,66,3418,0
1013,7344,1013,176,66,3419,0
1013,7345,1013,176,66,3419,0
1013,7346,1013,176,66,3419,0
1013,7347,1013,176,66,3419,0
1013,7348,1013,176,66,3419,0
1013,7349,1013,176,66,3420,0
1013,7350,1013,176,66,3420,0
1013,7351,1013,176,66,3420,0
1013,7352,1013,176,66,3420,0
1013,7353,1013,176,66,3421,0
1013,7354,1013,176,66,3422,0
1013,7355,1013,176,66,3423,0
1013,7356,1013,176,66,3423,0
1013,7357,1013,176,66,3424,0
1013,7358,1013,176,66,3424,0
1013,7359,1013,176,66,3425,0
1013,7360,1013,176,66,3426,0
1013,7361,1013,176,66,3426,0
1013,7363,1013,177,66,3426,0
1018,7364,1013,177,66,3426,0
1018,7365,1013,177,66,3427,0
1018,7366,1013,177,66,3427,0
1018,7367,1013,177,66,3427,0
1018,7368,1013,177,66,3427,0
1018,7369,1013,177,66,3427,0
1018,7370,1013,177,66,3427,0
1018,7371,1013,177,66,3427,0
1018,7372,1013,177,66,3428,0
1018,7373,1013,177,66,3428,0
1018,7374,1013,177,66,3428,0
1018,7375,1013,177,66,3429,0
1018,7376,1013,177,66,3429,0
1018,7377,1013,177,66,3430,0
1018,7378,1013,177,66,3430,0
1018,7379,1013,177,66,3431,0
1018,7380,1013,177,66,3431,0
1018,7381,1013,177,66,3432,0
1018,7382,1013,177,66,3432,0
1018,7383,1013,177,66,3433,0
1018,7384,1013,177,66,3433,0
1018,7385,1013,177,66,3434,0
1018,7386,1013,177,66,3435,0
1018,7387,1013,177,66,3435,0
1018,7388,1013,177,66,3435,0
1018,7389,1013,177,66,3436,0
1018,7390,1013,177,66,3437,0
1018,7391,1013,177,66,3437,0
1018,7392,1013,177,66,3438,0
1018,7393,1013,177,66,3439,0
1018,7394,1013,177,66,3440,0
1018,7395,1013,177,66,3440,0
1018,7396,1013,177,66,3441,0
1018,7397,1013,177,66,3441,0
1018,7398,1013,177,66,3441,0
1018,7399,1013,177,66,3442,0
1018,7400,1013,177,66,3442,0
1018,7401,1013,177,66,3442,0
1018,7402,1013,177,66,3442,0
1018,7403,1013,177,66,3442,0
1018,7405,1018,178,66,3442,0
1018,7406,1018,178,66,3443,0
1018,7407,1018,178,66,3444,0
1018,7408,1018,178,66,3445,0
1018,7409,1018,178,66,3445,0
1018,7410,1018,178,66,3446,0
1018,7411,1018,178,66,3447,0
1018,7414,1018,180,66,3447,0
1018,7415,1018,180,66,3447,0
1018,7416,1018,180,66,3448,0
1018,7417,1018,180,66,3448,0
1018,7419,1018,181,66,3449,0
1018,7420,1018,181,66,3450,0
1018,7421,1018,181,66,3451,0
1018,7422,1018,181,66,3452,0
1018,7423,1018,181,66,3452,0
1018,7425,1018,182,66,3453,0
1018,7426,1018,182,66,3454,0
1018,7427,1018,182,67,3454,0
1018,7428,1018,182,67,3455,0
1018,7429,1018,182,67,3456,0
1018,7430,1018,182,67,3457,0
1018,7431,1018,182,68,3457,0
1018,7432,1018,182,68,3458,0
1018,7433,1018,182,68,3459,0
1018,7434,1018,182,68,3460,0
1018,7435,1018,182,68,3461,0
1018,7436,1018,182,68,3462,0
1018,7437,1018,182,68,3463,0
1018,7438,1018,182,68,3464,0
1018,7439,1018,182,68,3465,0
1018,7440,1018,182,68,3466,0
1018,7441,1018,182,68,3467,0
1018,7442,1018,182,68,3468,0
1018,7443,1018,182,68,3469,0
1018,7444,1018,182,68,3470,0
1018,7445,1018,182,68,3471,0
1018,7446,1018,182,68,3471,0
1018,7447,1018,182,68,3471,0
1018,7448,1018,182,68,3471,0
1018,7449,1018,182,68,3472,0
1018,7450,1018,182,68,3473,0
1018,7451,1018,182,68,3474,0
1018,7452,1018,182,69,3474,0
1018,7453,1018,182,69,3475,0
1018,7454,1018,182,69,3476,0
1018,7455,1018,182,69,3476,0
1018,7456,1018,182,69,3477,0
1018,7457,1018,182,69,3478,0
1018,7458,1018,182,69,3478,0
1018,7459,1018,182,69,3479,0
1018,7460,1018,182,69,3480,0
1018,7461,1018,182,69,3480,0
1018,7462,1018,182,69,3480,0
1018,7463,1018,182,69,3481,0
1018,7465,1018,183,69,3481,0
1018,7466,1018,183,69,3481,0
1018,7467,1018,183,69,3482,0
1018,7468,1018,183,69,3483,0
1018,7469,1018,183,69,3483,0
1018,7470,1018,183,69,3484,0
1018,7471,1018,183,69,3485,0
1018,7472,1018,183,69,3486,0
1018,7473,1018,183,69,3486,0
1018,7474,1018,183,70,3486,0
1018,7475,1018,183,70,3486,0
1018,7476,1018,183,70,3487,0
1018,7477,1018,183,70,3487,0
1018,7478,1018,183,70,3487,0
1018,7479,1018,183,70,3487,0
1018,7480,1018,183,70,3488,0
1018,7481,1018,183,70,3488,0
1018,7482,1018,183,70,3488,0
1018,7483,1018,183,70,3488,0
1018,7484,1018,183,70,3489,0
1018,7485,1018,183,70,3489,0
1018,7486,1018,183,71,3489,0
1018,7487,1018,183,71,3489,0
1018,7488,1018,183,71,3489,0
1018,7489,1018,183,71,3490,0
1018,7490,1018,183,71,3490,0
1018,7491,1018,183,71,3490,0
1018,7492,1018,183,71,3490,0
1018,7493,1018,183,71,3491,0
1018,7494,1018,183,71,3492,0
1018,7495,1018,183,71,3493,0
1018,7496,1018,183,71,3493,0
1018,7497,1018,183,71,3493,0
1018,7498,1018,183,71,3494,0
1018,7499,1018,183,71,3495,0
1018,7500,1018,183,71,3495,0
1018,7501,1018,183,71,3495,0
1018,7502,1018,183,71,3496,0
1018,7503,1018,183,71,3496,0
1018,7504,1018,183,71,3496,0
1018,7505,1018,183,71,3496,0
1018,7506,1018,183,71,3496,0
1018,7507,1018,183,71,3497,0
1018,7508,1018,183,71,3497,0
1018,7510,1018,184,71,3498,0
1018,7511,1018,184,71,3498,0
1018,7512,1018,184,71,3499,0
1018,7513,1018,184,71,3499,0
1018,7514,1018,184,71,3500,0
1018,7515,1018,184,71,3500,0
1018,7516,1018,184,71,3501,0
1018,7517,1018,184,71,3501,0
1018,7518,1018,184,71,3501,0
1018,7519,1018,184,71,3502,0
1018,7520,1018,184,71,3502,0
1018,7521,1018,184,71,3502,0
1018,7522,1018,184,71,3503,0
1018,7523,1018,184,71,3503,0
1018,7524,1018,184,71,3503,0
1018,7525,1018,184,71,3503,0
1018,7526,1018,184,71,3503,0
1018,7527,1018,184,71,3504,0
1018,7528,1018,184,71,3504,0
1018,7529,1018,184,71,3504,0
1018,7530,1018,184,71,3504,0
1018,7531,1018,184,71,3504,0
1018,7532,1018,184,72,3504,0
1018,7533,1018,184,72,3504,0
1018,7534,1018,184,72,3505,0
1018,7535,1018,184,72,3506,0
1018,7536,1018,184,72,3507,0
1018,7537,1018,184,72,3507,0
1018,7539,1018,185,72,3508,0
1018,7540,1018,185,72,3509,0
1018,7541,1018,185,72,3510,0
1018,7542,1018,185,72,3510,0
1018,7543,1018,185,72,3511,0
1018,7544,1018,185,72,3512,0
1018,7545,1018,185,72,3513,0
1018,7546,1018,185,72,3513,0
1018,7547,1018,185,72,3513,0
1018,7548,1018,185,72,3513,0
1018,7549,1018,185,72,3513,0
1018,7550,1018,185,72,3513,0
1018,7551,1018,185,72,3513,0
1018,7552,1018,185,72,3513,0
1018,7553,1018,185,72,3514,0
1018,7554,1018,185,72,3515,0
1018,7555,1018,185,72,3516,0
1018,7556,1018,185,72,3516,0
1018,7557,1018,185,72,3517,0
1018,7558,1018,185,72,3517,0
1018,7559,1018,185,72,3517,0
1018,7560,1018,185,72,3517,0
1018,7561,1018,185,72,3518,0
1018,7562,1018,185,72,3518,0
1018,7563,1018,185,72,3518,0
1018,7564,1018,185,72,3519,0
1018,7565,1018,185,72,3519,0
1018,7566,1018,185,72,3519,0
1018,7567,1018,185,72,3519,0
1018,7568,1018,185,72,3519,0
1018,7569,1018,185,72,3520,0
