Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1501,11748,1489,326,118,5484,0
1501,11749,1489,326,118,5485,0
1501,11750,1489,326,118,5486,0
1501,11751,1489,326,118,5487,0
1501,11752,1489,326,118,5488,0
1501,11753,1489,326,118,5488,0
1501,11754,1489,326,118,5488,0
1501,11755,1489,326,118,5488,0
1501,11756,1489,326,118,5488,0
1501,11757,1489,326,118,5488,0
1501,11758,1489,326,118,5488,0
1501,11759,1489,326,118,5488,0
1501,11760,1489,326,118,5489,0
1501,11761,1489,326,118,5489,0
1501,11762,1489,326,118,5490,0
1502,11763,1489,326,118,5490,0
1502,11764,1489,326,118,5490,0
1502,11765,1489,326,118,5490,0
1502,11766,1489,326,118,5491,0
1502,11767,1489,326,118,5491,0
1502,11768,1489,326,118,5492,0
1502,11769,1489,326,118,5493,0
1502,11770,1489,326,118,5494,0
1502,11771,1489,326,118,5495,0
1502,11772,1489,326,118,5496,0
1502,11773,1489,326,118,5497,0
1502,11774,1489,326,118,5498,0
1502,11775,1489,326,118,5499,0
1502,11776,1489,326,118,5500,0
1502,11777,1489,326,118,5501,0
1502,11778,1489,326,118,5502,0
1502,11779,1489,326,118,5503,0
1502,11780,1489,326,118,5504,0
1502,11781,1489,326,118,5505,0
1502,11782,1489,326,118,5506,0
1530,11783,1489,326,118,5506,0
1530,11784,1489,326,118,5506,0
1530,11785,1489,326,118,5506,0
1530,11786,1489,326,118,5506,0
1530,11787,1489,326,118,5506,0
1530,11788,1489,326,118,5506,0
1530,11789,1489,326,118,5506,0
1530,11790,1489,326,118,5507,0
1530,11791,1489,326,118,5507,0
1530,11792,1489,326,118,5507,0
1530,11793,1489,326,118,5507,0
1530,11794,1489,326,118,5508,0
1530,11795,1489,326,118,5508,0
1530,11796,1489,326,118,5509,0
1530,11797,1489,326,118,5510,0
1530,11798,1489,326,118,5510,0
1530,11799,1489,326,118,5511,0
1530,11800,1489,326,118,5512,0
1530,11801,1489,326,118,5512,0
1530,11802,1489,326,118,5513,0
1530,11803,1489,326,118,5514,0
1530,11804,1489,326,118,5515,0
1530,11805,1489,326,118,5516,0
1530,11806,1489,326,118,5517,0
1530,11807,1489,326,118,5518,0
1530,11808,1489,326,118,5519,0
1531,11809,1489,326,118,5519,0
1531,11810,1489,326,118,5519,0
1531,11811,1489,326,118,5519,0
1531,11812,1489,326,118,5519,0
1531,11813,1489,326,118,5519,0
1531,11815,1531,327,118,5520,0
1531,11816,1531,327,118,5520,0
1531,11817,1531,327,118,5520,0
1531,11818,1531,327,118,5521,0
1531,11819,1531,327,118,5521,0
1531,11820,1531,327,118,5521,0
1531,11821,1531,327,118,5522,0
1531,11822,1531,327,118,5523,0
1531,11823,1531,327,118,5523,0
1531,11824,1531,327,118,5523,0
1531,11825,1531,327,118,5524,0
1531,11826,1531,327,118,5525,0
1531,11827,1531,327,118,5525,0
1531,11828,1531,327,118,5525,0
1532,11829,1531,327,118,5526,0
1532,11830,1531,327,118,5526,0
1532,11831,1531,327,118,5527,0
1532,11832,1531,327,118,5527,0
1532,11833,1531,327,118,5527,0
1532,11834,1531,327,118,5527,0
1532,11835,1531,327,118,5528,0
1532,11836,1531,327,118,5529,0
1532,11838,1532,328,118,5530,0
1532,11839,1532,328,118,5531,0
1532,11840,1532,328,118,5532,0
1532,11841,1532,328,118,5533,0
1532,11842,1532,328,118,5534,0
1532,11843,1532,328,118,5534,0
1532,11844,1532,328,118,5534,0
1532,11845,1532,328,118,5534,0
1532,11846,1532,328,118,5534,0
1532,11847,1532,328,118,5534,0
1532,11848,1532,328,118,5534,0
1532,11849,1532,328,118,5534,0
1532,11850,1532,328,118,5535,0
1532,11851,1532,328,118,5536,0
1532,11852,1532,328,118,5536,0
1532,11853,1532,328,118,5537,0
1532,11854,1532,328,118,5538,0
1532,11855,1532,328,118,5539,0
1532,11856,1532,328,118,5540,0
1532,11857,1532,328,118,5541,0
1532,11858,1532,328,118,5542,0
1533,11859,1532,328,118,5542,0
1533,11860,1532,328,118,5542,0
1533,11861,1532,328,118,5542,0
1533,11862,1532,328,118,5542,0
1533,11863,1532,328,118,5542,0
1533,11864,1532,328,118,5542,0
1533,11865,1532,328,118,5542,0
1533,11866,1532,328,118,5543,0
1533,11867,1532,328,118,5544,0
1533,11868,1532,328,118,5544,0
1533,11869,1532,328,118,5545,0
1533,11870,1532,328,118,5546,0
1533,11871,1532,328,118,5546,0
1533,11872,1532,328,118,5546,0
1533,11873,1532,328,118,5547,0
1533,11874,1532,328,118,5548,0
1533,11875,1532,328,118,5549,0
1533,11876,1532,328,118,5550,0
1533,11877,1532,328,118,5551,0
1533,11878,1532,328,118,5552,0
1534,11879,1532,328,118,5552,0
1534,11880,1532,328,118,5552,0
1534,11881,1532,328,118,5552,0
1534,11882,1532,328,118,5552,0
1534,11883,1532,328,118,5552,0
1534,11884,1532,328,118,5553,0
1534,11885,1532,328,118,5553,0
1534,11886,1532,328,118,5554,0
1534,11887,1532,328,118,5554,0
1534,11888,1532,328,118,5554,0
1534,11889,1532,328,118,5554,0
1534,11890,1532,328,118,5555,0
1534,11891,1532,328,118,5556,0
1534,11892,1532,328,118,5557,0
1534,11893,1532,328,118,5557,0
1534,11894,1532,328,118,5557,0
1534,11895,1532,328,118,5558,0
1534,11896,1532,328,118,5558,0
1534,11897,1532,328,118,5558,0
1534,11898,1532,328,118,5559,0
1534,11899,1532,328,118,5559,0
1534,11900,1532,328,118,5559,0
1535,11901,1532,328,118,5559,0
1535,11902,1532,328,118,5560,0
1535,11903,1532,328,118,5561,0
1535,11904,1532,328,118,5561,0
1535,11905,1532,328,118,5561,0
1535,11906,1532,328,118,5562,0
1535,11907,1532,328,118,5562,0
1535,11908,1532,328,118,5563,0
1535,11909,1532,328,118,5564,0
1535,11910,1532,328,118,5565,0
1535,11911,1532,328,118,5566,0
1535,11912,1532,328,118,5567,0
1535,11913,1532,328,118,5568,0
1535,11914,1532,328,118,5569,0
1535,11915,1532,328,118,5570,0
1535,11916,1532,328,118,5571,0
1535,11917,1532,328,118,5571,0
1535,11918,1532,328,118,5571,0
1535,11919,1532,328,118,5571,0
1535,11920,1532,328,118,5571,0
1535,11921,1532,328,118,5571,0
1535,11922,1532,328,118,5572,0
1535,11923,1532,328,118,5573,0
1535,11924,1532,328,118,5574,0
1535,11925,1532,328,118,5575,0
1535,11926,1532,328,118,5576,0
1570,11927,1532,328,118,5576,0
1570,11928,1532,328,118,5577,0
1572,11929,1532,328,118,5577,0
1572,11930,1532,328,118,5577,0
1572,11931,1532,328,118,5577,0
1572,11932,1532,328,118,5577,0
1572,11933,1532,328,118,5577,0
1572,11934,1532,328,118,5578,0
1572,11935,1532,328,118,5578,0
1572,11936,1532,328,118,5579,0
1572,11937,1532,328,118,5579,0
1572,11938,1532,328,118,5580,0
1572,11939,1532,328,118,5580,0
1572,11940,1532,328,118,5580,0
1572,11941,1532,328,118,5580,0
1572,11942,1532,328,118,5581,0
1572,11943,1532,328,118,5582,0
1572,11944,1532,328,118,5583,0
1572,11945,1532,328,118,5584,0
1572,11946,1532,328,119,5584,0
1572,11947,1532,328,119,5585,0
1572,11948,1532,328,119,5586,0
1573,11950,1572,329,119,5586,0
1573,11951,1572,329,119,5586,0
1573,11952,1572,329,119,5586,0
1573,11953,1572,329,119,5586,0
1573,11954,1572,329,119,5586,0
1573,11955,1572,329,119,5586,0
1573,11956,1572,329,120,5586,0
1573,11957,1572,329,120,5586,0
1573,11958,1572,329,120,5587,0
1573,11959,1572,329,120,5588,0
1573,11960,1572,329,120,5588,0
1573,11961,1572,329,120,5588,0
1573,11962,1572,329,120,5588,0
1573,11963,1572,329,120,5589,0
1573,11964,1572,329,120,5589,0
1573,11965,1572,329,120,5589,0
1573,11966,1572,329,120,5590,0
1573,11967,1572,329,120,5591,0
1573,11968,1572,329,120,5591,0
1573,11969,1572,329,120,5592,0
1573,11971,1573,330,120,5592,0
1573,11972,1573,330,120,5592,0
1573,11973,1573,330,121,5592,0
1573,11974,1573,330,121,5593,0
1573,11975,1573,330,121,5594,0
1573,11976,1573,330,121,5595,0
1573,11979,1573,332,121,5596,0
1573,11980,1573,332,121,5597,0
1574,11982,1573,333,121,5597,0
1574,11983,1573,333,121,5597,0
1574,11984,1573,333,121,5597,0
1574,11985,1573,333,121,5597,0
1574,11986,1573,333,121,5597,0
1574,11987,1573,333,121,5597,0
1574,11988,1573,333,121,5598,0
1574,11989,1573,333,121,5598,0
1574,11990,1573,333,121,5598,0
1574,11992,1574,334,121,5598,0
1574,11993,1574,334,121,5598,0
1574,11994,1574,334,121,5598,0
1574,11995,1574,334,121,5599,0
1574,11996,1574,334,121,5599,0
1574,11997,1574,334,121,5599,0
1574,11998,1574,334,121,5600,0
1574,11999,1574,334,121,5600,0
1574,12001,1574,335,121,5600,0
1574,12002,1574,335,121,5601,0
1574,12003,1574,335,121,5601,0
1574,12004,1574,335,121,5602,0
1574,12005,1574,335,121,5603,0
1574,12006,1574,335,121,5603,0
1574,12007,1574,335,121,5603,0
1574,12008,1574,335,121,5604,0
1574,12009,1574,335,121,5605,0
1574,12010,1574,335,121,5606,0
1574,12011,1574,335,121,5607,0
1574,12013,1574,336,121,5608,0
1574,12014,1574,336,121,5609,0
1574,12015,1574,336,121,5610,0
1574,12016,1574,336,121,5611,0
1574,12017,1574,336,121,5612,0
1575,12018,1574,336,121,5612,0
1575,12019,1574,336,121,5612,0
1575,12020,1574,336,121,5612,0
1575,12021,1574,336,121,5612,0
1575,12022,1574,336,121,5612,0
1575,12023,1574,336,121,5612,0
1575,12025,1575,337,121,5612,0
1575,12026,1575,337,121,5613,0
1575,12027,1575,337,121,5613,0
1575,12028,1575,337,121,5613,0
1575,12029,1575,337,121,5614,0
1575,12030,1575,337,121,5614,0
1575,12031,1575,337,121,5614,0
1575,12033,1575,338,121,5615,0
1575,12034,1575,338,121,5616,0
1575,12035,1575,338,121,5616,0
1575,12036,1575,338,121,5616,0
1575,12037,1575,338,121,5616,0
1575,12038,1575,338,121,5617,0
1575,12039,1575,338,121,5617,0
1575,12040,1575,338,121,5618,0
1575,12041,1575,338,121,5619,0
1575,12042,1575,338,121,5620,0
1575,12043,1575,338,121,5621,0
1575,12044,1575,338,121,5622,0
1575,12045,1575,338,121,5623,0
1575,12046,1575,338,121,5624,0
1575,12047,1575,338,121,5625,0
1576,12048,1575,338,121,5625,0
1576,12049,1575,338,121,5625,0
1576,12050,1575,338,121,5625,0
1576,12051,1575,338,121,5625,0
1576,12052,1575,338,121,5625,0
1576,12053,1575,338,121,5625,0
1576,12054,1575,338,121,5625,0
1576,12055,1575,338,121,5625,0
1576,12056,1575,338,121,5626,0
1576,12057,1575,338,121,5627,0
1576,12058,1575,338,121,5627,0
1576,12059,1575,338,121,5627,0
1576,12060,1575,338,121,5628,0
1576,12061,1575,338,121,5629,0
1576,12062,1575,338,121,5629,0
1576,12063,1575,338,121,5630,0
1576,12064,1575,338,121,5630,0
1576,12065,1575,338,121,5630,0
1576,12066,1575,338,121,5631,0
1576,12068,1576,339,121,5631,0
1576,12069,1576,339,121,5631,0
1576,12070,1576,339,121,5631,0
1576,12071,1576,339,121,5632,0
1576,12072,1576,339,121,5632,0
1576,12073,1576,339,121,5632,0
1576,12075,1576,340,121,5633,0
1576,12076,1576,340,121,5634,0
1576,12077,1576,340,121,5635,0
1576,12082,1576,344,121,5636,0
1576,12083,1576,344,121,5637,0
1577,12084,1576,344,121,5637,0
1577,12085,1576,344,121,5637,0
1577,12086,1576,344,121,5637,0
1577,12087,1576,344,121,5637,0
1577,12088,1576,344,121,5637,0
1577,12089,1576,344,121,5638,0
1577,12090,1576,344,121,5639,0
1577,12091,1576,344,121,5639,0
1577,12092,1576,344,121,5639,0
1577,12093,1576,344,121,5640,0
1577,12094,1576,344,121,5640,0
1577,12095,1576,344,121,5640,0
1577,12096,1576,344,121,5641,0
1577,12097,1576,344,121,5641,0
1577,12098,1576,344,121,5641,0
1577,12099,1576,344,121,5641,0
1577,12100,1576,344,121,5641,0
1577,12101,1576,344,121,5641,0
1577,12103,1577,345,121,5641,0
1577,12104,1577,345,121,5641,0
1577,12105,1577,345,121,5642,0
1577,12106,1577,345,121,5642,0
1577,12107,1577,345,122,5642,0
1577,12108,1577,345,122,5642,0
1577,12109,1577,345,122,5642,0
1577,12110,1577,345,122,5643,0
1577,12111,1577,345,122,5644,0
1577,12112,1577,345,122,5645,0
1577,12113,1577,345,122,5646,0
1577,12114,1577,345,122,5647,0
1577,12115,1577,345,122,5648,0
1577,12116,1577,345,122,5649,0
1577,12118,1577,346,122,5650,0
1577,12119,1577,346,122,5651,0
1577,12120,1577,346,122,5652,0
1577,12121,1577,346,122,5653,0
1577,12122,1577,346,122,5654,0
1578,12123,1577,346,122,5654,0
1578,12124,1577,346,122,5654,0
1578,12125,1577,346,122,5654,0
1578,12126,1577,346,122,5654,0
1578,12127,1577,346,122,5654,0
1578,12128,1577,346,122,5655,0
1578,12129,1577,346,122,5655,0
1578,12130,1577,346,122,5655,0
1578,12131,1577,346,122,5655,0
1578,12132,1577,346,122,5655,0
1578,12133,1577,346,122,5656,0
1578,12134,1577,346,122,5656,0
1578,12135,1577,346,122,5657,0
1578,12136,1577,346,122,5657,0
1578,12137,1577,346,122,5657,0
1578,12138,1577,346,122,5658,0
1578,12139,1577,346,122,5659,0
1578,12140,1577,346,122,5659,0
1578,12141,1577,346,122,5659,0
1578,12143,1578,347,122,5659,0
1578,12144,1578,347,123,5659,0
1578,12145,1578,347,123,5660,0
1578,12146,1578,347,123,5661,0
1578,12147,1578,347,124,5661,0
1578,12148,1578,347,124,5662,0
1578,12149,1578,347,124,5663,0
1578,12150,1578,347,124,5664,0
1578,12151,1578,347,124,5665,0
1578,12152,1578,347,125,5665,0
1578,12155,1578,349,125,5666,0
1579,12156,1578,349,125,5666,0
1579,12157,1578,349,125,5666,0
1579,12158,1578,349,125,5666,0
1579,12159,1578,349,125,5666,0
1579,12160,1578,349,125,5667,0
1579,12161,1578,349,125,5667,0
1579,12162,1578,349,125,5667,0
1579,12163,1578,349,125,5668,0
1579,12164,1578,349,125,5668,0
1579,12165,1578,349,125,5668,0
1579,12167,1579,350,125,5668,0
1579,12168,1579,350,125,5669,0
1579,12169,1579,350,125,5669,0
1579,12170,1579,350,125,5670,0
1579,12171,1579,350,125,5670,0
1579,12172,1579,350,125,5671,0
1579,12173,1579,350,125,5672,0
1579,12174,1579,350,125,5673,0
1579,12175,1579,350,125,5674,0
1579,12176,1579,350,125,5675,0
1580,12178,1579,351,125,5675,0
1580,12179,1579,351,125,5675,0
1580,12180,1579,351,125,5676,0
1580,12181,1579,351,125,5677,0
1580,12182,1579,351,125,5677,0
1580,12183,1579,351,125,5678,0
1584,12184,1579,351,125,5678,0
1584,12185,1579,351,125,5679,0
1584,12186,1579,351,125,5680,0
1584,12187,1579,351,125,5680,0
1585,12188,1579,351,125,5680,0
1585,12189,1579,351,125,5680,0
1585,12190,1579,351,125,5680,0
1585,12191,1579,351,125,5680,0
1585,12192,1579,351,125,5680,0
1585,12193,1579,351,125,5681,0
1585,12194,1579,351,125,5682,0
1585,12195,1579,351,125,5682,0
1585,12196,1579,351,125,5682,0
1585,12197,1579,351,125,5683,0
1585,12198,1579,351,125,5683,0
1585,12199,1579,351,125,5683,0
1585,12200,1579,351,125,5683,0
1585,12202,1585,352,125,5683,0
1585,12203,1585,352,125,5683,0
1585,12204,1585,352,126,5683,0
1585,12205,1585,352,126,5683,0
1585,12206,1585,352,126,5683,0
1585,12207,1585,352,126,5683,0
1585,12208,1585,352,126,5684,0
1585,12209,1585,352,126,5684,0
1585,12210,1585,352,126,5685,0
1585,12211,1585,352,126,5685,0
1585,12212,1585,352,126,5686,0
1585,12213,1585,352,126,5686,0
1585,12214,1585,352,126,5687,0
1586,12215,1585,352,126,5687,0
1586,12216,1585,352,126,5688,0
1586,12217,1585,352,126,5689,0
1586,12218,1585,352,126,5690,0
1586,12220,1586,353,126,5691,0
1586,12221,1586,353,126,5692,0
1586,12222,1586,353,126,5693,0
1586,12223,1586,353,126,5694,0
1586,12224,1586,353,127,5694,0
1586,12225,1586,353,127,5695,0
1586,12226,1586,353,127,5696,0
1586,12228,1586,354,127,5696,0
1586,12229,1586,354,127,5696,0
1586,12230,1586,354,127,5696,0
1586,12231,1586,354,127,5696,0
1586,12232,1586,354,127,5696,0
1586,12233,1586,354,127,5696,0
1586,12234,1586,354,127,5697,0
1586,12235,1586,354,127,5697,0
1586,12236,1586,354,127,5697,0
1586,12237,1586,354,127,5698,0
1586,12238,1586,354,127,5698,0
1586,12239,1586,354,127,5699,0
1586,12240,1586,354,127,5699,0
1586,12241,1586,354,127,5700,0
1586,12243,1586,355,127,5701,0
1586,12244,1586,355,127,5701,0
1586,12245,1586,355,127,5701,0
1586,12246,1586,355,127,5702,0
1586,12247,1586,355,127,5702,0
1586,12248,1586,355,127,5703,0
1586,12249,1586,355,127,5704,0
1586,12250,1586,355,127,5704,0
1586,12251,1586,355,127,5705,0
1586,12252,1586,355,127,5705,0
1586,12253,1586,355,127,5705,0
1586,12254,1586,355,127,5705,0
1586,12255,1586,355,127,5705,0
1586,12256,1586,355,127,5706,0
1586,12257,1586,355,127,5706,0
1586,12258,1586,355,127,5707,0
1586,12259,1586,355,127,5708,0
1586,12260,1586,355,127,5709,0
1586,12261,1586,355,127,5710,0
1586,12263,1586,356,127,5711,0
1586,12265,1586,357,127,5712,0
1587,12266,1586,357,127,5712,0
1587,12267,1586,357,127,5712,0
1587,12268,1586,357,127,5712,0
1587,12269,1586,357,127,5712,0
1587,12270,1586,357,127,5712,0
1587,12271,1586,357,127,5712,0
1587,12272,1586,357,127,5713,0
1587,12273,1586,357,127,5713,0
1587,12274,1586,357,127,5714,0
1587,12275,1586,357,127,5714,0
1587,12276,1586,357,127,5714,0
1587,12277,1586,357,127,5714,0
1587,12279,1587,358,127,5714,0
1587,12280,1587,358,127,5715,0
1587,12281,1587,358,127,5716,0
1587,12282,1587,358,127,5716,0
1587,12283,1587,358,127,5717,0
1587,12284,1587,358,127,5718,0
1587,12285,1587,358,127,5718,0
1587,12286,1587,358,127,5718,0
1587,12287,1587,358,127,5719,0
1587,12288,1587,358,127,5719,0
1587,12289,1587,358,127,5720,0
1587,12290,1587,358,127,5720,0
1587,12291,1587,358,127,5721,0
1587,12292,1587,358,127,5721,0
1587,12293,1587,358,127,5721,0
1587,12294,1587,358,127,5722,0
1587,12295,1587,358,127,5722,0
1587,12296,1587,358,127,5722,0
1588,12297,1587,358,127,5723,0
1588,12298,1587,358,127,5723,0
1588,12299,1587,358,127,5723,0
1588,12300,1587,358,127,5724,0
1588,12301,1587,358,127,5724,0
1588,12302,1587,358,127,5725,0
1588,12303,1587,358,127,5726,0
1588,12304,1587,358,127,5727,0
1588,12305,1587,358,127,5728,0
1588,12306,1587,358,127,5729,0
1588,12307,1587,358,127,5730,0
1588,12308,1587,358,127,5731,0
1588,12309,1587,358,127,5732,0
1588,12310,1587,358,127,5733,0
1588,12311,1587,358,127,5734,0
1588,12312,1587,358,127,5734,0
1588,12313,1587,358,127,5734,0
1588,12314,1587,358,127,5734,0
1588,12315,1587,358,127,5734,0
1588,12316,1587,358,127,5734,0
1588,12317,1587,358,127,5734,0
1588,12318,1587,358,127,5734,0
1588,12319,1587,358,127,5734,0
1588,12320,1587,358,127,5734,0
1588,12321,1587,358,127,5735,0
1588,12322,1587,358,127,5735,0
1588,12323,1587,358,127,5736,0
1588,12324,1587,358,127,5736,0
1588,12325,1587,358,127,5736,0
1588,12326,1587,358,127,5737,0
1588,12327,1587,358,127,5738,0
1588,12328,1587,358,127,5739,0
1588,12329,1587,358,127,5740,0
1588,12330,1587,358,127,5740,0
1588,12331,1587,358,127,5740,0
1588,12332,1587,358,127,5741,0
1588,12333,1587,358,127,5741,0
1588,12334,1587,358,127,5742,0
1588,12335,1587,358,127,5742,0
1588,12336,1587,358,127,5742,0
1588,12337,1587,358,127,5743,0
1588,12338,1587,358,127,5744,0
1588,12339,1587,358,127,5745,0
1588,12340,1587,358,127,5746,0
1588,12342,1588,359,127,5747,0
1588,12343,1588,359,127,5748,0
1588,12344,1588,359,127,5749,0
1588,12345,1588,359,127,5750,0
1589,12346,1588,359,127,5750,0
1589,12347,1588,359,127,5750,0
1589,12348,1588,359,127,5750,0
1589,12349,1588,359,127,5750,0
1589,12350,1588,359,127,5750,0
1589,12351,1588,359,127,5750,0
1589,12352,1588,359,127,5750,0
1589,12353,1588,359,128,5750,0
1589,12354,1588,359,128,5750,0
1589,12355,1588,359,128,5751,0
1589,12356,1588,359,128,5752,0
1589,12357,1588,359,128,5752,0
1589,12358,1588,359,128,5753,0
1589,12359,1588,359,128,5753,0
1589,12360,1588,359,128,5753,0
1589,12361,1588,359,128,5754,0
1589,12363,1589,360,128,5754,0
1589,12364,1589,360,128,5755,0
1589,12366,1589,361,128,5755,0
1589,12367,1589,361,128,5756,0
1589,12368,1589,361,128,5756,0
1589,12369,1589,361,128,5756,0
1589,12370,1589,361,128,5756,0
1589,12371,1589,361,128,5756,0
1589,12372,1589,361,128,5756,0
1589,12373,1589,361,128,5757,0
1589,12374,1589,361,128,5758,0
1589,12375,1589,361,128,5759,0
1589,12376,1589,361,128,5760,0
1589,12377,1589,361,128,5761,0
1589,12378,1589,361,128,5762,0
1589,12379,1589,361,128,5763,0
1589,12380,1589,361,128,5764,0
1589,12381,1589,361,128,5765,0
1589,12382,1589,361,128,5766,0
1590,12383,1589,361,128,5766,0
1590,12384,1589,361,128,5766,0
1590,12385,1589,361,128,5766,0
1590,12386,1589,361,128,5767,0
1590,12387,1589,361,128,5767,0
1590,12388,1589,361,128,5767,0
1590,12389,1589,361,128,5768,0
1590,12390,1589,361,128,5768,0
1590,12391,1589,361,128,5768,0
1590,12392,1589,361,128,5768,0
1590,12393,1589,361,128,5768,0
1590,12394,1589,361,128,5768,0
1590,12396,1590,362,128,5769,0
1590,12397,1590,362,128,5769,0
1590,12398,1590,362,128,5770,0
1590,12399,1590,362,128,5770,0
1590,12400,1590,362,128,5770,0
1590,12401,1590,362,128,5771,0
1590,12402,1590,362,128,5772,0
1590,12403,1590,362,128,5773,0
1590,12404,1590,362,128,5774,0
1590,12405,1590,362,128,5775,0
1590,12406,1590,362,128,5776,0
1590,12407,1590,362,128,5777,0
1590,12408,1590,362,128,5778,0
1599,12409,1590,362,128,5778,0
1599,12410,1590,362,128,5778,0
1599,12411,1590,362,128,5778,0
1599,12412,1590,362,128,5779,0
1599,12413,1590,362,128,5779,0
1599,12414,1590,362,128,5779,0
1599,12415,1590,362,128,5779,0
1599,12416,1590,362,128,5780,0
1599,12417,1590,362,128,5780,0
1599,12418,1590,362,128,5780,0
1599,12419,1590,362,128,5781,0
1599,12420,1590,362,128,5781,0
1599,12421,1590,362,128,5782,0
1599,12422,1590,362,128,5783,0
1599,12423,1590,362,128,5783,0
1599,12424,1590,362,128,5784,0
1599,12425,1590,362,128,5785,0
1599,12426,1590,362,128,5786,0
1599,12427,1590,362,128,5787,0
1599,12428,1590,362,128,5788,0
1600,12429,1590,362,128,5788,0
1600,12430,1590,362,128,5788,0
1600,12431,1590,362,128,5788,0
1600,12432,1590,362,128,5788,0
1600,12433,1590,362,128,5788,0
1600,12434,1590,362,128,5789,0
1600,12435,1590,362,128,5789,0
1600,12436,1590,362,128,5790,0
1600,12437,1590,362,128,5790,0
1600,12438,1590,362,128,5791,0
1600,12439,1590,362,128,5792,0
1600,12440,1590,362,128,5793,0
1600,12441,1590,362,128,5794,0
1600,12442,1590,362,128,5795,0
1601,12443,1590,362,128,5795,0
1601,12444,1590,362,128,5795,0
1601,12445,1590,362,128,5795,0
1601,12446,1590,362,128,5795,0
1601,12447,1590,362,128,5795,0
1601,12448,1590,362,128,5795,0
1601,12449,1590,362,128,5796,0
1601,12450,1590,362,128,5796,0
1601,12451,1590,362,128,5796,0
1601,12452,1590,362,128,5797,0
1601,12453,1590,362,128,5797,0
1601,12454,1590,362,128,5798,0
1601,12455,1590,362,128,5798,0
1601,12456,1590,362,128,5799,0
1601,12457,1590,362,128,5799,0
1601,12458,1590,362,128,5799,0
1601,12459,1590,362,128,5800,0
1601,12460,1590,362,128,5800,0
