Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
540,4366,477,36,15,2136,0
540,4367,477,36,15,2136,0
540,4368,477,36,15,2137,0
540,4369,477,36,15,2137,0
540,4370,477,36,15,2137,0
540,4371,477,36,15,2138,0
540,4372,477,36,15,2139,0
540,4373,477,36,15,2139,0
540,4374,477,36,15,2139,0
540,4375,477,36,15,2140,0
540,4376,477,36,15,2141,0
540,4377,477,36,15,2141,0
540,4378,477,36,15,2141,0
540,4379,477,36,15,2141,0
540,4380,477,36,15,2141,0
540,4381,477,36,15,2141,0
540,4382,477,36,15,2141,0
540,4383,477,36,15,2142,0
540,4384,477,36,15,2143,0
540,4385,477,36,15,2144,0
540,4386,477,36,15,2145,0
540,4387,477,36,15,2146,0
540,4388,477,36,15,2147,0
540,4389,477,36,15,2148,0
540,4390,477,36,15,2149,0
540,4391,477,36,15,2150,0
540,4392,477,36,15,2151,0
540,4393,477,36,15,2152,0
540,4394,477,36,15,2153,0
540,4395,477,36,15,2154,0
540,4396,477,36,15,2155,0
540,4397,477,36,15,2156,0
540,4398,477,36,15,2157,0
540,4399,477,36,15,2158,0
540,4400,477,36,15,2159,0
540,4401,477,36,15,2160,0
540,4402,477,36,15,2161,0
540,4403,477,36,15,2162,0
540,4404,477,36,15,2163,0
540,4405,477,36,15,2164,0
540,4406,477,36,15,2165,0
540,4407,477,36,15,2166,0
540,4408,477,36,15,2167,0
540,4409,477,36,15,2168,0
540,4410,477,36,15,2169,0
540,4411,477,36,15,2170,0
540,4412,477,36,15,2171,0
540,4413,477,36,15,2172,0
540,4414,477,36,15,2173,0
540,4415,477,36,15,2174,0
540,4416,477,36,15,2175,0
540,4417,477,36,15,2176,0
540,4418,477,36,15,2177,0
540,4419,477,36,15,2178,0
540,4420,477,36,15,2179,0
540,4421,477,36,15,2180,0
540,4422,477,36,15,2181,0
540,4423,477,36,15,2182,0
540,4424,477,36,15,2183,0
540,4425,477,36,15,2184,0
540,4426,477,36,15,2185,0
540,4427,477,36,15,2186,0
540,4428,477,36,15,2187,0
540,4429,477,36,15,2188,0
540,4430,477,36,15,2189,0
540,4431,477,36,15,2190,0
540,4432,477,36,15,2191,0
540,4433,477,36,15,2192,0
540,4434,477,36,15,2193,0
540,4435,477,36,15,2194,0
540,4436,477,36,15,2195,0
540,4437,477,36,15,2196,0
540,4438,477,36,15,2197,0
540,4439,477,36,15,2198,0
540,4440,477,36,15,2199,0
540,4441,477,36,15,2200,0
540,4442,477,36,15,2201,0
540,4443,477,36,15,2202,0
540,4444,477,36,15,2203,0
540,4445,477,36,15,2204,0
540,4446,477,36,15,2205,0
540,4447,477,36,15,2206,0
540,4448,477,36,15,2207,0
540,4449,477,36,15,2208,0
555,4450,477,36,15,2208,0
555,4451,477,36,15,2208,0
555,4452,477,36,15,2208,0
555,4453,477,36,15,2208,0
555,4454,477,36,15,2208,0
555,4455,477,36,15,2209,0
555,4456,477,36,15,2209,0
555,4457,477,36,15,2209,0
555,4458,477,36,15,2209,0
555,4459,477,36,15,2209,0
555,4460,477,36,15,2209,0
555,4461,477,36,15,2209,0
555,4462,477,36,15,2209,0
555,4463,477,36,15,2209,0
555,4464,477,36,15,2210,0
555,4465,477,36,15,2211,0
557,4466,477,36,15,2212,0
557,4467,477,36,15,2212,0
557,4468,477,36,15,2213,0
557,4469,477,36,15,2213,0
557,4470,477,36,15,2214,0
557,4471,477,36,15,2214,0
557,4472,477,36,15,2214,0
557,4473,477,36,15,2214,0
557,4474,477,36,15,2215,0
557,4475,477,36,15,2216,0
557,4476,477,36,15,2216,0
557,4477,477,36,15,2216,0
557,4478,477,36,15,2217,0
557,4479,477,36,15,2217,0
557,4480,477,36,15,2217,0
557,4481,477,36,15,2217,0
557,4482,477,36,15,2217,0
557,4483,477,36,15,2217,0
557,4484,477,36,15,2217,0
557,4485,477,36,15,2217,0
557,4486,477,36,15,2217,0
557,4487,477,36,15,2217,0
557,4488,477,36,15,2217,0
557,4489,477,36,15,2217,0
557,4490,477,36,15,2217,0
557,4491,477,36,15,2217,0
557,4492,477,36,15,2217,0
557,4493,477,36,15,2217,0
557,4494,477,36,15,2217,0
557,4495,477,36,15,2217,0
557,4496,477,36,15,2217,0
557,4497,477,36,15,2218,0
557,4498,477,36,15,2219,0
557,4499,477,36,15,2220,0
557,4500,477,36,15,2221,0
557,4501,477,36,15,2221,0
557,4502,477,36,15,2221,0
557,4503,477,36,15,2222,0
558,4504,477,36,15,2222,0
558,4505,477,36,15,2223,0
558,4506,477,36,15,2223,0
558,4507,477,36,15,2224,0
558,4508,477,36,15,2225,0
558,4509,477,36,15,2225,0
558,4510,477,36,15,2225,0
558,4511,477,36,15,2225,0
558,4512,477,36,15,2225,0
558,4513,477,36,15,2225,0
558,4514,477,36,15,2225,0
558,4515,477,36,15,2225,0
558,4516,477,36,15,2226,0
558,4517,477,36,15,2226,0
558,4518,477,36,15,2226,0
558,4519,477,36,15,2226,0
558,4520,477,36,15,2226,0
558,4521,477,36,15,2226,0
558,4522,477,36,15,2226,0
558,4523,477,36,15,2227,0
558,4524,477,36,15,2227,0
558,4525,477,36,15,2227,0
558,4526,477,36,15,2228,0
558,4527,477,36,15,2228,0
558,4528,477,36,15,2229,0
558,4529,477,36,15,2229,0
558,4530,477,36,15,2229,0
558,4531,477,36,15,2229,0
558,4532,477,36,15,2230,0
558,4533,477,36,15,2231,0
558,4534,477,36,15,2232,0
558,4535,477,36,15,2232,0
558,4536,477,36,15,2233,0
558,4537,477,36,15,2234,0
558,4538,477,36,15,2235,0
558,4539,477,36,15,2236,0
558,4540,477,36,15,2237,0
558,4541,477,36,15,2237,0
558,4542,477,36,15,2238,0
558,4543,477,36,15,2238,0
558,4544,477,36,15,2239,0
558,4545,477,36,15,2240,0
558,4546,477,36,15,2241,0
558,4547,477,36,15,2242,0
558,4548,477,36,15,2242,0
558,4549,477,36,15,2242,0
558,4550,477,36,15,2243,0
558,4551,477,36,15,2243,0
558,4552,477,36,15,2244,0
558,4553,477,36,15,2245,0
558,4554,477,36,15,2246,0
558,4555,477,36,15,2246,0
559,4556,477,36,15,2246,0
559,4557,477,36,15,2247,0
559,4558,477,36,15,2248,0
559,4559,477,36,15,2249,0
559,4560,477,36,15,2250,0
559,4561,477,36,15,2250,0
559,4562,477,36,15,2250,0
559,4563,477,36,15,2250,0
559,4564,477,36,15,2250,0
559,4565,477,36,15,2250,0
559,4566,477,36,15,2251,0
559,4567,477,36,15,2251,0
559,4568,477,36,15,2252,0
559,4569,477,36,15,2252,0
559,4570,477,36,15,2253,0
559,4571,477,36,15,2253,0
559,4572,477,36,15,2254,0
559,4573,477,36,15,2255,0
559,4574,477,36,15,2256,0
559,4575,477,36,15,2257,0
559,4576,477,36,15,2258,0
559,4577,477,36,15,2258,0
559,4578,477,36,15,2259,0
559,4579,477,36,15,2260,0
559,4580,477,36,15,2260,0
559,4581,477,36,15,2261,0
559,4582,477,36,15,2262,0
559,4583,477,36,15,2263,0
559,4584,477,36,15,2263,0
559,4585,477,36,15,2264,0
559,4586,477,36,15,2265,0
559,4587,477,36,15,2266,0
559,4588,477,36,15,2266,0
559,4589,477,36,15,2266,0
559,4590,477,36,15,2267,0
559,4591,477,36,15,2268,0
559,4592,477,36,15,2268,0
559,4593,477,36,15,2269,0
559,4594,477,36,15,2269,0
559,4595,477,36,15,2269,0
559,4596,477,36,15,2269,0
559,4597,477,36,15,2269,0
559,4598,477,36,15,2269,0
559,4599,477,36,15,2270,0
559,4600,477,36,15,2270,0
559,4601,477,36,15,2270,0
559,4602,477,36,15,2270,0
559,4603,477,36,15,2270,0
559,4604,477,36,15,2270,0
559,4605,477,36,15,2270,0
559,4606,477,36,15,2271,0
559,4607,477,36,15,2271,0
559,4608,477,36,15,2271,0
559,4609,477,36,15,2271,0
559,4610,477,36,15,2272,0
559,4611,477,36,15,2273,0
559,4612,477,36,15,2274,0
559,4613,477,36,15,2275,0
559,4614,477,36,15,2276,0
559,4615,477,36,15,2277,0
559,4616,477,36,15,2278,0
559,4617,477,36,15,2279,0
559,4618,477,36,15,2280,0
559,4619,477,36,15,2281,0
559,4620,477,36,15,2282,0
559,4621,477,36,15,2283,0
559,4622,477,36,15,2284,0
559,4623,477,36,15,2285,0
559,4624,477,36,15,2286,0
559,4625,477,36,15,2287,0
559,4626,477,36,15,2288,0
559,4627,477,36,15,2289,0
559,4628,477,36,15,2290,0
559,4629,477,36,15,2291,0
559,4630,477,36,15,2292,0
559,4631,477,36,15,2293,0
559,4632,477,36,15,2294,0
559,4633,477,36,15,2295,0
559,4634,477,36,15,2296,0
559,4635,477,36,15,2297,0
559,4636,477,36,15,2298,0
559,4637,477,36,15,2299,0
559,4638,477,36,15,2300,0
559,4639,477,36,15,2301,0
559,4640,477,36,15,2302,0
559,4641,477,36,15,2303,0
559,4642,477,36,15,2304,0
559,4643,477,36,15,2305,0
562,4644,477,36,15,2305,0
562,4645,477,36,15,2305,0
562,4646,477,36,15,2305,0
562,4647,477,36,15,2305,0
562,4648,477,36,15,2305,0
563,4649,477,36,15,2305,0
563,4650,477,36,15,2305,0
563,4651,477,36,15,2305,0
563,4652,477,36,15,2305,0
563,4653,477,36,15,2305,0
563,4654,477,36,15,2305,0
563,4655,477,36,15,2306,0
563,4656,477,36,15,2306,0
563,4657,477,36,15,2306,0
563,4658,477,36,15,2306,0
563,4659,477,36,15,2306,0
563,4660,477,36,15,2306,0
563,4661,477,36,15,2306,0
563,4662,477,36,15,2306,0
563,4663,477,36,15,2306,0
563,4664,477,36,15,2306,0
563,4665,477,36,16,2306,0
563,4666,477,36,16,2306,0
563,4667,477,36,16,2306,0
563,4668,477,36,16,2306,0
563,4669,477,36,16,2306,0
563,4670,477,36,16,2307,0
563,4671,477,36,16,2307,0
563,4672,477,36,16,2307,0
563,4673,477,36,16,2307,0
563,4674,477,36,16,2307,0
563,4675,477,36,16,2307,0
563,4676,477,36,16,2307,0
563,4677,477,36,16,2307,0
563,4678,477,36,16,2307,0
563,4679,477,36,16,2308,0
563,4680,477,36,16,2308,0
563,4681,477,36,16,2308,0
564,4682,477,36,16,2308,0
564,4683,477,36,16,2309,0
564,4684,477,36,16,2310,0
564,4685,477,36,16,2310,0
564,4686,477,36,16,2310,0
564,4687,477,36,17,2310,0
564,4688,477,36,17,2310,0
564,4689,477,36,17,2310,0
564,4690,477,36,17,2310,0
564,4691,477,36,17,2310,0
564,4692,477,36,17,2311,0
564,4693,477,36,17,2312,0
564,4694,477,36,17,2313,0
564,4695,477,36,17,2313,0
564,4696,477,36,17,2313,0
564,4697,477,36,17,2313,0
564,4698,477,36,17,2314,0
564,4699,477,36,17,2314,0
564,4700,477,36,17,2314,0
564,4701,477,36,17,2315,0
564,4702,477,36,17,2315,0
564,4703,477,36,17,2315,0
564,4704,477,36,17,2315,0
564,4705,477,36,18,2315,0
564,4706,477,36,18,2316,0
564,4707,477,36,18,2316,0
564,4708,477,36,18,2316,0
564,4709,477,36,18,2316,0
564,4710,477,36,18,2316,0
564,4711,477,36,18,2316,0
564,4712,477,36,18,2316,0
564,4713,477,36,18,2317,0
564,4715,564,37,19,2317,0
564,4716,564,37,19,2317,0
564,4717,564,37,19,2318,0
564,4718,564,37,19,2319,0
565,4719,564,37,19,2319,0
565,4720,564,37,19,2320,0
565,4721,564,37,19,2320,0
565,4723,565,38,19,2320,0
565,4725,565,39,19,2320,0
565,4726,565,39,19,2320,0
565,4727,565,39,19,2321,0
565,4728,565,39,19,2322,0
565,4729,565,39,19,2323,0
565,4730,565,39,19,2323,0
565,4731,565,39,19,2323,0
565,4732,565,39,19,2324,0
565,4733,565,39,20,2324,0
565,4735,565,40,21,2324,0
565,4736,565,40,21,2325,0
565,4737,565,40,21,2326,0
565,4738,565,40,21,2327,0
565,4739,565,40,21,2328,0
565,4740,565,40,22,2328,0
565,4741,565,40,22,2329,0
565,4742,565,40,22,2330,0
565,4743,565,40,22,2331,0
565,4744,565,40,22,2332,0
565,4745,565,40,22,2333,0
565,4747,565,41,22,2334,0
565,4748,565,41,22,2335,0
565,4749,565,41,22,2336,0
565,4750,565,41,22,2336,0
565,4751,565,41,22,2337,0
565,4752,565,41,23,2337,0
565,4753,565,41,23,2338,0
565,4754,565,41,23,2338,0
565,4755,565,41,23,2339,0
565,4756,565,41,23,2339,0
565,4757,565,41,23,2340,0
565,4758,565,41,23,2341,0
565,4759,565,41,23,2341,0
565,4760,565,41,23,2342,0
565,4761,565,41,23,2342,0
565,4762,565,41,23,2343,0
565,4763,565,41,23,2343,0
565,4764,565,41,23,2344,0
565,4765,565,41,23,2344,0
565,4766,565,41,24,2344,0
565,4767,565,41,24,2344,0
565,4768,565,41,24,2344,0
565,4769,565,41,24,2344,0
566,4770,565,41,24,2345,0
566,4771,565,41,24,2345,0
566,4772,565,41,24,2346,0
566,4773,565,41,24,2346,0
566,4774,565,41,24,2347,0
566,4775,565,41,24,2348,0
566,4776,565,41,24,2349,0
566,4777,565,41,24,2349,0
566,4778,565,41,24,2350,0
566,4779,565,41,24,2351,0
566,4780,565,41,24,2351,0
566,4781,565,41,24,2352,0
566,4782,565,41,24,2352,0
566,4783,565,41,24,2353,0
566,4784,565,41,24,2353,0
566,4785,565,41,24,2354,0
566,4786,565,41,24,2354,0
566,4787,565,41,24,2354,0
566,4788,565,41,24,2354,0
566,4789,565,41,24,2354,0
566,4790,565,41,24,2355,0
566,4791,565,41,24,2356,0
566,4792,565,41,24,2356,0
566,4793,565,41,24,2356,0
566,4795,566,42,25,2356,0
566,4799,566,45,25,2357,0
566,4801,566,46,25,2358,0
566,4802,566,46,25,2359,0
566,4804,566,47,25,2360,0
566,4805,566,47,25,2361,0
566,4806,566,47,25,2362,0
566,4808,566,48,25,2363,0
566,4809,566,48,25,2364,0
566,4810,566,48,25,2365,0
566,4811,566,48,25,2366,0
566,4812,566,48,25,2367,0
566,4813,566,48,25,2368,0
566,4814,566,48,25,2369,0
566,4815,566,48,25,2370,0
566,4816,566,48,25,2371,0
566,4817,566,48,25,2372,0
566,4818,566,48,25,2373,0
566,4819,566,48,25,2374,0
566,4820,566,48,26,2374,0
566,4821,566,48,26,2375,0
566,4822,566,48,26,2376,0
584,4825,566,50,26,2376,0
584,4826,566,50,26,2376,0
584,4827,566,50,26,2376,0
584,4828,566,50,26,2376,0
584,4829,566,50,26,2376,0
584,4830,566,50,26,2376,0
584,4831,566,50,26,2376,0
584,4832,566,50,26,2376,0
584,4833,566,50,26,2376,0
584,4834,566,50,26,2376,0
584,4835,566,50,26,2376,0
584,4836,566,50,26,2376,0
584,4837,566,50,26,2376,0
584,4839,584,51,26,2377,0
584,4840,584,51,26,2378,0
584,4841,584,51,26,2378,0
584,4842,584,51,26,2378,0
584,4843,584,51,26,2378,0
584,4844,584,51,26,2378,0
584,4845,584,51,26,2378,0
584,4846,584,51,26,2378,0
584,4847,584,51,26,2378,0
584,4848,584,51,26,2378,0
584,4849,584,51,26,2378,0
584,4850,584,51,26,2379,0
584,4851,584,51,26,2379,0
584,4852,584,51,26,2380,0
584,4853,584,51,26,2380,0
584,4854,584,51,26,2380,0
584,4855,584,51,26,2381,0
584,4856,584,51,26,2381,0
584,4857,584,51,26,2382,0
584,4858,584,51,26,2383,0
584,4859,584,51,26,2383,0
584,4860,584,51,26,2383,0
584,4861,584,51,26,2384,0
584,4862,584,51,26,2385,0
584,4863,584,51,26,2386,0
584,4864,584,51,26,2387,0
584,4865,584,51,26,2388,0
584,4866,584,51,26,2388,0
584,4867,584,51,26,2388,0
584,4868,584,51,26,2389,0
584,4869,584,51,26,2389,0
584,4870,584,51,26,2389,0
584,4871,584,51,26,2389,0
584,4872,584,51,26,2389,0
584,4873,584,51,26,2390,0
584,4874,584,51,26,2391,0
584,4875,584,51,26,2391,0
584,4876,584,51,26,2392,0
584,4878,584,52,26,2393,0
584,4879,584,52,26,2394,0
584,4880,584,52,26,2395,0
584,4881,584,52,26,2396,0
584,4882,584,52,26,2396,0
584,4884,584,53,26,2397,0
584,4885,584,53,26,2398,0
584,4886,584,53,26,2398,0
584,4887,584,53,26,2399,0
584,4888,584,53,26,2399,0
584,4889,584,53,26,2399,0
584,4891,584,54,26,2399,0
584,4892,584,54,26,2400,0
584,4893,584,54,26,2400,0
584,4894,584,54,26,2400,0
584,4895,584,54,26,2400,0
584,4896,584,54,26,2400,0
584,4897,584,54,26,2400,0
584,4898,584,54,26,2400,0
584,4899,584,54,26,2400,0
584,4900,584,54,26,2400,0
584,4901,584,54,26,2401,0
584,4902,584,54,26,2401,0
584,4904,584,55,26,2401,0
584,4905,584,55,26,2401,0
584,4906,584,55,26,2402,0
584,4907,584,55,26,2403,0
584,4908,584,55,26,2404,0
584,4909,584,55,26,2405,0
584,4910,584,55,26,2406,0
584,4911,584,55,26,2407,0
584,4912,584,55,26,2408,0
584,4913,584,55,26,2409,0
584,4914,584,55,26,2410,0
584,4916,584,56,26,2411,0
584,4917,584,56,26,2412,0
584,4918,584,56,26,2413,0
584,4919,584,56,26,2414,0
584,4920,584,56,26,2415,0
584,4921,584,56,26,2416,0
584,4922,584,56,26,2417,0
584,4923,584,56,26,2418,0
584,4924,584,56,26,2419,0
584,4925,584,56,26,2420,0
584,4926,584,56,27,2420,0
647,4928,584,57,27,2420,0
647,4929,584,57,27,2420,0
647,4930,584,57,27,2420,0
647,4931,584,57,27,2420,0
647,4932,584,57,27,2420,0
647,4933,584,57,27,2420,0
647,4934,584,57,27,2420,0
647,4935,584,57,27,2420,0
647,4936,584,57,27,2420,0
647,4937,584,57,27,2420,0
647,4938,584,57,27,2420,0
647,4939,584,57,27,2420,0
647,4940,584,57,27,2420,0
647,4941,584,57,27,2420,0
647,4942,584,57,27,2420,0
647,4943,584,57,27,2420,0
647,4944,584,57,27,2420,0
647,4945,584,57,27,2420,0
647,4946,584,57,27,2420,0
647,4947,584,57,27,2420,0
647,4948,584,57,27,2420,0
647,4949,584,57,27,2420,0
647,4950,584,57,27,2420,0
647,4951,584,57,27,2420,0
647,4952,584,57,27,2420,0
647,4953,584,57,27,2420,0
647,4954,584,57,27,2420,0
647,4955,584,57,27,2420,0
647,4956,584,57,27,2420,0
647,4957,584,57,27,2420,0
647,4958,584,57,27,2420,0
647,4959,584,57,27,2421,0
647,4960,584,57,27,2421,0
647,4961,584,57,27,2422,0
647,4962,584,57,27,2422,0
647,4963,584,57,27,2422,0
647,4964,584,57,27,2422,0
647,4965,584,57,27,2423,0
647,4966,584,57,27,2423,0
647,4967,584,57,27,2423,0
647,4968,584,57,27,2423,0
647,4969,584,57,27,2423,0
647,4970,584,57,27,2423,0
647,4971,584,57,27,2423,0
647,4972,584,57,27,2423,0
647,4973,584,57,27,2424,0
647,4974,584,57,27,2424,0
647,4975,584,57,27,2424,0
647,4976,584,57,27,2425,0
647,4977,584,57,27,2425,0
647,4978,584,57,27,2425,0
647,4979,584,57,27,2425,0
647,4980,584,57,27,2425,0
647,4981,584,57,27,2425,0
647,4982,584,57,27,2425,0
647,4983,584,57,27,2426,0
647,4984,584,57,27,2426,0
647,4985,584,57,27,2426,0
647,4986,584,57,27,2427,0
647,4987,584,57,27,2428,0
647,4988,584,57,27,2429,0
647,4989,584,57,27,2429,0
647,4990,584,57,27,2430,0
647,4991,584,57,27,2430,0
647,4992,584,57,27,2430,0
647,4993,584,57,27,2430,0
647,4994,584,57,27,2431,0
647,4995,584,57,27,2431,0
647,4996,584,57,27,2431,0
647,4997,584,57,27,2432,0
647,4998,584,57,27,2433,0
647,4999,584,57,27,2433,0
647,5000,584,57,27,2433,0
647,5001,584,57,27,2434,0
647,5002,584,57,27,2434,0
647,5003,584,57,27,2434,0
647,5004,584,57,27,2434,0
647,5005,584,57,27,2434,0
647,5006,584,57,27,2434,0
647,5007,584,57,27,2434,0
647,5008,584,57,27,2435,0
647,5009,584,57,27,2435,0
647,5010,584,57,27,2436,0
647,5011,584,57,27,2436,0
647,5012,584,57,27,2437,0
647,5013,584,57,27,2438,0
647,5014,584,57,27,2438,0
647,5015,584,57,27,2439,0
647,5016,584,57,27,2440,0
647,5017,584,57,27,2441,0
647,5018,584,57,27,2442,0
647,5019,584,57,27,2443,0
647,5020,584,57,27,2443,0
647,5021,584,57,27,2444,0
647,5022,584,57,27,2444,0
647,5023,584,57,27,2444,0
647,5024,584,57,27,2445,0
647,5025,584,57,27,2445,0
647,5026,584,57,27,2445,0
647,5027,584,57,27,2445,0
647,5028,584,57,27,2446,0
647,5029,584,57,27,2446,0
647,5030,584,57,27,2447,0
647,5031,584,57,27,2448,0
647,5032,584,57,27,2448,0
647,5033,584,57,27,2449,0
647,5034,584,57,27,2449,0
647,5035,584,57,27,2449,0
647,5036,584,57,27,2450,0
647,5037,584,57,27,2451,0
647,5038,584,57,27,2451,0
647,5039,584,57,27,2452,0
647,5040,584,57,27,2452,0
647,5041,584,57,27,2453,0
647,5042,584,57,27,2453,0
647,5043,584,57,27,2454,0
647,5044,584,57,27,2455,0
647,5045,584,57,27,2455,0
647,5046,584,57,27,2455,0
647,5047,584,57,27,2455,0
647,5048,584,57,27,2455,0
647,5049,584,57,27,2455,0
647,5050,584,57,27,2455,0
647,5051,584,57,27,2455,0
647,5052,584,57,27,2455,0
647,5053,584,57,27,2455,0
647,5054,584,57,27,2456,0
647,5055,584,57,27,2457,0
647,5056,584,57,27,2458,0
647,5057,584,57,27,2458,0
647,5058,584,57,27,2459,0
647,5059,584,57,27,2460,0
647,5060,584,57,27,2461,0
647,5061,584,57,27,2462,0
647,5062,584,57,27,2462,0
647,5063,584,57,27,2463,0
647,5064,584,57,27,2463,0
647,5065,584,57,27,2464,0
647,5066,584,57,27,2464,0
647,5067,584,57,27,2464,0
647,5068,584,57,27,2464,0
647,5069,584,57,27,2464,0
647,5070,584,57,27,2464,0
647,5071,584,57,27,2465,0
647,5072,584,57,27,2465,0
647,5073,584,57,27,2466,0
647,5074,584,57,27,2467,0
647,5075,584,57,27,2468,0
647,5076,584,57,27,2469,0
647,5077,584,57,27,2469,0
647,5078,584,57,27,2469,0
647,5079,584,57,27,2470,0
647,5080,584,57,27,2471,0
647,5081,584,57,27,2471,0
647,5082,584,57,27,2471,0
647,5083,584,57,27,2472,0
647,5084,584,57,27,2472,0
647,5085,584,57,27,2472,0
647,5086,584,57,27,2472,0
647,5087,584,57,27,2472,0
647,5088,584,57,27,2472,0
647,5089,584,57,27,2472,0
647,5090,584,57,27,2472,0
647,5091,584,57,27,2473,0
647,5092,584,57,27,2473,0
647,5093,584,57,27,2473,0
647,5094,584,57,27,2473,0
647,5095,584,57,27,2474,0
647,5096,584,57,27,2474,0
647,5097,584,57,27,2474,0
647,5098,584,57,27,2475,0
647,5099,584,57,27,2476,0
647,5100,584,57,27,2476,0
647,5101,584,57,27,2477,0
647,5102,584,57,27,2478,0
647,5103,584,57,27,2478,0
647,5104,584,57,27,2479,0
647,5105,584,57,27,2479,0
647,5106,584,57,27,2479,0
647,5107,584,57,27,2480,0
647,5108,584,57,27,2480,0
647,5109,584,57,27,2481,0
647,5110,584,57,27,2481,0
647,5111,584,57,27,2482,0
647,5112,584,57,27,2482,0
647,5113,584,57,27,2482,0
647,5114,584,57,27,2482,0
647,5115,584,57,27,2482,0
647,5116,584,57,27,2482,0
647,5117,584,57,27,2483,0
647,5118,584,57,27,2484,0
647,5119,584,57,27,2485,0
647,5120,584,57,27,2486,0
647,5121,584,57,27,2487,0
647,5122,584,57,27,2487,0
647,5123,584,57,27,2487,0
647,5124,584,57,27,2487,0
647,5125,584,57,27,2487,0
647,5126,584,57,27,2488,0
647,5127,584,57,27,2488,0
647,5128,584,57,27,2489,0
647,5129,584,57,27,2489,0
647,5130,584,57,27,2490,0
647,5131,584,57,27,2491,0
647,5132,584,57,27,2492,0
647,5133,584,57,27,2492,0
647,5134,584,57,27,2493,0
647,5135,584,57,27,2493,0
647,5136,584,57,27,2493,0
647,5137,584,57,27,2494,0
647,5138,584,57,27,2495,0
647,5139,584,57,27,2496,0
647,5140,584,57,27,2497,0
647,5141,584,57,27,2498,0
647,5142,584,57,27,2499,0
647,5143,584,57,27,2500,0
647,5144,584,57,27,2501,0
647,5145,584,57,27,2502,0
647,5146,584,57,27,2503,0
647,5147,584,57,27,2504,0
647,5148,584,57,27,2504,0
647,5150,647,58,27,2505,0
647,5151,647,58,27,2506,0
647,5152,647,58,27,2507,0
647,5153,647,58,27,2508,0
647,5154,647,58,27,2509,0
647,5155,647,58,27,2510,0
647,5156,647,58,27,2510,0
647,5157,647,58,27,2511,0
647,5158,647,58,27,2511,0
647,5159,647,58,27,2511,0
647,5160,647,58,27,2511,0
647,5161,647,58,27,2512,0
647,5162,647,58,27,2512,0
647,5163,647,58,27,2512,0
647,5164,647,58,27,2512,0
647,5165,647,58,27,2512,0
647,5166,647,58,27,2513,0
647,5167,647,58,27,2513,0
647,5168,647,58,27,2513,0
647,5169,647,58,27,2514,0
647,5170,647,58,27,2515,0
647,5171,647,58,27,2515,0
647,5172,647,58,27,2516,0
647,5173,647,58,27,2516,0
647,5174,647,58,27,2517,0
647,5175,647,58,27,2518,0
647,5176,647,58,27,2519,0
647,5177,647,58,27,2519,0
647,5178,647,58,27,2519,0
647,5179,647,58,27,2519,0
647,5180,647,58,27,2519,0
647,5181,647,58,27,2519,0
647,5182,647,58,27,2520,0
647,5183,647,58,27,2520,0
647,5184,647,58,27,2521,0
647,5185,647,58,27,2521,0
647,5186,647,58,27,2521,0
647,5187,647,58,27,2521,0
647,5188,647,58,27,2522,0
647,5189,647,58,27,2523,0
647,5190,647,58,27,2524,0
647,5191,647,58,27,2524,0
647,5192,647,58,27,2524,0
647,5193,647,58,27,2525,0
647,5194,647,58,27,2525,0
647,5195,647,58,27,2525,0
647,5196,647,58,27,2526,0
647,5197,647,58,27,2527,0
647,5198,647,58,27,2528,0
647,5199,647,58,27,2529,0
647,5200,647,58,27,2530,0
647,5201,647,58,27,2530,0
647,5202,647,58,27,2531,0
647,5203,647,58,27,2532,0
647,5204,647,58,27,2533,0
647,5205,647,58,27,2533,0
647,5206,647,58,27,2534,0
647,5207,647,58,27,2535,0
647,5208,647,58,27,2536,0
647,5209,647,58,27,2536,0
647,5210,647,58,27,2537,0
647,5211,647,58,27,2538,0
647,5212,647,58,27,2539,0
647,5213,647,58,27,2540,0
647,5214,647,58,27,2540,0
647,5215,647,58,27,2540,0
647,5216,647,58,27,2540,0
647,5217,647,58,27,2541,0
647,5218,647,58,27,2541,0
647,5219,647,58,27,2541,0
647,5220,647,58,27,2542,0
647,5221,647,58,27,2542,0
647,5222,647,58,27,2543,0
647,5223,647,58,27,2543,0
647,5224,647,58,27,2543,0
647,5225,647,58,27,2544,0
647,5226,647,58,27,2545,0
647,5227,647,58,27,2546,0
647,5228,647,58,27,2546,0
647,5229,647,58,27,2546,0
647,5230,647,58,27,2546,0
647,5231,647,58,27,2546,0
647,5232,647,58,27,2547,0
647,5233,647,58,27,2547,0
647,5234,647,58,27,2547,0
647,5235,647,58,27,2548,0
647,5236,647,58,27,2549,0
647,5237,647,58,27,2549,0
647,5238,647,58,27,2550,0
647,5239,647,58,27,2550,0
647,5240,647,58,27,2550,0
647,5241,647,58,27,2551,0
647,5242,647,58,27,2551,0
647,5243,647,58,27,2551,0
647,5244,647,58,27,2551,0
647,5245,647,58,27,2551,0
647,5246,647,58,27,2551,0
647,5247,647,58,27,2551,0
647,5248,647,58,27,2551,0
647,5249,647,58,27,2551,0
647,5250,647,58,27,2552,0
647,5251,647,58,27,2552,0
647,5252,647,58,27,2552,0
647,5253,647,58,27,2552,0
647,5254,647,58,27,2552,0
647,5255,647,58,27,2552,0
647,5256,647,58,27,2552,0
647,5257,647,58,27,2552,0
647,5258,647,58,27,2552,0
647,5259,647,58,27,2553,0
