Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
502,3561,484,44,17,1732,0
502,3562,484,44,17,1732,0
502,3563,484,44,17,1732,0
502,3564,484,44,17,1732,0
502,3565,484,44,17,1732,0
502,3566,484,44,17,1732,0
502,3567,484,44,17,1732,0
505,3568,484,44,17,1732,0
505,3569,484,44,17,1732,0
505,3570,484,44,17,1732,0
505,3571,484,44,17,1732,0
505,3572,484,44,17,1732,0
505,3573,484,44,17,1732,0
505,3574,484,44,17,1732,0
505,3575,484,44,17,1732,0
505,3576,484,44,17,1732,0
505,3577,484,44,17,1732,0
505,3578,484,44,17,1732,0
505,3579,484,44,17,1732,0
505,3580,484,44,17,1732,0
505,3581,484,44,17,1732,0
505,3582,484,44,17,1732,0
505,3583,484,44,17,1732,0
505,3584,484,44,17,1732,0
505,3585,484,44,17,1732,0
505,3586,484,44,17,1732,0
505,3587,484,44,17,1732,0
505,3588,484,44,17,1733,0
505,3589,484,44,17,1733,0
505,3590,484,44,17,1733,0
505,3591,484,44,17,1733,0
505,3592,484,44,17,1733,0
505,3593,484,44,17,1733,0
505,3594,484,44,17,1734,0
505,3595,484,44,17,1734,0
505,3596,484,44,17,1734,0
505,3597,484,44,17,1734,0
505,3598,484,44,17,1734,0
505,3599,484,44,17,1734,0
505,3600,484,44,17,1734,0
505,3601,484,44,17,1734,0
505,3602,484,44,17,1734,0
505,3603,484,44,17,1734,0
505,3604,484,44,17,1734,0
505,3605,484,44,17,1735,0
505,3606,484,44,17,1735,0
505,3607,484,44,17,1735,0
505,3608,484,44,17,1735,0
505,3609,484,44,17,1736,0
505,3610,484,44,17,1736,0
505,3611,484,44,17,1737,0
505,3612,484,44,17,1737,0
505,3613,484,44,17,1738,0
505,3614,484,44,17,1738,0
505,3615,484,44,17,1739,0
505,3616,484,44,17,1739,0
505,3617,484,44,17,1739,0
505,3618,484,44,17,1739,0
505,3619,484,44,17,1739,0
505,3620,484,44,17,1739,0
505,3621,484,44,17,1739,0
505,3622,484,44,17,1739,0
505,3623,484,44,17,1740,0
505,3624,484,44,17,1740,0
505,3625,484,44,17,1740,0
505,3626,484,44,17,1740,0
505,3627,484,44,17,1741,0
505,3628,484,44,17,1741,0
505,3629,484,44,17,1741,0
505,3630,484,44,17,1741,0
505,3631,484,44,17,1742,0
505,3632,484,44,17,1743,0
505,3633,484,44,17,1744,0
505,3634,484,44,17,1744,0
505,3635,484,44,17,1745,0
505,3636,484,44,17,1745,0
505,3637,484,44,17,1745,0
505,3638,484,44,17,1745,0
505,3639,484,44,18,1745,0
505,3640,484,44,19,1745,0
505,3641,484,44,19,1745,0
505,3642,484,44,19,1745,0
505,3643,484,44,19,1746,0
505,3644,484,44,19,1746,0
505,3645,484,44,19,1746,0
505,3646,484,44,19,1746,0
505,3647,484,44,19,1746,0
505,3648,484,44,19,1746,0
505,3649,484,44,19,1747,0
505,3650,484,44,19,1747,0
505,3651,484,44,19,1747,0
505,3652,484,44,19,1748,0
505,3653,484,44,19,1748,0
505,3654,484,44,19,1748,0
505,3655,484,44,19,1748,0
505,3656,484,44,19,1748,0
505,3657,484,44,20,1748,0
505,3658,484,44,20,1748,0
505,3659,484,44,20,1748,0
505,3660,484,44,20,1748,0
505,3661,484,44,20,1748,0
505,3662,484,44,20,1748,0
505,3663,484,44,20,1748,0
505,3664,484,44,20,1748,0
505,3665,484,44,20,1748,0
505,3666,484,44,20,1748,0
505,3667,484,44,20,1748,0
505,3668,484,44,20,1749,0
505,3669,484,44,20,1749,0
505,3670,484,44,20,1750,0
505,3671,484,44,20,1750,0
505,3672,484,44,20,1750,0
505,3673,484,44,20,1750,0
505,3674,484,44,20,1750,0
505,3675,484,44,20,1750,0
505,3676,484,44,20,1750,0
505,3677,484,44,20,1751,0
505,3678,484,44,20,1752,0
505,3679,484,44,20,1752,0
505,3680,484,44,21,1752,0
505,3681,484,44,21,1752,0
505,3682,484,44,21,1753,0
505,3683,484,44,21,1754,0
505,3684,484,44,21,1754,0
505,3685,484,44,21,1754,0
509,3686,484,44,21,1754,0
509,3687,484,44,21,1754,0
509,3688,484,44,21,1754,0
509,3689,484,44,21,1754,0
509,3690,484,44,21,1755,0
509,3691,484,44,21,1755,0
509,3692,484,44,21,1755,0
509,3693,484,44,21,1755,0
509,3694,484,44,21,1755,0
509,3695,484,44,21,1756,0
509,3696,484,44,21,1757,0
509,3697,484,44,21,1757,0
509,3698,484,44,21,1757,0
509,3699,484,44,21,1757,0
509,3700,484,44,21,1758,0
509,3701,484,44,21,1758,0
509,3702,484,44,21,1759,0
509,3703,484,44,21,1759,0
509,3704,484,44,21,1760,0
509,3705,484,44,21,1760,0
509,3706,484,44,21,1761,0
509,3707,484,44,21,1761,0
509,3708,484,44,21,1761,0
509,3709,484,44,21,1761,0
509,3710,484,44,21,1761,0
509,3711,484,44,21,1761,0
509,3712,484,44,21,1762,0
509,3713,484,44,21,1763,0
509,3714,484,44,21,1764,0
509,3715,484,44,21,1765,0
509,3716,484,44,21,1765,0
509,3717,484,44,21,1765,0
509,3718,484,44,21,1765,0
509,3719,484,44,21,1766,0
509,3720,484,44,21,1766,0
509,3721,484,44,21,1766,0
509,3722,484,44,21,1767,0
509,3723,484,44,21,1767,0
509,3724,484,44,21,1767,0
509,3725,484,44,21,1768,0
509,3726,484,44,22,1768,0
509,3727,484,44,22,1768,0
509,3728,484,44,22,1768,0
509,3729,484,44,22,1769,0
509,3730,484,44,22,1770,0
509,3731,484,44,22,1771,0
509,3732,484,44,22,1772,0
509,3733,484,44,22,1773,0
509,3734,484,44,22,1773,0
509,3735,484,44,22,1773,0
509,3736,484,44,22,1774,0
509,3737,484,44,22,1775,0
509,3738,484,44,22,1776,0
509,3739,484,44,22,1776,0
509,3740,484,44,22,1776,0
509,3741,484,44,22,1777,0
509,3742,484,44,22,1777,0
509,3743,484,44,22,1778,0
509,3744,484,44,22,1778,0
509,3745,484,44,22,1779,0
509,3746,484,44,22,1780,0
509,3747,484,44,22,1780,0
509,3748,484,44,22,1781,0
509,3749,484,44,22,1781,0
509,3750,484,44,22,1782,0
509,3751,484,44,22,1783,0
509,3752,484,44,22,1783,0
509,3753,484,44,22,1784,0
509,3754,484,44,22,1785,0
509,3755,484,44,22,1785,0
509,3756,484,44,22,1786,0
509,3757,484,44,22,1786,0
509,3758,484,44,22,1786,0
509,3759,484,44,22,1787,0
509,3760,484,44,22,1788,0
509,3761,484,44,22,1788,0
509,3762,484,44,22,1788,0
509,3763,484,44,22,1789,0
509,3764,484,44,22,1790,0
509,3765,484,44,22,1791,0
509,3766,484,44,22,1792,0
509,3767,484,44,22,1792,0
509,3768,484,44,22,1793,0
509,3769,484,44,22,1794,0
509,3770,484,44,22,1795,0
509,3771,484,44,22,1795,0
509,3772,484,44,22,1795,0
509,3774,509,45,22,1795,0
509,3775,509,45,22,1795,0
509,3776,509,45,22,1795,0
509,3777,509,45,22,1796,0
509,3778,509,45,22,1796,0
509,3779,509,45,22,1797,0
509,3780,509,45,22,1797,0
509,3781,509,45,22,1798,0
509,3782,509,45,22,1799,0
509,3783,509,45,22,1799,0
509,3784,509,45,22,1800,0
509,3786,509,46,22,1801,0
509,3787,509,46,22,1802,0
509,3788,509,46,22,1803,0
509,3789,509,46,22,1804,0
509,3790,509,46,23,1804,0
509,3791,509,46,23,1805,0
509,3792,509,46,23,1806,0
509,3794,509,47,23,1806,0
509,3795,509,47,23,1806,0
509,3796,509,47,23,1807,0
509,3797,509,47,23,1808,0
509,3798,509,47,23,1809,0
509,3799,509,47,23,1810,0
509,3800,509,47,23,1810,0
509,3801,509,47,23,1811,0
509,3802,509,47,23,1812,0
509,3803,509,47,23,1813,0
509,3804,509,47,23,1814,0
509,3805,509,47,23,1815,0
509,3806,509,47,23,1815,0
509,3807,509,47,23,1816,0
509,3808,509,47,23,1816,0
509,3809,509,47,23,1816,0
509,3810,509,47,23,1816,0
509,3811,509,47,23,1817,0
509,3813,509,48,23,1817,0
509,3814,509,48,23,1818,0
509,3815,509,48,23,1819,0
509,3816,509,48,23,1819,0
509,3817,509,48,23,1820,0
509,3818,509,48,23,1820,0
509,3819,509,48,23,1821,0
509,3820,509,48,23,1822,0
509,3821,509,48,23,1822,0
509,3822,509,48,23,1823,0
509,3823,509,48,23,1823,0
509,3824,509,48,23,1823,0
509,3825,509,48,23,1824,0
509,3826,509,48,23,1825,0
509,3827,509,48,23,1826,0
509,3828,509,48,23,1827,0
509,3829,509,48,23,1827,0
509,3830,509,48,23,1827,0
509,3831,509,48,23,1827,0
509,3832,509,48,23,1827,0
509,3833,509,48,23,1827,0
509,3834,509,48,23,1828,0
509,3835,509,48,23,1828,0
509,3836,509,48,23,1829,0
509,3837,509,48,23,1829,0
509,3838,509,48,23,1830,0
509,3839,509,48,23,1830,0
509,3840,509,48,23,1830,0
509,3841,509,48,23,1830,0
509,3842,509,48,23,1831,0
509,3844,509,49,23,1832,0
509,3845,509,49,23,1832,0
509,3846,509,49,23,1832,0
509,3847,509,49,23,1832,0
509,3848,509,49,23,1833,0
509,3849,509,49,23,1833,0
509,3850,509,49,23,1834,0
509,3851,509,49,23,1834,0
509,3852,509,49,23,1834,0
509,3853,509,49,23,1835,0
509,3854,509,49,23,1835,0
509,3855,509,49,23,1835,0
509,3856,509,49,23,1835,0
509,3857,509,49,23,1835,0
509,3858,509,49,23,1835,0
509,3859,509,49,23,1835,0
509,3860,509,49,23,1836,0
509,3861,509,49,23,1837,0
509,3862,509,49,23,1837,0
509,3863,509,49,23,1838,0
509,3864,509,49,23,1838,0
509,3865,509,49,23,1839,0
509,3866,509,49,23,1840,0
509,3867,509,49,23,1841,0
509,3868,509,49,23,1841,0
509,3869,509,49,23,1841,0
509,3870,509,49,23,1841,0
509,3871,509,49,23,1842,0
509,3872,509,49,23,1842,0
509,3873,509,49,23,1842,0
509,3875,509,50,23,1843,0
509,3876,509,50,23,1843,0
509,3877,509,50,23,1844,0
509,3878,509,50,23,1844,0
509,3879,509,50,23,1845,0
509,3880,509,50,23,1845,0
509,3881,509,50,23,1845,0
509,3882,509,50,23,1845,0
509,3883,509,50,23,1846,0
509,3884,509,50,23,1847,0
509,3885,509,50,23,1848,0
509,3886,509,50,23,1848,0
509,3887,509,50,23,1849,0
509,3888,509,50,23,1849,0
509,3889,509,50,23,1849,0
509,3890,509,50,23,1849,0
509,3891,509,50,23,1850,0
509,3892,509,50,23,1850,0
509,3893,509,50,23,1850,0
509,3894,509,50,23,1851,0
509,3895,509,50,23,1851,0
509,3896,509,50,23,1851,0
509,3897,509,50,23,1851,0
509,3898,509,50,23,1851,0
509,3899,509,50,23,1852,0
509,3900,509,50,23,1853,0
509,3901,509,50,23,1854,0
509,3902,509,50,23,1855,0
509,3903,509,50,23,1855,0
509,3904,509,50,23,1855,0
509,3905,509,50,23,1856,0
509,3906,509,50,23,1856,0
509,3907,509,50,23,1856,0
509,3908,509,50,23,1857,0
509,3909,509,50,23,1858,0
509,3910,509,50,23,1858,0
509,3911,509,50,23,1859,0
509,3913,509,51,23,1859,0
509,3914,509,51,23,1860,0
509,3915,509,51,23,1861,0
509,3916,509,51,23,1861,0
509,3917,509,51,23,1861,0
509,3918,509,51,24,1861,0
509,3919,509,51,24,1861,0
509,3920,509,51,24,1862,0
509,3921,509,51,24,1862,0
509,3923,509,52,24,1863,0
509,3924,509,52,24,1864,0
509,3925,509,52,24,1865,0
509,3926,509,52,24,1866,0
509,3927,509,52,24,1867,0
509,3928,509,52,24,1868,0
509,3929,509,52,24,1869,0
509,3930,509,52,24,1870,0
509,3931,509,52,24,1871,0
509,3932,509,52,24,1871,0
509,3933,509,52,24,1872,0
509,3934,509,52,24,1873,0
509,3935,509,52,24,1874,0
509,3936,509,52,24,1875,0
509,3937,509,52,24,1876,0
509,3938,509,52,24,1877,0
509,3939,509,52,24,1878,0
509,3940,509,52,24,1879,0
509,3941,509,52,24,1880,0
509,3942,509,52,24,1881,0
509,3943,509,52,24,1882,0
509,3944,509,52,24,1883,0
509,3945,509,52,24,1884,0
509,3946,509,52,24,1885,0
509,3947,509,52,24,1886,0
509,3949,509,53,25,1886,0
509,3950,509,53,25,1886,0
509,3951,509,53,25,1887,0
509,3952,509,53,25,1887,0
509,3953,509,53,25,1887,0
509,3954,509,53,25,1887,0
509,3955,509,53,25,1887,0
509,3956,509,53,25,1888,0
509,3957,509,53,25,1888,0
509,3958,509,53,25,1888,0
509,3959,509,53,25,1888,0
509,3960,509,53,25,1888,0
509,3961,509,53,25,1888,0
509,3962,509,53,25,1889,0
509,3963,509,53,25,1889,0
509,3964,509,53,25,1889,0
509,3965,509,53,25,1889,0
509,3966,509,53,25,1890,0
509,3967,509,53,25,1891,0
509,3968,509,53,25,1892,0
509,3969,509,53,25,1892,0
509,3970,509,53,25,1892,0
509,3971,509,53,25,1893,0
509,3972,509,53,25,1893,0
509,3973,509,53,25,1893,0
509,3974,509,53,25,1893,0
509,3975,509,53,25,1894,0
509,3976,509,53,25,1894,0
509,3977,509,53,25,1895,0
509,3978,509,53,25,1895,0
509,3979,509,53,25,1896,0
509,3980,509,53,25,1896,0
509,3981,509,53,25,1896,0
509,3982,509,53,25,1896,0
509,3983,509,53,25,1897,0
509,3984,509,53,25,1898,0
509,3985,509,53,25,1898,0
509,3986,509,53,25,1898,0
509,3987,509,53,25,1898,0
509,3988,509,53,25,1899,0
509,3989,509,53,25,1899,0
509,3990,509,53,25,1900,0
509,3991,509,53,25,1900,0
509,3992,509,53,25,1900,0
509,3993,509,53,25,1901,0
509,3994,509,53,25,1901,0
509,3995,509,53,25,1902,0
509,3996,509,53,25,1903,0
509,3997,509,53,25,1904,0
509,3998,509,53,25,1905,0
509,3999,509,53,25,1905,0
509,4000,509,53,25,1905,0
509,4001,509,53,25,1906,0
519,4002,509,53,25,1907,0
519,4003,509,53,25,1907,0
519,4004,509,53,25,1907,0
519,4005,509,53,25,1908,0
519,4006,509,53,25,1908,0
519,4007,509,53,25,1908,0
519,4008,509,53,25,1908,0
519,4009,509,53,25,1908,0
519,4010,509,53,25,1909,0
519,4011,509,53,26,1909,0
519,4012,509,53,26,1909,0
519,4013,509,53,26,1909,0
519,4014,509,53,26,1910,0
519,4015,509,53,26,1911,0
519,4016,509,53,26,1911,0
519,4017,509,53,26,1912,0
519,4018,509,53,26,1912,0
519,4019,509,53,26,1913,0
519,4020,509,53,26,1914,0
519,4021,509,53,26,1915,0
519,4022,509,53,26,1916,0
519,4023,509,53,26,1917,0
519,4024,509,53,26,1918,0
519,4025,509,53,26,1918,0
519,4026,509,53,26,1919,0
519,4027,509,53,26,1920,0
519,4028,509,53,26,1920,0
519,4029,509,53,26,1921,0
519,4030,509,53,26,1921,0
519,4031,509,53,26,1921,0
519,4032,509,53,26,1921,0
519,4033,509,53,26,1922,0
519,4034,509,53,26,1923,0
519,4035,509,53,26,1923,0
519,4036,509,53,26,1923,0
519,4037,509,53,26,1923,0
519,4038,509,53,26,1923,0
519,4039,509,53,26,1924,0
519,4040,509,53,26,1924,0
519,4041,509,53,26,1924,0
519,4042,509,53,26,1924,0
519,4043,509,53,26,1924,0
519,4044,509,53,26,1925,0
519,4045,509,53,26,1926,0
519,4046,509,53,26,1927,0
519,4047,509,53,26,1927,0
519,4048,509,53,26,1928,0
519,4049,509,53,26,1928,0
519,4050,509,53,26,1928,0
519,4051,509,53,26,1928,0
519,4052,509,53,26,1929,0
519,4053,509,53,26,1930,0
519,4054,509,53,26,1931,0
519,4055,509,53,26,1931,0
519,4056,509,53,26,1932,0
519,4057,509,53,26,1932,0
519,4058,509,53,26,1933,0
519,4059,509,53,26,1933,0
519,4060,509,53,26,1934,0
519,4061,509,53,26,1934,0
519,4062,509,53,26,1934,0
519,4063,509,53,26,1935,0
519,4064,509,53,26,1936,0
519,4065,509,53,26,1936,0
519,4066,509,53,26,1937,0
519,4067,509,53,26,1938,0
519,4068,509,53,26,1938,0
519,4069,509,53,26,1938,0
519,4070,509,53,26,1938,0
519,4071,509,53,26,1938,0
519,4072,509,53,26,1939,0
519,4073,509,53,27,1939,0
519,4074,509,53,27,1939,0
519,4075,509,53,27,1940,0
519,4076,509,53,27,1941,0
519,4077,509,53,27,1941,0
519,4078,509,53,27,1941,0
519,4079,509,53,27,1942,0
519,4080,509,53,27,1943,0
519,4081,509,53,27,1943,0
519,4082,509,53,27,1943,0
519,4083,509,53,27,1944,0
519,4084,509,53,27,1944,0
519,4085,509,53,27,1945,0
519,4086,509,53,27,1945,0
519,4087,509,53,27,1946,0
519,4088,509,53,27,1947,0
519,4089,509,53,27,1947,0
519,4090,509,53,27,1947,0
519,4091,509,53,27,1948,0
519,4094,519,55,27,1949,0
519,4095,519,55,27,1950,0
519,4097,519,56,27,1951,0
519,4098,519,56,27,1952,0
519,4099,519,56,27,1953,0
519,4100,519,56,27,1954,0
519,4101,519,56,27,1955,0
519,4102,519,56,27,1956,0
519,4103,519,56,27,1957,0
519,4104,519,56,27,1958,0
519,4105,519,56,27,1959,0
519,4107,519,57,27,1960,0
519,4108,519,57,27,1961,0
519,4109,519,57,27,1962,0
519,4110,519,57,27,1963,0
519,4111,519,57,27,1964,0
519,4112,519,57,27,1965,0
519,4113,519,57,27,1966,0
519,4114,519,57,27,1967,0
519,4115,519,57,27,1968,0
519,4116,519,57,27,1969,0
519,4117,519,57,27,1970,0
519,4118,519,57,27,1971,0
519,4119,519,57,27,1972,0
519,4120,519,57,27,1973,0
519,4121,519,57,27,1974,0
519,4122,519,57,27,1975,0
519,4124,519,58,27,1976,0
519,4125,519,58,27,1977,0
519,4126,519,58,27,1978,0
519,4127,519,58,27,1979,0
519,4128,519,58,27,1980,0
519,4129,519,58,27,1981,0
519,4131,519,59,27,1982,0
519,4133,519,60,27,1983,0
519,4134,519,60,27,1984,0
519,4136,519,61,27,1985,0
519,4137,519,61,27,1986,0
519,4138,519,61,27,1987,0
519,4139,519,61,27,1988,0
519,4140,519,61,27,1989,0
519,4141,519,61,27,1990,0
519,4142,519,61,27,1991,0
519,4143,519,61,27,1992,0
519,4144,519,61,27,1993,0
519,4145,519,61,27,1994,0
519,4146,519,61,27,1995,0
519,4147,519,61,27,1996,0
519,4149,519,62,27,1997,0
519,4150,519,62,27,1998,0
519,4152,519,63,27,1999,0
519,4153,519,63,27,2000,0
519,4154,519,63,27,2001,0
519,4155,519,63,27,2002,0
519,4156,519,63,27,2003,0
519,4157,519,63,27,2004,0
519,4158,519,63,27,2005,0
519,4159,519,63,27,2006,0
519,4160,519,63,27,2007,0
519,4161,519,63,27,2008,0
519,4162,519,63,28,2008,0
519,4163,519,63,28,2009,0
519,4164,519,63,28,2010,0
519,4165,519,63,28,2011,0
519,4166,519,63,28,2012,0
519,4168,519,64,28,2013,0
519,4169,519,64,28,2014,0
519,4170,519,64,28,2015,0
519,4171,519,64,28,2016,0
519,4172,519,64,28,2017,0
519,4173,519,64,28,2018,0
519,4174,519,64,28,2019,0
519,4175,519,64,28,2020,0
519,4176,519,64,28,2021,0
519,4177,519,64,28,2022,0
600,4178,519,64,28,2022,0
600,4179,519,64,28,2022,0
600,4180,519,64,28,2022,0
600,4181,519,64,28,2022,0
600,4182,519,64,28,2022,0
600,4183,519,64,28,2022,0
600,4184,519,64,28,2022,0
600,4185,519,64,28,2022,0
600,4186,519,64,28,2022,0
600,4187,519,64,28,2022,0
600,4188,519,64,28,2022,0
600,4189,519,64,28,2022,0
600,4190,519,64,28,2022,0
600,4191,519,64,28,2022,0
600,4192,519,64,28,2022,0
600,4193,519,64,28,2022,0
600,4194,519,64,28,2022,0
600,4195,519,64,28,2022,0
600,4196,519,64,28,2022,0
600,4197,519,64,28,2022,0
600,4198,519,64,28,2022,0
600,4199,519,64,28,2022,0
600,4200,519,64,28,2022,0
600,4201,519,64,28,2022,0
600,4202,519,64,28,2023,0
600,4203,519,64,28,2023,0
600,4204,519,64,28,2023,0
600,4205,519,64,28,2023,0
600,4206,519,64,28,2023,0
600,4207,519,64,28,2023,0
600,4208,519,64,28,2023,0
600,4209,519,64,28,2023,0
600,4210,519,64,28,2023,0
600,4211,519,64,28,2023,0
600,4212,519,64,28,2023,0
600,4213,519,64,28,2024,0
600,4214,519,64,28,2024,0
600,4215,519,64,28,2024,0
600,4216,519,64,28,2024,0
600,4217,519,64,28,2024,0
600,4218,519,64,28,2025,0
600,4219,519,64,28,2025,0
600,4220,519,64,28,2025,0
600,4221,519,64,28,2025,0
600,4222,519,64,28,2025,0
600,4223,519,64,28,2025,0
600,4224,519,64,28,2025,0
600,4225,519,64,28,2026,0
600,4226,519,64,28,2026,0
600,4227,519,64,28,2026,0
600,4228,519,64,28,2026,0
600,4229,519,64,28,2027,0
600,4230,519,64,28,2027,0
600,4231,519,64,28,2027,0
600,4232,519,64,28,2027,0
600,4233,519,64,28,2028,0
600,4234,519,64,28,2029,0
600,4235,519,64,28,2029,0
600,4236,519,64,28,2029,0
604,4237,519,64,28,2029,0
604,4238,519,64,28,2029,0
604,4239,519,64,28,2029,0
604,4240,519,64,28,2030,0
604,4241,519,64,28,2030,0
604,4242,519,64,28,2030,0
604,4243,519,64,28,2031,0
604,4244,519,64,28,2031,0
604,4245,519,64,28,2031,0
604,4246,519,64,28,2031,0
604,4247,519,64,28,2031,0
604,4248,519,64,28,2031,0
604,4249,519,64,28,2032,0
604,4250,519,64,28,2032,0
604,4251,519,64,28,2033,0
604,4252,519,64,28,2033,0
604,4253,519,64,28,2034,0
604,4254,519,64,28,2034,0
604,4255,519,64,28,2035,0
604,4256,519,64,28,2035,0
604,4257,519,64,28,2035,0
604,4258,519,64,28,2036,0
604,4259,519,64,28,2036,0
604,4260,519,64,28,2037,0
604,4261,519,64,28,2037,0
604,4262,519,64,28,2037,0
604,4263,519,64,28,2038,0
604,4264,519,64,28,2038,0
604,4265,519,64,28,2038,0
604,4266,519,64,28,2038,0
604,4267,519,64,28,2039,0
604,4268,519,64,28,2039,0
604,4269,519,64,28,2040,0
604,4270,519,64,28,2041,0
604,4271,519,64,28,2041,0
604,4272,519,64,28,2042,0
604,4273,519,64,28,2042,0
604,4274,519,64,28,2042,0
604,4275,519,64,28,2042,0
604,4276,519,64,28,2043,0
604,4277,519,64,28,2044,0
604,4278,519,64,28,2044,0
604,4279,519,64,28,2044,0
604,4280,519,64,28,2045,0
604,4281,519,64,28,2046,0
604,4282,519,64,28,2047,0
604,4283,519,64,28,2047,0
604,4284,519,64,28,2048,0
604,4285,519,64,28,2049,0
604,4286,519,64,28,2049,0
604,4287,519,64,28,2050,0
604,4288,519,64,28,2051,0
604,4289,519,64,28,2052,0
604,4290,519,64,28,2052,0
604,4291,519,64,28,2053,0
604,4292,519,64,28,2053,0
604,4293,519,64,28,2054,0
604,4294,519,64,28,2055,0
604,4295,519,64,28,2055,0
604,4296,519,64,28,2056,0
604,4297,519,64,28,2057,0
604,4298,519,64,28,2058,0
604,4299,519,64,28,2059,0
604,4300,519,64,28,2060,0
604,4301,519,64,28,2060,0
604,4302,519,64,28,2061,0
604,4303,519,64,28,2061,0
604,4304,519,64,28,2062,0
604,4305,519,64,28,2063,0
604,4306,519,64,28,2064,0
604,4307,519,64,28,2065,0
604,4308,519,64,28,2066,0
604,4309,519,64,28,2067,0
604,4310,519,64,28,2067,0
604,4311,519,64,28,2068,0
604,4312,519,64,28,2069,0
604,4313,519,64,29,2069,0
604,4314,519,64,29,2070,0
604,4315,519,64,29,2070,0
604,4316,519,64,29,2071,0
604,4317,519,64,29,2072,0
604,4318,519,64,29,2073,0
604,4319,519,64,29,2074,0
604,4320,519,64,29,2075,0
604,4321,519,64,29,2075,0
604,4322,519,64,29,2076,0
604,4323,519,64,29,2077,0
604,4324,519,64,29,2078,0
604,4325,519,64,29,2078,0
604,4326,519,64,29,2079,0
604,4327,519,64,29,2079,0
604,4328,519,64,29,2079,0
604,4329,519,64,29,2079,0
604,4330,519,64,29,2080,0
604,4331,519,64,29,2081,0
604,4332,519,64,29,2081,0
604,4333,519,64,29,2082,0
604,4334,519,64,29,2083,0
604,4335,519,64,29,2083,0
604,4336,519,64,29,2084,0
604,4337,519,64,29,2084,0
604,4338,519,64,29,2085,0
604,4339,519,64,29,2085,0
604,4340,519,64,29,2085,0
604,4341,519,64,29,2086,0
604,4342,519,64,29,2087,0
604,4343,519,64,29,2087,0
604,4344,519,64,29,2088,0
604,4345,519,64,29,2089,0
604,4346,519,64,29,2090,0
604,4347,519,64,29,2091,0
604,4348,519,64,29,2091,0
604,4349,519,64,29,2091,0
604,4350,519,64,29,2092,0
604,4351,519,64,29,2092,0
604,4352,519,64,29,2092,0
604,4353,519,64,29,2093,0
604,4354,519,64,29,2094,0
604,4355,519,64,29,2095,0
604,4356,519,64,29,2096,0
604,4357,519,64,29,2097,0
604,4358,519,64,29,2098,0
604,4359,519,64,30,2098,0
604,4360,519,64,30,2099,0
604,4361,519,64,30,2100,0
604,4362,519,64,30,2101,0
604,4363,519,64,30,2102,0
604,4364,519,64,30,2102,0
604,4365,519,64,30,2103,0
604,4366,519,64,30,2103,0
604,4367,519,64,30,2104,0
604,4368,519,64,30,2104,0
604,4369,519,64,30,2104,0
604,4370,519,64,30,2104,0
604,4371,519,64,30,2105,0
604,4372,519,64,30,2105,0
604,4373,519,64,30,2105,0
604,4374,519,64,30,2105,0
604,4375,519,64,30,2106,0
604,4376,519,64,30,2107,0
604,4377,519,64,30,2107,0
604,4378,519,64,30,2107,0
604,4379,519,64,30,2107,0
604,4380,519,64,30,2108,0
604,4382,604,65,30,2109,0
604,4383,604,65,30,2109,0
604,4384,604,65,30,2110,0
604,4385,604,65,30,2110,0
604,4386,604,65,30,2110,0
604,4387,604,65,30,2110,0
604,4388,604,65,30,2111,0
604,4389,604,65,30,2111,0
604,4390,604,65,30,2112,0
604,4391,604,65,30,2113,0
604,4392,604,65,30,2114,0
604,4393,604,65,30,2114,0
604,4394,604,65,30,2114,0
604,4395,604,65,30,2115,0
604,4396,604,65,30,2115,0
604,4397,604,65,30,2115,0
604,4398,604,65,30,2116,0
604,4399,604,65,30,2116,0
604,4400,604,65,30,2116,0
604,4401,604,65,30,2116,0
604,4402,604,65,30,2116,0
604,4403,604,65,30,2117,0
604,4404,604,65,30,2117,0
604,4405,604,65,30,2118,0
604,4406,604,65,30,2119,0
604,4407,604,65,30,2119,0
604,4408,604,65,30,2120,0
604,4409,604,65,30,2120,0
604,4410,604,65,30,2120,0
609,4411,604,65,30,2120,0
609,4412,604,65,30,2120,0
609,4413,604,65,30,2120,0
609,4414,604,65,30,2120,0
609,4415,604,65,30,2120,0
609,4416,604,65,30,2121,0
609,4417,604,65,30,2122,0
609,4418,604,65,30,2122,0
609,4419,604,65,30,2122,0
609,4420,604,65,30,2122,0
609,4421,604,65,30,2122,0
609,4422,604,65,30,2123,0
609,4423,604,65,30,2123,0
609,4424,604,65,30,2123,0
609,4425,604,65,30,2123,0
609,4426,604,65,30,2124,0
609,4427,604,65,30,2124,0
609,4428,604,65,30,2124,0
609,4429,604,65,30,2124,0
609,4430,604,65,30,2124,0
609,4432,609,66,30,2125,0
609,4433,609,66,30,2126,0
609,4434,609,66,30,2127,0
609,4435,609,66,30,2128,0
609,4436,609,66,30,2129,0
609,4437,609,66,30,2130,0
609,4438,609,66,30,2131,0
609,4439,609,66,30,2132,0
609,4440,609,66,30,2133,0
609,4441,609,66,30,2134,0
609,4442,609,66,30,2135,0
609,4443,609,66,30,2136,0
609,4444,609,66,30,2137,0
609,4445,609,66,30,2138,0
609,4446,609,66,30,2139,0
609,4448,609,67,30,2140,0
