Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
646,5330,646,75,37,2537,0
646,5331,646,75,37,2538,0
646,5332,646,75,37,2538,0
646,5333,646,75,37,2538,0
646,5334,646,75,37,2538,0
646,5335,646,75,37,2538,0
646,5336,646,75,37,2538,0
646,5337,646,75,37,2538,0
646,5338,646,75,37,2539,0
646,5340,646,76,37,2540,0
646,5341,646,76,37,2541,0
646,5342,646,76,37,2542,0
646,5343,646,76,37,2543,0
646,5344,646,76,37,2544,0
646,5345,646,76,37,2545,0
646,5346,646,76,37,2546,0
646,5347,646,76,37,2547,0
646,5348,646,76,37,2548,0
646,5349,646,76,37,2549,0
646,5350,646,76,37,2550,0
646,5351,646,76,37,2551,0
646,5352,646,76,37,2552,0
646,5353,646,76,37,2553,0
646,5354,646,76,37,2554,0
646,5355,646,76,37,2555,0
646,5356,646,76,37,2556,0
646,5357,646,76,37,2557,0
646,5358,646,76,37,2558,0
646,5359,646,76,37,2559,0
646,5360,646,76,37,2560,0
646,5361,646,76,37,2561,0
646,5362,646,76,37,2562,0
646,5363,646,76,37,2563,0
646,5364,646,76,37,2564,0
646,5365,646,76,37,2565,0
646,5366,646,76,37,2566,0
646,5367,646,76,37,2567,0
646,5368,646,76,37,2568,0
646,5369,646,76,37,2569,0
646,5370,646,76,37,2570,0
646,5371,646,76,37,2571,0
646,5372,646,76,37,2572,0
646,5373,646,76,37,2573,0
646,5374,646,76,37,2574,0
646,5375,646,76,37,2575,0
646,5376,646,76,37,2576,0
646,5377,646,76,37,2577,0
646,5378,646,76,37,2578,0
646,5379,646,76,37,2579,0
646,5380,646,76,37,2580,0
646,5381,646,76,37,2581,0
646,5382,646,76,37,2582,0
646,5383,646,76,37,2583,0
646,5384,646,76,37,2584,0
646,5385,646,76,37,2585,0
646,5386,646,76,37,2586,0
646,5387,646,76,37,2587,0
646,5388,646,76,37,2588,0
646,5389,646,76,37,2589,0
646,5390,646,76,37,2590,0
646,5391,646,76,37,2591,0
646,5392,646,76,37,2592,0
646,5393,646,76,37,2593,0
646,5394,646,76,37,2594,0
646,5395,646,76,37,2595,0
646,5396,646,76,37,2596,0
646,5397,646,76,37,2597,0
646,5398,646,76,37,2598,0
646,5399,646,76,37,2599,0
646,5400,646,76,37,2600,0
646,5401,646,76,37,2601,0
646,5402,646,76,37,2602,0
646,5403,646,76,37,2603,0
646,5404,646,76,37,2604,0
646,5405,646,76,37,2605,0
646,5406,646,76,37,2606,0
646,5407,646,76,37,2607,0
646,5408,646,76,37,2608,0
646,5409,646,76,37,2609,0
646,5410,646,76,37,2610,0
646,5411,646,76,37,2611,0
698,5412,646,76,37,2611,0
698,5413,646,76,37,2611,0
698,5414,646,76,37,2611,0
698,5415,646,76,37,2611,0
698,5416,646,76,37,2611,0
698,5417,646,76,37,2611,0
698,5418,646,76,37,2611,0
698,5419,646,76,37,2611,0
698,5420,646,76,37,2611,0
698,5421,646,76,37,2611,0
698,5422,646,76,37,2611,0
698,5423,646,76,37,2611,0
698,5424,646,76,37,2611,0
698,5425,646,76,37,2611,0
698,5426,646,76,37,2611,0
698,5427,646,76,37,2611,0
698,5428,646,76,37,2611,0
698,5429,646,76,37,2611,0
698,5430,646,76,37,2611,0
698,5431,646,76,37,2611,0
698,5432,646,76,37,2611,0
698,5433,646,76,37,2611,0
698,5434,646,76,37,2611,0
698,5435,646,76,37,2611,0
698,5436,646,76,37,2611,0
698,5437,646,76,37,2611,0
698,5438,646,76,37,2611,0
698,5439,646,76,37,2611,0
698,5440,646,76,37,2611,0
698,5441,646,76,37,2612,0
699,5442,646,76,37,2612,0
699,5443,646,76,37,2612,0
699,5444,646,76,37,2613,0
699,5445,646,76,37,2613,0
699,5446,646,76,37,2613,0
699,5447,646,76,37,2614,0
699,5448,646,76,37,2614,0
699,5449,646,76,37,2614,0
699,5450,646,76,37,2614,0
699,5451,646,76,37,2614,0
699,5452,646,76,37,2614,0
699,5453,646,76,37,2615,0
699,5454,646,76,37,2615,0
699,5455,646,76,37,2615,0
699,5456,646,76,37,2616,0
699,5457,646,76,37,2616,0
699,5458,646,76,37,2616,0
699,5459,646,76,37,2617,0
699,5460,646,76,37,2617,0
699,5461,646,76,37,2617,0
699,5462,646,76,38,2617,0
699,5463,646,76,38,2617,0
699,5464,646,76,38,2618,0
699,5465,646,76,39,2618,0
699,5466,646,76,39,2618,0
699,5468,699,77,39,2619,0
699,5469,699,77,40,2619,0
699,5470,699,77,40,2619,0
699,5471,699,77,40,2620,0
699,5472,699,77,40,2621,0
699,5473,699,77,40,2622,0
699,5474,699,77,40,2622,0
699,5475,699,77,40,2623,0
699,5476,699,77,40,2623,0
699,5477,699,77,40,2624,0
700,5478,699,77,41,2624,0
700,5479,699,77,41,2624,0
700,5480,699,77,41,2624,0
700,5481,699,77,41,2625,0
700,5482,699,77,41,2626,0
700,5483,699,77,41,2627,0
700,5484,699,77,41,2627,0
700,5485,699,77,41,2628,0
700,5486,699,77,41,2629,0
700,5487,699,77,41,2630,0
700,5488,699,77,41,2630,0
700,5489,699,77,41,2631,0
700,5490,699,77,41,2631,0
700,5491,699,77,41,2632,0
700,5492,699,77,41,2633,0
700,5493,699,77,41,2634,0
700,5494,699,77,41,2635,0
700,5495,699,77,41,2636,0
700,5496,699,77,41,2637,0
700,5497,699,77,41,2638,0
700,5498,699,77,41,2639,0
700,5499,699,77,41,2639,0
700,5500,699,77,41,2640,0
700,5501,699,77,41,2641,0
700,5502,699,77,41,2642,0
700,5503,699,77,41,2643,0
700,5504,699,77,41,2643,0
700,5505,699,77,41,2644,0
700,5506,699,77,41,2644,0
700,5507,699,77,41,2644,0
700,5508,699,77,41,2644,0
700,5509,699,77,41,2645,0
700,5510,699,77,41,2645,0
700,5511,699,77,41,2646,0
700,5512,699,77,41,2647,0
700,5513,699,77,41,2647,0
700,5514,699,77,41,2648,0
700,5515,699,77,41,2649,0
700,5516,699,77,41,2650,0
700,5518,700,78,41,2651,0
700,5519,700,78,41,2651,0
700,5520,700,78,41,2651,0
700,5522,700,79,41,2652,0
700,5523,700,79,41,2652,0
700,5524,700,79,41,2653,0
700,5525,700,79,41,2653,0
700,5526,700,79,41,2654,0
700,5527,700,79,41,2654,0
700,5528,700,79,41,2654,0
700,5529,700,79,41,2654,0
700,5530,700,79,41,2654,0
700,5531,700,79,41,2654,0
700,5532,700,79,41,2655,0
700,5533,700,79,41,2656,0
700,5534,700,79,41,2656,0
700,5536,700,80,41,2656,0
701,5537,700,80,41,2657,0
701,5538,700,80,41,2657,0
701,5539,700,80,41,2658,0
701,5540,700,80,41,2658,0
701,5541,700,80,41,2658,0
701,5542,700,80,41,2658,0
701,5543,700,80,41,2658,0
701,5544,700,80,41,2659,0
701,5545,700,80,41,2659,0
701,5546,700,80,41,2659,0
701,5547,700,80,41,2659,0
701,5549,701,81,41,2659,0
701,5550,701,81,41,2660,0
701,5551,701,81,41,2660,0
701,5552,701,81,41,2660,0
701,5553,701,81,41,2661,0
701,5554,701,81,41,2662,0
701,5556,701,82,41,2663,0
701,5557,701,82,41,2664,0
701,5558,701,82,41,2665,0
701,5559,701,82,41,2666,0
701,5560,701,82,41,2667,0
701,5561,701,82,41,2668,0
701,5562,701,82,41,2669,0
701,5563,701,82,41,2670,0
701,5564,701,82,41,2671,0
701,5565,701,82,41,2672,0
701,5566,701,82,41,2673,0
701,5567,701,82,41,2674,0
701,5568,701,82,41,2675,0
701,5569,701,82,41,2676,0
701,5570,701,82,41,2677,0
701,5571,701,82,41,2678,0
701,5572,701,82,41,2679,0
701,5573,701,82,42,2679,0
701,5574,701,82,42,2680,0
701,5575,701,82,42,2681,0
701,5576,701,82,42,2682,0
701,5577,701,82,42,2683,0
701,5578,701,82,42,2684,0
701,5579,701,82,42,2685,0
701,5580,701,82,42,2686,0
702,5583,701,84,42,2686,0
702,5584,701,84,42,2686,0
702,5585,701,84,42,2686,0
702,5586,701,84,42,2686,0
702,5587,701,84,42,2686,0
702,5588,701,84,42,2686,0
703,5589,701,84,42,2686,0
703,5590,701,84,42,2686,0
703,5591,701,84,42,2686,0
703,5592,701,84,42,2686,0
703,5593,701,84,42,2686,0
703,5594,701,84,42,2686,0
703,5595,701,84,42,2686,0
703,5596,701,84,42,2686,0
703,5597,701,84,42,2686,0
703,5598,701,84,42,2686,0
703,5599,701,84,42,2686,0
703,5600,701,84,42,2687,0
703,5601,701,84,42,2687,0
703,5602,701,84,42,2687,0
703,5603,701,84,43,2687,0
703,5604,701,84,43,2687,0
703,5605,701,84,43,2688,0
703,5606,701,84,43,2688,0
703,5607,701,84,43,2688,0
703,5608,701,84,43,2688,0
703,5609,701,84,43,2689,0
703,5610,701,84,43,2689,0
703,5611,701,84,43,2689,0
703,5612,701,84,43,2689,0
703,5613,701,84,43,2689,0
703,5614,701,84,43,2689,0
703,5615,701,84,43,2690,0
703,5616,701,84,43,2690,0
703,5617,701,84,43,2690,0
703,5618,701,84,43,2690,0
703,5619,701,84,43,2690,0
703,5620,701,84,43,2691,0
703,5621,701,84,43,2691,0
703,5622,701,84,43,2691,0
703,5623,701,84,43,2692,0
703,5624,701,84,44,2692,0
703,5625,701,84,44,2693,0
703,5626,701,84,44,2693,0
703,5627,701,84,44,2693,0
703,5628,701,84,44,2693,0
703,5629,701,84,44,2693,0
703,5630,701,84,44,2694,0
703,5631,701,84,44,2695,0
704,5632,701,84,45,2695,0
704,5633,701,84,45,2696,0
704,5634,701,84,45,2696,0
704,5635,701,84,45,2697,0
704,5636,701,84,45,2698,0
704,5637,701,84,45,2699,0
704,5638,701,84,45,2700,0
704,5639,701,84,45,2700,0
704,5641,704,85,45,2701,0
704,5642,704,85,45,2701,0
704,5644,704,86,45,2701,0
704,5645,704,86,45,2701,0
704,5646,704,86,45,2701,0
704,5647,704,86,45,2702,0
704,5648,704,86,45,2703,0
704,5649,704,86,45,2703,0
704,5650,704,86,45,2703,0
704,5651,704,86,45,2704,0
704,5652,704,86,45,2705,0
704,5653,704,86,45,2706,0
704,5654,704,86,45,2706,0
704,5655,704,86,45,2706,0
704,5656,704,86,45,2706,0
704,5657,704,86,45,2707,0
705,5659,705,87,45,2707,0
705,5660,705,87,45,2707,0
705,5663,705,89,45,2708,0
705,5664,705,89,45,2709,0
705,5665,705,89,45,2709,0
705,5666,705,89,45,2710,0
705,5667,705,89,45,2711,0
705,5668,705,89,45,2712,0
705,5669,705,89,45,2713,0
705,5671,705,90,45,2714,0
705,5672,705,90,45,2715,0
705,5673,705,90,45,2716,0
705,5674,705,90,45,2717,0
705,5675,705,90,45,2717,0
705,5676,705,90,45,2717,0
705,5677,705,90,45,2718,0
705,5678,705,90,45,2719,0
705,5679,705,90,45,2719,0
705,5680,705,90,45,2719,0
705,5681,705,90,45,2719,0
705,5682,705,90,45,2719,0
705,5683,705,90,45,2719,0
705,5684,705,90,45,2719,0
705,5685,705,90,45,2720,0
705,5686,705,90,45,2720,0
705,5687,705,90,45,2720,0
705,5688,705,90,45,2720,0
705,5689,705,90,45,2720,0
705,5690,705,90,45,2720,0
705,5691,705,90,45,2721,0
705,5692,705,90,45,2721,0
705,5693,705,90,45,2721,0
705,5694,705,90,45,2721,0
705,5695,705,90,45,2721,0
705,5696,705,90,46,2721,0
705,5697,705,90,46,2721,0
705,5698,705,90,46,2722,0
705,5699,705,90,46,2722,0
705,5700,705,90,47,2722,0
705,5701,705,90,47,2722,0
705,5702,705,90,47,2723,0
705,5703,705,90,47,2723,0
705,5704,705,90,47,2724,0
705,5705,705,90,47,2724,0
705,5706,705,90,47,2724,0
705,5707,705,90,47,2725,0
705,5708,705,90,47,2725,0
705,5709,705,90,47,2726,0
705,5710,705,90,47,2726,0
706,5711,705,90,48,2726,0
706,5712,705,90,48,2726,0
706,5713,705,90,48,2726,0
706,5714,705,90,48,2726,0
706,5715,705,90,48,2726,0
706,5716,705,90,48,2727,0
706,5717,705,90,48,2727,0
706,5718,705,90,48,2728,0
706,5719,705,90,48,2728,0
706,5720,705,90,48,2729,0
706,5721,705,90,48,2729,0
706,5722,705,90,48,2729,0
706,5723,705,90,48,2729,0
706,5724,705,90,48,2730,0
706,5725,705,90,48,2731,0
706,5726,705,90,48,2732,0
706,5727,705,90,48,2733,0
706,5728,705,90,48,2734,0
706,5729,705,90,48,2735,0
706,5730,705,90,48,2736,0
706,5731,705,90,48,2737,0
706,5732,705,90,48,2738,0
706,5733,705,90,48,2739,0
706,5734,705,90,48,2740,0
706,5735,705,90,48,2741,0
706,5737,706,91,48,2742,0
706,5738,706,91,48,2743,0
706,5740,706,92,48,2744,0
706,5742,706,93,48,2745,0
706,5743,706,93,48,2746,0
706,5745,706,94,48,2747,0
706,5746,706,94,48,2748,0
706,5747,706,94,48,2749,0
706,5748,706,94,48,2750,0
706,5749,706,94,48,2751,0
706,5750,706,94,48,2752,0
706,5752,706,95,48,2753,0
706,5753,706,95,48,2754,0
706,5754,706,95,48,2755,0
706,5755,706,95,48,2756,0
706,5756,706,95,48,2757,0
706,5757,706,95,48,2758,0
706,5759,706,96,48,2759,0
706,5760,706,96,48,2760,0
738,5761,706,96,48,2760,0
738,5762,706,96,48,2760,0
738,5763,706,96,48,2760,0
738,5764,706,96,48,2760,0
738,5765,706,96,48,2760,0
739,5766,706,96,48,2760,0
739,5767,706,96,48,2760,0
739,5768,706,96,48,2760,0
739,5769,706,96,48,2760,0
739,5770,706,96,48,2760,0
739,5771,706,96,48,2760,0
739,5772,706,96,48,2760,0
739,5773,706,96,48,2760,0
739,5774,706,96,48,2760,0
739,5775,706,96,48,2760,0
739,5776,706,96,48,2760,0
739,5777,706,96,48,2760,0
739,5778,706,96,48,2760,0
739,5779,706,96,48,2761,0
739,5780,706,96,48,2761,0
739,5781,706,96,48,2761,0
739,5782,706,96,48,2761,0
739,5783,706,96,48,2761,0
739,5784,706,96,48,2761,0
739,5785,706,96,48,2761,0
739,5786,706,96,48,2761,0
739,5787,706,96,48,2762,0
739,5788,706,96,48,2762,0
739,5789,706,96,48,2762,0
739,5790,706,96,48,2762,0
739,5791,706,96,48,2762,0
739,5792,706,96,48,2763,0
739,5793,706,96,48,2763,0
739,5794,706,96,48,2764,0
739,5795,706,96,48,2765,0
739,5796,706,96,48,2765,0
739,5797,706,96,48,2766,0
739,5798,706,96,48,2766,0
739,5799,706,96,48,2766,0
739,5800,706,96,48,2767,0
739,5801,706,96,48,2768,0
740,5802,706,96,48,2768,0
740,5803,706,96,48,2769,0
740,5804,706,96,48,2769,0
740,5805,706,96,48,2770,0
740,5806,706,96,48,2770,0
740,5807,706,96,48,2771,0
740,5808,706,96,48,2771,0
740,5809,706,96,48,2771,0
740,5810,706,96,48,2771,0
740,5811,706,96,48,2772,0
740,5812,706,96,48,2773,0
740,5813,706,96,48,2774,0
740,5814,706,96,48,2774,0
740,5815,706,96,48,2774,0
740,5816,706,96,48,2775,0
740,5817,706,96,48,2775,0
740,5818,706,96,48,2775,0
740,5819,706,96,48,2776,0
740,5820,706,96,48,2777,0
740,5821,706,96,48,2778,0
740,5822,706,96,48,2779,0
740,5823,706,96,48,2779,0
740,5824,706,96,48,2780,0
740,5825,706,96,48,2781,0
740,5826,706,96,48,2781,0
740,5827,706,96,48,2782,0
740,5828,706,96,48,2783,0
740,5829,706,96,48,2784,0
740,5830,706,96,48,2785,0
740,5831,706,96,48,2786,0
740,5832,706,96,48,2787,0
740,5833,706,96,48,2788,0
740,5834,706,96,48,2789,0
740,5835,706,96,48,2790,0
740,5836,706,96,48,2791,0
740,5837,706,96,48,2791,0
740,5838,706,96,48,2791,0
740,5840,740,97,48,2792,0
740,5841,740,97,48,2792,0
740,5842,740,97,48,2792,0
740,5843,740,97,48,2793,0
740,5844,740,97,48,2793,0
740,5845,740,97,48,2794,0
740,5846,740,97,48,2794,0
740,5847,740,97,48,2795,0
740,5848,740,97,48,2795,0
740,5849,740,97,48,2796,0
740,5850,740,97,48,2796,0
740,5851,740,97,48,2796,0
740,5852,740,97,48,2796,0
740,5853,740,97,48,2797,0
741,5854,740,97,48,2797,0
741,5855,740,97,48,2797,0
741,5856,740,97,48,2798,0
741,5857,740,97,48,2798,0
741,5858,740,97,48,2798,0
741,5859,740,97,48,2799,0
741,5860,740,97,48,2800,0
741,5861,740,97,48,2800,0
741,5862,740,97,48,2801,0
741,5863,740,97,48,2801,0
741,5864,740,97,48,2801,0
741,5865,740,97,48,2802,0
741,5866,740,97,48,2803,0
741,5867,740,97,48,2804,0
741,5868,740,97,48,2805,0
741,5869,740,97,48,2806,0
741,5870,740,97,48,2807,0
741,5871,740,97,48,2808,0
741,5872,740,97,48,2809,0
741,5873,740,97,48,2810,0
741,5874,740,97,48,2811,0
741,5875,740,97,48,2812,0
741,5876,740,97,48,2813,0
741,5877,740,97,48,2814,0
741,5878,740,97,48,2815,0
741,5879,740,97,48,2816,0
741,5880,740,97,48,2817,0
741,5881,740,97,48,2818,0
741,5882,740,97,48,2819,0
741,5883,740,97,48,2820,0
741,5884,740,97,48,2821,0
742,5885,740,97,48,2821,0
742,5886,740,97,48,2821,0
742,5887,740,97,48,2821,0
742,5888,740,97,48,2821,0
742,5889,740,97,48,2821,0
742,5890,740,97,48,2821,0
742,5891,740,97,48,2821,0
742,5892,740,97,48,2821,0
742,5893,740,97,48,2821,0
742,5894,740,97,48,2821,0
742,5895,740,97,48,2821,0
742,5896,740,97,48,2821,0
742,5897,740,97,48,2821,0
742,5898,740,97,48,2821,0
742,5899,740,97,48,2821,0
742,5900,740,97,48,2821,0
742,5901,740,97,48,2821,0
742,5902,740,97,48,2821,0
743,5903,740,97,48,2821,0
743,5904,740,97,48,2822,0
743,5905,740,97,48,2822,0
743,5906,740,97,48,2822,0
743,5907,740,97,48,2822,0
743,5908,740,97,48,2822,0
743,5909,740,97,48,2822,0
743,5910,740,97,48,2822,0
743,5911,740,97,48,2822,0
743,5912,740,97,48,2822,0
743,5913,740,97,48,2822,0
743,5914,740,97,48,2822,0
743,5915,740,97,48,2822,0
743,5916,740,97,48,2823,0
743,5917,740,97,48,2823,0
743,5918,740,97,48,2823,0
743,5919,740,97,48,2823,0
743,5920,740,97,48,2823,0
743,5921,740,97,48,2823,0
743,5922,740,97,48,2823,0
743,5923,740,97,48,2823,0
743,5924,740,97,48,2823,0
743,5925,740,97,48,2823,0
743,5926,740,97,48,2823,0
743,5927,740,97,48,2823,0
743,5928,740,97,48,2823,0
743,5929,740,97,48,2823,0
743,5930,740,97,48,2824,0
743,5931,740,97,48,2824,0
743,5932,740,97,48,2824,0
744,5933,740,97,48,2825,0
744,5934,740,97,48,2825,0
744,5935,740,97,48,2825,0
744,5936,740,97,48,2825,0
744,5937,740,97,48,2826,0
744,5938,740,97,48,2826,0
744,5939,740,97,48,2826,0
744,5940,740,97,48,2827,0
744,5941,740,97,48,2827,0
744,5942,740,97,48,2827,0
744,5943,740,97,48,2827,0
744,5944,740,97,48,2828,0
744,5945,740,97,48,2828,0
744,5946,740,97,48,2828,0
744,5947,740,97,48,2828,0
744,5948,740,97,48,2828,0
744,5949,740,97,48,2828,0
744,5950,740,97,48,2828,0
744,5951,740,97,48,2828,0
744,5952,740,97,48,2828,0
744,5953,740,97,48,2828,0
744,5954,740,97,48,2828,0
744,5955,740,97,48,2829,0
744,5956,740,97,48,2830,0
744,5957,740,97,48,2830,0
744,5958,740,97,48,2830,0
744,5959,740,97,48,2830,0
744,5960,740,97,48,2830,0
744,5961,740,97,48,2830,0
745,5962,740,97,48,2831,0
745,5963,740,97,48,2832,0
745,5964,740,97,48,2832,0
745,5965,740,97,48,2833,0
745,5966,740,97,48,2833,0
745,5967,740,97,48,2834,0
745,5968,740,97,48,2834,0
745,5969,740,97,48,2835,0
745,5970,740,97,48,2836,0
745,5971,740,97,48,2837,0
745,5972,740,97,48,2838,0
745,5973,740,97,48,2839,0
745,5974,740,97,48,2839,0
745,5976,745,98,48,2840,0
745,5977,745,98,48,2841,0
745,5978,745,98,49,2841,0
745,5979,745,98,49,2842,0
745,5980,745,98,49,2842,0
745,5981,745,98,49,2842,0
745,5982,745,98,49,2843,0
745,5983,745,98,49,2844,0
745,5984,745,98,49,2844,0
745,5985,745,98,49,2845,0
745,5986,745,98,49,2846,0
745,5987,745,98,49,2847,0
745,5988,745,98,49,2848,0
745,5989,745,98,49,2848,0
745,5990,745,98,49,2849,0
745,5991,745,98,49,2849,0
745,5992,745,98,49,2850,0
745,5993,745,98,49,2850,0
745,5994,745,98,49,2851,0
745,5995,745,98,49,2851,0
745,5996,745,98,49,2852,0
746,5997,745,98,49,2853,0
746,5998,745,98,49,2854,0
746,5999,745,98,49,2855,0
746,6000,745,98,49,2856,0
746,6001,745,98,49,2856,0
746,6002,745,98,49,2857,0
746,6003,745,98,49,2858,0
746,6004,745,98,49,2859,0
746,6005,745,98,49,2860,0
746,6006,745,98,49,2861,0
746,6007,745,98,49,2862,0
746,6008,745,98,49,2863,0
746,6009,745,98,49,2864,0
746,6010,745,98,49,2865,0
746,6011,745,98,49,2866,0
746,6012,745,98,49,2867,0
746,6013,745,98,49,2868,0
746,6014,745,98,49,2869,0
746,6015,745,98,49,2870,0
746,6016,745,98,49,2871,0
746,6017,745,98,49,2872,0
746,6018,745,98,49,2873,0
746,6019,745,98,49,2874,0
746,6020,745,98,49,2875,0
746,6021,745,98,49,2876,0
746,6022,745,98,49,2877,0
746,6023,745,98,49,2878,0
746,6024,745,98,49,2879,0
746,6025,745,98,49,2879,0
746,6026,745,98,49,2879,0
746,6027,745,98,49,2880,0
746,6028,745,98,49,2881,0
746,6029,745,98,49,2882,0
746,6030,745,98,49,2882,0
746,6031,745,98,49,2883,0
746,6032,745,98,49,2883,0
746,6033,745,98,49,2884,0
746,6034,745,98,49,2885,0
746,6035,745,98,49,2885,0
746,6036,745,98,49,2886,0
746,6037,745,98,49,2887,0
746,6038,745,98,49,2887,0
746,6039,745,98,49,2887,0
746,6040,745,98,49,2888,0
746,6041,745,98,49,2889,0
746,6042,745,98,49,2890,0
746,6043,745,98,49,2890,0
746,6044,745,98,49,2890,0
746,6045,745,98,49,2890,0
746,6046,745,98,49,2890,0
746,6047,745,98,49,2890,0
746,6048,745,98,49,2891,0
746,6049,745,98,49,2891,0
746,6050,745,98,49,2891,0
746,6051,745,98,49,2891,0
747,6052,745,98,49,2891,0
747,6054,747,99,49,2892,0
747,6055,747,99,49,2892,0
747,6056,747,99,49,2893,0
747,6057,747,99,49,2893,0
747,6058,747,99,49,2893,0
747,6059,747,99,49,2893,0
747,6060,747,99,49,2894,0
747,6061,747,99,49,2894,0
747,6062,747,99,49,2894,0
747,6063,747,99,49,2895,0
747,6064,747,99,49,2895,0
747,6065,747,99,49,2895,0
747,6066,747,99,49,2895,0
747,6067,747,99,49,2895,0
747,6068,747,99,49,2896,0
747,6069,747,99,49,2896,0
747,6070,747,99,49,2897,0
747,6071,747,99,49,2897,0
747,6072,747,99,49,2897,0
747,6073,747,99,49,2898,0
747,6074,747,99,49,2898,0
747,6075,747,99,49,2898,0
747,6076,747,99,49,2898,0
747,6077,747,99,49,2898,0
748,6078,747,99,49,2898,0
748,6079,747,99,49,2899,0
748,6080,747,99,49,2900,0
748,6081,747,99,49,2901,0
748,6082,747,99,49,2902,0
748,6083,747,99,49,2903,0
748,6084,747,99,49,2904,0
748,6085,747,99,49,2905,0
748,6086,747,99,49,2906,0
748,6087,747,99,49,2907,0
748,6088,747,99,49,2908,0
748,6089,747,99,49,2909,0
748,6090,747,99,49,2910,0
748,6091,747,99,49,2911,0
748,6092,747,99,49,2912,0
748,6093,747,99,49,2913,0
748,6094,747,99,49,2914,0
748,6095,747,99,49,2915,0
748,6096,747,99,49,2916,0
749,6097,747,99,49,2917,0
749,6098,747,99,49,2918,0
749,6099,747,99,49,2919,0
749,6100,747,99,49,2920,0
749,6101,747,99,49,2921,0
749,6102,747,99,49,2922,0
749,6103,747,99,49,2923,0
749,6104,747,99,49,2924,0
749,6105,747,99,49,2925,0
749,6106,747,99,49,2926,0
749,6107,747,99,49,2927,0
749,6108,747,99,49,2928,0
749,6109,747,99,49,2929,0
749,6110,747,99,49,2930,0
749,6111,747,99,49,2931,0
749,6112,747,99,49,2931,0
749,6113,747,99,49,2931,0
749,6114,747,99,49,2931,0
749,6115,747,99,49,2932,0
749,6116,747,99,49,2932,0
749,6117,747,99,49,2932,0
749,6118,747,99,49,2932,0
749,6119,747,99,49,2932,0
749,6120,747,99,49,2932,0
749,6121,747,99,49,2932,0
749,6122,747,99,49,2932,0
749,6123,747,99,49,2932,0
749,6124,747,99,49,2932,0
749,6125,747,99,49,2932,0
749,6126,747,99,49,2932,0
749,6127,747,99,49,2932,0
749,6128,747,99,49,2932,0
749,6129,747,99,49,2932,0
749,6130,747,99,49,2933,0
749,6131,747,99,49,2933,0
749,6132,747,99,49,2933,0
749,6133,747,99,49,2933,0
749,6134,747,99,49,2933,0
749,6135,747,99,49,2933,0
749,6136,747,99,49,2933,0
750,6137,747,99,49,2933,0
750,6138,747,99,49,2933,0
750,6139,747,99,49,2933,0
750,6140,747,99,49,2933,0
750,6141,747,99,49,2933,0
750,6142,747,99,49,2933,0
750,6143,747,99,49,2933,0
750,6144,747,99,49,2933,0
750,6145,747,99,49,2933,0
750,6146,747,99,49,2933,0
750,6147,747,99,49,2933,0
750,6148,747,99,49,2933,0
750,6149,747,99,49,2933,0
750,6150,747,99,49,2933,0
750,6151,747,99,49,2933,0
750,6152,747,99,49,2933,0
750,6153,747,99,49,2933,0
750,6154,747,99,49,2933,0
750,6155,747,99,49,2933,0
750,6156,747,99,49,2933,0
750,6157,747,99,49,2933,0
750,6158,747,99,49,2933,0
750,6159,747,99,49,2934,0
750,6160,747,99,49,2935,0
750,6161,747,99,49,2936,0
750,6163,750,100,49,2937,0
750,6164,750,100,49,2938,0
750,6165,750,100,49,2939,0
750,6166,750,100,49,2940,0
750,6167,750,100,49,2941,0
750,6168,750,100,49,2942,0
750,6169,750,100,49,2943,0
750,6170,750,100,49,2944,0
750,6171,750,100,49,2945,0
750,6172,750,100,49,2946,0
750,6173,750,100,49,2947,0
750,6174,750,100,49,2948,0
750,6175,750,100,49,2949,0
750,6176,750,100,49,2950,0
750,6177,750,100,49,2951,0
750,6178,750,100,49,2952,0
750,6179,750,100,49,2953,0
751,6180,750,100,49,2954,0
751,6181,750,100,49,2955,0
751,6182,750,100,49,2956,0
751,6183,750,100,49,2957,0
751,6184,750,100,49,2958,0
751,6185,750,100,49,2959,0
751,6186,750,100,49,2960,0
751,6187,750,100,49,2961,0
751,6188,750,100,49,2962,0
751,6189,750,100,49,2963,0
751,6190,750,100,49,2964,0
751,6191,750,100,49,2965,0
751,6192,750,100,49,2966,0
751,6193,750,100,49,2967,0
751,6194,750,100,49,2968,0
751,6195,750,100,49,2969,0
751,6196,750,100,49,2970,0
751,6197,750,100,49,2971,0
751,6198,750,100,49,2972,0
751,6199,750,100,49,2973,0
751,6200,750,100,49,2974,0
751,6201,750,100,49,2975,0
751,6202,750,100,49,2976,0
751,6203,750,100,49,2977,0
798,6204,750,100,49,2977,0
798,6205,750,100,49,2977,0
798,6206,750,100,49,2977,0
798,6207,750,100,49,2977,0
798,6208,750,100,49,2977,0
798,6209,750,100,49,2977,0
798,6210,750,100,49,2978,0
798,6211,750,100,49,2979,0
