Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1277,9494,1273,276,109,4383,0
1277,9495,1273,276,109,4383,0
1277,9497,1277,277,109,4384,0
1277,9498,1277,277,109,4385,0
1277,9501,1277,279,109,4386,0
1277,9502,1277,279,109,4387,0
1277,9503,1277,279,109,4388,0
1277,9504,1277,279,109,4388,0
1277,9505,1277,279,109,4388,0
1277,9506,1277,279,109,4389,0
1277,9507,1277,279,109,4389,0
1277,9508,1277,279,109,4390,0
1277,9509,1277,279,109,4391,0
1277,9510,1277,279,109,4392,0
1277,9511,1277,279,109,4393,0
1277,9513,1277,280,109,4394,0
1277,9514,1277,280,109,4395,0
1277,9515,1277,280,109,4396,0
1277,9516,1277,280,109,4397,0
1277,9517,1277,280,109,4398,0
1277,9518,1277,280,109,4399,0
1277,9519,1277,280,109,4399,0
1277,9520,1277,280,109,4400,0
1277,9521,1277,280,109,4400,0
1277,9522,1277,280,109,4400,0
1278,9523,1277,280,109,4401,0
1278,9524,1277,280,109,4401,0
1278,9525,1277,280,109,4402,0
1278,9526,1277,280,109,4403,0
1278,9527,1277,280,109,4404,0
1278,9528,1277,280,109,4405,0
1278,9529,1277,280,109,4406,0
1278,9530,1277,280,109,4406,0
1278,9531,1277,280,110,4406,0
1278,9532,1277,280,110,4406,0
1278,9534,1278,281,110,4407,0
1278,9535,1278,281,110,4408,0
1278,9536,1278,281,110,4409,0
1278,9537,1278,281,110,4409,0
1278,9538,1278,281,110,4409,0
1278,9539,1278,281,110,4410,0
1278,9540,1278,281,110,4410,0
1278,9541,1278,281,110,4411,0
1278,9542,1278,281,110,4412,0
1278,9543,1278,281,110,4413,0
1278,9544,1278,281,110,4413,0
1278,9545,1278,281,111,4413,0
1278,9546,1278,281,111,4414,0
1278,9547,1278,281,111,4414,0
1278,9548,1278,281,111,4415,0
1278,9549,1278,281,111,4416,0
1278,9550,1278,281,111,4416,0
1278,9551,1278,281,111,4417,0
1278,9552,1278,281,111,4418,0
1278,9553,1278,281,111,4419,0
1278,9554,1278,281,111,4420,0
1278,9555,1278,281,111,4421,0
1278,9556,1278,281,111,4422,0
1278,9557,1278,281,111,4423,0
1278,9558,1278,281,111,4424,0
1278,9559,1278,281,111,4424,0
1278,9560,1278,281,111,4425,0
1278,9561,1278,281,111,4426,0
1278,9562,1278,281,111,4427,0
1278,9563,1278,281,111,4428,0
1278,9564,1278,281,111,4429,0
1278,9565,1278,281,111,4430,0
1278,9566,1278,281,111,4431,0
1278,9567,1278,281,111,4432,0
1278,9568,1278,281,111,4433,0
1278,9569,1278,281,111,4434,0
1278,9570,1278,281,112,4434,0
1278,9572,1278,282,112,4434,0
1278,9573,1278,282,112,4434,0
1278,9574,1278,282,112,4434,0
1278,9575,1278,282,112,4434,0
1279,9576,1278,282,112,4434,0
1279,9577,1278,282,112,4434,0
1279,9578,1278,282,112,4434,0
1279,9579,1278,282,112,4434,0
1279,9580,1278,282,112,4434,0
1279,9581,1278,282,112,4435,0
1279,9582,1278,282,112,4435,0
1279,9583,1278,282,112,4435,0
1279,9584,1278,282,112,4435,0
1279,9585,1278,282,112,4436,0
1279,9586,1278,282,112,4437,0
1279,9587,1278,282,112,4437,0
1279,9588,1278,282,112,4437,0
1279,9589,1278,282,112,4437,0
1279,9590,1278,282,112,4437,0
1279,9591,1278,282,112,4437,0
1279,9592,1278,282,112,4437,0
1279,9593,1278,282,112,4437,0
1279,9594,1278,282,112,4438,0
1279,9595,1278,282,112,4439,0
1279,9596,1278,282,112,4439,0
1279,9597,1278,282,112,4440,0
1279,9598,1278,282,112,4440,0
1279,9599,1278,282,112,4440,0
1279,9600,1278,282,112,4441,0
1279,9601,1278,282,112,4441,0
1279,9602,1278,282,112,4441,0
1279,9603,1278,282,112,4441,0
1279,9604,1278,282,112,4441,0
1279,9605,1278,282,112,4442,0
1279,9606,1278,282,112,4442,0
1279,9607,1278,282,112,4442,0
1279,9608,1278,282,112,4442,0
1279,9609,1278,282,112,4442,0
1279,9610,1278,282,112,4442,0
1279,9611,1278,282,112,4442,0
1279,9612,1278,282,112,4442,0
1279,9613,1278,282,112,4443,0
1279,9614,1278,282,112,4444,0
1279,9615,1278,282,112,4444,0
1279,9616,1278,282,112,4445,0
1279,9617,1278,282,112,4445,0
1279,9618,1278,282,112,4445,0
1279,9619,1278,282,112,4445,0
1279,9620,1278,282,112,4445,0
1279,9621,1278,282,112,4445,0
1279,9622,1278,282,112,4445,0
1279,9623,1278,282,112,4445,0
1279,9624,1278,282,112,4445,0
1280,9625,1278,282,112,4445,0
1280,9626,1278,282,112,4445,0
1280,9627,1278,282,112,4445,0
1280,9628,1278,282,112,4445,0
1280,9629,1278,282,112,4446,0
1280,9630,1278,282,112,4447,0
1280,9631,1278,282,112,4447,0
1280,9632,1278,282,112,4448,0
1280,9633,1278,282,112,4449,0
1280,9634,1278,282,112,4449,0
1280,9635,1278,282,112,4449,0
1280,9636,1278,282,112,4449,0
1280,9637,1278,282,112,4450,0
1280,9638,1278,282,112,4450,0
1280,9640,1280,283,112,4451,0
1280,9641,1280,283,112,4451,0
1280,9642,1280,283,112,4451,0
1280,9643,1280,283,112,4451,0
1280,9644,1280,283,112,4451,0
1280,9645,1280,283,112,4451,0
1280,9646,1280,283,113,4451,0
1280,9647,1280,283,113,4452,0
1280,9648,1280,283,113,4452,0
1280,9649,1280,283,113,4453,0
1280,9650,1280,283,113,4453,0
1280,9651,1280,283,113,4453,0
1280,9652,1280,283,113,4454,0
1280,9653,1280,283,113,4454,0
1280,9655,1280,284,113,4454,0
1280,9656,1280,284,113,4454,0
1280,9657,1280,284,113,4454,0
1280,9658,1280,284,113,4455,0
1280,9659,1280,284,113,4455,0
1280,9660,1280,284,113,4455,0
1280,9661,1280,284,113,4455,0
1280,9662,1280,284,113,4456,0
1280,9663,1280,284,113,4456,0
1280,9664,1280,284,113,4456,0
1280,9665,1280,284,113,4457,0
1280,9667,1280,285,113,4458,0
1280,9668,1280,285,113,4459,0
1280,9669,1280,285,113,4460,0
1280,9670,1280,285,114,4460,0
1280,9671,1280,285,114,4461,0
1280,9672,1280,285,114,4462,0
1280,9673,1280,285,114,4463,0
1280,9674,1280,285,114,4464,0
1280,9675,1280,285,114,4465,0
1280,9676,1280,285,114,4466,0
1280,9677,1280,285,114,4467,0
1280,9678,1280,285,114,4468,0
1280,9679,1280,285,114,4469,0
1280,9680,1280,285,114,4470,0
1280,9682,1280,286,114,4471,0
1280,9683,1280,286,114,4472,0
1280,9684,1280,286,114,4473,0
1280,9685,1280,286,114,4474,0
1280,9686,1280,286,114,4475,0
1280,9687,1280,286,114,4476,0
1280,9688,1280,286,114,4477,0
1280,9689,1280,286,114,4478,0
1280,9690,1280,286,114,4479,0
1280,9691,1280,286,114,4480,0
1280,9692,1280,286,114,4481,0
1280,9693,1280,286,114,4482,0
1280,9694,1280,286,114,4483,0
1280,9695,1280,286,114,4484,0
1280,9696,1280,286,114,4485,0
1280,9697,1280,286,115,4485,0
1280,9698,1280,286,115,4486,0
1280,9699,1280,286,115,4487,0
1280,9700,1280,286,115,4488,0
1280,9701,1280,286,115,4489,0
1280,9702,1280,286,115,4490,0
1280,9703,1280,286,115,4491,0
1280,9704,1280,286,115,4492,0
1281,9705,1280,286,115,4493,0
1281,9706,1280,286,115,4494,0
1281,9707,1280,286,115,4495,0
1281,9708,1280,286,115,4496,0
1281,9709,1280,286,115,4497,0
1281,9710,1280,286,115,4498,0
1281,9711,1280,286,115,4499,0
1281,9712,1280,286,115,4500,0
1281,9713,1280,286,115,4501,0
1281,9714,1280,286,115,4502,0
1281,9715,1280,286,115,4503,0
1281,9716,1280,286,115,4504,0
1281,9717,1280,286,115,4505,0
1281,9718,1280,286,115,4506,0
1281,9719,1280,286,115,4507,0
1281,9720,1280,286,115,4508,0
1281,9721,1280,286,115,4509,0
1281,9722,1280,286,115,4510,0
1281,9724,1281,287,115,4511,0
1281,9725,1281,287,115,4512,0
1281,9726,1281,287,115,4513,0
1281,9727,1281,287,115,4514,0
1281,9728,1281,287,115,4515,0
1281,9729,1281,287,115,4516,0
1281,9730,1281,287,115,4517,0
1281,9731,1281,287,115,4518,0
1281,9732,1281,287,115,4519,0
1281,9733,1281,287,115,4520,0
1281,9734,1281,287,115,4521,0
1281,9735,1281,287,115,4522,0
1291,9738,1281,289,115,4522,0
1291,9739,1281,289,115,4522,0
1291,9740,1281,289,115,4522,0
1291,9741,1281,289,115,4522,0
1291,9742,1281,289,115,4522,0
1291,9743,1281,289,115,4522,0
1291,9744,1281,289,115,4522,0
1291,9745,1281,289,115,4522,0
1291,9746,1281,289,115,4522,0
1291,9747,1281,289,115,4522,0
1292,9748,1281,289,115,4522,0
1292,9749,1281,289,115,4522,0
1292,9750,1281,289,115,4522,0
1292,9751,1281,289,115,4522,0
1292,9752,1281,289,115,4522,0
1292,9753,1281,289,115,4522,0
1292,9754,1281,289,115,4522,0
1292,9755,1281,289,115,4522,0
1292,9756,1281,289,115,4522,0
1292,9757,1281,289,115,4522,0
1292,9758,1281,289,115,4522,0
1292,9759,1281,289,115,4522,0
1292,9760,1281,289,115,4523,0
1292,9761,1281,289,115,4523,0
1292,9762,1281,289,115,4523,0
1292,9763,1281,289,115,4523,0
1292,9764,1281,289,115,4524,0
1292,9765,1281,289,116,4524,0
1292,9766,1281,289,116,4524,0
1292,9767,1281,289,116,4524,0
1292,9768,1281,289,116,4525,0
1292,9769,1281,289,116,4526,0
1292,9770,1281,289,116,4527,0
1292,9771,1281,289,116,4528,0
1292,9772,1281,289,116,4528,0
1292,9773,1281,289,116,4529,0
1292,9774,1281,289,116,4530,0
1292,9775,1281,289,116,4531,0
1292,9777,1292,290,116,4532,0
1292,9778,1292,290,116,4533,0
1292,9779,1292,290,116,4534,0
1292,9780,1292,290,116,4534,0
1292,9781,1292,290,116,4535,0
1292,9782,1292,290,116,4536,0
1292,9783,1292,290,116,4536,0
1292,9784,1292,290,116,4537,0
1292,9785,1292,290,116,4538,0
1292,9786,1292,290,116,4539,0
1293,9787,1292,290,116,4540,0
1293,9788,1292,290,116,4541,0
1293,9789,1292,290,116,4542,0
1293,9790,1292,290,116,4542,0
1293,9791,1292,290,116,4543,0
1293,9792,1292,290,116,4544,0
1293,9793,1292,290,116,4544,0
1293,9794,1292,290,116,4545,0
1293,9796,1293,291,116,4545,0
1293,9797,1293,291,116,4546,0
1293,9798,1293,291,117,4546,0
1293,9799,1293,291,117,4547,0
1293,9800,1293,291,117,4547,0
1293,9801,1293,291,117,4547,0
1293,9802,1293,291,117,4547,0
1293,9803,1293,291,117,4547,0
1293,9804,1293,291,117,4547,0
1293,9805,1293,291,117,4547,0
1293,9806,1293,291,117,4547,0
1293,9807,1293,291,117,4548,0
1293,9808,1293,291,117,4548,0
1293,9809,1293,291,117,4548,0
1293,9810,1293,291,117,4548,0
1293,9811,1293,291,117,4548,0
1293,9812,1293,291,117,4549,0
1293,9813,1293,291,117,4550,0
1293,9814,1293,291,117,4551,0
1293,9815,1293,291,117,4552,0
1293,9817,1293,292,117,4553,0
1293,9818,1293,292,117,4554,0
1293,9819,1293,292,117,4555,0
1293,9820,1293,292,117,4556,0
1293,9821,1293,292,117,4557,0
1293,9822,1293,292,117,4558,0
1293,9823,1293,292,117,4559,0
1293,9824,1293,292,117,4560,0
1293,9826,1293,293,117,4561,0
1293,9827,1293,293,117,4562,0
1352,9828,1293,293,117,4562,0
1352,9829,1293,293,117,4562,0
1352,9830,1293,293,117,4562,0
1352,9831,1293,293,117,4562,0
1352,9832,1293,293,117,4562,0
1352,9833,1293,293,117,4562,0
1352,9834,1293,293,117,4562,0
1352,9835,1293,293,117,4562,0
1352,9836,1293,293,117,4562,0
1352,9837,1293,293,117,4563,0
1352,9838,1293,293,117,4564,0
1352,9839,1293,293,117,4564,0
1352,9840,1293,293,118,4564,0
1352,9841,1293,293,118,4564,0
1352,9842,1293,293,118,4565,0
1352,9843,1293,293,118,4565,0
1352,9845,1352,294,118,4565,0
1352,9846,1352,294,118,4566,0
1352,9847,1352,294,118,4567,0
1352,9848,1352,294,118,4567,0
1352,9849,1352,294,118,4568,0
1352,9850,1352,294,118,4569,0
1352,9851,1352,294,118,4569,0
1352,9852,1352,294,118,4569,0
1352,9853,1352,294,118,4569,0
1352,9854,1352,294,118,4570,0
1353,9855,1352,294,118,4570,0
1353,9857,1353,295,118,4571,0
1353,9858,1353,295,118,4572,0
1353,9859,1353,295,118,4573,0
1353,9860,1353,295,118,4574,0
1353,9861,1353,295,118,4575,0
1353,9862,1353,295,118,4576,0
1353,9863,1353,295,118,4577,0
1353,9864,1353,295,118,4578,0
1353,9865,1353,295,118,4578,0
1353,9866,1353,295,118,4578,0
1353,9867,1353,295,118,4578,0
1353,9868,1353,295,118,4578,0
1353,9869,1353,295,118,4578,0
1353,9870,1353,295,118,4578,0
1353,9871,1353,295,118,4578,0
1353,9872,1353,295,118,4578,0
1353,9873,1353,295,118,4579,0
1353,9874,1353,295,118,4579,0
1353,9876,1353,296,118,4580,0
1353,9877,1353,296,118,4580,0
1353,9878,1353,296,118,4581,0
1353,9879,1353,296,118,4582,0
1353,9881,1353,297,118,4582,0
1353,9882,1353,297,118,4583,0
1353,9883,1353,297,118,4584,0
1353,9884,1353,297,118,4585,0
1353,9885,1353,297,118,4586,0
1353,9886,1353,297,118,4586,0
1353,9887,1353,297,118,4586,0
1353,9888,1353,297,118,4586,0
1353,9889,1353,297,118,4586,0
1353,9890,1353,297,118,4586,0
1353,9891,1353,297,118,4586,0
1353,9892,1353,297,118,4587,0
1353,9893,1353,297,118,4587,0
1353,9894,1353,297,118,4588,0
1354,9896,1354,298,118,4589,0
1354,9898,1354,299,119,4589,0
1354,9899,1354,299,119,4590,0
1354,9900,1354,299,120,4590,0
1354,9903,1354,301,120,4590,0
1354,9904,1354,301,120,4590,0
1354,9905,1354,301,120,4590,0
1354,9906,1354,301,120,4590,0
1354,9907,1354,301,120,4590,0
1354,9908,1354,301,120,4590,0
1354,9909,1354,301,120,4590,0
1354,9910,1354,301,120,4590,0
1354,9911,1354,301,120,4591,0
1354,9913,1354,302,120,4592,0
1354,9914,1354,302,120,4592,0
1354,9915,1354,302,120,4592,0
1354,9916,1354,302,120,4592,0
1354,9917,1354,302,120,4593,0
1354,9918,1354,302,120,4593,0
1354,9919,1354,302,120,4593,0
1354,9920,1354,302,120,4593,0
1354,9921,1354,302,120,4593,0
1354,9922,1354,302,120,4594,0
1354,9923,1354,302,120,4595,0
1354,9924,1354,302,120,4595,0
1354,9925,1354,302,120,4595,0
1354,9927,1354,303,120,4596,0
1354,9929,1354,304,120,4597,0
1354,9930,1354,304,120,4598,0
1354,9931,1354,304,120,4599,0
1355,9932,1354,304,120,4599,0
1355,9934,1355,305,120,4600,0
1355,9935,1355,305,120,4601,0
1355,9936,1355,305,120,4602,0
1355,9937,1355,305,120,4602,0
1355,9938,1355,305,120,4602,0
1355,9939,1355,305,120,4603,0
1355,9940,1355,305,120,4604,0
1355,9941,1355,305,120,4605,0
1356,9943,1355,306,120,4605,0
1356,9944,1355,306,120,4605,0
1356,9945,1355,306,120,4605,0
1356,9946,1355,306,120,4605,0
1356,9947,1355,306,120,4605,0
1356,9948,1355,306,120,4605,0
1356,9949,1355,306,120,4606,0
1356,9950,1355,306,120,4606,0
1356,9951,1355,306,120,4607,0
1356,9952,1355,306,120,4607,0
1356,9953,1355,306,120,4608,0
1356,9954,1355,306,120,4609,0
1356,9955,1355,306,120,4610,0
1356,9956,1355,306,120,4610,0
1356,9957,1355,306,120,4611,0
1356,9958,1355,306,120,4611,0
1356,9959,1355,306,120,4612,0
1356,9960,1355,306,120,4612,0
1356,9961,1355,306,120,4613,0
1356,9962,1355,306,120,4613,0
1356,9963,1355,306,120,4614,0
1356,9964,1355,306,120,4615,0
1356,9965,1355,306,120,4616,0
1356,9966,1355,306,120,4617,0
1357,9967,1355,306,120,4617,0
1357,9968,1355,306,120,4617,0
1357,9969,1355,306,120,4617,0
1357,9971,1357,307,120,4617,0
1357,9972,1357,307,120,4617,0
1357,9973,1357,307,120,4617,0
1357,9974,1357,307,120,4617,0
1357,9975,1357,307,120,4617,0
1357,9976,1357,307,120,4617,0
1357,9977,1357,307,120,4617,0
1357,9978,1357,307,120,4617,0
1357,9979,1357,307,120,4617,0
1357,9980,1357,307,120,4617,0
1357,9981,1357,307,120,4618,0
1357,9982,1357,307,120,4619,0
1358,9983,1357,307,120,4619,0
1358,9984,1357,307,120,4619,0
1358,9985,1357,307,120,4619,0
1358,9986,1357,307,120,4619,0
1358,9987,1357,307,120,4620,0
1358,9988,1357,307,120,4621,0
1358,9989,1357,307,120,4621,0
1358,9990,1357,307,120,4621,0
1358,9991,1357,307,120,4621,0
1358,9992,1357,307,120,4622,0
1358,9993,1357,307,120,4623,0
1358,9994,1357,307,120,4624,0
1358,9995,1357,307,120,4625,0
1358,9996,1357,307,120,4625,0
1358,9997,1357,307,120,4626,0
1358,9998,1357,307,120,4627,0
1358,9999,1357,307,120,4628,0
1358,10000,1357,307,120,4629,0
1358,10001,1357,307,120,4630,0
1358,10002,1357,307,120,4631,0
1358,10003,1357,307,120,4632,0
1358,10005,1358,308,120,4632,0
1358,10006,1358,308,120,4632,0
1358,10007,1358,308,120,4633,0
1358,10008,1358,308,120,4634,0
1358,10009,1358,308,120,4634,0
1358,10010,1358,308,120,4635,0
1358,10011,1358,308,120,4635,0
1358,10012,1358,308,120,4636,0
1358,10013,1358,308,120,4636,0
1358,10014,1358,308,120,4636,0
1358,10015,1358,308,120,4636,0
1358,10016,1358,308,120,4637,0
1358,10017,1358,308,120,4637,0
1358,10018,1358,308,120,4637,0
1358,10019,1358,308,120,4637,0
1358,10020,1358,308,120,4637,0
1358,10021,1358,308,120,4637,0
1359,10022,1358,308,120,4637,0
1359,10023,1358,308,120,4637,0
1359,10024,1358,308,120,4637,0
1359,10025,1358,308,120,4638,0
1359,10026,1358,308,120,4638,0
1359,10027,1358,308,120,4639,0
1359,10028,1358,308,120,4640,0
1359,10029,1358,308,120,4640,0
1359,10030,1358,308,120,4641,0
1359,10031,1358,308,120,4641,0
1359,10032,1358,308,120,4641,0
1359,10033,1358,308,120,4642,0
1359,10034,1358,308,120,4643,0
1359,10035,1358,308,120,4643,0
1359,10036,1358,308,120,4643,0
1359,10037,1358,308,120,4644,0
1359,10038,1358,308,120,4645,0
1359,10039,1358,308,120,4646,0
1359,10040,1358,308,120,4647,0
1359,10041,1358,308,120,4648,0
1359,10042,1358,308,120,4649,0
1359,10043,1358,308,120,4650,0
1359,10044,1358,308,120,4651,0
1359,10045,1358,308,120,4652,0
1359,10046,1358,308,120,4653,0
1359,10047,1358,308,120,4654,0
1359,10048,1358,308,120,4655,0
1359,10049,1358,308,120,4656,0
1359,10050,1358,308,120,4657,0
1360,10051,1358,308,120,4657,0
1360,10052,1358,308,120,4657,0
1360,10053,1358,308,120,4657,0
1360,10054,1358,308,120,4657,0
1360,10055,1358,308,120,4657,0
1360,10056,1358,308,120,4657,0
1360,10057,1358,308,120,4657,0
1360,10058,1358,308,120,4658,0
1360,10059,1358,308,120,4658,0
1360,10060,1358,308,120,4658,0
1360,10061,1358,308,120,4658,0
1360,10062,1358,308,120,4659,0
1360,10063,1358,308,120,4660,0
1360,10064,1358,308,120,4660,0
1360,10065,1358,308,120,4661,0
1360,10066,1358,308,120,4662,0
1360,10067,1358,308,120,4663,0
1360,10068,1358,308,120,4664,0
1360,10069,1358,308,120,4665,0
1360,10070,1358,308,120,4666,0
1360,10072,1360,309,120,4667,0
1360,10073,1360,309,120,4667,0
1360,10074,1360,309,120,4667,0
1360,10075,1360,309,120,4667,0
1360,10076,1360,309,120,4667,0
1360,10077,1360,309,120,4667,0
1360,10078,1360,309,120,4667,0
1360,10079,1360,309,120,4668,0
1360,10080,1360,309,120,4669,0
1360,10081,1360,309,120,4670,0
1360,10082,1360,309,120,4671,0
1360,10083,1360,309,120,4672,0
1360,10084,1360,309,120,4673,0
1364,10085,1360,309,120,4673,0
1364,10086,1360,309,120,4673,0
1364,10087,1360,309,120,4673,0
1364,10088,1360,309,120,4673,0
1364,10089,1360,309,120,4673,0
1364,10090,1360,309,120,4673,0
1364,10091,1360,309,120,4673,0
1364,10092,1360,309,120,4674,0
1364,10093,1360,309,120,4674,0
1364,10094,1360,309,120,4674,0
1364,10095,1360,309,120,4675,0
1364,10096,1360,309,120,4676,0
1364,10097,1360,309,120,4677,0
1364,10098,1360,309,120,4678,0
1364,10099,1360,309,120,4679,0
1364,10100,1360,309,120,4680,0
1364,10101,1360,309,120,4681,0
1364,10102,1360,309,120,4682,0
1371,10103,1360,309,120,4682,0
1371,10104,1360,309,120,4683,0
1372,10105,1360,309,120,4683,0
1372,10106,1360,309,120,4683,0
1372,10107,1360,309,120,4683,0
1372,10108,1360,309,120,4684,0
1372,10109,1360,309,120,4685,0
1372,10110,1360,309,120,4686,0
1373,10111,1360,309,120,4686,0
1373,10112,1360,309,120,4686,0
1373,10113,1360,309,120,4686,0
1373,10114,1360,309,120,4686,0
1373,10115,1360,309,120,4686,0
1373,10116,1360,309,120,4686,0
1373,10117,1360,309,120,4686,0
1373,10118,1360,309,120,4686,0
1373,10119,1360,309,120,4686,0
1373,10120,1360,309,120,4686,0
1373,10121,1360,309,120,4686,0
1373,10122,1360,309,120,4686,0
1373,10123,1360,309,120,4686,0
1373,10124,1360,309,120,4686,0
1374,10125,1360,309,120,4686,0
1374,10126,1360,309,120,4686,0
1374,10127,1360,309,120,4687,0
1374,10128,1360,309,120,4687,0
1374,10129,1360,309,120,4688,0
1374,10130,1360,309,120,4689,0
1374,10131,1360,309,120,4690,0
1374,10133,1374,310,120,4691,0
1374,10134,1374,310,120,4692,0
1374,10135,1374,310,120,4692,0
1374,10136,1374,310,120,4693,0
1374,10137,1374,310,120,4693,0
1374,10138,1374,310,120,4694,0
1374,10139,1374,310,120,4694,0
1374,10140,1374,310,120,4694,0
1374,10141,1374,310,120,4694,0
1374,10142,1374,310,120,4694,0
1374,10143,1374,310,120,4694,0
1374,10144,1374,310,120,4694,0
1374,10145,1374,310,120,4695,0
1374,10146,1374,310,120,4696,0
1374,10147,1374,310,120,4697,0
1374,10148,1374,310,120,4697,0
1374,10149,1374,310,120,4698,0
1374,10150,1374,310,120,4698,0
1374,10151,1374,310,120,4699,0
1374,10152,1374,310,120,4700,0
1374,10153,1374,310,120,4701,0
1374,10154,1374,310,120,4702,0
1374,10155,1374,310,120,4703,0
1374,10156,1374,310,120,4703,0
1374,10157,1374,310,120,4704,0
1374,10158,1374,310,120,4705,0
1374,10159,1374,310,120,4706,0
1375,10160,1374,310,120,4706,0
1375,10161,1374,310,120,4707,0
1375,10162,1374,310,120,4708,0
1375,10163,1374,310,120,4708,0
1375,10164,1374,310,120,4709,0
1375,10165,1374,310,120,4709,0
1375,10166,1374,310,120,4710,0
1375,10167,1374,310,120,4710,0
1375,10168,1374,310,120,4710,0
1375,10169,1374,310,121,4710,0
1375,10170,1374,310,121,4710,0
1375,10171,1374,310,121,4711,0
1375,10172,1374,310,121,4711,0
1375,10173,1374,310,121,4711,0
1375,10174,1374,310,121,4711,0
1375,10175,1374,310,121,4711,0
1375,10176,1374,310,121,4711,0
1375,10177,1374,310,121,4711,0
1375,10178,1374,310,121,4711,0
1375,10179,1374,310,121,4711,0
1375,10180,1374,310,121,4711,0
1375,10181,1374,310,121,4711,0
1375,10182,1374,310,121,4711,0
1375,10183,1374,310,121,4711,0
1375,10184,1374,310,121,4712,0
1375,10185,1374,310,121,4712,0
1375,10186,1374,310,121,4712,0
1375,10187,1374,310,121,4712,0
1375,10188,1374,310,121,4712,0
1375,10189,1374,310,121,4712,0
1375,10190,1374,310,121,4712,0
1376,10191,1374,310,121,4713,0
1376,10192,1374,310,121,4713,0
1376,10193,1374,310,121,4713,0
1376,10194,1374,310,121,4713,0
1376,10195,1374,310,121,4714,0
1376,10198,1376,312,121,4714,0
1376,10199,1376,312,121,4715,0
1376,10200,1376,312,121,4715,0
1376,10201,1376,312,121,4715,0
1376,10202,1376,312,121,4715,0
1376,10203,1376,312,121,4716,0
1376,10204,1376,312,121,4717,0
1376,10205,1376,312,121,4718,0
1376,10206,1376,312,121,4719,0
1376,10207,1376,312,121,4720,0
1376,10208,1376,312,121,4721,0
1376,10209,1376,312,121,4722,0
1376,10210,1376,312,121,4723,0
1376,10211,1376,312,121,4724,0
1376,10212,1376,312,121,4725,0
1376,10213,1376,312,121,4726,0
1376,10214,1376,312,121,4727,0
1376,10215,1376,312,121,4728,0
1376,10216,1376,312,121,4729,0
1376,10217,1376,312,121,4730,0
1376,10218,1376,312,121,4731,0
1376,10219,1376,312,121,4732,0
1376,10220,1376,312,121,4733,0
1376,10221,1376,312,121,4734,0
1376,10222,1376,312,121,4735,0
1376,10223,1376,312,121,4736,0
1376,10224,1376,312,121,4737,0
1376,10225,1376,312,121,4738,0
1376,10226,1376,312,121,4738,0
1376,10227,1376,312,121,4738,0
1376,10228,1376,312,121,4738,0
1376,10229,1376,312,121,4738,0
1376,10230,1376,312,121,4738,0
1377,10231,1376,312,121,4738,0
1377,10232,1376,312,121,4738,0
1377,10233,1376,312,121,4738,0
1377,10234,1376,312,121,4739,0
1377,10235,1376,312,121,4739,0
1377,10236,1376,312,121,4739,0
1377,10237,1376,312,121,4739,0
1377,10239,1377,313,121,4739,0
1377,10240,1377,313,121,4739,0
1377,10241,1377,313,121,4740,0
1377,10242,1377,313,121,4741,0
1377,10243,1377,313,121,4741,0
1377,10244,1377,313,121,4741,0
1377,10245,1377,313,121,4741,0
1377,10246,1377,313,121,4741,0
1377,10247,1377,313,121,4741,0
1377,10248,1377,313,121,4741,0
1377,10249,1377,313,121,4742,0
1377,10250,1377,313,121,4742,0
1377,10251,1377,313,121,4742,0
1377,10252,1377,313,121,4742,0
1377,10253,1377,313,121,4742,0
1377,10254,1377,313,121,4743,0
