Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1511,10694,1510,259,89,5039,0
1511,10695,1510,259,89,5039,0
1511,10696,1510,259,89,5039,0
1511,10697,1510,259,89,5039,0
1511,10698,1510,259,89,5039,0
1511,10699,1510,259,89,5039,0
1511,10700,1510,259,89,5039,0
1511,10701,1510,259,89,5039,0
1511,10702,1510,259,89,5039,0
1511,10703,1510,259,89,5039,0
1511,10704,1510,259,89,5040,0
1511,10705,1510,259,89,5040,0
1511,10706,1510,259,89,5041,0
1511,10707,1510,259,89,5042,0
1511,10708,1510,259,89,5043,0
1511,10709,1510,259,89,5044,0
1511,10710,1510,259,89,5044,0
1511,10711,1510,259,89,5045,0
1511,10712,1510,259,89,5046,0
1511,10713,1510,259,89,5047,0
1511,10714,1510,259,89,5048,0
1511,10715,1510,259,89,5048,0
1511,10716,1510,259,89,5049,0
1511,10717,1510,259,89,5050,0
1511,10718,1510,259,89,5050,0
1511,10719,1510,259,89,5050,0
1511,10720,1510,259,89,5051,0
1511,10723,1511,261,89,5051,0
1511,10724,1511,261,89,5052,0
1511,10725,1511,261,89,5053,0
1511,10726,1511,261,89,5054,0
1511,10727,1511,261,89,5055,0
1511,10728,1511,261,89,5056,0
1511,10730,1511,262,89,5057,0
1511,10731,1511,262,89,5057,0
1511,10732,1511,262,89,5057,0
1511,10733,1511,262,89,5057,0
1511,10735,1511,263,89,5057,0
1511,10736,1511,263,89,5057,0
1511,10737,1511,263,89,5058,0
1511,10738,1511,263,89,5058,0
1511,10739,1511,263,89,5058,0
1511,10740,1511,263,89,5058,0
1511,10741,1511,263,89,5058,0
1512,10742,1511,263,89,5059,0
1512,10743,1511,263,89,5059,0
1512,10744,1511,263,89,5059,0
1512,10745,1511,263,89,5060,0
1512,10746,1511,263,89,5060,0
1512,10747,1511,263,89,5060,0
1512,10748,1511,263,89,5061,0
1512,10749,1511,263,89,5062,0
1512,10750,1511,263,89,5063,0
1512,10751,1511,263,89,5064,0
1512,10752,1511,263,89,5065,0
1512,10754,1512,264,90,5065,0
1512,10755,1512,264,90,5066,0
1512,10756,1512,264,90,5067,0
1512,10757,1512,264,90,5068,0
1512,10758,1512,264,90,5069,0
1512,10759,1512,264,90,5070,0
1512,10761,1512,265,90,5070,0
1512,10762,1512,265,90,5070,0
1512,10763,1512,265,90,5070,0
1512,10764,1512,265,90,5070,0
1512,10765,1512,265,90,5070,0
1512,10766,1512,265,90,5070,0
1512,10767,1512,265,90,5070,0
1512,10768,1512,265,90,5070,0
1512,10769,1512,265,90,5071,0
1512,10770,1512,265,90,5072,0
1512,10771,1512,265,90,5073,0
1512,10772,1512,265,90,5074,0
1512,10773,1512,265,90,5075,0
1512,10774,1512,265,90,5076,0
1512,10775,1512,265,91,5076,0
1512,10776,1512,265,91,5077,0
1516,10778,1512,266,91,5077,0
1516,10779,1512,266,91,5077,0
1516,10780,1512,266,91,5077,0
1516,10781,1512,266,91,5077,0
1516,10782,1512,266,91,5077,0
1516,10783,1512,266,91,5078,0
1516,10784,1512,266,91,5078,0
1516,10785,1512,266,91,5078,0
1516,10786,1512,266,91,5079,0
1516,10787,1512,266,91,5079,0
1516,10788,1512,266,91,5079,0
1516,10789,1512,266,91,5079,0
1516,10790,1512,266,91,5079,0
1516,10791,1512,266,91,5079,0
1516,10792,1512,266,91,5080,0
1516,10793,1512,266,91,5080,0
1516,10794,1512,266,91,5081,0
1516,10795,1512,266,91,5082,0
1516,10796,1512,266,91,5083,0
1516,10797,1512,266,91,5084,0
1516,10798,1512,266,92,5084,0
1516,10799,1512,266,92,5085,0
1516,10800,1512,266,92,5086,0
1516,10801,1512,266,92,5087,0
1516,10803,1516,267,92,5088,0
1517,10805,1516,268,92,5088,0
1517,10806,1516,268,92,5088,0
1517,10807,1516,268,92,5088,0
1517,10808,1516,268,92,5088,0
1517,10809,1516,268,92,5089,0
1517,10810,1516,268,92,5089,0
1517,10811,1516,268,92,5090,0
1517,10812,1516,268,92,5090,0
1517,10813,1516,268,92,5090,0
1517,10814,1516,268,92,5090,0
1517,10815,1516,268,93,5090,0
1517,10817,1517,269,93,5090,0
1517,10818,1517,269,93,5091,0
1517,10819,1517,269,93,5091,0
1517,10820,1517,269,93,5092,0
1517,10821,1517,269,93,5093,0
1517,10822,1517,269,93,5093,0
1517,10823,1517,269,93,5094,0
1517,10824,1517,269,93,5094,0
1517,10825,1517,269,93,5094,0
1518,10827,1517,270,93,5094,0
1518,10828,1517,270,93,5095,0
1518,10829,1517,270,93,5095,0
1518,10830,1517,270,93,5095,0
1518,10831,1517,270,93,5095,0
1518,10833,1518,271,93,5095,0
1518,10834,1518,271,93,5095,0
1518,10835,1518,271,93,5095,0
1518,10836,1518,271,93,5095,0
1518,10837,1518,271,93,5095,0
1518,10838,1518,271,93,5096,0
1518,10839,1518,271,93,5096,0
1518,10840,1518,271,93,5096,0
1518,10841,1518,271,93,5097,0
1518,10842,1518,271,93,5098,0
1518,10843,1518,271,93,5099,0
1518,10844,1518,271,93,5100,0
1518,10845,1518,271,93,5101,0
1518,10846,1518,271,94,5101,0
1518,10847,1518,271,94,5102,0
1518,10849,1518,272,94,5103,0
1518,10850,1518,272,94,5104,0
1518,10851,1518,272,94,5105,0
1518,10852,1518,272,94,5106,0
1518,10853,1518,272,94,5107,0
1518,10855,1518,273,94,5107,0
1518,10856,1518,273,94,5107,0
1518,10857,1518,273,94,5107,0
1518,10858,1518,273,94,5107,0
1518,10859,1518,273,94,5107,0
1518,10860,1518,273,94,5107,0
1518,10861,1518,273,94,5107,0
1518,10862,1518,273,94,5108,0
1518,10863,1518,273,94,5109,0
1518,10864,1518,273,94,5110,0
1518,10865,1518,273,94,5111,0
1518,10866,1518,273,94,5112,0
1518,10867,1518,273,94,5113,0
1523,10869,1518,274,94,5113,0
1523,10870,1518,274,94,5113,0
1523,10871,1518,274,94,5113,0
1523,10872,1518,274,94,5113,0
1523,10873,1518,274,94,5113,0
1523,10874,1518,274,94,5113,0
1523,10875,1518,274,94,5113,0
1523,10876,1518,274,94,5113,0
1523,10877,1518,274,94,5113,0
1523,10878,1518,274,94,5114,0
1523,10879,1518,274,94,5114,0
1523,10880,1518,274,94,5115,0
1523,10881,1518,274,94,5115,0
1523,10882,1518,274,94,5116,0
1523,10883,1518,274,94,5116,0
1523,10884,1518,274,95,5116,0
1523,10886,1523,275,95,5116,0
1523,10887,1523,275,95,5117,0
1523,10888,1523,275,95,5118,0
1523,10889,1523,275,95,5119,0
1523,10890,1523,275,95,5120,0
1523,10891,1523,275,95,5121,0
1523,10892,1523,275,95,5122,0
1523,10893,1523,275,95,5123,0
1523,10895,1523,276,95,5124,0
1524,10896,1523,276,95,5124,0
1524,10897,1523,276,95,5124,0
1524,10898,1523,276,95,5124,0
1524,10899,1523,276,95,5124,0
1524,10900,1523,276,95,5125,0
1524,10901,1523,276,95,5125,0
1524,10902,1523,276,95,5125,0
1524,10903,1523,276,95,5126,0
1524,10904,1523,276,95,5126,0
1524,10905,1523,276,95,5127,0
1524,10906,1523,276,95,5127,0
1524,10907,1523,276,95,5128,0
1524,10908,1523,276,95,5128,0
1524,10909,1523,276,95,5128,0
1524,10910,1523,276,95,5128,0
1524,10911,1523,276,95,5128,0
1524,10912,1523,276,95,5129,0
1524,10913,1523,276,95,5130,0
1524,10914,1523,276,95,5130,0
1524,10915,1523,276,95,5131,0
1524,10916,1523,276,95,5132,0
1524,10917,1523,276,96,5132,0
1524,10918,1523,276,96,5133,0
1524,10919,1523,276,96,5134,0
1524,10920,1523,276,96,5135,0
1524,10921,1523,276,96,5136,0
1525,10923,1524,277,96,5136,0
1525,10924,1524,277,96,5136,0
1525,10925,1524,277,96,5136,0
1525,10926,1524,277,96,5136,0
1525,10927,1524,277,96,5137,0
1525,10928,1524,277,96,5138,0
1525,10929,1524,277,96,5138,0
1525,10930,1524,277,96,5138,0
1525,10931,1524,277,96,5138,0
1525,10932,1524,277,96,5138,0
1525,10933,1524,277,96,5138,0
1525,10934,1524,277,96,5139,0
1525,10935,1524,277,96,5140,0
1525,10936,1524,277,96,5140,0
1525,10937,1524,277,96,5140,0
1525,10939,1525,278,96,5140,0
1525,10941,1525,279,96,5141,0
1525,10942,1525,279,96,5142,0
1525,10943,1525,279,96,5142,0
1525,10944,1525,279,96,5142,0
1525,10945,1525,279,96,5143,0
1525,10946,1525,279,96,5143,0
1525,10947,1525,279,96,5144,0
1525,10948,1525,279,96,5144,0
1525,10949,1525,279,96,5145,0
1525,10950,1525,279,96,5145,0
1525,10951,1525,279,96,5145,0
1526,10953,1525,280,96,5145,0
1526,10954,1525,280,96,5145,0
1526,10955,1525,280,96,5146,0
1526,10956,1525,280,96,5146,0
1526,10957,1525,280,96,5146,0
1526,10958,1525,280,96,5147,0
1526,10959,1525,280,96,5148,0
1526,10960,1525,280,96,5149,0
1526,10961,1525,280,96,5150,0
1526,10962,1525,280,97,5150,0
1526,10963,1525,280,97,5151,0
1526,10964,1525,280,97,5152,0
1526,10965,1525,280,97,5153,0
1526,10966,1525,280,97,5154,0
1526,10968,1526,281,97,5154,0
1526,10969,1526,281,97,5154,0
1526,10970,1526,281,97,5154,0
1526,10971,1526,281,97,5154,0
1526,10972,1526,281,97,5154,0
1526,10973,1526,281,97,5154,0
1526,10974,1526,281,97,5154,0
1526,10975,1526,281,97,5154,0
1526,10976,1526,281,97,5154,0
1526,10977,1526,281,97,5155,0
1526,10978,1526,281,97,5155,0
1526,10979,1526,281,97,5155,0
1526,10980,1526,281,97,5156,0
1526,10981,1526,281,97,5157,0
1526,10982,1526,281,97,5157,0
1526,10983,1526,281,97,5157,0
1526,10984,1526,281,97,5158,0
1526,10985,1526,281,97,5158,0
1526,10986,1526,281,97,5158,0
1526,10987,1526,281,97,5159,0
1526,10988,1526,281,97,5160,0
1526,10989,1526,281,98,5160,0
1526,10990,1526,281,98,5161,0
1526,10991,1526,281,98,5162,0
1526,10992,1526,281,98,5163,0
1526,10993,1526,281,98,5164,0
1526,10994,1526,281,98,5165,0
1526,10995,1526,281,98,5166,0
1526,10996,1526,281,98,5167,0
1526,10997,1526,281,98,5168,0
1527,10999,1526,282,98,5168,0
1527,11000,1526,282,98,5168,0
1527,11001,1526,282,98,5168,0
1527,11002,1526,282,98,5168,0
1527,11003,1526,282,98,5168,0
1527,11004,1526,282,98,5168,0
1527,11005,1526,282,98,5168,0
1527,11006,1526,282,98,5168,0
1527,11007,1526,282,98,5168,0
1527,11008,1526,282,98,5168,0
1527,11009,1526,282,98,5168,0
1527,11010,1526,282,98,5168,0
1527,11011,1526,282,99,5168,0
1527,11012,1526,282,99,5168,0
1527,11013,1526,282,99,5168,0
1527,11014,1526,282,99,5168,0
1527,11015,1526,282,99,5169,0
1527,11016,1526,282,99,5170,0
1527,11017,1526,282,99,5170,0
1527,11018,1526,282,99,5171,0
1527,11019,1526,282,99,5172,0
1527,11021,1527,283,99,5173,0
1527,11022,1527,283,99,5174,0
1527,11023,1527,283,99,5175,0
1527,11024,1527,283,99,5175,0
1527,11025,1527,283,99,5176,0
1527,11026,1527,283,99,5177,0
1527,11027,1527,283,99,5177,0
1527,11030,1527,285,99,5177,0
1527,11031,1527,285,99,5177,0
1528,11032,1527,285,99,5178,0
1528,11033,1527,285,99,5179,0
1528,11034,1527,285,99,5180,0
1528,11035,1527,285,99,5181,0
1528,11036,1527,285,99,5182,0
1528,11038,1528,286,99,5183,0
1528,11039,1528,286,99,5184,0
1528,11040,1528,286,99,5184,0
1528,11041,1528,286,99,5184,0
1528,11042,1528,286,99,5184,0
1528,11043,1528,286,99,5184,0
1528,11044,1528,286,99,5185,0
1528,11045,1528,286,99,5185,0
1528,11046,1528,286,99,5185,0
1528,11047,1528,286,99,5186,0
1528,11048,1528,286,99,5187,0
1528,11049,1528,286,99,5187,0
1528,11050,1528,286,99,5188,0
1528,11051,1528,286,99,5189,0
1528,11052,1528,286,99,5190,0
1528,11053,1528,286,99,5191,0
1583,11054,1528,286,99,5191,0
1583,11055,1528,286,99,5191,0
1583,11056,1528,286,99,5191,0
1583,11057,1528,286,99,5191,0
1583,11058,1528,286,99,5192,0
1583,11059,1528,286,99,5193,0
1583,11060,1528,286,99,5194,0
1584,11062,1583,287,99,5194,0
1584,11063,1583,287,99,5194,0
1584,11064,1583,287,99,5194,0
1584,11065,1583,287,99,5194,0
1584,11066,1583,287,99,5194,0
1584,11067,1583,287,99,5194,0
1584,11068,1583,287,99,5194,0
1584,11070,1584,288,99,5194,0
1584,11071,1584,288,99,5195,0
1584,11072,1584,288,99,5195,0
1584,11073,1584,288,99,5195,0
1584,11074,1584,288,99,5196,0
1584,11076,1584,289,99,5197,0
1584,11077,1584,289,99,5197,0
1584,11078,1584,289,99,5198,0
1584,11079,1584,289,99,5198,0
1584,11080,1584,289,99,5199,0
1584,11081,1584,289,99,5199,0
1584,11082,1584,289,99,5200,0
1584,11083,1584,289,99,5200,0
1585,11084,1584,289,99,5200,0
1585,11085,1584,289,99,5200,0
1585,11086,1584,289,99,5201,0
1585,11087,1584,289,99,5202,0
1585,11088,1584,289,99,5203,0
1585,11089,1584,289,99,5204,0
1585,11091,1585,290,99,5205,0
1585,11093,1585,291,99,5206,0
1585,11094,1585,291,99,5206,0
1585,11095,1585,291,99,5206,0
1585,11096,1585,291,99,5206,0
1585,11097,1585,291,99,5206,0
1585,11098,1585,291,99,5206,0
1585,11099,1585,291,99,5206,0
1585,11100,1585,291,99,5206,0
1585,11101,1585,291,99,5206,0
1585,11103,1585,292,99,5207,0
1585,11104,1585,292,99,5207,0
1585,11105,1585,292,99,5207,0
1585,11106,1585,292,99,5208,0
1585,11107,1585,292,99,5208,0
1585,11108,1585,292,99,5209,0
1585,11109,1585,292,99,5210,0
1585,11110,1585,292,99,5211,0
1586,11111,1585,292,99,5212,0
1586,11112,1585,292,99,5212,0
1586,11113,1585,292,100,5212,0
1586,11114,1585,292,100,5212,0
1586,11115,1585,292,100,5213,0
1586,11116,1585,292,100,5213,0
1586,11117,1585,292,100,5213,0
1586,11118,1585,292,100,5213,0
1586,11119,1585,292,100,5213,0
1586,11120,1585,292,100,5214,0
1586,11121,1585,292,100,5214,0
1586,11122,1585,292,100,5215,0
1586,11123,1585,292,100,5215,0
1586,11124,1585,292,100,5215,0
1586,11125,1585,292,100,5216,0
1586,11127,1586,293,100,5217,0
1586,11128,1586,293,100,5218,0
1586,11129,1586,293,100,5219,0
1586,11130,1586,293,100,5220,0
1586,11131,1586,293,100,5221,0
1586,11132,1586,293,100,5222,0
1586,11133,1586,293,100,5223,0
1586,11134,1586,293,100,5224,0
1586,11135,1586,293,100,5224,0
1586,11136,1586,293,100,5224,0
1586,11137,1586,293,100,5224,0
1586,11138,1586,293,100,5224,0
1586,11139,1586,293,100,5224,0
1586,11140,1586,293,100,5225,0
1586,11141,1586,293,100,5226,0
1586,11142,1586,293,100,5227,0
1586,11143,1586,293,100,5227,0
1586,11144,1586,293,100,5227,0
1586,11145,1586,293,100,5227,0
1586,11146,1586,293,100,5228,0
1587,11147,1586,293,100,5228,0
1587,11148,1586,293,100,5228,0
1587,11149,1586,293,100,5229,0
1587,11150,1586,293,100,5229,0
1587,11151,1586,293,100,5229,0
1587,11152,1586,293,100,5230,0
1587,11153,1586,293,100,5231,0
1587,11154,1586,293,100,5232,0
1587,11155,1586,293,100,5233,0
1587,11156,1586,293,100,5234,0
1587,11157,1586,293,100,5235,0
1587,11159,1587,294,100,5235,0
1587,11160,1587,294,100,5235,0
1587,11161,1587,294,100,5236,0
1587,11162,1587,294,100,5236,0
1587,11164,1587,295,100,5236,0
1587,11165,1587,295,100,5237,0
1587,11166,1587,295,100,5237,0
1587,11167,1587,295,100,5238,0
1587,11168,1587,295,100,5239,0
1587,11169,1587,295,100,5239,0
1587,11170,1587,295,100,5239,0
1587,11171,1587,295,100,5239,0
1587,11172,1587,295,100,5239,0
1587,11173,1587,295,100,5239,0
1587,11174,1587,295,100,5239,0
1587,11175,1587,295,100,5240,0
1587,11176,1587,295,100,5241,0
1587,11177,1587,295,100,5241,0
1587,11178,1587,295,100,5241,0
1587,11179,1587,295,100,5241,0
1587,11180,1587,295,100,5242,0
1588,11181,1587,295,100,5242,0
1588,11182,1587,295,100,5242,0
1588,11183,1587,295,100,5243,0
1588,11184,1587,295,100,5244,0
1588,11185,1587,295,100,5244,0
1588,11186,1587,295,100,5245,0
1588,11187,1587,295,100,5246,0
1588,11188,1587,295,100,5246,0
1588,11189,1587,295,100,5247,0
1588,11190,1587,295,100,5248,0
1588,11191,1587,295,100,5249,0
1588,11192,1587,295,100,5250,0
1588,11193,1587,295,100,5250,0
1588,11194,1587,295,100,5250,0
1588,11195,1587,295,100,5251,0
1588,11196,1587,295,100,5252,0
1588,11197,1587,295,100,5253,0
1588,11198,1587,295,100,5254,0
1588,11199,1587,295,100,5254,0
1588,11200,1587,295,100,5255,0
1588,11201,1587,295,100,5255,0
1588,11202,1587,295,100,5255,0
1588,11203,1587,295,100,5255,0
1588,11204,1587,295,100,5256,0
1588,11205,1587,295,100,5256,0
1588,11206,1587,295,100,5256,0
1588,11207,1587,295,100,5257,0
1588,11208,1587,295,100,5258,0
1588,11209,1587,295,100,5258,0
1588,11210,1587,295,101,5258,0
1588,11211,1587,295,101,5258,0
1588,11212,1587,295,101,5258,0
1588,11213,1587,295,101,5258,0
1588,11214,1587,295,101,5259,0
1588,11218,1588,298,101,5260,0
1589,11220,1588,299,101,5260,0
1589,11221,1588,299,101,5261,0
1589,11222,1588,299,101,5261,0
1589,11223,1588,299,101,5262,0
1604,11224,1588,299,101,5262,0
1604,11225,1588,299,101,5262,0
1604,11226,1588,299,101,5262,0
1604,11227,1588,299,101,5262,0
1604,11228,1588,299,101,5262,0
1604,11229,1588,299,101,5263,0
1604,11230,1588,299,101,5263,0
1604,11231,1588,299,101,5264,0
1604,11232,1588,299,101,5264,0
1604,11233,1588,299,101,5264,0
1604,11234,1588,299,101,5265,0
1604,11235,1588,299,101,5266,0
1604,11236,1588,299,101,5267,0
1604,11237,1588,299,101,5268,0
1604,11238,1588,299,101,5269,0
1604,11239,1588,299,101,5270,0
1605,11240,1588,299,101,5270,0
1605,11241,1588,299,101,5270,0
1605,11242,1588,299,101,5271,0
1605,11243,1588,299,101,5271,0
1605,11244,1588,299,101,5271,0
1605,11245,1588,299,101,5272,0
1605,11246,1588,299,101,5272,0
1605,11247,1588,299,101,5273,0
1605,11248,1588,299,101,5273,0
1605,11249,1588,299,101,5273,0
1605,11250,1588,299,101,5274,0
1605,11251,1588,299,101,5274,0
1605,11252,1588,299,101,5274,0
1605,11253,1588,299,101,5274,0
1605,11254,1588,299,101,5274,0
1605,11255,1588,299,101,5274,0
1605,11256,1588,299,101,5274,0
1605,11257,1588,299,101,5274,0
1605,11258,1588,299,101,5275,0
1605,11259,1588,299,101,5276,0
1605,11260,1588,299,101,5276,0
1606,11261,1588,299,101,5276,0
1606,11262,1588,299,101,5276,0
1606,11263,1588,299,102,5276,0
1606,11264,1588,299,102,5276,0
1606,11265,1588,299,102,5277,0
1606,11266,1588,299,102,5278,0
1606,11267,1588,299,102,5279,0
1606,11268,1588,299,102,5280,0
1606,11269,1588,299,102,5280,0
1606,11270,1588,299,102,5281,0
1606,11271,1588,299,102,5282,0
1606,11272,1588,299,102,5283,0
1606,11273,1588,299,102,5284,0
1606,11274,1588,299,102,5285,0
1606,11275,1588,299,102,5286,0
1606,11277,1606,300,102,5287,0
1606,11278,1606,300,102,5288,0
1606,11279,1606,300,102,5288,0
1606,11280,1606,300,102,5288,0
1606,11281,1606,300,103,5288,0
1606,11282,1606,300,103,5289,0
1606,11283,1606,300,103,5289,0
1606,11284,1606,300,103,5290,0
1608,11286,1606,301,103,5290,0
1608,11287,1606,301,103,5290,0
1608,11288,1606,301,103,5290,0
1608,11289,1606,301,103,5290,0
1608,11290,1606,301,103,5290,0
1608,11291,1606,301,103,5291,0
1608,11292,1606,301,103,5291,0
1608,11293,1606,301,103,5291,0
1608,11294,1606,301,103,5292,0
1608,11295,1606,301,103,5292,0
1608,11296,1606,301,103,5293,0
1608,11297,1606,301,103,5293,0
1608,11298,1606,301,103,5294,0
1608,11299,1606,301,103,5294,0
1608,11300,1606,301,104,5294,0
1608,11301,1606,301,104,5294,0
1608,11302,1606,301,104,5294,0
1608,11303,1606,301,104,5295,0
1608,11304,1606,301,104,5296,0
1608,11305,1606,301,104,5297,0
1608,11306,1606,301,104,5297,0
1608,11307,1606,301,104,5297,0
1608,11308,1606,301,104,5298,0
1608,11309,1606,301,104,5298,0
1608,11310,1606,301,104,5299,0
1608,11312,1608,302,104,5300,0
1608,11313,1608,302,105,5300,0
1608,11314,1608,302,105,5301,0
1608,11315,1608,302,105,5302,0
1608,11316,1608,302,105,5303,0
1609,11318,1608,303,105,5303,0
1609,11319,1608,303,105,5303,0
1609,11320,1608,303,105,5303,0
1609,11321,1608,303,105,5303,0
1609,11322,1608,303,105,5304,0
1609,11323,1608,303,105,5304,0
1609,11324,1608,303,105,5305,0
1609,11325,1608,303,105,5305,0
1609,11326,1608,303,105,5305,0
1609,11327,1608,303,105,5306,0
1609,11328,1608,303,105,5306,0
1609,11329,1608,303,105,5306,0
1609,11331,1609,304,105,5306,0
1609,11332,1609,304,105,5306,0
1609,11333,1609,304,105,5307,0
1609,11334,1609,304,105,5307,0
1609,11335,1609,304,105,5307,0
1609,11336,1609,304,105,5307,0
1609,11337,1609,304,105,5308,0
1609,11338,1609,304,105,5308,0
1609,11340,1609,305,105,5308,0
1609,11341,1609,305,105,5308,0
1609,11342,1609,305,105,5309,0
1610,11343,1609,305,105,5309,0
1610,11344,1609,305,105,5310,0
1610,11345,1609,305,105,5310,0
1610,11346,1609,305,105,5311,0
1610,11347,1609,305,105,5311,0
1610,11348,1609,305,105,5311,0
1610,11349,1609,305,105,5312,0
1610,11350,1609,305,105,5313,0
1610,11351,1609,305,105,5314,0
1610,11352,1609,305,105,5315,0
1610,11353,1609,305,106,5315,0
1610,11354,1609,305,106,5316,0
1610,11355,1609,305,106,5317,0
1610,11356,1609,305,106,5318,0
1610,11357,1609,305,106,5319,0
1610,11358,1609,305,106,5320,0
1610,11359,1609,305,106,5321,0
1610,11361,1610,306,106,5321,0
1610,11362,1610,306,106,5321,0
1610,11363,1610,306,106,5321,0
1610,11364,1610,306,106,5321,0
1610,11365,1610,306,106,5321,0
1610,11366,1610,306,106,5321,0
1610,11367,1610,306,106,5321,0
1610,11368,1610,306,106,5321,0
1610,11369,1610,306,106,5321,0
1610,11370,1610,306,106,5321,0
1610,11371,1610,306,106,5321,0
1610,11372,1610,306,106,5321,0
1610,11373,1610,306,106,5321,0
1610,11374,1610,306,106,5322,0
1610,11375,1610,306,106,5322,0
1610,11376,1610,306,106,5322,0
1610,11377,1610,306,106,5322,0
1610,11378,1610,306,107,5322,0
1610,11379,1610,306,107,5323,0
1611,11380,1610,306,107,5323,0
1611,11381,1610,306,107,5324,0
1611,11382,1610,306,107,5325,0
1611,11383,1610,306,107,5326,0
1611,11384,1610,306,107,5327,0
1611,11385,1610,306,107,5328,0
1611,11386,1610,306,107,5328,0
1611,11387,1610,306,107,5329,0
1611,11388,1610,306,107,5330,0
1611,11389,1610,306,107,5331,0
1611,11390,1610,306,107,5332,0
1611,11391,1610,306,107,5332,0
1611,11392,1610,306,107,5333,0
1611,11393,1610,306,107,5334,0
1611,11394,1610,306,107,5335,0
1611,11395,1610,306,107,5336,0
1611,11397,1611,307,107,5337,0
1611,11398,1611,307,107,5338,0
1611,11399,1611,307,107,5338,0
1611,11400,1611,307,107,5338,0
1611,11401,1611,307,107,5338,0
1611,11402,1611,307,107,5339,0
1611,11403,1611,307,107,5339,0
1611,11404,1611,307,107,5339,0
1611,11405,1611,307,107,5339,0
1611,11406,1611,307,107,5339,0
1611,11407,1611,307,107,5339,0
1611,11408,1611,307,107,5339,0
1611,11409,1611,307,107,5339,0
1611,11410,1611,307,107,5339,0
1612,11411,1611,307,107,5339,0
1612,11412,1611,307,107,5339,0
1612,11413,1611,307,107,5339,0
1612,11414,1611,307,107,5339,0
1612,11415,1611,307,107,5339,0
1612,11416,1611,307,107,5339,0
1612,11417,1611,307,107,5340,0
1612,11418,1611,307,107,5340,0
1612,11419,1611,307,107,5341,0
1612,11420,1611,307,107,5341,0
1612,11421,1611,307,107,5341,0
1612,11423,1612,308,107,5341,0
1612,11424,1612,308,107,5341,0
1612,11425,1612,308,107,5342,0
1612,11426,1612,308,107,5343,0
1612,11427,1612,308,107,5344,0
1612,11428,1612,308,107,5345,0
1612,11429,1612,308,107,5346,0
1612,11430,1612,308,107,5347,0
1612,11431,1612,308,107,5347,0
1612,11432,1612,308,107,5348,0
1612,11433,1612,308,107,5349,0
1612,11434,1612,308,107,5350,0
1612,11436,1612,309,107,5351,0
1612,11438,1612,310,107,5352,0
1612,11439,1612,310,107,5353,0
1612,11440,1612,310,107,5354,0
1612,11441,1612,310,107,5355,0
1612,11442,1612,310,108,5355,0
1612,11443,1612,310,108,5356,0
1612,11444,1612,310,108,5357,0
1612,11445,1612,310,108,5358,0
1612,11446,1612,310,108,5358,0
1612,11447,1612,310,108,5358,0
1613,11448,1612,310,108,5358,0
1613,11449,1612,310,108,5358,0
1613,11450,1612,310,108,5358,0
1613,11451,1612,310,108,5358,0
1613,11452,1612,310,108,5358,0
1613,11453,1612,310,108,5358,0
1613,11454,1612,310,108,5358,0
1613,11455,1612,310,108,5358,0
1613,11456,1612,310,108,5358,0
1613,11457,1612,310,108,5358,0
1613,11458,1612,310,108,5358,0
1613,11459,1612,310,108,5358,0
1613,11460,1612,310,108,5358,0
1613,11461,1612,310,108,5358,0
1613,11462,1612,310,108,5358,0
1613,11464,1613,311,108,5359,0
