Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
653,4902,638,64,26,2360,0
653,4903,638,64,26,2361,0
653,4904,638,64,26,2361,0
653,4905,638,64,26,2362,0
653,4906,638,64,26,2362,0
653,4908,653,65,26,2362,0
653,4909,653,65,26,2362,0
653,4910,653,65,26,2362,0
653,4911,653,65,26,2363,0
653,4912,653,65,26,2363,0
653,4913,653,65,26,2364,0
653,4914,653,65,26,2364,0
653,4915,653,65,26,2365,0
653,4916,653,65,26,2366,0
653,4917,653,65,26,2366,0
653,4918,653,65,26,2366,0
653,4919,653,65,26,2366,0
653,4920,653,65,26,2367,0
653,4921,653,65,26,2368,0
653,4922,653,65,26,2369,0
653,4923,653,65,26,2369,0
653,4924,653,65,26,2370,0
653,4925,653,65,26,2371,0
653,4926,653,65,26,2372,0
653,4927,653,65,26,2373,0
653,4928,653,65,26,2374,0
653,4930,653,66,26,2375,0
653,4931,653,66,26,2376,0
653,4932,653,66,26,2376,0
653,4933,653,66,26,2377,0
653,4934,653,66,26,2378,0
653,4935,653,66,26,2378,0
653,4937,653,67,26,2379,0
653,4938,653,67,26,2379,0
653,4939,653,67,26,2380,0
653,4940,653,67,26,2381,0
653,4941,653,67,26,2382,0
653,4942,653,67,26,2382,0
653,4943,653,67,26,2383,0
653,4944,653,67,26,2383,0
653,4945,653,67,27,2383,0
653,4946,653,67,27,2384,0
653,4947,653,67,27,2384,0
653,4948,653,67,28,2384,0
653,4949,653,67,28,2385,0
653,4950,653,67,28,2386,0
653,4951,653,67,28,2387,0
653,4952,653,67,28,2388,0
653,4953,653,67,28,2389,0
653,4954,653,67,28,2389,0
653,4956,653,68,28,2390,0
653,4957,653,68,28,2391,0
653,4958,653,68,28,2392,0
653,4959,653,68,28,2393,0
653,4960,653,68,28,2393,0
653,4961,653,68,28,2393,0
653,4962,653,68,28,2393,0
653,4963,653,68,28,2393,0
653,4964,653,68,28,2393,0
653,4965,653,68,28,2393,0
653,4966,653,68,28,2393,0
653,4967,653,68,28,2394,0
653,4968,653,68,28,2394,0
653,4969,653,68,28,2394,0
653,4970,653,68,28,2395,0
653,4971,653,68,28,2395,0
653,4972,653,68,28,2395,0
653,4973,653,68,28,2396,0
653,4974,653,68,28,2396,0
653,4975,653,68,28,2396,0
653,4977,653,69,28,2396,0
653,4978,653,69,28,2396,0
653,4979,653,69,28,2396,0
653,4980,653,69,28,2396,0
653,4981,653,69,28,2396,0
653,4982,653,69,28,2396,0
653,4983,653,69,28,2396,0
653,4984,653,69,28,2397,0
653,4985,653,69,28,2397,0
653,4987,653,70,28,2397,0
653,4988,653,70,28,2398,0
653,4989,653,70,28,2398,0
653,4991,653,71,28,2398,0
653,4992,653,71,28,2399,0
653,4993,653,71,28,2400,0
653,4994,653,71,28,2401,0
653,4995,653,71,28,2402,0
653,4996,653,71,28,2403,0
653,4997,653,71,29,2403,0
653,4998,653,71,29,2404,0
653,4999,653,71,29,2405,0
653,5000,653,71,29,2406,0
653,5001,653,71,29,2407,0
653,5002,653,71,29,2408,0
653,5003,653,71,29,2409,0
653,5004,653,71,29,2410,0
653,5005,653,71,29,2411,0
653,5006,653,71,30,2411,0
653,5007,653,71,30,2412,0
653,5008,653,71,30,2413,0
653,5009,653,71,30,2414,0
653,5011,653,72,30,2415,0
653,5012,653,72,30,2416,0
653,5013,653,72,30,2417,0
653,5014,653,72,30,2418,0
653,5015,653,72,30,2419,0
653,5016,653,72,30,2420,0
669,5019,653,74,30,2420,0
669,5020,653,74,30,2420,0
669,5021,653,74,30,2420,0
669,5022,653,74,30,2420,0
669,5023,653,74,30,2420,0
669,5024,653,74,30,2420,0
669,5025,653,74,30,2420,0
669,5026,653,74,30,2420,0
669,5027,653,74,30,2420,0
669,5028,653,74,30,2421,0
669,5029,653,74,31,2421,0
669,5030,653,74,31,2421,0
669,5031,653,74,31,2421,0
669,5032,653,74,32,2421,0
669,5033,653,74,32,2422,0
669,5034,653,74,32,2422,0
669,5035,653,74,32,2423,0
669,5036,653,74,32,2424,0
669,5037,653,74,32,2424,0
669,5038,653,74,32,2424,0
669,5039,653,74,32,2425,0
669,5040,653,74,32,2425,0
669,5041,653,74,32,2426,0
669,5042,653,74,32,2427,0
669,5044,669,75,32,2428,0
669,5045,669,75,32,2429,0
669,5047,669,76,32,2430,0
669,5048,669,76,32,2431,0
669,5049,669,76,32,2432,0
669,5050,669,76,32,2433,0
676,5051,669,76,32,2433,0
676,5052,669,76,32,2433,0
676,5053,669,76,32,2433,0
676,5054,669,76,32,2433,0
676,5055,669,76,32,2433,0
676,5056,669,76,32,2433,0
677,5057,669,76,32,2433,0
677,5058,669,76,32,2434,0
677,5059,669,76,32,2434,0
677,5060,669,76,32,2435,0
677,5061,669,76,32,2435,0
677,5062,669,76,32,2435,0
677,5063,669,76,32,2435,0
677,5064,669,76,32,2435,0
677,5065,669,76,32,2435,0
677,5066,669,76,32,2435,0
677,5067,669,76,32,2435,0
677,5068,669,76,32,2435,0
677,5069,669,76,32,2435,0
677,5070,669,76,32,2436,0
677,5071,669,76,32,2436,0
677,5072,669,76,32,2436,0
677,5073,669,76,32,2436,0
677,5074,669,76,32,2437,0
677,5075,669,76,32,2437,0
677,5076,669,76,32,2438,0
677,5077,669,76,32,2439,0
677,5078,669,76,32,2439,0
677,5079,669,76,32,2440,0
677,5080,669,76,32,2441,0
677,5081,669,76,32,2442,0
677,5082,669,76,32,2443,0
677,5083,669,76,32,2443,0
677,5084,669,76,32,2444,0
677,5085,669,76,32,2445,0
677,5086,669,76,32,2445,0
677,5087,669,76,32,2446,0
677,5088,669,76,32,2447,0
677,5089,669,76,32,2448,0
677,5090,669,76,32,2448,0
677,5091,669,76,32,2448,0
677,5092,669,76,32,2449,0
677,5093,669,76,32,2450,0
677,5094,669,76,32,2451,0
677,5095,669,76,32,2452,0
678,5096,669,76,32,2453,0
678,5097,669,76,32,2454,0
678,5098,669,76,32,2455,0
678,5099,669,76,32,2455,0
678,5100,669,76,32,2456,0
678,5101,669,76,32,2457,0
678,5102,669,76,32,2458,0
678,5103,669,76,32,2459,0
678,5104,669,76,32,2459,0
678,5105,669,76,32,2459,0
678,5106,669,76,32,2459,0
678,5107,669,76,32,2459,0
678,5108,669,76,32,2460,0
678,5109,669,76,32,2460,0
678,5110,669,76,32,2460,0
678,5111,669,76,32,2460,0
678,5112,669,76,32,2461,0
678,5113,669,76,32,2461,0
678,5114,669,76,32,2462,0
678,5115,669,76,32,2463,0
678,5116,669,76,32,2463,0
678,5117,669,76,32,2463,0
678,5118,669,76,32,2464,0
678,5119,669,76,32,2464,0
678,5120,669,76,32,2464,0
678,5121,669,76,32,2465,0
678,5122,669,76,32,2466,0
678,5123,669,76,32,2466,0
678,5124,669,76,32,2467,0
679,5125,669,76,32,2467,0
679,5126,669,76,32,2467,0
679,5127,669,76,32,2467,0
679,5128,669,76,32,2468,0
679,5129,669,76,32,2468,0
679,5130,669,76,32,2469,0
679,5131,669,76,32,2470,0
679,5132,669,76,32,2470,0
679,5133,669,76,32,2470,0
679,5134,669,76,32,2471,0
679,5135,669,76,32,2472,0
679,5136,669,76,32,2472,0
679,5137,669,76,32,2472,0
679,5138,669,76,32,2473,0
679,5139,669,76,32,2473,0
679,5140,669,76,32,2474,0
679,5141,669,76,32,2475,0
679,5142,669,76,32,2476,0
679,5143,669,76,32,2477,0
679,5144,669,76,32,2478,0
679,5145,669,76,32,2479,0
679,5146,669,76,32,2480,0
679,5147,669,76,32,2481,0
679,5148,669,76,32,2482,0
693,5149,669,76,32,2482,0
693,5150,669,76,32,2482,0
693,5151,669,76,32,2482,0
693,5152,669,76,32,2482,0
693,5153,669,76,32,2482,0
693,5154,669,76,32,2482,0
693,5155,669,76,32,2482,0
693,5156,669,76,32,2482,0
693,5157,669,76,32,2482,0
694,5158,669,76,32,2482,0
694,5159,669,76,32,2482,0
694,5160,669,76,32,2482,0
694,5161,669,76,32,2482,0
694,5162,669,76,32,2482,0
694,5163,669,76,32,2482,0
694,5164,669,76,32,2482,0
694,5165,669,76,32,2483,0
694,5166,669,76,32,2483,0
694,5167,669,76,32,2483,0
694,5168,669,76,32,2483,0
694,5169,669,76,32,2483,0
694,5170,669,76,32,2483,0
694,5171,669,76,32,2484,0
694,5172,669,76,32,2484,0
694,5173,669,76,32,2484,0
694,5174,669,76,32,2485,0
694,5175,669,76,32,2485,0
694,5176,669,76,32,2485,0
694,5177,669,76,32,2485,0
694,5178,669,76,32,2485,0
694,5179,669,76,32,2486,0
694,5180,669,76,32,2486,0
694,5181,669,76,32,2486,0
694,5182,669,76,32,2486,0
694,5183,669,76,32,2487,0
694,5184,669,76,32,2487,0
695,5185,669,76,32,2487,0
695,5186,669,76,32,2487,0
695,5187,669,76,32,2487,0
695,5188,669,76,32,2488,0
695,5189,669,76,32,2489,0
695,5190,669,76,32,2489,0
695,5191,669,76,32,2489,0
695,5192,669,76,32,2489,0
695,5193,669,76,32,2490,0
695,5194,669,76,32,2491,0
695,5195,669,76,32,2491,0
695,5196,669,76,32,2491,0
695,5197,669,76,32,2492,0
695,5198,669,76,32,2492,0
695,5199,669,76,32,2492,0
695,5200,669,76,32,2492,0
695,5201,669,76,32,2493,0
695,5202,669,76,32,2493,0
695,5203,669,76,32,2494,0
695,5204,669,76,32,2494,0
695,5205,669,76,32,2495,0
695,5206,669,76,32,2496,0
695,5208,695,77,32,2497,0
695,5209,695,77,32,2497,0
696,5210,695,77,32,2497,0
696,5211,695,77,32,2498,0
696,5212,695,77,32,2499,0
696,5213,695,77,32,2499,0
696,5214,695,77,32,2499,0
696,5215,695,77,32,2499,0
696,5216,695,77,32,2500,0
696,5217,695,77,32,2500,0
696,5218,695,77,32,2501,0
696,5219,695,77,32,2502,0
696,5220,695,77,32,2503,0
696,5221,695,77,32,2503,0
696,5222,695,77,32,2503,0
696,5223,695,77,32,2504,0
696,5224,695,77,32,2504,0
696,5225,695,77,32,2505,0
696,5226,695,77,32,2505,0
696,5227,695,77,32,2506,0
696,5228,695,77,32,2506,0
696,5229,695,77,32,2507,0
696,5230,695,77,32,2508,0
696,5231,695,77,32,2509,0
696,5232,695,77,32,2510,0
696,5233,695,77,32,2511,0
696,5234,695,77,32,2512,0
696,5235,695,77,32,2513,0
696,5236,695,77,32,2514,0
696,5237,695,77,32,2515,0
696,5238,695,77,32,2516,0
696,5239,695,77,32,2517,0
696,5240,695,77,32,2518,0
696,5241,695,77,32,2518,0
696,5242,695,77,32,2518,0
696,5243,695,77,32,2518,0
696,5244,695,77,32,2519,0
696,5245,695,77,32,2520,0
696,5246,695,77,32,2521,0
696,5247,695,77,32,2522,0
696,5248,695,77,32,2523,0
696,5249,695,77,32,2524,0
696,5250,695,77,32,2525,0
696,5251,695,77,32,2526,0
696,5252,695,77,32,2527,0
696,5253,695,77,32,2528,0
696,5254,695,77,32,2529,0
696,5255,695,77,32,2530,0
696,5256,695,77,32,2531,0
696,5257,695,77,32,2532,0
696,5258,695,77,32,2533,0
696,5259,695,77,32,2534,0
696,5260,695,77,32,2534,0
696,5261,695,77,32,2535,0
696,5263,696,78,32,2535,0
696,5264,696,78,32,2535,0
696,5265,696,78,32,2535,0
696,5266,696,78,32,2535,0
696,5267,696,78,32,2535,0
696,5268,696,78,32,2535,0
696,5269,696,78,32,2535,0
696,5270,696,78,32,2535,0
696,5271,696,78,32,2536,0
696,5272,696,78,32,2536,0
696,5273,696,78,32,2536,0
696,5274,696,78,32,2536,0
696,5275,696,78,32,2536,0
696,5276,696,78,32,2537,0
696,5277,696,78,32,2538,0
696,5278,696,78,32,2538,0
696,5279,696,78,32,2538,0
696,5280,696,78,32,2538,0
696,5281,696,78,32,2538,0
696,5282,696,78,32,2538,0
696,5283,696,78,32,2539,0
696,5284,696,78,32,2539,0
696,5285,696,78,32,2540,0
696,5286,696,78,32,2540,0
696,5287,696,78,32,2540,0
696,5288,696,78,32,2540,0
696,5289,696,78,32,2540,0
696,5290,696,78,32,2541,0
696,5291,696,78,32,2541,0
696,5292,696,78,32,2542,0
696,5293,696,78,32,2543,0
696,5294,696,78,32,2544,0
696,5295,696,78,32,2545,0
696,5296,696,78,32,2546,0
696,5297,696,78,32,2547,0
696,5298,696,78,32,2547,0
696,5299,696,78,32,2548,0
696,5300,696,78,32,2549,0
696,5301,696,78,32,2549,0
696,5302,696,78,32,2550,0
696,5303,696,78,32,2550,0
696,5304,696,78,32,2551,0
696,5305,696,78,32,2552,0
696,5306,696,78,32,2553,0
696,5307,696,78,32,2554,0
696,5308,696,78,32,2555,0
696,5309,696,78,32,2556,0
696,5310,696,78,32,2557,0
696,5311,696,78,32,2558,0
696,5312,696,78,32,2559,0
696,5313,696,78,32,2560,0
696,5315,696,79,32,2561,0
696,5316,696,79,32,2562,0
696,5317,696,79,32,2563,0
696,5318,696,79,32,2564,0
711,5319,696,79,32,2564,0
711,5320,696,79,32,2564,0
711,5321,696,79,32,2564,0
711,5322,696,79,32,2564,0
711,5323,696,79,32,2564,0
711,5324,696,79,32,2564,0
711,5325,696,79,32,2564,0
711,5326,696,79,32,2564,0
711,5327,696,79,32,2564,0
711,5328,696,79,32,2564,0
711,5329,696,79,32,2564,0
711,5330,696,79,32,2564,0
711,5331,696,79,32,2564,0
711,5332,696,79,32,2564,0
711,5333,696,79,32,2565,0
711,5334,696,79,32,2565,0
711,5335,696,79,32,2565,0
711,5336,696,79,32,2565,0
711,5337,696,79,32,2566,0
711,5338,696,79,32,2566,0
711,5339,696,79,32,2566,0
711,5340,696,79,32,2566,0
711,5341,696,79,32,2566,0
711,5342,696,79,32,2566,0
711,5343,696,79,32,2566,0
711,5344,696,79,32,2566,0
711,5345,696,79,32,2566,0
711,5346,696,79,32,2566,0
711,5347,696,79,32,2566,0
711,5348,696,79,32,2566,0
711,5349,696,79,32,2566,0
711,5350,696,79,32,2567,0
711,5351,696,79,32,2567,0
711,5352,696,79,32,2568,0
711,5353,696,79,32,2568,0
711,5354,696,79,32,2569,0
711,5355,696,79,32,2569,0
711,5356,696,79,32,2569,0
711,5357,696,79,32,2569,0
711,5358,696,79,32,2569,0
711,5359,696,79,32,2569,0
711,5360,696,79,32,2570,0
711,5361,696,79,32,2570,0
711,5362,696,79,32,2570,0
711,5363,696,79,32,2570,0
711,5364,696,79,32,2570,0
711,5365,696,79,32,2570,0
711,5366,696,79,32,2570,0
711,5367,696,79,32,2571,0
711,5368,696,79,32,2571,0
711,5369,696,79,32,2572,0
711,5370,696,79,32,2573,0
711,5371,696,79,32,2573,0
711,5372,696,79,32,2573,0
711,5373,696,79,32,2573,0
711,5374,696,79,32,2574,0
711,5375,696,79,32,2574,0
711,5376,696,79,32,2574,0
711,5377,696,79,32,2574,0
711,5378,696,79,32,2575,0
711,5379,696,79,32,2576,0
711,5380,696,79,32,2576,0
711,5381,696,79,32,2576,0
711,5382,696,79,32,2576,0
711,5383,696,79,32,2577,0
711,5384,696,79,32,2578,0
711,5385,696,79,32,2578,0
711,5386,696,79,32,2579,0
711,5387,696,79,32,2580,0
711,5388,696,79,32,2581,0
711,5389,696,79,32,2581,0
711,5390,696,79,32,2582,0
711,5391,696,79,32,2583,0
711,5392,696,79,32,2584,0
711,5393,696,79,32,2584,0
711,5394,696,79,32,2585,0
711,5395,696,79,32,2586,0
711,5396,696,79,32,2587,0
711,5397,696,79,32,2588,0
711,5398,696,79,32,2589,0
711,5399,696,79,32,2590,0
711,5400,696,79,32,2591,0
711,5401,696,79,32,2592,0
711,5402,696,79,32,2592,0
711,5403,696,79,32,2593,0
711,5404,696,79,32,2593,0
711,5405,696,79,32,2594,0
711,5406,696,79,32,2594,0
711,5407,696,79,32,2595,0
711,5408,696,79,32,2595,0
711,5409,696,79,32,2596,0
711,5410,696,79,32,2597,0
711,5411,696,79,32,2597,0
711,5412,696,79,32,2598,0
711,5413,696,79,32,2599,0
711,5414,696,79,32,2600,0
711,5415,696,79,32,2600,0
711,5416,696,79,32,2601,0
711,5417,696,79,32,2602,0
711,5418,696,79,32,2603,0
711,5419,696,79,32,2603,0
711,5420,696,79,32,2604,0
711,5421,696,79,32,2605,0
711,5422,696,79,32,2605,0
711,5423,696,79,32,2606,0
711,5424,696,79,32,2607,0
711,5425,696,79,32,2608,0
711,5426,696,79,32,2609,0
711,5427,696,79,32,2610,0
711,5428,696,79,32,2611,0
711,5429,696,79,32,2612,0
711,5430,696,79,32,2613,0
711,5431,696,79,32,2614,0
711,5432,696,79,32,2614,0
711,5433,696,79,32,2615,0
711,5434,696,79,32,2616,0
711,5435,696,79,32,2617,0
711,5436,696,79,32,2618,0
711,5437,696,79,32,2618,0
711,5438,696,79,32,2619,0
711,5439,696,79,32,2619,0
711,5440,696,79,32,2619,0
711,5441,696,79,32,2619,0
711,5442,696,79,32,2619,0
711,5443,696,79,32,2619,0
711,5444,696,79,32,2619,0
711,5445,696,79,32,2619,0
711,5446,696,79,32,2620,0
711,5447,696,79,32,2620,0
711,5448,696,79,32,2621,0
711,5449,696,79,32,2621,0
711,5450,696,79,32,2621,0
711,5451,696,79,32,2621,0
711,5452,696,79,32,2622,0
711,5453,696,79,32,2622,0
711,5454,696,79,32,2622,0
711,5455,696,79,32,2623,0
711,5456,696,79,32,2623,0
711,5457,696,79,32,2623,0
711,5458,696,79,32,2624,0
711,5459,696,79,32,2624,0
711,5460,696,79,32,2624,0
711,5461,696,79,32,2625,0
711,5462,696,79,32,2625,0
711,5463,696,79,32,2626,0
711,5464,696,79,32,2626,0
711,5465,696,79,32,2627,0
711,5466,696,79,32,2627,0
711,5467,696,79,32,2628,0
711,5468,696,79,32,2629,0
711,5469,696,79,32,2630,0
711,5470,696,79,32,2631,0
711,5471,696,79,32,2632,0
711,5472,696,79,32,2633,0
711,5473,696,79,32,2634,0
711,5474,696,79,32,2635,0
711,5475,696,79,32,2636,0
711,5476,696,79,32,2637,0
711,5477,696,79,32,2638,0
711,5478,696,79,32,2639,0
711,5479,696,79,32,2640,0
711,5480,696,79,32,2641,0
711,5481,696,79,32,2642,0
711,5482,696,79,32,2643,0
711,5483,696,79,32,2644,0
711,5484,696,79,32,2645,0
711,5485,696,79,32,2646,0
711,5486,696,79,32,2647,0
711,5487,696,79,32,2648,0
711,5488,696,79,32,2649,0
723,5489,696,79,32,2649,0
723,5490,696,79,32,2650,0
723,5491,696,79,32,2650,0
723,5492,696,79,32,2651,0
739,5493,696,79,32,2651,0
739,5494,696,79,32,2651,0
739,5495,696,79,32,2651,0
739,5496,696,79,32,2651,0
739,5497,696,79,32,2651,0
739,5498,696,79,32,2651,0
739,5499,696,79,32,2651,0
739,5500,696,79,32,2651,0
739,5501,696,79,32,2651,0
739,5502,696,79,32,2651,0
739,5503,696,79,32,2651,0
739,5504,696,79,32,2651,0
739,5505,696,79,32,2651,0
739,5506,696,79,32,2651,0
739,5507,696,79,32,2651,0
739,5508,696,79,32,2651,0
739,5509,696,79,32,2651,0
739,5510,696,79,32,2651,0
739,5511,696,79,32,2651,0
739,5512,696,79,32,2651,0
739,5513,696,79,32,2652,0
739,5514,696,79,32,2652,0
739,5515,696,79,32,2652,0
739,5516,696,79,32,2652,0
739,5517,696,79,32,2652,0
739,5518,696,79,32,2652,0
739,5519,696,79,32,2653,0
739,5520,696,79,32,2654,0
739,5521,696,79,32,2654,0
739,5522,696,79,32,2654,0
740,5523,696,79,32,2654,0
740,5524,696,79,32,2655,0
740,5525,696,79,32,2655,0
740,5526,696,79,32,2656,0
740,5527,696,79,32,2656,0
740,5528,696,79,32,2656,0
740,5529,696,79,32,2657,0
740,5530,696,79,32,2657,0
740,5531,696,79,32,2657,0
740,5532,696,79,32,2657,0
740,5533,696,79,32,2658,0
740,5534,696,79,32,2658,0
740,5535,696,79,32,2658,0
740,5536,696,79,32,2658,0
740,5537,696,79,32,2658,0
740,5538,696,79,32,2658,0
740,5539,696,79,32,2659,0
740,5540,696,79,32,2659,0
740,5541,696,79,32,2659,0
740,5542,696,79,32,2659,0
740,5543,696,79,32,2659,0
740,5544,696,79,32,2659,0
740,5545,696,79,33,2659,0
740,5546,696,79,33,2659,0
740,5547,696,79,33,2659,0
740,5548,696,79,33,2659,0
740,5549,696,79,33,2659,0
740,5550,696,79,33,2659,0
740,5551,696,79,33,2659,0
740,5552,696,79,33,2659,0
740,5553,696,79,33,2659,0
740,5554,696,79,33,2659,0
740,5555,696,79,33,2659,0
740,5556,696,79,34,2659,0
740,5557,696,79,34,2659,0
741,5559,740,80,34,2660,0
741,5560,740,80,34,2661,0
741,5561,740,80,34,2662,0
741,5562,740,80,34,2663,0
741,5563,740,80,34,2664,0
741,5564,740,80,34,2665,0
741,5565,740,80,34,2666,0
741,5566,740,80,34,2667,0
741,5567,740,80,34,2668,0
741,5568,740,80,34,2669,0
741,5569,740,80,34,2670,0
741,5570,740,80,34,2671,0
741,5571,740,80,34,2672,0
741,5572,740,80,34,2673,0
741,5573,740,80,34,2674,0
741,5574,740,80,34,2675,0
741,5575,740,80,34,2676,0
741,5576,740,80,34,2676,0
741,5577,740,80,34,2676,0
741,5578,740,80,34,2677,0
741,5579,740,80,34,2677,0
741,5580,740,80,34,2678,0
741,5581,740,80,34,2678,0
741,5583,741,81,34,2679,0
741,5584,741,81,34,2680,0
741,5585,741,81,34,2681,0
741,5586,741,81,34,2681,0
741,5587,741,81,34,2681,0
741,5588,741,81,34,2682,0
742,5589,741,81,34,2683,0
742,5590,741,81,34,2683,0
742,5591,741,81,34,2683,0
742,5592,741,81,34,2684,0
742,5593,741,81,34,2685,0
742,5595,742,82,34,2686,0
742,5596,742,82,34,2687,0
742,5597,742,82,34,2688,0
742,5598,742,82,34,2689,0
742,5599,742,82,34,2689,0
742,5600,742,82,34,2690,0
742,5601,742,82,34,2690,0
742,5603,742,83,34,2691,0
742,5604,742,83,34,2692,0
742,5605,742,83,34,2693,0
742,5606,742,83,34,2694,0
742,5607,742,83,34,2695,0
742,5609,742,84,34,2696,0
742,5610,742,84,34,2696,0
742,5611,742,84,34,2696,0
742,5612,742,84,34,2697,0
742,5613,742,84,34,2698,0
742,5614,742,84,34,2699,0
742,5616,742,85,34,2700,0
742,5617,742,85,34,2700,0
742,5618,742,85,34,2700,0
742,5619,742,85,34,2700,0
742,5620,742,85,34,2700,0
742,5621,742,85,34,2700,0
743,5622,742,85,34,2700,0
743,5623,742,85,34,2700,0
743,5624,742,85,34,2700,0
743,5625,742,85,34,2700,0
743,5626,742,85,34,2701,0
743,5627,742,85,34,2702,0
743,5628,742,85,34,2702,0
743,5629,742,85,34,2702,0
743,5630,742,85,34,2703,0
743,5631,742,85,34,2703,0
743,5632,742,85,34,2703,0
743,5633,742,85,34,2703,0
743,5634,742,85,34,2703,0
743,5635,742,85,34,2704,0
743,5636,742,85,34,2704,0
743,5637,742,85,34,2704,0
743,5638,742,85,34,2704,0
743,5639,742,85,34,2704,0
743,5640,742,85,34,2704,0
743,5641,742,85,34,2705,0
743,5642,742,85,34,2706,0
743,5643,742,85,34,2706,0
743,5644,742,85,34,2706,0
743,5645,742,85,34,2707,0
743,5646,742,85,34,2708,0
743,5647,742,85,34,2708,0
743,5648,742,85,34,2708,0
743,5649,742,85,34,2708,0
743,5650,742,85,34,2708,0
743,5651,742,85,34,2708,0
744,5652,742,85,34,2708,0
744,5653,742,85,34,2708,0
744,5654,742,85,34,2708,0
744,5655,742,85,34,2708,0
744,5656,742,85,34,2709,0
744,5657,742,85,34,2709,0
744,5658,742,85,34,2710,0
744,5659,742,85,34,2711,0
744,5660,742,85,34,2712,0
744,5661,742,85,34,2713,0
744,5662,742,85,34,2714,0
744,5663,742,85,34,2715,0
744,5664,742,85,34,2716,0
744,5665,742,85,34,2717,0
744,5666,742,85,34,2718,0
744,5667,742,85,34,2719,0
744,5668,742,85,34,2720,0
744,5669,742,85,34,2721,0
744,5670,742,85,34,2722,0
744,5671,742,85,34,2723,0
744,5674,744,87,34,2724,0
744,5675,744,87,34,2725,0
744,5676,744,87,34,2726,0
744,5677,744,87,34,2727,0
744,5678,744,87,34,2728,0
744,5679,744,87,35,2728,0
744,5680,744,87,35,2729,0
744,5681,744,87,35,2730,0
744,5682,744,87,35,2731,0
744,5683,744,87,35,2732,0
744,5684,744,87,35,2733,0
744,5686,744,88,35,2734,0
744,5687,744,88,35,2735,0
744,5688,744,88,35,2736,0
744,5689,744,88,35,2737,0
744,5690,744,88,35,2738,0
744,5691,744,88,35,2739,0
744,5692,744,88,35,2740,0
754,5694,744,89,35,2740,0
754,5695,744,89,35,2740,0
755,5696,744,89,35,2740,0
755,5697,744,89,35,2740,0
755,5698,744,89,35,2740,0
755,5699,744,89,35,2740,0
755,5700,744,89,35,2740,0
755,5701,744,89,35,2740,0
755,5702,744,89,35,2740,0
755,5703,744,89,35,2740,0
755,5704,744,89,35,2740,0
755,5705,744,89,35,2740,0
755,5706,744,89,35,2740,0
755,5707,744,89,35,2740,0
755,5708,744,89,35,2740,0
755,5709,744,89,35,2740,0
755,5710,744,89,35,2740,0
755,5711,744,89,35,2740,0
755,5712,744,89,35,2740,0
755,5713,744,89,35,2740,0
755,5714,744,89,35,2741,0
755,5715,744,89,35,2741,0
755,5716,744,89,35,2741,0
755,5717,744,89,35,2742,0
755,5718,744,89,35,2742,0
755,5719,744,89,35,2742,0
755,5720,744,89,35,2742,0
755,5721,744,89,35,2743,0
755,5722,744,89,35,2743,0
755,5723,744,89,35,2743,0
755,5724,744,89,35,2744,0
755,5725,744,89,35,2744,0
755,5726,744,89,35,2744,0
755,5727,744,89,35,2745,0
756,5728,744,89,35,2745,0
756,5729,744,89,35,2746,0
756,5730,744,89,35,2746,0
756,5731,744,89,35,2746,0
756,5733,756,90,35,2747,0
756,5734,756,90,35,2748,0
756,5735,756,90,35,2748,0
756,5736,756,90,35,2749,0
756,5737,756,90,35,2749,0
756,5738,756,90,35,2750,0
756,5739,756,90,35,2750,0
756,5740,756,90,35,2750,0
756,5741,756,90,35,2751,0
756,5742,756,90,35,2752,0
756,5743,756,90,35,2752,0
756,5744,756,90,35,2753,0
756,5745,756,90,35,2753,0
756,5746,756,90,35,2754,0
756,5747,756,90,35,2754,0
756,5748,756,90,35,2754,0
756,5749,756,90,35,2755,0
756,5751,756,91,35,2756,0
756,5752,756,91,35,2756,0
756,5753,756,91,35,2757,0
756,5754,756,91,35,2758,0
756,5755,756,91,35,2759,0
756,5756,756,91,35,2759,0
756,5757,756,91,35,2760,0
756,5758,756,91,35,2760,0
756,5759,756,91,35,2761,0
756,5760,756,91,35,2762,0
757,5761,756,91,35,2763,0
757,5763,757,92,35,2764,0
757,5764,757,92,35,2764,0
757,5765,757,92,36,2764,0
757,5766,757,92,36,2764,0
757,5767,757,92,36,2765,0
757,5768,757,92,36,2766,0
757,5769,757,92,36,2766,0
757,5771,757,93,36,2766,0
757,5772,757,93,36,2767,0
757,5773,757,93,36,2767,0
757,5774,757,93,36,2767,0
757,5775,757,93,36,2767,0
757,5776,757,93,36,2768,0
757,5777,757,93,36,2769,0
757,5778,757,93,36,2769,0
757,5779,757,93,36,2770,0
757,5780,757,93,36,2770,0
757,5781,757,93,36,2770,0
757,5782,757,93,36,2771,0
757,5783,757,93,36,2772,0
757,5784,757,93,36,2772,0
757,5785,757,93,36,2773,0
757,5786,757,93,36,2773,0
757,5787,757,93,36,2773,0
757,5788,757,93,36,2774,0
757,5789,757,93,36,2774,0
