Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
683,4736,683,46,23,2348,0
683,4737,683,46,23,2349,0
683,4738,683,46,23,2350,0
683,4739,683,46,23,2351,0
683,4740,683,46,23,2352,0
683,4741,683,46,23,2353,0
683,4742,683,46,23,2354,0
683,4743,683,46,23,2355,0
683,4744,683,46,23,2356,0
683,4745,683,46,23,2357,0
683,4746,683,46,23,2357,0
683,4747,683,46,23,2358,0
683,4748,683,46,23,2359,0
683,4749,683,46,23,2360,0
683,4750,683,46,23,2360,0
683,4751,683,46,23,2361,0
683,4752,683,46,23,2362,0
686,4753,683,46,23,2362,0
686,4754,683,46,23,2362,0
686,4755,683,46,23,2362,0
686,4756,683,46,23,2362,0
686,4757,683,46,23,2362,0
686,4758,683,46,23,2362,0
686,4759,683,46,23,2362,0
686,4760,683,46,23,2362,0
686,4761,683,46,23,2362,0
686,4762,683,46,23,2362,0
686,4763,683,46,23,2362,0
686,4764,683,46,23,2362,0
686,4765,683,46,23,2362,0
686,4766,683,46,23,2362,0
687,4767,683,46,23,2362,0
687,4768,683,46,23,2362,0
687,4769,683,46,23,2362,0
687,4770,683,46,23,2362,0
687,4771,683,46,23,2362,0
687,4772,683,46,23,2362,0
687,4773,683,46,23,2362,0
687,4774,683,46,23,2362,0
687,4775,683,46,23,2362,0
687,4776,683,46,23,2362,0
687,4777,683,46,23,2362,0
687,4778,683,46,23,2362,0
687,4779,683,46,23,2362,0
687,4780,683,46,23,2362,0
687,4781,683,46,23,2362,0
687,4782,683,46,23,2362,0
687,4783,683,46,23,2362,0
687,4784,683,46,23,2362,0
687,4785,683,46,23,2362,0
687,4786,683,46,23,2362,0
687,4787,683,46,23,2362,0
687,4788,683,46,23,2362,0
687,4789,683,46,23,2362,0
687,4790,683,46,23,2362,0
687,4791,683,46,23,2363,0
687,4792,683,46,23,2364,0
687,4793,683,46,23,2364,0
687,4794,683,46,23,2364,0
687,4795,683,46,23,2364,0
687,4796,683,46,23,2364,0
687,4797,683,46,23,2365,0
688,4798,683,46,23,2366,0
688,4799,683,46,23,2367,0
688,4800,683,46,23,2367,0
688,4801,683,46,23,2367,0
688,4802,683,46,23,2367,0
688,4803,683,46,23,2367,0
688,4804,683,46,23,2367,0
688,4805,683,46,23,2367,0
688,4806,683,46,23,2367,0
688,4807,683,46,23,2368,0
688,4808,683,46,23,2369,0
688,4809,683,46,23,2369,0
688,4810,683,46,23,2369,0
688,4811,683,46,23,2370,0
688,4812,683,46,23,2371,0
688,4813,683,46,23,2372,0
688,4814,683,46,23,2373,0
688,4815,683,46,23,2374,0
688,4816,683,46,23,2375,0
688,4817,683,46,23,2376,0
688,4818,683,46,23,2377,0
688,4819,683,46,23,2378,0
688,4820,683,46,23,2379,0
688,4821,683,46,23,2379,0
688,4822,683,46,23,2379,0
688,4823,683,46,23,2380,0
688,4824,683,46,23,2381,0
688,4825,683,46,24,2381,0
688,4826,683,46,24,2382,0
688,4827,683,46,24,2383,0
688,4828,683,46,24,2384,0
688,4829,683,46,24,2385,0
689,4830,683,46,24,2386,0
689,4831,683,46,25,2386,0
689,4832,683,46,25,2387,0
689,4833,683,46,25,2388,0
689,4834,683,46,25,2389,0
689,4835,683,46,25,2390,0
689,4836,683,46,25,2391,0
689,4837,683,46,25,2391,0
689,4838,683,46,25,2392,0
689,4840,689,47,25,2393,0
689,4841,689,47,25,2394,0
689,4842,689,47,25,2395,0
689,4843,689,47,25,2396,0
689,4844,689,47,25,2396,0
689,4845,689,47,25,2397,0
689,4847,689,48,25,2398,0
689,4848,689,48,25,2399,0
689,4850,689,49,25,2400,0
689,4851,689,49,25,2401,0
690,4852,689,49,25,2402,0
690,4853,689,49,25,2403,0
690,4854,689,49,25,2404,0
690,4855,689,49,25,2404,0
690,4856,689,49,25,2405,0
690,4857,689,49,25,2406,0
690,4858,689,49,25,2406,0
690,4859,689,49,25,2407,0
690,4860,689,49,25,2407,0
690,4861,689,49,25,2408,0
690,4862,689,49,25,2408,0
690,4863,689,49,25,2408,0
690,4864,689,49,25,2408,0
690,4865,689,49,25,2409,0
690,4866,689,49,25,2410,0
690,4867,689,49,25,2410,0
690,4868,689,49,25,2410,0
690,4870,690,50,25,2410,0
690,4871,690,50,25,2410,0
690,4872,690,50,25,2410,0
690,4873,690,50,25,2410,0
690,4875,690,51,25,2410,0
690,4876,690,51,25,2410,0
690,4877,690,51,25,2410,0
690,4878,690,51,25,2410,0
690,4879,690,51,25,2411,0
690,4880,690,51,25,2411,0
690,4881,690,51,25,2411,0
691,4882,690,51,25,2411,0
691,4883,690,51,25,2412,0
691,4884,690,51,25,2412,0
691,4885,690,51,25,2412,0
691,4886,690,51,25,2412,0
691,4887,690,51,25,2412,0
691,4888,690,51,25,2412,0
691,4889,690,51,25,2412,0
691,4890,690,51,25,2412,0
691,4891,690,51,25,2412,0
691,4892,690,51,25,2412,0
691,4893,690,51,25,2412,0
691,4894,690,51,25,2412,0
691,4895,690,51,25,2412,0
691,4896,690,51,25,2412,0
691,4897,690,51,25,2413,0
691,4898,690,51,25,2413,0
692,4899,690,51,25,2413,0
692,4900,690,51,25,2413,0
692,4901,690,51,25,2413,0
692,4902,690,51,25,2413,0
692,4903,690,51,25,2414,0
692,4904,690,51,25,2414,0
692,4905,690,51,25,2415,0
692,4906,690,51,25,2415,0
692,4907,690,51,25,2416,0
692,4908,690,51,25,2417,0
692,4909,690,51,25,2418,0
692,4910,690,51,25,2419,0
693,4911,690,51,25,2420,0
693,4912,690,51,25,2421,0
693,4913,690,51,25,2421,0
693,4914,690,51,25,2422,0
693,4915,690,51,25,2422,0
693,4916,690,51,25,2423,0
693,4917,690,51,25,2424,0
693,4918,690,51,25,2424,0
693,4919,690,51,25,2425,0
693,4920,690,51,25,2426,0
693,4921,690,51,25,2426,0
693,4922,690,51,25,2427,0
693,4923,690,51,25,2428,0
693,4924,690,51,25,2429,0
693,4925,690,51,25,2430,0
693,4926,690,51,25,2431,0
693,4928,693,52,25,2431,0
693,4929,693,52,25,2432,0
693,4930,693,52,25,2433,0
693,4931,693,52,25,2434,0
693,4932,693,52,25,2435,0
693,4933,693,52,25,2436,0
693,4934,693,52,25,2436,0
693,4935,693,52,25,2436,0
693,4936,693,52,25,2437,0
693,4937,693,52,25,2437,0
693,4938,693,52,25,2437,0
693,4939,693,52,25,2438,0
693,4940,693,52,25,2439,0
693,4941,693,52,25,2439,0
693,4942,693,52,25,2439,0
693,4943,693,52,25,2440,0
693,4944,693,52,25,2441,0
693,4945,693,52,25,2442,0
693,4946,693,52,25,2443,0
693,4947,693,52,25,2443,0
693,4948,693,52,25,2443,0
693,4949,693,52,25,2443,0
693,4950,693,52,25,2443,0
694,4951,693,52,25,2443,0
694,4952,693,52,25,2443,0
694,4953,693,52,25,2443,0
694,4954,693,52,25,2443,0
694,4955,693,52,25,2443,0
694,4956,693,52,25,2443,0
694,4957,693,52,25,2443,0
694,4958,693,52,25,2444,0
694,4959,693,52,25,2444,0
694,4960,693,52,25,2444,0
694,4961,693,52,25,2444,0
694,4962,693,52,25,2445,0
694,4963,693,52,25,2445,0
694,4964,693,52,25,2445,0
694,4965,693,52,25,2445,0
694,4966,693,52,25,2445,0
694,4967,693,52,25,2445,0
694,4968,693,52,25,2445,0
694,4969,693,52,25,2445,0
694,4970,693,52,25,2445,0
694,4971,693,52,25,2446,0
694,4972,693,52,25,2446,0
694,4974,694,53,25,2446,0
694,4975,694,53,25,2446,0
694,4976,694,53,25,2447,0
694,4977,694,53,25,2447,0
694,4978,694,53,25,2448,0
694,4979,694,53,25,2448,0
694,4980,694,53,25,2448,0
695,4981,694,53,25,2449,0
695,4982,694,53,25,2449,0
695,4983,694,53,25,2449,0
695,4984,694,53,25,2449,0
695,4985,694,53,25,2449,0
695,4986,694,53,25,2449,0
695,4987,694,53,25,2449,0
695,4988,694,53,25,2449,0
695,4989,694,53,25,2449,0
695,4990,694,53,25,2449,0
695,4991,694,53,25,2449,0
695,4992,694,53,25,2449,0
695,4993,694,53,25,2449,0
695,4994,694,53,25,2450,0
695,4995,694,53,25,2450,0
695,4996,694,53,25,2450,0
695,4997,694,53,25,2450,0
695,4998,694,53,25,2451,0
695,4999,694,53,25,2452,0
695,5000,694,53,25,2453,0
695,5001,694,53,25,2454,0
695,5002,694,53,25,2455,0
695,5003,694,53,25,2456,0
696,5004,694,53,25,2457,0
696,5005,694,53,25,2458,0
696,5006,694,53,25,2459,0
696,5007,694,53,25,2460,0
696,5008,694,53,25,2460,0
696,5009,694,53,25,2461,0
696,5010,694,53,25,2462,0
696,5011,694,53,25,2463,0
696,5012,694,53,25,2464,0
696,5013,694,53,25,2465,0
696,5014,694,53,25,2466,0
696,5015,694,53,25,2467,0
696,5016,694,53,25,2468,0
696,5017,694,53,25,2469,0
696,5018,694,53,25,2470,0
696,5019,694,53,25,2470,0
696,5020,694,53,25,2471,0
696,5021,694,53,25,2472,0
696,5022,694,53,25,2473,0
696,5023,694,53,25,2474,0
696,5024,694,53,25,2475,0
696,5025,694,53,25,2476,0
696,5026,694,53,25,2477,0
696,5027,694,53,25,2478,0
696,5028,694,53,25,2479,0
696,5029,694,53,25,2480,0
696,5030,694,53,25,2481,0
696,5031,694,53,25,2481,0
696,5032,694,53,25,2482,0
696,5033,694,53,25,2483,0
696,5034,694,53,25,2484,0
696,5035,694,53,25,2485,0
696,5037,696,54,25,2486,0
696,5038,696,54,25,2486,0
696,5039,696,54,25,2487,0
696,5040,696,54,25,2487,0
696,5041,696,54,25,2487,0
696,5042,696,54,25,2488,0
696,5043,696,54,25,2489,0
697,5044,696,54,25,2489,0
697,5045,696,54,25,2490,0
697,5046,696,54,25,2491,0
697,5047,696,54,25,2491,0
697,5048,696,54,25,2491,0
697,5049,696,54,25,2492,0
697,5050,696,54,25,2493,0
697,5051,696,54,25,2494,0
697,5052,696,54,25,2495,0
697,5053,696,54,25,2495,0
697,5054,696,54,25,2495,0
697,5055,696,54,25,2495,0
697,5056,696,54,25,2496,0
697,5057,696,54,25,2497,0
697,5058,696,54,25,2498,0
697,5059,696,54,25,2499,0
697,5061,697,55,25,2499,0
697,5062,697,55,25,2500,0
697,5063,697,55,25,2501,0
697,5064,697,55,25,2502,0
697,5065,697,55,25,2503,0
698,5066,697,55,25,2504,0
698,5067,697,55,25,2504,0
698,5068,697,55,25,2505,0
698,5069,697,55,25,2506,0
698,5070,697,55,25,2507,0
698,5071,697,55,25,2507,0
698,5072,697,55,25,2507,0
698,5073,697,55,25,2507,0
698,5074,697,55,25,2507,0
698,5075,697,55,25,2507,0
698,5076,697,55,25,2507,0
698,5077,697,55,25,2507,0
698,5078,697,55,25,2507,0
698,5079,697,55,25,2507,0
698,5080,697,55,25,2507,0
698,5081,697,55,25,2507,0
699,5082,697,55,25,2507,0
699,5083,697,55,25,2507,0
699,5084,697,55,25,2507,0
699,5085,697,55,25,2507,0
699,5086,697,55,25,2507,0
699,5087,697,55,25,2507,0
699,5088,697,55,25,2507,0
699,5089,697,55,25,2507,0
699,5090,697,55,25,2507,0
699,5091,697,55,25,2507,0
699,5092,697,55,25,2508,0
699,5093,697,55,25,2508,0
699,5094,697,55,25,2508,0
699,5095,697,55,25,2508,0
699,5096,697,55,25,2508,0
699,5097,697,55,25,2508,0
699,5098,697,55,25,2508,0
699,5099,697,55,25,2508,0
699,5100,697,55,25,2508,0
699,5101,697,55,25,2509,0
699,5102,697,55,25,2509,0
699,5103,697,55,25,2509,0
699,5104,697,55,25,2509,0
699,5105,697,55,25,2510,0
699,5106,697,55,25,2510,0
699,5107,697,55,25,2510,0
699,5108,697,55,25,2510,0
699,5109,697,55,25,2510,0
699,5110,697,55,25,2510,0
700,5111,697,55,25,2510,0
700,5112,697,55,25,2511,0
700,5113,697,55,25,2511,0
700,5114,697,55,25,2512,0
700,5115,697,55,25,2513,0
700,5116,697,55,25,2514,0
700,5117,697,55,25,2514,0
700,5118,697,55,25,2514,0
700,5119,697,55,25,2514,0
700,5120,697,55,25,2514,0
700,5121,697,55,25,2514,0
700,5122,697,55,25,2514,0
700,5123,697,55,25,2514,0
700,5124,697,55,25,2514,0
700,5125,697,55,25,2514,0
700,5126,697,55,25,2514,0
700,5127,697,55,25,2514,0
700,5128,697,55,25,2514,0
700,5129,697,55,26,2514,0
700,5130,697,55,26,2514,0
700,5131,697,55,26,2514,0
700,5132,697,55,26,2514,0
700,5133,697,55,26,2514,0
700,5134,697,55,26,2515,0
700,5135,697,55,26,2515,0
700,5136,697,55,26,2516,0
700,5137,697,55,26,2517,0
700,5138,697,55,26,2517,0
700,5139,697,55,26,2518,0
700,5140,697,55,26,2519,0
700,5141,697,55,26,2520,0
700,5142,697,55,26,2521,0
700,5143,697,55,26,2521,0
700,5144,697,55,26,2522,0
700,5145,697,55,26,2522,0
700,5146,697,55,26,2522,0
701,5147,697,55,26,2522,0
701,5148,697,55,26,2522,0
701,5149,697,55,26,2522,0
701,5150,697,55,26,2522,0
701,5151,697,55,26,2522,0
701,5152,697,55,26,2523,0
701,5153,697,55,26,2524,0
701,5154,697,55,26,2524,0
701,5155,697,55,26,2524,0
701,5156,697,55,26,2524,0
701,5157,697,55,26,2525,0
701,5158,697,55,26,2526,0
701,5159,697,55,26,2527,0
701,5160,697,55,26,2528,0
701,5161,697,55,26,2528,0
701,5162,697,55,26,2529,0
701,5163,697,55,26,2530,0
701,5164,697,55,26,2531,0
701,5165,697,55,26,2532,0
701,5166,697,55,26,2533,0
701,5167,697,55,26,2534,0
701,5168,697,55,26,2535,0
701,5169,697,55,26,2536,0
702,5171,701,56,26,2537,0
702,5172,701,56,26,2538,0
702,5173,701,56,26,2539,0
702,5174,701,56,26,2540,0
702,5175,701,56,26,2541,0
702,5176,701,56,26,2542,0
702,5177,701,56,26,2543,0
702,5178,701,56,26,2544,0
702,5179,701,56,26,2545,0
702,5180,701,56,26,2546,0
702,5181,701,56,26,2547,0
702,5182,701,56,26,2548,0
702,5183,701,56,26,2549,0
702,5184,701,56,26,2550,0
702,5185,701,56,26,2551,0
702,5186,701,56,26,2552,0
702,5187,701,56,26,2553,0
702,5188,701,56,26,2554,0
702,5189,701,56,26,2555,0
702,5190,701,56,26,2556,0
702,5191,701,56,26,2557,0
702,5192,701,56,26,2558,0
702,5193,701,56,26,2559,0
702,5194,701,56,26,2560,0
702,5195,701,56,26,2561,0
702,5196,701,56,26,2562,0
702,5197,701,56,26,2563,0
702,5198,701,56,26,2564,0
702,5200,702,57,26,2565,0
702,5201,702,57,26,2566,0
702,5202,702,57,26,2567,0
702,5204,702,58,26,2568,0
702,5205,702,58,26,2569,0
702,5206,702,58,26,2570,0
703,5207,702,58,26,2571,0
703,5208,702,58,26,2572,0
703,5209,702,58,26,2573,0
703,5210,702,58,26,2574,0
703,5211,702,58,26,2575,0
703,5213,703,59,26,2576,0
703,5214,703,59,26,2577,0
703,5215,703,59,26,2578,0
703,5216,703,59,26,2579,0
703,5217,703,59,26,2579,0
703,5218,703,59,26,2579,0
703,5219,703,59,26,2579,0
703,5220,703,59,26,2579,0
703,5221,703,59,26,2579,0
703,5222,703,59,26,2579,0
703,5223,703,59,26,2579,0
703,5224,703,59,26,2579,0
703,5225,703,59,26,2580,0
704,5226,703,59,26,2580,0
704,5227,703,59,26,2580,0
704,5228,703,59,26,2580,0
704,5229,703,59,26,2580,0
704,5230,703,59,26,2580,0
704,5231,703,59,26,2580,0
704,5232,703,59,26,2580,0
704,5233,703,59,26,2580,0
704,5234,703,59,26,2580,0
704,5235,703,59,26,2580,0
704,5236,703,59,26,2580,0
704,5237,703,59,26,2580,0
704,5238,703,59,26,2580,0
704,5239,703,59,26,2580,0
704,5240,703,59,26,2580,0
704,5241,703,59,26,2580,0
704,5242,703,59,26,2580,0
705,5243,703,59,26,2580,0
705,5244,703,59,26,2580,0
705,5245,703,59,26,2580,0
705,5246,703,59,26,2580,0
705,5247,703,59,26,2580,0
705,5248,703,59,26,2580,0
705,5249,703,59,26,2580,0
705,5250,703,59,26,2580,0
705,5251,703,59,26,2580,0
705,5252,703,59,26,2580,0
705,5253,703,59,26,2580,0
705,5254,703,59,26,2580,0
705,5255,703,59,26,2580,0
705,5256,703,59,26,2580,0
705,5257,703,59,26,2580,0
705,5258,703,59,26,2580,0
705,5259,703,59,26,2580,0
705,5260,703,59,26,2580,0
705,5261,703,59,26,2580,0
705,5262,703,59,26,2580,0
705,5263,703,59,26,2580,0
705,5264,703,59,26,2580,0
705,5265,703,59,26,2580,0
705,5266,703,59,26,2580,0
705,5267,703,59,26,2580,0
705,5268,703,59,26,2580,0
705,5269,703,59,26,2580,0
705,5270,703,59,26,2580,0
706,5271,703,59,26,2580,0
706,5272,703,59,26,2580,0
706,5273,703,59,26,2580,0
706,5274,703,59,26,2580,0
706,5275,703,59,26,2580,0
706,5276,703,59,26,2580,0
706,5277,703,59,26,2580,0
706,5278,703,59,26,2581,0
706,5279,703,59,26,2581,0
706,5280,703,59,26,2581,0
706,5281,703,59,26,2581,0
706,5282,703,59,26,2582,0
706,5283,703,59,26,2582,0
706,5284,703,59,26,2582,0
706,5285,703,59,26,2582,0
706,5286,703,59,26,2583,0
706,5287,703,59,26,2583,0
706,5288,703,59,26,2584,0
706,5289,703,59,26,2584,0
706,5290,703,59,26,2584,0
706,5291,703,59,26,2585,0
706,5292,703,59,26,2585,0
706,5293,703,59,26,2585,0
706,5294,703,59,26,2585,0
706,5295,703,59,26,2585,0
706,5296,703,59,26,2585,0
706,5297,703,59,26,2585,0
706,5298,703,59,26,2585,0
706,5299,703,59,26,2586,0
706,5300,703,59,26,2587,0
706,5301,703,59,26,2587,0
706,5302,703,59,26,2588,0
706,5303,703,59,26,2588,0
706,5304,703,59,26,2588,0
706,5305,703,59,26,2588,0
706,5306,703,59,26,2588,0
707,5307,703,59,26,2588,0
707,5308,703,59,27,2588,0
707,5309,703,59,27,2588,0
707,5310,703,59,27,2589,0
707,5311,703,59,27,2590,0
707,5312,703,59,27,2590,0
707,5313,703,59,27,2591,0
707,5314,703,59,27,2592,0
707,5315,703,59,27,2592,0
707,5316,703,59,27,2592,0
707,5317,703,59,27,2592,0
707,5318,703,59,27,2592,0
707,5320,707,60,27,2593,0
707,5321,707,60,27,2594,0
707,5322,707,60,27,2594,0
707,5323,707,60,27,2595,0
707,5324,707,60,27,2595,0
707,5326,707,61,27,2595,0
707,5327,707,61,27,2596,0
707,5328,707,61,27,2597,0
707,5329,707,61,27,2597,0
707,5331,707,62,27,2598,0
707,5332,707,62,27,2599,0
707,5333,707,62,27,2600,0
707,5334,707,62,27,2601,0
707,5335,707,62,27,2602,0
708,5336,707,62,27,2603,0
708,5337,707,62,27,2603,0
708,5338,707,62,27,2604,0
708,5339,707,62,27,2605,0
708,5340,707,62,27,2606,0
708,5341,707,62,27,2607,0
708,5342,707,62,27,2608,0
708,5343,707,62,27,2609,0
708,5344,707,62,27,2610,0
708,5345,707,62,27,2611,0
708,5346,707,62,27,2612,0
708,5347,707,62,27,2613,0
708,5348,707,62,27,2614,0
708,5349,707,62,27,2615,0
708,5350,707,62,27,2616,0
708,5351,707,62,27,2617,0
708,5352,707,62,27,2618,0
708,5353,707,62,27,2619,0
708,5354,707,62,27,2619,0
708,5355,707,62,27,2619,0
708,5357,708,63,27,2620,0
708,5358,708,63,27,2621,0
708,5359,708,63,27,2622,0
708,5360,708,63,27,2623,0
708,5361,708,63,27,2624,0
708,5362,708,63,27,2625,0
708,5363,708,63,27,2626,0
708,5364,708,63,27,2627,0
708,5365,708,63,27,2628,0
708,5366,708,63,28,2628,0
708,5367,708,63,28,2629,0
708,5369,708,64,28,2630,0
708,5370,708,64,28,2631,0
708,5371,708,64,28,2632,0
708,5372,708,64,28,2633,0
708,5374,708,65,28,2634,0
708,5375,708,65,28,2635,0
708,5376,708,65,28,2636,0
708,5377,708,65,28,2637,0
708,5378,708,65,28,2638,0
708,5379,708,65,28,2639,0
708,5380,708,65,28,2640,0
708,5381,708,65,28,2641,0
708,5382,708,65,28,2641,0
708,5383,708,65,28,2641,0
708,5384,708,65,28,2642,0
708,5385,708,65,28,2643,0
708,5386,708,65,28,2644,0
708,5387,708,65,28,2645,0
708,5388,708,65,28,2646,0
708,5389,708,65,28,2647,0
708,5390,708,65,28,2648,0
708,5391,708,65,28,2649,0
709,5392,708,65,28,2650,0
709,5393,708,65,28,2651,0
709,5394,708,65,28,2652,0
709,5395,708,65,28,2652,0
709,5396,708,65,28,2653,0
709,5397,708,65,28,2654,0
709,5398,708,65,28,2655,0
709,5400,709,66,28,2656,0
709,5401,709,66,28,2656,0
709,5402,709,66,28,2656,0
709,5403,709,66,28,2656,0
709,5404,709,66,28,2657,0
709,5405,709,66,28,2658,0
709,5406,709,66,28,2658,0
709,5407,709,66,28,2659,0
709,5408,709,66,28,2660,0
709,5409,709,66,28,2660,0
709,5411,709,67,28,2660,0
709,5412,709,67,28,2660,0
709,5413,709,67,28,2660,0
709,5414,709,67,28,2660,0
709,5415,709,67,28,2661,0
709,5416,709,67,28,2662,0
709,5417,709,67,28,2662,0
709,5418,709,67,28,2663,0
709,5419,709,67,28,2663,0
709,5420,709,67,28,2663,0
709,5421,709,67,28,2663,0
709,5422,709,67,28,2663,0
709,5423,709,67,28,2663,0
709,5424,709,67,28,2663,0
709,5425,709,67,28,2663,0
709,5426,709,67,28,2663,0
709,5427,709,67,28,2663,0
709,5428,709,67,28,2663,0
709,5429,709,67,28,2663,0
709,5430,709,67,28,2663,0
709,5431,709,67,28,2663,0
709,5432,709,67,28,2663,0
709,5433,709,67,28,2663,0
709,5434,709,67,28,2664,0
709,5435,709,67,28,2664,0
709,5436,709,67,28,2665,0
710,5437,709,67,28,2666,0
710,5439,710,68,28,2667,0
710,5440,710,68,28,2668,0
710,5441,710,68,28,2669,0
710,5442,710,68,28,2670,0
710,5443,710,68,28,2671,0
710,5444,710,68,28,2672,0
710,5445,710,68,28,2673,0
710,5446,710,68,28,2674,0
710,5447,710,68,28,2675,0
710,5448,710,68,28,2676,0
710,5449,710,68,28,2677,0
710,5450,710,68,28,2678,0
710,5452,710,69,28,2679,0
710,5454,710,70,28,2680,0
710,5456,710,71,28,2681,0
710,5457,710,71,28,2682,0
710,5458,710,71,28,2683,0
710,5459,710,71,28,2684,0
710,5460,710,71,28,2685,0
710,5461,710,71,28,2686,0
710,5462,710,71,28,2687,0
710,5463,710,71,28,2688,0
710,5464,710,71,28,2689,0
710,5465,710,71,28,2690,0
710,5466,710,71,28,2691,0
710,5467,710,71,28,2692,0
782,5468,710,71,28,2692,0
782,5469,710,71,28,2692,0
782,5470,710,71,28,2692,0
782,5471,710,71,28,2692,0
782,5472,710,71,28,2692,0
782,5473,710,71,28,2692,0
782,5474,710,71,28,2693,0
782,5475,710,71,28,2694,0
782,5476,710,71,28,2695,0
782,5477,710,71,28,2696,0
782,5478,710,71,28,2697,0
782,5479,710,71,28,2698,0
783,5480,710,71,28,2698,0
783,5481,710,71,28,2698,0
783,5482,710,71,28,2698,0
783,5483,710,71,28,2698,0
783,5484,710,71,28,2699,0
783,5485,710,71,28,2699,0
783,5486,710,71,28,2699,0
783,5487,710,71,28,2699,0
783,5488,710,71,28,2700,0
783,5489,710,71,28,2700,0
783,5490,710,71,28,2700,0
783,5491,710,71,28,2700,0
783,5492,710,71,28,2701,0
783,5493,710,71,28,2701,0
783,5494,710,71,28,2702,0
783,5495,710,71,28,2702,0
783,5496,710,71,28,2702,0
783,5497,710,71,28,2703,0
783,5498,710,71,28,2703,0
783,5499,710,71,28,2703,0
783,5500,710,71,28,2704,0
783,5501,710,71,28,2705,0
783,5502,710,71,28,2705,0
784,5503,710,71,28,2705,0
784,5504,710,71,28,2706,0
784,5505,710,71,28,2706,0
784,5506,710,71,28,2707,0
784,5507,710,71,28,2708,0
784,5508,710,71,28,2709,0
784,5509,710,71,28,2710,0
784,5510,710,71,28,2711,0
784,5511,710,71,28,2712,0
784,5512,710,71,28,2713,0
784,5513,710,71,28,2714,0
784,5514,710,71,28,2715,0
784,5515,710,71,28,2716,0
784,5516,710,71,28,2716,0
784,5517,710,71,28,2716,0
784,5518,710,71,28,2717,0
784,5519,710,71,28,2717,0
784,5520,710,71,28,2718,0
784,5521,710,71,28,2719,0
788,5522,710,71,28,2719,0
788,5523,710,71,28,2719,0
788,5524,710,71,28,2719,0
788,5525,710,71,28,2719,0
788,5526,710,71,28,2719,0
788,5527,710,71,28,2719,0
788,5528,710,71,28,2719,0
788,5529,710,71,28,2719,0
788,5530,710,71,28,2719,0
788,5531,710,71,28,2719,0
788,5532,710,71,28,2719,0
788,5533,710,71,28,2719,0
788,5534,710,71,28,2719,0
788,5535,710,71,28,2719,0
788,5536,710,71,28,2719,0
788,5537,710,71,28,2720,0
788,5538,710,71,28,2721,0
788,5539,710,71,28,2722,0
789,5540,710,71,28,2722,0
789,5541,710,71,28,2723,0
789,5542,710,71,28,2724,0
789,5543,710,71,28,2725,0
789,5544,710,71,28,2725,0
789,5545,710,71,28,2726,0
789,5546,710,71,28,2727,0
789,5547,710,71,28,2728,0
789,5548,710,71,28,2729,0
789,5549,710,71,28,2730,0
789,5550,710,71,28,2731,0
789,5551,710,71,28,2731,0
789,5552,710,71,28,2732,0
789,5553,710,71,28,2732,0
789,5554,710,71,28,2733,0
789,5555,710,71,28,2733,0
789,5556,710,71,28,2733,0
789,5557,710,71,28,2734,0
789,5558,710,71,28,2734,0
789,5559,710,71,28,2734,0
789,5560,710,71,28,2734,0
789,5561,710,71,28,2734,0
789,5562,710,71,28,2734,0
790,5563,710,71,28,2734,0
790,5564,710,71,28,2734,0
790,5565,710,71,28,2734,0
790,5566,710,71,28,2734,0
790,5567,710,71,28,2735,0
790,5568,710,71,28,2735,0
790,5569,710,71,28,2736,0
790,5570,710,71,28,2736,0
790,5571,710,71,28,2736,0
790,5572,710,71,28,2736,0
790,5573,710,71,28,2737,0
790,5574,710,71,28,2738,0
790,5575,710,71,28,2738,0
790,5576,710,71,28,2739,0
790,5577,710,71,28,2739,0
790,5578,710,71,29,2739,0
790,5579,710,71,29,2739,0
790,5580,710,71,29,2739,0
790,5581,710,71,30,2739,0
790,5582,710,71,30,2740,0
790,5583,710,71,30,2741,0
790,5584,710,71,30,2741,0
790,5585,710,71,30,2741,0
790,5586,710,71,30,2742,0
790,5587,710,71,30,2743,0
790,5588,710,71,30,2744,0
791,5589,710,71,30,2744,0
791,5590,710,71,30,2744,0
791,5591,710,71,30,2745,0
791,5592,710,71,30,2745,0
791,5593,710,71,30,2745,0
791,5594,710,71,30,2745,0
791,5595,710,71,30,2746,0
791,5596,710,71,30,2747,0
791,5597,710,71,30,2748,0
791,5598,710,71,30,2748,0
791,5599,710,71,30,2748,0
791,5600,710,71,30,2748,0
791,5601,710,71,30,2748,0
791,5602,710,71,30,2748,0
791,5603,710,71,30,2749,0
791,5604,710,71,30,2749,0
791,5605,710,71,30,2749,0
791,5606,710,71,30,2749,0
791,5607,710,71,30,2750,0
791,5608,710,71,30,2751,0
791,5609,710,71,30,2751,0
791,5610,710,71,30,2751,0
791,5611,710,71,30,2751,0
791,5612,710,71,30,2752,0
791,5613,710,71,30,2753,0
791,5615,791,72,30,2754,0
791,5616,791,72,30,2755,0
791,5618,791,73,30,2756,0
791,5619,791,73,30,2757,0
791,5620,791,73,30,2758,0
792,5621,791,73,30,2759,0
