Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
766,5184,763,53,19,2525,0
766,5185,763,53,19,2525,0
766,5186,763,53,19,2525,0
766,5187,763,53,19,2525,0
766,5188,763,53,19,2525,0
766,5189,763,53,19,2525,0
766,5190,763,53,19,2525,0
766,5191,763,53,19,2526,0
766,5192,763,53,19,2526,0
766,5193,763,53,19,2527,0
766,5194,763,53,19,2527,0
766,5195,763,53,19,2527,0
766,5196,763,53,19,2527,0
766,5197,763,53,19,2528,0
766,5198,763,53,19,2528,0
766,5199,763,53,19,2528,0
766,5200,763,53,19,2529,0
766,5201,763,53,19,2529,0
766,5202,763,53,19,2529,0
766,5203,763,53,19,2529,0
766,5204,763,53,19,2529,0
766,5205,763,53,19,2529,0
766,5206,763,53,19,2529,0
766,5207,763,53,19,2530,0
766,5208,763,53,19,2530,0
766,5209,763,53,19,2531,0
766,5210,763,53,19,2531,0
766,5211,763,53,19,2532,0
766,5212,763,53,19,2533,0
766,5213,763,53,19,2533,0
766,5214,763,53,19,2534,0
767,5215,763,53,19,2534,0
767,5216,763,53,19,2534,0
767,5217,763,53,19,2534,0
767,5218,763,53,19,2534,0
767,5219,763,53,19,2535,0
767,5220,763,53,19,2536,0
767,5221,763,53,19,2537,0
767,5222,763,53,19,2537,0
767,5223,763,53,19,2537,0
767,5224,763,53,19,2537,0
767,5226,767,54,19,2537,0
767,5227,767,54,19,2538,0
767,5228,767,54,19,2539,0
767,5229,767,54,19,2540,0
767,5230,767,54,19,2540,0
767,5231,767,54,19,2540,0
767,5232,767,54,19,2540,0
767,5233,767,54,19,2540,0
767,5234,767,54,19,2541,0
767,5235,767,54,19,2541,0
767,5236,767,54,19,2541,0
767,5237,767,54,19,2541,0
767,5238,767,54,19,2541,0
767,5239,767,54,19,2541,0
767,5240,767,54,19,2542,0
767,5242,767,55,19,2542,0
767,5243,767,55,19,2542,0
767,5245,767,56,19,2542,0
767,5246,767,56,19,2542,0
767,5247,767,56,19,2543,0
767,5248,767,56,19,2544,0
767,5250,767,57,19,2545,0
767,5251,767,57,19,2545,0
767,5253,767,58,19,2546,0
768,5254,767,58,19,2546,0
768,5255,767,58,19,2547,0
768,5256,767,58,19,2547,0
768,5257,767,58,19,2548,0
768,5258,767,58,19,2549,0
768,5259,767,58,19,2550,0
768,5260,767,58,19,2551,0
768,5261,767,58,19,2552,0
768,5262,767,58,19,2553,0
768,5263,767,58,19,2554,0
768,5264,767,58,19,2555,0
768,5265,767,58,19,2556,0
768,5266,767,58,19,2557,0
768,5267,767,58,19,2557,0
768,5268,767,58,19,2558,0
768,5269,767,58,19,2558,0
768,5270,767,58,19,2558,0
768,5271,767,58,19,2559,0
768,5272,767,58,19,2560,0
768,5273,767,58,19,2561,0
768,5274,767,58,19,2561,0
768,5275,767,58,19,2562,0
768,5276,767,58,19,2562,0
768,5277,767,58,19,2562,0
768,5278,767,58,19,2563,0
768,5279,767,58,19,2563,0
768,5280,767,58,19,2563,0
768,5281,767,58,19,2564,0
768,5282,767,58,19,2565,0
768,5283,767,58,19,2565,0
768,5284,767,58,19,2565,0
768,5285,767,58,19,2566,0
768,5286,767,58,19,2567,0
768,5287,767,58,19,2567,0
768,5288,767,58,19,2567,0
768,5289,767,58,19,2568,0
768,5290,767,58,19,2569,0
768,5291,767,58,19,2569,0
768,5292,767,58,19,2569,0
768,5293,767,58,19,2570,0
768,5294,767,58,19,2570,0
768,5295,767,58,19,2570,0
768,5296,767,58,19,2571,0
768,5297,767,58,19,2571,0
768,5298,767,58,19,2571,0
768,5299,767,58,19,2571,0
768,5300,767,58,19,2572,0
768,5301,767,58,19,2572,0
768,5302,767,58,19,2572,0
768,5303,767,58,19,2572,0
769,5304,767,58,19,2572,0
769,5305,767,58,19,2572,0
769,5306,767,58,19,2573,0
769,5307,767,58,19,2573,0
769,5308,767,58,19,2573,0
769,5309,767,58,19,2573,0
769,5310,767,58,19,2573,0
769,5311,767,58,19,2574,0
769,5312,767,58,19,2574,0
769,5313,767,58,19,2574,0
769,5314,767,58,19,2574,0
769,5315,767,58,19,2574,0
769,5316,767,58,19,2574,0
769,5317,767,58,19,2574,0
769,5318,767,58,19,2574,0
769,5319,767,58,19,2574,0
769,5320,767,58,19,2574,0
769,5321,767,58,19,2574,0
769,5322,767,58,19,2574,0
769,5323,767,58,19,2575,0
769,5324,767,58,19,2576,0
769,5325,767,58,19,2577,0
769,5326,767,58,19,2578,0
769,5327,767,58,19,2579,0
769,5328,767,58,19,2580,0
769,5329,767,58,19,2581,0
769,5331,769,59,19,2582,0
769,5332,769,59,19,2583,0
769,5333,769,59,19,2584,0
769,5334,769,59,19,2585,0
769,5335,769,59,19,2586,0
769,5336,769,59,19,2587,0
769,5337,769,59,19,2588,0
769,5338,769,59,19,2589,0
769,5340,769,60,19,2590,0
769,5341,769,60,19,2591,0
769,5342,769,60,19,2592,0
769,5343,769,60,19,2593,0
769,5344,769,60,19,2594,0
769,5345,769,60,19,2595,0
769,5346,769,60,19,2596,0
769,5347,769,60,19,2597,0
769,5348,769,60,19,2598,0
769,5349,769,60,19,2599,0
769,5350,769,60,19,2600,0
769,5351,769,60,19,2601,0
769,5352,769,60,19,2602,0
769,5353,769,60,19,2603,0
769,5354,769,60,19,2604,0
769,5357,769,62,19,2605,0
769,5358,769,62,19,2606,0
769,5359,769,62,19,2607,0
769,5360,769,62,19,2608,0
769,5361,769,62,19,2609,0
770,5362,769,62,19,2609,0
770,5363,769,62,19,2610,0
770,5364,769,62,19,2611,0
770,5365,769,62,19,2611,0
771,5366,769,62,19,2611,0
771,5367,769,62,19,2611,0
771,5368,769,62,19,2611,0
771,5369,769,62,19,2611,0
771,5370,769,62,19,2611,0
771,5371,769,62,19,2611,0
771,5373,771,63,19,2611,0
771,5374,771,63,19,2612,0
771,5375,771,63,19,2612,0
771,5376,771,63,19,2613,0
771,5377,771,63,19,2613,0
771,5378,771,63,19,2614,0
771,5379,771,63,19,2614,0
771,5380,771,63,19,2615,0
771,5381,771,63,20,2615,0
771,5382,771,63,20,2616,0
771,5383,771,63,20,2617,0
771,5384,771,63,20,2618,0
771,5385,771,63,20,2619,0
772,5387,771,64,20,2619,0
772,5388,771,64,20,2619,0
772,5389,771,64,20,2619,0
772,5390,771,64,20,2619,0
772,5391,771,64,20,2619,0
772,5392,771,64,20,2619,0
772,5393,771,64,20,2619,0
772,5394,771,64,20,2619,0
772,5395,771,64,20,2619,0
772,5396,771,64,20,2620,0
772,5397,771,64,20,2620,0
772,5398,771,64,20,2620,0
772,5399,771,64,20,2620,0
772,5400,771,64,20,2621,0
772,5401,771,64,20,2622,0
772,5402,771,64,20,2622,0
772,5403,771,64,20,2622,0
772,5404,771,64,20,2623,0
772,5405,771,64,20,2624,0
772,5407,772,65,20,2625,0
772,5408,772,65,20,2626,0
772,5409,772,65,20,2627,0
772,5410,772,65,20,2627,0
772,5411,772,65,20,2628,0
772,5413,772,66,20,2629,0
772,5414,772,66,20,2630,0
773,5415,772,66,20,2630,0
773,5416,772,66,20,2631,0
773,5417,772,66,20,2631,0
773,5418,772,66,20,2631,0
773,5419,772,66,20,2631,0
773,5420,772,66,20,2631,0
773,5421,772,66,20,2631,0
773,5422,772,66,20,2631,0
773,5423,772,66,20,2631,0
773,5424,772,66,20,2632,0
773,5425,772,66,20,2633,0
773,5426,772,66,20,2634,0
773,5427,772,66,20,2635,0
773,5428,772,66,20,2636,0
773,5429,772,66,20,2637,0
773,5430,772,66,20,2638,0
773,5431,772,66,20,2639,0
773,5432,772,66,20,2640,0
773,5433,772,66,20,2640,0
773,5434,772,66,20,2640,0
773,5435,772,66,20,2640,0
773,5436,772,66,20,2640,0
773,5437,772,66,20,2640,0
773,5438,772,66,20,2640,0
773,5439,772,66,20,2640,0
773,5440,772,66,20,2640,0
773,5441,772,66,20,2640,0
773,5442,772,66,20,2640,0
773,5443,772,66,20,2640,0
773,5444,772,66,20,2640,0
773,5445,772,66,20,2641,0
773,5446,772,66,20,2641,0
773,5447,772,66,20,2642,0
773,5448,772,66,20,2642,0
773,5449,772,66,20,2643,0
773,5450,772,66,20,2644,0
773,5451,772,66,20,2644,0
773,5452,772,66,20,2645,0
773,5453,772,66,20,2645,0
773,5454,772,66,20,2646,0
773,5455,772,66,20,2647,0
773,5456,772,66,20,2648,0
773,5457,772,66,20,2649,0
773,5458,772,66,20,2650,0
773,5459,772,66,20,2651,0
773,5460,772,66,20,2652,0
773,5461,772,66,20,2653,0
773,5462,772,66,20,2654,0
773,5463,772,66,20,2655,0
773,5464,772,66,20,2656,0
774,5465,772,66,20,2656,0
774,5466,772,66,20,2656,0
774,5467,772,66,20,2656,0
774,5468,772,66,20,2656,0
774,5469,772,66,20,2657,0
774,5470,772,66,20,2658,0
774,5471,772,66,20,2659,0
774,5472,772,66,20,2659,0
774,5473,772,66,20,2660,0
774,5474,772,66,20,2660,0
774,5475,772,66,20,2660,0
774,5476,772,66,20,2660,0
774,5477,772,66,20,2660,0
774,5478,772,66,20,2661,0
774,5479,772,66,20,2661,0
774,5480,772,66,20,2661,0
774,5481,772,66,20,2662,0
774,5482,772,66,20,2662,0
774,5483,772,66,20,2662,0
774,5484,772,66,20,2663,0
774,5485,772,66,20,2664,0
774,5486,772,66,20,2665,0
774,5487,772,66,20,2665,0
774,5488,772,66,21,2665,0
774,5489,772,66,21,2665,0
774,5490,772,66,21,2665,0
774,5491,772,66,21,2666,0
774,5492,772,66,21,2666,0
774,5493,772,66,21,2667,0
775,5494,772,66,21,2668,0
775,5495,772,66,21,2669,0
775,5497,775,67,21,2670,0
775,5498,775,67,21,2671,0
775,5499,775,67,21,2672,0
775,5500,775,67,21,2672,0
775,5501,775,67,21,2672,0
775,5502,775,67,21,2672,0
775,5503,775,67,21,2672,0
775,5505,775,68,21,2672,0
775,5506,775,68,21,2672,0
775,5507,775,68,21,2673,0
775,5508,775,68,21,2674,0
775,5509,775,68,21,2674,0
775,5510,775,68,21,2674,0
775,5511,775,68,21,2674,0
775,5512,775,68,21,2675,0
775,5513,775,68,21,2675,0
775,5514,775,68,21,2676,0
775,5515,775,68,21,2676,0
775,5516,775,68,21,2677,0
775,5518,775,69,21,2678,0
775,5519,775,69,22,2678,0
775,5520,775,69,22,2679,0
775,5521,775,69,22,2680,0
776,5523,775,70,22,2680,0
776,5524,775,70,22,2680,0
776,5525,775,70,22,2681,0
776,5526,775,70,22,2681,0
776,5527,775,70,22,2681,0
776,5528,775,70,22,2681,0
776,5529,775,70,22,2681,0
776,5530,775,70,22,2682,0
776,5531,775,70,22,2683,0
776,5532,775,70,22,2683,0
776,5533,775,70,22,2683,0
776,5534,775,70,22,2684,0
776,5535,775,70,22,2684,0
776,5536,775,70,22,2685,0
776,5537,775,70,22,2685,0
776,5538,775,70,22,2685,0
777,5539,775,70,22,2685,0
777,5540,775,70,22,2685,0
777,5541,775,70,22,2686,0
777,5542,775,70,22,2686,0
777,5543,775,70,22,2687,0
777,5544,775,70,22,2687,0
777,5545,775,70,22,2688,0
777,5546,775,70,22,2688,0
777,5547,775,70,22,2689,0
777,5548,775,70,22,2690,0
777,5549,775,70,22,2691,0
777,5550,775,70,23,2691,0
777,5551,775,70,23,2692,0
777,5552,775,70,23,2693,0
777,5553,775,70,23,2694,0
777,5555,777,71,23,2695,0
777,5556,777,71,23,2695,0
777,5557,777,71,23,2695,0
777,5558,777,71,23,2695,0
777,5559,777,71,23,2695,0
777,5560,777,71,23,2695,0
777,5561,777,71,23,2695,0
777,5562,777,71,23,2695,0
777,5563,777,71,23,2695,0
777,5564,777,71,23,2695,0
777,5565,777,71,23,2695,0
777,5566,777,71,23,2695,0
777,5567,777,71,23,2695,0
777,5568,777,71,23,2695,0
777,5569,777,71,23,2695,0
778,5570,777,71,23,2695,0
778,5571,777,71,23,2696,0
778,5572,777,71,23,2696,0
778,5573,777,71,23,2697,0
778,5574,777,71,23,2698,0
778,5576,778,72,23,2699,0
778,5577,778,72,23,2700,0
778,5578,778,72,23,2701,0
778,5579,778,72,23,2702,0
778,5581,778,73,23,2703,0
778,5582,778,73,23,2704,0
778,5583,778,73,23,2705,0
778,5584,778,73,23,2706,0
778,5585,778,73,23,2707,0
778,5586,778,73,23,2708,0
778,5587,778,73,23,2709,0
778,5588,778,73,23,2709,0
778,5589,778,73,23,2709,0
778,5590,778,73,23,2709,0
778,5591,778,73,23,2709,0
778,5592,778,73,23,2709,0
778,5593,778,73,23,2709,0
778,5594,778,73,23,2709,0
778,5595,778,73,23,2709,0
778,5596,778,73,23,2709,0
778,5597,778,73,23,2709,0
778,5598,778,73,23,2710,0
778,5599,778,73,23,2710,0
778,5600,778,73,23,2711,0
778,5601,778,73,23,2712,0
778,5602,778,73,23,2713,0
778,5603,778,73,23,2714,0
778,5604,778,73,23,2715,0
778,5605,778,73,23,2716,0
778,5606,778,73,23,2717,0
778,5607,778,73,23,2718,0
778,5608,778,73,23,2719,0
778,5609,778,73,23,2720,0
779,5610,778,73,23,2720,0
779,5611,778,73,23,2720,0
779,5612,778,73,23,2720,0
779,5613,778,73,23,2720,0
779,5614,778,73,23,2720,0
779,5615,778,73,23,2721,0
779,5616,778,73,23,2721,0
779,5617,778,73,23,2722,0
779,5618,778,73,23,2722,0
779,5619,778,73,23,2722,0
779,5620,778,73,23,2722,0
779,5621,778,73,23,2723,0
779,5622,778,73,23,2723,0
779,5623,778,73,23,2724,0
779,5624,778,73,23,2724,0
779,5625,778,73,23,2724,0
779,5626,778,73,23,2725,0
779,5627,778,73,23,2726,0
779,5628,778,73,23,2726,0
779,5629,778,73,23,2726,0
779,5630,778,73,23,2727,0
779,5631,778,73,23,2727,0
779,5632,778,73,23,2728,0
779,5633,778,73,23,2729,0
779,5634,778,73,23,2730,0
779,5635,778,73,23,2731,0
779,5636,778,73,23,2732,0
779,5637,778,73,23,2733,0
779,5638,778,73,23,2734,0
779,5639,778,73,23,2735,0
780,5640,778,73,23,2735,0
780,5641,778,73,23,2736,0
801,5642,778,73,23,2736,0
801,5643,778,73,23,2736,0
801,5644,778,73,23,2736,0
801,5645,778,73,23,2736,0
801,5646,778,73,23,2736,0
801,5647,778,73,23,2736,0
801,5648,778,73,23,2737,0
801,5649,778,73,23,2737,0
801,5650,778,73,23,2738,0
801,5651,778,73,23,2739,0
801,5652,778,73,23,2740,0
801,5653,778,73,23,2741,0
801,5654,778,73,23,2742,0
801,5655,778,73,23,2743,0
802,5656,778,73,23,2743,0
802,5657,778,73,23,2743,0
802,5658,778,73,23,2743,0
802,5659,778,73,23,2743,0
802,5660,778,73,23,2744,0
802,5661,778,73,23,2744,0
802,5662,778,73,23,2744,0
802,5663,778,73,23,2744,0
802,5664,778,73,23,2744,0
802,5665,778,73,23,2745,0
802,5666,778,73,23,2745,0
802,5667,778,73,23,2745,0
802,5668,778,73,23,2746,0
802,5669,778,73,23,2747,0
802,5670,778,73,23,2747,0
802,5671,778,73,23,2747,0
802,5672,778,73,23,2747,0
802,5674,802,74,23,2747,0
802,5675,802,74,23,2748,0
802,5676,802,74,23,2749,0
802,5677,802,74,23,2749,0
802,5678,802,74,23,2750,0
802,5679,802,74,23,2751,0
802,5680,802,74,23,2751,0
802,5681,802,74,23,2751,0
802,5682,802,74,23,2751,0
802,5683,802,74,23,2752,0
802,5684,802,74,23,2752,0
802,5685,802,74,23,2753,0
802,5686,802,74,23,2753,0
802,5687,802,74,23,2754,0
802,5688,802,74,23,2754,0
802,5689,802,74,23,2755,0
802,5690,802,74,23,2755,0
802,5691,802,74,23,2756,0
802,5692,802,74,23,2756,0
803,5693,802,74,23,2756,0
803,5694,802,74,23,2757,0
803,5695,802,74,23,2758,0
803,5696,802,74,23,2759,0
803,5697,802,74,23,2760,0
803,5698,802,74,23,2761,0
803,5699,802,74,23,2762,0
803,5700,802,74,23,2763,0
803,5701,802,74,23,2764,0
803,5702,802,74,23,2765,0
803,5703,802,74,23,2766,0
803,5704,802,74,23,2766,0
803,5705,802,74,23,2766,0
803,5706,802,74,23,2766,0
803,5707,802,74,23,2766,0
803,5708,802,74,23,2766,0
803,5709,802,74,23,2766,0
803,5710,802,74,23,2766,0
803,5711,802,74,23,2766,0
803,5712,802,74,23,2766,0
803,5713,802,74,23,2766,0
803,5714,802,74,23,2766,0
803,5715,802,74,23,2767,0
803,5716,802,74,23,2768,0
803,5717,802,74,23,2769,0
803,5718,802,74,23,2770,0
803,5719,802,74,23,2770,0
803,5720,802,74,23,2771,0
803,5721,802,74,23,2771,0
803,5722,802,74,23,2772,0
803,5723,802,74,23,2773,0
803,5724,802,74,23,2774,0
803,5725,802,74,23,2774,0
803,5726,802,74,23,2775,0
803,5727,802,74,23,2775,0
803,5728,802,74,23,2776,0
803,5729,802,74,23,2777,0
803,5730,802,74,23,2777,0
803,5731,802,74,23,2778,0
803,5732,802,74,23,2779,0
803,5733,802,74,23,2780,0
803,5734,802,74,23,2781,0
803,5735,802,74,23,2782,0
804,5736,802,74,23,2782,0
804,5737,802,74,23,2782,0
804,5738,802,74,23,2782,0
804,5739,802,74,23,2782,0
804,5740,802,74,23,2782,0
804,5741,802,74,23,2782,0
804,5742,802,74,23,2782,0
804,5743,802,74,23,2782,0
804,5744,802,74,23,2782,0
804,5745,802,74,23,2782,0
804,5746,802,74,23,2782,0
804,5747,802,74,23,2783,0
804,5748,802,74,23,2783,0
804,5749,802,74,23,2784,0
804,5750,802,74,23,2785,0
804,5751,802,74,23,2786,0
804,5752,802,74,23,2786,0
804,5753,802,74,23,2786,0
804,5754,802,74,24,2786,0
804,5755,802,74,24,2787,0
804,5756,802,74,24,2788,0
804,5757,802,74,24,2789,0
804,5758,802,74,24,2789,0
804,5759,802,74,24,2790,0
804,5760,802,74,24,2791,0
804,5762,804,75,24,2792,0
804,5763,804,75,24,2792,0
804,5764,804,75,24,2792,0
804,5765,804,75,24,2792,0
804,5766,804,75,24,2792,0
804,5767,804,75,24,2792,0
804,5768,804,75,24,2793,0
804,5769,804,75,24,2793,0
804,5770,804,75,24,2793,0
804,5772,804,76,24,2794,0
804,5773,804,76,24,2795,0
804,5774,804,76,24,2796,0
804,5775,804,76,24,2797,0
804,5776,804,76,24,2798,0
804,5777,804,76,24,2799,0
804,5778,804,76,24,2800,0
804,5779,804,76,24,2801,0
804,5780,804,76,24,2802,0
805,5781,804,76,24,2802,0
805,5782,804,76,24,2802,0
805,5783,804,76,24,2802,0
805,5784,804,76,24,2802,0
805,5785,804,76,24,2802,0
805,5786,804,76,24,2803,0
805,5787,804,76,24,2803,0
805,5788,804,76,24,2803,0
805,5789,804,76,24,2804,0
805,5790,804,76,24,2804,0
805,5791,804,76,24,2805,0
805,5792,804,76,24,2805,0
805,5793,804,76,24,2805,0
805,5794,804,76,24,2805,0
805,5795,804,76,24,2806,0
805,5796,804,76,24,2807,0
805,5797,804,76,24,2807,0
805,5798,804,76,24,2808,0
805,5799,804,76,24,2808,0
805,5800,804,76,24,2809,0
805,5801,804,76,24,2809,0
805,5802,804,76,24,2810,0
805,5803,804,76,24,2811,0
805,5804,804,76,24,2812,0
805,5805,804,76,24,2813,0
805,5806,804,76,24,2814,0
805,5807,804,76,24,2815,0
805,5808,804,76,24,2816,0
874,5809,804,76,24,2816,0
874,5810,804,76,24,2816,0
874,5811,804,76,24,2816,0
874,5812,804,76,24,2816,0
874,5813,804,76,24,2816,0
874,5814,804,76,24,2816,0
874,5815,804,76,24,2816,0
874,5816,804,76,24,2816,0
874,5817,804,76,24,2816,0
874,5818,804,76,24,2816,0
874,5819,804,76,24,2816,0
874,5820,804,76,24,2816,0
874,5821,804,76,24,2816,0
874,5822,804,76,24,2816,0
874,5823,804,76,24,2816,0
874,5824,804,76,24,2816,0
874,5825,804,76,24,2816,0
874,5826,804,76,24,2816,0
874,5827,804,76,24,2816,0
874,5828,804,76,24,2816,0
874,5829,804,76,24,2817,0
874,5830,804,76,24,2817,0
874,5831,804,76,24,2817,0
874,5832,804,76,24,2817,0
874,5833,804,76,24,2817,0
874,5834,804,76,24,2817,0
874,5835,804,76,24,2817,0
874,5836,804,76,24,2817,0
874,5837,804,76,24,2817,0
874,5838,804,76,24,2817,0
874,5839,804,76,24,2817,0
874,5840,804,76,24,2817,0
874,5841,804,76,24,2817,0
874,5842,804,76,24,2818,0
874,5843,804,76,24,2818,0
874,5844,804,76,24,2819,0
874,5845,804,76,24,2819,0
874,5846,804,76,24,2820,0
874,5847,804,76,24,2820,0
874,5848,804,76,24,2820,0
874,5849,804,76,24,2820,0
874,5850,804,76,24,2820,0
874,5851,804,76,25,2820,0
874,5852,804,76,25,2821,0
874,5853,804,76,25,2821,0
874,5854,804,76,25,2821,0
874,5855,804,76,25,2821,0
874,5856,804,76,25,2822,0
874,5857,804,76,25,2822,0
874,5858,804,76,25,2823,0
874,5859,804,76,25,2823,0
874,5860,804,76,25,2823,0
874,5861,804,76,25,2823,0
874,5862,804,76,25,2823,0
874,5863,804,76,25,2823,0
874,5864,804,76,25,2823,0
874,5865,804,76,25,2823,0
874,5866,804,76,25,2823,0
874,5867,804,76,25,2823,0
874,5868,804,76,25,2823,0
874,5869,804,76,25,2823,0
874,5870,804,76,25,2823,0
874,5871,804,76,25,2823,0
874,5872,804,76,25,2823,0
874,5873,804,76,25,2823,0
874,5874,804,76,25,2824,0
874,5875,804,76,25,2824,0
874,5876,804,76,25,2824,0
874,5877,804,76,25,2825,0
874,5878,804,76,25,2825,0
874,5879,804,76,25,2825,0
874,5880,804,76,25,2825,0
874,5881,804,76,25,2825,0
874,5882,804,76,25,2825,0
874,5883,804,76,25,2825,0
874,5884,804,76,25,2825,0
874,5885,804,76,25,2825,0
874,5886,804,76,25,2825,0
874,5887,804,76,25,2825,0
874,5888,804,76,25,2826,0
874,5889,804,76,25,2826,0
874,5890,804,76,25,2826,0
874,5891,804,76,25,2826,0
874,5892,804,76,25,2826,0
874,5893,804,76,25,2826,0
874,5894,804,76,25,2826,0
874,5895,804,76,25,2826,0
874,5896,804,76,25,2826,0
874,5897,804,76,25,2826,0
874,5898,804,76,25,2826,0
874,5899,804,76,25,2826,0
874,5900,804,76,25,2827,0
874,5901,804,76,25,2827,0
874,5902,804,76,25,2827,0
874,5903,804,76,25,2827,0
874,5904,804,76,25,2827,0
874,5905,804,76,25,2827,0
874,5906,804,76,25,2827,0
874,5907,804,76,25,2827,0
874,5908,804,76,25,2827,0
874,5909,804,76,25,2828,0
874,5910,804,76,25,2829,0
874,5911,804,76,25,2829,0
874,5912,804,76,25,2829,0
874,5913,804,76,25,2830,0
874,5914,804,76,25,2830,0
874,5915,804,76,25,2831,0
874,5916,804,76,25,2831,0
874,5917,804,76,25,2831,0
874,5918,804,76,25,2831,0
874,5919,804,76,25,2832,0
874,5920,804,76,25,2832,0
874,5921,804,76,25,2832,0
874,5922,804,76,25,2832,0
874,5923,804,76,25,2832,0
874,5924,804,76,25,2832,0
874,5925,804,76,25,2832,0
874,5926,804,76,25,2832,0
874,5927,804,76,25,2832,0
874,5928,804,76,25,2833,0
874,5929,804,76,25,2833,0
874,5930,804,76,25,2834,0
874,5931,804,76,25,2835,0
874,5932,804,76,25,2835,0
874,5933,804,76,25,2835,0
874,5934,804,76,25,2835,0
874,5935,804,76,25,2835,0
874,5936,804,76,25,2835,0
874,5937,804,76,25,2836,0
874,5938,804,76,25,2837,0
874,5939,804,76,25,2837,0
874,5940,804,76,25,2838,0
874,5941,804,76,25,2839,0
874,5942,804,76,25,2839,0
874,5943,804,76,25,2839,0
874,5944,804,76,25,2840,0
874,5945,804,76,25,2840,0
874,5946,804,76,25,2840,0
874,5947,804,76,25,2840,0
874,5948,804,76,25,2841,0
874,5949,804,76,25,2842,0
874,5950,804,76,25,2843,0
874,5951,804,76,25,2844,0
874,5952,804,76,25,2845,0
874,5953,804,76,25,2845,0
874,5954,804,76,25,2846,0
874,5956,874,77,25,2847,0
874,5957,874,77,25,2848,0
874,5958,874,77,25,2848,0
874,5959,874,77,25,2848,0
874,5960,874,77,25,2849,0
874,5961,874,77,25,2850,0
874,5962,874,77,25,2850,0
874,5963,874,77,25,2851,0
874,5964,874,77,25,2852,0
874,5966,874,78,25,2852,0
874,5967,874,78,25,2853,0
874,5968,874,78,25,2853,0
874,5969,874,78,25,2854,0
874,5970,874,78,25,2855,0
874,5971,874,78,25,2856,0
874,5972,874,78,25,2856,0
874,5973,874,78,26,2856,0
874,5974,874,78,26,2856,0
874,5975,874,78,26,2856,0
874,5976,874,78,26,2856,0
874,5977,874,78,26,2856,0
874,5978,874,78,26,2856,0
880,5979,874,78,26,2857,0
880,5980,874,78,26,2857,0
880,5981,874,78,26,2858,0
880,5982,874,78,26,2859,0
880,5983,874,78,26,2859,0
880,5984,874,78,26,2860,0
880,5985,874,78,26,2860,0
880,5986,874,78,26,2860,0
880,5987,874,78,26,2861,0
880,5988,874,78,26,2862,0
880,5989,874,78,26,2862,0
880,5990,874,78,26,2863,0
880,5991,874,78,26,2863,0
880,5992,874,78,26,2863,0
880,5993,874,78,26,2864,0
880,5994,874,78,26,2865,0
880,5995,874,78,26,2866,0
880,5996,874,78,26,2866,0
880,5997,874,78,26,2867,0
880,5998,874,78,26,2868,0
880,5999,874,78,26,2868,0
880,6000,874,78,26,2869,0
880,6001,874,78,26,2869,0
880,6002,874,78,26,2870,0
880,6003,874,78,26,2870,0
880,6004,874,78,26,2871,0
880,6005,874,78,26,2871,0
880,6006,874,78,26,2872,0
880,6007,874,78,26,2872,0
880,6008,874,78,26,2872,0
880,6009,874,78,26,2872,0
880,6010,874,78,26,2873,0
880,6011,874,78,26,2874,0
880,6012,874,78,26,2875,0
880,6013,874,78,26,2875,0
880,6014,874,78,26,2876,0
880,6015,874,78,26,2877,0
880,6016,874,78,26,2878,0
880,6017,874,78,26,2879,0
880,6018,874,78,26,2879,0
880,6019,874,78,26,2880,0
880,6020,874,78,26,2880,0
880,6021,874,78,26,2881,0
880,6022,874,78,26,2881,0
880,6023,874,78,26,2881,0
880,6024,874,78,26,2881,0
880,6025,874,78,26,2882,0
880,6026,874,78,26,2882,0
880,6027,874,78,26,2882,0
880,6028,874,78,26,2883,0
880,6029,874,78,27,2883,0
880,6030,874,78,27,2884,0
880,6031,874,78,27,2884,0
880,6032,874,78,27,2884,0
880,6033,874,78,27,2885,0
880,6034,874,78,27,2886,0
880,6035,874,78,27,2887,0
880,6036,874,78,27,2887,0
880,6037,874,78,27,2888,0
880,6038,874,78,27,2889,0
880,6039,874,78,27,2889,0
880,6040,874,78,27,2890,0
880,6041,874,78,27,2891,0
880,6042,874,78,27,2892,0
880,6043,874,78,27,2893,0
880,6044,874,78,27,2893,0
880,6045,874,78,27,2894,0
880,6046,874,78,27,2894,0
880,6047,874,78,27,2895,0
880,6048,874,78,27,2896,0
880,6049,874,78,27,2897,0
880,6050,874,78,28,2897,0
880,6051,874,78,28,2898,0
880,6052,874,78,28,2899,0
880,6053,874,78,28,2900,0
880,6054,874,78,28,2901,0
880,6055,874,78,28,2902,0
880,6056,874,78,28,2903,0
880,6057,874,78,28,2904,0
880,6058,874,78,28,2905,0
880,6059,874,78,28,2906,0
880,6060,874,78,28,2907,0
880,6061,874,78,28,2908,0
880,6063,880,79,28,2909,0
880,6064,880,79,28,2910,0
880,6065,880,79,28,2911,0
880,6066,880,79,28,2912,0
880,6067,880,79,28,2913,0
880,6068,880,79,28,2914,0
