Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
664,4444,663,50,18,2157,0
664,4445,663,50,19,2157,0
664,4446,663,50,19,2158,0
664,4447,663,50,19,2159,0
664,4448,663,50,19,2160,0
664,4449,663,50,19,2161,0
664,4450,663,50,19,2162,0
664,4451,663,50,19,2163,0
664,4452,663,50,19,2164,0
664,4453,663,50,20,2164,0
664,4455,664,51,20,2165,0
664,4456,664,51,20,2166,0
664,4457,664,51,20,2166,0
664,4458,664,51,20,2166,0
664,4459,664,51,20,2166,0
664,4460,664,51,20,2166,0
664,4461,664,51,20,2166,0
664,4462,664,51,20,2166,0
664,4463,664,51,20,2166,0
664,4464,664,51,20,2166,0
665,4465,664,51,20,2166,0
665,4466,664,51,20,2166,0
665,4467,664,51,20,2166,0
665,4468,664,51,20,2166,0
665,4469,664,51,20,2166,0
665,4471,665,52,20,2166,0
665,4472,665,52,20,2166,0
665,4473,665,52,20,2166,0
665,4474,665,52,20,2166,0
665,4475,665,52,20,2166,0
665,4476,665,52,20,2166,0
665,4477,665,52,20,2166,0
665,4478,665,52,20,2166,0
665,4479,665,52,20,2166,0
665,4481,665,53,20,2166,0
665,4482,665,53,20,2166,0
665,4483,665,53,20,2166,0
665,4484,665,53,20,2166,0
665,4485,665,53,20,2166,0
665,4486,665,53,20,2166,0
665,4487,665,53,20,2166,0
665,4488,665,53,20,2166,0
665,4489,665,53,20,2166,0
665,4490,665,53,20,2166,0
665,4491,665,53,20,2166,0
665,4492,665,53,20,2166,0
665,4493,665,53,20,2166,0
665,4494,665,53,20,2166,0
665,4495,665,53,20,2166,0
665,4496,665,53,20,2166,0
665,4497,665,53,20,2166,0
665,4498,665,53,20,2167,0
665,4499,665,53,20,2168,0
665,4500,665,53,20,2169,0
665,4501,665,53,20,2170,0
666,4502,665,53,20,2171,0
666,4503,665,53,20,2172,0
666,4504,665,53,20,2173,0
666,4505,665,53,20,2174,0
666,4506,665,53,21,2174,0
666,4507,665,53,21,2175,0
666,4508,665,53,21,2176,0
666,4510,666,54,21,2177,0
666,4511,666,54,21,2178,0
666,4512,666,54,21,2179,0
666,4513,666,54,21,2180,0
666,4514,666,54,21,2181,0
666,4515,666,54,21,2182,0
666,4516,666,54,21,2183,0
666,4517,666,54,21,2184,0
666,4518,666,54,21,2185,0
666,4519,666,54,21,2186,0
666,4520,666,54,21,2187,0
666,4521,666,54,21,2188,0
666,4522,666,54,21,2189,0
666,4523,666,54,21,2190,0
666,4524,666,54,21,2191,0
666,4525,666,54,21,2192,0
666,4526,666,54,21,2193,0
666,4527,666,54,21,2194,0
666,4528,666,54,21,2195,0
666,4530,666,55,21,2196,0
666,4532,666,56,21,2197,0
666,4533,666,56,21,2198,0
666,4534,666,56,21,2199,0
666,4535,666,56,21,2200,0
666,4536,666,56,21,2201,0
679,4538,666,57,21,2201,0
679,4539,666,57,21,2201,0
679,4540,666,57,21,2201,0
679,4541,666,57,21,2201,0
679,4542,666,57,21,2201,0
679,4543,666,57,21,2201,0
679,4544,666,57,21,2201,0
680,4545,666,57,21,2201,0
680,4546,666,57,21,2201,0
680,4547,666,57,21,2201,0
680,4548,666,57,21,2201,0
680,4549,666,57,21,2201,0
680,4550,666,57,21,2201,0
680,4551,666,57,21,2201,0
680,4552,666,57,21,2201,0
680,4553,666,57,21,2201,0
680,4554,666,57,21,2201,0
680,4555,666,57,21,2201,0
680,4556,666,57,21,2201,0
680,4557,666,57,21,2201,0
680,4558,666,57,21,2201,0
680,4559,666,57,21,2201,0
680,4560,666,57,21,2201,0
680,4561,666,57,21,2201,0
680,4562,666,57,21,2202,0
680,4563,666,57,21,2202,0
680,4564,666,57,21,2202,0
680,4565,666,57,21,2202,0
680,4566,666,57,21,2203,0
680,4567,666,57,21,2203,0
680,4568,666,57,21,2204,0
680,4569,666,57,21,2205,0
680,4570,666,57,21,2205,0
680,4571,666,57,21,2206,0
680,4572,666,57,21,2207,0
680,4573,666,57,21,2208,0
680,4574,666,57,21,2208,0
680,4575,666,57,21,2209,0
680,4576,666,57,21,2210,0
680,4577,666,57,21,2211,0
680,4578,666,57,21,2212,0
680,4579,666,57,21,2213,0
680,4580,666,57,21,2214,0
680,4581,666,57,21,2215,0
680,4582,666,57,22,2215,0
680,4583,666,57,22,2216,0
680,4584,666,57,22,2217,0
680,4586,680,58,22,2218,0
680,4587,680,58,22,2219,0
681,4588,680,58,22,2220,0
681,4589,680,58,22,2220,0
681,4590,680,58,22,2221,0
681,4591,680,58,22,2222,0
681,4592,680,58,22,2223,0
681,4593,680,58,22,2224,0
681,4594,680,58,22,2225,0
681,4595,680,58,22,2226,0
681,4596,680,58,22,2226,0
681,4597,680,58,22,2227,0
681,4598,680,58,22,2228,0
681,4599,680,58,22,2228,0
681,4600,680,58,22,2228,0
681,4601,680,58,22,2229,0
681,4602,680,58,22,2229,0
681,4603,680,58,22,2229,0
681,4604,680,58,22,2229,0
681,4605,680,58,22,2229,0
681,4606,680,58,22,2229,0
681,4607,680,58,22,2229,0
681,4608,680,58,22,2229,0
681,4610,681,59,22,2230,0
681,4611,681,59,22,2231,0
681,4612,681,59,22,2232,0
681,4613,681,59,22,2233,0
681,4614,681,59,23,2233,0
681,4615,681,59,23,2234,0
681,4616,681,59,23,2235,0
681,4617,681,59,23,2236,0
681,4618,681,59,23,2237,0
681,4619,681,59,23,2238,0
681,4620,681,59,23,2239,0
684,4622,681,60,23,2239,0
684,4623,681,60,23,2239,0
684,4624,681,60,23,2239,0
684,4625,681,60,23,2239,0
684,4626,681,60,23,2239,0
684,4627,681,60,23,2239,0
684,4628,681,60,23,2239,0
684,4629,681,60,23,2239,0
684,4630,681,60,23,2239,0
684,4631,681,60,23,2239,0
684,4632,681,60,23,2239,0
684,4633,681,60,23,2239,0
684,4634,681,60,23,2240,0
684,4635,681,60,23,2240,0
684,4636,681,60,23,2240,0
684,4637,681,60,23,2240,0
685,4638,681,60,23,2240,0
685,4639,681,60,23,2240,0
685,4640,681,60,23,2240,0
685,4641,681,60,23,2240,0
685,4642,681,60,23,2240,0
685,4643,681,60,23,2240,0
685,4644,681,60,23,2240,0
685,4645,681,60,23,2240,0
685,4646,681,60,23,2240,0
685,4647,681,60,23,2240,0
685,4648,681,60,23,2240,0
685,4649,681,60,23,2240,0
685,4650,681,60,23,2240,0
685,4651,681,60,23,2240,0
685,4652,681,60,23,2241,0
685,4653,681,60,23,2241,0
685,4654,681,60,23,2241,0
685,4655,681,60,23,2241,0
685,4656,681,60,23,2241,0
685,4657,681,60,23,2241,0
685,4658,681,60,23,2242,0
685,4659,681,60,23,2242,0
686,4660,681,60,23,2242,0
686,4661,681,60,23,2243,0
686,4662,681,60,23,2243,0
686,4663,681,60,23,2244,0
686,4664,681,60,23,2244,0
686,4665,681,60,23,2245,0
686,4666,681,60,23,2245,0
686,4667,681,60,23,2245,0
686,4668,681,60,23,2246,0
686,4669,681,60,23,2246,0
686,4670,681,60,23,2246,0
686,4671,681,60,23,2246,0
686,4672,681,60,23,2246,0
686,4673,681,60,23,2247,0
686,4674,681,60,23,2247,0
686,4675,681,60,23,2248,0
686,4676,681,60,23,2249,0
686,4677,681,60,23,2249,0
686,4678,681,60,23,2250,0
686,4679,681,60,23,2250,0
686,4680,681,60,23,2251,0
686,4681,681,60,23,2251,0
686,4682,681,60,23,2251,0
686,4683,681,60,23,2251,0
686,4684,681,60,23,2251,0
686,4685,681,60,23,2251,0
686,4686,681,60,23,2252,0
686,4687,681,60,23,2253,0
686,4688,681,60,23,2253,0
686,4689,681,60,23,2254,0
686,4690,681,60,23,2254,0
686,4691,681,60,23,2254,0
686,4692,681,60,23,2254,0
686,4693,681,60,23,2255,0
686,4694,681,60,23,2255,0
686,4695,681,60,23,2256,0
686,4696,681,60,23,2257,0
686,4697,681,60,23,2258,0
686,4698,681,60,24,2258,0
686,4699,681,60,24,2259,0
686,4700,681,60,24,2260,0
686,4702,686,61,24,2260,0
686,4703,686,61,24,2261,0
686,4704,686,61,24,2261,0
686,4705,686,61,24,2261,0
686,4706,686,61,24,2262,0
686,4707,686,61,24,2262,0
686,4708,686,61,24,2262,0
686,4709,686,61,24,2262,0
686,4710,686,61,24,2263,0
686,4711,686,61,24,2263,0
686,4712,686,61,24,2263,0
686,4713,686,61,24,2263,0
686,4714,686,61,24,2264,0
686,4715,686,61,24,2264,0
686,4716,686,61,24,2264,0
686,4717,686,61,24,2265,0
686,4718,686,61,24,2265,0
686,4719,686,61,24,2265,0
686,4720,686,61,24,2265,0
686,4721,686,61,24,2266,0
686,4722,686,61,24,2266,0
686,4723,686,61,24,2266,0
686,4724,686,61,24,2267,0
686,4725,686,61,24,2268,0
686,4726,686,61,24,2268,0
686,4727,686,61,24,2269,0
686,4728,686,61,24,2270,0
686,4729,686,61,24,2270,0
686,4730,686,61,24,2271,0
686,4731,686,61,24,2271,0
686,4732,686,61,24,2272,0
686,4733,686,61,24,2273,0
686,4734,686,61,24,2274,0
686,4735,686,61,24,2275,0
686,4736,686,61,24,2275,0
686,4737,686,61,25,2275,0
686,4738,686,61,25,2276,0
686,4739,686,61,25,2277,0
688,4740,686,61,25,2277,0
688,4741,686,61,25,2278,0
688,4742,686,61,25,2279,0
688,4743,686,61,25,2279,0
688,4744,686,61,25,2280,0
688,4745,686,61,25,2280,0
688,4746,686,61,25,2281,0
688,4747,686,61,25,2281,0
688,4748,686,61,25,2282,0
688,4749,686,61,25,2282,0
688,4750,686,61,25,2283,0
688,4751,686,61,25,2284,0
688,4752,686,61,25,2285,0
688,4753,686,61,25,2286,0
688,4754,686,61,25,2287,0
688,4755,686,61,25,2288,0
688,4756,686,61,25,2288,0
688,4757,686,61,25,2289,0
688,4758,686,61,25,2290,0
688,4759,686,61,25,2291,0
688,4760,686,61,25,2292,0
688,4761,686,61,25,2292,0
688,4762,686,61,25,2293,0
688,4764,688,62,25,2294,0
688,4765,688,62,25,2295,0
688,4766,688,62,25,2296,0
688,4767,688,62,25,2297,0
688,4768,688,62,25,2298,0
688,4769,688,62,25,2299,0
688,4770,688,62,25,2300,0
688,4771,688,62,25,2301,0
688,4772,688,62,25,2302,0
688,4773,688,62,25,2303,0
688,4774,688,62,25,2304,0
688,4775,688,62,25,2305,0
688,4776,688,62,25,2306,0
688,4777,688,62,25,2306,0
688,4778,688,62,25,2307,0
688,4779,688,62,25,2308,0
688,4780,688,62,25,2309,0
688,4781,688,62,25,2310,0
688,4782,688,62,25,2311,0
688,4783,688,62,25,2312,0
688,4784,688,62,25,2312,0
688,4785,688,62,25,2313,0
688,4787,688,63,25,2313,0
688,4788,688,63,25,2314,0
688,4789,688,63,25,2315,0
688,4790,688,63,25,2316,0
688,4791,688,63,25,2317,0
688,4792,688,63,25,2317,0
688,4793,688,63,25,2317,0
688,4794,688,63,25,2318,0
688,4795,688,63,25,2319,0
688,4796,688,63,25,2319,0
688,4797,688,63,25,2319,0
688,4798,688,63,25,2319,0
688,4799,688,63,25,2320,0
688,4800,688,63,25,2320,0
688,4801,688,63,25,2320,0
688,4802,688,63,25,2320,0
688,4803,688,63,25,2320,0
688,4804,688,63,25,2320,0
688,4805,688,63,25,2320,0
688,4806,688,63,25,2320,0
688,4807,688,63,25,2320,0
688,4808,688,63,25,2320,0
688,4809,688,63,25,2321,0
688,4810,688,63,25,2321,0
688,4811,688,63,25,2321,0
688,4812,688,63,25,2321,0
688,4813,688,63,25,2321,0
688,4814,688,63,25,2321,0
688,4815,688,63,25,2321,0
688,4816,688,63,25,2321,0
688,4817,688,63,25,2321,0
688,4818,688,63,25,2321,0
688,4819,688,63,25,2321,0
688,4820,688,63,25,2321,0
688,4821,688,63,25,2322,0
688,4822,688,63,25,2322,0
688,4823,688,63,25,2322,0
688,4824,688,63,25,2322,0
688,4825,688,63,25,2323,0
688,4826,688,63,25,2323,0
688,4827,688,63,25,2323,0
688,4828,688,63,25,2324,0
688,4829,688,63,25,2325,0
688,4830,688,63,25,2325,0
688,4831,688,63,25,2326,0
688,4832,688,63,25,2327,0
688,4833,688,63,25,2327,0
688,4834,688,63,25,2328,0
688,4835,688,63,25,2328,0
688,4836,688,63,25,2329,0
688,4837,688,63,25,2329,0
688,4838,688,63,25,2330,0
688,4839,688,63,25,2331,0
688,4840,688,63,25,2332,0
688,4841,688,63,25,2332,0
688,4842,688,63,25,2333,0
688,4843,688,63,25,2333,0
688,4844,688,63,25,2334,0
688,4845,688,63,25,2335,0
688,4846,688,63,25,2335,0
688,4847,688,63,25,2336,0
688,4848,688,63,25,2337,0
688,4849,688,63,25,2338,0
688,4850,688,63,25,2339,0
688,4851,688,63,25,2339,0
688,4852,688,63,25,2339,0
688,4853,688,63,25,2340,0
688,4854,688,63,25,2341,0
688,4855,688,63,26,2341,0
688,4856,688,63,26,2341,0
688,4857,688,63,26,2341,0
688,4858,688,63,26,2341,0
688,4859,688,63,26,2342,0
688,4860,688,63,26,2343,0
688,4861,688,63,26,2344,0
688,4862,688,63,26,2344,0
688,4863,688,63,26,2345,0
688,4864,688,63,26,2345,0
688,4865,688,63,26,2346,0
688,4866,688,63,26,2347,0
688,4867,688,63,26,2347,0
688,4868,688,63,26,2347,0
688,4869,688,63,26,2348,0
688,4870,688,63,26,2348,0
688,4871,688,63,26,2349,0
688,4872,688,63,26,2349,0
688,4873,688,63,26,2350,0
688,4874,688,63,26,2351,0
688,4875,688,63,26,2352,0
688,4876,688,63,26,2353,0
688,4877,688,63,26,2354,0
688,4878,688,63,26,2355,0
688,4879,688,63,26,2356,0
688,4880,688,63,26,2357,0
688,4881,688,63,26,2358,0
688,4882,688,63,26,2359,0
688,4883,688,63,26,2360,0
688,4886,688,65,26,2361,0
688,4887,688,65,26,2362,0
688,4888,688,65,26,2363,0
688,4889,688,65,26,2364,0
688,4890,688,65,26,2365,0
688,4891,688,65,26,2366,0
688,4892,688,65,26,2367,0
688,4893,688,65,26,2368,0
688,4894,688,65,27,2368,0
692,4896,688,66,27,2368,0
692,4897,688,66,27,2368,0
692,4898,688,66,27,2368,0
693,4899,688,66,27,2368,0
693,4900,688,66,27,2368,0
693,4901,688,66,27,2368,0
693,4902,688,66,27,2368,0
693,4903,688,66,27,2368,0
693,4904,688,66,27,2368,0
693,4905,688,66,27,2368,0
693,4906,688,66,27,2368,0
693,4907,688,66,27,2368,0
693,4908,688,66,27,2368,0
693,4909,688,66,27,2368,0
693,4910,688,66,27,2368,0
693,4911,688,66,27,2368,0
693,4912,688,66,27,2368,0
693,4913,688,66,27,2368,0
693,4914,688,66,27,2368,0
693,4915,688,66,27,2368,0
693,4916,688,66,27,2368,0
693,4917,688,66,27,2368,0
693,4918,688,66,27,2368,0
693,4919,688,66,27,2368,0
693,4920,688,66,27,2368,0
693,4921,688,66,27,2368,0
693,4922,688,66,27,2369,0
693,4923,688,66,27,2369,0
693,4924,688,66,27,2369,0
693,4925,688,66,27,2369,0
693,4926,688,66,27,2369,0
693,4927,688,66,27,2369,0
693,4928,688,66,27,2370,0
693,4929,688,66,27,2370,0
693,4930,688,66,27,2371,0
693,4931,688,66,27,2371,0
693,4932,688,66,27,2371,0
693,4934,693,67,27,2371,0
693,4935,693,67,27,2372,0
694,4936,693,67,27,2372,0
694,4937,693,67,27,2373,0
694,4938,693,67,27,2374,0
694,4939,693,67,27,2375,0
694,4940,693,67,27,2376,0
694,4941,693,67,27,2376,0
694,4942,693,67,27,2377,0
694,4943,693,67,27,2378,0
694,4944,693,67,27,2379,0
694,4945,693,67,27,2380,0
694,4946,693,67,27,2381,0
694,4947,693,67,27,2382,0
694,4948,693,67,27,2382,0
694,4950,694,68,27,2383,0
694,4951,694,68,27,2384,0
694,4952,694,68,27,2385,0
694,4953,694,68,27,2386,0
694,4954,694,68,27,2387,0
694,4955,694,68,27,2388,0
694,4956,694,68,27,2389,0
694,4957,694,68,27,2390,0
694,4958,694,68,28,2390,0
694,4959,694,68,28,2391,0
694,4960,694,68,28,2392,0
694,4961,694,68,28,2393,0
694,4962,694,68,28,2394,0
694,4963,694,68,28,2395,0
694,4964,694,68,28,2395,0
694,4965,694,68,28,2396,0
694,4966,694,68,28,2397,0
694,4967,694,68,28,2398,0
694,4968,694,68,28,2399,0
694,4969,694,68,28,2400,0
695,4970,694,68,28,2401,0
695,4971,694,68,28,2402,0
695,4972,694,68,28,2402,0
695,4973,694,68,28,2402,0
695,4974,694,68,28,2402,0
695,4975,694,68,28,2403,0
695,4976,694,68,28,2403,0
695,4977,694,68,28,2403,0
695,4978,694,68,28,2403,0
695,4979,694,68,28,2403,0
695,4980,694,68,28,2403,0
695,4982,695,69,28,2403,0
695,4983,695,69,28,2403,0
695,4984,695,69,28,2403,0
695,4985,695,69,28,2403,0
695,4986,695,69,28,2403,0
695,4987,695,69,28,2403,0
695,4988,695,69,28,2403,0
695,4989,695,69,28,2403,0
695,4990,695,69,28,2403,0
695,4991,695,69,28,2404,0
695,4992,695,69,28,2404,0
695,4993,695,69,28,2404,0
695,4994,695,69,28,2404,0
695,4995,695,69,28,2404,0
695,4996,695,69,28,2404,0
695,4997,695,69,28,2404,0
695,4998,695,69,28,2404,0
695,4999,695,69,28,2404,0
695,5000,695,69,28,2404,0
696,5001,695,69,28,2404,0
696,5002,695,69,28,2404,0
696,5003,695,69,28,2404,0
696,5004,695,69,28,2404,0
696,5005,695,69,28,2404,0
696,5006,695,69,28,2405,0
696,5007,695,69,28,2406,0
696,5008,695,69,28,2407,0
696,5009,695,69,28,2408,0
696,5010,695,69,28,2409,0
696,5011,695,69,28,2410,0
696,5012,695,69,28,2411,0
696,5013,695,69,28,2412,0
696,5014,695,69,28,2413,0
696,5015,695,69,28,2414,0
696,5016,695,69,28,2415,0
696,5017,695,69,28,2416,0
696,5018,695,69,28,2417,0
696,5019,695,69,28,2418,0
696,5020,695,69,28,2419,0
696,5021,695,69,28,2420,0
696,5022,695,69,28,2421,0
696,5023,695,69,28,2422,0
696,5024,695,69,28,2423,0
696,5025,695,69,28,2424,0
696,5026,695,69,28,2425,0
696,5027,695,69,28,2426,0
696,5028,695,69,28,2427,0
696,5029,695,69,28,2428,0
696,5030,695,69,28,2429,0
696,5031,695,69,28,2430,0
696,5032,695,69,28,2431,0
696,5033,695,69,28,2432,0
696,5034,695,69,28,2433,0
696,5035,695,69,28,2434,0
696,5036,695,69,28,2435,0
759,5037,695,69,28,2435,0
759,5038,695,69,28,2435,0
760,5039,695,69,28,2435,0
760,5040,695,69,28,2435,0
760,5041,695,69,28,2435,0
760,5042,695,69,28,2435,0
760,5043,695,69,28,2435,0
760,5044,695,69,28,2435,0
760,5045,695,69,28,2435,0
760,5046,695,69,28,2435,0
760,5047,695,69,28,2435,0
760,5048,695,69,28,2435,0
760,5049,695,69,28,2435,0
760,5050,695,69,28,2435,0
760,5051,695,69,28,2436,0
760,5052,695,69,28,2436,0
760,5053,695,69,28,2436,0
760,5054,695,69,28,2437,0
760,5055,695,69,28,2437,0
760,5056,695,69,28,2437,0
760,5057,695,69,28,2437,0
760,5058,695,69,28,2437,0
760,5059,695,69,28,2437,0
760,5060,695,69,29,2437,0
760,5061,695,69,29,2437,0
760,5062,695,69,29,2437,0
760,5063,695,69,29,2437,0
760,5064,695,69,29,2438,0
760,5065,695,69,29,2439,0
760,5066,695,69,29,2440,0
760,5067,695,69,29,2441,0
760,5068,695,69,29,2442,0
760,5069,695,69,29,2442,0
760,5070,695,69,29,2442,0
760,5071,695,69,29,2442,0
761,5072,695,69,29,2442,0
761,5073,695,69,29,2442,0
761,5074,695,69,29,2443,0
761,5075,695,69,29,2443,0
761,5076,695,69,29,2443,0
761,5077,695,69,29,2444,0
761,5078,695,69,29,2444,0
761,5079,695,69,29,2445,0
761,5080,695,69,29,2445,0
761,5082,761,70,29,2445,0
761,5083,761,70,29,2445,0
761,5084,761,70,29,2446,0
761,5085,761,70,29,2446,0
761,5086,761,70,29,2447,0
761,5087,761,70,29,2448,0
761,5088,761,70,29,2448,0
761,5089,761,70,29,2449,0
761,5090,761,70,29,2449,0
761,5091,761,70,29,2450,0
761,5092,761,70,29,2451,0
761,5093,761,70,29,2452,0
761,5094,761,70,30,2452,0
761,5096,761,71,31,2452,0
761,5097,761,71,31,2453,0
761,5098,761,71,31,2454,0
761,5099,761,71,31,2455,0
761,5100,761,71,31,2456,0
761,5101,761,71,31,2457,0
761,5102,761,71,31,2458,0
761,5103,761,71,31,2459,0
761,5104,761,71,31,2460,0
761,5105,761,71,31,2461,0
761,5106,761,71,31,2462,0
762,5107,761,71,31,2463,0
762,5108,761,71,31,2463,0
762,5109,761,71,31,2464,0
762,5110,761,71,31,2464,0
762,5111,761,71,31,2465,0
762,5112,761,71,31,2466,0
762,5113,761,71,31,2467,0
762,5114,761,71,31,2468,0
762,5117,762,73,31,2468,0
762,5118,762,73,31,2469,0
762,5119,762,73,31,2469,0
762,5120,762,73,31,2469,0
762,5121,762,73,31,2469,0
762,5122,762,73,31,2469,0
762,5123,762,73,31,2469,0
762,5124,762,73,31,2469,0
762,5125,762,73,31,2469,0
762,5126,762,73,31,2469,0
762,5127,762,73,31,2469,0
762,5128,762,73,31,2469,0
762,5129,762,73,31,2469,0
762,5130,762,73,31,2469,0
762,5131,762,73,31,2469,0
762,5132,762,73,31,2470,0
762,5133,762,73,31,2471,0
763,5134,762,73,31,2471,0
763,5135,762,73,31,2471,0
763,5136,762,73,31,2471,0
763,5137,762,73,31,2471,0
763,5138,762,73,31,2472,0
763,5139,762,73,31,2473,0
763,5140,762,73,31,2473,0
763,5141,762,73,31,2473,0
763,5142,762,73,31,2474,0
763,5143,762,73,31,2475,0
763,5144,762,73,31,2476,0
763,5145,762,73,31,2477,0
763,5146,762,73,31,2478,0
763,5147,762,73,31,2479,0
763,5148,762,73,31,2480,0
763,5149,762,73,31,2481,0
763,5150,762,73,31,2482,0
763,5152,763,74,31,2483,0
763,5153,763,74,31,2483,0
763,5154,763,74,31,2483,0
763,5155,763,74,31,2483,0
763,5156,763,74,31,2483,0
763,5157,763,74,31,2484,0
763,5158,763,74,31,2484,0
763,5159,763,74,31,2484,0
763,5160,763,74,31,2484,0
763,5161,763,74,31,2484,0
763,5162,763,74,31,2484,0
763,5163,763,74,31,2485,0
763,5164,763,74,31,2485,0
763,5165,763,74,31,2485,0
763,5166,763,74,31,2486,0
763,5167,763,74,31,2486,0
763,5168,763,74,31,2487,0
764,5169,763,74,31,2488,0
764,5170,763,74,31,2489,0
764,5171,763,74,31,2489,0
764,5172,763,74,31,2490,0
764,5173,763,74,31,2491,0
764,5174,763,74,31,2492,0
764,5175,763,74,31,2493,0
764,5176,763,74,31,2494,0
764,5177,763,74,31,2495,0
764,5178,763,74,31,2496,0
764,5179,763,74,31,2497,0
764,5181,764,75,31,2498,0
764,5182,764,75,31,2499,0
764,5184,764,76,31,2499,0
764,5185,764,76,31,2499,0
764,5186,764,76,31,2499,0
764,5187,764,76,31,2499,0
764,5188,764,76,31,2499,0
764,5189,764,76,31,2499,0
764,5190,764,76,31,2500,0
764,5191,764,76,31,2500,0
764,5192,764,76,31,2500,0
764,5193,764,76,31,2501,0
764,5194,764,76,31,2501,0
764,5195,764,76,31,2501,0
764,5196,764,76,31,2501,0
777,5197,764,76,31,2502,0
777,5198,764,76,31,2502,0
777,5199,764,76,31,2503,0
777,5200,764,76,31,2504,0
777,5201,764,76,31,2505,0
777,5202,764,76,31,2506,0
777,5203,764,76,31,2507,0
777,5204,764,76,31,2508,0
777,5205,764,76,31,2509,0
777,5206,764,76,31,2509,0
777,5207,764,76,31,2509,0
777,5208,764,76,31,2509,0
777,5209,764,76,31,2510,0
777,5210,764,76,31,2510,0
777,5211,764,76,31,2510,0
777,5212,764,76,31,2510,0
777,5213,764,76,31,2510,0
777,5214,764,76,31,2510,0
777,5215,764,76,31,2510,0
777,5216,764,76,31,2511,0
777,5217,764,76,31,2512,0
777,5218,764,76,31,2513,0
777,5219,764,76,31,2514,0
777,5220,764,76,31,2514,0
777,5221,764,76,32,2514,0
777,5222,764,76,32,2514,0
777,5223,764,76,32,2515,0
777,5225,777,77,32,2516,0
777,5227,777,78,32,2517,0
777,5228,777,78,32,2518,0
777,5229,777,78,32,2519,0
777,5230,777,78,33,2519,0
777,5231,777,78,33,2520,0
777,5232,777,78,33,2520,0
777,5233,777,78,33,2520,0
777,5234,777,78,33,2521,0
777,5235,777,78,33,2521,0
777,5236,777,78,33,2521,0
777,5237,777,78,33,2522,0
777,5238,777,78,33,2523,0
777,5239,777,78,33,2524,0
777,5240,777,78,33,2524,0
777,5241,777,78,33,2524,0
777,5242,777,78,33,2524,0
777,5243,777,78,33,2524,0
777,5244,777,78,33,2525,0
777,5245,777,78,34,2525,0
777,5246,777,78,34,2525,0
777,5247,777,78,34,2526,0
777,5249,777,79,34,2527,0
778,5250,777,79,35,2527,0
778,5251,777,79,35,2527,0
778,5253,778,80,35,2527,0
778,5254,778,80,35,2528,0
778,5255,778,80,35,2529,0
778,5256,778,80,35,2530,0
778,5257,778,80,35,2530,0
778,5258,778,80,35,2531,0
778,5259,778,80,35,2531,0
778,5260,778,80,35,2531,0
778,5261,778,80,35,2531,0
778,5262,778,80,35,2532,0
778,5263,778,80,35,2533,0
778,5264,778,80,35,2534,0
778,5265,778,80,35,2534,0
778,5266,778,80,35,2534,0
778,5267,778,80,35,2535,0
778,5268,778,80,35,2535,0
778,5269,778,80,35,2535,0
778,5270,778,80,35,2535,0
778,5271,778,80,36,2535,0
778,5272,778,80,36,2535,0
778,5274,778,81,36,2536,0
778,5275,778,81,36,2537,0
779,5276,778,81,36,2537,0
779,5277,778,81,36,2538,0
779,5278,778,81,36,2539,0
779,5279,778,81,36,2540,0
779,5280,778,81,36,2540,0
779,5281,778,81,36,2541,0
779,5282,778,81,36,2542,0
779,5283,778,81,36,2542,0
779,5284,778,81,36,2542,0
779,5285,778,81,36,2542,0
779,5286,778,81,36,2542,0
779,5287,778,81,36,2542,0
779,5288,778,81,36,2542,0
779,5289,778,81,36,2543,0
779,5290,778,81,36,2543,0
779,5291,778,81,36,2544,0
779,5292,778,81,36,2544,0
779,5293,778,81,36,2545,0
779,5294,778,81,36,2545,0
779,5295,778,81,36,2545,0
779,5296,778,81,36,2545,0
779,5297,778,81,36,2546,0
779,5298,778,81,36,2546,0
779,5299,778,81,36,2547,0
780,5300,778,81,36,2547,0
780,5301,778,81,36,2548,0
780,5302,778,81,36,2549,0
780,5303,778,81,36,2549,0
780,5304,778,81,36,2550,0
780,5305,778,81,36,2551,0
780,5306,778,81,36,2552,0
780,5307,778,81,36,2553,0
780,5308,778,81,36,2554,0
780,5309,778,81,36,2555,0
780,5310,778,81,36,2555,0
780,5311,778,81,36,2555,0
780,5312,778,81,36,2555,0
780,5313,778,81,36,2556,0
780,5314,778,81,36,2557,0
780,5315,778,81,36,2558,0
780,5316,778,81,36,2559,0
780,5317,778,81,36,2559,0
780,5318,778,81,36,2559,0
780,5319,778,81,36,2559,0
780,5320,778,81,36,2559,0
780,5321,778,81,36,2559,0
780,5322,778,81,36,2560,0
780,5323,778,81,36,2560,0
780,5324,778,81,36,2561,0
780,5325,778,81,36,2561,0
780,5326,778,81,36,2561,0
780,5327,778,81,36,2562,0
780,5328,778,81,36,2562,0
780,5329,778,81,36,2562,0
780,5330,778,81,36,2563,0
780,5331,778,81,36,2563,0
780,5332,778,81,36,2563,0
780,5333,778,81,36,2563,0
