Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
580,4151,580,54,18,1985,0
580,4152,580,54,18,1985,0
580,4153,580,54,18,1986,0
580,4154,580,54,18,1986,0
580,4155,580,54,18,1986,0
580,4156,580,54,18,1987,0
580,4157,580,54,18,1987,0
580,4158,580,54,18,1987,0
580,4159,580,54,18,1988,0
580,4160,580,54,18,1988,0
580,4161,580,54,18,1988,0
580,4162,580,54,18,1988,0
580,4163,580,54,18,1989,0
580,4164,580,54,18,1989,0
580,4165,580,54,18,1989,0
580,4166,580,54,18,1989,0
580,4168,580,55,18,1989,0
580,4169,580,55,18,1990,0
580,4170,580,55,18,1991,0
580,4171,580,55,18,1992,0
580,4172,580,55,18,1992,0
580,4173,580,55,18,1992,0
580,4174,580,55,18,1992,0
580,4175,580,55,18,1992,0
580,4176,580,55,18,1993,0
580,4177,580,55,18,1994,0
580,4178,580,55,18,1994,0
580,4179,580,55,18,1994,0
580,4180,580,55,18,1995,0
580,4181,580,55,18,1995,0
580,4182,580,55,18,1995,0
580,4183,580,55,18,1995,0
580,4184,580,55,18,1996,0
580,4185,580,55,18,1996,0
580,4186,580,55,18,1996,0
580,4187,580,55,18,1996,0
580,4188,580,55,18,1997,0
580,4189,580,55,18,1997,0
580,4190,580,55,18,1997,0
580,4191,580,55,18,1998,0
580,4192,580,55,18,1998,0
580,4193,580,55,18,1999,0
580,4194,580,55,18,1999,0
580,4195,580,55,18,2000,0
580,4196,580,55,18,2000,0
580,4197,580,55,18,2000,0
580,4198,580,55,18,2001,0
580,4199,580,55,18,2001,0
580,4200,580,55,18,2002,0
580,4201,580,55,18,2003,0
580,4202,580,55,18,2003,0
580,4203,580,55,18,2004,0
580,4204,580,55,18,2004,0
580,4206,580,56,18,2004,0
580,4207,580,56,18,2004,0
580,4208,580,56,18,2005,0
580,4209,580,56,18,2006,0
580,4210,580,56,18,2007,0
580,4211,580,56,18,2007,0
580,4212,580,56,18,2008,0
580,4213,580,56,18,2008,0
580,4214,580,56,18,2008,0
580,4215,580,56,18,2008,0
580,4216,580,56,18,2009,0
580,4217,580,56,18,2009,0
580,4218,580,56,18,2009,0
580,4219,580,56,18,2009,0
580,4220,580,56,18,2009,0
580,4221,580,56,18,2009,0
580,4222,580,56,18,2009,0
580,4223,580,56,18,2010,0
580,4224,580,56,18,2011,0
580,4225,580,56,18,2011,0
580,4226,580,56,18,2011,0
580,4227,580,56,18,2011,0
580,4228,580,56,18,2011,0
580,4229,580,56,18,2011,0
580,4230,580,56,18,2012,0
580,4231,580,56,18,2012,0
580,4232,580,56,18,2013,0
580,4233,580,56,18,2013,0
580,4234,580,56,18,2013,0
580,4235,580,56,18,2014,0
580,4236,580,56,18,2014,0
580,4237,580,56,18,2014,0
580,4238,580,56,18,2014,0
584,4239,580,56,18,2014,0
584,4240,580,56,18,2014,0
584,4241,580,56,18,2014,0
584,4242,580,56,18,2015,0
584,4243,580,56,18,2015,0
584,4244,580,56,18,2015,0
584,4245,580,56,18,2015,0
584,4246,580,56,18,2015,0
584,4247,580,56,18,2016,0
584,4248,580,56,18,2017,0
584,4251,584,58,18,2018,0
584,4252,584,58,18,2019,0
584,4253,584,58,18,2020,0
584,4254,584,58,18,2021,0
584,4255,584,58,18,2022,0
584,4256,584,58,18,2023,0
584,4257,584,58,18,2024,0
584,4258,584,58,18,2025,0
584,4259,584,58,18,2026,0
584,4260,584,58,18,2027,0
584,4261,584,58,18,2028,0
584,4262,584,58,18,2029,0
584,4263,584,58,18,2030,0
584,4264,584,58,19,2030,0
584,4265,584,58,19,2031,0
584,4267,584,59,19,2032,0
584,4268,584,59,19,2033,0
584,4269,584,59,19,2034,0
584,4270,584,59,19,2035,0
584,4271,584,59,19,2036,0
584,4272,584,59,19,2037,0
584,4273,584,59,19,2038,0
584,4274,584,59,19,2039,0
584,4275,584,59,19,2040,0
584,4276,584,59,19,2041,0
584,4277,584,59,19,2042,0
584,4278,584,59,19,2043,0
584,4279,584,59,19,2044,0
584,4280,584,59,19,2045,0
584,4281,584,59,19,2046,0
584,4282,584,59,19,2047,0
584,4283,584,59,19,2048,0
584,4284,584,59,19,2049,0
584,4285,584,59,19,2050,0
584,4286,584,59,19,2051,0
584,4287,584,59,19,2052,0
584,4288,584,59,19,2053,0
584,4289,584,59,19,2054,0
584,4290,584,59,19,2055,0
584,4291,584,59,19,2056,0
584,4292,584,59,19,2057,0
584,4293,584,59,19,2058,0
584,4294,584,59,19,2059,0
584,4295,584,59,19,2060,0
584,4296,584,59,19,2061,0
584,4298,584,60,19,2062,0
584,4299,584,60,19,2063,0
584,4300,584,60,19,2064,0
584,4301,584,60,20,2064,0
584,4302,584,60,20,2065,0
584,4303,584,60,20,2066,0
584,4304,584,60,20,2067,0
584,4305,584,60,20,2068,0
584,4306,584,60,20,2069,0
584,4307,584,60,20,2070,0
584,4308,584,60,20,2071,0
584,4309,584,60,20,2072,0
584,4310,584,60,20,2073,0
584,4311,584,60,20,2074,0
584,4312,584,60,20,2075,0
584,4313,584,60,20,2076,0
584,4314,584,60,20,2077,0
584,4315,584,60,20,2078,0
584,4316,584,60,20,2079,0
584,4317,584,60,20,2080,0
584,4319,584,61,20,2081,0
584,4320,584,61,20,2082,0
584,4321,584,61,20,2083,0
584,4322,584,61,20,2084,0
584,4323,584,61,20,2085,0
584,4324,584,61,20,2086,0
584,4325,584,61,20,2087,0
584,4326,584,61,20,2088,0
584,4327,584,61,20,2089,0
584,4328,584,61,20,2090,0
584,4329,584,61,20,2091,0
584,4330,584,61,20,2092,0
584,4331,584,61,20,2093,0
584,4332,584,61,20,2094,0
584,4334,584,62,20,2095,0
590,4335,584,62,20,2095,0
590,4336,584,62,20,2095,0
590,4337,584,62,20,2095,0
590,4338,584,62,20,2095,0
590,4339,584,62,20,2095,0
590,4340,584,62,20,2096,0
590,4341,584,62,20,2096,0
590,4342,584,62,20,2097,0
590,4343,584,62,20,2098,0
590,4344,584,62,20,2099,0
590,4345,584,62,20,2100,0
674,4347,590,63,20,2100,0
674,4348,590,63,20,2100,0
674,4349,590,63,20,2100,0
674,4350,590,63,20,2100,0
674,4351,590,63,20,2100,0
674,4352,590,63,20,2100,0
674,4353,590,63,20,2100,0
674,4354,590,63,20,2100,0
674,4355,590,63,20,2100,0
674,4356,590,63,20,2100,0
674,4357,590,63,20,2100,0
674,4358,590,63,20,2100,0
674,4359,590,63,20,2100,0
674,4360,590,63,20,2100,0
674,4361,590,63,20,2100,0
674,4362,590,63,20,2101,0
674,4363,590,63,20,2102,0
674,4364,590,63,20,2102,0
674,4365,590,63,20,2102,0
674,4366,590,63,20,2102,0
674,4367,590,63,20,2102,0
674,4368,590,63,20,2103,0
674,4369,590,63,20,2103,0
674,4370,590,63,20,2104,0
674,4371,590,63,20,2104,0
674,4372,590,63,20,2104,0
674,4373,590,63,20,2105,0
674,4374,590,63,20,2106,0
674,4375,590,63,20,2106,0
674,4376,590,63,20,2106,0
674,4377,590,63,20,2106,0
674,4378,590,63,20,2106,0
674,4379,590,63,20,2106,0
674,4380,590,63,20,2107,0
674,4381,590,63,20,2107,0
674,4382,590,63,20,2108,0
674,4383,590,63,20,2109,0
674,4384,590,63,20,2109,0
674,4385,590,63,20,2109,0
674,4386,590,63,20,2110,0
674,4387,590,63,20,2110,0
674,4388,590,63,20,2110,0
674,4389,590,63,20,2111,0
674,4390,590,63,20,2111,0
674,4391,590,63,20,2111,0
674,4392,590,63,20,2111,0
674,4393,590,63,20,2111,0
674,4394,590,63,20,2111,0
674,4395,590,63,20,2112,0
674,4396,590,63,20,2112,0
674,4397,590,63,20,2112,0
674,4398,590,63,20,2112,0
674,4399,590,63,21,2112,0
674,4400,590,63,21,2113,0
674,4401,590,63,21,2113,0
674,4402,590,63,21,2114,0
674,4403,590,63,21,2114,0
674,4404,590,63,21,2114,0
674,4405,590,63,21,2114,0
674,4406,590,63,21,2114,0
674,4407,590,63,21,2114,0
674,4408,590,63,21,2114,0
674,4409,590,63,21,2114,0
674,4410,590,63,21,2115,0
674,4411,590,63,21,2115,0
674,4412,590,63,21,2116,0
674,4413,590,63,21,2117,0
674,4414,590,63,21,2117,0
674,4415,590,63,21,2118,0
674,4416,590,63,21,2118,0
674,4417,590,63,21,2118,0
674,4418,590,63,21,2118,0
674,4419,590,63,21,2119,0
674,4420,590,63,21,2119,0
674,4421,590,63,21,2120,0
674,4422,590,63,21,2120,0
674,4423,590,63,21,2120,0
674,4424,590,63,21,2120,0
674,4425,590,63,21,2120,0
674,4426,590,63,21,2120,0
674,4427,590,63,21,2121,0
674,4428,590,63,21,2121,0
674,4429,590,63,21,2121,0
674,4430,590,63,21,2121,0
674,4431,590,63,21,2121,0
674,4432,590,63,21,2122,0
674,4433,590,63,21,2123,0
674,4434,590,63,21,2123,0
674,4435,590,63,21,2124,0
674,4436,590,63,21,2125,0
674,4437,590,63,21,2125,0
674,4438,590,63,21,2126,0
674,4439,590,63,21,2126,0
674,4440,590,63,21,2127,0
674,4441,590,63,21,2127,0
674,4442,590,63,21,2127,0
674,4443,590,63,21,2128,0
674,4444,590,63,21,2128,0
674,4445,590,63,21,2128,0
674,4446,590,63,21,2128,0
674,4447,590,63,21,2129,0
674,4448,590,63,21,2129,0
674,4449,590,63,21,2129,0
674,4450,590,63,21,2129,0
674,4451,590,63,21,2129,0
674,4452,590,63,21,2129,0
674,4453,590,63,21,2130,0
674,4454,590,63,21,2130,0
674,4455,590,63,21,2130,0
674,4456,590,63,21,2130,0
674,4457,590,63,21,2130,0
674,4458,590,63,21,2131,0
674,4459,590,63,21,2132,0
674,4460,590,63,21,2133,0
674,4461,590,63,21,2133,0
674,4462,590,63,21,2133,0
674,4463,590,63,21,2134,0
674,4464,590,63,21,2134,0
674,4465,590,63,21,2135,0
674,4466,590,63,21,2135,0
674,4467,590,63,21,2136,0
674,4468,590,63,21,2136,0
674,4469,590,63,21,2136,0
674,4470,590,63,21,2137,0
674,4471,590,63,21,2137,0
674,4473,674,64,21,2137,0
674,4474,674,64,21,2137,0
674,4475,674,64,21,2138,0
674,4476,674,64,21,2138,0
674,4477,674,64,21,2138,0
674,4478,674,64,21,2139,0
674,4479,674,64,21,2139,0
674,4480,674,64,21,2139,0
674,4481,674,64,21,2140,0
674,4482,674,64,21,2140,0
674,4483,674,64,21,2141,0
674,4485,674,65,21,2141,0
674,4486,674,65,21,2142,0
674,4487,674,65,21,2142,0
674,4488,674,65,21,2142,0
674,4489,674,65,21,2143,0
674,4490,674,65,21,2144,0
674,4491,674,65,21,2145,0
674,4492,674,65,21,2146,0
674,4493,674,65,21,2147,0
681,4494,674,65,21,2148,0
681,4495,674,65,21,2149,0
681,4496,674,65,21,2150,0
681,4497,674,65,21,2150,0
681,4498,674,65,21,2150,0
681,4499,674,65,21,2151,0
681,4500,674,65,21,2151,0
681,4501,674,65,21,2151,0
681,4502,674,65,21,2152,0
681,4503,674,65,21,2153,0
681,4504,674,65,21,2154,0
681,4505,674,65,21,2154,0
681,4506,674,65,21,2155,0
681,4507,674,65,21,2156,0
681,4508,674,65,21,2157,0
681,4509,674,65,21,2158,0
681,4510,674,65,21,2159,0
681,4511,674,65,21,2160,0
681,4512,674,65,21,2161,0
681,4513,674,65,22,2161,0
681,4514,674,65,22,2162,0
681,4515,674,65,22,2163,0
681,4516,674,65,22,2164,0
681,4518,681,66,22,2165,0
681,4519,681,66,22,2166,0
681,4520,681,66,22,2166,0
681,4521,681,66,22,2167,0
681,4522,681,66,22,2168,0
681,4523,681,66,22,2169,0
681,4524,681,66,22,2170,0
681,4525,681,66,22,2171,0
681,4526,681,66,22,2172,0
681,4527,681,66,22,2173,0
681,4528,681,66,22,2173,0
681,4529,681,66,22,2174,0
681,4530,681,66,22,2175,0
681,4531,681,66,23,2175,0
681,4532,681,66,23,2175,0
681,4533,681,66,23,2176,0
681,4534,681,66,23,2177,0
681,4535,681,66,23,2178,0
681,4536,681,66,23,2178,0
681,4537,681,66,23,2179,0
681,4538,681,66,23,2180,0
681,4539,681,66,23,2180,0
681,4541,681,67,23,2180,0
681,4542,681,67,23,2181,0
681,4543,681,67,23,2181,0
681,4544,681,67,23,2182,0
681,4546,681,68,23,2182,0
681,4547,681,68,23,2183,0
681,4548,681,68,23,2183,0
681,4549,681,68,23,2184,0
681,4550,681,68,23,2185,0
681,4551,681,68,23,2185,0
681,4553,681,69,23,2186,0
681,4554,681,69,23,2186,0
681,4555,681,69,23,2186,0
681,4556,681,69,24,2186,0
681,4557,681,69,24,2186,0
681,4558,681,69,24,2186,0
681,4559,681,69,24,2187,0
681,4560,681,69,24,2187,0
681,4561,681,69,24,2187,0
681,4562,681,69,24,2187,0
681,4564,681,70,24,2187,0
681,4565,681,70,24,2187,0
681,4566,681,70,24,2187,0
681,4567,681,70,24,2187,0
681,4568,681,70,24,2187,0
681,4569,681,70,24,2188,0
681,4570,681,70,24,2188,0
681,4571,681,70,24,2188,0
681,4572,681,70,24,2188,0
681,4573,681,70,24,2189,0
681,4574,681,70,24,2189,0
681,4575,681,70,24,2189,0
681,4576,681,70,24,2190,0
681,4577,681,70,24,2191,0
681,4578,681,70,24,2191,0
681,4579,681,70,24,2191,0
681,4580,681,70,24,2192,0
681,4581,681,70,24,2193,0
681,4582,681,70,24,2194,0
681,4583,681,70,24,2195,0
681,4585,681,71,24,2196,0
681,4586,681,71,24,2197,0
681,4587,681,71,24,2198,0
681,4588,681,71,24,2199,0
681,4589,681,71,24,2200,0
681,4590,681,71,24,2201,0
681,4591,681,71,24,2202,0
681,4592,681,71,24,2203,0
681,4593,681,71,24,2204,0
681,4594,681,71,24,2205,0
681,4596,681,72,24,2206,0
681,4597,681,72,24,2207,0
681,4598,681,72,24,2208,0
681,4599,681,72,24,2209,0
681,4600,681,72,24,2210,0
681,4601,681,72,24,2211,0
681,4603,681,73,24,2212,0
681,4604,681,73,24,2213,0
681,4605,681,73,24,2214,0
681,4606,681,73,24,2215,0
681,4607,681,73,24,2216,0
681,4608,681,73,24,2217,0
681,4609,681,73,24,2218,0
681,4610,681,73,24,2219,0
681,4611,681,73,24,2220,0
681,4612,681,73,24,2221,0
693,4613,681,73,24,2221,0
693,4614,681,73,24,2221,0
693,4615,681,73,24,2221,0
693,4616,681,73,24,2221,0
693,4617,681,73,24,2221,0
693,4618,681,73,24,2221,0
693,4619,681,73,24,2221,0
693,4620,681,73,24,2221,0
693,4621,681,73,24,2221,0
693,4622,681,73,24,2221,0
693,4623,681,73,24,2221,0
693,4624,681,73,24,2221,0
693,4625,681,73,24,2221,0
693,4626,681,73,24,2221,0
693,4627,681,73,24,2221,0
693,4628,681,73,24,2221,0
693,4629,681,73,24,2221,0
693,4630,681,73,24,2221,0
693,4631,681,73,24,2221,0
693,4632,681,73,24,2221,0
693,4633,681,73,24,2221,0
693,4634,681,73,24,2221,0
693,4635,681,73,24,2222,0
693,4636,681,73,24,2222,0
693,4637,681,73,24,2222,0
693,4638,681,73,24,2222,0
693,4639,681,73,24,2222,0
693,4640,681,73,24,2222,0
693,4641,681,73,24,2222,0
693,4642,681,73,24,2222,0
693,4643,681,73,24,2222,0
693,4644,681,73,24,2222,0
693,4645,681,73,24,2222,0
693,4646,681,73,24,2222,0
693,4647,681,73,24,2222,0
693,4648,681,73,24,2222,0
693,4649,681,73,24,2222,0
693,4650,681,73,24,2222,0
693,4651,681,73,24,2222,0
693,4652,681,73,24,2222,0
693,4653,681,73,24,2222,0
693,4654,681,73,24,2222,0
693,4655,681,73,24,2222,0
693,4656,681,73,24,2222,0
693,4657,681,73,24,2222,0
693,4658,681,73,24,2222,0
693,4659,681,73,24,2222,0
693,4660,681,73,24,2222,0
693,4661,681,73,24,2223,0
693,4662,681,73,24,2223,0
693,4663,681,73,24,2223,0
693,4664,681,73,24,2223,0
693,4665,681,73,24,2223,0
693,4666,681,73,24,2223,0
693,4667,681,73,24,2223,0
693,4668,681,73,24,2223,0
693,4669,681,73,24,2224,0
693,4670,681,73,24,2225,0
693,4671,681,73,24,2225,0
693,4672,681,73,24,2225,0
693,4673,681,73,24,2225,0
693,4674,681,73,24,2225,0
693,4675,681,73,24,2225,0
693,4676,681,73,24,2225,0
693,4677,681,73,24,2225,0
693,4678,681,73,24,2226,0
693,4679,681,73,24,2226,0
693,4680,681,73,24,2226,0
693,4681,681,73,24,2226,0
693,4682,681,73,24,2226,0
693,4683,681,73,24,2226,0
693,4684,681,73,24,2226,0
693,4685,681,73,24,2226,0
693,4686,681,73,24,2226,0
693,4687,681,73,24,2226,0
693,4688,681,73,24,2226,0
693,4689,681,73,24,2226,0
693,4690,681,73,24,2226,0
693,4691,681,73,24,2226,0
693,4692,681,73,24,2226,0
693,4693,681,73,24,2226,0
693,4694,681,73,24,2226,0
693,4695,681,73,24,2226,0
693,4696,681,73,24,2226,0
693,4697,681,73,24,2226,0
693,4698,681,73,24,2227,0
693,4699,681,73,24,2227,0
693,4700,681,73,24,2228,0
693,4701,681,73,24,2228,0
693,4702,681,73,24,2228,0
693,4703,681,73,24,2228,0
693,4704,681,73,24,2228,0
693,4705,681,73,24,2229,0
693,4706,681,73,24,2229,0
693,4707,681,73,24,2229,0
693,4708,681,73,24,2229,0
693,4709,681,73,24,2229,0
693,4710,681,73,24,2229,0
693,4711,681,73,24,2229,0
693,4712,681,73,24,2230,0
693,4713,681,73,24,2230,0
693,4714,681,73,24,2230,0
693,4715,681,73,24,2230,0
693,4716,681,73,24,2231,0
693,4717,681,73,24,2231,0
693,4718,681,73,24,2232,0
693,4719,681,73,24,2233,0
693,4720,681,73,24,2233,0
693,4721,681,73,24,2233,0
693,4722,681,73,24,2233,0
693,4723,681,73,24,2234,0
693,4724,681,73,24,2234,0
693,4725,681,73,24,2234,0
693,4726,681,73,24,2235,0
693,4727,681,73,24,2235,0
693,4728,681,73,24,2235,0
693,4729,681,73,24,2235,0
693,4730,681,73,24,2235,0
693,4731,681,73,24,2236,0
693,4732,681,73,24,2237,0
693,4733,681,73,24,2237,0
693,4734,681,73,24,2237,0
693,4735,681,73,24,2238,0
693,4736,681,73,24,2239,0
693,4737,681,73,24,2239,0
693,4738,681,73,24,2239,0
693,4739,681,73,24,2239,0
693,4740,681,73,24,2239,0
693,4741,681,73,24,2239,0
693,4742,681,73,24,2239,0
693,4743,681,73,24,2240,0
693,4744,681,73,24,2240,0
693,4745,681,73,24,2240,0
693,4746,681,73,24,2240,0
693,4747,681,73,24,2240,0
693,4748,681,73,24,2241,0
693,4750,693,74,24,2241,0
693,4751,693,74,24,2242,0
693,4752,693,74,24,2243,0
693,4753,693,74,24,2244,0
693,4754,693,74,24,2244,0
693,4755,693,74,24,2244,0
693,4756,693,74,24,2244,0
693,4757,693,74,24,2244,0
693,4758,693,74,24,2244,0
693,4759,693,74,24,2244,0
693,4760,693,74,24,2244,0
693,4761,693,74,24,2244,0
693,4762,693,74,24,2245,0
693,4763,693,74,24,2245,0
693,4764,693,74,24,2245,0
693,4765,693,74,24,2245,0
693,4766,693,74,24,2245,0
693,4767,693,74,24,2245,0
693,4768,693,74,24,2245,0
693,4769,693,74,24,2245,0
693,4770,693,74,24,2245,0
693,4771,693,74,24,2246,0
693,4772,693,74,24,2247,0
693,4773,693,74,24,2247,0
693,4774,693,74,24,2248,0
693,4775,693,74,24,2248,0
693,4776,693,74,24,2248,0
693,4777,693,74,24,2248,0
693,4778,693,74,24,2248,0
693,4779,693,74,24,2248,0
693,4780,693,74,24,2248,0
693,4781,693,74,24,2248,0
693,4782,693,74,24,2249,0
693,4783,693,74,24,2249,0
693,4784,693,74,24,2249,0
693,4785,693,74,24,2249,0
693,4786,693,74,24,2250,0
693,4787,693,74,24,2250,0
700,4788,693,74,24,2250,0
700,4789,693,74,24,2251,0
700,4790,693,74,24,2251,0
700,4791,693,74,24,2251,0
700,4792,693,74,24,2251,0
700,4793,693,74,24,2251,0
700,4794,693,74,24,2251,0
700,4795,693,74,24,2251,0
700,4796,693,74,24,2251,0
700,4797,693,74,25,2251,0
700,4798,693,74,25,2252,0
700,4799,693,74,25,2252,0
700,4800,693,74,25,2252,0
700,4801,693,74,25,2253,0
700,4802,693,74,25,2254,0
700,4803,693,74,25,2255,0
700,4804,693,74,25,2255,0
700,4805,693,74,25,2255,0
700,4806,693,74,25,2256,0
700,4807,693,74,25,2257,0
700,4808,693,74,25,2257,0
700,4809,693,74,25,2258,0
700,4810,693,74,25,2259,0
700,4811,693,74,25,2260,0
700,4812,693,74,25,2261,0
700,4813,693,74,25,2261,0
700,4814,693,74,25,2262,0
700,4815,693,74,25,2263,0
700,4816,693,74,25,2263,0
700,4817,693,74,25,2264,0
700,4818,693,74,25,2264,0
700,4819,693,74,25,2264,0
700,4820,693,74,25,2265,0
700,4821,693,74,25,2266,0
700,4822,693,74,25,2266,0
700,4823,693,74,25,2267,0
700,4824,693,74,25,2268,0
700,4825,693,74,25,2268,0
700,4826,693,74,25,2269,0
700,4827,693,74,25,2270,0
700,4828,693,74,25,2271,0
700,4829,693,74,25,2272,0
700,4830,693,74,25,2273,0
700,4831,693,74,25,2273,0
700,4833,700,75,25,2273,0
700,4834,700,75,25,2274,0
700,4835,700,75,25,2275,0
700,4836,700,75,25,2276,0
700,4837,700,75,25,2276,0
700,4838,700,75,25,2276,0
700,4839,700,75,25,2277,0
700,4840,700,75,25,2278,0
700,4841,700,75,25,2278,0
700,4842,700,75,25,2278,0
700,4843,700,75,25,2278,0
700,4844,700,75,25,2278,0
700,4845,700,75,25,2278,0
700,4846,700,75,25,2278,0
700,4847,700,75,25,2279,0
700,4848,700,75,25,2279,0
700,4849,700,75,25,2280,0
700,4850,700,75,25,2281,0
700,4851,700,75,25,2281,0
700,4852,700,75,25,2282,0
700,4853,700,75,25,2283,0
700,4854,700,75,25,2283,0
700,4855,700,75,25,2284,0
700,4856,700,75,25,2284,0
700,4857,700,75,26,2284,0
700,4858,700,75,26,2285,0
700,4859,700,75,26,2285,0
700,4860,700,75,26,2285,0
700,4861,700,75,26,2285,0
700,4862,700,75,26,2285,0
700,4863,700,75,26,2286,0
700,4864,700,75,26,2287,0
700,4865,700,75,26,2288,0
700,4866,700,75,26,2289,0
700,4867,700,75,26,2289,0
700,4868,700,75,26,2289,0
700,4869,700,75,26,2289,0
700,4870,700,75,26,2289,0
700,4871,700,75,26,2289,0
700,4872,700,75,26,2290,0
700,4873,700,75,26,2290,0
700,4874,700,75,26,2290,0
700,4875,700,75,26,2291,0
700,4876,700,75,26,2292,0
700,4877,700,75,26,2293,0
700,4878,700,75,26,2293,0
700,4879,700,75,26,2293,0
700,4880,700,75,26,2293,0
700,4881,700,75,26,2294,0
700,4882,700,75,26,2294,0
700,4883,700,75,26,2294,0
700,4884,700,75,26,2294,0
700,4885,700,75,26,2294,0
700,4886,700,75,26,2294,0
700,4887,700,75,26,2295,0
700,4888,700,75,26,2295,0
700,4889,700,75,26,2296,0
700,4890,700,75,26,2296,0
700,4891,700,75,26,2297,0
700,4892,700,75,26,2297,0
700,4893,700,75,26,2297,0
700,4894,700,75,27,2297,0
700,4895,700,75,27,2298,0
700,4896,700,75,27,2299,0
700,4897,700,75,27,2300,0
700,4898,700,75,27,2300,0
700,4899,700,75,27,2300,0
700,4900,700,75,27,2300,0
700,4901,700,75,27,2300,0
700,4902,700,75,27,2301,0
700,4903,700,75,27,2302,0
700,4904,700,75,27,2303,0
700,4905,700,75,27,2304,0
700,4906,700,75,27,2304,0
700,4907,700,75,27,2305,0
700,4908,700,75,27,2306,0
700,4909,700,75,27,2306,0
700,4910,700,75,27,2306,0
700,4911,700,75,27,2306,0
700,4912,700,75,27,2306,0
700,4913,700,75,27,2307,0
700,4914,700,75,27,2308,0
700,4915,700,75,27,2309,0
700,4916,700,75,27,2310,0
700,4917,700,75,27,2311,0
700,4918,700,75,27,2311,0
700,4919,700,75,27,2311,0
700,4920,700,75,27,2311,0
700,4921,700,75,27,2312,0
700,4922,700,75,27,2313,0
700,4923,700,75,27,2313,0
700,4924,700,75,27,2313,0
700,4925,700,75,27,2314,0
700,4926,700,75,27,2315,0
700,4927,700,75,27,2315,0
700,4928,700,75,27,2316,0
700,4929,700,75,27,2316,0
700,4930,700,75,27,2317,0
700,4931,700,75,27,2318,0
700,4932,700,75,27,2319,0
700,4933,700,75,27,2320,0
700,4934,700,75,27,2321,0
700,4935,700,75,27,2322,0
700,4936,700,75,27,2322,0
700,4937,700,75,27,2323,0
700,4938,700,75,27,2324,0
700,4939,700,75,27,2325,0
700,4940,700,75,27,2326,0
700,4941,700,75,27,2327,0
700,4942,700,75,27,2328,0
700,4943,700,75,27,2329,0
700,4944,700,75,27,2330,0
700,4945,700,75,27,2331,0
700,4946,700,75,27,2332,0
700,4947,700,75,27,2333,0
700,4948,700,75,27,2334,0
700,4949,700,75,27,2335,0
700,4950,700,75,27,2336,0
700,4951,700,75,27,2337,0
700,4952,700,75,27,2338,0
700,4953,700,75,27,2339,0
700,4954,700,75,27,2340,0
700,4955,700,75,27,2341,0
700,4956,700,75,27,2342,0
700,4957,700,75,27,2343,0
700,4958,700,75,27,2344,0
700,4959,700,75,27,2345,0
700,4960,700,75,27,2346,0
700,4961,700,75,27,2347,0
700,4963,700,76,27,2348,0
700,4964,700,76,27,2349,0
700,4965,700,76,27,2350,0
700,4966,700,76,27,2351,0
700,4967,700,76,27,2352,0
700,4968,700,76,27,2353,0
700,4969,700,76,27,2354,0
700,4970,700,76,27,2355,0
700,4972,700,77,27,2356,0
700,4973,700,77,27,2357,0
705,4974,700,77,27,2358,0
705,4975,700,77,27,2359,0
705,4976,700,77,27,2360,0
705,4977,700,77,27,2361,0
705,4978,700,77,27,2362,0
705,4979,700,77,27,2363,0
705,4980,700,77,27,2364,0
705,4981,700,77,27,2365,0
705,4982,700,77,27,2366,0
705,4984,705,78,27,2367,0
705,4985,705,78,27,2368,0
705,4986,705,78,27,2369,0
705,4987,705,78,27,2369,0
705,4988,705,78,27,2369,0
705,4989,705,78,27,2369,0
705,4990,705,78,27,2370,0
705,4991,705,78,27,2371,0
705,4992,705,78,27,2372,0
705,4993,705,78,27,2373,0
705,4994,705,78,27,2374,0
705,4995,705,78,27,2375,0
705,4996,705,78,27,2376,0
705,4997,705,78,27,2377,0
705,4998,705,78,27,2378,0
705,4999,705,78,27,2379,0
705,5000,705,78,27,2380,0
705,5001,705,78,27,2380,0
705,5002,705,78,27,2381,0
705,5003,705,78,27,2382,0
705,5004,705,78,27,2383,0
705,5005,705,78,27,2384,0
705,5006,705,78,27,2385,0
705,5007,705,78,27,2385,0
705,5008,705,78,27,2385,0
705,5009,705,78,27,2385,0
705,5010,705,78,27,2386,0
705,5011,705,78,27,2386,0
705,5012,705,78,27,2387,0
705,5013,705,78,27,2387,0
705,5014,705,78,27,2387,0
705,5015,705,78,27,2388,0
705,5016,705,78,27,2388,0
705,5017,705,78,27,2389,0
705,5018,705,78,27,2389,0
705,5019,705,78,27,2389,0
705,5020,705,78,27,2389,0
705,5021,705,78,28,2389,0
705,5022,705,78,28,2389,0
705,5023,705,78,28,2389,0
705,5024,705,78,28,2389,0
705,5025,705,78,28,2389,0
705,5026,705,78,28,2390,0
705,5027,705,78,28,2391,0
705,5028,705,78,28,2391,0
705,5029,705,78,28,2391,0
705,5031,705,79,28,2392,0
705,5032,705,79,28,2393,0
705,5033,705,79,28,2393,0
705,5034,705,79,28,2394,0
