Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
820,6030,809,85,38,2908,0
820,6031,809,85,38,2909,0
820,6032,809,85,38,2909,0
820,6033,809,85,38,2910,0
820,6034,809,85,38,2910,0
820,6035,809,85,38,2910,0
820,6036,809,85,38,2910,0
820,6037,809,85,38,2910,0
820,6038,809,85,38,2910,0
820,6039,809,85,38,2911,0
820,6040,809,85,38,2911,0
820,6041,809,85,38,2912,0
820,6042,809,85,38,2913,0
820,6043,809,85,38,2914,0
820,6044,809,85,38,2915,0
820,6045,809,85,38,2916,0
820,6046,809,85,38,2917,0
820,6047,809,85,38,2917,0
820,6048,809,85,38,2917,0
820,6049,809,85,38,2917,0
820,6050,809,85,38,2917,0
820,6051,809,85,38,2917,0
821,6052,809,85,38,2917,0
821,6053,809,85,38,2917,0
821,6054,809,85,38,2917,0
821,6055,809,85,38,2918,0
821,6056,809,85,38,2919,0
821,6057,809,85,38,2919,0
821,6058,809,85,38,2919,0
821,6059,809,85,38,2919,0
821,6060,809,85,38,2919,0
821,6061,809,85,38,2919,0
821,6062,809,85,38,2920,0
821,6063,809,85,38,2920,0
821,6064,809,85,38,2920,0
821,6065,809,85,38,2921,0
821,6066,809,85,38,2921,0
821,6067,809,85,38,2921,0
821,6068,809,85,38,2921,0
821,6069,809,85,38,2921,0
821,6070,809,85,38,2921,0
821,6071,809,85,38,2922,0
821,6072,809,85,38,2923,0
821,6074,821,86,38,2924,0
821,6075,821,86,38,2925,0
821,6076,821,86,38,2926,0
821,6077,821,86,38,2927,0
821,6078,821,86,38,2928,0
821,6079,821,86,38,2929,0
821,6080,821,86,38,2930,0
821,6081,821,86,38,2931,0
821,6082,821,86,38,2932,0
821,6083,821,86,38,2933,0
821,6084,821,86,38,2934,0
821,6085,821,86,38,2935,0
821,6086,821,86,38,2936,0
821,6087,821,86,38,2937,0
821,6088,821,86,38,2938,0
821,6089,821,86,38,2939,0
821,6090,821,86,38,2940,0
821,6091,821,86,38,2940,0
821,6092,821,86,38,2940,0
821,6093,821,86,38,2940,0
821,6094,821,86,38,2940,0
821,6095,821,86,38,2940,0
821,6096,821,86,38,2940,0
821,6097,821,86,38,2940,0
821,6098,821,86,38,2940,0
821,6099,821,86,38,2940,0
821,6100,821,86,38,2940,0
821,6101,821,86,38,2940,0
821,6102,821,86,38,2940,0
822,6103,821,86,38,2940,0
822,6104,821,86,38,2940,0
822,6105,821,86,38,2941,0
822,6106,821,86,38,2942,0
822,6107,821,86,38,2943,0
822,6108,821,86,38,2944,0
822,6109,821,86,38,2945,0
822,6110,821,86,38,2946,0
822,6111,821,86,38,2947,0
822,6112,821,86,38,2948,0
822,6113,821,86,38,2949,0
822,6114,821,86,38,2950,0
822,6115,821,86,38,2951,0
822,6116,821,86,38,2952,0
822,6117,821,86,39,2952,0
822,6118,821,86,39,2953,0
822,6120,822,87,39,2953,0
822,6121,822,87,39,2953,0
822,6122,822,87,39,2953,0
822,6123,822,87,39,2953,0
822,6124,822,87,39,2953,0
822,6125,822,87,39,2953,0
822,6126,822,87,39,2953,0
822,6127,822,87,39,2953,0
822,6128,822,87,39,2953,0
822,6129,822,87,39,2953,0
822,6130,822,87,39,2953,0
822,6131,822,87,39,2953,0
822,6132,822,87,39,2953,0
822,6133,822,87,39,2954,0
822,6134,822,87,39,2954,0
822,6135,822,87,39,2954,0
822,6136,822,87,39,2955,0
822,6137,822,87,39,2955,0
822,6138,822,87,39,2955,0
822,6139,822,87,39,2956,0
822,6140,822,87,39,2957,0
822,6141,822,87,39,2957,0
822,6142,822,87,39,2958,0
822,6143,822,87,39,2958,0
822,6144,822,87,39,2959,0
822,6145,822,87,39,2959,0
822,6146,822,87,39,2960,0
823,6147,822,87,39,2961,0
823,6148,822,87,39,2962,0
823,6149,822,87,39,2963,0
823,6150,822,87,39,2964,0
823,6151,822,87,39,2965,0
823,6152,822,87,39,2966,0
823,6153,822,87,39,2967,0
823,6154,822,87,39,2968,0
823,6155,822,87,39,2969,0
823,6156,822,87,39,2970,0
823,6157,822,87,39,2971,0
823,6158,822,87,39,2972,0
823,6159,822,87,39,2973,0
823,6160,822,87,39,2973,0
823,6161,822,87,39,2974,0
823,6162,822,87,39,2974,0
823,6163,822,87,39,2974,0
823,6164,822,87,39,2974,0
823,6165,822,87,39,2974,0
823,6166,822,87,39,2974,0
823,6167,822,87,39,2975,0
823,6168,822,87,39,2975,0
823,6169,822,87,39,2976,0
823,6170,822,87,39,2976,0
823,6171,822,87,39,2977,0
823,6172,822,87,39,2977,0
823,6173,822,87,39,2978,0
823,6174,822,87,39,2978,0
823,6175,822,87,39,2979,0
823,6176,822,87,39,2979,0
823,6177,822,87,39,2979,0
823,6178,822,87,39,2979,0
823,6179,822,87,39,2980,0
823,6180,822,87,39,2980,0
823,6181,822,87,39,2981,0
823,6182,822,87,39,2981,0
823,6183,822,87,39,2981,0
823,6184,822,87,39,2982,0
823,6185,822,87,39,2982,0
823,6186,822,87,39,2982,0
823,6187,822,87,39,2982,0
823,6188,822,87,39,2982,0
823,6189,822,87,39,2982,0
824,6190,822,87,39,2983,0
824,6191,822,87,39,2983,0
824,6192,822,87,39,2984,0
824,6193,822,87,39,2985,0
824,6194,822,87,39,2986,0
824,6195,822,87,39,2987,0
824,6196,822,87,39,2988,0
824,6197,822,87,39,2989,0
824,6198,822,87,39,2990,0
824,6199,822,87,39,2991,0
824,6200,822,87,39,2992,0
824,6201,822,87,39,2993,0
824,6202,822,87,39,2994,0
824,6203,822,87,39,2995,0
824,6204,822,87,39,2995,0
824,6205,822,87,39,2995,0
824,6206,822,87,39,2995,0
824,6207,822,87,39,2995,0
824,6208,822,87,39,2995,0
824,6209,822,87,39,2995,0
824,6210,822,87,39,2995,0
824,6211,822,87,39,2995,0
824,6212,822,87,39,2995,0
824,6213,822,87,39,2996,0
824,6214,822,87,39,2997,0
824,6215,822,87,39,2997,0
824,6216,822,87,39,2997,0
824,6217,822,87,39,2998,0
824,6218,822,87,39,2999,0
824,6219,822,87,39,2999,0
824,6220,822,87,39,3000,0
824,6222,824,88,39,3001,0
824,6223,824,88,39,3002,0
824,6224,824,88,39,3002,0
824,6225,824,88,39,3003,0
824,6226,824,88,39,3004,0
824,6227,824,88,39,3004,0
824,6228,824,88,39,3005,0
824,6229,824,88,39,3005,0
824,6230,824,88,39,3005,0
824,6231,824,88,39,3005,0
824,6232,824,88,39,3006,0
824,6233,824,88,39,3006,0
825,6234,824,88,39,3006,0
825,6235,824,88,39,3006,0
825,6236,824,88,39,3006,0
825,6237,824,88,39,3006,0
825,6238,824,88,39,3006,0
825,6239,824,88,39,3006,0
825,6240,824,88,39,3006,0
825,6241,824,88,39,3007,0
825,6242,824,88,39,3007,0
825,6243,824,88,39,3007,0
825,6244,824,88,39,3007,0
825,6245,824,88,39,3007,0
825,6246,824,88,39,3008,0
825,6248,825,89,39,3009,0
825,6249,825,89,39,3010,0
825,6250,825,89,39,3011,0
825,6251,825,89,39,3012,0
825,6252,825,89,39,3013,0
825,6253,825,89,39,3014,0
825,6254,825,89,39,3015,0
825,6255,825,89,39,3016,0
825,6256,825,89,39,3017,0
825,6257,825,89,39,3018,0
825,6258,825,89,39,3019,0
825,6259,825,89,39,3020,0
825,6260,825,89,39,3021,0
825,6261,825,89,39,3022,0
826,6262,825,89,39,3022,0
826,6263,825,89,39,3022,0
826,6264,825,89,39,3022,0
826,6265,825,89,39,3022,0
826,6266,825,89,39,3022,0
826,6267,825,89,39,3022,0
826,6268,825,89,39,3022,0
826,6269,825,89,39,3023,0
826,6270,825,89,39,3023,0
826,6271,825,89,39,3024,0
826,6272,825,89,39,3024,0
826,6273,825,89,39,3024,0
826,6274,825,89,39,3025,0
826,6275,825,89,39,3026,0
826,6276,825,89,39,3026,0
826,6277,825,89,39,3027,0
826,6278,825,89,39,3028,0
826,6279,825,89,39,3029,0
826,6280,825,89,39,3030,0
826,6281,825,89,39,3031,0
826,6282,825,89,39,3032,0
826,6283,825,89,39,3033,0
827,6284,825,89,39,3033,0
827,6285,825,89,39,3033,0
827,6286,825,89,39,3033,0
827,6287,825,89,39,3034,0
827,6288,825,89,39,3034,0
827,6289,825,89,39,3034,0
827,6290,825,89,39,3035,0
827,6291,825,89,39,3035,0
827,6292,825,89,39,3035,0
827,6293,825,89,39,3036,0
827,6294,825,89,39,3036,0
827,6295,825,89,39,3037,0
827,6296,825,89,39,3038,0
827,6297,825,89,39,3039,0
827,6298,825,89,39,3039,0
827,6299,825,89,39,3040,0
827,6300,825,89,39,3040,0
827,6301,825,89,39,3040,0
827,6302,825,89,39,3040,0
827,6303,825,89,39,3041,0
827,6304,825,89,39,3041,0
827,6305,825,89,39,3041,0
827,6306,825,89,39,3042,0
827,6307,825,89,39,3043,0
827,6308,825,89,39,3044,0
827,6309,825,89,39,3045,0
827,6310,825,89,39,3046,0
827,6311,825,89,39,3047,0
917,6312,825,89,39,3047,0
917,6313,825,89,39,3047,0
917,6314,825,89,39,3047,0
917,6315,825,89,39,3047,0
917,6316,825,89,39,3047,0
917,6317,825,89,39,3047,0
917,6318,825,89,39,3047,0
917,6319,825,89,39,3047,0
917,6320,825,89,39,3047,0
917,6321,825,89,39,3047,0
917,6322,825,89,39,3047,0
917,6323,825,89,39,3047,0
917,6324,825,89,39,3047,0
917,6325,825,89,39,3047,0
917,6326,825,89,39,3047,0
917,6327,825,89,39,3047,0
917,6328,825,89,39,3047,0
917,6329,825,89,39,3047,0
917,6330,825,89,39,3047,0
917,6331,825,89,39,3047,0
917,6332,825,89,39,3047,0
917,6333,825,89,39,3047,0
917,6334,825,89,39,3047,0
917,6335,825,89,39,3047,0
917,6336,825,89,39,3047,0
917,6337,825,89,39,3047,0
917,6338,825,89,39,3047,0
917,6339,825,89,39,3047,0
917,6340,825,89,39,3047,0
917,6341,825,89,39,3047,0
917,6342,825,89,39,3047,0
917,6343,825,89,39,3047,0
917,6344,825,89,39,3047,0
917,6345,825,89,39,3047,0
917,6346,825,89,39,3047,0
917,6347,825,89,39,3048,0
917,6348,825,89,39,3048,0
917,6349,825,89,39,3048,0
917,6350,825,89,39,3048,0
917,6351,825,89,39,3049,0
917,6352,825,89,39,3050,0
917,6353,825,89,39,3050,0
917,6354,825,89,39,3051,0
917,6355,825,89,39,3051,0
917,6356,825,89,39,3051,0
917,6357,825,89,39,3051,0
917,6358,825,89,39,3051,0
917,6359,825,89,39,3052,0
917,6360,825,89,39,3053,0
917,6361,825,89,39,3054,0
917,6362,825,89,39,3054,0
917,6363,825,89,39,3054,0
917,6364,825,89,39,3054,0
917,6365,825,89,39,3055,0
917,6366,825,89,39,3055,0
917,6367,825,89,39,3055,0
917,6368,825,89,39,3055,0
917,6369,825,89,39,3055,0
917,6370,825,89,40,3055,0
917,6371,825,89,40,3056,0
917,6372,825,89,40,3056,0
917,6373,825,89,40,3056,0
917,6374,825,89,40,3056,0
917,6375,825,89,40,3057,0
917,6376,825,89,40,3058,0
917,6377,825,89,40,3058,0
917,6378,825,89,40,3058,0
921,6379,825,89,40,3059,0
921,6380,825,89,40,3059,0
921,6381,825,89,40,3059,0
921,6382,825,89,40,3059,0
921,6383,825,89,40,3060,0
921,6384,825,89,40,3060,0
921,6385,825,89,40,3061,0
921,6386,825,89,40,3061,0
921,6387,825,89,40,3061,0
921,6388,825,89,40,3062,0
921,6389,825,89,40,3062,0
921,6390,825,89,40,3062,0
921,6391,825,89,40,3062,0
921,6392,825,89,40,3062,0
921,6393,825,89,40,3062,0
921,6394,825,89,40,3062,0
921,6395,825,89,40,3062,0
921,6396,825,89,40,3062,0
921,6397,825,89,40,3063,0
921,6398,825,89,40,3063,0
921,6399,825,89,40,3063,0
921,6400,825,89,40,3063,0
921,6401,825,89,40,3063,0
921,6402,825,89,40,3063,0
921,6403,825,89,40,3063,0
921,6404,825,89,40,3063,0
921,6405,825,89,40,3063,0
921,6406,825,89,40,3064,0
921,6407,825,89,40,3064,0
921,6408,825,89,40,3064,0
921,6409,825,89,40,3065,0
921,6410,825,89,40,3065,0
921,6411,825,89,40,3065,0
921,6412,825,89,40,3065,0
921,6413,825,89,40,3065,0
921,6414,825,89,40,3065,0
921,6415,825,89,40,3066,0
921,6416,825,89,40,3067,0
921,6417,825,89,40,3068,0
921,6418,825,89,40,3068,0
921,6419,825,89,40,3068,0
921,6420,825,89,40,3069,0
921,6421,825,89,40,3069,0
921,6422,825,89,40,3069,0
921,6423,825,89,40,3070,0
921,6424,825,89,40,3070,0
921,6425,825,89,40,3071,0
921,6426,825,89,40,3072,0
921,6427,825,89,40,3072,0
921,6428,825,89,40,3072,0
921,6429,825,89,40,3072,0
921,6430,825,89,40,3072,0
921,6431,825,89,40,3072,0
921,6432,825,89,40,3073,0
921,6433,825,89,40,3073,0
921,6434,825,89,40,3074,0
921,6435,825,89,40,3074,0
921,6436,825,89,40,3074,0
921,6437,825,89,40,3074,0
921,6438,825,89,40,3074,0
921,6439,825,89,40,3075,0
921,6440,825,89,40,3075,0
921,6441,825,89,40,3075,0
921,6442,825,89,40,3076,0
921,6443,825,89,40,3076,0
921,6444,825,89,40,3076,0
921,6445,825,89,40,3077,0
921,6446,825,89,40,3077,0
921,6447,825,89,40,3077,0
921,6448,825,89,40,3077,0
921,6449,825,89,40,3077,0
921,6450,825,89,40,3077,0
921,6451,825,89,40,3078,0
921,6452,825,89,40,3078,0
921,6453,825,89,40,3079,0
921,6454,825,89,40,3079,0
921,6455,825,89,40,3079,0
921,6456,825,89,40,3080,0
921,6457,825,89,40,3080,0
921,6458,825,89,40,3081,0
921,6459,825,89,40,3081,0
921,6460,825,89,40,3081,0
921,6461,825,89,40,3081,0
921,6462,825,89,40,3081,0
921,6463,825,89,40,3081,0
921,6464,825,89,40,3081,0
921,6465,825,89,40,3081,0
921,6466,825,89,40,3082,0
921,6467,825,89,40,3082,0
921,6468,825,89,40,3083,0
921,6469,825,89,40,3084,0
921,6470,825,89,40,3085,0
921,6471,825,89,40,3085,0
921,6472,825,89,40,3085,0
921,6473,825,89,40,3085,0
921,6474,825,89,40,3085,0
921,6475,825,89,40,3085,0
921,6476,825,89,40,3085,0
921,6477,825,89,40,3085,0
921,6478,825,89,40,3085,0
921,6479,825,89,40,3086,0
921,6480,825,89,40,3087,0
921,6481,825,89,40,3088,0
921,6482,825,89,40,3088,0
921,6483,825,89,40,3088,0
921,6484,825,89,40,3089,0
921,6485,825,89,40,3090,0
921,6486,825,89,40,3090,0
921,6487,825,89,40,3091,0
921,6488,825,89,40,3091,0
921,6489,825,89,40,3092,0
921,6490,825,89,40,3093,0
921,6491,825,89,40,3093,0
921,6492,825,89,40,3094,0
921,6493,825,89,40,3095,0
921,6494,825,89,40,3095,0
921,6495,825,89,40,3096,0
921,6496,825,89,40,3096,0
921,6498,921,90,40,3097,0
921,6499,921,90,40,3098,0
921,6500,921,90,40,3099,0
921,6501,921,90,40,3100,0
921,6502,921,90,40,3100,0
921,6503,921,90,40,3101,0
921,6504,921,90,40,3101,0
921,6505,921,90,40,3101,0
921,6506,921,90,40,3102,0
921,6507,921,90,40,3103,0
921,6508,921,90,40,3103,0
921,6509,921,90,41,3103,0
921,6510,921,90,41,3103,0
921,6511,921,90,41,3103,0
921,6512,921,90,41,3103,0
921,6513,921,90,41,3103,0
921,6514,921,90,41,3104,0
921,6515,921,90,41,3105,0
921,6516,921,90,41,3105,0
921,6517,921,90,41,3105,0
921,6518,921,90,41,3105,0
921,6519,921,90,41,3105,0
921,6520,921,90,42,3105,0
921,6521,921,90,42,3106,0
921,6522,921,90,42,3107,0
921,6523,921,90,42,3108,0
921,6524,921,90,42,3108,0
921,6525,921,90,42,3108,0
921,6526,921,90,42,3108,0
921,6527,921,90,42,3108,0
921,6528,921,90,42,3109,0
921,6529,921,90,42,3109,0
921,6530,921,90,42,3109,0
921,6531,921,90,42,3109,0
921,6532,921,90,42,3110,0
921,6533,921,90,42,3110,0
921,6534,921,90,42,3110,0
921,6535,921,90,42,3111,0
921,6536,921,90,42,3111,0
921,6537,921,90,42,3111,0
921,6538,921,90,42,3112,0
921,6539,921,90,42,3112,0
921,6541,921,91,42,3112,0
921,6542,921,91,42,3112,0
921,6543,921,91,42,3113,0
921,6544,921,91,42,3113,0
921,6545,921,91,42,3113,0
921,6546,921,91,42,3114,0
921,6547,921,91,42,3114,0
921,6548,921,91,42,3115,0
921,6549,921,91,42,3116,0
921,6550,921,91,42,3117,0
921,6551,921,91,42,3118,0
921,6552,921,91,42,3119,0
921,6553,921,91,42,3119,0
921,6554,921,91,42,3120,0
921,6555,921,91,42,3120,0
921,6556,921,91,42,3121,0
921,6557,921,91,42,3121,0
921,6558,921,91,42,3122,0
921,6559,921,91,42,3123,0
921,6560,921,91,42,3124,0
921,6561,921,91,42,3125,0
921,6562,921,91,42,3126,0
921,6563,921,91,42,3127,0
921,6564,921,91,42,3128,0
921,6565,921,91,42,3129,0
921,6566,921,91,42,3130,0
921,6567,921,91,42,3131,0
921,6568,921,91,42,3132,0
921,6569,921,91,42,3133,0
921,6570,921,91,42,3134,0
921,6571,921,91,42,3135,0
921,6572,921,91,42,3136,0
921,6573,921,91,42,3137,0
921,6574,921,91,42,3138,0
921,6575,921,91,43,3138,0
921,6576,921,91,43,3139,0
921,6577,921,91,43,3140,0
921,6578,921,91,43,3141,0
921,6579,921,91,43,3142,0
921,6580,921,91,43,3143,0
921,6581,921,91,43,3144,0
921,6582,921,91,43,3145,0
921,6583,921,91,43,3146,0
921,6584,921,91,43,3147,0
921,6585,921,91,43,3148,0
921,6586,921,91,43,3149,0
921,6587,921,91,43,3150,0
921,6588,921,91,43,3151,0
921,6589,921,91,43,3152,0
921,6590,921,91,43,3153,0
921,6591,921,91,43,3154,0
921,6592,921,91,43,3155,0
921,6593,921,91,43,3156,0
921,6594,921,91,43,3157,0
921,6595,921,91,43,3158,0
921,6596,921,91,43,3159,0
921,6597,921,91,43,3160,0
921,6598,921,91,43,3161,0
921,6599,921,91,43,3162,0
921,6600,921,91,43,3162,0
921,6601,921,91,43,3162,0
921,6602,921,91,43,3163,0
921,6603,921,91,43,3164,0
921,6604,921,91,43,3165,0
921,6605,921,91,43,3166,0
921,6606,921,91,43,3167,0
921,6607,921,91,43,3168,0
921,6608,921,91,43,3169,0
921,6609,921,91,43,3170,0
921,6610,921,91,43,3171,0
921,6611,921,91,43,3172,0
921,6612,921,91,43,3173,0
921,6613,921,91,43,3174,0
921,6614,921,91,43,3175,0
921,6615,921,91,43,3175,0
921,6616,921,91,43,3175,0
921,6617,921,91,43,3175,0
921,6618,921,91,43,3176,0
921,6619,921,91,43,3177,0
921,6620,921,91,43,3177,0
921,6621,921,91,43,3178,0
921,6622,921,91,43,3178,0
921,6623,921,91,43,3178,0
921,6624,921,91,43,3178,0
921,6625,921,91,43,3178,0
921,6627,921,92,43,3178,0
921,6628,921,92,44,3178,0
921,6629,921,92,44,3178,0
921,6630,921,92,44,3178,0
921,6631,921,92,44,3179,0
921,6632,921,92,44,3180,0
921,6633,921,92,44,3180,0
921,6634,921,92,44,3181,0
921,6635,921,92,44,3181,0
921,6636,921,92,44,3182,0
921,6637,921,92,44,3182,0
921,6638,921,92,44,3183,0
921,6639,921,92,44,3184,0
921,6640,921,92,44,3184,0
921,6641,921,92,44,3184,0
926,6642,921,92,44,3185,0
926,6643,921,92,44,3185,0
926,6644,921,92,44,3186,0
926,6645,921,92,44,3186,0
926,6647,926,93,44,3187,0
926,6648,926,93,44,3187,0
926,6650,926,94,44,3187,0
926,6651,926,94,44,3187,0
926,6652,926,94,44,3187,0
926,6653,926,94,44,3188,0
926,6654,926,94,44,3188,0
926,6655,926,94,44,3189,0
926,6656,926,94,44,3190,0
926,6657,926,94,44,3190,0
926,6658,926,94,44,3190,0
926,6659,926,94,44,3190,0
926,6660,926,94,44,3190,0
926,6661,926,94,44,3191,0
926,6662,926,94,44,3191,0
926,6663,926,94,44,3192,0
926,6664,926,94,44,3192,0
926,6665,926,94,44,3193,0
926,6666,926,94,45,3193,0
926,6667,926,94,45,3193,0
926,6668,926,94,45,3194,0
926,6669,926,94,45,3194,0
926,6670,926,94,45,3195,0
926,6671,926,94,45,3195,0
926,6672,926,94,45,3195,0
926,6673,926,94,45,3196,0
926,6674,926,94,45,3197,0
926,6675,926,94,45,3197,0
926,6676,926,94,45,3197,0
926,6677,926,94,45,3197,0
926,6678,926,94,45,3198,0
926,6679,926,94,45,3198,0
926,6680,926,94,45,3198,0
926,6681,926,94,45,3198,0
926,6682,926,94,45,3199,0
926,6683,926,94,45,3199,0
926,6684,926,94,45,3200,0
926,6685,926,94,45,3200,0
926,6686,926,94,45,3200,0
926,6687,926,94,45,3200,0
926,6688,926,94,45,3201,0
926,6689,926,94,45,3202,0
926,6690,926,94,45,3202,0
926,6691,926,94,46,3202,0
926,6692,926,94,46,3202,0
926,6693,926,94,46,3202,0
926,6694,926,94,46,3202,0
926,6695,926,94,46,3202,0
926,6696,926,94,46,3202,0
926,6697,926,94,46,3202,0
926,6698,926,94,46,3202,0
926,6699,926,94,46,3202,0
926,6700,926,94,46,3202,0
926,6701,926,94,46,3202,0
926,6702,926,94,46,3202,0
926,6703,926,94,46,3203,0
926,6704,926,94,46,3203,0
926,6705,926,94,46,3203,0
926,6706,926,94,46,3204,0
926,6707,926,94,46,3204,0
926,6708,926,94,46,3205,0
926,6709,926,94,46,3205,0
926,6711,926,95,46,3206,0
926,6712,926,95,46,3207,0
926,6713,926,95,46,3208,0
926,6714,926,95,46,3209,0
926,6715,926,95,46,3210,0
926,6716,926,95,46,3211,0
926,6717,926,95,46,3212,0
926,6718,926,95,46,3213,0
926,6719,926,95,46,3214,0
926,6720,926,95,46,3215,0
926,6721,926,95,46,3216,0
926,6723,926,96,46,3217,0
926,6724,926,96,46,3218,0
926,6725,926,96,46,3219,0
926,6726,926,96,46,3220,0
926,6727,926,96,46,3221,0
926,6728,926,96,46,3222,0
926,6729,926,96,46,3223,0
926,6730,926,96,46,3224,0
926,6731,926,96,46,3225,0
926,6732,926,96,46,3226,0
926,6733,926,96,46,3227,0
926,6734,926,96,46,3228,0
926,6735,926,96,46,3229,0
926,6736,926,96,46,3230,0
926,6737,926,96,46,3231,0
926,6738,926,96,46,3232,0
926,6739,926,96,46,3233,0
926,6740,926,96,46,3234,0
926,6741,926,96,46,3235,0
926,6742,926,96,46,3236,0
926,6744,926,97,46,3237,0
926,6745,926,97,46,3238,0
926,6746,926,97,46,3239,0
926,6747,926,97,46,3240,0
926,6748,926,97,46,3241,0
926,6749,926,97,46,3242,0
926,6750,926,97,46,3243,0
926,6751,926,97,46,3244,0
926,6752,926,97,46,3245,0
926,6753,926,97,46,3246,0
926,6754,926,97,46,3247,0
926,6755,926,97,46,3248,0
926,6757,926,98,46,3249,0
926,6759,926,99,46,3250,0
926,6760,926,99,46,3251,0
926,6761,926,99,46,3252,0
926,6762,926,99,46,3253,0
926,6763,926,99,46,3254,0
926,6764,926,99,46,3255,0
926,6765,926,99,46,3256,0
926,6766,926,99,46,3257,0
926,6767,926,99,46,3258,0
926,6768,926,99,46,3259,0
926,6769,926,99,46,3260,0
926,6770,926,99,46,3261,0
926,6771,926,99,46,3262,0
926,6773,926,100,46,3263,0
926,6774,926,100,46,3264,0
937,6775,926,100,46,3264,0
937,6776,926,100,46,3264,0
937,6777,926,100,46,3264,0
937,6778,926,100,46,3264,0
937,6779,926,100,46,3264,0
937,6780,926,100,46,3264,0
937,6781,926,100,46,3264,0
940,6782,926,100,46,3264,0
940,6783,926,100,46,3264,0
940,6784,926,100,46,3264,0
940,6785,926,100,46,3264,0
940,6786,926,100,46,3264,0
940,6787,926,100,46,3264,0
940,6788,926,100,46,3264,0
940,6789,926,100,46,3264,0
940,6790,926,100,46,3264,0
940,6791,926,100,46,3264,0
940,6792,926,100,46,3264,0
940,6793,926,100,46,3264,0
940,6794,926,100,46,3264,0
940,6795,926,100,46,3264,0
940,6796,926,100,46,3264,0
940,6797,926,100,46,3264,0
940,6798,926,100,46,3264,0
940,6799,926,100,46,3264,0
940,6800,926,100,46,3264,0
940,6801,926,100,46,3264,0
940,6802,926,100,46,3264,0
940,6803,926,100,46,3264,0
940,6804,926,100,46,3264,0
940,6805,926,100,46,3264,0
940,6806,926,100,46,3265,0
940,6807,926,100,46,3265,0
940,6808,926,100,46,3265,0
940,6809,926,100,46,3265,0
940,6810,926,100,46,3265,0
940,6811,926,100,46,3265,0
940,6812,926,100,46,3265,0
940,6813,926,100,46,3265,0
940,6814,926,100,46,3265,0
940,6815,926,100,46,3265,0
940,6816,926,100,46,3266,0
940,6817,926,100,46,3266,0
940,6818,926,100,46,3266,0
940,6819,926,100,46,3266,0
940,6820,926,100,46,3267,0
940,6821,926,100,46,3267,0
940,6822,926,100,46,3268,0
940,6823,926,100,46,3268,0
940,6824,926,100,46,3268,0
940,6825,926,100,46,3268,0
940,6826,926,100,46,3268,0
940,6827,926,100,46,3268,0
940,6828,926,100,46,3269,0
940,6829,926,100,46,3269,0
940,6830,926,100,46,3269,0
940,6831,926,100,46,3269,0
940,6832,926,100,46,3269,0
940,6833,926,100,46,3269,0
940,6834,926,100,46,3269,0
940,6835,926,100,46,3270,0
940,6836,926,100,46,3270,0
940,6837,926,100,46,3270,0
940,6838,926,100,46,3270,0
940,6839,926,100,46,3270,0
940,6840,926,100,46,3270,0
940,6841,926,100,46,3271,0
940,6842,926,100,46,3271,0
940,6843,926,100,46,3271,0
940,6844,926,100,46,3271,0
940,6845,926,100,46,3272,0
940,6846,926,100,46,3272,0
940,6847,926,100,46,3272,0
940,6848,926,100,46,3273,0
940,6849,926,100,46,3273,0
940,6850,926,100,46,3274,0
940,6851,926,100,46,3274,0
940,6852,926,100,46,3275,0
940,6853,926,100,46,3275,0
940,6854,926,100,46,3275,0
940,6855,926,100,46,3276,0
940,6856,926,100,46,3276,0
940,6857,926,100,46,3276,0
940,6858,926,100,46,3276,0
940,6859,926,100,46,3276,0
940,6860,926,100,46,3276,0
940,6861,926,100,46,3276,0
940,6862,926,100,46,3277,0
940,6863,926,100,46,3278,0
940,6864,926,100,46,3278,0
940,6865,926,100,46,3278,0
940,6866,926,100,46,3279,0
940,6867,926,100,46,3279,0
940,6868,926,100,46,3280,0
940,6869,926,100,46,3280,0
940,6870,926,100,46,3280,0
940,6871,926,100,46,3281,0
940,6872,926,100,46,3281,0
940,6873,926,100,46,3281,0
940,6874,926,100,46,3281,0
940,6875,926,100,46,3282,0
940,6876,926,100,46,3282,0
940,6877,926,100,46,3282,0
940,6878,926,100,46,3283,0
940,6879,926,100,46,3283,0
940,6880,926,100,46,3284,0
940,6881,926,100,46,3284,0
940,6882,926,100,46,3284,0
940,6883,926,100,46,3284,0
940,6884,926,100,46,3285,0
940,6885,926,100,46,3286,0
940,6886,926,100,46,3287,0
940,6887,926,100,46,3287,0
940,6888,926,100,46,3287,0
940,6889,926,100,46,3287,0
940,6890,926,100,46,3287,0
940,6891,926,100,46,3287,0
940,6892,926,100,46,3288,0
940,6893,926,100,46,3288,0
940,6894,926,100,46,3288,0
940,6895,926,100,46,3288,0
940,6896,926,100,46,3288,0
940,6897,926,100,46,3288,0
940,6898,926,100,46,3289,0
