Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
621,5141,606,59,28,2463,0
621,5142,606,59,28,2463,0
621,5143,606,59,28,2463,0
621,5144,606,59,28,2463,0
621,5145,606,59,28,2463,0
621,5146,606,59,28,2464,0
621,5147,606,59,28,2464,0
621,5148,606,59,28,2464,0
621,5149,606,59,28,2464,0
621,5150,606,59,28,2465,0
621,5151,606,59,28,2465,0
621,5152,606,59,28,2465,0
621,5153,606,59,28,2465,0
621,5154,606,59,28,2465,0
621,5155,606,59,28,2466,0
621,5156,606,59,28,2467,0
621,5157,606,59,28,2467,0
621,5158,606,59,28,2467,0
621,5159,606,59,28,2468,0
621,5160,606,59,28,2468,0
621,5161,606,59,28,2468,0
621,5162,606,59,28,2469,0
621,5163,606,59,28,2469,0
621,5164,606,59,28,2470,0
621,5165,606,59,28,2470,0
621,5166,606,59,28,2470,0
621,5167,606,59,28,2471,0
621,5168,606,59,28,2472,0
621,5169,606,59,28,2472,0
621,5170,606,59,28,2472,0
621,5171,606,59,28,2472,0
621,5172,606,59,28,2473,0
621,5173,606,59,28,2474,0
621,5174,606,59,28,2474,0
621,5175,606,59,28,2474,0
621,5176,606,59,28,2474,0
621,5177,606,59,28,2474,0
621,5178,606,59,28,2475,0
621,5179,606,59,28,2475,0
621,5180,606,59,28,2476,0
621,5181,606,59,28,2476,0
621,5182,606,59,28,2476,0
621,5183,606,59,28,2477,0
621,5184,606,59,28,2477,0
621,5185,606,59,28,2478,0
621,5186,606,59,28,2479,0
621,5187,606,59,28,2479,0
621,5188,606,59,28,2479,0
621,5189,606,59,28,2479,0
621,5190,606,59,28,2480,0
621,5191,606,59,28,2481,0
621,5192,606,59,28,2482,0
621,5193,606,59,28,2482,0
621,5194,606,59,28,2483,0
621,5195,606,59,28,2483,0
621,5196,606,59,28,2483,0
621,5197,606,59,28,2483,0
621,5198,606,59,28,2484,0
621,5199,606,59,28,2485,0
621,5200,606,59,28,2485,0
621,5201,606,59,28,2486,0
621,5202,606,59,28,2487,0
621,5203,606,59,28,2488,0
621,5204,606,59,28,2489,0
621,5205,606,59,28,2490,0
621,5206,606,59,28,2491,0
621,5207,606,59,28,2492,0
621,5208,606,59,28,2493,0
621,5209,606,59,28,2493,0
621,5210,606,59,28,2494,0
621,5211,606,59,28,2494,0
621,5212,606,59,28,2494,0
621,5213,606,59,28,2495,0
621,5214,606,59,28,2495,0
621,5215,606,59,28,2496,0
621,5216,606,59,28,2497,0
621,5217,606,59,28,2498,0
621,5218,606,59,28,2498,0
621,5219,606,59,28,2498,0
621,5220,606,59,28,2498,0
621,5221,606,59,28,2499,0
621,5222,606,59,28,2500,0
621,5223,606,59,28,2501,0
621,5224,606,59,28,2502,0
621,5225,606,59,28,2503,0
621,5226,606,59,28,2504,0
621,5227,606,59,28,2505,0
621,5228,606,59,28,2506,0
621,5229,606,59,28,2507,0
621,5230,606,59,28,2508,0
621,5231,606,59,28,2509,0
621,5232,606,59,28,2510,0
621,5233,606,59,28,2511,0
621,5234,606,59,28,2512,0
621,5235,606,59,28,2513,0
621,5236,606,59,28,2514,0
621,5237,606,59,28,2515,0
621,5238,606,59,28,2516,0
621,5239,606,59,28,2517,0
621,5240,606,59,28,2518,0
621,5241,606,59,28,2519,0
621,5242,606,59,28,2519,0
621,5244,621,60,28,2520,0
621,5245,621,60,28,2521,0
621,5246,621,60,28,2522,0
621,5247,621,60,28,2523,0
621,5248,621,60,28,2524,0
621,5249,621,60,28,2525,0
621,5250,621,60,28,2526,0
621,5251,621,60,28,2526,0
621,5252,621,60,28,2527,0
621,5253,621,60,28,2527,0
621,5254,621,60,28,2528,0
621,5255,621,60,28,2528,0
621,5256,621,60,28,2529,0
621,5257,621,60,28,2529,0
621,5258,621,60,28,2529,0
621,5259,621,60,28,2529,0
621,5260,621,60,28,2529,0
621,5261,621,60,28,2529,0
621,5262,621,60,28,2529,0
621,5263,621,60,28,2529,0
621,5264,621,60,28,2529,0
621,5265,621,60,28,2530,0
621,5266,621,60,28,2530,0
621,5267,621,60,28,2530,0
621,5268,621,60,28,2530,0
621,5269,621,60,28,2531,0
621,5270,621,60,28,2531,0
621,5271,621,60,28,2531,0
621,5272,621,60,28,2532,0
621,5273,621,60,28,2533,0
621,5274,621,60,28,2534,0
621,5275,621,60,28,2535,0
621,5276,621,60,28,2535,0
621,5277,621,60,28,2536,0
621,5278,621,60,28,2537,0
621,5279,621,60,28,2538,0
621,5280,621,60,28,2538,0
621,5281,621,60,28,2538,0
621,5282,621,60,28,2539,0
621,5283,621,60,28,2540,0
621,5284,621,60,28,2541,0
621,5285,621,60,28,2541,0
621,5286,621,60,28,2542,0
621,5287,621,60,28,2542,0
621,5288,621,60,28,2542,0
621,5289,621,60,28,2543,0
621,5290,621,60,28,2544,0
621,5291,621,60,28,2544,0
621,5292,621,60,28,2544,0
621,5293,621,60,28,2544,0
621,5294,621,60,28,2545,0
621,5295,621,60,28,2545,0
621,5296,621,60,28,2546,0
621,5297,621,60,28,2546,0
621,5298,621,60,28,2546,0
621,5299,621,60,28,2547,0
621,5300,621,60,28,2548,0
621,5301,621,60,28,2549,0
621,5302,621,60,28,2549,0
621,5303,621,60,28,2549,0
621,5304,621,60,28,2549,0
621,5305,621,60,28,2549,0
621,5306,621,60,28,2550,0
621,5307,621,60,28,2550,0
621,5308,621,60,28,2551,0
621,5309,621,60,28,2552,0
621,5310,621,60,28,2552,0
621,5311,621,60,28,2552,0
621,5312,621,60,28,2553,0
621,5313,621,60,28,2554,0
621,5314,621,60,28,2554,0
621,5315,621,60,28,2554,0
621,5316,621,60,28,2554,0
621,5317,621,60,28,2555,0
621,5318,621,60,28,2556,0
621,5319,621,60,28,2556,0
621,5320,621,60,28,2557,0
621,5321,621,60,28,2557,0
621,5322,621,60,28,2557,0
621,5323,621,60,28,2558,0
621,5324,621,60,28,2559,0
621,5325,621,60,28,2559,0
621,5326,621,60,28,2560,0
621,5327,621,60,28,2560,0
621,5328,621,60,28,2560,0
621,5329,621,60,28,2561,0
621,5330,621,60,28,2562,0
621,5331,621,60,28,2563,0
621,5332,621,60,28,2563,0
621,5333,621,60,28,2563,0
621,5334,621,60,28,2564,0
621,5336,621,61,28,2565,0
621,5337,621,61,28,2565,0
621,5338,621,61,28,2566,0
621,5339,621,61,28,2566,0
621,5340,621,61,28,2566,0
621,5341,621,61,28,2567,0
621,5342,621,61,28,2567,0
621,5343,621,61,28,2567,0
621,5344,621,61,28,2567,0
621,5345,621,61,28,2567,0
621,5346,621,61,28,2567,0
621,5347,621,61,28,2567,0
621,5348,621,61,28,2567,0
621,5349,621,61,28,2567,0
621,5350,621,61,28,2567,0
621,5351,621,61,28,2568,0
621,5352,621,61,28,2568,0
621,5353,621,61,28,2569,0
621,5354,621,61,28,2569,0
621,5355,621,61,28,2570,0
621,5356,621,61,28,2570,0
621,5357,621,61,28,2570,0
621,5358,621,61,28,2570,0
621,5359,621,61,28,2570,0
621,5360,621,61,28,2571,0
621,5361,621,61,28,2571,0
621,5362,621,61,28,2571,0
621,5363,621,61,28,2571,0
621,5364,621,61,28,2571,0
621,5365,621,61,28,2572,0
621,5366,621,61,28,2573,0
621,5367,621,61,28,2573,0
621,5368,621,61,28,2574,0
621,5369,621,61,28,2574,0
621,5370,621,61,28,2575,0
621,5371,621,61,28,2576,0
621,5372,621,61,28,2577,0
621,5373,621,61,28,2578,0
621,5374,621,61,28,2579,0
621,5375,621,61,28,2580,0
621,5376,621,61,28,2581,0
621,5377,621,61,28,2582,0
621,5378,621,61,28,2583,0
621,5379,621,61,28,2584,0
621,5380,621,61,28,2585,0
621,5381,621,61,28,2586,0
621,5382,621,61,28,2587,0
621,5383,621,61,28,2588,0
621,5384,621,61,28,2589,0
621,5385,621,61,28,2590,0
621,5386,621,61,28,2591,0
621,5388,621,62,28,2592,0
621,5389,621,62,28,2593,0
621,5390,621,62,28,2594,0
621,5391,621,62,28,2595,0
621,5392,621,62,28,2596,0
621,5393,621,62,28,2597,0
621,5394,621,62,28,2598,0
621,5395,621,62,28,2599,0
621,5396,621,62,28,2600,0
621,5397,621,62,28,2601,0
621,5398,621,62,28,2602,0
621,5399,621,62,28,2603,0
621,5400,621,62,28,2604,0
621,5401,621,62,28,2605,0
621,5402,621,62,28,2606,0
621,5403,621,62,28,2607,0
621,5404,621,62,28,2608,0
621,5405,621,62,28,2609,0
621,5406,621,62,28,2610,0
621,5407,621,62,28,2611,0
621,5408,621,62,28,2612,0
621,5409,621,62,28,2613,0
621,5410,621,62,28,2614,0
621,5411,621,62,28,2615,0
621,5412,621,62,28,2616,0
621,5413,621,62,28,2617,0
621,5414,621,62,28,2618,0
621,5415,621,62,28,2619,0
621,5416,621,62,28,2620,0
621,5417,621,62,28,2621,0
621,5418,621,62,28,2622,0
621,5419,621,62,28,2623,0
621,5420,621,62,28,2624,0
621,5421,621,62,28,2625,0
621,5422,621,62,28,2626,0
621,5423,621,62,28,2627,0
621,5424,621,62,28,2628,0
621,5425,621,62,28,2629,0
621,5426,621,62,28,2630,0
621,5427,621,62,28,2631,0
621,5428,621,62,28,2632,0
621,5429,621,62,28,2633,0
621,5430,621,62,28,2634,0
621,5431,621,62,28,2635,0
621,5432,621,62,28,2636,0
621,5433,621,62,28,2637,0
621,5434,621,62,28,2638,0
621,5435,621,62,28,2639,0
621,5436,621,62,28,2640,0
621,5437,621,62,28,2641,0
621,5438,621,62,28,2642,0
621,5439,621,62,28,2643,0
621,5440,621,62,28,2644,0
637,5441,621,62,28,2644,0
637,5442,621,62,28,2644,0
637,5443,621,62,28,2644,0
637,5444,621,62,28,2644,0
637,5445,621,62,28,2644,0
637,5446,621,62,28,2644,0
637,5447,621,62,28,2644,0
637,5448,621,62,28,2644,0
637,5449,621,62,28,2644,0
637,5450,621,62,28,2644,0
637,5451,621,62,28,2644,0
637,5452,621,62,28,2644,0
637,5453,621,62,28,2644,0
637,5454,621,62,28,2644,0
637,5455,621,62,28,2644,0
637,5456,621,62,28,2644,0
637,5457,621,62,28,2644,0
637,5458,621,62,28,2644,0
637,5459,621,62,28,2645,0
637,5460,621,62,28,2645,0
637,5461,621,62,28,2645,0
637,5462,621,62,28,2645,0
637,5463,621,62,28,2645,0
637,5464,621,62,28,2645,0
637,5465,621,62,28,2645,0
637,5466,621,62,28,2646,0
637,5467,621,62,28,2646,0
637,5468,621,62,28,2647,0
637,5469,621,62,28,2647,0
637,5470,621,62,28,2648,0
637,5471,621,62,28,2648,0
637,5472,621,62,28,2648,0
637,5473,621,62,28,2649,0
637,5474,621,62,28,2649,0
637,5475,621,62,28,2649,0
637,5476,621,62,28,2649,0
637,5477,621,62,28,2649,0
637,5478,621,62,28,2649,0
637,5479,621,62,28,2649,0
637,5480,621,62,28,2649,0
637,5481,621,62,28,2649,0
637,5482,621,62,28,2649,0
637,5483,621,62,28,2650,0
637,5484,621,62,28,2650,0
637,5485,621,62,28,2651,0
637,5486,621,62,28,2651,0
637,5487,621,62,28,2652,0
637,5488,621,62,28,2652,0
637,5489,621,62,28,2653,0
637,5490,621,62,28,2654,0
637,5491,621,62,28,2654,0
637,5492,621,62,28,2655,0
637,5493,621,62,28,2656,0
637,5494,621,62,28,2657,0
637,5495,621,62,28,2658,0
637,5496,621,62,28,2659,0
637,5497,621,62,28,2659,0
637,5498,621,62,28,2659,0
637,5499,621,62,28,2660,0
637,5500,621,62,28,2660,0
637,5501,621,62,28,2660,0
637,5502,621,62,28,2660,0
637,5503,621,62,28,2660,0
637,5504,621,62,28,2660,0
637,5505,621,62,28,2660,0
637,5506,621,62,28,2661,0
637,5507,621,62,28,2661,0
637,5508,621,62,28,2662,0
637,5509,621,62,28,2662,0
637,5510,621,62,28,2662,0
637,5511,621,62,28,2662,0
637,5512,621,62,28,2662,0
637,5513,621,62,28,2663,0
637,5514,621,62,28,2663,0
637,5515,621,62,28,2663,0
637,5516,621,62,28,2664,0
637,5517,621,62,28,2665,0
637,5518,621,62,28,2666,0
637,5519,621,62,28,2667,0
637,5520,621,62,28,2668,0
637,5521,621,62,28,2669,0
637,5522,621,62,28,2669,0
637,5523,621,62,28,2669,0
637,5524,621,62,28,2670,0
637,5525,621,62,28,2670,0
637,5526,621,62,28,2670,0
637,5527,621,62,28,2671,0
637,5528,621,62,28,2672,0
637,5529,621,62,28,2673,0
637,5530,621,62,28,2674,0
637,5531,621,62,28,2675,0
637,5532,621,62,28,2676,0
637,5533,621,62,28,2677,0
637,5534,621,62,28,2678,0
637,5535,621,62,28,2679,0
637,5536,621,62,28,2680,0
637,5537,621,62,28,2681,0
637,5538,621,62,28,2682,0
637,5539,621,62,28,2682,0
637,5540,621,62,28,2683,0
637,5541,621,62,28,2684,0
637,5542,621,62,28,2685,0
637,5543,621,62,28,2686,0
637,5544,621,62,28,2687,0
637,5545,621,62,28,2687,0
637,5546,621,62,28,2687,0
637,5547,621,62,28,2687,0
637,5548,621,62,28,2688,0
637,5549,621,62,28,2689,0
637,5550,621,62,28,2689,0
637,5551,621,62,28,2690,0
637,5552,621,62,28,2691,0
637,5553,621,62,28,2692,0
637,5554,621,62,28,2693,0
637,5555,621,62,28,2694,0
637,5556,621,62,28,2694,0
637,5557,621,62,28,2694,0
637,5558,621,62,28,2695,0
637,5559,621,62,28,2696,0
637,5560,621,62,28,2696,0
637,5561,621,62,28,2697,0
637,5562,621,62,28,2697,0
637,5563,621,62,28,2698,0
637,5564,621,62,28,2698,0
637,5565,621,62,28,2699,0
637,5566,621,62,28,2700,0
637,5567,621,62,28,2700,0
637,5568,621,62,28,2700,0
637,5569,621,62,28,2700,0
637,5570,621,62,28,2700,0
637,5571,621,62,28,2700,0
637,5572,621,62,28,2700,0
637,5573,621,62,28,2700,0
637,5574,621,62,28,2701,0
637,5575,621,62,28,2701,0
637,5576,621,62,28,2701,0
637,5577,621,62,28,2701,0
637,5578,621,62,28,2702,0
637,5579,621,62,28,2703,0
637,5580,621,62,28,2704,0
637,5581,621,62,28,2705,0
637,5582,621,62,28,2706,0
637,5583,621,62,28,2707,0
637,5584,621,62,28,2708,0
637,5585,621,62,28,2709,0
637,5586,621,62,28,2710,0
637,5587,621,62,28,2711,0
637,5588,621,62,28,2712,0
637,5589,621,62,28,2713,0
637,5590,621,62,28,2714,0
637,5591,621,62,28,2715,0
637,5592,621,62,28,2716,0
637,5593,621,62,28,2717,0
637,5594,621,62,28,2718,0
637,5595,621,62,28,2719,0
637,5596,621,62,28,2720,0
637,5597,621,62,28,2721,0
637,5598,621,62,28,2722,0
637,5599,621,62,28,2723,0
637,5600,621,62,28,2724,0
699,5601,621,62,28,2724,0
699,5602,621,62,28,2724,0
699,5603,621,62,28,2724,0
699,5604,621,62,28,2724,0
699,5605,621,62,28,2724,0
699,5606,621,62,28,2724,0
699,5607,621,62,28,2724,0
699,5608,621,62,28,2724,0
699,5609,621,62,28,2724,0
699,5610,621,62,28,2724,0
699,5611,621,62,28,2724,0
699,5612,621,62,28,2725,0
699,5613,621,62,28,2725,0
699,5614,621,62,28,2725,0
699,5615,621,62,28,2726,0
699,5616,621,62,28,2727,0
699,5617,621,62,28,2727,0
699,5619,699,63,28,2727,0
699,5620,699,63,28,2727,0
699,5621,699,63,28,2727,0
699,5622,699,63,28,2727,0
699,5623,699,63,28,2727,0
699,5624,699,63,28,2727,0
699,5625,699,63,28,2728,0
699,5626,699,63,28,2728,0
699,5627,699,63,28,2728,0
699,5628,699,63,29,2728,0
699,5629,699,63,29,2728,0
699,5630,699,63,29,2728,0
699,5631,699,63,29,2728,0
699,5632,699,63,29,2728,0
699,5633,699,63,29,2728,0
699,5634,699,63,29,2728,0
699,5635,699,63,29,2728,0
699,5636,699,63,29,2729,0
699,5637,699,63,29,2729,0
699,5638,699,63,29,2729,0
699,5639,699,63,29,2729,0
699,5640,699,63,29,2729,0
699,5641,699,63,29,2729,0
699,5642,699,63,29,2730,0
699,5643,699,63,29,2730,0
699,5644,699,63,29,2730,0
699,5645,699,63,29,2730,0
699,5646,699,63,29,2731,0
699,5647,699,63,29,2732,0
699,5648,699,63,29,2733,0
699,5649,699,63,29,2734,0
699,5650,699,63,29,2735,0
699,5651,699,63,29,2735,0
699,5652,699,63,29,2735,0
699,5653,699,63,29,2735,0
699,5655,699,64,29,2735,0
699,5656,699,64,29,2735,0
699,5657,699,64,29,2735,0
702,5658,699,64,29,2735,0
702,5659,699,64,29,2735,0
702,5660,699,64,29,2736,0
702,5662,702,65,29,2736,0
702,5663,702,65,29,2737,0
702,5664,702,65,29,2738,0
702,5665,702,65,29,2738,0
702,5666,702,65,29,2739,0
702,5667,702,65,29,2739,0
702,5669,702,66,29,2740,0
702,5670,702,66,29,2741,0
702,5672,702,67,29,2742,0
702,5673,702,67,29,2743,0
702,5674,702,67,29,2743,0
702,5675,702,67,29,2744,0
702,5676,702,67,29,2744,0
702,5677,702,67,29,2744,0
702,5678,702,67,29,2745,0
702,5679,702,67,29,2746,0
702,5680,702,67,29,2747,0
702,5681,702,67,29,2748,0
702,5682,702,67,29,2748,0
702,5683,702,67,29,2748,0
702,5684,702,67,29,2749,0
702,5685,702,67,29,2750,0
702,5686,702,67,30,2750,0
702,5687,702,67,30,2751,0
702,5688,702,67,30,2751,0
702,5690,702,68,30,2751,0
702,5691,702,68,30,2752,0
702,5692,702,68,30,2753,0
702,5693,702,68,30,2753,0
702,5694,702,68,30,2753,0
702,5695,702,68,30,2754,0
702,5696,702,68,30,2754,0
703,5697,702,68,30,2754,0
703,5698,702,68,30,2754,0
703,5699,702,68,30,2754,0
703,5700,702,68,30,2754,0
703,5701,702,68,30,2755,0
703,5702,702,68,30,2755,0
703,5703,702,68,30,2755,0
703,5705,703,69,30,2755,0
703,5706,703,69,30,2755,0
703,5707,703,69,30,2756,0
703,5708,703,69,30,2756,0
703,5709,703,69,30,2756,0
703,5710,703,69,31,2756,0
703,5711,703,69,31,2756,0
703,5712,703,69,31,2757,0
703,5713,703,69,31,2758,0
703,5714,703,69,31,2758,0
703,5716,703,70,32,2758,0
703,5717,703,70,32,2758,0
703,5718,703,70,32,2758,0
703,5719,703,70,32,2759,0
703,5720,703,70,32,2759,0
703,5721,703,70,32,2759,0
703,5722,703,70,32,2760,0
703,5723,703,70,32,2760,0
703,5724,703,70,32,2760,0
703,5725,703,70,32,2760,0
703,5726,703,70,33,2760,0
703,5727,703,70,33,2760,0
703,5728,703,70,33,2760,0
703,5729,703,70,33,2760,0
703,5730,703,70,33,2760,0
703,5731,703,70,33,2760,0
703,5732,703,70,33,2760,0
703,5733,703,70,33,2760,0
703,5734,703,70,33,2761,0
703,5735,703,70,33,2761,0
703,5736,703,70,33,2761,0
704,5739,703,72,33,2761,0
704,5740,703,72,33,2761,0
704,5741,703,72,33,2761,0
704,5742,703,72,33,2762,0
704,5743,703,72,33,2762,0
704,5744,703,72,33,2762,0
704,5745,703,72,33,2763,0
704,5746,703,72,33,2763,0
704,5748,704,73,33,2763,0
704,5749,704,73,33,2763,0
704,5750,704,73,33,2763,0
704,5751,704,73,34,2763,0
704,5752,704,73,34,2763,0
704,5753,704,73,34,2764,0
704,5754,704,73,34,2764,0
704,5755,704,73,34,2765,0
704,5756,704,73,34,2765,0
704,5757,704,73,34,2765,0
704,5758,704,73,34,2766,0
704,5759,704,73,34,2767,0
704,5760,704,73,35,2767,0
704,5761,704,73,35,2768,0
704,5762,704,73,35,2769,0
704,5763,704,73,36,2769,0
704,5764,704,73,36,2770,0
704,5765,704,73,37,2770,0
704,5766,704,73,37,2771,0
704,5768,704,74,37,2772,0
704,5769,704,74,38,2772,0
704,5770,704,74,38,2773,0
704,5771,704,74,38,2774,0
704,5772,704,74,38,2775,0
704,5773,704,74,38,2776,0
704,5774,704,74,39,2776,0
704,5775,704,74,39,2777,0
704,5776,704,74,39,2778,0
704,5778,704,75,39,2779,0
704,5780,704,76,39,2780,0
704,5781,704,76,39,2781,0
704,5782,704,76,39,2782,0
704,5783,704,76,39,2783,0
704,5784,704,76,39,2784,0
704,5785,704,76,39,2785,0
704,5786,704,76,39,2786,0
704,5787,704,76,39,2787,0
705,5789,704,77,40,2787,0
705,5790,704,77,41,2787,0
705,5793,705,79,41,2788,0
705,5794,705,79,41,2789,0
705,5795,705,79,41,2790,0
705,5796,705,79,41,2791,0
705,5797,705,79,41,2792,0
705,5798,705,79,41,2793,0
705,5799,705,79,41,2794,0
705,5801,705,80,41,2795,0
705,5802,705,80,41,2796,0
705,5803,705,80,41,2797,0
705,5804,705,80,41,2798,0
705,5808,705,83,41,2799,0
705,5809,705,83,41,2800,0
705,5810,705,83,41,2801,0
705,5811,705,83,41,2802,0
706,5812,705,83,41,2802,0
706,5813,705,83,41,2802,0
706,5814,705,83,41,2802,0
706,5815,705,83,41,2802,0
706,5816,705,83,41,2802,0
706,5817,705,83,41,2802,0
706,5818,705,83,41,2802,0
706,5819,705,83,41,2802,0
706,5820,705,83,41,2802,0
706,5821,705,83,41,2802,0
706,5822,705,83,41,2802,0
706,5823,705,83,41,2803,0
706,5824,705,83,41,2803,0
706,5825,705,83,41,2803,0
707,5826,705,83,41,2803,0
707,5827,705,83,41,2803,0
707,5828,705,83,41,2803,0
707,5829,705,83,41,2804,0
707,5830,705,83,41,2805,0
707,5831,705,83,41,2805,0
707,5832,705,83,41,2805,0
707,5833,705,83,41,2805,0
707,5834,705,83,41,2805,0
707,5835,705,83,41,2805,0
707,5836,705,83,41,2805,0
707,5837,705,83,41,2805,0
707,5838,705,83,41,2805,0
707,5839,705,83,41,2806,0
707,5840,705,83,41,2806,0
707,5841,705,83,41,2807,0
707,5842,705,83,41,2808,0
707,5843,705,83,41,2809,0
707,5844,705,83,41,2810,0
707,5845,705,83,41,2810,0
707,5846,705,83,41,2811,0
707,5847,705,83,41,2812,0
707,5848,705,83,41,2812,0
707,5849,705,83,41,2812,0
707,5850,705,83,41,2812,0
707,5851,705,83,41,2812,0
707,5852,705,83,41,2813,0
707,5853,705,83,41,2813,0
707,5854,705,83,41,2813,0
707,5855,705,83,41,2814,0
707,5856,705,83,41,2814,0
707,5857,705,83,41,2814,0
707,5859,707,84,41,2815,0
707,5860,707,84,41,2815,0
707,5861,707,84,41,2816,0
707,5862,707,84,41,2817,0
707,5863,707,84,41,2817,0
707,5864,707,84,41,2818,0
707,5865,707,84,41,2818,0
708,5866,707,84,41,2819,0
708,5867,707,84,41,2820,0
708,5868,707,84,41,2821,0
708,5869,707,84,41,2822,0
708,5871,708,85,41,2822,0
708,5872,708,85,41,2823,0
708,5873,708,85,41,2824,0
708,5874,708,85,41,2825,0
708,5875,708,85,41,2825,0
708,5876,708,85,41,2825,0
708,5877,708,85,41,2825,0
708,5878,708,85,41,2825,0
708,5879,708,85,41,2825,0
708,5880,708,85,41,2825,0
708,5881,708,85,41,2826,0
708,5882,708,85,41,2826,0
708,5883,708,85,41,2826,0
708,5884,708,85,41,2826,0
708,5885,708,85,41,2827,0
708,5886,708,85,41,2828,0
708,5887,708,85,41,2828,0
708,5888,708,85,41,2829,0
708,5889,708,85,41,2829,0
708,5890,708,85,41,2830,0
708,5891,708,85,41,2830,0
708,5892,708,85,41,2830,0
708,5893,708,85,41,2830,0
708,5894,708,85,41,2831,0
708,5895,708,85,41,2832,0
708,5896,708,85,41,2832,0
708,5897,708,85,41,2833,0
708,5898,708,85,41,2834,0
708,5899,708,85,41,2834,0
708,5900,708,85,41,2834,0
708,5901,708,85,41,2834,0
708,5902,708,85,41,2834,0
708,5903,708,85,41,2835,0
708,5904,708,85,41,2835,0
708,5905,708,85,41,2836,0
708,5906,708,85,41,2836,0
708,5907,708,85,41,2837,0
708,5908,708,85,41,2837,0
708,5909,708,85,41,2838,0
708,5910,708,85,42,2838,0
708,5911,708,85,42,2839,0
708,5912,708,85,42,2840,0
708,5913,708,85,42,2841,0
708,5915,708,86,42,2842,0
708,5916,708,86,42,2843,0
708,5917,708,86,42,2844,0
708,5918,708,86,42,2845,0
708,5919,708,86,42,2846,0
708,5920,708,86,42,2847,0
708,5922,708,87,42,2848,0
708,5923,708,87,42,2849,0
708,5924,708,87,42,2850,0
708,5925,708,87,42,2851,0
708,5926,708,87,42,2852,0
709,5927,708,87,42,2853,0
709,5928,708,87,42,2854,0
709,5929,708,87,42,2855,0
709,5930,708,87,42,2856,0
709,5931,708,87,42,2857,0
724,5933,709,88,42,2857,0
724,5934,709,88,42,2857,0
724,5935,709,88,42,2857,0
724,5936,709,88,42,2857,0
724,5937,709,88,42,2857,0
724,5938,709,88,42,2857,0
724,5939,709,88,42,2857,0
724,5940,709,88,42,2857,0
724,5941,709,88,42,2857,0
724,5942,709,88,42,2857,0
724,5943,709,88,42,2857,0
724,5944,709,88,42,2857,0
724,5945,709,88,42,2857,0
724,5946,709,88,42,2857,0
724,5947,709,88,42,2857,0
724,5948,709,88,42,2857,0
724,5949,709,88,42,2857,0
724,5950,709,88,42,2857,0
724,5951,709,88,42,2857,0
724,5952,709,88,42,2857,0
724,5953,709,88,42,2857,0
724,5954,709,88,42,2857,0
724,5955,709,88,42,2857,0
724,5956,709,88,42,2857,0
724,5957,709,88,42,2857,0
724,5958,709,88,42,2857,0
724,5959,709,88,42,2857,0
725,5960,709,88,42,2857,0
725,5961,709,88,42,2857,0
725,5962,709,88,42,2857,0
725,5963,709,88,42,2857,0
725,5964,709,88,42,2857,0
725,5965,709,88,42,2857,0
725,5966,709,88,42,2857,0
725,5967,709,88,42,2857,0
725,5968,709,88,42,2857,0
725,5969,709,88,42,2857,0
725,5970,709,88,42,2858,0
725,5971,709,88,42,2858,0
725,5972,709,88,42,2858,0
725,5973,709,88,42,2858,0
725,5974,709,88,42,2858,0
725,5975,709,88,42,2858,0
725,5976,709,88,42,2858,0
725,5977,709,88,42,2858,0
725,5978,709,88,42,2858,0
725,5979,709,88,42,2858,0
725,5980,709,88,42,2859,0
725,5981,709,88,42,2859,0
725,5982,709,88,42,2860,0
725,5983,709,88,42,2861,0
725,5984,709,88,42,2862,0
726,5985,709,88,42,2862,0
726,5986,709,88,42,2862,0
726,5987,709,88,42,2862,0
726,5988,709,88,42,2862,0
726,5989,709,88,42,2862,0
726,5990,709,88,42,2862,0
726,5991,709,88,42,2863,0
726,5992,709,88,42,2863,0
726,5993,709,88,42,2863,0
726,5994,709,88,42,2863,0
726,5995,709,88,42,2863,0
726,5996,709,88,42,2863,0
726,5997,709,88,42,2863,0
726,5998,709,88,42,2863,0
726,5999,709,88,42,2863,0
726,6000,709,88,42,2863,0
726,6001,709,88,42,2864,0
726,6002,709,88,42,2864,0
726,6003,709,88,42,2865,0
726,6004,709,88,42,2865,0
726,6005,709,88,42,2865,0
726,6006,709,88,42,2865,0
726,6007,709,88,42,2865,0
726,6008,709,88,42,2866,0
726,6009,709,88,42,2867,0
726,6010,709,88,42,2867,0
726,6011,709,88,42,2868,0
726,6012,709,88,42,2869,0
726,6013,709,88,42,2869,0
726,6014,709,88,42,2870,0
726,6015,709,88,42,2870,0
726,6016,709,88,42,2870,0
726,6017,709,88,42,2870,0
726,6018,709,88,42,2871,0
726,6019,709,88,42,2871,0
726,6020,709,88,42,2872,0
726,6021,709,88,42,2872,0
726,6022,709,88,42,2873,0
726,6023,709,88,42,2873,0
726,6024,709,88,42,2873,0
727,6025,709,88,42,2873,0
727,6026,709,88,42,2873,0
727,6027,709,88,42,2873,0
727,6028,709,88,42,2873,0
