Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
748,5804,748,51,26,2815,0
748,5805,748,51,26,2816,0
748,5806,748,51,26,2817,0
748,5807,748,51,26,2818,0
748,5808,748,51,26,2819,0
748,5809,748,51,26,2820,0
748,5810,748,51,26,2821,0
748,5811,748,51,27,2821,0
748,5812,748,51,27,2821,0
748,5813,748,51,27,2822,0
749,5814,748,51,27,2822,0
749,5815,748,51,27,2822,0
749,5816,748,51,27,2822,0
749,5817,748,51,27,2823,0
749,5818,748,51,27,2824,0
749,5819,748,51,27,2824,0
749,5820,748,51,27,2825,0
749,5821,748,51,27,2826,0
749,5822,748,51,27,2826,0
749,5823,748,51,27,2827,0
749,5824,748,51,27,2827,0
749,5825,748,51,27,2827,0
749,5826,748,51,27,2827,0
749,5827,748,51,27,2828,0
749,5829,749,52,27,2828,0
749,5830,749,52,27,2829,0
749,5831,749,52,27,2829,0
749,5833,749,53,27,2829,0
749,5834,749,53,27,2830,0
749,5835,749,53,27,2831,0
749,5836,749,53,27,2831,0
749,5837,749,53,27,2832,0
749,5838,749,53,27,2832,0
750,5840,749,54,27,2832,0
750,5842,750,55,27,2833,0
750,5843,750,55,28,2833,0
750,5844,750,55,29,2833,0
750,5845,750,55,29,2834,0
750,5846,750,55,29,2835,0
750,5847,750,55,29,2835,0
750,5848,750,55,29,2835,0
750,5850,750,56,29,2836,0
750,5851,750,56,29,2837,0
750,5852,750,56,29,2838,0
750,5853,750,56,29,2838,0
750,5854,750,56,29,2838,0
750,5855,750,56,29,2838,0
750,5856,750,56,29,2839,0
750,5857,750,56,29,2840,0
750,5858,750,56,29,2840,0
750,5859,750,56,29,2840,0
750,5860,750,56,29,2840,0
750,5861,750,56,29,2841,0
750,5862,750,56,29,2841,0
750,5863,750,56,29,2842,0
750,5864,750,56,29,2842,0
750,5866,750,57,29,2842,0
750,5867,750,57,29,2843,0
751,5868,750,57,29,2843,0
751,5869,750,57,29,2843,0
751,5870,750,57,29,2844,0
751,5871,750,57,29,2844,0
751,5872,750,57,29,2844,0
751,5873,750,57,29,2845,0
751,5874,750,57,30,2845,0
751,5875,750,57,30,2845,0
751,5876,750,57,30,2845,0
751,5877,750,57,30,2846,0
751,5878,750,57,30,2846,0
751,5880,751,58,30,2846,0
751,5881,751,58,30,2846,0
751,5882,751,58,30,2846,0
751,5883,751,58,30,2846,0
751,5884,751,58,30,2846,0
751,5885,751,58,30,2846,0
751,5886,751,58,30,2847,0
751,5887,751,58,30,2847,0
751,5888,751,58,30,2847,0
751,5889,751,58,30,2847,0
751,5890,751,58,30,2847,0
751,5891,751,58,30,2848,0
751,5892,751,58,30,2849,0
751,5893,751,58,30,2850,0
751,5894,751,58,30,2850,0
751,5895,751,58,30,2850,0
751,5896,751,58,30,2850,0
751,5897,751,58,30,2850,0
751,5899,751,59,30,2851,0
751,5900,751,59,30,2851,0
752,5901,751,59,30,2851,0
752,5902,751,59,30,2851,0
752,5903,751,59,30,2851,0
752,5904,751,59,30,2851,0
752,5905,751,59,30,2852,0
752,5906,751,59,30,2853,0
752,5907,751,59,30,2854,0
752,5908,751,59,30,2854,0
752,5909,751,59,30,2855,0
752,5910,751,59,30,2855,0
752,5911,751,59,30,2856,0
752,5912,751,59,30,2856,0
752,5913,751,59,30,2856,0
752,5914,751,59,30,2857,0
752,5915,751,59,30,2858,0
752,5916,751,59,30,2858,0
752,5917,751,59,30,2858,0
752,5918,751,59,30,2859,0
752,5919,751,59,30,2860,0
752,5920,751,59,30,2860,0
752,5921,751,59,30,2860,0
752,5922,751,59,30,2860,0
752,5924,752,60,30,2860,0
752,5925,752,60,30,2861,0
752,5926,752,60,31,2861,0
752,5927,752,60,32,2861,0
752,5928,752,60,33,2861,0
752,5931,752,62,33,2862,0
752,5932,752,62,33,2863,0
752,5934,752,63,33,2864,0
752,5935,752,63,33,2865,0
752,5936,752,63,33,2866,0
752,5937,752,63,33,2867,0
752,5938,752,63,33,2868,0
752,5939,752,63,33,2869,0
752,5940,752,63,34,2869,0
752,5942,752,64,34,2870,0
752,5944,752,65,34,2871,0
752,5945,752,65,34,2872,0
752,5946,752,65,34,2873,0
752,5947,752,65,34,2874,0
752,5948,752,65,34,2875,0
753,5949,752,65,34,2876,0
753,5950,752,65,34,2877,0
753,5951,752,65,34,2878,0
753,5952,752,65,34,2879,0
753,5953,752,65,34,2880,0
753,5954,752,65,34,2881,0
753,5955,752,65,34,2882,0
753,5956,752,65,34,2883,0
753,5957,752,65,34,2884,0
753,5959,753,66,34,2885,0
753,5960,753,66,34,2886,0
753,5961,753,66,34,2887,0
753,5964,753,68,34,2888,0
753,5965,753,68,34,2889,0
753,5966,753,68,34,2890,0
753,5967,753,68,34,2891,0
753,5968,753,68,34,2892,0
753,5969,753,68,34,2893,0
753,5970,753,68,34,2894,0
753,5971,753,68,34,2895,0
753,5972,753,68,34,2896,0
753,5973,753,68,34,2897,0
753,5974,753,68,34,2898,0
753,5975,753,68,34,2899,0
753,5976,753,68,34,2900,0
753,5977,753,68,34,2901,0
753,5978,753,68,34,2902,0
753,5980,753,69,34,2903,0
753,5982,753,70,34,2904,0
757,5983,753,70,34,2904,0
757,5984,753,70,34,2905,0
773,5985,753,70,34,2905,0
773,5986,753,70,34,2905,0
773,5987,753,70,34,2905,0
773,5988,753,70,34,2905,0
773,5989,753,70,34,2905,0
773,5990,753,70,34,2905,0
773,5991,753,70,34,2905,0
774,5992,753,70,34,2905,0
774,5993,753,70,34,2905,0
774,5994,753,70,34,2905,0
774,5995,753,70,34,2905,0
774,5996,753,70,34,2905,0
774,5997,753,70,34,2905,0
774,5998,753,70,34,2905,0
774,5999,753,70,34,2905,0
774,6001,774,71,34,2905,0
774,6002,774,71,34,2906,0
774,6003,774,71,34,2907,0
774,6004,774,71,34,2907,0
774,6005,774,71,34,2907,0
774,6006,774,71,34,2907,0
774,6007,774,71,34,2907,0
774,6008,774,71,34,2907,0
774,6009,774,71,34,2907,0
774,6010,774,71,34,2908,0
774,6011,774,71,34,2909,0
774,6012,774,71,34,2910,0
774,6013,774,71,34,2910,0
774,6014,774,71,34,2911,0
774,6015,774,71,34,2912,0
774,6016,774,71,34,2912,0
774,6017,774,71,34,2912,0
774,6018,774,71,34,2913,0
774,6019,774,71,34,2913,0
774,6020,774,71,34,2914,0
775,6021,774,71,34,2915,0
775,6022,774,71,34,2915,0
775,6023,774,71,34,2916,0
775,6025,775,72,34,2916,0
775,6026,775,72,34,2917,0
775,6027,775,72,34,2918,0
775,6028,775,72,34,2919,0
775,6029,775,72,34,2919,0
775,6030,775,72,34,2920,0
775,6031,775,72,34,2920,0
775,6032,775,72,34,2921,0
775,6033,775,72,34,2922,0
775,6034,775,72,34,2922,0
775,6035,775,72,34,2922,0
775,6036,775,72,34,2922,0
775,6037,775,72,34,2923,0
775,6038,775,72,34,2924,0
775,6039,775,72,34,2925,0
775,6040,775,72,34,2925,0
775,6041,775,72,34,2925,0
775,6042,775,72,34,2926,0
775,6043,775,72,34,2926,0
775,6044,775,72,34,2926,0
775,6045,775,72,34,2926,0
775,6046,775,72,34,2926,0
775,6047,775,72,34,2926,0
775,6048,775,72,34,2926,0
775,6051,775,74,34,2926,0
775,6052,775,74,34,2927,0
775,6053,775,74,34,2927,0
775,6054,775,74,34,2928,0
775,6055,775,74,34,2928,0
775,6056,775,74,34,2929,0
775,6057,775,74,34,2929,0
776,6058,775,74,34,2929,0
776,6059,775,74,34,2929,0
776,6060,775,74,34,2929,0
776,6061,775,74,34,2930,0
776,6062,775,74,34,2930,0
776,6063,775,74,34,2930,0
776,6064,775,74,34,2931,0
776,6065,775,74,34,2931,0
776,6066,775,74,34,2931,0
776,6067,775,74,34,2932,0
776,6068,775,74,34,2932,0
776,6069,775,74,34,2932,0
776,6070,775,74,34,2933,0
776,6071,775,74,34,2933,0
776,6072,775,74,34,2934,0
776,6073,775,74,34,2934,0
776,6074,775,74,34,2934,0
776,6075,775,74,34,2934,0
776,6076,775,74,34,2935,0
776,6077,775,74,34,2936,0
776,6078,775,74,34,2937,0
776,6079,775,74,34,2938,0
776,6080,775,74,34,2939,0
776,6081,775,74,34,2940,0
776,6082,775,74,34,2941,0
776,6083,775,74,34,2942,0
776,6084,775,74,34,2943,0
776,6086,776,75,34,2944,0
776,6087,776,75,34,2945,0
776,6088,776,75,34,2946,0
776,6089,776,75,34,2947,0
776,6090,776,75,34,2948,0
776,6091,776,75,34,2949,0
776,6092,776,75,34,2950,0
776,6093,776,75,34,2951,0
776,6094,776,75,34,2952,0
776,6095,776,75,34,2953,0
776,6096,776,75,34,2954,0
776,6097,776,75,34,2955,0
776,6098,776,75,34,2956,0
776,6099,776,75,34,2957,0
776,6100,776,75,34,2958,0
788,6101,776,75,34,2958,0
788,6102,776,75,34,2958,0
788,6103,776,75,34,2958,0
788,6104,776,75,34,2958,0
788,6105,776,75,34,2958,0
788,6106,776,75,34,2958,0
788,6107,776,75,34,2958,0
789,6108,776,75,34,2958,0
789,6109,776,75,34,2958,0
789,6110,776,75,34,2958,0
789,6111,776,75,34,2958,0
789,6112,776,75,34,2958,0
789,6113,776,75,34,2958,0
789,6114,776,75,34,2958,0
789,6115,776,75,34,2958,0
789,6116,776,75,34,2958,0
789,6117,776,75,34,2958,0
789,6118,776,75,34,2958,0
789,6119,776,75,34,2958,0
789,6120,776,75,34,2958,0
789,6121,776,75,34,2958,0
789,6122,776,75,34,2958,0
789,6123,776,75,34,2958,0
789,6124,776,75,34,2958,0
789,6125,776,75,34,2958,0
789,6126,776,75,34,2959,0
789,6127,776,75,34,2959,0
789,6128,776,75,34,2960,0
789,6129,776,75,34,2960,0
789,6130,776,75,34,2961,0
789,6131,776,75,34,2961,0
789,6132,776,75,34,2961,0
789,6133,776,75,34,2962,0
789,6134,776,75,34,2963,0
789,6135,776,75,34,2964,0
789,6136,776,75,34,2965,0
789,6137,776,75,34,2965,0
789,6138,776,75,34,2966,0
789,6139,776,75,34,2967,0
789,6140,776,75,34,2968,0
789,6141,776,75,34,2969,0
789,6142,776,75,34,2970,0
789,6143,776,75,34,2971,0
789,6144,776,75,34,2972,0
789,6145,776,75,34,2973,0
789,6146,776,75,34,2974,0
790,6147,776,75,34,2974,0
790,6148,776,75,34,2975,0
790,6149,776,75,34,2976,0
790,6150,776,75,34,2977,0
790,6151,776,75,34,2978,0
790,6152,776,75,34,2979,0
790,6153,776,75,34,2980,0
790,6154,776,75,34,2981,0
790,6155,776,75,34,2982,0
790,6156,776,75,34,2983,0
790,6157,776,75,34,2984,0
790,6159,790,76,34,2984,0
790,6160,790,76,34,2985,0
790,6161,790,76,34,2986,0
790,6162,790,76,34,2986,0
790,6163,790,76,34,2986,0
790,6164,790,76,34,2986,0
790,6165,790,76,34,2986,0
790,6166,790,76,34,2987,0
790,6167,790,76,34,2987,0
790,6168,790,76,34,2987,0
790,6169,790,76,34,2987,0
790,6170,790,76,34,2987,0
790,6171,790,76,34,2987,0
790,6172,790,76,34,2987,0
790,6173,790,76,34,2987,0
790,6174,790,76,34,2987,0
790,6175,790,76,34,2987,0
790,6176,790,76,34,2987,0
790,6177,790,76,34,2987,0
790,6178,790,76,34,2987,0
790,6179,790,76,34,2988,0
790,6180,790,76,34,2988,0
790,6181,790,76,34,2988,0
790,6182,790,76,34,2988,0
790,6183,790,76,34,2988,0
790,6184,790,76,34,2988,0
790,6185,790,76,34,2988,0
790,6186,790,76,34,2988,0
790,6187,790,76,34,2988,0
790,6188,790,76,34,2988,0
790,6189,790,76,34,2988,0
790,6190,790,76,34,2988,0
790,6191,790,76,34,2988,0
790,6192,790,76,34,2988,0
790,6193,790,76,34,2989,0
790,6194,790,76,34,2990,0
790,6195,790,76,34,2991,0
790,6196,790,76,34,2992,0
790,6197,790,76,34,2993,0
790,6198,790,76,34,2994,0
790,6199,790,76,34,2995,0
790,6200,790,76,34,2996,0
790,6201,790,76,34,2997,0
790,6202,790,76,34,2998,0
790,6203,790,76,34,2999,0
790,6204,790,76,34,3000,0
791,6205,790,76,34,3001,0
791,6206,790,76,34,3002,0
791,6207,790,76,34,3003,0
791,6208,790,76,34,3004,0
791,6209,790,76,34,3005,0
791,6210,790,76,34,3006,0
791,6211,790,76,34,3007,0
791,6212,790,76,34,3008,0
791,6213,790,76,34,3009,0
791,6214,790,76,34,3010,0
791,6215,790,76,34,3011,0
791,6216,790,76,34,3012,0
791,6217,790,76,34,3013,0
791,6218,790,76,34,3014,0
791,6219,790,76,34,3015,0
791,6220,790,76,34,3016,0
791,6221,790,76,34,3017,0
791,6222,790,76,34,3018,0
793,6223,790,76,34,3018,0
793,6224,790,76,34,3018,0
793,6225,790,76,34,3018,0
793,6226,790,76,34,3018,0
793,6227,790,76,34,3018,0
793,6228,790,76,34,3019,0
793,6229,790,76,34,3019,0
793,6230,790,76,34,3020,0
793,6231,790,76,34,3020,0
793,6232,790,76,34,3020,0
793,6233,790,76,34,3021,0
793,6234,790,76,34,3022,0
793,6235,790,76,34,3022,0
793,6236,790,76,34,3023,0
793,6237,790,76,34,3023,0
793,6238,790,76,34,3023,0
793,6239,790,76,34,3023,0
793,6240,790,76,34,3024,0
793,6241,790,76,34,3024,0
793,6242,790,76,34,3025,0
793,6243,790,76,34,3025,0
793,6244,790,76,34,3025,0
793,6245,790,76,34,3025,0
793,6246,790,76,34,3026,0
793,6247,790,76,34,3027,0
793,6248,790,76,34,3028,0
793,6249,790,76,34,3029,0
793,6250,790,76,34,3030,0
793,6251,790,76,34,3031,0
793,6252,790,76,34,3032,0
793,6253,790,76,34,3033,0
793,6254,790,76,34,3034,0
794,6255,790,76,34,3034,0
794,6256,790,76,34,3034,0
794,6257,790,76,34,3035,0
794,6258,790,76,34,3035,0
794,6259,790,76,34,3035,0
794,6260,790,76,34,3035,0
794,6261,790,76,34,3035,0
794,6262,790,76,34,3036,0
794,6263,790,76,34,3036,0
794,6264,790,76,34,3037,0
794,6265,790,76,34,3037,0
794,6266,790,76,34,3038,0
794,6267,790,76,34,3039,0
794,6268,790,76,34,3040,0
794,6269,790,76,34,3041,0
794,6270,790,76,34,3042,0
795,6271,790,76,34,3042,0
795,6272,790,76,34,3042,0
795,6273,790,76,34,3042,0
795,6274,790,76,34,3042,0
795,6275,790,76,34,3042,0
795,6276,790,76,34,3042,0
795,6277,790,76,34,3042,0
795,6278,790,76,34,3043,0
795,6279,790,76,34,3043,0
795,6280,790,76,34,3043,0
795,6281,790,76,34,3044,0
795,6282,790,76,34,3045,0
795,6283,790,76,34,3046,0
795,6284,790,76,34,3047,0
795,6285,790,76,34,3048,0
795,6286,790,76,34,3049,0
795,6287,790,76,34,3050,0
795,6288,790,76,34,3051,0
796,6289,790,76,34,3051,0
796,6290,790,76,34,3051,0
796,6291,790,76,34,3051,0
796,6292,790,76,34,3051,0
796,6293,790,76,34,3051,0
796,6294,790,76,34,3051,0
796,6295,790,76,34,3051,0
796,6296,790,76,34,3051,0
796,6297,790,76,34,3051,0
796,6298,790,76,34,3052,0
796,6299,790,76,34,3053,0
796,6300,790,76,34,3054,0
796,6301,790,76,34,3055,0
796,6302,790,76,34,3055,0
796,6303,790,76,34,3055,0
796,6304,790,76,34,3056,0
796,6305,790,76,34,3056,0
796,6306,790,76,34,3057,0
796,6307,790,76,34,3057,0
796,6308,790,76,34,3057,0
796,6309,790,76,34,3058,0
797,6310,790,76,34,3059,0
797,6311,790,76,34,3059,0
797,6312,790,76,34,3060,0
797,6313,790,76,34,3060,0
797,6314,790,76,34,3061,0
797,6315,790,76,34,3062,0
797,6316,790,76,34,3063,0
797,6317,790,76,34,3064,0
797,6318,790,76,34,3065,0
797,6319,790,76,34,3066,0
797,6320,790,76,34,3067,0
797,6321,790,76,34,3067,0
797,6322,790,76,34,3067,0
797,6323,790,76,34,3067,0
797,6324,790,76,34,3067,0
797,6325,790,76,34,3067,0
797,6326,790,76,34,3067,0
797,6327,790,76,34,3067,0
797,6328,790,76,34,3067,0
797,6329,790,76,34,3068,0
797,6330,790,76,34,3069,0
797,6331,790,76,34,3070,0
797,6332,790,76,34,3071,0
797,6333,790,76,34,3071,0
797,6334,790,76,34,3071,0
797,6335,790,76,34,3072,0
797,6336,790,76,34,3073,0
797,6337,790,76,34,3074,0
797,6338,790,76,34,3075,0
797,6339,790,76,34,3075,0
797,6340,790,76,34,3076,0
797,6341,790,76,34,3077,0
798,6342,790,76,34,3078,0
798,6343,790,76,34,3078,0
798,6344,790,76,34,3079,0
811,6345,790,76,34,3079,0
811,6346,790,76,34,3079,0
811,6347,790,76,34,3079,0
811,6348,790,76,34,3079,0
811,6349,790,76,34,3079,0
811,6350,790,76,34,3079,0
811,6351,790,76,34,3080,0
811,6352,790,76,34,3081,0
811,6353,790,76,34,3082,0
812,6354,790,76,34,3083,0
812,6355,790,76,34,3083,0
812,6356,790,76,34,3083,0
812,6357,790,76,34,3083,0
812,6358,790,76,34,3084,0
812,6359,790,76,34,3085,0
812,6360,790,76,34,3085,0
812,6361,790,76,34,3085,0
812,6362,790,76,34,3085,0
812,6363,790,76,34,3085,0
812,6364,790,76,34,3086,0
812,6365,790,76,34,3086,0
812,6366,790,76,34,3086,0
812,6367,790,76,34,3087,0
812,6368,790,76,34,3088,0
812,6369,790,76,34,3089,0
812,6370,790,76,34,3090,0
812,6371,790,76,34,3091,0
812,6372,790,76,34,3092,0
812,6373,790,76,34,3093,0
812,6374,790,76,34,3094,0
812,6375,790,76,34,3094,0
812,6376,790,76,34,3094,0
812,6377,790,76,34,3094,0
812,6378,790,76,34,3094,0
812,6379,790,76,34,3095,0
812,6380,790,76,34,3096,0
812,6381,790,76,34,3097,0
812,6382,790,76,34,3098,0
827,6383,790,76,34,3098,0
827,6384,790,76,34,3098,0
827,6385,790,76,34,3098,0
827,6386,790,76,34,3098,0
827,6387,790,76,34,3098,0
827,6388,790,76,34,3099,0
827,6389,790,76,34,3099,0
827,6390,790,76,34,3100,0
827,6391,790,76,34,3101,0
827,6392,790,76,34,3101,0
827,6393,790,76,34,3101,0
827,6394,790,76,34,3101,0
828,6395,790,76,34,3101,0
828,6396,790,76,34,3101,0
828,6397,790,76,34,3102,0
828,6398,790,76,34,3102,0
828,6399,790,76,34,3103,0
828,6400,790,76,34,3104,0
828,6401,790,76,34,3104,0
828,6402,790,76,34,3105,0
828,6403,790,76,34,3105,0
828,6404,790,76,34,3106,0
828,6405,790,76,34,3107,0
828,6406,790,76,34,3107,0
828,6407,790,76,34,3108,0
828,6408,790,76,34,3109,0
828,6409,790,76,34,3110,0
828,6410,790,76,34,3111,0
828,6411,790,76,34,3112,0
828,6412,790,76,34,3113,0
828,6413,790,76,34,3113,0
828,6414,790,76,34,3113,0
828,6415,790,76,34,3113,0
828,6416,790,76,34,3113,0
828,6417,790,76,34,3113,0
828,6418,790,76,34,3113,0
828,6419,790,76,34,3113,0
828,6420,790,76,34,3113,0
828,6421,790,76,34,3113,0
828,6422,790,76,34,3113,0
829,6423,790,76,34,3113,0
829,6424,790,76,34,3113,0
829,6425,790,76,34,3113,0
829,6426,790,76,34,3113,0
829,6427,790,76,34,3114,0
829,6428,790,76,34,3115,0
829,6429,790,76,34,3116,0
829,6430,790,76,34,3117,0
829,6431,790,76,34,3118,0
829,6432,790,76,34,3118,0
829,6433,790,76,34,3119,0
829,6434,790,76,34,3120,0
829,6435,790,76,34,3121,0
829,6436,790,76,34,3121,0
829,6437,790,76,34,3122,0
829,6438,790,76,34,3123,0
829,6439,790,76,34,3124,0
829,6440,790,76,34,3125,0
829,6441,790,76,34,3125,0
829,6442,790,76,34,3126,0
829,6443,790,76,34,3127,0
829,6444,790,76,34,3128,0
829,6445,790,76,34,3129,0
829,6446,790,76,34,3130,0
829,6447,790,76,34,3130,0
829,6448,790,76,34,3130,0
829,6449,790,76,34,3131,0
829,6450,790,76,34,3132,0
843,6451,790,76,34,3132,0
843,6452,790,76,34,3132,0
843,6453,790,76,34,3132,0
843,6454,790,76,34,3132,0
843,6455,790,76,34,3132,0
843,6456,790,76,34,3132,0
843,6457,790,76,34,3132,0
843,6458,790,76,34,3132,0
843,6459,790,76,34,3133,0
843,6460,790,76,34,3134,0
843,6461,790,76,34,3135,0
843,6462,790,76,34,3136,0
843,6463,790,76,34,3137,0
843,6464,790,76,35,3137,0
844,6466,844,77,35,3138,0
844,6468,844,78,35,3138,0
844,6469,844,78,35,3138,0
844,6470,844,78,35,3139,0
844,6471,844,78,35,3139,0
844,6472,844,78,35,3140,0
844,6473,844,78,35,3140,0
844,6474,844,78,35,3140,0
844,6475,844,78,35,3140,0
844,6476,844,78,35,3140,0
844,6477,844,78,35,3140,0
844,6479,844,79,35,3140,0
844,6480,844,79,35,3141,0
844,6481,844,79,35,3142,0
844,6482,844,79,35,3143,0
844,6484,844,80,35,3144,0
844,6485,844,80,35,3144,0
844,6486,844,80,35,3144,0
844,6487,844,80,35,3145,0
844,6488,844,80,35,3146,0
845,6490,844,81,35,3146,0
845,6491,844,81,35,3146,0
845,6492,844,81,35,3146,0
845,6493,844,81,35,3147,0
845,6494,844,81,35,3147,0
845,6495,844,81,35,3148,0
845,6496,844,81,35,3148,0
845,6497,844,81,35,3148,0
846,6498,844,81,35,3149,0
846,6499,844,81,35,3149,0
846,6500,844,81,35,3150,0
846,6501,844,81,35,3150,0
846,6502,844,81,35,3151,0
846,6503,844,81,35,3151,0
847,6505,846,82,35,3151,0
847,6506,846,82,35,3151,0
847,6507,846,82,35,3151,0
847,6508,846,82,35,3151,0
847,6509,846,82,35,3151,0
847,6510,846,82,35,3151,0
847,6511,846,82,35,3151,0
847,6512,846,82,35,3151,0
847,6513,846,82,35,3151,0
847,6514,846,82,35,3152,0
847,6515,846,82,35,3152,0
847,6516,846,82,35,3152,0
847,6517,846,82,35,3153,0
847,6518,846,82,35,3153,0
847,6519,846,82,35,3154,0
847,6520,846,82,35,3155,0
847,6521,846,82,35,3155,0
847,6522,846,82,35,3156,0
847,6523,846,82,35,3156,0
847,6524,846,82,35,3157,0
847,6525,846,82,35,3157,0
847,6526,846,82,35,3158,0
847,6527,846,82,35,3158,0
847,6528,846,82,35,3158,0
848,6529,846,82,35,3159,0
848,6530,846,82,35,3159,0
848,6531,846,82,35,3160,0
848,6532,846,82,35,3161,0
848,6533,846,82,35,3161,0
848,6534,846,82,35,3162,0
848,6535,846,82,35,3163,0
848,6536,846,82,35,3163,0
848,6537,846,82,35,3164,0
848,6539,848,83,35,3165,0
849,6540,848,83,35,3166,0
849,6541,848,83,35,3166,0
849,6542,848,83,35,3167,0
849,6543,848,83,35,3168,0
849,6544,848,83,35,3168,0
849,6546,849,84,35,3168,0
849,6547,849,84,35,3169,0
849,6548,849,84,35,3169,0
849,6549,849,84,35,3169,0
849,6550,849,84,35,3170,0
849,6551,849,84,35,3170,0
849,6552,849,84,35,3171,0
849,6553,849,84,35,3171,0
849,6554,849,84,35,3171,0
849,6555,849,84,35,3171,0
850,6556,849,84,35,3171,0
850,6557,849,84,35,3171,0
850,6558,849,84,35,3171,0
850,6559,849,84,35,3171,0
850,6560,849,84,35,3171,0
850,6561,849,84,35,3171,0
850,6562,849,84,35,3172,0
850,6563,849,84,35,3173,0
850,6565,850,85,35,3174,0
850,6566,850,85,35,3174,0
850,6567,850,85,35,3174,0
850,6568,850,85,35,3175,0
850,6569,850,85,35,3176,0
850,6570,850,85,35,3176,0
850,6571,850,85,35,3176,0
850,6572,850,85,35,3176,0
850,6573,850,85,35,3176,0
850,6574,850,85,35,3176,0
850,6575,850,85,35,3176,0
850,6576,850,85,35,3176,0
850,6577,850,85,35,3176,0
850,6578,850,85,35,3177,0
850,6579,850,85,35,3178,0
850,6580,850,85,35,3179,0
851,6581,850,85,35,3179,0
851,6582,850,85,35,3179,0
851,6583,850,85,35,3179,0
851,6584,850,85,36,3179,0
851,6585,850,85,36,3179,0
851,6586,850,85,36,3179,0
851,6587,850,85,36,3180,0
851,6588,850,85,36,3180,0
851,6589,850,85,36,3181,0
851,6590,850,85,36,3182,0
851,6591,850,85,36,3182,0
851,6592,850,85,36,3183,0
851,6593,850,85,36,3184,0
851,6594,850,85,36,3184,0
851,6595,850,85,36,3184,0
851,6596,850,85,36,3184,0
851,6597,850,85,36,3184,0
851,6598,850,85,36,3185,0
851,6599,850,85,36,3185,0
851,6600,850,85,36,3185,0
851,6601,850,85,36,3185,0
851,6602,850,85,36,3185,0
851,6603,850,85,36,3186,0
851,6604,850,85,36,3186,0
851,6605,850,85,36,3186,0
851,6606,850,85,36,3187,0
851,6607,850,85,36,3188,0
852,6609,851,86,36,3189,0
852,6610,851,86,36,3189,0
852,6611,851,86,36,3189,0
852,6612,851,86,36,3190,0
852,6613,851,86,36,3191,0
852,6614,851,86,36,3191,0
852,6615,851,86,36,3192,0
852,6616,851,86,36,3192,0
852,6617,851,86,36,3192,0
852,6618,851,86,36,3193,0
852,6619,851,86,36,3194,0
852,6620,851,86,36,3194,0
852,6621,851,86,36,3194,0
852,6622,851,86,36,3194,0
852,6623,851,86,36,3194,0
852,6624,851,86,36,3195,0
852,6625,851,86,36,3195,0
852,6626,851,86,36,3196,0
852,6627,851,86,37,3196,0
852,6628,851,86,37,3197,0
852,6630,852,87,37,3198,0
852,6631,852,87,37,3198,0
852,6632,852,87,37,3199,0
852,6633,852,87,37,3200,0
852,6634,852,87,37,3200,0
852,6635,852,87,37,3200,0
852,6636,852,87,37,3201,0
852,6637,852,87,37,3201,0
852,6638,852,87,37,3201,0
852,6639,852,87,37,3201,0
852,6640,852,87,37,3202,0
853,6641,852,87,37,3203,0
853,6642,852,87,37,3203,0
853,6643,852,87,37,3203,0
853,6644,852,87,37,3203,0
853,6645,852,87,37,3204,0
853,6646,852,87,37,3204,0
853,6647,852,87,37,3205,0
853,6649,853,88,37,3205,0
853,6650,853,88,37,3206,0
853,6651,853,88,37,3207,0
853,6652,853,88,37,3207,0
853,6654,853,89,37,3207,0
853,6655,853,89,37,3208,0
853,6656,853,89,37,3208,0
853,6657,853,89,37,3208,0
853,6658,853,89,37,3208,0
853,6659,853,89,37,3209,0
853,6660,853,89,37,3209,0
853,6662,853,90,37,3210,0
853,6663,853,90,37,3211,0
853,6664,853,90,37,3212,0
853,6665,853,90,37,3213,0
854,6666,853,90,37,3214,0
854,6668,854,91,37,3215,0
854,6669,854,91,37,3216,0
854,6671,854,92,37,3216,0
854,6672,854,92,37,3216,0
854,6673,854,92,37,3216,0
854,6674,854,92,37,3216,0
854,6675,854,92,37,3216,0
854,6676,854,92,37,3216,0
854,6677,854,92,37,3216,0
854,6678,854,92,38,3216,0
854,6679,854,92,38,3216,0
854,6680,854,92,38,3216,0
854,6681,854,92,38,3217,0
854,6682,854,92,39,3217,0
854,6683,854,92,39,3218,0
854,6684,854,92,39,3219,0
854,6685,854,92,39,3220,0
854,6686,854,92,39,3221,0
854,6687,854,92,39,3222,0
854,6688,854,92,39,3223,0
854,6689,854,92,39,3224,0
854,6690,854,92,39,3225,0
854,6691,854,92,39,3226,0
854,6692,854,92,39,3227,0
854,6693,854,92,39,3228,0
854,6694,854,92,39,3229,0
854,6695,854,92,39,3230,0
854,6696,854,92,39,3231,0
854,6697,854,92,39,3231,0
854,6698,854,92,39,3231,0
854,6699,854,92,39,3231,0
854,6700,854,92,39,3231,0
854,6701,854,92,39,3231,0
854,6702,854,92,39,3231,0
855,6703,854,92,39,3231,0
