Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
790,6610,780,117,55,3183,0
790,6611,780,117,55,3183,0
790,6612,780,117,55,3184,0
790,6613,780,117,55,3184,0
790,6614,780,117,55,3184,0
790,6615,780,117,55,3185,0
790,6616,780,117,55,3185,0
790,6617,780,117,55,3185,0
790,6618,780,117,55,3186,0
790,6619,780,117,55,3186,0
790,6620,780,117,55,3187,0
790,6621,780,117,55,3187,0
790,6622,780,117,55,3187,0
790,6623,780,117,55,3188,0
790,6624,780,117,55,3189,0
790,6625,780,117,55,3190,0
790,6626,780,117,55,3191,0
790,6627,780,117,55,3192,0
790,6628,780,117,55,3193,0
790,6629,780,117,55,3194,0
790,6630,780,117,55,3195,0
790,6631,780,117,55,3196,0
813,6632,780,117,55,3196,0
813,6633,780,117,55,3196,0
813,6634,780,117,55,3196,0
813,6635,780,117,55,3196,0
813,6636,780,117,55,3196,0
813,6637,780,117,55,3196,0
813,6638,780,117,55,3196,0
813,6639,780,117,55,3197,0
813,6640,780,117,55,3197,0
813,6641,780,117,55,3197,0
813,6642,780,117,55,3198,0
813,6643,780,117,55,3198,0
813,6644,780,117,55,3198,0
813,6645,780,117,55,3199,0
813,6646,780,117,55,3199,0
813,6647,780,117,55,3200,0
813,6648,780,117,55,3201,0
813,6649,780,117,55,3202,0
813,6650,780,117,55,3203,0
813,6651,780,117,55,3204,0
813,6652,780,117,55,3205,0
813,6653,780,117,55,3206,0
813,6654,780,117,55,3207,0
813,6655,780,117,55,3208,0
814,6656,780,117,55,3208,0
814,6657,780,117,55,3208,0
814,6658,780,117,55,3208,0
814,6659,780,117,55,3208,0
814,6660,780,117,55,3208,0
814,6661,780,117,55,3208,0
814,6662,780,117,55,3208,0
814,6663,780,117,55,3209,0
814,6664,780,117,55,3209,0
814,6665,780,117,55,3209,0
814,6666,780,117,55,3210,0
814,6667,780,117,55,3210,0
814,6668,780,117,55,3211,0
814,6669,780,117,55,3211,0
814,6670,780,117,55,3211,0
814,6671,780,117,55,3212,0
814,6672,780,117,55,3212,0
814,6673,780,117,55,3213,0
814,6674,780,117,55,3214,0
814,6675,780,117,55,3215,0
814,6676,780,117,55,3215,0
814,6677,780,117,55,3216,0
814,6678,780,117,55,3216,0
814,6679,780,117,55,3217,0
814,6680,780,117,55,3218,0
814,6681,780,117,55,3219,0
814,6682,780,117,55,3220,0
814,6683,780,117,55,3221,0
814,6684,780,117,55,3222,0
814,6685,780,117,55,3223,0
845,6686,780,117,55,3223,0
845,6687,780,117,55,3223,0
845,6688,780,117,55,3223,0
845,6689,780,117,55,3223,0
845,6690,780,117,55,3223,0
845,6691,780,117,55,3223,0
845,6692,780,117,55,3223,0
845,6693,780,117,55,3224,0
845,6694,780,117,55,3224,0
845,6695,780,117,55,3224,0
845,6696,780,117,55,3224,0
845,6697,780,117,55,3225,0
845,6698,780,117,55,3226,0
845,6699,780,117,55,3226,0
845,6700,780,117,55,3226,0
845,6701,780,117,55,3226,0
845,6702,780,117,55,3227,0
845,6703,780,117,55,3227,0
845,6704,780,117,55,3228,0
845,6705,780,117,55,3228,0
845,6706,780,117,55,3228,0
845,6707,780,117,55,3228,0
845,6708,780,117,55,3228,0
845,6709,780,117,55,3229,0
845,6710,780,117,56,3229,0
845,6711,780,117,56,3230,0
845,6712,780,117,56,3231,0
845,6713,780,117,57,3231,0
846,6715,845,118,57,3232,0
846,6716,845,118,57,3233,0
846,6717,845,118,57,3234,0
846,6718,845,118,57,3235,0
846,6719,845,118,57,3236,0
846,6720,845,118,57,3237,0
846,6721,845,118,57,3238,0
846,6723,846,119,57,3239,0
846,6724,846,119,57,3239,0
846,6725,846,119,57,3239,0
846,6726,846,119,57,3239,0
846,6727,846,119,57,3239,0
846,6728,846,119,57,3240,0
846,6729,846,119,57,3240,0
846,6730,846,119,57,3240,0
846,6731,846,119,57,3241,0
846,6732,846,119,57,3241,0
846,6733,846,119,57,3242,0
846,6734,846,119,57,3243,0
846,6735,846,119,57,3244,0
846,6736,846,119,58,3244,0
846,6737,846,119,58,3245,0
849,6739,846,120,58,3245,0
849,6740,846,120,58,3245,0
849,6741,846,120,58,3245,0
850,6742,846,120,58,3245,0
850,6743,846,120,58,3245,0
850,6744,846,120,58,3245,0
850,6745,846,120,58,3245,0
850,6746,846,120,58,3245,0
850,6747,846,120,58,3245,0
850,6748,846,120,58,3245,0
850,6749,846,120,58,3245,0
850,6750,846,120,58,3246,0
850,6751,846,120,58,3246,0
850,6752,846,120,58,3247,0
850,6753,846,120,58,3247,0
850,6754,846,120,58,3247,0
850,6755,846,120,58,3248,0
850,6756,846,120,58,3249,0
850,6757,846,120,58,3250,0
850,6758,846,120,58,3251,0
850,6759,846,120,59,3251,0
850,6760,846,120,59,3252,0
851,6761,846,120,59,3253,0
851,6762,846,120,59,3254,0
851,6763,846,120,59,3255,0
851,6764,846,120,59,3256,0
851,6765,846,120,59,3256,0
851,6766,846,120,59,3256,0
851,6767,846,120,59,3257,0
851,6768,846,120,59,3257,0
851,6769,846,120,59,3257,0
851,6770,846,120,59,3257,0
851,6772,851,121,59,3257,0
851,6773,851,121,59,3257,0
851,6774,851,121,59,3257,0
851,6775,851,121,59,3257,0
851,6776,851,121,59,3258,0
851,6777,851,121,59,3258,0
851,6778,851,121,59,3258,0
852,6779,851,121,59,3258,0
852,6780,851,121,59,3258,0
852,6781,851,121,59,3258,0
852,6782,851,121,59,3258,0
852,6783,851,121,59,3258,0
852,6784,851,121,59,3258,0
852,6785,851,121,59,3258,0
852,6786,851,121,59,3259,0
852,6787,851,121,59,3259,0
852,6788,851,121,59,3259,0
852,6789,851,121,59,3259,0
852,6790,851,121,59,3260,0
852,6791,851,121,59,3261,0
852,6792,851,121,59,3262,0
852,6793,851,121,59,3263,0
852,6794,851,121,59,3263,0
852,6795,851,121,59,3263,0
852,6796,851,121,59,3263,0
852,6797,851,121,59,3263,0
852,6798,851,121,59,3264,0
852,6799,851,121,59,3264,0
852,6800,851,121,59,3265,0
852,6801,851,121,59,3266,0
852,6802,851,121,59,3267,0
852,6803,851,121,59,3267,0
852,6804,851,121,59,3267,0
852,6805,851,121,59,3267,0
852,6806,851,121,59,3267,0
852,6807,851,121,59,3267,0
853,6808,851,121,59,3267,0
853,6809,851,121,59,3267,0
853,6810,851,121,59,3268,0
853,6811,851,121,59,3268,0
853,6812,851,121,59,3269,0
853,6813,851,121,59,3269,0
853,6814,851,121,59,3269,0
853,6815,851,121,59,3269,0
853,6816,851,121,59,3270,0
853,6817,851,121,59,3271,0
853,6818,851,121,59,3271,0
853,6819,851,121,59,3272,0
853,6820,851,121,59,3272,0
853,6821,851,121,59,3273,0
853,6822,851,121,59,3273,0
853,6823,851,121,59,3273,0
853,6824,851,121,59,3273,0
853,6825,851,121,59,3274,0
853,6826,851,121,59,3274,0
853,6827,851,121,60,3274,0
853,6828,851,121,60,3274,0
853,6829,851,121,60,3275,0
853,6830,851,121,60,3275,0
853,6831,851,121,60,3276,0
853,6832,851,121,60,3276,0
853,6833,851,121,60,3276,0
853,6834,851,121,61,3276,0
853,6835,851,121,61,3277,0
853,6836,851,121,61,3278,0
853,6837,851,121,61,3278,0
853,6838,851,121,61,3278,0
853,6839,851,121,61,3278,0
853,6840,851,121,61,3278,0
853,6841,851,121,61,3279,0
853,6842,851,121,61,3280,0
853,6843,851,121,61,3281,0
853,6844,851,121,61,3281,0
853,6845,851,121,61,3281,0
853,6846,851,121,61,3281,0
853,6847,851,121,61,3282,0
853,6848,851,121,61,3283,0
853,6849,851,121,61,3284,0
853,6850,851,121,61,3285,0
853,6851,851,121,61,3286,0
853,6852,851,121,61,3286,0
853,6853,851,121,61,3287,0
853,6854,851,121,61,3288,0
853,6855,851,121,61,3288,0
853,6856,851,121,61,3288,0
853,6857,851,121,61,3289,0
853,6858,851,121,61,3289,0
853,6859,851,121,61,3290,0
853,6860,851,121,61,3290,0
853,6861,851,121,61,3290,0
854,6862,851,121,61,3291,0
854,6863,851,121,61,3292,0
854,6864,851,121,61,3292,0
854,6865,851,121,61,3293,0
854,6866,851,121,61,3293,0
854,6867,851,121,61,3293,0
854,6868,851,121,61,3293,0
854,6869,851,121,61,3293,0
854,6870,851,121,61,3293,0
854,6871,851,121,61,3294,0
854,6872,851,121,61,3294,0
854,6873,851,121,61,3294,0
854,6874,851,121,61,3294,0
854,6875,851,121,61,3294,0
854,6876,851,121,61,3294,0
854,6877,851,121,61,3294,0
854,6878,851,121,61,3294,0
854,6879,851,121,61,3294,0
854,6880,851,121,61,3295,0
854,6881,851,121,61,3295,0
854,6882,851,121,61,3296,0
854,6883,851,121,61,3296,0
854,6884,851,121,61,3297,0
854,6885,851,121,61,3298,0
854,6886,851,121,61,3299,0
854,6887,851,121,61,3299,0
854,6889,854,122,61,3299,0
854,6890,854,122,61,3300,0
854,6891,854,122,61,3300,0
854,6892,854,122,61,3300,0
854,6893,854,122,61,3301,0
854,6894,854,122,61,3301,0
854,6895,854,122,61,3301,0
854,6896,854,122,61,3301,0
854,6897,854,122,61,3301,0
854,6899,854,123,61,3301,0
854,6900,854,123,61,3302,0
854,6902,854,124,61,3303,0
854,6903,854,124,61,3304,0
854,6904,854,124,61,3305,0
854,6905,854,124,61,3306,0
854,6907,854,125,61,3307,0
854,6908,854,125,61,3308,0
854,6909,854,125,61,3309,0
854,6910,854,125,61,3310,0
854,6911,854,125,61,3311,0
854,6912,854,125,61,3312,0
854,6913,854,125,61,3313,0
854,6914,854,125,61,3314,0
854,6915,854,125,61,3315,0
854,6916,854,125,61,3316,0
854,6917,854,125,61,3317,0
854,6918,854,125,61,3318,0
854,6919,854,125,61,3319,0
854,6920,854,125,62,3319,0
854,6921,854,125,62,3320,0
854,6922,854,125,62,3321,0
854,6923,854,125,63,3321,0
854,6924,854,125,64,3321,0
854,6925,854,125,64,3322,0
854,6926,854,125,64,3323,0
854,6927,854,125,64,3324,0
854,6928,854,125,64,3325,0
854,6929,854,125,64,3326,0
854,6930,854,125,65,3326,0
854,6931,854,125,65,3327,0
854,6932,854,125,65,3328,0
854,6933,854,125,65,3329,0
854,6934,854,125,65,3330,0
854,6935,854,125,65,3331,0
854,6936,854,125,65,3332,0
854,6937,854,125,65,3333,0
854,6939,854,126,65,3334,0
854,6941,854,127,65,3335,0
874,6944,854,129,65,3335,0
874,6945,854,129,65,3335,0
874,6946,854,129,65,3335,0
874,6947,854,129,65,3335,0
874,6948,854,129,65,3335,0
874,6949,854,129,65,3335,0
874,6950,854,129,65,3335,0
874,6951,854,129,65,3335,0
874,6952,854,129,65,3335,0
874,6953,854,129,65,3335,0
874,6954,854,129,65,3335,0
874,6955,854,129,65,3335,0
874,6956,854,129,65,3335,0
874,6957,854,129,65,3335,0
874,6958,854,129,65,3335,0
874,6959,854,129,65,3335,0
874,6960,854,129,65,3335,0
874,6961,854,129,65,3335,0
874,6962,854,129,65,3335,0
874,6963,854,129,65,3335,0
874,6964,854,129,65,3335,0
874,6965,854,129,65,3335,0
874,6966,854,129,65,3335,0
874,6967,854,129,65,3336,0
874,6968,854,129,65,3336,0
874,6969,854,129,65,3336,0
874,6970,854,129,65,3336,0
874,6971,854,129,65,3336,0
874,6972,854,129,65,3336,0
874,6973,854,129,65,3337,0
874,6974,854,129,65,3337,0
874,6975,854,129,65,3337,0
874,6976,854,129,65,3337,0
874,6977,854,129,65,3337,0
874,6978,854,129,65,3338,0
874,6979,854,129,65,3338,0
874,6980,854,129,65,3338,0
874,6981,854,129,65,3338,0
874,6982,854,129,65,3338,0
874,6983,854,129,65,3338,0
874,6984,854,129,65,3339,0
874,6985,854,129,65,3340,0
874,6986,854,129,65,3340,0
874,6987,854,129,65,3340,0
874,6988,854,129,65,3340,0
874,6989,854,129,65,3341,0
874,6990,854,129,65,3341,0
874,6991,854,129,65,3342,0
874,6992,854,129,65,3342,0
874,6993,854,129,65,3342,0
874,6994,854,129,65,3343,0
874,6995,854,129,65,3344,0
874,6996,854,129,65,3345,0
874,6997,854,129,65,3345,0
874,6998,854,129,65,3345,0
874,6999,854,129,65,3346,0
874,7000,854,129,65,3346,0
874,7001,854,129,65,3346,0
874,7002,854,129,65,3346,0
874,7003,854,129,65,3347,0
874,7004,854,129,65,3347,0
874,7005,854,129,65,3348,0
874,7006,854,129,65,3348,0
874,7007,854,129,65,3348,0
874,7008,854,129,65,3348,0
874,7009,854,129,65,3349,0
874,7010,854,129,65,3350,0
874,7011,854,129,65,3350,0
874,7012,854,129,65,3351,0
874,7013,854,129,65,3352,0
874,7014,854,129,65,3353,0
874,7015,854,129,65,3353,0
874,7016,854,129,65,3354,0
874,7017,854,129,65,3355,0
874,7018,854,129,65,3356,0
874,7019,854,129,65,3356,0
874,7020,854,129,65,3357,0
874,7021,854,129,65,3358,0
874,7022,854,129,65,3359,0
874,7023,854,129,65,3360,0
874,7024,854,129,65,3361,0
874,7025,854,129,65,3361,0
874,7026,854,129,65,3361,0
874,7027,854,129,65,3362,0
874,7028,854,129,65,3363,0
874,7029,854,129,65,3363,0
874,7030,854,129,65,3364,0
874,7031,854,129,65,3365,0
874,7032,854,129,65,3366,0
874,7033,854,129,65,3367,0
874,7034,854,129,65,3368,0
874,7035,854,129,65,3369,0
874,7036,854,129,65,3369,0
874,7037,854,129,65,3369,0
874,7038,854,129,65,3370,0
874,7039,854,129,65,3371,0
874,7040,854,129,65,3371,0
874,7041,854,129,65,3372,0
874,7042,854,129,65,3372,0
874,7043,854,129,65,3372,0
874,7044,854,129,65,3373,0
874,7045,854,129,65,3374,0
874,7046,854,129,65,3374,0
874,7047,854,129,65,3375,0
874,7048,854,129,65,3376,0
874,7049,854,129,65,3377,0
874,7050,854,129,65,3377,0
874,7051,854,129,65,3378,0
874,7052,854,129,65,3378,0
874,7053,854,129,65,3379,0
874,7054,854,129,65,3380,0
874,7055,854,129,65,3381,0
874,7056,854,129,65,3381,0
874,7057,854,129,65,3381,0
874,7058,854,129,65,3381,0
874,7059,854,129,65,3382,0
874,7060,854,129,65,3383,0
874,7061,854,129,65,3383,0
874,7062,854,129,65,3383,0
874,7063,854,129,65,3384,0
874,7064,854,129,65,3385,0
874,7065,854,129,65,3386,0
874,7066,854,129,65,3387,0
874,7067,854,129,65,3387,0
874,7068,854,129,65,3387,0
874,7069,854,129,65,3387,0
874,7070,854,129,65,3387,0
874,7071,854,129,65,3388,0
874,7072,854,129,65,3389,0
874,7073,854,129,65,3389,0
874,7074,854,129,65,3389,0
874,7075,854,129,65,3390,0
874,7076,854,129,65,3390,0
874,7077,854,129,65,3390,0
874,7078,854,129,65,3390,0
874,7079,854,129,65,3390,0
874,7080,854,129,65,3390,0
874,7081,854,129,65,3390,0
874,7082,854,129,65,3391,0
874,7083,854,129,65,3391,0
874,7084,854,129,65,3391,0
874,7085,854,129,65,3392,0
874,7086,854,129,65,3392,0
874,7087,854,129,65,3393,0
874,7088,854,129,65,3393,0
874,7089,854,129,65,3393,0
874,7090,854,129,65,3393,0
874,7091,854,129,65,3393,0
874,7092,854,129,65,3394,0
874,7093,854,129,65,3395,0
874,7094,854,129,65,3395,0
874,7095,854,129,65,3396,0
874,7096,854,129,65,3396,0
874,7097,854,129,65,3396,0
874,7098,854,129,65,3396,0
874,7099,854,129,65,3397,0
874,7100,854,129,65,3397,0
874,7101,854,129,65,3398,0
874,7102,854,129,65,3398,0
874,7103,854,129,65,3399,0
874,7104,854,129,65,3399,0
874,7105,854,129,65,3399,0
874,7106,854,129,65,3399,0
874,7107,854,129,65,3399,0
874,7108,854,129,65,3399,0
874,7109,854,129,65,3400,0
874,7110,854,129,65,3400,0
874,7111,854,129,65,3401,0
874,7112,854,129,65,3401,0
874,7113,854,129,65,3401,0
874,7114,854,129,65,3401,0
874,7115,854,129,65,3401,0
874,7116,854,129,65,3401,0
874,7117,854,129,65,3401,0
874,7118,854,129,65,3401,0
874,7119,854,129,65,3401,0
874,7120,854,129,65,3402,0
874,7121,854,129,65,3402,0
874,7122,854,129,65,3403,0
874,7123,854,129,65,3404,0
874,7124,854,129,65,3404,0
874,7125,854,129,65,3404,0
874,7126,854,129,65,3404,0
874,7127,854,129,65,3405,0
874,7128,854,129,65,3405,0
874,7129,854,129,65,3405,0
874,7130,854,129,65,3406,0
874,7131,854,129,65,3406,0
874,7132,854,129,65,3407,0
874,7133,854,129,65,3407,0
874,7134,854,129,65,3408,0
874,7135,854,129,65,3408,0
874,7136,854,129,65,3409,0
874,7137,854,129,65,3409,0
874,7138,854,129,65,3410,0
874,7139,854,129,65,3410,0
874,7140,854,129,65,3410,0
874,7141,854,129,65,3411,0
874,7142,854,129,65,3411,0
874,7143,854,129,65,3412,0
874,7144,854,129,65,3413,0
874,7145,854,129,65,3414,0
874,7146,854,129,65,3415,0
874,7147,854,129,65,3416,0
874,7148,854,129,65,3417,0
874,7149,854,129,65,3418,0
874,7150,854,129,65,3419,0
874,7151,854,129,65,3420,0
874,7152,854,129,65,3421,0
874,7153,854,129,65,3422,0
874,7154,854,129,65,3423,0
874,7155,854,129,65,3424,0
874,7156,854,129,65,3425,0
874,7157,854,129,65,3426,0
874,7158,854,129,65,3427,0
874,7159,854,129,65,3428,0
874,7160,854,129,65,3429,0
874,7161,854,129,65,3430,0
874,7162,854,129,65,3431,0
874,7163,854,129,65,3432,0
874,7164,854,129,65,3433,0
874,7165,854,129,65,3434,0
874,7166,854,129,65,3435,0
874,7167,854,129,65,3436,0
874,7168,854,129,65,3437,0
874,7169,854,129,65,3438,0
874,7170,854,129,65,3439,0
874,7171,854,129,65,3440,0
874,7172,854,129,65,3441,0
874,7173,854,129,65,3442,0
874,7174,854,129,65,3443,0
874,7175,854,129,65,3444,0
874,7176,854,129,65,3445,0
874,7177,854,129,65,3446,0
874,7178,854,129,65,3447,0
874,7179,854,129,65,3448,0
874,7180,854,129,65,3449,0
874,7181,854,129,65,3450,0
874,7182,854,129,65,3451,0
874,7183,854,129,65,3452,0
874,7184,854,129,65,3453,0
874,7185,854,129,65,3454,0
874,7186,854,129,66,3454,0
874,7187,854,129,66,3455,0
874,7189,874,130,66,3456,0
890,7191,874,131,66,3456,0
890,7192,874,131,66,3456,0
890,7193,874,131,66,3456,0
890,7194,874,131,66,3456,0
890,7195,874,131,66,3456,0
890,7196,874,131,66,3456,0
890,7197,874,131,66,3456,0
890,7198,874,131,66,3456,0
890,7199,874,131,66,3456,0
890,7200,874,131,66,3456,0
890,7201,874,131,66,3456,0
890,7202,874,131,66,3456,0
890,7203,874,131,66,3456,0
890,7204,874,131,66,3456,0
890,7205,874,131,66,3456,0
890,7206,874,131,66,3457,0
890,7207,874,131,66,3458,0
890,7208,874,131,66,3459,0
890,7209,874,131,66,3460,0
890,7210,874,131,66,3460,0
890,7211,874,131,66,3460,0
890,7212,874,131,66,3460,0
890,7213,874,131,66,3461,0
890,7214,874,131,66,3462,0
890,7215,874,131,66,3462,0
890,7216,874,131,66,3463,0
890,7217,874,131,66,3463,0
890,7218,874,131,66,3463,0
890,7219,874,131,66,3464,0
890,7220,874,131,66,3465,0
890,7221,874,131,66,3465,0
890,7222,874,131,66,3465,0
890,7223,874,131,66,3465,0
890,7224,874,131,66,3465,0
890,7225,874,131,66,3465,0
890,7226,874,131,66,3465,0
890,7227,874,131,66,3466,0
890,7228,874,131,66,3467,0
890,7229,874,131,66,3467,0
890,7230,874,131,66,3468,0
890,7231,874,131,66,3468,0
890,7232,874,131,66,3469,0
890,7233,874,131,66,3470,0
890,7234,874,131,66,3471,0
890,7235,874,131,66,3471,0
890,7236,874,131,66,3471,0
890,7237,874,131,66,3471,0
890,7238,874,131,66,3471,0
890,7239,874,131,66,3471,0
890,7240,874,131,66,3471,0
890,7241,874,131,66,3471,0
890,7242,874,131,66,3471,0
890,7243,874,131,66,3471,0
890,7244,874,131,66,3471,0
890,7245,874,131,66,3471,0
890,7246,874,131,66,3471,0
890,7247,874,131,66,3471,0
890,7248,874,131,66,3472,0
890,7249,874,131,66,3472,0
890,7250,874,131,66,3472,0
890,7251,874,131,66,3472,0
890,7252,874,131,66,3472,0
890,7253,874,131,66,3472,0
890,7254,874,131,66,3473,0
890,7255,874,131,66,3473,0
890,7256,874,131,66,3474,0
890,7257,874,131,66,3474,0
890,7258,874,131,66,3475,0
890,7259,874,131,66,3476,0
890,7260,874,131,66,3477,0
890,7261,874,131,66,3477,0
890,7263,890,132,66,3478,0
890,7264,890,132,66,3479,0
890,7265,890,132,66,3480,0
890,7266,890,132,66,3481,0
890,7267,890,132,66,3482,0
890,7268,890,132,66,3482,0
890,7269,890,132,66,3482,0
890,7270,890,132,66,3483,0
890,7271,890,132,66,3483,0
890,7272,890,132,66,3484,0
890,7273,890,132,66,3484,0
890,7274,890,132,66,3484,0
890,7275,890,132,66,3485,0
890,7276,890,132,66,3485,0
890,7277,890,132,66,3485,0
890,7278,890,132,66,3486,0
890,7279,890,132,66,3486,0
890,7280,890,132,66,3486,0
890,7281,890,132,66,3487,0
890,7282,890,132,66,3487,0
890,7283,890,132,66,3488,0
890,7284,890,132,66,3489,0
890,7285,890,132,66,3489,0
890,7286,890,132,66,3490,0
890,7288,890,133,66,3491,0
890,7289,890,133,66,3492,0
890,7290,890,133,67,3492,0
890,7291,890,133,67,3493,0
890,7292,890,133,67,3494,0
890,7293,890,133,67,3495,0
890,7294,890,133,67,3496,0
890,7295,890,133,67,3497,0
890,7296,890,133,67,3498,0
890,7297,890,133,67,3499,0
890,7298,890,133,67,3499,0
890,7299,890,133,67,3500,0
890,7300,890,133,67,3500,0
890,7301,890,133,67,3501,0
890,7302,890,133,67,3501,0
890,7303,890,133,67,3502,0
890,7304,890,133,67,3502,0
890,7305,890,133,67,3502,0
890,7306,890,133,67,3502,0
890,7307,890,133,67,3502,0
890,7308,890,133,67,3502,0
890,7309,890,133,67,3502,0
890,7310,890,133,67,3502,0
890,7311,890,133,67,3503,0
890,7312,890,133,67,3503,0
890,7313,890,133,67,3503,0
890,7314,890,133,67,3503,0
890,7315,890,133,67,3503,0
890,7316,890,133,67,3503,0
890,7317,890,133,67,3503,0
890,7318,890,133,67,3503,0
890,7319,890,133,67,3503,0
890,7320,890,133,67,3503,0
890,7321,890,133,67,3504,0
890,7322,890,133,67,3504,0
890,7323,890,133,67,3504,0
890,7324,890,133,67,3504,0
890,7325,890,133,67,3504,0
890,7326,890,133,67,3504,0
890,7327,890,133,67,3504,0
890,7328,890,133,67,3505,0
890,7329,890,133,67,3505,0
890,7330,890,133,67,3505,0
890,7331,890,133,67,3505,0
890,7332,890,133,67,3505,0
890,7333,890,133,67,3506,0
890,7334,890,133,67,3506,0
890,7335,890,133,67,3506,0
890,7336,890,133,67,3506,0
890,7337,890,133,67,3506,0
890,7338,890,133,67,3506,0
890,7339,890,133,67,3507,0
890,7340,890,133,67,3507,0
890,7341,890,133,67,3507,0
890,7342,890,133,67,3508,0
890,7343,890,133,67,3509,0
890,7344,890,133,67,3510,0
890,7345,890,133,67,3511,0
890,7346,890,133,67,3512,0
890,7347,890,133,67,3512,0
890,7348,890,133,67,3513,0
890,7349,890,133,67,3514,0
890,7350,890,133,67,3514,0
890,7351,890,133,67,3515,0
890,7352,890,133,67,3515,0
890,7353,890,133,67,3515,0
890,7354,890,133,67,3515,0
890,7355,890,133,67,3515,0
890,7356,890,133,67,3516,0
890,7357,890,133,67,3516,0
890,7358,890,133,67,3516,0
890,7359,890,133,67,3517,0
890,7360,890,133,67,3518,0
890,7361,890,133,67,3519,0
890,7362,890,133,67,3519,0
890,7363,890,133,67,3519,0
890,7364,890,133,67,3520,0
890,7365,890,133,67,3520,0
890,7366,890,133,67,3521,0
890,7367,890,133,67,3522,0
890,7368,890,133,67,3522,0
890,7369,890,133,67,3522,0
890,7370,890,133,67,3522,0
890,7371,890,133,67,3523,0
890,7372,890,133,67,3524,0
890,7373,890,133,67,3525,0
890,7374,890,133,67,3525,0
890,7375,890,133,67,3525,0
890,7376,890,133,67,3525,0
890,7377,890,133,67,3525,0
890,7378,890,133,67,3525,0
890,7379,890,133,67,3526,0
890,7380,890,133,67,3526,0
890,7381,890,133,67,3526,0
890,7382,890,133,67,3526,0
890,7383,890,133,67,3526,0
890,7384,890,133,67,3527,0
890,7385,890,133,67,3527,0
890,7386,890,133,67,3527,0
890,7387,890,133,67,3528,0
890,7388,890,133,67,3529,0
890,7389,890,133,67,3529,0
890,7390,890,133,67,3530,0
890,7391,890,133,67,3530,0
890,7392,890,133,67,3531,0
890,7393,890,133,67,3531,0
890,7394,890,133,67,3532,0
890,7395,890,133,67,3533,0
890,7396,890,133,67,3534,0
890,7397,890,133,67,3534,0
890,7398,890,133,67,3535,0
890,7399,890,133,67,3536,0
890,7400,890,133,68,3536,0
890,7401,890,133,68,3537,0
890,7403,890,134,68,3538,0
890,7404,890,134,68,3538,0
890,7405,890,134,68,3539,0
890,7406,890,134,68,3539,0
890,7407,890,134,68,3540,0
890,7408,890,134,68,3541,0
890,7409,890,134,68,3542,0
890,7410,890,134,68,3543,0
890,7411,890,134,68,3544,0
890,7412,890,134,68,3545,0
890,7413,890,134,68,3546,0
890,7414,890,134,68,3547,0
890,7415,890,134,68,3548,0
890,7416,890,134,68,3549,0
890,7417,890,134,68,3550,0
890,7418,890,134,68,3551,0
890,7419,890,134,68,3552,0
890,7420,890,134,68,3553,0
890,7421,890,134,68,3554,0
890,7422,890,134,68,3555,0
890,7423,890,134,68,3556,0
890,7424,890,134,68,3557,0
890,7425,890,134,68,3558,0
890,7426,890,134,68,3559,0
890,7427,890,134,68,3560,0
890,7428,890,134,68,3561,0
890,7429,890,134,68,3562,0
890,7432,890,136,68,3563,0
890,7433,890,136,68,3564,0
890,7434,890,136,68,3565,0
890,7435,890,136,68,3566,0
