Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
565,4208,565,39,22,2070,0
565,4209,565,39,22,2070,0
565,4210,565,39,22,2070,0
565,4211,565,39,22,2070,0
565,4212,565,39,22,2070,0
565,4213,565,39,22,2070,0
565,4214,565,39,22,2070,0
565,4215,565,39,22,2070,0
565,4216,565,39,22,2070,0
565,4217,565,39,22,2070,0
565,4218,565,39,22,2070,0
565,4219,565,39,22,2070,0
565,4220,565,39,22,2070,0
565,4221,565,39,22,2070,0
565,4222,565,39,22,2070,0
565,4223,565,39,22,2070,0
565,4224,565,39,22,2070,0
565,4225,565,39,22,2070,0
565,4226,565,39,22,2070,0
565,4227,565,39,22,2070,0
565,4228,565,39,22,2070,0
565,4229,565,39,22,2070,0
565,4230,565,39,22,2070,0
565,4231,565,39,22,2070,0
565,4232,565,39,22,2070,0
565,4233,565,39,22,2070,0
565,4234,565,39,22,2070,0
565,4235,565,39,22,2070,0
565,4236,565,39,22,2070,0
565,4237,565,39,22,2070,0
565,4238,565,39,22,2070,0
565,4239,565,39,22,2070,0
565,4240,565,39,22,2070,0
565,4241,565,39,22,2070,0
565,4242,565,39,22,2070,0
565,4243,565,39,22,2070,0
565,4244,565,39,22,2070,0
565,4245,565,39,22,2070,0
565,4246,565,39,22,2070,0
565,4247,565,39,22,2070,0
565,4248,565,39,22,2070,0
565,4249,565,39,22,2070,0
565,4250,565,39,22,2070,0
565,4251,565,39,22,2070,0
565,4252,565,39,22,2070,0
565,4253,565,39,22,2070,0
565,4254,565,39,22,2070,0
565,4255,565,39,22,2070,0
565,4256,565,39,22,2070,0
565,4257,565,39,22,2070,0
565,4258,565,39,22,2070,0
565,4259,565,39,22,2070,0
565,4260,565,39,22,2070,0
565,4261,565,39,22,2070,0
565,4262,565,39,22,2070,0
565,4263,565,39,22,2070,0
565,4264,565,39,22,2070,0
565,4265,565,39,22,2070,0
565,4266,565,39,22,2070,0
565,4267,565,39,22,2071,0
565,4268,565,39,22,2072,0
565,4269,565,39,22,2073,0
565,4270,565,39,22,2074,0
565,4271,565,39,22,2075,0
565,4272,565,39,22,2076,0
565,4273,565,39,22,2077,0
565,4274,565,39,22,2078,0
565,4275,565,39,22,2079,0
565,4276,565,39,22,2080,0
565,4278,565,40,22,2081,0
565,4279,565,40,22,2082,0
565,4280,565,40,22,2083,0
565,4281,565,40,22,2084,0
565,4282,565,40,22,2085,0
565,4283,565,40,22,2086,0
565,4284,565,40,22,2087,0
565,4285,565,40,22,2088,0
565,4286,565,40,22,2089,0
565,4287,565,40,22,2090,0
565,4288,565,40,22,2091,0
565,4289,565,40,22,2092,0
565,4290,565,40,22,2093,0
565,4291,565,40,22,2094,0
565,4292,565,40,22,2095,0
565,4293,565,40,22,2096,0
565,4294,565,40,22,2097,0
565,4295,565,40,22,2098,0
565,4296,565,40,22,2099,0
565,4297,565,40,22,2100,0
565,4298,565,40,22,2101,0
565,4299,565,40,22,2102,0
565,4300,565,40,22,2103,0
565,4301,565,40,22,2104,0
565,4302,565,40,22,2105,0
565,4303,565,40,22,2106,0
565,4304,565,40,22,2107,0
565,4305,565,40,22,2108,0
565,4306,565,40,22,2109,0
565,4307,565,40,22,2110,0
565,4308,565,40,22,2111,0
565,4309,565,40,22,2112,0
565,4310,565,40,22,2113,0
565,4311,565,40,22,2114,0
565,4312,565,40,22,2115,0
565,4313,565,40,22,2116,0
565,4314,565,40,22,2117,0
565,4315,565,40,22,2118,0
565,4316,565,40,22,2119,0
565,4317,565,40,22,2120,0
565,4318,565,40,22,2121,0
565,4319,565,40,22,2122,0
565,4320,565,40,22,2123,0
565,4321,565,40,22,2124,0
565,4322,565,40,22,2125,0
565,4323,565,40,22,2126,0
565,4324,565,40,22,2127,0
565,4325,565,40,22,2128,0
565,4326,565,40,22,2129,0
565,4327,565,40,22,2130,0
565,4328,565,40,22,2131,0
582,4329,565,40,22,2131,0
582,4330,565,40,22,2131,0
582,4331,565,40,22,2131,0
582,4332,565,40,22,2131,0
582,4333,565,40,22,2131,0
582,4334,565,40,22,2131,0
582,4335,565,40,22,2131,0
582,4336,565,40,22,2131,0
582,4337,565,40,22,2132,0
582,4338,565,40,22,2132,0
582,4339,565,40,22,2132,0
582,4340,565,40,22,2132,0
582,4341,565,40,22,2132,0
582,4342,565,40,22,2132,0
582,4343,565,40,22,2133,0
582,4344,565,40,22,2134,0
582,4345,565,40,22,2135,0
582,4346,565,40,22,2136,0
582,4347,565,40,22,2136,0
582,4348,565,40,22,2137,0
582,4349,565,40,22,2137,0
582,4350,565,40,22,2137,0
582,4352,582,41,22,2137,0
582,4353,582,41,22,2138,0
582,4354,582,41,22,2138,0
582,4355,582,41,22,2138,0
582,4356,582,41,22,2138,0
582,4358,582,42,22,2139,0
582,4359,582,42,22,2140,0
582,4360,582,42,22,2140,0
582,4361,582,42,22,2141,0
582,4362,582,42,23,2141,0
582,4363,582,42,23,2142,0
582,4364,582,42,23,2143,0
582,4365,582,42,23,2144,0
582,4366,582,42,23,2145,0
582,4367,582,42,23,2146,0
582,4368,582,42,23,2147,0
582,4369,582,42,23,2148,0
582,4370,582,42,23,2149,0
663,4372,582,43,23,2149,0
663,4373,582,43,23,2149,0
663,4374,582,43,23,2149,0
663,4375,582,43,23,2149,0
663,4376,582,43,23,2149,0
663,4377,582,43,23,2149,0
663,4378,582,43,23,2149,0
663,4379,582,43,23,2149,0
663,4380,582,43,23,2149,0
663,4381,582,43,23,2149,0
663,4382,582,43,23,2149,0
663,4383,582,43,23,2149,0
663,4384,582,43,23,2149,0
667,4385,582,43,23,2149,0
667,4386,582,43,23,2149,0
667,4387,582,43,23,2149,0
667,4388,582,43,23,2149,0
667,4389,582,43,23,2149,0
667,4390,582,43,23,2149,0
667,4391,582,43,23,2149,0
667,4392,582,43,23,2149,0
667,4393,582,43,23,2149,0
667,4394,582,43,23,2149,0
667,4395,582,43,23,2149,0
667,4396,582,43,23,2149,0
667,4397,582,43,23,2149,0
667,4398,582,43,23,2149,0
667,4399,582,43,23,2149,0
667,4400,582,43,23,2150,0
667,4401,582,43,23,2150,0
667,4402,582,43,23,2150,0
667,4403,582,43,23,2150,0
667,4404,582,43,23,2150,0
667,4405,582,43,23,2150,0
667,4406,582,43,23,2150,0
667,4407,582,43,23,2150,0
667,4408,582,43,23,2150,0
667,4409,582,43,23,2151,0
667,4410,582,43,23,2151,0
667,4411,582,43,23,2151,0
667,4412,582,43,23,2151,0
667,4413,582,43,23,2151,0
667,4414,582,43,23,2151,0
667,4415,582,43,23,2151,0
667,4416,582,43,23,2151,0
667,4417,582,43,23,2151,0
667,4418,582,43,23,2151,0
667,4419,582,43,23,2151,0
667,4420,582,43,23,2151,0
667,4421,582,43,23,2151,0
667,4422,582,43,23,2151,0
667,4423,582,43,23,2151,0
667,4424,582,43,23,2151,0
667,4425,582,43,23,2151,0
667,4426,582,43,23,2151,0
667,4427,582,43,23,2152,0
667,4428,582,43,23,2152,0
667,4429,582,43,23,2152,0
667,4430,582,43,23,2152,0
667,4431,582,43,23,2153,0
667,4432,582,43,23,2153,0
667,4433,582,43,23,2154,0
667,4434,582,43,23,2154,0
667,4435,582,43,23,2154,0
667,4436,582,43,23,2154,0
667,4437,582,43,23,2154,0
667,4438,582,43,23,2155,0
667,4439,582,43,23,2155,0
667,4440,582,43,23,2155,0
667,4441,582,43,23,2155,0
667,4442,582,43,23,2155,0
667,4443,582,43,23,2155,0
667,4444,582,43,23,2156,0
667,4445,582,43,23,2156,0
667,4446,582,43,23,2156,0
667,4447,582,43,23,2156,0
667,4448,582,43,23,2156,0
667,4449,582,43,23,2156,0
667,4450,582,43,23,2156,0
667,4451,582,43,23,2156,0
667,4452,582,43,23,2156,0
667,4453,582,43,23,2156,0
667,4454,582,43,23,2156,0
667,4455,582,43,23,2156,0
667,4456,582,43,23,2156,0
667,4457,582,43,23,2156,0
667,4458,582,43,23,2156,0
667,4459,582,43,23,2156,0
667,4460,582,43,23,2156,0
667,4461,582,43,23,2156,0
667,4462,582,43,23,2156,0
667,4463,582,43,23,2156,0
667,4464,582,43,23,2157,0
667,4465,582,43,23,2157,0
667,4466,582,43,23,2157,0
667,4467,582,43,23,2158,0
667,4468,582,43,23,2158,0
667,4469,582,43,23,2158,0
667,4470,582,43,23,2158,0
667,4471,582,43,23,2158,0
667,4472,582,43,23,2158,0
667,4473,582,43,23,2158,0
667,4474,582,43,23,2158,0
667,4475,582,43,23,2158,0
667,4476,582,43,23,2158,0
667,4477,582,43,23,2158,0
667,4478,582,43,23,2158,0
667,4479,582,43,23,2158,0
667,4480,582,43,23,2158,0
667,4481,582,43,23,2158,0
667,4482,582,43,23,2158,0
667,4483,582,43,23,2158,0
667,4484,582,43,23,2158,0
667,4485,582,43,23,2158,0
667,4486,582,43,23,2158,0
667,4487,582,43,23,2159,0
667,4488,582,43,23,2159,0
667,4489,582,43,23,2159,0
667,4490,582,43,23,2159,0
667,4491,582,43,23,2159,0
667,4492,582,43,23,2159,0
667,4493,582,43,23,2159,0
667,4494,582,43,23,2160,0
667,4495,582,43,23,2160,0
667,4496,582,43,23,2160,0
667,4497,582,43,23,2160,0
667,4498,582,43,23,2160,0
667,4499,582,43,23,2160,0
667,4500,582,43,23,2160,0
667,4501,582,43,23,2160,0
667,4502,582,43,23,2160,0
667,4503,582,43,23,2160,0
667,4504,582,43,23,2160,0
667,4505,582,43,23,2160,0
667,4506,582,43,23,2161,0
667,4507,582,43,23,2161,0
667,4508,582,43,23,2161,0
667,4509,582,43,23,2161,0
667,4510,582,43,23,2162,0
667,4511,582,43,23,2163,0
667,4512,582,43,23,2163,0
667,4513,582,43,23,2163,0
667,4514,582,43,23,2163,0
667,4515,582,43,23,2163,0
667,4516,582,43,23,2163,0
667,4517,582,43,23,2163,0
667,4518,582,43,23,2163,0
667,4519,582,43,23,2163,0
667,4520,582,43,23,2163,0
667,4521,582,43,23,2163,0
667,4522,582,43,23,2163,0
667,4523,582,43,23,2163,0
667,4524,582,43,23,2163,0
667,4525,582,43,23,2163,0
667,4526,582,43,23,2164,0
667,4527,582,43,23,2164,0
667,4528,582,43,23,2164,0
667,4529,582,43,23,2164,0
667,4530,582,43,23,2164,0
667,4531,582,43,23,2164,0
667,4532,582,43,23,2164,0
667,4533,582,43,23,2164,0
667,4534,582,43,23,2165,0
667,4535,582,43,23,2165,0
667,4536,582,43,23,2166,0
667,4537,582,43,23,2166,0
667,4538,582,43,23,2167,0
667,4539,582,43,23,2167,0
667,4540,582,43,23,2168,0
667,4541,582,43,23,2169,0
667,4542,582,43,23,2169,0
667,4543,582,43,23,2170,0
667,4544,582,43,23,2171,0
667,4545,582,43,23,2171,0
667,4546,582,43,23,2172,0
667,4547,582,43,23,2172,0
667,4548,582,43,23,2173,0
667,4549,582,43,23,2173,0
667,4550,582,43,23,2174,0
667,4551,582,43,23,2174,0
667,4552,582,43,23,2175,0
667,4553,582,43,23,2175,0
672,4554,582,43,23,2175,0
672,4555,582,43,23,2176,0
672,4556,582,43,23,2176,0
672,4557,582,43,23,2177,0
672,4558,582,43,23,2177,0
672,4559,582,43,23,2177,0
672,4560,582,43,23,2178,0
672,4561,582,43,23,2178,0
672,4562,582,43,23,2179,0
672,4564,672,44,23,2179,0
672,4565,672,44,23,2180,0
672,4566,672,44,23,2181,0
672,4567,672,44,23,2182,0
672,4568,672,44,23,2182,0
672,4569,672,44,23,2182,0
672,4570,672,44,23,2183,0
672,4571,672,44,23,2183,0
672,4572,672,44,23,2183,0
672,4573,672,44,23,2184,0
672,4574,672,44,23,2185,0
672,4575,672,44,23,2185,0
672,4576,672,44,23,2185,0
672,4577,672,44,23,2186,0
672,4578,672,44,23,2186,0
672,4579,672,44,23,2186,0
672,4580,672,44,23,2186,0
672,4581,672,44,23,2187,0
672,4582,672,44,23,2188,0
672,4584,672,45,23,2188,0
672,4585,672,45,23,2188,0
672,4586,672,45,23,2188,0
672,4587,672,45,23,2188,0
672,4588,672,45,23,2188,0
672,4589,672,45,23,2188,0
672,4590,672,45,23,2188,0
672,4591,672,45,23,2188,0
672,4592,672,45,23,2189,0
672,4593,672,45,23,2189,0
672,4594,672,45,23,2190,0
672,4595,672,45,23,2191,0
672,4596,672,45,23,2192,0
672,4597,672,45,23,2193,0
672,4598,672,45,23,2193,0
672,4599,672,45,23,2193,0
672,4600,672,45,23,2193,0
672,4601,672,45,23,2194,0
672,4602,672,45,23,2195,0
672,4603,672,45,23,2196,0
672,4604,672,45,23,2196,0
672,4605,672,45,23,2196,0
672,4606,672,45,23,2197,0
672,4607,672,45,23,2198,0
672,4609,672,46,23,2198,0
672,4610,672,46,23,2198,0
672,4611,672,46,23,2199,0
672,4612,672,46,23,2199,0
672,4613,672,46,23,2199,0
672,4614,672,46,23,2199,0
672,4615,672,46,23,2199,0
672,4616,672,46,23,2199,0
672,4617,672,46,23,2199,0
672,4618,672,46,23,2199,0
672,4619,672,46,23,2200,0
672,4620,672,46,23,2201,0
672,4621,672,46,23,2201,0
672,4622,672,46,23,2202,0
672,4623,672,46,23,2202,0
672,4624,672,46,23,2203,0
672,4625,672,46,23,2203,0
672,4626,672,46,23,2204,0
672,4627,672,46,23,2204,0
672,4628,672,46,23,2205,0
672,4629,672,46,23,2206,0
672,4630,672,46,23,2207,0
672,4631,672,46,23,2208,0
672,4632,672,46,23,2208,0
672,4633,672,46,23,2208,0
672,4634,672,46,23,2209,0
672,4635,672,46,23,2210,0
672,4636,672,46,23,2210,0
672,4637,672,46,23,2211,0
672,4638,672,46,23,2212,0
672,4639,672,46,23,2212,0
672,4640,672,46,23,2212,0
672,4641,672,46,23,2212,0
672,4642,672,46,23,2212,0
672,4643,672,46,23,2213,0
672,4644,672,46,23,2213,0
672,4645,672,46,23,2214,0
672,4646,672,46,23,2214,0
672,4647,672,46,23,2214,0
672,4648,672,46,23,2215,0
672,4649,672,46,23,2216,0
672,4650,672,46,23,2216,0
672,4651,672,46,23,2216,0
672,4652,672,46,23,2217,0
672,4653,672,46,23,2217,0
672,4654,672,46,23,2217,0
672,4655,672,46,23,2218,0
672,4656,672,46,23,2218,0
672,4657,672,46,23,2219,0
672,4658,672,46,23,2220,0
672,4659,672,46,23,2220,0
672,4660,672,46,23,2220,0
672,4661,672,46,23,2221,0
672,4662,672,46,23,2222,0
672,4663,672,46,23,2223,0
672,4664,672,46,23,2224,0
672,4665,672,46,23,2224,0
672,4666,672,46,23,2225,0
672,4667,672,46,23,2226,0
672,4668,672,46,23,2227,0
672,4669,672,46,23,2227,0
672,4670,672,46,23,2227,0
672,4671,672,46,23,2228,0
672,4672,672,46,23,2228,0
672,4673,672,46,23,2229,0
672,4674,672,46,23,2230,0
672,4675,672,46,23,2231,0
672,4676,672,46,23,2232,0
672,4677,672,46,23,2233,0
672,4678,672,46,23,2234,0
672,4679,672,46,23,2234,0
672,4680,672,46,23,2235,0
672,4681,672,46,23,2235,0
672,4682,672,46,23,2235,0
672,4683,672,46,23,2236,0
672,4684,672,46,23,2236,0
672,4685,672,46,23,2237,0
672,4686,672,46,23,2238,0
672,4687,672,46,23,2238,0
672,4688,672,46,23,2238,0
672,4689,672,46,23,2239,0
672,4690,672,46,23,2240,0
672,4691,672,46,23,2241,0
672,4692,672,46,23,2241,0
672,4693,672,46,23,2242,0
672,4694,672,46,23,2243,0
672,4695,672,46,23,2244,0
672,4696,672,46,23,2245,0
672,4697,672,46,23,2246,0
672,4698,672,46,23,2247,0
672,4699,672,46,23,2248,0
672,4700,672,46,23,2249,0
672,4701,672,46,23,2250,0
672,4702,672,46,23,2251,0
672,4703,672,46,23,2252,0
672,4704,672,46,23,2253,0
672,4705,672,46,23,2254,0
672,4706,672,46,23,2255,0
672,4707,672,46,23,2256,0
672,4708,672,46,23,2257,0
672,4709,672,46,23,2258,0
672,4710,672,46,23,2259,0
672,4711,672,46,23,2260,0
672,4712,672,46,24,2260,0
672,4713,672,46,24,2261,0
672,4714,672,46,24,2262,0
677,4716,672,47,25,2262,0
677,4717,672,47,25,2263,0
677,4718,672,47,25,2264,0
677,4719,672,47,25,2265,0
677,4720,672,47,25,2266,0
677,4721,672,47,25,2267,0
677,4722,672,47,25,2268,0
677,4723,672,47,25,2268,0
677,4724,672,47,25,2269,0
677,4725,672,47,25,2270,0
677,4726,672,47,25,2271,0
677,4727,672,47,25,2272,0
677,4728,672,47,25,2273,0
677,4729,672,47,25,2274,0
677,4730,672,47,25,2275,0
677,4731,672,47,25,2276,0
677,4732,672,47,25,2277,0
677,4733,672,47,25,2278,0
677,4734,672,47,25,2279,0
677,4735,672,47,25,2280,0
677,4736,672,47,25,2281,0
677,4737,672,47,25,2282,0
677,4739,677,48,25,2283,0
677,4740,677,48,25,2284,0
677,4741,677,48,25,2285,0
677,4743,677,49,25,2286,0
677,4744,677,49,25,2287,0
677,4745,677,49,25,2288,0
677,4746,677,49,25,2289,0
677,4747,677,49,25,2290,0
677,4748,677,49,25,2290,0
677,4749,677,49,25,2291,0
677,4750,677,49,26,2291,0
677,4751,677,49,26,2291,0
677,4752,677,49,26,2292,0
677,4753,677,49,26,2292,0
677,4754,677,49,26,2292,0
677,4755,677,49,26,2293,0
677,4756,677,49,26,2293,0
677,4757,677,49,26,2293,0
677,4758,677,49,26,2294,0
677,4759,677,49,26,2295,0
677,4760,677,49,26,2295,0
677,4761,677,49,26,2295,0
677,4762,677,49,26,2295,0
677,4763,677,49,26,2296,0
677,4764,677,49,26,2296,0
677,4765,677,49,26,2297,0
677,4766,677,49,26,2297,0
677,4767,677,49,26,2298,0
677,4768,677,49,26,2298,0
677,4769,677,49,26,2298,0
677,4770,677,49,26,2298,0
677,4771,677,49,26,2299,0
677,4772,677,49,26,2299,0
677,4773,677,49,26,2300,0
677,4774,677,49,26,2300,0
677,4775,677,49,26,2301,0
677,4776,677,49,26,2301,0
677,4777,677,49,26,2301,0
677,4778,677,49,26,2301,0
677,4779,677,49,26,2301,0
677,4780,677,49,26,2301,0
677,4781,677,49,26,2301,0
677,4782,677,49,26,2302,0
677,4783,677,49,26,2302,0
677,4784,677,49,26,2302,0
677,4785,677,49,26,2302,0
677,4786,677,49,26,2302,0
677,4787,677,49,26,2302,0
677,4788,677,49,26,2303,0
677,4789,677,49,26,2304,0
677,4790,677,49,26,2304,0
677,4791,677,49,26,2304,0
677,4792,677,49,26,2304,0
677,4793,677,49,26,2305,0
677,4794,677,49,26,2306,0
677,4795,677,49,26,2306,0
677,4796,677,49,26,2306,0
677,4797,677,49,26,2307,0
677,4798,677,49,26,2308,0
677,4799,677,49,26,2308,0
677,4800,677,49,26,2308,0
677,4801,677,49,26,2308,0
677,4802,677,49,27,2308,0
677,4803,677,49,27,2308,0
677,4804,677,49,27,2309,0
677,4805,677,49,27,2310,0
677,4806,677,49,27,2310,0
677,4807,677,49,27,2310,0
677,4808,677,49,27,2310,0
677,4809,677,49,27,2310,0
677,4810,677,49,27,2310,0
677,4811,677,49,27,2310,0
677,4812,677,49,27,2311,0
677,4813,677,49,27,2312,0
677,4814,677,49,27,2312,0
677,4815,677,49,27,2312,0
677,4816,677,49,27,2313,0
677,4817,677,49,27,2314,0
677,4818,677,49,27,2314,0
677,4819,677,49,27,2315,0
677,4820,677,49,27,2316,0
677,4821,677,49,27,2317,0
677,4822,677,49,27,2318,0
677,4823,677,49,27,2319,0
677,4824,677,49,27,2319,0
677,4825,677,49,27,2319,0
677,4826,677,49,28,2319,0
677,4827,677,49,28,2319,0
677,4828,677,49,28,2320,0
677,4829,677,49,28,2320,0
677,4830,677,49,28,2321,0
677,4831,677,49,28,2321,0
677,4832,677,49,28,2321,0
677,4833,677,49,28,2321,0
677,4834,677,49,28,2322,0
677,4835,677,49,28,2322,0
677,4836,677,49,29,2322,0
677,4837,677,49,29,2322,0
677,4838,677,49,29,2322,0
677,4839,677,49,29,2322,0
677,4840,677,49,29,2323,0
677,4841,677,49,29,2323,0
677,4842,677,49,29,2324,0
677,4843,677,49,29,2324,0
677,4844,677,49,29,2324,0
677,4845,677,49,29,2324,0
677,4846,677,49,29,2325,0
677,4847,677,49,29,2326,0
677,4848,677,49,29,2327,0
677,4849,677,49,29,2327,0
677,4850,677,49,29,2327,0
677,4851,677,49,29,2328,0
677,4852,677,49,29,2328,0
677,4853,677,49,29,2328,0
677,4854,677,49,30,2328,0
677,4855,677,49,31,2328,0
677,4856,677,49,31,2329,0
677,4857,677,49,31,2329,0
677,4858,677,49,31,2329,0
677,4859,677,49,31,2329,0
677,4860,677,49,31,2329,0
677,4861,677,49,31,2330,0
677,4862,677,49,31,2331,0
677,4863,677,49,31,2331,0
677,4864,677,49,31,2332,0
677,4865,677,49,31,2332,0
677,4866,677,49,31,2332,0
677,4867,677,49,31,2332,0
677,4868,677,49,31,2333,0
677,4869,677,49,31,2333,0
677,4870,677,49,31,2333,0
677,4871,677,49,31,2333,0
677,4872,677,49,31,2334,0
677,4873,677,49,31,2334,0
677,4874,677,49,31,2335,0
677,4875,677,49,31,2335,0
677,4876,677,49,31,2335,0
677,4877,677,49,31,2336,0
677,4878,677,49,31,2336,0
677,4879,677,49,31,2336,0
677,4880,677,49,31,2336,0
677,4881,677,49,31,2336,0
677,4882,677,49,31,2336,0
677,4883,677,49,31,2336,0
677,4884,677,49,31,2336,0
677,4885,677,49,31,2336,0
677,4886,677,49,31,2337,0
677,4887,677,49,31,2337,0
677,4888,677,49,31,2338,0
677,4889,677,49,31,2339,0
677,4890,677,49,31,2339,0
677,4891,677,49,31,2340,0
677,4892,677,49,31,2341,0
677,4893,677,49,31,2341,0
677,4894,677,49,31,2342,0
677,4895,677,49,31,2342,0
677,4896,677,49,31,2343,0
677,4897,677,49,31,2343,0
677,4898,677,49,31,2344,0
677,4899,677,49,31,2344,0
677,4900,677,49,31,2345,0
677,4901,677,49,31,2345,0
677,4902,677,49,31,2346,0
677,4903,677,49,31,2347,0
677,4904,677,49,31,2347,0
677,4905,677,49,31,2348,0
677,4906,677,49,31,2348,0
677,4907,677,49,31,2349,0
677,4908,677,49,31,2349,0
677,4909,677,49,31,2349,0
677,4910,677,49,31,2349,0
677,4911,677,49,31,2350,0
677,4912,677,49,31,2350,0
677,4913,677,49,31,2350,0
677,4914,677,49,31,2350,0
677,4915,677,49,31,2350,0
677,4916,677,49,31,2350,0
677,4917,677,49,31,2350,0
677,4918,677,49,31,2350,0
677,4919,677,49,31,2351,0
677,4920,677,49,31,2351,0
677,4921,677,49,31,2351,0
677,4922,677,49,31,2352,0
677,4923,677,49,31,2353,0
677,4924,677,49,31,2353,0
677,4925,677,49,31,2353,0
677,4926,677,49,31,2354,0
677,4927,677,49,31,2354,0
677,4928,677,49,31,2354,0
677,4929,677,49,31,2354,0
677,4930,677,49,31,2354,0
677,4931,677,49,31,2354,0
677,4932,677,49,31,2355,0
677,4933,677,49,31,2356,0
677,4934,677,49,31,2356,0
677,4935,677,49,31,2357,0
677,4936,677,49,31,2357,0
677,4937,677,49,31,2357,0
677,4938,677,49,31,2358,0
677,4939,677,49,31,2358,0
677,4940,677,49,31,2358,0
677,4941,677,49,31,2358,0
677,4942,677,49,31,2359,0
677,4943,677,49,31,2360,0
677,4944,677,49,31,2360,0
677,4945,677,49,31,2360,0
677,4946,677,49,31,2360,0
677,4947,677,49,31,2361,0
677,4950,677,51,31,2362,0
677,4951,677,51,31,2363,0
677,4953,677,52,31,2364,0
677,4954,677,52,31,2365,0
677,4955,677,52,31,2366,0
677,4956,677,52,31,2367,0
677,4957,677,52,31,2368,0
677,4958,677,52,31,2369,0
677,4959,677,52,31,2370,0
677,4960,677,52,31,2371,0
677,4962,677,53,31,2372,0
677,4963,677,53,31,2373,0
677,4964,677,53,31,2374,0
677,4965,677,53,32,2374,0
677,4966,677,53,32,2375,0
677,4967,677,53,32,2376,0
677,4968,677,53,32,2377,0
677,4969,677,53,32,2378,0
677,4970,677,53,32,2379,0
677,4971,677,53,32,2380,0
677,4972,677,53,32,2381,0
677,4973,677,53,32,2382,0
677,4974,677,53,32,2383,0
677,4975,677,53,32,2384,0
677,4976,677,53,32,2385,0
677,4978,677,54,32,2386,0
677,4979,677,54,32,2387,0
677,4980,677,54,32,2388,0
677,4981,677,54,32,2389,0
677,4983,677,55,32,2390,0
677,4984,677,55,32,2391,0
677,4985,677,55,32,2392,0
677,4986,677,55,32,2393,0
677,4988,677,56,32,2394,0
677,4989,677,56,33,2394,0
677,4991,677,57,33,2395,0
677,4992,677,57,33,2396,0
677,4993,677,57,33,2397,0
677,4995,677,58,33,2398,0
677,4996,677,58,33,2399,0
677,4997,677,58,33,2400,0
677,4998,677,58,33,2401,0
677,4999,677,58,33,2402,0
677,5000,677,58,33,2403,0
677,5001,677,58,33,2404,0
677,5002,677,58,33,2405,0
677,5003,677,58,33,2406,0
677,5004,677,58,33,2407,0
677,5005,677,58,33,2408,0
677,5006,677,58,33,2409,0
677,5007,677,58,33,2410,0
677,5009,677,59,33,2411,0
677,5010,677,59,33,2412,0
677,5011,677,59,33,2413,0
677,5012,677,59,33,2414,0
677,5013,677,59,33,2415,0
677,5014,677,59,33,2416,0
677,5015,677,59,33,2417,0
677,5016,677,59,33,2418,0
677,5017,677,59,33,2419,0
677,5018,677,59,33,2420,0
677,5021,677,61,33,2421,0
677,5022,677,61,33,2422,0
677,5023,677,61,33,2423,0
677,5024,677,61,33,2424,0
677,5025,677,61,33,2425,0
677,5026,677,61,33,2426,0
677,5027,677,61,33,2427,0
677,5028,677,61,33,2428,0
677,5029,677,61,33,2429,0
677,5030,677,61,33,2430,0
677,5031,677,61,34,2430,0
677,5032,677,61,34,2431,0
677,5033,677,61,34,2432,0
677,5034,677,61,34,2433,0
677,5035,677,61,34,2434,0
677,5036,677,61,34,2435,0
677,5037,677,61,34,2436,0
677,5038,677,61,34,2437,0
677,5039,677,61,34,2438,0
677,5040,677,61,34,2439,0
677,5041,677,61,34,2440,0
677,5042,677,61,34,2441,0
677,5043,677,61,34,2442,0
677,5044,677,61,34,2443,0
677,5046,677,62,34,2444,0
677,5047,677,62,34,2445,0
677,5048,677,62,34,2446,0
677,5049,677,62,34,2447,0
677,5050,677,62,34,2448,0
677,5051,677,62,34,2449,0
677,5052,677,62,34,2450,0
677,5053,677,62,34,2451,0
677,5054,677,62,34,2452,0
677,5055,677,62,34,2453,0
677,5056,677,62,34,2454,0
677,5057,677,62,34,2455,0
677,5058,677,62,34,2456,0
677,5059,677,62,34,2457,0
677,5061,677,63,34,2458,0
677,5062,677,63,34,2459,0
677,5063,677,63,34,2460,0
677,5064,677,63,34,2461,0
677,5065,677,63,35,2461,0
677,5066,677,63,35,2462,0
677,5067,677,63,35,2463,0
677,5068,677,63,35,2464,0
677,5069,677,63,35,2465,0
677,5070,677,63,35,2466,0
677,5071,677,63,35,2467,0
677,5072,677,63,35,2468,0
677,5074,677,64,35,2469,0
677,5075,677,64,35,2470,0
677,5076,677,64,36,2470,0
677,5077,677,64,36,2471,0
677,5078,677,64,37,2471,0
677,5079,677,64,37,2472,0
677,5080,677,64,37,2473,0
677,5081,677,64,37,2474,0
677,5083,677,65,37,2475,0
682,5086,677,67,37,2475,0
682,5087,677,67,37,2475,0
682,5088,677,67,37,2475,0
682,5089,677,67,37,2475,0
682,5090,677,67,37,2475,0
682,5091,677,67,37,2475,0
682,5092,677,67,37,2475,0
682,5093,677,67,37,2476,0
682,5094,677,67,37,2476,0
