Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
6896,52861,6887,361,56,26012,0
6896,52862,6887,361,56,26013,0
6896,52863,6887,361,56,26013,0
6896,52864,6887,361,56,26014,0
6896,52865,6887,361,56,26014,0
6896,52866,6887,361,56,26015,0
6896,52867,6887,361,56,26015,0
6897,52868,6887,361,56,26016,0
6897,52869,6887,361,56,26017,0
6897,52870,6887,361,56,26017,0
6897,52871,6887,361,56,26018,0
6897,52872,6887,361,56,26019,0
6897,52873,6887,361,56,26019,0
6897,52874,6887,361,56,26020,0
6897,52875,6887,361,56,26020,0
6897,52876,6887,361,56,26020,0
6897,52877,6887,361,56,26020,0
6897,52878,6887,361,56,26020,0
6897,52879,6887,361,56,26020,0
6897,52880,6887,361,56,26021,0
6897,52881,6887,361,56,26021,0
6897,52882,6887,361,56,26021,0
6897,52883,6887,361,56,26021,0
6897,52884,6887,361,56,26021,0
6897,52885,6887,361,56,26022,0
6897,52886,6887,361,56,26022,0
6897,52887,6887,361,56,26022,0
6897,52888,6887,361,56,26023,0
6897,52889,6887,361,56,26024,0
6897,52890,6887,361,56,26025,0
6897,52891,6887,361,56,26026,0
6897,52892,6887,361,56,26027,0
6897,52893,6887,361,56,26028,0
6897,52894,6887,361,56,26029,0
6897,52895,6887,361,56,26030,0
6897,52896,6887,361,56,26031,0
6897,52897,6887,361,56,26032,0
6897,52898,6887,361,56,26033,0
6897,52899,6887,361,56,26034,0
6897,52900,6887,361,56,26035,0
6897,52901,6887,361,56,26036,0
6897,52902,6887,361,56,26037,0
6897,52903,6887,361,56,26038,0
6898,52904,6887,361,56,26039,0
6898,52905,6887,361,56,26040,0
6898,52906,6887,361,56,26041,0
6898,52907,6887,361,56,26042,0
6898,52908,6887,361,56,26043,0
6898,52909,6887,361,56,26044,0
6898,52910,6887,361,56,26045,0
6898,52911,6887,361,56,26046,0
6898,52912,6887,361,56,26047,0
6898,52913,6887,361,56,26048,0
6898,52914,6887,361,56,26049,0
6898,52915,6887,361,56,26050,0
6898,52916,6887,361,56,26051,0
6898,52917,6887,361,56,26052,0
6898,52918,6887,361,56,26053,0
6898,52919,6887,361,56,26054,0
6898,52920,6887,361,56,26055,0
6898,52921,6887,361,56,26056,0
6898,52922,6887,361,56,26057,0
6898,52923,6887,361,56,26058,0
6898,52924,6887,361,56,26059,0
6898,52925,6887,361,56,26060,0
6898,52926,6887,361,56,26061,0
6898,52927,6887,361,56,26062,0
6898,52928,6887,361,56,26063,0
6898,52929,6887,361,56,26064,0
6898,52930,6887,361,56,26065,0
6898,52931,6887,361,56,26066,0
6898,52932,6887,361,56,26067,0
6898,52933,6887,361,56,26068,0
6898,52934,6887,361,56,26069,0
6898,52935,6887,361,56,26070,0
6898,52936,6887,361,56,26071,0
6898,52937,6887,361,56,26072,0
6898,52938,6887,361,56,26073,0
6898,52939,6887,361,56,26074,0
6898,52940,6887,361,56,26075,0
6898,52941,6887,361,56,26076,0
6898,52942,6887,361,56,26077,0
6898,52943,6887,361,56,26078,0
6898,52944,6887,361,56,26079,0
6898,52945,6887,361,56,26080,0
6898,52946,6887,361,56,26081,0
6899,52947,6887,361,56,26082,0
6899,52948,6887,361,56,26083,0
6899,52949,6887,361,56,26084,0
6899,52950,6887,361,56,26085,0
6899,52951,6887,361,56,26086,0
6899,52952,6887,361,56,26087,0
6899,52953,6887,361,56,26087,0
6899,52954,6887,361,56,26087,0
6900,52955,6887,361,56,26087,0
6900,52956,6887,361,56,26087,0
6900,52957,6887,361,56,26087,0
6900,52958,6887,361,56,26087,0
6900,52959,6887,361,56,26087,0
6900,52960,6887,361,56,26087,0
6900,52961,6887,361,56,26087,0
6900,52962,6887,361,56,26087,0
6900,52963,6887,361,56,26087,0
6900,52964,6887,361,56,26087,0
6900,52965,6887,361,56,26087,0
6900,52966,6887,361,56,26087,0
6900,52967,6887,361,56,26087,0
6900,52968,6887,361,56,26087,0
6900,52969,6887,361,56,26087,0
6900,52970,6887,361,56,26087,0
6900,52971,6887,361,56,26087,0
6901,52972,6887,361,56,26087,0
6901,52973,6887,361,56,26087,0
6901,52974,6887,361,56,26087,0
6901,52975,6887,361,56,26087,0
6901,52976,6887,361,56,26087,0
6901,52977,6887,361,56,26087,0
6901,52978,6887,361,56,26087,0
6901,52979,6887,361,56,26087,0
6901,52980,6887,361,56,26087,0
6901,52981,6887,361,56,26087,0
6901,52982,6887,361,56,26087,0
6901,52983,6887,361,56,26087,0
6901,52984,6887,361,56,26087,0
6901,52985,6887,361,56,26087,0
6901,52986,6887,361,56,26087,0
6901,52987,6887,361,56,26087,0
6901,52988,6887,361,56,26087,0
6901,52989,6887,361,56,26087,0
6901,52990,6887,361,56,26087,0
6901,52991,6887,361,56,26087,0
6901,52992,6887,361,56,26087,0
6901,52993,6887,361,56,26087,0
6901,52994,6887,361,56,26087,0
6901,52995,6887,361,56,26087,0
6901,52996,6887,361,56,26088,0
6901,52997,6887,361,56,26088,0
6902,52998,6887,361,56,26089,0
6902,52999,6887,361,56,26090,0
6902,53000,6887,361,56,26091,0
6902,53001,6887,361,56,26092,0
6902,53002,6887,361,56,26093,0
6902,53003,6887,361,56,26094,0
6902,53004,6887,361,56,26095,0
6902,53005,6887,361,56,26096,0
6902,53006,6887,361,56,26097,0
6902,53007,6887,361,56,26098,0
6902,53008,6887,361,56,26099,0
6902,53009,6887,361,56,26100,0
6902,53010,6887,361,56,26101,0
6902,53011,6887,361,56,26102,0
6902,53012,6887,361,56,26103,0
6902,53013,6887,361,56,26104,0
6902,53014,6887,361,56,26105,0
6902,53015,6887,361,56,26106,0
6902,53016,6887,361,56,26107,0
6902,53017,6887,361,56,26108,0
6902,53018,6887,361,56,26109,0
6902,53019,6887,361,56,26110,0
6902,53020,6887,361,56,26111,0
6902,53021,6887,361,56,26112,0
6902,53022,6887,361,56,26113,0
6903,53023,6887,361,56,26114,0
6903,53024,6887,361,56,26115,0
6903,53025,6887,361,56,26116,0
6903,53026,6887,361,56,26117,0
6903,53027,6887,361,56,26118,0
6903,53028,6887,361,56,26119,0
6903,53029,6887,361,56,26120,0
6903,53030,6887,361,56,26121,0
6903,53031,6887,361,56,26122,0
6903,53032,6887,361,56,26123,0
6903,53033,6887,361,56,26124,0
6903,53034,6887,361,56,26125,0
6903,53035,6887,361,56,26126,0
6903,53036,6887,361,56,26127,0
6903,53037,6887,361,56,26128,0
6903,53038,6887,361,56,26129,0
6903,53039,6887,361,56,26130,0
6903,53040,6887,361,56,26131,0
6903,53041,6887,361,56,26131,0
6903,53042,6887,361,56,26131,0
6903,53043,6887,361,56,26131,0
6903,53044,6887,361,56,26131,0
6903,53045,6887,361,56,26131,0
6903,53046,6887,361,56,26131,0
6903,53047,6887,361,56,26131,0
6903,53048,6887,361,56,26131,0
6903,53049,6887,361,56,26131,0
6903,53050,6887,361,56,26131,0
6903,53051,6887,361,56,26131,0
6904,53052,6887,361,56,26131,0
6904,53053,6887,361,56,26131,0
6904,53054,6887,361,56,26131,0
6904,53055,6887,361,56,26131,0
6904,53056,6887,361,56,26131,0
6904,53057,6887,361,56,26131,0
6904,53058,6887,361,56,26131,0
6904,53059,6887,361,56,26131,0
6904,53060,6887,361,56,26131,0
6904,53061,6887,361,56,26131,0
6904,53062,6887,361,56,26131,0
6904,53063,6887,361,56,26131,0
6904,53064,6887,361,56,26131,0
6904,53065,6887,361,56,26131,0
6904,53066,6887,361,56,26131,0
6904,53067,6887,361,56,26131,0
6904,53068,6887,361,56,26131,0
6904,53069,6887,361,56,26131,0
6904,53070,6887,361,56,26131,0
6904,53071,6887,361,56,26131,0
6904,53072,6887,361,56,26131,0
6904,53073,6887,361,56,26131,0
6904,53074,6887,361,56,26131,0
6904,53075,6887,361,56,26131,0
6905,53076,6887,361,56,26131,0
6905,53077,6887,361,56,26131,0
6905,53078,6887,361,56,26131,0
6905,53079,6887,361,56,26131,0
6905,53080,6887,361,56,26131,0
6905,53081,6887,361,56,26131,0
6905,53082,6887,361,56,26131,0
6905,53083,6887,361,56,26131,0
6905,53084,6887,361,56,26131,0
6905,53085,6887,361,56,26132,0
6905,53086,6887,361,56,26133,0
6905,53087,6887,361,56,26134,0
6905,53088,6887,361,56,26135,0
6905,53089,6887,361,56,26136,0
6905,53090,6887,361,56,26137,0
6905,53091,6887,361,56,26138,0
6905,53092,6887,361,56,26139,0
6905,53093,6887,361,56,26140,0
6905,53094,6887,361,56,26141,0
6905,53095,6887,361,56,26142,0
6905,53096,6887,361,56,26143,0
6905,53097,6887,361,56,26144,0
6906,53098,6887,361,56,26145,0
6906,53099,6887,361,56,26146,0
6906,53100,6887,361,56,26147,0
6906,53101,6887,361,56,26148,0
6906,53102,6887,361,56,26149,0
6906,53103,6887,361,56,26150,0
6906,53104,6887,361,56,26151,0
6906,53105,6887,361,56,26152,0
6906,53106,6887,361,56,26153,0
6906,53107,6887,361,56,26154,0
6906,53108,6887,361,56,26155,0
6906,53109,6887,361,56,26156,0
6906,53110,6887,361,56,26157,0
6906,53111,6887,361,56,26158,0
6906,53112,6887,361,56,26159,0
6906,53113,6887,361,56,26160,0
6906,53114,6887,361,56,26161,0
6906,53115,6887,361,56,26162,0
6906,53116,6887,361,56,26163,0
6906,53117,6887,361,56,26164,0
6906,53119,6906,362,56,26165,0
6906,53120,6906,362,56,26166,0
6906,53121,6906,362,56,26167,0
6906,53122,6906,362,56,26168,0
6906,53123,6906,362,56,26169,0
6906,53124,6906,362,56,26170,0
6906,53125,6906,362,56,26171,0
6906,53126,6906,362,56,26172,0
6906,53128,6906,363,56,26173,0
6913,53129,6906,363,56,26173,0
6913,53130,6906,363,56,26173,0
6913,53131,6906,363,56,26173,0
6913,53132,6906,363,56,26173,0
6913,53133,6906,363,56,26173,0
6913,53134,6906,363,56,26173,0
6913,53135,6906,363,56,26173,0
6913,53136,6906,363,56,26174,0
6914,53137,6906,363,56,26174,0
6914,53138,6906,363,56,26174,0
6914,53139,6906,363,56,26175,0
6914,53140,6906,363,56,26176,0
6914,53141,6906,363,56,26176,0
6914,53142,6906,363,56,26177,0
6914,53143,6906,363,56,26177,0
6914,53144,6906,363,56,26178,0
6914,53145,6906,363,56,26178,0
6914,53146,6906,363,56,26179,0
6914,53147,6906,363,56,26180,0
6914,53148,6906,363,56,26181,0
6914,53149,6906,363,56,26182,0
6914,53150,6906,363,56,26183,0
6914,53151,6906,363,56,26184,0
6914,53152,6906,363,56,26185,0
6934,53153,6906,363,56,26185,0
6934,53154,6906,363,56,26185,0
6934,53155,6906,363,56,26185,0
6934,53156,6906,363,56,26185,0
6934,53157,6906,363,56,26185,0
6934,53158,6906,363,56,26185,0
6934,53159,6906,363,56,26185,0
6934,53160,6906,363,56,26185,0
6934,53161,6906,363,56,26185,0
6934,53162,6906,363,56,26185,0
6934,53163,6906,363,56,26186,0
6934,53164,6906,363,56,26186,0
6934,53165,6906,363,56,26186,0
6934,53166,6906,363,56,26186,0
6934,53167,6906,363,56,26186,0
6934,53168,6906,363,56,26186,0
6934,53169,6906,363,56,26186,0
6934,53170,6906,363,56,26186,0
6934,53171,6906,363,56,26187,0
6934,53172,6906,363,56,26187,0
6934,53173,6906,363,56,26187,0
6934,53174,6906,363,56,26188,0
6934,53175,6906,363,56,26189,0
6934,53176,6906,363,56,26189,0
6934,53177,6906,363,56,26190,0
6934,53178,6906,363,56,26190,0
6934,53179,6906,363,56,26191,0
6934,53180,6906,363,56,26192,0
6934,53181,6906,363,56,26192,0
6934,53182,6906,363,56,26193,0
6934,53183,6906,363,56,26194,0
6934,53184,6906,363,56,26194,0
6934,53185,6906,363,56,26194,0
6934,53186,6906,363,56,26195,0
6934,53187,6906,363,56,26196,0
6934,53188,6906,363,56,26196,0
6934,53189,6906,363,56,26197,0
6934,53190,6906,363,56,26198,0
6934,53191,6906,363,56,26199,0
6934,53192,6906,363,56,26200,0
6934,53193,6906,363,56,26201,0
6934,53194,6906,363,56,26202,0
6934,53195,6906,363,56,26203,0
6934,53196,6906,363,56,26204,0
6934,53197,6906,363,56,26204,0
6934,53198,6906,363,56,26205,0
6934,53199,6906,363,56,26206,0
6934,53200,6906,363,56,26207,0
6934,53201,6906,363,56,26207,0
6934,53202,6906,363,56,26208,0
6934,53203,6906,363,56,26208,0
6934,53204,6906,363,56,26209,0
6934,53205,6906,363,56,26210,0
6934,53206,6906,363,56,26210,0
6934,53207,6906,363,56,26210,0
6934,53208,6906,363,56,26210,0
6934,53209,6906,363,56,26210,0
6934,53210,6906,363,56,26210,0
6934,53211,6906,363,56,26210,0
6934,53212,6906,363,56,26210,0
6934,53213,6906,363,56,26210,0
6934,53214,6906,363,56,26210,0
6934,53215,6906,363,56,26210,0
6934,53216,6906,363,56,26210,0
6934,53217,6906,363,56,26210,0
6934,53218,6906,363,56,26210,0
6934,53219,6906,363,56,26211,0
6941,53220,6906,363,56,26212,0
6941,53221,6906,363,56,26213,0
6941,53222,6906,363,56,26214,0
6941,53223,6906,363,56,26215,0
6941,53224,6906,363,56,26216,0
6941,53225,6906,363,56,26217,0
6941,53226,6906,363,56,26218,0
6941,53227,6906,363,56,26219,0
6941,53228,6906,363,56,26220,0
6941,53229,6906,363,56,26221,0
6941,53230,6906,363,56,26222,0
6941,53231,6906,363,56,26223,0
6941,53232,6906,363,56,26224,0
6941,53233,6906,363,56,26225,0
6941,53234,6906,363,56,26226,0
6951,53235,6906,363,56,26226,0
6951,53236,6906,363,56,26226,0
6951,53237,6906,363,56,26226,0
6951,53238,6906,363,56,26226,0
6951,53239,6906,363,56,26226,0
6951,53240,6906,363,56,26226,0
6951,53241,6906,363,56,26226,0
6951,53242,6906,363,56,26226,0
6951,53243,6906,363,56,26227,0
6953,53244,6906,363,56,26227,0
6953,53245,6906,363,56,26227,0
6953,53246,6906,363,56,26227,0
6953,53247,6906,363,56,26228,0
6953,53248,6906,363,56,26228,0
6953,53249,6906,363,56,26228,0
6953,53250,6906,363,56,26228,0
6953,53251,6906,363,56,26228,0
6953,53252,6906,363,56,26228,0
6953,53253,6906,363,56,26228,0
6953,53254,6906,363,56,26229,0
6953,53255,6906,363,56,26229,0
6953,53256,6906,363,56,26229,0
6953,53257,6906,363,56,26229,0
6953,53258,6906,363,56,26229,0
6953,53259,6906,363,56,26230,0
6953,53260,6906,363,56,26230,0
6953,53261,6906,363,56,26230,0
6953,53262,6906,363,56,26230,0
6953,53263,6906,363,56,26230,0
6953,53264,6906,363,56,26231,0
6953,53265,6906,363,56,26231,0
6953,53266,6906,363,56,26232,0
6953,53267,6906,363,56,26232,0
6953,53268,6906,363,56,26233,0
6953,53269,6906,363,56,26234,0
6953,53270,6906,363,56,26235,0
6953,53271,6906,363,56,26235,0
6953,53272,6906,363,56,26236,0
6953,53273,6906,363,56,26237,0
6953,53274,6906,363,56,26237,0
6953,53275,6906,363,56,26238,0
6953,53276,6906,363,56,26239,0
6953,53277,6906,363,56,26240,0
6953,53278,6906,363,56,26240,0
6953,53279,6906,363,56,26241,0
6955,53280,6906,363,56,26242,0
6955,53281,6906,363,56,26243,0
6955,53282,6906,363,56,26244,0
6955,53283,6906,363,56,26244,0
6955,53284,6906,363,56,26245,0
6955,53285,6906,363,56,26246,0
6955,53286,6906,363,56,26247,0
6956,53287,6906,363,56,26248,0
6956,53288,6906,363,56,26248,0
6956,53289,6906,363,56,26249,0
6956,53290,6906,363,56,26250,0
6956,53291,6906,363,56,26250,0
6956,53292,6906,363,56,26251,0
6956,53293,6906,363,56,26252,0
6956,53294,6906,363,56,26252,0
6956,53295,6906,363,56,26253,0
6956,53296,6906,363,56,26254,0
6956,53297,6906,363,56,26255,0
6956,53298,6906,363,56,26255,0
6956,53299,6906,363,56,26256,0
6956,53300,6906,363,56,26257,0
6956,53301,6906,363,56,26257,0
6956,53302,6906,363,56,26257,0
6956,53303,6906,363,56,26257,0
6956,53304,6906,363,56,26257,0
6956,53305,6906,363,56,26257,0
6956,53306,6906,363,56,26258,0
6956,53307,6906,363,56,26259,0
6956,53308,6906,363,56,26259,0
6956,53309,6906,363,56,26259,0
6956,53310,6906,363,56,26259,0
6956,53311,6906,363,56,26259,0
6956,53312,6906,363,56,26260,0
6956,53313,6906,363,56,26260,0
6956,53314,6906,363,56,26260,0
6956,53315,6906,363,56,26260,0
6956,53316,6906,363,56,26260,0
6956,53317,6906,363,56,26260,0
6956,53318,6906,363,56,26260,0
6956,53319,6906,363,56,26260,0
6956,53320,6906,363,56,26260,0
6956,53321,6906,363,56,26260,0
6956,53322,6906,363,56,26261,0
6956,53323,6906,363,56,26261,0
6956,53324,6906,363,56,26261,0
6956,53325,6906,363,56,26261,0
6956,53326,6906,363,56,26261,0
6956,53327,6906,363,56,26261,0
6956,53328,6906,363,56,26261,0
6956,53329,6906,363,56,26261,0
6956,53330,6906,363,56,26261,0
6956,53331,6906,363,56,26262,0
6956,53332,6906,363,56,26263,0
6956,53333,6906,363,56,26264,0
6956,53334,6906,363,56,26265,0
6956,53335,6906,363,56,26265,0
6956,53337,6956,364,56,26265,0
6956,53338,6956,364,56,26265,0
6956,53339,6956,364,56,26266,0
6956,53340,6956,364,56,26267,0
6956,53341,6956,364,56,26268,0
6956,53342,6956,364,56,26269,0
6956,53343,6956,364,56,26270,0
6956,53344,6956,364,56,26271,0
6956,53345,6956,364,56,26272,0
6956,53346,6956,364,56,26272,0
6956,53347,6956,364,56,26273,0
6956,53348,6956,364,56,26273,0
6956,53349,6956,364,56,26274,0
6956,53350,6956,364,56,26275,0
6956,53351,6956,364,56,26276,0
6956,53352,6956,364,56,26277,0
6956,53353,6956,364,56,26278,0
6956,53354,6956,364,56,26279,0
6961,53355,6956,364,56,26280,0
6961,53356,6956,364,56,26281,0
6961,53357,6956,364,56,26282,0
6961,53358,6956,364,56,26283,0
6961,53359,6956,364,56,26284,0
6961,53360,6956,364,56,26285,0
6961,53361,6956,364,56,26286,0
6961,53362,6956,364,56,26287,0
6961,53363,6956,364,56,26288,0
6961,53364,6956,364,56,26289,0
6961,53365,6956,364,56,26290,0
6961,53366,6956,364,56,26291,0
6970,53367,6956,364,56,26291,0
6970,53368,6956,364,56,26291,0
6970,53369,6956,364,56,26291,0
6970,53370,6956,364,56,26292,0
6970,53371,6956,364,56,26292,0
6970,53372,6956,364,56,26293,0
6970,53373,6956,364,56,26294,0
6970,53374,6956,364,56,26295,0
6986,53375,6956,364,56,26295,0
6986,53376,6956,364,56,26295,0
6986,53377,6956,364,56,26295,0
6986,53378,6956,364,56,26295,0
6986,53379,6956,364,56,26295,0
6986,53380,6956,364,56,26295,0
6986,53381,6956,364,56,26295,0
6986,53382,6956,364,56,26295,0
6986,53383,6956,364,56,26295,0
6986,53384,6956,364,56,26295,0
6986,53385,6956,364,56,26295,0
6986,53386,6956,364,56,26295,0
6986,53387,6956,364,56,26295,0
6986,53388,6956,364,56,26295,0
6986,53389,6956,364,56,26296,0
6986,53390,6956,364,56,26297,0
6986,53391,6956,364,56,26297,0
6986,53392,6956,364,56,26297,0
6986,53393,6956,364,56,26297,0
6986,53394,6956,364,56,26297,0
6986,53395,6956,364,56,26297,0
6986,53396,6956,364,56,26298,0
6986,53397,6956,364,56,26298,0
6986,53398,6956,364,56,26298,0
6986,53399,6956,364,56,26298,0
6986,53400,6956,364,56,26298,0
6986,53401,6956,364,56,26299,0
6989,53402,6956,364,56,26299,0
6989,53403,6956,364,56,26299,0
6989,53404,6956,364,56,26299,0
6989,53405,6956,364,56,26299,0
6989,53406,6956,364,56,26299,0
6989,53407,6956,364,56,26299,0
6989,53408,6956,364,56,26299,0
6989,53409,6956,364,56,26299,0
6989,53410,6956,364,56,26299,0
6989,53411,6956,364,56,26299,0
6989,53412,6956,364,56,26299,0
6989,53413,6956,364,56,26300,0
6989,53414,6956,364,56,26301,0
6989,53415,6956,364,56,26301,0
6989,53416,6956,364,56,26302,0
6989,53417,6956,364,56,26302,0
6989,53418,6956,364,56,26302,0
6989,53419,6956,364,56,26302,0
6989,53420,6956,364,56,26302,0
6989,53421,6956,364,56,26302,0
6989,53422,6956,364,56,26303,0
6989,53423,6956,364,56,26303,0
6989,53424,6956,364,56,26303,0
6989,53425,6956,364,56,26304,0
6989,53426,6956,364,56,26305,0
6989,53427,6956,364,56,26306,0
6989,53428,6956,364,56,26307,0
6989,53429,6956,364,56,26308,0
6989,53430,6956,364,56,26309,0
6989,53431,6956,364,56,26310,0
6989,53432,6956,364,56,26311,0
6989,53433,6956,364,56,26312,0
6989,53434,6956,364,56,26312,0
6989,53435,6956,364,56,26313,0
6989,53436,6956,364,56,26314,0
6989,53437,6956,364,56,26315,0
6989,53438,6956,364,56,26315,0
6989,53439,6956,364,56,26316,0
6989,53440,6956,364,56,26317,0
6989,53441,6956,364,56,26318,0
6989,53442,6956,364,56,26318,0
6989,53443,6956,364,56,26319,0
6989,53444,6956,364,56,26320,0
6989,53445,6956,364,56,26321,0
6989,53446,6956,364,56,26322,0
6989,53447,6956,364,56,26323,0
6989,53448,6956,364,56,26323,0
6989,53449,6956,364,56,26323,0
6989,53450,6956,364,56,26324,0
6989,53451,6956,364,56,26325,0
6989,53452,6956,364,56,26326,0
6989,53453,6956,364,56,26326,0
6989,53454,6956,364,56,26326,0
6989,53455,6956,364,56,26326,0
6989,53456,6956,364,56,26327,0
6989,53457,6956,364,56,26327,0
6989,53458,6956,364,56,26327,0
6989,53459,6956,364,56,26328,0
6989,53460,6956,364,56,26329,0
6989,53461,6956,364,56,26329,0
6989,53462,6956,364,56,26330,0
6989,53463,6956,364,56,26330,0
6989,53464,6956,364,56,26331,0
6989,53465,6956,364,56,26332,0
6989,53466,6956,364,56,26333,0
6989,53467,6956,364,56,26334,0
6989,53468,6956,364,56,26335,0
6989,53469,6956,364,56,26336,0
6989,53470,6956,364,56,26337,0
6989,53471,6956,364,56,26338,0
6989,53472,6956,364,56,26339,0
6989,53473,6956,364,56,26340,0
6989,53474,6956,364,56,26341,0
6989,53475,6956,364,56,26342,0
6989,53476,6956,364,56,26343,0
6989,53477,6956,364,56,26344,0
6989,53478,6956,364,56,26345,0
6989,53479,6956,364,56,26346,0
6989,53480,6956,364,56,26347,0
6989,53481,6956,364,56,26348,0
6989,53482,6956,364,56,26349,0
6989,53483,6956,364,56,26349,0
6989,53484,6956,364,56,26349,0
6989,53485,6956,364,56,26349,0
6989,53486,6956,364,56,26349,0
6989,53487,6956,364,56,26349,0
6989,53488,6956,364,56,26349,0
6989,53489,6956,364,56,26349,0
6989,53490,6956,364,56,26350,0
6989,53491,6956,364,56,26350,0
6989,53492,6956,364,56,26350,0
6989,53493,6956,364,56,26350,0
6989,53494,6956,364,56,26350,0
6989,53495,6956,364,56,26350,0
6989,53496,6956,364,56,26350,0
6989,53497,6956,364,56,26351,0
6989,53498,6956,364,56,26351,0
6989,53499,6956,364,56,26352,0
6989,53500,6956,364,56,26352,0
6989,53501,6956,364,56,26352,0
6989,53502,6956,364,56,26353,0
6989,53503,6956,364,56,26353,0
6989,53504,6956,364,56,26353,0
6989,53505,6956,364,56,26354,0
6989,53506,6956,364,56,26354,0
6989,53507,6956,364,56,26355,0
6989,53508,6956,364,56,26356,0
6989,53509,6956,364,56,26357,0
6989,53510,6956,364,56,26358,0
6989,53511,6956,364,56,26359,0
6989,53512,6956,364,56,26360,0
6989,53513,6956,364,56,26361,0
6989,53514,6956,364,56,26362,0
6989,53515,6956,364,56,26363,0
6989,53516,6956,364,56,26364,0
6989,53517,6956,364,56,26365,0
6989,53518,6956,364,56,26366,0
6989,53519,6956,364,56,26367,0
6989,53520,6956,364,56,26368,0
7003,53521,6956,364,56,26368,0
7003,53522,6956,364,56,26368,0
7003,53523,6956,364,56,26368,0
7003,53524,6956,364,56,26368,0
7003,53525,6956,364,56,26368,0
7003,53526,6956,364,56,26368,0
7003,53527,6956,364,56,26368,0
7003,53528,6956,364,56,26368,0
7003,53529,6956,364,56,26368,0
7003,53530,6956,364,56,26368,0
7003,53531,6956,364,56,26368,0
7003,53532,6956,364,56,26368,0
7003,53533,6956,364,56,26368,0
7003,53534,6956,364,56,26368,0
7003,53535,6956,364,56,26368,0
7003,53536,6956,364,56,26368,0
7003,53537,6956,364,56,26368,0
7003,53538,6956,364,56,26368,0
7003,53539,6956,364,56,26368,0
7003,53540,6956,364,56,26368,0
