Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
788,2864,787,97,71,2696,0
788,2865,787,97,71,2697,0
788,2866,787,97,71,2698,0
788,2867,787,97,71,2699,0
788,2868,787,97,71,2700,0
788,2869,787,97,72,2700,0
788,2870,787,97,72,2701,0
788,2871,787,97,72,2702,0
788,2872,787,97,72,2703,0
788,2873,787,97,72,2704,0
788,2874,787,97,72,2705,0
788,2875,787,97,72,2706,0
788,2876,787,97,72,2707,0
788,2877,787,97,72,2708,0
788,2878,787,97,72,2709,0
788,2879,787,97,72,2710,0
788,2880,787,97,72,2711,0
788,2881,787,97,72,2712,0
788,2882,787,97,72,2713,0
788,2883,787,97,72,2714,0
788,2884,787,97,72,2715,0
788,2885,787,97,72,2716,0
788,2886,787,97,72,2717,0
790,2887,787,97,72,2718,0
790,2888,787,97,72,2719,0
790,2889,787,97,72,2720,0
790,2890,787,97,72,2721,0
790,2891,787,97,72,2722,0
790,2892,787,97,72,2723,0
790,2893,787,97,72,2724,0
790,2895,790,98,72,2725,0
790,2896,790,98,72,2726,0
790,2897,790,98,72,2727,0
790,2898,790,98,72,2728,0
790,2899,790,98,72,2729,0
790,2900,790,98,72,2730,0
790,2901,790,98,72,2731,0
790,2902,790,98,72,2732,0
790,2903,790,98,72,2733,0
790,2904,790,98,72,2734,0
790,2905,790,98,72,2735,0
790,2906,790,98,72,2736,0
790,2907,790,98,72,2737,0
790,2908,790,98,72,2738,0
790,2909,790,98,72,2739,0
790,2910,790,98,72,2740,0
790,2911,790,98,72,2741,0
790,2912,790,98,72,2742,0
790,2913,790,98,72,2743,0
790,2914,790,98,72,2744,0
791,2915,790,98,72,2745,0
791,2916,790,98,72,2746,0
791,2917,790,98,72,2747,0
791,2918,790,98,72,2748,0
791,2919,790,98,72,2749,0
791,2920,790,98,72,2750,0
791,2921,790,98,72,2751,0
791,2922,790,98,72,2752,0
791,2923,790,98,72,2753,0
791,2924,790,98,72,2754,0
791,2925,790,98,72,2755,0
791,2926,790,98,72,2756,0
791,2927,790,98,72,2757,0
791,2928,790,98,72,2758,0
791,2929,790,98,72,2759,0
791,2930,790,98,72,2760,0
791,2932,791,99,72,2761,0
791,2933,791,99,73,2761,0
791,2934,791,99,73,2762,0
791,2935,791,99,73,2763,0
791,2936,791,99,73,2764,0
791,2937,791,99,73,2765,0
791,2938,791,99,74,2765,0
791,2939,791,99,74,2766,0
791,2940,791,99,74,2767,0
791,2941,791,99,74,2768,0
791,2942,791,99,74,2769,0
791,2943,791,99,74,2770,0
791,2945,791,100,74,2771,0
791,2947,791,101,74,2772,0
791,2948,791,101,74,2773,0
791,2949,791,101,74,2774,0
791,2950,791,101,74,2775,0
791,2951,791,101,74,2776,0
791,2952,791,101,74,2777,0
791,2953,791,101,74,2778,0
791,2954,791,101,74,2779,0
791,2955,791,101,74,2780,0
791,2956,791,101,74,2781,0
791,2957,791,101,74,2782,0
791,2958,791,101,74,2783,0
791,2959,791,101,74,2784,0
791,2960,791,101,74,2785,0
791,2961,791,101,75,2785,0
791,2962,791,101,75,2786,0
791,2963,791,101,75,2787,0
793,2964,791,101,75,2788,0
793,2965,791,101,75,2789,0
793,2966,791,101,75,2790,0
793,2967,791,101,75,2791,0
793,2968,791,101,75,2792,0
793,2969,791,101,75,2793,0
793,2970,791,101,75,2794,0
793,2971,791,101,75,2795,0
793,2972,791,101,75,2796,0
793,2973,791,101,75,2797,0
793,2974,791,101,75,2798,0
793,2975,791,101,75,2799,0
793,2976,791,101,75,2800,0
793,2977,791,101,75,2801,0
793,2978,791,101,75,2802,0
793,2979,791,101,75,2803,0
793,2980,791,101,75,2804,0
793,2981,791,101,75,2805,0
793,2982,791,101,75,2806,0
793,2983,791,101,75,2807,0
793,2984,791,101,75,2808,0
793,2985,791,101,76,2808,0
793,2986,791,101,77,2808,0
794,2987,791,101,78,2808,0
794,2989,794,102,78,2809,0
794,2990,794,102,78,2810,0
794,2991,794,102,78,2811,0
794,2992,794,102,78,2812,0
794,2993,794,102,78,2813,0
794,2994,794,102,78,2814,0
794,2995,794,102,78,2815,0
794,2996,794,102,78,2816,0
794,2997,794,102,78,2817,0
794,2998,794,102,78,2818,0
794,2999,794,102,78,2819,0
794,3000,794,102,78,2820,0
794,3001,794,102,78,2821,0
794,3002,794,102,78,2822,0
794,3004,794,103,78,2823,0
794,3005,794,103,78,2824,0
794,3006,794,103,78,2825,0
794,3007,794,103,78,2826,0
794,3008,794,103,78,2827,0
794,3009,794,103,78,2828,0
794,3010,794,103,78,2829,0
794,3011,794,103,78,2830,0
794,3012,794,103,78,2831,0
794,3013,794,103,78,2832,0
794,3014,794,103,79,2832,0
794,3015,794,103,79,2833,0
794,3016,794,103,79,2834,0
794,3017,794,103,79,2835,0
794,3018,794,103,79,2836,0
794,3020,794,104,79,2837,0
794,3022,794,105,79,2838,0
794,3023,794,105,79,2839,0
794,3024,794,105,79,2840,0
794,3025,794,105,79,2841,0
794,3026,794,105,79,2842,0
795,3028,794,106,79,2843,0
795,3029,794,106,79,2844,0
795,3030,794,106,79,2845,0
795,3031,794,106,79,2846,0
795,3032,794,106,79,2847,0
795,3033,794,106,79,2848,0
795,3034,794,106,79,2849,0
795,3035,794,106,79,2850,0
795,3036,794,106,79,2851,0
795,3037,794,106,79,2852,0
795,3038,794,106,79,2853,0
795,3039,794,106,79,2854,0
795,3040,794,106,79,2855,0
795,3041,794,106,79,2856,0
795,3042,794,106,79,2857,0
795,3045,795,108,79,2858,0
795,3046,795,108,79,2859,0
795,3048,795,109,79,2860,0
795,3049,795,109,79,2861,0
795,3050,795,109,79,2862,0
795,3051,795,109,79,2863,0
795,3052,795,109,79,2864,0
795,3053,795,109,79,2865,0
795,3054,795,109,79,2866,0
795,3055,795,109,79,2867,0
795,3056,795,109,79,2868,0
795,3057,795,109,79,2869,0
795,3058,795,109,79,2870,0
795,3059,795,109,79,2871,0
795,3061,795,110,79,2872,0
795,3062,795,110,79,2873,0
795,3063,795,110,79,2874,0
795,3064,795,110,79,2875,0
795,3065,795,110,79,2876,0
795,3066,795,110,79,2877,0
795,3067,795,110,79,2878,0
795,3068,795,110,79,2879,0
795,3069,795,110,79,2880,0
795,3070,795,110,79,2881,0
795,3071,795,110,79,2882,0
796,3072,795,110,79,2883,0
796,3073,795,110,79,2884,0
796,3074,795,110,79,2885,0
796,3075,795,110,79,2886,0
796,3076,795,110,79,2887,0
796,3077,795,110,79,2888,0
796,3078,795,110,79,2889,0
796,3079,795,110,79,2890,0
796,3080,795,110,79,2891,0
796,3081,795,110,79,2892,0
796,3082,795,110,79,2893,0
796,3083,795,110,79,2894,0
796,3084,795,110,79,2895,0
796,3085,795,110,79,2896,0
796,3086,795,110,79,2897,0
796,3087,795,110,79,2898,0
796,3088,795,110,79,2899,0
796,3089,795,110,80,2899,0
796,3090,795,110,80,2900,0
797,3091,795,110,80,2901,0
797,3092,795,110,80,2902,0
797,3093,795,110,80,2903,0
797,3094,795,110,80,2904,0
797,3095,795,110,80,2905,0
797,3096,795,110,80,2906,0
797,3098,797,111,80,2907,0
797,3099,797,111,80,2908,0
797,3100,797,111,80,2909,0
797,3101,797,111,80,2910,0
797,3102,797,111,80,2911,0
797,3103,797,111,80,2912,0
798,3104,797,111,80,2913,0
798,3105,797,111,80,2914,0
798,3106,797,111,80,2915,0
798,3107,797,111,80,2916,0
798,3108,797,111,80,2917,0
798,3109,797,111,80,2918,0
798,3110,797,111,80,2919,0
798,3111,797,111,80,2920,0
798,3112,797,111,80,2921,0
798,3113,797,111,80,2922,0
798,3114,797,111,80,2923,0
798,3115,797,111,80,2924,0
798,3116,797,111,80,2925,0
821,3117,797,111,80,2926,0
821,3118,797,111,80,2927,0
821,3119,797,111,80,2928,0
821,3120,797,111,80,2929,0
821,3121,797,111,80,2930,0
821,3122,797,111,80,2931,0
821,3123,797,111,80,2932,0
821,3124,797,111,80,2933,0
821,3125,797,111,80,2934,0
821,3126,797,111,80,2935,0
821,3127,797,111,80,2936,0
821,3128,797,111,80,2937,0
821,3129,797,111,80,2938,0
821,3130,797,111,80,2939,0
821,3131,797,111,80,2940,0
821,3132,797,111,80,2941,0
821,3133,797,111,80,2942,0
821,3134,797,111,80,2943,0
821,3135,797,111,80,2944,0
822,3136,797,111,80,2945,0
822,3137,797,111,80,2946,0
822,3138,797,111,80,2947,0
822,3139,797,111,80,2948,0
822,3140,797,111,80,2949,0
822,3141,797,111,80,2950,0
822,3142,797,111,80,2951,0
822,3143,797,111,80,2952,0
861,3144,797,111,80,2953,0
861,3145,797,111,80,2954,0
861,3146,797,111,80,2955,0
861,3147,797,111,80,2956,0
861,3148,797,111,80,2957,0
861,3149,797,111,80,2958,0
861,3150,797,111,80,2959,0
861,3151,797,111,80,2960,0
861,3152,797,111,80,2961,0
861,3153,797,111,80,2962,0
861,3154,797,111,80,2963,0
861,3155,797,111,80,2964,0
861,3156,797,111,80,2965,0
861,3157,797,111,80,2966,0
861,3158,797,111,80,2967,0
861,3159,797,111,80,2968,0
861,3160,797,111,80,2969,0
861,3161,797,111,80,2970,0
861,3162,797,111,80,2971,0
861,3163,797,111,80,2972,0
861,3164,797,111,80,2973,0
861,3165,797,111,80,2974,0
861,3166,797,111,80,2975,0
862,3167,797,111,80,2976,0
862,3168,797,111,80,2977,0
862,3169,797,111,80,2978,0
862,3170,797,111,80,2979,0
862,3171,797,111,80,2980,0
862,3173,862,112,80,2981,0
862,3175,862,113,80,2982,0
862,3176,862,113,80,2983,0
882,3177,862,113,80,2984,0
882,3178,862,113,80,2985,0
882,3179,862,113,80,2986,0
882,3180,862,113,80,2987,0
882,3181,862,113,80,2988,0
882,3182,862,113,80,2989,0
883,3183,862,113,80,2990,0
883,3184,862,113,80,2991,0
883,3185,862,113,80,2992,0
883,3186,862,113,80,2993,0
884,3187,862,113,80,2994,0
884,3188,862,113,80,2995,0
884,3189,862,113,80,2996,0
884,3190,862,113,81,2996,0
884,3191,862,113,81,2997,0
884,3192,862,113,81,2998,0
884,3193,862,113,81,2999,0
884,3194,862,113,81,3000,0
885,3195,862,113,81,3001,0
885,3196,862,113,81,3002,0
885,3197,862,113,81,3003,0
885,3198,862,113,82,3003,0
885,3199,862,113,82,3004,0
885,3200,862,113,83,3004,0
885,3201,862,113,83,3005,0
886,3202,862,113,83,3006,0
886,3204,886,114,83,3007,0
886,3205,886,114,83,3008,0
886,3208,886,116,83,3009,0
886,3209,886,116,83,3010,0
886,3210,886,116,83,3011,0
886,3211,886,116,83,3012,0
886,3212,886,116,83,3013,0
886,3213,886,116,83,3014,0
886,3214,886,116,83,3015,0
886,3215,886,116,83,3016,0
886,3216,886,116,83,3017,0
886,3217,886,116,83,3018,0
886,3218,886,116,83,3019,0
886,3219,886,116,83,3020,0
886,3220,886,116,83,3021,0
886,3221,886,116,83,3022,0
886,3222,886,116,83,3023,0
886,3223,886,116,83,3024,0
886,3224,886,116,83,3025,0
886,3225,886,116,83,3026,0
886,3226,886,116,83,3027,0
886,3227,886,116,83,3028,0
887,3228,886,116,83,3029,0
887,3229,886,116,83,3030,0
887,3230,886,116,83,3031,0
887,3231,886,116,83,3032,0
887,3232,886,116,83,3033,0
887,3233,886,116,83,3034,0
887,3234,886,116,83,3035,0
887,3235,886,116,83,3036,0
887,3236,886,116,83,3037,0
887,3237,886,116,83,3038,0
887,3238,886,116,83,3039,0
887,3239,886,116,83,3040,0
887,3240,886,116,83,3041,0
887,3241,886,116,83,3042,0
887,3242,886,116,83,3043,0
887,3243,886,116,83,3044,0
887,3244,886,116,83,3045,0
887,3245,886,116,83,3046,0
887,3247,887,117,83,3047,0
887,3248,887,117,83,3048,0
887,3249,887,117,83,3049,0
887,3250,887,117,83,3050,0
887,3251,887,117,83,3051,0
887,3252,887,117,83,3052,0
887,3253,887,117,83,3053,0
887,3254,887,117,83,3054,0
887,3255,887,117,83,3055,0
887,3256,887,117,83,3056,0
887,3257,887,117,83,3057,0
887,3258,887,117,83,3058,0
887,3259,887,117,83,3059,0
887,3260,887,117,83,3060,0
887,3261,887,117,83,3061,0
887,3262,887,117,83,3062,0
887,3263,887,117,83,3063,0
887,3264,887,117,83,3064,0
888,3265,887,117,83,3065,0
888,3266,887,117,83,3066,0
888,3267,887,117,83,3067,0
888,3268,887,117,83,3068,0
888,3269,887,117,83,3069,0
888,3270,887,117,83,3070,0
888,3271,887,117,83,3071,0
888,3272,887,117,83,3072,0
888,3273,887,117,83,3073,0
888,3274,887,117,83,3074,0
888,3275,887,117,83,3075,0
888,3276,887,117,83,3076,0
888,3277,887,117,83,3077,0
888,3278,887,117,83,3078,0
888,3279,887,117,83,3079,0
888,3280,887,117,83,3080,0
888,3281,887,117,83,3081,0
888,3282,887,117,83,3082,0
888,3284,888,118,83,3083,0
888,3285,888,118,84,3083,0
888,3286,888,118,84,3084,0
888,3287,888,118,84,3085,0
889,3288,888,118,84,3086,0
889,3289,888,118,85,3086,0
889,3290,888,118,85,3087,0
889,3292,889,119,85,3088,0
889,3293,889,119,85,3089,0
889,3294,889,119,85,3090,0
889,3295,889,119,85,3091,0
889,3296,889,119,85,3092,0
889,3297,889,119,85,3093,0
889,3298,889,119,85,3094,0
889,3299,889,119,85,3095,0
889,3300,889,119,86,3095,0
889,3301,889,119,86,3096,0
889,3302,889,119,86,3097,0
889,3303,889,119,86,3098,0
889,3304,889,119,86,3099,0
889,3305,889,119,86,3100,0
889,3306,889,119,86,3101,0
889,3307,889,119,86,3102,0
889,3308,889,119,86,3103,0
889,3309,889,119,86,3104,0
889,3310,889,119,86,3105,0
889,3311,889,119,86,3106,0
890,3313,890,120,86,3107,0
890,3314,890,120,86,3108,0
890,3315,890,120,86,3109,0
890,3316,890,120,86,3110,0
890,3317,890,120,86,3111,0
890,3318,890,120,86,3112,0
890,3319,890,120,86,3113,0
890,3320,890,120,86,3114,0
890,3321,890,120,86,3115,0
890,3322,890,120,86,3116,0
890,3323,890,120,86,3117,0
890,3324,890,120,86,3118,0
890,3325,890,120,86,3119,0
890,3326,890,120,86,3120,0
890,3327,890,120,86,3121,0
890,3328,890,120,86,3122,0
890,3329,890,120,86,3123,0
890,3330,890,120,86,3124,0
890,3331,890,120,86,3125,0
890,3332,890,120,86,3126,0
890,3333,890,120,86,3127,0
890,3334,890,120,86,3128,0
890,3335,890,120,86,3129,0
890,3336,890,120,86,3130,0
890,3337,890,120,86,3131,0
891,3338,890,120,86,3132,0
891,3339,890,120,86,3133,0
891,3340,890,120,86,3134,0
891,3341,890,120,86,3135,0
891,3342,890,120,86,3136,0
891,3343,890,120,86,3137,0
891,3344,890,120,86,3138,0
891,3345,890,120,86,3139,0
891,3346,890,120,86,3140,0
891,3347,890,120,86,3141,0
891,3348,890,120,86,3142,0
891,3350,891,121,86,3143,0
891,3351,891,121,86,3144,0
891,3352,891,121,86,3145,0
891,3353,891,121,86,3146,0
891,3354,891,121,86,3147,0
891,3355,891,121,86,3148,0
891,3356,891,121,86,3149,0
891,3358,891,122,86,3150,0
891,3359,891,122,86,3151,0
891,3360,891,122,86,3152,0
891,3361,891,122,86,3153,0
891,3362,891,122,86,3154,0
891,3363,891,122,86,3155,0
891,3364,891,122,86,3156,0
891,3365,891,122,86,3157,0
892,3366,891,122,86,3158,0
892,3367,891,122,86,3159,0
892,3368,891,122,86,3160,0
892,3369,891,122,86,3161,0
892,3370,891,122,86,3162,0
892,3371,891,122,86,3163,0
892,3372,891,122,86,3164,0
892,3373,891,122,86,3165,0
892,3374,891,122,86,3166,0
892,3375,891,122,86,3167,0
892,3376,891,122,86,3168,0
892,3377,891,122,86,3169,0
892,3378,891,122,86,3170,0
892,3379,891,122,86,3171,0
892,3380,891,122,86,3172,0
892,3381,891,122,86,3173,0
892,3383,892,123,86,3174,0
892,3384,892,123,86,3175,0
892,3385,892,123,86,3176,0
893,3386,892,123,86,3177,0
893,3387,892,123,86,3178,0
893,3388,892,123,86,3179,0
893,3389,892,123,86,3180,0
893,3390,892,123,86,3181,0
893,3391,892,123,86,3182,0
893,3392,892,123,86,3183,0
893,3393,892,123,86,3184,0
893,3394,892,123,86,3185,0
893,3395,892,123,86,3186,0
893,3396,892,123,86,3187,0
893,3397,892,123,86,3188,0
893,3398,892,123,86,3189,0
893,3399,892,123,86,3190,0
893,3400,892,123,86,3191,0
893,3401,892,123,86,3192,0
893,3402,892,123,86,3193,0
893,3403,892,123,86,3194,0
893,3404,892,123,86,3195,0
893,3405,892,123,86,3196,0
893,3406,892,123,86,3197,0
893,3407,892,123,86,3198,0
893,3408,892,123,86,3199,0
893,3409,892,123,86,3200,0
893,3410,892,123,86,3201,0
893,3411,892,123,86,3202,0
894,3412,892,123,87,3202,0
894,3413,892,123,88,3202,0
894,3415,894,124,88,3203,0
894,3416,894,124,88,3204,0
894,3417,894,124,88,3205,0
894,3418,894,124,88,3206,0
894,3419,894,124,88,3207,0
894,3420,894,124,88,3208,0
894,3421,894,124,88,3209,0
894,3422,894,124,88,3210,0
894,3423,894,124,88,3211,0
894,3424,894,124,88,3212,0
894,3425,894,124,89,3212,0
894,3426,894,124,89,3213,0
894,3429,894,126,89,3214,0
894,3430,894,126,89,3215,0
894,3431,894,126,89,3216,0
894,3432,894,126,89,3217,0
894,3434,894,127,89,3218,0
894,3435,894,127,89,3219,0
894,3436,894,127,90,3219,0
894,3437,894,127,90,3220,0
895,3439,894,128,90,3221,0
895,3440,894,128,90,3222,0
895,3441,894,128,90,3223,0
895,3442,894,128,90,3224,0
895,3443,894,128,90,3225,0
895,3444,894,128,90,3226,0
895,3445,894,128,90,3227,0
896,3446,894,128,90,3228,0
896,3447,894,128,90,3229,0
896,3448,894,128,90,3230,0
896,3449,894,128,90,3231,0
896,3450,894,128,90,3232,0
896,3451,894,128,90,3233,0
896,3452,894,128,90,3234,0
896,3453,894,128,90,3235,0
896,3454,894,128,90,3236,0
897,3455,894,128,90,3237,0
897,3456,894,128,90,3238,0
897,3457,894,128,90,3239,0
897,3458,894,128,90,3240,0
897,3459,894,128,90,3241,0
897,3460,894,128,90,3242,0
897,3461,894,128,90,3243,0
897,3462,894,128,90,3244,0
897,3463,894,128,90,3245,0
897,3464,894,128,90,3246,0
897,3465,894,128,90,3247,0
897,3466,894,128,90,3248,0
897,3467,894,128,90,3249,0
897,3468,894,128,90,3250,0
897,3469,894,128,90,3251,0
897,3470,894,128,90,3252,0
913,3471,894,128,90,3253,0
913,3472,894,128,90,3254,0
913,3473,894,128,90,3255,0
913,3474,894,128,90,3256,0
913,3475,894,128,90,3257,0
913,3476,894,128,90,3258,0
913,3477,894,128,90,3259,0
913,3478,894,128,90,3260,0
913,3479,894,128,90,3261,0
930,3480,894,128,90,3262,0
930,3481,894,128,90,3263,0
930,3482,894,128,90,3264,0
930,3483,894,128,90,3265,0
930,3484,894,128,90,3266,0
930,3485,894,128,90,3267,0
930,3486,894,128,90,3268,0
930,3487,894,128,90,3269,0
930,3488,894,128,90,3270,0
930,3489,894,128,90,3271,0
930,3490,894,128,90,3272,0
930,3491,894,128,90,3273,0
930,3492,894,128,90,3274,0
930,3493,894,128,90,3275,0
930,3494,894,128,90,3276,0
930,3495,894,128,90,3277,0
930,3496,894,128,90,3278,0
930,3497,894,128,90,3279,0
930,3498,894,128,90,3280,0
930,3499,894,128,90,3281,0
930,3500,894,128,90,3282,0
930,3501,894,128,90,3283,0
930,3502,894,128,90,3284,0
930,3503,894,128,90,3285,0
930,3504,894,128,90,3286,0
930,3505,894,128,90,3287,0
930,3506,894,128,90,3288,0
930,3507,894,128,90,3289,0
930,3508,894,128,90,3290,0
930,3509,894,128,91,3290,0
930,3511,930,129,91,3291,0
930,3512,930,129,91,3292,0
930,3514,930,130,92,3292,0
970,3516,930,131,92,3293,0
970,3517,930,131,92,3294,0
970,3518,930,131,92,3295,0
970,3519,930,131,93,3295,0
970,3520,930,131,93,3296,0
970,3521,930,131,93,3297,0
970,3522,930,131,93,3298,0
970,3523,930,131,93,3299,0
970,3524,930,131,93,3300,0
970,3525,930,131,93,3301,0
970,3526,930,131,93,3302,0
970,3528,970,132,93,3303,0
970,3529,970,132,93,3304,0
970,3530,970,132,93,3305,0
970,3531,970,132,93,3306,0
970,3532,970,132,93,3307,0
970,3533,970,132,93,3308,0
970,3534,970,132,93,3309,0
970,3535,970,132,93,3310,0
970,3537,970,133,93,3311,0
970,3538,970,133,93,3312,0
970,3539,970,133,93,3313,0
970,3540,970,133,93,3314,0
970,3541,970,133,93,3315,0
970,3542,970,133,93,3316,0
970,3543,970,133,93,3317,0
970,3544,970,133,93,3318,0
970,3545,970,133,93,3319,0
970,3546,970,133,93,3320,0
970,3547,970,133,93,3321,0
991,3548,970,133,94,3321,0
991,3549,970,133,94,3322,0
991,3550,970,133,95,3322,0
991,3551,970,133,95,3323,0
991,3552,970,133,96,3323,0
991,3553,970,133,96,3324,0
991,3554,970,133,96,3325,0
991,3555,970,133,96,3326,0
991,3556,970,133,96,3327,0
991,3557,970,133,96,3328,0
991,3558,970,133,96,3329,0
991,3559,970,133,96,3330,0
991,3560,970,133,96,3331,0
991,3561,970,133,96,3332,0
991,3562,970,133,96,3333,0
991,3563,970,133,96,3334,0
991,3564,970,133,96,3335,0
991,3565,970,133,96,3336,0
991,3567,991,134,96,3337,0
991,3568,991,134,96,3338,0
991,3570,991,135,96,3339,0
991,3571,991,135,96,3340,0
991,3572,991,135,96,3341,0
991,3573,991,135,96,3342,0
993,3574,991,135,96,3343,0
993,3575,991,135,96,3344,0
993,3576,991,135,96,3345,0
993,3577,991,135,96,3346,0
993,3579,993,136,96,3347,0
993,3580,993,136,96,3348,0
993,3581,993,136,96,3349,0
993,3582,993,136,96,3350,0
993,3583,993,136,96,3351,0
993,3584,993,136,96,3352,0
993,3585,993,136,96,3353,0
993,3586,993,136,96,3354,0
993,3587,993,136,96,3355,0
993,3588,993,136,97,3355,0
993,3589,993,136,97,3356,0
993,3590,993,136,97,3357,0
993,3591,993,136,97,3358,0
993,3592,993,136,97,3359,0
993,3593,993,136,97,3360,0
993,3594,993,136,97,3361,0
993,3595,993,136,97,3362,0
993,3596,993,136,97,3363,0
993,3597,993,136,97,3364,0
993,3598,993,136,97,3365,0
993,3599,993,136,97,3366,0
993,3600,993,136,97,3367,0
993,3602,993,137,97,3368,0
993,3603,993,137,97,3369,0
993,3604,993,137,97,3370,0
993,3605,993,137,97,3371,0
993,3606,993,137,97,3372,0
993,3607,993,137,97,3373,0
993,3608,993,137,97,3374,0
993,3609,993,137,97,3375,0
993,3610,993,137,97,3376,0
993,3611,993,137,97,3377,0
993,3612,993,137,97,3378,0
993,3613,993,137,97,3379,0
993,3615,993,138,97,3380,0
993,3616,993,138,97,3381,0
993,3617,993,138,97,3382,0
993,3618,993,138,97,3383,0
993,3619,993,138,97,3384,0
993,3620,993,138,97,3385,0
993,3621,993,138,97,3386,0
993,3622,993,138,97,3387,0
993,3623,993,138,97,3388,0
993,3624,993,138,97,3389,0
993,3625,993,138,97,3390,0
993,3626,993,138,97,3391,0
993,3627,993,138,97,3392,0
993,3628,993,138,97,3393,0
993,3629,993,138,97,3394,0
993,3630,993,138,97,3395,0
993,3631,993,138,97,3396,0
993,3632,993,138,97,3397,0
993,3633,993,138,97,3398,0
993,3634,993,138,98,3398,0
993,3635,993,138,98,3399,0
993,3637,993,139,98,3400,0
993,3638,993,139,98,3401,0
993,3639,993,139,98,3402,0
993,3640,993,139,98,3403,0
993,3641,993,139,99,3403,0
993,3642,993,139,99,3404,0
993,3643,993,139,99,3405,0
993,3644,993,139,99,3406,0
993,3645,993,139,99,3407,0
993,3646,993,139,99,3408,0
993,3647,993,139,99,3409,0
993,3648,993,139,99,3410,0
993,3649,993,139,99,3411,0
993,3650,993,139,99,3412,0
993,3651,993,139,99,3413,0
993,3652,993,139,99,3414,0
993,3653,993,139,99,3415,0
993,3654,993,139,99,3416,0
993,3655,993,139,99,3417,0
993,3656,993,139,99,3418,0
993,3657,993,139,99,3419,0
993,3660,993,141,99,3420,0
993,3661,993,141,99,3421,0
993,3662,993,141,99,3422,0
993,3663,993,141,99,3423,0
993,3664,993,141,99,3424,0
993,3665,993,141,99,3425,0
993,3667,993,142,99,3426,0
993,3668,993,142,99,3427,0
993,3669,993,142,99,3428,0
993,3670,993,142,99,3429,0
993,3671,993,142,99,3430,0
993,3672,993,142,99,3431,0
993,3673,993,142,99,3432,0
993,3674,993,142,99,3433,0
993,3675,993,142,100,3433,0
993,3676,993,142,100,3434,0
993,3677,993,142,100,3435,0
993,3678,993,142,100,3436,0
993,3679,993,142,100,3437,0
993,3681,993,143,100,3438,0
993,3682,993,143,100,3439,0
993,3683,993,143,100,3440,0
993,3684,993,143,100,3441,0
993,3685,993,143,100,3442,0
993,3686,993,143,100,3443,0
993,3687,993,143,100,3444,0
993,3689,993,144,100,3445,0
993,3690,993,144,100,3446,0
993,3691,993,144,100,3447,0
993,3693,993,145,100,3448,0
993,3694,993,145,100,3449,0
993,3695,993,145,100,3450,0
993,3696,993,145,100,3451,0
993,3697,993,145,100,3452,0
993,3698,993,145,100,3453,0
993,3699,993,145,100,3454,0
993,3700,993,145,101,3454,0
993,3701,993,145,101,3455,0
1010,3703,993,146,101,3456,0
1010,3704,993,146,101,3457,0
1010,3705,993,146,101,3458,0
1010,3706,993,146,101,3459,0
1010,3707,993,146,102,3459,0
1010,3708,993,146,102,3460,0
1010,3709,993,146,102,3461,0
1010,3710,993,146,102,3462,0
1010,3711,993,146,102,3463,0
1010,3712,993,146,102,3464,0
1010,3713,993,146,102,3465,0
1010,3714,993,146,102,3466,0
1010,3715,993,146,103,3466,0
1010,3716,993,146,103,3467,0
1010,3717,993,146,103,3468,0
1010,3718,993,146,103,3469,0
1010,3719,993,146,103,3470,0
1010,3720,993,146,103,3471,0
1010,3722,1010,147,103,3472,0
1010,3723,1010,147,103,3473,0
1010,3725,1010,148,103,3474,0
1010,3726,1010,148,103,3475,0
1010,3727,1010,148,103,3476,0
1010,3728,1010,148,103,3477,0
1010,3729,1010,148,103,3478,0
1010,3730,1010,148,103,3479,0
1010,3731,1010,148,103,3480,0
1010,3732,1010,148,103,3481,0
1010,3733,1010,148,103,3482,0
1010,3734,1010,148,103,3483,0
1010,3735,1010,148,103,3484,0
1010,3736,1010,148,103,3485,0
1010,3737,1010,148,103,3486,0
1010,3738,1010,148,103,3487,0
1010,3739,1010,148,103,3488,0
1010,3740,1010,148,103,3489,0
