Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
798,2997,797,110,82,2805,0
798,2999,798,111,82,2806,0
798,3000,798,111,82,2807,0
798,3001,798,111,82,2808,0
798,3002,798,111,82,2809,0
798,3003,798,111,82,2810,0
798,3004,798,111,82,2811,0
798,3005,798,111,82,2812,0
798,3006,798,111,82,2813,0
798,3007,798,111,82,2814,0
798,3008,798,111,82,2815,0
798,3009,798,111,82,2816,0
798,3010,798,111,83,2816,0
798,3011,798,111,83,2817,0
798,3012,798,111,83,2818,0
798,3013,798,111,83,2819,0
798,3014,798,111,83,2820,0
798,3015,798,111,83,2821,0
798,3016,798,111,83,2822,0
798,3017,798,111,83,2823,0
799,3018,798,111,83,2824,0
799,3019,798,111,83,2825,0
799,3020,798,111,83,2826,0
799,3021,798,111,83,2827,0
799,3022,798,111,83,2828,0
799,3023,798,111,83,2829,0
799,3024,798,111,83,2830,0
799,3025,798,111,83,2831,0
799,3026,798,111,83,2832,0
799,3027,798,111,83,2833,0
799,3028,798,111,83,2834,0
799,3029,798,111,83,2835,0
799,3030,798,111,83,2836,0
799,3031,798,111,83,2837,0
799,3033,799,112,83,2838,0
799,3034,799,112,83,2839,0
799,3036,799,113,83,2840,0
799,3037,799,113,83,2841,0
799,3038,799,113,83,2842,0
799,3039,799,113,83,2843,0
799,3040,799,113,83,2844,0
799,3041,799,113,83,2845,0
799,3042,799,113,83,2846,0
799,3043,799,113,83,2847,0
799,3044,799,113,83,2848,0
799,3045,799,113,83,2849,0
799,3046,799,113,83,2850,0
799,3047,799,113,83,2851,0
799,3048,799,113,83,2852,0
799,3049,799,113,83,2853,0
799,3050,799,113,83,2854,0
799,3051,799,113,83,2855,0
799,3052,799,113,83,2856,0
799,3053,799,113,83,2857,0
799,3054,799,113,83,2858,0
800,3055,799,113,83,2859,0
800,3056,799,113,83,2860,0
800,3057,799,113,83,2861,0
800,3058,799,113,83,2862,0
800,3059,799,113,83,2863,0
800,3060,799,113,83,2864,0
800,3061,799,113,83,2865,0
800,3062,799,113,83,2866,0
800,3063,799,113,83,2867,0
800,3064,799,113,83,2868,0
800,3065,799,113,83,2869,0
801,3066,799,113,83,2870,0
801,3067,799,113,83,2871,0
801,3068,799,113,83,2872,0
801,3069,799,113,83,2873,0
801,3070,799,113,83,2874,0
801,3071,799,113,83,2875,0
801,3072,799,113,83,2876,0
801,3073,799,113,83,2877,0
801,3074,799,113,83,2878,0
801,3075,799,113,83,2879,0
801,3076,799,113,83,2880,0
801,3077,799,113,83,2881,0
801,3078,799,113,83,2882,0
801,3079,799,113,83,2883,0
801,3080,799,113,83,2884,0
801,3081,799,113,83,2885,0
801,3082,799,113,83,2886,0
801,3083,799,113,83,2887,0
801,3084,799,113,83,2888,0
801,3086,801,114,83,2889,0
801,3087,801,114,83,2890,0
801,3088,801,114,83,2891,0
801,3089,801,114,83,2892,0
801,3090,801,114,83,2893,0
801,3091,801,114,83,2894,0
801,3092,801,114,83,2895,0
801,3093,801,114,83,2896,0
801,3094,801,114,83,2897,0
801,3095,801,114,83,2898,0
801,3096,801,114,83,2899,0
802,3097,801,114,83,2900,0
802,3098,801,114,83,2901,0
802,3099,801,114,83,2902,0
802,3100,801,114,83,2903,0
802,3101,801,114,83,2904,0
802,3102,801,114,83,2905,0
802,3103,801,114,84,2905,0
802,3104,801,114,84,2906,0
802,3105,801,114,84,2907,0
802,3106,801,114,84,2908,0
802,3107,801,114,84,2909,0
802,3108,801,114,84,2910,0
802,3109,801,114,84,2911,0
806,3111,802,115,84,2912,0
806,3112,802,115,84,2913,0
806,3113,802,115,84,2914,0
806,3114,802,115,84,2915,0
806,3115,802,115,85,2915,0
806,3116,802,115,85,2916,0
806,3117,802,115,85,2917,0
852,3119,806,116,85,2918,0
852,3120,806,116,85,2919,0
890,3121,806,116,85,2920,0
890,3122,806,116,85,2921,0
890,3123,806,116,85,2922,0
890,3124,806,116,85,2923,0
890,3125,806,116,85,2924,0
890,3126,806,116,85,2925,0
890,3127,806,116,85,2926,0
890,3128,806,116,85,2927,0
890,3129,806,116,85,2928,0
890,3130,806,116,85,2929,0
890,3131,806,116,85,2930,0
890,3132,806,116,85,2931,0
890,3133,806,116,85,2932,0
890,3134,806,116,85,2933,0
890,3135,806,116,85,2934,0
890,3136,806,116,85,2935,0
890,3137,806,116,85,2936,0
890,3138,806,116,85,2937,0
890,3139,806,116,85,2938,0
890,3140,806,116,85,2939,0
890,3141,806,116,85,2940,0
890,3142,806,116,85,2941,0
890,3143,806,116,85,2942,0
890,3144,806,116,85,2943,0
890,3145,806,116,85,2944,0
890,3146,806,116,85,2945,0
890,3147,806,116,85,2946,0
890,3148,806,116,85,2947,0
890,3149,806,116,85,2948,0
890,3150,806,116,85,2949,0
890,3151,806,116,85,2950,0
890,3152,806,116,85,2951,0
890,3153,806,116,85,2952,0
890,3154,806,116,85,2953,0
890,3156,890,117,85,2954,0
890,3157,890,117,85,2955,0
890,3158,890,117,85,2956,0
890,3159,890,117,85,2957,0
890,3160,890,117,85,2958,0
890,3161,890,117,85,2959,0
890,3162,890,117,85,2960,0
890,3163,890,117,85,2961,0
890,3164,890,117,85,2962,0
890,3165,890,117,85,2963,0
890,3166,890,117,85,2964,0
890,3167,890,117,85,2965,0
890,3168,890,117,85,2966,0
890,3169,890,117,85,2967,0
890,3170,890,117,86,2967,0
890,3172,890,118,86,2968,0
890,3173,890,118,86,2969,0
890,3174,890,118,86,2970,0
890,3175,890,118,86,2971,0
890,3176,890,118,86,2972,0
890,3177,890,118,86,2973,0
890,3178,890,118,86,2974,0
890,3179,890,118,86,2975,0
890,3180,890,118,86,2976,0
890,3181,890,118,86,2977,0
890,3182,890,118,86,2978,0
890,3183,890,118,86,2979,0
890,3184,890,118,86,2980,0
890,3185,890,118,86,2981,0
890,3186,890,118,86,2982,0
890,3187,890,118,86,2983,0
890,3188,890,118,86,2984,0
911,3190,890,119,86,2985,0
911,3191,890,119,86,2986,0
911,3192,890,119,86,2987,0
911,3193,890,119,86,2988,0
911,3194,890,119,86,2989,0
911,3195,890,119,86,2990,0
911,3196,890,119,86,2991,0
911,3197,890,119,86,2992,0
911,3198,890,119,86,2993,0
911,3199,890,119,86,2994,0
911,3200,890,119,86,2995,0
911,3201,890,119,86,2996,0
911,3202,890,119,86,2997,0
911,3203,890,119,86,2998,0
911,3204,890,119,86,2999,0
911,3205,890,119,86,3000,0
911,3206,890,119,86,3001,0
911,3207,890,119,86,3002,0
911,3208,890,119,86,3003,0
911,3209,890,119,86,3004,0
911,3210,890,119,86,3005,0
911,3211,890,119,86,3006,0
911,3212,890,119,86,3007,0
911,3213,890,119,86,3008,0
911,3214,890,119,86,3009,0
911,3215,890,119,86,3010,0
911,3216,890,119,86,3011,0
911,3217,890,119,86,3012,0
911,3218,890,119,86,3013,0
911,3219,890,119,86,3014,0
911,3220,890,119,86,3015,0
911,3221,890,119,86,3016,0
911,3222,890,119,86,3017,0
911,3223,890,119,86,3018,0
911,3224,890,119,86,3019,0
911,3225,890,119,86,3020,0
911,3226,890,119,86,3021,0
911,3227,890,119,86,3022,0
911,3228,890,119,86,3023,0
911,3229,890,119,86,3024,0
911,3230,890,119,86,3025,0
911,3231,890,119,86,3026,0
911,3232,890,119,86,3027,0
911,3233,890,119,86,3028,0
911,3234,890,119,86,3029,0
911,3235,890,119,86,3030,0
911,3236,890,119,86,3031,0
911,3237,890,119,86,3032,0
911,3238,890,119,86,3033,0
911,3239,890,119,86,3034,0
911,3240,890,119,86,3035,0
911,3241,890,119,86,3036,0
911,3242,890,119,86,3037,0
911,3243,890,119,86,3038,0
911,3244,890,119,86,3039,0
911,3245,890,119,86,3040,0
911,3246,890,119,86,3041,0
911,3247,890,119,86,3042,0
911,3248,890,119,86,3043,0
911,3249,890,119,86,3044,0
911,3250,890,119,86,3045,0
911,3251,890,119,86,3046,0
911,3252,890,119,86,3047,0
911,3253,890,119,86,3048,0
911,3254,890,119,86,3049,0
911,3255,890,119,86,3050,0
911,3256,890,119,86,3051,0
915,3257,890,119,86,3052,0
915,3258,890,119,86,3053,0
915,3259,890,119,86,3054,0
915,3260,890,119,86,3055,0
915,3261,890,119,86,3056,0
915,3262,890,119,86,3057,0
915,3263,890,119,86,3058,0
915,3264,890,119,86,3059,0
915,3265,890,119,86,3060,0
915,3266,890,119,86,3061,0
915,3267,890,119,86,3062,0
915,3268,890,119,86,3063,0
915,3269,890,119,86,3064,0
915,3271,915,120,86,3065,0
915,3272,915,120,86,3066,0
915,3273,915,120,86,3067,0
915,3274,915,120,86,3068,0
915,3275,915,120,86,3069,0
915,3276,915,120,86,3070,0
915,3277,915,120,86,3071,0
915,3278,915,120,86,3072,0
915,3279,915,120,86,3073,0
915,3280,915,120,86,3074,0
915,3281,915,120,86,3075,0
915,3282,915,120,86,3076,0
915,3283,915,120,86,3077,0
915,3284,915,120,86,3078,0
915,3285,915,120,86,3079,0
915,3286,915,120,86,3080,0
915,3287,915,120,86,3081,0
915,3288,915,120,86,3082,0
915,3289,915,120,86,3083,0
915,3290,915,120,86,3084,0
915,3291,915,120,86,3085,0
915,3292,915,120,86,3086,0
915,3293,915,120,86,3087,0
915,3294,915,120,86,3088,0
915,3295,915,120,86,3089,0
915,3296,915,120,86,3090,0
915,3297,915,120,86,3091,0
915,3298,915,120,86,3092,0
915,3299,915,120,86,3093,0
915,3300,915,120,86,3094,0
915,3301,915,120,86,3095,0
915,3302,915,120,86,3096,0
915,3303,915,120,86,3097,0
915,3304,915,120,86,3098,0
915,3305,915,120,86,3099,0
915,3306,915,120,86,3100,0
915,3307,915,120,86,3101,0
915,3308,915,120,86,3102,0
915,3309,915,120,86,3103,0
915,3310,915,120,86,3104,0
915,3311,915,120,86,3105,0
915,3312,915,120,87,3105,0
915,3313,915,120,87,3106,0
915,3314,915,120,87,3107,0
915,3315,915,120,87,3108,0
915,3316,915,120,87,3109,0
915,3317,915,120,87,3110,0
915,3318,915,120,87,3111,0
915,3319,915,120,87,3112,0
915,3320,915,120,87,3113,0
915,3321,915,120,88,3113,0
915,3322,915,120,88,3114,0
915,3323,915,120,88,3115,0
915,3324,915,120,88,3116,0
915,3325,915,120,88,3117,0
915,3326,915,120,88,3118,0
915,3327,915,120,88,3119,0
915,3328,915,120,88,3120,0
915,3329,915,120,88,3121,0
915,3330,915,120,88,3122,0
915,3331,915,120,88,3123,0
915,3332,915,120,88,3124,0
915,3333,915,120,88,3125,0
915,3334,915,120,88,3126,0
915,3335,915,120,88,3127,0
915,3336,915,120,88,3128,0
915,3337,915,120,88,3129,0
915,3338,915,120,88,3130,0
915,3339,915,120,88,3131,0
915,3340,915,120,88,3132,0
915,3341,915,120,88,3133,0
915,3342,915,120,88,3134,0
915,3343,915,120,88,3135,0
915,3344,915,120,88,3136,0
915,3345,915,120,88,3137,0
915,3346,915,120,89,3137,0
915,3347,915,120,89,3138,0
915,3348,915,120,89,3139,0
915,3349,915,120,90,3139,0
915,3350,915,120,90,3140,0
915,3351,915,120,91,3140,0
915,3352,915,120,91,3141,0
915,3353,915,120,91,3142,0
915,3354,915,120,91,3143,0
915,3355,915,120,91,3144,0
915,3356,915,120,91,3145,0
915,3357,915,120,91,3146,0
915,3358,915,120,91,3147,0
915,3359,915,120,91,3148,0
915,3360,915,120,91,3149,0
915,3361,915,120,91,3150,0
915,3362,915,120,91,3151,0
915,3364,915,121,91,3152,0
915,3365,915,121,91,3153,0
915,3366,915,121,91,3154,0
915,3367,915,121,91,3155,0
915,3368,915,121,91,3156,0
915,3369,915,121,91,3157,0
915,3370,915,121,91,3158,0
915,3371,915,121,91,3159,0
915,3372,915,121,91,3160,0
915,3373,915,121,91,3161,0
915,3374,915,121,91,3162,0
915,3375,915,121,91,3163,0
915,3376,915,121,91,3164,0
915,3377,915,121,91,3165,0
915,3378,915,121,91,3166,0
915,3379,915,121,91,3167,0
915,3380,915,121,91,3168,0
915,3381,915,121,91,3169,0
915,3382,915,121,91,3170,0
915,3383,915,121,91,3171,0
915,3384,915,121,91,3172,0
915,3385,915,121,91,3173,0
915,3386,915,121,92,3173,0
915,3387,915,121,92,3174,0
915,3388,915,121,92,3175,0
915,3389,915,121,92,3176,0
915,3390,915,121,92,3177,0
915,3391,915,121,92,3178,0
915,3392,915,121,92,3179,0
915,3393,915,121,92,3180,0
915,3394,915,121,92,3181,0
915,3395,915,121,92,3182,0
915,3396,915,121,92,3183,0
915,3397,915,121,92,3184,0
915,3398,915,121,92,3185,0
915,3399,915,121,92,3186,0
915,3401,915,122,92,3187,0
915,3402,915,122,92,3188,0
915,3403,915,122,92,3189,0
915,3405,915,123,92,3190,0
915,3406,915,123,92,3191,0
915,3408,915,124,92,3192,0
915,3409,915,124,92,3193,0
915,3410,915,124,92,3194,0
915,3411,915,124,92,3195,0
915,3412,915,124,92,3196,0
915,3413,915,124,92,3197,0
915,3414,915,124,92,3198,0
915,3415,915,124,92,3199,0
915,3416,915,124,92,3200,0
915,3417,915,124,92,3201,0
915,3418,915,124,92,3202,0
915,3419,915,124,92,3203,0
915,3420,915,124,92,3204,0
915,3421,915,124,92,3205,0
915,3422,915,124,92,3206,0
915,3423,915,124,92,3207,0
915,3424,915,124,92,3208,0
915,3425,915,124,92,3209,0
915,3426,915,124,92,3210,0
915,3427,915,124,92,3211,0
915,3430,915,126,92,3212,0
915,3433,915,128,92,3213,0
915,3434,915,128,92,3214,0
915,3435,915,128,92,3215,0
915,3436,915,128,92,3216,0
915,3437,915,128,92,3217,0
915,3438,915,128,92,3218,0
915,3439,915,128,92,3219,0
915,3440,915,128,92,3220,0
915,3441,915,128,92,3221,0
915,3442,915,128,92,3222,0
915,3443,915,128,92,3223,0
915,3444,915,128,92,3224,0
915,3445,915,128,92,3225,0
915,3446,915,128,92,3226,0
915,3447,915,128,92,3227,0
915,3450,915,130,92,3228,0
915,3452,915,131,92,3229,0
915,3456,915,134,92,3230,0
915,3457,915,134,92,3231,0
915,3458,915,134,92,3232,0
915,3460,915,135,92,3233,0
915,3461,915,135,92,3234,0
915,3462,915,135,92,3235,0
915,3463,915,135,92,3236,0
915,3464,915,135,92,3237,0
915,3465,915,135,92,3238,0
915,3466,915,135,92,3239,0
915,3467,915,135,92,3240,0
915,3468,915,135,92,3241,0
915,3469,915,135,92,3242,0
915,3470,915,135,92,3243,0
915,3471,915,135,92,3244,0
915,3472,915,135,92,3245,0
915,3473,915,135,92,3246,0
915,3474,915,135,92,3247,0
915,3475,915,135,92,3248,0
915,3476,915,135,92,3249,0
915,3477,915,135,92,3250,0
915,3478,915,135,92,3251,0
915,3479,915,135,92,3252,0
915,3480,915,135,92,3253,0
915,3481,915,135,92,3254,0
915,3482,915,135,92,3255,0
915,3483,915,135,92,3256,0
915,3484,915,135,92,3257,0
915,3485,915,135,92,3258,0
915,3486,915,135,92,3259,0
915,3487,915,135,92,3260,0
915,3488,915,135,92,3261,0
915,3489,915,135,92,3262,0
915,3490,915,135,92,3263,0
915,3491,915,135,92,3264,0
915,3493,915,136,93,3264,0
915,3494,915,136,93,3265,0
915,3495,915,136,93,3266,0
915,3496,915,136,93,3267,0
915,3497,915,136,93,3268,0
915,3498,915,136,93,3269,0
915,3499,915,136,93,3270,0
915,3500,915,136,93,3271,0
915,3501,915,136,93,3272,0
915,3502,915,136,93,3273,0
915,3503,915,136,93,3274,0
915,3504,915,136,93,3275,0
915,3505,915,136,93,3276,0
915,3506,915,136,93,3277,0
915,3507,915,136,93,3278,0
915,3508,915,136,94,3278,0
915,3509,915,136,94,3279,0
915,3510,915,136,94,3280,0
915,3511,915,136,95,3280,0
915,3512,915,136,95,3281,0
915,3513,915,136,95,3282,0
915,3514,915,136,96,3282,0
915,3515,915,136,96,3283,0
915,3516,915,136,96,3284,0
915,3517,915,136,96,3285,0
915,3518,915,136,96,3286,0
915,3519,915,136,96,3287,0
915,3520,915,136,96,3288,0
915,3521,915,136,96,3289,0
915,3522,915,136,96,3290,0
915,3523,915,136,96,3291,0
915,3524,915,136,96,3292,0
915,3525,915,136,96,3293,0
915,3526,915,136,96,3294,0
915,3527,915,136,96,3295,0
915,3528,915,136,96,3296,0
915,3529,915,136,96,3297,0
915,3531,915,137,96,3298,0
915,3532,915,137,96,3299,0
915,3533,915,137,96,3300,0
915,3534,915,137,96,3301,0
915,3535,915,137,96,3302,0
915,3536,915,137,96,3303,0
915,3537,915,137,96,3304,0
915,3538,915,137,96,3305,0
915,3539,915,137,96,3306,0
915,3540,915,137,96,3307,0
915,3541,915,137,96,3308,0
915,3542,915,137,96,3309,0
915,3543,915,137,96,3310,0
915,3544,915,137,96,3311,0
915,3545,915,137,97,3311,0
915,3546,915,137,98,3311,0
915,3547,915,137,98,3312,0
915,3548,915,137,98,3313,0
915,3549,915,137,98,3314,0
915,3550,915,137,98,3315,0
915,3551,915,137,98,3316,0
915,3552,915,137,98,3317,0
915,3553,915,137,98,3318,0
915,3554,915,137,98,3319,0
915,3555,915,137,99,3319,0
915,3556,915,137,99,3320,0
915,3557,915,137,99,3321,0
915,3558,915,137,99,3322,0
915,3559,915,137,99,3323,0
915,3560,915,137,99,3324,0
915,3561,915,137,99,3325,0
915,3562,915,137,99,3326,0
915,3563,915,137,99,3327,0
915,3564,915,137,99,3328,0
915,3565,915,137,99,3329,0
915,3566,915,137,100,3329,0
915,3567,915,137,100,3330,0
915,3568,915,137,100,3331,0
915,3569,915,137,100,3332,0
915,3570,915,137,100,3333,0
915,3571,915,137,100,3334,0
915,3572,915,137,100,3335,0
915,3573,915,137,100,3336,0
915,3577,915,140,100,3337,0
915,3578,915,140,100,3338,0
915,3579,915,140,100,3339,0
970,3582,915,142,100,3340,0
970,3583,915,142,100,3341,0
1010,3584,915,142,100,3342,0
1010,3585,915,142,100,3343,0
1010,3586,915,142,100,3344,0
1010,3587,915,142,100,3345,0
1010,3588,915,142,101,3345,0
1010,3589,915,142,101,3346,0
1010,3590,915,142,101,3347,0
1010,3591,915,142,101,3348,0
1010,3592,915,142,101,3349,0
1010,3593,915,142,101,3350,0
1010,3594,915,142,101,3351,0
1010,3595,915,142,102,3351,0
1010,3596,915,142,102,3352,0
1010,3597,915,142,102,3353,0
1010,3598,915,142,102,3354,0
1010,3599,915,142,102,3355,0
1010,3600,915,142,102,3356,0
1010,3601,915,142,102,3357,0
1010,3602,915,142,102,3358,0
1010,3603,915,142,102,3359,0
1010,3604,915,142,102,3360,0
1010,3605,915,142,102,3361,0
1010,3606,915,142,102,3362,0
1010,3607,915,142,102,3363,0
1010,3608,915,142,102,3364,0
1010,3609,915,142,102,3365,0
1010,3610,915,142,102,3366,0
1010,3611,915,142,102,3367,0
1010,3612,915,142,102,3368,0
1010,3613,915,142,102,3369,0
1010,3614,915,142,102,3370,0
1010,3615,915,142,102,3371,0
1010,3616,915,142,102,3372,0
1010,3617,915,142,102,3373,0
1010,3618,915,142,102,3374,0
1010,3619,915,142,102,3375,0
1010,3620,915,142,102,3376,0
1010,3622,1010,143,102,3377,0
1010,3624,1010,144,102,3378,0
1010,3625,1010,144,102,3379,0
1010,3626,1010,144,102,3380,0
1010,3627,1010,144,102,3381,0
1010,3628,1010,144,102,3382,0
1010,3629,1010,144,102,3383,0
1010,3630,1010,144,102,3384,0
1010,3631,1010,144,102,3385,0
1010,3632,1010,144,102,3386,0
1010,3633,1010,144,102,3387,0
1010,3634,1010,144,102,3388,0
1010,3635,1010,144,102,3389,0
1010,3636,1010,144,102,3390,0
1010,3637,1010,144,102,3391,0
1010,3638,1010,144,102,3392,0
1010,3639,1010,144,102,3393,0
1010,3640,1010,144,102,3394,0
1010,3641,1010,144,102,3395,0
1010,3642,1010,144,102,3396,0
1010,3643,1010,144,103,3396,0
1010,3644,1010,144,103,3397,0
1010,3645,1010,144,103,3398,0
1010,3646,1010,144,104,3398,0
1010,3647,1010,144,104,3399,0
1010,3648,1010,144,104,3400,0
1010,3649,1010,144,104,3401,0
1010,3650,1010,144,104,3402,0
1010,3651,1010,144,104,3403,0
1010,3652,1010,144,104,3404,0
1034,3656,1010,147,104,3405,0
1034,3657,1010,147,104,3406,0
1034,3658,1010,147,104,3407,0
1034,3659,1010,147,104,3408,0
1034,3660,1010,147,104,3409,0
1034,3661,1010,147,104,3410,0
1034,3662,1010,147,104,3411,0
1034,3663,1010,147,104,3412,0
1034,3664,1010,147,104,3413,0
1034,3665,1010,147,104,3414,0
1034,3666,1010,147,104,3415,0
1034,3667,1010,147,104,3416,0
1034,3668,1010,147,104,3417,0
1034,3669,1010,147,104,3418,0
1034,3670,1010,147,104,3419,0
1034,3671,1010,147,104,3420,0
1034,3672,1010,147,104,3421,0
1034,3673,1010,147,104,3422,0
1034,3674,1010,147,104,3423,0
1034,3675,1010,147,105,3423,0
1034,3676,1010,147,105,3424,0
1034,3677,1010,147,106,3424,0
1034,3678,1010,147,106,3425,0
1034,3679,1010,147,106,3426,0
1034,3680,1010,147,106,3427,0
1034,3681,1010,147,106,3428,0
1034,3682,1010,147,106,3429,0
1034,3683,1010,147,106,3430,0
1034,3684,1010,147,106,3431,0
1034,3685,1010,147,106,3432,0
1034,3686,1010,147,106,3433,0
1034,3687,1010,147,106,3434,0
1034,3688,1010,147,106,3435,0
1034,3689,1010,147,106,3436,0
1034,3690,1010,147,106,3437,0
1034,3691,1010,147,106,3438,0
1034,3692,1010,147,107,3438,0
1034,3693,1010,147,107,3439,0
1034,3694,1010,147,107,3440,0
1034,3695,1010,147,107,3441,0
1034,3696,1010,147,107,3442,0
1034,3697,1010,147,107,3443,0
1034,3698,1010,147,107,3444,0
1034,3699,1010,147,107,3445,0
1034,3700,1010,147,107,3446,0
1034,3701,1010,147,107,3447,0
1034,3702,1010,147,107,3448,0
1034,3703,1010,147,107,3449,0
1034,3704,1010,147,107,3450,0
1034,3705,1010,147,107,3451,0
1034,3706,1010,147,107,3452,0
1034,3707,1010,147,107,3453,0
1034,3708,1010,147,107,3454,0
1034,3709,1010,147,107,3455,0
1034,3710,1010,147,107,3456,0
1034,3711,1010,147,107,3457,0
1034,3712,1010,147,107,3458,0
1034,3713,1010,147,107,3459,0
1034,3715,1034,148,107,3460,0
1034,3716,1034,148,107,3461,0
1034,3717,1034,148,107,3462,0
1034,3718,1034,148,107,3463,0
1034,3719,1034,148,107,3464,0
1034,3720,1034,148,107,3465,0
1034,3721,1034,148,107,3466,0
1034,3722,1034,148,107,3467,0
1034,3723,1034,148,107,3468,0
1034,3724,1034,148,107,3469,0
1034,3725,1034,148,107,3470,0
1034,3726,1034,148,107,3471,0
1034,3727,1034,148,107,3472,0
1034,3728,1034,148,107,3473,0
1034,3729,1034,148,107,3474,0
1034,3730,1034,148,107,3475,0
1034,3731,1034,148,107,3476,0
1034,3732,1034,148,107,3477,0
1034,3733,1034,148,107,3478,0
1034,3734,1034,148,107,3479,0
1034,3735,1034,148,107,3480,0
1034,3736,1034,148,107,3481,0
1034,3737,1034,148,107,3482,0
1034,3738,1034,148,107,3483,0
1034,3739,1034,148,107,3484,0
1034,3740,1034,148,107,3485,0
1034,3741,1034,148,107,3486,0
1034,3742,1034,148,107,3487,0
1034,3743,1034,148,107,3488,0
1034,3744,1034,148,107,3489,0
1034,3745,1034,148,107,3490,0
1034,3746,1034,148,107,3491,0
1034,3747,1034,148,107,3492,0
1034,3748,1034,148,107,3493,0
1034,3749,1034,148,107,3494,0
1034,3750,1034,148,107,3495,0
1034,3751,1034,148,107,3496,0
1034,3752,1034,148,107,3497,0
1034,3753,1034,148,107,3498,0
1034,3755,1034,149,107,3499,0
1034,3756,1034,149,107,3500,0
1034,3757,1034,149,107,3501,0
1034,3758,1034,149,107,3502,0
1034,3759,1034,149,107,3503,0
1034,3760,1034,149,108,3503,0
1034,3761,1034,149,108,3504,0
1034,3762,1034,149,108,3505,0
1034,3763,1034,149,108,3506,0
1034,3764,1034,149,108,3507,0
1034,3765,1034,149,108,3508,0
1034,3766,1034,149,108,3509,0
1034,3767,1034,149,108,3510,0
1034,3768,1034,149,108,3511,0
1034,3769,1034,149,108,3512,0
1034,3770,1034,149,108,3513,0
1034,3771,1034,149,108,3514,0
1034,3772,1034,149,108,3515,0
1034,3773,1034,149,108,3516,0
1034,3774,1034,149,108,3517,0
1034,3775,1034,149,108,3518,0
1034,3776,1034,149,108,3519,0
1034,3777,1034,149,108,3520,0
1034,3778,1034,149,109,3520,0
1034,3779,1034,149,109,3521,0
1034,3780,1034,149,109,3522,0
1034,3781,1034,149,109,3523,0
1034,3783,1034,150,109,3524,0
1034,3784,1034,150,109,3525,0
1034,3785,1034,150,109,3526,0
1034,3786,1034,150,109,3527,0
1034,3787,1034,150,109,3528,0
1034,3788,1034,150,109,3529,0
1034,3789,1034,150,109,3530,0
1034,3790,1034,150,109,3531,0
1034,3791,1034,150,109,3532,0
1034,3792,1034,150,109,3533,0
1034,3793,1034,150,109,3534,0
1034,3794,1034,150,109,3535,0
1034,3795,1034,150,110,3535,0
1034,3796,1034,150,110,3536,0
1034,3797,1034,150,110,3537,0
1034,3798,1034,150,110,3538,0
1034,3799,1034,150,110,3539,0
1034,3800,1034,150,111,3539,0
1034,3801,1034,150,111,3540,0
1034,3802,1034,150,111,3541,0
1034,3803,1034,150,111,3542,0
1034,3804,1034,150,111,3543,0
1034,3805,1034,150,111,3544,0
1034,3806,1034,150,111,3545,0
1034,3807,1034,150,111,3546,0
1034,3808,1034,150,111,3547,0
1034,3809,1034,150,111,3548,0
1034,3810,1034,150,111,3549,0
1034,3811,1034,150,111,3550,0
1034,3812,1034,150,111,3551,0
1034,3813,1034,150,111,3552,0
1034,3814,1034,150,111,3553,0
1034,3815,1034,150,111,3554,0
1034,3816,1034,150,111,3555,0
1034,3817,1034,150,111,3556,0
1034,3818,1034,150,111,3557,0
1034,3819,1034,150,111,3558,0
1034,3820,1034,150,111,3559,0
1034,3821,1034,150,111,3560,0
1034,3823,1034,151,111,3561,0
1034,3824,1034,151,111,3562,0
1034,3825,1034,151,111,3563,0
1034,3826,1034,151,111,3564,0
1034,3827,1034,151,111,3565,0
1034,3829,1034,152,111,3566,0
1034,3830,1034,152,112,3566,0
1034,3831,1034,152,112,3567,0
1034,3833,1034,153,112,3568,0
1034,3834,1034,153,112,3569,0
1034,3835,1034,153,112,3570,0
