Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
773,3139,772,114,80,2945,0
773,3140,772,114,80,2946,0
773,3141,772,114,80,2947,0
773,3142,772,114,80,2948,0
773,3143,772,114,80,2949,0
773,3144,772,114,80,2950,0
773,3145,772,114,80,2951,0
773,3147,773,115,80,2952,0
773,3148,773,115,80,2953,0
773,3149,773,115,80,2954,0
773,3150,773,115,80,2955,0
774,3151,773,115,80,2956,0
774,3152,773,115,80,2957,0
774,3153,773,115,80,2958,0
774,3154,773,115,80,2959,0
774,3155,773,115,80,2960,0
774,3156,773,115,80,2961,0
774,3157,773,115,80,2962,0
774,3158,773,115,80,2963,0
774,3159,773,115,80,2964,0
774,3160,773,115,80,2965,0
774,3161,773,115,80,2966,0
774,3162,773,115,80,2967,0
774,3163,773,115,80,2968,0
774,3164,773,115,80,2969,0
774,3165,773,115,80,2970,0
774,3166,773,115,80,2971,0
774,3167,773,115,80,2972,0
774,3168,773,115,80,2973,0
774,3169,773,115,80,2974,0
774,3171,774,116,80,2975,0
774,3172,774,116,80,2976,0
774,3173,774,116,80,2977,0
774,3174,774,116,80,2978,0
774,3175,774,116,80,2979,0
774,3176,774,116,80,2980,0
774,3177,774,116,80,2981,0
774,3178,774,116,80,2982,0
774,3179,774,116,80,2983,0
774,3180,774,116,80,2984,0
774,3181,774,116,80,2985,0
774,3182,774,116,80,2986,0
774,3183,774,116,80,2987,0
774,3184,774,116,80,2988,0
774,3185,774,116,80,2989,0
774,3186,774,116,80,2990,0
774,3188,774,117,80,2991,0
774,3189,774,117,80,2992,0
774,3190,774,117,80,2993,0
774,3191,774,117,80,2994,0
774,3192,774,117,80,2995,0
775,3193,774,117,80,2996,0
775,3194,774,117,80,2997,0
775,3195,774,117,80,2998,0
775,3196,774,117,80,2999,0
775,3197,774,117,80,3000,0
775,3199,775,118,80,3001,0
775,3200,775,118,80,3002,0
775,3201,775,118,80,3003,0
775,3202,775,118,80,3004,0
775,3203,775,118,80,3005,0
775,3204,775,118,80,3006,0
775,3205,775,118,80,3007,0
775,3206,775,118,80,3008,0
775,3207,775,118,80,3009,0
775,3208,775,118,80,3010,0
775,3209,775,118,80,3011,0
775,3210,775,118,80,3012,0
775,3211,775,118,80,3013,0
775,3212,775,118,81,3013,0
775,3213,775,118,82,3013,0
775,3214,775,118,82,3014,0
775,3215,775,118,82,3015,0
775,3217,775,119,82,3016,0
775,3218,775,119,82,3017,0
775,3219,775,119,82,3018,0
775,3220,775,119,82,3019,0
775,3221,775,119,82,3020,0
775,3224,775,121,82,3021,0
775,3225,775,121,82,3022,0
776,3226,775,121,82,3023,0
776,3227,775,121,82,3024,0
776,3228,775,121,82,3025,0
776,3229,775,121,82,3026,0
776,3230,775,121,82,3027,0
776,3231,775,121,82,3028,0
776,3232,775,121,82,3029,0
776,3233,775,121,82,3030,0
776,3234,775,121,82,3031,0
776,3235,775,121,82,3032,0
776,3236,775,121,82,3033,0
776,3237,775,121,82,3034,0
776,3238,775,121,82,3035,0
776,3239,775,121,82,3036,0
776,3240,775,121,82,3037,0
776,3241,775,121,82,3038,0
776,3242,775,121,82,3039,0
776,3243,775,121,82,3040,0
776,3244,775,121,83,3040,0
776,3245,775,121,83,3041,0
776,3246,775,121,83,3042,0
776,3247,775,121,83,3043,0
776,3248,775,121,83,3044,0
776,3249,775,121,83,3045,0
776,3250,775,121,83,3046,0
776,3251,775,121,83,3047,0
776,3252,775,121,83,3048,0
776,3253,775,121,83,3049,0
776,3254,775,121,83,3050,0
776,3255,775,121,83,3051,0
776,3256,775,121,83,3052,0
776,3257,775,121,83,3053,0
776,3258,775,121,83,3054,0
776,3259,775,121,83,3055,0
776,3260,775,121,83,3056,0
776,3261,775,121,83,3057,0
776,3262,775,121,83,3058,0
777,3264,776,122,83,3059,0
777,3265,776,122,83,3060,0
777,3266,776,122,83,3061,0
777,3267,776,122,83,3062,0
777,3268,776,122,83,3063,0
777,3269,776,122,83,3064,0
777,3270,776,122,83,3065,0
777,3271,776,122,83,3066,0
777,3272,776,122,83,3067,0
777,3273,776,122,83,3068,0
777,3274,776,122,83,3069,0
777,3275,776,122,83,3070,0
777,3276,776,122,83,3071,0
777,3277,776,122,83,3072,0
777,3278,776,122,83,3073,0
777,3279,776,122,83,3074,0
778,3280,776,122,83,3075,0
778,3281,776,122,83,3076,0
778,3282,776,122,83,3077,0
778,3283,776,122,83,3078,0
778,3284,776,122,83,3079,0
778,3285,776,122,83,3080,0
778,3286,776,122,83,3081,0
778,3287,776,122,83,3082,0
778,3288,776,122,83,3083,0
778,3289,776,122,83,3084,0
778,3290,776,122,83,3085,0
778,3291,776,122,83,3086,0
778,3292,776,122,83,3087,0
778,3293,776,122,83,3088,0
778,3294,776,122,83,3089,0
778,3295,776,122,83,3090,0
778,3296,776,122,83,3091,0
778,3297,776,122,83,3092,0
778,3298,776,122,83,3093,0
778,3299,776,122,83,3094,0
778,3300,776,122,83,3095,0
778,3301,776,122,83,3096,0
778,3302,776,122,83,3097,0
778,3303,776,122,83,3098,0
778,3304,776,122,83,3099,0
778,3305,776,122,83,3100,0
778,3306,776,122,83,3101,0
778,3307,776,122,83,3102,0
778,3308,776,122,83,3103,0
778,3309,776,122,83,3104,0
778,3310,776,122,83,3105,0
778,3311,776,122,83,3106,0
778,3312,776,122,83,3107,0
778,3313,776,122,84,3107,0
778,3314,776,122,84,3108,0
778,3315,776,122,84,3109,0
778,3316,776,122,84,3110,0
778,3317,776,122,84,3111,0
778,3318,776,122,84,3112,0
778,3319,776,122,84,3113,0
778,3320,776,122,84,3114,0
778,3321,776,122,84,3115,0
778,3322,776,122,84,3116,0
778,3323,776,122,84,3117,0
778,3324,776,122,85,3117,0
778,3325,776,122,85,3118,0
779,3326,776,122,85,3119,0
779,3328,779,123,85,3120,0
779,3329,779,123,85,3121,0
779,3330,779,123,85,3122,0
779,3331,779,123,86,3122,0
779,3332,779,123,86,3123,0
779,3333,779,123,86,3124,0
779,3334,779,123,86,3125,0
779,3335,779,123,87,3125,0
779,3336,779,123,87,3126,0
779,3337,779,123,88,3126,0
779,3338,779,123,88,3127,0
779,3339,779,123,88,3128,0
779,3340,779,123,88,3129,0
779,3341,779,123,88,3130,0
779,3342,779,123,88,3131,0
779,3343,779,123,88,3132,0
779,3344,779,123,88,3133,0
779,3345,779,123,88,3134,0
779,3346,779,123,88,3135,0
779,3347,779,123,88,3136,0
779,3349,779,124,88,3137,0
779,3350,779,124,88,3138,0
779,3351,779,124,88,3139,0
779,3352,779,124,88,3140,0
779,3353,779,124,88,3141,0
779,3354,779,124,88,3142,0
779,3355,779,124,89,3142,0
779,3356,779,124,89,3143,0
779,3357,779,124,89,3144,0
779,3358,779,124,89,3145,0
779,3359,779,124,89,3146,0
779,3364,779,128,89,3147,0
779,3365,779,128,89,3148,0
779,3366,779,128,89,3149,0
779,3367,779,128,89,3150,0
779,3368,779,128,89,3151,0
832,3369,779,128,89,3152,0
832,3370,779,128,89,3153,0
832,3371,779,128,89,3154,0
832,3372,779,128,89,3155,0
832,3373,779,128,89,3156,0
832,3374,779,128,89,3157,0
832,3375,779,128,89,3158,0
832,3376,779,128,89,3159,0
832,3377,779,128,89,3160,0
832,3378,779,128,89,3161,0
832,3379,779,128,89,3162,0
832,3380,779,128,89,3163,0
832,3381,779,128,89,3164,0
832,3382,779,128,89,3165,0
832,3383,779,128,89,3166,0
832,3384,779,128,89,3167,0
832,3385,779,128,89,3168,0
833,3386,779,128,89,3169,0
833,3387,779,128,89,3170,0
833,3388,779,128,89,3171,0
853,3389,779,128,89,3172,0
853,3390,779,128,89,3173,0
853,3391,779,128,90,3173,0
853,3392,779,128,90,3174,0
853,3393,779,128,90,3175,0
853,3394,779,128,90,3176,0
853,3395,779,128,90,3177,0
853,3396,779,128,90,3178,0
853,3397,779,128,90,3179,0
853,3398,779,128,90,3180,0
853,3399,779,128,90,3181,0
853,3400,779,128,90,3182,0
854,3401,779,128,90,3183,0
854,3402,779,128,90,3184,0
854,3403,779,128,90,3185,0
854,3404,779,128,90,3186,0
854,3405,779,128,90,3187,0
854,3406,779,128,90,3188,0
854,3407,779,128,90,3189,0
854,3409,854,129,90,3190,0
854,3410,854,129,90,3191,0
854,3411,854,129,90,3192,0
854,3412,854,129,90,3193,0
854,3413,854,129,90,3194,0
854,3414,854,129,90,3195,0
854,3415,854,129,90,3196,0
854,3416,854,129,90,3197,0
854,3417,854,129,90,3198,0
854,3418,854,129,90,3199,0
854,3419,854,129,90,3200,0
854,3420,854,129,90,3201,0
854,3421,854,129,90,3202,0
854,3422,854,129,90,3203,0
854,3423,854,129,91,3203,0
854,3424,854,129,91,3204,0
854,3425,854,129,91,3205,0
854,3426,854,129,91,3206,0
854,3427,854,129,91,3207,0
854,3428,854,129,92,3207,0
854,3429,854,129,92,3208,0
854,3430,854,129,92,3209,0
855,3431,854,129,92,3210,0
855,3433,855,130,92,3211,0
855,3434,855,130,92,3212,0
855,3436,855,131,92,3213,0
855,3437,855,131,92,3214,0
855,3439,855,132,92,3215,0
855,3440,855,132,92,3216,0
855,3441,855,132,92,3217,0
855,3442,855,132,93,3217,0
855,3443,855,132,93,3218,0
855,3444,855,132,93,3219,0
855,3445,855,132,93,3220,0
855,3446,855,132,93,3221,0
855,3447,855,132,94,3221,0
855,3448,855,132,94,3222,0
881,3451,855,134,94,3223,0
881,3452,855,134,94,3224,0
881,3453,855,134,94,3225,0
881,3454,855,134,94,3226,0
881,3455,855,134,94,3227,0
881,3456,855,134,94,3228,0
881,3457,855,134,94,3229,0
881,3458,855,134,94,3230,0
881,3459,855,134,94,3231,0
881,3460,855,134,94,3232,0
881,3461,855,134,94,3233,0
881,3462,855,134,94,3234,0
881,3463,855,134,94,3235,0
881,3464,855,134,94,3236,0
881,3465,855,134,94,3237,0
881,3466,855,134,94,3238,0
881,3467,855,134,94,3239,0
881,3468,855,134,94,3240,0
881,3470,881,135,94,3241,0
881,3471,881,135,94,3242,0
881,3472,881,135,94,3243,0
881,3473,881,135,94,3244,0
881,3474,881,135,94,3245,0
881,3475,881,135,94,3246,0
881,3476,881,135,94,3247,0
881,3477,881,135,94,3248,0
881,3478,881,135,94,3249,0
881,3479,881,135,94,3250,0
881,3480,881,135,94,3251,0
881,3481,881,135,94,3252,0
881,3482,881,135,94,3253,0
881,3483,881,135,94,3254,0
881,3484,881,135,94,3255,0
881,3485,881,135,94,3256,0
881,3486,881,135,94,3257,0
881,3487,881,135,94,3258,0
881,3488,881,135,94,3259,0
881,3489,881,135,94,3260,0
881,3490,881,135,94,3261,0
881,3491,881,135,94,3262,0
881,3493,881,136,94,3263,0
881,3494,881,136,94,3264,0
881,3495,881,136,94,3265,0
881,3496,881,136,94,3266,0
881,3497,881,136,94,3267,0
881,3498,881,136,94,3268,0
881,3499,881,136,94,3269,0
881,3500,881,136,94,3270,0
881,3501,881,136,94,3271,0
881,3502,881,136,94,3272,0
881,3503,881,136,94,3273,0
881,3504,881,136,94,3274,0
881,3505,881,136,94,3275,0
881,3506,881,136,94,3276,0
881,3507,881,136,94,3277,0
881,3508,881,136,94,3278,0
881,3509,881,136,94,3279,0
881,3510,881,136,94,3280,0
881,3511,881,136,94,3281,0
881,3512,881,136,94,3282,0
881,3513,881,136,94,3283,0
881,3514,881,136,94,3284,0
881,3515,881,136,94,3285,0
881,3516,881,136,94,3286,0
881,3517,881,136,94,3287,0
881,3518,881,136,94,3288,0
881,3519,881,136,94,3289,0
881,3520,881,136,94,3290,0
881,3521,881,136,94,3291,0
881,3522,881,136,94,3292,0
881,3523,881,136,94,3293,0
881,3524,881,136,94,3294,0
881,3525,881,136,94,3295,0
881,3526,881,136,94,3296,0
881,3527,881,136,94,3297,0
881,3528,881,136,94,3298,0
881,3529,881,136,94,3299,0
881,3530,881,136,94,3300,0
881,3531,881,136,94,3301,0
881,3532,881,136,94,3302,0
881,3533,881,136,94,3303,0
881,3534,881,136,94,3304,0
881,3535,881,136,94,3305,0
881,3536,881,136,94,3306,0
881,3537,881,136,94,3307,0
881,3538,881,136,94,3308,0
881,3539,881,136,94,3309,0
881,3540,881,136,94,3310,0
881,3541,881,136,94,3311,0
881,3542,881,136,94,3312,0
881,3543,881,136,94,3313,0
881,3544,881,136,95,3313,0
881,3545,881,136,95,3314,0
881,3546,881,136,95,3315,0
881,3547,881,136,95,3316,0
881,3548,881,136,96,3316,0
881,3549,881,136,96,3317,0
881,3550,881,136,97,3317,0
881,3551,881,136,97,3318,0
881,3552,881,136,97,3319,0
881,3553,881,136,97,3320,0
881,3554,881,136,97,3321,0
881,3555,881,136,97,3322,0
881,3556,881,136,97,3323,0
881,3557,881,136,97,3324,0
881,3558,881,136,97,3325,0
881,3559,881,136,97,3326,0
881,3560,881,136,97,3327,0
881,3561,881,136,97,3328,0
881,3562,881,136,97,3329,0
881,3563,881,136,97,3330,0
881,3564,881,136,97,3331,0
881,3565,881,136,97,3332,0
881,3566,881,136,97,3333,0
881,3567,881,136,97,3334,0
881,3568,881,136,97,3335,0
881,3569,881,136,97,3336,0
881,3570,881,136,97,3337,0
881,3571,881,136,97,3338,0
881,3572,881,136,97,3339,0
881,3573,881,136,97,3340,0
881,3574,881,136,97,3341,0
881,3575,881,136,97,3342,0
881,3576,881,136,97,3343,0
881,3577,881,136,97,3344,0
881,3578,881,136,97,3345,0
881,3580,881,137,97,3346,0
881,3581,881,137,97,3347,0
881,3582,881,137,97,3348,0
881,3583,881,137,97,3349,0
881,3584,881,137,97,3350,0
881,3585,881,137,97,3351,0
881,3586,881,137,97,3352,0
881,3587,881,137,97,3353,0
881,3588,881,137,97,3354,0
881,3589,881,137,97,3355,0
881,3590,881,137,97,3356,0
881,3591,881,137,97,3357,0
881,3592,881,137,97,3358,0
881,3594,881,138,97,3359,0
881,3595,881,138,97,3360,0
881,3596,881,138,97,3361,0
881,3597,881,138,97,3362,0
881,3598,881,138,97,3363,0
881,3599,881,138,97,3364,0
881,3600,881,138,97,3365,0
881,3601,881,138,97,3366,0
881,3602,881,138,97,3367,0
881,3603,881,138,97,3368,0
881,3604,881,138,97,3369,0
881,3606,881,139,97,3370,0
881,3607,881,139,97,3371,0
881,3608,881,139,97,3372,0
881,3610,881,140,97,3373,0
881,3611,881,140,97,3374,0
881,3612,881,140,97,3375,0
881,3613,881,140,97,3376,0
881,3614,881,140,97,3377,0
881,3615,881,140,97,3378,0
881,3616,881,140,97,3379,0
881,3617,881,140,97,3380,0
881,3618,881,140,97,3381,0
881,3620,881,141,97,3382,0
881,3621,881,141,97,3383,0
881,3622,881,141,97,3384,0
881,3623,881,141,97,3385,0
881,3624,881,141,97,3386,0
881,3625,881,141,97,3387,0
881,3626,881,141,97,3388,0
881,3627,881,141,97,3389,0
881,3628,881,141,97,3390,0
881,3629,881,141,97,3391,0
881,3630,881,141,97,3392,0
881,3631,881,141,97,3393,0
881,3632,881,141,97,3394,0
881,3633,881,141,97,3395,0
881,3634,881,141,97,3396,0
881,3635,881,141,97,3397,0
881,3636,881,141,97,3398,0
881,3637,881,141,97,3399,0
881,3638,881,141,97,3400,0
881,3639,881,141,97,3401,0
881,3640,881,141,97,3402,0
881,3641,881,141,97,3403,0
881,3642,881,141,97,3404,0
881,3643,881,141,97,3405,0
881,3644,881,141,97,3406,0
881,3645,881,141,97,3407,0
881,3646,881,141,97,3408,0
881,3647,881,141,97,3409,0
881,3648,881,141,97,3410,0
881,3649,881,141,97,3411,0
881,3650,881,141,97,3412,0
881,3651,881,141,97,3413,0
890,3652,881,141,97,3414,0
890,3653,881,141,97,3415,0
890,3654,881,141,97,3416,0
890,3655,881,141,97,3417,0
890,3656,881,141,98,3417,0
890,3657,881,141,98,3418,0
890,3658,881,141,98,3419,0
890,3659,881,141,98,3420,0
890,3660,881,141,98,3421,0
890,3661,881,141,98,3422,0
890,3662,881,141,98,3423,0
890,3663,881,141,98,3424,0
890,3664,881,141,98,3425,0
890,3665,881,141,98,3426,0
890,3666,881,141,98,3427,0
890,3667,881,141,98,3428,0
890,3668,881,141,98,3429,0
890,3669,881,141,98,3430,0
890,3670,881,141,98,3431,0
890,3671,881,141,98,3432,0
890,3672,881,141,98,3433,0
890,3673,881,141,98,3434,0
890,3674,881,141,98,3435,0
890,3675,881,141,98,3436,0
890,3676,881,141,98,3437,0
890,3677,881,141,98,3438,0
890,3679,890,142,98,3439,0
890,3680,890,142,98,3440,0
890,3681,890,142,98,3441,0
890,3682,890,142,98,3442,0
890,3683,890,142,98,3443,0
890,3684,890,142,98,3444,0
890,3685,890,142,98,3445,0
890,3686,890,142,98,3446,0
890,3687,890,142,99,3446,0
890,3688,890,142,99,3447,0
890,3689,890,142,99,3448,0
890,3690,890,142,99,3449,0
890,3691,890,142,99,3450,0
890,3692,890,142,99,3451,0
890,3693,890,142,99,3452,0
890,3694,890,142,99,3453,0
890,3695,890,142,99,3454,0
890,3696,890,142,99,3455,0
890,3697,890,142,99,3456,0
890,3698,890,142,99,3457,0
890,3699,890,142,99,3458,0
890,3700,890,142,99,3459,0
890,3701,890,142,99,3460,0
890,3702,890,142,99,3461,0
890,3703,890,142,99,3462,0
890,3704,890,142,99,3463,0
890,3705,890,142,100,3463,0
890,3706,890,142,100,3464,0
890,3707,890,142,100,3465,0
890,3708,890,142,100,3466,0
890,3709,890,142,100,3467,0
890,3710,890,142,100,3468,0
890,3711,890,142,100,3469,0
890,3712,890,142,100,3470,0
890,3713,890,142,100,3471,0
890,3714,890,142,100,3472,0
890,3715,890,142,100,3473,0
890,3716,890,142,100,3474,0
890,3717,890,142,100,3475,0
890,3718,890,142,100,3476,0
890,3719,890,142,100,3477,0
890,3720,890,142,100,3478,0
890,3721,890,142,100,3479,0
890,3722,890,142,100,3480,0
890,3723,890,142,100,3481,0
890,3724,890,142,100,3482,0
890,3725,890,142,100,3483,0
890,3726,890,142,100,3484,0
890,3727,890,142,100,3485,0
890,3728,890,142,100,3486,0
890,3729,890,142,100,3487,0
890,3730,890,142,100,3488,0
890,3731,890,142,100,3489,0
890,3732,890,142,100,3490,0
890,3733,890,142,101,3490,0
890,3734,890,142,101,3491,0
890,3735,890,142,101,3492,0
890,3736,890,142,101,3493,0
890,3737,890,142,101,3494,0
890,3738,890,142,101,3495,0
890,3739,890,142,101,3496,0
890,3740,890,142,101,3497,0
890,3741,890,142,101,3498,0
890,3742,890,142,101,3499,0
890,3743,890,142,101,3500,0
890,3744,890,142,101,3501,0
890,3745,890,142,101,3502,0
890,3746,890,142,101,3503,0
890,3747,890,142,101,3504,0
890,3748,890,142,101,3505,0
890,3749,890,142,101,3506,0
890,3750,890,142,101,3507,0
890,3751,890,142,101,3508,0
890,3752,890,142,101,3509,0
890,3753,890,142,101,3510,0
890,3754,890,142,101,3511,0
890,3755,890,142,101,3512,0
890,3756,890,142,101,3513,0
890,3757,890,142,102,3513,0
890,3758,890,142,102,3514,0
890,3759,890,142,102,3515,0
890,3761,890,143,102,3516,0
890,3762,890,143,102,3517,0
890,3763,890,143,102,3518,0
890,3764,890,143,102,3519,0
890,3765,890,143,102,3520,0
890,3766,890,143,102,3521,0
890,3767,890,143,103,3521,0
890,3768,890,143,103,3522,0
890,3769,890,143,103,3523,0
890,3770,890,143,103,3524,0
890,3771,890,143,103,3525,0
890,3772,890,143,103,3526,0
890,3773,890,143,103,3527,0
890,3774,890,143,103,3528,0
890,3775,890,143,103,3529,0
890,3776,890,143,103,3530,0
890,3778,890,144,103,3531,0
890,3779,890,144,103,3532,0
890,3781,890,145,103,3533,0
890,3782,890,145,103,3534,0
890,3784,890,146,103,3535,0
890,3785,890,146,103,3536,0
890,3786,890,146,103,3537,0
890,3787,890,146,103,3538,0
890,3788,890,146,103,3539,0
890,3789,890,146,104,3539,0
890,3790,890,146,104,3540,0
890,3791,890,146,104,3541,0
890,3792,890,146,104,3542,0
890,3793,890,146,104,3543,0
890,3794,890,146,105,3543,0
890,3795,890,146,105,3544,0
890,3796,890,146,105,3545,0
890,3797,890,146,105,3546,0
890,3798,890,146,105,3547,0
890,3799,890,146,105,3548,0
890,3800,890,146,105,3549,0
890,3801,890,146,105,3550,0
890,3802,890,146,105,3551,0
890,3804,890,147,105,3552,0
890,3805,890,147,105,3553,0
890,3806,890,147,105,3554,0
890,3807,890,147,105,3555,0
890,3808,890,147,105,3556,0
890,3809,890,147,105,3557,0
890,3810,890,147,105,3558,0
890,3812,890,148,105,3559,0
890,3813,890,148,105,3560,0
890,3814,890,148,105,3561,0
890,3815,890,148,105,3562,0
890,3816,890,148,106,3562,0
890,3817,890,148,106,3563,0
890,3819,890,149,106,3564,0
890,3820,890,149,106,3565,0
890,3821,890,149,106,3566,0
890,3822,890,149,106,3567,0
890,3823,890,149,106,3568,0
890,3824,890,149,106,3569,0
890,3825,890,149,107,3569,0
890,3826,890,149,107,3570,0
890,3827,890,149,107,3571,0
940,3834,890,155,107,3572,0
940,3835,890,155,107,3573,0
940,3836,890,155,107,3574,0
940,3837,890,155,107,3575,0
940,3838,890,155,107,3576,0
940,3839,890,155,107,3577,0
940,3840,890,155,107,3578,0
940,3841,890,155,107,3579,0
940,3842,890,155,107,3580,0
940,3843,890,155,107,3581,0
940,3844,890,155,107,3582,0
940,3845,890,155,107,3583,0
940,3846,890,155,107,3584,0
960,3847,890,155,107,3585,0
960,3848,890,155,107,3586,0
960,3849,890,155,107,3587,0
960,3851,960,156,107,3588,0
960,3852,960,156,107,3589,0
960,3853,960,156,107,3590,0
960,3854,960,156,107,3591,0
960,3855,960,156,107,3592,0
960,3856,960,156,107,3593,0
960,3857,960,156,107,3594,0
960,3858,960,156,107,3595,0
960,3859,960,156,107,3596,0
960,3860,960,156,107,3597,0
960,3861,960,156,107,3598,0
960,3862,960,156,107,3599,0
960,3863,960,156,107,3600,0
960,3865,960,157,107,3601,0
960,3866,960,157,107,3602,0
960,3867,960,157,107,3603,0
960,3868,960,157,107,3604,0
960,3869,960,157,108,3604,0
960,3870,960,157,108,3605,0
960,3871,960,157,108,3606,0
960,3872,960,157,108,3607,0
960,3873,960,157,108,3608,0
960,3874,960,157,109,3608,0
960,3875,960,157,109,3609,0
960,3876,960,157,110,3609,0
960,3877,960,157,110,3610,0
960,3879,960,158,110,3611,0
960,3880,960,158,110,3612,0
960,3881,960,158,110,3613,0
960,3883,960,159,110,3614,0
960,3884,960,159,110,3615,0
960,3887,960,161,110,3616,0
960,3888,960,161,110,3617,0
960,3889,960,161,110,3618,0
960,3890,960,161,110,3619,0
960,3891,960,161,110,3620,0
960,3892,960,161,110,3621,0
960,3893,960,161,111,3621,0
960,3894,960,161,111,3622,0
960,3895,960,161,111,3623,0
960,3897,960,162,111,3624,0
960,3898,960,162,111,3625,0
960,3899,960,162,111,3626,0
960,3900,960,162,111,3627,0
960,3901,960,162,111,3628,0
960,3902,960,162,111,3629,0
960,3903,960,162,111,3630,0
960,3904,960,162,111,3631,0
1000,3905,960,162,111,3632,0
1000,3906,960,162,111,3633,0
1000,3907,960,162,111,3634,0
1000,3908,960,162,111,3635,0
1000,3909,960,162,111,3636,0
1000,3910,960,162,111,3637,0
1000,3911,960,162,111,3638,0
1000,3912,960,162,111,3639,0
1000,3913,960,162,111,3640,0
1000,3914,960,162,111,3641,0
1000,3916,1000,163,111,3642,0
1000,3917,1000,163,111,3643,0
1000,3918,1000,163,111,3644,0
1000,3919,1000,163,111,3645,0
1000,3920,1000,163,111,3646,0
1000,3921,1000,163,111,3647,0
1000,3922,1000,163,111,3648,0
1000,3923,1000,163,111,3649,0
1000,3924,1000,163,112,3649,0
1000,3926,1000,164,112,3650,0
1000,3927,1000,164,112,3651,0
1000,3928,1000,164,112,3652,0
1004,3929,1000,164,113,3652,0
1004,3930,1000,164,113,3653,0
1004,3931,1000,164,113,3654,0
1004,3932,1000,164,113,3655,0
1004,3933,1000,164,113,3656,0
1004,3934,1000,164,113,3657,0
1004,3935,1000,164,113,3658,0
1004,3936,1000,164,113,3659,0
1004,3937,1000,164,113,3660,0
1004,3938,1000,164,113,3661,0
1004,3940,1004,165,113,3662,0
1004,3941,1004,165,113,3663,0
1004,3942,1004,165,113,3664,0
1004,3943,1004,165,113,3665,0
1004,3944,1004,165,113,3666,0
1004,3945,1004,165,113,3667,0
1004,3946,1004,165,113,3668,0
1004,3947,1004,165,113,3669,0
1004,3948,1004,165,113,3670,0
1004,3949,1004,165,113,3671,0
1004,3950,1004,165,113,3672,0
1004,3951,1004,165,113,3673,0
1004,3953,1004,166,113,3674,0
1004,3954,1004,166,113,3675,0
1004,3955,1004,166,113,3676,0
1004,3956,1004,166,113,3677,0
1004,3957,1004,166,113,3678,0
1004,3958,1004,166,113,3679,0
1004,3959,1004,166,113,3680,0
1004,3960,1004,166,113,3681,0
1004,3961,1004,166,113,3682,0
1004,3962,1004,166,113,3683,0
1004,3963,1004,166,114,3683,0
1004,3964,1004,166,114,3684,0
1004,3965,1004,166,114,3685,0
1004,3966,1004,166,114,3686,0
1004,3967,1004,166,114,3687,0
1004,3968,1004,166,114,3688,0
1004,3969,1004,166,114,3689,0
1004,3970,1004,166,114,3690,0
1004,3971,1004,166,114,3691,0
1004,3972,1004,166,114,3692,0
1004,3973,1004,166,114,3693,0
1004,3974,1004,166,114,3694,0
1004,3975,1004,166,114,3695,0
1004,3976,1004,166,114,3696,0
1004,3977,1004,166,114,3697,0
1004,3978,1004,166,114,3698,0
1004,3979,1004,166,114,3699,0
1004,3980,1004,166,114,3700,0
1004,3981,1004,166,114,3701,0
1004,3982,1004,166,114,3702,0
1004,3983,1004,166,114,3703,0
1004,3984,1004,166,114,3704,0
1004,3985,1004,166,114,3705,0
1004,3986,1004,166,114,3706,0
1004,3987,1004,166,115,3706,0
1004,3988,1004,166,115,3707,0
1004,3989,1004,166,115,3708,0
1004,3990,1004,166,115,3709,0
1004,3991,1004,166,115,3710,0
1004,3992,1004,166,115,3711,0
1004,3993,1004,166,115,3712,0
1004,3994,1004,166,115,3713,0
1004,3995,1004,166,115,3714,0
1004,3996,1004,166,115,3715,0
1004,3997,1004,166,115,3716,0
