Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
771,3046,771,108,78,2860,0
771,3047,771,108,78,2861,0
771,3048,771,108,78,2862,0
771,3049,771,108,78,2863,0
771,3050,771,108,78,2864,0
771,3051,771,108,78,2865,0
811,3052,771,108,78,2866,0
811,3053,771,108,78,2867,0
811,3054,771,108,78,2868,0
811,3055,771,108,78,2869,0
811,3056,771,108,78,2870,0
811,3057,771,108,78,2871,0
811,3058,771,108,78,2872,0
811,3059,771,108,78,2873,0
831,3060,771,108,78,2874,0
831,3061,771,108,78,2875,0
831,3062,771,108,78,2876,0
831,3063,771,108,78,2877,0
831,3064,771,108,78,2878,0
831,3065,771,108,78,2879,0
831,3066,771,108,78,2880,0
831,3067,771,108,78,2881,0
831,3068,771,108,78,2882,0
832,3069,771,108,78,2883,0
832,3070,771,108,79,2883,0
832,3071,771,108,79,2884,0
832,3072,771,108,79,2885,0
832,3073,771,108,79,2886,0
832,3074,771,108,79,2887,0
832,3075,771,108,79,2888,0
832,3076,771,108,79,2889,0
832,3077,771,108,79,2890,0
832,3078,771,108,79,2891,0
832,3079,771,108,79,2892,0
832,3081,832,109,79,2893,0
832,3082,832,109,79,2894,0
832,3083,832,109,79,2895,0
832,3084,832,109,79,2896,0
832,3085,832,109,79,2897,0
832,3086,832,109,79,2898,0
832,3087,832,109,79,2899,0
832,3088,832,109,79,2900,0
851,3089,832,109,79,2901,0
851,3090,832,109,79,2902,0
851,3091,832,109,80,2902,0
851,3092,832,109,80,2903,0
851,3093,832,109,80,2904,0
851,3094,832,109,80,2905,0
851,3095,832,109,80,2906,0
851,3096,832,109,80,2907,0
851,3097,832,109,81,2907,0
851,3098,832,109,81,2908,0
851,3099,832,109,81,2909,0
852,3101,851,110,81,2910,0
852,3102,851,110,81,2911,0
852,3103,851,110,81,2912,0
852,3104,851,110,81,2913,0
852,3105,851,110,81,2914,0
852,3106,851,110,81,2915,0
852,3108,852,111,81,2916,0
852,3109,852,111,81,2917,0
852,3110,852,111,81,2918,0
852,3111,852,111,81,2919,0
852,3112,852,111,81,2920,0
852,3113,852,111,81,2921,0
852,3114,852,111,81,2922,0
852,3115,852,111,81,2923,0
852,3116,852,111,81,2924,0
852,3117,852,111,81,2925,0
852,3118,852,111,81,2926,0
852,3119,852,111,81,2927,0
852,3120,852,111,81,2928,0
852,3121,852,111,81,2929,0
852,3122,852,111,81,2930,0
852,3123,852,111,81,2931,0
852,3124,852,111,81,2932,0
852,3125,852,111,81,2933,0
852,3126,852,111,82,2933,0
852,3127,852,111,82,2934,0
852,3128,852,111,82,2935,0
852,3129,852,111,82,2936,0
853,3130,852,111,82,2937,0
853,3131,852,111,82,2938,0
853,3132,852,111,83,2938,0
853,3133,852,111,83,2939,0
853,3134,852,111,84,2939,0
853,3136,853,112,84,2940,0
853,3137,853,112,84,2941,0
853,3138,853,112,84,2942,0
853,3140,853,113,84,2943,0
853,3143,853,115,84,2944,0
854,3144,853,115,85,2944,0
854,3145,853,115,85,2945,0
854,3146,853,115,85,2946,0
854,3147,853,115,85,2947,0
854,3148,853,115,85,2948,0
854,3149,853,115,86,2948,0
854,3150,853,115,86,2949,0
854,3151,853,115,86,2950,0
854,3152,853,115,86,2951,0
854,3153,853,115,86,2952,0
854,3155,854,116,86,2953,0
854,3156,854,116,86,2954,0
854,3157,854,116,87,2954,0
854,3158,854,116,87,2955,0
854,3159,854,116,87,2956,0
854,3160,854,116,88,2956,0
854,3161,854,116,88,2957,0
854,3162,854,116,88,2958,0
854,3163,854,116,89,2958,0
854,3164,854,116,89,2959,0
854,3165,854,116,89,2960,0
854,3166,854,116,89,2961,0
854,3167,854,116,89,2962,0
854,3168,854,116,90,2962,0
854,3169,854,116,90,2963,0
854,3170,854,116,90,2964,0
854,3171,854,116,90,2965,0
854,3172,854,116,90,2966,0
854,3173,854,116,90,2967,0
854,3174,854,116,90,2968,0
854,3175,854,116,90,2969,0
854,3176,854,116,90,2970,0
854,3177,854,116,90,2971,0
854,3178,854,116,90,2972,0
854,3179,854,116,90,2973,0
854,3181,854,117,90,2974,0
855,3182,854,117,90,2975,0
855,3185,855,119,91,2975,0
855,3187,855,120,91,2976,0
855,3188,855,120,91,2977,0
855,3189,855,120,91,2978,0
855,3190,855,120,91,2979,0
855,3191,855,120,91,2980,0
855,3192,855,120,91,2981,0
855,3193,855,120,91,2982,0
855,3194,855,120,91,2983,0
855,3195,855,120,91,2984,0
855,3196,855,120,91,2985,0
855,3200,855,123,91,2986,0
855,3201,855,123,91,2987,0
855,3202,855,123,91,2988,0
855,3203,855,123,91,2989,0
855,3204,855,123,91,2990,0
855,3205,855,123,91,2991,0
855,3206,855,123,92,2991,0
855,3207,855,123,92,2992,0
855,3208,855,123,92,2993,0
855,3209,855,123,92,2994,0
855,3210,855,123,92,2995,0
855,3211,855,123,92,2996,0
856,3212,855,123,92,2997,0
856,3213,855,123,92,2998,0
856,3214,855,123,92,2999,0
856,3215,855,123,92,3000,0
856,3216,855,123,92,3001,0
856,3218,856,124,92,3002,0
856,3219,856,124,92,3003,0
856,3220,856,124,92,3004,0
856,3221,856,124,92,3005,0
856,3222,856,124,92,3006,0
856,3223,856,124,92,3007,0
856,3224,856,124,93,3007,0
856,3225,856,124,93,3008,0
856,3226,856,124,93,3009,0
856,3227,856,124,93,3010,0
856,3228,856,124,93,3011,0
856,3229,856,124,93,3012,0
856,3230,856,124,93,3013,0
856,3231,856,124,93,3014,0
856,3232,856,124,93,3015,0
856,3233,856,124,93,3016,0
856,3234,856,124,93,3017,0
856,3236,856,125,93,3018,0
856,3237,856,125,93,3019,0
856,3238,856,125,93,3020,0
856,3239,856,125,93,3021,0
857,3240,856,125,93,3022,0
857,3241,856,125,93,3023,0
857,3242,856,125,93,3024,0
857,3243,856,125,93,3025,0
857,3244,856,125,93,3026,0
857,3245,856,125,93,3027,0
857,3246,856,125,93,3028,0
857,3248,857,126,93,3029,0
857,3249,857,126,93,3030,0
857,3250,857,126,93,3031,0
857,3251,857,126,93,3032,0
857,3252,857,126,93,3033,0
857,3253,857,126,93,3034,0
857,3254,857,126,93,3035,0
857,3255,857,126,93,3036,0
857,3256,857,126,93,3037,0
857,3257,857,126,94,3037,0
857,3258,857,126,94,3038,0
857,3259,857,126,94,3039,0
857,3260,857,126,95,3039,0
857,3261,857,126,95,3040,0
857,3262,857,126,96,3040,0
857,3263,857,126,96,3041,0
857,3264,857,126,96,3042,0
857,3265,857,126,96,3043,0
857,3266,857,126,96,3044,0
857,3269,857,128,96,3045,0
857,3270,857,128,96,3046,0
857,3271,857,128,96,3047,0
858,3272,857,128,96,3048,0
858,3273,857,128,96,3049,0
858,3274,857,128,96,3050,0
858,3275,857,128,96,3051,0
858,3276,857,128,96,3052,0
858,3278,858,129,96,3053,0
858,3279,858,129,96,3054,0
858,3282,858,131,96,3055,0
858,3284,858,132,96,3056,0
858,3286,858,133,96,3057,0
858,3287,858,133,96,3058,0
858,3288,858,133,96,3059,0
859,3289,858,133,96,3060,0
859,3290,858,133,96,3061,0
859,3291,858,133,96,3062,0
859,3292,858,133,96,3063,0
859,3293,858,133,96,3064,0
859,3294,858,133,96,3065,0
859,3295,858,133,97,3065,0
859,3296,858,133,97,3066,0
859,3297,858,133,97,3067,0
859,3298,858,133,97,3068,0
859,3299,858,133,97,3069,0
859,3300,858,133,97,3070,0
859,3301,858,133,97,3071,0
859,3302,858,133,97,3072,0
859,3303,858,133,97,3073,0
859,3304,858,133,97,3074,0
859,3305,858,133,97,3075,0
859,3306,858,133,97,3076,0
859,3307,858,133,97,3077,0
859,3309,859,134,97,3078,0
859,3310,859,134,98,3078,0
859,3311,859,134,98,3079,0
859,3312,859,134,98,3080,0
859,3313,859,134,98,3081,0
859,3314,859,134,98,3082,0
859,3315,859,134,98,3083,0
860,3316,859,134,98,3084,0
860,3317,859,134,98,3085,0
860,3318,859,134,98,3086,0
860,3319,859,134,98,3087,0
860,3320,859,134,99,3087,0
860,3321,859,134,99,3088,0
860,3323,860,135,99,3089,0
860,3324,860,135,99,3090,0
860,3325,860,135,99,3091,0
860,3326,860,135,99,3092,0
860,3327,860,135,99,3093,0
860,3328,860,135,99,3094,0
860,3329,860,135,99,3095,0
860,3330,860,135,99,3096,0
860,3332,860,136,99,3097,0
860,3333,860,136,99,3098,0
860,3334,860,136,99,3099,0
860,3335,860,136,99,3100,0
860,3336,860,136,99,3101,0
860,3337,860,136,99,3102,0
861,3338,860,136,99,3103,0
861,3339,860,136,99,3104,0
861,3341,861,137,99,3105,0
861,3343,861,138,99,3106,0
861,3344,861,138,99,3107,0
861,3345,861,138,99,3108,0
861,3347,861,139,99,3109,0
861,3348,861,139,100,3109,0
861,3349,861,139,100,3110,0
861,3350,861,139,100,3111,0
861,3351,861,139,100,3112,0
861,3353,861,140,100,3113,0
861,3354,861,140,101,3113,0
861,3356,861,141,101,3114,0
861,3357,861,141,101,3115,0
861,3358,861,141,101,3116,0
861,3359,861,141,101,3117,0
861,3360,861,141,101,3118,0
861,3361,861,141,101,3119,0
861,3363,861,142,101,3120,0
861,3364,861,142,101,3121,0
861,3365,861,142,101,3122,0
861,3366,861,142,102,3122,0
861,3367,861,142,102,3123,0
861,3368,861,142,102,3124,0
861,3369,861,142,102,3125,0
862,3370,861,142,102,3126,0
862,3372,862,143,102,3127,0
862,3373,862,143,103,3127,0
862,3374,862,143,103,3128,0
862,3375,862,143,103,3129,0
862,3376,862,143,103,3130,0
862,3377,862,143,103,3131,0
862,3378,862,143,104,3131,0
862,3379,862,143,104,3132,0
862,3380,862,143,104,3133,0
862,3381,862,143,104,3134,0
862,3382,862,143,105,3134,0
862,3383,862,143,105,3135,0
862,3384,862,143,105,3136,0
862,3385,862,143,105,3137,0
862,3386,862,143,105,3138,0
862,3387,862,143,105,3139,0
862,3389,862,144,105,3140,0
862,3390,862,144,105,3141,0
862,3391,862,144,106,3141,0
862,3392,862,144,106,3142,0
862,3393,862,144,106,3143,0
862,3394,862,144,106,3144,0
862,3395,862,144,106,3145,0
862,3396,862,144,107,3145,0
862,3397,862,144,107,3146,0
862,3398,862,144,107,3147,0
862,3399,862,144,107,3148,0
862,3400,862,144,107,3149,0
862,3401,862,144,107,3150,0
862,3402,862,144,107,3151,0
862,3403,862,144,107,3152,0
862,3404,862,144,107,3153,0
862,3405,862,144,107,3154,0
863,3406,862,144,107,3155,0
863,3408,863,145,107,3156,0
863,3409,863,145,107,3157,0
880,3416,863,151,107,3158,0
880,3417,863,151,108,3158,0
880,3418,863,151,108,3159,0
880,3419,863,151,108,3160,0
880,3421,880,152,108,3161,0
880,3422,880,152,108,3162,0
880,3423,880,152,108,3163,0
880,3424,880,152,109,3163,0
880,3425,880,152,109,3164,0
880,3426,880,152,109,3165,0
880,3427,880,152,109,3166,0
880,3428,880,152,109,3167,0
880,3429,880,152,109,3168,0
880,3430,880,152,109,3169,0
880,3432,880,153,109,3170,0
880,3433,880,153,109,3171,0
880,3434,880,153,109,3172,0
880,3435,880,153,109,3173,0
880,3436,880,153,109,3174,0
880,3437,880,153,109,3175,0
880,3438,880,153,109,3176,0
880,3439,880,153,109,3177,0
880,3441,880,154,109,3178,0
880,3442,880,154,109,3179,0
880,3443,880,154,109,3180,0
880,3444,880,154,109,3181,0
880,3445,880,154,109,3182,0
880,3446,880,154,109,3183,0
880,3447,880,154,109,3184,0
880,3448,880,154,109,3185,0
880,3449,880,154,109,3186,0
880,3450,880,154,109,3187,0
920,3451,880,154,109,3188,0
920,3452,880,154,109,3189,0
920,3453,880,154,109,3190,0
920,3454,880,154,109,3191,0
920,3455,880,154,109,3192,0
920,3456,880,154,109,3193,0
920,3457,880,154,109,3194,0
920,3458,880,154,109,3195,0
920,3459,880,154,109,3196,0
939,3460,880,154,109,3197,0
939,3461,880,154,109,3198,0
939,3462,880,154,109,3199,0
939,3463,880,154,109,3200,0
939,3464,880,154,109,3201,0
939,3465,880,154,109,3202,0
939,3466,880,154,109,3203,0
939,3467,880,154,109,3204,0
939,3468,880,154,109,3205,0
939,3469,880,154,109,3206,0
939,3470,880,154,109,3207,0
939,3471,880,154,109,3208,0
939,3472,880,154,109,3209,0
939,3473,880,154,109,3210,0
939,3474,880,154,109,3211,0
939,3475,880,154,109,3212,0
939,3476,880,154,109,3213,0
939,3477,880,154,109,3214,0
939,3478,880,154,109,3215,0
939,3479,880,154,109,3216,0
939,3480,880,154,109,3217,0
939,3481,880,154,109,3218,0
939,3482,880,154,109,3219,0
939,3483,880,154,109,3220,0
939,3484,880,154,110,3220,0
939,3485,880,154,110,3221,0
939,3486,880,154,110,3222,0
960,3488,939,155,110,3223,0
960,3489,939,155,110,3224,0
960,3490,939,155,111,3224,0
960,3491,939,155,111,3225,0
960,3492,939,155,111,3226,0
960,3493,939,155,111,3227,0
960,3494,939,155,111,3228,0
960,3495,939,155,111,3229,0
960,3496,939,155,111,3230,0
960,3497,939,155,111,3231,0
960,3498,939,155,111,3232,0
960,3499,939,155,111,3233,0
960,3500,939,155,111,3234,0
960,3501,939,155,112,3234,0
960,3502,939,155,112,3235,0
960,3503,939,155,112,3236,0
960,3504,939,155,112,3237,0
960,3505,939,155,112,3238,0
960,3506,939,155,112,3239,0
960,3507,939,155,112,3240,0
960,3508,939,155,112,3241,0
960,3509,939,155,112,3242,0
960,3510,939,155,112,3243,0
960,3511,939,155,112,3244,0
960,3512,939,155,112,3245,0
960,3513,939,155,112,3246,0
960,3514,939,155,112,3247,0
960,3515,939,155,112,3248,0
960,3516,939,155,112,3249,0
960,3517,939,155,112,3250,0
960,3518,939,155,112,3251,0
960,3519,939,155,112,3252,0
960,3520,939,155,112,3253,0
960,3521,939,155,112,3254,0
960,3522,939,155,112,3255,0
960,3523,939,155,112,3256,0
960,3524,939,155,112,3257,0
960,3525,939,155,112,3258,0
960,3526,939,155,112,3259,0
960,3527,939,155,112,3260,0
960,3528,939,155,112,3261,0
960,3529,939,155,112,3262,0
960,3530,939,155,112,3263,0
960,3531,939,155,112,3264,0
960,3532,939,155,112,3265,0
960,3533,939,155,112,3266,0
960,3534,939,155,112,3267,0
960,3535,939,155,112,3268,0
960,3536,939,155,112,3269,0
960,3537,939,155,112,3270,0
960,3539,960,156,112,3271,0
960,3540,960,156,112,3272,0
960,3541,960,156,112,3273,0
960,3542,960,156,112,3274,0
960,3543,960,156,112,3275,0
960,3544,960,156,112,3276,0
960,3545,960,156,112,3277,0
960,3546,960,156,112,3278,0
960,3548,960,157,112,3279,0
960,3549,960,157,112,3280,0
960,3550,960,157,112,3281,0
960,3551,960,157,112,3282,0
960,3552,960,157,112,3283,0
960,3553,960,157,112,3284,0
960,3554,960,157,112,3285,0
960,3555,960,157,112,3286,0
960,3556,960,157,112,3287,0
960,3557,960,157,112,3288,0
960,3558,960,157,112,3289,0
960,3559,960,157,112,3290,0
960,3560,960,157,112,3291,0
960,3561,960,157,113,3291,0
960,3562,960,157,113,3292,0
960,3563,960,157,113,3293,0
960,3564,960,157,113,3294,0
960,3565,960,157,113,3295,0
960,3566,960,157,113,3296,0
960,3567,960,157,113,3297,0
960,3568,960,157,113,3298,0
960,3569,960,157,113,3299,0
960,3570,960,157,113,3300,0
960,3571,960,157,113,3301,0
960,3572,960,157,113,3302,0
960,3573,960,157,113,3303,0
960,3574,960,157,113,3304,0
960,3575,960,157,113,3305,0
960,3576,960,157,113,3306,0
960,3577,960,157,113,3307,0
960,3578,960,157,113,3308,0
960,3580,960,158,113,3309,0
960,3581,960,158,113,3310,0
960,3582,960,158,113,3311,0
960,3583,960,158,113,3312,0
960,3584,960,158,113,3313,0
960,3585,960,158,113,3314,0
964,3586,960,158,113,3315,0
964,3587,960,158,113,3316,0
964,3588,960,158,113,3317,0
964,3589,960,158,113,3318,0
964,3590,960,158,113,3319,0
964,3591,960,158,113,3320,0
964,3592,960,158,113,3321,0
964,3593,960,158,113,3322,0
964,3594,960,158,113,3323,0
964,3595,960,158,113,3324,0
964,3596,960,158,113,3325,0
964,3597,960,158,113,3326,0
964,3598,960,158,113,3327,0
964,3599,960,158,113,3328,0
964,3600,960,158,113,3329,0
964,3601,960,158,114,3329,0
964,3602,960,158,114,3330,0
964,3603,960,158,114,3331,0
964,3604,960,158,114,3332,0
964,3605,960,158,115,3332,0
964,3606,960,158,115,3333,0
964,3607,960,158,116,3333,0
964,3608,960,158,116,3334,0
964,3609,960,158,116,3335,0
964,3610,960,158,116,3336,0
964,3611,960,158,116,3337,0
964,3612,960,158,116,3338,0
964,3614,964,159,116,3339,0
964,3615,964,159,116,3340,0
964,3616,964,159,116,3341,0
964,3617,964,159,116,3342,0
964,3618,964,159,116,3343,0
964,3619,964,159,116,3344,0
964,3620,964,159,117,3344,0
964,3621,964,159,117,3345,0
964,3622,964,159,117,3346,0
964,3623,964,159,117,3347,0
964,3624,964,159,117,3348,0
964,3625,964,159,117,3349,0
964,3626,964,159,117,3350,0
964,3627,964,159,117,3351,0
964,3628,964,159,117,3352,0
964,3629,964,159,117,3353,0
964,3630,964,159,117,3354,0
964,3631,964,159,117,3355,0
964,3632,964,159,117,3356,0
964,3633,964,159,117,3357,0
964,3634,964,159,118,3357,0
964,3637,964,161,118,3358,0
964,3638,964,161,118,3359,0
964,3639,964,161,119,3359,0
964,3640,964,161,120,3359,0
964,3641,964,161,120,3360,0
964,3642,964,161,120,3361,0
964,3644,964,162,120,3362,0
964,3645,964,162,120,3363,0
964,3646,964,162,120,3364,0
964,3647,964,162,120,3365,0
964,3648,964,162,120,3366,0
964,3649,964,162,120,3367,0
964,3651,964,163,120,3368,0
964,3652,964,163,120,3369,0
964,3653,964,163,120,3370,0
964,3654,964,163,120,3371,0
964,3655,964,163,121,3371,0
964,3656,964,163,121,3372,0
964,3657,964,163,121,3373,0
964,3658,964,163,121,3374,0
964,3659,964,163,121,3375,0
964,3660,964,163,121,3376,0
964,3661,964,163,121,3377,0
964,3662,964,163,122,3377,0
964,3664,964,164,122,3378,0
964,3665,964,164,122,3379,0
964,3666,964,164,123,3379,0
964,3667,964,164,123,3380,0
964,3668,964,164,123,3381,0
964,3669,964,164,123,3382,0
964,3670,964,164,123,3383,0
964,3671,964,164,124,3383,0
964,3672,964,164,125,3383,0
964,3673,964,164,125,3384,0
964,3674,964,164,125,3385,0
964,3675,964,164,125,3386,0
964,3676,964,164,125,3387,0
964,3678,964,165,125,3388,0
964,3679,964,165,125,3389,0
964,3680,964,165,125,3390,0
964,3681,964,165,125,3391,0
964,3682,964,165,125,3392,0
964,3684,964,166,125,3393,0
964,3685,964,166,126,3393,0
964,3686,964,166,126,3394,0
964,3687,964,166,126,3395,0
964,3688,964,166,126,3396,0
964,3689,964,166,126,3397,0
964,3690,964,166,126,3398,0
964,3691,964,166,126,3399,0
964,3692,964,166,126,3400,0
964,3693,964,166,126,3401,0
964,3694,964,166,126,3402,0
964,3695,964,166,126,3403,0
964,3696,964,166,126,3404,0
964,3698,964,167,126,3405,0
964,3700,964,168,126,3406,0
964,3701,964,168,126,3407,0
964,3702,964,168,126,3408,0
964,3704,964,169,126,3409,0
964,3705,964,169,126,3410,0
964,3706,964,169,126,3411,0
964,3708,964,170,126,3412,0
964,3709,964,170,126,3413,0
964,3712,964,172,126,3414,0
964,3713,964,172,126,3415,0
964,3714,964,172,126,3416,0
964,3715,964,172,126,3417,0
964,3716,964,172,126,3418,0
964,3718,964,173,127,3418,0
964,3719,964,173,127,3419,0
964,3720,964,173,127,3420,0
964,3721,964,173,127,3421,0
964,3722,964,173,127,3422,0
964,3723,964,173,127,3423,0
964,3724,964,173,127,3424,0
964,3726,964,174,127,3425,0
964,3727,964,174,127,3426,0
964,3730,964,176,127,3427,0
964,3731,964,176,127,3428,0
964,3732,964,176,127,3429,0
964,3733,964,176,127,3430,0
964,3734,964,176,127,3431,0
964,3736,964,177,127,3432,0
964,3737,964,177,128,3432,0
964,3738,964,177,128,3433,0
964,3739,964,177,128,3434,0
964,3740,964,177,128,3435,0
964,3741,964,177,128,3436,0
964,3742,964,177,128,3437,0
964,3743,964,177,128,3438,0
964,3746,964,179,128,3439,0
964,3747,964,179,128,3440,0
964,3748,964,179,128,3441,0
964,3749,964,179,128,3442,0
964,3750,964,179,128,3443,0
964,3751,964,179,128,3444,0
964,3752,964,179,128,3445,0
964,3753,964,179,128,3446,0
964,3754,964,179,128,3447,0
964,3755,964,179,128,3448,0
964,3756,964,179,128,3449,0
964,3757,964,179,128,3450,0
964,3758,964,179,128,3451,0
964,3759,964,179,128,3452,0
964,3760,964,179,128,3453,0
964,3761,964,179,129,3453,0
964,3762,964,179,129,3454,0
964,3764,964,180,129,3455,0
964,3765,964,180,129,3456,0
964,3766,964,180,129,3457,0
964,3767,964,180,129,3458,0
964,3768,964,180,130,3458,0
964,3769,964,180,130,3459,0
964,3770,964,180,130,3460,0
964,3771,964,180,130,3461,0
964,3772,964,180,131,3461,0
964,3774,964,181,131,3462,0
964,3776,964,182,131,3463,0
964,3777,964,182,131,3464,0
964,3778,964,182,131,3465,0
964,3779,964,182,131,3466,0
964,3780,964,182,131,3467,0
964,3781,964,182,131,3468,0
964,3782,964,182,131,3469,0
964,3783,964,182,131,3470,0
964,3784,964,182,132,3470,0
964,3785,964,182,132,3471,0
964,3786,964,182,132,3472,0
964,3787,964,182,132,3473,0
964,3788,964,182,132,3474,0
964,3789,964,182,132,3475,0
964,3790,964,182,132,3476,0
964,3791,964,182,132,3477,0
964,3793,964,183,132,3478,0
964,3794,964,183,132,3479,0
964,3795,964,183,132,3480,0
964,3796,964,183,133,3480,0
964,3797,964,183,133,3481,0
964,3798,964,183,133,3482,0
964,3799,964,183,133,3483,0
964,3800,964,183,133,3484,0
964,3801,964,183,133,3485,0
964,3802,964,183,133,3486,0
964,3803,964,183,133,3487,0
964,3804,964,183,133,3488,0
964,3806,964,184,134,3488,0
964,3807,964,184,134,3489,0
964,3809,964,185,134,3490,0
964,3810,964,185,134,3491,0
964,3811,964,185,134,3492,0
964,3812,964,185,134,3493,0
964,3813,964,185,134,3494,0
964,3814,964,185,134,3495,0
964,3815,964,185,134,3496,0
964,3816,964,185,134,3497,0
964,3817,964,185,135,3497,0
964,3818,964,185,135,3498,0
964,3819,964,185,135,3499,0
964,3820,964,185,135,3500,0
964,3821,964,185,135,3501,0
964,3822,964,185,135,3502,0
964,3824,964,186,135,3503,0
964,3825,964,186,135,3504,0
964,3826,964,186,135,3505,0
964,3828,964,187,135,3506,0
964,3829,964,187,135,3507,0
964,3830,964,187,136,3507,0
964,3831,964,187,136,3508,0
964,3832,964,187,136,3509,0
964,3833,964,187,136,3510,0
964,3836,964,189,136,3511,0
964,3839,964,191,136,3512,0
964,3840,964,191,136,3513,0
979,3843,979,193,136,3514,0
979,3844,979,193,136,3515,0
979,3845,979,193,136,3516,0
979,3846,979,193,136,3517,0
979,3847,979,193,136,3518,0
979,3848,979,193,136,3519,0
979,3849,979,193,136,3520,0
979,3850,979,193,136,3521,0
979,3851,979,193,136,3522,0
979,3852,979,193,136,3523,0
979,3853,979,193,136,3524,0
979,3854,979,193,136,3525,0
979,3855,979,193,136,3526,0
979,3856,979,193,136,3527,0
979,3857,979,193,136,3528,0
979,3858,979,193,136,3529,0
979,3859,979,193,136,3530,0
979,3860,979,193,136,3531,0
979,3861,979,193,136,3532,0
979,3862,979,193,136,3533,0
979,3863,979,193,136,3534,0
979,3864,979,193,136,3535,0
979,3865,979,193,136,3536,0
979,3866,979,193,136,3537,0
979,3867,979,193,136,3538,0
979,3868,979,193,136,3539,0
979,3869,979,193,136,3540,0
1000,3870,979,193,136,3541,0
1000,3871,979,193,136,3542,0
1000,3872,979,193,136,3543,0
1000,3873,979,193,137,3543,0
1000,3874,979,193,137,3544,0
1000,3875,979,193,137,3545,0
1000,3876,979,193,137,3546,0
1000,3878,1000,194,137,3547,0
1000,3879,1000,194,137,3548,0
1000,3880,1000,194,138,3548,0
1000,3881,1000,194,138,3549,0
1000,3882,1000,194,138,3550,0
1000,3883,1000,194,138,3551,0
1000,3884,1000,194,138,3552,0
1000,3885,1000,194,138,3553,0
1000,3887,1000,195,138,3554,0
1000,3888,1000,195,138,3555,0
1000,3889,1000,195,138,3556,0
1000,3890,1000,195,138,3557,0
1000,3891,1000,195,138,3558,0
1000,3892,1000,195,138,3559,0
1000,3893,1000,195,138,3560,0
1000,3894,1000,195,138,3561,0
1000,3895,1000,195,138,3562,0
1000,3896,1000,195,138,3563,0
1000,3897,1000,195,138,3564,0
1000,3898,1000,195,138,3565,0
1000,3899,1000,195,138,3566,0
1000,3900,1000,195,138,3567,0
1000,3901,1000,195,139,3567,0
1000,3902,1000,195,140,3567,0
1040,3905,1000,197,140,3568,0
1040,3906,1000,197,140,3569,0
1040,3907,1000,197,140,3570,0
1040,3908,1000,197,140,3571,0
1040,3909,1000,197,140,3572,0
1040,3910,1000,197,140,3573,0
1040,3911,1000,197,140,3574,0
1040,3912,1000,197,140,3575,0
1040,3913,1000,197,140,3576,0
1040,3914,1000,197,140,3577,0
1040,3915,1000,197,140,3578,0
1040,3916,1000,197,140,3579,0
1040,3917,1000,197,140,3580,0
1040,3918,1000,197,140,3581,0
1040,3919,1000,197,140,3582,0
1040,3920,1000,197,140,3583,0
1040,3921,1000,197,140,3584,0
1040,3922,1000,197,140,3585,0
1040,3923,1000,197,140,3586,0
1040,3924,1000,197,140,3587,0
1040,3925,1000,197,140,3588,0
1040,3926,1000,197,140,3589,0
1040,3927,1000,197,140,3590,0
1040,3928,1000,197,140,3591,0
1040,3929,1000,197,140,3592,0
1040,3930,1000,197,140,3593,0
1040,3932,1040,198,140,3594,0
1040,3933,1040,198,140,3595,0
1040,3934,1040,198,140,3596,0
1040,3935,1040,198,140,3597,0
