Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1415,5315,1415,282,187,4846,0
1415,5316,1415,282,187,4847,0
1415,5317,1415,282,187,4848,0
1416,5318,1415,282,187,4849,0
1416,5319,1415,282,187,4850,0
1416,5320,1415,282,187,4851,0
1416,5321,1415,282,187,4852,0
1416,5322,1415,282,188,4852,0
1416,5323,1415,282,188,4853,0
1416,5324,1415,282,188,4854,0
1416,5325,1415,282,188,4855,0
1416,5326,1415,282,188,4856,0
1416,5327,1415,282,188,4857,0
1416,5328,1415,282,188,4858,0
1416,5329,1415,282,188,4859,0
1416,5330,1415,282,188,4860,0
1416,5331,1415,282,188,4861,0
1416,5332,1415,282,188,4862,0
1416,5333,1415,282,188,4863,0
1416,5335,1416,283,188,4864,0
1416,5336,1416,283,188,4865,0
1416,5337,1416,283,189,4865,0
1416,5338,1416,283,189,4866,0
1416,5339,1416,283,189,4867,0
1416,5340,1416,283,189,4868,0
1416,5341,1416,283,189,4869,0
1416,5342,1416,283,189,4870,0
1416,5343,1416,283,189,4871,0
1416,5344,1416,283,189,4872,0
1416,5345,1416,283,189,4873,0
1416,5346,1416,283,189,4874,0
1416,5347,1416,283,189,4875,0
1416,5348,1416,283,189,4876,0
1416,5349,1416,283,189,4877,0
1416,5350,1416,283,189,4878,0
1417,5351,1416,283,189,4879,0
1417,5352,1416,283,189,4880,0
1417,5353,1416,283,189,4881,0
1417,5354,1416,283,189,4882,0
1417,5355,1416,283,189,4883,0
1417,5356,1416,283,189,4884,0
1417,5357,1416,283,189,4885,0
1417,5359,1417,284,189,4886,0
1417,5360,1417,284,189,4887,0
1417,5363,1417,286,189,4888,0
1417,5364,1417,286,189,4889,0
1417,5365,1417,286,189,4890,0
1417,5366,1417,286,189,4891,0
1417,5367,1417,286,189,4892,0
1417,5368,1417,286,189,4893,0
1417,5369,1417,286,189,4894,0
1417,5372,1417,288,190,4894,0
1417,5373,1417,288,190,4895,0
1417,5374,1417,288,190,4896,0
1417,5375,1417,288,191,4896,0
1417,5376,1417,288,191,4897,0
1417,5377,1417,288,191,4898,0
1417,5378,1417,288,191,4899,0
1417,5379,1417,288,191,4900,0
1417,5380,1417,288,191,4901,0
1417,5381,1417,288,191,4902,0
1432,5384,1417,290,191,4903,0
1432,5385,1417,290,191,4904,0
1432,5386,1417,290,191,4905,0
1432,5387,1417,290,191,4906,0
1432,5388,1417,290,191,4907,0
1432,5389,1417,290,191,4908,0
1432,5390,1417,290,191,4909,0
1432,5391,1417,290,191,4910,0
1432,5392,1417,290,191,4911,0
1432,5393,1417,290,191,4912,0
1432,5394,1417,290,191,4913,0
1432,5395,1417,290,191,4914,0
1452,5396,1417,290,191,4915,0
1452,5397,1417,290,191,4916,0
1452,5398,1417,290,192,4916,0
1452,5399,1417,290,192,4917,0
1452,5401,1452,291,192,4918,0
1452,5402,1452,291,192,4919,0
1452,5403,1452,291,192,4920,0
1452,5405,1452,292,192,4921,0
1452,5406,1452,292,192,4922,0
1452,5407,1452,292,192,4923,0
1452,5408,1452,292,192,4924,0
1452,5409,1452,292,192,4925,0
1452,5410,1452,292,192,4926,0
1453,5411,1452,292,193,4926,0
1453,5412,1452,292,193,4927,0
1453,5413,1452,292,193,4928,0
1453,5414,1452,292,193,4929,0
1453,5415,1452,292,193,4930,0
1453,5416,1452,292,193,4931,0
1453,5418,1453,293,193,4932,0
1453,5419,1453,293,194,4932,0
1453,5420,1453,293,194,4933,0
1453,5421,1453,293,194,4934,0
1453,5422,1453,293,194,4935,0
1453,5424,1453,294,194,4936,0
1453,5425,1453,294,194,4937,0
1453,5426,1453,294,194,4938,0
1472,5427,1453,294,194,4939,0
1472,5428,1453,294,194,4940,0
1472,5429,1453,294,194,4941,0
1492,5430,1453,294,194,4942,0
1492,5431,1453,294,194,4943,0
1492,5432,1453,294,194,4944,0
1492,5433,1453,294,194,4945,0
1492,5434,1453,294,194,4946,0
1492,5435,1453,294,194,4947,0
1492,5436,1453,294,194,4948,0
1492,5437,1453,294,194,4949,0
1492,5438,1453,294,194,4950,0
1492,5439,1453,294,194,4951,0
1492,5440,1453,294,194,4952,0
1492,5441,1453,294,194,4953,0
1492,5442,1453,294,194,4954,0
1492,5444,1492,295,194,4955,0
1492,5445,1492,295,194,4956,0
1492,5446,1492,295,194,4957,0
1492,5447,1492,295,194,4958,0
1492,5448,1492,295,194,4959,0
1493,5449,1492,295,194,4960,0
1493,5450,1492,295,194,4961,0
1493,5451,1492,295,194,4962,0
1493,5452,1492,295,194,4963,0
1493,5453,1492,295,194,4964,0
1493,5454,1492,295,194,4965,0
1493,5455,1492,295,195,4965,0
1493,5456,1492,295,195,4966,0
1493,5457,1492,295,195,4967,0
1493,5458,1492,295,195,4968,0
1493,5459,1492,295,195,4969,0
1493,5460,1492,295,195,4970,0
1493,5461,1492,295,196,4970,0
1493,5462,1492,295,196,4971,0
1493,5463,1492,295,196,4972,0
1493,5464,1492,295,196,4973,0
1493,5465,1492,295,196,4974,0
1493,5466,1492,295,196,4975,0
1493,5468,1493,296,196,4976,0
1493,5469,1493,296,196,4977,0
1493,5470,1493,296,196,4978,0
1493,5471,1493,296,196,4979,0
1493,5472,1493,296,196,4980,0
1493,5475,1493,298,197,4980,0
1494,5476,1493,298,197,4981,0
1494,5477,1493,298,197,4982,0
1494,5478,1493,298,197,4983,0
1494,5479,1493,298,197,4984,0
1494,5480,1493,298,197,4985,0
1494,5481,1493,298,197,4986,0
1494,5482,1493,298,197,4987,0
1494,5483,1493,298,197,4988,0
1494,5485,1494,299,197,4989,0
1494,5486,1494,299,197,4990,0
1494,5487,1494,299,197,4991,0
1494,5488,1494,299,197,4992,0
1494,5489,1494,299,197,4993,0
1494,5490,1494,299,197,4994,0
1494,5491,1494,299,197,4995,0
1494,5492,1494,299,197,4996,0
1494,5493,1494,299,197,4997,0
1494,5494,1494,299,197,4998,0
1494,5495,1494,299,197,4999,0
1494,5496,1494,299,197,5000,0
1494,5497,1494,299,197,5001,0
1494,5498,1494,299,197,5002,0
1494,5499,1494,299,197,5003,0
1495,5500,1494,299,197,5004,0
1495,5501,1494,299,197,5005,0
1495,5502,1494,299,197,5006,0
1495,5503,1494,299,197,5007,0
1495,5505,1495,300,197,5008,0
1495,5506,1495,300,197,5009,0
1495,5507,1495,300,197,5010,0
1495,5508,1495,300,197,5011,0
1495,5509,1495,300,197,5012,0
1495,5510,1495,300,197,5013,0
1495,5511,1495,300,198,5013,0
1495,5512,1495,300,198,5014,0
1495,5513,1495,300,198,5015,0
1495,5514,1495,300,198,5016,0
1495,5515,1495,300,198,5017,0
1495,5516,1495,300,198,5018,0
1495,5517,1495,300,198,5019,0
1495,5518,1495,300,199,5019,0
1495,5519,1495,300,199,5020,0
1495,5521,1495,301,199,5021,0
1495,5522,1495,301,200,5021,0
1495,5523,1495,301,200,5022,0
1495,5524,1495,301,200,5023,0
1495,5525,1495,301,200,5024,0
1495,5527,1495,302,200,5025,0
1495,5529,1495,303,200,5026,0
1495,5530,1495,303,200,5027,0
1495,5531,1495,303,200,5028,0
1496,5534,1495,305,200,5029,0
1496,5535,1495,305,200,5030,0
1496,5536,1495,305,200,5031,0
1496,5537,1495,305,200,5032,0
1496,5538,1495,305,201,5032,0
1496,5539,1495,305,201,5033,0
1511,5541,1496,306,201,5034,0
1511,5542,1496,306,202,5034,0
1511,5543,1496,306,202,5035,0
1511,5544,1496,306,202,5036,0
1511,5545,1496,306,202,5037,0
1511,5546,1496,306,202,5038,0
1511,5547,1496,306,202,5039,0
1511,5548,1496,306,202,5040,0
1511,5550,1511,307,202,5041,0
1511,5551,1511,307,202,5042,0
1511,5552,1511,307,202,5043,0
1511,5553,1511,307,202,5044,0
1511,5554,1511,307,202,5045,0
1512,5555,1511,307,202,5046,0
1512,5556,1511,307,202,5047,0
1512,5557,1511,307,202,5048,0
1512,5558,1511,307,202,5049,0
1512,5559,1511,307,202,5050,0
1512,5560,1511,307,202,5051,0
1512,5561,1511,307,202,5052,0
1512,5562,1511,307,202,5053,0
1512,5563,1511,307,202,5054,0
1512,5564,1511,307,202,5055,0
1512,5565,1511,307,202,5056,0
1512,5566,1511,307,202,5057,0
1512,5567,1511,307,203,5057,0
1512,5568,1511,307,203,5058,0
1512,5569,1511,307,203,5059,0
1512,5570,1511,307,203,5060,0
1512,5571,1511,307,203,5061,0
1512,5572,1511,307,204,5061,0
1512,5574,1512,308,204,5062,0
1512,5575,1512,308,204,5063,0
1512,5576,1512,308,204,5064,0
1512,5577,1512,308,204,5065,0
1512,5578,1512,308,204,5066,0
1512,5579,1512,308,204,5067,0
1512,5580,1512,308,204,5068,0
1512,5581,1512,308,204,5069,0
1512,5582,1512,308,204,5070,0
1512,5583,1512,308,204,5071,0
1512,5584,1512,308,204,5072,0
1512,5585,1512,308,204,5073,0
1512,5586,1512,308,205,5073,0
1512,5587,1512,308,205,5074,0
1512,5588,1512,308,205,5075,0
1512,5591,1512,310,206,5075,0
1512,5592,1512,310,206,5076,0
1512,5593,1512,310,206,5077,0
1512,5594,1512,310,207,5077,0
1512,5595,1512,310,207,5078,0
1512,5596,1512,310,207,5079,0
1513,5599,1513,312,207,5080,0
1513,5600,1513,312,207,5081,0
1513,5601,1513,312,207,5082,0
1513,5602,1513,312,207,5083,0
1513,5604,1513,313,207,5084,0
1513,5605,1513,313,207,5085,0
1513,5606,1513,313,207,5086,0
1513,5607,1513,313,207,5087,0
1513,5608,1513,313,207,5088,0
1513,5609,1513,313,207,5089,0
1513,5610,1513,313,207,5090,0
1513,5611,1513,313,207,5091,0
1513,5613,1513,314,208,5091,0
1513,5614,1513,314,208,5092,0
1513,5616,1513,315,208,5093,0
1513,5617,1513,315,208,5094,0
1513,5618,1513,315,208,5095,0
1513,5619,1513,315,208,5096,0
1514,5620,1513,315,208,5097,0
1514,5621,1513,315,208,5098,0
1514,5623,1514,316,208,5099,0
1514,5624,1514,316,208,5100,0
1514,5625,1514,316,208,5101,0
1514,5626,1514,316,208,5102,0
1514,5627,1514,316,208,5103,0
1514,5628,1514,316,208,5104,0
1514,5629,1514,316,208,5105,0
1514,5630,1514,316,208,5106,0
1514,5631,1514,316,208,5107,0
1514,5632,1514,316,208,5108,0
1514,5633,1514,316,208,5109,0
1514,5634,1514,316,208,5110,0
1514,5635,1514,316,208,5111,0
1514,5636,1514,316,208,5112,0
1514,5637,1514,316,208,5113,0
1514,5638,1514,316,208,5114,0
1514,5639,1514,316,208,5115,0
1514,5640,1514,316,208,5116,0
1514,5642,1514,317,208,5117,0
1514,5643,1514,317,208,5118,0
1514,5644,1514,317,208,5119,0
1514,5645,1514,317,208,5120,0
1514,5646,1514,317,208,5121,0
1514,5647,1514,317,208,5122,0
1514,5648,1514,317,209,5122,0
1514,5649,1514,317,209,5123,0
1514,5650,1514,317,209,5124,0
1514,5651,1514,317,209,5125,0
1514,5652,1514,317,209,5126,0
1514,5653,1514,317,209,5127,0
1514,5654,1514,317,210,5127,0
1514,5655,1514,317,210,5128,0
1514,5656,1514,317,210,5129,0
1514,5657,1514,317,210,5130,0
1514,5658,1514,317,210,5131,0
1514,5659,1514,317,210,5132,0
1515,5660,1514,317,210,5133,0
1515,5661,1514,317,211,5133,0
1515,5662,1514,317,211,5134,0
1515,5663,1514,317,211,5135,0
1515,5664,1514,317,211,5136,0
1515,5665,1514,317,212,5136,0
1515,5667,1515,318,212,5137,0
1515,5668,1515,318,212,5138,0
1515,5669,1515,318,212,5139,0
1515,5670,1515,318,212,5140,0
1515,5672,1515,319,212,5141,0
1515,5674,1515,320,212,5142,0
1515,5676,1515,321,212,5143,0
1515,5677,1515,321,212,5144,0
1515,5678,1515,321,212,5145,0
1515,5680,1515,322,212,5146,0
1515,5681,1515,322,212,5147,0
1516,5682,1515,322,212,5148,0
1516,5683,1515,322,213,5148,0
1516,5684,1515,322,213,5149,0
1516,5685,1515,322,213,5150,0
1516,5686,1515,322,213,5151,0
1516,5687,1515,322,213,5152,0
1516,5688,1515,322,213,5153,0
1516,5689,1515,322,213,5154,0
1516,5691,1516,323,213,5155,0
1516,5692,1516,323,214,5155,0
1516,5693,1516,323,214,5156,0
1516,5694,1516,323,214,5157,0
1516,5695,1516,323,214,5158,0
1517,5696,1516,323,214,5159,0
1517,5698,1517,324,214,5160,0
1517,5699,1517,324,214,5161,0
1517,5700,1517,324,214,5162,0
1517,5701,1517,324,215,5162,0
1517,5702,1517,324,215,5163,0
1517,5703,1517,324,215,5164,0
1517,5704,1517,324,215,5165,0
1517,5706,1517,325,215,5166,0
1517,5707,1517,325,215,5167,0
1517,5708,1517,325,216,5167,0
1517,5709,1517,325,216,5168,0
1517,5710,1517,325,216,5169,0
1517,5711,1517,325,216,5170,0
1518,5712,1517,325,216,5171,0
1518,5713,1517,325,217,5171,0
1518,5714,1517,325,217,5172,0
1518,5715,1517,325,217,5173,0
1518,5716,1517,325,217,5174,0
1518,5717,1517,325,217,5175,0
1518,5718,1517,325,217,5176,0
1518,5719,1517,325,217,5177,0
1519,5720,1517,325,217,5178,0
1519,5722,1519,326,217,5179,0
1519,5723,1519,326,217,5180,0
1519,5724,1519,326,217,5181,0
1519,5725,1519,326,217,5182,0
1519,5726,1519,326,217,5183,0
1519,5728,1519,327,217,5184,0
1519,5729,1519,327,217,5185,0
1519,5730,1519,327,217,5186,0
1519,5731,1519,327,217,5187,0
1519,5732,1519,327,217,5188,0
1519,5733,1519,327,217,5189,0
1519,5734,1519,327,217,5190,0
1519,5735,1519,327,217,5191,0
1519,5736,1519,327,217,5192,0
1519,5737,1519,327,217,5193,0
1519,5738,1519,327,217,5194,0
1519,5739,1519,327,217,5195,0
1519,5740,1519,327,217,5196,0
1519,5741,1519,327,217,5197,0
1520,5742,1519,327,217,5198,0
1520,5743,1519,327,217,5199,0
1520,5744,1519,327,217,5200,0
1520,5745,1519,327,217,5201,0
1520,5746,1519,327,217,5202,0
1520,5747,1519,327,217,5203,0
1520,5748,1519,327,217,5204,0
1520,5749,1519,327,217,5205,0
1520,5750,1519,327,218,5205,0
1520,5751,1519,327,218,5206,0
1520,5752,1519,327,218,5207,0
1520,5753,1519,327,218,5208,0
1520,5754,1519,327,218,5209,0
1520,5755,1519,327,218,5210,0
1520,5756,1519,327,218,5211,0
1520,5757,1519,327,218,5212,0
1520,5758,1519,327,218,5213,0
1520,5759,1519,327,219,5213,0
1521,5760,1519,327,219,5214,0
1521,5761,1519,327,219,5215,0
1521,5762,1519,327,219,5216,0
1521,5763,1519,327,219,5217,0
1521,5764,1519,327,219,5218,0
1521,5765,1519,327,219,5219,0
1521,5766,1519,327,219,5220,0
1521,5767,1519,327,219,5221,0
1521,5768,1519,327,219,5222,0
1521,5769,1519,327,219,5223,0
1521,5770,1519,327,219,5224,0
1521,5771,1519,327,219,5225,0
1521,5772,1519,327,219,5226,0
1521,5773,1519,327,219,5227,0
1533,5776,1521,329,219,5228,0
1533,5777,1521,329,219,5229,0
1533,5778,1521,329,219,5230,0
1533,5779,1521,329,219,5231,0
1533,5780,1521,329,219,5232,0
1533,5781,1521,329,219,5233,0
1533,5782,1521,329,219,5234,0
1533,5783,1521,329,219,5235,0
1533,5784,1521,329,219,5236,0
1533,5785,1521,329,219,5237,0
1533,5786,1521,329,219,5238,0
1533,5787,1521,329,219,5239,0
1533,5788,1521,329,219,5240,0
1533,5789,1521,329,219,5241,0
1533,5790,1521,329,219,5242,0
1533,5791,1521,329,219,5243,0
1533,5792,1521,329,219,5244,0
1553,5793,1521,329,219,5245,0
1553,5794,1521,329,219,5246,0
1553,5795,1521,329,219,5247,0
1553,5796,1521,329,219,5248,0
1553,5797,1521,329,219,5249,0
1553,5798,1521,329,219,5250,0
1553,5799,1521,329,219,5251,0
1553,5800,1521,329,219,5252,0
1553,5801,1521,329,219,5253,0
1553,5802,1521,329,219,5254,0
1553,5803,1521,329,219,5255,0
1553,5804,1521,329,219,5256,0
1553,5805,1521,329,219,5257,0
1553,5806,1521,329,219,5258,0
1553,5807,1521,329,219,5259,0
1554,5808,1521,329,220,5259,0
1554,5809,1521,329,220,5260,0
1554,5811,1554,330,220,5261,0
1554,5812,1554,330,220,5262,0
1554,5813,1554,330,220,5263,0
1554,5814,1554,330,220,5264,0
1554,5815,1554,330,220,5265,0
1554,5816,1554,330,220,5266,0
1554,5817,1554,330,220,5267,0
1554,5818,1554,330,220,5268,0
1554,5819,1554,330,220,5269,0
1554,5820,1554,330,220,5270,0
1554,5821,1554,330,220,5271,0
1554,5822,1554,330,220,5272,0
1554,5823,1554,330,220,5273,0
1554,5824,1554,330,220,5274,0
1573,5825,1554,330,220,5275,0
1573,5826,1554,330,220,5276,0
1573,5827,1554,330,220,5277,0
1573,5828,1554,330,220,5278,0
1593,5829,1554,330,220,5279,0
1593,5830,1554,330,221,5279,0
1593,5831,1554,330,221,5280,0
1593,5832,1554,330,221,5281,0
1593,5833,1554,330,221,5282,0
1593,5834,1554,330,221,5283,0
1593,5835,1554,330,221,5284,0
1593,5836,1554,330,221,5285,0
1593,5837,1554,330,221,5286,0
1593,5838,1554,330,221,5287,0
1593,5840,1593,331,221,5288,0
1593,5841,1593,331,221,5289,0
1593,5842,1593,331,221,5290,0
1593,5843,1593,331,221,5291,0
1593,5844,1593,331,221,5292,0
1593,5845,1593,331,221,5293,0
1593,5846,1593,331,221,5294,0
1593,5847,1593,331,221,5295,0
1593,5848,1593,331,222,5295,0
1593,5849,1593,331,222,5296,0
1594,5850,1593,331,223,5296,0
1594,5851,1593,331,223,5297,0
1594,5852,1593,331,223,5298,0
1594,5855,1594,333,223,5299,0
1594,5856,1594,333,223,5300,0
1594,5857,1594,333,223,5301,0
1594,5858,1594,333,223,5302,0
1594,5859,1594,333,223,5303,0
1594,5861,1594,334,223,5304,0
1594,5862,1594,334,223,5305,0
1594,5863,1594,334,224,5305,0
1594,5865,1594,335,224,5306,0
1594,5866,1594,335,224,5307,0
1594,5867,1594,335,224,5308,0
1594,5868,1594,335,224,5309,0
1594,5869,1594,335,224,5310,0
1594,5870,1594,335,224,5311,0
1594,5871,1594,335,224,5312,0
1594,5872,1594,335,224,5313,0
1594,5873,1594,335,224,5314,0
1594,5875,1594,336,224,5315,0
1594,5876,1594,336,224,5316,0
1594,5877,1594,336,224,5317,0
1594,5878,1594,336,224,5318,0
1594,5879,1594,336,224,5319,0
1594,5880,1594,336,224,5320,0
1594,5881,1594,336,224,5321,0
1594,5882,1594,336,224,5322,0
1594,5883,1594,336,224,5323,0
1595,5884,1594,336,224,5324,0
1595,5885,1594,336,224,5325,0
1595,5886,1594,336,224,5326,0
1595,5887,1594,336,224,5327,0
1595,5888,1594,336,224,5328,0
1595,5889,1594,336,224,5329,0
1595,5890,1594,336,224,5330,0
1595,5891,1594,336,224,5331,0
1595,5892,1594,336,224,5332,0
1595,5893,1594,336,224,5333,0
1595,5894,1594,336,224,5334,0
1595,5895,1594,336,224,5335,0
1595,5896,1594,336,224,5336,0
1595,5897,1594,336,224,5337,0
1595,5898,1594,336,224,5338,0
1595,5899,1594,336,224,5339,0
1595,5900,1594,336,224,5340,0
1595,5901,1594,336,224,5341,0
1595,5902,1594,336,224,5342,0
1595,5903,1594,336,224,5343,0
1595,5904,1594,336,224,5344,0
1595,5905,1594,336,225,5344,0
1595,5906,1594,336,225,5345,0
1597,5908,1595,337,225,5346,0
1597,5909,1595,337,225,5347,0
1597,5910,1595,337,225,5348,0
1597,5911,1595,337,225,5349,0
1597,5912,1595,337,225,5350,0
1597,5913,1595,337,225,5351,0
1597,5914,1595,337,225,5352,0
1597,5915,1595,337,225,5353,0
1597,5916,1595,337,225,5354,0
1597,5917,1595,337,225,5355,0
1597,5918,1595,337,225,5356,0
1597,5920,1597,338,225,5357,0
1597,5921,1597,338,225,5358,0
1597,5923,1597,339,225,5359,0
1597,5925,1597,340,225,5360,0
1597,5926,1597,340,225,5361,0
1597,5927,1597,340,225,5362,0
1597,5928,1597,340,225,5363,0
1598,5929,1597,340,225,5364,0
1598,5930,1597,340,225,5365,0
1598,5931,1597,340,225,5366,0
1598,5932,1597,340,225,5367,0
1598,5933,1597,340,225,5368,0
1598,5934,1597,340,225,5369,0
1598,5935,1597,340,225,5370,0
1598,5936,1597,340,225,5371,0
1598,5937,1597,340,225,5372,0
1612,5938,1597,340,225,5373,0
1612,5939,1597,340,225,5374,0
1612,5940,1597,340,225,5375,0
1612,5941,1597,340,225,5376,0
1612,5942,1597,340,225,5377,0
1612,5943,1597,340,225,5378,0
1612,5944,1597,340,226,5378,0
1612,5945,1597,340,226,5379,0
1612,5946,1597,340,227,5379,0
1612,5947,1597,340,227,5380,0
1612,5948,1597,340,227,5381,0
1612,5949,1597,340,227,5382,0
1612,5950,1597,340,227,5383,0
1612,5951,1597,340,227,5384,0
1612,5952,1597,340,227,5385,0
1612,5953,1597,340,228,5385,0
1612,5954,1597,340,228,5386,0
1613,5956,1613,341,228,5387,0
1613,5957,1613,341,228,5388,0
1613,5959,1613,342,228,5389,0
1613,5960,1613,342,228,5390,0
1613,5962,1613,343,228,5391,0
1613,5963,1613,343,228,5392,0
1613,5964,1613,343,228,5393,0
1613,5965,1613,343,228,5394,0
1613,5966,1613,343,228,5395,0
1613,5967,1613,343,228,5396,0
1613,5968,1613,343,229,5396,0
1613,5969,1613,343,229,5397,0
1613,5970,1613,343,230,5397,0
1613,5971,1613,343,230,5398,0
1613,5972,1613,343,230,5399,0
1613,5973,1613,343,230,5400,0
1613,5974,1613,343,230,5401,0
1613,5975,1613,343,230,5402,0
1613,5976,1613,343,230,5403,0
1613,5978,1613,344,230,5404,0
1613,5979,1613,344,230,5405,0
1613,5981,1613,345,230,5406,0
1613,5982,1613,345,230,5407,0
1613,5983,1613,345,230,5408,0
1613,5984,1613,345,230,5409,0
1613,5985,1613,345,230,5410,0
1613,5986,1613,345,230,5411,0
1613,5988,1613,346,230,5412,0
1613,5989,1613,346,230,5413,0
1613,5990,1613,346,230,5414,0
1613,5991,1613,346,230,5415,0
1613,5992,1613,346,230,5416,0
1613,5993,1613,346,230,5417,0
1613,5994,1613,346,230,5418,0
1614,5995,1613,346,230,5419,0
1614,5996,1613,346,230,5420,0
1614,5997,1613,346,230,5421,0
1614,5998,1613,346,230,5422,0
1614,5999,1613,346,230,5423,0
1614,6000,1613,346,230,5424,0
1614,6001,1613,346,230,5425,0
1614,6002,1613,346,230,5426,0
1614,6003,1613,346,230,5427,0
1614,6004,1613,346,230,5428,0
1614,6005,1613,346,230,5429,0
1614,6006,1613,346,230,5430,0
1614,6007,1613,346,231,5430,0
1614,6008,1613,346,232,5430,0
1614,6009,1613,346,232,5431,0
1614,6010,1613,346,232,5432,0
1614,6011,1613,346,232,5433,0
1614,6012,1613,346,233,5433,0
1614,6013,1613,346,233,5434,0
1614,6014,1613,346,233,5435,0
1614,6015,1613,346,233,5436,0
1614,6016,1613,346,233,5437,0
1614,6017,1613,346,233,5438,0
1614,6018,1613,346,233,5439,0
1614,6019,1613,346,233,5440,0
1614,6020,1613,346,233,5441,0
1614,6021,1613,346,233,5442,0
1615,6022,1613,346,233,5443,0
1615,6025,1615,348,233,5444,0
1615,6026,1615,348,233,5445,0
1615,6028,1615,349,233,5446,0
1615,6029,1615,349,233,5447,0
1615,6030,1615,349,233,5448,0
1615,6031,1615,349,233,5449,0
1615,6032,1615,349,233,5450,0
1615,6033,1615,349,233,5451,0
1615,6034,1615,349,233,5452,0
1615,6035,1615,349,233,5453,0
1615,6036,1615,349,233,5454,0
1615,6037,1615,349,233,5455,0
1615,6038,1615,349,233,5456,0
1615,6039,1615,349,233,5457,0
1615,6040,1615,349,233,5458,0
1615,6041,1615,349,233,5459,0
1615,6042,1615,349,233,5460,0
1615,6043,1615,349,233,5461,0
1615,6044,1615,349,233,5462,0
1615,6045,1615,349,233,5463,0
1615,6046,1615,349,233,5464,0
1615,6047,1615,349,233,5465,0
1615,6048,1615,349,233,5466,0
1615,6049,1615,349,233,5467,0
1616,6050,1615,349,233,5468,0
1616,6051,1615,349,233,5469,0
1616,6052,1615,349,233,5470,0
1616,6053,1615,349,233,5471,0
1616,6055,1616,350,233,5472,0
1616,6056,1616,350,233,5473,0
1616,6057,1616,350,233,5474,0
1616,6058,1616,350,234,5474,0
1616,6059,1616,350,234,5475,0
1616,6060,1616,350,234,5476,0
1616,6061,1616,350,234,5477,0
1616,6062,1616,350,234,5478,0
1616,6063,1616,350,234,5479,0
1616,6064,1616,350,234,5480,0
1616,6065,1616,350,234,5481,0
1616,6066,1616,350,234,5482,0
1616,6068,1616,351,234,5483,0
1616,6069,1616,351,234,5484,0
1616,6070,1616,351,234,5485,0
1616,6071,1616,351,234,5486,0
1616,6072,1616,351,234,5487,0
1616,6074,1616,352,234,5488,0
1616,6075,1616,352,235,5488,0
1616,6076,1616,352,235,5489,0
1616,6077,1616,352,236,5489,0
1616,6078,1616,352,236,5490,0
1616,6079,1616,352,236,5491,0
1616,6080,1616,352,236,5492,0
1616,6081,1616,352,236,5493,0
1617,6084,1616,354,236,5494,0
1617,6085,1616,354,236,5495,0
1617,6086,1616,354,236,5496,0
1617,6088,1617,355,236,5497,0
1617,6089,1617,355,236,5498,0
1617,6090,1617,355,237,5498,0
1617,6091,1617,355,237,5499,0
1617,6092,1617,355,237,5500,0
1617,6093,1617,355,237,5501,0
1617,6094,1617,355,237,5502,0
1617,6095,1617,355,237,5503,0
1617,6096,1617,355,237,5504,0
1617,6097,1617,355,237,5505,0
1617,6099,1617,356,237,5506,0
1617,6100,1617,356,237,5507,0
1617,6101,1617,356,237,5508,0
1617,6102,1617,356,237,5509,0
1617,6103,1617,356,237,5510,0
1617,6104,1617,356,237,5511,0
1617,6105,1617,356,237,5512,0
1617,6106,1617,356,237,5513,0
1618,6107,1617,356,237,5514,0
1618,6108,1617,356,237,5515,0
1618,6109,1617,356,237,5516,0
1618,6110,1617,356,237,5517,0
1618,6111,1617,356,237,5518,0
1618,6112,1617,356,237,5519,0
1618,6113,1617,356,237,5520,0
